,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4750.4800000000005,0.007831406278146553
816,4753.22,0.008195711579016426
817,4755.96,0.008880849879886299
818,4758.7,0.008658247180756171
819,4761.4400000000005,0.008935204481626042
820,4764.18,0.007898251782495914
821,4766.929999999999,0.007810469084463852
822,4769.67,0.008679164385333725
823,4772.41,0.008596647686203598
824,4775.150000000001,0.00923549298707347
825,4777.89,0.007711059287943342
826,4780.63,0.007618076588813214
827,4783.37,0.007899056889683087
828,4786.12,0.007975512191651024
829,4788.86,0.008805563492520896
830,4791.599999999999,0.00854633079339077
831,4794.34,0.007880124094260641
832,4797.08,0.008306423395130514
833,4799.820000000001,0.009638854696000386
834,4802.56,0.008169165996870259
835,4805.3,0.00901814029774013
836,4808.05,0.008824082599708068
837,4810.79,0.00821704890057794
838,4813.53,0.007652687201447813
839,4816.27,0.009480646502317685
840,4819.01,0.008954929803187557
841,4821.75,0.00908857910405743
842,4824.49,0.007778298404927302
843,4827.24,0.008079373706895241
844,4829.98,0.008056837007765112
845,4832.719999999999,0.008557605308634985
846,4835.46,0.008018604609504858
847,4838.2,0.00826134291037473
848,4840.9400000000005,0.008583385211244602
849,4843.68,0.008891335512114473
850,4846.42,0.007889809812984346
851,4849.17,0.008066096114952284
852,4851.91,0.012377353415822157
853,4854.65,0.029471013716692026
854,4857.389999999999,0.0644968540175619
855,4860.13,0.09045702431843178
856,4862.87,0.07842499461930165
857,4865.610000000001,0.04063407492017152
858,4868.36,0.015840425222139458
859,4871.099999999999,0.009020532523009328
860,4873.84,0.008399412823879201
861,4876.58,0.007533543124749072
862,4879.32,0.008754467425618945
863,4882.0599999999995,0.008004529726488817
864,4884.8,0.00790430102735869
865,4887.55,0.007688107329326628
866,4890.29,0.0076329636301965004
867,4893.03,0.007950978931066372
868,4895.7699999999995,0.008130920231936244
869,4898.51,0.008076985532806117
870,4901.25,0.00685164183367599
871,4903.99,0.007719935134545861
872,4906.7300000000005,0.008022251435415734
873,4909.48,0.007796799737383672
874,4912.22,0.007680065038253543
875,4914.96,0.007753333339123416
876,4917.7,0.00882410663999329
877,4920.44,0.008873625940863161
878,4923.179999999999,0.009183589241733034
879,4925.92,0.008341873542602905
880,4928.67,0.007984787844570844
881,4931.41,0.007572184145440716
882,4934.15,0.008517766446310589
883,4936.89,0.006998968747180461
884,4939.63,0.009136890048050333
885,4942.37,0.007953814348920205
886,4945.11,0.009130862649790078
887,4947.849999999999,0.01161940395065995
888,4950.6,0.02494236425262789
889,4953.34,0.06815190455349776
890,4956.08,0.13371033485436765
891,4958.82,0.1558343351552375
892,4961.5599999999995,0.11159063545610737
893,4964.3,0.045396165756977254
894,4967.04,0.016870606057847123
895,4969.79,0.012622506359815058
896,4972.53,0.00906281166068493
897,4975.2699999999995,0.008696903961554803
898,4978.01,0.008160720262424676
899,4980.75,0.007824195563294549
900,4983.49,0.00940579986416442
901,4986.23,0.009556358165034293
902,4988.9800000000005,0.009402955467002231
903,4991.72,0.010879898767872103
904,4994.46,0.013948899068741976
905,4997.2,0.03187179936961185
906,4999.94,0.10713843967048173
907,5002.68,0.2868668399713516
908,5005.42,0.44268024027222147
909,5008.160000000001,0.41079884057309135
910,5010.91,0.2132448408750593
911,5011.87234,0.16113319222605263
912,5013.65,0.06487117121515412
913,5016.389999999999,0.021721231576483497
914,5019.13,0.011972421937812866
915,5021.870000000001,0.007992465299142238
916,5024.610000000001,0.008473914660471609
917,5027.35,0.00796912602180098
918,5030.099999999999,0.008695691384449072
919,5032.839999999999,0.007670013745778444
920,5035.58,0.007682498107107814
921,5038.32,0.007754155468437186
922,5041.06,0.0071732868297665585
923,5043.8,0.00816315019109593
924,5046.540000000001,0.008189722552425302
925,5049.280000000001,0.007507815913754672
926,5052.03,0.007090351276402764
927,5054.7699999999995,0.007771460637732136
928,5057.509999999999,0.008134158999061508
929,5060.249999999999,0.0076474853603908785
930,5062.990000000001,0.007856812721720249
931,5065.7300000000005,0.00826540108304962
932,5068.47,0.008248901444378993
933,5071.219999999999,0.007380987807027084
934,5073.959999999999,0.007200653168356456
935,5076.7,0.007379789529685827
936,5079.44,0.007628164891015199
937,5082.179999999999,0.00765352925234457
938,5084.920000000001,0.007473194613673941
939,5087.660000000001,0.008198583975003313
940,5090.400000000001,0.0070867593363326846
941,5093.15,0.007473981698980776
942,5095.889999999999,0.007523499060310148
943,5098.629999999999,0.007272718421639519
944,5101.37,0.007141090782968891
945,5104.11,0.008031927144298262
946,5106.849999999999,0.006315881505627634
947,5109.59,0.006957944866957005
948,5112.339999999999,0.008157906229605097
949,5115.08,0.007995282590934467
950,5117.82,0.008126516952263841
951,5120.5599999999995,0.007099629313593211
952,5123.299999999999,0.007524721674922582
953,5126.039999999999,0.0075605520362519545
954,5128.78,0.0064563743975813255
955,5131.53,0.007452246760229417
956,5134.2699999999995,0.006939410121558789
957,5137.009999999999,0.00730854748288816
958,5139.75,0.0070376388442175315
959,5142.49,0.007141096205546903
960,5145.23,0.007052943566876274
961,5147.969999999999,0.007030806928205647
962,5150.709999999999,0.006766339289535017
963,5153.46,0.006975237652183109
964,5156.2,0.00730935301351248
965,5158.94,0.007891839374841851
966,5161.679999999999,0.007625759736171224
967,5164.419999999999,0.0077739020975005945
968,5167.16,0.007334327458829967
969,5169.9,0.007885013820159338
970,5172.65,0.00705091718280743
971,5175.389999999999,0.007559333544136801
972,5178.13,0.006651600905466172
973,5180.87,0.0074864812667955445
974,5183.61,0.007244959628124915
975,5186.349999999999,0.006274828989454287
976,5189.089999999999,0.006454771350783658
977,5191.83,0.00702155871211303
978,5194.58,0.006980074074761122
979,5197.32,0.007752963436090493
980,5200.0599999999995,0.008254940797419863
981,5202.799999999999,0.008250114158749237
982,5205.54,0.007620135520078607
983,5208.28,0.006922127881407979
984,5211.0199999999995,0.007824638242737351
985,5213.7699999999995,0.007011875605385442
986,5216.509999999999,0.007643471966714813
987,5219.25,0.0076068443280441845
988,5221.99,0.007854010689373556
989,5224.73,0.007060197050702928
990,5227.469999999999,0.0076483194120322995
991,5230.209999999999,0.00586142477336167
992,5232.96,0.006606918136009762
993,5235.7,0.006744590497339133
994,5238.44,0.007281991858668505
995,5241.179999999999,0.007920432219997877
996,5243.92,0.007482467581327248
997,5246.66,0.007900715942656619
998,5249.4,0.00733997530398599
999,5252.139999999999,0.0072035156653153624
1000,5254.889999999999,0.008258560027963454
1001,5257.63,0.007170891389292826
1002,5260.37,0.007101254750622198
1003,5263.11,0.006985728111951568
1004,5265.849999999999,0.00635373647328094
1005,5268.589999999999,0.006472491834610312
1006,5271.33,0.007172119195939683
1007,5274.08,0.006750229558587775
1008,5276.82,0.006757076919917146
1009,5279.5599999999995,0.007215175281246517
1010,5282.3,0.0068987806425758885
1011,5285.04,0.007120586003905261
1012,5287.78,0.007112540365234632
1013,5290.5199999999995,0.007674093726564003
1014,5293.259999999999,0.006708392087893375
1015,5296.01,0.007204304450541466
1016,5298.75,0.007209540811870838
1017,5301.49,0.00802389217320021
1018,5304.23,0.00802148253452958
1019,5306.969999999999,0.006791710895858952
1020,5309.71,0.007636658257188324
1021,5312.45,0.007311002618517695
1022,5315.2,0.007459114981165788
1023,5317.94,0.007401556342495158
1024,5320.68,0.00715037170382453
1025,5323.42,0.0065195890651539015
1026,5326.16,0.007178155426483273
1027,5328.9,0.007421699787812644
1028,5331.639999999999,0.0059431541491420155
1029,5334.38,0.007331940510471388
1030,5337.13,0.007455497873119479
1031,5339.87,0.007269123234448851
1032,5342.61,0.006993384595778221
1033,5345.349999999999,0.0068786629571075935
1034,5348.09,0.006917312318436965
1035,5350.83,0.007054180679766336
1036,5353.57,0.007128656041095708
1037,5356.32,0.006730517403743799
1038,5359.0599999999995,0.007694211765073171
1039,5361.8,0.007472816126402542
1040,5364.54,0.007493350487731913
1041,5367.28,0.0070811488490612855
1042,5370.0199999999995,0.007458739210390656
1043,5372.759999999999,0.006853719571720028
1044,5375.51,0.007452682934368121
1045,5378.25,0.007909976295697492
1046,5380.99,0.008217523657026863
1047,5383.73,0.006492625018356234
1048,5386.47,0.007206341379685606
1049,5389.21,0.006475725741014977
1050,5391.95,0.006422593102344348
1051,5394.69,0.00590170346367372
1052,5397.44,0.006808213826321812
1053,5400.18,0.007744937187651183
1054,5402.92,0.006656462548980554
1055,5405.66,0.006249894910309926
1056,5408.4,0.007333148271639298
1057,5411.139999999999,0.0066371506329686684
1058,5413.88,0.006867812994298041
1059,5416.63,0.006317916356946132
1060,5419.37,0.006861354718275503
1061,5422.11,0.006898795079604876
1062,5424.85,0.007193863440934247
1063,5427.59,0.006690284802263618
1064,5430.33,0.006382743163592989
1065,5433.07,0.007353283524922361
1066,5435.8099999999995,0.007321083886251732
1067,5438.56,0.006540125248899824
1068,5441.3,0.006634324610229196
1069,5444.04,0.006245872971558567
1070,5446.78,0.006453589332887939
1071,5449.5199999999995,0.00684043769421731
1072,5452.26,0.006861778055546682
1073,5455.0,0.007051379416876053
1074,5457.75,0.0060204417795241445
1075,5460.49,0.006411316140853517
1076,5463.2300000000005,0.007233718502182887
1077,5465.97,0.006898804863512259
1078,5468.71,0.006740206224841631
1079,5471.45,0.006957583586171001
1080,5474.19,0.006966040947500373
1081,5476.9400000000005,0.006791718310148465
1082,5479.68,0.006921340671477837
1083,5482.42,0.007238952032807208
1084,5485.16,0.0071733403941365795
1085,5487.9,0.006584421755465951
1086,5490.64,0.007226485116795322
1087,5493.38,0.0069084784781246935
1088,5496.12,0.007349269839454065
1089,5498.87,0.0067768282021021566
1090,5501.61,0.007717176563431529
1091,5504.35,0.006782068924760899
1092,5507.09,0.006759530286090271
1093,5509.83,0.0072997496474196425
1094,5512.57,0.007039710008749014
1095,5515.3099999999995,0.007034077370078386
1096,5518.06,0.007162064732726477
1097,5520.8,0.006502299094055849
1098,5523.54,0.00730416945538522
1099,5526.28,0.006964024816714592
1100,5529.02,0.006686675178043964
1101,5531.76,0.006325998539373334
1102,5534.5,0.006707613900702706
1103,5537.24,0.006498293262032077
1104,5539.99,0.006132763624680169
1105,5542.7300000000005,0.00619757698600954
1106,5545.47,0.006919745347338912
1107,5548.21,0.007005490708668284
1108,5550.95,0.0074406450699976544
1109,5553.69,0.006303459431327027
1110,5556.43,0.006178270792656398
1111,5559.18,0.00587795415530449
1112,5561.92,0.0062032135166338615
1113,5564.66,0.007250235877963232
1114,5567.400000000001,0.0074861302392926045
1115,5570.14,0.0057016526006219755
1116,5572.88,0.007261518961951347
1117,5575.62,0.006979740323280719
1118,5578.36,0.00589126168461009
1119,5581.110000000001,0.0064443400472581815
1120,5583.85,0.005933111408587553
1121,5586.59,0.007329944769916924
1122,5589.33,0.006751893131246295
1123,5592.07,0.006821538492575667
1124,5594.81,0.006707620853905039
1125,5597.55,0.00653694621523441
1126,5600.3,0.006738600577882502
1127,5603.04,0.006472521939211873
1128,5605.780000000001,0.005526948300541245
1129,5608.52,0.0061110436618706165
1130,5611.26,0.006309503023199987
1131,5614.0,0.0059266843845293595
1132,5616.74,0.00657478574585873
1133,5619.490000000001,0.006595698108506822
1134,5622.2300000000005,0.006335658469836194
1135,5624.97,0.006440322831165565
1136,5627.71,0.006726536192494937
1137,5630.45,0.006335265553824308
1138,5633.1900000000005,0.00681671391515368
1139,5635.93,0.006470125276483052
1140,5638.67,0.0062845556378124225
1141,5641.42,0.006736191000460514
1142,5644.16,0.006984161361789885
1143,5646.900000000001,0.0064999057231192574
1144,5649.64,0.006271262084448628
1145,5652.38,0.006111858445778
1146,5655.12,0.005952050807107372
1147,5657.86,0.006561911168436743
1148,5660.610000000001,0.006767993531084835
1149,5663.35,0.007096069892414206
1150,5666.09,0.006932239253743578
1151,5668.83,0.00662268561507295
1152,5671.570000000001,0.006562307976402321
1153,5674.31,0.006049065337731693
1154,5677.05,0.005601036699061064
1155,5679.79,0.005556356060390435
1156,5682.54,0.006842871423038527
1157,5685.280000000001,0.0066685737843678984
1158,5688.02,0.00676961514569727
1159,5690.76,0.006885150507026641
1160,5693.5,0.006784517868356012
1161,5696.24,0.007243018229685384
1162,5698.9800000000005,0.006828401591014755
1163,5701.7300000000005,0.006338081953662847
1164,5704.47,0.006510374314992218
1165,5707.21,0.00657599267632159
1166,5709.950000000001,0.006114680037650961
1167,5712.6900000000005,0.006001970398980333
1168,5715.43,0.0064089467603097045
1169,5718.17,0.006670202121639076
1170,5720.92,0.006178273484287167
1171,5723.660000000001,0.006028931845616539
1172,5726.400000000001,0.00643470120694591
1173,5729.14,0.006216122568275282
1174,5731.88,0.006469326929604653
1175,5734.62,0.007014777290934025
1176,5737.360000000001,0.006679462652263396
1177,5740.1,0.0062257970135927675
1178,5742.85,0.00651399937624086
1179,5745.59,0.006231417737570231
1180,5748.330000000001,0.005767689098899602
1181,5751.070000000001,0.005950850460228974
1182,5753.81,0.005964539821558345
1183,5754.399369999999,0.006023939146042421
1184,5756.55,0.006240689621618737
1185,5759.29,0.006979766541911295
1186,5762.040000000001,0.007149619465562585
1187,5764.780000000001,0.006710449385855142
1188,5767.52,0.0063360863061476995
1189,5770.26,0.006851750226440258
1190,5773.0,0.006874296146732815
1191,5775.740000000001,0.006906503067025373
1192,5778.4800000000005,0.0064431789873179305
1193,5781.22,0.0061308069076104876
1194,5783.97,0.006269667831261778
1195,5786.71,0.006867852751554335
1196,5789.450000000001,0.0068018386718468925
1197,5792.1900000000005,0.006358238592139451
1198,5794.93,0.0065566975124320085
1199,5797.67,0.006613058432724566
1200,5800.41,0.006811919353017123
1201,5803.160000000001,0.006899654276668414
1202,5805.900000000001,0.006553471196960971
1203,5808.64,0.006669810117253528
1204,5811.38,0.006548648037546087
1205,5814.120000000001,0.006724563957838644
1206,5816.860000000001,0.006609440878131202
1207,5819.6,0.006414612798423759
1208,5822.34,0.006238300718716317
1209,5825.09,0.005871565642367607
1210,5827.830000000001,0.006288202562660164
1211,5830.570000000001,0.0062789484829527216
1212,5833.31,0.00631558340324528
1213,5836.05,0.006153764323537837
1214,5838.79,0.0069898542438303944
1215,5841.530000000001,0.0063200231641229515
1216,5844.28,0.006220979087774242
1217,5847.02,0.005836554008066799
1218,5849.76,0.005539479928359356
1219,5852.500000000001,0.006342961848651915
1220,5855.240000000001,0.0052794417689444725
1221,5857.9800000000005,0.00641663568923703
1222,5860.72,0.0055149376095295875
1223,5863.469999999999,0.006498739533180877
1224,5866.209999999999,0.006802665453473434
1225,5868.95,0.009013041373765993
1226,5871.6900000000005,0.01140697829405855
1227,5874.43,0.013959929214351107
1228,5877.17,0.013818640134643666
1229,5879.910000000001,0.009227617054936223
1230,5882.650000000001,0.00733324397522878
1231,5885.4,0.00634497789888007
1232,5888.139999999999,0.006090170819172628
1233,5890.879999999999,0.005543116739465185
1234,5893.620000000001,0.005613162659757744
1235,5896.360000000001,0.004816127580050301
1236,5899.1,0.005238400500342858
1237,5901.84,0.006347416420635416
1238,5904.589999999999,0.006350618344286706
1239,5907.33,0.0058897082645792635
1240,5910.07,0.005668716184871821
1241,5912.8099999999995,0.006671458105164379
1242,5915.55,0.006436779025456936
1243,5918.290000000001,0.006634833945749494
1244,5921.030000000001,0.006717762866042051
1245,5923.77,0.006261682786334609
1246,5926.5199999999995,0.0056288657099858985
1247,5929.259999999999,0.005619208630278456
1248,5931.999999999999,0.005699720550571013
1249,5934.74,0.006080933470863572
1250,5937.4800000000005,0.00611112839115613
1251,5940.22,0.005376889311448686
1252,5942.96,0.006721797231741244
1253,5945.71,0.005955737155392534
1254,5948.45,0.005726692075685091
1255,5951.19,0.005385740995977649
1256,5953.929999999999,0.005386951916270207
1257,5956.669999999999,0.005500874836562765
1258,5959.410000000001,0.006476647756855322
1259,5962.150000000001,0.00516757467714788
1260,5964.9,0.00559345260079917
1261,5967.639999999999,0.006522125521091727
1262,5970.379999999999,0.006609884441384285
1263,5973.12,0.0063667513616768425
1264,5975.86,0.0059521342819694005
1265,5978.599999999999,0.006524556202261958
1266,5981.34,0.005866802122554515
1267,5984.080000000001,0.005825343042847072
1268,5986.83,0.005062907966498362
1269,5989.57,0.00638446488679092
1270,5992.3099999999995,0.006091012807083477
1271,5995.049999999999,0.006691211727376036
1272,5997.79,0.005826548647668593
1273,6000.53,0.006472234567961151
1274,6003.27,0.006738320488253708
1275,6006.0199999999995,0.006877180411904998
1276,6008.759999999999,0.006204935332197556
1277,6011.5,0.006186019252490113
1278,6014.24,0.005884516172782671
1279,6016.98,0.005714646093075228
1280,6019.719999999999,0.0063309460133677865
1281,6022.459999999999,0.005966244933660343
1282,6025.2,0.005546794853952901
1283,6027.95,0.005590254777604191
1284,6030.69,0.006739523697896748
1285,6033.429999999999,0.005439709618189306
1286,6036.169999999999,0.006621585538481864
1287,6038.91,0.006629237458774422
1288,6041.65,0.006492779379066979
1289,6044.389999999999,0.006452125299359537
1290,6047.139999999999,0.007397683223010826
1291,6049.88,0.006654592143303384
1292,6052.62,0.006089422063595942
1293,6055.36,0.0060334729838885
1294,6058.099999999999,0.005752499904181057
1295,6060.839999999999,0.005722714824473615
1296,6063.58,0.005932041744766172
1297,6066.32,0.00597753366505873
1298,6069.07,0.006312031588710019
1299,6071.8099999999995,0.005591883509002577
1300,6074.549999999999,0.005806443429295135
1301,6077.29,0.006185241349587692
1302,6080.03,0.0051249422698802505
1303,6082.7699999999995,0.005498104190172807
1304,6085.509999999999,0.005619274110465365
1305,6088.26,0.005986781034116655
1306,6091.0,0.005570552954409213
1307,6093.74,0.00615223287470177
1308,6096.48,0.005884948794994328
1309,6099.219999999999,0.0052839517152868856
1310,6101.96,0.006089045635579443
1311,6104.7,0.0063277585558720005
1312,6107.45,0.006295940479523291
1313,6110.19,0.006159078399815848
1314,6112.929999999999,0.0054296713201084056
1315,6115.67,0.004936960240400964
1316,6118.41,0.005462687160693521
1317,6121.15,0.006099920080986078
1318,6123.889999999999,0.006216258001278636
1319,6126.629999999999,0.005968293921571193
1320,6129.38,0.005515415845222483
1321,6132.12,0.005654699765515041
1322,6134.86,0.0054944906858075985
1323,6137.599999999999,0.005919178606100157
1324,6140.339999999999,0.005216741526392714
1325,6143.08,0.005567763446685271
1326,6145.82,0.0058410953669778285
1327,6148.57,0.006173179290629119
1328,6151.3099999999995,0.005804451210921676
1329,6154.05,0.005544814131214233
1330,6156.79,0.005518249051506792
1331,6159.53,0.00542888797179935
1332,6162.2699999999995,0.005641031892091907
1333,6165.009999999999,0.005779108812384464
1334,6167.75,0.005822586732677022
1335,6170.5,0.005572189656328312
1336,6173.24,0.005816939576620869
1337,6175.98,0.0054920894969134266
1338,6178.719999999999,0.005327451417205985
1339,6181.46,0.005944959337498543
1340,6184.2,0.0059566362577911
1341,6186.94,0.005254601178083657
1342,6189.69,0.005618487101734947
1343,6192.43,0.005521476022027505
1344,6195.17,0.0062706159423200625
1345,6197.91,0.00566478986261262
1346,6200.65,0.005388647782905178
1347,6203.389999999999,0.005578651703197736
1348,6206.13,0.005225220623490292
1349,6208.88,0.005722348547141582
1350,6211.62,0.00647269446743414
1351,6214.36,0.0056176943877266974
1352,6217.099999999999,0.005913970308019255
1353,6219.84,0.005144710228311813
1354,6222.58,0.006143025148604371
1355,6225.32,0.005681713068896929
1356,6228.0599999999995,0.005687350989189485
1357,6230.81,0.005632992912840776
1358,6233.55,0.006323762833133333
1359,6236.29,0.005917196753425891
1360,6239.03,0.004651599673718449
1361,6241.7699999999995,0.005706269594011006
1362,6244.51,0.005121777514303563
1363,6247.25,0.005489303434596121
1364,6250.0,0.005203081358247411
1365,6252.74,0.005445013278539968
1366,6255.48,0.004162509198832526
1367,6258.22,0.0046890411191250845
1368,6260.96,0.005529155039417642
1369,6263.7,0.005306147959710199
1370,6266.44,0.005565792880002756
1371,6269.179999999999,0.005453888800295314
1372,6271.93,0.006591866723946604
1373,6274.67,0.005547671644239162
1374,6277.41,0.005341974564531719
1375,6280.15,0.005968336484824277
1376,6282.889999999999,0.0051817674051168345
1377,6285.63,0.003132293325409392
1378,6288.37,0.00431509324570195
1379,6291.12,0.00502235216935324
1380,6293.86,0.006269036089645797
1381,6296.6,0.007967778009938356
1382,6299.34,0.008885584930230913
1383,6302.08,0.00772746685052347
1384,6304.82,0.0074042277708160275
1385,6307.5599999999995,0.006786324691108585
1386,6310.3,0.007052009611401143
1387,6313.05,0.006859171535052433
1388,6315.79,0.00414240245534499
1389,6318.53,0.005452688375637548
1390,6321.2699999999995,0.005420890295930106
1391,6324.01,0.004911271216222663
1392,6326.75,0.005568228136515221
1393,6329.49,0.006329042056807778
1394,6332.24,0.006372499980459068
1395,6334.9800000000005,0.0061635839007516255
1396,6337.72,0.006223565821044183
1397,6340.46,0.0060935477413367415
1398,6343.2,0.0053915126616292984
1399,6345.94,0.006237263581921856
1400,6348.68,0.004929397502214414
1401,6351.43,0.0056885834258657035
1402,6354.17,0.006081470346158261
1403,6356.91,0.005373800266450819
1404,6359.65,0.004979712186743376
1405,6362.39,0.006054912107035934
1406,6365.13,0.006451424027328492
1407,6367.87,0.006374942947621049
1408,6370.61,0.0053709988679136065
1409,6373.360000000001,0.005327912791564897
1410,6376.1,0.004836006711857454
1411,6378.84,0.005546098632150011
1412,6381.58,0.00613019355244257
1413,6384.32,0.005800110472735127
1414,6387.06,0.0055376543930276845
1415,6389.8,0.005689418313320242
1416,6392.55,0.005777963236971532
1417,6395.29,0.0058162081572640896
1418,6398.03,0.005202733077556647
1419,6400.77,0.005768713997849205
1420,6403.51,0.005786429918141762
1421,6406.25,0.00593134883843432
1422,6408.99,0.0063375207587268775
1423,6411.73,0.005273194679019435
1424,6414.4800000000005,0.005697865602670725
1425,6417.22,0.006179311522963283
1426,6419.96,0.00556020144325584
1427,6422.7,0.004955582363548398
1428,6425.44,0.0052466252838409555
1429,6428.18,0.005788453204133513
1430,6430.92,0.00542334912442607
1431,6433.67,0.00523252904807736
1432,6436.41,0.006124973968369918
1433,6439.150000000001,0.005505863888662475
1434,6441.89,0.004822747808955034
1435,6444.63,0.005800532729247591
1436,6447.37,0.005181824649540149
1437,6450.11,0.005967596569832706
1438,6452.860000000001,0.006273917493483996
1439,6455.6,0.005482517413776553
1440,6458.34,0.0055807423340691106
1441,6461.08,0.004906482254361668
1442,6463.82,0.004863816174654227
1443,6466.56,0.005375454094946784
1444,6469.3,0.004955200015239342
1445,6472.04,0.005365396935531899
1446,6474.79,0.006721152859183189
1447,6477.530000000001,0.004936676779475746
1448,6480.27,0.006248170699768304
1449,6483.01,0.004963250620060862
1450,6485.75,0.00555056654035342
1451,6488.49,0.004914145460645977
1452,6491.2300000000005,0.004980971380938534
1453,6493.9800000000005,0.005032082304589824
1454,6496.72,0.005302191224882382
1455,6499.46,0.005804974145174939
1456,6502.2,0.005765125065467497
1457,6504.9400000000005,0.004984996985760055
1458,6507.68,0.005759093906052612
1459,6510.42,0.00526678482634517
1460,6513.16,0.0059245467466377275
1461,6515.910000000001,0.006547266670289017
1462,6518.650000000001,0.006399134590581575
1463,6521.39,0.005298178510874132
1464,6524.13,0.005496234431166691
1465,6526.87,0.0057908993514592475
1466,6529.610000000001,0.005432638271751805
1467,6532.35,0.004814331192044363
1468,6535.1,0.005114215115695653
1469,6537.84,0.0061700930359882104
1470,6540.58,0.005833165956280768
1471,6543.320000000001,0.007282330876573326
1472,6546.06,0.008010537796865884
1473,6548.8,0.008804360717158441
1474,6551.54,0.014276566637450997
1475,6554.28,0.034556807557743555
1476,6557.030000000001,0.10967870848139485
1477,6559.77,0.2145215094016874
1478,6562.51,0.24703911032197995
1479,6565.25,0.16438871124227253
1480,6567.99,0.06799941216256508
1481,6570.7300000000005,0.021858913082857635
1482,6573.47,0.010194364003150191
1483,6576.22,0.00866104692680148
1484,6578.96,0.01126108584709404
1485,6581.700000000001,0.012944126767386597
1486,6584.4400000000005,0.011480487687679154
1487,6587.18,0.009298695607971712
1488,6589.92,0.00648088552826427
1489,6592.66,0.005880290448556827
1490,6595.410000000001,0.005755085372208117
1491,6598.150000000001,0.005558244292500674
1492,6600.89,0.005166974212793231
1493,6603.63,0.005715646133085789
1494,6606.37,0.005146853053378348
1495,6606.93448,0.0052640339345924585
1496,6609.110000000001,0.00571565124717697
1497,6611.85,0.005762752252472938
1498,6614.59,0.004970545257768907
1499,6617.34,0.005323161263084203
1500,6620.080000000001,0.005336447268380171
1501,6622.820000000001,0.005905245273676139
1502,6625.56,0.005405286278972106
1503,6628.3,0.0051826822842680744
1504,6631.04,0.005218912289564043
1505,6633.780000000001,0.005043002294860011
1506,6636.530000000001,0.004540614300175307
1507,6639.27,0.004997906305471276
1508,6642.01,0.005022463310767243
1509,6644.75,0.004885600316063211
1510,6647.490000000001,0.0045084173213591795
1511,6650.2300000000005,0.004401342326655147
1512,6652.97,0.004550286331951116
1513,6655.71,0.0052454843372470835
1514,6658.46,0.00477288334256238
1515,6661.200000000001,0.005011191347858348
1516,6663.9400000000005,0.005412128353154315
1517,6666.68,0.0053980413584502835
1518,6669.42,0.006103705363746251
1519,6672.160000000001,0.00639635736904222
1520,6674.900000000001,0.0066161503743381875
1521,6677.650000000001,0.008218661379653484
1522,6680.39,0.006423718384949452
1523,6683.13,0.005937851390245419
1524,6685.870000000001,0.005393612395541389
1525,6688.610000000001,0.005107807400837356
1526,6691.35,0.004817172406133325
1527,6694.09,0.004928276411429292
1528,6696.839999999999,0.004797437416744589
1529,6699.580000000001,0.006013927422040557
1530,6702.320000000001,0.004708076427336524
1531,6705.06,0.0054793534326324925
1532,6707.8,0.006670084437928461
1533,6710.54,0.009840127443224428
1534,6713.280000000001,0.017415635448520397
1535,6716.02,0.019660225453816366
1536,6718.7699999999995,0.015712425459131662
1537,6721.51,0.009726597464427628
1538,6724.250000000001,0.008702526469723597
1539,6726.990000000001,0.012550855475019565
1540,6729.7300000000005,0.014873145480315533
1541,6732.47,0.013459415485611501
1542,6735.21,0.00957727249090747
1543,6737.959999999999,0.006977616496222766
1544,6740.7,0.0058629745015187345
1545,6743.4400000000005,0.0059205405068147015
1546,6746.18,0.0059752885121106694
1547,6748.92,0.005194757517406638
1548,6751.660000000001,0.004702445522702606
1549,6754.400000000001,0.0050305225279985745
1550,6757.14,0.0044568965332945415
1551,6759.889999999999,0.004209320538609839
1552,6762.629999999999,0.0045216975439058065
1553,6765.370000000001,0.004690365549201774
1554,6768.110000000001,0.0050466195544977424
1555,6770.85,0.00508969355979371
1556,6773.59,0.0049069405650896784
1557,6776.330000000001,0.0050679605703856465
1558,6779.08,0.005284516575700943
1559,6781.82,0.005522421580996911
1560,6784.5599999999995,0.005667340586292879
1561,6787.3,0.005297807591588847
1562,6790.040000000001,0.004941153596884814
1563,6792.780000000001,0.004838507602180783
1564,6795.52,0.004614291607476751
1565,6798.26,0.003831020612772719
1566,6801.009999999999,0.004007687618088015
1567,6803.749999999999,0.004776106623383983
1568,6806.49,0.005685053628679952
1569,6817.6,0.005161350650153749
1570,6833.320000000001,0.005172204680537916
1571,6849.070000000001,0.005007565710980068
1572,6864.860000000001,0.004983815741499534
1573,6880.68,0.004994294772076984
1574,6896.54,0.004993892802731747
1575,6912.44,0.004993087833463824
1576,6928.379999999999,0.004935106864273215
1577,6944.35,0.005037753895140591
1578,6960.36,0.004944780926085279
1579,6976.400000000001,0.005059101957087954
1580,6992.48,0.005023676988167941
1581,7008.6,0.004931091019325242
1582,7024.76,0.0048405170505598566
1583,7040.95,0.004975382081852456
1584,7057.179999999999,0.005009194113222369
1585,7073.45,0.004684739144669595
1586,7089.76,0.004859846176194135
1587,7106.099999999999,0.004803486207776659
1588,7122.49,0.004769657239455826
1589,7138.900000000001,0.004607041271173649
1590,7155.36,0.004606233302988114
1591,7171.86,0.004542226334879892
1592,7188.39,0.004468973366829655
1593,7204.96,0.004509626398856732
1594,7221.570000000001,0.004667422430961122
