,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
840,4755.58,0.8412091345023861
841,4758.26,0.8310048800074719
842,4760.9400000000005,0.7933461255125578
843,4763.62,0.8131367710176437
844,4766.3,0.8216005165227295
845,4768.98,0.8325064620278154
846,4771.66,0.8149472075329012
847,4774.34,0.8107924530379871
848,4777.02,0.8075640985430729
849,4779.71,0.8256673572776554
850,4782.39,0.8424544027827412
851,4785.07,0.8101433482878271
852,4787.75,0.8578658937929129
853,4790.43,0.8297235392979988
854,4793.11,0.8336113848030847
855,4795.79,0.8609816303081705
856,4798.47,0.8454577758132564
857,4801.150000000001,0.8189856213183422
858,4803.83,0.8016088668234281
859,4806.52,0.7860677255580105
860,4809.2,0.8108693710630964
861,4811.88,0.8109254165681822
862,4814.56,0.811107862073268
863,4817.24,0.8027142075783539
864,4819.92,0.8199644530834398
865,4822.6,0.7818282985885256
866,4825.28,0.7895622440936115
867,4827.96,0.8019980895986973
868,4830.64,0.7584018351037831
869,4833.33,0.7955942938383656
870,4836.01,0.7967312393434514
871,4838.69,0.7769402848485374
872,4841.37,0.7850108303536232
873,4844.05,0.777627875858709
874,4846.7300000000005,0.752208421363795
875,4849.41,0.7678725668688808
876,4852.09,0.7589877123739667
877,4854.7699999999995,0.7183952578790525
878,4857.45,0.7962111033841384
879,4860.13,0.8241429488892242
880,4862.82,0.7547735076238066
881,4865.5,0.7563875531288924
882,4868.179999999999,0.7884738986339783
883,4870.860000000001,0.7404003441390641
884,4873.54,0.7352348896441501
885,4876.22,0.7502252351492358
886,4878.9,0.7869014806543217
887,4881.58,0.7559798261594075
888,4884.26,0.7933438716644935
889,4886.9400000000005,0.7954212171695793
890,4889.63,0.7734655759041618
891,4892.31,0.7702652214092476
892,4894.99,0.7983091669143334
893,4897.67,0.7936211124194194
894,4900.35,0.8333430579245051
895,4903.03,0.8172998034295911
896,4905.71,0.8077411489346769
897,4908.39,0.7845252944397627
898,4911.07,0.8099727399448486
899,4913.75,0.8048353854499345
900,4916.4400000000005,0.7761706441845169
901,4919.12,0.7477895896896027
902,4921.8,0.7534461351946886
903,4924.48,0.7745842806997745
904,4927.16,0.7773492262048602
905,4929.84,0.7928169717099461
906,4932.52,0.809042517215032
907,4935.2,0.8186009627201178
908,4937.88,0.7827107082252036
909,4940.56,0.8277804537302895
910,4943.25,0.770903112464872
911,4945.93,0.7828336579699579
912,4948.61,0.8376023034750437
913,4951.29,0.7965046489801295
914,4953.969999999999,0.7852334944852155
915,4956.650000000001,0.7806858399903013
916,4959.33,0.8037329854953872
917,4962.01,0.824225531000473
918,4964.69,0.8303170765055589
919,4967.37,0.8076487220106447
920,4970.06,0.7768925807452272
921,4972.74,0.792654926250313
922,4975.42,0.8123194717553989
923,4978.099999999999,0.7988447172604848
924,4980.780000000001,0.7724428627655706
925,4983.46,0.7509394082706565
926,4986.14,0.7730180537757423
927,4988.82,0.7581116992808281
928,4991.5,0.771796744785914
929,4994.179999999999,0.8107186902909999
930,4996.87,0.8065607490255823
931,4999.55,0.7811555945306681
932,5002.23,0.795388040035754
933,5004.91,0.8257758855408399
934,5007.589999999999,0.8246810310459258
935,5010.27,0.8056481765510115
936,5011.87234,0.7939160257288598
937,5012.950000000001,0.786050376374408
938,5015.63,0.7540537313305937
939,5018.31,0.7553224862867796
940,5020.99,0.7585283412429655
941,5023.68,0.752762340060928
942,5026.36,0.746662295017114
943,5029.04,0.7563527499732998
944,5031.719999999999,0.7902974049294856
945,5034.4,0.7661610598856714
946,5037.080000000001,0.7857329148418573
947,5039.76,0.802413369798043
948,5042.4400000000005,0.7613072247542289
949,5045.12,0.7725696797104147
950,5047.8,0.7723226346666004
951,5050.49,0.7891265334845632
952,5053.17,0.777004988440749
953,5055.849999999999,0.7923379433969349
954,5058.53,0.7873186983531206
955,5061.21,0.7762918533093064
956,5063.889999999999,0.7782905082654923
957,5066.570000000001,0.788542463221678
958,5069.25,0.7873971181778638
959,5071.93,0.7425573731340498
960,5074.610000000001,0.7598274280902355
961,5077.3,0.7631848269081982
962,5079.98,0.744915481864384
963,5082.66,0.7160909368205698
964,5085.34,0.7388349917767556
965,5088.0199999999995,0.8009921467329415
966,5090.7,0.8068648016891273
967,5093.379999999999,0.8108426566453131
968,5096.06,0.8065391116014989
969,5098.740000000001,0.7778829665576847
970,5101.42,0.7879946215138706
971,5104.11,0.7793371203318332
972,5106.79,0.787020375288019
973,5109.47,0.7887102302442048
974,5112.15,0.7694443852003907
975,5114.83,0.7786996401565764
976,5117.509999999999,0.7622269951127624
977,5120.19,0.7949927500689482
978,5122.870000000001,0.7898189050251339
979,5125.55,0.7561940599813197
980,5128.2300000000005,0.7765519149375055
981,5130.92,0.8124870137554683
982,5133.6,0.802147968711654
983,5136.28,0.7956830236678399
984,5138.96,0.7758976786240257
985,5141.639999999999,0.7503997335802115
986,5144.32,0.7422925885363973
987,5147.000000000001,0.751407443492583
988,5149.679999999999,0.7634980984487689
989,5152.360000000001,0.7726271534049548
990,5155.04,0.7920445083611406
991,5157.7300000000005,0.7947423071791032
992,5160.41,0.7701005621352891
993,5163.09,0.7429324170914748
994,5165.7699999999995,0.7357794720476607
995,5168.45,0.7099586270038465
996,5171.13,0.6851906819600323
997,5173.8099999999995,0.6914281369162182
998,5176.490000000001,0.7360963918724039
999,5179.169999999999,0.7463343468285899
1000,5181.85,0.7378480017847755
1001,5184.54,0.7373878006027383
1002,5187.22,0.7241011555589241
1003,5189.9,0.7456521105151099
1004,5192.58,0.7578971654712958
1005,5195.26,0.7660296204274815
1006,5197.94,0.8135331753836674
1007,5200.62,0.8120088303398532
1008,5203.299999999999,0.803789285296039
1009,5205.9800000000005,0.7867972402522249
1010,5208.660000000001,0.7714330952084106
1011,5211.35,0.7512802940263733
1012,5214.03,0.7727751489825592
1013,5216.71,0.768261003938745
1014,5219.39,0.8001283588949307
1015,5222.07,0.8106751138511166
1016,5224.75,0.7796328688073023
1017,5227.429999999999,0.7647321237634883
1018,5230.11,0.7997998787196741
1019,5232.790000000001,0.8138695336758598
1020,5235.47,0.7930876886320457
1021,5238.16,0.7827598874500084
1022,5240.84,0.813729042406194
1023,5243.52,0.8029548973623799
1024,5246.2,0.7943002523185658
1025,5248.88,0.7925092072747516
1026,5251.5599999999995,0.7638671622309374
1027,5254.24,0.7679572171871233
1028,5256.92,0.7845535721433091
1029,5259.599999999999,0.789162827099495
1030,5262.280000000001,0.7700092820556806
1031,5264.97,0.7580532808736433
1032,5267.650000000001,0.7417490358298292
1033,5270.33,0.725458690786015
1034,5273.01,0.7655652457422008
1035,5275.69,0.7561386006983866
1036,5278.37,0.7690853556545724
1037,5281.05,0.7825797106107583
1038,5283.73,0.7909086655669442
1039,5286.41,0.81660022052313
1040,5289.089999999999,0.8398215754793158
1041,5291.77,0.8351951304355014
1042,5294.46,0.8188177292534642
1043,5297.14,0.79266008420965
1044,5299.82,0.7875846391658359
1045,5302.5,0.7882077941220217
1046,5305.18,0.8016598490782075
1047,5307.86,0.7948721040343933
1048,5310.54,0.7775570589905791
1049,5313.219999999999,0.7998519139467649
1050,5315.9,0.8286735689029507
1051,5318.580000000001,0.8152045238591366
1052,5321.27,0.8113474226770993
1053,5323.95,0.789737377633285
1054,5326.63,0.7928449325894709
1055,5329.31,0.7753054875456566
1056,5331.99,0.7614994425018424
1057,5334.67,0.7875981974580283
1058,5337.349999999999,0.7881932524142141
1059,5340.03,0.7819669073703999
1060,5342.710000000001,0.7909975623265857
1061,5345.389999999999,0.7852483172827717
1062,5348.08,0.8119617161007342
1063,5350.76,0.83434087105692
1064,5353.4400000000005,0.8090955260131059
1065,5356.12,0.8360362809692917
1066,5358.8,0.8418388359254776
1067,5361.48,0.8162705908816633
1068,5364.16,0.7902533458378491
1069,5366.84,0.792771400794035
1070,5369.5199999999995,0.759469255750221
1071,5372.200000000001,0.7934702107064066
1072,5374.89,0.8016279095243692
1073,5377.570000000001,0.8049601644805551
1074,5380.25,0.8449123194367409
1075,5382.93,0.8305308743929267
1076,5385.61,0.8231676293491126
1077,5388.29,0.7924621843052984
1078,5390.97,0.7981945392614842
1079,5393.65,0.7757704942176701
1080,5396.33,0.7832292491738558
1081,5399.009999999999,0.7937618041300417
1082,5401.700000000001,0.8001230029480042
1083,5404.38,0.78527845790419
1084,5407.06,0.786140112860376
1085,5409.74,0.7759695678165618
1086,5412.42,0.7812387227727476
1087,5415.1,0.7947187777289334
1088,5417.78,0.7743301326851192
1089,5420.46,0.8054956876413051
1090,5423.139999999999,0.8181477425974909
1091,5425.82,0.7958359975536766
1092,5428.509999999999,0.7616189963716393
1093,5431.1900000000005,0.7898089513278251
1094,5433.87,0.8245115062840109
1095,5436.55,0.7771313612401968
1096,5439.2300000000005,0.8217576161963825
1097,5441.91,0.7867851711525684
1098,5444.59,0.7815133261087542
1099,5447.2699999999995,0.8060538810649401
1100,5449.95,0.7616352360211259
1101,5452.63,0.7786244909773118
1102,5455.320000000001,0.7672019897952743
1103,5457.999999999999,0.7880371447514603
1104,5460.68,0.8038472997076459
1105,5463.360000000001,0.7711207546638318
1106,5466.04,0.8356781096200177
1107,5468.72,0.8136891645762034
1108,5471.4,0.7727516195323892
1109,5474.08,0.7921549744885751
1110,5476.76,0.7793035294447609
1111,5479.44,0.7815688844009467
1112,5482.129999999999,0.7551419832189094
1113,5484.81,0.8134952381750952
1114,5487.490000000001,0.775491193131281
1115,5490.17,0.8298864480874668
1116,5492.85,0.8140453030436526
1117,5495.53,0.7823996579998385
1118,5498.21,0.7966097129560243
1119,5500.89,0.7867619679122101
1120,5503.57,0.794108522868396
1121,5506.25,0.7924015778245816
1122,5508.94,0.8003628766425444
1123,5511.620000000001,0.8048318315987302
1124,5514.3,0.7686244865549161
1125,5516.9800000000005,0.7879997415111017
1126,5519.66,0.8027290964672877
1127,5522.34,0.8313683514234735
1128,5525.02,0.7961995063796593
1129,5527.7,0.8011877613358451
1130,5530.38,0.799803816292031
1131,5533.0599999999995,0.7948546712482167
1132,5535.75,0.7581532700661795
1133,5538.429999999999,0.8255598250223652
1134,5541.110000000001,0.777814879978551
1135,5543.79,0.7899054349347369
1136,5546.47,0.7995256898909227
1137,5549.150000000001,0.7517946448471085
1138,5551.83,0.7844480998032943
1139,5554.51,0.8077816547594803
1140,5557.19,0.828336009715666
1141,5559.87,0.8120596646718519
1142,5562.5599999999995,0.7992616634898145
1143,5565.24,0.7818063184460003
1144,5567.919999999999,0.8202285734021861
1145,5570.6,0.824711628358372
1146,5573.280000000001,0.7915079833145577
1147,5575.96,0.7819128382707435
1148,5578.64,0.8124888932269294
1149,5581.32,0.8019113481831152
1150,5584.0,0.794786603139301
1151,5586.68,0.7823421580954868
1152,5589.37,0.7701476569134496
1153,5592.049999999999,0.7940426118696353
1154,5594.73,0.7756328668258211
1155,5597.410000000001,0.788537521782007
1156,5600.09,0.8014001767381927
1157,5602.77,0.7991178316943786
1158,5605.45,0.7965969866505644
1159,5608.13,0.8117614416067501
1160,5610.81,0.794699196562936
1161,5613.49,0.7847811515191219
1162,5616.179999999999,0.7816960503370846
1163,5618.86,0.7636233052932704
1164,5621.540000000001,0.7770754602494561
1165,5624.219999999999,0.800296515205642
1166,5626.900000000001,0.8146330701618278
1167,5629.58,0.7721373251180136
1168,5632.26,0.7948111800741995
1169,5634.9400000000005,0.8261873350303852
1170,5637.62,0.810093489986571
1171,5640.3,0.8118677449427569
1172,5642.99,0.7807243437607195
1173,5645.67,0.7956222987169054
1174,5648.349999999999,0.8036423536730912
1175,5651.030000000001,0.805135908629277
1176,5653.709999999999,0.7697424635854628
1177,5656.39,0.7704497185416486
1178,5659.070000000001,0.7984432734978344
1179,5661.75,0.7804265284540204
1180,5664.43,0.784263883410206
1181,5667.11,0.811878538366392
1182,5669.8,0.8026736371843545
1183,5672.48,0.7743263921405404
1184,5675.16,0.8011126470967262
1185,5677.839999999999,0.805455502052912
1186,5680.52,0.7842946570090978
1187,5683.200000000001,0.7891145119652836
1188,5685.88,0.7853585669214695
1189,5688.56,0.7970560218776553
1190,5691.24,0.8009495768338412
1191,5693.92,0.783634731790027
1192,5696.61,0.7628362306079896
1193,5699.29,0.7995880855641754
1194,5701.969999999999,0.7822450405203614
1195,5704.65,0.769197095476547
1196,5707.330000000001,0.7770488504327329
1197,5710.01,0.7598743053889186
1198,5712.6900000000005,0.7900714603451044
1199,5715.37,0.7715353153012903
1200,5718.05,0.7860682702574762
1201,5720.7300000000005,0.764205625213662
1202,5723.42,0.7641103240316247
1203,5726.099999999999,0.8060975789878105
1204,5728.78,0.7781013339439963
1205,5731.46,0.8007047889001822
1206,5734.139999999999,0.793804643856368
1207,5736.820000000001,0.7755633988125537
1208,5739.5,0.7877242537687396
1209,5742.18,0.8294449087249254
1210,5744.860000000001,0.7962130636811112
1211,5747.54,0.800906718637297
1212,5750.22,0.7923080735934828
1213,5752.91,0.7926057724114455
1214,5754.399369999999,0.778069107164474
1215,5755.59,0.7664674698812479
1216,5758.2699999999995,0.8344928379880286
1217,5760.95,0.7857946060948092
1218,5763.629999999999,0.8127786742015899
1219,5766.31,0.8277057423083705
1220,5768.990000000001,0.7813794104151512
1221,5771.67,0.7874918785219318
1222,5774.35,0.7803682466287124
1223,5777.03,0.7675742147354931
1224,5779.72,0.7641676883202841
1225,5782.4,0.7735365564270649
1226,5785.08,0.7358565245338455
1227,5787.759999999999,0.7642722926406261
1228,5790.44,0.7753674607474067
1229,5793.120000000001,0.7634856288541874
1230,5795.8,0.757007796960968
1231,5798.4800000000005,0.7543476650677485
1232,5801.16,0.7728259331745293
1233,5803.84,0.8071229012813099
1234,5806.53,0.783532474866101
1235,5809.21,0.8043406429728817
1236,5811.889999999999,0.8162500110796622
1237,5814.57,0.7860792791864428
1238,5817.250000000001,0.8144388472932235
1239,5819.929999999999,0.8037922154000042
1240,5822.610000000001,0.8141576835067847
1241,5825.29,0.8066831516135654
1242,5827.97,0.770055819720346
1243,5830.650000000001,0.7829757878271266
1244,5833.34,0.8155858614119177
1245,5836.0199999999995,0.7662979295186984
1246,5838.7,0.767932797625479
1247,5841.38,0.7671956657322597
1248,5844.0599999999995,0.7770136338390403
1249,5846.740000000001,0.7810488019458209
1250,5849.42,0.7532220700526016
1251,5852.1,0.7778480381593822
1252,5854.780000000001,0.7800726062661627
1253,5857.46,0.7758684743729435
1254,5860.15,0.7850102479577346
1255,5862.83,0.7495198160645152
1256,5865.51,0.7851361841712958
1257,5868.19,0.7482420522780764
1258,5870.87,0.756403720384857
1259,5873.549999999999,0.7434131884916377
1260,5876.2300000000005,0.7188426565984183
1261,5878.910000000001,0.620582824705199
1262,5881.59,0.6155084928119796
1263,5884.27,0.5986438609187603
1264,5886.96,0.5988732345035512
1265,5889.64,0.614249402610332
1266,5892.32,0.6029711707171126
1267,5895.0,0.6215195388238932
1268,5897.679999999999,0.7059390069306739
1269,5900.36,0.7366286750374547
1270,5903.040000000001,0.7426569431442351
1271,5905.72,0.7799715112510157
1272,5908.400000000001,0.7910246793577964
1273,5911.08,0.7701175474645771
1274,5913.77,0.739509421049368
1275,5916.45,0.7733850891561488
1276,5919.13,0.7327996572629294
1277,5921.8099999999995,0.7678544253697102
1278,5924.49,0.7853219934764908
1279,5927.17,0.8309319615832713
1280,5929.849999999999,0.752673529690052
1281,5932.530000000001,0.7190359977968326
1282,5935.21,0.7368964659036132
1283,5937.89,0.798886634010394
1284,5940.58,0.7752541075951849
1285,5943.26,0.8050594757019656
1286,5945.94,0.7984412438087463
1287,5948.62,0.8113190119155269
1288,5951.3,0.7517568800223074
1289,5953.98,0.7785302481290881
1290,5956.66,0.7751262162358687
1291,5959.339999999999,0.8130023843426494
1292,5962.02,0.78413695244943
1293,5964.7,0.7747535205562106
1294,5967.39,0.7677678941410018
1295,5970.07,0.7984575622477824
1296,5972.75,0.777662830354563
1297,5975.43,0.7811504984613435
1298,5978.11,0.7365507665681243
1299,5980.79,0.782497434674905
1300,5983.469999999999,0.7690576027816856
1301,5986.15,0.7724331708884662
1302,5988.830000000001,0.7966801389952468
1303,5991.51,0.7901040071020276
1304,5994.2,0.7842692806868184
1305,5996.88,0.7509545487935991
1306,5999.56,0.7645200169003797
1307,6002.24,0.7709271850071604
1308,6004.92,0.760266653113941
1309,6007.599999999999,0.7696073212207216
1310,6010.28,0.7743583893275023
1311,6012.960000000001,0.7900153574342829
1312,6015.64,0.7932503255410637
1313,6018.320000000001,0.7458993936478442
1314,6021.01,0.7606978672326352
1315,6023.6900000000005,0.7506968353394159
1316,6026.37,0.7342814034461965
1317,6029.05,0.7681150715529772
1318,6031.73,0.7519101396597578
1319,6034.41,0.7915547077665384
1320,6037.09,0.7216618758733191
1321,6039.7699999999995,0.7748512439800999
1322,6042.450000000001,0.7881923120868803
1323,6045.13,0.7649272801936611
1324,6047.820000000001,0.8182405537784521
1325,6050.5,0.7768129218852327
1326,6053.18,0.8039933899920133
1327,6055.86,0.784616458098794
1328,6058.54,0.7715415262055746
1329,6061.22,0.7861316943123553
1330,6063.9,0.755146962419136
1331,6066.58,0.7384928305259166
1332,6069.259999999999,0.7366187986326972
1333,6071.9400000000005,0.7633502667394778
1334,6074.63,0.8077225403242689
1335,6077.31,0.7942125084310494
1336,6079.99,0.7843940765378301
1337,6082.67,0.7450297446446108
1338,6085.35,0.7864428127513914
1339,6088.03,0.7564405808581721
1340,6090.71,0.7678445489649527
1341,6093.389999999999,0.7457023170717333
1342,6096.07,0.778497385178514
1343,6098.749999999999,0.7793743532852947
1344,6101.4400000000005,0.7497907268700856
1345,6104.12,0.7233816949768663
1346,6106.8,0.762605163083647
1347,6109.4800000000005,0.7846344311904276
1348,6112.16,0.7706471992972083
1349,6114.84,0.7748227674039888
1350,6117.5199999999995,0.7440764355107694
1351,6120.2,0.76978320361755
1352,6122.88,0.7787450717243307
1353,6125.5599999999995,0.7626383398311114
1354,6128.249999999999,0.7746576134159026
1355,6130.93,0.7829034815226831
1356,6133.610000000001,0.7657160496294637
1357,6136.29,0.7747761177362443
1358,6138.97,0.772944085843025
1359,6141.65,0.7253546539498057
1360,6144.33,0.7512158220565863
1361,6147.01,0.7535805901633669
1362,6149.69,0.7531522582701475
1363,6152.37,0.7309117263769283
1364,6155.06,0.7653606999617193
1365,6157.740000000001,0.7440607680684999
1366,6160.42,0.7787927361752804
1367,6163.1,0.7738728042820611
1368,6165.78,0.7315608723888418
1369,6168.46,0.7784620404956224
1370,6171.14,0.7066041086024031
1371,6173.82,0.7505578767091837
1372,6176.5,0.7962660448159644
1373,6179.179999999999,0.7408303129227451
1374,6181.860000000001,0.7201758810295256
1375,6184.55,0.7485753546143166
1376,6187.2300000000005,0.7480066227210973
1377,6189.91,0.754540090827878
1378,6192.59,0.7459568589346586
1379,6195.27,0.7586943270414392
1380,6197.95,0.7391908951482199
1381,6200.63,0.7631993632550005
1382,6203.3099999999995,0.7461381313617812
1383,6205.99,0.7526997994685618
1384,6208.669999999999,0.7779714675753424
1385,6211.360000000001,0.7626625411601334
1386,6214.04,0.7513141092669142
1387,6216.72,0.7297754773736946
1388,6219.400000000001,0.7713991454804754
1389,6222.08,0.7138861135872561
1390,6224.76,0.7118997816940367
1391,6227.44,0.7234581498008174
1392,6230.12,0.7417117179075979
1393,6232.799999999999,0.7117514860143785
1394,6235.48,0.7462729541211592
1395,6238.169999999999,0.7277358277059502
1396,6240.85,0.7445295958127309
1397,6243.530000000001,0.6972068639195115
1398,6246.21,0.7231241320262922
1399,6248.89,0.7421918001330727
1400,6251.57,0.7036274682398534
1401,6254.25,0.7186107363466341
1402,6256.93,0.7210597044534147
1403,6259.61,0.7436504725601953
1404,6262.29,0.755405440666976
1405,6264.98,0.7373596142517671
1406,6267.660000000001,0.7476827823585477
1407,6270.34,0.7370782504653284
1408,6273.02,0.727077318572109
1409,6275.7,0.7511978866788896
1410,6278.38,0.7308103547856702
1411,6281.06,0.7305504228924509
1412,6283.74,0.7165771909992316
1413,6286.42,0.7276022591060122
1414,6289.099999999999,0.7376869272127928
1415,6291.790000000001,0.7475025007975837
1416,6294.469999999999,0.7693072689043645
1417,6297.150000000001,0.7681069370111451
1418,6299.83,0.8022213051179259
1419,6302.51,0.7868445732247065
1420,6305.1900000000005,0.7735591413314871
1421,6307.87,0.7674321094382677
1422,6310.55,0.7415563775450484
1423,6313.23,0.732425645651829
1424,6315.91,0.7427067137586096
1425,6318.599999999999,0.7144145873434006
1426,6321.280000000001,0.7170320554501812
1427,6323.959999999999,0.7344575235569619
1428,6326.64,0.7301551916637425
1429,6329.320000000001,0.7313550597705232
1430,6332.0,0.7509701278773038
1431,6334.68,0.7327860959840844
1432,6337.36,0.7079209640908651
1433,6340.04,0.7025799321976458
1434,6342.719999999999,0.7091414003044265
1435,6345.41,0.7112935738892174
1436,6348.089999999999,0.7456044419959981
1437,6350.77,0.7567978101027787
1438,6353.450000000001,0.7705318782095593
1439,6356.13,0.74657914631634
1440,6358.81,0.6912977144231206
1441,6361.49,0.7301562825299013
1442,6364.17,0.747455550636682
1443,6366.849999999999,0.7863983187434627
1444,6369.53,0.7239164868502432
1445,6372.219999999999,0.7240894604350343
1446,6374.9,0.7544140285418148
1447,6377.580000000001,0.7631230966485956
1448,6380.26,0.7983604647553761
1449,6382.9400000000005,0.7722179328621568
1450,6385.62,0.7638451009689375
1451,6388.3,0.7614658690757181
1452,6390.9800000000005,0.7578933371824987
1453,6393.66,0.7396952052892793
1454,6396.34,0.75098707339606
1455,6399.03,0.740576846980851
1456,6401.71,0.7230806150876317
1457,6404.389999999999,0.7420499831944123
1458,6407.070000000001,0.6859827513011929
1459,6409.75,0.7219498194079736
1460,6412.43,0.7423508875147542
1461,6415.110000000001,0.7968878556215349
1462,6417.79,0.7344901237283155
1463,6420.47,0.7186641918350962
1464,6423.15,0.7537611599418769
1465,6425.84,0.7800692335266678
1466,6428.5199999999995,0.7642713016334485
1467,6431.2,0.7716469697402292
1468,6433.879999999999,0.7738575378470097
1469,6436.56,0.7615826059537903
1470,6439.240000000001,0.788145574060571
1471,6441.92,0.7022235421673517
1472,6444.6,0.7287584102741322
1473,6447.28,0.7413414783809129
1474,6449.96,0.7679045464876937
1475,6452.65,0.7308679200724847
1476,6455.33,0.7242916881792653
1477,6458.009999999999,0.7321024562860459
1478,6460.69,0.7115463243928266
1479,6463.370000000001,0.7373232924996072
1480,6466.05,0.7449375606063878
1481,6468.7300000000005,0.7570855287131685
1482,6471.41,0.7520391968199491
1483,6474.09,0.7490984649267298
1484,6476.7699999999995,0.7281072330335104
1485,6479.46,0.7253186066183014
1486,6482.139999999999,0.7004112747250821
1487,6484.82,0.7335291428318627
1488,6487.500000000001,0.7393889109386433
1489,6490.18,0.7153517790454239
1490,6492.860000000001,0.7152463471522046
1491,6495.54,0.7009923152589853
1492,6498.22,0.7365242833657659
1493,6500.9,0.7388751514725466
1494,6503.58,0.7533951195793271
1495,6506.2699999999995,0.7687129931641182
1496,6508.95,0.7737586612708989
1497,6511.63,0.7248077293776795
1498,6514.3099999999995,0.7317341974844602
1499,6516.990000000001,0.7446119655912407
1500,6519.67,0.7660377336980214
1501,6522.35,0.753089201804802
1502,6525.030000000001,0.7636090699115826
1503,6527.71,0.7820030380183634
1504,6530.39,0.751719806125144
1505,6533.08,0.764876079709935
1506,6535.76,0.7847579478167157
1507,6538.44,0.7913757159234963
1508,6541.12,0.8463896840302769
1509,6543.799999999999,0.9023863521370576
1510,6546.4800000000005,1.0013894202438383
1511,6549.160000000001,1.063210988350619
1512,6551.84,1.0095440564573996
1513,6554.52,1.0034732245641802
1514,6557.2,1.1485282926709608
1515,6559.89,1.4870111662557517
1516,6562.57,1.8002744343625325
1517,6565.25,1.7782737024693132
1518,6567.929999999999,1.4557319705760938
1519,6570.61,1.0471913386828744
1520,6573.290000000001,0.919554106789655
1521,6575.97,0.9751577748964356
1522,6578.650000000001,1.1575490430032163
1523,6581.33,1.4825473111099972
1524,6584.01,1.5905765792167774
1525,6586.7,1.4248964528015686
1526,6589.38,1.1420916209083491
1527,6592.0599999999995,0.9003414890151299
1528,6594.74,0.7640721571219105
1529,6597.42,0.7847120252286911
1530,6600.099999999999,0.7287990933354719
1531,6602.780000000001,0.7643731614422524
1532,6605.46,0.7579935295490331
1533,6606.93448,0.7475102342916047
1534,6608.14,0.7389536105606891
1535,6610.82,0.6942875200977783
1536,6613.5,0.7097659296348677
1537,6616.19,0.7394048642075433
1538,6618.87,0.7678244737446327
1539,6621.55,0.7495602832817221
1540,6624.23,0.7190986928188114
1541,6626.91,0.7410477023559008
1542,6629.589999999999,0.6932095118929902
1543,6632.27,0.7362688214300795
1544,6634.95,0.7424132309671689
1545,6637.63,0.7102673405042583
1546,6640.31,0.7273037500413477
1547,6643.0,0.7442118846140232
1548,6645.68,0.7288951941511126
1549,6648.36,0.7113188036882019
1550,6651.04,0.7379558132252914
1551,6653.719999999999,0.7131366227623807
1552,6656.400000000001,0.7607156322994699
1553,6667.499999999999,0.7331251218001014
1554,6682.87,0.7035205014960206
1555,6698.28,0.7294273813342846
1556,6713.719999999999,0.731641936279307
1557,6729.2,0.720394791366674
1558,6744.71,0.7212317215607993
1559,6760.26,0.7101507518972694
1560,6775.839999999999,0.7175684573404979
1561,6791.46,0.707832562926071
1562,6807.12,0.7205549686539887
1563,6822.81,0.717385849488665
1564,6838.54,0.7222301304656858
1565,6854.3,0.7217273865494651
1566,6870.1,0.7040149427755891
1567,6885.9400000000005,0.7166894991440576
1568,6901.81,0.7148498306192845
1569,6917.72,0.7210233622368563
1570,6933.669999999999,0.7164861939967724
1571,6949.650000000001,0.729493200863447
1572,6965.679999999999,0.7303416329080525
1573,6981.7300000000005,0.7339439150238303
1574,6997.82,0.7293055972819527
1575,7013.96,0.7260538047180058
1576,7030.13,0.7282624872608174
1577,7046.33,0.7401833449103875
1578,7062.570000000001,0.7177145027023023
1579,7078.860000000001,0.7158474856721477
1580,7095.179999999999,0.6955095437487516
1581,7111.530000000001,0.6924071769321141
1582,7127.93,0.7023004352934072
1583,7144.36,0.6785920687614589
1584,7160.83,0.6882445023718551
1585,7177.34,0.6762802361245961
1586,7193.88,0.6535649449840953
1587,7210.46,0.6714546539859393
1588,7227.08,0.6991262631301279
1589,7243.75,0.6881674974522473
1590,7260.4400000000005,0.6902226818455388
1591,7277.179999999999,0.7135112914167613
1592,7293.96,0.7075896011303283
1593,7310.7699999999995,0.7097235859506539
1594,7327.62,0.7255430709133239
1595,7344.5199999999995,0.7389732810539249
1596,7361.450000000001,0.7272077663012843
1597,7378.42,0.7392759516909883
1598,7395.429999999999,0.7275094372230367
1599,7412.47,0.7424386978618438
1600,7429.5599999999995,0.7236237836785817
1601,7446.6900000000005,0.7328374696376642
1602,7463.86,0.7407727557390912
1603,7481.06,0.7373657169472767
1604,7498.3,0.7339872782978069
1605,7515.59,0.7376673648262677
1606,7532.919999999999,0.7413865514970733
1607,7550.280000000001,0.7465804132746372
1608,7567.6900000000005,0.735980400230132
1609,7585.13,0.7368360622923853
1610,7585.77575,0.7360403863195639
1611,7602.62,0.7154272959421026
1612,7620.139999999999,0.70953619924041
1613,7637.71,0.7091166490663949
1614,7655.32,0.7005692361145223
1615,7672.96,0.6587150510792561
1616,7690.65,0.682533012571668
1617,7708.38,0.6467684112862221
1618,7726.150000000001,0.6777991472229183
1619,7743.96,0.6865129203817569
1620,7761.81,0.6692452307627377
1621,7779.700000000001,0.6599643783658607
1622,7797.64,0.6633261724966617
1623,7815.62,0.6808788038496048
1624,7833.63,0.6870210631191546
1625,7851.6900000000005,0.6839669689163822
1626,7869.79,0.6901351119357522
1627,7887.929999999999,0.6870525921772643
1628,7906.11,0.6800531096409187
1629,7924.34,0.671831373632251
1630,7942.61,0.6778819748457253
1631,7960.92,0.6800731132813421
