,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
825,4775.71,0.4771415888829151
826,4778.44,0.47776459417611233
827,4781.17,0.47951129946930965
828,4783.9,0.4757129047625069
829,4786.63,0.4180148100557042
830,4789.36,0.4614473153489014
831,4792.09,0.44381062064209864
832,4794.820000000001,0.43195112593529594
833,4797.55,0.4704248312284932
834,4800.29,0.45437403654107944
835,4803.02,0.4635588418342767
836,4805.75,0.43067934712747397
837,4808.48,0.46067665242067124
838,4811.21,0.4633271577138685
839,4813.94,0.4903320630070657
840,4816.67,0.496084868300263
841,4819.4,0.4691290735934603
842,4822.13,0.44438387888665754
843,4824.860000000001,0.4880851841798548
844,4827.59,0.4573307894730521
845,4830.320000000001,0.48538619476624933
846,4833.05,0.4664548000594466
847,4835.78,0.45320280535264384
848,4838.509999999999,0.4340272106458411
849,4841.24,0.4935942159390384
850,4843.97,0.44494652123223566
851,4846.7,0.4654414265254329
852,4849.43,0.4482810318186302
853,4852.17,0.46787033713121645
854,4854.9,0.4607619424244137
855,4857.63,0.539529147717611
856,4860.360000000001,0.6232916530108082
857,4863.09,0.7667554583040055
858,4865.82,0.7082269635972027
859,4868.55,0.5993163688904
860,4871.28,0.47635967418359726
861,4874.009999999999,0.4524084794767945
862,4876.74,0.4342709847699918
863,4879.47,0.454362790063189
864,4882.2,0.4366039953563863
865,4884.93,0.4152665006495836
866,4887.66,0.43336750594278084
867,4890.39,0.4425035112359781
868,4893.12,0.44108681652917536
869,4895.85,0.44745042182237266
870,4898.58,0.4464611271155699
871,4901.3099999999995,0.4700218324087671
872,4904.04,0.4469743377019644
873,4906.78,0.45279864301455064
874,4909.51,0.4685668483077479
875,4912.24,0.4253543536009452
876,4914.97,0.4386308588941425
877,4917.7,0.43017896418733975
878,4920.43,0.38502446948053703
879,4923.16,0.4152538747737342
880,4925.89,0.4482435800669315
881,4928.62,0.45864978536012874
882,4931.349999999999,0.449196390653326
883,4934.08,0.4279932959465233
884,4936.8099999999995,0.4365186012397206
885,4939.54,0.4444943065329178
886,4942.27,0.4084758118261151
887,4945.0,0.45365491711931233
888,4947.7300000000005,0.4514932224125096
889,4950.46,0.4637072277057069
890,4953.1900000000005,0.4753349329989041
891,4955.92,0.5041353382921014
892,4958.65,0.5108896435852986
893,4961.39,0.5318832488978849
894,4964.12,0.4852021541910822
895,4966.849999999999,0.48372435948427944
896,4969.58,0.46508616477747666
897,4972.3099999999995,0.479046670070674
898,4975.04,0.4504053753638712
899,4977.77,0.4662223806570685
900,4980.5,0.48125768595026575
901,4983.2300000000005,0.42780999124346303
902,4985.96,0.4239138965366603
903,4988.6900000000005,0.4334897018298575
904,4991.42,0.4203110071230548
905,4994.15,0.432903612416252
906,4996.88,0.4532397177094493
907,4999.61,0.46244912300264657
908,5002.339999999999,0.4941930282958439
909,5005.070000000001,0.558926633589041
910,5007.8,0.6617431388822383
911,5010.53,0.6511416441754356
912,5011.87234,0.6142454232671428
913,5013.2699999999995,0.5758286500325782
914,5016.000000000001,0.4918709563894381
915,5018.7300000000005,0.3961757627462981
916,5021.46,0.40476216910315804
917,5024.19,0.42265547546001797
918,5026.92,0.419199081816878
919,5029.65,0.4547536881737379
920,5032.379999999999,0.45665919453059783
921,5035.110000000001,0.46428060088745776
922,5037.84,0.4403783072443177
923,5040.57,0.41145591360117767
924,5043.299999999999,0.3805550199580376
925,5046.030000000001,0.42752962631489755
926,5048.76,0.4186257326717575
927,5051.49,0.4218624390286174
928,5054.22,0.45024754538547734
929,5056.95,0.44214985174233734
930,5059.679999999999,0.4379361580991973
931,5062.410000000001,0.47025416445605717
932,5065.14,0.4402814708129172
933,5067.88,0.4322675771930623
934,5070.61,0.4414035835499222
935,5073.339999999999,0.42967838990678214
936,5076.070000000001,0.4165242962636421
937,5078.8,0.4644637026205021
938,5081.53,0.461190408977362
939,5084.26,0.4320727153342219
940,5086.99,0.4094038216910819
941,5089.719999999999,0.4290316280479418
942,5092.45,0.44434783440480174
943,5095.18,0.4646473407616617
944,5097.91,0.45779554711852166
945,5100.639999999999,0.4491360534753816
946,5103.370000000001,0.43203665983224154
947,5106.1,0.4291054661891015
948,5108.83,0.45667227254596143
949,5111.56,0.41221387890282135
950,5114.29,0.4269072852596813
951,5117.0199999999995,0.4521533916165413
952,5119.75,0.4706696979734012
953,5122.49,0.4273944043535463
954,5125.22,0.43693341071040626
955,5127.95,0.3938065170672662
956,5130.679999999999,0.4236083234241262
957,5133.410000000001,0.4136786297809861
958,5136.14,0.4359933361378461
959,5138.87,0.436885042494706
960,5141.599999999999,0.43267144885156594
961,5144.33,0.4292760552084259
962,5147.06,0.39907126156528583
963,5149.79,0.42308386792214575
964,5152.52,0.4218014742790057
965,5155.25,0.44299258063586566
966,5157.98,0.3964090869927256
967,5160.709999999999,0.42264449334958554
968,5163.4400000000005,0.4672495997064455
969,5166.17,0.43320970606330544
970,5168.9,0.3653129124201654
971,5171.63,0.3587175187770253
972,5174.370000000001,0.3678887251571704
973,5177.1,0.3974706315140304
974,5179.83,0.39615163787089036
975,5182.56,0.39690904422775025
976,5185.29,0.4144115505846102
977,5188.0199999999995,0.3968114569414702
978,5190.749999999999,0.4010497632983301
979,5193.4800000000005,0.42712636965519
980,5196.21,0.42342567601205
981,5198.94,0.44754818236891
982,5201.67,0.44583838872576986
983,5204.400000000001,0.4492704950826298
984,5207.13,0.4467179014394898
985,5209.86,0.40024430779634973
986,5212.59,0.4206904141532096
987,5215.32,0.4159759205100696
988,5218.049999999999,0.41850422686692956
989,5220.780000000001,0.4219853332237895
990,5223.51,0.4267121395806494
991,5226.24,0.4263335459375094
992,5228.98,0.4104785523176545
993,5231.710000000001,0.43671385867451445
994,5234.4400000000005,0.4288238650313744
995,5237.17,0.41946817138823433
996,5239.9,0.4553524777450943
997,5242.63,0.44489758410195424
998,5245.36,0.4458747904588141
999,5248.09,0.44862289681567413
1000,5250.820000000001,0.42205790317253405
1001,5253.55,0.456867509529394
1002,5256.28,0.41707491588625395
1003,5259.009999999999,0.4147177222431139
1004,5261.740000000001,0.43483392859997383
1005,5264.47,0.40867193495683374
1006,5267.2,0.4317806413136937
1007,5269.93,0.37600004767055367
1008,5272.66,0.3725191540274136
1009,5275.389999999999,0.4176494603842736
1010,5278.12,0.42688326674113347
1011,5280.860000000001,0.4164999731212786
1012,5283.59,0.4215566794781386
1013,5286.32,0.4271384858349985
1014,5289.049999999999,0.42045749219185846
1015,5291.780000000001,0.4658320985487184
1016,5294.51,0.46297410490557833
1017,5297.24,0.4350777112624383
1018,5299.97,0.44432371761929823
1019,5302.7,0.47268432397615817
1020,5305.43,0.42829933033301815
1021,5308.16,0.45347213668987807
1022,5310.89,0.507530743046738
1023,5313.62,0.46883734940359795
1024,5316.349999999999,0.4161469557604579
1025,5319.080000000001,0.42942346211731786
1026,5321.81,0.43018076847417774
1027,5324.54,0.42550297483103766
1028,5327.2699999999995,0.40762198118789766
1029,5330.0,0.4339673875447576
1030,5332.73,0.41510929390161755
1031,5335.47,0.43730020028176264
1032,5338.2,0.4508944066386226
1033,5340.93,0.45060131299548256
1034,5343.66,0.4438105193523425
1035,5346.389999999999,0.4574779257092025
1036,5349.120000000001,0.4545222320660624
1037,5351.85,0.46161863842292233
1038,5354.58,0.4450811447797823
1039,5357.3099999999995,0.42164285113664224
1040,5360.04,0.4757869574935022
1041,5362.77,0.4666266638503621
1042,5365.5,0.4581869702072221
1043,5368.2300000000005,0.449209876564082
1044,5370.96,0.44327408292094195
1045,5373.69,0.45342388927780186
1046,5376.419999999999,0.41819919563466185
1047,5379.150000000001,0.4254910019915218
1048,5381.88,0.4324407083483817
1049,5384.61,0.4397081147052417
1050,5387.34,0.4432990210621016
1051,5390.080000000001,0.45538912744224674
1052,5392.81,0.4503938337991067
1053,5395.54,0.43116934015596664
1054,5398.2699999999995,0.43157244651282656
1055,5401.0,0.39491885286968653
1056,5403.73,0.43059545922654646
1057,5406.46,0.42139866558340644
1058,5409.1900000000005,0.44357907194026636
1059,5411.92,0.4584555782971263
1060,5414.65,0.4435913846539862
1061,5417.38,0.44112439101084616
1062,5420.110000000001,0.4885873973677061
1063,5422.84,0.45705140372456604
1064,5425.57,0.463585910081426
1065,5428.3,0.44644991643828597
1066,5431.03,0.4175398227951459
1067,5433.759999999999,0.4329904291520058
1068,5436.490000000001,0.4334057355088658
1069,5439.22,0.42556454186572573
1070,5441.96,0.4194317482458709
1071,5444.69,0.4311570546027308
1072,5447.419999999999,0.44089156095959076
1073,5450.150000000001,0.44737726731645067
1074,5452.88,0.4399879736733106
1075,5455.61,0.4312062800301706
1076,5458.34,0.42744458638703053
1077,5461.07,0.45216539274389045
1078,5463.8,0.4459242991007504
1079,5466.53,0.42552720545761036
1080,5469.26,0.4358480118144703
1081,5471.99,0.4623276181713302
1082,5474.719999999999,0.4476955245281902
1083,5477.450000000001,0.46180263088505014
1084,5480.18,0.42227863724191006
1085,5482.91,0.44579044359876996
1086,5485.64,0.45134784995563
1087,5488.37,0.4506151563124899
1088,5491.099999999999,0.4300715626693498
1089,5493.83,0.45569626902620974
1090,5496.57,0.4426381754063549
1091,5499.3,0.4472184817632149
1092,5502.03,0.4267970881200748
1093,5504.759999999999,0.41314209447693473
1094,5507.490000000001,0.4291056008337947
1095,5510.22,0.4157437071906546
1096,5512.95,0.43360041354751455
1097,5515.679999999999,0.43603111990437454
1098,5518.41,0.42899602626123445
1099,5521.14,0.4465107326180944
1100,5523.87,0.4557322389749543
1101,5526.6,0.4374726453318143
1102,5529.33,0.4295093516886742
1103,5532.0599999999995,0.4647952580455342
1104,5534.790000000001,0.4383644644023941
1105,5537.52,0.4447646707592541
1106,5540.25,0.448734277116114
1107,5542.98,0.44686568347297395
1108,5545.71,0.4495405898298339
1109,5548.450000000001,0.42688239620997903
1110,5551.18,0.43424740256683897
1111,5553.91,0.4443850089236989
1112,5556.64,0.4252826152805589
1113,5559.37,0.4633532216374188
1114,5562.099999999999,0.44587532799427876
1115,5564.83,0.44566783435113866
1116,5567.56,0.4291792407079986
1117,5570.29,0.45929864706485857
1118,5573.0199999999995,0.4445199534217185
1119,5575.75,0.4454361597785785
1120,5578.4800000000005,0.45486526613543843
1121,5581.21,0.45260587249229833
1122,5583.94,0.4608379788491583
1123,5586.67,0.42765308520601825
1124,5589.4,0.41333849156287816
1125,5592.129999999999,0.3912192979197381
1126,5594.860000000001,0.4093570042765981
1127,5597.59,0.412789110633458
1128,5600.32,0.41315561699031794
1129,5603.0599999999995,0.42156952337046305
1130,5605.790000000001,0.44074532972732305
1131,5608.52,0.447988236084183
1132,5611.25,0.4529104424410429
1133,5613.98,0.45050444879790286
1134,5616.71,0.4417839551547628
1135,5619.44,0.4721353615116227
1136,5622.17,0.4270419678684827
1137,5624.900000000001,0.44853837422534265
1138,5627.63,0.4563919805822026
1139,5630.36,0.4672990869390625
1140,5633.089999999999,0.4499066932959224
1141,5635.820000000001,0.4374729996527824
1142,5638.55,0.43109750600964236
1143,5641.28,0.4457664123665023
1144,5644.01,0.4432626187233622
1145,5646.74,0.43735112508022217
1146,5649.469999999999,0.4411375314370821
1147,5652.2,0.44132083779394204
1148,5654.93,0.452032444150802
1149,5657.67,0.45635475053094715
1150,5660.4,0.4184430568878071
1151,5663.129999999999,0.415450763244667
1152,5665.860000000001,0.407145469601527
1153,5668.59,0.4276158759583869
1154,5671.32,0.45098108231524686
1155,5674.05,0.4384619886721068
1156,5676.78,0.4292405950289668
1157,5679.51,0.43683770138582667
1158,5682.24,0.44586380774268664
1159,5684.97,0.4264682140995466
1160,5687.7,0.40925902045640655
1161,5690.429999999999,0.42827612681326643
1162,5693.160000000001,0.4190669331701264
1163,5695.89,0.42589453952698636
1164,5698.62,0.4379985458838463
1165,5701.349999999999,0.44204145224070623
1166,5704.08,0.4186397585975662
1167,5706.8099999999995,0.43314996495442615
1168,5709.55,0.44078217133457126
1169,5712.28,0.4140095776914312
1170,5715.01,0.4429563840482912
1171,5717.74,0.4795001904051511
1172,5720.469999999999,0.46061779676201103
1173,5723.200000000001,0.45641620311887093
1174,5725.93,0.4465964094757309
1175,5728.66,0.4321963158325909
1176,5731.389999999999,0.4223277221894508
1177,5734.12,0.43589732854631075
1178,5736.85,0.4411493349031707
1179,5739.58,0.4321967412600306
1180,5742.31,0.44913744761689056
1181,5745.04,0.4368626539737505
1182,5747.7699999999995,0.43802306033061045
1183,5750.499999999999,0.4569179666874704
1184,5753.2300000000005,0.4554278730443303
1185,5754.399369999999,0.45688757506613165
1186,5755.96,0.4588356850227896
1187,5758.69,0.483984201213477
1188,5761.42,0.4506770174041643
1189,5764.160000000001,0.4442510336541583
1190,5766.89,0.4558542498448457
1191,5769.62,0.41918846603553306
1192,5772.35,0.42296268222622047
1193,5775.08,0.4144862984169078
1194,5777.8099999999995,0.4472439146075952
1195,5780.54,0.4262118307982826
1196,5783.27,0.43126844698896993
1197,5786.0,0.42148526317965734
1198,5788.73,0.43847477937034474
1199,5791.460000000001,0.4460229955610321
1200,5794.1900000000005,0.43996501175171954
1201,5796.92,0.4383407279424069
1202,5799.65,0.43212394413309424
1203,5802.38,0.44460666032378166
1204,5805.11,0.42929047651446905
1205,5807.839999999999,0.4379502927051564
1206,5810.570000000001,0.4469154088958438
1207,5813.3,0.4480391250865312
1208,5816.03,0.4676668412772186
1209,5818.7699999999995,0.4096984575272125
1210,5821.499999999999,0.4549874737178999
1211,5824.2300000000005,0.45156768990858726
1212,5826.96,0.46423350609927466
1213,5829.69,0.451042722289962
1214,5832.42,0.4400503384806494
1215,5835.15,0.4704384546713368
1216,5837.88,0.4810523708620242
1217,5840.610000000001,0.4518369870527116
1218,5843.34,0.44849050324339895
1219,5846.07,0.46091211943408633
1220,5848.799999999999,0.4047529356247737
1221,5851.530000000001,0.43242955181546106
1222,5854.26,0.4424938680061485
1223,5856.99,0.42791058419683586
1224,5859.72,0.43655810038752324
1225,5862.45,0.4336268165782106
1226,5865.18,0.433321532768898
1227,5867.91,0.4576517489595854
1228,5870.65,0.4734305652095793
1229,5873.38,0.46215728140026674
1230,5876.11,0.4747131975909541
1231,5878.839999999999,0.4980539137816415
1232,5881.570000000001,0.47253932997232884
1233,5884.3,0.4587011461630162
1234,5887.03,0.4157818623537036
1235,5889.76,0.41357117854439096
1236,5892.49,0.4590555947350784
1237,5895.22,0.4458281109257658
1238,5897.95,0.41305842711645313
1239,5900.68,0.41514714330714053
1240,5903.41,0.41911665949782795
1241,5906.139999999999,0.3915012756885153
1242,5908.870000000001,0.3988296918792027
1243,5911.6,0.45655240806989006
1244,5914.33,0.4267385242605774
1245,5917.0599999999995,0.42523634045126485
1246,5919.79,0.42785015664195225
1247,5922.52,0.42946247283263955
1248,5925.26,0.44787958908263353
1249,5927.99,0.4269207052733209
1250,5930.72,0.4244902214640083
1251,5933.45,0.4192994376546957
1252,5936.179999999999,0.415623153845383
1253,5938.91,0.4379256700360704
1254,5941.64,0.44354418622675784
1255,5944.37,0.42021580241744516
1256,5947.099999999999,0.42802061860813256
1257,5949.830000000001,0.43201463479881996
1258,5952.56,0.4277642509895073
1259,5955.29,0.4086374671801947
1260,5958.02,0.43531258337088213
1261,5960.75,0.43238139956156946
1262,5963.48,0.44396021575225686
1263,5966.209999999999,0.4309403319429443
1264,5968.9400000000005,0.43542294813363164
1265,5971.67,0.44576816432431904
1266,5974.4,0.41683358051500646
1267,5977.139999999999,0.40167489676500034
1268,5979.870000000001,0.40194371295568776
1269,5982.6,0.3842703291463751
1270,5985.33,0.41371804533706247
1271,5988.0599999999995,0.3972415615277499
1272,5990.79,0.38267057771843727
1273,5993.5199999999995,0.40866169390912466
1274,5996.25,0.408185510099812
1275,5998.9800000000005,0.4294132262904994
1276,6001.71,0.4241125424811868
1277,6004.44,0.4312698586718742
1278,6007.169999999999,0.44177387486256153
1279,6009.900000000001,0.42313569105324894
1280,6012.63,0.42509000724393636
1281,6015.36,0.4331756234346237
1282,6018.09,0.4246993396253111
1283,6020.82,0.4184947558159985
1284,6023.55,0.42015597200668586
1285,6026.280000000001,0.40321538819737324
1286,6029.01,0.42228130438806066
1287,6031.75,0.43887862063805455
1288,6034.48,0.40741583682874194
1289,6037.209999999999,0.4146098530194293
1290,6039.9400000000005,0.4284116692101167
1291,6042.67,0.4198375854008041
1292,6045.4,0.42574920159149143
1293,6048.13,0.42482101778217884
1294,6050.860000000001,0.43080593397286626
1295,6053.59,0.4368396501635536
1296,6056.32,0.450543666354241
1297,6059.05,0.4325160825449284
1298,6061.78,0.42865659873561573
1299,6064.509999999999,0.42007041492630315
1300,6067.240000000001,0.3945434311169905
1301,6069.97,0.3979878473076779
1302,6072.7,0.4045467634983653
1303,6075.43,0.41963097968905266
1304,6078.16,0.43277319587974006
1305,6080.89,0.43951531207042743
1306,6083.62,0.4424100282611148
1307,6086.36,0.43286984451110877
1308,6089.09,0.45303496070179616
1309,6091.82,0.4274469768924835
1310,6094.549999999999,0.4251386930831709
1311,6097.280000000001,0.4391847092738583
1312,6100.01,0.44188402546454564
1313,6102.74,0.4365710416552331
1314,6105.469999999999,0.4320764578459204
1315,6108.200000000001,0.4035572740366078
1316,6110.93,0.4122046902272952
1317,6113.66,0.4430325064179826
1318,6116.39,0.42849812260867
1319,6119.12,0.4038018387993574
1320,6121.849999999999,0.3981468549900447
1321,6124.579999999999,0.3933468711807321
1322,6127.31,0.4235762873714195
1323,6130.04,0.41001900356210685
1324,6132.7699999999995,0.38968301975279424
1325,6135.5,0.4236620359434817
1326,6138.240000000001,0.4271661521934756
1327,6140.97,0.40238436838416297
1328,6143.7,0.4053279845748503
1329,6146.43,0.4150014007655377
1330,6149.16,0.44344761695622514
1331,6151.889999999999,0.45099583314691244
1332,6154.62,0.3856518493375999
1333,6157.35,0.41571016552828727
1334,6160.08,0.4344585817189746
1335,6162.8099999999995,0.387801697909662
1336,6165.540000000001,0.3849315141003494
1337,6168.27,0.37202163029103674
1338,6171.0,0.3771270464817242
1339,6173.73,0.3944952626724116
1340,6176.46,0.40764967886309894
1341,6179.19,0.4320895950537863
1342,6181.92,0.40834601124447373
1343,6184.650000000001,0.3972559274351611
1344,6187.38,0.4341296436258485
1345,6190.11,0.42808385981653585
1346,6192.849999999999,0.4250778760665298
1347,6195.580000000001,0.3890471922572172
1348,6198.31,0.4058413084479045
1349,6201.04,0.41782312463859195
1350,6203.7699999999995,0.4284737408292793
1351,6206.5,0.40587825701996666
1352,6209.2300000000005,0.40255617321065407
1353,6211.96,0.4423122894013415
1354,6214.6900000000005,0.46223320559202885
1355,6217.42,0.4054999217827162
1356,6220.15,0.3853960379734036
1357,6222.879999999999,0.403387154164091
1358,6225.610000000001,0.4063673703547784
1359,6228.34,0.3791793865454658
1360,6231.07,0.3882789027361531
1361,6233.8,0.39161331892684054
1362,6236.53,0.3813537351175279
1363,6239.26,0.39715855130821526
1364,6241.99,0.3749415674989027
1365,6244.72,0.3937387836895901
1366,6247.46,0.385517699939584
1367,6250.19,0.4067699161302714
1368,6252.919999999999,0.39129503232095875
1369,6255.650000000001,0.39593634851164616
1370,6258.38,0.41236406470233355
1371,6261.11,0.4126939808930209
1372,6263.84,0.4079794970837083
1373,6266.570000000001,0.3764678132743957
1374,6269.3,0.409726229465083
1375,6272.03,0.41148514565577043
1376,6274.76,0.4119614618464578
1377,6277.49,0.42466387803714517
1378,6280.219999999999,0.4157112942278326
1379,6282.950000000001,0.4025815104185199
1380,6285.68,0.3943616266092073
1381,6288.41,0.40125034279989474
1382,6291.139999999999,0.3720348589905821
1383,6293.87,0.3674302751812695
1384,6296.6,0.3823068913719569
1385,6299.34,0.4016891076219508
1386,6302.07,0.4035701238126382
1387,6304.8,0.44760114000332557
1388,6307.53,0.43764685619401295
1389,6310.259999999999,0.40328947238470036
1390,6312.990000000001,0.3751975885753877
1391,6315.72,0.36470610476607507
1392,6318.45,0.4499588209567625
1393,6321.179999999999,0.3981355371474498
1394,6323.910000000001,0.41681055333813727
1395,6326.64,0.39928376952882466
1396,6329.37,0.403131185719512
1397,6332.1,0.42062150191019937
1398,6334.83,0.4046825181008868
1399,6337.5599999999995,0.4060872342915741
1400,6340.29,0.4091529504822615
1401,6343.02,0.42197756667294894
1402,6345.75,0.4053057828636363
1403,6348.48,0.4174464990543237
1404,6351.21,0.4463201152450111
1405,6353.950000000001,0.418593331495005
1406,6356.68,0.4141842476856924
1407,6359.41,0.4234301638763798
1408,6362.139999999999,0.42913418006706716
1409,6364.87,0.42015709625775455
1410,6367.6,0.4182518124484419
1411,6370.33,0.4156747286391293
1412,6373.06,0.4159679448298167
1413,6375.79,0.3854334610205041
1414,6378.5199999999995,0.37610217721119144
1415,6381.250000000001,0.45616399340187885
1416,6383.9800000000005,0.3803894095925662
1417,6386.71,0.40933632578325363
1418,6389.44,0.442167241973941
1419,6392.17,0.40114095816462836
1420,6394.9,0.43976127435531576
1421,6397.63,0.37034999054600315
1422,6400.360000000001,0.3906739067366905
1423,6403.09,0.4346195229273779
1424,6405.83,0.4395526391773718
1425,6408.5599999999995,0.4062577553680592
1426,6411.289999999999,0.43642607155874663
1427,6414.02,0.415540487749434
1428,6416.75,0.4344109039401214
1429,6419.48,0.4290980201308088
1430,6422.21,0.3441141363214961
1431,6424.9400000000005,0.3784351525121835
1432,6427.67,0.3951192687028709
1433,6430.4,0.31783018489355824
1434,6433.13,0.3746735010842457
1435,6435.86,0.38274691727493304
1436,6438.589999999999,0.4119992334656204
1437,6441.320000000001,0.3914067496563078
1438,6444.05,0.4412393658469952
1439,6446.78,0.38455488203768257
1440,6449.51,0.40715059822836996
1441,6452.24,0.41887591441905736
1442,6454.97,0.4450259306097447
1443,6457.7,0.4298930468004321
1444,6460.44,0.44442626305042604
1445,6463.17,0.40926277924111343
1446,6465.9,0.40777269543180084
1447,6468.63,0.38704601162248814
1448,6471.360000000001,0.3487556278131756
1449,6474.09,0.368615444003863
1450,6476.82,0.40848146019455034
1451,6479.549999999999,0.4262770763852377
1452,6482.280000000001,0.4104846925759251
1453,6485.01,0.42269860876661247
1454,6487.74,0.4233704249572999
1455,6490.47,0.41114444114798726
1456,6493.2,0.36928765733867464
1457,6495.929999999999,0.350637173529362
1458,6498.660000000001,0.4074316897200494
1459,6501.39,0.4101799059107368
1460,6504.12,0.40523332210142415
1461,6506.849999999999,0.4524644382921115
1462,6509.58,0.4090076544827989
1463,6512.31,0.38471427067348635
1464,6515.05,0.40998358692348025
1465,6517.78,0.4059898031141676
1466,6520.51,0.396060019304855
1467,6523.24,0.40359603549554235
1468,6525.97,0.39998075168622976
1469,6528.7,0.3988815678769172
1470,6531.43,0.41356268406760455
1471,6534.16,0.37900980025829195
1472,6536.889999999999,0.39807571644897927
1473,6539.620000000001,0.39063763263966667
1474,6542.35,0.4313586488303541
1475,6545.08,0.4827179650210414
1476,6547.8099999999995,0.5847403812117288
1477,6550.54,0.6403745974024162
1478,6553.2699999999995,0.6322281135931036
1479,6556.0,0.612857029783791
1480,6558.7300000000005,0.7945871459744783
1481,6561.46,1.2488946621651658
1482,6564.19,1.6932346783558532
1483,6566.929999999999,1.7227876946058471
1484,6569.660000000001,1.2188697107965343
1485,6572.39,0.7125329269872218
1486,6575.12,0.5013924431779092
1487,6577.849999999999,0.4932703593685966
1488,6580.58,0.654761875559284
1489,6583.31,0.9256770917499714
1490,6586.04,1.1102288079406586
1491,6588.77,0.9823741241313462
1492,6591.5,0.7027139403220335
1493,6594.23,0.4937594565127209
1494,6596.959999999999,0.4438781727034083
1495,6599.6900000000005,0.41478488889409565
1496,6602.42,0.366796705084783
1497,6605.15,0.39487642127547046
1498,6606.93448,0.39149141056629755
1499,6607.88,0.3896978318908747
1500,6610.61,0.3970018319840466
1501,6613.34,0.41590893207721835
1502,6616.07,0.40718833217039024
1503,6618.8,0.4191580322635621
1504,6621.54,0.43871113235707526
1505,6624.2699999999995,0.3798282324502471
1506,6627.0,0.41798433254341893
1507,6629.7300000000005,0.42686393263659084
1508,6632.46,0.4107539327297627
1509,6635.19,0.4113280328229345
1510,6637.92,0.3970257329161063
1511,6640.650000000001,0.3989188330092782
1512,6643.38,0.4150534331024501
1513,6646.11,0.3928120331956219
1514,6648.84,0.3949129332887938
1515,6651.57,0.40941083338196566
1516,6654.299999999999,0.4280004334751375
1517,6657.030000000001,0.3825160335683094
1518,6659.76,0.4265837336614812
1519,6662.49,0.400910233754653
1520,6665.219999999999,0.3950476338478249
1521,6667.95,0.40185073394099674
1522,6670.68,0.3952187340341686
1523,6673.41,0.41335633412734046
1524,6676.15,0.4151872342208536
1525,6678.88,0.41388053431402544
1526,6681.61,0.4428640344071973
1527,6684.34,0.41671423450036915
1528,6687.070000000001,0.412720434593541
1529,6689.8,0.3915050346867128
1530,6692.53,0.3971844347798847
1531,6695.259999999999,0.41932823487305654
1532,6697.990000000001,0.43336193496622843
1533,6700.72,0.4328368350594003
1534,6703.45,0.4067359351525721
1535,6706.18,0.37269603524574396
1536,6708.91,0.36696773533891586
1537,6711.639999999999,0.43551193543208766
1538,6714.37,0.5156593355252596
1539,6717.1,0.5775470356184313
1540,6719.83,0.5879289357116033
1541,6722.5599999999995,0.5223650358047751
1542,6725.290000000001,0.49512813589794696
1543,6728.030000000001,0.49897423599146007
1544,6730.76,0.5255270360846319
1545,6733.49,0.5756527361778038
1546,6736.22,0.5528618362709756
1547,6738.95,0.4637741363641475
1548,6741.68,0.3920911364573193
1549,6744.41,0.4055508365504912
1550,6747.14,0.37776443664366305
1551,6749.87,0.3526650367368349
1552,6752.599999999999,0.40188693683000676
1553,6755.330000000001,0.3555354369231786
1554,6758.06,0.34897663701635045
1555,6760.79,0.36847003710952236
1556,6763.5199999999995,0.38791453720269414
1557,6766.25,0.382271737295866
1558,6768.98,0.39601243738903785
1559,6771.71,0.3753100374822097
1560,6774.4400000000005,0.4122814375753816
1561,6777.17,0.38736523766855346
1562,6779.9,0.4338146377617253
1563,6790.650000000001,0.40738303812861076
1564,6806.299999999999,0.4054530386627278
1565,6821.99,0.40630773919821
1566,6837.72,0.40530593973505735
1567,6853.48,0.40337704027292853
1568,6869.28,0.39413084081216493
1569,6885.11,0.39954234135242517
1570,6900.98,0.4013252418940505
1571,6916.89,0.402179742437041
1572,6932.84,0.40026294298139675
1573,6948.82,0.40481824352677637
1574,6964.84,0.4028879440735211
1575,6980.889999999999,0.40468394462128965
1576,6996.99,0.4008971451707647
1577,7013.120000000001,0.39807624572126354
1578,7029.28,0.39983564627278634
1579,7045.49,0.4053311468260155
1580,7061.7300000000005,0.4090080473802686
1581,7078.01,0.4005553479358868
1582,7094.33,0.3995530484928702
1583,7110.68,0.3958282490508775
1584,7127.07,0.39667134961024986
1585,7143.5,0.3920548501709874
1586,7159.97,0.3910901507330901
1587,7176.47,0.3821132512962167
1588,7193.009999999999,0.36401245186070846
1589,7209.6,0.37071705242690667
1590,7226.22,0.3917004529941287
1591,7242.87,0.3836028535623746
1592,7259.57,0.38089155413232695
1593,7276.31,0.3942046547036445
1594,7293.08,0.39141995527598583
1595,7309.89,0.3886595558496924
1596,7326.740000000001,0.3958046564247641
1597,7343.63,0.40309625700120094
1598,7360.56,0.39565795757900296
1599,7377.53,0.4001647581581701
1600,7394.539999999999,0.3900881587387024
1601,7411.58,0.3963547593202586
1602,7428.670000000001,0.3899422599035212
1603,7445.79,0.3980398604878077
1604,7462.96,0.3997983610738006
1605,7480.16,0.39788156166081745
1606,7497.41,0.3968908622495407
1607,7514.6900000000005,0.3959144628392878
1608,7532.01,0.39492576343040003
1609,7549.38,0.3994189640232188
1610,7566.78,0.39386236461706137
1611,7584.22,0.39652546521226906
1612,7585.77575,0.39563672195204347
1613,7601.71,0.386534103715726
1614,7619.2300000000005,0.3846771459926027
1615,7636.79,0.385495988366002
