,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1006,5299.150000000001,0.003547292
1007,5301.89,0.003385378
1008,5304.63,0.002969333
1009,5307.37,0.003254774
1010,5310.120000000001,0.002863176
1011,5312.860000000001,0.003120245
1012,5315.6,0.002395745
1013,5318.349999999999,0.002973241
1014,5321.09,0.002915766
1015,5323.830000000001,0.002570651
1016,5326.58,0.002786374
1017,5329.32,0.002871739
1018,5332.0599999999995,0.002942429
1019,5334.8099999999995,0.002756533
1020,5337.55,0.002713978
1021,5340.29,0.002336772
1022,5343.04,0.002652826
1023,5345.78,0.002789311
1024,5348.5199999999995,0.003144704
1025,5351.27,0.003010416
1026,5354.01,0.00282233
1027,5356.75,0.003037084
1028,5359.49,0.002961508
1029,5362.240000000001,0.00260073
1030,5364.9800000000005,0.002660169
1031,5367.72,0.002836522
1032,5370.47,0.00270517
1033,5373.21,0.002768277
1034,5375.950000000001,0.002874188
1035,5378.7,0.00291625
1036,5381.44,0.002809613
1037,5384.179999999999,0.00270811
1038,5386.929999999999,0.002779524
1039,5389.67,0.002533714
1040,5392.41,0.002732324
1041,5395.16,0.002848008
1042,5397.9,0.002678266
1043,5400.64,0.002609784
1044,5403.38,0.002789072
1045,5406.13,0.002776835
1046,5408.87,0.002369228
1047,5411.61,0.002547416
1048,5414.360000000001,0.002598284
1049,5417.1,0.002556217
1050,5419.84,0.002629353
1051,5422.59,0.002403002
1052,5425.330000000001,0.002505097
1053,5428.070000000001,0.002272592
1054,5430.82,0.00254912
1055,5433.5599999999995,0.002738436
1056,5436.299999999999,0.002446153
1057,5439.049999999999,0.002369615
1058,5441.79,0.002315098
1059,5444.53,0.00208203
1060,5447.2699999999995,0.002523446
1061,5450.0199999999995,0.00216103
1062,5452.76,0.002440209
1063,5455.5,0.002821113
1064,5458.25,0.002770965
1065,5460.99,0.002621278
1066,5463.73,0.002769014
1067,5466.4800000000005,0.002639863
1068,5469.22,0.002357438
1069,5471.96,0.002756784
1070,5474.71,0.002622986
1071,5477.450000000001,0.00261076
1072,5480.1900000000005,0.002467922
1073,5482.94,0.002864152
1074,5485.679999999999,0.002809366
1075,5488.42,0.002587771
1076,5491.160000000001,0.002726457
1077,5493.91,0.002701991
1078,5496.65,0.002293968
1079,5499.389999999999,0.002811329
1080,5502.139999999999,0.002741614
1081,5504.88,0.002232453
1082,5507.62,0.00214543
1083,5510.37,0.002823062
1084,5513.11,0.002667016
1085,5515.85,0.002754338
1086,5518.6,0.002891302
1087,5521.34,0.002664325
1088,5524.08,0.002520509
1089,5526.83,0.002598038
1090,5529.570000000001,0.002421177
1091,5532.31,0.002781242
1092,5535.05,0.002989882
1093,5537.8,0.002369128
1094,5540.540000000001,0.002405697
1095,5543.280000000001,0.002516352
1096,5546.03,0.002784418
1097,5548.7699999999995,0.002426829
1098,5551.509999999999,0.002069191
1099,5554.259999999999,0.002425896
1100,5557.0,0.003042463
1101,5559.74,0.003073285
1102,5562.49,0.002079189
1103,5565.23,0.002311185
1104,5567.97,0.002324567
1105,5570.72,0.002484792
1106,5573.46,0.00237764
1107,5576.2,0.002727676
1108,5578.94,0.002422822
1109,5581.6900000000005,0.002405401
1110,5584.43,0.002630818
1111,5587.17,0.002534208
1112,5589.92,0.002133831
1113,5592.660000000001,0.002566001
1114,5595.400000000001,0.002106149
1115,5598.15,0.00238708
1116,5600.889999999999,0.002407286
1117,5603.63,0.002271124
1118,5606.38,0.002502648
1119,5609.12,0.002647938
1120,5611.86,0.00237894
1121,5614.61,0.002663588
1122,5617.349999999999,0.002717401
1123,5620.09,0.002312264
1124,5622.83,0.002601715
1125,5625.58,0.002321359
1126,5628.32,0.002591684
1127,5631.06,0.002696861
1128,5633.81,0.002376783
1129,5636.55,0.002256202
1130,5639.29,0.002427737
1131,5642.04,0.002699788
1132,5644.780000000001,0.002736236
1133,5647.52,0.002165755
1134,5650.2699999999995,0.002138624
1135,5653.01,0.002370939
1136,5655.750000000001,0.002381337
1137,5658.5,0.002283813
1138,5661.24,0.002262316
1139,5663.98,0.002537874
1140,5666.719999999999,0.002926287
1141,5669.469999999999,0.00263106
1142,5672.21,0.002363652
1143,5674.95,0.002210907
1144,5677.7,0.002889347
1145,5680.44,0.002951965
1146,5683.18,0.002203544
1147,5685.93,0.002076108
1148,5688.67,0.002323195
1149,5691.41,0.002711535
1150,5694.160000000001,0.002509986
1151,5696.900000000001,0.00238197
1152,5699.64,0.002289346
1153,5702.39,0.002073245
1154,5705.13,0.002055197
1155,5707.870000000001,0.002418416
1156,5710.610000000001,0.002299964
1157,5713.36,0.002015744
1158,5716.099999999999,0.002497027
1159,5718.839999999999,0.002167786
1160,5721.59,0.002284035
1161,5724.33,0.002101939
1162,5727.07,0.002424435
1163,5729.82,0.002278604
1164,5732.5599999999995,0.00231236
1165,5735.3,0.002626662
1166,5738.05,0.002153716
1167,5740.79,0.002342199
1168,5743.53,0.002054759
1169,5746.280000000001,0.002467916
1170,5749.02,0.002337674
1171,5751.76,0.002186789
1172,5754.399369999999,0.0021951550322810193
1173,5754.5,0.002195474
1174,5757.25,0.002425482
1175,5759.990000000001,0.002193049
1176,5762.7300000000005,0.00198965
1177,5765.48,0.002061213
1178,5768.219999999999,0.002036756
1179,5770.960000000001,0.002153697
1180,5773.71,0.002533467
1181,5776.45,0.002218682
1182,5779.19,0.002288711
1183,5781.94,0.002085671
1184,5784.679999999999,0.002539829
1185,5787.42,0.002617856
1186,5790.17,0.002230737
1187,5792.91,0.002331829
1188,5795.65,0.001898221
1189,5798.39,0.002165756
1190,5801.14,0.00246376
1191,5803.88,0.002309695
1192,5806.62,0.002256132
1193,5809.370000000001,0.002473543
1194,5812.110000000001,0.00239266
1195,5814.85,0.002276408
1196,5817.6,0.002260773
1197,5820.34,0.002402981
1198,5823.080000000001,0.00233736
1199,5825.83,0.002316735
1200,5828.57,0.001870336
1201,5831.3099999999995,0.002005988
1202,5834.0599999999995,0.00215895
1203,5836.8,0.002734767
1204,5839.54,0.00201308
1205,5842.28,0.001982411
1206,5845.03,0.001742659
1207,5847.7699999999995,0.002212495
1208,5850.51,0.002453493
1209,5853.26,0.002072415
1210,5856.0,0.002539096
1211,5858.74,0.001929334
1212,5861.490000000001,0.002557926
1213,5864.2300000000005,0.002149683
1214,5866.97,0.002742353
1215,5869.72,0.004420237
1216,5872.46,0.005088952
1217,5875.200000000001,0.00473161
1218,5877.95,0.004250979
1219,5880.69,0.002708596
1220,5883.429999999999,0.00229957
1221,5886.179999999999,0.002543005
1222,5888.92,0.001693594
1223,5891.66,0.002021176
1224,5894.4,0.001973679
1225,5897.15,0.002180842
1226,5899.889999999999,0.002548146
1227,5902.63,0.002459363
1228,5905.38,0.002632038
1229,5908.12,0.002031081
1230,5910.86,0.002396013
1231,5913.610000000001,0.00221051
1232,5916.35,0.002234971
1233,5919.09,0.002336601
1234,5921.84,0.00184201
1235,5924.580000000001,0.00212444
1236,5927.320000000001,0.002179598
1237,5930.07,0.00197898
1238,5932.8099999999995,0.002024891
1239,5935.55,0.002007846
1240,5938.290000000001,0.002247645
1241,5941.04,0.001707584
1242,5943.78,0.002166658
1243,5946.5199999999995,0.00202174
1244,5949.2699999999995,0.002150855
1245,5952.01,0.001852457
1246,5954.75,0.001988598
1247,5957.5,0.001784629
1248,5960.24,0.002180477
1249,5962.98,0.001941611
1250,5965.7300000000005,0.002024254
1251,5968.47,0.002191507
1252,5971.21,0.002074253
1253,5973.96,0.001848002
1254,5976.700000000001,0.00213256
1255,5979.4400000000005,0.00209629
1256,5982.18,0.002161745
1257,5984.93,0.002296606
1258,5987.67,0.002137307
1259,5990.410000000001,0.002107274
1260,5993.16,0.002050597
1261,5995.9,0.001680216
1262,5998.639999999999,0.001852532
1263,6001.389999999999,0.00181985
1264,6004.13,0.00196964
1265,6006.87,0.001781233
1266,6009.62,0.002068574
1267,6012.36,0.002208531
1268,6015.099999999999,0.002012371
1269,6017.85,0.001956111
1270,6020.59,0.001943101
1271,6023.33,0.002012126
1272,6026.07,0.001869825
1273,6028.820000000001,0.001886942
1274,6031.56,0.002454957
1275,6034.3,0.002089443
1276,6037.05,0.002242356
1277,6039.790000000001,0.002263124
1278,6042.530000000001,0.001942052
1279,6045.28,0.001889534
1280,6048.0199999999995,0.002304484
1281,6050.759999999999,0.002191681
1282,6053.509999999999,0.002331117
1283,6056.25,0.002132708
1284,6058.99,0.001979229
1285,6061.74,0.001929915
1286,6064.48,0.002135129
1287,6067.22,0.002012419
1288,6069.96,0.002030326
1289,6072.71,0.001832423
1290,6075.45,0.002147287
1291,6078.19,0.002083524
1292,6080.9400000000005,0.002024255
1293,6083.68,0.002116957
1294,6086.42,0.001947213
1295,6089.17,0.001650105
1296,6091.910000000001,0.001630808
1297,6094.650000000001,0.001998797
1298,6097.4,0.002020708
1299,6100.139999999999,0.001999675
1300,6102.88,0.00189986
1301,6105.63,0.001893178
1302,6108.37,0.002002756
1303,6111.11,0.001971695
1304,6113.849999999999,0.001913534
1305,6116.599999999999,0.002007061
1306,6119.34,0.002286361
1307,6122.08,0.002271199
1308,6124.83,0.002097852
1309,6127.57,0.001871706
1310,6130.3099999999995,0.001955456
1311,6133.06,0.002366926
1312,6135.8,0.002091348
1313,6138.54,0.001861459
1314,6141.29,0.002172134
1315,6144.030000000001,0.001801165
1316,6146.77,0.001680804
1317,6149.52,0.002060967
1318,6152.26,0.002014032
1319,6155.000000000001,0.001850305
1320,6157.740000000001,0.002047227
1321,6160.49,0.001940312
1322,6163.23,0.001802487
1323,6165.969999999999,0.001679582
1324,6168.719999999999,0.0017159
1325,6171.46,0.001454948
1326,6174.2,0.001524486
1327,6176.95,0.001709564
1328,6179.69,0.002108225
1329,6182.43,0.001931559
1330,6185.18,0.001880093
1331,6187.92,0.001727568
1332,6190.66,0.001931338
1333,6193.41,0.001772864
1334,6196.150000000001,0.002207528
1335,6198.89,0.002061656
1336,6201.63,0.002061682
1337,6204.38,0.001665417
1338,6207.120000000001,0.00185637
1339,6209.860000000001,0.001764724
1340,6212.61,0.001586903
1341,6215.349999999999,0.001817113
1342,6218.089999999999,0.002150908
1343,6220.84,0.001809504
1344,6223.58,0.00177135
1345,6226.32,0.001880953
1346,6229.07,0.001485984
1347,6231.8099999999995,0.001691075
1348,6234.55,0.001955749
1349,6237.3,0.001728202
1350,6240.04,0.001900444
1351,6242.78,0.001551244
1352,6245.5199999999995,0.00132923
1353,6248.27,0.001895161
1354,6251.01,0.002137087
1355,6253.75,0.002274843
1356,6256.5,0.002007256
1357,6259.240000000001,0.001832449
1358,6261.9800000000005,0.001524291
1359,6264.73,0.002174287
1360,6267.47,0.001464095
1361,6270.210000000001,0.001890272
1362,6272.96,0.001787956
1363,6275.7,0.001452134
1364,6278.44,0.00171013
1365,6281.19,0.001618283
1366,6283.929999999999,0.00200574
1367,6286.67,-0.000629161
1368,6289.41,0.00111646
1369,6292.16,0.001236552
1370,6294.9,0.001486745
1371,6297.64,0.001990066
1372,6300.39,0.002657231
1373,6303.13,0.002092009
1374,6305.87,0.00154601
1375,6308.62,0.001680556
1376,6311.360000000001,0.001931141
1377,6314.1,0.001544005
1378,6316.85,0.001683002
1379,6319.59,0.002000091
1380,6322.330000000001,0.001919671
1381,6325.08,0.002258376
1382,6327.82,0.002203541
1383,6330.5599999999995,0.001896728
1384,6333.299999999999,0.001816455
1385,6336.05,0.001908907
1386,6338.79,0.001329742
1387,6341.53,0.001878997
1388,6344.28,0.001798523
1389,6347.0199999999995,0.001725025
1390,6349.76,0.001440176
1391,6352.51,0.001962471
1392,6355.25,0.001935104
1393,6357.99,0.002029737
1394,6360.740000000001,0.001306577
1395,6363.4800000000005,0.001467201
1396,6366.22,0.001692691
1397,6368.97,0.00195073
1398,6371.71,0.001848983
1399,6374.450000000001,0.001708149
1400,6377.2,0.001870162
1401,6379.94,0.001636139
1402,6382.679999999999,0.001432959
1403,6385.420000000001,0.001641842
1404,6388.17,0.001770762
1405,6390.91,0.001623569
1406,6393.65,0.001399281
1407,6396.4,0.001559876
1408,6399.139999999999,0.001845779
1409,6401.88,0.001772844
1410,6404.63,0.001822516
1411,6407.37,0.00214934
1412,6410.11,0.002093013
1413,6412.860000000001,0.002050695
1414,6415.6,0.001883739
1415,6418.34,0.001915073
1416,6421.09,0.001794828
1417,6423.83,0.001439587
1418,6426.570000000001,0.001498485
1419,6429.31,0.001613371
1420,6432.06,0.001466956
1421,6434.8,0.001790991
1422,6437.540000000001,0.00157771
1423,6440.29,0.001814763
1424,6443.03,0.001967756
1425,6445.7699999999995,0.002080417
1426,6448.5199999999995,0.001707901
1427,6451.26,0.001205269
1428,6454.0,0.001751442
1429,6456.75,0.001480334
1430,6459.49,0.001921479
1431,6462.23,0.001769126
1432,6464.9800000000005,0.001737447
1433,6467.72,0.001865859
1434,6470.46,0.001895701
1435,6473.2,0.001782261
1436,6475.950000000001,0.002289856
1437,6478.6900000000005,0.00229025
1438,6481.43,0.001452308
1439,6484.18,0.001876376
1440,6486.92,0.001677428
1441,6489.660000000001,0.001382452
1442,6492.41,0.001624716
1443,6495.15,0.001516658
1444,6497.889999999999,0.0021727
1445,6500.639999999999,0.001512718
1446,6503.38,0.001596369
1447,6506.12,0.001629122
1448,6508.87,0.001556842
1449,6511.61,0.00191375
1450,6514.349999999999,0.000998762
1451,6517.09,0.001540483
1452,6519.84,0.001532849
1453,6522.58,0.001980574
1454,6525.32,0.001812052
1455,6528.070000000001,0.001604734
1456,6530.81,0.002075792
1457,6533.55,0.001802782
1458,6536.3,0.001588517
1459,6539.04,0.00209509
1460,6541.780000000001,0.001980868
1461,6544.53,0.002532733
1462,6547.2699999999995,0.003182857
1463,6550.01,0.005256013
1464,6552.759999999999,0.0139957
1465,6555.5,0.04790306
1466,6558.24,0.1123626
1467,6560.98,0.1450058
1468,6563.73,0.1096353
1469,6566.47,0.04866622
1470,6569.21,0.01448321
1471,6571.96,0.005107538
1472,6574.7,0.003175276
1473,6577.44,0.002699795
1474,6580.1900000000005,0.002651605
1475,6582.93,0.002402443
1476,6585.67,0.001988353
1477,6588.42,0.001760659
1478,6591.160000000001,0.001323895
1479,6593.900000000001,0.002040108
1480,6596.65,0.001977929
1481,6599.39,0.001925661
1482,6602.13,0.001581818
1483,6604.870000000001,0.001561714
1484,6606.93448,0.001616081142399994
1485,6607.62,0.001634134
1486,6610.36,0.001760442
1487,6613.099999999999,0.001595981
1488,6615.849999999999,0.001557454
1489,6618.59,0.001536739
1490,6621.33,0.001568831
1491,6624.08,0.001617599
1492,6626.82,0.001758852
1493,6629.5599999999995,0.001423543
1494,6632.31,0.001418575
1495,6635.05,0.001499414
1496,6637.79,0.001710742
1497,6640.54,0.001546643
1498,6643.280000000001,0.001487331
1499,6646.02,0.001591112
1500,6648.76,0.001228263
1501,6651.51,0.001159701
1502,6654.25,0.001621637
1503,6656.990000000001,0.00168122
1504,6659.74,0.001490803
1505,6662.48,0.001377241
1506,6665.219999999999,0.001630981
1507,6667.969999999999,0.001794046
1508,6670.71,0.001696187
1509,6673.45,0.002644517
1510,6676.2,0.003315178
1511,6678.94,0.002473545
1512,6681.68,0.002249111
1513,6684.43,0.001689043
1514,6687.17,0.002377958
1515,6689.91,0.001751417
1516,6692.65,0.001928429
1517,6695.400000000001,0.001532996
1518,6698.14,0.00168567
1519,6700.88,0.001480338
1520,6703.63,0.001441421
1521,6706.370000000001,0.002105926
1522,6709.110000000001,0.002365928
1523,6711.86,0.003197041
1524,6714.599999999999,0.003206583
1525,6717.34,0.003450444
1526,6720.089999999999,0.002073148
1527,6722.83,0.002270999
1528,6725.57,0.002481619
1529,6728.32,0.00318579
1530,6731.0599999999995,0.003087711
1531,6733.8,0.002209095
1532,6736.54,0.001845879
1533,6739.29,0.001477938
1534,6742.03,0.001623056
1535,6744.7699999999995,0.001799529
1536,6747.52,0.002002413
1537,6750.26,0.001919646
1538,6753.0,0.001823743
1539,6755.75,0.00183367
1540,6758.490000000001,0.001827459
1541,6761.2300000000005,0.001543197
1542,6763.9800000000005,0.001254626
1543,6766.72,0.001546546
1544,6769.46,0.001733097
1545,6772.21,0.001538669
1546,6774.95,0.001657223
1547,6777.69,0.001513088
1548,6780.429999999999,0.001306605
1549,6783.179999999999,0.001530378
1550,6785.92,0.001362248
1551,6788.66,0.001412733
1552,6791.41,0.001646828
1553,6794.15,0.001727544
1554,6796.89,0.001621931
1555,6799.64,0.001430585
1556,6802.38,0.001715779
1557,6805.12,0.001900398
1558,6807.87,0.001552904
1559,6810.610000000001,0.001672829
1560,6822.03,0.00164118
1561,6837.75,0.001633255
1562,6853.51,0.001621637
1563,6869.32,0.001591646
1564,6885.15,0.001591284
1565,6901.0199999999995,0.001583604
1566,6916.93,0.001579592
1567,6932.88,0.001564717
1568,6948.86,0.00156435
1569,6964.88,0.001542537
1570,6980.929999999999,0.001552858
1571,6997.02,0.001524143
1572,7013.150000000001,0.00150981
1573,7029.32,0.00150597
1574,7045.53,0.001505603
1575,7061.77,0.001508709
1576,7078.05,0.00150142
1577,7094.36,0.001494159
1578,7110.72,0.001486914
1579,7127.11,0.001466173
1580,7143.540000000001,0.001472581
1581,7160.01,0.001458712
1582,7176.51,0.001392725
1583,7193.06,0.001293469
1584,7209.64,0.001357209
1585,7226.26,0.001427382
1586,7242.92,0.001353417
1587,7259.61,0.001334513
1588,7276.35,0.001387438
1589,7293.12,0.001380715
1590,7309.93,0.001330454
1591,7326.780000000001,0.001364232
1592,7343.68,0.001389224
1593,7360.6,0.001360389
1594,7377.57,0.001366332
1595,7394.58,0.001334901
1596,7411.63,0.001349992
1597,7428.709999999999,0.001318931
1598,7445.83,0.001333878
1599,7463.0,0.001342756
1600,7480.2,0.001323995
1601,7497.45,0.001320618
1602,7514.73,0.001311179
1603,7532.06,0.001301807
1604,7549.42,0.001301467
1605,7566.82,0.001283296
1606,7584.2699999999995,0.001279989
1607,7585.77575,0.0012784490519021736
1608,7601.75,0.001262112
1609,7619.27,0.00124734
1610,7636.84,0.001246997
1611,7654.4400000000005,0.001246677
1612,7672.08,0.001192991
1613,7689.77,0.001212047
1614,7707.500000000001,0.001189617
1615,7725.26,0.0011893
1616,7743.08,0.001197221
1617,7760.93,0.001183183
1618,7778.81,0.001127051
1619,7796.75,0.001158308
1620,7814.72,0.001166014
1621,7832.73,0.001171078
1622,7850.79,0.001170759
1623,7868.889999999999,0.001170439
1624,7887.030000000001,0.001146128
1625,7905.21,0.001127489
1626,7923.4400000000005,0.001116848
1627,7941.700000000001,0.001106282
1628,7960.009999999999,0.001100903
1629,7978.36,0.001103127
1630,7996.75,0.001097771
1631,8015.179999999999,0.001092416
1632,8033.66,0.001074657
1633,8052.18,0.001086789
1634,8070.74,0.001083978
1635,8089.349999999999,0.001059003
1636,8108.0,0.001049
1637,8126.69,0.001058415
1638,8145.42,0.001045991
1639,8164.200000000001,0.001003237
1640,8183.0199999999995,0.001035817
1641,8201.880000000001,0.001002676
1642,8220.79,0.00101867
1643,8239.74,0.0009416983
1644,8258.73,0.001029874
1645,8277.77,0.00102486
1646,8296.86,0.0009694585
1647,8315.98,0.0009781665
1648,8335.15,0.0009823985
1649,8354.369999999999,0.0009798284
1650,8373.62,0.0009840869
1651,8392.93,0.0009680645
1652,8412.28,0.0009834983
1653,8431.67,0.0009832053
1654,8451.1,0.000953928
1655,8470.58,0.0009691418
1656,8490.109999999999,0.000977825
1657,8509.68,0.0008494397
1658,8529.3,0.0009705123
1659,8548.96,0.0007922545
1660,8568.67,0.0009610223
1661,8588.42,0.0009651807
1662,8608.22,0.0008481684
1663,8628.07,0.0009426272
1664,8647.960000000001,0.0009423583
1665,8667.89,0.0008454271
1666,8687.869999999999,0.0008850037
1667,8707.9,0.0009074306
1668,8709.6359,0.0009077692691599401
1669,8727.970000000001,0.0009113462
1670,8748.1,0.0008903337
1671,8768.26,0.0008778372
1672,8788.470000000001,0.0008959368
1673,8808.73,0.0008956673
1674,8829.04,0.0008770295
1675,8849.39,0.0008667075
1676,8869.789999999999,0.00075987
1677,8890.24,0.0008503682
1678,8910.73,0.0008658995
1679,8931.27,0.0008596643
1680,8951.86,0.0008417597
1681,8972.5,0.0007835225
1682,8993.18,0.0008239775
1683,9013.92,0.0007758417
1684,9034.69,0.0007845993
1685,9055.52,0.0008760008
1686,9076.4,0.0008382355
1687,9097.32,0.0007695314
1688,9118.29,0.0007999824
1689,9139.310000000001,0.0007654949
1690,9160.380000000001,0.0007599683
1691,9181.5,0.0007493036
1692,9202.66,0.0007916172
1693,9223.88,0.0007522867
1694,9245.14,0.0007400093
1695,9266.45,0.0007945034
1696,9287.82,0.0007344314
1697,9309.220000000001,0.000694711
1698,9330.68,0.000770315
1699,9352.19,0.0007647376
1700,9373.75,0.0007574727
1701,9395.36,0.0007572291
1702,9417.02,0.0007448766
1703,9438.73,0.0007480554
1704,9460.49,0.0007409616
1705,9482.289999999999,0.0007372952
1706,9504.16,0.0007286099
1707,9526.06,0.0007150864
1708,9548.02,0.0006625232
1709,9570.039999999999,0.0007080406
1710,9592.1,0.0007143504
1711,9614.21,0.0007091901
1712,9636.369999999999,0.0007040543
1713,9658.59,0.0006989661
1714,9680.85,0.0006955179
1715,9703.16,0.0006889145
1716,9725.54,0.0006854895
1717,9747.949999999999,0.0006805492
1718,9770.42,0.0006787399
1719,9792.95,0.0006722818
1720,9815.52,0.0006736031
1721,9838.15,0.0006687347
1722,9860.83,0.0006654087
1723,9883.56,0.0006560659
1724,9906.34,0.0006528131
1725,9929.18,0.0006495836
1726,9952.07,0.0006478473
1727,9975.01,0.000643176
1728,9998.01,0.0006399709
1729,10000.0,0.0006383231212673614
1730,10021.050000000001,0.0006208931
1731,10067.310000000001,0.0006049219
1732,10113.78,0.0006128959
1733,10183.880000000001,0.0006038209
1734,10230.900000000001,0.0005978519
1735,10278.11,0.0005919342
1736,10301.81,0.0005862833
1737,10493.33,0.0005543652
1738,10688.42,0.0005230822
1739,10912.230000000001,0.0004893031
1740,11089.539999999999,0.0004770498
1741,11295.710000000001,0.0004524434
1742,11481.5362,0.0004379641764506667
1743,11505.710000000001,0.0004360806
1744,11692.66,0.0004155106
1745,11910.050000000001,0.0003967991
1746,12103.57,0.0003806809
1747,12300.24,0.0003660787
1748,12500.1,0.0003512076
1749,12703.210000000001,0.0003377307
1750,12909.619999999999,0.0003240093
1751,13089.21,0.0003122934
1752,13182.5674,0.0003070324989326688
1753,13301.890000000001,0.0003003084
1754,13486.94,0.000290794
1755,13706.09,0.0002802763
1756,13896.759999999998,0.0002707618
1757,14090.08,0.0002615654
1758,14286.099999999999,0.0002520994
1759,14484.84,0.000245789
1760,14686.34,0.0002374487
1761,14890.64,0.0002309792
1762,15097.789999999999,0.0002241674
1763,15135.6125,0.00022343050684187974
1764,15307.820000000002,0.0002200754
1765,15485.08,0.0002175561
1766,15700.5,0.0002087239
1767,15882.31,0.0002002487
1768,16103.25,0.0001863439
1769,16289.71,0.0001802339
1770,16516.32,0.0001731165
1771,16707.579999999998,0.0001672828
1772,16901.04,0.0001617944
1773,17096.75,0.0001563497
1774,17294.71,0.00015113
1775,17378.0083,0.00014902007032386273
1776,17494.98,0.0001460572
1777,17697.57,0.000141097
1778,17902.5,0.0001363812
1779,18109.78,0.0001317122
1780,18319.49,0.0001272923
1781,18489.01,0.0001237848
1782,18703.08,0.0001196049
1783,18919.66,0.000115525
1784,19094.73,0.00011236
1785,19315.84,0.0001085298
1786,19494.55,0.0001055385
1787,19720.3,0.0001019405
1788,19902.78,9.911787e-05
1789,19952.6231,9.838366819847395e-05
1790,20086.92,9.640544e-05
1791,20319.52,9.307898e-05
1792,20507.54,9.054265e-05
1793,20697.28,8.803312e-05
1794,20888.8,8.561655e-05
1795,21082.070000000003,8.325866e-05
1796,21277.149999999998,8.095951e-05
1797,21523.530000000002,7.818343e-05
1798,21722.670000000002,7.603349e-05
1799,21923.68,7.394465e-05
1800,22075.64,7.238905e-05
1801,22279.91,7.043233e-05
1802,22486.07,6.845605e-05
1803,22694.12,6.661673e-05
1804,22904.12,6.476025e-05
1805,22908.6765,6.472264656507478e-05
1806,23116.03,6.301142e-05
1807,23276.27,6.17078e-05
1808,23491.66,6.001518e-05
1809,23709.01,5.838624e-05
1810,23873.37,5.715839e-05
1811,24094.25,5.563212e-05
1812,24317.199999999997,5.409365e-05
1813,24485.75,5.300766e-05
1814,24712.32,5.156704e-05
1815,24883.600000000002,5.050555e-05
1816,25113.86,4.915783e-05
1817,25287.929999999997,4.814035e-05
1818,25521.93,4.686356e-05
1819,25698.820000000003,4.590968e-05
1820,25876.969999999998,4.497043e-05
1821,26116.42,4.378417e-05
1822,26297.440000000002,4.288652e-05
1823,26302.679900000003,4.286212070046085e-05
1824,26479.71,4.203779e-05
1825,26724.739999999998,4.092e-05
1826,26910.0,4.008841e-05
1827,27096.52,3.930815e-05
1828,27284.329999999998,3.852056e-05
1829,27473.47,3.774767e-05
1830,27727.66,3.676932e-05
1831,27919.879999999997,3.602818e-05
1832,28113.39,3.533114e-05
1833,28308.28,3.46414e-05
1834,28504.489999999998,3.394431e-05
1835,28702.09,3.329858e-05
1836,28901.03,3.265042e-05
1837,29101.379999999997,3.19998e-05
1838,29303.089999999997,3.13981e-05
1839,29506.230000000003,3.078907e-05
1840,29710.74,3.018737e-05
1841,29916.7,2.961993e-05
1842,30124.059999999998,2.905003e-05
1843,30199.5172,2.884849397059246e-05
1844,30332.85,2.849238e-05
1845,30472.890000000003,2.81377e-05
1846,30684.100000000002,2.76045e-05
1847,30896.81,2.70713e-05
1848,31110.96,2.657477e-05
1849,31326.63,2.607336e-05
1850,31471.22,2.573827e-05
1851,31689.35,2.526866e-05
1852,31909.03,2.480149e-05
1853,32130.190000000002,2.433115e-05
1854,32278.530000000002,2.404032e-05
1855,32502.25,2.360202e-05
1856,32727.53,2.31603e-05
1857,32878.62,2.288317e-05
1858,33106.51,2.247274e-05
1859,33336.009999999995,2.205963e-05
1860,33489.87,2.179352e-05
1861,33722.0,2.140951e-05
1862,33877.68,2.115195e-05
1863,34112.490000000005,2.076746e-05
1864,34269.93,2.052826e-05
1865,34507.5,2.016723e-05
1866,34666.77,1.992533e-05
1867,34673.685,1.9915329261817574e-05
1868,34907.09,1.957777e-05
1869,35068.2,1.935274e-05
1870,35311.26,1.90135e-05
1871,35474.28,1.878749e-05
1872,35720.16,1.847247e-05
1873,35885.060000000005,1.826089e-05
1874,36133.79,1.794219e-05
1875,36300.560000000005,1.774187e-05
1876,36468.14,1.754449e-05
1877,36720.91,1.724706e-05
1878,36890.39,1.704748e-05
1879,37060.7,1.686282e-05
1880,37317.57,1.65852e-05
1881,37489.81,1.639882e-05
1882,37662.88,1.621441e-05
1883,37923.93,1.595514e-05
1884,38098.97,1.578124e-05
1885,38274.86,1.560659e-05
1886,38540.14,1.53559e-05
1887,38718.07,1.519348e-05
1888,38896.77,1.503059e-05
1889,39076.3,1.48667e-05
1890,39256.65,1.471017e-05
1891,39528.79,1.448221e-05
1892,39711.23,1.432935e-05
1893,39810.7171,1.4246126623269513e-05
1894,39894.56,1.417599e-05
1895,40078.69,1.403168e-05
1896,40263.67,1.388933e-05
1897,40542.79,1.367482e-05
1898,40729.92,1.353075e-05
1899,40917.899999999994,1.339794e-05
1900,41106.759999999995,1.326464e-05
1901,41296.53,1.313061e-05
1902,41487.13,1.299608e-05
1903,41678.61,1.286865e-05
1904,41871.03,1.27439e-05
1905,42064.28,1.261868e-05
1906,42258.42,1.249296e-05
1907,42453.51,1.237066e-05
1908,42747.76,1.219578e-05
1909,42945.07,1.207837e-05
1910,43143.32,1.196049e-05
1911,43342.450000000004,1.184797e-05
1912,43542.50000000001,1.173888e-05
1913,43743.51,1.162931e-05
1914,43945.41,1.151924e-05
