,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
997,5230.089999999999,0.9269289
998,5232.830000000001,0.9506164
999,5235.570000000001,0.9812628
1000,5238.31,0.9540594
1001,5241.05,0.9676955
1002,5243.79,0.982948
1003,5246.52,0.9734617
1004,5249.26,0.9630581
1005,5252.0,0.9564502
1006,5254.74,0.9445
1007,5257.48,0.956941
1008,5260.22,0.9173665
1009,5262.96,0.8758945
1010,5265.69,0.8657753
1011,5268.429999999999,0.8692893
1012,5271.169999999999,0.9134317
1013,5273.910000000001,0.9500526
1014,5276.650000000001,0.9600334
1015,5279.39,0.9763402
1016,5282.12,0.9898392
1017,5284.86,1.039394
1018,5287.6,1.039463
1019,5290.34,1.052818
1020,5293.08,1.028848
1021,5295.82,1.006987
1022,5298.549999999999,1.003827
1023,5301.29,1.010504
1024,5304.03,1.047969
1025,5306.7699999999995,1.070672
1026,5309.509999999999,1.074889
1027,5312.249999999999,1.063923
1028,5314.9800000000005,1.02625
1029,5317.72,1.009239
1030,5320.46,0.9926499
1031,5323.2,0.9617212
1032,5325.9400000000005,0.9699447
1033,5328.68,0.9870247
1034,5331.41,0.9947599
1035,5334.15,1.02632
1036,5336.889999999999,1.030607
1037,5339.629999999999,1.006216
1038,5342.37,1.011698
1039,5345.11,1.019781
1040,5347.849999999999,1.017882
1041,5350.58,1.060482
1042,5353.320000000001,1.084029
1043,5356.06,1.088948
1044,5358.8,1.085152
1045,5361.54,1.06076
1046,5364.28,1.061955
1047,5367.01,1.091902
1048,5369.75,1.060411
1049,5372.49,1.043892
1050,5375.23,1.055559
1051,5377.969999999999,1.042977
1052,5380.71,1.032081
1053,5383.4400000000005,1.033279
1054,5386.18,1.016338
1055,5388.92,1.000382
1056,5391.660000000001,0.9929303
1057,5394.400000000001,0.9982719
1058,5397.14,0.9998878
1059,5399.87,0.9991882
1060,5402.61,0.994197
1061,5405.349999999999,0.9719844
1062,5408.09,0.9780289
1063,5410.83,0.9896261
1064,5413.57,1.002489
1065,5416.299999999999,1.046002
1066,5419.040000000001,1.034966
1067,5421.780000000001,1.022032
1068,5424.52,1.034191
1069,5427.26,1.030676
1070,5430.0,1.01486
1071,5432.740000000001,1.014578
1072,5435.47,1.039605
1073,5438.21,1.06498
1074,5440.95,1.050921
1075,5443.69,0.9891345
1076,5446.43,0.9926483
1077,5449.17,1.009658
1078,5451.9,1.002702
1079,5454.639999999999,1.030607
1080,5457.379999999999,1.022172
1081,5460.120000000001,1.021328
1082,5462.860000000001,1.044172
1083,5465.6,1.02934
1084,5468.33,1.013246
1085,5471.07,1.017885
1086,5473.81,1.004318
1087,5476.55,0.9906812
1088,5479.29,1.003544
1089,5482.03,0.9857597
1090,5484.759999999999,0.9970795
1091,5487.5,1.042698
1092,5490.24,1.053733
1093,5492.98,1.035175
1094,5495.719999999999,1.013877
1095,5498.459999999999,1.001294
1096,5501.1900000000005,0.9981339
1097,5503.93,0.9939158
1098,5506.67,1.008114
1099,5509.41,1.010222
1100,5512.150000000001,1.024913
1101,5514.89,1.0415
1102,5517.63,1.037001
1103,5520.36,1.045791
1104,5523.099999999999,1.032435
1105,5525.839999999999,1.019712
1106,5528.58,1.003685
1107,5531.32,0.9974986
1108,5534.0599999999995,1.035314
1109,5536.79,1.048814
1110,5539.530000000001,1.054014
1111,5542.27,1.034332
1112,5545.01,1.064065
1113,5547.75,1.073202
1114,5550.49,1.071585
1115,5553.22,1.054437
1116,5555.96,1.051203
1117,5558.7,1.047758
1118,5561.44,1.05331
1119,5564.179999999999,1.024561
1120,5566.92,1.030254
1121,5569.650000000001,0.9896989
1122,5572.39,1.025336
1123,5575.13,1.034122
1124,5577.87,1.010995
1125,5580.610000000001,1.033137
1126,5583.35,0.9857598
1127,5586.09,1.003543
1128,5588.82,1.006849
1129,5591.5599999999995,1.009239
1130,5594.3,1.010152
1131,5597.04,1.030184
1132,5599.78,1.016758
1133,5602.5199999999995,1.043398
1134,5605.250000000001,1.068143
1135,5607.990000000001,1.071446
1136,5610.7300000000005,1.049726
1137,5613.47,1.061675
1138,5616.21,1.027232
1139,5618.950000000001,1.012048
1140,5621.68,1.022595
1141,5624.42,1.016549
1142,5627.16,1.013596
1143,5629.9,1.052115
1144,5632.639999999999,1.024842
1145,5635.38,1.034049
1146,5638.11,1.01416
1147,5640.849999999999,1.047759
1148,5643.59,1.069619
1149,5646.330000000001,1.050991
1150,5649.070000000001,1.05338
1151,5651.81,1.053379
1152,5654.54,1.026531
1153,5657.28,1.046775
1154,5660.02,1.031943
1155,5662.76,1.035878
1156,5665.5,1.04129
1157,5668.24,1.050287
1158,5670.98,1.068913
1159,5673.71,1.077281
1160,5676.45,1.057318
1161,5679.19,1.025897
1162,5681.929999999999,1.037565
1163,5684.669999999999,1.037353
1164,5687.410000000001,1.06322
1165,5690.14,1.072431
1166,5692.88,1.042416
1167,5695.62,1.072922
1168,5698.36,1.042345
1169,5701.1,1.007761
1170,5703.84,1.013173
1171,5706.57,1.019572
1172,5709.3099999999995,1.030818
1173,5712.049999999999,1.032294
1174,5714.79,1.04115
1175,5717.53,1.066946
1176,5720.2699999999995,1.099139
1177,5723.0,1.088177
1178,5725.740000000001,1.093377
1179,5728.4800000000005,1.106592
1180,5731.22,1.122828
1181,5733.96,1.09204
1182,5736.7,1.134003
1183,5739.429999999999,1.083889
1184,5742.17,1.099634
1185,5744.91,1.088808
1186,5747.65,1.053521
1187,5750.389999999999,1.102373
1188,5753.129999999999,1.065962
1189,5754.399369999999,1.0657660352153286
1190,5755.87,1.065539
1191,5758.6,1.059287
1192,5761.34,1.062027
1193,5764.08,1.06758
1194,5766.820000000001,1.096047
1195,5769.56,1.083253
1196,5772.3,1.065188
1197,5775.03,1.024774
1198,5777.7699999999995,1.044244
1199,5780.51,1.010785
1200,5783.25,1.038127
1201,5785.99,1.049795
1202,5788.73,1.053309
1203,5791.460000000001,1.082694
1204,5794.200000000001,1.134498
1205,5796.9400000000005,1.139207
1206,5799.68,1.086347
1207,5802.42,1.090213
1208,5805.160000000001,1.090915
1209,5807.89,1.090566
1210,5810.63,1.099212
1211,5813.37,1.10856
1212,5816.11,1.113269
1213,5818.849999999999,1.123671
1214,5821.59,1.100193
1215,5824.32,1.13977
1216,5827.0599999999995,1.119245
1217,5829.8,1.128874
1218,5832.540000000001,1.100968
1219,5835.280000000001,1.106239
1220,5838.02,1.109894
1221,5840.76,1.128239
1222,5843.49,1.104695
1223,5846.2300000000005,1.104553
1224,5848.97,1.083395
1225,5851.71,1.047195
1226,5854.45,1.065329
1227,5857.19,1.044733
1228,5859.919999999999,1.058303
1229,5862.66,1.079319
1230,5865.4,1.071657
1231,5868.139999999999,0.9919462
1232,5870.88,1.072429
1233,5873.620000000001,1.040024
1234,5876.35,1.061185
1235,5879.09,1.036934
1236,5881.83,0.9919469
1237,5884.57,0.940634
1238,5887.31,0.9016219
1239,5890.05,0.8513635
1240,5892.78,0.8501007
1241,5895.5199999999995,0.8782869
1242,5898.259999999999,0.9657285
1243,5901.0,0.9750766
1244,5903.74,1.0292
1245,5906.48,1.04628
1246,5909.21,1.063786
1247,5911.95,1.037567
1248,5914.6900000000005,1.076226
1249,5917.43,1.077139
1250,5920.17,1.093868
1251,5922.91,1.087752
1252,5925.65,1.063079
1253,5928.38,1.070041
1254,5931.12,1.049937
1255,5933.86,1.070743
1256,5936.599999999999,1.073695
1257,5939.339999999999,1.09682
1258,5942.08,1.098857
1259,5944.81,1.07215
1260,5947.55,1.075172
1261,5950.29,1.101952
1262,5953.030000000001,1.072781
1263,5955.77,1.073062
1264,5958.51,1.077841
1265,5961.24,1.087755
1266,5963.98,1.099914
1267,5966.72,1.088105
1268,5969.46,1.082622
1269,5972.2,1.062096
1270,5974.94,1.078122
1271,5977.67,1.093308
1272,5980.410000000001,1.068002
1273,5983.150000000001,1.060059
1274,5985.89,1.090213
1275,5988.63,1.087401
1276,5991.37,1.103567
1277,5994.110000000001,1.099631
1278,5996.84,1.072782
1279,5999.58,1.087894
1280,6002.32,1.068353
1281,6005.0599999999995,1.038197
1282,6007.8,1.040938
1283,6010.54,1.064556
1284,6013.2699999999995,1.057108
1285,6016.01,1.053101
1286,6018.750000000001,1.051694
1287,6021.490000000001,1.063643
1288,6024.2300000000005,1.070882
1289,6026.97,1.083886
1290,6029.7,1.099634
1291,6032.44,1.097806
1292,6035.18,1.086348
1293,6037.92,1.107997
1294,6040.66,1.098366
1295,6043.4,1.072217
1296,6046.129999999999,1.100196
1297,6048.87,1.099422
1298,6051.61,1.122969
1299,6054.349999999999,1.136183
1300,6057.09,1.109051
1301,6059.830000000001,1.096679
1302,6062.56,1.093308
1303,6065.3,1.104694
1304,6068.04,1.145744
1305,6070.78,1.145251
1306,6073.52,1.109894
1307,6076.26,1.108769
1308,6079.0,1.103145
1309,6081.73,1.076508
1310,6084.469999999999,1.066385
1311,6087.209999999999,1.055982
1312,6089.95,1.083676
1313,6092.69,1.082269
1314,6095.429999999999,1.076364
1315,6098.16,1.097525
1316,6100.900000000001,1.090636
1317,6103.64,1.075804
1318,6106.38,1.084449
1319,6109.12,1.067649
1320,6111.86,1.095343
1321,6114.59,1.083186
1322,6117.33,1.086981
1323,6120.07,1.078124
1324,6122.8099999999995,1.058582
1325,6125.549999999999,1.07264
1326,6128.29,1.081707
1327,6131.02,1.098017
1328,6133.76,1.057459
1329,6136.5,1.078616
1330,6139.240000000001,1.077561
1331,6141.9800000000005,1.093516
1332,6144.72,1.066946
1333,6147.45,1.07461
1334,6150.19,1.050359
1335,6152.929999999999,1.070954
1336,6155.67,1.042134
1337,6158.41,1.01226
1338,6161.15,1.019148
1339,6163.889999999999,0.9586974
1340,6166.620000000001,1.013316
1341,6169.360000000001,1.023578
1342,6172.1,1.047476
1343,6174.84,1.006918
1344,6177.58,1.054012
1345,6180.320000000001,1.01486
1346,6183.05,1.048743
1347,6185.79,0.9941263
1348,6188.53,1.042064
1349,6191.2699999999995,0.9978506
1350,6194.01,1.049866
1351,6196.75,1.022451
1352,6199.4800000000005,1.061325
1353,6202.22,1.037707
1354,6204.96,1.07475
1355,6207.700000000001,1.027584
1356,6210.4400000000005,1.046843
1357,6213.18,1.018023
1358,6215.91,1.019713
1359,6218.65,1.002421
1360,6221.39,1.038972
1361,6224.13,1.03145
1362,6226.87,1.028989
1363,6229.61,1.028356
1364,6232.339999999999,1.02857
1365,6235.08,1.024422
1366,6237.82,1.034965
1367,6240.56,1.030677
1368,6243.3,0.9995375
1369,6246.040000000001,1.003262
1370,6248.780000000001,1.021889
1371,6251.51,1.023649
1372,6254.25,1.007341
1373,6256.99,1.012331
1374,6259.73,1.018797
1375,6262.47,1.049162
1376,6265.21,1.046983
1377,6267.94,1.038973
1378,6270.679999999999,1.023297
1379,6273.419999999999,1.028709
1380,6276.16,1.034824
1381,6278.9,1.011416
1382,6281.639999999999,1.022873
1383,6284.37,1.026953
1384,6287.110000000001,1.094361
1385,6289.85,1.059004
1386,6292.59,1.052678
1387,6295.33,1.051623
1388,6298.07,1.060549
1389,6300.8,1.074821
1390,6303.54,1.065261
1391,6306.28,1.043259
1392,6309.0199999999995,1.045789
1393,6311.759999999999,1.032715
1394,6314.5,1.045859
1395,6317.2300000000005,1.024704
1396,6319.97,1.047688
1397,6322.71,1.059145
1398,6325.45,1.085223
1399,6328.1900000000005,1.049725
1400,6330.93,1.045929
1401,6333.67,1.078051
1402,6336.4,1.089652
1403,6339.139999999999,1.066877
1404,6341.88,1.061535
1405,6344.62,1.077771
1406,6347.36,1.044945
1407,6350.099999999999,1.04143
1408,6352.830000000001,1.051976
1409,6355.570000000001,1.076437
1410,6358.31,1.01444
1411,6361.05,1.056966
1412,6363.79,1.046773
1413,6366.530000000001,1.052817
1414,6369.26,1.044596
1415,6372.0,1.076578
1416,6374.74,1.103499
1417,6377.48,1.088667
1418,6380.219999999999,1.078685
1419,6382.96,1.087752
1420,6385.6900000000005,1.101391
1421,6388.43,1.065612
1422,6391.17,1.075242
1423,6393.910000000001,1.080583
1424,6396.650000000001,1.076225
1425,6399.39,1.079176
1426,6402.13,1.083886
1427,6404.86,1.085575
1428,6407.6,1.074398
1429,6410.34,1.119173
1430,6413.08,1.098788
1431,6415.82,1.061604
1432,6418.5599999999995,1.061533
1433,6421.289999999999,1.094573
1434,6424.03,1.098087
1435,6426.77,1.118681
1436,6429.51,1.102865
1437,6432.250000000001,1.083605
1438,6434.990000000001,1.079387
1439,6437.72,1.067019
1440,6440.46,1.090776
1441,6443.2,1.068283
1442,6445.94,1.064135
1443,6448.68,1.075662
1444,6451.42,1.041008
1445,6454.15,1.056827
1446,6456.889999999999,1.088387
1447,6459.629999999999,1.083466
1448,6462.37,1.110457
1449,6465.11,1.109543
1450,6467.85,1.109472
1451,6470.58,1.124798
1452,6473.320000000001,1.098649
1453,6476.06,1.102585
1454,6478.8,1.101741
1455,6481.54,1.097945
1456,6484.28,1.083886
1457,6487.02,1.0609
1458,6489.75,1.058513
1459,6492.49,1.05303
1460,6495.23,1.04354
1461,6497.969999999999,1.047968
1462,6500.709999999999,1.058511
1463,6503.45,1.092039
1464,6506.18,1.127188
1465,6508.92,1.106522
1466,6511.66,1.094431
1467,6514.400000000001,1.117556
1468,6517.14,1.100826
1469,6519.88,1.096187
1470,6522.61,1.101813
1471,6525.349999999999,1.076297
1472,6528.09,1.078264
1473,6530.83,1.122687
1474,6533.57,1.120297
1475,6536.3099999999995,1.10898
1476,6539.04,1.103781
1477,6541.780000000001,1.12536
1478,6544.52,1.143705
1479,6547.26,1.136184
1480,6550.0,1.109262
1481,6552.74,1.06786
1482,6555.47,1.068354
1483,6558.21,1.044666
1484,6560.95,1.047547
1485,6563.69,1.048179
1486,6566.429999999999,1.045508
1487,6569.17,1.030535
1488,6571.91,1.07777
1489,6574.64,1.10111
1490,6577.38,1.121353
1491,6580.120000000001,1.191503
1492,6582.860000000001,1.212589
1493,6585.6,1.168798
1494,6588.34,1.161487
1495,6591.07,1.097173
1496,6593.81,1.031451
1497,6596.55,1.047125
1498,6599.29,1.123601
1499,6602.03,1.091548
1500,6604.7699999999995,1.101529
1501,6606.93448,1.0707125133186712
1502,6607.499999999999,1.062661
1503,6610.24,1.08206
1504,6612.9800000000005,1.081216
1505,6615.72,1.133653
1506,6618.46,1.101459
1507,6621.200000000001,1.09949
1508,6623.93,1.073485
1509,6626.67,1.080022
1510,6629.41,1.058161
1511,6632.15,1.086277
1512,6634.89,1.082481
1513,6637.63,1.110245
1514,6640.36,1.07707
1515,6643.099999999999,1.101812
1516,6645.839999999999,1.083255
1517,6648.58,1.109333
1518,6651.32,1.086136
1519,6654.06,1.101529
1520,6656.8,1.055488
1521,6659.53,1.105327
1522,6662.27,1.058161
1523,6665.01,1.044454
1524,6667.75,1.068704
1525,6670.49,1.083394
1526,6673.23,1.079176
1527,6675.96,1.08185
1528,6678.7,1.073344
1529,6681.44,1.059848
1530,6684.179999999999,1.063784
1531,6686.919999999999,1.071445
1532,6689.66,1.083183
1533,6692.39,1.081358
1534,6695.13,1.070744
1535,6697.87,1.056614
1536,6700.610000000001,1.042556
1537,6703.35,1.040868
1538,6706.09,1.066454
1539,6708.82,1.072361
1540,6711.5599999999995,1.071798
1541,6714.299999999999,1.071165
1542,6717.04,1.067298
1543,6719.78,1.061675
1544,6722.5199999999995,1.072147
1545,6725.25,1.096752
1546,6727.990000000001,1.116363
1547,6730.7300000000005,1.093658
1548,6733.47,1.078194
1549,6736.21,1.072008
1550,6738.95,1.05591
1551,6741.6900000000005,1.026599
1552,6744.42,1.040097
1553,6747.16,1.045368
1554,6749.9,1.031802
1555,6752.639999999999,1.023296
1556,6755.38,1.060269
1557,6758.12,1.061252
1558,6760.85,1.042135
1559,6763.59,1.026741
1560,6766.330000000001,1.065471
1561,6769.070000000001,1.04368
1562,6771.81,1.04375
1563,6774.55,1.045718
1564,6777.28,1.092745
1565,6780.0199999999995,1.042768
1566,6782.76,1.032997
1567,6785.5,1.035949
1568,6788.24,1.051834
1569,6790.98,1.041009
1570,6793.709999999999,1.05036
1571,6796.450000000001,1.066878
1572,6799.1900000000005,1.071938
1573,6810.24,1.061185
1574,6825.9400000000005,1.061112
1575,6841.67,1.075804
1576,6857.450000000001,1.06336
1577,6873.26,1.036651
1578,6889.1,1.034191
1579,6904.98,1.048532
1580,6920.9,1.058089
1581,6936.85,1.06779
1582,6952.85,1.082552
1583,6968.87,1.082482
1584,6984.94,1.01015
1585,7001.039999999999,1.084729
1586,7017.179999999999,1.077209
1587,7033.35,1.06231
1588,7049.57,1.13035
1589,7065.820000000001,1.045157
1590,7082.110000000001,1.062027
1591,7098.43,0.9979218
1592,7114.8,1.014016
1593,7131.2,1.016265
1594,7147.639999999999,0.9999579
1595,7164.120000000001,1.018445
1596,7180.63,1.004389
1597,7197.179999999999,0.952444
1598,7213.77,0.9480155
1599,7230.400000000001,1.013386
1600,7247.07,1.017955
1601,7263.78,1.060899
1602,7280.52,1.022453
1603,7297.31,0.9808404
1604,7314.13,1.04368
1605,7330.99,1.060549
1606,7347.89,1.118117
1607,7364.83,1.057877
1608,7381.799999999999,1.102515
1609,7398.820000000001,1.087331
1610,7415.88,1.082199
1611,7432.97,1.117558
1612,7450.11,1.094502
1613,7467.28,1.107083
1614,7484.490000000001,1.114676
1615,7501.75,1.061957
1616,7519.04,1.091619
1617,7536.37,1.135061
1618,7553.75,1.121915
1619,7571.16,1.116712
1620,7585.77575,1.120894030931232
1621,7588.61,1.121705
1622,7606.110000000001,1.083536
1623,7623.64,1.111232
1624,7641.219999999999,1.080792
1625,7658.83,1.085714
1626,7676.490000000001,0.9390178
1627,7694.18,1.053453
1628,7711.92,1.036511
1629,7729.700000000001,1.055699
1630,7747.5199999999995,1.05802
1631,7765.379999999999,1.033839
1632,7783.2699999999995,1.031382
1633,7801.22,1.045579
1634,7819.2,1.04305
1635,7837.23,1.038198
1636,7855.299999999999,1.059776
1637,7873.400000000001,1.069479
1638,7891.55,1.049866
1639,7909.75,1.037774
1640,7927.9800000000005,1.002419
1641,7946.25,0.9953928
1642,7964.57,1.018517
1643,7982.93,1.049305
1644,8001.34,1.027723
1645,8019.78,1.046702
1646,8038.2699999999995,1.053872
1647,8056.799999999999,1.036862
1648,8075.37,1.048812
1649,8093.99,1.036652
1650,8112.650000000001,1.050989
1651,8131.35,1.070389
1652,8150.09,1.036371
1653,8168.879999999999,1.003335
1654,8187.71,1.003264
1655,8206.58,0.9870973
1656,8225.5,1.07229
1657,8244.460000000001,1.055069
1658,8263.470000000001,1.045228
1659,8282.52,1.016619
1660,8301.61,1.023578
1661,8320.75,1.028217
1662,8339.93,1.006989
1663,8359.16,1.044664
1664,8378.43,1.063994
1665,8397.74,0.9769752
1666,8417.1,1.056404
1667,8436.5,1.006426
1668,8455.95,0.9902586
1669,8475.45,0.9676245
1670,8494.98,1.022453
1671,8514.56,0.9944789
1672,8534.19,0.9875192
1673,8553.87,0.8044806
1674,8573.58,1.014934
1675,8593.35,0.9963056
1676,8613.16,0.9984835
1677,8633.01,1.012262
1678,8652.91,1.007551
1679,8672.86,0.6415117
1680,8692.86,0.9731067
1681,8709.6359,0.9862380503819269
1682,8712.89,0.9887852
1683,8732.98,1.032927
1684,8753.109999999999,1.016269
1685,8773.29,0.9953208
1686,8793.52,1.025404
1687,8813.79,0.9546922
1688,8834.1,0.9589808
1689,8854.47,1.013314
1690,8874.880000000001,0.9348
1691,8895.34,0.9719825
1692,8915.84,0.9830915
1693,8936.4,0.9584175
1694,8957.0,0.9300208
1695,8977.64,0.9450635
1696,8998.34,0.8325278
1697,9019.09,0.9043637
1698,9039.880000000001,0.9892033
1699,9060.72,1.026247
1700,9081.6,0.937964
1701,9102.54,0.9663596
1702,9123.52,1.004809
1703,9144.55,0.8954384
1704,9165.630000000001,0.8689388
1705,9186.76,0.9161022
1706,9207.94,0.954692
1707,9229.17,0.9414773
1708,9250.44,0.9370489
1709,9271.77,0.9543404
1710,9293.14,0.969734
1711,9314.56,0.9854107
1712,9336.029999999999,0.9875192
1713,9357.56,0.9851272
1714,9379.13,0.9693135
1715,9400.75,0.9849177
1716,9422.42,0.9915949
1717,9444.14,0.9778877
1718,9465.91,1.000523
1719,9487.74,1.00038
1720,9509.609999999999,0.979786
1721,9531.53,0.9864631
1722,9553.5,0.9616517
1723,9575.52,0.9816841
1724,9597.6,0.9974988
1725,9619.720000000001,0.9859723
1726,9641.9,0.974514
1727,9664.12,0.9743746
1728,9686.4,0.9878695
1729,9708.73,0.9719146
1730,9731.109999999999,0.9628461
1731,9753.54,0.9583484
1732,9776.03,0.9648844
1733,9798.57,0.9514578
1734,9821.15,0.9735299
1735,9843.79,0.9711409
1736,9866.49,0.9643213
1737,9889.23,0.9642517
1738,9912.02,0.9530762
1739,9934.880000000001,0.9617207
1740,9957.78,0.9660792
1741,9980.73,0.9659391
1742,10000.0,0.9649096796179726
1743,10026.8,0.963478
1744,10073.09,0.9499828
1745,10119.58,0.9651662
1746,10166.29,0.9560268
1747,10236.76,0.9622849
1748,10284.009999999998,0.9642512
1749,10307.710000000001,0.959684
1750,10499.35,0.9324792
1751,10694.550000000001,0.8938212
1752,10893.38,0.8694983
1753,11095.900000000001,0.8322443
1754,11302.18,0.8208581
1755,11481.5362,0.81923805620434
1756,11512.32,0.81896
1757,11699.38,0.7985051
1758,11889.47,0.7678587
1759,12110.51,0.7573155
1760,12307.289999999999,0.7485987
1761,12507.269999999999,0.7282146
1762,12710.490000000002,0.7133138
1763,12887.32,0.69865
1764,13096.72,0.6858996
1765,13182.5674,0.6783594711727443
1766,13309.519999999999,0.667209
1767,13494.679999999998,0.6535228
1768,13713.949999999999,0.6430776
1769,13904.730000000001,0.6183915
1770,14098.16,0.5919208
1771,14294.29,0.583795
1772,14493.14,0.5878436
1773,14694.76,0.5678883
1774,14899.19,0.5757885
1775,15106.46,0.5797741
1776,15135.6125,0.5810817590130389
1777,15316.6,0.5892001
1778,15493.96,0.5837946
1779,15709.5,0.5757889
1780,15891.41,0.5562408
1781,16112.49,0.5575196
1782,16299.07,0.5536816
1783,16487.79,0.5473421
1784,16717.16,0.54233
1785,16910.739999999998,0.5348862
1786,17106.56,0.5239138
1787,17304.63,0.5038035
1788,17378.0083,0.4979502274817846
1789,17505.010000000002,0.4878195
1790,17707.710000000003,0.4669429
1791,17912.760000000002,0.4490189
1792,18120.19,0.4278191
1793,18287.84,0.4161578
1794,18499.61,0.4020295
1795,18713.83,0.3839366
1796,18886.97,0.3726125
1797,19105.68,0.3675025
1798,19282.47,0.3550258
1799,19505.73,0.3413965
1800,19686.23,0.3298053
1801,19914.19,0.3193458
1802,19952.6231,0.31828139607772044
1803,20098.440000000002,0.314243
1804,20284.420000000002,0.3035726
1805,20519.3,0.2994045
1806,20709.149999999998,0.2919186
1807,20900.780000000002,0.285276
1808,21094.179999999997,0.2807141
1809,21289.35,0.2743247
1810,21486.350000000002,0.2686943
1811,21685.14,0.2601752
1812,21885.8,0.2554235
1813,22088.32,0.2478881
1814,22292.69,0.2411333
1815,22498.969999999998,0.2356434
1816,22707.13,0.229226
1817,22908.6765,0.20622128758114394
1818,22917.25,0.2052427
1819,23076.089999999997,0.2028879
1820,23289.620000000003,0.177527
1821,23505.129999999997,0.1668286
1822,23722.6,0.1691483
1823,23887.05,0.1553291
1824,24108.06,0.1500572
1825,24275.190000000002,0.1479976
1826,24499.780000000002,0.1374892
1827,24726.49,0.1349798
1828,24897.870000000003,0.1135692
1829,25128.26,0.1120087
1830,25302.46,0.1127889
1831,25477.829999999998,0.1120087
1832,25713.59,0.1140963
1833,25891.81,0.1117556
1834,26071.300000000003,0.1117556
1835,26302.679900000003,0.10882944328438766
1836,26312.52,0.108705
1837,26494.92,0.1074609
1838,26678.56,0.1054998
1839,26925.43,0.1038127
1840,27112.05,0.1021539
1841,27300.0,0.1000592
1842,27489.219999999998,0.09846366
1843,27679.76,0.09622133
1844,27871.640000000003,0.09489983
1845,28129.55,0.09316362
1846,28324.52,0.09146964
1847,28520.84,0.08959291
1848,28718.55,0.08795514
1849,28917.600000000002,0.08635249
1850,29118.07,0.08477093
1851,29319.890000000003,0.08303477
1852,29523.14,0.08151648
1853,29727.769999999997,0.08021611
1854,29933.85,0.07857128
1855,30072.01,0.07731309
1856,30199.5172,0.0764488072439839
1857,30280.45,0.07590022
1858,30490.36,0.07485992
1859,30701.69,0.07383368
1860,30914.53,0.07265274
1861,31128.8,0.07165465
1862,31272.51,0.07067757
1863,31489.26,0.06954453
1864,31707.519999999997,0.06843251
1865,31927.33,0.06764874
1866,32074.68,0.06672093
1867,32297.030000000002,0.06580574
1868,32520.89,0.06520193
1869,32670.989999999998,0.0649025
1870,32897.47,0.06580576
1871,33125.490000000005,0.06490249
1872,33278.42,0.0618392
1873,33509.07,0.06015363
1874,33663.729999999996,0.05878438
1875,33897.1,0.0577117
1876,34132.05,0.05652801
1877,34289.619999999995,0.05562409
1878,34527.29,0.05460835
1879,34673.685,0.05369272901324049
1880,34686.65,0.05361164
1881,34927.1,0.05263321
1882,35088.31,0.05179179
1883,35331.549999999996,0.05072973
1884,35494.62,0.04991856
1885,35740.64,0.04900758
1886,35905.64,0.04811278
1887,36071.36,0.04734379
1888,36321.38,0.04647921
1889,36489.060000000005,0.04552606
1890,36741.97,0.04469522
1891,36911.55,0.04377862
1892,37081.95,0.04297944
1893,37338.97,0.04229199
1894,37511.35,0.0413297
1895,37684.479999999996,0.04076247
1896,37858.41,0.04001877
1897,38120.86,0.03937841
1898,38296.8,0.03874932
1899,38473.56,0.0380415
1900,38740.27,0.03726126
1901,38919.07,0.03658155
1902,39098.700000000004,0.03599672
1903,39279.2,0.03533951
1904,39460.5,0.03461479
1905,39734.0,0.03406163
1906,39810.7171,0.03373737646127889
1907,39917.44,0.0332863
1908,40101.68,0.03282941
1909,40286.76,0.03230434
1910,40472.75,0.03164148
1911,40659.549999999996,0.0311361
1912,40941.37,0.03063773
1913,41130.37,0.03014852
1914,41320.21,0.02966632
1915,41510.920000000006,0.02912437
1916,41702.560000000005,0.02865904
1917,41895.03,0.02820076
1918,42088.4,0.02768623
1919,42282.659999999996,0.02736919
1920,42477.85999999999,0.02686943
1921,42673.909999999996,0.02650112
1922,42870.869999999995,0.02542495
1923,43068.79,0.02433685
1924,43267.57,0.02428061
1925,43467.27,0.02334856
1926,43667.939999999995,0.02281716
1927,43869.490000000005,0.02245234
1928,44071.96,0.0217403
1929,44275.37,0.02139236
1930,44479.77,0.02105075
1931,44685.07,0.02052427
1932,44891.310000000005,0.02033589
1933,45098.56,0.02001043
1934,45306.7,0.01959994
1935,45515.82,0.01942069
1936,45708.818999999996,0.019176005992718445
1937,45725.939999999995,0.0191543
1938,45936.99,0.01863203
1939,46149.009999999995,0.01858915
1940,46255.38,0.01829183
1941,46468.920000000006,0.01808236
1942,46683.399999999994,0.01795795
1943,46898.869999999995,0.01767115
1944,47115.38,0.01738859
1945,47332.840000000004,0.01734852
1946,47551.3,0.01699285
1947,47660.91,0.0168368
1948,47880.94,0.0166442
1949,48101.93,0.01630259
1950,48323.939999999995,0.01630259
1951,48547.03,0.01600526
1952,48658.94,0.0157494
1953,48883.520000000004,0.0155329
1954,49109.14,0.01531992
1955,49335.86,0.01517934
1956,49449.579999999994,0.01493683
1957,49677.81,0.01486796
1958,49907.1,0.01462896
1959,50137.5,0.01452282
1960,50253.06,0.01438646
1961,50485.01,0.01421705
1962,50718.02,0.01414606
1963,50834.979999999996,0.01407858
1964,50952.159999999996,0.0140111
1965,51069.61,0.01394433
1966,51187.329999999994,0.01384592
1967,51305.32,0.01381148
1968,51423.579999999994,0.01374541
1969,51542.17,0.01368003
1970,51660.979999999996,0.01364559
1971,51780.06,0.01361185
1972,51899.420000000006,0.01351555
