,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
832,4791.9400000000005,0.7732024950756184
833,4794.67,0.798502600791492
834,4797.39,0.7795438064864284
835,4800.110000000001,0.7584118121813648
836,4802.84,0.7918378178972385
837,4805.5599999999995,0.7954074235921749
838,4808.29,0.7887882293080485
839,4811.01,0.7983591350029848
840,4813.740000000001,0.7974651407188585
841,4816.46,0.7826099464137948
842,4819.19,0.8086560521296685
843,4821.91,0.7629520578246048
844,4824.64,0.7704760635404786
845,4827.36,0.7806632692354148
846,4830.09,0.7701515749512885
847,4832.81,0.758410280646225
848,4835.53,0.7506914863411612
849,4838.26,0.7626595920570349
850,4840.98,0.7518103977519713
851,4843.71,0.7276747034678449
852,4846.43,0.7603575091627812
853,4849.16,0.7542250148786549
854,4851.88,0.7603898205735914
855,4854.61,0.858805426289465
856,4857.33,1.1536704319844013
857,4860.0599999999995,1.774388437700275
858,4862.78,2.3360594433952113
859,4865.5,2.3284404490901474
860,4868.2300000000005,1.7343294548060213
861,4870.95,1.0647904605009577
862,4873.68,0.8121275662168315
863,4876.400000000001,0.7344233719117678
864,4879.13,0.7125259776276414
865,4881.849999999999,0.7405214833225778
866,4884.58,0.7507864890384515
867,4887.3,0.7708023947333877
868,4890.030000000001,0.7432607004492614
869,4892.75,0.7367095061441978
870,4895.48,0.7365294118600714
871,4898.2,0.7625137175550077
872,4900.92,0.7757663232499442
873,4903.65,0.7767864289658178
874,4906.37,0.7900064346607542
875,4909.1,0.7731855403766278
876,4911.82,0.7767552460715642
877,4914.55,0.7496514517874378
878,4917.27,0.7880758574823742
879,4920.0,0.7721956631982478
880,4922.72,0.7308382688931843
881,4925.45,0.7625774746090578
882,4928.17,0.7313084803039942
883,4930.89,0.7407817859989306
884,4933.62,0.7570802917148042
885,4936.34,0.7268331974097406
886,4939.07,0.7445591031256142
887,4941.79,0.7708191088205507
888,4944.52,0.7684494145364242
889,4947.24,0.7948717202313607
890,4949.97,0.8113972259472343
891,4952.6900000000005,0.8478108316421706
892,4955.42,1.0588356373580443
893,4958.139999999999,1.4410076430529808
894,4960.87,1.7526546487688544
895,4963.59,1.6806446544637907
896,4966.3099999999995,1.346160660158727
897,4969.04,0.9687069658746007
898,4971.76,0.8355823715695372
899,4974.49,0.7912374772854107
900,4977.21,0.7694891829803471
901,4979.94,0.7799000886962207
902,4982.66,0.7735759943911571
903,4985.39,0.7636807001070307
904,4988.11,0.7521991058019671
905,4990.84,0.7860304115178408
906,4993.56,0.7737215172127772
907,4996.28,0.7714199229077136
908,4999.01,0.9558618286235872
909,5001.73,1.3119707343185236
910,5004.459999999999,1.994645740034397
911,5007.18,3.225355745729334
912,5009.91,3.8147497514452073
913,5011.87234,3.3392163362229628
914,5012.63,3.1556127574589152
915,5015.36,1.9450137643233882
916,5018.08,1.1449937711627165
917,5020.81,0.8616600780271891
918,5023.530000000001,0.7776630848665173
919,5026.25,0.7334996917058454
920,5028.98,0.7033468985703181
921,5031.7,0.7164044054096462
922,5034.429999999999,0.7345521122741189
923,5037.150000000001,0.728779519113447
924,5039.88,0.7421261259779198
925,5042.6,0.7357696328172478
926,5045.33,0.7368223396817206
927,5048.049999999999,0.7439763465210487
928,5050.780000000001,0.7625618533855214
929,5053.5,0.7511448602248496
930,5056.2300000000005,0.7601773670893223
931,5058.95,0.7645091739286504
932,5061.67,0.7575525807679785
933,5064.4,0.7369040876324513
934,5067.120000000001,0.7425658944717793
935,5069.85,0.7307892013362521
936,5072.57,0.7192265081755802
937,5075.3,0.7383958150400529
938,5078.0199999999995,0.7125438218793811
939,5080.750000000001,0.7001834287438538
940,5083.47,0.7127220355831818
941,5086.2,0.7220951424476546
942,5088.92,0.7580704492869828
943,5091.639999999999,0.7593529561263108
944,5094.37,0.7515013629907836
945,5097.089999999999,0.7406846698301117
946,5099.820000000001,0.7112129766945845
947,5102.54,0.7107439835339125
948,5105.2699999999995,0.7172299903983852
949,5107.99,0.6970546972377133
950,5110.719999999999,0.7221766041021861
951,5113.4400000000005,0.7567084109415142
952,5116.17,0.7479972178059869
953,5118.89,0.7105486246453151
954,5121.62,0.7194676315097878
955,5124.339999999999,0.7100294383491159
956,5127.06,0.709690045188444
957,5129.79,0.7187874520529167
958,5132.51,0.702926558892245
959,5135.24,0.7074014657567176
960,5137.96,0.7181235725960456
961,5140.69,0.7165650794605185
962,5143.410000000001,0.7098515862998466
963,5146.14,0.7033786931643193
964,5148.86,0.7259894000036474
965,5151.59,0.7176189068681201
966,5154.3099999999995,0.7013685137074482
967,5157.030000000001,0.7076629205467764
968,5159.76,0.7204907274112491
969,5162.4800000000005,0.6887025342505771
970,5165.21,0.6621503411150499
971,5167.929999999999,0.6535878479543781
972,5170.66,0.6263708548188508
973,5173.379999999999,0.6520306616581789
974,5176.110000000001,0.6810938685226515
975,5178.83,0.6797974753619798
976,5181.5599999999995,0.6867865822264525
977,5184.28,0.6598316890657806
978,5187.009999999999,0.6532291959302533
979,5189.7300000000005,0.6818245027695814
980,5192.45,0.6855723096089096
981,5195.18,0.6988705164733823
982,5197.9,0.7332077233127104
983,5200.63,0.774126930177183
984,5203.35,0.7640562370165113
985,5206.08,0.722939243880984
986,5208.8,0.698774150720312
987,5211.53,0.6823427575847848
988,5214.25,0.6894965644241129
989,5216.98,0.7286804712885857
990,5219.700000000001,0.7487608781279138
991,5222.42,0.7326890849672418
992,5225.15,0.6899664918317147
993,5227.87,0.6763110986710428
994,5230.599999999999,0.6946049055355155
995,5233.320000000001,0.7126905123748435
996,5236.05,0.7235721192393163
997,5238.77,0.7074028260786444
998,5241.5,0.7046765329431172
999,5244.22,0.7198426397824452
1000,5246.95,0.722663246646918
1001,5249.669999999999,0.7055858534862461
1002,5252.400000000001,0.7037192603507187
1003,5255.12,0.7187068671900468
1004,5257.84,0.7398254740293752
1005,5260.57,0.7336606808938477
1006,5263.290000000001,0.7116850877331758
1007,5266.02,0.7090399945976487
1008,5268.74,0.6742674014369767
1009,5271.47,0.6634154083014495
1010,5274.19,0.7015315151407776
1011,5276.92,0.7123644220052503
1012,5279.64,0.7037532288445784
1013,5282.37,0.7101096357090512
1014,5285.09,0.7234755425483792
1015,5287.8099999999995,0.7436046493877073
1016,5290.54,0.7474146562521801
1017,5293.259999999999,0.7291371630915082
1018,5295.990000000001,0.757616269955981
1019,5298.71,0.7583474767953091
1020,5301.44,0.7337739836597817
1021,5304.16,0.72852019049911
1022,5306.889999999999,0.7244963973635826
1023,5309.610000000001,0.7519729042029107
1024,5312.34,0.7422399110673835
1025,5315.06,0.7293470179067116
1026,5317.78,0.7088635247460398
1027,5320.51,0.7306930316105125
1028,5323.23,0.7230712384498406
1029,5325.96,0.7264595453143132
1030,5328.68,0.7018725521536414
1031,5331.41,0.7019846590181141
1032,5334.13,0.6915732658574422
1033,5336.86,0.713759672721915
1034,5339.580000000001,0.7205565795612431
1035,5342.31,0.7279672864257158
1036,5345.03,0.7113277932650439
1037,5347.76,0.7007515001295166
1038,5350.48,0.7038343069688449
1039,5353.2,0.6992292138081729
1040,5355.93,0.7071914206726456
1041,5358.650000000001,0.7477891275119737
1042,5361.38,0.7648988343764465
1043,5364.1,0.7301424412157745
1044,5366.83,0.7035741480802473
1045,5369.549999999999,0.7021157549195755
1046,5372.280000000001,0.6915718617840481
1047,5375.0,0.7068676686233762
1048,5377.73,0.725177575487849
1049,5380.45,0.6929027823271771
1050,5383.17,0.7031868891665053
1051,5385.900000000001,0.725957196030978
1052,5388.62,0.726120502870306
1053,5391.35,0.6938918097347788
1054,5394.07,0.6830100165741069
1055,5396.8,0.6992925234385797
1056,5399.5199999999995,0.7005588302779078
1057,5402.25,0.6711197371423805
1058,5404.97,0.6738132439817085
1059,5407.7,0.6642750508461813
1060,5410.42,0.6697582576855095
1061,5413.15,0.6882791645499822
1062,5415.870000000001,0.7282116713893103
1063,5418.59,0.7204927782286384
1064,5421.32,0.7160796850931112
1065,5424.04,0.7273855919324392
1066,5426.7699999999995,0.7122679987969119
1067,5429.49,0.7263473056362402
1068,5432.22,0.7005413125007128
1069,5434.9400000000005,0.6794090193400409
1070,5437.67,0.7049203262045136
1071,5440.39,0.7197782330438418
1072,5443.12,0.7269455399083146
1073,5445.839999999999,0.7161936467476426
1074,5448.56,0.7071607535869707
1075,5451.29,0.6906807604514434
1076,5454.01,0.6848592672907716
1077,5456.74,0.7062670741552443
1078,5459.46,0.7086524809945723
1079,5462.1900000000005,0.6653623878590451
1080,5464.91,0.6867888946983732
1081,5467.64,0.722031601562846
1082,5470.36,0.7015319084021742
1083,5473.09,0.7128190152666468
1084,5475.8099999999995,0.688880722105975
1085,5478.54,0.6682487289704476
1086,5481.26,0.6824903358097757
1087,5483.9800000000005,0.7160163426491039
1088,5486.71,0.7062672495135767
1089,5489.429999999999,0.7125452563529048
1090,5492.160000000001,0.7080510632173775
1091,5494.88,0.6879082700567056
1092,5497.610000000001,0.7116029769211782
1093,5500.33,0.6854588837605065
1094,5503.0599999999995,0.6963567906249791
1095,5505.78,0.6760354974643072
1096,5508.51,0.68870120432878
1097,5511.2300000000005,0.6745917111681081
1098,5513.95,0.7020031180074362
1099,5516.68,0.683025424871909
1100,5519.4,0.696115431711237
1101,5522.129999999999,0.7124629385757099
1102,5524.85,0.713615645415038
1103,5527.58,0.7456306522795106
1104,5530.3,0.7197462591188387
1105,5533.03,0.6802676659833115
1106,5535.75,0.6940549728226396
1107,5538.4800000000005,0.7430676796871124
1108,5541.2,0.6987744865264405
1109,5543.93,0.6864141933909131
1110,5546.65,0.6740402002302414
1111,5549.37,0.7093017070695694
1112,5552.099999999999,0.674072413934042
1113,5554.820000000001,0.6864651207733703
1114,5557.55,0.699698427637843
1115,5560.27,0.7071441344771711
1116,5563.0,0.7021960413416438
1117,5565.719999999999,0.704500148180972
1118,5568.450000000001,0.7132085550454447
1119,5571.17,0.6711859618847728
1120,5573.900000000001,0.6442124687492454
1121,5576.62,0.7064623755885736
1122,5579.34,0.6730521824279018
1123,5582.07,0.6869181892923745
1124,5584.789999999999,0.7123833961317025
1125,5587.52,0.6807547029961754
1126,5590.24,0.6690618098355035
1127,5592.97,0.6971358166999762
1128,5595.69,0.6536373235393043
1129,5598.419999999999,0.7017743304037769
1130,5601.14,0.6882000372431052
1131,5603.87,0.6597179441075778
1132,5606.59,0.709771250946906
1133,5609.3099999999995,0.699327357786234
1134,5612.04,0.6972012646507068
1135,5614.759999999999,0.6868708714900349
1136,5617.490000000001,0.7013368783545076
1137,5620.21,0.6727600851938358
1138,5622.94,0.6808033920583084
1139,5625.66,0.6630444988976366
1140,5628.389999999999,0.6606104057621093
1141,5631.110000000001,0.6735219126014373
1142,5633.84,0.6836900194659101
1143,5636.56,0.6801715263052382
1144,5639.29,0.688944733169711
1145,5642.009999999999,0.7011751400090391
1146,5644.7300000000005,0.7036415468483672
1147,5647.46,0.67981445371284
1148,5650.18,0.6982565605521681
1149,5652.91,0.6888644674166408
1150,5655.63,0.6996512742559688
1151,5658.36,0.7024882811204416
1152,5661.079999999999,0.6765387879597697
1153,5663.81,0.6517060948242425
1154,5666.53,0.6508476016635706
1155,5669.26,0.6642596085280433
1156,5671.98,0.6772359153673715
1157,5674.700000000001,0.6785993222066996
1158,5677.43,0.6683962290711722
1159,5680.150000000001,0.6564114359105004
1160,5682.88,0.7349593427749731
1161,5685.599999999999,0.6587629496143013
1162,5688.33,0.680754856478774
1163,5691.049999999999,0.6499559633181021
1164,5693.780000000001,0.6888642701825749
1165,5696.5,0.664374477021903
1166,5699.23,0.6835279838863756
1167,5701.95,0.6724189907257038
1168,5704.679999999999,0.6740394975901765
1169,5707.400000000001,0.6308817044295046
1170,5710.12,0.6771234112688327
1171,5712.85,0.6243127181333055
1172,5715.57,0.6768637249726336
1173,5718.299999999999,0.6735538318371064
1174,5721.02,0.6807723386764345
1175,5723.75,0.6999420455409071
1176,5726.47,0.6975588523802353
1177,5729.2,0.7018069592447079
1178,5731.92,0.6448142660840361
1179,5734.65,0.6720286729485089
1180,5737.370000000001,0.675062679787837
1181,5740.09,0.6665325866271651
1182,5742.82,0.7037378934916378
1183,5745.54,0.6817458003309659
1184,5748.2699999999995,0.6740568071954386
1185,5750.990000000001,0.6444092140347668
1186,5753.72,0.7220325208992394
1187,5754.399369999999,0.7142305576016181
1188,5756.4400000000005,0.690795735676159
1189,5759.17,0.7458096531597174
1190,5761.889999999999,0.6746899705792335
1191,5764.62,0.7075161880627918
1192,5767.339999999999,0.6988239054823078
1193,5770.070000000001,0.6897562229658661
1194,5772.79,0.6978505403853822
1195,5775.51,0.6882013578048982
1196,5778.24,0.7023754752884566
1197,5780.960000000001,0.6856384927079726
1198,5783.6900000000005,0.674462310191531
1199,5786.41,0.671316827611047
1200,5789.14,0.6685745450946053
1201,5791.86,0.6931963625141213
1202,5794.589999999999,0.7212702799976797
1203,5797.31,0.6945747974171957
1204,5800.04,0.692205414900754
1205,5802.76,0.66562353232027
1206,5805.48,0.6621212497397861
1207,5808.21,0.7040139672233445
1208,5810.929999999999,0.7040149846428605
1209,5813.660000000001,0.6658664021264188
1210,5816.38,0.6888176195459349
1211,5819.11,0.7179782370294933
1212,5821.83,0.6893526544490092
1213,5824.5599999999995,0.7350243719325676
1214,5827.280000000001,0.6936667893520836
1215,5830.01,0.6693856068356421
1216,5832.7300000000005,0.7164544242551579
1217,5835.46,0.6927732417387163
1218,5838.179999999999,0.6799126591582324
1219,5840.9,0.6933593765777484
1220,5843.63,0.7032841940613067
1221,5846.35,0.6933592114808228
1222,5849.08,0.6823451289643812
1223,5851.8,0.7031067463838971
1224,5854.53,0.6839345638674554
1225,5857.250000000001,0.6837733812869715
1226,5859.9800000000005,0.6865942987705299
1227,5862.7,0.6752419161900458
1228,5865.43,0.6573672336736042
1229,5868.15,0.6586334510931202
1230,5870.87,0.7012421685126363
1231,5873.6,0.7962847859961946
1232,5876.320000000001,0.9159021034157107
1233,5879.05,0.904611920899269
1234,5881.7699999999995,0.8086286383187851
1235,5884.5,0.7396960558023433
1236,5887.219999999999,0.6453342732218594
1237,5889.950000000001,0.5964325907054178
1238,5892.67,0.5987042081249339
1239,5895.4,0.5849656256084921
1240,5898.12,0.6085490430280082
1241,5900.849999999999,0.6279946605115665
1242,5903.570000000001,0.6551302779310826
1243,5906.29,0.6633218953505985
1244,5909.02,0.6586658128341569
1245,5911.74,0.672372030253673
1246,5914.469999999999,0.6625420477372314
1247,5917.19,0.6580666651567473
1248,5919.92,0.6240540826403056
1249,5922.64,0.6269257000598217
1250,5925.37,0.66356351754338
1251,5928.09,0.654092734962896
1252,5930.82,0.6344664524464544
1253,5933.540000000001,0.6063272698659704
1254,5936.26,0.6436321872854865
1255,5938.99,0.6436634047690447
1256,5941.71,0.6414912221885608
1257,5944.44,0.6540111396721192
1258,5947.16,0.6498924570916352
1259,5949.89,0.6651209745751935
1260,5952.610000000001,0.6455455919947095
1261,5955.34,0.654562309478268
1262,5958.0599999999995,0.642366526897784
1263,5960.79,0.6527131443813423
1264,5963.509999999999,0.6773996618008583
1265,5966.2300000000005,0.6418645792203743
1266,5968.96,0.6408416967039328
1267,5971.68,0.6582133141234486
1268,5974.41,0.6578065316070071
1269,5977.13,0.6662740490265231
1270,5979.860000000001,0.6531354665100815
1271,5982.58,0.6810819839295974
1272,5985.31,0.6537678014131558
1273,5988.03,0.6431940188326719
1274,5990.76,0.6562979363162302
1275,5993.48,0.6728260537357462
1276,5996.21,0.6703596712193046
1277,5998.93,0.6327484886388206
1278,6001.65,0.6306735060583366
1279,6004.38,0.639365823541895
1280,6007.099999999999,0.662543940961411
1281,6009.830000000001,0.6589096584449694
1282,6012.55,0.6442324758644853
1283,6015.28,0.6582608933480437
1284,6018.0,0.6366579107675597
1285,6020.73,0.6689490282511181
1286,6023.45,0.664927645670634
1287,6026.18,0.6611312631541925
1288,6028.900000000001,0.6206980805737085
1289,6031.62,0.6582137979932245
1290,6034.35,0.6280289154767829
1291,6037.07,0.6710268328962988
1292,6039.799999999999,0.6748209503798572
1293,6042.52,0.6509310677993733
1294,6045.25,0.6799784852829316
1295,6047.97,0.6694045027024476
1296,6050.7,0.686206320186006
1297,6053.42,0.695809137605522
1298,6056.150000000001,0.6713171550890803
1299,6058.87,0.6329923725085964
1300,6061.6,0.6332507899921548
1301,6064.32,0.6572074074116708
1302,6067.04,0.6683347248311867
1303,6069.7699999999995,0.6448969423147451
1304,6072.490000000001,0.6469089597342612
1305,6075.22,0.6474430772178196
1306,6077.94,0.6448490946373355
1307,6080.67,0.6354409121208938
1308,6083.389999999999,0.6876674295404099
1309,6086.120000000001,0.6232439470239683
1310,6088.84,0.6651551644434842
1311,6091.57,0.6126852819270426
1312,6094.29,0.6471516993465587
1313,6097.01,0.6407139167660747
1314,6099.74,0.682720134249633
1315,6102.459999999999,0.6414921516691491
1316,6105.1900000000005,0.6700690691527074
1317,6107.91,0.6522938865722234
1318,6110.64,0.6529253040557818
1319,6113.36,0.6496825214752978
1320,6116.089999999999,0.7305498389588562
1321,6118.81,0.8127006563783722
1322,6121.54,0.7591275738619305
1323,6124.26,0.6333171912814466
1324,6126.99,0.6229683087650049
1325,6129.71,0.639577626184521
1326,6132.429999999999,0.6549867436040369
1327,6135.16,0.6180871610875953
1328,6137.88,0.6230024785071113
1329,6140.61,0.6266993959906697
1330,6143.33,0.6400649134101857
1331,6146.0599999999995,0.6000026308937441
1332,6148.780000000001,0.6650421483132601
1333,6151.51,0.6242175657968184
1334,6154.2300000000005,0.6675558832163344
1335,6156.96,0.6080957006998928
1336,6159.679999999999,0.6314845181194089
1337,6162.400000000001,0.5915540355389248
1338,6165.13,0.5950400530224832
1339,6167.85,0.5895102704419992
1340,6170.58,0.6105291879255575
1341,6173.3,0.5976846053450735
1342,6176.03,0.6300569228286319
1343,6178.749999999999,0.644849640248148
1344,6181.4800000000005,0.6858503577317063
1345,6184.2,0.6262947751512222
1346,6186.93,0.6051439926347807
1347,6189.65,0.5939700100542967
1348,6192.379999999999,0.6118749275378551
1349,6195.1,0.6003602449573711
1350,6197.820000000001,0.6367893623768871
1351,6200.55,0.5847735798604454
1352,6203.2699999999995,0.5985443972799616
1353,6206.0,0.6002788147635197
1354,6208.719999999999,0.6143417321830358
1355,6211.45,0.6146650496665942
1356,6214.17,0.6280143670861102
1357,6216.9,0.6014950845696685
1358,6219.62,0.5888126019891846
1359,6222.349999999999,0.594017919472743
1360,6225.070000000001,0.594959536892259
1361,6227.79,0.611974254311775
1362,6230.52,0.6201314717953333
1363,6233.24,0.5838825892148494
1364,6235.969999999999,0.5955269066984078
1365,6238.6900000000005,0.5993069241179237
1366,6241.42,0.578756341601482
1367,6244.14,0.6170666590209981
1368,6246.87,0.6221259765045565
1369,6249.59,0.6309176939240725
1370,6252.32,0.6326035114076308
1371,6255.039999999999,0.6323124288271469
1372,6257.76,0.5964852462466629
1373,6260.49,0.5948136637302212
1374,6263.21,0.6276096811497373
1375,6265.94,0.5993062986332957
1376,6268.660000000001,0.6136286160528116
1377,6271.39,0.6321335335363699
1378,6274.110000000001,0.596809250955886
1379,6276.84,0.5826166684394444
1380,6279.5599999999995,0.6263279858589603
1381,6282.29,0.5912613033425187
1382,6285.01,0.5952196207620347
1383,6287.740000000001,0.6229044382455932
1384,6290.46,0.623359555665109
1385,6293.18,0.6177973730846251
1386,6295.91,0.6399028905681835
1387,6298.629999999999,0.6837279079876996
1388,6301.360000000001,0.7535501254712579
1389,6304.08,0.8034086428907738
1390,6306.81,0.7499815603743323
1391,6309.53,0.5972959777938484
1392,6312.259999999999,0.6265056952774066
1393,6314.9800000000005,0.6775967126969227
1394,6317.71,0.574052930180481
1395,6320.43,0.621591947599997
1396,6323.15,0.578709565019513
1397,6325.88,0.6262142825030714
1398,6328.599999999999,0.6336921999225874
1399,6331.329999999999,0.6253544174061458
1400,6334.05,0.6512412348256618
1401,6336.78,0.6326206523092202
1402,6339.5,0.6113906697287362
1403,6342.23,0.6265057872122946
1404,6344.950000000001,0.6437638046318105
1405,6347.68,0.6563488221153689
1406,6350.400000000001,0.693053639534885
1407,6353.13,0.6450115570184433
1408,6355.849999999999,0.6828677744379592
1409,6358.57,0.6667632918574753
1410,6361.3,0.6495051093410337
1411,6364.02,0.6406179267605497
1412,6366.75,0.659122744244108
1413,6369.47,0.676283561663624
1414,6372.2,0.6637937791471824
1415,6374.919999999999,0.6114069965666985
1416,6377.650000000001,0.6296200140502568
1417,6380.37,0.6301561314697728
1418,6383.1,0.6436818489533311
1419,6385.82,0.6240577663728473
1420,6388.54,0.6231178837923632
1421,6391.27,0.6277230012759215
1422,6393.990000000001,0.6331410186954376
1423,6396.72,0.644444736178996
1424,6399.44,0.6231663535985119
1425,6402.17,0.6331399710820703
1426,6404.889999999999,0.6350059885015864
1427,6407.620000000001,0.6276902059851447
1428,6410.34,0.6040112234046606
1429,6413.07,0.6364808408882191
1430,6415.79,0.6271720583077351
1431,6418.5199999999995,0.6314365757912935
1432,6421.240000000001,0.6250146932108094
1433,6423.96,0.6021953106303255
1434,6426.6900000000005,0.6244631281138838
1435,6429.41,0.6090233455333998
1436,6432.139999999999,0.5891377630169582
1437,6434.86,0.6060065804364743
1438,6437.59,0.6399683979200326
1439,6440.31,0.6109046153395485
1440,6443.04,0.6041240328231069
1441,6445.76,0.6250962502426229
1442,6448.49,0.6384271677261814
1443,6451.210000000001,0.6253718851456973
1444,6453.93,0.6197609025652133
1445,6456.66,0.6235227200487717
1446,6459.38,0.6106618374682877
1447,6462.11,0.6085361549518461
1448,6464.83,0.6064933723713621
1449,6467.56,0.6115040898549204
1450,6470.280000000001,0.6067691072744366
1451,6473.01,0.6152831247579948
1452,6475.73,0.6086990421775108
1453,6478.46,0.5854073596610693
1454,6481.179999999999,0.5846133770805853
1455,6483.910000000001,0.6034103945641436
1456,6486.63,0.6062658119836596
1457,6489.35,0.6345042294031756
1458,6492.08,0.615170046886734
1459,6494.799999999999,0.58816606430625
1460,6497.530000000001,0.5661233817898084
1461,6500.25,0.5717035992093245
1462,6502.9800000000005,0.5825855166928828
1463,6505.7,0.6039470341123987
1464,6508.429999999999,0.5895596515959571
1465,6511.15,0.5882306690154732
1466,6513.88,0.6030700864990315
1467,6516.6,0.5902416039185475
1468,6519.32,0.5837711213380635
1469,6522.05,0.5981240388216219
1470,6524.7699999999995,0.5989682562411379
1471,6527.500000000001,0.6250150737246962
1472,6530.22,0.6274001911442123
1473,6532.95,0.5944420086277706
1474,6535.67,0.6102079260472867
1475,6538.4,0.6114233435308449
1476,6541.12,0.650447260950361
1477,6543.85,0.7423922784339194
1478,6546.570000000001,1.0187506958534354
1479,6549.29,1.2882327132729514
1480,6552.0199999999995,1.30595873075651
1481,6554.74,1.2887027481760258
1482,6557.469999999999,1.727686765659584
1483,6560.1900000000005,3.4701087830791
1484,6562.92,6.3019568005626585
1485,6565.64,7.460982817982175
1486,6568.37,5.849928835465732
1487,6571.09,2.950609852885249
1488,6573.820000000001,1.3681408703688074
1489,6576.54,0.9667037877883233
1490,6579.27,1.2256079052718816
1491,6581.99,1.9868689226913976
1492,6584.71,2.6922409401109135
1493,6587.44,2.647147957594472
1494,6590.160000000001,1.8509549750139882
1495,6592.89,1.0850859924975464
1496,6595.61,0.7679717099170624
1497,6598.34,0.6508686274006208
1498,6601.0599999999995,0.6526698448201368
1499,6603.790000000001,0.6413478623036951
1500,6606.51,0.6251783797232112
1501,6606.93448,0.6220864265852719
1502,6609.24,0.6052927825266483
1503,6611.96,0.6024389826268918
1504,6614.679999999999,0.6039806827271351
1505,6617.41,0.6087318828277469
1506,6620.129999999999,0.6191616829279903
1507,6622.860000000001,0.5866089830286022
1508,6625.58,0.5975251831288455
1509,6628.3099999999995,0.5850192832294574
1510,6631.03,0.6013040833297008
1511,6633.759999999999,0.5789532834303126
1512,6636.4800000000005,0.5814517835305559
1513,6639.21,0.5944908836311679
1514,6641.93,0.5999737837314112
1515,6644.66,0.5963883838320231
1516,6647.38,0.5883769839322665
1517,6650.099999999999,0.5791977840325098
1518,6652.83,0.6189335841331216
1519,6655.55,0.618026284233365
1520,6658.28,0.5916043843339769
1521,6661.0,0.5719150844342202
1522,6663.73,0.5920744845348321
1523,6666.450000000001,0.6252108846350755
1524,6669.18,0.5908903847356873
1525,6671.9,0.5813381848359307
1526,6674.63,0.6411206849365425
1527,6677.349999999999,0.6787335850367859
1528,6680.070000000001,0.6831948851370292
1529,6682.8,0.6647850852376411
1530,6685.52,0.6100788853378843
1531,6688.25,0.5877928854384963
1532,6690.97,0.6122682855387396
1533,6693.7,0.6002813856393515
1534,6696.419999999999,0.5953840857395948
1535,6699.150000000001,0.5993730858402068
1536,6701.87,0.6053748859404501
1537,6704.599999999999,0.616970586041062
1538,6707.32,0.6471551861413053
1539,6710.049999999999,0.7165231862419172
1540,6712.77,0.8897926863421605
1541,6715.49,1.209148086442404
1542,6718.22,1.5464390865430158
1543,6720.94,1.466189086643259
1544,6723.67,1.104176086743871
1545,6726.389999999999,0.9020226868441142
1546,6729.12,1.1360300869447262
1547,6731.84,1.3354940870449694
1548,6734.57,1.3674760871455816
1549,6737.29,1.047362087245825
1550,6740.0199999999995,0.7898982873464366
1551,6742.740000000001,0.62110708744668
1552,6745.46,0.6470748875469233
1553,6748.19,0.5983840876475351
1554,6750.91,0.5882316877477786
1555,6753.639999999999,0.5924476878483904
1556,6756.360000000001,0.6131279879486338
1557,6759.09,0.6130134880492456
1558,6761.81,0.607678188149489
1559,6764.54,0.6205550882501009
1560,6775.900000000001,0.5876635886687641
1561,6791.5199999999995,0.5808342892444264
1562,6807.17,0.594248289821194
1563,6822.87,0.5955120903998046
1564,6838.59,0.595417190979152
1565,6854.360000000001,0.5939399915603424
1566,6870.16,0.5697089921426383
1567,6886.0,0.5828776927264083
1568,6901.87,0.5800882933112839
1569,6917.78,0.5840152938976337
1570,6933.7300000000005,0.5758879944854577
1571,6949.71,0.5905501950743873
1572,6965.73,0.5863820956647912
1573,6981.79,0.5862685962566692
1574,6997.89,0.5834625968500212
1575,7014.0199999999995,0.575352897444479
1576,7030.19,0.5686705980404109
1577,7046.39,0.5844855986374484
1578,7062.63,0.5763595992359601
1579,7078.92,0.5775740998363146
1580,7095.240000000001,0.5578676004377746
1581,7111.59,0.5603341010403403
1582,7127.99,0.5563761016447487
1583,7144.42,0.5524360022502627
1584,7160.889999999999,0.5561658028572508
1585,7177.39,0.5446511034653446
1586,7193.94,0.5058706040752812
1587,7210.52,0.5357468046863232
1588,7227.139999999999,0.5583069052988395
1589,7243.81,0.5480070059131985
1590,7260.51,0.5416335065286632
1591,7277.240000000001,0.5657356071452334
1592,7294.0199999999995,0.5553058077636462
1593,7310.830000000001,0.555192808383165
1594,7327.679999999999,0.5680224090041577
1595,7344.580000000001,0.5797963096269931
1596,7361.51,0.5548680102509342
1597,7378.48,0.5769099108763495
1598,7395.49,0.5546576115032389
1599,7412.54,0.5753532121316025
1600,7429.62,0.5506192127610716
1601,7446.75,0.5633350133923836
1602,7463.920000000001,0.5750128140251697
1603,7481.12,0.5683141146590615
1604,7498.37,0.5642917152947957
1605,7515.66,0.5680867159320044
1606,7532.9800000000005,0.5706004165703186
1607,7550.34,0.578419317210107
1608,7567.75,0.5703743178517381
1609,7585.2,0.5689466184948433
1610,7585.77575,0.5686009610089111
1611,7602.68,0.5584523625643711
1612,7620.209999999999,0.5494017082432304
1613,7637.78,0.5531006540263198
1614,7655.38,0.5453973998875818
1615,7673.03,0.5065520458791316
1616,7690.719999999999,0.5352267919749115
1617,7708.45,0.5005509381749214
1618,7726.21,0.527669884453104
1619,7744.02,0.5373695308615744
1620,7761.88,0.5274425774003323
1621,7779.77,0.5153273240172628
1622,7797.7,0.5164144707384235
1623,7815.68,0.5259016175898719
