,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1601,7486.34,0.05357540391357538
1602,7503.6,0.05185302408320181
1603,7520.900000000001,0.05352659425322136
1604,7538.240000000001,0.053134224423634004
1605,7555.62,0.053724784594439766
1606,7573.03,0.05345358476554035
1607,7585.77575,0.05352550420867143
1608,7590.49,0.053552108166561876
1609,7607.98,0.05218884031972304
1610,7625.530000000001,0.05097761251457601
1611,7643.1,0.05130714472332626
1612,7660.719999999999,0.050231356966819664
1613,7678.38,0.04817050923810762
1614,7696.08,0.04938276153719011
1615,7713.82,0.04868236386406712
1616,7731.61,0.048996486225687315
1617,7749.43,0.04908663860815342
1618,7767.29,0.048390191018414054
1619,7785.2,0.048034603463417855
1620,7803.15,0.04856740593621619
1621,7821.129999999999,0.04956064842986044
1622,7839.16,0.047745370958247844
1623,7857.24,0.04894673352137843
1624,7875.349999999999,0.04971800610535492
1625,7893.5,0.04957982871712595
1626,7911.700000000001,0.04876333136364014
1627,7929.94,0.04796044403794887
1628,7948.22,0.047388676740052135
1629,7966.54,0.04813546946994994
1630,7984.91,0.049005702234590914
1631,8003.31,0.047757305020077793
1632,8021.76,0.049184117840307844
1633,8040.25,0.049958210688332436
1634,8058.79,0.04924871357110019
1635,8077.36,0.04821491647471385
1636,8095.99,0.04942711942001931
1637,8114.65,0.04906245238617068
1638,8133.35,0.04994919538011658
1639,8152.110000000001,0.048675758415754285
1640,8170.9,0.045092301472237896
1641,8189.73,0.047192994556516044
1642,8208.609999999999,0.046202087675537365
1643,8227.539999999999,0.04802183082930185
1644,8246.5,0.049455524003912246
1645,8265.51,0.04742403721326581
1646,8284.57,0.04696535045736254
1647,8303.66,0.04704920372230518
1648,8322.800000000001,0.04801011702199098
1649,8341.99,0.04635616035641996
1650,8361.220000000001,0.04851572371864348
1651,8380.5,0.04782489711561016
1652,8399.82,0.04692806054037138
1653,8419.18,0.04777572399292714
1654,8438.59,0.04808139748022607
1655,8458.04,0.046105380995319536
1656,8477.54,0.043604484545156176
1657,8497.08,0.04702157812278735
1658,8516.67,0.0463517917351617
1659,8536.3,0.04590282537533057
1660,8555.98,0.041363569050242625
1661,8575.7,0.04692148275294922
1662,8595.47,0.04625338649039898
1663,8615.289999999999,0.045489480262591905
1664,8635.15,0.04684613406257937
1665,8655.05,0.04586095789036138
1666,8675.01,0.03964800175983518
1667,8695.0,0.0448718356501549
1668,8709.6359,0.04561663428743804
1669,8715.05,0.045892156594369675
1670,8735.14,0.04639781657422773
1671,8755.27,0.04428601663368729
1672,8775.460000000001,0.044980676812549115
1673,8795.69,0.04685822707101245
1674,8815.960000000001,0.041548487409077295
1675,8836.29,0.04595236786654441
1676,8856.65,0.04519264838371264
1677,8877.07,0.04119412902028315
1678,8897.54,0.044625829756355546
1679,8918.04,0.04532532055212907
1680,8938.61,0.044268691487205226
1681,8959.21,0.04424447248198252
1682,8979.859999999999,0.04301468357626171
1683,9000.57,0.03840408478994316
1684,9021.31,0.03954850606332574
1685,9042.11,0.04548507745611058
1686,9062.96,0.04662485894839731
1687,9083.85,0.044707230520285544
1688,9104.79,0.04468119219167568
1689,9125.77,0.042843393942667306
1690,9146.81,0.041365125813061204
1691,9167.9,0.043589177782957
1692,9189.03,0.04416953983245429
1693,9210.22,0.04434791200135385
1694,9231.45,0.043114234249854916
1695,9252.73,0.04240023659785787
1696,9274.06,0.04406667904536271
1697,9295.44,0.041769571592369444
1698,9316.86,0.04351082421897768
1699,9338.34,0.04358555696498818
1700,9359.87,0.043559499810500564
1701,9381.44,0.04343397273561446
1702,9403.07,0.042615795780130625
1703,9424.75,0.043682498924148674
1704,9446.47,0.04305749214776823
1705,9468.25,0.04383099549079005
1706,9490.08,0.04380492893331376
1707,9511.960000000001,0.042781862475339355
1708,9533.880000000001,0.042755886096966456
1709,9555.86,0.04090104983799583
1710,9577.89,0.04270383367852708
1711,9599.97,0.04357132761856022
1712,9622.1,0.04334433165809525
1713,9644.279999999999,0.04292086579713216
1714,9666.51,0.04279522003567096
1715,9688.79,0.043264094373711655
1716,9711.13,0.0426441488311546
1717,9733.52,0.04232421338809944
1718,9755.95,0.04210351802464579
1719,9778.449999999999,0.042271082800494776
1720,9800.99,0.04185722765594528
1721,9823.58,0.04221794261089766
1722,9846.22,0.042386237665351933
1723,9868.92,0.04216432283920847
1724,9891.67,0.04204092811256689
1725,9914.47,0.0419175334854272
1726,9937.33,0.042180848977689776
1727,9960.24,0.04225109456945424
1728,9983.2,0.04202974026072058
1729,10000.0,0.0419746622542401
1730,10029.269999999999,0.04187870209582047
1731,10075.58,0.041155704498218815
1732,10122.08,0.04235053727972439
1733,10168.8,0.04200349050019623
1734,10215.74,0.04233596415963433
1735,10286.550000000001,0.042544455446911954
1736,10310.26,0.04241828275550329
1737,10501.94,0.04084966521483638
1738,10697.19,0.03901845479739473
1739,10896.07,0.037349011622896416
1740,11098.64,0.03517973581105952
1741,11304.970000000001,0.03518017750155511
1742,11481.5362,0.0354151439808851
1743,11488.66,0.03542463711077257
1744,11702.269999999999,0.03485918590615402
1745,11892.41,0.033368524737921394
1746,12113.5,0.033292412205132134
1747,12310.33,0.032912076680554306
1748,12510.36,0.0319429434219997
1749,12713.630000000001,0.03128923258279361
1750,12890.5,0.03078992054889594
1751,13099.95,0.0303683433984472
1752,13182.5674,0.03002120202185687
1753,13312.81,0.029474187326726485
1754,13498.01,0.02887109566074135
1755,13685.789999999999,0.02841126859897737
1756,13908.16,0.027259747335666818
1757,14101.64,0.025796662539042607
1758,14297.820000000002,0.025327243025905655
1759,14496.720000000001,0.025503878909466975
1760,14698.39,0.024640440472754113
1761,14902.869999999999,0.0250990779421891
1762,15110.189999999999,0.025331831487588462
1763,15135.6125,0.025391787142341957
1764,15285.150000000001,0.025745085171135832
1765,15497.79,0.025687719392719827
1766,15713.38,0.02499061280661793
1767,15895.34,0.02386961342813516
1768,16116.470000000001,0.0237075916642096
1769,16303.09,0.023655098399687425
1770,16491.86,0.0234406964109196
1771,16682.829999999998,0.023550156192691116
1772,16914.91,0.023444882786677262
1773,17110.780000000002,0.0232854510573773
1774,17308.9,0.022550201593401667
1775,17378.0083,0.022357027791484355
1776,17509.34,0.021991073352060988
1777,17712.09,0.02120103239714509
1778,17917.190000000002,0.020440485243738184
1779,18082.96,0.019481605020821247
1780,18292.36,0.01900025801485632
1781,18504.18,0.01840347611512618
1782,18718.45,0.017582509880799034
1783,18891.64,0.017187107958816866
1784,19110.4,0.0169567854133303
1785,19287.23,0.016500331337089717
1786,19510.55,0.01591110378516953
1787,19691.09,0.015377138859396329
1788,19919.11,0.014930678910494119
1789,19952.6231,0.014888165149137262
1790,20103.399999999998,0.014699381871180387
1791,20289.43,0.014275588979890366
1792,20477.170000000002,0.01412026617813372
1793,20714.27,0.013809807890627057
1794,20905.94,0.013566853189376945
1795,21099.39,0.013389631037465669
1796,21294.61,0.013124711083492446
1797,21491.65,0.012894965084461182
1798,21690.5,0.012497682688971095
1799,21891.21,0.012307695654026084
1800,22093.78,0.012010753979626148
1801,22298.19,0.011722386962969731
1802,22504.53,0.011492947766663849
1803,22712.74,0.011217744282303824
1804,22908.6765,0.010213248681333276
1805,22922.91,0.010140670535749675
1806,23081.79,0.01008211372515566
1807,23295.379999999997,0.008922317652177464
1808,23510.94,0.008374152041328737
1809,23673.890000000003,0.008516297302240777
1810,23892.96,0.00792588166706435
1811,24114.019999999997,0.007662293747440022
1812,24281.18,0.0075884068538165615
1813,24505.84,0.007131399550266388
1814,24675.72,0.007001628122121176
1815,24904.02,0.0060211169414904255
1816,25076.670000000002,0.006005888112380048
1817,25308.71,0.0060855453217818906
1818,25484.13,0.006096538091706348
1819,25719.940000000002,0.006218329571274735
1820,25898.210000000003,0.006136076953924564
1821,26077.74,0.006120718302200348
1822,26302.679900000003,0.00601361760893472
1823,26319.02,0.0060062294584820935
1824,26501.47,0.005970798292714064
1825,26685.15,0.005885706710098162
1826,26870.14,0.00582716764287192
1827,27118.75,0.005787332437546682
1828,27306.750000000004,0.005706912195757757
1829,27496.010000000002,0.005640199136710033
1830,27686.59,0.0055517374595816646
1831,27878.52,0.005510953763961725
1832,28071.75,0.005437220717201757
1833,28331.51,0.005392971692483186
1834,28527.879999999997,0.005333268736046531
1835,28725.649999999998,0.005264227093766766
1836,28924.75,0.005217893699936048
1837,29125.260000000002,0.005162117486791913
1838,29327.13,0.0050975111216859
1839,29530.44,0.005044519536855546
1840,29666.73,0.004996709470028883
1841,29872.390000000003,0.004936281519676169
1842,30079.440000000002,0.004896471016950652
1843,30199.5172,0.00486324361720891
1844,30287.929999999997,0.004839866950312147
1845,30497.89,0.004823276914087093
1846,30709.28,0.004797993399667136
1847,30922.16,0.004764309345030112
1848,31064.88,0.004742309814976579
1849,31280.230000000003,0.004719005207093814
1850,31497.039999999997,0.004696299090005063
1851,31715.35,0.004682969422362219
1852,31935.21,0.004687346152480145
1853,32082.609999999997,0.004701931784697838
1854,32305.01,0.004758763889210832
1855,32528.920000000002,0.0049142664328327024
1856,32679.06,0.005347891232704918
1857,32905.6,0.006584594057688612
1858,33133.67,0.0065562073011071285
1859,33286.64,0.005260466175600621
1860,33517.35,0.0047752986900439325
1861,33672.049999999996,0.004560163776231701
1862,33905.47,0.004939408489340618
1863,34061.96,0.004871550725200502
1864,34298.090000000004,0.004769164636975021
1865,34535.82,0.004666029894825173
1866,34673.685,0.004617971079351968
1867,34695.22,0.004610386768330349
1868,34935.73,0.0045264842343152685
1869,35096.97,0.004470293381816031
1870,35340.28,0.004393279895760528
1871,35503.39,0.0043483093931485795
1872,35667.25,0.00430312742124009
1873,35914.51,0.004234982663556132
1874,36080.27,0.0041979649027630685
1875,36330.35,0.004144246100524112
1876,36498.07,0.004108208273302753
1877,36666.52,0.004072579069299425
1878,36920.66,0.004030912486601857
1879,37091.11,0.004002948031141084
1880,37262.3,0.0039748841526410575
1881,37520.62,0.003938144234397427
1882,37693.79,0.0039171221969545285
1883,37867.77,0.0038960604126713648
1884,38130.28,0.0038642501126243873
1885,38306.26,0.0038490450768837786
1886,38483.06,0.0038339742480456174
1887,38660.72,0.0038188704410807546
1888,38928.69,0.0037969788845549513
1889,39108.36,0.003787220779875356
1890,39288.9,0.0037774886508117724
1891,39470.24,0.0037676058211652103
1892,39743.82,0.003754516314301273
1893,39810.7171,0.003752659497310211
1894,39927.299999999996,0.003746877866271249
1895,40111.58,0.003737782475003035
1896,40296.71,0.00372857759115517
1897,40482.74,0.0037196098916347335
1898,40669.59,0.0037146094933903986
1899,40857.299999999996,0.0037096143379478303
1900,41140.53,0.00370207654578972
1901,41330.42,0.0036979777034958127
1902,41521.17,0.0036967191040036705
1903,41712.86,0.003695413630364621
1904,41905.38,0.0036941151933830886
1905,42098.8,0.0036928239407289865
1906,42293.1,0.00369482540163948
1907,42488.35,0.0036969537237844827
1908,42684.45,0.0036990885533498344
1909,42881.46,0.0037012323026240318
1910,43079.43,0.003705485648514153
1911,43278.26,0.00371082123720604
1912,43478.009999999995,0.0037161684809881865
1913,43678.72,0.003721529321386258
1914,43880.32,0.003727917610730343
1915,44082.850000000006,0.0037362432905461047
1916,44286.310000000005,0.003744581360833542
1917,44490.759999999995,0.003752992233881151
1918,44696.10999999999,0.0037615242912561893
1919,44902.4,0.0037727314744843213
1920,45109.700000000004,0.003783954931235456
1921,45317.9,0.003795189572314019
1922,45527.06,0.0038065508100085066
1923,45708.818999999996,0.0038180560272393126
1924,45737.240000000005,0.003819130241943171
1925,45948.34,0.0038277985056315014
1926,46054.25,0.003832093930203889
1927,46266.81,0.003840832325512234
1928,46480.4,0.003849563197237438
1929,46694.93,0.0038607182221974453
1930,46910.45,0.0038720328021600654
1931,47127.020000000004,0.003883397819246668
1932,47344.53,0.003894864989568074
1933,47453.659999999996,0.0039009570879873423
1934,47672.67999999999,0.003914931791696571
1935,47892.770000000004,0.003929013893236906
1936,48113.81,0.003943085628365606
1937,48335.88,0.003957263839911166
1938,48447.3,0.003965275939296072
1939,48670.96,0.003982077527057949
1940,48895.590000000004,0.003998870709115314
1941,49121.27,0.004015825328296661
1942,49348.04,0.004032947306016239
1943,49461.79,0.00404277132778103
1944,49690.079999999994,0.0040624573192419924
1945,49919.42,0.004082192747826937
1946,50149.88,0.004102038976010796
1947,50265.48,0.00411200886318451
1948,50497.48,0.004134023065816878
1949,50730.55,0.0041567696662803515
1950,50847.54,0.004168221322599147
1951,50964.74,0.0041796270663427395
1952,51082.219999999994,0.00419110125998606
1953,51199.969999999994,0.004202589423175548
1954,51317.99,0.004214147555911204
1955,51436.28,0.0042269636581930255
1956,51554.9,0.0042399656121423854
1957,51673.74,0.004253035133870103
1958,51792.85,0.004266060625143987
1959,51912.24,0.0042791555663176
1960,52031.9,0.004292264477037382
1961,52151.84,0.004305442837656891
1962,52272.049999999996,0.004318578167822567
1963,52392.6,0.004332295830009342
1964,52480.746,0.004343100214446758
1965,52513.37,0.004346098924553945
1966,52634.41,0.004357149469599176
1967,52755.74,0.004368317054532569
1968,52877.35,0.0043794325055648755
1969,52999.229999999996,0.004390610648906851
1970,53121.46,0.00440185087487247
1971,53243.91,0.004413037924201522
1972,53366.64,0.004424286839629489
1973,53489.649999999994,0.004436786621156371
1974,53612.950000000004,0.004449799442571414
1975,53736.53,0.004462819130085375
1976,53860.4,0.004475842857487495
1977,53984.61,0.004488928493724013
1978,54109.049999999996,0.00450201912711321
1979,54233.770000000004,0.004515171626601322
1980,54358.78,0.004528386165977597
1981,54484.09,0.00454177391903128
1982,54609.67,0.004556866364394632
1983,54735.55,0.004572020023435392
1984,54861.78,0.004587235765099796
1985,54988.24,0.0046024575039168795
1986,55115.0,0.004617682456411374
1987,55242.04,0.004632969275004781
1988,55369.380000000005,0.004648318307275598
1989,55497.009999999995,0.004663671379434575
1990,55624.99,0.004680165534217198
1991,55753.21,0.004697680859941748
1992,55881.73,0.004715315399343707
1993,56010.54,0.004732896978633825
1994,56139.65,0.004750599771601355
1995,56269.049999999996,0.004768305604457046
1996,56398.76,0.004786072824779393
1997,56528.82,0.0048038481277253835
1998,56659.13,0.004821682775402547
1999,56789.73,0.004841787462967873
2000,56920.63,0.004862125364210609
2001,57051.840000000004,0.004882523652920001
2002,57183.35,0.0049029281553067995
2003,57315.22,0.004923451914106491
2004,57447.340000000004,0.004943980017637356
2005,57579.76,0.0049645123348456294
2006,57712.479999999996,0.0049851648657313116
2007,57845.51,0.005006670784083649
2008,57978.85,0.005030220089902644
2009,58112.5,0.005053775783188293
2010,58246.520000000004,0.005077393906676081
2011,58380.780000000006,0.005101016201105795
2012,58515.35,0.005124757883002165
2013,58650.229999999996,0.005148560952365192
2014,58785.420000000006,0.005172370409194873
2015,58920.93,0.005196241427280458
2016,59009.39,0.004195537766959087
2017,59318.01,0.004350153250698834
2018,59626.63,0.004674629734438581
2019,59935.25,0.005072600218178329
2020,60243.88,0.005606573875707323
2021,60255.9586,0.005610792650334743
2022,60552.49,0.005709061301894966
2023,60861.11,0.005502919720918825
2024,61169.74,0.006066818134901501
2025,61478.36,0.00712648655392536
2026,61786.979999999996,0.008876130972949217
2027,62095.6,0.009781340391973077
2028,62404.219999999994,0.009493551810996936
2029,62712.84,0.008559157230020795
2030,63021.469999999994,0.007833917644003471
2031,63330.09,0.006657073063027329
2032,63638.719999999994,0.006396067477010006
2033,63947.329999999994,0.0061072039010750465
2034,64255.950000000004,0.005594349320098906
2035,64564.579999999994,0.0052144397340815815
2036,64873.19,0.005459734158146623
2037,65181.810000000005,0.0052935675771704814
2038,65490.44,0.005150727991153159
2039,65799.06,0.005294953410177017
2040,66107.68000000001,0.005513806829200876
2041,66416.31,0.005254669243183551
2042,66724.92,0.005294544667248593
2043,67000.0,0.005343207692798082
2044,67033.54,0.0053489448441200104
2045,67342.17,0.005319635467538943
2046,67650.79,0.005465793154508943
2047,67959.42,0.005000052777927875
2048,68268.04000000001,0.005046955464897874
2049,68576.66,0.004867941151867875
2050,68885.28,0.004908671838837874
2051,69193.9,0.005082290525807874
2052,69242.2916,0.005136095124535039
2053,69502.52,0.005421515689808306
2054,69811.14,0.005282417544320094
2055,70119.76,0.005084773398831884
2056,70428.39,0.005358835039289318
2057,70737.01,0.005248669893801107
2058,71045.63,0.005252594748312896
2059,71354.26,0.005415397388770331
2060,71559.6261,0.005476939387977296
2061,71662.87,0.005506467561895204
2062,71971.5,0.005779821571480119
2063,72280.11,0.006031491282486829
2064,72588.73000000001,0.005972540642782641
2065,72897.37,0.006262032301656659
2066,73205.98000000001,0.006108241012663368
2067,73514.6,0.006442858372959181
2068,73823.23000000001,0.006383171382544095
2069,73954.515,0.00649362585769617
2070,74131.85,0.006634409407175495
2071,74440.47,0.006776030114087874
2072,74749.09,0.0072166048210002545
2073,75037.51000000001,0.007825994429994059
2074,75057.71,0.007994414527912632
2075,75366.34,0.008406453409625963
2076,75655.97,0.008469184169534693
2077,75674.95,0.008728070941737392
2078,76274.45,0.008598765258677225
2079,76429.5536,0.008595906277116391
2080,76892.92,0.008562214554400987
2081,77511.39,0.007972553131180409
2082,78129.86,0.00732921670795983
2083,78748.35,0.00712677954878041
2084,78987.42450000001,0.00692101303815055
2085,79366.82,0.006589140209654897
2086,79985.28,0.00593541160400509
2087,80603.77,0.005456009472568375
2088,81222.23999999999,0.005000562358322933
2089,81630.8998,0.0047842851940557525
2090,81840.70999999999,0.004675729611460309
2091,82459.18,0.004884005866888278
2092,83077.65,0.004820956122316246
2093,83696.14,0.004740066597278078
2094,84314.59999999999,0.0046068082429391154
2095,84362.84430000001,0.004615042790581601
2096,84933.08,0.004747289079356171
2097,85551.54999999999,0.0049651797293551354
2098,86170.03,0.004936147601428734
2099,86788.48999999999,0.004780231029353063
2100,87186.21900000001,0.004435170429218786
2101,87406.97,0.004250750030195367
2102,88025.45,0.003727942791482921
2103,88643.90999999999,0.0035158144655320425
2104,89262.37999999999,0.003490192683200379
2105,89880.85999999999,0.0035236264444879328
2106,90104.0836,0.0034225805510882633
2107,90499.32999999999,0.0032486419995598464
2108,91117.81000000001,0.002855355713890777
2109,91736.28000000001,0.0028499217586978065
2110,92354.76000000001,0.002915149473028738
2111,92973.23000000001,0.003073462517835767
2112,93119.6005,0.0030476004346788282
2113,93591.70000000001,0.0029802557867929435
2114,94210.17000000001,0.002921474494291083
2115,94828.64,0.0026811112017892224
2116,95447.12000000001,0.002699050919210357
2117,96065.59000000001,0.002776441626708496
2118,96236.03790000001,0.002756340671301236
2119,96684.06,0.0027113303565275675
2120,97302.54000000001,0.002569984263851946
2121,97921.02,0.002602292171176325
2122,98539.49,0.0025457638939206475
2123,99157.97,0.002544269801245026
2124,99456.7731,0.0025590319027927713
2125,99776.4,0.0025776650826845396
2126,100394.92,0.0025371119460829545
2127,101013.35,0.0024887433479316933
2128,101631.88999999998,0.0025271757583411464
2129,102250.32,0.0025186111601898853
2130,102785.297,0.002557876305682826
2131,102868.84000000001,0.0025638490566162664
2132,103487.29000000001,0.0025569962088102054
2133,104105.70999999999,0.0026070455975720705
2134,104724.24,0.002923723785584873
2135,105342.67,0.003070425428824096
2136,105961.21,0.0027518208713142554
2137,106225.216,0.0027050242542242284
2138,106579.64,0.002644365269983516
2139,107198.06999999999,0.002714046167868582
2140,107816.6,0.002694949221308502
2141,108435.03,0.002686946119193568
2142,109053.56,0.002782166172633488
2143,109671.99,0.0029588590705185544
2144,109780.26,0.0029723056141719574
2145,110290.52,0.0030355223929976324
2146,110908.95,0.0032577217585107437
2147,111527.37999999999,0.004086950124023855
2148,112145.92,0.005102291927290967
2149,112764.34,0.005052711980280988
2150,113382.88,0.0043917467835481
2151,113454.28,0.004319645444831736
2152,114001.31,0.0037668865062161407
2153,114619.84,0.0035267758695284655
2154,115238.27,0.0032800941726232884
2155,115856.7,0.0030638744757181115
2156,116475.23,0.002965994839030436
2157,117093.65999999999,0.0030274421421252586
2158,117251.259,0.003025585281092906
2159,117712.19,0.0030202821998114356
2160,118330.62,0.0030325848301366275
2161,118949.15,0.003047551548382898
2162,119567.58,0.003160128178708091
2163,120186.01000000001,0.0030617378090332836
2164,120804.55,0.0030194608360716623
2165,121175.312,0.0030053149077509606
2166,121422.98,0.00299455433686945
2167,122041.51,0.0030010366193929557
2168,122659.93999999999,0.0030211063433853436
2169,123278.38,0.0031214073232308437
2170,123896.9,0.0031572763499012374
2171,124515.33,0.0032824330738936256
2172,125133.86,0.0033117343564171313
2173,125230.691,0.0033250095508004507
2174,125752.29999999999,0.0033944543643682295
2175,126370.81999999999,0.003460996577219987
2176,126989.26,0.003626227060108238
2177,127607.69,0.004167417326751051
2178,128226.22000000002,0.004428166755848248
2179,128844.65000000001,0.0036216180224910603
2180,129421.79100000001,0.0030878705359092843
2181,129463.18,0.0030492709866039745
2182,130081.61,0.0029338270160284684
2183,130700.04000000001,0.002832086045452962
2184,131318.56,0.0028954503198892565
2185,131937.02,0.0029209917643176833
2186,132555.55,0.002879552177088623
2187,133173.94999999998,0.0028704417915091825
2188,133753.155,0.0028714020104217523
2189,133792.48,0.0028712030034851376
2190,134410.94,0.0028682993907319784
2191,135029.37,0.0028984055645266673
2192,135647.91,0.0028962945209792448
2193,136266.31,0.002933365481321782
2194,136884.84,0.0028973953666236426
2195,137503.3,0.0028846967538704825
2196,138121.81,0.002864467496870909
2197,138229.477,0.0028617242190538397
2198,138740.22999999998,0.0028462197843439328
2199,139358.69,0.002843017096206733
2200,139977.19999999998,0.002890208519985572
2201,140595.66,0.002892781831848372
2202,141214.16,0.002895638233244003
2203,141832.59,0.0029214254779571804
2204,142451.13,0.0029068999688856424
2205,142855.609,0.0028769574465020925
2206,143069.56,0.0028595885050119235
2207,143687.98,0.0027738822525588437
2208,144306.55,0.0027901482626815728
2209,144838.69999999998,0.0027242311274613233
2210,145751.95,0.002742332443180777
2211,146665.31,0.0027510912181224916
2212,147578.56,0.0027386755338419454
2213,147636.563,0.002739300201586457
2214,148491.81,0.0027489152449662315
2215,149405.06,0.0027053923822570724
2216,150318.44,0.00278598194191621
2217,151231.69,0.00274891407920705
2218,152144.94,0.0027611062164978905
2219,152577.522,0.002733494231473892
2220,153058.3,0.002702506378528824
2221,153971.55,0.0028706856336303556
2222,154884.8,0.0037056848887318866
2223,155798.05000000002,0.0043349821438334185
2224,156711.41,0.003271436841648403
2225,157624.66999999998,0.0028874520460875205
2226,157683.84,0.0028877209497624066
2227,158537.91,0.002892476256569863
2228,159451.27,0.0028225935260400934
2229,160364.53000000003,0.002832490199812081
2230,161277.77,0.0028471429544444206
2231,162191.13,0.0028615692239146507
2232,162961.05099999998,0.002952061601737178
2233,163104.38999999998,0.0029687838953940957
2234,164017.62999999998,0.0030415832366731833
2235,164930.89,0.0031431444796504284
2236,165844.27000000002,0.00306759613281662
2237,166757.47999999998,0.003042384621548471
2238,167670.74999999997,0.002979576815374795
2239,168414.875,0.00308410336719519
2240,168584.02000000002,0.0031083706428295596
2241,169497.38,0.0031604115468641656
2242,170410.63,0.0032948936614297293
2243,171323.88999999998,0.0031561797568561154
2244,172237.23,0.0030571576991690773
2245,173150.48,0.0030884198137346415
2246,174051.222,0.0031477891496430725
2247,174063.75,0.0031486200779067552
2248,174977.09,0.003037803237237587
2249,175890.34000000003,0.0030398865315517335
2250,176803.61000000002,0.003012074795869588
2251,177716.84,0.0030211241201800266
2252,178630.19999999998,0.003003277249514567
2253,179543.46999999997,0.0029262055138324214
2254,179876.201,0.0028946179930557665
2255,180456.7,0.002838639529010293
2256,181370.06,0.0028525488830526773
2257,182283.31,0.0029374605668019194
2258,183196.56,0.0028460552505511607
2259,184109.92,0.0028794976045935453
2260,185023.19,0.0029295302283960855
2261,185896.125,0.0030063644556489128
2262,185936.44,0.003010024985038477
2263,186849.69,0.0037003134402045297
2264,187763.05000000002,0.003704814871456066
2265,188676.3,0.003056424326622119
2266,189589.55,0.0029533457817881715
2267,190502.91999999998,0.003035190210865662
2268,191416.18999999997,0.002932847661683621
2269,192117.51799999998,0.0029426534912743623
2270,192329.41,0.002945257749078347
2271,193242.66999999998,0.0029904525995971517
2272,194156.05,0.0029009472210706263
2273,195069.28,0.002958203128850763
2274,195982.55000000002,0.0029236199602824565
2275,196895.91,0.0028293016199301526
2276,197809.13999999998,0.0028896145277102895
2277,198547.123,0.00290797124085148
2278,198722.41,0.0029123615985564275
2279,199635.66,0.0030064090163275884
2280,200549.02,0.003083865243117041
2281,201462.27,0.002908794660888202
2282,202375.52000000002,0.002904604078659363
2283,203288.88,0.0030032933054488157
2284,204735.09,0.0029262133994809327
2285,205191.907,0.0029409124138805942
2286,206483.11,0.0029795136670149372
2287,208232.13,0.00302565370832052
2288,209982.16,0.0029298416917946995
2289,211733.06,0.002970708179909155
2290,212059.073,0.002976121110872574
2291,213484.86000000002,0.003000211529612589
2292,215237.65999999997,0.002898616612683324
2293,216991.38,0.002886082268892138
2294,218746.06,0.0029419423492450343
2295,219156.062,0.0029449635177837205
2296,220501.77000000002,0.002955031013186121
2297,222258.34,0.002894953704290302
2298,224015.94,0.0029231996746955273
2299,225774.41,0.002967126502374452
2300,226490.56699999998,0.0029602066737142857
2301,227533.88,0.0029474040125010395
2302,229294.34,0.0028591091150071577
2303,231055.72,0.002836713494153646
2304,232818.09,0.0028588167144674896
2305,234070.535,0.002889993643895864
2306,234581.44999999998,0.002902944913526516
2307,236345.7,0.002845836489944886
2308,238111.06,0.002794382667513787
2309,239877.22,0.002788334233299287
2310,241644.45,0.0027918496308244885
2311,241904.18300000002,0.002794818440707244
2312,243412.7,0.0028112283581524337
2313,245181.84000000003,0.0027738940756354023
2314,246951.94999999998,0.0027396116658339044
2315,248723.09000000003,0.0027310847497406527
2316,250000.0,0.002746601449283807
2317,250495.13,0.002752550462202622
2318,252268.22999999998,0.0027484117750416026
2319,254042.27,0.002709729021597841
2320,255817.38999999998,0.0027202412983824177
2321,257593.38,0.0027456969606287104
2322,259370.41,0.002764973911243033
2323,261148.40999999997,0.002751121601969844
2324,262927.38,0.0026942880328091434
2325,264707.38,0.0026744778165513953
2326,266488.41000000003,0.0026721559531965988
2327,268270.38,0.0026604300235590597
2328,270053.34,0.0026332397049641633
2329,271837.34,0.002664700674737297
2330,273622.28,0.0026357995782276874
2331,275408.38,0.002593018995667033
2332,275422.87,0.00259297919687979
2333,277195.33999999997,0.002588701703216267
2334,278983.31,0.002566265059551703
2335,280772.34,0.0025959699285286906
2336,282562.41,0.0026074364325502203
2337,284353.38,0.002594436428437218
2338,286145.41,0.002569313936965768
2339,287938.47,0.002534899141740354
2340,289732.63,0.0025328646143505124
2341,291527.72,0.002529748395221656
2342,293323.77999999997,0.002524079239547804
2343,295120.97000000003,0.0024868081681050404
2344,296919.13,0.0025061511601172817
2345,298718.31,0.0025282069095770546
2346,300518.53,0.002491709294081368
2347,302319.72,0.0024622847420406875
2348,304122.03,0.0024460453354325897
2349,305925.34,0.0024606008086750127
2350,307729.63,0.002454145284170946
2351,309535.03,0.0024651209663009567
2352,311341.53,0.002481185916266541
2353,313149.0,0.00242001492968713
2354,314957.5,0.002432387639353755
2355,316227.766,0.0024396378391648155
2356,316766.97000000003,0.002443272499800182
2357,318577.62,0.002410508753448532
2358,320389.22,0.0024158441744627263
2359,322201.97,0.0024519187454461002
2360,324015.63,0.0024558286872746514
2361,325830.47000000003,0.0024494846264628825
2362,327646.34,0.0023519753260582924
2363,329463.16000000003,0.0023806691930195467
2364,331281.13,0.002478321209949981
2365,333100.16,0.0027569828346780943
2366,334920.27999999997,0.002848848914594386
2367,336741.44,0.0024802707040480236
2368,338563.63,0.0024420672539088397
2369,340386.88,0.0022885234115673347
2370,342211.22000000003,0.0023847840244140086
2371,344036.72000000003,0.0024560687363600294
2372,345863.12,0.002704174870021061
2373,347690.75,0.0030118397466926063
