,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
813,4722.17,0.2774495740435216
814,4724.91,0.26296397908185887
815,4727.64,0.261533984101808
816,4730.38,0.25746428914014524
817,4733.11,0.25729809416009436
818,4735.849999999999,0.2704074991984316
819,4738.58,0.27254670421838073
820,4741.31,0.26745730923832983
821,4744.05,0.2706301142766671
822,4746.78,0.27540801929661624
823,4749.5199999999995,0.2705188243349535
824,4752.25,0.2744565293549026
825,4754.99,0.2738794343932398
826,4757.719999999999,0.274713239413189
827,4760.45,0.2676795444331381
828,4763.19,0.2600614494714753
829,4765.92,0.2621659544914245
830,4768.66,0.26866475952976165
831,4771.389999999999,0.27876866454971083
832,4774.13,0.280108169588048
833,4776.86,0.2755187746079972
834,4779.59,0.27723437962794634
835,4782.33,0.2733867846662835
836,4785.0599999999995,0.27485938968623264
837,4787.8,0.2736435947245699
838,4790.53,0.278150699744519
839,4793.27,0.2778098047828563
840,4796.0,0.2793310098028054
841,4798.73,0.2850394148227545
842,4801.47,0.28126121986109176
843,4804.2,0.27605372488104085
844,4806.9400000000005,0.2758865299193781
845,4809.67,0.2819282349393272
846,4812.4,0.27783173995927635
847,4815.14,0.2826779449976136
848,4817.87,0.28633795001756274
849,4820.610000000001,0.28111545505589997
850,4823.34,0.2701028600758491
851,4826.08,0.2694356651141864
852,4828.81,0.2655474701341355
853,4831.54,0.2666381751540846
854,4834.280000000001,0.27200518019242187
855,4837.01,0.260416285212371
856,4839.75,0.2527286902507082
857,4842.4800000000005,0.2599924952706573
858,4845.22,0.2562630003089945
859,4847.95,0.25079160532894373
860,4850.68,0.25871511034889283
861,4853.42,0.27470641538723006
862,4856.150000000001,0.3161413204071792
863,4858.89,0.3572138254455164
864,4861.62,0.36697763046546555
865,4864.36,0.3295629355038028
866,4867.09,0.2842753405237519
867,4869.820000000001,0.25331974554370107
868,4872.56,0.2405075505820383
869,4875.29,0.24492435560198741
870,4878.03,0.24868046064032465
871,4880.76,0.25086826566027376
872,4883.5,0.24625687069861102
873,4886.23,0.25034727571856014
874,4888.96,0.25106298073850924
875,4891.7,0.2518191857768465
876,4894.43,0.2618536907967956
877,4897.17,0.2678317958351329
878,4899.9,0.276498300855082
879,4902.639999999999,0.27074110589341926
880,4905.37,0.26486701091336834
881,4908.1,0.2639509159333175
882,4910.84,0.26199212097165475
883,4913.57,0.26406882599160386
884,4916.3099999999995,0.2567492310299411
885,4919.04,0.25156953604989024
886,4921.78,0.2526870410882275
887,4924.51,0.2575134461081766
888,4927.24,0.2637495511281257
889,4929.98,0.26205465616646295
890,4932.71,0.2653326611864121
891,4935.45,0.2617141662247493
892,4938.179999999999,0.27032517124469846
893,4940.92,0.27717817628303565
894,4943.65,0.27133878130298483
895,4946.38,0.272235086322934
896,4949.12,0.27350519136127116
897,4951.849999999999,0.27419999638122033
898,4954.59,0.2861290014195575
899,4957.32,0.2898723064395067
900,4960.05,0.2913866114594558
901,4962.79,0.283553116497793
902,4965.5199999999995,0.27705412151774217
903,4968.26,0.25686752655607936
904,4970.99,0.2669366315760285
905,4973.7300000000005,0.27083163661436577
906,4976.46,0.27446374163431486
907,4979.19,0.2624095466542641
908,4981.93,0.2520972516926012
909,4984.66,0.26528415671255035
910,4987.400000000001,0.2596867617508876
911,4990.13,0.25755546677083674
912,4992.87,0.26796377180917397
913,4995.6,0.26485337682912313
914,4998.33,0.2682632818490722
915,5001.07,0.2862404868874095
916,5003.8,0.3035521919073586
917,5006.540000000001,0.31581449694569586
918,5009.27,0.306524101965645
919,5011.87234,0.2845949283829713
920,5012.01,0.28343490705484853
921,5014.74,0.2676934130835514
922,5017.47,0.2571183191122543
923,5020.210000000001,0.2536735251630403
924,5022.9400000000005,0.2530212311917432
925,5025.68,0.2576869372425292
926,5028.41,0.2630550432712321
927,5031.15,0.25742294932201815
928,5033.879999999999,0.2524793553507211
929,5036.610000000001,0.25077856137942395
930,5039.35,0.25799266743021
931,5042.08,0.2522712734589128
932,5044.82,0.25754117950969885
933,5047.549999999999,0.26531888553840177
934,5050.289999999999,0.2589436915891878
935,5053.02,0.26248559761789064
936,5055.75,0.2665760036465935
937,5058.49,0.2700403096973796
938,5061.219999999999,0.2794221157260825
939,5063.959999999999,0.2664155217768685
940,5066.6900000000005,0.2567570278055714
941,5069.43,0.25320803385635743
942,5072.16,0.2582428398850603
943,5074.889999999999,0.2554032459137632
944,5077.629999999999,0.2555345519645492
945,5080.360000000001,0.2561044579932521
946,5083.1,0.2572773640440381
947,5085.83,0.262589870072741
948,5088.5599999999995,0.2639374761014439
949,5091.299999999999,0.26660338215222995
950,5094.030000000001,0.26623578818093285
951,5096.77,0.26601989423171885
952,5099.5,0.26159710026042177
953,5102.24,0.25391650631120777
954,5104.969999999999,0.26168721233991066
955,5107.7,0.2616321183686135
956,5110.4400000000005,0.26502012441939954
957,5113.17,0.26052093044810243
958,5115.91,0.26424223649888845
959,5118.639999999999,0.2640691425275914
960,5121.38,0.26709614857837743
961,5124.11,0.2649439546070803
962,5126.84,0.2592295606357832
963,5129.58,0.2577221666865692
964,5132.3099999999995,0.25831977271527207
965,5135.05,0.2540903787660581
966,5137.78,0.255229584794761
967,5140.5199999999995,0.256603890845547
968,5143.25,0.2519448968742499
969,5145.98,0.25620890290295284
970,5148.72,0.2547710089537389
971,5151.45,0.25562551498244174
972,5154.19,0.2573054210332278
973,5156.92,0.25497962706193067
974,5159.660000000001,0.2511390331127167
975,5162.39,0.24770913914141957
976,5165.12,0.24107814517012244
977,5167.86,0.23341155122090848
978,5170.59,0.22968995724961136
979,5173.330000000001,0.2375499633003974
980,5176.06,0.2527367693291003
981,5178.8,0.2459936753798863
982,5181.53,0.2391403814085892
983,5184.26,0.23982128743729209
984,5187.000000000001,0.24220249348807812
985,5189.7300000000005,0.25449369951678097
986,5192.47,0.26118010556756704
987,5195.2,0.26324981159626987
988,5197.94,0.2644159176470559
989,5200.669999999999,0.2577015236757588
990,5203.400000000001,0.2586810297044617
991,5206.14,0.24932003575524775
992,5208.87,0.24966074178395065
993,5211.61,0.24877134783473667
994,5214.339999999999,0.24986205386343954
995,5217.08,0.2593051599142256
996,5219.81,0.25941666594292845
997,5222.54,0.25557017197163134
998,5225.28,0.25553497802241737
999,5228.009999999999,0.2527021840511202
1000,5230.75,0.25309049010190626
1001,5233.4800000000005,0.2612569961306092
1002,5236.21,0.2677708021593121
1003,5238.95,0.2741725082100981
1004,5241.679999999999,0.274617414238801
1005,5244.42,0.272783620289587
1006,5247.150000000001,0.26085442631828987
1007,5249.89,0.25954833236907593
1008,5252.62,0.2700619383977788
1009,5255.349999999999,0.2632781444264817
1010,5258.09,0.2556739504772677
1011,5260.820000000001,0.2523066565059706
1012,5263.56,0.24118186255675664
1013,5266.29,0.23749506858545955
1014,5269.03,0.23785567463624557
1015,5271.76,0.24960518066494844
1016,5274.49,0.26368778669365134
1017,5277.2300000000005,0.27428369274443737
1018,5279.96,0.2748326987731402
1019,5282.7,0.2717976048239263
1020,5285.43,0.26881221085262913
1021,5288.17,0.2786720169034152
1022,5290.9,0.2843734229321181
1023,5293.63,0.28425582896082097
1024,5296.37,0.282283135011607
1025,5299.1,0.2808322410403099
1026,5301.84,0.2781513470910959
1027,5304.57,0.2854776531197988
1028,5307.3099999999995,0.2852131591705848
1029,5310.04,0.2846719651992877
1030,5312.77,0.28306837122799056
1031,5315.51,0.28081797727877666
1032,5318.24,0.27816578330747954
1033,5320.98,0.27276988935826557
1034,5323.71,0.2674025953869684
1035,5326.450000000001,0.26575630143775447
1036,5329.18,0.26836070746645735
1037,5331.91,0.2707638134951602
1038,5334.65,0.27227691954594624
1039,5337.38,0.27485362557464915
1040,5340.120000000001,0.26936043162543516
1041,5342.85,0.2683192376541381
1042,5345.59,0.2775124437049241
1043,5348.32,0.273596449733627
1044,5351.05,0.27679805576232985
1045,5353.790000000001,0.2809082618131159
1046,5356.52,0.2801657678418188
1047,5359.26,0.28703267389260484
1048,5361.99,0.2824014799213077
1049,5364.73,0.2701518859720937
1050,5367.459999999999,0.2532438920007966
1051,5370.1900000000005,0.25788279802949954
1052,5372.93,0.27038130408028554
1053,5375.66,0.27316631010898845
1054,5378.4,0.2751239161597745
1055,5381.129999999999,0.2776936221884774
1056,5383.860000000001,0.2832908282171802
1057,5386.6,0.2732285342679663
1058,5389.33,0.2657642402966691
1059,5392.07,0.2656109463474552
1060,5394.799999999999,0.27247195237615807
1061,5397.54,0.2718880584269441
1062,5400.27,0.26900676445564703
1063,5403.0,0.2552442704843499
1064,5405.74,0.2582087765351359
1065,5408.469999999999,0.2648059825638388
1066,5411.21,0.2693258886146248
1067,5413.9400000000005,0.2741731946433277
1068,5416.68,0.2785473006941137
1069,5419.41,0.2692359067228166
1070,5422.139999999999,0.2756456127515195
1071,5424.88,0.2848179188023055
1072,5427.610000000001,0.28197832483100843
1073,5430.35,0.2753115308817945
1074,5433.08,0.27253443691049734
1075,5435.82,0.27286024296128336
1076,5438.55,0.27811724898998624
1077,5441.28,0.28290205501868915
1078,5444.02,0.28833856106947514
1079,5446.75,0.274451167098178
1080,5449.49,0.2705410731489641
1081,5452.22,0.28513077917766694
1082,5454.96,0.266041385228453
1083,5457.69,0.2651390912571559
1084,5460.42,0.2737152972858588
1085,5463.16,0.2698469033366448
1086,5465.89,0.26779880936534767
1087,5468.63,0.2731868154161337
1088,5471.36,0.2833045214448366
1089,5474.099999999999,0.2684648274956226
1090,5476.83,0.2702012335243255
1091,5479.56,0.2662436395530284
1092,5482.3,0.26931924560381443
1093,5485.03,0.27006955163251734
1094,5487.7699999999995,0.2648055576833034
1095,5490.5,0.26896536371200624
1096,5493.240000000001,0.2720200697627923
1097,5495.97,0.2778464757914952
1098,5498.7,0.277756681820198
1099,5501.44,0.26797908787098407
1100,5504.17,0.27290969389968694
1101,5506.910000000001,0.26143079995047297
1102,5509.64,0.27225680597917584
1103,5512.38,0.2812486120299619
1104,5515.11,0.2796866180586648
1105,5517.84,0.2556541240873677
1106,5520.580000000001,0.27324953013815373
1107,5523.31,0.2642992361668566
1108,5526.05,0.28308194221764266
1109,5528.78,0.2607993482463455
1110,5531.509999999999,0.2654799542750484
1111,5534.249999999999,0.2625074603258344
1112,5536.9800000000005,0.2630910663545373
1113,5539.72,0.2752215724053233
1114,5542.45,0.26918777843402625
1115,5545.19,0.28233898448481226
1116,5547.919999999999,0.2775897905135152
1117,5550.650000000001,0.284152196542218
1118,5553.39,0.27985330259300406
1119,5556.12,0.27942320862170694
1120,5558.86,0.272492714672493
1121,5561.589999999999,0.26972252070119584
1122,5564.33,0.2744368267519819
1123,5567.06,0.26652113278068473
1124,5569.79,0.26750763880938766
1125,5572.53,0.28251984486017373
1126,5575.259999999999,0.2695976508888766
1127,5578.0,0.2828183569396626
1128,5580.7300000000005,0.2739165629683655
1129,5583.47,0.27824906901915153
1130,5586.2,0.2708888750478544
1131,5588.929999999999,0.2696671810765573
1132,5591.67,0.27011108712734333
1133,5594.400000000001,0.26332039315604616
1134,5597.14,0.2726662992068322
1135,5599.87,0.27501380523553515
1136,5602.61,0.2665069112863212
1137,5605.34,0.28001331731502405
1138,5608.070000000001,0.2764723233437269
1139,5610.81,0.272798429394513
1140,5613.54,0.27977053542321584
1141,5616.28,0.2786103414740019
1142,5619.01,0.27386804750270477
1143,5621.75,0.27723535355349077
1144,5624.48,0.27344435958219365
1145,5627.21,0.28348566561089655
1146,5629.95,0.2823184716616826
1147,5632.68,0.2798538776903855
1148,5635.42,0.27381208374117155
1149,5638.15,0.2644173897698744
1150,5640.889999999999,0.27699229582066043
1151,5643.62,0.2789787018493633
1152,5646.35,0.2855411078780662
1153,5649.09,0.2800826139288522
1154,5651.82,0.2878672199575551
1155,5654.5599999999995,0.2857626260083412
1156,5657.29,0.269333732037044
1157,5660.030000000001,0.2736800380878301
1158,5662.76,0.279242544116533
1159,5665.49,0.27359755014523585
1160,5668.23,0.2605841561960219
1161,5670.96,0.26964636222472477
1162,5673.700000000001,0.2779021682755108
1163,5676.43,0.27308347430421365
1164,5679.16,0.27245888033291654
1165,5681.9,0.2741665863837026
1166,5684.63,0.2760696924124055
1167,5687.370000000001,0.2776800984631915
1168,5690.1,0.2676604044918944
1169,5692.84,0.26740991054268043
1170,5695.57,0.2742362165713833
1171,5698.299999999999,0.27333392260008615
1172,5701.040000000001,0.26936832865087224
1173,5703.77,0.28508283467957507
1174,5706.51,0.2677364407303611
1175,5709.24,0.26991714675906403
1176,5711.98,0.27203455280985006
1177,5714.709999999999,0.27371545883855297
1178,5717.4400000000005,0.2842775648672558
1179,5720.18,0.28317977091804186
1180,5722.91,0.2803609769467447
1181,5725.65,0.2891028829975308
1182,5728.379999999999,0.29790818902623367
1183,5731.12,0.30234479507701967
1184,5733.85,0.28274950110572256
1185,5736.58,0.2812708071344255
1186,5739.32,0.28338121318521153
1187,5742.049999999999,0.29056871921391436
1188,5744.79,0.2776870252647004
1189,5747.52,0.2847981312934033
1190,5750.26,0.28182553734418936
1191,5752.99,0.2894017433728922
1192,5754.399369999999,0.2793142710544601
1193,5755.719999999999,0.26986195391310935
1194,5758.46,0.27922186932423776
1195,5761.1900000000005,0.27903478467912124
1196,5763.93,0.27440270009024975
1197,5766.66,0.28415231544513314
1198,5769.4,0.27758983085626165
1199,5772.13,0.28031224621114514
1200,5774.860000000001,0.2837291615660286
1201,5777.6,0.275444476977157
1202,5780.33,0.2677162923320405
1203,5783.07,0.26302170774316896
1204,5785.8,0.26570942309805246
1205,5788.54,0.2705071385091809
1206,5791.2699999999995,0.28940885386406434
1207,5794.0,0.28843716921894785
1208,5796.74,0.2832633846300763
1209,5799.47,0.2816736999849597
1210,5802.21,0.28129121539608826
1211,5804.94,0.2833332307509717
1212,5807.679999999999,0.28146474616210015
1213,5810.41,0.2818400615169836
1214,5813.14,0.2812224768718671
1215,5815.88,0.2742502922829955
1216,5818.61,0.272743907637879
1217,5821.349999999999,0.27580562304900746
1218,5824.08,0.28324993840389096
1219,5826.81,0.28897215375877444
1220,5829.55,0.27856966916990283
1221,5832.28,0.29095808452478633
1222,5835.0199999999995,0.2634872999359148
1223,5837.75,0.28426391529079825
1224,5840.490000000001,0.2802636307019267
1225,5843.22,0.2793544460568102
1226,5845.95,0.2875626614116937
1227,5848.69,0.2930616768228221
1228,5851.42,0.2842849921777056
1229,5854.160000000001,0.2767294075888341
1230,5856.89,0.27164692294371756
1231,5859.63,0.265264938354846
1232,5862.36,0.2866873537097294
1233,5865.089999999999,0.2694668690646129
1234,5867.830000000001,0.24969008447574137
1235,5870.56,0.28061169983062484
1236,5873.3,0.2732506152417533
1237,5876.03,0.2663419305966368
1238,5878.7699999999995,0.2944294460077652
1239,5881.499999999999,0.2784519613626487
1240,5884.2300000000005,0.2580024767175322
1241,5886.97,0.24481549212866063
1242,5889.7,0.2377330074835441
1243,5892.44,0.23078872289467256
1244,5895.169999999999,0.24253823824955603
1245,5897.91,0.25430065366068444
1246,5900.64,0.25873826901556796
1247,5903.37,0.2617522843704514
1248,5906.11,0.2698205997815799
1249,5908.839999999999,0.2713070151364633
1250,5911.58,0.2629946305475918
1251,5914.31,0.2719388459024753
1252,5917.05,0.27557696131360376
1253,5919.78,0.2759245766684872
1254,5922.509999999999,0.26024559202337066
1255,5925.25,0.2587313074344991
1256,5927.9800000000005,0.2683282227893826
1257,5930.72,0.27788943820051104
1258,5933.45,0.27964665355539453
1259,5936.1900000000005,0.281382168966523
1260,5938.92,0.2681543843214064
1261,5941.650000000001,0.2703420996762899
1262,5944.39,0.2746885150874184
1263,5947.12,0.27564023044230185
1264,5949.860000000001,0.2770562458534303
1265,5952.59,0.27258486120831377
1266,5955.33,0.27266067661944227
1267,5958.0599999999995,0.26661289197432575
1268,5960.79,0.27384190732920916
1269,5963.530000000001,0.28440312274033763
1270,5966.26,0.2980067380952211
1271,5969.0,0.2939231535063495
1272,5971.73,0.272668168861233
1273,5974.46,0.2637734842161165
1274,5977.200000000001,0.262154999627245
1275,5979.93,0.26859931498212847
1276,5982.67,0.2707862303932569
1277,5985.4,0.27735554574814036
1278,5988.139999999999,0.27177906115926886
1279,5990.870000000001,0.26966847651415227
1280,5993.6,0.27318949186903574
1281,5996.34,0.2785358072801642
1282,5999.07,0.2735297226350477
1283,6001.8099999999995,0.27009183804617615
1284,6004.540000000001,0.2742794534010596
1285,6007.280000000001,0.26195356881218806
1286,6010.01,0.2764806841670715
1287,6012.74,0.281230599521955
1288,6015.48,0.27386261493308345
1289,6018.210000000001,0.2603918302879669
1290,6020.950000000001,0.2740777456990954
1291,6023.68,0.28064716105397886
1292,6026.42,0.27839677646510735
1293,6029.15,0.2714324918199908
1294,6031.879999999999,0.2730022071748742
1295,6034.620000000001,0.2741058225860027
1296,6037.35,0.2803001379408862
1297,6040.09,0.27638325335201464
1298,6042.82,0.2765364687068981
1299,6045.5599999999995,0.2723903841180266
1300,6048.289999999999,0.26959939947291006
1301,6051.02,0.26941231482779354
1302,6053.76,0.27490443023892197
1303,6056.49,0.2752450455938054
1304,6059.23,0.2754737610049339
1305,6061.959999999999,0.2721410763598173
1306,6064.7,0.27938299177094583
1307,6067.43,0.2793626071258293
1308,6070.16,0.26338502248071277
1309,6072.9,0.2798416378918412
1310,6075.629999999999,0.2805642532467247
1311,6078.37,0.2813969686578532
1312,6081.1,0.26754418401273666
1313,6083.84,0.2677659994238651
1314,6086.57,0.27129381477874853
1315,6089.299999999999,0.276932730133632
1316,6092.04,0.27855714554476046
1317,6094.77,0.28473066089964394
1318,6097.51,0.2698215763107724
1319,6100.24,0.27631449166565586
1320,6102.9800000000005,0.2542949070767843
1321,6105.71,0.2672734224316678
1322,6108.4400000000005,0.27105133778655127
1323,6111.18,0.27186325319767973
1324,6113.91,0.27805766855256314
1325,6116.650000000001,0.26698158396369165
1326,6119.38,0.2776061993185751
1327,6122.11,0.2683850146734586
1328,6124.849999999999,0.263044630084587
1329,6127.58,0.2784883454394705
1330,6130.320000000001,0.26197526085059897
1331,6133.05,0.2660377762054824
1332,6135.79,0.2793904916166109
1333,6138.5199999999995,0.26924580697149436
1334,6141.25,0.26326742232637784
1335,6143.990000000001,0.2742036377375063
1336,6146.72,0.2637047530923898
1337,6149.46,0.2651417685035182
1338,6152.19,0.2610243838584017
1339,6154.929999999999,0.2565797992695301
1340,6157.660000000001,0.24681701462441363
1341,6160.39,0.2513031299792971
1342,6163.13,0.2529206453904255
1343,6165.86,0.256524860745309
1344,6168.599999999999,0.2614129761564375
1345,6171.330000000001,0.24884479151132094
1346,6174.070000000001,0.2587186069224494
1347,6176.8,0.26828082227733285
1348,6179.53,0.26619103763221635
1349,6182.2699999999995,0.2644545530433448
1350,6185.000000000001,0.25223366839822825
1351,6187.740000000001,0.2546982838093567
1352,6190.47,0.2564206991642402
1353,6193.21,0.2591770145753686
1354,6195.94,0.2693780299302521
1355,6198.669999999999,0.2654828452851356
1356,6201.410000000001,0.2638574606962641
1357,6204.14,0.24773407605114753
1358,6206.88,0.25097639146227596
1359,6209.61,0.25987890681715947
1360,6212.349999999999,0.26406562222828794
1361,6215.08,0.25994823758317137
1362,6217.81,0.25600445293805485
1363,6220.55,0.2621285683491833
1364,6223.28,0.2602609837040668
1365,6226.0199999999995,0.2612673991151952
1366,6228.75,0.2646008144700787
1367,6231.49,0.2562954298812072
1368,6234.22,0.2543098452360906
1369,6236.95,0.2633095605909741
1370,6239.69,0.2552055760021026
1371,6242.42,0.26660089135698606
1372,6245.16,0.2651005067681145
1373,6247.89,0.25442112212299794
1374,6250.63,0.25294853753412644
1375,6253.36,0.2503033528890099
1376,6256.09,0.2628166682438933
1377,6258.83,0.2632674836550218
1378,6261.56,0.2595597990099053
1379,6264.3,0.2736138144210337
1380,6267.03,0.2589834297759172
1381,6269.76,0.26569854513080066
1382,6272.5,0.26195526054192914
1383,6275.2300000000005,0.2720729758968126
1384,6277.97,0.25033109130794107
1385,6280.7,0.25338680666282454
1386,6283.4400000000005,0.265892322073953
1387,6286.17,0.24915093742883646
1388,6288.9,0.2675873527837199
1389,6291.639999999999,0.2842036681948484
1390,6294.37,0.2886620835497319
1391,6297.110000000001,0.2771693989608603
1392,6299.84,0.2844957143157438
1393,6302.58,0.2808287297268723
1394,6305.3099999999995,0.2674760450817557
1395,6308.04,0.26621956043663914
1396,6310.780000000001,0.26055287584776765
1397,6313.51,0.2546021912026511
1398,6316.25,0.24907440661377958
1399,6318.98,0.257789421968663
1400,6321.719999999999,0.2649481373797915
1401,6324.450000000001,0.275239352734675
1402,6327.18,0.2717052680895584
1403,6329.92,0.2729755835006869
1404,6332.65,0.27328149885557035
1405,6335.389999999999,0.2754753142666988
1406,6338.120000000001,0.2590671296215823
1407,6340.860000000001,0.27816944503271074
1408,6343.59,0.2597128603875942
1409,6346.32,0.2792534757424777
1410,6349.0599999999995,0.26477489115360614
1411,6351.790000000001,0.2650252065084896
1412,6354.530000000001,0.2617403219196181
1413,6357.26,0.26410163727450153
1414,6360.0,0.27693355268563
1415,6362.73,0.2714967680405135
1416,6365.459999999999,0.27133058339539695
1417,6368.200000000001,0.2707397988065254
1418,6370.93,0.26605301416140886
1419,6373.67,0.27307982957253735
1420,6376.4,0.2762744449274208
1421,6379.139999999999,0.26448316033854924
1422,6381.87,0.2665041756934327
1423,6384.6,0.2654212910483162
1424,6387.34,0.27106630645944463
1425,6390.07,0.2657893218143281
1426,6392.8099999999995,0.2685663372254566
1427,6395.54,0.25953965258034006
1428,6398.27,0.2664422679352235
1429,6401.01,0.24940148334635195
1430,6403.74,0.26138699870123544
1431,6406.48,0.2599561141123639
1432,6409.21,0.26936552946724734
1433,6411.95,0.26690684487837585
1434,6414.68,0.2641643602332593
1435,6417.41,0.25213787558814277
1436,6420.15,0.2547274909992712
1437,6422.88,0.2658868063541547
1438,6425.62,0.2682194217652832
1439,6428.35,0.2722125371201666
1440,6431.09,0.26083105253129507
1441,6433.82,0.26881686788617853
1442,6436.55,0.261102583241062
1443,6439.29,0.26739329865219047
1444,6442.02,0.26324821400707393
1445,6444.76,0.25903272941820243
1446,6447.49,0.2592344447730859
1447,6450.2300000000005,0.2702887601842143
1448,6452.96,0.2657616755390978
1449,6455.69,0.2663314908939813
1450,6458.429999999999,0.2716708063051097
1451,6461.16,0.27438632165999316
1452,6463.900000000001,0.26577533707112166
1453,6466.63,0.25115185242600513
1454,6469.37,0.25200546783713357
1455,6472.099999999999,0.269698983192017
1456,6474.83,0.2791708985469005
1457,6477.570000000001,0.281600813958029
1458,6480.3,0.2770251293129124
1459,6483.04,0.2694210447240409
1460,6485.7699999999995,0.2635190600789244
1461,6488.509999999999,0.26869877549005283
1462,6491.240000000001,0.2653312908449363
1463,6493.97,0.27057430619981976
1464,6496.71,0.25784572161094826
1465,6499.44,0.2499786369658317
1466,6502.179999999999,0.26439375237696017
1467,6504.910000000001,0.27918466773184364
1468,6507.650000000001,0.27674688314297213
1469,6510.38,0.26742849849785555
1470,6513.11,0.280330713852739
1471,6515.849999999999,0.2743653292638675
1472,6518.580000000001,0.272171444618751
1473,6521.320000000001,0.2726015600298794
1474,6524.05,0.25999177538476287
1475,6526.79,0.25566519079589134
1476,6529.5199999999995,0.2624498061507748
1477,6532.249999999999,0.27406042150565824
1478,6534.990000000001,0.27115733691678673
1479,6537.72,0.2687273522716702
1480,6540.46,0.29147516768279863
1481,6543.19,0.34110378303768213
1482,6545.919999999999,0.3777959983925656
1483,6548.66,0.40282121380369407
1484,6551.39,0.3777542291585775
1485,6554.13,0.393335744569706
1486,6556.86,0.6123268599245895
1487,6559.599999999999,0.8921099753357179
1488,6562.33,1.0299482906906012
1489,6565.06,0.9062085060454849
1490,6567.8,0.6048825214566133
1491,6570.53,0.3810040368114968
1492,6573.2699999999995,0.3196747522226252
1493,6576.0,0.3816149675775087
1494,6578.74,0.5172636829886372
1495,6581.47,0.6347832983435207
1496,6584.2,0.6430960136984042
1497,6586.94,0.5137019291095325
1498,6589.67,0.38088604446441604
1499,6592.41,0.2961001598755445
1500,6595.14,0.26901927523042796
1501,6597.88,0.2532700906415564
1502,6600.61,0.25881160599643993
1503,6603.34,0.26062432135132335
1504,6606.08,0.2709634367624518
1505,6606.93448,0.2688335953941156
1506,6608.81,0.2641587416291792
1507,6611.55,0.26665804171786495
1508,6614.28,0.271213641806227
1509,6617.02,0.26099174189491275
1510,6619.75,0.26616524198327485
1511,6622.48,0.26629064207163694
1512,6625.22,0.2711716421603227
1513,6627.95,0.2665404422486848
1514,6630.6900000000005,0.26481794233737055
1515,6633.42,0.26426964242573264
1516,6636.16,0.2526034425144184
1517,6638.889999999999,0.26115174260278046
1518,6641.62,0.2614228426911426
1519,6644.360000000001,0.26659564277982833
1520,6647.09,0.2649989428681904
1521,6649.83,0.26356104295687616
1522,6652.5599999999995,0.26810964304523827
1523,6655.299999999999,0.26911604313392407
1524,6658.030000000001,0.2685053432222861
1525,6660.76,0.2686584433106482
1526,6663.5,0.261116843399334
1527,6666.23,0.25231234348769604
1528,6668.969999999999,0.2614153435763818
1529,6671.700000000001,0.2636377436647439
1530,6674.4400000000005,0.2543463437534297
1531,6677.17,0.25702704384179176
1532,6679.9,0.26336714393015387
1533,6682.639999999999,0.2553187440188396
1534,6685.370000000001,0.2652974441072017
1535,6688.110000000001,0.25425614419588743
1536,6690.84,0.2568743442842495
1537,6693.57,0.2629645443726116
1538,6696.3099999999995,0.2689775444612974
1539,6699.040000000001,0.26232554454965945
1540,6701.780000000001,0.2683107446383452
1541,6704.51,0.2666793447267073
1542,6707.25,0.2692689448153931
1543,6709.98,0.30052384490375517
1544,6712.709999999999,0.35340224499211725
1545,6715.45,0.397808045080803
1546,6718.18,0.38797594516916506
1547,6720.92,0.3461798452578509
1548,6723.65,0.31661304534621293
1549,6726.389999999999,0.3391871454348987
1550,6729.12,0.37644174552326076
1551,6731.85,0.3546174456116229
1552,6734.59,0.3265425457003086
1553,6737.32,0.2881222457886707
1554,6740.0599999999995,0.2626375458773565
1555,6742.79,0.24838204596571856
1556,6745.53,0.23970864605440434
1557,6748.26,0.25417314614276637
1558,6750.99,0.2536248462311285
1559,6753.73,0.26164464631981427
1560,6756.46,0.2644850464081763
1561,6759.2,0.2625542464968621
1562,6761.93,0.26236014658522416
1563,6764.67,0.25009674667390996
1564,6767.4,0.24660424676227205
1565,6770.13,0.2574648468506341
1566,6772.87,0.2669011469393199
1567,6775.6,0.259020147027682
1568,6778.34,0.2560963471163677
1569,6781.07,0.2594020472047298
1570,6783.81,0.25459634729341557
1571,6786.54,0.24531264738177766
1572,6789.2699999999995,0.2623464474701398
1573,6799.969999999999,0.26191574781646737
1574,6815.639999999999,0.26429754832365926
1575,6831.35,0.26854714883214587
1576,6847.11,0.2552487493422508
1577,6862.89,0.2599504498530031
1578,6878.71,0.25812415036505004
1579,6894.57,0.2574921508783917
1580,6910.460000000001,0.2586378513927044
1581,6926.39,0.25860295190831173
1582,6942.36,0.26336715242521375
1583,6958.36,0.26091575294308683
1584,6974.4,0.2694218534622545
1585,6990.4800000000005,0.2681440539827169
1586,7006.59,0.25899945450415035
1587,7022.75,0.25248575502720216
1588,7038.93,0.2661727555509012
1589,7055.160000000001,0.27485235607621866
1590,7071.429999999999,0.2564645566028308
1591,7087.73,0.26482475713041403
1592,7104.07,0.25345035765929186
1593,7120.4400000000005,0.25108985818914076
1594,7136.860000000001,0.24420815872060792
1595,7153.31,0.24699295925304615
1596,7169.799999999999,0.24981955978677903
1597,7186.33,0.24297246032180664
1598,7202.889999999999,0.24461846085780523
1599,7219.5,0.2543396613954222
1600,7236.139999999999,0.2548815619340102
1601,7252.82,0.2513466624738928
1602,7269.54,0.2490068630150701
1603,7286.3,0.2524304635575421
1604,7303.09,0.26125636410098513
1605,7319.93,0.25703396464604655
