,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4750.4800000000005,0.007830961366887932
816,4753.22,0.008195266547409855
817,4755.96,0.008880404727931779
818,4758.7,0.008657801908453703
819,4761.4400000000005,0.008934759088975626
820,4764.18,0.007897806269497548
821,4766.929999999999,0.007810023450678311
822,4769.67,0.008678718631200235
823,4772.41,0.00859620181172216
824,4775.150000000001,0.00923504699224408
825,4777.89,0.007710613172766005
826,4780.63,0.007617630353287929
827,4783.37,0.007898610533809853
828,4786.12,0.007975065714990615
829,4788.86,0.008805116895512537
830,4791.599999999999,0.008545884076034462
831,4794.34,0.007879677256556385
832,4797.08,0.008305976437078309
833,4799.820000000001,0.009638407617600231
834,4802.56,0.008168718798122155
835,4805.3,0.009017692978644078
836,4808.05,0.008823635159824842
837,4810.79,0.008216601340346763
838,4813.53,0.0076522395208686875
839,4816.27,0.009480198701390611
840,4819.01,0.008954481881912535
841,4821.75,0.00908813106243446
842,4824.49,0.007777850242956382
843,4827.24,0.008078925424137144
844,4829.98,0.008056388604659067
845,4832.719999999999,0.008557156785180991
846,4835.46,0.008018155965702914
847,4838.2,0.008260894146224837
848,4840.9400000000005,0.008582936326746761
849,4843.68,0.008890886507268684
850,4846.42,0.007889360687790607
851,4849.17,0.00806564686897137
852,4851.91,0.012376904049493294
853,4854.65,0.029470564230015216
854,4857.389999999999,0.06449640441053714
855,4860.13,0.09045657459105907
856,4862.87,0.07842454477158099
857,4865.610000000001,0.04063362495210291
858,4868.36,0.015839975133283675
859,4871.099999999999,0.009020082313805597
860,4873.84,0.008398962494327521
861,4876.58,0.007533092674849444
862,4879.32,0.008754016855371367
863,4882.0599999999995,0.008004079035893289
864,4884.8,0.007903850216415214
865,4887.55,0.007687656397595977
866,4890.29,0.0076325125781179
867,4893.03,0.007950527758639823
868,4895.7699999999995,0.008130468939161747
869,4898.51,0.00807653411968367
870,4901.25,0.006851190300205594
871,4903.99,0.007719483480727517
872,4906.7300000000005,0.00802179966124944
873,4909.48,0.007796347842430203
874,4912.22,0.007679613022952126
875,4914.96,0.00775288120347405
876,4917.7,0.008823654383995972
877,4920.44,0.008873173564517896
878,4923.179999999999,0.00918313674503982
879,4925.92,0.008341420925561744
880,4928.67,0.007984335106742506
881,4931.41,0.007571731287264429
882,4934.15,0.008517313467786353
883,4936.89,0.006998515648308276
884,4939.63,0.009136436828830198
885,4942.37,0.007953361009352122
886,4945.11,0.009130409189874046
887,4947.849999999999,0.01161895037039597
888,4950.6,0.024941910551576733
889,4953.34,0.06815145073209866
890,4956.08,0.1337098809126206
891,4958.82,0.1558338810931425
892,4961.5599999999995,0.11159018127366442
893,4964.3,0.045395711454186354
894,4967.04,0.016870151634708275
895,4969.79,0.012622051815889036
896,4972.53,0.00906235699641096
897,4975.2699999999995,0.008696449176932882
898,4978.01,0.008160265357454805
899,4980.75,0.00782374053797673
900,4983.49,0.009405344718498652
901,4986.23,0.009555902899020577
902,4988.9800000000005,0.009402500080201338
903,4991.72,0.010879443260723261
904,4994.46,0.013948443441245186
905,4997.2,0.03187134362176711
906,4999.94,0.10713798380228903
907,5002.68,0.28686638398281095
908,5005.42,0.44267978416333287
909,5008.160000000001,0.4107983843438548
910,5010.91,0.21324438452503558
911,5011.87234,0.16113273583376045
912,5013.65,0.06487071472909246
913,5016.389999999999,0.021720774945890097
914,5019.13,0.01197196516268772
915,5021.870000000001,0.007992008379485343
916,5024.610000000001,0.008473457596282966
917,5027.35,0.007968668813080587
918,5030.099999999999,0.008695234030669442
919,5032.839999999999,0.007669556247467067
920,5035.58,0.0076820404642646885
921,5038.32,0.007753697681062312
922,5041.06,0.007172828897859935
923,5043.8,0.008162692114657557
924,5046.540000000001,0.008189264331455181
925,5049.280000000001,0.0075073575482528035
926,5052.03,0.007089892765841659
927,5054.7699999999995,0.007771001982639282
928,5057.509999999999,0.008133700199436905
929,5060.249999999999,0.007647026416234527
930,5062.990000000001,0.00785635363303215
931,5065.7300000000005,0.008264941849829772
932,5068.47,0.008248442066627396
933,5071.219999999999,0.00738052828421625
934,5073.959999999999,0.007200193501013873
935,5076.7,0.0073793297178114965
936,5079.44,0.007627704934609119
937,5082.179999999999,0.007653069151406742
938,5084.920000000001,0.0074727343682043645
939,5087.660000000001,0.008198123585001988
940,5090.400000000001,0.007086298801799611
941,5093.15,0.007473521019388465
942,5095.889999999999,0.007523038236186089
943,5098.629999999999,0.007272257452983712
944,5101.37,0.0071406296697813345
945,5104.11,0.008031465886578956
946,5106.849999999999,0.00631542010337658
947,5109.59,0.0069574833201742035
948,5112.339999999999,0.008157444537763058
949,5115.08,0.007994820754560681
950,5117.82,0.008126054971358305
951,5120.5599999999995,0.007099167188155927
952,5123.299999999999,0.007524259404953549
953,5126.039999999999,0.007560089621751173
954,5128.78,0.0064559118385487954
955,5131.53,0.00745178405613765
956,5134.2699999999995,0.006938947272935273
957,5137.009999999999,0.007308084489732897
958,5139.75,0.007037175706530519
959,5142.49,0.007140632923328142
960,5145.23,0.007052480140125764
961,5147.969999999999,0.007030343356923388
962,5150.709999999999,0.00676587557372101
963,5153.46,0.006974773791309865
964,5156.2,0.0073088890081074885
965,5158.94,0.007891375224905111
966,5161.679999999999,0.007625295441702734
967,5164.419999999999,0.007773437658500357
968,5167.16,0.00733386287529798
969,5169.9,0.007884549092095603
970,5172.65,0.007050452309684458
971,5175.389999999999,0.007558868526482081
972,5178.13,0.006651135743279703
973,5180.87,0.007486015960077327
974,5183.61,0.007244494176874949
975,5186.349999999999,0.006274363393672573
976,5189.089999999999,0.006454305610470195
977,5191.83,0.007021092827267818
978,5194.58,0.006979608044856673
979,5197.32,0.007752497261654296
980,5200.0599999999995,0.008254474478451918
981,5202.799999999999,0.008249647695249543
982,5205.54,0.007619668912047164
983,5208.28,0.006921661128844787
984,5211.0199999999995,0.00782417134564241
985,5213.7699999999995,0.007011408563231265
986,5216.509999999999,0.007643004780028888
987,5219.25,0.007606376996826511
988,5221.99,0.007853543213624135
989,5224.73,0.007059729430421757
990,5227.469999999999,0.0076478516472193794
991,5230.209999999999,0.0058609568640170025
992,5232.96,0.006606450081605857
993,5235.7,0.00674412229840348
994,5238.44,0.007281523515201103
995,5241.179999999999,0.007919963731998726
996,5243.92,0.007481998948796349
997,5246.66,0.007900247165593972
998,5249.4,0.007339506382391594
999,5252.139999999999,0.007203046599189218
1000,5254.889999999999,0.008258090816778071
1001,5257.63,0.007170422033575696
1002,5260.37,0.0071007852503733185
1003,5263.11,0.006985258467170941
1004,5265.849999999999,0.006353266683968564
1005,5268.589999999999,0.006472021900766187
1006,5271.33,0.00717164911756381
1007,5274.08,0.0067497593351526644
1008,5276.82,0.006756606551950288
1009,5279.5599999999995,0.0072147047687479106
1010,5282.3,0.006898309985545533
1011,5285.04,0.007120115202343157
1012,5287.78,0.007112069419140779
1013,5290.5199999999995,0.007673622635938402
1014,5293.259999999999,0.006707920852736025
1015,5296.01,0.007203833070324879
1016,5298.75,0.007209069287122503
1017,5301.49,0.008023420503920126
1018,5304.23,0.008021010720717748
1019,5306.969999999999,0.0067912389375153715
1020,5309.71,0.007636186154312994
1021,5312.45,0.007310530371110617
1022,5315.2,0.0074586425886994726
1023,5317.94,0.0074010838054970945
1024,5320.68,0.007149899022294718
1025,5323.42,0.0065191162390923416
1026,5326.16,0.007177682455889963
1027,5328.9,0.007421226672687587
1028,5331.639999999999,0.005942680889485209
1029,5334.38,0.007331467106282833
1030,5337.13,0.0074550243238716875
1031,5339.87,0.007268649540669311
1032,5342.61,0.006992910757466933
1033,5345.349999999999,0.0068781889742645565
1034,5348.09,0.006916838191062179
1035,5350.83,0.007053706407859802
1036,5353.57,0.007128181624657425
1037,5356.32,0.006730042842246279
1038,5359.0599999999995,0.0076937370590439026
1039,5361.8,0.007472341275841525
1040,5364.54,0.007492875492639148
1041,5367.28,0.0070806737094367715
1042,5370.0199999999995,0.007458263926234394
1043,5372.759999999999,0.006853244143032017
1044,5375.51,0.007452207360620872
1045,5378.25,0.007909500577418495
1046,5380.99,0.008217047794216118
1047,5383.73,0.006492149011013741
1048,5386.47,0.007205865227811363
1049,5389.21,0.0064752494446089865
1050,5391.95,0.006422116661406609
1051,5394.69,0.005901226878204232
1052,5397.44,0.006807737095793087
1053,5400.18,0.00774446031259071
1054,5402.92,0.006655985529388332
1055,5405.66,0.006249417746185956
1056,5408.4,0.007332670962983579
1057,5411.139999999999,0.006636673179781201
1058,5413.88,0.006867335396578824
1059,5416.63,0.006317438614167679
1060,5419.37,0.006860876830965302
1061,5422.11,0.006898317047762926
1062,5424.85,0.007193385264560548
1063,5427.59,0.006689806481358171
1064,5430.33,0.006382264698155793
1065,5433.07,0.007352804914953417
1066,5435.8099999999995,0.007320605131751039
1067,5438.56,0.006539646349339894
1068,5441.3,0.006633845566137517
1069,5444.04,0.0062453937829351405
1070,5446.78,0.006453109999732763
1071,5449.5199999999995,0.006839958216530387
1072,5452.26,0.006861298433328009
1073,5455.0,0.0070508996501256315
1074,5457.75,0.006019961867714487
1075,5460.49,0.00641083608451211
1076,5463.2300000000005,0.007233238301309733
1077,5465.97,0.006898324518107356
1078,5468.71,0.006739725734904978
1079,5471.45,0.006957102951702601
1080,5474.19,0.006965560168500223
1081,5476.9400000000005,0.0067912373860890786
1082,5479.68,0.006920859602886702
1083,5482.42,0.007238470819684325
1084,5485.16,0.007172859036481948
1085,5487.9,0.006583940253279571
1086,5490.64,0.007226003470077193
1087,5493.38,0.006907996686874816
1088,5496.12,0.007348787903672439
1089,5498.87,0.0067763461212612935
1090,5501.61,0.007716694338058917
1091,5504.35,0.00678158655485654
1092,5507.09,0.006759047771654162
1093,5509.83,0.007299266988451786
1094,5512.57,0.007039227205249408
1095,5515.3099999999995,0.007033594422047032
1096,5518.06,0.007161581639635886
1097,5520.8,0.0065018158564335085
1098,5523.54,0.007303686073231132
1099,5526.28,0.0069635412900287555
1100,5529.02,0.006686191506826378
1101,5531.76,0.006325514723624001
1102,5534.5,0.006707129940421623
1103,5537.24,0.0064978091572192465
1104,5539.99,0.006132279374808101
1105,5542.7300000000005,0.006197092591605724
1106,5545.47,0.006919260808403347
1107,5548.21,0.007005006025200971
1108,5550.95,0.0074401602419985925
1109,5553.69,0.0063029744587962165
1110,5556.43,0.0061777856755938386
1111,5559.18,0.005877468893182694
1112,5561.92,0.006202728109980317
1113,5564.66,0.00724975032677794
1114,5567.400000000001,0.007485644543575563
1115,5570.14,0.005701166760373186
1116,5572.88,0.007261032977170808
1117,5575.62,0.0069792541939684314
1118,5578.36,0.005890775410766054
1119,5581.110000000001,0.006443853628354908
1120,5583.85,0.005932624845152532
1121,5586.59,0.007329458061950155
1122,5589.33,0.006751406278747777
1123,5592.07,0.006821051495545401
1124,5594.81,0.006707133712343023
1125,5597.55,0.0065364589291406466
1126,5600.3,0.006738113146729501
1127,5603.04,0.006472034363527124
1128,5605.780000000001,0.005526460580324747
1129,5608.52,0.00611055579712237
1130,5611.26,0.006309015013919992
1131,5614.0,0.005926196230717616
1132,5616.74,0.006574297447515238
1133,5619.490000000001,0.006595209665104093
1134,5622.2300000000005,0.0063351698819017165
1135,5624.97,0.006439834098699339
1136,5627.71,0.006726047315496962
1137,5630.45,0.0063347765322945854
1138,5633.1900000000005,0.006816224749092208
1139,5635.93,0.006469635965889831
1140,5638.67,0.006284066182687453
1141,5641.42,0.006735701400276308
1142,5644.16,0.006983671617073931
1143,5646.900000000001,0.006499415833871555
1144,5649.64,0.006270772050669177
1145,5652.38,0.0061113682674668
1146,5655.12,0.005951560484264423
1147,5657.86,0.006561420701062046
1148,5660.610000000001,0.006767502918650901
1149,5663.35,0.007095579135448523
1150,5666.09,0.006931748352246147
1151,5668.83,0.00662219456904377
1152,5671.570000000001,0.006561816785841393
1153,5674.31,0.006048574002639016
1154,5677.05,0.005600545219436638
1155,5679.79,0.005555864436234261
1156,5682.54,0.006842379653823116
1157,5685.280000000001,0.006668081870620739
1158,5688.02,0.006769123087418362
1159,5690.76,0.006884658304215985
1160,5693.5,0.006784025521013607
1161,5696.24,0.007242525737811231
1162,5698.9800000000005,0.006827908954608853
1163,5701.7300000000005,0.006337589172197708
1164,5704.47,0.006509881388995331
1165,5707.21,0.006575499605792954
1166,5709.950000000001,0.006114186822590577
1167,5712.6900000000005,0.0060014770393882
1168,5715.43,0.006408453256185822
1169,5718.17,0.006669708472983446
1170,5720.92,0.0061777796905723
1171,5723.660000000001,0.006028437907369923
1172,5726.400000000001,0.006434207124167546
1173,5729.14,0.006215628340965169
1174,5731.88,0.0064688325577627916
1175,5734.62,0.007014282774560415
1176,5737.360000000001,0.006678967991358037
1177,5740.1,0.0062253022081556605
1178,5742.85,0.006513504425744516
1179,5745.59,0.006230922642542138
1180,5748.330000000001,0.005767193859339761
1181,5751.070000000001,0.005950355076137385
1182,5753.81,0.005964044292935007
1183,5754.399369999999,0.006023443586330514
1184,5756.55,0.006240193772971242
1185,5759.29,0.006979270325146777
1186,5762.040000000001,0.0071491228793375515
1187,5764.780000000001,0.006709952431513086
1188,5767.52,0.00633558898368862
1189,5770.26,0.006851252535864155
1190,5773.0,0.006873798088039689
1191,5775.740000000001,0.006906004640215223
1192,5778.4800000000005,0.006442680192390759
1193,5781.22,0.006130307744566293
1194,5783.97,0.006269168298757066
1195,5786.71,0.0068673528509326015
1196,5789.450000000001,0.006801338403108136
1197,5792.1900000000005,0.00635773795528367
1198,5794.93,0.006556196507459205
1199,5797.67,0.00661255705963474
1200,5800.41,0.006811417611810274
1201,5803.160000000001,0.006899152166001048
1202,5805.900000000001,0.006552968718176583
1203,5808.64,0.006669307270352117
1204,5811.38,0.0065481448225276516
1205,5814.120000000001,0.006724060374703186
1206,5816.860000000001,0.0066089369268787215
1207,5819.6,0.006414108479054255
1208,5822.34,0.00623779603122979
1209,5825.09,0.0058710605854205644
1210,5827.830000000001,0.006287697137596099
1211,5830.570000000001,0.0062784426897716334
1212,5833.31,0.006315077241947168
1213,5836.05,0.006153257794122702
1214,5838.79,0.0069893473462982365
1215,5841.530000000001,0.006319515898473771
1216,5844.28,0.006220471452664545
1217,5847.02,0.005836046004840079
1218,5849.76,0.0055389715570156135
1219,5852.500000000001,0.006342453109191149
1220,5855.240000000001,0.005278932661366684
1221,5857.9800000000005,0.006416126213542218
1222,5860.72,0.005514427765717753
1223,5863.469999999999,0.006498229319908526
1224,5866.209999999999,0.006802154872084061
1225,5868.95,0.009012530424259596
1226,5871.6900000000005,0.01140646697643513
1227,5874.43,0.013959417528610664
1228,5877.17,0.0138181280807862
1229,5879.910000000001,0.009227104632961733
1230,5882.650000000001,0.007332731185137269
1231,5885.4,0.006344464739328042
1232,5888.139999999999,0.006089657291503577
1233,5890.879999999999,0.005542602843679112
1234,5893.620000000001,0.005612648395854646
1235,5896.360000000001,0.004815612948030181
1236,5899.1,0.005237885500205715
1237,5901.84,0.00634690105238125
1238,5904.589999999999,0.006350102606572023
1239,5907.33,0.005889192158747558
1240,5910.07,0.005668199710923093
1241,5912.8099999999995,0.006670941263098627
1242,5915.55,0.006436261815274161
1243,5918.290000000001,0.006634316367449697
1244,5921.030000000001,0.006717244919625231
1245,5923.77,0.006261164471800766
1246,5926.5199999999995,0.005628347025991539
1247,5929.259999999999,0.005618689578167074
1248,5931.999999999999,0.005699201130342608
1249,5934.74,0.006080413682518143
1250,5937.4800000000005,0.006110608234693678
1251,5940.22,0.005376368786869212
1252,5942.96,0.006721276339044746
1253,5945.71,0.00595521589323552
1254,5948.45,0.0057261704454110544
1255,5951.19,0.0053852189975865895
1256,5953.929999999999,0.005386429549762125
1257,5956.669999999999,0.005500352101937659
1258,5959.410000000001,0.006476124654113193
1259,5962.150000000001,0.005167051206288728
1260,5964.9,0.005592928760479502
1261,5967.639999999999,0.0065216013126550365
1262,5970.379999999999,0.006609359864830571
1263,5973.12,0.006366226417006105
1264,5975.86,0.00595160896918164
1265,5978.599999999999,0.0065240305213571746
1266,5981.34,0.0058662760735327096
1267,5984.080000000001,0.005824816625708244
1268,5986.83,0.005062381179899017
1269,5989.57,0.006383937732074552
1270,5992.3099999999995,0.006090485284250087
1271,5995.049999999999,0.006690683836425622
1272,5997.79,0.005826020388601156
1273,6000.53,0.00647170594077669
1274,6003.27,0.006737791492952225
1275,6006.0199999999995,0.006876651047142999
1276,6008.759999999999,0.006204405599318534
1277,6011.5,0.006185489151494068
1278,6014.24,0.005883985703669602
1279,6016.98,0.005714115255845136
1280,6019.719999999999,0.006330414808020672
1281,6022.459999999999,0.005965713360196206
1282,6025.2,0.005546262912371741
1283,6027.95,0.005589722466562515
1284,6030.69,0.006738991018738049
1285,6033.429999999999,0.005439176570913584
1286,6036.169999999999,0.006621052123089118
1287,6038.91,0.006628703675264653
1288,6041.65,0.006492245227440187
1289,6044.389999999999,0.006451590779615722
1290,6047.139999999999,0.0073971483338064956
1291,6049.88,0.00665405688598203
1292,6052.62,0.006088886438157565
1293,6055.36,0.0060329369903331
1294,6058.099999999999,0.005751963542508634
1295,6060.839999999999,0.005722178094684169
1296,6063.58,0.005931504646859704
1297,6066.32,0.005976996199035238
1298,6069.07,0.0063114937532260116
1299,6071.8099999999995,0.005591345305401546
1300,6074.549999999999,0.005805904857577081
1301,6077.29,0.006184702409752615
1302,6080.03,0.00512440296192815
1303,6082.7699999999995,0.005497564514103684
1304,6085.509999999999,0.005618734066279219
1305,6088.26,0.0059862406204699925
1306,6091.0,0.005570012172645527
1307,6093.74,0.0061516917248210625
1308,6096.48,0.005884407276996597
1309,6099.219999999999,0.005283409829172131
1310,6101.96,0.006088503381347666
1311,6104.7,0.0063272159335232
1312,6107.45,0.0062953974877139746
1313,6110.19,0.006158535039889509
1314,6112.929999999999,0.005429127592065043
1315,6115.67,0.004936416144240578
1316,6118.41,0.005462142696416112
1317,6121.15,0.006099375248591647
1318,6123.889999999999,0.006215712800767182
1319,6126.629999999999,0.005967748352942716
1320,6129.38,0.00551486990713349
1321,6132.12,0.005654153459309025
1322,6134.86,0.00549394401148456
1323,6137.599999999999,0.005918631563660094
1324,6140.339999999999,0.005216194115835628
1325,6143.08,0.005567215668011162
1326,6145.82,0.005840547220186697
1327,6148.57,0.006172630774377471
1328,6151.3099999999995,0.005803902326553006
1329,6154.05,0.00554426487872854
1330,6156.79,0.0055176994309040755
1331,6159.53,0.00542833798307961
1332,6162.2699999999995,0.005640481535255144
1333,6165.009999999999,0.005778558087430679
1334,6167.75,0.005822035639606213
1335,6170.5,0.005571638193796987
1336,6173.24,0.005816387745972522
1337,6175.98,0.005491537298148056
1338,6178.719999999999,0.00532689885032359
1339,6181.46,0.005944406402499125
1340,6184.2,0.005956082954674659
1341,6186.94,0.005254047506850195
1342,6189.69,0.005617933061040968
1343,6192.43,0.0055209216132165026
1344,6195.17,0.006270061165392038
1345,6197.91,0.005664234717567572
1346,6200.65,0.005388092269743107
1347,6203.389999999999,0.005578095821918642
1348,6206.13,0.005224664374094175
1349,6208.88,0.005721791928284949
1350,6211.62,0.006472137480460484
1351,6214.36,0.005617137032636018
1352,6217.099999999999,0.005913412584811553
1353,6219.84,0.005144152136987087
1354,6222.58,0.006142466689162623
1355,6225.32,0.005681154241338158
1356,6228.0599999999995,0.0056867917935136915
1357,6230.81,0.005632433347704466
1358,6233.55,0.00632320289988
1359,6236.29,0.005916636452055535
1360,6239.03,0.0046510390042310695
1361,6241.7699999999995,0.005705708556406603
1362,6244.51,0.005121216108582138
1363,6247.25,0.005488741660757673
1364,6250.0,0.005202519214948446
1365,6252.74,0.005444450767123981
1366,6255.48,0.004161946319299515
1367,6258.22,0.004688477871475051
1368,6260.96,0.005528591423650585
1369,6263.7,0.0053055839758261196
1370,6266.44,0.005565228528001654
1371,6269.179999999999,0.0054533240801771885
1372,6271.93,0.006591301634367963
1373,6274.67,0.005547106186543497
1374,6277.41,0.005341408738719032
1375,6280.15,0.005967770290894566
1376,6282.889999999999,0.0051812008430701
1377,6285.63,0.0031317263952456353
1378,6288.37,0.004314525947421171
1379,6291.12,0.0050217845016119434
1380,6293.86,0.006268468053787478
1381,6296.6,0.007967209605963014
1382,6299.34,0.008885016158138548
1383,6302.08,0.007726897710314082
1384,6304.82,0.0074036582624896164
1385,6307.5599999999995,0.006785754814665151
1386,6310.3,0.007051439366840686
1387,6313.05,0.00685860092103146
1388,6315.79,0.004141831473206994
1389,6318.53,0.005452117025382529
1390,6321.2699999999995,0.005420318577558063
1391,6324.01,0.004910699129733598
1392,6326.75,0.005567655681909133
1393,6329.49,0.006328469234084667
1394,6332.24,0.006371926788275441
1395,6334.9800000000005,0.006163010340450976
1396,6337.72,0.00622299189262651
1397,6340.46,0.006092973444802045
1398,6343.2,0.005390937996977579
1399,6345.94,0.006236688549153113
1400,6348.68,0.004928822101328648
1401,6351.43,0.005688007655519422
1402,6354.17,0.006080894207694957
1403,6356.91,0.005373223759870491
1404,6359.65,0.004979135312046025
1405,6362.39,0.00605433486422156
1406,6365.13,0.006450846416397095
1407,6367.87,0.00637436496857263
1408,6370.61,0.005370420520748164
1409,6373.360000000001,0.005327334074938938
1410,6376.1,0.004835427627114473
1411,6378.84,0.005545519179290007
1412,6381.58,0.006129613731465542
1413,6384.32,0.005799530283641076
1414,6387.06,0.00553707383581661
1415,6389.8,0.005688837387992146
1416,6392.55,0.005777381942182919
1417,6395.29,0.0058156264943584534
1418,6398.03,0.005202151046533989
1419,6400.77,0.005768131598709523
1420,6403.51,0.005785847150885057
1421,6406.25,0.005930765703060592
1422,6408.99,0.0063369372552361265
1423,6411.73,0.005272610807411661
1424,6414.4800000000005,0.005697281361602435
1425,6417.22,0.00617872691377797
1426,6419.96,0.005559616465953504
1427,6422.7,0.004954997018129038
1428,6425.44,0.005246039570304574
1429,6428.18,0.005787867122480108
1430,6430.92,0.005422762674655642
1431,6433.67,0.0052319422288464165
1432,6436.41,0.006124386781021951
1433,6439.150000000001,0.005505276333197485
1434,6441.89,0.00482215988537302
1435,6444.63,0.005799944437548554
1436,6447.37,0.005181235989724089
1437,6450.11,0.005967007541899623
1438,6452.860000000001,0.006273328096090398
1439,6455.6,0.0054819276482659315
1440,6458.34,0.005580152200441466
1441,6461.08,0.004905891752617001
1442,6463.82,0.004863225304792536
1443,6466.56,0.0053748628569680705
1444,6469.3,0.004954608409143605
1445,6472.04,0.00536480496131914
1446,6474.79,0.006720560515509914
1447,6477.530000000001,0.004936084067685448
1448,6480.27,0.006247577619860983
1449,6483.01,0.004962657172036517
1450,6485.75,0.005549972724212052
1451,6488.49,0.004913551276387586
1452,6491.2300000000005,0.004980376828563121
1453,6493.9800000000005,0.005031487382753894
1454,6496.72,0.005301595934929429
1455,6499.46,0.005804378487104964
1456,6502.2,0.005764529039280498
1457,6504.9400000000005,0.004984400591456033
1458,6507.68,0.005758497143631567
1459,6510.42,0.005266187695807102
1460,6513.16,0.0059239492479826366
1461,6515.910000000001,0.0065466688021734104
1462,6518.650000000001,0.006398536354348945
1463,6521.39,0.005297579906524479
1464,6524.13,0.005495635458700014
1465,6526.87,0.005790300010875549
1466,6529.610000000001,0.005432038563051083
1467,6532.35,0.004813731115226618
1468,6535.1,0.005113614669417392
1469,6537.84,0.006169492221592927
1470,6540.58,0.005832564773768461
1471,6543.320000000001,0.0072817293259439956
1472,6546.06,0.008009935878119531
1473,6548.8,0.008803758430295065
1474,6551.54,0.014275963982470599
1475,6554.28,0.03455620453464613
1476,6557.030000000001,0.10967810508883691
1477,6559.77,0.21452090564101242
1478,6562.51,0.24703850619318798
1479,6565.25,0.16438810674536353
1480,6567.99,0.06799880729753904
1481,6570.7300000000005,0.02185830784971458
1482,6573.47,0.010193758401890116
1483,6576.22,0.008660440956080888
1484,6578.96,0.011260479508256423
1485,6581.700000000001,0.012943520060431958
1486,6584.4400000000005,0.011479880612607492
1487,6587.18,0.009298088164783027
1488,6589.92,0.0064802777169585615
1489,6592.66,0.005879682269134097
1490,6595.410000000001,0.00575447682332487
1491,6598.150000000001,0.005557635375500404
1492,6600.89,0.005166364927675939
1493,6603.63,0.005715036479851474
1494,6606.37,0.005146243032027009
1495,6606.93448,0.005263423837403638
1496,6609.110000000001,0.005715041148306182
1497,6611.85,0.005762142151483763
1498,6614.59,0.004969935154661344
1499,6617.34,0.005322551157850522
1500,6620.080000000001,0.005335837161028102
1501,6622.820000000001,0.005904635164205684
1502,6625.56,0.005404676167383264
1503,6628.3,0.005182072170560844
1504,6631.04,0.005218302173738426
1505,6633.780000000001,0.005042392176916007
1506,6636.530000000001,0.004540004180105184
1507,6639.27,0.004997296183282766
1508,6642.01,0.005021853186460346
1509,6644.75,0.0048849901896379265
1510,6647.490000000001,0.0045078071928155074
1511,6650.2300000000005,0.004400732195993089
1512,6652.97,0.0045496761991706694
1513,6655.71,0.00524487420234825
1514,6658.46,0.004772273205537428
1515,6661.200000000001,0.005010581208715009
1516,6663.9400000000005,0.005411518211892589
1517,6666.68,0.00539743121507017
1518,6669.42,0.006103095218247751
1519,6672.160000000001,0.006395747221425331
1520,6674.900000000001,0.006615540224602912
1521,6677.650000000001,0.00821805122779209
1522,6680.39,0.006423108230969671
1523,6683.13,0.005937241234147251
1524,6685.870000000001,0.0053930022373248334
1525,6688.610000000001,0.005107197240502414
1526,6691.35,0.0048165622436799945
1527,6694.09,0.004927666246857575
1528,6696.839999999999,0.004796827250046753
1529,6699.580000000001,0.006013317253224334
1530,6702.320000000001,0.004707466256401915
1531,6705.06,0.005478743259579495
1532,6707.8,0.006669474262757076
1533,6710.54,0.009839517265934657
1534,6713.280000000001,0.017415025269112237
1535,6716.02,0.01965961527228982
1536,6718.7699999999995,0.015711815275478998
1537,6721.51,0.009725987278656577
1538,6724.250000000001,0.008701916281834159
1539,6726.990000000001,0.012550245285011738
1540,6729.7300000000005,0.01487253528818932
1541,6732.47,0.0134588052913669
1542,6735.21,0.009576662294544482
1543,6737.959999999999,0.00697700629773366
1544,6740.7,0.0058623643009112405
1545,6743.4400000000005,0.00591993030408882
1546,6746.18,0.005974678307266402
1547,6748.92,0.005194147310443983
1548,6751.660000000001,0.004701835313621563
1549,6754.400000000001,0.005029912316799144
1550,6757.14,0.004456286319976725
1551,6759.889999999999,0.004208710323165903
1552,6762.629999999999,0.004521087326343484
1553,6765.370000000001,0.004689755329521064
1554,6768.110000000001,0.005046009332698645
1555,6770.85,0.005089083335876226
1556,6773.59,0.004906330339053807
1557,6776.330000000001,0.005067350342231388
1558,6779.08,0.005283906345420566
1559,6781.82,0.005521811348598147
1560,6784.5599999999995,0.0056667303517757275
1561,6787.3,0.005297197354953308
1562,6790.040000000001,0.004940543358130889
1563,6792.780000000001,0.00483789736130847
1564,6795.52,0.00461368136448605
1565,6798.26,0.0038304103676636315
1566,6801.009999999999,0.004007077370852809
1567,6803.749999999999,0.00477549637403039
1568,6806.49,0.005684443377207971
1569,6817.6,0.005160740390092249
1570,6833.320000000001,0.00517159440832275
1571,6849.070000000001,0.0050069554265880405
1572,6864.860000000001,0.0049832054448997205
1573,6880.68,0.0049936844632461905
1574,6896.54,0.004993282481639048
1575,6912.44,0.004992477500078294
1576,6928.379999999999,0.004934496518563929
1577,6944.35,0.005037143537084354
1578,6960.36,0.004944170555651168
1579,6976.400000000001,0.005058491574252772
1580,6992.48,0.005023066592900765
1581,7008.6,0.004930480611595145
1582,7024.76,0.004839906630335914
1583,7040.95,0.004974771649111473
1584,7057.179999999999,0.005008583667933421
1585,7073.45,0.004684128686801757
1586,7089.76,0.004859235705716481
1587,7106.099999999999,0.0048028757246659955
1588,7122.49,0.004769046743673495
1589,7138.900000000001,0.00460643076270419
1590,7155.36,0.0046056227817928685
1591,7171.86,0.004541615800927935
1592,7188.39,0.0044683628200977935
1593,7204.96,0.004509015839314039
1594,7221.570000000001,0.004666811858576673
