,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1003,5254.42,0.2600756
1004,5257.17,0.2641861
1005,5259.91,0.2618371
1006,5262.65,0.250023
1007,5265.4,0.2399247
1008,5268.14,0.2354974
1009,5270.88,0.2385925
1010,5273.63,0.2467693
1011,5276.37,0.2564944
1012,5279.110000000001,0.263633
1013,5281.85,0.2693033
1014,5284.6,0.2730976
1015,5287.34,0.2773222
1016,5290.08,0.2803382
1017,5292.83,0.2784512
1018,5295.570000000001,0.2750518
1019,5298.31,0.2690658
1020,5301.05,0.2726805
1021,5303.799999999999,0.2766555
1022,5306.54,0.2820209
1023,5309.28,0.2864488
1024,5312.03,0.290164
1025,5314.7699999999995,0.2858497
1026,5317.509999999999,0.2823938
1027,5320.25,0.2769274
1028,5323.0,0.2672808
1029,5325.74,0.2598491
1030,5328.48,0.2580535
1031,5331.2300000000005,0.2647732
1032,5333.97,0.2698449
1033,5336.71,0.272364
1034,5339.45,0.2700375
1035,5342.200000000001,0.2705902
1036,5344.9400000000005,0.2717426
1037,5347.68,0.2738663
1038,5350.43,0.2786885
1039,5353.17,0.2859062
1040,5355.910000000001,0.2911134
1041,5358.650000000001,0.2906958
1042,5361.4,0.2870016
1043,5364.139999999999,0.2828793
1044,5366.88,0.2752895
1045,5369.63,0.2690315
1046,5372.37,0.2702516
1047,5375.11,0.275504
1048,5377.849999999999,0.2794462
1049,5380.599999999999,0.2790953
1050,5383.34,0.278497
1051,5386.08,0.2762157
1052,5388.83,0.2743287
1053,5391.57,0.2718216
1054,5394.3099999999995,0.2652257
1055,5397.05,0.2626959
1056,5399.8,0.2622095
1057,5402.54,0.2611594
1058,5405.28,0.2596236
1059,5408.030000000001,0.2599279
1060,5410.77,0.2649995
1061,5413.51,0.2736178
1062,5416.25,0.2781699
1063,5419.000000000001,0.2783838
1064,5421.740000000001,0.2778984
1065,5424.4800000000005,0.2744989
1066,5427.23,0.2701384
1067,5429.969999999999,0.2682976
1068,5432.709999999999,0.2681624
1069,5435.46,0.2726118
1070,5438.2,0.2765991
1071,5440.94,0.2801122
1072,5443.679999999999,0.2811742
1073,5446.43,0.2769943
1074,5449.17,0.2760911
1075,5451.91,0.2726125
1076,5454.66,0.2687038
1077,5457.4,0.2700821
1078,5460.14,0.2727818
1079,5462.88,0.2739229
1080,5465.63,0.2749952
1081,5468.37,0.275131
1082,5471.110000000001,0.2716864
1083,5473.860000000001,0.2689862
1084,5476.6,0.2676085
1085,5479.34,0.2679364
1086,5482.08,0.2708733
1087,5484.830000000001,0.2734478
1088,5487.570000000001,0.27739
1089,5490.31,0.2781809
1090,5493.0599999999995,0.275413
1091,5495.799999999999,0.2748147
1092,5498.54,0.2744196
1093,5501.28,0.2730872
1094,5504.03,0.2712341
1095,5506.7699999999995,0.2712569
1096,5509.509999999999,0.270252
1097,5512.26,0.2697205
1098,5515.0,0.2714375
1099,5517.74,0.2747472
1100,5520.48,0.2815357
1101,5523.2300000000005,0.2817044
1102,5525.97,0.2782823
1103,5528.71,0.2756735
1104,5531.46,0.2745094
1105,5534.2,0.2739675
1106,5536.9400000000005,0.2807899
1107,5539.68,0.2717204
1108,5542.43,0.2779658
1109,5545.17,0.2856805
1110,5547.910000000001,0.2805077
1111,5550.66,0.2818398
1112,5553.4,0.277966
1113,5556.14,0.2794685
1114,5558.88,0.2836592
1115,5561.629999999999,0.2794681
1116,5564.37,0.276125
1117,5567.11,0.2708281
1118,5569.86,0.2666144
1119,5572.599999999999,0.2743855
1120,5575.34,0.2763172
1121,5578.08,0.275877
1122,5580.83,0.2745435
1123,5583.57,0.2701614
1124,5586.3099999999995,0.2731887
1125,5589.06,0.2589
1126,5591.8,0.2644009
1127,5594.54,0.2641527
1128,5597.29,0.2665465
1129,5600.030000000001,0.271765
1130,5602.77,0.281061
1131,5605.51,0.2934743
1132,5608.26,0.299313
1133,5611.0,0.2914634
1134,5613.740000000001,0.2791522
1135,5616.49,0.2721939
1136,5619.23,0.2707259
1137,5621.969999999999,0.2715055
1138,5624.710000000001,0.271935
1139,5627.46,0.273414
1140,5630.2,0.274634
1141,5632.94,0.2779889
1142,5635.69,0.2739108
1143,5638.429999999999,0.2721265
1144,5641.17,0.2742389
1145,5643.91,0.2760237
1146,5646.66,0.2757859
1147,5649.4,0.2790617
1148,5652.14,0.2775597
1149,5654.89,0.2751532
1150,5657.63,0.2715166
1151,5660.37,0.2717427
1152,5663.11,0.2733017
1153,5665.860000000001,0.2766895
1154,5668.6,0.2794005
1155,5671.34,0.2821116
1156,5674.09,0.2801004
1157,5676.830000000001,0.2781241
1158,5679.570000000001,0.2738097
1159,5682.31,0.2739568
1160,5685.0599999999995,0.2729961
1161,5687.799999999999,0.2759895
1162,5690.539999999999,0.2778421
1163,5693.29,0.2794227
1164,5696.03,0.2815578
1165,5698.7699999999995,0.2779549
1166,5701.509999999999,0.2764191
1167,5704.26,0.2726121
1168,5707.0,0.2678685
1169,5709.74,0.2665473
1170,5712.49,0.2711662
1171,5715.2300000000005,0.2762943
1172,5717.97,0.2815467
1173,5720.71,0.2855905
1174,5723.46,0.2869001
1175,5726.2,0.2849802
1176,5728.9400000000005,0.2843254
1177,5731.6900000000005,0.2849233
1178,5734.43,0.2841329
1179,5737.17,0.2850933
1180,5739.91,0.2851388
1181,5742.660000000001,0.285172
1182,5745.400000000001,0.2896224
1183,5748.14,0.2855679
1184,5750.889999999999,0.2814897
1185,5753.629999999999,0.2797732
1186,5754.399369999999,0.2804995526700728
1187,5756.37,0.28236
1188,5759.12,0.282156
1189,5761.86,0.2825629
1190,5764.599999999999,0.285161
1191,5767.339999999999,0.2852178
1192,5770.09,0.2855559
1193,5772.83,0.2871374
1194,5775.57,0.2821002
1195,5778.32,0.276904
1196,5781.06,0.2740014
1197,5783.8,0.2719009
1198,5786.54,0.2722174
1199,5789.29,0.2764635
1200,5792.030000000001,0.2825969
1201,5794.77,0.2867424
1202,5797.52,0.2865949
1203,5800.26,0.289577
1204,5803.0,0.2894305
1205,5805.740000000001,0.289634
1206,5808.49,0.2885038
1207,5811.23,0.2870471
1208,5813.97,0.2872733
1209,5816.719999999999,0.2915646
1210,5819.46,0.2935077
1211,5822.2,0.2921299
1212,5824.94,0.2943553
1213,5827.69,0.2915422
1214,5830.429999999999,0.2936998
1215,5833.17,0.2941971
1216,5835.92,0.2939253
1217,5838.66,0.2942079
1218,5841.4,0.2915991
1219,5844.14,0.2913509
1220,5846.89,0.2923328
1221,5849.63,0.2811738
1222,5852.37,0.2840204
1223,5855.12,0.2812073
1224,5857.860000000001,0.2759329
1225,5860.6,0.2836701
1226,5863.34,0.2750299
1227,5866.09,0.2854543
1228,5868.830000000001,0.2793215
1229,5871.570000000001,0.281897
1230,5874.32,0.2847313
1231,5877.0599999999995,0.274826
1232,5879.799999999999,0.2592507
1233,5882.540000000001,0.2507572
1234,5885.29,0.2426921
1235,5888.03,0.2382083
1236,5890.7699999999995,0.2347636
1237,5893.5199999999995,0.2354294
1238,5896.26,0.2421727
1239,5899.0,0.2533096
1240,5901.75,0.262695
1241,5904.49,0.267247
1242,5907.23,0.2708504
1243,5909.97,0.2764755
1244,5912.72,0.2734139
1245,5915.46,0.2767801
1246,5918.2,0.279333
1247,5920.950000000001,0.276678
1248,5923.6900000000005,0.2772092
1249,5926.43,0.2784405
1250,5929.17,0.2764642
1251,5931.92,0.2785305
1252,5934.660000000001,0.2799991
1253,5937.400000000001,0.2798413
1254,5940.15,0.2758874
1255,5942.889999999999,0.2751083
1256,5945.629999999999,0.2767915
1257,5948.37,0.2781697
1258,5951.12,0.2740917
1259,5953.86,0.2748035
1260,5956.599999999999,0.2767916
1261,5959.35,0.280891
1262,5962.09,0.2805637
1263,5964.83,0.2799428
1264,5967.57,0.2811968
1265,5970.32,0.2799424
1266,5973.06,0.2801121
1267,5975.8,0.280327
1268,5978.55,0.2771638
1269,5981.29,0.2777174
1270,5984.03,0.2794232
1271,5986.77,0.2788927
1272,5989.52,0.2803829
1273,5992.26,0.2814675
1274,5995.0,0.2793104
1275,5997.749999999999,0.2776607
1276,6000.490000000001,0.2758877
1277,6003.2300000000005,0.2749844
1278,6005.97,0.2740246
1279,6008.719999999999,0.2725104
1280,6011.459999999999,0.272714
1281,6014.2,0.2717881
1282,6016.95,0.2696188
1283,6019.69,0.2708728
1284,6022.429999999999,0.2746343
1285,6025.17,0.2761593
1286,6027.92,0.2803152
1287,6030.66,0.2839637
1288,6033.4,0.2871717
1289,6036.150000000001,0.2891476
1290,6038.89,0.2883685
1291,6041.63,0.2879735
1292,6044.37,0.2869685
1293,6047.12,0.2877924
1294,6049.860000000001,0.2879169
1295,6052.6,0.2854323
1296,6055.35,0.2831726
1297,6058.09,0.282676
1298,6060.830000000001,0.281863
1299,6063.58,0.2810604
1300,6066.32,0.2824613
1301,6069.0599999999995,0.2854207
1302,6071.8,0.2881544
1303,6074.549999999999,0.2886168
1304,6077.29,0.2815917
1305,6080.03,0.2813435
1306,6082.78,0.2818737
1307,6085.5199999999995,0.2795585
1308,6088.26,0.2798072
1309,6091.0,0.2790394
1310,6093.75,0.2808573
1311,6096.49,0.281411
1312,6099.23,0.2793895
1313,6101.9800000000005,0.2765764
1314,6104.72,0.2761926
1315,6107.46,0.2790166
1316,6110.2,0.2836929
1317,6112.950000000001,0.2832179
1318,6115.6900000000005,0.2805413
1319,6118.43,0.27922
1320,6121.18,0.2775929
1321,6123.92,0.2766896
1322,6126.660000000001,0.2765769
1323,6129.400000000001,0.2770968
1324,6132.15,0.2782143
1325,6134.889999999999,0.2777966
1326,6137.629999999999,0.2761705
1327,6140.38,0.2762376
1328,6143.12,0.2780337
1329,6145.86,0.2769045
1330,6148.599999999999,0.2761367
1331,6151.349999999999,0.277514
1332,6154.09,0.2741936
1333,6156.83,0.266231
1334,6159.58,0.2594309
1335,6162.32,0.2553763
1336,6165.06,0.2570256
1337,6167.8,0.2565627
1338,6170.55,0.2629889
1339,6173.29,0.2651577
1340,6176.03,0.268185
1341,6178.780000000001,0.2721828
1342,6181.52,0.271302
1343,6184.26,0.2733015
1344,6187.0,0.2666152
1345,6189.750000000001,0.265406
1346,6192.490000000001,0.2628875
1347,6195.2300000000005,0.2667506
1348,6197.98,0.2724312
1349,6200.719999999999,0.2746566
1350,6203.459999999999,0.2740921
1351,6206.2,0.2720254
1352,6208.95,0.2720022
1353,6211.69,0.2716071
1354,6214.429999999999,0.2677219
1355,6217.18,0.2682296
1356,6219.92,0.2625711
1357,6222.66,0.2573532
1358,6225.41,0.2539076
1359,6228.15,0.2552181
1360,6230.89,0.2582905
1361,6233.63,0.2627861
1362,6236.38,0.2679586
1363,6239.12,0.2686252
1364,6241.860000000001,0.2638025
1365,6244.610000000001,0.2544498
1366,6247.35,0.2494352
1367,6250.09,0.2511522
1368,6252.83,0.2509943
1369,6255.58,0.2561781
1370,6258.320000000001,0.2619726
1371,6261.06,0.2582568
1372,6263.8099999999995,0.2631469
1373,6266.549999999999,0.2607526
1374,6269.29,0.265587
1375,6272.03,0.2685353
1376,6274.78,0.2644572
1377,6277.5199999999995,0.2621194
1378,6280.259999999999,0.2645594
1379,6283.01,0.2607637
1380,6285.75,0.2229827
1381,6288.49,0.1717043
1382,6291.23,0.1943619
1383,6293.9800000000005,0.2317925
1384,6296.72,0.2573304
1385,6299.46,0.2692354
1386,6302.21,0.2722279
1387,6304.950000000001,0.2724201
1388,6307.6900000000005,0.2750183
1389,6310.43,0.2736066
1390,6313.18,0.266976
1391,6315.92,0.2643445
1392,6318.660000000001,0.2682979
1393,6321.41,0.2722957
1394,6324.15,0.2707373
1395,6326.889999999999,0.271291
1396,6329.63,0.2737422
1397,6332.38,0.2722959
1398,6335.12,0.2772771
1399,6337.86,0.2730983
1400,6340.61,0.2781464
1401,6343.349999999999,0.27582
1402,6346.09,0.2775596
1403,6348.83,0.2728725
1404,6351.58,0.2822918
1405,6354.32,0.2733126
1406,6357.0599999999995,0.2649547
1407,6359.81,0.2694043
1408,6362.55,0.2675635
1409,6365.29,0.2721494
1410,6368.04,0.2724763
1411,6370.780000000001,0.2760684
1412,6373.52,0.2798975
1413,6376.26,0.277108
1414,6379.01,0.2756616
1415,6381.750000000001,0.2757635
1416,6384.490000000001,0.2761365
1417,6387.24,0.2792984
1418,6389.98,0.2790728
1419,6392.719999999999,0.2760347
1420,6395.459999999999,0.2739454
1421,6398.21,0.2704434
1422,6400.95,0.273674
1423,6403.69,0.2758203
1424,6406.44,0.2750855
1425,6409.18,0.2716069
1426,6411.92,0.269687
1427,6414.66,0.2712912
1428,6417.41,0.2734817
1429,6420.15,0.2730302
1430,6422.89,0.2756847
1431,6425.64,0.2773671
1432,6428.38,0.2778982
1433,6431.12,0.2773675
1434,6433.860000000001,0.2808466
1435,6436.610000000001,0.2808686
1436,6439.35,0.2833989
1437,6442.09,0.2830038
1438,6444.839999999999,0.2853074
1439,6447.580000000001,0.2801684
1440,6450.320000000001,0.2732337
1441,6453.06,0.2710653
1442,6455.8099999999995,0.2679021
1443,6458.549999999999,0.2723978
1444,6461.29,0.2731321
1445,6464.04,0.272115
1446,6466.78,0.2733351
1447,6469.5199999999995,0.2769384
1448,6472.259999999999,0.2826651
1449,6475.01,0.2834665
1450,6477.75,0.2890802
1451,6480.49,0.2865278
1452,6483.24,0.2747693
1453,6485.9800000000005,0.2664678
1454,6488.72,0.2662422
1455,6491.46,0.2662989
1456,6494.21,0.2623677
1457,6496.95,0.2592054
1458,6499.6900000000005,0.2631814
1459,6502.4400000000005,0.2709065
1460,6505.18,0.2780338
1461,6507.92,0.2810046
1462,6510.660000000001,0.2830604
1463,6513.41,0.2850026
1464,6516.150000000001,0.282213
1465,6518.89,0.276114
1466,6521.639999999999,0.2746789
1467,6524.379999999999,0.2779547
1468,6527.12,0.2801687
1469,6529.87,0.2826304
1470,6532.61,0.2849913
1471,6535.349999999999,0.2853982
1472,6538.09,0.2834557
1473,6540.84,0.2866741
1474,6543.58,0.2957441
1475,6546.32,0.307299
1476,6549.070000000001,0.3051975
1477,6551.81,0.3044297
1478,6554.55,0.3183227
1479,6557.29,0.3625197
1480,6560.04,0.4402499
1481,6562.780000000001,0.4860961
1482,6565.52,0.4449155
1483,6568.27,0.3650601
1484,6571.01,0.3086314
1485,6573.75,0.2899952
1486,6576.490000000001,0.3045319
1487,6579.24,0.3393193
1488,6581.98,0.373848
1489,6584.719999999999,0.381653
1490,6587.469999999999,0.3492247
1491,6590.21,0.3046218
1492,6592.95,0.2777967
1493,6595.69,0.2714719
1494,6598.44,0.2712002
1495,6601.179999999999,0.2725219
1496,6603.92,0.2699357
1497,6606.67,0.2707596
1498,6606.93448,0.2710212807591239
1499,6609.41,0.2734706
1500,6612.15,0.2737645
1501,6614.89,0.2789152
1502,6617.64,0.2764975
1503,6620.38,0.2739338
1504,6623.12,0.2735952
1505,6625.870000000001,0.2769718
1506,6628.610000000001,0.2764977
1507,6631.35,0.2733692
1508,6634.09,0.2732678
1509,6636.84,0.2729171
1510,6639.580000000001,0.2754812
1511,6642.320000000001,0.2739115
1512,6645.07,0.2727363
1513,6647.8099999999995,0.2736739
1514,6650.549999999999,0.2727141
1515,6653.289999999999,0.2762835
1516,6656.04,0.275673
1517,6658.78,0.2769383
1518,6661.5199999999995,0.2771192
1519,6664.2699999999995,0.2711324
1520,6667.01,0.2736401
1521,6669.75,0.2773676
1522,6672.49,0.2739455
1523,6675.24,0.2764749
1524,6677.9800000000005,0.2741372
1525,6680.72,0.2721495
1526,6683.47,0.2700707
1527,6686.21,0.2726349
1528,6688.95,0.275199
1529,6691.700000000001,0.2726345
1530,6694.4400000000005,0.2710421
1531,6697.18,0.2699468
1532,6699.92,0.2686142
1533,6702.669999999999,0.2679699
1534,6705.410000000001,0.2674957
1535,6708.150000000001,0.2729288
1536,6710.9,0.2821561
1537,6713.639999999999,0.2889332
1538,6716.379999999999,0.2934627
1539,6719.12,0.2905715
1540,6721.87,0.2833195
1541,6724.61,0.2790504
1542,6727.349999999999,0.2849239
1543,6730.1,0.2918922
1544,6732.84,0.2922652
1545,6735.58,0.2800783
1546,6738.32,0.2705231
1547,6741.07,0.2650672
1548,6743.81,0.2636442
1549,6746.55,0.2653839
1550,6749.3,0.2647847
1551,6752.04,0.26387
1552,6754.780000000001,0.2656322
1553,6757.52,0.2667619
1554,6760.27,0.2685008
1555,6763.01,0.2691222
1556,6765.75,0.2670894
1557,6768.499999999999,0.2646152
1558,6771.24,0.2652141
1559,6773.98,0.2676088
1560,6776.72,0.2658132
1561,6779.469999999999,0.2638247
1562,6782.21,0.2632602
1563,6784.95,0.2620745
1564,6787.7,0.2586742
1565,6790.44,0.261419
1566,6793.179999999999,0.2655193
1567,6795.92,0.2631476
1568,6798.67,0.2625484
1569,6801.41,0.2641186
1570,6804.15,0.2666715
1571,6806.900000000001,0.2773445
1572,6809.64,0.2817723
1573,6821.42,0.267473
1574,6837.14,0.2717763
1575,6852.9,0.2723636
1576,6868.7,0.2594648
1577,6884.53,0.2642432
1578,6900.4,0.2666489
1579,6916.31,0.2666036
1580,6932.25,0.2665583
1581,6948.23,0.2714715
1582,6964.25,0.271427
1583,6980.3099999999995,0.2732671
1584,6996.400000000001,0.2694719
1585,7012.5199999999995,0.2626844
1586,7028.69,0.2706245
1587,7044.89,0.266254
1588,7061.13,0.263159
1589,7077.41,0.2631136
1590,7093.7300000000005,0.2564947
1591,7110.08,0.2552747
1592,7126.47,0.2534673
1593,7142.9,0.2534333
1594,7159.360000000001,0.2551393
1595,7175.87,0.2521798
1596,7192.41,0.2363901
1597,7208.99,0.2413032
1598,7225.61,0.2585163
1599,7242.2699999999995,0.2514342
1600,7258.96,0.2490853
1601,7275.6900000000005,0.2650108
1602,7292.469999999999,0.2583353
1603,7309.280000000001,0.2577033
1604,7326.129999999999,0.2606397
1605,7343.02,0.2709968
1606,7359.9400000000005,0.264785
1607,7376.91,0.2715278
1608,7393.91,0.2604593
1609,7410.96,0.276475
1610,7428.04,0.2676655
1611,7445.17,0.2757523
1612,7462.33,0.2782488
1613,7479.53,0.2706132
1614,7496.77,0.2724433
1615,7514.06,0.2723978
1616,7531.38,0.2717197
1617,7548.740000000001,0.2786438
1618,7566.14,0.2709976
1619,7583.58,0.2734594
1620,7585.77575,0.27259398809782615
1621,7601.0599999999995,0.26657
1622,7618.589999999999,0.2640847
1623,7636.150000000001,0.2708055
1624,7653.75,0.2676538
1625,7671.400000000001,0.2457527
1626,7689.08,0.2566983
1627,7706.8099999999995,0.2531287
1628,7724.57,0.2507571
1629,7742.38,0.2559636
1630,7760.2300000000005,0.2506666
1631,7778.12,0.251197
1632,7796.05,0.2465664
1633,7814.02,0.2528465
1634,7832.03,0.2592848
1635,7850.089999999999,0.2562686
1636,7868.18,0.2597928
1637,7886.32,0.2544167
1638,7904.5,0.247436
1639,7922.719999999999,0.2439912
1640,7940.99,0.2428274
1641,7959.29,0.2495825
1642,7977.64,0.2512649
1643,7996.03,0.2460582
1644,8014.46,0.2523269
1645,8032.94,0.2488137
1646,8051.46,0.2533883
1647,8070.0199999999995,0.2574658
1648,8088.62,0.2492433
1649,8107.2699999999995,0.2446464
1650,8125.96,0.2491525
1651,8144.69,0.2525636
1652,8163.47,0.2479102
1653,8182.28,0.258946
1654,8201.14,0.2501022
1655,8220.05,0.2529479
1656,8239.0,0.2233329
1657,8257.99,0.2599395
1658,8277.029999999999,0.2610803
1659,8296.11,0.242489
1660,8315.23,0.2374741
1661,8334.4,0.2469054
1662,8353.62,0.2457189
1663,8372.87,0.2422971
1664,8392.17,0.2356445
1665,8411.52,0.2472668
1666,8430.91,0.2455161
1667,8450.34,0.2398799
1668,8469.82,0.2448609
1669,8489.35,0.2397895
1670,8508.92,0.2068876
1671,8528.529999999999,0.2358593
1672,8548.2,0.1843091
1673,8567.9,0.2395865
1674,8587.65,0.2423198
1675,8607.45,0.2313637
1676,8627.289999999999,0.2399929
1677,8647.18,0.2421615
1678,8667.11,0.2103889
1679,8687.09,0.2317028
1680,8707.12,0.2327187
1681,8709.6359,0.23359942796312855
1682,8727.19,0.2397445
1683,8747.31,0.2391458
1684,8767.470000000001,0.2385476
1685,8787.68,0.2412582
1686,8807.94,0.2423197
1687,8828.25,0.2406028
1688,8848.6,0.2329221
1689,8868.99,0.2291387
1690,8889.439999999999,0.2254338
1691,8909.93,0.2300985
1692,8930.470000000001,0.2289919
1693,8951.06,0.2273766
1694,8971.69,0.2175955
1695,8992.369999999999,0.2325723
1696,9013.11,0.2180018
1697,9033.88,0.2091018
1698,9054.710000000001,0.2433696
1699,9075.58,0.2399815
1700,9096.5,0.204211
1701,9117.47,0.2177646
1702,9138.49,0.2217627
1703,9159.56,0.2211983
1704,9180.67,0.2121739
1705,9201.83,0.2236605
1706,9223.050000000001,0.2145341
1707,9244.31,0.220498
1708,9265.62,0.2179225
1709,9286.98,0.2139017
1710,9308.39,0.2032844
1711,9329.84,0.2285629
1712,9351.35,0.2279866
1713,9372.91,0.2242929
1714,9394.52,0.2273653
1715,9416.17,0.2226555
1716,9437.88,0.2283139
1717,9459.64,0.2251284
1718,9481.44,0.2297825
1719,9503.3,0.2250271
1720,9525.21,0.2260099
1721,9547.16,0.2197979
1722,9569.18,0.2248689
1723,9591.23,0.2284721
1724,9613.34,0.2257954
1725,9635.5,0.2267894
1726,9657.72,0.2236265
1727,9679.98,0.2235701
1728,9702.29,0.2224972
1729,9724.66,0.2203965
1730,9747.08,0.2198427
1731,9769.55,0.2202945
1732,9792.07,0.2177194
1733,9814.64,0.2222261
1734,9837.27,0.2201362
1735,9859.94,0.221108
1736,9882.67,0.2190298
1737,9905.460000000001,0.2174594
1738,9928.289999999999,0.2189164
1739,9951.18,0.2193683
1740,9974.119999999999,0.2193118
1741,9997.11,0.2182614
1742,10000.0,0.2181905674045139
1743,10020.150000000001,0.2176967
1744,10066.41,0.2146132
1745,10136.179999999998,0.2174373
1746,10182.97,0.215336
1747,10229.980000000001,0.2157199
1748,10277.19,0.2161155
1749,10300.88,0.2150651
1750,10492.39,0.2078252
1751,10712.1,0.199467
1752,10911.249999999998,0.1922493
1753,11088.54,0.184445
1754,11294.69,0.180661
1755,11481.5362,0.17955565496885414
1756,11504.669999999998,0.1794188
1757,11691.609999999999,0.1749345
1758,11908.98,0.168598
1759,12102.49,0.1655257
1760,12299.130000000001,0.162883
1761,12498.98,0.1584439
1762,12702.070000000002,0.1544795
1763,12908.46,0.1509556
1764,13088.04,0.1481995
1765,13182.5674,0.14625654543336783
1766,13300.7,0.1438284
1767,13485.73,0.1408807
1768,13704.86,0.1383165
1769,13895.51,0.1333131
1770,14088.82,0.1275978
1771,14284.81,0.1255648
1772,14483.539999999999,0.1261407
1773,14685.029999999999,0.1218599
1774,14889.300000000001,0.1229896
1775,15096.43,0.123272
1776,15135.6125,0.12359232967120613
1777,15306.439999999999,0.1249889
1778,15483.69,0.1238366
1779,15699.09,0.1215777
1780,15917.490000000002,0.117455
1781,16101.810000000001,0.1177261
1782,16288.24,0.1166419
1783,16514.84,0.115038
1784,16706.08,0.1139875
1785,16899.53,0.1119081
1786,17095.22,0.1093611
1787,17293.16,0.1049211
1788,17378.0083,0.10360979653513107
1789,17493.41,0.1018263
1790,17695.98,0.09769247
1791,17900.89,0.09394254
1792,18108.16,0.08950823
1793,18317.85,0.08706851
1794,18487.35,0.08391952
1795,18701.41,0.08014254
1796,18917.96,0.07795811
1797,19093.02,0.07653494
1798,19314.11,0.07393717
1799,19492.8,0.07109881
1800,19718.530000000002,0.0688432
1801,19900.99,0.06650627
1802,19952.6231,0.0661657938290447
1803,20085.12,0.06529209
1804,20317.699999999997,0.06307603
1805,20505.7,0.06206747
1806,20695.43,0.06037543
1807,20886.93,0.05900087
1808,21080.18,0.05779118
1809,21324.28,0.05647535
1810,21521.6,0.05518999
1811,21720.72,0.05331619
1812,21921.71,0.0523437
1813,22124.56,0.05079966
1814,22277.91,0.04941493
1815,22484.05,0.04817929
1816,22692.079999999998,0.04686684
1817,22902.06,0.04205973
1818,22908.6765,0.04204766797904573
1819,23113.95,0.04167345
1820,23274.19,0.03646425
1821,23489.550000000003,0.03434534
1822,23706.879999999997,0.03474294
1823,23926.249999999996,0.03197909
1824,24092.08,0.03089365
1825,24315.02,0.03053897
1826,24483.55,0.02850139
1827,24710.100000000002,0.02804509
1828,24881.37,0.02376097
1829,25111.61,0.02348875
1830,25285.66,0.02370562
1831,25519.64,0.02354296
1832,25696.51,0.02392588
1833,25874.649999999998,0.02343453
1834,26114.079999999998,0.02332723
1835,26295.079999999998,0.02274328
1836,26302.679900000003,0.022730281147720157
1837,26477.33,0.02243156
1838,26722.34,0.02202268
1839,26907.58,0.02167029
1840,27094.09,0.02132352
1841,27281.879999999997,0.02083784
1842,27471.0,0.02050466
1843,27725.170000000002,0.02003818
1844,27917.37,0.01976371
1845,28110.870000000003,0.01935824
1846,28305.739999999998,0.01900471
1847,28501.93,0.01861504
1848,28699.52,0.01823326
1849,28898.440000000002,0.01794186
1850,29098.769999999997,0.01757364
1851,29300.46,0.01721333
1852,29503.58,0.01689934
1853,29708.070000000003,0.01659099
1854,29914.010000000002,0.01624989
1855,30121.35,0.01595397
1856,30199.5172,0.015844866140664816
1857,30330.13,0.01566256
1858,30470.15,0.01544796
1859,30681.34,0.0152006
1860,30894.04,0.01495776
1861,31108.17,0.0147183
1862,31323.820000000003,0.01451613
1863,31468.39,0.01428459
1864,31686.5,0.01402368
1865,31906.16,0.01386329
1866,32127.309999999998,0.01367241
1867,32275.63,0.01348491
1868,32499.34,0.01342391
1869,32724.600000000002,0.01351654
1870,32875.67,0.01412081
1871,33103.53,0.01392767
1872,33333.020000000004,0.01284901
1873,33486.86,0.01235543
1874,33718.97,0.01201884
1875,33874.63,0.01174551
1876,34109.42,0.0115038
1877,34266.85,0.01129439
1878,34504.4,0.01108826
1879,34663.65,0.01088586
1880,34673.685,0.010877563063670416
1881,34903.95,0.01068718
1882,35065.05,0.01049212
1883,35308.090000000004,0.01027684
1884,35471.09,0.01011261
1885,35716.95,0.009928056
1886,35881.840000000004,0.009746768
1887,36130.54,0.009568879
1888,36297.299999999996,0.009394257
1889,36464.87,0.009222805
1890,36717.61,0.009054397
1891,36887.08,0.00884838
1892,37057.380000000005,0.008686861
1893,37314.22,0.008547937
1894,37486.45,0.008353322
1895,37659.5,0.008257774
1896,37920.53,0.008088347
1897,38095.55,0.007959024
1898,38271.42,0.007831842
1899,38536.68,0.007688854
1900,38714.590000000004,0.007531177
1901,38893.28,0.007410772
1902,39072.79,0.007292288
1903,39343.65,0.007159124
1904,39525.24,0.00701229
1905,39707.67,0.006900244
1906,39810.7171,0.006811925141885326
1907,39890.979999999996,0.006743134
1908,40075.09,0.006650631
1909,40260.06,0.006544233
1910,40539.15,0.00641005
1911,40726.259999999995,0.006307605
1912,40914.229999999996,0.006220972
1913,41103.07,0.006121578
1914,41292.82,0.006023653
1915,41483.41,0.005913753
1916,41674.87,0.005819216
1917,41867.270000000004,0.005726145
1918,42060.5,0.005634545
1919,42254.630000000005,0.005557289
1920,42547.55,0.005468398
1921,42743.93,0.0053934
1922,42941.21,0.005186365
1923,43139.450000000004,0.004987238
1924,43338.56,0.004964309
1925,43538.59,0.00478472
1926,43739.590000000004,0.004686681
1927,43941.46,0.004611684
1928,44144.27,0.004465417
1929,44348.020000000004,0.004404198
1930,44450.29,0.004333719
1931,44655.45,0.004225287
1932,44861.560000000005,0.004196259
1933,45068.659999999996,0.00412917
1934,45276.67,0.004044459
1935,45485.65,0.004016671
1936,45695.579999999994,0.003961553
1937,45708.818999999996,0.0039553296156996575
1938,45906.54,0.003862385
1939,46118.420000000006,0.003853575
1940,46331.28,0.003791905
1941,46545.170000000006,0.003748531
1942,46652.46,0.003722779
