,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1554,6792.77,0.001007328631591199
1555,6795.51,0.0010327436326382816
1556,6798.26,0.0012242246336891856
1557,6801.0,0.001082159634736268
1558,6803.749999999999,0.000966274435787172
1559,6806.49,0.0011616746368342545
1560,6809.24,0.0012028906378851584
1561,6811.98,0.0011350646389322407
1562,6814.73,0.0013613906399831447
1563,6825.839999999999,0.0011962066442287966
1564,6841.57,0.001196004650239967
1565,6857.349999999999,0.0011848306562702447
1566,6873.160000000001,0.001171065662311987
1567,6889.0,0.0011654896683651937
1568,6904.88,0.0011679706744336864
1569,6920.8,0.0011677686805174644
1570,6936.75,0.0011675546866127073
1571,6952.74,0.001170047692723236
1572,6968.7699999999995,0.0011591196988490506
1573,6984.83,0.0011403797049863295
1574,7000.94,0.0011454387111427158
1575,7017.07,0.001150516717306745
1576,7033.25,0.0011397747234898816
1577,7049.46,0.0011607577296844824
1578,7065.709999999999,0.0011419927358943694
1579,7082.000000000001,0.001147054742119542
1580,7098.330000000001,0.0011285167483600005
1581,7114.6900000000005,0.0011283147546119236
1582,7131.09,0.0011280997608791325
1583,7147.53,0.0011201407671616273
1584,7164.009999999999,0.001114787773459408
1585,7180.530000000001,0.0010693507797724744
1586,7197.08,0.0010496437860970053
1587,7213.67,0.001056720792436822
1588,7230.29,0.0010836227987881032
1589,7246.97,0.0010685568051623131
1590,7263.67,0.001083217811544166
1591,7280.410000000001,0.001063256817941305
1592,7297.200000000001,0.0010484838243575512
1593,7314.0199999999995,0.0010751718307852617
1594,7330.879999999999,0.0010899178372282582
1595,7347.780000000001,0.0011023208436865405
1596,7364.72,0.0010820068501601087
1597,7381.69,0.0010918198566451413
1598,7398.709999999999,0.0010741628631492812
1599,7415.77,0.0010690238696687072
1600,7432.86,0.0010737478761995974
1601,7450.0,0.0010686218827495948
1602,7467.17,0.0010733458893110567
1603,7484.38,0.0010731438958878046
1604,7501.64,0.00105092790248366
1605,7518.93,0.0010555769090909795
1606,7536.26,0.0010651339157135848
1607,7553.64,0.0010600449223552976
1608,7571.05,0.001054971929008475
1609,7585.77575,0.0010548006264840119
1610,7588.5,0.0010547690082437
1611,7606.000000000001,0.0010281964810846477
1612,7623.53,0.0010375049547361802
1613,7641.11,0.0010160334297386864
1614,7658.72,0.0010252249055517772
1615,7676.37,0.0009413429824456473
1616,7694.07,0.0009969070606904913
1617,7711.81,0.0009695533400161149
1618,7729.58,0.000994225720152323
1619,7747.4,0.000994023701639505
1620,7765.26,0.0009847188842074667
1621,7783.16,0.0009337526678562073
1622,7801.099999999999,0.0009753124525857275
1623,7819.089999999999,0.0009796061386662216
1624,7837.110000000001,0.0009771648255573002
1625,7855.18,0.0009882713137993532
1626,7873.289999999999,0.0009812812031221852
1627,7891.44,0.0009788271935257966
1628,7909.63,0.0009674292850101874
1629,7927.86,0.0009495861775753575
1630,7946.14,0.0009450265714915018
1631,7964.45,0.0009470201662182304
1632,7982.820000000001,0.000955580462566128
1633,8001.22,0.0009466279597246101
1634,8019.66,0.0009442492579638716
1635,8038.15,0.0009418935575541072
1636,8056.68,0.0009352204582251221
1637,8075.250000000001,0.0009458507599769163
1638,8093.87,0.0009305361630796846
1639,8112.53,0.0009389500672632321
1640,8131.2300000000005,0.0009387475725275591
1641,8149.969999999999,0.0009150857788726654
1642,8168.76,0.0008899759865687457
1643,8187.59,0.0008877355953456055
1644,8206.46,0.0008613914052032444
1645,8225.38,0.0009059333164118576
1646,8244.35,0.0008974444289714449
1647,8263.35,0.0009118271423416166
1648,8282.4,0.0008847650570627625
1649,8301.49,0.0008906976728646878
1650,8320.63,0.0008905077900175871
1651,8339.81,0.0008781047082512658
1652,8359.039999999999,0.0009004314278359185
1653,8378.3,0.0008940497482311558
1654,8397.62,0.0008556012702475621
1655,8416.98,0.0008875010933447475
1656,8436.38,0.0008832331175227125
1657,8455.83,0.0008511188430516514
1658,8475.32,0.0008411962696613696
1659,8494.859999999999,0.000890827597622062
1660,8514.44,0.0008525195266635339
1661,8534.07,0.0008843060570559797
1662,8553.74,0.0006863643885292049
1663,8573.460000000001,0.0008839175213534043
1664,8593.220000000001,0.0008675975552583828
1665,8613.039999999999,0.0008457214907845304
1666,8632.89,0.0008652168271212626
1667,8652.79,0.0008630390648089688
1668,8672.73,0.0006309439035774542
1669,8692.73,0.0008276404439671088
1670,8709.6359,0.0008371905408755416
1671,8712.77,0.0008389611432781179
1672,8732.85,0.0008563308971048976
1673,8752.99,0.0008138657555745862
1674,8773.16,0.000830706916365729
1675,8793.38,0.0008459591810259624
1676,8813.66,0.0008133167503291046
1677,8833.97,0.000807540021953701
1678,8854.34,0.0008148186982212063
1679,8874.75,0.000741275177583984
1680,8895.210000000001,0.0008125677608158522
1681,8915.71,0.0008217877471429929
1682,8936.26,0.0007955466373392242
1683,8956.87,0.0007990347321783643
1684,8977.51,0.0007824779293389586
1685,8998.21,0.0007167780311424617
1686,9018.960000000001,0.0007316145368150553
1687,9039.74,0.0008001382448091033
1688,9060.58,0.00082424175744606
1689,9081.470000000001,0.0007708474739521073
1690,9102.41,0.0007795761943272452
1691,9123.39,0.0008030643177976556
1692,9144.42,0.0007390411451371565
1693,9165.5,0.000713794476345748
1694,9186.63,0.0007524199114234302
1695,9207.800000000001,0.0007679867495963848
1696,9229.03,0.000740043492412248
1697,9250.310000000001,0.0007467067390972019
1698,9271.63,0.0007499698888774283
1699,9293.01,0.0007549834433005633
1700,9314.43,0.0007652988008189709
1701,9335.9,0.000763362262206469
1702,9357.42,0.0007579234274630577
1703,9378.99,0.000752522296588737
1704,9400.61,0.0007523488695835068
1705,9422.279999999999,0.0007469854464473673
1706,9444.0,0.0007399596271803183
1707,9465.77,0.0007397847117823599
1708,9487.59,0.0007361984002534921
1709,9509.47,0.000727596893367533
1710,9531.39,0.0007125127895768465
1711,9553.359999999999,0.0006678833896552505
1712,9575.38,0.0007088899936027451
1713,9597.46,0.0007169118021931484
1714,9619.58,0.0007134388138788241
1715,9641.75,0.0007067292294335904
1716,9663.98,0.0007033050496312653
1717,9686.26,0.0007047545736980311
1718,9708.59,0.0006997310016338872
1719,9730.97,0.0006963335334388341
1720,9753.4,0.0006929596691128715
1721,9775.880000000001,0.0006911993086559994
1722,9798.42,0.000684689752842036
1723,9821.01,0.0006860889008971634
1724,9843.65,0.0006811909528213812
1725,9866.34,0.0006763327086146897
1726,9889.09,0.0006730596690509068
1727,9911.88,0.0006698004325823964
1728,9934.730000000001,0.0006680888007567947
1729,9957.63,0.0006648422728002836
1730,9980.59,0.0006616195494866812
1731,10000.0,0.0006526417562223149
1732,10026.65,0.0006403152191473216
1733,10072.939999999999,0.0006254208106254505
1734,10119.43,0.0006367094176208751
1735,10166.14,0.0006290926416853253
1736,10236.609999999999,0.0006242625092045246
1737,10283.86,0.0006196317751656737
1738,10307.56,0.0006137907139652341
1739,10499.19,0.0005876246818622707
1740,10694.4,0.0005600467275189033
1741,10893.22,0.0005275464532627263
1742,11095.74,0.0005191368660765231
1743,11302.019999999999,0.0004969506706154821
1744,11481.5362,0.00048446262639404493
1745,11512.14,0.00048233586013558116
1746,11699.189999999999,0.00046386443989997883
1747,11889.300000000001,0.0004461109757567533
1748,12110.34,0.00043002372172372714
1749,12307.11,0.0004173971502521449
1750,12507.09,0.00040420345723040876
1751,12710.31,0.0003905325471300126
1752,12887.13,0.0003781920021149942
1753,13096.529999999999,0.0003679471131423391
1754,13182.5674,0.00036325007667813657
1755,13309.33,0.0003563387384905546
1756,13494.48,0.0003482824915289816
1757,13713.75,0.00033809205466015023
1758,13904.529999999999,0.0003296964469079012
1759,14097.960000000001,0.00032078532244245655
1760,14294.08,0.00031281899006814544
1761,14492.93,0.00030647815858929697
1762,14694.55,0.00029957083681024017
1763,14898.960000000001,0.00029349562913313974
1764,15106.22,0.0002875470487644893
1765,15135.6125,0.0002869123799658183
1766,15316.369999999999,0.0002830390720241418
1767,15493.73,0.0002805255184277335
1768,15709.28,0.0002717549599720175
1769,15891.18,0.0002638536533234684
1770,16112.249999999998,0.0002615333189100833
1771,16298.81,0.0002586330053842266
1772,16487.55,0.00024826573070117465
1773,16716.91,0.0002421959861991888
1774,16910.49,0.00023303947390107926
1775,17106.31,0.00022733432353319095
1776,17304.38,0.00021676903894342665
1777,17378.0083,0.00021518245684066264
1778,17504.76,0.0002124942359275406
1779,17707.46,0.0002059667463276261
1780,17912.5,0.00019965495268398295
1781,18119.91,0.00019049877673964026
1782,18287.58,0.00018676659852939032
1783,18499.34,0.00018107687532426997
1784,18713.54,0.0001724294205521847
1785,18886.7,0.00016946952131626368
1786,19105.399999999998,0.00016509442799854634
1787,19282.170000000002,0.00015973174517379605
1788,19505.45,0.00015286667129185767
1789,19685.94,0.0001499372846027182
1790,19913.9,0.00014578290263332253
1791,19952.6231,0.00014506725318033282
1792,20098.15,0.00014247111696111245
1793,20284.12,0.00013771302780283978
1794,20519.01,0.00013499898330971365
1795,20708.850000000002,0.0001308406821492766
1796,20900.48,0.00012739122685863943
1797,21093.850000000002,0.00012460164911741675
1798,21289.04,0.00012135605823822525
1799,21486.04,0.00011847554055698788
1800,21684.83,0.00011393526874555043
1801,21885.49,0.00011248915211652965
1802,22087.97,0.00010964282234954009
1803,22292.36,0.00010689080242127559
1804,22498.64,0.00010445499500358195
1805,22706.8,0.00010209611643238208
1806,22908.6765,9.612503151992173e-05
1807,22916.92,9.589003096633202e-05
1808,23075.760000000002,9.507194476839114e-05
1809,23289.28,8.833099053655823e-05
1810,23504.79,8.598356581848823e-05
1811,23722.26,8.651357750593342e-05
1812,23886.71,8.180645255030902e-05
1813,24107.71,8.088040664156478e-05
1814,24274.83,8.064544831998407e-05
1815,24499.43,7.761748540096163e-05
1816,24726.13,7.786770005927694e-05
1817,24897.510000000002,7.377694310886702e-05
1818,25127.899999999998,7.364194008164717e-05
1819,25302.06,7.310301782885578e-05
1820,25477.46,7.231518738363523e-05
1821,25713.19,7.222468762450274e-05
1822,25891.440000000002,7.109495246281197e-05
1823,26070.890000000003,7.051350163102846e-05
1824,26302.679900000003,6.952473843275617e-05
1825,26312.14,6.949320556017902e-05
1826,26494.51,6.962035500775945e-05
1827,26678.18,6.868522476066343e-05
1828,26925.04,6.881556104694794e-05
1829,27111.66,6.852252072347072e-05
1830,27299.579999999998,6.802859070531705e-05
1831,27488.83,6.745603207645594e-05
1832,27679.36,6.712959636360569e-05
1833,27871.239999999998,6.693239942936064e-05
1834,28129.11,6.676862353226995e-05
1835,28324.1,6.651642563614507e-05
1836,28520.42,6.618932912931275e-05
1837,28718.14,6.550926987436733e-05
1838,28917.190000000002,6.561579200871447e-05
1839,29117.649999999998,6.536813508960481e-05
1840,29319.47,6.514647064375674e-05
1841,29522.719999999998,6.494979453376452e-05
1842,29727.34,6.486350459169023e-05
1843,29933.420000000002,6.463101406944081e-05
1844,30071.58,6.435604944136446e-05
1845,30199.5172,6.414630788457174e-05
1846,30280.010000000002,6.405288701760814e-05
1847,30489.920000000002,6.423479620016393e-05
1848,30701.25,6.443222991818362e-05
1849,30914.079999999998,6.449818603282011e-05
1850,31128.35,6.458603364820875e-05
1851,31272.02,6.449035379616641e-05
1852,31488.809999999998,6.461938903787127e-05
1853,31707.06,6.48396827456165e-05
1854,31926.86,6.507728126319909e-05
1855,32074.22,6.498319150683408e-05
1856,32296.57,6.525704309866525e-05
1857,32520.42,6.561096708711321e-05
1858,32670.51,6.569113309259077e-05
1859,32897.0,6.619498649908432e-05
1860,33125.01,6.670974926748291e-05
1861,33277.9,6.635612041331186e-05
1862,33508.59,6.661546653033244e-05
1863,33663.25,6.659858910416923e-05
1864,33896.61,6.695386008716775e-05
1865,34131.55,6.737943132793597e-05
1866,34289.09,6.751720690327699e-05
1867,34526.79,6.797227935382015e-05
1868,34673.685,6.81231391212438e-05
1869,34686.14,6.813419064213668e-05
1870,34926.6,6.858643817775865e-05
1871,35087.799999999996,6.875230287518135e-05
1872,35331.0,6.918576194722356e-05
1873,35494.1,6.942291296552161e-05
1874,35740.12,6.992980026117878e-05
1875,35905.12,7.014501760035214e-05
1876,36070.83,7.037043803837892e-05
1877,36320.85,7.09588896937736e-05
1878,36488.53,7.116516605397112e-05
1879,36741.43,7.181846844837685e-05
1880,36911.01,7.200911112944969e-05
1881,37081.42,7.236782194016806e-05
1882,37338.43,7.29759066392041e-05
1883,37510.76,7.316542794259652e-05
1884,37683.939999999995,7.366159154743312e-05
1885,37857.87,7.401698659472057e-05
1886,38120.26,7.467021350760358e-05
1887,38296.25,7.507856825015582e-05
1888,38473.0,7.54595315210582e-05
1889,38739.71,7.617914954245777e-05
1890,38918.51,7.657779542272565e-05
1891,39098.14,7.692030943263905e-05
1892,39278.590000000004,7.739937448629864e-05
1893,39459.92,7.782124309910049e-05
1894,39733.43,7.859000953205388e-05
1895,39810.7171,7.876255263589636e-05
1896,39916.86,7.890939140805735e-05
1897,40101.09,7.920070725332252e-05
1898,40286.18,7.952646226933583e-05
1899,40472.12,7.977366786108859e-05
1900,40658.96000000001,8.019597700362427e-05
1901,40940.770000000004,8.080838294377615e-05
1902,41129.73,8.115830422815605e-05
1903,41319.61000000001,8.148730625333628e-05
1904,41510.32,8.184878166423852e-05
1905,41701.909999999996,8.21644034359063e-05
1906,41894.43,8.256278454338313e-05
1907,42087.79,8.294090763159067e-05
1908,42282.04,8.334864567557245e-05
1909,42477.24,8.371313024538065e-05
1910,42673.29,8.413080539092826e-05
1911,42870.25,8.429946068226753e-05
1912,43068.16,8.45079874994332e-05
1913,43266.939999999995,8.50764010823557e-05
1914,43466.64,8.526069740607853e-05
1915,43667.26,8.562645447060169e-05
1916,43868.850000000006,8.608037125096868e-05
1917,44071.32,8.632120039210116e-05
1918,44274.73,8.684454646405142e-05
1919,44479.13,8.727551344186285e-05
1920,44684.42,8.758220937544851e-05
1921,44890.66,8.819033983486066e-05
1922,45097.899999999994,8.861898179514266e-05
1923,45306.05,8.900072690121632e-05
1924,45515.16,8.958117012812508e-05
1925,45708.818999999996,9.005471542497724e-05
1926,45725.23,9.007857025354279e-05
1927,45936.32000000001,9.023446362427851e-05
1928,46148.340000000004,9.066410608191923e-05
1929,46254.71,9.072942373147704e-05
1930,46468.25,9.101355429889803e-05
1931,46682.73,9.13655556315779e-05
1932,46898.19,9.170364644293188e-05
1933,47114.64000000001,9.201261041131382e-05
1934,47332.15,9.241888328520043e-05
1935,47550.61000000001,9.270187960269971e-05
1936,47660.22,9.284490603889438e-05
1937,47880.24,9.317967717958922e-05
1938,48101.229999999996,9.347218312060431e-05
1939,48323.24,9.390172225370883e-05
1940,48546.28,9.422941225725655e-05
1941,48658.229999999996,9.433625942824459e-05
1942,48882.81,9.471241789828024e-05
1943,49108.43,9.50623089171129e-05
1944,49335.09,9.541489448474259e-05
1945,49448.86,9.555750711612541e-05
1946,49677.090000000004,9.595609718530448e-05
1947,49906.37,9.631546948163438e-05
1948,50136.770000000004,9.670501675359188e-05
1949,50252.340000000004,9.686672948866186e-05
1950,50484.270000000004,9.720649554875344e-05
1951,50717.28,9.760205087105732e-05
1952,50834.19,9.779422350553887e-05
1953,50951.42,9.800009284734256e-05
1954,51068.87,9.816746011293028e-05
1955,51186.590000000004,9.834867869407106e-05
1956,51304.57,9.853063891241109e-05
1957,51422.83,9.872596512465801e-05
1958,51541.37,9.893478433081184e-05
1959,51660.23,9.915679424428784e-05
1960,51779.31,9.936649608154779e-05
1961,51898.67,9.953906691271465e-05
1962,52018.3,9.97375800594346e-05
1963,52138.200000000004,9.99241345217076e-05
1964,52258.380000000005,0.00010012392897788753
1965,52378.840000000004,0.0001003243704279743
1966,52480.746,0.00010050430159550382
1967,52499.64,0.00010051513910510394
1968,52620.649999999994,0.00010058470032957119
1969,52741.95,0.00010066667052804967
1970,52863.52,0.0001007002141850903
1971,52985.38,0.00010073432981614215
1972,53107.509999999995,0.00010079293490575612
1973,53229.990000000005,0.00010086374051572845
1974,53352.69,0.00010093481979564031
1975,53475.67,0.00010099412529183885
1976,53598.92999999999,0.00010105387100432405
1977,53722.479999999996,0.00010111381269082048
1978,53846.32,0.0001011857883513281
1979,53970.43,0.00010124636247039788
1980,54094.9,0.00010131888886755051
1981,54219.590000000004,0.00010136839393464269
1982,54344.57,0.00010142980497574606
1983,54469.84,0.00010150300099086064
1984,54595.399999999994,0.00010157638997998643
1985,54721.24,0.00010163863618539888
1986,54847.380000000005,0.00010170120912254706
1987,54973.869999999995,0.0001017753515800536
1988,55100.590000000004,0.00010183844546522418
1989,55227.6,0.00010192427532440597
1990,55354.9,0.00010201030215759896
1991,55482.5,0.00010206290472252768
1992,55610.39,0.0001021159562614676
1993,55738.64000000001,0.00010221370707849038
1994,55867.12,0.00010227836532317723
1995,55995.9,0.00010234322729959979
1996,56124.97,0.00010241949225003356
1997,56254.340000000004,0.00010249596293220305
1998,56384.01,0.00010256167634610829
1999,56513.98,0.00010264950649174926
2000,56644.310000000005,0.00010272662391547306
2001,56774.880000000005,0.00010279319952458546
2002,56905.75,0.00010285997686543358
2003,57036.920000000006,0.00010294861793801744
2004,57168.4,0.00010303746850006154
2005,57300.17,0.00010311568503611685
2006,57432.32,0.00010319428336570407
2007,57564.700000000004,0.00010327304012295536
2008,57697.399999999994,0.0001033520091273914
2009,57830.39,0.00010343117610583866
2010,57963.69,0.00010352125557374618
2011,58097.310000000005,0.00010360084728883844
2012,58231.219999999994,0.00010368076297794192
2013,58365.51,0.00010377151346057733
2014,58500.05,0.00010386242988632584
2015,58634.899999999994,0.00010395355780153459
2016,58770.06,0.0001040343162062036
2017,58905.52,0.00010412585734260832
2018,59013.32,0.00010475092461297913
2019,59315.13,0.00010470276049684386
2020,59617.04,0.00010602318495795378
2021,59918.86,0.000105775043599543
2022,60220.67,0.0001044745964834077
2023,60255.9586,0.0001047618276633056
2024,60522.49,0.00010674591788290635
2025,60824.299999999996,0.00010741752467220075
2026,61126.21,0.00010530272350125171
2027,61428.02,0.00010816141929054611
2028,61729.83,0.00010751664307984048
2029,62031.65,0.00011009588967311053
2030,62333.46,0.00011134855846240493
2031,62635.38,0.00010760605909543154
2032,62937.19,0.00010960500488472593
2033,63239.0,0.00010804935167402033
2034,63540.81,0.00010925378446331472
2035,63842.619999999995,0.00010651322025260911
2036,64144.54,0.00010649458088563571
2037,64446.35,0.00010593241567493012
2038,64748.17,0.00010388876726820015
2039,65049.979999999996,0.00010621980105749458
2040,65351.79,0.00010357784384678895
2041,65653.7,0.0001062893206758399
2042,65955.51000000001,0.00010479146946513428
2043,66257.32,0.00010424769225442869
2044,66559.14,0.00010484096684769875
2045,66860.96,0.00010525780844096879
2046,67000.0,0.0001045130723399826
2047,67162.87000000001,0.00010360364117601486
2048,67464.68000000001,0.00010289762717098489
2049,67766.5,0.0001031534926947974
2050,68068.3,0.00010331567016092495
2051,68370.12,0.00010407501768473746
2052,68672.03,0.00010380747996813231
2053,68973.85,0.00010593093949194481
2054,69242.2916,0.00010363649626052956
2055,69275.66,0.00010333175943360818
2056,69577.48,0.00010311819506375445
2057,69879.29000000001,0.00010303246301731761
2058,70181.2,0.00010324435473671148
2059,70483.01000000001,0.00010142968069027465
2060,70784.82,0.00010165021864383782
2061,71086.63,0.00010206028759740101
2062,71388.45,0.00010160241122754726
2063,71559.6261,0.00010260599991330733
2064,71690.36,0.00010330301011818074
2065,71992.18000000001,0.00010230141260018902
2066,72293.99,0.00010417690571944862
2067,72595.8,0.00010357793283870819
2068,72897.61,0.00010335776495796774
2069,73199.53,0.00010271279806746331
2070,73501.34,0.00010184558518672286
2071,73803.16,9.906970866873116e-05
2072,73954.515,9.979192698641624e-05
2073,74104.97,0.00010023225710356298
2074,74406.78,0.00010231506832878688
2075,74708.69,0.00010168306067870022
2076,75010.5,0.00010099974190392412
2077,75312.31,9.743443012914801e-05
2078,75614.13,9.380662426684085e-05
2079,76217.76,9.337085262975762e-05
2080,76429.5536,9.289103852121851e-05
2081,76821.48,9.117594537953195e-05
2082,77425.1,8.694213083216798e-05
2083,78028.73,8.304904009147805e-05
2084,78632.46,8.089909241752749e-05
2085,78987.42450000001,7.830576414322922e-05
2086,79236.09,7.635307824064966e-05
2087,79839.81,7.209490046141368e-05
2088,80443.44,6.901309263235346e-05
2089,81047.06999999999,6.496537380329334e-05
2090,81630.8998,6.180508289563431e-05
2091,81650.78,6.170662050847905e-05
2092,82254.41,5.830381921006715e-05
2093,82858.04000000001,5.418772791165527e-05
2094,83461.76,5.1492437085392213e-05
2095,84065.39,4.835170178698032e-05
2096,84362.84430000001,4.68046461023279e-05
2097,84669.01,4.5941242787172595e-05
2098,85272.75,4.35020497695295e-05
2099,85876.37000000001,4.225392474364131e-05
2100,86480.09999999999,4.085547897531119e-05
2101,87083.72,3.9020754949423007e-05
2102,87186.21900000001,3.84917938050351e-05
2103,87687.34999999999,3.6532204321422766e-05
2104,88291.08,3.4771326072624505e-05
2105,88894.7,3.396068903182879e-05
2106,89498.33,3.704175924485103e-05
2107,90102.04999999999,3.786933974223486e-05
2108,90104.0836,3.7847820139441656e-05
2109,90705.68,3.177623967931361e-05
2110,91309.29999999999,3.0421394067104573e-05
2111,91913.03,2.911199410017344e-05
2112,92516.66,2.845178463753511e-05
2113,93119.6005,2.7912674499180944e-05
2114,93120.37999999999,2.791300928913261e-05
2115,93724.00000000001,2.7243540067073893e-05
2116,94327.62999999999,2.8255032230866836e-05
2117,94931.35,2.7824713867324733e-05
2118,95534.98,2.7612257031117682e-05
2119,96138.61,2.7721939194910626e-05
2120,96236.03790000001,2.78056073219659e-05
2121,96742.34,2.858425772489047e-05
2122,97345.95999999999,2.9543142161753277e-05
2123,97949.57999999999,2.9015632598616075e-05
2124,98553.31,2.9311429986007453e-05
2125,99156.94,2.955375860019104e-05
2126,99456.7731,2.99847942642678e-05
2127,99760.67,3.05267543889578e-05
2128,100364.29,3.1026912399216764e-05
2129,100967.92000000001,3.157027604462718e-05
2130,101571.65000000001,3.31846850415518e-05
2131,102175.27,3.300719405181076e-05
2132,102778.9,3.3426764697221135e-05
2133,102785.297,3.3436435612584676e-05
2134,103382.62000000001,3.4295265988705626e-05
2135,103986.24999999999,3.5868683907403e-05
2136,104589.87000000001,5.666674093085137e-05
2137,105193.59,7.017988690679024e-05
2138,105797.22,4.8406343825487636e-05
2139,106225.216,4.008605576625005e-05
2140,106400.95999999999,3.6711312761517715e-05
2141,107004.57,3.79888121602815e-05
2142,107608.20000000001,3.889936509953993e-05
2143,108211.93,3.997677774127157e-05
2144,108815.56,3.971841468053e-05
2145,109419.18,4.085097734954109e-05
2146,109780.26,4.1762671676672144e-05
2147,110022.90000000001,4.2372454669510775e-05
2148,110626.53,4.346113900027181e-05
2149,111230.17000000001,4.3967894483366764e-05
2150,111833.88,4.613013503279894e-05
2151,112437.51,4.827918036355999e-05
2152,113041.24,4.750504921765996e-05
2153,113454.28,4.804171736705453e-05
2154,113644.86,4.828452249547617e-05
2155,114248.49,4.826433893881055e-05
2156,114852.20999999999,4.8264916477931866e-05
2157,115455.84,4.908521292126624e-05
2158,116059.47,4.97246703646006e-05
2159,116663.18000000001,5.0009594004190055e-05
2160,117251.259,5.0636258113463336e-05
2161,117266.81,5.065299696948578e-05
2162,117870.44,5.159187797095452e-05
2163,118474.16,5.220721703772837e-05
2164,119077.79,5.3093458039197074e-05
2165,119681.52,5.360176611322707e-05
2166,120285.15000000001,5.4395446114695786e-05
2167,120888.77,5.492943810890838e-05
2168,121175.312,5.53690695965878e-05
2169,121492.5,5.579042667047936e-05
2170,122096.12,5.6310103797539047e-05
2171,122699.76,5.7315526822088133e-05
2172,123303.47,5.856130048785005e-05
2173,123907.1,5.924470056365444e-05
2174,124510.73,5.8892800639458816e-05
2175,125114.45,5.965827325396542e-05
2176,125230.691,5.979242192609004e-05
2177,125718.08,6.0279832168106156e-05
2178,126321.8,6.093960515383454e-05
2179,126925.43000000001,6.175923746201587e-05
2180,127529.06,6.279358677019718e-05
2181,128132.78,6.490197475592559e-05
2182,128736.4,6.441478665549055e-05
2183,129340.04,6.336645437228822e-05
2184,129421.79100000001,6.34331152145142e-05
2185,129943.77,6.370060867936887e-05
2186,130547.38,6.356513472932568e-05
2187,131151.02,6.383795191654246e-05
2188,131754.73,6.440587175736588e-05
2189,132358.36000000002,6.416034156549602e-05
2190,132961.98,6.448377499453949e-05
2191,133565.69999999998,6.540028321444955e-05
2192,133753.155,6.537839727093972e-05
2193,134169.34,6.522108140705557e-05
2194,134773.06,6.557638161711083e-05
2195,135376.69,6.585131092716461e-05
2196,135980.31,6.590623147055154e-05
2197,136584.05,6.609203021394047e-05
2198,137187.66999999998,6.644239175732742e-05
2199,137791.30000000002,6.65536070673812e-05
2200,138229.477,6.654952389677129e-05
2201,138395.02,6.651658927785699e-05
2202,138998.66,6.656005980787886e-05
2203,139602.27,6.66797197268148e-05
2204,140206.0,6.67791130900944e-05
2205,140809.63,6.691501874975428e-05
2206,141413.36000000002,6.674226911303388e-05
2207,142016.98,6.65750519023318e-05
2208,142620.59,6.661700982126776e-05
2209,142855.609,6.693601159369828e-05
2210,143224.33000000002,6.733391519046265e-05
2211,143827.95,6.705128541594323e-05
2212,144431.58000000002,6.659045772979439e-05
2213,145491.11,6.652744885878853e-05
2214,146336.28,6.593305067584131e-05
2215,147181.44,6.607259440452354e-05
2216,147636.563,6.597935255895359e-05
2217,148026.59,6.590661816347644e-05
2218,148871.66,6.588931373198752e-05
2219,149716.8,6.60538462061275e-05
2220,150561.95,6.572635295250014e-05
2221,151407.02,6.503316252101124e-05
2222,152252.17,6.511016926738391e-05
2223,152577.522,6.510015796765887e-05
2224,153097.31,6.507157342966272e-05
2225,153942.38,6.52658957013749e-05
2226,154787.53,6.87000952131876e-05
2227,155632.69999999998,7.551925978502542e-05
2228,156477.77,7.177538205673762e-05
2229,157322.91,6.407970353853774e-05
2230,157683.84,6.428885482352687e-05
2231,158168.06,6.458871602227196e-05
2232,159013.11,6.436191778067805e-05
2233,159858.28,6.39863736737519e-05
2234,160703.43999999997,6.426329313893678e-05
2235,161548.58000000002,6.440823774834369e-05
2236,162393.63999999998,6.408975893463874e-05
2237,162961.05099999998,6.407504069804248e-05
2238,163238.81,6.405841694627299e-05
2239,164083.94999999998,6.369489463388122e-05
2240,164929.02999999997,6.337609078877149e-05
2241,165774.16,6.32057533875934e-05
2242,166619.31,6.331385116398795e-05
2243,167464.38999999998,6.314868631887822e-05
2244,168309.53,6.298338400648646e-05
2245,168414.875,6.298806685940442e-05
2246,169154.69999999998,6.310729112973328e-05
2247,169999.73,6.313306037542153e-05
2248,170844.91,6.303401745782194e-05
2249,171690.06,6.28488387728799e-05
2250,172535.11,6.306363153012979e-05
2251,173380.28,6.335410235674938e-05
2252,174051.222,6.296945591163805e-05
2253,174225.43999999997,6.287238322682944e-05
2254,175070.58000000002,6.255661992930513e-05
2255,175915.64,6.255317629735553e-05
2256,176760.81,6.283408425024072e-05
2257,177605.94999999998,6.330553095271644e-05
2258,178451.02000000002,6.295841373757e-05
2259,179296.19,6.306666569045519e-05
2260,179876.201,6.302765471258127e-05
2261,180141.33000000002,6.29943838047554e-05
2262,180986.38999999998,6.227377992578803e-05
2263,181831.53,6.263002472280779e-05
2264,182676.69,6.272697018882431e-05
2265,183521.75,6.286649330985693e-05
2266,184366.91,6.250818777587346e-05
2267,185212.06,6.179853040739161e-05
2268,185896.125,6.489225601343017e-05
2269,186057.09,6.563762977281854e-05
2270,186902.27,7.879344188022486e-05
2271,187747.43999999997,7.137006707216811e-05
2272,188592.59000000003,6.259466943318523e-05
2273,189437.64,6.264545463957168e-05
2274,190282.81,6.275719183151494e-05
2275,191127.94,6.249603936160593e-05
2276,191973.02000000002,6.250917031438158e-05
2277,192117.51799999998,6.258160727565265e-05
