,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
796,4720.55,0.0017989118933255128
797,4723.29,0.0019009209825544028
798,4726.04,0.0017902220721089457
799,4728.780000000001,0.0017102571613378359
800,4731.53,0.0018301422508923788
801,4734.2699999999995,0.0015673223401212687
802,4737.02,0.0016951414296758117
803,4739.76,0.0019424785189047016
804,4742.51,0.0018578476084592447
805,4745.25,0.0018275006976881348
806,4748.0,0.0019522967872426776
807,4750.74,0.0017520658764715678
808,4753.48,0.0017272609657004575
809,4756.2300000000005,0.0016931290552550007
810,4758.97,0.0017297791444838909
811,4761.72,0.0016904842340384335
812,4764.46,0.0018471493232673237
813,4767.21,0.0020019174128218667
814,4769.95,0.0020153965020507565
815,4772.700000000001,0.0019193045916052994
816,4775.4400000000005,0.0019388276808341895
817,4778.19,0.0016865787703887326
818,4780.93,0.0018696898596176224
819,4783.68,0.0018215789491721655
820,4786.42,0.0018065970384010554
821,4789.17,0.0018224611279555984
822,4791.91,0.0017277622171844886
823,4794.65,0.0018680563064133785
824,4797.4,0.002076597395967921
825,4800.14,0.0018875754851968114
826,4802.89,0.0018276265747513545
827,4805.63,0.0017108906639802446
828,4808.38,0.0017838017535347875
829,4811.12,0.0016640418427636776
830,4813.87,0.0016335629323182203
831,4816.61,0.0020596000215471104
832,4819.36,0.0017865721111016532
833,4822.1,0.0018795142003305435
834,4824.85,0.0018364412898850865
835,4827.59,0.0018433713791139764
836,4830.33,0.0019159124683428665
837,4833.08,0.001974845557897409
838,4835.82,0.0017717176471262995
839,4838.57,0.0017277637366808424
840,4841.3099999999995,0.0016852008259097323
841,4844.06,0.0016237419154642753
842,4846.8,0.0015025970046931652
843,4849.55,0.001977866094247708
844,4852.29,0.0024256911834765983
845,4855.04,0.004683798273031141
846,4857.78,0.010044423362260031
847,4860.53,0.015574523451814573
848,4863.27,0.016061913541043464
849,4866.0199999999995,0.010296523630598008
850,4868.759999999999,0.004589480719826897
851,4871.5,0.002441057809055787
852,4874.25,0.0019083538986103302
853,4876.99,0.0017324279878392203
854,4879.74,0.001732550077393763
855,4882.4800000000005,0.0017977871666226533
856,4885.23,0.001580422256177196
857,4887.97,0.0017829263454060861
858,4890.72,0.0017116444349606292
859,4893.46,0.001721722524189519
860,4896.21,0.0017576096137440621
861,4898.95,0.001765798702972952
862,4901.7,0.001798411792527495
863,4904.44,0.0018097498817563852
864,4907.1900000000005,0.001755090971310928
865,4909.93,0.001564304060539818
866,4912.67,0.001730918149768708
867,4915.42,0.001777384239323251
868,4918.16,0.001648305328552141
869,4920.91,0.001854706418106684
870,4923.65,0.001943367507335574
871,4926.400000000001,0.0018869455968901169
872,4929.14,0.0019060906861190071
873,4931.89,0.0017931247756735498
874,4934.63,0.00167386886490244
875,4937.38,0.002115135954456983
876,4940.12,0.002018297043685873
877,4942.87,0.002047383133240416
878,4945.61,0.0019651532224693063
879,4948.36,0.0023666243120238485
880,4951.1,0.004259159401252739
881,4953.84,0.01044554649048163
882,4956.59,0.02061188658003617
883,4959.33,0.026913646669265063
884,4962.08,0.022391316758819606
885,4964.82,0.011775776848048494
886,4967.57,0.0044766439376030375
887,4970.31,0.0025006250268319275
888,4973.06,0.002009228116386471
889,4975.8,0.0017892252056153609
890,4978.55,0.0018181862951699038
891,4981.29,0.001894379384398794
892,4984.04,0.0018083634739533368
893,4986.78,0.0017880915631822267
894,4989.53,0.0019104946527367698
895,4992.2699999999995,0.00231940474196566
896,4995.009999999999,0.00285286583119455
897,4997.76,0.005893525920749093
898,5000.5,0.017493808009977983
899,5003.25,0.044107298099532524
900,5005.99,0.07291723818876142
901,5008.740000000001,0.07416130827831596
902,5011.4800000000005,0.04634646836754485
903,5011.87234,0.04227822929254434
904,5014.23,0.01783125847252783
905,5016.969999999999,0.006073112579687175
906,5019.719999999999,0.0029474326872376134
907,5022.46,0.0022745747943969594
908,5025.21,0.001962003901947398
909,5027.95,0.0018756170091067442
910,5030.7,0.0017037141166571827
911,5033.4400000000005,0.0017261332238165286
912,5036.18,0.0017610203309758748
913,5038.93,0.0015660714385263132
914,5041.67,0.0014727575456856593
915,5044.419999999999,0.0017708386532360979
916,5047.160000000001,0.0015716147603954437
917,5049.91,0.0018210858679458823
918,5052.65,0.0016378559751052285
919,5055.4,0.0018339310826556668
920,5058.139999999999,0.0018365791898150127
921,5060.89,0.0016950262973654511
922,5063.63,0.0016382334045247973
923,5066.38,0.001652712512075236
924,5069.12,0.0015204856192345818
925,5071.870000000001,0.0017150497267850204
926,5074.610000000001,0.0016539748339443664
927,5077.35,0.0016629189411037123
928,5080.099999999999,0.0016092680486541509
929,5082.839999999999,0.001580432155813497
930,5085.59,0.0014198642633639353
931,5088.33,0.0016467993705232813
932,5091.08,0.0017318004780737199
933,5093.82,0.0017004465852330658
934,5096.570000000001,0.0017948936927835045
935,5099.31,0.0015709867999428504
936,5102.06,0.001554863907493289
937,5104.8,0.001577913014652635
938,5107.549999999999,0.0016995611222030734
939,5110.29,0.0015777872293624194
940,5113.04,0.001584836336912858
941,5115.78,0.0016553614440722039
942,5118.5199999999995,0.00178495055123155
943,5121.27,0.0017141726587819883
944,5124.01,0.0016897447659413344
945,5126.76,0.001702460873491773
946,5129.5,0.001571366980651119
947,5132.25,0.0015780380882015575
948,5134.990000000001,0.0014723821953609034
949,5137.74,0.0016277813029113419
950,5140.48,0.001555624410070688
951,5143.23,0.0017239945176211265
952,5145.969999999999,0.0016508296247804725
953,5148.72,0.001729534732330911
954,5151.46,0.001477167839490257
955,5154.21,0.0014194869470406956
956,5156.95,0.0016388660542000415
957,5159.6900000000005,0.0016597741613593874
958,5162.4400000000005,0.001580936268909826
959,5165.18,0.0013247903760691718
960,5167.929999999999,0.0012151114836196106
961,5170.670000000001,0.0015586485907789565
962,5173.42,0.001644028698329395
963,5176.16,0.001458530805488741
964,5178.91,0.0015669569130391796
965,5181.65,0.0014961850201985255
966,5184.400000000001,0.001507894127748964
967,5187.14,0.00154592923490831
968,5189.89,0.0014964343424587485
969,5192.63,0.0013014914496180946
970,5195.37,0.0013478375567774405
971,5198.120000000001,0.0014045046643278792
972,5200.860000000001,0.0015796817714872251
973,5203.61,0.0016062508790376634
974,5206.349999999999,0.0014725119861970096
975,5209.099999999999,0.0014346030937474482
976,5211.84,0.001702593200906794
977,5214.59,0.0017010783084572326
978,5217.33,0.0015343444156165785
979,5220.08,0.001513059523167017
980,5222.820000000001,0.0015630576303263632
981,5225.570000000001,0.0016102797378768016
982,5228.31,0.0016557448450361476
983,5231.0599999999995,0.0013498489525865863
984,5233.799999999999,0.0014507240597459322
985,5236.54,0.0016708591669052782
986,5239.29,0.0015446702744557166
987,5242.03,0.0015624303816150625
988,5244.78,0.0016342094891655013
989,5247.5199999999995,0.001714432596324847
990,5250.27,0.0017519567038752856
991,5253.01,0.0014488378110346317
992,5255.76,0.0013205089185850702
993,5258.5,0.0015110490257444161
994,5261.249999999999,0.0015935321332948547
995,5263.99,0.0015557552404542006
996,5266.74,0.0013959423480046393
997,5269.48,0.001351112455163985
998,5272.23,0.0016015915627144238
999,5274.97,0.0016689686698737698
1000,5277.71,0.0016950407770331157
1001,5280.46,0.0015413978845835543
1002,5283.2,0.0013091789917429003
1003,5285.950000000001,0.0013744100992933387
1004,5288.6900000000005,0.0016566302064526847
1005,5291.44,0.0017859603140031233
1006,5294.18,0.0017459164211624692
1007,5296.929999999999,0.0016871025287129079
1008,5299.67,0.0016583926358722538
1009,5302.42,0.0016539817434226922
1010,5305.16,0.0015459338505820384
1011,5307.91,0.0015417749581324767
1012,5310.650000000001,0.0015827060652918229
1013,5313.400000000001,0.0016102831728422612
1014,5316.14,0.0015654532800016073
1015,5318.88,0.0013730293871609533
1016,5321.63,0.0018501884947113916
1017,5324.370000000001,0.0017412596018707377
1018,5327.12,0.0016505837094211765
1019,5329.86,0.0015290608165805222
1020,5332.61,0.001534850924130961
1021,5335.349999999999,0.0014818350312903069
1022,5338.1,0.0015915201388407452
1023,5340.84,0.0015484542460000913
1024,5343.59,0.0015038713535505297
1025,5346.33,0.0015173484607098758
1026,5349.080000000001,0.0016032315682603146
1027,5351.820000000001,0.0015464386754196603
1028,5354.57,0.0015728817829700988
1029,5357.3099999999995,0.001522762890129445
1030,5360.049999999999,0.0014565249972887909
1031,5362.8,0.0013535081048392295
1032,5365.54,0.0015008532119985755
1033,5368.29,0.001407911319549014
1034,5371.03,0.00151936542670836
1035,5373.780000000001,0.0013951925342587984
1036,5376.52,0.0015523596414181444
1037,5379.27,0.001632198748968583
1038,5382.01,0.0015507228561279288
1039,5384.759999999999,0.0014605509636783675
1040,5387.499999999999,0.0017153180708377135
1041,5390.25,0.001584721178388152
1042,5392.99,0.001414839285547498
1043,5395.74,0.0014516093930979363
1044,5398.48,0.0014376335002572824
1045,5401.22,0.0014716386074166284
1046,5403.97,0.0015034967149670669
1047,5406.71,0.001540901822126413
1048,5409.46,0.0013905339296768516
1049,5412.200000000001,0.0016196100368361973
1050,5414.95,0.001642275144386636
1051,5417.69,0.001444436251545982
1052,5420.44,0.0014264253590964204
1053,5423.179999999999,0.0014371314662557665
1054,5425.93,0.001565203573806205
1055,5428.67,0.001448843680965551
1056,5431.42,0.0015473207885159897
1057,5434.16,0.0016090308956753356
1058,5436.910000000001,0.0017498210032257742
1059,5439.650000000001,0.0017961681103851202
1060,5442.39,0.001398976217544466
1061,5445.14,0.0013377693250949047
1062,5447.88,0.0015969444322542507
1063,5450.629999999999,0.0015244035398046891
1064,5453.37,0.0012865166469640352
1065,5456.12,0.0014174857545144735
1066,5458.86,0.0016527318616738197
1067,5461.61,0.0015488339692242583
1068,5464.35,0.001568230076383604
1069,5467.1,0.0014254191839340427
1070,5469.84,0.0014720172910933887
1071,5472.59,0.001555508398643827
1072,5475.330000000001,0.0015745265058031731
1073,5478.08,0.0018020856133536115
1074,5480.82,0.0018661887205129576
1075,5483.5599999999995,0.0016736388276723036
1076,5486.3099999999995,0.0015539989352227421
1077,5489.05,0.001450233042382088
1078,5491.8,0.0013978421499325267
1079,5494.54,0.0013332402570918726
1080,5497.29,0.0016769103646423111
1081,5500.03,0.0016638164718016572
1082,5502.780000000001,0.0015974455793520957
1083,5505.52,0.0016557556865114417
1084,5508.2699999999995,0.0014901507940618802
1085,5511.009999999999,0.0016077749012212263
1086,5513.76,0.0015963120087716647
1087,5516.5,0.0016053821159310107
1088,5519.25,0.0014958172234814493
1089,5521.99,0.0014385193306407954
1090,5524.73,0.0014618204378001412
1091,5527.4800000000005,0.0014174885453505798
1092,5530.22,0.0013829856525099259
1093,5532.97,0.0017965487600603643
1094,5535.71,0.0017067608672197104
1095,5538.459999999999,0.0015453109747701488
1096,5541.2,0.0013124620819294948
1097,5543.95,0.0016036181894799335
1098,5546.69,0.0012542182966392792
1099,5549.44,0.0016436654041897178
1100,5552.18,0.001566470511349064
1101,5554.93,0.0015113086188995022
1102,5557.67,0.0016414007260588484
1103,5560.41,0.0016411518332181945
1104,5563.160000000001,0.0013982229407686329
1105,5565.900000000001,0.0013950770479279789
1106,5568.650000000001,0.0015027471554784173
1107,5571.39,0.0014867562626377634
1108,5574.139999999999,0.001730687370188202
1109,5576.879999999999,0.0011748064773475478
1110,5579.63,0.0016173465848979864
1111,5582.37,0.0016040006920573324
1112,5585.12,0.001443180799607771
1113,5587.86,0.001450738906767117
1114,5590.610000000001,0.0012072570143175554
1115,5593.35,0.0015883841214769014
1116,5596.1,0.00133676622902734
1117,5598.84,0.0014328563361866858
1118,5601.580000000001,0.001354653443346032
1119,5604.33,0.0013945725508964705
1120,5607.07,0.0017262846580558165
1121,5609.82,0.001661173765606255
1122,5612.5599999999995,0.001487765872765601
1123,5615.31,0.0012803499803160394
1124,5618.05,0.0013096950874753855
1125,5620.8,0.001436130195025824
1126,5623.54,0.00147819430218517
1127,5626.290000000001,0.0013271974097356085
1128,5629.030000000001,0.0013991075168949545
1129,5631.78,0.001457916624445393
1130,5634.5199999999995,0.001376817731604739
1131,5637.2699999999995,0.0012598228391551775
1132,5640.009999999999,0.0015066549463145236
1133,5642.75,0.0013798420534738697
1134,5645.5,0.001541286161024308
1135,5648.24,0.001383872268183654
1136,5650.99,0.0014916683757340925
1137,5653.7300000000005,0.0013740484828934385
1138,5656.4800000000005,0.0014373905904438771
1139,5659.22,0.001264863697603223
1140,5661.969999999999,0.0013384068051536615
1141,5664.709999999999,0.0012549789123130076
1142,5667.46,0.001557909019863446
1143,5670.2,0.0014004941270227922
1144,5672.95,0.0015951852345732305
1145,5675.69,0.0015257983417325766
1146,5678.4400000000005,0.001249006449283015
1147,5681.18,0.001225811556442361
1148,5683.92,0.0014464626636017071
1149,5686.67,0.0012552297711521457
1150,5689.41,0.0014910428783114916
1151,5692.160000000001,0.0012159259858619301
1152,5694.900000000001,0.0013445820930212762
1153,5697.65,0.0013585582005717146
1154,5700.389999999999,0.0013312333077310607
1155,5703.14,0.0014234134152814992
1156,5705.88,0.001346974522440845
1157,5708.63,0.0013467206299912838
1158,5711.37,0.0016171017371506295
1159,5714.12,0.0015094258447010682
1160,5716.860000000001,0.0014051559518604142
1161,5719.610000000001,0.0016406490594108526
1162,5722.35,0.0013235501665701988
1163,5725.09,0.0015358772737295448
1164,5727.839999999999,0.0014075483812799833
1165,5730.58,0.0013201524884393293
1166,5733.33,0.0013292175959897677
1167,5736.07,0.0015261797031491137
1168,5738.82,0.0013716568106995524
1169,5741.56,0.0012309909178588982
1170,5744.31,0.0014309710254093368
1171,5747.05,0.0014583011325686828
1172,5749.8,0.0017162112401191212
1173,5752.540000000001,0.0016798183472784673
1174,5754.399369999999,0.0016496743135570517
1175,5755.29,0.0016352355087125242
1176,5758.03,0.001597709781643419
1177,5760.78,0.0015435560555704115
1178,5763.5199999999995,0.0014421823285013062
1179,5766.259999999999,0.001470519601432201
1180,5769.01,0.0016438018753591936
1181,5771.75,0.0016495981482900885
1182,5774.5,0.001347228422217081
1183,5777.24,0.0016421676951479758
1184,5779.990000000001,0.0015757979690749686
1185,5782.7300000000005,0.0014975962420058632
1186,5785.48,0.0014928085159328559
1187,5788.219999999999,0.0015891497888637506
1188,5790.969999999999,0.0014415530627907435
1189,5793.71,0.001463972335721638
1190,5796.46,0.001327835609648631
1191,5799.2,0.0013764488825795255
1192,5801.95,0.0013609561565065182
1193,5804.6900000000005,0.0013593214294374129
1194,5807.43,0.0013993707023683077
1195,5810.18,0.0013957169762953004
1196,5812.92,0.0014552862492261949
1197,5815.669999999999,0.0014654845231531878
1198,5818.410000000001,0.0012982467960840824
1199,5821.16,0.0013546630700110754
1200,5823.9,0.00159960634294197
1201,5826.65,0.0017056396168689627
1202,5829.389999999999,0.0016174888897998573
1203,5832.14,0.0014385351637268501
1204,5834.88,0.001505534436657745
1205,5837.63,0.0013639827105847374
1206,5840.37,0.0012945959835156322
1207,5843.120000000001,0.001414482257442625
1208,5845.860000000001,0.0014954605303735197
1209,5848.6,0.0016173668033044144
1210,5851.349999999999,0.001372423077231407
1211,5854.089999999999,0.0013454763501623017
1212,5856.84,0.0015761836240892944
1213,5859.58,0.0015503698970201893
1214,5862.33,0.0010995511709471818
1215,5865.07,0.0012479914438780766
1216,5867.820000000001,0.0016503587178050693
1217,5870.56,0.001985093990735964
1218,5873.31,0.002881610264662957
1219,5876.05,0.0031766785375938514
1220,5878.799999999999,0.0025077148115208443
1221,5881.54,0.0017676070844517388
1222,5884.29,0.0011983723583787317
1223,5887.03,0.0010254296313096265
1224,5889.7699999999995,0.001103144904240521
1225,5892.5199999999995,0.0012389501781675137
1226,5895.26,0.0013104704510984084
1227,5898.01,0.0014018957250254013
1228,5900.75,0.001426832997956296
1229,5903.5,0.0014367792718832887
1230,5906.240000000001,0.0013165155448141832
1231,5908.99,0.001266769818741176
1232,5911.73,0.0014458500916720708
1233,5914.48,0.0011853293655990635
1234,5917.219999999999,0.0012859136385299581
1235,5919.97,0.001475945912456951
1236,5922.71,0.0014754441853878457
1237,5925.45,0.0012422934583187404
1238,5928.2,0.001350140732245733
1239,5930.9400000000005,0.0013539210051766277
1240,5933.6900000000005,0.0012060102791036206
1241,5936.43,0.0012879325520345152
1242,5939.179999999999,0.0015335008259615079
1243,5941.920000000001,0.0015420670988924026
1244,5944.67,0.0014889203728193953
1245,5947.41,0.00146411364575029
1246,5950.16,0.0013872919196772828
1247,5952.9,0.0013219351926081774
1248,5955.650000000001,0.0013123624665351702
1249,5958.39,0.0013077047394660648
1250,5961.14,0.0013709210133930577
1251,5963.88,0.0014454762863239524
1252,5966.62,0.0014710435592548469
1253,5969.370000000001,0.0015406828331818397
1254,5972.110000000001,0.0012710611061127345
1255,5974.86,0.0013090903800397273
1256,5977.599999999999,0.001403669652970622
1257,5980.349999999999,0.0015881599268976147
1258,5983.09,0.0015391741998285093
1259,5985.84,0.001431121473755502
1260,5988.58,0.0014343977466863968
1261,5991.33,0.0015045400206133894
1262,5994.070000000001,0.0014026622935442842
1263,5996.820000000001,0.001335160567471277
1264,5999.56,0.0015018988404021717
1265,6002.3099999999995,0.0013927121143291646
1266,6005.049999999999,0.001281641387260059
1267,6007.79,0.0014089626601909537
1268,6010.54,0.0013861659341179466
1269,6013.28,0.0013119932070488412
1270,6016.03,0.0013078354809758338
1271,6018.7699999999995,0.0012193187539067285
1272,6021.52,0.0012438110278337213
1273,6024.26,0.001591441300764616
1274,6027.01,0.001597231574691609
1275,6029.75,0.0017147298476225033
1276,6032.499999999999,0.0016258181215494962
1277,6035.24,0.0014301203944803908
1278,6037.99,0.0013524166684073836
1279,6040.73,0.0012522269413382783
1280,6043.48,0.001458831215265271
1281,6046.22,0.0013187954881961658
1282,6048.96,0.0014027957611270603
1283,6051.71,0.0012398350350540533
1284,6054.45,0.0008361819079849478
1285,6057.200000000001,0.0016768245819119407
1286,6059.9400000000005,0.0012536528548428353
1287,6062.69,0.001633126128769828
1288,6065.43,0.0012338434017007227
1289,6068.179999999999,0.0014923326756277155
1290,6070.92,0.00125657494855861
1291,6073.67,0.001627333222485603
1292,6076.41,0.0013538084954164977
1293,6079.16,0.0013323977693434905
1294,6081.9,0.000809246542274385
1295,6084.650000000001,0.0013946093162013778
1296,6087.39,0.0012006235891322725
1297,6090.13,0.0015204218620631673
1298,6092.88,0.0009375736359901599
1299,6095.620000000001,0.0015395634089210544
1300,6098.37,0.0011508296828480473
1301,6101.11,0.001331143955778942
1302,6103.86,0.0010025812297059348
1303,6106.599999999999,0.0013628795026368293
1304,6109.35,0.001220131776563822
1305,6112.09,0.001293616049494717
1306,6114.84,0.0011491813234217098
1307,6117.58,0.0013438635963526045
1308,6120.330000000001,0.001198168870279597
1309,6123.070000000001,0.0013203151432104917
1310,6125.82,0.0012686804171374846
1311,6128.5599999999995,0.0011438566900683793
1312,6131.299999999999,0.0013409699629992739
1313,6134.05,0.0012946242369262667
1314,6136.79,0.0012622615098571612
1315,6139.54,0.001286186783784154
1316,6142.28,0.0011159020567150487
1317,6145.030000000001,0.0012782533306420413
1318,6147.77,0.001309613603572936
1319,6150.52,0.001035768877499929
1320,6153.26,0.0011659991504308236
1321,6156.009999999999,0.0013543184243578164
1322,6158.749999999999,0.001298153697288711
1323,6161.5,0.0015184099712157039
1324,6164.24,0.0013750992441465984
1325,6166.99,0.0012329185180735914
1326,6169.73,0.0013766107910044858
1327,6172.47,0.0011534080639353805
1328,6175.22,0.0010627973378623734
1329,6177.96,0.001115691610793268
1330,6180.71,0.001311629884720261
1331,6183.450000000001,0.0013844221576511553
1332,6186.2,0.0012815324315781482
1333,6188.9400000000005,0.001507459704509043
1334,6191.69,0.0013777459784360356
1335,6194.429999999999,0.0015145112513669304
1336,6197.18,0.001288207525293923
1337,6199.92,0.0013499167982248177
1338,6202.67,0.0014381940721518106
1339,6205.41,0.0013067213450827053
1340,6208.160000000001,0.0012015656190096978
1341,6210.900000000001,0.0012325978919405926
1342,6213.64,0.0010931151648714873
1343,6216.39,0.00118070043879848
1344,6219.13,0.0014274947117293747
1345,6221.879999999999,0.0013810229856563675
1346,6224.62,0.001335185258587262
1347,6227.37,0.001118187532514255
1348,6230.11,0.0012302078054451497
1349,6232.86,0.0013040780793721425
1350,6235.6,0.0011556053523030369
1351,6238.35,0.0011355296262300298
1352,6241.09,0.0015062048991609245
1353,6243.84,0.0013568451730879172
1354,6246.580000000001,0.0014441194460188117
1355,6249.33,0.0013636457199458047
1356,6252.07,0.0012704569928766994
1357,6254.8099999999995,0.001219015265807594
1358,6257.5599999999995,0.0012339875397345869
1359,6260.3,0.0011809968126654813
1360,6263.05,0.001375612086592474
1361,6265.79,0.0012032743595233688
1362,6268.54,0.0014001696334503618
1363,6271.28,0.0016025479063812565
1364,6274.030000000001,0.001303453180308249
1365,6276.77,0.0010760184532391437
1366,6279.5199999999995,0.0010603887271661365
1367,6282.259999999999,0.0011239750000970313
1368,6285.01,0.0013640272740240238
1369,6287.75,0.0022881305469549186
1370,6290.49,0.0004857193198858132
1371,6293.24,0.0011894100938128062
1372,6295.98,0.0025551143667437003
1373,6298.7300000000005,0.0027806566406706934
1374,6301.47,0.0018184019136015881
1375,6304.22,0.0016757161875285808
1376,6306.96,0.0016379384604594757
1377,6309.709999999999,0.0017899377343864684
1378,6312.45,0.0018388030073173628
1379,6315.2,0.0015889482812443557
1380,6317.94,0.0014014355541752505
1381,6320.69,0.0011356638281022433
1382,6323.43,0.0011703101010331377
1383,6326.18,0.0012568873749601306
1384,6328.92,0.0012527836478910253
1385,6331.66,0.00143720392082192
1386,6334.410000000001,0.0013178161947489128
1387,6337.150000000001,0.0013141664676798073
1388,6339.900000000001,0.0013674347416068001
1389,6342.64,0.001233305014537695
1390,6345.389999999999,0.0013869542884646876
1391,6348.129999999999,0.0012909955613955824
1392,6350.88,0.001234297835322575
1393,6353.62,0.0014419901082534698
1394,6356.37,0.0011009603821804624
1395,6359.11,0.0013115226551113572
1396,6361.860000000001,0.00087322232903835
1397,6364.6,0.0015015572019692444
1398,6367.35,0.0013529534758962374
1399,6370.09,0.001320968748827132
1400,6372.830000000001,0.0013093850217580267
1401,6375.58,0.0010954092956850193
1402,6378.32,0.001613515568615914
1403,6381.07,0.0015487828425429068
1404,6383.8099999999995,0.0011055621154738016
1405,6386.56,0.0015706953894007944
1406,6389.3,0.001265812662331689
1407,6392.05,0.0010613079362586817
1408,6394.79,0.0013576182091895764
1409,6397.540000000001,0.0012063834831165692
1410,6400.280000000001,0.0013029637560474636
1411,6403.03,0.0012630410299744566
1412,6405.7699999999995,0.0014107633029053512
1413,6408.5199999999995,0.001321600576832344
1414,6411.259999999999,0.0012438888497632388
1415,6414.0,0.0011246191226941332
1416,6416.75,0.0013514493966211261
1417,6419.49,0.0013491846695520208
1418,6422.24,0.0012316489434790136
1419,6424.9800000000005,0.0013004482164099083
1420,6427.7300000000005,0.0013514494903369009
1421,6430.47,0.0014437607632677956
1422,6433.219999999999,0.0012908750371947884
1423,6435.959999999999,0.0012239183101256832
1424,6438.71,0.0013739915840526758
1425,6441.45,0.0013867138569835704
1426,6444.2,0.0012899941309105632
1427,6446.94,0.001271232403841458
1428,6449.6900000000005,0.0014661756777684509
1429,6452.43,0.0016358109506993453
1430,6455.17,0.0014289042236302401
1431,6457.92,0.0011117634975572328
1432,6460.66,0.0010963257704881275
1433,6463.410000000001,0.0010034230444151205
1434,6466.150000000001,0.000992065817346015
1435,6468.9,0.0010700805912730077
1436,6471.639999999999,0.0010592768642039025
1437,6474.389999999999,0.0011137291381308953
1438,6477.13,0.0012621694110617897
1439,6479.88,0.0012911316849887825
1440,6482.62,0.0011620389579196772
1441,6485.37,0.0012094142318466701
1442,6488.110000000001,0.0012169345047775648
1443,6490.860000000001,0.0009856935787045575
1444,6493.6,0.0009393138516354522
1445,6496.34,0.0011630743245663467
1446,6499.089999999999,0.0013983045984933397
1447,6501.83,0.0013092708714242344
1448,6504.58,0.001367451145351227
1449,6507.32,0.0011715634182821216
1450,6510.07,0.0013368496922091144
1451,6512.81,0.0012494529651400092
1452,6515.56,0.0011158742390670019
1453,6518.3,0.0016500485119978964
1454,6521.05,0.0014538417859248894
1455,6523.790000000001,0.001351964058855784
1456,6526.54,0.001388105332782777
1457,6529.28,0.0010794436057136713
1458,6532.03,0.0012961738796406642
1459,6534.7699999999995,0.001196814152571559
1460,6537.509999999999,0.0011099344255024535
1461,6540.26,0.0011503076994294464
1462,6543.0,0.0014818049723603409
1463,6545.75,0.0015166862462873338
1464,6548.49,0.0019220695192182283
1465,6551.240000000001,0.002440282793145221
1466,6553.9800000000005,0.003954891066076115
1467,6556.73,0.009577689340003108
1468,6559.469999999999,0.026391107612934003
1469,6562.219999999999,0.044184197886860996
1470,6564.96,0.04298663815979189
1471,6567.71,0.024266568433718883
1472,6570.45,0.0073469127066497775
1473,6573.2,0.003028013980576771
1474,6575.9400000000005,0.0019206852535076657
1475,6578.68,0.0014690895264385603
1476,6581.43,0.002289544800365553
1477,6584.17,0.0021801110732964477
1478,6586.920000000001,0.0025080393472234406
1479,6589.660000000001,0.0013395036201543351
1480,6592.41,0.0011525658940813278
1481,6595.15,0.0012408731670122224
1482,6597.9,0.0010406994409392152
1483,6600.639999999999,0.00121912471387011
1484,6603.39,0.0012529229877971029
1485,6606.13,0.0011670012607279973
1486,6606.93448,0.0012312058657784483
1487,6608.88,0.0013864753419773133
1488,6611.62,0.001171458343547937
1489,6614.370000000001,0.001172816345124293
1490,6617.110000000001,0.0013663283466949167
1491,6619.85,0.0012678493482655403
1492,6622.599999999999,0.0014114123498418962
1493,6625.339999999999,0.00132137135141252
1494,6628.09,0.001269484352988876
1495,6630.83,0.0011595213545594995
1496,6633.58,0.0010186503561358555
1497,6636.32,0.0011726183577064793
1498,6639.070000000001,0.001147807359282835
1499,6641.81,0.0012546633608534587
1500,6644.56,0.0013772833624298147
1501,6647.3,0.0013363563640004382
1502,6650.049999999999,0.001263816365576794
1503,6652.79,0.001152342367147418
1504,6655.53,0.0013653233687180414
1505,6658.28,0.0012664623702943972
1506,6661.0199999999995,0.001306007371865021
1507,6663.7699999999995,0.001175614373441377
1508,6666.51,0.0011488673750120009
1509,6669.26,0.0012512243765883566
1510,6672.0,0.0013065113781589803
1511,6674.75,0.0013654453797353361
1512,6677.490000000001,0.00160585538130596
1513,6680.24,0.0015772653828823157
1514,6682.98,0.0013978123844529395
1515,6685.73,0.0012985743860292954
1516,6688.469999999999,0.0010142303875999188
1517,6691.22,0.001230419389176275
1518,6693.96,0.0014656903907468986
1519,6696.7,0.0013934063923175222
1520,6699.45,0.0012916493938938782
1521,6702.1900000000005,0.0012108643954645017
1522,6704.9400000000005,0.001401841397040858
1523,6707.68,0.0015355843986114815
1524,6710.429999999999,0.0017735964001878372
1525,6713.17,0.002627052401758461
1526,6715.92,0.0035505184033348173
1527,6718.66,0.0033758524049054407
1528,6721.41,0.0024287014064817963
1529,6724.15,0.0018951244080524202
1530,6726.900000000001,0.002019039409628776
1531,6729.64,0.0028292994111993996
1532,6732.39,0.0026851014127757555
1533,6735.13,0.0023764424143463796
1534,6737.87,0.001809994415917003
1535,6740.620000000001,0.0015304194174933588
1536,6743.360000000001,0.0009831010190639825
1537,6746.11,0.0012358604206403384
1538,6748.849999999999,0.0012339984222109622
1539,6751.599999999999,0.0014028484237873181
1540,6754.34,0.0015279024253579418
1541,6757.09,0.0012443104269342976
1542,6759.83,0.0010772104285049213
1543,6762.58,0.0012358724300812773
1544,6765.320000000001,0.001733551431651901
1545,6768.070000000001,0.0010143424332282568
1546,6770.81,0.0010729284347988804
1547,6773.5599999999995,0.0007573627363752363
1548,6776.299999999999,0.00121831843794586
1549,6779.04,0.0008884619395164837
1550,6781.79,0.0012619294410928397
1551,6784.53,0.0008450021426634634
1552,6787.28,0.0015136704442398191
