,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1002,5233.339999999999,0.7891176
1003,5236.070000000001,0.8068535
1004,5238.81,0.8150972
1005,5241.54,0.8248585
1006,5244.2699999999995,0.8370184
1007,5247.009999999999,0.8256275
1008,5249.740000000001,0.8276941
1009,5252.47,0.8155535
1010,5255.2,0.8141537
1011,5257.94,0.8173466
1012,5260.669999999999,0.8120164
1013,5263.400000000001,0.79521
1014,5266.13,0.7802944
1015,5268.87,0.7747248
1016,5271.599999999999,0.7732199
1017,5274.330000000001,0.7800487
1018,5277.070000000001,0.796775
1019,5279.8,0.8007151
1020,5282.53,0.8144505
1021,5285.26,0.8300681
1022,5288.000000000001,0.8315101
1023,5290.7300000000005,0.8497625
1024,5293.46,0.8446161
1025,5296.19,0.8436366
1026,5298.929999999999,0.8396776
1027,5301.66,0.8394771
1028,5304.39,0.8246665
1029,5307.12,0.8413259
1030,5309.86,0.839958
1031,5312.59,0.8551029
1032,5315.32,0.8506568
1033,5318.06,0.8387318
1034,5320.79,0.8393979
1035,5323.52,0.8284216
1036,5326.25,0.8184519
1037,5328.99,0.8144578
1038,5331.719999999999,0.8085324
1039,5334.45,0.8094873
1040,5337.18,0.8191523
1041,5339.92,0.8318694
1042,5342.65,0.8239918
1043,5345.379999999999,0.816158
1044,5348.12,0.8223096
1045,5350.85,0.8360276
1046,5353.58,0.8416046
1047,5356.3099999999995,0.8423233
1048,5359.049999999999,0.8435028
1049,5361.780000000001,0.8459022
1050,5364.51,0.8465771
1051,5367.24,0.8341474
1052,5369.98,0.8350206
1053,5372.710000000001,0.8197811
1054,5375.4400000000005,0.824614
1055,5378.17,0.8281952
1056,5380.91,0.8337515
1057,5383.639999999999,0.8400113
1058,5386.37,0.8384453
1059,5389.110000000001,0.8313787
1060,5391.84,0.8226871
1061,5394.57,0.8175407
1062,5397.3,0.8139175
1063,5400.04,0.812462
1064,5402.77,0.8062565
1065,5405.5,0.7969257
1066,5408.2300000000005,0.7937576
1067,5410.97,0.7886608
1068,5413.7,0.7937912
1069,5416.43,0.811002
1070,5419.17,0.8198499
1071,5421.9,0.8166906
1072,5424.63,0.8326933
1073,5427.36,0.8178741
1074,5430.1,0.8203928
1075,5432.83,0.8083922
1076,5435.56,0.8118069
1077,5438.29,0.8178041
1078,5441.03,0.8282452
1079,5443.759999999999,0.8300407
1080,5446.490000000001,0.8282467
1081,5449.22,0.8196951
1082,5451.96,0.8064398
1083,5454.69,0.8304172
1084,5457.419999999999,0.8230123
1085,5460.16,0.8251547
1086,5462.89,0.8259608
1087,5465.62,0.8282289
1088,5468.349999999999,0.8295865
1089,5471.089999999999,0.8243585
1090,5473.820000000001,0.8124979
1091,5476.55,0.8161315
1092,5479.28,0.7983884
1093,5482.0199999999995,0.8104576
1094,5484.750000000001,0.812857
1095,5487.4800000000005,0.8101791
1096,5490.22,0.8181428
1097,5492.95,0.838645
1098,5495.679999999999,0.8268281
1099,5498.41,0.8294551
1100,5501.150000000001,0.8222662
1101,5503.88,0.8298128
1102,5506.61,0.8249465
1103,5509.34,0.8196074
1104,5512.08,0.8221963
1105,5514.81,0.7750318
1106,5517.54,0.8048742
1107,5520.27,0.8061881
1108,5523.01,0.7990517
1109,5525.74,0.8241318
1110,5528.469999999999,0.7751466
1111,5531.21,0.8130658
1112,5533.9400000000005,0.7990344
1113,5536.67,0.7973632
1114,5539.4,0.7932322
1115,5542.139999999999,0.8212508
1116,5544.87,0.813627
1117,5547.6,0.8196329
1118,5550.33,0.8256651
1119,5553.07,0.8381196
1120,5555.799999999999,0.8244471
1121,5558.530000000001,0.8193794
1122,5561.27,0.8299517
1123,5564.0,0.8052668
1124,5566.73,0.8166563
1125,5569.460000000001,0.8084812
1126,5572.200000000001,0.8219685
1127,5574.93,0.8079457
1128,5577.66,0.8180308
1129,5580.389999999999,0.8232839
1130,5583.129999999999,0.8217762
1131,5585.860000000001,0.8098194
1132,5588.59,0.7955428
1133,5591.32,0.811029
1134,5594.0599999999995,0.8010913
1135,5596.79,0.8050312
1136,5599.52,0.8077544
1137,5602.26,0.8050125
1138,5604.99,0.8004261
1139,5607.72,0.8165601
1140,5610.45,0.8294202
1141,5613.1900000000005,0.8324731
1142,5615.92,0.8254884
1143,5618.65,0.8131727
1144,5621.38,0.8019424
1145,5624.12,0.8125848
1146,5626.849999999999,0.8247533
1147,5629.58,0.8111157
1148,5632.32,0.8228875
1149,5635.05,0.8252343
1150,5637.78,0.8124722
1151,5640.509999999999,0.8268553
1152,5643.25,0.8331646
1153,5645.9800000000005,0.8222583
1154,5648.71,0.82759
1155,5651.44,0.8076147
1156,5654.179999999999,0.8200079
1157,5656.910000000001,0.8163584
1158,5659.64,0.7932667
1159,5662.37,0.7905888
1160,5665.11,0.7959003
1161,5667.839999999999,0.806178
1162,5670.570000000001,0.8026247
1163,5673.31,0.8182043
1164,5676.04,0.8292173
1165,5678.7699999999995,0.8300934
1166,5681.5,0.8243605
1167,5684.240000000001,0.8173466
1168,5686.97,0.8148526
1169,5689.7,0.8155886
1170,5692.43,0.8178567
1171,5695.17,0.8201569
1172,5697.900000000001,0.825121
1173,5700.63,0.8212527
1174,5703.37,0.7974141
1175,5706.099999999999,0.794132
1176,5708.83,0.7959273
1177,5711.56,0.789818
1178,5714.3,0.790779
1179,5717.03,0.8069741
1180,5719.76,0.8095398
1181,5722.49,0.8270479
1182,5725.2300000000005,0.826442
1183,5727.96,0.8211117
1184,5730.6900000000005,0.8180749
1185,5733.42,0.8217698
1186,5736.16,0.8216713
1187,5738.889999999999,0.8212432
1188,5741.62,0.8166044
1189,5744.36,0.8154644
1190,5747.09,0.8192818
1191,5749.82,0.8127786
1192,5752.549999999999,0.8152566
1193,5754.399369999999,0.8139553589697084
1194,5755.29,0.8133287
1195,5758.02,0.8177239
1196,5760.75,0.8143807
1197,5763.48,0.8112739
1198,5766.219999999999,0.8165853
1199,5768.950000000001,0.8178116
1200,5771.68,0.8143984
1201,5774.42,0.8113588
1202,5777.15,0.8026759
1203,5779.879999999999,0.7926273
1204,5782.610000000001,0.7878134
1205,5785.35,0.7876625
1206,5788.08,0.7836104
1207,5790.8099999999995,0.7856944
1208,5793.54,0.8055925
1209,5796.280000000001,0.806037
1210,5799.01,0.8116576
1211,5801.74,0.809925
1212,5804.47,0.8139525
1213,5807.21,0.8139331
1214,5809.9400000000005,0.813925
1215,5812.67,0.8163856
1216,5815.41,0.8159459
1217,5818.14,0.8193518
1218,5820.87,0.8049789
1219,5823.599999999999,0.8161932
1220,5826.34,0.8339439
1221,5829.07,0.8327191
1222,5831.8,0.831573
1223,5834.53,0.8363359
1224,5837.2699999999995,0.8313091
1225,5840.0,0.8170763
1226,5842.7300000000005,0.8172958
1227,5845.47,0.8321488
1228,5848.2,0.8020105
1229,5850.929999999999,0.8100822
1230,5853.660000000001,0.8019244
1231,5856.400000000001,0.8014236
1232,5859.13,0.7894404
1233,5861.86,0.7542159
1234,5864.589999999999,0.7522296
1235,5867.33,0.7742608
1236,5870.06,0.784197
1237,5872.79,0.816648
1238,5875.5199999999995,0.835697
1239,5878.259999999999,0.8491495
1240,5880.990000000001,0.8419895
1241,5883.72,0.8062837
1242,5886.46,0.7590202
1243,5889.19,0.7311315
1244,5891.92,0.6969224
1245,5894.650000000001,0.6943319
1246,5897.39,0.7058238
1247,5900.12,0.7169592
1248,5902.849999999999,0.7575599
1249,5905.58,0.7681702
1250,5908.320000000001,0.7867001
1251,5911.05,0.7803105
1252,5913.78,0.7807139
1253,5916.5199999999995,0.7899384
1254,5919.25,0.8018267
1255,5921.9800000000005,0.788548
1256,5924.71,0.7848984
1257,5927.45,0.7898159
1258,5930.18,0.7900093
1259,5932.91,0.7859833
1260,5935.639999999999,0.802231
1261,5938.38,0.7963816
1262,5941.11,0.7867707
1263,5943.84,0.7814054
1264,5946.57,0.7868947
1265,5949.3099999999995,0.7969332
1266,5952.04,0.7886529
1267,5954.77,0.7957003
1268,5957.51,0.7796442
1269,5960.24,0.7841091
1270,5962.969999999999,0.7968554
1271,5965.700000000001,0.8027911
1272,5968.4400000000005,0.8018964
1273,5971.17,0.7936948
1274,5973.9,0.7919534
1275,5976.63,0.7818436
1276,5979.370000000001,0.7779024
1277,5982.1,0.7795751
1278,5984.83,0.7730805
1279,5987.5599999999995,0.7812835
1280,5990.299999999999,0.7756705
1281,5993.030000000001,0.7829981
1282,5995.76,0.7899756
1283,5998.5,0.7820252
1284,6001.23,0.7835053
1285,6003.96,0.7755838
1286,6006.6900000000005,0.7687304
1287,6009.43,0.7834872
1288,6012.16,0.7787172
1289,6014.89,0.7752426
1290,6017.62,0.7786047
1291,6020.360000000001,0.7763794
1292,6023.09,0.7764065
1293,6025.82,0.7799348
1294,6028.5599999999995,0.7835395
1295,6031.29,0.79183
1296,6034.0199999999995,0.7933276
1297,6036.75,0.7985981
1298,6039.49,0.7934664
1299,6042.22,0.7841706
1300,6044.95,0.7811863
1301,6047.679999999999,0.788794
1302,6050.42,0.792425
1303,6053.150000000001,0.7852563
1304,6055.88,0.7732469
1305,6058.61,0.7888643
1306,6061.349999999999,0.7816755
1307,6064.079999999999,0.7725898
1308,6066.81,0.7826573
1309,6069.55,0.7958737
1310,6072.28,0.7954892
1311,6075.009999999999,0.7866049
1312,6077.740000000001,0.7869556
1313,6080.4800000000005,0.7890897
1314,6083.21,0.7889678
1315,6085.94,0.7868939
1316,6088.67,0.7803818
1317,6091.410000000001,0.7841702
1318,6094.14,0.7880664
1319,6096.87,0.7729056
1320,6099.61,0.7869097
1321,6102.34,0.7844419
1322,6105.070000000001,0.7754087
1323,6107.8,0.7716277
1324,6110.54,0.7813774
1325,6113.2699999999995,0.7770714
1326,6116.0,0.7737544
1327,6118.73,0.7794975
1328,6121.47,0.7783576
1329,6124.2,0.7756359
1330,6126.93,0.7724852
1331,6129.66,0.7732474
1332,6132.4,0.7767385
1333,6135.13,0.7747782
1334,6137.860000000001,0.7692641
1335,6140.6,0.7558952
1336,6143.33,0.7512476
1337,6146.0599999999995,0.7635823
1338,6148.79,0.7686164
1339,6151.53,0.7630648
1340,6154.26,0.7627767
1341,6156.99,0.7590918
1342,6159.719999999999,0.750365
1343,6162.46,0.7458901
1344,6165.1900000000005,0.7395793
1345,6167.92,0.7359646
1346,6170.66,0.7344922
1347,6173.389999999999,0.74842
1348,6176.120000000001,0.7488934
1349,6178.85,0.7480013
1350,6181.59,0.7472204
1351,6184.32,0.7391938
1352,6187.049999999999,0.7508283
1353,6189.780000000001,0.7487718
1354,6192.52,0.7363134
1355,6195.25,0.7553009
1356,6197.98,0.7669353
1357,6200.71,0.7555999
1358,6203.450000000001,0.7567098
1359,6206.18,0.7520447
1360,6208.91,0.7628037
1361,6211.65,0.7669338
1362,6214.38,0.7634154
1363,6217.110000000001,0.7547411
1364,6219.84,0.7485354
1365,6222.58,0.7513522
1366,6225.3099999999995,0.753375
1367,6228.04,0.7426961
1368,6230.7699999999995,0.7366303
1369,6233.51,0.746818
1370,6236.24,0.743072
1371,6238.97,0.7560107
1372,6241.71,0.7463711
1373,6244.44,0.749987
1374,6247.17,0.7345023
1375,6249.900000000001,0.7493055
1376,6252.64,0.7363219
1377,6255.37,0.7506525
1378,6258.099999999999,0.7266066
1379,6260.829999999999,0.7537964
1380,6263.570000000001,0.7431413
1381,6266.3,0.7369093
1382,6269.03,0.7600899
1383,6271.759999999999,0.7372958
1384,6274.499999999999,0.7440956
1385,6277.2300000000005,0.7416103
1386,6279.96,0.7489816
1387,6282.7,0.7400772
1388,6285.429999999999,0.7274812
1389,6288.160000000001,0.7473703
1390,6290.89,0.7531484
1391,6293.63,0.7681245
1392,6296.36,0.7795751
1393,6299.09,0.7862373
1394,6301.820000000001,0.8373251
1395,6304.56,0.8310992
1396,6307.29,0.7938438
1397,6310.0199999999995,0.7763545
1398,6312.759999999999,0.7714244
1399,6315.490000000001,0.7375128
1400,6318.22,0.7541544
1401,6320.95,0.7485351
1402,6323.69,0.7576549
1403,6326.42,0.7470897
1404,6329.15,0.7367521
1405,6331.88,0.75356
1406,6334.62,0.7522977
1407,6337.35,0.7529373
1408,6340.08,0.746609
1409,6342.8099999999995,0.7373394
1410,6345.55,0.7450324
1411,6348.28,0.7462847
1412,6351.01,0.7588821
1413,6353.75,0.7419768
1414,6356.48,0.7457503
1415,6359.21,0.7455584
1416,6361.9400000000005,0.7494107
1417,6364.68,0.7523064
1418,6367.41,0.7711626
1419,6370.139999999999,0.7743409
1420,6372.870000000001,0.7619112
1421,6375.610000000001,0.7571124
1422,6378.34,0.755835
1423,6381.07,0.7507235
1424,6383.8099999999995,0.7545734
1425,6386.540000000001,0.7618133
1426,6389.27,0.7596168
1427,6392.0,0.7603877
1428,6394.74,0.7533217
1429,6397.469999999999,0.755397
1430,6400.200000000001,0.7508194
1431,6402.93,0.740333
1432,6405.67,0.7465903
1433,6408.4,0.7567453
1434,6411.13,0.7455674
1435,6413.86,0.747135
1436,6416.6,0.7588632
1437,6419.33,0.7503377
1438,6422.06,0.7398688
1439,6424.8,0.7397972
1440,6427.53,0.7334688
1441,6430.26,0.7297228
1442,6432.99,0.7281564
1443,6435.73,0.7283737
1444,6438.46,0.729092
1445,6441.19,0.7281822
1446,6443.92,0.7392302
1447,6446.66,0.7411018
1448,6449.39,0.7395355
1449,6452.12,0.7397549
1450,6454.86,0.7331092
1451,6457.59,0.7346417
1452,6460.320000000001,0.7307644
1453,6463.05,0.7233769
1454,6465.79,0.7302118
1455,6468.5199999999995,0.7375219
1456,6471.249999999999,0.7383716
1457,6473.9800000000005,0.7532098
1458,6476.72,0.7554228
1459,6479.45,0.7460744
1460,6482.179999999999,0.7362709
1461,6484.910000000001,0.7407008
1462,6487.650000000001,0.7433429
1463,6490.38,0.7313946
1464,6493.11,0.730835
1465,6495.849999999999,0.7181753
1466,6498.580000000001,0.7102888
1467,6501.31,0.7155066
1468,6504.04,0.7334174
1469,6506.78,0.7606576
1470,6509.509999999999,0.7488493
1471,6512.240000000001,0.7290488
1472,6514.97,0.7397903
1473,6517.71,0.7509673
1474,6520.44,0.7445689
1475,6523.17,0.7560107
1476,6525.910000000001,0.7438412
1477,6528.64,0.7492166
1478,6531.37,0.7295651
1479,6534.1,0.7491829
1480,6536.84,0.7587404
1481,6539.57,0.7672672
1482,6542.3,0.8150983
1483,6545.03,0.8782663
1484,6547.77,0.9554724
1485,6550.5,1.032331
1486,6553.23,1.090632
1487,6555.959999999999,1.161714
1488,6558.7,1.362872
1489,6561.43,2.060461
1490,6564.16,2.821953
1491,6566.9,2.617284
1492,6569.629999999999,1.918649
1493,6572.360000000001,1.303961
1494,6575.09,0.9779717
1495,6577.83,0.9576607
1496,6580.5599999999995,1.118118
1497,6583.290000000001,1.428177
1498,6586.02,1.601241
1499,6588.76,1.451285
1500,6591.49,1.134575
1501,6594.219999999999,0.8785284
1502,6596.959999999999,0.7740067
1503,6599.6900000000005,0.7459428
1504,6602.42,0.7421706
1505,6605.15,0.7471521
1506,6606.93448,0.7505887219211687
1507,6607.889999999999,0.7524289
1508,6610.620000000001,0.753655
1509,6613.35,0.7504868
1510,6616.08,0.7457166
1511,6618.82,0.7446733
1512,6621.55,0.7457331
1513,6624.28,0.7436241
1514,6627.01,0.7520283
1515,6629.75,0.7579441
1516,6632.48,0.752316
1517,6635.21,0.7444995
1518,6637.95,0.7481394
1519,6640.68,0.7499608
1520,6643.41,0.7413828
1521,6646.14,0.7388622
1522,6648.88,0.7403051
1523,6651.61,0.7419076
1524,6654.34,0.7404025
1525,6657.070000000001,0.737208
1526,6659.81,0.7394035
1527,6662.54,0.738555
1528,6665.2699999999995,0.7399476
1529,6668.01,0.7362343
1530,6670.74,0.7394299
1531,6673.47,0.7431246
1532,6676.2,0.7445871
1533,6678.94,0.7401999
1534,6681.669999999999,0.7395877
1535,6684.400000000001,0.7388355
1536,6687.13,0.7371729
1537,6689.87,0.733556
1538,6692.599999999999,0.7343182
1539,6695.330000000001,0.7432476
1540,6698.06,0.7311242
1541,6700.8,0.7284615
1542,6703.53,0.7180714
1543,6706.26,0.7311763
1544,6709.000000000001,0.7923897
1545,6711.7300000000005,0.8531152
1546,6714.46,0.9767453
1547,6717.19,1.11987
1548,6719.929999999999,1.166088
1549,6722.66,1.079689
1550,6725.39,0.9719308
1551,6728.12,0.928688
1552,6730.86,1.00283
1553,6733.59,1.043711
1554,6736.32,0.9841865
1555,6739.06,0.8576313
1556,6741.79,0.7705233
1557,6744.52,0.7243129
1558,6747.25,0.7204967
1559,6749.99,0.711575
1560,6752.72,0.711173
1561,6755.45,0.714465
1562,6758.18,0.7121195
1563,6760.92,0.7185083
1564,6763.65,0.7175634
1565,6766.379999999999,0.7058252
1566,6769.110000000001,0.7078829
1567,6771.85,0.7091681
1568,6774.58,0.7162855
1569,6777.3099999999995,0.7237443
1570,6780.049999999999,0.7168973
1571,6782.780000000001,0.7130463
1572,6785.51,0.7148326
1573,6796.07,0.7230355
1574,6811.74,0.7196895
1575,6827.4400000000005,0.7196722
1576,6843.179999999999,0.7229636
1577,6858.950000000001,0.7113933
1578,6874.759999999999,0.7113671
1579,6890.610000000001,0.6935529
1580,6906.5,0.7064277
1581,6922.42,0.7047817
1582,6938.379999999999,0.716216
1583,6954.37,0.709624
1584,6970.4,0.7178173
1585,6986.47,0.682338
1586,7002.580000000001,0.7144726
1587,7018.72,0.7079089
1588,7034.9,0.7030149
1589,7051.12,0.7177119
1590,7067.37,0.6853857
1591,7083.660000000001,0.7013344
1592,7099.990000000001,0.6743896
1593,7116.360000000001,0.671264
1594,7132.76,0.6712476
1595,7149.21,0.6758776
1596,7165.6900000000005,0.6774194
1597,7182.21,0.6619768
1598,7198.759999999999,0.6380099
1599,7215.36,0.6453797
1600,7231.990000000001,0.6711252
1601,7248.66,0.6695573
1602,7265.37,0.6835554
1603,7282.12,0.6664425
1604,7298.91,0.6364247
1605,7315.7300000000005,0.6663982
1606,7332.6,0.669452
1607,7349.5,0.6929564
1608,7366.44,0.6897443
1609,7383.429999999999,0.6945048
1610,7400.4400000000005,0.6881169
1611,7417.5,0.6770964
1612,7434.610000000001,0.7089848
1613,7451.74,0.6817432
1614,7468.92,0.6708188
1615,7486.14,0.6975793
1616,7503.4,0.67698
1617,7520.69,0.6975357
1618,7538.03,0.6927036
1619,7555.41,0.6974813
1620,7572.82,0.6910666
1621,7585.77575,0.6922357340034363
1622,7590.280000000001,0.6926422
1623,7607.78,0.6831093
1624,7625.32,0.667543
1625,7642.89,0.6783641
1626,7660.51,0.6613746
1627,7678.17,0.6492853
1628,7695.87,0.6582926
1629,7713.62,0.6522329
1630,7731.400000000001,0.6477259
1631,7749.22,0.6432434
1632,7767.08,0.641739
1633,7784.990000000001,0.6314615
1634,7802.93,0.6446632
1635,7820.92,0.6506064
1636,7838.95,0.6343062
1637,7857.02,0.6475691
1638,7875.13,0.6535383
1639,7893.289999999999,0.6505175
1640,7911.48,0.6386219
1641,7929.72,0.6269451
1642,7947.999999999999,0.6140587
1643,7966.32,0.6225854
1644,7984.69,0.6356012
1645,8003.09,0.6196787
1646,8021.54,0.6384911
1647,8040.030000000001,0.6443741
1648,8058.570000000001,0.6369759
1649,8077.15,0.6267695
1650,8095.759999999999,0.6325473
1651,8114.43,0.6310665
1652,8133.129999999999,0.6413015
1653,8151.88,0.6252385
1654,8170.67,0.576804
1655,8189.51,0.6123692
1656,8208.39,0.6011733
1657,8227.31,0.6338424
1658,8246.27,0.6382208
1659,8265.289999999999,0.6136911
1660,8284.34,0.6010855
1661,8303.44,0.6066265
1662,8322.58,0.6235999
1663,8341.76,0.5968847
1664,8360.99,0.6307702
1665,8380.27,0.6192412
1666,8399.59,0.6037292
1667,8418.949999999999,0.6206147
1668,8438.35,0.6292296
1669,8457.81,0.6022763
1670,8477.31,0.5725043
1671,8496.85,0.6134202
1672,8516.439999999999,0.6077734
1673,8536.07,0.5966656
1674,8555.74,0.5160791
1675,8575.47,0.6105142
1676,8595.24,0.6021185
1677,8615.05,0.5897414
1678,8634.91,0.6090426
1679,8654.82,0.5992827
1680,8674.77,0.4826294
1681,8694.76,0.5829054
1682,8709.6359,0.591945495559102
1683,8714.81,0.5950898
1684,8734.9,0.6089298
1685,8755.03,0.5841832
1686,8775.22,0.5882089
1687,8795.45,0.6102599
1688,8815.72,0.5401337
1689,8836.039999999999,0.5935843
1690,8856.41,0.5921926
1691,8876.83,0.532657
1692,8897.289999999999,0.5760158
1693,8917.8,0.5826599
1694,8938.359999999999,0.5693717
1695,8958.960000000001,0.5693541
1696,8979.62,0.5576502
1697,9000.32,0.4912964
1698,9021.06,0.5120691
1699,9041.86,0.590625
1700,9062.710000000001,0.6015846
1701,9083.599999999999,0.5865103
1702,9104.539999999999,0.5757866
1703,9125.529999999999,0.5498501
1704,9146.56,0.5360725
1705,9167.65,0.5652033
1706,9188.779999999999,0.5717345
1707,9209.960000000001,0.5730219
1708,9231.19,0.5599607
1709,9252.48,0.5471884
1710,9273.8,0.5729601
1711,9295.18,0.5408868
1712,9316.609999999999,0.563751
1713,9338.09,0.5650284
1714,9359.61,0.5637081
1715,9381.19,0.56109
1716,9402.82,0.5495605
1717,9424.49,0.5636367
1718,9446.210000000001,0.5558824
1719,9467.99,0.5661847
1720,9489.82,0.564863
1721,9511.69,0.5532558
1722,9533.62,0.5494217
1723,9555.6,0.5234659
1724,9577.62,0.5481176
1725,9599.7,0.5608543
1726,9621.84,0.5556885
1727,9644.01,0.5518467
1728,9666.24,0.5492816
1729,9688.529999999999,0.5556193
1730,9710.86,0.547977
1731,9733.25,0.542926
1732,9755.69,0.5404134
1733,9778.18,0.54163
1734,9800.720000000001,0.53664
1735,9823.31,0.5403436
1736,9845.960000000001,0.5403169
1737,9868.65,0.5365797
1738,9891.4,0.536553
1739,9914.21,0.5340665
1740,9937.06,0.5365094
1741,9959.96,0.5377179
1742,9982.92,0.533997
1743,10000.0,0.531713156823606
1744,10029.01,0.5278341
1745,10075.300000000001,0.5181531
1746,10121.800000000001,0.5313972
1747,10168.53,0.5264779
1748,10215.460000000001,0.5276512
1749,10286.27,0.5275803
1750,10309.980000000001,0.5251292
1751,10501.66,0.5071145
1752,10696.9,0.4864025
1753,10895.77,0.4645183
1754,11098.33,0.4487445
1755,11304.68,0.4385283
1756,11481.5362,0.4356208795866725
1757,11488.36,0.4355087
1758,11701.939999999999,0.4226667
1759,11892.08,0.407383
1760,12113.17,0.3999423
1761,12309.99,0.3926412
1762,12510.01,0.381069
1763,12713.28,0.3715362
1764,12890.140000000001,0.3630801
1765,13099.59,0.3564531
1766,13182.5674,0.35204412888992254
1767,13312.44,0.3451434
1768,13497.64,0.3372911
1769,13685.41,0.3303669
1770,13907.78,0.3184181
1771,14101.26,0.3047883
1772,14297.43,0.2999127
1773,14496.32,0.2999127
1774,14697.990000000002,0.2897322
1775,14902.46,0.2917454
1776,15109.779999999999,0.2917453
1777,15135.6125,0.29224423122320664
1778,15284.73,0.2951243
1779,15497.36,0.2917454
1780,15712.95,0.2851015
1781,15894.900000000001,0.2741592
1782,16116.02,0.2741592
1783,16302.64,0.2728986
1784,16491.4,0.2685305
1785,16682.37,0.2673051
1786,16914.45,0.2624202
1787,17110.31,0.2582273
1788,17308.44,0.2471715
1789,17378.0083,0.2450260984665435
1790,17508.85,0.2409911
1791,17711.600000000002,0.2312045
1792,17916.7,0.2228445
1793,18082.48,0.2123227
1794,18291.850000000002,0.2070178
1795,18503.670000000002,0.2004436
1796,18717.93,0.1914273
1797,18891.12,0.1866389
1798,19109.87,0.183654
1799,19286.7,0.1778239
1800,19510.04,0.1706108
1801,19690.55,0.1655774
1802,19918.56,0.1606928
1803,19952.6231,0.1602187886122294
1804,20102.87,0.158128
1805,20288.870000000003,0.1527532
1806,20476.61,0.1506609
1807,20713.7,0.1468969
1808,20905.37,0.1435529
1809,21098.81,0.1412507
1810,21294.019999999997,0.1380382
1811,21491.06,0.1352107
1812,21689.93,0.1303173
1813,21890.61,0.1285315
1814,22093.17,0.12503
1815,22297.579999999998,0.1218961
1816,22503.899999999998,0.1188498
1817,22712.14,0.1158736
1818,22908.6765,0.1056643453109832
1819,22922.280000000002,0.1049577
1820,23081.18,0.1039948
1821,23294.73,0.09225592
1822,23510.29,0.08709642
1823,23673.24,0.08810666
1824,23892.3,0.08147038
1825,24113.38,0.07888626
1826,24280.51,0.07798296
1827,24505.19,0.07294597
1828,24675.04,0.07161454
1829,24903.36,0.06165978
1830,25075.97,0.06095333
1831,25308.01,0.06095334
1832,25483.42,0.06039488
1833,25719.23,0.06109425
1834,25897.489999999998,0.05997906
1835,26077.02,0.05970333
1836,26302.679900000003,0.05830653384690179
1837,26318.29,0.05820991
1838,26500.74,0.05780983
1839,26684.420000000002,0.05662373
1840,26869.399999999998,0.05610462
1841,27118.000000000004,0.05533519
1842,27305.99,0.05432499
1843,27495.26,0.0534566
1844,27685.86,0.05248056
1845,27877.760000000002,0.05188003
1846,28071.01,0.0509329
1847,28330.730000000003,0.05023436
1848,28527.13,0.04931695
1849,28724.850000000002,0.04830592
1850,28923.98,0.04775268
1851,29124.46,0.04698932
1852,29326.33,0.04613145
1853,29529.62,0.0453944
1854,29665.92,0.04477112
1855,29871.57,0.04395438
1856,30078.61,0.04335128
1857,30199.5172,0.04289241015568771
1858,30287.13,0.0425599
1859,30497.05,0.04207234
1860,30708.43,0.04159089
1861,30921.31,0.04102015
1862,31135.63,0.04055093
1863,31279.370000000003,0.04008698
1864,31496.170000000002,0.03962742
1865,31714.51,0.03917397
1866,31934.33,0.03899451
1867,32081.719999999998,0.03890436
1868,32304.12,0.03926415
1869,32528.030000000002,0.0406446
1870,32678.2,0.04528934
1871,32904.689999999995,0.05847865
1872,33132.76,0.05780985
1873,33285.72,0.04355085
1874,33516.43,0.03801934
1875,33671.16,0.03548163
1876,33904.54,0.03404076
1877,34061.020000000004,0.03303672
1878,34297.14,0.03228476
1879,34534.86,0.03162298
1880,34673.685,0.03105818062249124
1881,34694.3,0.03097431
1882,34934.77,0.03040881
1883,35096.01,0.02985382
1884,35339.299999999996,0.02930935
1885,35502.41,0.02884015
1886,35666.27,0.02831405
1887,35913.520000000004,0.02786147
1888,36079.270000000004,0.02741592
1889,36329.39,0.02697735
1890,36497.06,0.02648539
1891,36665.51,0.0260013
1892,36919.689999999995,0.02552685
1893,37090.09,0.02506115
1894,37261.28,0.02471712
1895,37519.58,0.02421029
1896,37692.75,0.02393279
1897,37866.72,0.02355026
1898,38129.22,0.02317384
1899,38305.21,0.02285607
1900,38482.0,0.02249018
1901,38659.659999999996,0.02213127
1902,38927.619999999995,0.02177673
1903,39107.28,0.02142922
1904,39287.82,0.02113509
1905,39469.15,0.02074905
1906,39742.77,0.02046455
1907,39810.7171,0.02030890472671863
1908,39926.2,0.02004437
1909,40110.479999999996,0.0197695
1910,40295.6,0.01949814
1911,40481.63,0.0191865
1912,40668.47,0.01892302
1913,40856.17,0.0187068
1914,41139.4,0.01845031
1915,41329.28,0.01819732
1916,41520.03,0.01790583
1917,41711.71,0.01766072
1918,41904.23,0.01741824
1919,42097.63,0.01717927
1920,42291.98,0.0170217
1921,42487.18,0.01674945
1922,42683.280000000006,0.01655774
1923,42880.33,0.01606928
1924,43078.24,0.01559571
1925,43277.06,0.01555982
1926,43476.81,0.01510112
1927,43677.520000000004,0.01485952
1928,43879.11,0.01468969
1929,44081.63,0.01428878
1930,44285.14,0.01415834
1931,44489.53999999999,0.01399551
1932,44694.880000000005,0.01367688
1933,44901.21,0.01364625
1934,45108.45,0.01345892
1935,45316.65,0.01321293
1936,45525.799999999996,0.01315253
1937,45708.818999999996,0.0130473406613379
1938,45735.979999999996,0.01303173
1939,45947.07,0.01276474
1940,46052.98,0.01276474
