,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
816,4731.52,0.4019950215980089
817,4734.26,0.3948665249101357
818,4736.99,0.3932388282101744
819,4739.73,0.3940243315223012
820,4742.46,0.39503983482233995
821,4745.2,0.4092030381344668
822,4747.93,0.4121665414345055
823,4750.67,0.4110141447466323
824,4753.4,0.40908724804667107
825,4756.139999999999,0.40274495135879784
826,4758.87,0.41456615465883656
827,4761.61,0.40845725797096344
828,4764.34,0.4058759612710022
829,4767.08,0.39603836458312897
830,4769.8099999999995,0.4000823678831677
831,4772.55,0.41378407119529453
832,4775.28,0.41037577449533325
833,4778.02,0.41127787780746006
834,4780.75,0.4096603811074988
835,4783.48,0.40045358440753753
836,4786.22,0.4064896877196643
837,4788.95,0.40386779101970305
838,4791.6900000000005,0.40352699433182987
839,4794.42,0.4109853976318686
840,4797.16,0.4138000009439954
841,4799.89,0.41237030424403415
842,4802.63,0.4115628075561609
843,4805.360000000001,0.4038171108561997
844,4808.1,0.3950549141683265
845,4810.83,0.39667411746836523
846,4813.57,0.413972520780492
847,4816.3,0.40416712408053074
848,4819.04,0.40437422739265755
849,4821.77,0.3982721306926963
850,4824.51,0.39843363400482307
851,4827.24,0.3952637373048618
852,4829.98,0.3979009406169886
853,4832.71,0.3940411439170274
854,4835.45,0.3944562472291542
855,4838.18,0.3816373505291929
856,4840.92,0.3786130538413197
857,4843.65,0.37815215714135847
858,4846.389999999999,0.3729209604534852
859,4849.12,0.36519536375352396
860,4851.86,0.35917796706565075
861,4854.59,0.35112767036568954
862,4857.33,0.3649561736778163
863,4860.0599999999995,0.44881037697785503
864,4862.8,0.6026970802899818
865,4865.53,0.6830563835900206
866,4868.27,0.5946814869021474
867,4871.0,0.4507584902021861
868,4873.74,0.35440919351431294
869,4876.47,0.34439559681435167
870,4879.21,0.34105170012647845
871,4881.9400000000005,0.3511885034265172
872,4884.68,0.352775606738644
873,4887.41,0.35101601003868277
874,4890.15,0.35228361335080954
875,4892.88,0.36307991665084827
876,4895.62,0.3600251199629751
877,4898.35,0.3719578232630138
878,4901.09,0.3730325265751407
879,4903.82,0.3786746298751794
880,4906.5599999999995,0.3786231331873062
881,4909.29,0.3847623364873449
882,4912.03,0.37240853979947175
883,4914.76,0.3774063430995105
884,4917.5,0.37982034641163726
885,4920.23,0.36867544971167604
886,4922.97,0.3648191530238028
887,4925.7,0.37349485632384155
888,4928.44,0.37084095963596836
889,4931.17,0.3798667629360071
890,4933.91,0.3765988662481339
891,4936.64,0.3753769695481726
892,4939.38,0.37298177286029943
893,4942.11,0.36703177616033816
894,4944.85,0.37460517947246497
895,4947.58,0.3838288827725037
896,4950.320000000001,0.3840715860846305
897,4953.05,0.39416788938466923
898,4955.79,0.40589599269679605
899,4958.52,0.45867749599683477
900,4961.26,0.5382684993089615
901,4963.99,0.5627727026090004
902,4966.73,0.4997687059211271
903,4969.46,0.4463143092211659
904,4972.2,0.39905751253329264
905,4974.93,0.3804856158333314
906,4977.67,0.37657351914545817
907,4980.4,0.3759249224454969
908,4983.139999999999,0.3698617257576237
909,4985.87,0.37247012905766247
910,4988.61,0.37016623236978924
911,4991.34,0.367493435669828
912,4994.08,0.3699886389819548
913,4996.8099999999995,0.37627494228199354
914,4999.55,0.37980004559412034
915,5002.28,0.3992866488941591
916,5005.02,0.49416285220628586
917,5007.75,0.7077113555063246
918,5010.49,0.8829346588184515
919,5011.87234,0.8543450337202033
920,5013.22,0.8264726624458479
921,5015.96,0.6079727664235431
922,5018.6900000000005,0.4394148703867215
923,5021.43,0.3764517743644168
924,5024.16,0.357747878327595
925,5026.9,0.35748348230529037
926,5029.63,0.3571492862684686
927,5032.370000000001,0.366158390246164
928,5035.1,0.3627296942093422
929,5037.84,0.3676498981870375
930,5040.57,0.35990400215021573
931,5043.3099999999995,0.36111060612791107
932,5046.040000000001,0.3586864100910893
933,5048.780000000001,0.3681217140687847
934,5051.51,0.3696241180319629
935,5054.25,0.3659656220096582
936,5056.98,0.36393202597283647
937,5059.719999999999,0.3673049299505318
938,5062.45,0.37538703391371003
939,5065.1900000000005,0.36648313789140535
940,5067.92,0.3695428418545836
941,5070.66,0.36202884583227896
942,5073.389999999999,0.36076134979545715
943,5076.13,0.36294205377315253
944,5078.86,0.36270945773633073
945,5081.599999999999,0.3594568617140261
946,5084.33,0.35203556567720434
947,5087.070000000001,0.3648038696548997
948,5089.8,0.3639016736180779
949,5092.54,0.3689028775957733
950,5095.2699999999995,0.3691775815589515
951,5098.009999999999,0.37166778553664687
952,5100.740000000001,0.360649689499825
953,5103.4800000000005,0.34997529347752043
954,5106.21,0.3558555974406986
955,5108.95,0.36567640141839397
956,5111.679999999999,0.3581284053815722
957,5114.419999999999,0.3592590093592676
958,5117.150000000001,0.3605635133224458
959,5119.89,0.3666961173001411
960,5122.62,0.3578848212633194
961,5125.36,0.3616383252410147
962,5128.089999999999,0.35479532920419293
963,5130.83,0.35002083318188826
964,5133.56,0.3504781371450665
965,5136.3,0.35789434112276186
966,5139.03,0.3561397450859401
967,5141.7699999999995,0.3526690490636354
968,5144.5,0.3507368530268136
969,5147.24,0.350386057004509
970,5149.97,0.3484691609676872
971,5152.71,0.35281616494538254
972,5155.44,0.3540293689085608
973,5158.18,0.3561288728862561
974,5160.91,0.35143687684943437
975,5163.65,0.3531103808271297
976,5166.38,0.3486213847903079
977,5169.120000000001,0.3412189887680033
978,5171.85,0.32817169273118146
979,5174.59,0.32431039670887685
980,5177.32,0.33214390067205507
981,5180.0599999999995,0.3334420046497504
982,5182.790000000001,0.34197560861292864
983,5185.52,0.3385417125761069
984,5188.26,0.3275933165538022
985,5190.99,0.3370806205169804
986,5193.73,0.3502092244946758
987,5196.460000000001,0.352467428457854
988,5199.200000000001,0.35388213243554933
989,5201.93,0.35695713639872756
990,5204.67,0.3602235403764229
991,5207.4,0.3555975443396011
992,5210.139999999999,0.3428836483172965
993,5212.87,0.3413167522804747
994,5215.610000000001,0.3446694562581701
995,5218.34,0.34234156022134826
996,5221.08,0.3482205641990437
997,5223.8099999999995,0.35453226816222183
998,5226.55,0.35039197213991724
999,5229.28,0.3431024761030954
1000,5232.0199999999995,0.3451716800807908
1001,5234.75,0.34498458404396903
1002,5237.49,0.3497475880216644
1003,5240.22,0.3469630919848426
1004,5242.96,0.35575919596253797
1005,5245.69,0.3486473999257162
1006,5248.429999999999,0.3478857039034115
1007,5251.16,0.35256380786658975
1008,5253.900000000001,0.35343571184428507
1009,5256.63,0.3542836158074633
1010,5259.37,0.3494990197851587
1011,5262.099999999999,0.3492460237483369
1012,5264.839999999999,0.34380192772603224
1013,5267.570000000001,0.33519863168921044
1014,5270.31,0.3333462356669058
1015,5273.04,0.327614239630084
1016,5275.78,0.33432034360777935
1017,5278.509999999999,0.3452839475709576
1018,5281.25,0.34254385154865297
1019,5283.9800000000005,0.34160595551183115
1020,5286.72,0.3431271594895265
1021,5289.45,0.35442556345270476
1022,5292.19,0.35736226743040006
1023,5294.92,0.3569419713935783
1024,5297.66,0.35128977537127365
1025,5300.39,0.3459332793344519
1026,5303.13,0.3496816833121472
1027,5305.86,0.3530609872753254
1028,5308.6,0.3593864912530208
1029,5311.33,0.354664095216199
1030,5314.07,0.35695649919389444
1031,5316.8,0.3563281031570726
1032,5319.54,0.355703407134768
1033,5322.27,0.35955961109794615
1034,5325.01,0.3493468150756416
1035,5327.74,0.3378923190388197
1036,5330.48,0.33621762301651514
1037,5333.21,0.33439192697969333
1038,5335.950000000001,0.3422901309573887
1039,5338.68,0.3443808349205669
1040,5341.42,0.34348233889826224
1041,5344.15,0.3420370428614405
1042,5346.889999999999,0.3443244468391358
1043,5349.620000000001,0.34995115080231404
1044,5352.360000000001,0.3466174547800094
1045,5355.09,0.3467195587431876
1046,5357.83,0.34920986272088295
1047,5360.5599999999995,0.3573629666840612
1048,5363.3,0.35502367066175655
1049,5366.030000000001,0.35281237462493475
1050,5368.77,0.34139727860263014
1051,5371.5,0.34065718256580835
1052,5374.24,0.3426552865435037
1053,5376.97,0.33834889050668193
1054,5379.71,0.33960139448437726
1055,5382.44,0.34520269844755547
1056,5385.18,0.3542220024252508
1057,5387.91,0.34408660638842903
1058,5390.650000000001,0.3391702103661244
1059,5393.38,0.34248351432930263
1060,5396.12,0.34029631830699797
1061,5398.849999999999,0.3356855222701762
1062,5401.589999999999,0.33948982624787155
1063,5404.320000000001,0.33954623021104974
1064,5407.06,0.3409203341887451
1065,5409.79,0.33853153815192333
1066,5412.53,0.3299675421296187
1067,5415.259999999999,0.3356856460927969
1068,5417.999999999999,0.3388200500704923
1069,5420.7300000000005,0.3381561540336705
1070,5423.47,0.3366792580113659
1071,5426.2,0.33533546197454406
1072,5428.94,0.3336607659522394
1073,5431.669999999999,0.3398962699154176
1074,5434.41,0.332818573893113
1075,5437.14,0.33731397785629125
1076,5439.88,0.33682638183398655
1077,5442.61,0.3436553857971648
1078,5445.35,0.34684068977486016
1079,5448.08,0.34159059373803835
1080,5450.82,0.33723729771573374
1081,5453.55,0.33339250167891193
1082,5456.29,0.3361009056566073
1083,5459.02,0.3402057096197855
1084,5461.76,0.33449281359748084
1085,5464.49,0.3341078175606591
1086,5467.23,0.33147422153835443
1087,5469.96,0.3367255255015327
1088,5472.700000000001,0.339946329479228
1089,5475.43,0.3407535334424062
1090,5478.17,0.33502043742010157
1091,5480.9,0.3325199413832798
1092,5483.639999999999,0.33162134536097515
1093,5486.370000000001,0.32986154932415335
1094,5489.110000000001,0.3301856533018487
1095,5491.84,0.33540655726502694
1096,5494.58,0.33816066124272226
1097,5497.3099999999995,0.3364312652059005
1098,5500.049999999999,0.33436086918359587
1099,5502.780000000001,0.32998337314677406
1100,5505.52,0.3316416771244694
1101,5508.25,0.33158648108764766
1102,5510.99,0.33095168506534306
1103,5513.719999999999,0.32796928902852124
1104,5516.46,0.3349036930062166
1105,5519.1900000000005,0.33348889696939477
1106,5521.93,0.33052560094709016
1107,5524.66,0.33367650491026835
1108,5527.4,0.32376820888796376
1109,5530.13,0.3423262128511419
1110,5532.87,0.32330151682883734
1111,5535.6,0.32008062079201555
1112,5538.34,0.32486912476971086
1113,5541.07,0.3278425287328891
1114,5543.81,0.33350853271058445
1115,5546.54,0.3353963366737627
1116,5549.28,0.33931224065145804
1117,5552.009999999999,0.33816124461463626
1118,5554.750000000001,0.34223934859233157
1119,5557.4800000000005,0.32790335255550984
1120,5560.22,0.33046975653320515
1121,5562.95,0.3367102604963834
1122,5565.69,0.3330722644740787
1123,5568.419999999999,0.32143006843725697
1124,5571.16,0.3330418724149523
1125,5573.89,0.32934927637813055
1126,5576.63,0.3307741803558259
1127,5579.36,0.3296231843190041
1128,5582.099999999999,0.33082988829669946
1129,5584.83,0.3324437922598777
1130,5587.56,0.3380450962230559
1131,5590.3,0.32350500020075124
1132,5593.03,0.3201472041639295
1133,5595.7699999999995,0.32881660814162483
1134,5598.5,0.32464191210480303
1135,5601.24,0.3234288160824984
1136,5603.97,0.3290048200456766
1137,5606.71,0.325255224023372
1138,5609.44,0.3265900279865502
1139,5612.18,0.3376893319642455
1140,5614.91,0.33671593592742377
1141,5617.65,0.3281925399051191
1142,5620.38,0.32537254386829734
1143,5623.12,0.3242050478459927
1144,5625.85,0.3255196518091709
1145,5628.59,0.32875065578686624
1146,5631.32,0.3313283597500445
1147,5634.0599999999995,0.33230176372773984
1148,5636.79,0.32350556769091804
1149,5639.530000000001,0.32105977166861344
1150,5642.26,0.3171591756317916
1151,5645.0,0.323449179609487
1152,5647.73,0.3204515835726652
1153,5650.469999999999,0.32343908755036055
1154,5653.200000000001,0.32979119151353875
1155,5655.9400000000005,0.3304043954912341
1156,5658.67,0.32627549945441237
1157,5661.41,0.3207807034321077
1158,5664.139999999999,0.32207500739528594
1159,5666.88,0.3191929113729813
1160,5669.610000000001,0.3185187153361595
1161,5672.35,0.3244080193138548
1162,5675.08,0.3320385232770331
1163,5677.82,0.32659452725472843
1164,5680.55,0.3338750312179066
1165,5683.29,0.323444135195602
1166,5686.02,0.3212835391587802
1167,5688.76,0.31804634313647556
1168,5691.49,0.32495644709965377
1169,5694.2300000000005,0.32769545107734915
1170,5696.96,0.3229830550405274
1171,5699.7,0.3210039590182227
1172,5702.43,0.3262653629814009
1173,5705.17,0.31884286695909625
1174,5707.900000000001,0.3195383709222745
1175,5710.64,0.3145357748999698
1176,5713.37,0.31155327886314804
1177,5716.11,0.3194414828408434
1178,5718.839999999999,0.32578338680402164
1179,5721.580000000001,0.32868469078171697
1180,5724.31,0.3255499947448952
1181,5727.05,0.32361159872259054
1182,5729.78,0.3317951026857688
1183,5732.5199999999995,0.3312313066634641
1184,5735.249999999999,0.32799021062664235
1185,5737.99,0.3282382146043377
1186,5740.72,0.3181940185675159
1187,5743.46,0.3203292225452113
1188,5746.19,0.3266966265083895
1189,5748.93,0.31382553048608486
1190,5751.66,0.31617993444926307
1191,5754.399369999999,0.31255807138261377
1192,5754.4,0.31255723842837324
1193,5757.13,0.3192543485224417
1194,5759.87,0.31730065865348484
1195,5762.6,0.3193202687475533
1196,5765.34,0.3151953788785964
1197,5768.07,0.30791598897266487
1198,5770.8099999999995,0.31421619910370796
1199,5773.54,0.31385150919777643
1200,5776.280000000001,0.31741731932881956
1201,5779.01,0.316946129422888
1202,5781.75,0.31846243955393105
1203,5784.48,0.31531254964799954
1204,5787.219999999999,0.30801685977904264
1205,5789.950000000001,0.3169359698731111
1206,5792.6900000000005,0.32229768000415426
1207,5795.42,0.3082457900982227
1208,5798.16,0.3094221002292658
1209,5800.889999999999,0.31555611032333425
1210,5803.629999999999,0.31732612045437736
1211,5806.360000000001,0.3156829305484458
1212,5809.1,0.31778774067948895
1213,5811.83,0.31666715077355745
1214,5814.57,0.31626586090460046
1215,5817.299999999999,0.319305170998669
1216,5820.04,0.31687468112971207
1217,5822.77,0.31488139122378056
1218,5825.51,0.31727030135482365
1219,5828.24,0.31560691144889214
1220,5830.9800000000005,0.3137192215799352
1221,5833.71,0.3327134316740037
1222,5836.45,0.33192644180504677
1223,5839.18,0.30837775189911526
1224,5841.92,0.31225316203015835
1225,5844.650000000001,0.31814347212422683
1226,5847.39,0.3173616822552699
1227,5850.12,0.3223896923493384
1228,5852.86,0.32739120248038145
1229,5855.59,0.31818411257444995
1230,5858.330000000001,0.32306892270549303
1231,5861.06,0.29456883279956153
1232,5863.8,0.27173434293060467
1233,5866.53,0.2574438530246731
1234,5869.2699999999995,0.2836104631557162
1235,5872.000000000001,0.2811453732497846
1236,5874.740000000001,0.3141960833808278
1237,5877.47,0.31906689347489625
1238,5880.21,0.35124500360593935
1239,5882.94,0.3454623137000078
1240,5885.679999999999,0.3111827238310509
1241,5888.41,0.30723643392511935
1242,5891.150000000001,0.29454304405616244
1243,5893.88,0.29372165415023094
1244,5896.62,0.278004764281274
1245,5899.349999999999,0.2860206743753425
1246,5902.09,0.28992148450638555
1247,5904.82,0.30367519460045406
1248,5907.5599999999995,0.28944970473149717
1249,5910.29,0.3015698148255656
1250,5913.030000000001,0.29895672495660874
1251,5915.76,0.3023004350506772
1252,5918.5,0.29680564518172026
1253,5921.23,0.30156475527578874
1254,5923.969999999999,0.31147196540683186
1255,5926.700000000001,0.3042433755009003
1256,5929.4400000000005,0.29962128563194346
1257,5932.17,0.3045680957260119
1258,5934.91,0.30830140585705496
1259,5937.639999999999,0.3092353159511235
1260,5940.379999999999,0.30118382608216654
1261,5943.110000000001,0.30272153617623504
1262,5945.85,0.30849924630727815
1263,5948.58,0.3063538564013466
1264,5951.32,0.30996536653238965
1265,5954.049999999999,0.2975723766264582
1266,5956.79,0.29941848675750127
1267,5959.52,0.30472539685156974
1268,5962.26,0.30491770698261284
1269,5964.99,0.30550161707668133
1270,5967.73,0.3081442272077244
1271,5970.46,0.3058618373017929
1272,5973.2,0.301254947432836
1273,5975.93,0.29948995752690444
1274,5978.67,0.30352256765794755
1275,5981.4,0.299383477752016
1276,5984.13,0.2989578878460845
1277,5986.87,0.3061408979771276
1278,5989.6,0.29992170807119606
1279,5992.34,0.3020723182022391
1280,5995.07,0.30755172829630767
1281,5997.81,0.3034724384273507
1282,6000.54,0.3082670485214192
1283,6003.28,0.3088347586524623
1284,6006.01,0.30289466874653076
1285,6008.750000000001,0.30311737887757384
1286,6011.4800000000005,0.30146408897164234
1287,6014.22,0.3047812991026854
1288,6016.95,0.29172870919675387
1289,6019.69,0.29367631932779703
1290,6022.420000000001,0.2992724294218655
1291,6025.160000000001,0.29706513955290853
1292,6027.89,0.29821724964697705
1293,6030.63,0.2947214597780201
1294,6033.36,0.2964112698720886
1295,6036.099999999999,0.30162598000313173
1296,6038.83,0.3033360900972002
1297,6041.570000000001,0.30307690022824324
1298,6044.3,0.29968341032231177
1299,6047.04,0.3006367204533548
1300,6049.7699999999995,0.3060552305474233
1301,6052.51,0.3026000406784664
1302,6055.24,0.3075924507725349
1303,6057.98,0.30855076090357797
1304,6060.71,0.3025853709976465
1305,6063.45,0.3009512811286895
1306,6066.18,0.297136791222758
1307,6068.92,0.29918590135380113
1308,6071.65,0.30249911144786956
1309,6074.389999999999,0.29911482157891267
1310,6077.12,0.30015533167298114
1311,6079.860000000001,0.3034929418040242
1312,6082.59,0.2960816518980927
1313,6085.33,0.2986480620291358
1314,6088.0599999999995,0.2994552721232043
1315,6090.799999999999,0.2901659822542474
1316,6093.530000000001,0.29037949234831584
1317,6096.27,0.3037212024793589
1318,6099.0,0.3069838125734274
1319,6101.74,0.2965732227044705
1320,6104.469999999999,0.294950332798539
1321,6107.21,0.30103764292958207
1322,6109.9400000000005,0.29462575302365057
1323,6112.68,0.29491946315469364
1324,6115.41,0.2982478732487622
1325,6118.15,0.2919618833798052
1326,6120.879999999999,0.29217549347387367
1327,6123.62,0.2974510036049168
1328,6126.35,0.2893193136989853
1329,6129.09,0.2929207238300283
1330,6131.82,0.29302273392409683
1331,6134.56,0.2987446440551399
1332,6137.29,0.2998865541492084
1333,6140.03,0.2894203642802515
1334,6142.76,0.28579857437432
1335,6145.5,0.29004938450536305
1336,6148.2300000000005,0.29479319459943154
1337,6150.97,0.2996832047304746
1338,6153.7,0.2882945148245431
1339,6156.44,0.2888116249555862
1340,6159.17,0.2875336350496547
1341,6161.910000000001,0.2989780451806977
1342,6164.64,0.2706503552747663
1343,6167.38,0.2776254654058093
1344,6170.11,0.2825569754998778
1345,6172.849999999999,0.2746018856309209
1346,6175.580000000001,0.2860319957249894
1347,6178.320000000001,0.2824297058560325
1348,6181.05,0.28527111595010096
1349,6183.79,0.281328826081144
1350,6186.5199999999995,0.29206903617521246
1351,6189.259999999999,0.2920128463062556
1352,6191.990000000001,0.28392665640032405
1353,6194.7300000000005,0.2849814665313672
1354,6197.46,0.2838201766254357
1355,6200.2,0.29363618675647873
1356,6202.929999999999,0.2931902968505472
1357,6205.67,0.2887965069815903
1358,6208.4,0.2858545170756588
1359,6211.14,0.2743990272067019
1360,6213.87,0.28206493730077037
1361,6216.610000000001,0.2779451474318134
1362,6219.34,0.27896525752588186
1363,6222.08,0.28269866765692503
1364,6224.8099999999995,0.28801567775099346
1365,6227.549999999999,0.2862092878820366
1366,6230.280000000001,0.27332399797610507
1367,6233.02,0.28248050810714814
1368,6235.75,0.2871990182012166
1369,6238.49,0.2916172283322597
1370,6241.219999999999,0.29344393842632815
1371,6243.959999999999,0.2918759485573713
1372,6246.6900000000005,0.2951942586514398
1373,6249.43,0.2791931687824828
1374,6252.16,0.27601277887655135
1375,6254.9,0.2843779890075944
1376,6257.629999999999,0.2868083991016629
1377,6260.37,0.283617009232706
1378,6263.1,0.28714321932677445
1379,6265.84,0.2868232294578175
1380,6268.57,0.2969648395518861
1381,6271.3099999999995,0.28252114968292913
1382,6274.04,0.28831515977699756
1383,6276.78,0.28760446990804067
1384,6279.51,0.29522478000210917
1385,6282.25,0.28657469013315223
1386,6284.98,0.27596720022722077
1387,6287.72,0.2812884103582638
1388,6290.45,0.2831812204523323
1389,6293.19,0.2817045305833754
1390,6295.92,0.2897407406774439
1391,6298.660000000001,0.30317385080848697
1392,6301.39,0.31285896090255544
1393,6304.13,0.3260992710335985
1394,6306.86,0.328423281127667
1395,6309.599999999999,0.2982833912587101
1396,6312.330000000001,0.28424660135277857
1397,6315.070000000001,0.2873205114838217
1398,6317.8,0.27440482157789015
1399,6320.54,0.2757487317089332
1400,6323.2699999999995,0.3026569418030017
1401,6326.009999999999,0.2845557519340448
1402,6328.740000000001,0.28249646202811324
1403,6331.4800000000005,0.2857529721591564
1404,6334.21,0.29257668225322486
1405,6336.95,0.2900548923842679
1406,6339.679999999999,0.2920288024783364
1407,6342.42,0.2832367126093795
1408,6345.150000000001,0.28380532270344794
1409,6347.89,0.2858088328344911
1410,6350.62,0.27627684292855953
1411,6353.36,0.2955999530596026
1412,6356.09,0.28142606315367114
1413,6358.83,0.2801624732847142
1414,6361.56,0.28299368337878267
1415,6364.3,0.28766049350982575
1416,6367.03,0.29497640360389427
1417,6369.77,0.2970914137349373
1418,6372.5,0.2974673238290058
1419,6375.24,0.2848703339600489
1420,6377.969999999999,0.2907911440541174
1421,6380.710000000001,0.2803197541851605
1422,6383.4400000000005,0.27888966427922895
1423,6386.17,0.2842422743732974
1424,6388.91,0.28330828450434054
1425,6391.639999999999,0.286829494598409
1426,6394.379999999999,0.27609440472945207
1427,6397.110000000001,0.27726671482352055
1428,6399.85,0.27685532495456366
1429,6402.58,0.2860584350486321
1430,6405.32,0.2756784451796752
1431,6408.049999999999,0.2867077552737437
1432,6410.79,0.2729135654047868
1433,6413.52,0.2832732754988553
1434,6416.26,0.28130958562989833
1435,6418.99,0.27484179572396683
1436,6421.73,0.2698951058550099
1437,6424.46,0.2833545159490784
1438,6427.2,0.2738115260801215
1439,6429.93,0.27961053617419
1440,6432.67,0.29161304630523305
1441,6435.4,0.2862766563993015
1442,6438.14,0.2703466665303446
1443,6440.87,0.2736851766244131
1444,6443.61,0.27336008675545614
1445,6446.34,0.2763384968495247
1446,6449.08,0.28289750698056776
1447,6451.81,0.26888101707463624
1448,6454.55,0.27943772720567933
1449,6457.28,0.2775002372997478
1450,6460.0199999999995,0.2807922474307909
1451,6462.75,0.2802447575248594
1452,6465.490000000001,0.28278596765590247
1453,6468.22,0.2769218777499709
1454,6470.96,0.27575468788101404
1455,6473.69,0.27999119797508254
1456,6476.429999999999,0.2796965081061256
1457,6479.160000000001,0.2846584182001941
1458,6481.900000000001,0.2850334283312372
1459,6484.63,0.28038693842530565
1460,6487.37,0.2813909485563487
1461,6490.099999999999,0.2793266586504172
1462,6492.84,0.27464886878146033
1463,6495.570000000001,0.2725489788755288
1464,6498.31,0.27240138900657185
1465,6501.04,0.2721329991006403
1466,6503.78,0.26282850923168344
1467,6506.51,0.2654365193257519
1468,6509.25,0.28004152945679506
1469,6511.9800000000005,0.2811124395508635
1470,6514.72,0.27758104968190656
1471,6517.45,0.29068025977597506
1472,6520.1900000000005,0.28782366990701813
1473,6522.92,0.2706973800010866
1474,6525.66,0.2704686901321297
1475,6528.389999999999,0.2743652002261982
1476,6531.13,0.27452711035724126
1477,6533.860000000001,0.27064662045130977
1478,6536.6,0.26668923058235283
1479,6539.33,0.27384274067642134
1480,6542.07,0.2857133508074644
1481,6544.799999999999,0.2888236609015329
1482,6547.539999999999,0.30668057103257595
1483,6550.27,0.3366934811266445
1484,6553.01,0.34512449125768757
1485,6555.74,0.33532370135175604
1486,6558.48,0.37225041148279914
1487,6561.209999999999,0.6398371215768676
1488,6563.95,1.2151256317079107
1489,6566.68,1.6730266418019792
1490,6569.42,1.4619826519330223
1491,6572.15,0.7944655620270907
1492,6574.89,0.39414587215813385
1493,6577.62,0.2965905822522023
1494,6580.36,0.30887719238324535
1495,6583.09,0.3834677024773139
1496,6585.83,0.511486812608357
1497,6588.56,0.5221410227024255
1498,6591.3,0.42954603283346854
1499,6594.03,0.327749742927537
1500,6596.7699999999995,0.28386185305858014
1501,6599.5,0.2747712631526486
1502,6602.240000000001,0.27463387328369165
1503,6604.97,0.2689574833777601
1504,6606.93448,0.27247441171580045
1505,6607.71,0.27386279065784946
1506,6610.44,0.2685617907159374
1507,6613.179999999999,0.2717015907742381
1508,6615.910000000001,0.276627990832326
1509,6618.650000000001,0.2796460908906267
1510,6621.38,0.2748422909487146
1511,6624.12,0.26941369100701523
1512,6626.849999999999,0.27630329106510315
1513,6629.589999999999,0.2730154911234038
1514,6632.320000000001,0.27869789118149174
1515,6635.06,0.2731118912397924
1516,6637.79,0.2730767912978803
1517,6640.53,0.27185889135618097
1518,6643.259999999999,0.2727470914142689
1519,6646.0,0.27433449147256955
1520,6648.7300000000005,0.2833345915306575
1521,6651.47,0.27098629158895815
1522,6654.2,0.27988999164704603
1523,6656.9400000000005,0.28320739170534676
1524,6659.67,0.2785404917634346
1525,6662.41,0.2782610918217353
1526,6665.14,0.2696371918798232
1527,6667.88,0.2758158919381239
1528,6670.610000000001,0.2778403919962118
1529,6673.35,0.2707173920545125
1530,6676.08,0.2740862921126004
1531,6678.82,0.27674929217090105
1532,6681.55,0.2821677922289889
1533,6684.290000000001,0.2797119922872896
1534,6687.02,0.27281299234537754
1535,6689.76,0.2719957924036782
1536,6692.49,0.2756639924617661
1537,6695.23,0.2695251925200668
1538,6697.959999999999,0.2627022925781547
1539,6700.700000000001,0.2735937926364554
1540,6703.43,0.2773127926945433
1541,6706.17,0.27970689275284394
1542,6708.9,0.2747305928109319
1543,6711.639999999999,0.2870678928692325
1544,6714.37,0.3443031929273204
1545,6717.11,0.44534859298562113
1546,6719.84,0.545477193043709
1547,6722.58,0.5349242931020097
1548,6725.3099999999995,0.4189132931600976
1549,6728.05,0.34781829321839824
1550,6730.78,0.3803779932764862
1551,6733.5199999999995,0.4559969933347869
1552,6736.25,0.47915139339287477
1553,6738.990000000001,0.39685479345117547
1554,6741.72,0.3091514935092633
1555,6744.46,0.276150593567564
1556,6747.19,0.2540119936256519
1557,6749.929999999999,0.25892739368395257
1558,6752.660000000001,0.2629253937420405
1559,6755.400000000001,0.2600688938003412
1560,6758.13,0.25640649385842906
1561,6760.87,0.2623314939167298
1562,6763.599999999999,0.25956699397481764
1563,6766.339999999999,0.2642845940331183
1564,6769.070000000001,0.2655887940912062
1565,6771.81,0.26153499414950687
1566,6774.54,0.25646729420759484
1567,6777.28,0.2678814942658955
1568,6780.009999999999,0.25128259432398337
1569,6782.75,0.2712448943822841
1570,6785.4800000000005,0.258709594440372
1571,6788.21,0.2641940944984599
1572,6790.95,0.25580779455676056
1573,6801.7300000000005,0.2638030947861333
1574,6817.410000000001,0.26322429511976636
1575,6833.12,0.2632600954540378
1576,6848.88,0.2584857957893731
1577,6864.66,0.2567365961251339
1578,6880.49,0.2591457964619586
1579,6896.35,0.2585828967994217
1580,6912.25,0.25921139713773583
1581,6928.18,0.2574562974766883
1582,6944.15,0.2610691978164919
1583,6960.16,0.2587095981571466
1584,6976.2,0.2617383984984396
1585,6992.28,0.25996809884058375
1586,7008.410000000001,0.25761849918379176
1587,7024.5599999999995,0.25587419952742535
1588,7040.75,0.26307809987191
1589,7056.99,0.2667706002174585
1590,7073.25,0.2536270005634326
1591,7089.56,0.2577811009104706
1592,7105.900000000001,0.2536923012581469
1593,7122.28,0.2537227016066743
1594,7138.7,0.24797990195605282
1595,7155.160000000001,0.24630580230628246
1596,7171.650000000001,0.2407260026571504
1597,7188.179999999999,0.23691100300886947
1598,7204.75,0.2391329033614396
1599,7221.36,0.24985740371486087
1600,7238.01,0.24703150406913327
1601,7254.6900000000005,0.24934480442404394
1602,7271.419999999999,0.24482960478001853
1603,7288.179999999999,0.24883780513663142
1604,7304.98,0.25349990549409546
1605,7321.82,0.2529467058524105
1606,7338.7,0.2535655062115768
1607,7355.620000000001,0.25476750657159414
