,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
996,5223.07,0.3218957
997,5225.82,0.3047554
998,5228.5599999999995,0.3255398
999,5231.31,0.3274071
1000,5234.05,0.32977
1001,5236.8,0.2965581
1002,5239.54,0.2813234
1003,5242.289999999999,0.292078
1004,5245.030000000001,0.305904
1005,5247.78,0.3501751
1006,5250.53,0.330166
1007,5253.2699999999995,0.3562486
1008,5256.02,0.3392182
1009,5258.76,0.3284089
1010,5261.51,0.2917116
1011,5264.25,0.3107137
1012,5266.999999999999,0.2731681
1013,5269.740000000001,0.2931956
1014,5272.49,0.2788631
1015,5275.24,0.2992985
1016,5277.98,0.3388769
1017,5280.7300000000005,0.32593
1018,5283.47,0.3270721
1019,5286.22,0.313649
1020,5288.96,0.3233733
1021,5291.709999999999,0.3145465
1022,5294.450000000001,0.3138879
1023,5297.2,0.3277188
1024,5299.95,0.3190568
1025,5302.69,0.3144979
1026,5305.4400000000005,0.3649645
1027,5308.18,0.3132406
1028,5310.93,0.339908
1029,5313.67,0.3272493
1030,5316.419999999999,0.3433936
1031,5319.160000000001,0.3354714
1032,5321.91,0.3434486
1033,5324.66,0.3071604
1034,5327.4,0.3020704
1035,5330.150000000001,0.349369
1036,5332.89,0.3412515
1037,5335.64,0.3617845
1038,5338.38,0.3521716
1039,5341.129999999999,0.3348908
1040,5343.87,0.3532887
1041,5346.62,0.3403112
1042,5349.37,0.3443331
1043,5352.11,0.3450725
1044,5354.860000000001,0.3469763
1045,5357.6,0.3838202
1046,5360.35,0.354881
1047,5363.09,0.3275179
1048,5365.839999999999,0.3288541
1049,5368.59,0.3303368
1050,5371.33,0.3203271
1051,5374.08,0.3618514
1052,5376.82,0.3149314
1053,5379.570000000001,0.3494484
1054,5382.31,0.3618156
1055,5385.06,0.3775204
1056,5387.8,0.3415813
1057,5390.549999999999,0.3431311
1058,5393.3,0.3337611
1059,5396.04,0.3115313
1060,5398.79,0.3816829
1061,5401.53,0.3128682
1062,5404.28,0.2885986
1063,5407.02,0.3532091
1064,5409.77,0.3353119
1065,5412.51,0.2830387
1066,5415.259999999999,0.3019603
1067,5418.01,0.3158584
1068,5420.75,0.3381444
1069,5423.5,0.302729
1070,5426.24,0.312209
1071,5428.99,0.3377411
1072,5431.7300000000005,0.3418558
1073,5434.4800000000005,0.3230247
1074,5437.22,0.3354469
1075,5439.969999999999,0.3340912
1076,5442.719999999999,0.3263204
1077,5445.46,0.3059585
1078,5448.21,0.355833
1079,5450.95,0.3452372
1080,5453.7,0.3431064
1081,5456.4400000000005,0.3510362
1082,5459.1900000000005,0.3584823
1083,5461.93,0.3115745
1084,5464.679999999999,0.3263881
1085,5467.429999999999,0.3062386
1086,5470.17,0.3071671
1087,5472.92,0.3125502
1088,5475.66,0.3133932
1089,5478.41,0.3551495
1090,5481.150000000001,0.322653
1091,5483.900000000001,0.2846312
1092,5486.64,0.3274752
1093,5489.389999999999,0.3555282
1094,5492.139999999999,0.3396331
1095,5494.88,0.3348544
1096,5497.63,0.3552409
1097,5500.37,0.3530381
1098,5503.12,0.3688345
1099,5505.860000000001,0.3382241
1100,5508.610000000001,0.318868
1101,5511.35,0.3109885
1102,5514.099999999999,0.3238367
1103,5516.849999999999,0.3135329
1104,5519.59,0.2976816
1105,5522.34,0.2827388
1106,5525.08,0.2888555
1107,5527.83,0.3196065
1108,5530.570000000001,0.2789123
1109,5533.320000000001,0.3304533
1110,5536.06,0.3100913
1111,5538.8099999999995,0.2826781
1112,5541.5599999999995,0.2788627
1113,5544.3,0.3390479
1114,5547.05,0.3336881
1115,5549.79,0.3426127
1116,5552.54,0.3366425
1117,5555.280000000001,0.339744
1118,5558.030000000001,0.3179403
1119,5560.77,0.3339942
1120,5563.5199999999995,0.3277738
1121,5566.2699999999995,0.3041085
1122,5569.01,0.3559862
1123,5571.76,0.3165545
1124,5574.5,0.2733943
1125,5577.25,0.3083448
1126,5579.99,0.3475752
1127,5582.740000000001,0.3443518
1128,5585.49,0.3215471
1129,5588.23,0.3248622
1130,5590.98,0.3204181
1131,5593.72,0.305342
1132,5596.47,0.2908753
1133,5599.21,0.3284943
1134,5601.96,0.2973029
1135,5604.7,0.3356482
1136,5607.450000000001,0.3036632
1137,5610.2,0.3218158
1138,5612.94,0.3288725
1139,5615.69,0.3730215
1140,5618.429999999999,0.3228298
1141,5621.18,0.3207967
1142,5623.92,0.3253142
1143,5626.67,0.2700245
1144,5629.41,0.3320775
1145,5632.160000000001,0.3478311
1146,5634.91,0.3557473
1147,5637.65,0.3340059
1148,5640.4,0.2820856
1149,5643.139999999999,0.2971506
1150,5645.89,0.3165301
1151,5648.63,0.3118124
1152,5651.38,0.3308744
1153,5654.12,0.3098653
1154,5656.870000000001,0.3410314
1155,5659.62,0.316304
1156,5662.36,0.2875857
1157,5665.11,0.3038949
1158,5667.849999999999,0.3184289
1159,5670.6,0.2964055
1160,5673.34,0.3211697
1161,5676.09,0.3438086
1162,5678.83,0.3396219
1163,5681.580000000001,0.3314605
1164,5684.33,0.3568094
1165,5687.07,0.3236843
1166,5689.82,0.3347867
1167,5692.5599999999995,0.3421243
1168,5695.31,0.3351226
1169,5698.05,0.326004
1170,5700.8,0.3136492
1171,5703.54,0.3241485
1172,5706.290000000001,0.2952582
1173,5709.04,0.2883482
1174,5711.78,0.2876529
1175,5714.53,0.3068248
1176,5717.2699999999995,0.3301545
1177,5720.02,0.3359283
1178,5722.76,0.3380776
1179,5725.51,0.3374239
1180,5728.25,0.3314244
1181,5731.000000000001,0.3215295
1182,5733.75,0.3331996
1183,5736.49,0.331778
1184,5739.24,0.3351469
1185,5741.98,0.3403603
1186,5744.7300000000005,0.340903
1187,5747.47,0.3290376
1188,5750.22,0.3143267
1189,5752.96,0.3102072
1190,5754.399369999999,0.322906421295261
1191,5755.710000000001,0.3344698
1192,5758.46,0.3351712
1193,5761.2,0.3262479
1194,5763.95,0.3472265
1195,5766.69,0.3523545
1196,5769.4400000000005,0.3378877
1197,5772.18,0.3194789
1198,5774.93,0.3290738
1199,5777.67,0.3421246
1200,5780.419999999999,0.3176596
1201,5783.17,0.3171342
1202,5785.91,0.312978
1203,5788.66,0.3344999
1204,5791.4,0.3272491
1205,5794.150000000001,0.3294643
1206,5796.89,0.3285555
1207,5799.64,0.3163166
1208,5802.38,0.3437605
1209,5805.129999999999,0.3470377
1210,5807.88,0.3158402
1211,5810.62,0.3193871
1212,5813.37,0.3575849
1213,5816.11,0.3508103
1214,5818.860000000001,0.3374239
1215,5821.6,0.3384621
1216,5824.35,0.3691215
1217,5827.099999999999,0.3519324
1218,5829.839999999999,0.3258999
1219,5832.59,0.3501319
1220,5835.33,0.3564684
1221,5838.08,0.350834
1222,5840.82,0.3635736
1223,5843.57,0.3703117
1224,5846.31,0.3737855
1225,5849.06,0.3173055
1226,5851.8099999999995,0.3009771
1227,5854.549999999999,0.3453775
1228,5857.3,0.336563
1229,5860.04,0.3455607
1230,5862.79,0.3387483
1231,5865.53,0.3617912
1232,5868.28,0.3537946
1233,5871.02,0.3353491
1234,5873.77,0.3416296
1235,5876.5199999999995,0.3410919
1236,5879.259999999999,0.2480019
1237,5882.009999999999,0.331393
1238,5884.75,0.2679923
1239,5887.5,0.355296
1240,5890.24,0.3000928
1241,5892.99,0.2719168
1242,5895.7300000000005,0.2640066
1243,5898.4800000000005,0.2768854
1244,5901.23,0.3116101
1245,5903.969999999999,0.3295012
1246,5906.719999999999,0.3477575
1247,5909.46,0.3058487
1248,5912.21,0.2897279
1249,5914.95,0.3165978
1250,5917.7,0.3637256
1251,5920.4400000000005,0.3326574
1252,5923.1900000000005,0.2608017
1253,5925.94,0.2987675
1254,5928.679999999999,0.3162558
1255,5931.429999999999,0.3468847
1256,5934.17,0.3043289
1257,5936.92,0.2924319
1258,5939.66,0.3353857
1259,5942.41,0.3295376
1260,5945.150000000001,0.3578727
1261,5947.900000000001,0.3075637
1262,5950.65,0.2755483
1263,5953.389999999999,0.3268888
1264,5956.139999999999,0.3341458
1265,5958.88,0.3131307
1266,5961.63,0.3335112
1267,5964.37,0.2998304
1268,5967.12,0.2908389
1269,5969.860000000001,0.2974622
1270,5972.610000000001,0.317391
1271,5975.36,0.3296899
1272,5978.099999999999,0.3113299
1273,5980.849999999999,0.3645921
1274,5983.59,0.3021193
1275,5986.34,0.3622545
1276,5989.08,0.3298006
1277,5991.83,0.3146747
1278,5994.570000000001,0.3534657
1279,5997.320000000001,0.3142781
1280,6000.07,0.3514076
1281,6002.8099999999995,0.377185
1282,6005.5599999999995,0.3611923
1283,6008.3,0.3273712
1284,6011.05,0.3170368
1285,6013.79,0.3702757
1286,6016.54,0.3310148
1287,6019.28,0.3029191
1288,6022.030000000001,0.3083512
1289,6024.78,0.3436496
1290,6027.5199999999995,0.3514022
1291,6030.2699999999995,0.3329923
1292,6033.009999999999,0.3694332
1293,6035.76,0.3642444
1294,6038.5,0.3538501
1295,6041.25,0.331021
1296,6043.99,0.3505541
1297,6046.740000000001,0.3450295
1298,6049.49,0.3312281
1299,6052.23,0.3398475
1300,6054.98,0.3280237
1301,6057.719999999999,0.3520798
1302,6060.47,0.3575972
1303,6063.21,0.3876047
1304,6065.96,0.3432166
1305,6068.710000000001,0.3584514
1306,6071.450000000001,0.3238978
1307,6074.2,0.3322719
1308,6076.94,0.3388953
1309,6079.69,0.3312649
1310,6082.429999999999,0.3336338
1311,6085.18,0.330148
1312,6087.92,0.340214
1313,6090.67,0.3718928
1314,6093.42,0.3292504
1315,6096.160000000001,0.3199669
1316,6098.91,0.3285912
1317,6101.65,0.3273528
1318,6104.4,0.3047679
1319,6107.139999999999,0.3087909
1320,6109.89,0.3251916
1321,6112.63,0.3386636
1322,6115.38,0.314162
1323,6118.13,0.3073191
1324,6120.870000000001,0.3400671
1325,6123.62,0.2998785
1326,6126.36,0.2998669
1327,6129.11,0.3294521
1328,6131.849999999999,0.3096943
1329,6134.6,0.3232262
1330,6137.34,0.3376321
1331,6140.09,0.3105974
1332,6142.84,0.3099071
1333,6145.580000000001,0.3425026
1334,6148.33,0.3297511
1335,6151.07,0.3039687
1336,6153.82,0.3232506
1337,6156.5599999999995,0.3038589
1338,6159.31,0.2758416
1339,6162.05,0.2924631
1340,6164.8,0.2836974
1341,6167.55,0.280816
1342,6170.290000000001,0.3080766
1343,6173.04,0.2954837
1344,6175.78,0.2982372
1345,6178.53,0.3184468
1346,6181.2699999999995,0.3081195
1347,6184.02,0.3039989
1348,6186.76,0.3258637
1349,6189.51,0.3293852
1350,6192.26,0.3203632
1351,6195.000000000001,0.3117145
1352,6197.75,0.2955937
1353,6200.49,0.306807
1354,6203.24,0.3404696
1355,6205.98,0.3386269
1356,6208.7300000000005,0.3306181
1357,6211.47,0.3181911
1358,6214.22,0.3199485
1359,6216.97,0.3244833
1360,6219.710000000001,0.3040724
1361,6222.46,0.3150102
1362,6225.2,0.3156089
1363,6227.95,0.3327482
1364,6230.69,0.3342748
1365,6233.4400000000005,0.3089065
1366,6236.18,0.3630122
1367,6238.93,0.3282133
1368,6241.679999999999,0.3414766
1369,6244.42,0.3133565
1370,6247.17,0.2563761
1371,6249.91,0.2783934
1372,6252.66,0.3258264
1373,6255.4,0.324301
1374,6258.150000000001,0.3393833
1375,6260.89,0.330112
1376,6263.64,0.317684
1377,6266.389999999999,0.3243307
1378,6269.13,0.292237
1379,6271.88,0.2929873
1380,6274.62,0.3122273
1381,6277.37,0.272167
1382,6280.11,0.294166
1383,6282.86,0.3167623
1384,6285.610000000001,0.2869259
1385,6288.35,-0.08163368
1386,6291.099999999999,0.08397135
1387,6293.84,0.1797053
1388,6296.589999999999,0.3227622
1389,6299.33,0.3064408
1390,6302.08,0.3129045
1391,6304.82,0.3570424
1392,6307.57,0.3728938
1393,6310.320000000001,0.2510411
1394,6313.06,0.3535933
1395,6315.8099999999995,0.308485
1396,6318.55,0.294941
1397,6321.299999999999,0.3549847
1398,6324.04,0.2900031
1399,6326.79,0.3333831
1400,6329.53,0.2821963
1401,6332.28,0.2862977
1402,6335.030000000001,0.3472996
1403,6337.77,0.3057693
1404,6340.5199999999995,0.315004
1405,6343.259999999999,0.3215297
1406,6346.009999999999,0.2793818
1407,6348.75,0.3164818
1408,6351.5,0.2819027
1409,6354.24,0.296809
1410,6356.99,0.313283
1411,6359.740000000001,0.306843
1412,6362.4800000000005,0.301411
1413,6365.23,0.3137405
1414,6367.969999999999,0.282019
1415,6370.719999999999,0.277343
1416,6373.46,0.3110188
1417,6376.21,0.3465187
1418,6378.95,0.3045183
1419,6381.7,0.3549727
1420,6384.450000000001,0.3494299
1421,6387.1900000000005,0.3527144
1422,6389.94,0.3085339
1423,6392.679999999999,0.3342685
1424,6395.429999999999,0.3421909
1425,6398.17,0.3438701
1426,6400.92,0.3476724
1427,6403.66,0.3096028
1428,6406.41,0.2903934
1429,6409.160000000001,0.3145583
1430,6411.900000000001,0.3125996
1431,6414.65,0.304542
1432,6417.389999999999,0.286133
1433,6420.139999999999,0.2746696
1434,6422.88,0.2847842
1435,6425.63,0.3243127
1436,6428.37,0.3218534
1437,6431.12,0.3005198
1438,6433.870000000001,0.2994023
1439,6436.610000000001,0.3025159
1440,6439.36,0.2919375
1441,6442.099999999999,0.2851931
1442,6444.849999999999,0.3087782
1443,6447.59,0.3161218
1444,6450.34,0.3426245
1445,6453.08,0.2815248
1446,6455.83,0.2793759
1447,6458.580000000001,0.3041878
1448,6461.320000000001,0.3097613
1449,6464.07,0.3469824
1450,6466.8099999999995,0.3245817
1451,6469.5599999999995,0.3086988
1452,6472.299999999999,0.3213284
1453,6475.05,0.3235742
1454,6477.79,0.2992567
1455,6480.54,0.3004222
1456,6483.290000000001,0.2631147
1457,6486.030000000001,0.2709709
1458,6488.78,0.2812679
1459,6491.5199999999995,0.2478127
1460,6494.2699999999995,0.2866516
1461,6497.009999999999,0.2565048
1462,6499.76,0.2715872
1463,6502.5,0.2904854
1464,6505.25,0.319564
1465,6508.0,0.3109815
1466,6510.740000000001,0.2906743
1467,6513.49,0.323812
1468,6516.23,0.3067277
1469,6518.98,0.3309354
1470,6521.719999999999,0.3123984
1471,6524.47,0.308583
1472,6527.22,0.3164993
1473,6529.96,0.3392187
1474,6532.71,0.329104
1475,6535.450000000001,0.3127949
1476,6538.2,0.2827694
1477,6540.94,0.3117879
1478,6543.69,0.3367341
1479,6546.429999999999,0.4421493
1480,6549.18,0.322036
1481,6551.93,0.3218158
1482,6554.67,0.3046278
1483,6557.42,0.4652393
1484,6560.160000000001,0.5679384
1485,6562.91,0.5718868
1486,6565.65,0.4628415
1487,6568.4,0.4096453
1488,6571.139999999999,0.3594656
1489,6573.89,0.3097427
1490,6576.64,0.3594464
1491,6579.38,0.4454328
1492,6582.13,0.4402805
1493,6584.870000000001,0.4226592
1494,6587.62,0.3893924
1495,6590.36,0.3428141
1496,6593.11,0.318807
1497,6595.849999999999,0.3309238
1498,6598.6,0.3124407
1499,6601.35,0.2971317
1500,6604.09,0.3207544
1501,6606.84,0.3360137
1502,6606.93448,0.3359514190598542
1503,6609.580000000001,0.3342075
1504,6612.33,0.3563703
1505,6615.07,0.3506149
1506,6617.82,0.3228295
1507,6620.5599999999995,0.3141502
1508,6623.31,0.3535078
1509,6626.06,0.3414277
1510,6628.8,0.3476482
1511,6631.55,0.3629258
1512,6634.290000000001,0.3329195
1513,6637.04,0.3113113
1514,6639.78,0.3069109
1515,6642.53,0.3335541
1516,6645.2699999999995,0.3430767
1517,6648.02,0.3341706
1518,6650.77,0.3377654
1519,6653.51,0.3231838
1520,6656.26,0.3031137
1521,6659.000000000001,0.3006726
1522,6661.75,0.3225303
1523,6664.49,0.3015455
1524,6667.24,0.3145526
1525,6669.98,0.3374062
1526,6672.7300000000005,0.3370639
1527,6675.4800000000005,0.3290796
1528,6678.22,0.304811
1529,6680.97,0.2985235
1530,6683.71,0.304103
1531,6686.46,0.2923648
1532,6689.2,0.30768
1533,6691.95,0.2700673
1534,6694.69,0.2582567
1535,6697.4400000000005,0.3210106
1536,6700.1900000000005,0.3675098
1537,6702.93,0.3369358
1538,6705.68,0.2920717
1539,6708.42,0.314321
1540,6711.17,0.3302823
1541,6713.91,0.343278
1542,6716.66,0.3630847
1543,6719.4,0.3280367
1544,6722.15,0.322207
1545,6724.900000000001,0.3246482
1546,6727.64,0.3563951
1547,6730.39,0.3711234
1548,6733.13,0.2913092
1549,6735.879999999999,0.3424535
1550,6738.62,0.2994275
1551,6741.37,0.3192099
1552,6744.11,0.3010147
1553,6746.86,0.2758478
1554,6749.610000000001,0.2949649
1555,6752.35,0.301759
1556,6755.1,0.3134659
1557,6757.84,0.2811951
1558,6760.589999999999,0.3130082
1559,6763.33,0.2927926
1560,6766.08,0.2776301
1561,6768.83,0.3251059
1562,6771.57,0.3431862
1563,6774.320000000001,0.3674671
1564,6777.06,0.2990062
1565,6779.8099999999995,0.3040659
1566,6782.55,0.3134055
1567,6785.299999999999,0.3019236
1568,6788.04,0.3032303
1569,6790.79,0.3137713
1570,6793.54,0.2614727
1571,6796.28,0.2694693
1572,6799.030000000001,0.2996344
1573,6801.77,0.2913397
1574,6804.5199999999995,0.2951542
1575,6807.26,0.3087298
1576,6810.009999999999,0.3157184
1577,6812.75,0.306441
1578,6815.5,0.2530863
1579,6818.25,0.2239154
1580,6828.1,0.3084182
1581,6843.84,0.3091624
1582,6859.610000000001,0.3028636
1583,6875.43,0.3042975
1584,6891.28,0.2926516
1585,6907.16,0.3022779
1586,6923.089999999999,0.3016243
1587,6939.04,0.309401
1588,6955.04,0.3101512
1589,6971.070000000001,0.3116236
1590,6987.139999999999,0.3010816
1591,7003.25,0.3117018
1592,7019.389999999999,0.3088822
1593,7035.58,0.3089244
1594,7051.79,0.3176176
1595,7068.05,0.2957773
1596,7084.34,0.3069172
1597,7100.67,0.2904552
1598,7117.04,0.2891546
1599,7133.45,0.2858823
1600,7149.889999999999,0.289899
1601,7166.38,0.2899351
1602,7182.9,0.2840268
1603,7199.46,0.2750543
1604,7216.05,0.2782713
1605,7232.68,0.2975294
1606,7249.360000000001,0.2928105
1607,7266.07,0.3017469
1608,7282.82,0.293561
1609,7299.61,0.2842894
1610,7316.44,0.2970407
1611,7333.3,0.298451
1612,7350.21,0.3118423
1613,7367.15,0.3104508
1614,7384.13,0.3162619
1615,7401.16,0.31125
1616,7418.22,0.3084363
1617,7435.32,0.3222741
1618,7452.46,0.3099444
1619,7469.639999999999,0.304329
1620,7486.86,0.3179827
1621,7504.12,0.3129411
1622,7521.42,0.318801
1623,7538.76,0.3159193
1624,7556.13,0.3225797
1625,7573.55,0.3174648
1626,7585.77575,0.317498480330756
1627,7591.01,0.3175129
1628,7608.51,0.3139179
1629,7626.05,0.297767
1630,7643.63,0.3111287
1631,7661.249999999999,0.3013007
1632,7678.91,0.3027291
1633,7696.610000000001,0.3006913
1634,7714.36,0.2993478
1635,7732.139999999999,0.2946051
1636,7749.96,0.2926215
1637,7767.83,0.2933357
1638,7785.73,0.2933785
1639,7803.679999999999,0.2947703
1640,7821.669999999999,0.30168
1641,7839.7,0.2888069
1642,7857.7699999999995,0.2955762
1643,7875.889999999999,0.3025034
1644,7894.05,0.3004648
1645,7912.240000000001,0.2963874
1646,7930.48,0.291016
1647,7948.76,0.2857484
1648,7967.09,0.2904301
1649,7985.46,0.2945129
1650,8003.860000000001,0.2885135
1651,8022.31,0.3014599
1652,8040.8,0.3049941
1653,8059.34,0.3015515
1654,8077.919999999999,0.2913519
1655,8096.54,0.2974985
1656,8115.21,0.2975413
1657,8133.91,0.3017285
1658,8152.660000000001,0.2955818
1659,8171.46,0.2746271
1660,8190.3,0.2882754
1661,8209.18,0.2843628
1662,8228.1,0.29372
1663,8247.07,0.3033885
1664,8266.08,0.2897768
1665,8285.130000000001,0.2865058
1666,8304.24,0.2885315
1667,8323.380000000001,0.2952945
1668,8342.56,0.2820498
1669,8361.800000000001,0.2960636
1670,8381.07,0.2933967
1671,8400.39,0.291419
1672,8419.76,0.2887942
1673,8439.17,0.3003671
1674,8458.62,0.2855711
1675,8478.12,0.2733938
1676,8497.67,0.2896362
1677,8517.25,0.2910162
1678,8536.89,0.283783
1679,8556.57,0.255302
1680,8576.289999999999,0.2891487
1681,8596.06,0.2865423
1682,8615.880000000001,0.2839602
1683,8635.74,0.2886172
1684,8655.65,0.2820921
1685,8675.6,0.2497229
1686,8695.6,0.274487
1687,8709.6359,0.28081470574064815
1688,8715.65,0.283526
1689,8735.74,0.2881777
1690,8755.880000000001,0.2842711
1691,8776.06,0.2810609
1692,8796.289999999999,0.2923285
1693,8816.57,0.2540568
1694,8836.89,0.2864203
1695,8857.26,0.2871281
1696,8877.68,0.2631151
1697,8898.15,0.2774652
1698,8918.66,0.2781487
1699,8939.22,0.2724908
1700,8959.83,0.273162
1701,8980.48,0.26151
1702,9001.18,0.2374421
1703,9021.94,0.2532999
1704,9042.73,0.2882085
1705,9063.58,0.2929382
1706,9084.47,0.2863159
1707,9105.41,0.2772764
1708,9126.4,0.264232
1709,9147.44,0.2558939
1710,9168.53,0.2717217
1711,9189.66,0.2768188
1712,9210.85,0.2775016
1713,9232.08,0.2737419
1714,9253.36,0.2669425
1715,9274.69,0.2841125
1716,9296.08,0.2573711
1717,9317.51,0.2777334
1718,9338.98,0.278424
1719,9360.51,0.2778256
1720,9382.09,0.2772333
1721,9403.72,0.2715936
1722,9425.39,0.2792542
1723,9447.130000000001,0.2754689
1724,9468.9,0.2819332
1725,9490.730000000001,0.2819762
1726,9512.61,0.2762443
1727,9534.54,0.2775631
1728,9556.519999999999,0.2694263
1729,9578.55,0.2763849
1730,9600.63,0.281573
1731,9622.76,0.279034
1732,9644.94,0.2752559
1733,9667.18,0.2753044
1734,9689.46,0.2785397
1735,9711.800000000001,0.2741323
1736,9734.19,0.2716666
1737,9756.62,0.2704643
1738,9779.11,0.2717647
1739,9801.66,0.2749567
1740,9824.25,0.2724848
1741,9846.9,0.2737906
1742,9869.6,0.2719536
1743,9892.35,0.2720026
1744,9915.16,0.2695545
1745,9938.01,0.2720939
1746,9960.93,0.2727711
1747,9983.89,0.2721914
1748,10000.0,0.272225451953125
1749,10029.97,0.2722888
1750,10076.27,0.2686511
1751,10122.78,0.273742
1752,10169.5,0.2713307
1753,10216.449999999999,0.2733147
1754,10263.599999999999,0.2746761
1755,10310.97,0.2741447
1756,10502.66,0.2658378
1757,10697.93,0.2548139
1758,10896.82,0.2472999
1759,11099.4,0.2356233
1760,11305.750000000002,0.2329252
1761,11481.5362,0.23241681609025092
1762,11489.460000000001,0.2323939
1763,11703.060000000001,0.2271021
1764,11893.23,0.2173786
1765,12086.48,0.2148943
1766,12311.179999999998,0.211946
1767,12511.220000000001,0.2056955
1768,12714.51,0.2014717
1769,12891.390000000001,0.1973392
1770,13100.86,0.1937379
1771,13182.5674,0.19154488520618218
1772,13313.73,0.1880245
1773,13498.939999999999,0.183746
1774,13686.73,0.1803949
1775,13909.119999999999,0.173467
1776,14102.619999999999,0.1652816
1777,14298.81,0.1630108
1778,14497.720000000001,0.1641402
1779,14699.41,0.1585672
1780,14903.880000000001,0.160777
1781,15111.220000000001,0.1615155
1782,15135.6125,0.16193413708280943
1783,15286.2,0.1645186
1784,15498.85,0.1630111
1785,15714.470000000001,0.1600383
1786,15896.44,0.1538916
1787,16117.58,0.1542457
1788,16304.199999999999,0.1535376
1789,16493.0,0.1514318
1790,16683.98,0.150736
1791,16916.08,0.1486667
1792,17111.96,0.1459566
1793,17310.09,0.1403533
1794,17378.0083,0.1388435112598154
1795,17510.54,0.1358974
1796,17713.31,0.1300804
1797,17918.42,0.1248005
1798,18084.21,0.118367
1799,18293.62,0.115138
1800,18505.45,0.1112315
1801,18719.72,0.105738
1802,18892.94,0.1030889
1803,19111.72,0.1016788
1804,19288.54,0.09844991
1805,19511.9,0.09467159
1806,19692.45,0.09145483
1807,19920.48,0.08855549
1808,19952.6231,0.08830852823732298
1809,20104.79,0.0871394
1810,20290.82,0.0841851
1811,20478.559999999998,0.08322065
1812,20715.7,0.08113922
1813,20907.38,0.07947292
1814,21100.82,0.0782033
1815,21296.08,0.07659792
1816,21493.14,0.07502923
1817,21691.989999999998,0.07247786
1818,21892.719999999998,0.07132413
1819,22095.27,0.06921836
1820,22299.730000000003,0.0673322
1821,22506.08,0.0658001
1822,22714.31,0.06400558
1823,22908.6765,0.05793474794711666
1824,22924.489999999998,0.05744083
1825,23083.38,0.05678345
1826,23296.98,0.04968458
1827,23512.55,0.04679744
1828,23675.52,0.04733889
1829,23894.600000000002,0.04357337
1830,24115.68,0.04199732
1831,24282.86,0.04132589
1832,24507.530000000002,0.03830201
1833,24677.42,0.03760252
1834,24905.74,0.03171164
1835,25078.390000000003,0.03127643
1836,25310.42,0.03149374
1837,25485.88,0.03127644
1838,25721.68,0.03178489
1839,25899.99,0.031205
1840,26079.51,0.03106156
1841,26302.679900000003,0.03034298103556273
1842,26320.83,0.03028454
1843,26503.27,0.02993782
1844,26686.99,0.02939155
1845,26871.969999999998,0.02892153
1846,27120.62,0.02845886
1847,27308.6,0.02787532
1848,27497.91,0.02742974
1849,27688.5,0.02680531
1850,27880.449999999997,0.02643725
1851,28073.69,0.02595503
1852,28268.300000000003,0.02553998
1853,28529.85,0.02501626
1854,28727.63,0.0245029
1855,28926.739999999998,0.02411105
1856,29127.269999999997,0.02367095
1857,29329.149999999998,0.0231857
1858,29532.47,0.0227627
1859,29668.78,0.02239828
1860,29874.420000000002,0.02193927
1861,30081.51,0.02163837
1862,30199.5172,0.021414841157947246
1863,30290.010000000002,0.02124343
1864,30499.99,0.02099989
1865,30711.39,0.02071178
1866,30924.29,0.02038096
1867,31067.019999999997,0.02014718
1868,31282.350000000002,0.01987127
1869,31499.21,0.01959843
1870,31717.54,0.01932924
1871,31863.96,0.01910828
1872,32084.82,0.0189331
1873,32307.239999999998,0.01880247
1874,32531.170000000002,0.01880247
1875,32681.309999999998,0.0192853
1876,32907.87,0.02095166
1877,33135.96,0.02071178
1878,33288.9,0.01845943
1879,33519.66,0.01750723
1880,33674.369999999995,0.01695177
1881,33907.81,0.01652816
1882,34064.31,0.01615155
1883,34300.42,0.01589335
1884,34538.2,0.01560342
1885,34673.685,0.015361136441342535
1886,34697.6,0.01531837
1887,34938.14,0.01503881
1888,35099.39,0.01479831
1889,35261.39,0.01452852
1890,35505.83,0.01426301
1891,35669.71,0.01400297
1892,35916.98,0.01377896
1893,36082.75,0.01355861
1894,36332.85,0.0133114
1895,36500.58,0.01306847
1896,36669.049999999996,0.0128298
1897,36923.21,0.01256672
1898,37093.67,0.01233722
1899,37264.87,0.01214006
1900,37523.159999999996,0.01189102
1901,37696.39,0.01172805
1902,37870.38,0.0115138
1903,38132.86,0.01132947
1904,38308.9,0.01114879
1905,38485.72,0.01097055
1906,38663.35,0.01074532
1907,38931.369999999995,0.0105738
1908,39111.060000000005,0.0103803
1909,39291.57,0.01021428
1910,39472.96,0.01000492
1911,39655.15,0.009844991
1912,39810.7171,0.009730657387112769
1913,39930.05,0.009642954
1914,40114.35,0.009489132
1915,40299.490000000005,0.009358514
1916,40485.490000000005,0.009166852
1917,40672.39,0.00904111
1918,40860.12,0.008896445
1919,41143.33,0.008754224
1920,41333.26,0.00863398
1921,41524.04,0.008476496
1922,41715.689999999995,0.008340989
1923,41908.27,0.008207925
1924,42101.7,0.008076689
1925,42296.02,0.007983909
1926,42491.28,0.007838027
1927,42687.4,0.007730597
1928,42884.42,0.007451037
1929,43082.39000000001,0.007164768
1930,43281.24,0.007148288
1931,43480.99999999999,0.006890091
1932,43681.69,0.00674848
1933,43883.35,0.006641052
1934,44085.89,0.006445114
1935,44289.36,0.006356612
1936,44493.83,0.006269323
1937,44699.19,0.006112451
