,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1612,7605.469999999999,0.13326554767119703
1613,7623.0,0.1341374977000438
1614,7640.57,0.13104244784304656
1615,7658.1900000000005,0.13129739812874425
1616,7675.84,0.11644344850005889
1617,7693.54,0.1264582990140685
1618,7711.27,0.12100264961369504
1619,7729.049999999999,0.12636500035601653
1620,7746.87,0.126607751212494
1621,7764.72,0.1245404021545884
1622,7782.62,0.11916535323937778
1623,7800.57,0.1235934044668621
1624,7818.549999999999,0.12383015577996336
1625,7836.570000000001,0.12493290720722058
1626,7854.64,0.12633395877717277
1627,7872.740000000001,0.12628441043274188
1628,7890.89,0.12450316223100595
1629,7909.080000000001,0.12275301414342599
1630,7927.3099999999995,0.11936516617000197
1631,7945.59,0.1187734183392729
1632,7963.900000000001,0.12010017059416078
1633,7982.26,0.12228642299174361
1634,8000.660000000001,0.1211216755034824
1635,8019.110000000001,0.12107162815791613
1636,8037.59,0.11936548089796684
1637,8056.12,0.11904793378071246
1638,8074.69,0.12065488677761405
1639,8093.3,0.1184128398886716
1640,8111.96,0.12028749314242408
1641,8130.66,0.12051794651033253
1642,8149.4,0.11691829999239692
1643,8168.19,0.11795835361715626
1644,8187.02,0.11182970735607155
1645,8205.89,0.11025416120914279
1646,8224.81,0.11782131520490899
1647,8243.77,0.11562286931483112
1648,8262.77,0.11557942353890921
1649,8281.83,0.11290107793422124
1650,8300.92,0.11442713241515023
1651,8320.05,0.11281408701023517
1652,8339.23,0.11328744174801507
1653,8358.46,0.11272689662848989
1654,8377.72,0.11530565159458168
1655,8397.03,0.10682930670336843
1656,8416.39,0.11442136195485011
1657,8435.789999999999,0.11023621732048774
1658,8455.24,0.10694767282882033
1659,8474.73,0.10665502845130885
1660,8494.27,0.11240978421649232
1661,8513.85,0.10705984009583175
1662,8533.47,0.11052279608932712
1663,8553.15,0.08420249225405643
1664,8572.86,0.11068480850440271
1665,8592.63,0.10762686492598292
1666,8612.44,0.10513552146171909
1667,8632.29,0.10928377811161119
1668,8652.19,0.10823733490419826
1669,8672.140000000001,0.07503482183948025
1670,8692.130000000001,0.10327984888891821
1671,8709.6359,0.1053429381375531
1672,8712.16,0.10564041947935504
1673,8732.24,0.1090599836003525
1674,8752.38,0.10291264821175135
1675,8772.55,0.10406511306835088
1676,8792.77,0.10816987833361823
1677,8813.05,0.10542314408928698
1678,8833.36,0.10203541009015642
1679,8853.720000000001,0.10436487649969367
1680,8874.140000000001,0.09191475339963233
1681,8894.59,0.10214171054477167
1682,8915.09,0.10399157809857884
1683,8935.65,0.10205464614278739
1684,8956.25,0.09945771451393019
1685,8976.89,0.09941434321200726
1686,8997.58,0.08755605231875215
1687,9018.33,0.09143016191589842
1688,9039.12,0.09997541183997896
1689,9059.95,0.10609166209099374
1690,9080.84,0.09560973283240994
1691,9101.77,0.09984522390076035
1692,9122.75,0.10450397537777863
1693,9143.79,0.09548562734519826
1694,9164.86,0.08866601955781861
1695,9185.99,0.09090217226084032
1696,9207.16,0.09668840529079631
1697,9228.39,0.09166228881115368
1698,9249.66,0.09289583265844531
1699,9270.98,0.09567378691440476
1700,9292.359999999999,0.0980778116607656
1701,9313.78,0.0955866567340607
1702,9335.25,0.09510119221602362
1703,9356.77,0.09483972810665435
1704,9378.34,0.09371268440595291
1705,9399.960000000001,0.09410514111391931
1706,9421.63,0.09384379823055351
1707,9443.35,0.09251723575585553
1708,9465.12,0.09332710368982539
1709,9486.93,0.09307214195072949
1710,9508.81,0.09132823078376855
1711,9530.73,0.09045017994374187
1712,9552.69,0.08554893943064945
1713,9574.72,0.08974688948969198
1714,9596.789999999999,0.09178983987566876
1715,9618.91,0.09090571067031337
1716,9641.09,0.09086843195535936
1717,9663.310000000001,0.08978497356733962
1718,9685.59,0.09036422566972126
1719,9707.91,0.08969819809903716
1720,9730.29,0.08924373101875444
1721,9752.720000000001,0.08879548434713955
1722,9775.199999999999,0.08875202808419247
1723,9797.74,0.08769339231164679
1724,9820.33,0.08887064694776893
1725,9842.96,0.08841627191082532
1726,9865.65,0.08776863736428311
1727,9888.39,0.08752599322640871
1728,9911.2,0.08707762966066926
1729,9934.039999999999,0.0872399463401305
1730,9956.94,0.08699725350999314
1731,9979.89,0.0867545510885236
1732,10000.0,0.08577045601473912
1733,10025.960000000001,0.08450008819625211
1734,10072.24,0.0826881174596583
1735,10118.73,0.08433273844400908
1736,10165.43,0.08347995114930445
1737,10235.9,0.08316288864913665
1738,10283.14,0.08269627577971808
1739,10306.85,0.08208588008255648
1740,10498.460000000001,0.07879280032156384
1741,10693.65,0.07540636989857885
1742,10892.46,0.0698959591414005
1743,11094.960000000001,0.06629155862367694
1744,11301.23,0.06478596900100615
1745,11481.5362,0.06415138475501445
1746,11511.34,0.06404671581276156
1747,11698.390000000001,0.0624490905777774
1748,11888.47,0.06061417304468042
1749,12109.5,0.0589670427635334
1750,12306.26,0.05762983039499299
1751,12506.22,0.05580688840468326
1752,12709.429999999998,0.05416648757976408
1753,12886.230000000001,0.052574260977009735
1754,13095.619999999999,0.05150062744504858
1755,13182.5674,0.0508825644949266
1756,13308.4,0.04998903171374416
1757,13493.539999999999,0.04897005596963623
1758,13712.789999999999,0.047862173237132925
1759,13903.56,0.04624540838294977
1760,14096.98,0.04407128513770101
1761,14293.09,0.042485744431332836
1762,14491.93,0.042101737193791414
1763,14693.529999999999,0.04086826412253637
1764,14897.94,0.04087301638000045
1765,15105.170000000002,0.04050419419867019
1766,15135.6125,0.040504897599803254
1767,15315.31,0.0405121753892823
1768,15492.66,0.040426563423314334
1769,15708.18,0.03906764280022207
1770,15890.08,0.03706827575985233
1771,16111.130000000001,0.036738469892487136
1772,16297.68,0.03641096184201449
1773,16486.4,0.03551245198682716
1774,16715.75,0.035197893456267525
1775,16909.31,0.034409200313145115
1776,17105.12,0.03379246861674712
1777,17303.170000000002,0.032585997960643626
1778,17378.0083,0.03234106887990987
1779,17503.54,0.031934739399530794
1780,17706.23,0.030944375860063215
1781,17911.26,0.030123621453841707
1782,18118.65,0.028926857711919652
1783,18286.3,0.028095181766921183
1784,18498.05,0.027229471794637108
1785,18712.260000000002,0.02609303014191941
1786,18885.39,0.025289123705548488
1787,19104.07,0.024849984243262385
1788,19280.850000000002,0.023977857224134265
1789,19504.1,0.023036417607546687
1790,19684.57,0.022331523067768137
1791,19912.510000000002,0.021653282483199386
1792,19952.6231,0.02155112385439455
1793,20096.75,0.021193834376481462
1794,20282.710000000003,0.0203780030709802
1795,20517.579999999998,0.019958490705831333
1796,20707.41,0.019325087938444233
1797,20899.030000000002,0.018798413512975568
1798,21092.39,0.01837041021317064
1799,21287.56,0.01787355814178603
1800,21484.54,0.017431757298821737
1801,21683.32,0.016853196241026824
1802,21883.96,0.016513443627906937
1803,22086.46,0.016076189459462077
1804,22290.809999999998,0.0156528922924413
1805,22497.08,0.015277182229601192
1806,22705.22,0.01491175205468705
1807,22908.6765,0.01351291134271396
1808,22915.32,0.013467985962703407
1809,23074.15,0.013450948627995596
1810,23287.670000000002,0.011935148438441909
1811,23503.15,0.011209602750707606
1812,23720.61,0.011479826712770435
1813,23885.05,0.010692556385821164
1814,24106.04,0.010444877965956658
1815,24273.15,0.010552665894036854
1816,24497.73,0.010107234536178261
1817,24724.41,0.010165583715983292
1818,24895.78,0.009084885163323985
1819,25126.149999999998,0.009233865145023673
1820,25300.3,0.00944249516127145
1821,25475.690000000002,0.009543065352139656
1822,25711.43,0.009696543565864899
1823,25889.64,0.009520690621595683
1824,26129.2,0.00952817209907095
1825,26302.679900000003,0.009384901047370359
1826,26310.31,0.009379351151079464
1827,26492.7,0.009339008943292227
1828,26676.319999999996,0.009232458487050696
1829,26923.170000000002,0.009185779307423089
1830,27109.78,0.009152544978922752
1831,27297.68,0.009040669755702061
1832,27486.91,0.008996530873583639
1833,27677.429999999997,0.008877492096744863
1834,27869.3,0.008854221778919669
1835,28127.149999999998,0.008796514450513838
1836,28322.14,0.008763142526853368
1837,28518.44,0.008688821826383855
1838,28716.14,0.008618425379706203
1839,28915.17,0.008579024274130822
1840,29115.62,0.008528724540258615
1841,29317.43,0.008468321824355647
1842,29520.66,0.008411415480155855
1843,29725.28,0.008382967830792268
1844,29931.34,0.00832009267104317
1845,30069.49,0.008260329643433068
1846,30199.5172,0.008225471794203245
1847,30277.9,0.008208422853836569
1848,30487.8,0.008201185504613108
1849,30699.109999999997,0.008184939275387717
1850,30911.93,0.00816045281296877
1851,31126.19,0.008149760664590404
1852,31269.85,0.00811242686950016
1853,31486.62,0.008106802956011978
1854,31704.86,0.008103644550606888
1855,31924.640000000003,0.008112885106050757
1856,32071.99,0.008084461178189504
1857,32294.32,0.008107380227246903
1858,32518.16,0.008160309043110745
1859,32668.24,0.008240308773118096
1860,32894.71,0.008547046600042168
1861,33122.71,0.008560435323134358
1862,33275.62,0.00824709135781869
1863,33506.26,0.008165702156651945
1864,33738.5,0.008142201304419186
1865,33894.25,0.008107476708461328
1866,34129.18,0.008123310255373821
1867,34286.74,0.00811716136664753
1868,34524.38,0.008152593442066952
1869,34673.685,0.008150081153912483
1870,34683.73,0.008149763937920482
1871,34924.17,0.008177866926894742
1872,35085.36,0.00818339749078911
1873,35328.58,0.008215142447860811
1874,35491.64,0.008223645519072518
1875,35737.64,0.00826557344424166
1876,35902.62,0.00827022260852786
1877,36068.33,0.008289355724868422
1878,36318.32,0.00833583559345799
1879,36485.99,0.008344713471478762
1880,36738.88,0.008394322313982926
1881,36908.45,0.008406123450775328
1882,37078.84,0.008425284793984963
1883,37335.84,0.008485036585726708
1884,37508.159999999996,0.008495237939162265
1885,37681.32,0.008540520333317909
1886,37942.490000000005,0.008598294577205817
1887,38117.66,0.00862866931879882
1888,38293.590000000004,0.008665259763900474
1889,38470.33,0.008697308498267928
1890,38737.01,0.008760043092593565
1891,38915.81,0.008794206760155526
1892,39095.42,0.008829248716983287
1893,39275.9,0.008870113465985431
1894,39457.18,0.00890574658710194
1895,39730.67,0.008989707761551164
1896,39810.7171,0.009006113674320505
1897,39914.08,0.00901802824137233
1898,40098.310000000005,0.009049318445566756
1899,40283.38,0.009081112355951935
1900,40469.299999999996,0.009108927992839671
1901,40656.13,0.009146423478100726
1902,40937.93,0.009210171864476391
1903,41126.92,0.00924427073708511
1904,41316.740000000005,0.009283354295572794
1905,41507.44,0.009318529641498412
1906,41699.01,0.009349981754550173
1907,41891.52,0.009390499776910637
1908,42084.86,0.009427283485150068
1909,42279.11,0.009472811041762817
1910,42474.29,0.009510585487372478
1911,42670.329999999994,0.009556965679796482
1912,42867.27,0.009560082700282017
1913,43065.170000000006,0.00956909467069985
1914,43263.939999999995,0.009636104408243817
1915,43463.62,0.00964696299416111
1916,43664.22,0.009684942448763518
1917,43865.8,0.00973075389392181
1918,44068.259999999995,0.009748617126518035
1919,44271.649999999994,0.009805999248111175
1920,44476.04,0.00985328140088379
1921,44681.32,0.009883891361406133
1922,44887.54,0.009955893231237183
1923,45094.770000000004,0.010001044152559502
1924,45302.9,0.010043290901943345
1925,45511.990000000005,0.010112670601259484
1926,45708.818999999996,0.010165466948699495
1927,45722.1,0.010167638275034273
1928,45933.130000000005,0.010185729911179922
1929,46145.13,0.01024025991645347
1930,46251.5,0.010246236415561714
1931,46465.02,0.010284686298231566
1932,46679.48,0.010326622631396498
1933,46894.93,0.010365516279444546
1934,47111.42,0.010401313106763748
1935,47328.86,0.010453616357455639
1936,47547.3,0.010489860895908254
1937,47656.91,0.010506440607361243
1938,47876.92,0.010549471887598196
1939,48097.89000000001,0.010586278564085444
1940,48319.88,0.010642655474088629
1941,48542.899999999994,0.010679865590485359
1942,48654.85,0.010696968955298444
1943,48879.409999999996,0.010744199894846691
1944,49105.020000000004,0.010788646986543702
1945,49331.71,0.010852180149022289
1946,49445.420000000006,0.010882398740294253
1947,49673.64,0.01095632175304675
1948,49902.9,0.011017247945070398
1949,50133.28,0.011088733099386062
1950,50248.840000000004,0.011122929673015362
1951,50480.76,0.01118805365048254
1952,50713.76,0.011260678698731298
1953,50830.71000000001,0.011295397502348006
1954,50947.880000000005,0.01133016070927207
1955,51065.32,0.011365039183891533
1956,51183.03,0.01140003292620639
1957,51301.009999999995,0.011435141936216642
1958,51419.259999999995,0.01147036821392229
1959,51537.78,0.011505646759323331
1960,51656.64,0.011548714382563021
1961,51775.71000000001,0.011588087436232464
1962,51895.06,0.011623778730474908
1963,52014.68,0.011659585292412749
1964,52134.58,0.01169551009492359
1965,52254.75,0.01173547416512983
1966,52375.26,0.011771643313174714
1967,52480.746,0.011806820357156678
1968,52495.99,0.011809984490258474
1969,52617.0,0.01183929989539354
1970,52738.28,0.011868882572484533
1971,52859.85,0.011890265949083741
1972,52981.689999999995,0.011907557597638873
1973,53103.82,0.011929104945702223
1974,53226.29,0.011959208562154513
1975,53348.979999999996,0.011985218881682002
1976,53471.950000000004,0.012011435186941564
1977,53595.21,0.012037734191709337
1978,53718.75,0.012064240182209184
1979,53842.57,0.012090829158441098
1980,53966.68,0.012117562834181233
1981,54091.14,0.01214450749208645
1982,54215.83,0.012171593566843011
1983,54340.799999999996,0.012198762627331643
1984,54466.06,0.01223081038732849
1985,54591.6,0.012258393133057412
1986,54717.44,0.01228612229207069
1987,54843.63,0.012314000433249058
1988,54970.049999999996,0.012346877991278767
1989,55096.759999999995,0.012375105248816694
1990,55223.76,0.012408460205862835
1991,55351.049999999996,0.012442023862417193
1992,55478.64,0.012470810932255912
1993,55606.530000000006,0.01249974441537899
1994,55734.76,0.012534059166891013
1995,55863.23,0.012563409049030522
1996,55992.0,0.012598136344454395
1997,56121.07,0.012633195053162627
1998,56250.43,0.012668463461379077
1999,56380.090000000004,0.012698644282879885
2000,56510.10999999999,0.012734456800321927
2001,56640.38,0.012776080162167603
2002,56770.94,0.012806886223521495
2003,56901.799999999996,0.012843567698159747
2004,57032.96,0.01288052058608236
2005,57164.42,0.012923535887289337
2006,57296.189999999995,0.01296707231555682
2007,57428.33,0.013005029153541677
2008,57560.700000000004,0.01304331440837788
2009,57693.380000000005,0.013081870790274591
2010,57826.37,0.013126925299231805
2011,57959.659999999996,0.013172439221473382
2012,58093.27,0.01321840998455161
2013,58227.18,0.0132648391609142
2014,58361.46000000001,0.01331179274699417
2015,58495.98,0.013359200463701624
2016,58630.82000000001,0.013407066021245731
2017,58765.97,0.013462302705850346
2018,58901.43,0.01351818451751547
2019,59253.7,0.01352290070978826
2020,59550.66,0.012596540006201033
2021,59847.63,0.013785834016389952
2022,60144.69,0.013590421450564182
2023,60255.9586,0.013722603170782742
2024,60441.659999999996,0.0139295680463157
2025,60738.62,0.012678020195847888
2026,61035.59,0.012281479324675253
2027,61332.560000000005,0.01317342645350262
2028,61629.630000000005,0.01443246337528174
2029,61926.59,0.01511115952481393
2030,62223.560000000005,0.014995944653641291
2031,62520.52,0.015324863803173482
2032,62817.49,0.014617971932000847
2033,63114.56,0.013553517853779966
2034,63411.520000000004,0.014358770003312156
2035,63708.49,0.01448315513213952
2036,64005.46000000001,0.014082751260966885
2037,64302.43,0.013638252389794249
2038,64599.49,0.013322055332278194
2039,64896.450000000004,0.013076112481810384
2040,65193.42,0.012022558610637748
2041,65490.39,0.012657655739465114
2042,65787.35,0.013032788888997303
2043,66084.42,0.013172244810776421
2044,66381.37999999999,0.013388994960308612
2045,66678.36,0.014079396068431152
2046,66975.31,0.012859801238668166
2047,67000.0,0.012848431111082284
2048,67272.29000000001,0.012716493998154726
2049,67569.35,0.012927973348895295
2050,67866.32,0.012484310048751978
2051,68163.28,0.011181318709621564
2052,68460.26,0.012476405448465348
2053,68757.22,0.013520410409334934
2054,69054.29,0.0121576494990626
2055,69242.2916,0.012311566287980363
2056,69351.25,0.012394035332273167
2057,69648.22,0.013325450201808378
2058,69945.18000000001,0.01295816295049403
2059,70242.15,0.013677381820029243
2060,70539.20999999999,0.01310841677721054
2061,70836.18000000001,0.013362328646745754
2062,71133.15,0.01301870651628097
2063,71430.11,0.013121336264966619
2064,71559.6261,0.013070726931735686
2065,71727.08,0.012995894498642345
2066,72024.14,0.013625626456458338
2067,72321.11,0.014349602378031807
2068,72618.08,0.014243549299605276
2069,72915.05,0.01473602322117875
2070,73212.01000000001,0.012387882583169715
2071,73509.08,0.01404215010056821
2072,73806.04,0.01368503946255918
2073,73954.515,0.013739413261194131
2074,74103.01,0.01376485586305053
2075,74399.97,0.016146210029239983
2076,74993.91,0.013269339583208747
2077,75587.94,0.013211695634331864
2078,76181.87,0.012864848577505705
2079,76429.5536,0.0128701970628392
2080,76775.81,0.012800484126207785
2081,77369.84,0.01275416067175594
2082,77963.78,0.012128291783606974
2083,78557.81,0.010925953329155129
2084,78987.42450000001,0.010841263532160507
2085,79151.74,0.01079938234680601
2086,79745.68,0.010186172643258513
2087,80339.7,0.009155499371646413
2088,80933.64,0.008354322668098903
2089,81527.56999999999,0.008386734160559475
2090,81630.8998,0.008383965015221193
2091,82121.6,0.00839466916108796
2092,82715.54,0.008115576734568303
2093,83309.47,0.0073406630179255
2094,83903.5,0.007215107202514052
2095,84362.84430000001,0.0070898184854044834
2096,84497.43,0.007086955518565109
2097,85091.47,0.0069088040300768275
2098,85685.40000000001,0.0069094986870900845
2099,86279.34,0.006781453149057754
2100,86873.37,0.006157614855615071
2101,87186.21900000001,0.0060189793696822785
2102,87467.29999999999,0.005931541841244905
2103,88061.24,0.005544863650377723
2104,88655.26,0.005312070464165444
2105,89249.2,0.005428630273298265
2106,89843.13,0.006270714956849223
2107,90104.0836,0.005896736787879776
2108,90437.16,0.005436621534088311
2109,91031.09999999999,0.004736299439304238
2110,91625.13,0.004546055128726427
2111,92219.06000000001,0.004608190391252766
2112,92813.0,0.004085248296468693
2113,93119.6005,0.004174340638870868
2114,93407.02,0.0042980424722101045
2115,94000.95999999999,0.0043003390803758625
2116,94594.89,0.004228456647786526
2117,95188.92,0.0044647466227481485
2118,95782.84999999999,0.004361911190158811
2119,96236.03790000001,0.004471968380548333
2120,96376.78,0.004516243756657717
2121,96970.82,0.004717604660048989
2122,97564.76,0.004604496982485544
2123,98158.79000000001,0.004599892127781343
2124,98752.72,0.004949475692122426
2125,99346.66,0.004754966014558982
2126,99456.7731,0.004776682807216879
2127,99940.69,0.004889796208823566
2128,100534.62,0.004825098819679311
2129,101128.56000000001,0.004900660553859539
2130,101722.57999999999,0.005008620274635604
2131,102316.52,0.005123606008815833
2132,102785.297,0.005361050293373143
2133,102910.45000000001,0.005423464533254069
2134,103504.48,0.005676382958278816
2135,104098.42,0.005712611976744551
2136,104692.45000000001,0.009158041401769302
2137,105286.38,0.010643882375061812
2138,105880.31000000001,0.0068332673483543225
2139,106225.216,0.006337487599869542
2140,106474.34999999999,0.005985623499462496
2141,107068.28,0.005741099575177785
2142,107662.20999999999,0.005898978650893073
2143,108256.23999999999,0.006015266686902623
2144,108850.18000000001,0.0062395400586473405
2145,109444.12,0.006227266430392053
2146,109780.26,0.006324366163762847
2147,110038.14,0.006398537994814097
2148,110632.08,0.00662244464649147
2149,111226.10999999999,0.007076868850343554
2150,111820.04,0.007867790218445957
2151,112413.98,0.00841381987012333
2152,113008.01,0.008372915073975418
2153,113454.28,0.008107245957350663
2154,113601.94,0.008018948161918161
2155,114195.87999999999,0.007672012881332036
2156,114789.9,0.0076466486557305105
2157,115383.84000000001,0.007795850375144388
2158,115977.77,0.0076627898376851866
2159,116571.8,0.007572155868956738
2160,117165.73000000001,0.007945447331497539
2161,117251.259,0.00791442763279328
2162,117759.76999999999,0.007730579215506846
2163,118353.7,0.0077258104656744864
2164,118947.62999999999,0.008167976715842127
2165,119541.67,0.0082403879167742
2166,120135.6,0.00821213816694184
2167,120729.54,0.008428035685360791
2168,121175.312,0.008398992939729406
2169,121323.56,0.008386111027939814
2170,121917.50000000001,0.00856829164681312
2171,122511.44,0.008692425265686421
2172,123105.46,0.008984791291148793
2173,123699.4,0.009037487910022096
2174,124293.43,0.0090250469863081
2175,124887.36,0.00910495955435777
2176,125230.691,0.009179632699334353
2177,125481.3,0.00923006241342451
2178,126075.33,0.009281077159072372
2179,126669.26,0.00949999502322508
2180,127263.19,0.010103441887377792
2181,127857.23000000001,0.01117681652117517
2182,128451.15,0.010863409497178365
2183,129045.08,0.009710443361331075
2184,129421.79100000001,0.00975215567278223
2185,129639.12000000001,0.009769265678840707
2186,130233.05,0.009611306361573627
2187,130826.98000000001,0.009585883044306548
2188,131421.02,0.009788355976791292
2189,132014.94999999998,0.009704449659524213
2190,132608.97999999998,0.0099338280238497
2191,133202.92,0.01002586927474188
2192,133753.155,0.009957366086892405
2193,133796.84,0.009950721973578444
2194,134390.88999999998,0.010036778641359361
2195,134984.81,0.009972233510206163
2196,135578.75,0.010179238963504367
2197,136172.8,0.010274325631285282
2198,136766.72,0.009988680500132085
2199,137360.66,0.010136516953430288
2200,137954.69,0.010329698036759802
2201,138229.477,0.010245172010644841
2202,138548.61,0.010140612837126979
2203,139142.66,0.01028683099149712
2204,139736.58000000002,0.010292602950765724
2205,140330.52,0.010169388093896102
2206,140924.55,0.010107709064404469
2207,141518.47999999998,0.00984784811560396
2208,142112.41,0.009899272166803452
2209,142855.609,0.010137514643115835
2210,143154.94,0.010224673565678377
2211,143986.53,0.010157310645093879
2212,144818.11000000002,0.01004535292642283
2213,145649.69,0.010182399207751781
2214,146481.19,0.010150163104388332
2215,147312.77,0.010096937385717283
2216,147636.563,0.0100948618129904
2217,148144.34,0.010092592982236708
2218,148975.84,0.010123631668810267
2219,149807.41999999998,0.010138974895437856
2220,150639.0,0.010206447122065445
2221,151470.48,0.010132791173625498
2222,152302.06,0.010050973400253087
2223,152577.522,0.010057065780315167
2224,153133.66999999998,0.010067943219421964
2225,153965.16,0.010098786788122828
2226,154796.75,0.012280782276049264
2227,155628.33,0.017132060972053144
2228,156459.8,0.012734469956908892
2229,157291.41,0.010265000028680442
2230,157683.84,0.01014543995487864
2231,158122.98,0.010013494427208919
2232,158954.56,0.010117833854442853
2233,159786.05,0.01009163377614701
2234,160617.65999999997,0.009978172705224204
2235,161449.22,0.010102194464562633
2236,162280.72,0.010334526220214543
2237,162961.05099999998,0.01032261721842697
2238,163112.3,0.010319427914503146
2239,163943.88,0.010274800847448329
2240,164775.38,0.010242881395349818
2241,165606.94999999998,0.01024839053016454
2242,166438.55,0.010161723059370648
2243,167270.02,0.010199311212880752
2244,168101.63,0.01032963254021732
2245,168414.875,0.01028882150288437
2246,168933.19999999998,0.01022768066938989
2247,169764.66999999998,0.010204390715271995
2248,170596.27,0.010319801739260306
2249,171427.84,0.01042848699907026
2250,172259.43999999997,0.010550499023058569
2251,173090.94000000003,0.01042724583311903
2252,173922.52,0.010597903014321768
2253,174051.222,0.010611745364231052
2254,174754.09,0.010688536696801379
2255,175585.59,0.01064318070405081
2256,176417.18999999997,0.010772711095305924
2257,177248.77,0.010780980609759901
2258,178080.25,0.010772495740208197
2259,178911.81,0.011136269377861038
2260,179743.41,0.01114603176911615
2261,179876.201,0.01115196736028832
2262,180574.90999999997,0.011178901352099604
2263,181406.47999999998,0.011105698339537642
2264,182238.06,0.011196918203871037
2265,183069.55,0.010973552176146194
2266,183901.14,0.010922458917374946
2267,184732.72999999998,0.010904560658603703
2268,185564.31,0.0109118875229371
2269,185896.125,0.011300897889899405
2270,186395.8,0.011892407561153794
2271,187227.39,0.01297113602552524
2272,188058.94999999998,0.012094211516684005
2273,188890.47,0.010741140043559201
2274,189722.05,0.010617203516859752
2275,190553.63,0.010637139990160305
2276,191385.13,0.010690145534893714
2277,192117.51799999998,0.010604800050426702
2278,192216.72000000003,0.010592550899906454
2279,193048.3,0.010590889864218165
2280,193879.78,0.010685205612463554
2281,194711.36000000002,0.010589748576775264
2282,195542.93999999997,0.010695710541086974
2283,196374.44999999998,0.01075739105415226
2284,197206.02,0.010868398096857338
2285,198037.61000000002,0.01098189598277568
2286,198547.123,0.010973780686750466
2287,198869.19,0.010968879143611585
2288,199700.67,0.01119781502655856
2289,200532.27,0.011369388053809616
2290,202195.34,0.011148137035315645
2291,203858.5,0.011468926375049728
2292,205191.907,0.011521837109481329
2293,205521.59,0.01153182999943171
2294,207184.66,0.011131816587278017
2295,208847.81,0.011512257855039804
2296,210510.88,0.011566405442886113
2297,212059.073,0.011357712225611563
2298,212174.06,0.011342350497813736
2299,213837.14,0.011487496923754843
2300,215500.2,0.011571049655665288
2301,217163.39,0.011591257398775055
2302,218826.45,0.011552986130685498
2303,219156.062,0.011555028842112486
2304,220489.52,0.011563908951766382
2305,222152.69,0.01153213361557884
2306,223815.77,0.011373054614660847
2307,225478.94,0.011414024278473305
2308,226490.56699999998,0.011490924913238519
2309,227142.02,0.011533466385850167
2310,228805.08,0.011263645084309194
2311,230468.27,0.011139435461180788
2312,232131.33,0.011236704159639812
2313,233794.41,0.011253503347085386
2314,234070.535,0.011240905877282867
2315,235457.55,0.011180226466121858
2316,237120.64,0.011126961266756137
2317,238783.81,0.01118673517326806
2318,240446.88,0.011026657447432926
2319,241904.18300000002,0.010971087095728117
2320,242109.95,0.010962774169402518
2321,243773.13,0.011017033776344404
2322,245436.2,0.010959126237116451
2323,247099.27000000002,0.010932235697888494
2324,248762.45,0.010930316304830384
2325,250000.0,0.010941450148217098
2326,250425.53000000003,0.010945039586951895
2327,252088.69,0.011100881910512042
2328,253751.75,0.011130606884609508
2329,255414.81,0.01103856985870697
2330,257078.0,0.011070781387105922
2331,258741.06,0.011172441361203385
2332,260404.16,0.011015629275085922
2333,262067.31000000003,0.0109401578636998
2334,263730.38,0.010951757572743533
2335,265393.56,0.010919132366196217
2336,267056.63,0.010769671075239948
2337,268719.72,0.010785818254176217
2338,270382.88,0.010729653577736364
2339,272045.94,0.010696720551833828
2340,273709.0,0.010728376525931293
2341,275372.19,0.010657387054330242
2342,275422.87,0.010658704638001896
2343,277035.27999999997,0.010702831758571363
2344,278698.44,0.010621167088467375
2345,280361.5,0.01061299593199227
2346,282024.59,0.0104970750214285
2347,283687.75,0.010528140351324513
2348,285350.81,0.010370305194849407
2349,287013.88,0.010402182787011414
2350,288677.06,0.01037407761418165
2351,290340.13,0.010386459206343658
2352,292003.27999999997,0.010342163787602558
2353,293666.38,0.010302850625675899
2354,295329.47,0.010275370715112132
2355,296992.62,0.010140143296371033
2356,298655.69,0.010122006888533038
2357,300318.77999999997,0.01005653597796927
2358,301981.94,0.01006642330786528
2359,303645.0,0.010061990151390175
2360,305308.19,0.010055683727197524
2361,306971.25,0.010144050570722419
2362,308634.31,0.010036228414247313
2363,310297.47000000003,0.010033037744143327
2364,311960.59,0.00994078407949089
2365,313623.66000000003,0.0099712276716529
2366,315286.81,0.0098509472529118
2367,316227.766,0.009793112991557315
2368,316949.87,0.009751794239587714
2369,318613.06,0.009864654319919819
2370,320276.13,0.01004727290740406
2371,321939.22000000003,0.00989232007702961
2372,323602.38,0.009900546784149748
2373,325265.44,0.009876388580563333
2374,326928.52999999997,0.009913887750188885
2375,328591.72000000003,0.009853603830520988
2376,330254.77999999997,0.009657548626934574
2377,331917.91000000003,0.009795320960842745
2378,333581.0,0.011889994130468297
2379,335244.08999999997,0.011574978300093849
2380,336907.22000000003,0.01021362563400202
2381,338570.31,0.009663183803627571
2382,340233.38,0.00975860739111181
2383,341896.56,0.00954510868037326
2384,343559.63,0.009307323267857501
