,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1003,5189.9,0.5352646
1004,5192.58,0.5476587
1005,5195.26,0.5559402
1006,5197.94,0.6035928
1007,5200.62,0.6022175
1008,5203.299999999999,0.594147
1009,5205.9800000000005,0.577304
1010,5208.660000000001,0.5620889
1011,5211.35,0.5420857
1012,5214.03,0.5637296
1013,5216.71,0.5593645
1014,5219.39,0.5913809
1015,5222.07,0.6020767
1016,5224.75,0.5711835
1017,5227.429999999999,0.5564318
1018,5230.11,0.5916486
1019,5232.790000000001,0.6058673
1020,5235.47,0.5852345
1021,5238.16,0.5750563
1022,5240.84,0.6061745
1023,5243.52,0.5955494
1024,5246.2,0.5870438
1025,5248.88,0.5854018
1026,5251.5599999999995,0.5569088
1027,5254.24,0.5611479
1028,5256.92,0.5778933
1029,5259.599999999999,0.5826516
1030,5262.280000000001,0.5636471
1031,5264.97,0.5518407
1032,5267.650000000001,0.5356855
1033,5270.33,0.5195442
1034,5273.01,0.5597998
1035,5275.69,0.5505222
1036,5278.37,0.563618
1037,5281.05,0.5772614
1038,5283.73,0.5857394
1039,5286.41,0.61158
1040,5289.089999999999,0.6349504
1041,5291.77,0.630473
1042,5294.46,0.6142452
1043,5297.14,0.5882366
1044,5299.82,0.5833102
1045,5302.5,0.5840824
1046,5305.18,0.5976835
1047,5307.86,0.5910448
1048,5310.54,0.5738788
1049,5313.219999999999,0.5963227
1050,5315.9,0.6252934
1051,5318.580000000001,0.6119734
1052,5321.27,0.6082659
1053,5323.95,0.5868049
1054,5326.63,0.5900615
1055,5329.31,0.5726711
1056,5331.99,0.5590141
1057,5334.67,0.5852619
1058,5337.349999999999,0.586006
1059,5340.03,0.5799287
1060,5342.710000000001,0.5891084
1061,5345.389999999999,0.5835082
1062,5348.08,0.6103712
1063,5350.76,0.6328994
1064,5353.4400000000005,0.6078031
1065,5356.12,0.6348929
1066,5358.8,0.6408445
1067,5361.48,0.6154253
1068,5364.16,0.5895571
1069,5366.84,0.5922242
1070,5369.5199999999995,0.5590711
1071,5372.200000000001,0.5932211
1072,5374.89,0.6015284
1073,5377.570000000001,0.6050097
1074,5380.25,0.6451109
1075,5382.93,0.6308785
1076,5385.61,0.6236643
1077,5388.29,0.5931079
1078,5390.97,0.5989893
1079,5393.65,0.5767143
1080,5396.33,0.5843221
1081,5399.009999999999,0.5950037
1082,5401.700000000001,0.6015145
1083,5404.38,0.586819
1084,5407.06,0.5878297
1085,5409.74,0.5778082
1086,5412.42,0.5832264
1087,5415.1,0.5968555
1088,5417.78,0.5766159
1089,5420.46,0.6079305
1090,5423.139999999999,0.6207316
1091,5425.82,0.5985689
1092,5428.509999999999,0.5645015
1093,5431.1900000000005,0.5928405
1094,5433.87,0.6276921
1095,5436.55,0.580461
1096,5439.2300000000005,0.6252363
1097,5441.91,0.5904129
1098,5444.59,0.5852901
1099,5447.2699999999995,0.6099797
1100,5449.95,0.5657101
1101,5452.63,0.5828484
1102,5455.320000000001,0.5715755
1103,5457.999999999999,0.5925597
1104,5460.68,0.6085189
1105,5463.360000000001,0.5759414
1106,5466.04,0.6406478
1107,5468.72,0.6188079
1108,5471.4,0.5780194
1109,5474.08,0.5975718
1110,5476.76,0.5848694
1111,5479.44,0.5872838
1112,5482.129999999999,0.5610065
1113,5484.81,0.6195088
1114,5487.490000000001,0.5816538
1115,5490.17,0.6361981
1116,5492.85,0.620506
1117,5495.53,0.5890094
1118,5498.21,0.6033685
1119,5500.89,0.5936698
1120,5503.57,0.6011654
1121,5506.25,0.5996075
1122,5508.94,0.6077184
1123,5511.620000000001,0.6123364
1124,5514.3,0.5762781
1125,5516.9800000000005,0.5958024
1126,5519.66,0.6106808
1127,5522.34,0.6394691
1128,5525.02,0.6044493
1129,5527.7,0.6095866
1130,5530.38,0.6083517
1131,5533.0599999999995,0.6035516
1132,5535.75,0.5669998
1133,5538.429999999999,0.6345554
1134,5541.110000000001,0.5869595
1135,5543.79,0.5991991
1136,5546.47,0.6089684
1137,5549.150000000001,0.5613864
1138,5551.83,0.5941889
1139,5554.51,0.6176715
1140,5557.19,0.6383749
1141,5559.87,0.6222476
1142,5562.5599999999995,0.6095992
1143,5565.24,0.5922929
1144,5567.919999999999,0.6308642
1145,5570.6,0.6354963
1146,5573.280000000001,0.6024417
1147,5575.96,0.5929956
1148,5578.64,0.6237207
1149,5581.32,0.6132922
1150,5584.0,0.6063165
1151,5586.68,0.5940211
1152,5589.37,0.5819762
1153,5592.049999999999,0.6060202
1154,5594.73,0.5877595
1155,5597.410000000001,0.6008132
1156,5600.09,0.6138249
1157,5602.77,0.6116916
1158,5605.45,0.6093198
1159,5608.13,0.6246333
1160,5610.81,0.6077201
1161,5613.49,0.5979511
1162,5616.179999999999,0.5950156
1163,5618.86,0.5770919
1164,5621.540000000001,0.5906931
1165,5624.219999999999,0.6140632
1166,5626.900000000001,0.6285488
1167,5629.58,0.5862021
1168,5632.26,0.609025
1169,5634.9400000000005,0.6405502
1170,5637.62,0.6246054
1171,5640.3,0.6265287
1172,5642.99,0.5955349
1173,5645.67,0.6105819
1174,5648.349999999999,0.618751
1175,5651.030000000001,0.6203936
1176,5653.709999999999,0.5851492
1177,5656.39,0.5860055
1178,5659.070000000001,0.6141481
1179,5661.75,0.5962804
1180,5664.43,0.6002668
1181,5667.11,0.6280305
1182,5669.8,0.6189752
1183,5672.48,0.590777
1184,5675.16,0.6177123
1185,5677.839999999999,0.6222042
1186,5680.52,0.6011924
1187,5683.200000000001,0.6061613
1188,5685.88,0.6025544
1189,5688.56,0.6144009
1190,5691.24,0.6184435
1191,5693.92,0.6012777
1192,5696.61,0.5806288
1193,5699.29,0.6175297
1194,5701.969999999999,0.6003357
1195,5704.65,0.5874368
1196,5707.330000000001,0.5954376
1197,5710.01,0.5784121
1198,5712.6900000000005,0.6087583
1199,5715.37,0.5903712
1200,5718.05,0.6050532
1201,5720.7300000000005,0.5833396
1202,5723.42,0.5833939
1203,5726.099999999999,0.6255302
1204,5728.78,0.597683
1205,5731.46,0.6204355
1206,5734.139999999999,0.6136844
1207,5736.820000000001,0.5955922
1208,5739.5,0.6079021
1209,5742.18,0.6497718
1210,5744.860000000001,0.616689
1211,5747.54,0.6215317
1212,5750.22,0.6130821
1213,5752.91,0.6135294
1214,5754.399369999999,0.5990755643115753
1215,5755.59,0.5875209
1216,5758.2699999999995,0.655652
1217,5760.95,0.6070595
1218,5763.629999999999,0.6341493
1219,5766.31,0.6491821
1220,5768.990000000001,0.6029615
1221,5771.67,0.6091797
1222,5774.35,0.6021618
1223,5777.03,0.5894735
1224,5779.72,0.5861731
1225,5782.4,0.5956477
1226,5785.08,0.5580734
1227,5787.759999999999,0.5865949
1228,5790.44,0.5977958
1229,5793.120000000001,0.5860197
1230,5795.8,0.5796476
1231,5798.4800000000005,0.5770932
1232,5801.16,0.5956772
1233,5803.84,0.6300799
1234,5806.53,0.6065956
1235,5809.21,0.6275095
1236,5811.889999999999,0.6395246
1237,5814.57,0.6094596
1238,5817.250000000001,0.6379249
1239,5819.929999999999,0.627384
1240,5822.610000000001,0.6378552
1241,5825.29,0.6304864
1242,5827.97,0.5939648
1243,5830.650000000001,0.6069905
1244,5833.34,0.6397067
1245,5836.0199999999995,0.5905245
1246,5838.7,0.5922651
1247,5841.38,0.5916337
1248,5844.0599999999995,0.6015574
1249,5846.740000000001,0.6056983
1250,5849.42,0.5779773
1251,5852.1,0.602709
1252,5854.780000000001,0.6050393
1253,5857.46,0.6009409
1254,5860.15,0.6101888
1255,5862.83,0.5748041
1256,5865.51,0.6105262
1257,5868.19,0.5737378
1258,5870.87,0.5820052
1259,5873.549999999999,0.5691204
1260,5876.2300000000005,0.5446556
1261,5878.910000000001,0.4465015
1262,5881.59,0.4415329
1263,5884.27,0.424774
1264,5886.96,0.4251095
1265,5889.64,0.4405914
1266,5892.32,0.4294189
1267,5895.0,0.448073
1268,5897.679999999999,0.5325982
1269,5900.36,0.5633936
1270,5903.040000000001,0.5695276
1271,5905.72,0.6069479
1272,5908.400000000001,0.6181068
1273,5911.08,0.5973054
1274,5913.77,0.5668034
1275,5916.45,0.6007848
1276,5919.13,0.5603051
1277,5921.8099999999995,0.5954656
1278,5924.49,0.6130389
1279,5927.17,0.6587546
1280,5929.849999999999,0.5806019
1281,5932.530000000001,0.5470701
1282,5935.21,0.5650363
1283,5937.89,0.6271322
1284,5940.58,0.6036058
1285,5943.26,0.6335169
1286,5945.94,0.6270044
1287,5948.62,0.6399879
1288,5951.3,0.5805315
1289,5953.98,0.6074106
1290,5956.66,0.6041123
1291,5959.339999999999,0.6420942
1292,5962.02,0.6133345
1293,5964.7,0.6040568
1294,5967.39,0.5971773
1295,5970.07,0.6279727
1296,5972.75,0.6072837
1297,5975.43,0.6108771
1298,5978.11,0.5663831
1299,5980.79,0.6124355
1300,5983.469999999999,0.5991014
1301,5986.15,0.6025827
1302,5988.830000000001,0.6269354
1303,5991.51,0.620465
1304,5994.2,0.6147364
1305,5996.88,0.5815274
1306,5999.56,0.5951986
1307,6002.24,0.6017115
1308,6004.92,0.5911567
1309,6007.599999999999,0.6006031
1310,6010.28,0.6054599
1311,6012.960000000001,0.6212226
1312,6015.64,0.6245633
1313,6018.320000000001,0.5773181
1314,6021.01,0.5922227
1315,6023.6900000000005,0.5823274
1316,6026.37,0.5660177
1317,6029.05,0.5999571
1318,6031.73,0.5838579
1319,6034.41,0.6236082
1320,6037.09,0.5538211
1321,6039.7699999999995,0.6071162
1322,6042.450000000001,0.620563
1323,6045.13,0.5974037
1324,6047.820000000001,0.6508231
1325,6050.5,0.6095012
1326,6053.18,0.6367874
1327,6055.86,0.6175162
1328,6058.54,0.604547
1329,6061.22,0.6192429
1330,6063.9,0.5883639
1331,6066.58,0.5718155
1332,6069.259999999999,0.5700472
1333,6071.9400000000005,0.5968844
1334,6074.63,0.6413628
1335,6077.31,0.6279585
1336,6079.99,0.6182458
1337,6082.67,0.5789872
1338,6085.35,0.620506
1339,6088.03,0.5906095
1340,6090.71,0.6021192
1341,6093.389999999999,0.5800827
1342,6096.07,0.6129835
1343,6098.749999999999,0.6139662
1344,6101.4400000000005,0.5844887
1345,6104.12,0.5581854
1346,6106.8,0.5975146
1347,6109.4800000000005,0.6196496
1348,6112.16,0.6057681
1349,6114.84,0.6100494
1350,6117.5199999999995,0.5794088
1351,6120.2,0.6052213
1352,6122.88,0.6142889
1353,6125.5599999999995,0.5982879
1354,6128.249999999999,0.6104133
1355,6130.93,0.6187649
1356,6133.610000000001,0.6016832
1357,6136.29,0.610849
1358,6138.97,0.6091227
1359,6141.65,0.561639
1360,6144.33,0.5876059
1361,6147.01,0.5900764
1362,6149.69,0.5897538
1363,6152.37,0.567619
1364,6155.06,0.6021741
1365,6157.740000000001,0.5809799
1366,6160.42,0.6158176
1367,6163.1,0.6110034
1368,6165.78,0.5687972
1369,6168.46,0.6158041
1370,6171.14,0.5440519
1371,6173.82,0.5881114
1372,6176.5,0.6339253
1373,6179.179999999999,0.5785953
1374,6181.860000000001,0.5580466
1375,6184.55,0.5865522
1376,6187.2300000000005,0.5860892
1377,6189.91,0.5927284
1378,6192.59,0.5842509
1379,6195.27,0.5970941
1380,6197.95,0.5776964
1381,6200.63,0.6018106
1382,6203.3099999999995,0.5848551
1383,6205.99,0.5915225
1384,6208.669999999999,0.6168999
1385,6211.360000000001,0.6016971
1386,6214.04,0.5904544
1387,6216.72,0.5690215
1388,6219.400000000001,0.6107509
1389,6222.08,0.5533436
1390,6224.76,0.551463
1391,6227.44,0.5631271
1392,6230.12,0.5814864
1393,6232.799999999999,0.5516319
1394,6235.48,0.5862591
1395,6238.169999999999,0.5678281
1396,6240.85,0.5847276
1397,6243.530000000001,0.5375106
1398,6246.21,0.5635336
1399,6248.89,0.582707
1400,6251.57,0.5442484
1401,6254.25,0.5593374
1402,6256.93,0.5618921
1403,6259.61,0.5845886
1404,6262.29,0.5964493
1405,6264.98,0.5785096
1406,6267.660000000001,0.5889385
1407,6270.34,0.5784397
1408,6273.02,0.5685445
1409,6275.7,0.5927708
1410,6278.38,0.572489
1411,6281.06,0.5723348
1412,6283.74,0.5584673
1413,6286.42,0.5695981
1414,6289.099999999999,0.5797885
1415,6291.790000000001,0.5897102
1416,6294.469999999999,0.6116207
1417,6297.150000000001,0.6105261
1418,6299.83,0.6447462
1419,6302.51,0.6294752
1420,6305.1900000000005,0.6162955
1421,6307.87,0.6102742
1422,6310.55,0.5845042
1423,6313.23,0.5754792
1424,6315.91,0.585866
1425,6318.599999999999,0.55768
1426,6321.280000000001,0.5604032
1427,6323.959999999999,0.5779344
1428,6326.64,0.5737378
1429,6329.320000000001,0.5750434
1430,6332.0,0.5947642
1431,6334.68,0.5766859
1432,6337.36,0.5519265
1433,6340.04,0.5466912
1434,6342.719999999999,0.5533584
1435,6345.41,0.5556167
1436,6348.089999999999,0.5900333
1437,6350.77,0.6013324
1438,6353.450000000001,0.6151722
1439,6356.13,0.5913252
1440,6358.81,0.5361495
1441,6361.49,0.5751138
1442,6364.17,0.5925188
1443,6366.849999999999,0.6315673
1444,6369.53,0.5691912
1445,6372.219999999999,0.5694703
1446,6374.9,0.5999006
1447,6377.580000000001,0.6087154
1448,6380.26,0.6440585
1449,6382.9400000000005,0.6180217
1450,6385.62,0.6097546
1451,6388.3,0.6074811
1452,6390.9800000000005,0.6040143
1453,6393.66,0.5859219
1454,6396.34,0.5973195
1455,6399.03,0.5870154
1456,6401.71,0.5696249
1457,6404.389999999999,0.5887
1458,6407.070000000001,0.5327385
1459,6409.75,0.5688113
1460,6412.43,0.5893181
1461,6415.110000000001,0.6439608
1462,6417.79,0.5816688
1463,6420.47,0.5659486
1464,6423.15,0.6011513
1465,6425.84,0.6275655
1466,6428.5199999999995,0.6118733
1467,6431.2,0.6193547
1468,6433.879999999999,0.621671
1469,6436.56,0.6095018
1470,6439.240000000001,0.6361705
1471,6441.92,0.5503542
1472,6444.6,0.5769948
1473,6447.28,0.5896836
1474,6449.96,0.6163524
1475,6452.65,0.5794219
1476,6455.33,0.5729514
1477,6458.009999999999,0.5808679
1478,6460.69,0.5604175
1479,6463.370000000001,0.5863002
1480,6466.05,0.5940202
1481,6468.7300000000005,0.6062739
1482,6471.41,0.6013333
1483,6474.09,0.5984983
1484,6476.7699999999995,0.5776128
1485,6479.46,0.5749303
1486,6482.139999999999,0.5501287
1487,6484.82,0.5833523
1488,6487.500000000001,0.5893178
1489,6490.18,0.5653864
1490,6492.860000000001,0.5653867
1491,6495.54,0.5512384
1492,6498.22,0.5868761
1493,6500.9,0.5893327
1494,6503.58,0.6039584
1495,6506.2699999999995,0.6193824
1496,6508.95,0.6245338
1497,6511.63,0.5756886
1498,6514.3099999999995,0.5827208
1499,6516.990000000001,0.5957043
1500,6519.67,0.6172358
1501,6522.35,0.604393
1502,6525.030000000001,0.6150186
1503,6527.71,0.6335183
1504,6530.39,0.6033408
1505,6533.08,0.6166032
1506,6535.76,0.6365908
1507,6538.44,0.6433143
1508,6541.12,0.698434
1509,6543.799999999999,0.7545364
1510,6546.4800000000005,0.8536452
1511,6549.160000000001,0.9155725
1512,6551.84,0.8620113
1513,6554.52,0.8560462
1514,6557.2,1.001207
1515,6559.89,1.339796
1516,6562.57,1.653165
1517,6565.25,1.63127
1518,6567.929999999999,1.308834
1519,6570.61,0.9003991
1520,6573.290000000001,0.7728676
1521,6575.97,0.828577
1522,6578.650000000001,1.011074
1523,6581.33,1.336178
1524,6584.01,1.444313
1525,6586.7,1.278739
1526,6589.38,0.9960399
1527,6592.0599999999995,0.7543955
1528,6594.74,0.6182319
1529,6597.42,0.6389775
1530,6600.099999999999,0.5831703
1531,6602.780000000001,0.6188501
1532,6605.46,0.6125762
1533,6606.93448,0.6021510762208977
1534,6608.14,0.5936276
1535,6610.82,0.5490352
1536,6613.5,0.5645873
1537,6616.19,0.5943002
1538,6618.87,0.6227935
1539,6621.55,0.604603
1540,6624.23,0.5742151
1541,6626.91,0.5962378
1542,6629.589999999999,0.5484733
1543,6632.27,0.5916063
1544,6634.95,0.5978244
1545,6637.63,0.5657522
1546,6640.31,0.5828623
1547,6643.0,0.5998444
1548,6645.68,0.5846014
1549,6648.36,0.5670987
1550,6651.04,0.5938094
1551,6653.719999999999,0.5690639
1552,6656.400000000001,0.6167166
1553,6667.499999999999,0.5894313
1554,6682.87,0.5602493
1555,6698.28,0.5865799
1556,6713.719999999999,0.589219
1557,6729.2,0.5783975
1558,6744.71,0.5796609
1559,6760.26,0.5690075
1560,6775.839999999999,0.5768536
1561,6791.46,0.5675472
1562,6807.12,0.5807002
1563,6822.81,0.5779625
1564,6838.54,0.5832393
1565,6854.3,0.5831699
1566,6870.1,0.5658919
1567,6885.9400000000005,0.579002
1568,6901.81,0.5775987
1569,6917.72,0.5842097
1570,6933.669999999999,0.5801111
1571,6949.650000000001,0.5935575
1572,6965.679999999999,0.5948467
1573,6981.7300000000005,0.5988903
1574,6997.82,0.5946944
1575,7013.96,0.5918864
1576,7030.13,0.5945397
1577,7046.33,0.606906
1578,7062.570000000001,0.5848837
1579,7078.860000000001,0.5834646
1580,7095.179999999999,0.5635754
1581,7111.530000000001,0.5609226
1582,7127.93,0.5712668
1583,7144.36,0.5480102
1584,7160.83,0.5581155
1585,7177.34,0.5466052
1586,7193.88,0.5243447
1587,7210.46,0.5426903
1588,7227.08,0.5708189
1589,7243.75,0.5603185
1590,7260.4400000000005,0.5628326
1591,7277.179999999999,0.5865815
1592,7293.96,0.5811212
1593,7310.7699999999995,0.5837174
1594,7327.62,0.6000002
1595,7344.5199999999995,0.6138951
1596,7361.450000000001,0.6025951
1597,7378.42,0.6151299
1598,7395.429999999999,0.6038311
1599,7412.47,0.6192289
1600,7429.5599999999995,0.6008839
1601,7446.6900000000005,0.6105686
1602,7463.86,0.618976
1603,7481.06,0.6160419
1604,7498.3,0.6131375
1605,7515.59,0.617293
1606,7532.919999999999,0.6214887
1607,7550.280000000001,0.6271599
1608,7567.6900000000005,0.6170386
1609,7585.13,0.6183738
1610,7585.77575,0.6175958798542027
1611,7602.62,0.597304
1612,7620.139999999999,0.591747
1613,7637.71,0.5916625
1614,7655.32,0.5834509
1615,7672.96,0.5419331
1616,7690.65,0.5660884
1617,7708.38,0.5306619
1618,7726.150000000001,0.5620315
1619,7743.96,0.5710849
1620,7761.81,0.5541576
1621,7779.700000000001,0.5452179
1622,7797.64,0.5489218
1623,7815.62,0.5668173
1624,7833.63,0.573303
1625,7851.6900000000005,0.5705933
1626,7869.79,0.5771066
1627,7887.929999999999,0.57437
1628,7906.11,0.5677172
1629,7924.34,0.5598431
1630,7942.61,0.5662421
1631,7960.92,0.5687824
1632,7979.27,0.5739487
1633,7997.66,0.5725461
1634,8016.1,0.575114
1635,8034.58,0.5593507
1636,8053.099999999999,0.577584
1637,8071.660000000001,0.5882378
1638,8090.27,0.5760966
1639,8108.919999999999,0.5786653
1640,8127.61,0.5825812
1641,8146.35,0.5851916
1642,8165.13,0.5757449
1643,8183.95,0.5863568
1644,8202.82,0.5396301
1645,8221.73,0.5715204
1646,8240.68,0.5394625
1647,8259.68,0.5968967
1648,8278.720000000001,0.5940615
1649,8297.8,0.5530493
1650,8316.93,0.5555193
1651,8336.1,0.5579906
1652,8355.32,0.5682783
1653,8374.58,0.5591132
1654,8393.890000000001,0.54881
1655,8413.24,0.5706362
1656,8432.63,0.5614287
1657,8452.07,0.5498208
1658,8471.55,0.5509997
1659,8491.08,0.5521937
1660,8510.66,0.5046799
1661,8530.28,0.5507468
1662,8549.94,0.4235244
1663,8569.65,0.5556603
1664,8589.4,0.5581309
1665,8609.210000000001,0.5280503
1666,8629.050000000001,0.5579625
1667,8648.94,0.5617377
1668,8668.88,0.4914308
1669,8688.869999999999,0.5325839
1670,8708.9,0.5436576
1671,8709.6359,0.5440246149999998
1672,8728.970000000001,0.5536671
1673,8749.1,0.5409775
1674,8769.26,0.5534851
1675,8789.48,0.5585226
1676,8809.74,0.5662014
1677,8830.050000000001,0.558341
1678,8850.4,0.553119
1679,8870.81,0.489493
1680,8891.26,0.5354053
1681,8911.75,0.5465221
1682,8932.29,0.5502138
1683,8952.89,0.5326688
1684,8973.529999999999,0.5086107
1685,8994.210000000001,0.5374265
1686,9014.95,0.4991638
1687,9035.73,0.504863
1688,9056.56,0.5729232
1689,9077.44,0.5495674
1690,9098.36,0.5046101
1691,9119.33,0.5430981
1692,9140.35,0.5091028
1693,9161.43,0.5101822
1694,9182.550000000001,0.4905183
1695,9203.710000000001,0.5218895
1696,9224.93,0.5087511
1697,9246.2,0.509831
1698,9267.51,0.5288791
1699,9288.880000000001,0.4992059
1700,9310.289999999999,0.4788545
1701,9331.75,0.5177623
1702,9353.27,0.5164705
1703,9374.83,0.5116556
1704,9396.43,0.516289
1705,9418.09,0.5102959
1706,9439.81,0.5184921
1707,9461.57,0.5220009
1708,9483.380000000001,0.5219026
1709,9505.24,0.5122887
1710,9527.15,0.513383
1711,9549.109999999999,0.4924417
1712,9571.13,0.5155585
1713,9593.19,0.5226328
1714,9615.31,0.5177474
1715,9637.47,0.5212434
1716,9659.69,0.5151936
1717,9681.96,0.5198672
1718,9704.27,0.5138183
1719,9726.65,0.5113613
1720,9749.07,0.5112633
1721,9771.539999999999,0.5123584
1722,9794.06,0.5075582
1723,9816.64,0.516906
1724,9839.28,0.5144354
1725,9861.96,0.5155308
1726,9884.69,0.51424
1727,9907.48,0.5082599
1728,9930.31,0.5140572
1729,9953.210000000001,0.5163299
1730,9976.16,0.5162327
1731,9999.16,0.5149401
1732,10000.0,0.51489359375
1733,10022.2,0.5136645
1734,10068.46,0.5064209
1735,10114.93,0.5204152
1736,10185.05,0.517734
1737,10232.060000000001,0.5211166
1738,10279.279999999999,0.5233207
1739,10302.990000000002,0.5232223
1740,10494.529999999999,0.5072494
1741,10689.64,0.4866583
1742,10888.37,0.4604954
1743,11090.81,0.4277914
1744,11297.0,0.4297566
1745,11481.5362,0.43325859679074413
1746,11507.03,0.4337424
1747,11694.0,0.4287735
1748,11911.41,0.4113684
1749,12104.95,0.4113689
1750,12301.640000000001,0.4066526
1751,12501.519999999999,0.3937539
1752,12704.660000000002,0.3874511
1753,12911.1,0.3803914
1754,13090.699999999999,0.3742995
1755,13182.5674,0.3691713884868371
1756,13303.419999999998,0.3624253
1757,13488.48,0.354186
1758,13707.65,0.3477152
1759,13898.34,0.3335951
1760,14091.689999999999,0.3113336
1761,14287.72,0.3014524
1762,14486.490000000002,0.3021539
1763,14688.01,0.2932416
1764,14892.35,0.2973258
1765,15099.52,0.3007649
1766,15135.6125,0.3013629365395601
1767,15309.58,0.3042455
1768,15486.86,0.3056494
1769,15702.29,0.2966381
1770,15884.11,0.2839358
1771,16105.09,0.2794019
1772,16291.580000000002,0.2787562
1773,16518.219999999998,0.2762015
1774,16709.5,0.2781103
1775,16902.97,0.2781103
1776,17098.7,0.2762016
1777,17296.7,0.2680608
1778,17378.0083,0.2650920666738229
1779,17496.989999999998,0.2607478
1780,17699.579999999998,0.2507402
1781,17904.54,0.2416728
1782,18111.870000000003,0.230795
1783,18279.44,0.2255456
1784,18491.11,0.2178817
1785,18705.23,0.2090392
1786,18878.32,0.2042809
1787,19096.9,0.2014737
1788,19318.04,0.1959856
1789,19496.8,0.1888971
1790,19722.56,0.1829039
1791,19905.04,0.1771071
1792,19952.6231,0.17647975432412183
1793,20089.23,0.1746787
1794,20321.829999999998,0.1695276
1795,20509.879999999997,0.1671975
1796,20699.66,0.1637728
1797,20891.18,0.161148
1798,21084.489999999998,0.1585655
1799,21279.6,0.1560388
1800,21476.48,0.1535404
1801,21675.21,0.1490068
1802,21875.75,0.1469716
1803,22078.17,0.1432942
1804,22282.47,0.1400308
1805,22488.63,0.1370706
1806,22696.73,0.133678
1807,22906.719999999998,0.1216646
1808,22908.6765,0.12164688941050195
1809,23118.68,0.1197459
1810,23278.93,0.1068003
1811,23494.329999999998,0.1006133
1812,23711.730000000003,0.101325
1813,23876.08,0.09462694
1814,24097.010000000002,0.0912134
1815,24319.97,0.08976339
1816,24488.56,0.08498974
1817,24715.129999999997,0.08305843
1818,24836.920000000002,0.07712395
1819,24931.29,0.07545227
1820,25025.57,0.07610911
1821,25119.940000000002,0.07003292
1822,25214.31,0.07281627
1823,25308.579999999998,0.06772962
1824,25402.95,0.06815212
1825,25497.32,0.07579054
1826,25591.6,0.07414128
1827,25685.97,0.06933252
1828,25780.24,0.06907849
1829,25874.609999999997,0.07427745
1830,25968.98,0.07464099
1831,26063.260000000002,0.07387318
1832,26157.629999999997,0.07961955
1833,26251.899999999998,0.07678007
1834,26302.679900000003,0.07449009399037813
1835,26346.27,0.07252435
1836,26440.649999999998,0.07049187
1837,26534.92,0.06742783
1838,26629.29,0.06846228
1839,26723.659999999996,0.06822368
1840,26817.93,0.06299385
1841,26912.3,0.06691694
1842,27006.579999999998,0.06418689
1843,27100.95,0.06992905
1844,27195.32,0.07176779
1845,27289.59,0.06331388
1846,27383.96,0.06498698
1847,27478.329999999998,0.06466415
1848,27572.61,0.07151373
1849,27666.98,0.06491116
1850,27761.25,0.06620251
1851,27855.620000000003,0.06570563
1852,27950.0,0.06615193
1853,28044.27,0.06336299
1854,28138.640000000003,0.06330403
1855,28233.01,0.05858371
1856,28327.28,0.05989049
1857,28421.65,0.05812054
1858,28515.929999999997,0.05781313
1859,28610.3,0.05813596
1860,28704.670000000002,0.05677306
1861,28798.949999999997,0.05721096
1862,28893.309999999998,0.0548754
1863,28987.690000000002,0.05367389
1864,29081.96,0.05638285
1865,29176.329999999998,0.05007927
1866,29270.6,0.050906
1867,29364.97,0.05040211
1868,29459.35,0.04855493
1869,29553.62,0.05094669
1870,29647.99,0.05107863
1871,29742.36,0.04711907
1872,29836.64,0.04775768
1873,29931.0,0.04746717
1874,30025.28,0.04825036
1875,30119.65,0.04597091
1876,30199.5172,0.045880633066398224
1877,30214.02,0.04586424
1878,30308.3,0.04672884
1879,30402.670000000002,0.04435534
1880,30497.04,0.04593441
1881,30591.309999999998,0.04380795
1882,30685.68,0.04502909
1883,30780.05,0.04594986
1884,30874.329999999998,0.04262891
1885,30968.7,0.04233416
1886,31062.97,0.03809527
1887,31157.339999999997,0.04734224
1888,31251.71,0.04685378
1889,31345.99,0.04448308
1890,31440.359999999997,0.04195378
1891,31534.73,0.04350196
1892,31629.0,0.04282402
1893,31723.370000000003,0.04674711
1894,31817.649999999998,0.04066807
1895,31912.02,0.04736187
1896,32006.39,0.05069824
1897,32100.66,0.05135514
1898,32195.03,0.04818019
1899,32289.4,0.05376233
1900,32383.68,0.06397915
1901,32478.05,0.07237132
1902,32572.32,0.08070173
1903,32666.69,0.09046524
1904,32761.06,0.093796
1905,32855.340000000004,0.09277133
1906,32949.71,0.08641861
1907,33044.08,0.06758645
1908,33138.35,0.05993118
1909,33232.72,0.05962802
1910,33327.0,0.05244573
1911,33421.37,0.04716677
1912,33515.74,0.04895778
1913,33610.01,0.05082318
1914,33704.38,0.04633445
1915,33798.75,0.04840757
1916,33893.03,0.05421848
1917,33987.4,0.05585791
1918,34081.67,0.0518857
1919,34176.04,0.04340513
1920,34270.41,0.04775069
1921,34364.69,0.04785173
1922,34459.06,0.0502491
1923,34553.43,0.04683693
1924,34647.700000000004,0.04544457
1925,34673.685,0.04452048205149961
1926,34742.07,0.04208855
1927,34836.35,0.04199729
1928,34930.72,0.04213345
1929,35025.09,0.04081125
1930,35119.36,0.04346267
1931,35213.74,0.04313983
1932,35308.1,0.03821178
1933,35402.38,0.04027227
1934,35496.75,0.04322404
1935,35591.020000000004,0.03952415
1936,35685.39,0.04311177
1937,35779.76,0.0366622
1938,35874.04,0.0365106
1939,35968.409999999996,0.03760401
1940,36062.78,0.0376012
