,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
818,4736.929999999999,0.12069610387014316
819,4739.67,0.1219402078528496
820,4742.4,0.1193410118210206
821,4745.14,0.11998671580372701
822,4747.88,0.12283501978643342
823,4750.61,0.11961102375460443
824,4753.35,0.11936732773731086
825,4756.09,0.11824483172001728
826,4758.83,0.1169051357027237
827,4761.56,0.11838263967089468
828,4764.3,0.11915544365360112
829,4767.04,0.11816524763630754
830,4769.7699999999995,0.11832975160447853
831,4772.51,0.12032565558718494
832,4775.25,0.12323205956989138
833,4777.98,0.12104056353806236
834,4780.72,0.12077036752076879
835,4783.46,0.12212027150347521
836,4786.1900000000005,0.1235925754716462
837,4788.93,0.12234287945435261
838,4791.67,0.11876898343705905
839,4794.41,0.12140548741976546
840,4797.139999999999,0.12076519138793645
841,4799.88,0.11812309537064287
842,4802.62,0.1202195993533493
843,4805.349999999999,0.1178798033215203
844,4808.09,0.11828200730422672
845,4810.83,0.12132611128693313
846,4813.56,0.12099831525510413
847,4816.3,0.11913981923781056
848,4819.04,0.11858902322051698
849,4821.77,0.11916112718868797
850,4824.51,0.11822393117139439
851,4827.25,0.11830313515410082
852,4829.99,0.11917653913680723
853,4832.719999999999,0.11742444310497824
854,4835.46,0.11940444708768465
855,4838.2,0.11419455107039107
856,4840.93,0.11478255503856206
857,4843.67,0.1134005590212685
858,4846.41,0.11192856300397491
859,4849.14,0.1177581669721459
860,4851.88,0.15589387095485233
861,4854.62,0.24082697493755875
862,4857.36,0.3386041789202652
863,4860.09,0.3521748828884361
864,4862.83,0.2686175868711426
865,4865.570000000001,0.17162859085384902
866,4868.3,0.12289899482201999
867,4871.04,0.10864089880472642
868,4873.78,0.11176980278743284
869,4876.51,0.11207190675560384
870,4879.25,0.10986931073831026
871,4881.99,0.10957261472101668
872,4884.72,0.10951471868918768
873,4887.46,0.1122783226718941
874,4890.2,0.1117381266546005
875,4892.9400000000005,0.11011263063730695
876,4895.67,0.11204543460547794
877,4898.41,0.11398833858818436
878,4901.150000000001,0.11098624257089076
879,4903.88,0.10976354653906177
880,4906.62,0.1101393505217682
881,4909.36,0.11056805450447461
882,4912.09,0.11196605847264561
883,4914.83,0.11428486245535202
884,4917.57,0.10949856643805846
885,4920.31,0.11108677042076487
886,4923.04,0.11202947438893587
887,4925.78,0.10900627837164228
888,4928.52,0.11283398235434872
889,4931.25,0.1118177863225197
890,4933.99,0.10806919030522613
891,4936.73,0.11300349428793255
892,4939.46,0.11319439825610354
893,4942.2,0.11709630223880996
894,4944.94,0.11951570622151639
895,4947.67,0.13039081018968737
896,4950.41,0.1607384141723938
897,4953.15,0.22102071815510022
898,4955.89,0.27131212213780664
899,4958.62,0.2548790261059776
900,4961.360000000001,0.19741813008868406
901,4964.1,0.14465363407139048
902,4966.83,0.12405333803956148
903,4969.57,0.1203523420222679
904,4972.3099999999995,0.11747204600497432
905,4975.04,0.11351214997314532
906,4977.78,0.11127775395585174
907,4980.5199999999995,0.11083815793855815
908,4983.25,0.11269156190672915
909,4985.99,0.11301436588943557
910,4988.7300000000005,0.11243716987214199
911,4991.47,0.11373417385484842
912,4994.2,0.13072957782301942
913,4996.9400000000005,0.18660698180572582
914,4999.68,0.3332783857884322
915,5002.410000000001,0.5145081897566033
916,5005.150000000001,0.5794915937393096
917,5007.89,0.4560669977220161
918,5010.62,0.2676018016901871
919,5011.87234,0.2176966943922642
920,5013.36,0.158414206107421
921,5016.1,0.11924051089044828
922,5018.84,0.10924981567347557
923,5021.57,0.11177022043904654
924,5024.3099999999995,0.11038292522207382
925,5027.049999999999,0.1073385300051011
926,5029.780000000001,0.10934543477067209
927,5032.52,0.10847173955369936
928,5035.26,0.10573964433672664
929,5037.99,0.10798484910229762
930,5040.73,0.1090435538853249
931,5043.47,0.10982175866835218
932,5046.2,0.10880016343392317
933,5048.94,0.10652346821695044
934,5051.679999999999,0.11135717299997772
935,5054.419999999999,0.114110177783005
936,5057.150000000001,0.11275508254857598
937,5059.89,0.11181248733160326
938,5062.63,0.11025589211463054
939,5065.36,0.10854079688020152
940,5068.099999999999,0.1076459016632288
941,5070.84,0.10815400644625607
942,5073.57,0.10856201121182706
943,5076.31,0.10965251599485433
944,5079.05,0.10792642077788163
945,5081.78,0.1070319255434526
946,5084.52,0.1087842303264799
947,5087.26,0.10924483510950717
948,5090.0,0.10864633989253444
949,5092.73,0.10871554465810543
950,5095.469999999999,0.1079529494411327
951,5098.21,0.10508325422415998
952,5100.9400000000005,0.10742895898973097
953,5103.68,0.10894836377275825
954,5106.42,0.10825466855578553
955,5109.15,0.1077361733213565
956,5111.89,0.10941437810438379
957,5114.63,0.11109258288741107
958,5117.37,0.10935058767043834
959,5120.099999999999,0.10565529243600932
960,5122.839999999999,0.10877889721903661
961,5125.58,0.10815410200206388
962,5128.31,0.10738140676763487
963,5131.05,0.10380221155066215
964,5133.79,0.10360621633368942
965,5136.5199999999995,0.10506772109926041
966,5139.26,0.10528472588228768
967,5142.0,0.10563403066531496
968,5144.73,0.10514723543088594
969,5147.469999999999,0.10421524021391322
970,5150.209999999999,0.10450104499694052
971,5152.95,0.1050409497799678
972,5155.68,0.10683605454553878
973,5158.42,0.10782605932856605
974,5161.16,0.10398746411159333
975,5163.889999999999,0.09902150887716432
976,5166.63,0.0946005536601916
977,5169.37,0.09511399844321887
978,5172.099999999999,0.09905332320878986
979,5174.84,0.10138808799181713
980,5177.580000000001,0.10042439277484441
981,5180.320000000001,0.09957185755787169
982,5183.05,0.10259000232344268
983,5185.79,0.10523180710646995
984,5188.53,0.10597811188949724
985,5191.26,0.10674611665506821
986,5194.0,0.10670362143809549
987,5196.74,0.10723302622112277
988,5199.47,0.10643913098669375
989,5202.21,0.10451183576972103
990,5204.950000000001,0.10194914055274831
991,5207.68,0.10324134531831929
992,5210.42,0.10226175010134657
993,5213.16,0.10237275488437386
994,5215.9,0.10373335966740115
995,5218.63,0.10352186443297212
996,5221.37,0.10301876921599941
997,5224.11,0.10187507399902668
998,5226.84,0.10211887876459766
999,5229.58,0.10431598354762495
1000,5232.320000000001,0.10484528833065222
1001,5235.05,0.1049990930962232
1002,5237.79,0.10602609787925048
1003,5240.53,0.10356410266227777
1004,5243.259999999999,0.10367550742784874
1005,5246.0,0.10583551221087602
1006,5248.74,0.1044642169939033
1007,5251.48,0.10669832177693057
1008,5254.21,0.10802752654250156
1009,5256.95,0.10451713132552884
1010,5259.6900000000005,0.10379173610855612
1011,5262.42,0.10109714087412709
1012,5265.16,0.09808976565715438
1013,5267.9,0.09928091044018166
1014,5270.629999999999,0.10134605520575264
1015,5273.37,0.10442195998877991
1016,5276.110000000001,0.1055230647718072
1017,5278.85,0.1026321695548345
1018,5281.58,0.10384487432040546
1019,5284.32,0.10400367910343275
1020,5287.06,0.10515238388646003
1021,5289.79,0.10833988865203101
1022,5292.53,0.10580379343505829
1023,5295.2699999999995,0.10504129821808557
1024,5298.000000000001,0.10495150298365655
1025,5300.740000000001,0.10576150776668383
1026,5303.4800000000005,0.10802741254971111
1027,5306.21,0.10783701731528209
1028,5308.95,0.10800102209830936
1029,5311.69,0.10714852688133665
1030,5314.43,0.10763023166436393
1031,5317.16,0.10557093642993491
1032,5319.9,0.10346364121296218
1033,5322.639999999999,0.09891563599598946
1034,5325.370000000001,0.09731168076156045
1035,5328.110000000001,0.10281245554458772
1036,5330.85,0.102891760327615
1037,5333.58,0.10387686509318599
1038,5336.32,0.10745576987621326
1039,5339.0599999999995,0.10590967465924055
1040,5341.79,0.10435337942481153
1041,5344.53,0.10504688420783881
1042,5347.2699999999995,0.10522148899086609
1043,5350.009999999999,0.10757209377389337
1044,5352.740000000001,0.10697939853946434
1045,5355.4800000000005,0.10666160332249164
1046,5358.22,0.10662440810551892
1047,5360.95,0.1049622128710899
1048,5363.69,0.10202371765411718
1049,5366.429999999999,0.10237302243714445
1050,5369.16,0.10300332720271543
1051,5371.9,0.10490393198574272
1052,5374.64,0.10696863676877
1053,5377.38,0.10598904155179728
1054,5380.110000000001,0.10586224631736825
1055,5382.85,0.10461795110039554
1056,5385.59,0.1056237558834228
1057,5388.32,0.1022250606489938
1058,5391.0599999999995,0.10012306543202107
1059,5393.799999999999,0.09853989021504836
1060,5396.530000000001,0.10246867498061933
1061,5399.27,0.10099137976364661
1062,5402.01,0.1003029845466739
1063,5404.74,0.10058388931224486
1064,5407.4800000000005,0.10027139409527215
1065,5410.22,0.10224609887829943
1066,5412.96,0.10190180366132673
1067,5415.69,0.10250040842689769
1068,5418.429999999999,0.10715931320992497
1069,5421.169999999999,0.10278601799295227
1070,5423.900000000001,0.10232042275852322
1071,5426.64,0.10278092754155052
1072,5429.38,0.1021666323245778
1073,5432.11,0.10493063709014878
1074,5434.85,0.10407284187317606
1075,5437.59,0.10542274665620334
1076,5440.33,0.10515795143923062
1077,5443.0599999999995,0.1015315562048016
1078,5445.799999999999,0.10092256098782888
1079,5448.539999999999,0.09922292577085616
1080,5451.27,0.10153687053642714
1081,5454.01,0.10280217531945442
1082,5456.75,0.1026854801024817
1083,5459.48,0.10225698486805268
1084,5462.22,0.10413108965107996
1085,5464.96,0.10129319443410724
1086,5467.69,0.10270699919967821
1087,5470.429999999999,0.10284990398270549
1088,5473.170000000001,0.09802123876573278
1089,5475.910000000001,0.10223551354876005
1090,5478.64,0.10248991831433103
1091,5481.38,0.10052552309735832
1092,5484.12,0.10262202788038562
1093,5486.849999999999,0.10099163264595658
1094,5489.59,0.10182803742898387
1095,5492.33,0.10290794221201115
1096,5495.06,0.10292944697758213
1097,5497.8,0.10260635176060941
1098,5500.540000000001,0.10081675654363668
1099,5503.27,0.09979515130920767
1100,5506.01,0.09805846609223495
1101,5508.75,0.09942962087526223
1102,5511.49,0.09975245565828951
1103,5514.219999999999,0.1034111804238605
1104,5516.96,0.10324168520688777
1105,5519.7,0.10365978998991504
1106,5522.43,0.10090169475548602
1107,5525.17,0.09889497953851331
1108,5527.910000000001,0.10231510432154059
1109,5530.64,0.10214590908711156
1110,5533.38,0.10319941387013884
1111,5536.12,0.10229391865316613
1112,5538.86,0.0983653634361934
1113,5541.589999999999,0.09905918820176439
1114,5544.33,0.10395643298479167
1115,5547.07,0.10481933776781895
1116,5549.8,0.09780445253338993
1117,5552.54,0.0999432973164172
1118,5555.280000000001,0.10153155209944449
1119,5558.01,0.10206125686501547
1120,5560.75,0.10562426164804276
1121,5563.49,0.09954085643107004
1122,5566.219999999999,0.10193947119664101
1123,5568.959999999999,0.1008116759796683
1124,5571.700000000001,0.09747607076269557
1125,5574.4400000000005,0.10572468554572285
1126,5577.17,0.10311479031129384
1127,5579.91,0.10083279509432111
1128,5582.650000000001,0.0987890398773484
1129,5585.38,0.09684093464291937
1130,5588.12,0.09833914942594665
1131,5590.86,0.10123511420897394
1132,5593.59,0.10132011897454492
1133,5596.330000000001,0.09740208375757219
1134,5599.070000000001,0.09823321854059948
1135,5601.81,0.09494526332362675
1136,5604.54,0.09632205808919773
1137,5607.28,0.098842122872225
1138,5610.02,0.10087504765525229
1139,5612.75,0.10171185242082327
1140,5615.49,0.09944570720385056
1141,5618.23,0.09778846198687784
1142,5620.96,0.09905407675244882
1143,5623.700000000001,0.09676678153547609
1144,5626.4400000000005,0.09697845631850338
1145,5629.17,0.09894294108407435
1146,5631.91,0.10035648586710164
1147,5634.65,0.09554371065012893
1148,5637.39,0.0954694854331562
1149,5640.12,0.09805342019872718
1150,5642.86,0.09908044498175446
1151,5645.599999999999,0.09953563976478175
1152,5648.33,0.09950943453035271
1153,5651.070000000001,0.09991170931338
1154,5653.81,0.10044632409640727
1155,5656.54,0.10060542886197826
1156,5659.28,0.09645448364500554
1157,5662.0199999999995,0.09839744842803282
1158,5664.749999999999,0.1001236431936038
1159,5667.49,0.09419907797663107
1160,5670.2300000000005,0.09735977275965836
1161,5672.97,0.09785733754268564
1162,5675.7,0.10269666230825662
1163,5678.4400000000005,0.0938813670912839
1164,5681.18,0.10135697187431118
1165,5683.91,0.09392385663988216
1166,5686.65,0.09765635142290943
1167,5689.389999999999,0.10201358620593673
1168,5692.120000000001,0.10228909097150769
1169,5694.860000000001,0.09735460575453497
1170,5697.6,0.09852987053756226
1171,5700.34,0.09622669532058956
1172,5703.07,0.09877356008616053
1173,5705.81,0.0951944248691878
1174,5708.55,0.09529492965221509
1175,5711.28,0.09457511441778607
1176,5714.0199999999995,0.09518915920081335
1177,5716.759999999999,0.10082763398384063
1178,5719.490000000001,0.09947249874941161
1179,5722.2300000000005,0.10167494353243889
1180,5724.97,0.10027704831546616
1181,5727.7,0.09688885308103715
1182,5730.44,0.09964717786406442
1183,5733.18,0.09986943264709171
1184,5735.92,0.09989580743011899
1185,5738.65,0.10219387219568997
1186,5741.389999999999,0.10090717697871725
1187,5744.129999999999,0.09541677176174453
1188,5746.860000000001,0.09684120652731551
1189,5749.6,0.09773587131034278
1190,5752.34,0.09970000609337007
1191,5754.399369999999,0.10096625067299382
1192,5755.07,0.10137860266992754
1193,5757.8099999999995,0.1011561148521213
1194,5760.55,0.10170132703431504
1195,5763.28,0.10093923917204822
1196,5766.0199999999995,0.09812778135424198
1197,5768.76,0.09745530353643572
1198,5771.500000000001,0.09765638571862947
1199,5774.2300000000005,0.10124098785636267
1200,5776.97,0.0930027200385564
1201,5779.71,0.09501453222075017
1202,5782.44,0.09671958435848335
1203,5785.179999999999,0.1003038365406771
1204,5787.92,0.09763003872287085
1205,5790.650000000001,0.09804856086060403
1206,5793.39,0.09518416304279778
1207,5796.13,0.09631709522499154
1208,5798.870000000001,0.09909127740718528
1209,5801.6,0.09770437954491847
1210,5804.34,0.09477118172711223
1211,5807.08,0.09620587390930596
1212,5809.8099999999995,0.09870509604703916
1213,5812.549999999999,0.09727551822923292
1214,5815.29,0.09883199041142665
1215,5818.02,0.09487728254915985
1216,5820.76,0.09706380473135359
1217,5823.5,0.09997564691354734
1218,5826.2300000000005,0.10005531905128054
1219,5828.97,0.10296183123347427
1220,5831.71,0.10054754341566803
1221,5834.45,0.10170155559786179
1222,5837.179999999999,0.09913404773559496
1223,5839.919999999999,0.09804330991778872
1224,5842.66,0.09481891209998246
1225,5845.39,0.09698457423771564
1226,5848.13,0.0995417064199094
1227,5850.87,0.09481897860210314
1228,5853.6,0.09518452073983634
1229,5856.34,0.09864701292203008
1230,5859.08,0.09478727510422383
1231,5861.82,0.10182877728641758
1232,5864.549999999999,0.09452269942415076
1233,5867.289999999999,0.09745573160634452
1234,5870.030000000001,0.09735504378853826
1235,5872.76,0.09818653592627145
1236,5875.5,0.0976675681084652
1237,5878.24,0.09546499029065895
1238,5880.97,0.09173794242839213
1239,5883.71,0.09757763461058588
1240,5886.45,0.09384495679277963
1241,5889.18,0.08693593893051282
1242,5891.92,0.08571285111270657
1243,5894.660000000001,0.09174313329490032
1244,5897.400000000001,0.09409908547709407
1245,5900.13,0.09360692761482726
1246,5902.87,0.09628052979702101
1247,5905.61,0.09559747197921475
1248,5908.34,0.09240515411694794
1249,5911.08,0.09094379629914169
1250,5913.82,0.09385036848133545
1251,5916.55,0.09745612061906862
1252,5919.29,0.09489881280126237
1253,5922.030000000001,0.09300862498345613
1254,5924.76,0.09273883712118931
1255,5927.5,0.09492535930338307
1256,5930.24,0.09394578148557682
1257,5932.98,0.09198676366777056
1258,5935.71,0.09386652580550375
1259,5938.45,0.0969424979876975
1260,5941.19,0.09616944016989125
1261,5943.92,0.09259592230762444
1262,5946.66,0.09679432448981819
1263,5949.400000000001,0.09112389667201193
1264,5952.13,0.09119294880974513
1265,5954.87,0.09303004099193887
1266,5957.61,0.09630193317413262
1267,5960.349999999999,0.09289751535632636
1268,5963.08,0.09329482749405955
1269,5965.82,0.0942636296762533
1270,5968.56,0.09895970185844705
1271,5971.29,0.09454967399618024
1272,5974.03,0.09475607617837399
1273,5976.77,0.09471891836056774
1274,5979.5,0.09329496049830092
1275,5982.24,0.09400431268049467
1276,5984.98,0.09377658486268842
1277,5987.710000000001,0.09076426700042162
1278,5990.450000000001,0.09080124918261535
1279,5993.1900000000005,0.09381371136480911
1280,5995.93,0.09359654354700286
1281,5998.66,0.09355970568473604
1282,6001.4,0.0890752578669298
1283,6004.14,0.09480904004912355
1284,6006.87,0.08965776218685673
1285,6009.61,0.09499450436905048
1286,6012.349999999999,0.09526971655124422
1287,6015.080000000001,0.09106614868897742
1288,6017.820000000001,0.09143139087117118
1289,6020.56,0.09351203305336492
1290,6023.29,0.0931416451910981
1291,6026.03,0.09525934737329185
1292,6028.7699999999995,0.0938773995554856
1293,6031.51,0.09550801173767935
1294,6034.24,0.09465582387541253
1295,6036.98,0.08995957605760628
1296,6039.719999999999,0.09420033823980004
1297,6042.450000000001,0.09415822037753321
1298,6045.1900000000005,0.09443874255972698
1299,6047.93,0.09078020474192072
1300,6050.66,0.09404710687965391
1301,6053.4,0.09713896906184766
1302,6056.139999999999,0.0964400112440414
1303,6058.88,0.09124610342623515
1304,6061.61,0.09372412556396835
1305,6064.349999999999,0.09057913774616208
1306,6067.09,0.09342217992835584
1307,6069.820000000001,0.09587902206608903
1308,6072.56,0.09358644424828277
1309,6075.3,0.09237923643047653
1310,6078.03,0.09099232856820971
1311,6080.7699999999995,0.09114577075040346
1312,6083.509999999999,0.09249048293259722
1313,6086.240000000001,0.0921147950703304
1314,6088.9800000000005,0.09298829725252415
1315,6091.72,0.0910133794347179
1316,6094.46,0.09351758161691164
1317,6097.1900000000005,0.08952579375464484
1318,6099.93,0.09271296593683857
1319,6102.67,0.08960505811903233
1320,6105.4,0.09280311025676552
1321,6108.139999999999,0.09056348243895926
1322,6110.879999999999,0.09459247462115301
1323,6113.610000000001,0.08639160675888621
1324,6116.35,0.08835046894107995
1325,6119.09,0.0919347311232737
1326,6121.83,0.09447598330546746
1327,6124.56,0.09091833544320063
1328,6127.3,0.09536029762539439
1329,6130.04,0.09459250980758813
1330,6132.7699999999995,0.09236907194532132
1331,6135.509999999999,0.08880585412751507
1332,6138.249999999999,0.09002348630970881
1333,6140.9800000000005,0.09005547844744201
1334,6143.72,0.09118839062963577
1335,6146.46,0.08969528281182951
1336,6149.19,0.0898013849495627
1337,6151.93,0.08787413713175644
1338,6154.67,0.0887635193139502
1339,6157.41,0.08919230149614395
1340,6160.139999999999,0.08512108363387713
1341,6162.879999999999,0.08506278581607088
1342,6165.620000000001,0.08493034799826463
1343,6168.35,0.08467112013599781
1344,6171.09,0.08658764231819156
1345,6173.83,0.08676228450038531
1346,6176.5599999999995,0.0893620566381185
1347,6179.3,0.08765187882031225
1348,6182.04,0.089192481002506
1349,6184.77,0.08925623314023919
1350,6187.51,0.08795901532243294
1351,6190.250000000001,0.08577763750462668
1352,6192.990000000001,0.09005545968682044
1353,6195.72,0.08785318182455361
1354,6198.46,0.09100860400674737
1355,6201.2,0.09005021618894112
1356,6203.929999999999,0.0916123083266743
1357,6206.67,0.08989153050886806
1358,6209.41,0.08406227269106181
1359,6212.14,0.08663557482879498
1360,6214.88,0.08821856701098875
1361,6217.620000000001,0.08980679919318249
1362,6220.360000000001,0.08760954137537623
1363,6223.09,0.09028344351310943
1364,6225.83,0.09174462569530317
1365,6228.57,0.08791139787749692
1366,6231.299999999999,0.08572500001523012
1367,6234.04,0.08498369219742385
1368,6236.78,0.08677314437961761
1369,6239.51,0.08859993651735079
1370,6242.25,0.08817100869954454
1371,6244.990000000001,0.0872973408817383
1372,6247.72,0.08706989301947148
1373,6250.46,0.08148418520166523
1374,6253.2,0.08139410738385898
1375,6255.94,0.08643964956605273
1376,6258.669999999999,0.08748815170378592
1377,6261.41,0.08812340388597967
1378,6264.150000000001,0.08813392606817341
1379,6266.88,0.0885153282059066
1380,6269.62,0.08957414038810034
1381,6272.360000000001,0.0832842725702941
1382,6275.09,0.0897966447080273
1383,6277.83,0.08571454689022104
1384,6280.57,0.09251254907241478
1385,6283.3,0.08688476121014797
1386,6286.040000000001,0.08994486339234171
1387,6288.780000000001,0.09074955557453547
1388,6291.52,0.09088712775672922
1389,6294.25,0.0997343598944624
1390,6296.99,0.10687641207665616
1391,6299.7300000000005,0.1014760242588499
1392,6302.46,0.0995120663965831
1393,6305.2,0.09424399857877684
1394,6307.94,0.09074431076097059
1395,6310.67,0.09121572289870378
1396,6313.410000000001,0.08519057508089752
1397,6316.150000000001,0.09142205726309127
1398,6318.89,0.08656167944528503
1399,6321.62,0.08890732158301821
1400,6324.36,0.08700126376521196
1401,6327.1,0.09130554594740571
1402,6329.83,0.09012510808513889
1403,6332.57,0.08757312026733265
1404,6335.3099999999995,0.08677887244952641
1405,6338.04,0.08878568458725958
1406,6340.780000000001,0.08662547676945334
1407,6343.52,0.08720248895164708
1408,6346.25,0.08605380108938027
1409,6348.99,0.08530191327157402
1410,6351.73,0.08995037545376776
1411,6354.47,0.08635536763596152
1412,6357.2,0.0848890097736947
1413,6359.94,0.08848916195588845
1414,6362.679999999999,0.0928728741380822
1415,6365.41,0.09425493627581538
1416,6368.150000000001,0.09265064845800913
1417,6370.89,0.0918352306402029
1418,6373.62,0.09041653277793607
1419,6376.36,0.09020468496012983
1420,6379.099999999999,0.08663085714232358
1421,6381.84,0.08594252932451732
1422,6384.570000000001,0.09137482146225051
1423,6387.31,0.09049056364444426
1424,6390.05,0.089272785826638
1425,6392.78,0.0903106879643712
1426,6395.52,0.09158129014656494
1427,6398.26,0.08671562232875869
1428,6400.99,0.08809237446649189
1429,6403.73,0.08723989664868563
1430,6406.469999999999,0.08685861883087938
1431,6409.200000000001,0.08690648096861256
1432,6411.9400000000005,0.08825649315080632
1433,6414.68,0.08634512533300007
1434,6417.42,0.0855932475151938
1435,6420.15,0.088695999652927
1436,6422.89,0.08991364183512075
1437,6425.63,0.0892147140173145
1438,6428.36,0.0847358061550477
1439,6431.099999999999,0.08580520833724144
1440,6433.839999999999,0.08723464051943518
1441,6436.570000000001,0.08552474265716838
1442,6439.31,0.08505346483936212
1443,6442.05,0.08663114702155587
1444,6444.78,0.08803437915928906
1445,6447.5199999999995,0.0885690313414828
1446,6450.26,0.08728771352367655
1447,6453.0,0.0842327457058703
1448,6455.73,0.08423293784360349
1449,6458.469999999999,0.08800780002579724
1450,6461.209999999999,0.08690650220799098
1451,6463.9400000000005,0.08929448434572418
1452,6466.68,0.08953795652791793
1453,6469.42,0.08677948871011167
1454,6472.15,0.08727207084784486
1455,6474.889999999999,0.09004628303003862
1456,6477.63,0.08837847521223235
1457,6480.37,0.08713949739442611
1458,6483.1,0.08820387953215929
1459,6485.84,0.08474125171435304
1460,6488.580000000001,0.0852653338965468
1461,6491.31,0.08548788603427998
1462,6494.05,0.08173407821647373
1463,6496.79,0.08680078039866748
1464,6499.5199999999995,0.08869638253640066
1465,6502.259999999999,0.09089350471859442
1466,6505.0,0.08738851690078815
1467,6507.7300000000005,0.08961238903852135
1468,6510.47,0.0902211712207151
1469,6513.21,0.08744682340290885
1470,6515.950000000001,0.0832270855851026
1471,6518.68,0.0898294477228358
1472,6521.42,0.08854282990502953
1473,6524.16,0.08915161208722329
1474,6526.889999999999,0.09056013422495647
1475,6529.629999999999,0.09329199640715022
1476,6532.37,0.08711330858934398
1477,6535.1,0.08618698072707716
1478,6537.84,0.09300616290927091
1479,6540.58,0.11160009509146467
1480,6543.31,0.13871850722919785
1481,6546.05,0.1627234194113916
1482,6548.79,0.14790943159358536
1483,6551.53,0.1678481437757791
1484,6554.259999999999,0.3143140559135123
1485,6556.999999999999,0.669713568095706
1486,6559.74,1.0158099802778997
1487,6562.47,0.982563092415633
1488,6565.21,0.6082454045978267
1489,6567.95,0.27640541678002045
1490,6570.68,0.14074112891775364
1491,6573.42,0.12145334109994739
1492,6576.16,0.16042555328214114
1493,6578.9,0.2317361654643349
1494,6581.63,0.2662458776020681
1495,6584.370000000001,0.22576428978426183
1496,6587.110000000001,0.1540881019664556
1497,6589.84,0.10476011410418877
1498,6592.58,0.08457761628638252
1499,6595.32,0.08485816846857626
1500,6598.05,0.08784972060630945
1501,6600.79,0.0858218727885032
1502,6603.53,0.08444525497069695
1503,6606.26,0.08494312710843015
1504,6606.93448,0.08565209474341016
1505,6609.0,0.08782322016005349
1506,6611.740000000001,0.08308991023015784
1507,6614.4800000000005,0.08461463030026219
1508,6617.21,0.08763264037011066
1509,6619.95,0.08704487044021501
1510,6622.69,0.08697068051031936
1511,6625.42,0.08730441058016786
1512,6628.16,0.0861501306502722
1513,6630.9,0.08726719072037656
1514,6633.63,0.08725678079022504
1515,6636.37,0.08408533086032939
1516,6639.110000000001,0.08490059093043373
1517,6641.85,0.08395811100053809
1518,6644.58,0.08715083107038657
1519,6647.32,0.08777021114049091
1520,6650.0599999999995,0.08591707121059526
1521,6652.79,0.08711379128044375
1522,6655.53,0.08116807135054811
1523,6658.2699999999995,0.08455113142065245
1524,6661.0,0.08376772149050095
1525,6663.74,0.0904280515606053
1526,6666.4800000000005,0.09080388163070964
1527,6669.21,0.08981401170055812
1528,6671.95,0.09243997177066249
1529,6674.69,0.09552654184076682
1530,6677.429999999999,0.09716773191087118
1531,6680.160000000001,0.09124874198071967
1532,6682.900000000001,0.087516082050824
1533,6685.64,0.08523409212092835
1534,6688.37,0.08679084219077685
1535,6691.11,0.0874261022608812
1536,6693.85,0.08603887233098553
1537,6696.58,0.08607082240083404
1538,6699.32,0.08656312247093838
1539,6702.0599999999995,0.08253398254104273
1540,6704.790000000001,0.09177295261089122
1541,6707.530000000001,0.10593019268099556
1542,6710.27,0.13838499275109992
1543,6713.01,0.17165509282120425
1544,6715.74,0.20170139289105274
1545,6718.48,0.1620723929611571
1546,6721.22,0.12167039303126144
1547,6723.95,0.13153949310110993
1548,6726.69,0.16511139317121426
1549,6729.429999999999,0.18048099324131864
1550,6732.160000000001,0.1534214933111671
1551,6734.900000000001,0.10983749338127147
1552,6737.64,0.09345640345137582
1553,6740.38,0.08757950352148015
1554,6743.11,0.08214230359132864
1555,6745.849999999999,0.085355943661433
1556,6748.59,0.08431287373153734
1557,6751.32,0.08193584380138584
1558,6754.0599999999995,0.08721431387149017
1559,6756.799999999999,0.08495351394159453
1560,6759.530000000001,0.08005633401144302
1561,6762.27,0.08487949408154737
1562,6765.01,0.08465176415165171
1563,6767.74,0.08307947422150021
1564,6770.48,0.08226934429160454
1565,6773.219999999999,0.0791402643617089
1566,6775.96,0.08136385443181324
1567,6778.6900000000005,0.08257115450166173
1568,6781.43,0.08173455457176608
1569,6784.17,0.08221098464187043
1570,6786.900000000001,0.07806561471171893
1571,6789.64,0.08113101478182326
1572,6792.38,0.08196746485192762
1573,6795.11,0.0804428349217761
1574,6806.66,0.08370937521728895
1575,6822.35,0.08330687561872589
1576,6838.070000000001,0.08406941602093038
1577,6853.84,0.08386279642441416
1578,6869.64,0.0806280068286655
1579,6885.47,0.08192524723368441
1580,6901.35,0.0819145276399826
1581,6917.25,0.08227995804679249
1582,6933.200000000001,0.08114147845488166
1583,6949.19,0.08320641886399426
1584,6965.200000000001,0.08262410927361856
1585,6981.26,0.08260807968452215
1586,6997.35,0.08221636009619329
1587,7013.48,0.08088753050888785
1588,7029.65,0.08087702092260583
1589,7045.85,0.0808664813370914
1590,7062.1,0.08029451175285622
1591,7078.38,0.08083990216938862
1592,7094.6900000000005,0.07826154258668859
1593,7111.05,0.07825079300526783
1594,7127.4400000000005,0.07770020342461462
1595,7143.87,0.07750963384498484
1596,7160.339999999999,0.0776738142663785
1597,7176.85,0.07641904468879555
1598,7193.389999999999,0.0708175451119802
1599,7209.97,0.07414247553618825
1600,7226.599999999999,0.07798074596167558
1601,7243.25,0.07602202638767462
1602,7259.95,0.07479351681495293
1603,7276.6900000000005,0.07902907724325467
1604,7293.460000000001,0.07739330767232398
1605,7310.2699999999995,0.07720269810241671
1606,7327.129999999999,0.0786266785337887
