,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
824,4762.83,0.7283035616770203
825,4765.57,0.7463795659623597
826,4768.31,0.7404609702476991
827,4771.05,0.7394258745330384
828,4773.8,0.7318764788340177
829,4776.54,0.7286426831193572
830,4779.28,0.7228932874046965
831,4782.02,0.7474380916900359
832,4784.7699999999995,0.7525517959910153
833,4787.51,0.7538845002763547
834,4790.25,0.752976304561694
835,4792.99,0.7513491088470334
836,4795.74,0.7395715131480127
837,4798.48,0.742172717433352
838,4801.22,0.7464861217186914
839,4803.96,0.7572052260040308
840,4806.71,0.7661875303050101
841,4809.45,0.7621293345903496
842,4812.1900000000005,0.761263338875689
843,4814.93,0.7503768431610283
844,4817.679999999999,0.7466960474620076
845,4820.42,0.750354151747347
846,4823.16,0.7419410560326863
847,4825.900000000001,0.7492353603180257
848,4828.65,0.7351534646190051
849,4831.389999999999,0.7323424689043444
850,4834.13,0.7332735731896838
851,4836.87,0.7216891774750233
852,4839.62,0.7199957817760024
853,4842.36,0.7014775860613419
854,4845.1,0.6825152903466813
855,4847.84,0.6930439946320206
856,4850.59,0.713780698933
857,4853.33,0.7067627032183393
858,4856.07,0.6787523075036787
859,4858.81,0.6600225117890182
860,4861.5599999999995,0.6543338160899974
861,4864.3,0.6594082203753369
862,4867.04,0.6699157246606762
863,4869.780000000001,0.6883721289460156
864,4872.53,0.692111833246995
865,4875.2699999999995,0.6796818375323342
866,4878.01,0.6797884418176737
867,4880.75,0.6813956461030131
868,4883.5,0.7042042504039924
869,4886.24,0.7253876546893318
870,4888.98,0.7379458589746711
871,4891.72,0.7391303632600105
872,4894.47,0.7222791675609899
873,4897.21,0.7164875718463293
874,4899.95,0.7176086761316686
875,4902.6900000000005,0.7087728804170079
876,4905.44,0.7015405847179873
877,4908.179999999999,0.6840792890033266
878,4910.92,0.6768076932886661
879,4913.67,0.6830420975896454
880,4916.41,0.7034432018749847
881,4919.15,0.7173967061603241
882,4921.89,0.7265724104456636
883,4924.64,0.7278598147466427
884,4927.38,0.7159374190319822
885,4930.12,0.7140143233173216
886,4932.86,0.7306949276026609
887,4935.610000000001,0.7442649319036403
888,4938.35,0.7614527361889797
889,4941.09,0.7626375404743191
890,4943.83,0.7557252447596584
891,4946.58,0.7529324490606377
892,4949.32,0.7438851533459772
893,4952.0599999999995,0.7490230576313165
894,4954.8,0.7432736619166559
895,4957.55,0.7318767662176352
896,4960.29,0.7312854705029745
897,4963.03,0.731941674788314
898,4965.7699999999995,0.7298283790736534
899,4968.52,0.7268241833746326
900,4971.26,0.698581387659972
901,4974.0,0.6997024919453114
902,4976.74,0.7074193962306508
903,4979.49,0.7098062005316301
904,4982.2300000000005,0.7283682048169695
905,4984.97,0.7322165091023088
906,4987.71,0.7221966133876482
907,4990.46,0.7133790176886275
908,4993.2,0.7150920219739669
909,4995.94,0.7260859262593063
910,4998.679999999999,0.7357266305446457
911,5001.43,0.704669134845625
912,5004.17,0.6762571391309644
913,5006.91,0.6617977434163038
914,5009.65,0.6664493477016431
915,5011.87234,0.6670457464210023
916,5012.400000000001,0.6671873521684569
917,5015.14,0.683888857314931
918,5017.88,0.693614262461405
919,5020.62,0.704311967607879
920,5023.37,0.7085168727731358
921,5026.110000000001,0.6982221779196098
922,5028.85,0.6857711830660838
923,5031.59,0.6843342882125578
924,5034.34,0.6832752933778146
925,5037.080000000001,0.6987084985242887
926,5039.820000000001,0.7023032036707628
927,5042.56,0.7067644088172368
928,5045.3099999999995,0.7250911139824936
929,5048.049999999999,0.7383258191289676
930,5050.789999999999,0.7322381242754417
931,5053.530000000001,0.7246071294219156
932,5056.28,0.7233365345871724
933,5059.0199999999995,0.7108431397336464
934,5061.759999999999,0.7078420448801205
935,5064.5,0.6994287500265945
936,5067.25,0.6993844551918513
937,5069.99,0.6969962603383254
938,5072.73,0.6856445654847995
939,5075.469999999999,0.6996401706312735
940,5078.22,0.7167407757965303
941,5080.96,0.7295738809430042
942,5083.7,0.7245852860894783
943,5086.44,0.7110350912359523
944,5089.1900000000005,0.7095742964012091
945,5091.93,0.6949880015476831
946,5094.67,0.7015423066941572
947,5097.41,0.6990272118406312
948,5100.16,0.702492117005888
949,5102.900000000001,0.7069536221523621
950,5105.64,0.7278833272988361
951,5108.39,0.7333989324640929
952,5111.13,0.7222164376105669
953,5113.870000000001,0.7032117427570409
954,5116.610000000001,0.694016347903515
955,5119.36,0.6885178530687718
956,5122.1,0.6952623582152457
957,5124.84,0.6987724633617198
958,5127.580000000001,0.7040581685081938
959,5130.33,0.7056205736734505
960,5133.07,0.6977781788199247
961,5135.8099999999995,0.6867646839663988
962,5138.549999999999,0.6782457891128728
963,5141.3,0.6759606942781295
964,5144.04,0.6905480994246036
965,5146.78,0.7013306045710777
966,5149.5199999999995,0.7002530097175517
967,5152.2699999999995,0.6798928148828084
968,5155.01,0.6418195200292824
969,5157.75,0.6056487251757564
970,5160.49,0.5838957303222305
971,5163.24,0.5898345354874872
972,5165.98,0.6061979406339613
973,5168.72,0.6231530457804354
974,5171.46,0.6255003509269095
975,5174.21,0.6251391560921662
976,5176.95,0.6311224612386402
977,5179.6900000000005,0.6554770663851143
978,5182.43,0.6767237715315882
979,5185.18,0.6949660766968451
980,5187.92,0.703697681843319
981,5190.66,0.7075881869897931
982,5193.400000000001,0.7023249921362672
983,5196.150000000001,0.6771658973015239
984,5198.89,0.681119802447998
985,5201.63,0.6903589075944719
986,5204.370000000001,0.7054538127409461
987,5207.12,0.7271207179062029
988,5209.86,0.7281997230526769
989,5212.599999999999,0.719321328199151
990,5215.34,0.711331033345625
991,5218.089999999999,0.6984121385108817
992,5220.83,0.7080105436573557
993,5223.57,0.7112034488038298
994,5226.3099999999995,0.7339302539503039
995,5229.0599999999995,0.7513055591155606
996,5231.8,0.7627010642620347
997,5234.54,0.7613910694085086
998,5237.28,0.7466357745549828
999,5240.03,0.7438642797202396
1000,5242.7699999999995,0.7401441848667136
1001,5245.51,0.7391302900131876
1002,5248.25,0.7309706951596616
1003,5251.0,0.7138871003249184
1004,5253.74,0.6962143054713924
1005,5256.4800000000005,0.6708465106178665
1006,5259.22,0.6619680157643405
1007,5261.97,0.6773564209295972
1008,5264.71,0.7075034260760713
1009,5267.45,0.7275875312225453
1010,5270.1900000000005,0.7472489363690195
1011,5272.9400000000005,0.7562526415342762
1012,5275.68,0.7746878466807502
1013,5278.42,0.7812844518272243
1014,5281.16,0.7904812569736983
1015,5283.910000000001,0.794580262138955
1016,5286.650000000001,0.7704810672854291
1017,5289.39,0.7722363724319031
1018,5292.13,0.7863590775783772
1019,5294.879999999999,0.7999712827436339
1020,5297.62,0.811768387890108
1021,5300.36,0.821303593036582
1022,5303.099999999999,0.8113048981830561
1023,5305.849999999999,0.8069476033483128
1024,5308.59,0.7985980084947869
1025,5311.33,0.7772257136412609
1026,5314.08,0.7643066188065177
1027,5316.82,0.7487481239529917
1028,5319.5599999999995,0.7393201290994658
1029,5322.3,0.7414772342459398
1030,5325.05,0.7652793394111965
1031,5327.79,0.7873506445576706
1032,5330.53,0.7786204497041446
1033,5333.2699999999995,0.7796146548506186
1034,5336.02,0.7645182600158755
1035,5338.76,0.7847715651623496
1036,5341.5,0.7971183703088236
1037,5344.24,0.8131856754552976
1038,5346.990000000001,0.8411099806205544
1039,5349.7300000000005,0.8465650857670284
1040,5352.47,0.8015788909135024
1041,5355.21,0.7950262960599764
1042,5357.960000000001,0.7735242012252332
1043,5360.700000000001,0.7710091063717073
1044,5363.4400000000005,0.7747307115181813
1045,5366.18,0.7901639166646554
1046,5368.929999999999,0.8004149218299123
1047,5371.669999999999,0.7968640269763863
1048,5374.41,0.8080269321228603
1049,5377.150000000001,0.7913479372693343
1050,5379.9,0.7780483424345911
1051,5382.639999999999,0.7717492475810651
1052,5385.379999999999,0.7651118527275391
1053,5388.12,0.7580305578740131
1054,5390.87,0.74948766303927
1055,5393.61,0.7409899681857439
1056,5396.349999999999,0.734817573332218
1057,5399.09,0.740251478478692
1058,5401.84,0.7536312836439488
1059,5404.58,0.7793176887904228
1060,5407.32,0.796505693936897
1061,5410.0599999999995,0.7872467990833709
1062,5412.81,0.7938616042486277
1063,5415.55,0.7861250093951018
1064,5418.29,0.7842018145415758
1065,5421.03,0.7755139196880498
1066,5423.780000000001,0.7671190248533065
1067,5426.52,0.7789372299997805
1068,5429.26,0.7962098351462547
1069,5432.0,0.7902066402927287
1070,5434.75,0.7813888454579855
1071,5437.490000000001,0.7703330506044596
1072,5440.2300000000005,0.7659789557509336
1073,5442.97,0.7673536608974076
1074,5445.719999999999,0.7745181660626644
1075,5448.460000000001,0.7723204712091384
1076,5451.200000000001,0.7851744763556124
1077,5453.9400000000005,0.7799112815020864
1078,5456.69,0.7770552866673432
1079,5459.429999999999,0.7748783918138172
1080,5462.169999999999,0.7614549969602913
1081,5464.91,0.7590456021067653
1082,5467.66,0.7542024072720221
1083,5470.4,0.7619194124184963
1084,5473.139999999999,0.7604403175649702
1085,5475.879999999999,0.7816238227114443
1086,5478.63,0.7691700278767011
1087,5481.37,0.7708830330231751
1088,5484.11,0.783060738169649
1089,5486.849999999999,0.7843932433161231
1090,5489.6,0.7756178484813799
1091,5492.34,0.7755340536278539
1092,5495.08,0.769298258774328
1093,5497.82,0.770588563920802
1094,5500.570000000001,0.7695295690860589
1095,5503.31,0.7676274742325329
1096,5506.05,0.7768454793790069
1097,5508.8,0.7883226845442637
1098,5511.54,0.7923823896907377
1099,5514.280000000001,0.7901633948372118
1100,5517.02,0.7838007999836858
1101,5519.77,0.7799299051489426
1102,5522.51,0.7809033102954166
1103,5525.25,0.7834196154418906
1104,5527.990000000001,0.7950686205883646
1105,5530.74,0.7990198257536214
1106,5533.48,0.8084281309000956
1107,5536.219999999999,0.7845611360465695
1108,5538.960000000001,0.8047299411930435
1109,5541.71,0.7931428463583003
1110,5544.45,0.8102884515047744
1111,5547.19,0.7937151566512484
1112,5549.929999999999,0.7700807617977224
1113,5552.68,0.7819173669629792
1114,5555.42,0.7769712721094533
1115,5558.16,0.7742023772559272
1116,5560.9,0.7783467824024013
1117,5563.65,0.782551687567658
1118,5566.39,0.7899514927141322
1119,5569.13,0.7730186978606062
1120,5571.87,0.7815390030070802
1121,5574.62,0.764835908172337
1122,5577.36,0.7503978133188111
1123,5580.1,0.7456418184652851
1124,5582.84,0.7603563236117591
1125,5585.59,0.7416239287770159
1126,5588.33,0.7609891339234899
1127,5591.070000000001,0.7701648390699639
1128,5593.81,0.7749432442164379
1129,5596.56,0.7846023493816947
1130,5599.3,0.7886832545281688
1131,5602.04,0.8023829596746429
1132,5604.780000000001,0.779742264821117
1133,5607.53,0.7742860699863737
1134,5610.27,0.7790009751328477
1135,5613.01,0.7799107802793217
1136,5615.750000000001,0.7807147854257958
1137,5618.5,0.7883866905910526
1138,5621.24,0.7887255957375265
1139,5623.98,0.7869295008840006
1140,5626.719999999999,0.7893612060304747
1141,5629.469999999999,0.7884501111957314
1142,5632.21,0.7846033163422054
1143,5634.95,0.7845828214886795
1144,5637.69,0.7918559266351536
1145,5640.44,0.7960396318004104
1146,5643.18,0.7849204369468844
1147,5645.92,0.7735899420933584
1148,5648.66,0.7605256472398324
1149,5651.41,0.7666122524050892
1150,5654.15,0.7709890575515632
1151,5656.89,0.7711588626980372
1152,5659.63,0.7917715678445113
1153,5662.38,0.791388873009768
1154,5665.12,0.803143578156242
1155,5667.86,0.8001002833027162
1156,5670.6,0.7985364884491902
1157,5673.35,0.7954901936144471
1158,5676.09,0.7847727987609211
1159,5678.83,0.7985569039073951
1160,5681.570000000001,0.8025533090538691
1161,5684.320000000001,0.8002469142191259
1162,5687.06,0.8021502193655999
1163,5689.8,0.7938851245120739
1164,5692.54,0.7763391296585479
1165,5695.29,0.7824889348238048
1166,5698.03,0.7702282399702788
1167,5700.7699999999995,0.7758099451167529
1168,5703.5199999999995,0.7769071502820096
1169,5706.259999999999,0.7907971554284837
1170,5709.0,0.8051945605749578
1171,5711.74,0.8261454657214318
1172,5714.49,0.8241983708866886
1173,5717.23,0.8287442760331626
1174,5719.969999999999,0.8192107811796365
1175,5722.71,0.8266317863261106
1176,5725.46,0.8203297914913674
1177,5728.2,0.8244317966378414
1178,5730.94,0.8255318017843154
1179,5733.68,0.8362930069307896
1180,5736.43,0.8237334120960463
1181,5739.17,0.8068852172425204
1182,5741.91,0.8054695223889944
1183,5744.65,0.8191482275354685
1184,5747.400000000001,0.8014938327007252
1185,5750.14,0.8137982378471992
1186,5752.88,0.8147080429936733
1187,5754.399369999999,0.8100192922080547
1188,5755.62,0.8062524516868371
1189,5758.370000000001,0.8250231648425552
1190,5761.110000000001,0.8185126779504344
1191,5763.85,0.8094864910583136
1192,5766.59,0.8086204041661929
1193,5769.339999999999,0.7928053173219111
1194,5772.080000000001,0.7722362304297903
1195,5774.820000000001,0.7792768435376694
1196,5777.56,0.7877336566455486
1197,5780.3099999999995,0.7947291698012667
1198,5783.049999999999,0.809105382909146
1199,5785.79,0.8180061960170251
1200,5788.53,0.8146245091249044
1201,5791.28,0.8319787222806225
1202,5794.0199999999995,0.8350658353885018
1203,5796.759999999999,0.829760448496381
1204,5799.5,0.8290845616042601
1205,5802.25,0.8317461747599783
1206,5804.99,0.8214514878678575
1207,5807.73,0.8307963009757368
1208,5810.47,0.836526114083616
1209,5813.22,0.8468828272393342
1210,5815.96,0.8446850403472133
1211,5818.7,0.8389354534550925
1212,5821.44,0.8338203665629718
1213,5824.1900000000005,0.8349174797186899
1214,5826.93,0.837454992826569
1215,5829.67,0.8380478059344483
1216,5832.41,0.8321079190423275
1217,5835.160000000001,0.8370104321980456
1218,5837.900000000001,0.8171180453059249
1219,5840.64,0.808810558413804
1220,5843.38,0.7985369715216832
1221,5846.13,0.7852375846774013
1222,5848.870000000001,0.7825533977852807
1223,5851.610000000001,0.8017709108931599
1224,5854.35,0.819592924001039
1225,5857.099999999999,0.8097183371567571
1226,5859.839999999999,0.8156384502646363
1227,5862.579999999999,0.7718571633725156
1228,5865.320000000001,0.7491528764803947
1229,5868.07,0.7433373896361128
1230,5870.8099999999995,0.7397442027439921
1231,5873.549999999999,0.7093660158518713
1232,5876.29,0.6727935289597505
1233,5879.04,0.6310394421154687
1234,5881.78,0.5969827552233479
1235,5884.5199999999995,0.6103440683312271
1236,5887.259999999999,0.6553104814391063
1237,5890.01,0.6897676945948245
1238,5892.75,0.7435074077027036
1239,5895.49,0.7652615208105829
1240,5898.24,0.777288533966301
1241,5900.9800000000005,0.7855339470741802
1242,5903.72,0.7914116601820594
1243,5906.46,0.8012427732899385
1244,5909.21,0.8014521864456567
1245,5911.95,0.786147199553536
1246,5914.6900000000005,0.7973734126614153
1247,5917.43,0.7975643257692945
1248,5920.18,0.7952369389250126
1249,5922.92,0.7836527520328918
1250,5925.660000000001,0.790354965140771
1251,5928.400000000001,0.7984101782486502
1252,5931.15,0.8031224914043684
1253,5933.89,0.8012416045122475
1254,5936.63,0.8065064176201268
1255,5939.370000000001,0.8072891307280059
1256,5942.12,0.7848148438837241
1257,5944.86,0.7907349569916033
1258,5947.599999999999,0.7992974700994825
1259,5950.339999999999,0.7923852832073617
1260,5953.09,0.8024672963630799
1261,5955.83,0.8153214094709591
1262,5958.57,0.8045616225788382
1263,5961.3099999999995,0.8012220356867175
1264,5964.0599999999995,0.8093591488424356
1265,5966.8,0.8034617619503148
1266,5969.54,0.7946044750581941
1267,5972.28,0.7893412881660732
1268,5975.03,0.7866967013217914
1269,5977.77,0.7981132144296706
1270,5980.51,0.7992343275375499
1271,5983.25,0.8100801406454291
1272,5986.0,0.8033765538011471
1273,5988.74,0.8011151669090264
1274,5991.4800000000005,0.8045829800169055
1275,5994.22,0.7967404931247848
1276,5996.97,0.794645606280503
1277,5999.71,0.7909679193883821
1278,6002.450000000001,0.7892562324962613
1279,6005.1900000000005,0.7922166456041405
1280,6007.9400000000005,0.7861684587598587
1281,6010.68,0.7952805718677379
1282,6013.42,0.7996151849756171
1283,6016.160000000001,0.8035478980834964
1284,6018.91,0.8006708112392145
1285,6021.65,0.8122354243470937
1286,6024.389999999999,0.819846637454973
1287,6027.13,0.835364650562852
1288,6029.88,0.8292317637185702
1289,6032.62,0.8269915768264494
1290,6035.36,0.8335880899343286
1291,6038.099999999999,0.8356817030422078
1292,6040.849999999999,0.828259316197926
1293,6043.59,0.8211569293058052
1294,6046.33,0.8170562424136845
1295,6049.07,0.8170782555215637
1296,6051.82,0.8132709686772819
1297,6054.5599999999995,0.821495181785161
1298,6057.3,0.8265485948930402
1299,6060.04,0.8296991080009194
1300,6062.79,0.8318322211566376
1301,6065.53,0.8265902342645167
1302,6068.27,0.822468447372396
1303,6071.01,0.8135268604802751
1304,6073.76,0.8061045736359933
1305,6076.5,0.8027648867438726
1306,6079.24,0.7985162998517517
1307,6081.9800000000005,0.8027451129596309
1308,6084.7300000000005,0.8178586261153491
1309,6087.47,0.8149630392232283
1310,6090.21,0.8196992523311075
1311,6092.959999999999,0.8312399654868257
1312,6095.7,0.8170764785947049
1313,6098.4400000000005,0.813081691702584
1314,6101.18,0.8117928048104633
1315,6103.929999999999,0.8164839179661815
1316,6106.669999999999,0.8094237310740606
1317,6109.41,0.8014756441819398
1318,6112.15,0.804393657289819
1319,6114.9,0.8050893704455372
1320,6117.639999999999,0.7980290835534165
1321,6120.38,0.8033571966612956
1322,6123.12,0.7977556097691748
1323,6125.87,0.798409122924893
1324,6128.61,0.7896154360327722
1325,6131.349999999999,0.7960426491406514
1326,6134.09,0.8143299622485306
1327,6136.84,0.8155118754042487
1328,6139.58,0.8050478885121279
1329,6142.32,0.7918571016200072
1330,6145.06,0.7853675147278864
1331,6147.81,0.7636755278836045
1332,6150.55,0.7538459409914837
1333,6153.29,0.739957254099363
1334,6156.03,0.7295144672072421
1335,6158.780000000001,0.7472706803629602
1336,6161.52,0.7532751934708395
1337,6164.26,0.7638038065787187
1338,6167.0,0.768941519686598
1339,6169.750000000001,0.7751549328423161
1340,6172.490000000001,0.7754937459501953
1341,6175.2300000000005,0.7715835590580744
1342,6177.97,0.7663201721659537
1343,6180.719999999999,0.7691088853216719
1344,6183.459999999999,0.7691306984295511
1345,6186.2,0.7688565115374302
1346,6188.9400000000005,0.7793006246453095
1347,6191.69,0.7809265378010276
1348,6194.429999999999,0.7823012509089068
1349,6197.17,0.780103264016786
1350,6199.91,0.7662991771246652
1351,6202.66,0.7613293902803834
1352,6205.4,0.7604844033882626
1353,6208.139999999999,0.7436572164961418
1354,6210.88,0.7334259296040209
1355,6213.63,0.7458335427597391
1356,6216.37,0.7530852558676183
1357,6219.11,0.7473357689754976
1358,6221.849999999999,0.7515009820833768
1359,6224.6,0.752598495239095
1360,6227.34,0.742599808346974
1361,6230.08,0.7410782214548532
1362,6232.82,0.7503173345627325
1363,6235.570000000001,0.7461931477184507
1364,6238.31,0.7440373608263299
1365,6241.05,0.7407823739342091
1366,6243.79,0.7373159870420882
1367,6246.540000000001,0.7305070001978065
1368,6249.280000000001,0.7265332133056857
1369,6252.02,0.7222422264135648
1370,6254.76,0.7737200395214441
1371,6257.509999999999,0.7900597526771622
1372,6260.250000000001,0.7472296657850415
1373,6262.990000000001,0.7505916788929207
1374,6265.7300000000005,0.7553489920007997
1375,6268.48,0.7708432051565179
1376,6271.219999999999,0.7701038182643972
1377,6273.959999999999,0.7732967313722764
1378,6276.7,0.7851571444801555
1379,6279.45,0.7734011576358737
1380,6282.19,0.753783470743753
1381,6284.929999999999,0.7650096838516321
1382,6287.67,0.7762570969595114
1383,6290.42,0.7851131101152296
1384,6293.16,0.7863821232231086
1385,6295.9,0.7834232363309879
1386,6298.65,0.7812439494867061
1387,6301.39,0.7829145625945854
1388,6304.13,0.7769113757024644
1389,6306.87,0.7699566888103436
1390,6309.62,0.7748595019660618
1391,6312.360000000001,0.7837603150739411
1392,6315.1,0.7866571281818203
1393,6317.84,0.7911607412896994
1394,6320.59,0.7832735544454176
1395,6323.33,0.7893203675532968
1396,6326.070000000001,0.785938480661176
1397,6328.81,0.8180937937690552
1398,6331.56,0.7990443069247734
1399,6334.3,0.7908214200326525
1400,6337.040000000001,0.8112860331405318
1401,6339.780000000001,0.781838046248411
1402,6342.53,0.7775446594041292
1403,6345.2699999999995,0.7758116725120083
1404,6348.009999999999,0.7721973856198876
1405,6350.749999999999,0.7758129987277668
1406,6353.5,0.7934212118834849
1407,6356.24,0.8124059249913642
1408,6358.98,0.8011387380992433
1409,6361.719999999999,0.8301863512071225
1410,6364.47,0.8160837643628407
1411,6367.21,0.7919632774707199
1412,6369.95,0.809785290578599
1413,6372.69,0.8083272036864783
1414,6375.44,0.8053657168421965
1415,6378.18,0.8048378299500757
1416,6380.92,0.808622643057955
1417,6383.66,0.799871056165834
1418,6386.41,0.7973535693215522
1419,6389.150000000001,0.7943310824294314
1420,6391.89,0.8016251955373107
1421,6394.63,0.8088771086451899
1422,6397.38,0.8057041218009081
1423,6400.12,0.7858538349087871
1424,6402.860000000001,0.7912031480166664
1425,6405.6,0.7918378611245457
1426,6408.35,0.7939712742802638
1427,6411.09,0.8003140873881429
1428,6413.83,0.8043525004960221
1429,6416.570000000001,0.7966792136039014
1430,6419.32,0.7897010267596196
1431,6422.06,0.7997011398674988
1432,6424.8,0.7958964529753779
1433,6427.540000000001,0.8027887660832571
1434,6430.29,0.8063385792389753
1435,6433.03,0.7995532923468546
1436,6435.7699999999995,0.8008011054547338
1437,6438.509999999999,0.7842487185626129
1438,6441.26,0.7769112317183311
1439,6444.0,0.7877991448262103
1440,6446.74,0.7911188579340895
1441,6449.48,0.8009498710419687
1442,6452.23,0.8254919841976868
1443,6454.97,0.8305875973055661
1444,6457.71,0.8201026104134452
1445,6460.45,0.8054739235213245
1446,6463.2,0.8170570366770427
1447,6465.94,0.8166772497849218
1448,6468.68,0.821984062892801
1449,6471.42,0.8239719760006803
1450,6474.17,0.8153236891563984
1451,6476.91,0.8146477022642775
1452,6479.650000000001,0.7986451153721568
1453,6482.39,0.779555828480036
1454,6485.14,0.7605487416357541
1455,6487.88,0.7495775547436334
1456,6490.62,0.7745872678515126
1457,6493.370000000001,0.7950917810072307
1458,6496.110000000001,0.8112225941151099
1459,6498.85,0.8280088072229892
1460,6501.59,0.8297853203308684
1461,6504.339999999999,0.8348148334865865
1462,6507.08,0.8275007465944657
1463,6509.82,0.8286220597023449
1464,6512.5599999999995,0.8325123728102242
1465,6515.3099999999995,0.8268448859659423
1466,6518.049999999999,0.8227866990738214
1467,6520.79,0.8255777121817006
1468,6523.53,0.8333371252895799
1469,6526.28,0.8244985384452981
1470,6529.0199999999995,0.8394030515531773
1471,6531.76,0.8535045646610564
1472,6534.5,0.8659145777689357
1473,6537.25,0.8917673909246538
1474,6539.99,0.875257304032533
1475,6542.73,0.8431246171404122
1476,6545.47,0.8465498302482913
1477,6548.22,0.9594802434040095
1478,6550.96,1.1512034565118887
1479,6553.7,1.239022469619768
1480,6556.44,1.0942104827276473
1481,6559.1900000000005,0.8982788958833653
1482,6561.93,0.7989404089912445
1483,6564.67,0.8017106220991238
1484,6567.41,0.865470835207003
1485,6570.160000000001,0.944872348362721
1486,6572.900000000001,1.0229235614706003
1487,6575.64,1.0044895745784794
1488,6578.38,0.9006064876863588
1489,6581.129999999999,0.824773800842077
1490,6583.87,0.794437813949956
1491,6586.610000000001,0.7924935270578353
1492,6589.35,0.7816912401657145
1493,6592.099999999999,0.7814569533214327
1494,6594.839999999999,0.7818593664293119
1495,6597.58,0.779936079537191
1496,6600.32,0.7968702926450703
1497,6603.07,0.8000819058007884
1498,6605.8099999999995,0.7998498189086677
1499,6606.93448,0.8004227345362401
1500,6608.549999999999,0.8012458243325394
1501,6611.29,0.7963840244079707
1502,6614.04,0.7951349244836774
1503,6616.78,0.7889627245591088
1504,6619.5199999999995,0.7846504246345402
1505,6622.26,0.7967225247099715
1506,6625.01,0.7780747247856782
1507,6627.75,0.7834238248611095
1508,6630.49,0.7961932249365409
1509,6633.23,0.7939319250119722
1510,6635.9800000000005,0.7961921250876788
1511,6638.72,0.8102087251631102
1512,6641.46,0.8040575252385415
1513,6644.2,0.8067641253139729
1514,6646.950000000001,0.7985598253896795
1515,6649.6900000000005,0.799955725465111
1516,6652.43,0.7938889255405422
1517,6655.17,0.7995765256159736
1518,6657.92,0.8088975256916803
1519,6660.660000000001,0.8077565257671115
1520,6663.400000000001,0.8043959258425429
1521,6666.14,0.7937416259179743
1522,6668.889999999999,0.8087285259936808
1523,6671.629999999999,0.8090463260691122
1524,6674.37,0.8064254261445436
1525,6677.110000000001,0.808053826219975
1526,6679.86,0.8034011262956816
1527,6682.599999999999,0.802683026371113
1528,6685.339999999999,0.8014363264465443
1529,6688.09,0.789617026522251
1530,6690.83,0.7872499265976823
1531,6693.57,0.8021333266731137
1532,6696.3099999999995,0.7960243267485451
1533,6699.06,0.7968681268242516
1534,6701.8,0.8183687268996831
1535,6704.54,0.8554285269751144
1536,6707.28,0.8729757270505457
1537,6710.03,0.8441595271262524
1538,6712.77,0.8297422272016837
1539,6715.51,0.812619227277115
1540,6718.25,0.8272488273525463
1541,6721.0,0.8510513274282531
1542,6723.740000000001,0.8343297275036844
1543,6726.4800000000005,0.7953050275791158
1544,6729.22,0.7814586276545471
1545,6731.97,0.7766791277302538
1546,6734.71,0.7778848278056851
1547,6737.450000000001,0.7725367278811164
1548,6740.1900000000005,0.7660473279565477
1549,6742.94,0.7700411280322544
1550,6745.679999999999,0.7779693281076857
1551,6748.420000000001,0.7833185281831171
1552,6751.160000000001,0.7720723282585485
1553,6753.91,0.7810976283342551
1554,6756.65,0.7852840284096865
1555,6759.389999999999,0.7881385284851178
1556,6762.129999999999,0.7876740285605491
1557,6764.88,0.7932534286362558
1558,6767.62,0.7985179287116871
1559,6770.36,0.7911194287871185
1560,6773.099999999999,0.7896824288625498
1561,6775.85,0.7771232289382565
1562,6778.59,0.7712679290136878
1563,6781.33,0.7746087290891193
1564,6784.07,0.7710578291645506
1565,6786.82,0.7817954292402572
1566,6789.56,0.7848190293156886
1567,6792.3,0.7842277293911198
1568,6795.04,0.7758142294665512
1569,6797.79,0.7783917295422579
1570,6800.53,0.7838255296176893
1571,6803.27,0.7808240296931205
1572,6806.01,0.779070029768552
1573,6808.76,0.7697031298442586
1574,6820.549999999999,0.7855602301688337
1575,6836.2699999999995,0.7873565306016004
1576,6852.03,0.7946282310354682
1577,6867.83,0.7571032314704373
1578,6883.660000000001,0.7729600319062323
1579,6899.530000000001,0.7854957323431285
1580,6915.4400000000005,0.7836768327811259
1581,6931.38,0.7872911332199491
1582,6947.35,0.8000825336595982
1583,6963.37,0.7982236341006239
1584,6979.419999999999,0.8093215345424754
1585,6995.51,0.7982007349854281
1586,7011.64,0.781816035429482
1587,7027.799999999999,0.8111604358743617
1588,7044.0,0.8018599363203427
1589,7060.24,0.7890266367674249
1590,7076.5199999999995,0.7692804372156081
1591,7092.83,0.7587115376646174
1592,7109.18,0.7639744381147279
1593,7125.57,0.7639524385659394
1594,7141.990000000001,0.7552013390179769
1595,7158.46,0.758667339471391
1596,7174.96,0.7534468399256308
1597,7191.5,0.7295379403809719
1598,7208.08,0.7312070408374142
1599,7224.6900000000005,0.7727489412946822
1600,7241.349999999999,0.7603807417533269
1601,7258.04,0.7638697422127974
1602,7274.77,0.7998708426733692
1603,7291.54,0.776257943135042
1604,7308.35,0.7816285435978162
1605,7325.2,0.7870392440616915
1606,7342.09,0.8072058445266678
1607,7359.01,0.7998076449924703
1608,7375.969999999999,0.8146701454593738
1609,7392.9800000000005,0.7924502459276537
1610,7410.02,0.8259797463967596
1611,7427.099999999999,0.8108861468669668
1612,7444.22,0.8316680473382749
1613,7461.39,0.8374379478109598
1614,7478.59,0.8202492482844704
