,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1005,5250.85,0.128959
1006,5253.59,0.1248867
1007,5256.33,0.131733
1008,5259.0599999999995,0.1323563
1009,5261.8,0.1274246
1010,5264.54,0.1256133
1011,5267.2699999999995,0.1191881
1012,5270.01,0.1176768
1013,5272.750000000001,0.1254922
1014,5275.4800000000005,0.1298473
1015,5278.22,0.1290223
1016,5280.96,0.1293394
1017,5283.69,0.1300088
1018,5286.429999999999,0.1327599
1019,5289.17,0.1381354
1020,5291.900000000001,0.1410486
1021,5294.64,0.1368782
1022,5297.38,0.1301354
1023,5300.11,0.132662
1024,5302.85,0.1325984
1025,5305.59,0.1337461
1026,5308.32,0.1338387
1027,5311.0599999999995,0.1371262
1028,5313.799999999999,0.1390352
1029,5316.530000000001,0.1355171
1030,5319.27,0.1345018
1031,5322.01,0.1324887
1032,5324.74,0.1294147
1033,5327.48,0.1309892
1034,5330.22,0.1270034
1035,5332.95,0.1262308
1036,5335.69,0.1321659
1037,5338.429999999999,0.1330828
1038,5341.160000000001,0.1353499
1039,5343.900000000001,0.1343923
1040,5346.64,0.132356
1041,5349.37,0.1341329
1042,5352.11,0.1343346
1043,5354.849999999999,0.1387411
1044,5357.58,0.1409736
1045,5360.32,0.1415099
1046,5363.0599999999995,0.1349401
1047,5365.79,0.1309202
1048,5368.530000000001,0.130672
1049,5371.27,0.1319408
1050,5374.0,0.1303376
1051,5376.74,0.1316525
1052,5379.48,0.1353438
1053,5382.209999999999,0.1355461
1054,5384.95,0.130845
1055,5387.6900000000005,0.1298874
1056,5390.42,0.1345828
1057,5393.16,0.1367225
1058,5395.900000000001,0.1309141
1059,5398.63,0.1266692
1060,5401.37,0.1260865
1061,5404.11,0.1227756
1062,5406.849999999999,0.1231157
1063,5409.580000000001,0.1236179
1064,5412.320000000001,0.1272169
1065,5415.06,0.1291086
1066,5417.79,0.1339021
1067,5420.53,0.1354823
1068,5423.27,0.1330885
1069,5426.0,0.1352114
1070,5428.74,0.130793
1071,5431.48,0.1290106
1072,5434.21,0.1233237
1073,5436.950000000001,0.1285262
1074,5439.6900000000005,0.1358282
1075,5442.42,0.1366303
1076,5445.16,0.1354073
1077,5447.9,0.1315369
1078,5450.629999999999,0.128411
1079,5453.37,0.1260806
1080,5456.11,0.1299738
1081,5458.84,0.1312315
1082,5461.58,0.1301412
1083,5464.320000000001,0.1311044
1084,5467.05,0.1249503
1085,5469.79,0.1302393
1086,5472.53,0.1304814
1087,5475.259999999999,0.1287802
1088,5477.999999999999,0.1308449
1089,5480.74,0.1301988
1090,5483.47,0.1298646
1091,5486.21,0.1307181
1092,5488.95,0.1287626
1093,5491.68,0.1306029
1094,5494.42,0.1310757
1095,5497.16,0.1327482
1096,5499.889999999999,0.1347788
1097,5502.629999999999,0.1318082
1098,5505.370000000001,0.1314158
1099,5508.1,0.1371264
1100,5510.84,0.1352459
1101,5513.58,0.1311736
1102,5516.3099999999995,0.1368899
1103,5519.05,0.1346576
1104,5521.79,0.1248577
1105,5524.52,0.1275978
1106,5527.26,0.123912
1107,5530.000000000001,0.1229832
1108,5532.7300000000005,0.1268134
1109,5535.47,0.1281802
1110,5538.21,0.1278859
1111,5540.94,0.1367284
1112,5543.679999999999,0.1300836
1113,5546.42,0.1377836
1114,5549.150000000001,0.1343924
1115,5551.89,0.130522
1116,5554.63,0.1371088
1117,5557.36,0.1366246
1118,5560.1,0.1247714
1119,5562.84,0.1370685
1120,5565.57,0.1332216
1121,5568.3099999999995,0.1318083
1122,5571.049999999999,0.1228044
1123,5573.780000000001,0.1299973
1124,5576.52,0.1334118
1125,5579.26,0.136111
1126,5581.99,0.1334984
1127,5584.73,0.1290916
1128,5587.47,0.1317793
1129,5590.2,0.1280189
1130,5592.94,0.1266576
1131,5595.679999999999,0.1228044
1132,5598.419999999999,0.1356206
1133,5601.150000000001,0.1290801
1134,5603.89,0.1287915
1135,5606.63,0.1321598
1136,5609.36,0.1311335
1137,5612.099999999999,0.1303489
1138,5614.84,0.1265592
1139,5617.57,0.1276093
1140,5620.3099999999995,0.1283301
1141,5623.05,0.1319349
1142,5625.780000000001,0.1333022
1143,5628.52,0.1343864
1144,5631.26,0.1350496
1145,5633.99,0.1372648
1146,5636.73,0.135615
1147,5639.469999999999,0.1325405
1148,5642.200000000001,0.1373167
1149,5644.9400000000005,0.1360014
1150,5647.68,0.1361743
1151,5650.41,0.1367168
1152,5653.150000000001,0.1343518
1153,5655.89,0.1359436
1154,5658.62,0.1305567
1155,5661.36,0.1296106
1156,5664.099999999999,0.1279839
1157,5666.830000000001,0.1313008
1158,5669.570000000001,0.1271247
1159,5672.31,0.128878
1160,5675.04,0.1296627
1161,5677.78,0.1366936
1162,5680.52,0.1314216
1163,5683.25,0.132512
1164,5685.99,0.1232198
1165,5688.73,0.1310236
1166,5691.46,0.1323794
1167,5694.200000000001,0.1296683
1168,5696.9400000000005,0.1318888
1169,5699.67,0.1315777
1170,5702.41,0.1215413
1171,5705.15,0.1246732
1172,5707.879999999999,0.1214838
1173,5710.62,0.1214318
1174,5713.36,0.1350035
1175,5716.09,0.1286187
1176,5718.83,0.1293453
1177,5721.570000000001,0.1336134
1178,5724.3,0.131347
1179,5727.04,0.1313237
1180,5729.78,0.133227
1181,5732.509999999999,0.1264673
1182,5735.249999999999,0.1317044
1183,5737.99,0.1323733
1184,5740.72,0.1302857
1185,5743.46,0.1316122
1186,5746.2,0.1266401
1187,5748.93,0.1264269
1188,5751.67,0.1300548
1189,5754.399369999999,0.13154848259671498
1190,5754.41,0.1315543
1191,5757.139999999999,0.1325582
1192,5759.88,0.12953
1193,5762.620000000001,0.1330598
1194,5765.35,0.1311047
1195,5768.09,0.1349979
1196,5770.83,0.126767
1197,5773.5599999999995,0.1270499
1198,5776.3,0.1318141
1199,5779.04,0.1374838
1200,5781.78,0.130343
1201,5784.51,0.1268133
1202,5787.25,0.125077
1203,5789.990000000001,0.1262247
1204,5792.72,0.1247311
1205,5795.46,0.1321196
1206,5798.2,0.1353553
1207,5800.929999999999,0.1374493
1208,5803.67,0.1305738
1209,5806.41,0.1342882
1210,5809.14,0.1336944
1211,5811.88,0.1301239
1212,5814.62,0.1361916
1213,5817.35,0.139047
1214,5820.09,0.1394045
1215,5822.83,0.1383257
1216,5825.5599999999995,0.1336656
1217,5828.299999999999,0.138124
1218,5831.04,0.1404368
1219,5833.77,0.1352691
1220,5836.51,0.1359842
1221,5839.25,0.1304064
1222,5841.98,0.1252675
1223,5844.72,0.1323792
1224,5847.46,0.129772
1225,5850.19,0.132887
1226,5852.929999999999,0.1264902
1227,5855.669999999999,0.1330136
1228,5858.400000000001,0.1268422
1229,5861.14,0.126594
1230,5863.88,0.135586
1231,5866.61,0.1161023
1232,5869.349999999999,0.1173192
1233,5872.09,0.129126
1234,5874.82,0.1285899
1235,5877.5599999999995,0.1220662
1236,5880.3,0.12187
1237,5883.030000000001,0.1475433
1238,5885.77,0.145432
1239,5888.51,0.1374318
1240,5891.24,0.1352576
1241,5893.98,0.1294261
1242,5896.719999999999,0.1231447
1243,5899.450000000001,0.1282323
1244,5902.1900000000005,0.1282783
1245,5904.93,0.1270034
1246,5907.66,0.1295243
1247,5910.400000000001,0.1280245
1248,5913.14,0.1248808
1249,5915.87,0.1259482
1250,5918.61,0.1328292
1251,5921.349999999999,0.1255615
1252,5924.080000000001,0.1257809
1253,5926.820000000001,0.1233871
1254,5929.56,0.126144
1255,5932.29,0.1277363
1256,5935.03,0.1285206
1257,5937.77,0.1261037
1258,5940.5,0.1295243
1259,5943.24,0.1268479
1260,5945.98,0.1292241
1261,5948.71,0.1345713
1262,5951.450000000001,0.1291781
1263,5954.1900000000005,0.1210222
1264,5956.92,0.123295
1265,5959.66,0.1287859
1266,5962.4,0.1277245
1267,5965.14,0.1246789
1268,5967.87,0.1277938
1269,5970.61,0.1296625
1270,5973.349999999999,0.1278397
1271,5976.08,0.1281687
1272,5978.820000000001,0.1250136
1273,5981.56,0.1273494
1274,5984.29,0.1250426
1275,5987.03,0.1229487
1276,5989.7699999999995,0.128503
1277,5992.499999999999,0.1283476
1278,5995.24,0.127909
1279,5997.9800000000005,0.1253134
1280,6000.71,0.1296973
1281,6003.45,0.1305335
1282,6006.1900000000005,0.1270553
1283,6008.92,0.1244139
1284,6011.66,0.1248694
1285,6014.4,0.1270438
1286,6017.13,0.1257924
1287,6019.870000000001,0.1232947
1288,6022.610000000001,0.1246385
1289,6025.34,0.1266461
1290,6028.08,0.1280244
1291,6030.82,0.1308679
1292,6033.55,0.12983
1293,6036.29,0.129328
1294,6039.03,0.1302853
1295,6041.76,0.126375
1296,6044.5,0.1313006
1297,6047.240000000001,0.128653
1298,6049.97,0.1271479
1299,6052.71,0.1265133
1300,6055.45,0.126069
1301,6058.179999999999,0.1274767
1302,6060.92,0.1251521
1303,6063.66,0.1287222
1304,6066.39,0.1240909
1305,6069.13,0.1292415
1306,6071.87,0.1345882
1307,6074.6,0.1286476
1308,6077.34,0.1235717
1309,6080.08,0.1213855
1310,6082.8099999999995,0.1232546
1311,6085.549999999999,0.1275804
1312,6088.29,0.1251865
1313,6091.02,0.1296397
1314,6093.76,0.1268363
1315,6096.5,0.1292933
1316,6099.23,0.1242236
1317,6101.97,0.1267959
1318,6104.71,0.1268073
1319,6107.44,0.12461
1320,6110.179999999999,0.1295876
1321,6112.919999999999,0.1273726
1322,6115.650000000001,0.1180923
1323,6118.39,0.126646
1324,6121.13,0.1251924
1325,6123.86,0.1274479
1326,6126.599999999999,0.1239927
1327,6129.34,0.128232
1328,6132.07,0.1335042
1329,6134.81,0.1253078
1330,6137.55,0.1122607
1331,6140.28,0.1185307
1332,6143.02,0.1267844
1333,6145.76,0.1290857
1334,6148.5,0.1226428
1335,6151.23,0.1182941
1336,6153.969999999999,0.1228564
1337,6156.71,0.1198281
1338,6159.4400000000005,0.120607
1339,6162.18,0.1150062
1340,6164.92,0.1139621
1341,6167.65,0.1123762
1342,6170.39,0.120255
1343,6173.13,0.1207164
1344,6175.86,0.1209358
1345,6178.599999999999,0.1184497
1346,6181.339999999999,0.1262535
1347,6184.070000000001,0.1238659
1348,6186.81,0.1212471
1349,6189.55,0.1231389
1350,6192.28,0.1178327
1351,6195.0199999999995,0.1120935
1352,6197.76,0.1220026
1353,6200.49,0.1252733
1354,6203.23,0.1291896
1355,6205.969999999999,0.1268188
1356,6208.700000000001,0.1174289
1357,6211.4400000000005,0.1150697
1358,6214.18,0.1240445
1359,6216.91,0.1186286
1360,6219.65,0.1218066
1361,6222.389999999999,0.1317561
1362,6225.12,0.1313642
1363,6227.86,0.1241484
1364,6230.599999999999,0.1228851
1365,6233.33,0.1157851
1366,6236.070000000001,0.1165867
1367,6238.81,0.1165866
1368,6241.54,0.1186806
1369,6244.28,0.118692
1370,6247.0199999999995,0.125025
1371,6249.749999999999,0.1184729
1372,6252.490000000001,0.1154966
1373,6255.2300000000005,0.1144525
1374,6257.96,0.1228969
1375,6260.7,0.1240446
1376,6263.4400000000005,0.1185765
1377,6266.17,0.1206936
1378,6268.91,0.1239812
1379,6271.65,0.1189284
1380,6274.38,0.1151795
1381,6277.120000000001,0.1240677
1382,6279.860000000001,0.1194763
1383,6282.59,0.1166907
1384,6285.33,0.1174288
1385,6288.07,0.1236235
1386,6290.799999999999,0.1218357
1387,6293.54,0.1248637
1388,6296.28,0.1270727
1389,6299.01,0.1261847
1390,6301.75,0.1299279
1391,6304.490000000001,0.1243906
1392,6307.22,0.1194708
1393,6309.96,0.1179537
1394,6312.7,0.1204338
1395,6315.429999999999,0.1182826
1396,6318.17,0.1154447
1397,6320.91,0.1210106
1398,6323.64,0.1275228
1399,6326.38,0.1179941
1400,6329.12,0.1234504
1401,6331.860000000001,0.1235484
1402,6334.59,0.114147
1403,6337.33,0.1185996
1404,6340.07,0.1198454
1405,6342.799999999999,0.1229892
1406,6345.54,0.1254
1407,6348.28,0.1171403
1408,6351.01,0.1196207
1409,6353.75,0.1213971
1410,6356.49,0.1144928
1411,6359.22,0.1181441
1412,6361.96,0.116702
1413,6364.7,0.1162924
1414,6367.429999999999,0.1210858
1415,6370.170000000001,0.1226487
1416,6372.910000000001,0.1203703
1417,6375.64,0.1165118
1418,6378.38,0.1238888
1419,6381.12,0.1101034
1420,6383.849999999999,0.1181845
1421,6386.59,0.1244022
1422,6389.33,0.1227409
1423,6392.06,0.1142623
1424,6394.8,0.1203358
1425,6397.540000000001,0.1181727
1426,6400.27,0.1194708
1427,6403.01,0.1220028
1428,6405.75,0.1192225
1429,6408.48,0.1205955
1430,6411.219999999999,0.1228737
1431,6413.96,0.1186746
1432,6416.6900000000005,0.1170598
1433,6419.43,0.1189688
1434,6422.17,0.1282377
1435,6424.9,0.1204802
1436,6427.64,0.1211433
1437,6430.38,0.1196147
1438,6433.11,0.1252156
1439,6435.849999999999,0.1224815
1440,6438.589999999999,0.1186688
1441,6441.320000000001,0.1230123
1442,6444.06,0.1196495
1443,6446.8,0.124206
1444,6449.53,0.1176539
1445,6452.2699999999995,0.1200648
1446,6455.01,0.1215932
1447,6457.74,0.1180231
1448,6460.48,0.1176249
1449,6463.219999999999,0.1234966
1450,6465.950000000001,0.1230296
1451,6468.6900000000005,0.1198629
1452,6471.43,0.1207164
1453,6474.16,0.1214838
1454,6476.9,0.1140373
1455,6479.639999999999,0.1158599
1456,6482.37,0.1194477
1457,6485.11,0.1200244
1458,6487.849999999999,0.1216162
1459,6490.58,0.1194131
1460,6493.320000000001,0.1173077
1461,6496.06,0.1148447
1462,6498.79,0.110767
1463,6501.53,0.1131202
1464,6504.2699999999995,0.1184151
1465,6506.999999999999,0.1224471
1466,6509.740000000001,0.1212184
1467,6512.4800000000005,0.1215759
1468,6515.21,0.1223606
1469,6517.95,0.1208262
1470,6520.6900000000005,0.1217835
1471,6523.43,0.1219564
1472,6526.16,0.1223835
1473,6528.9,0.117919
1474,6531.639999999999,0.1198281
1475,6534.370000000001,0.1225912
1476,6537.110000000001,0.1191995
1477,6539.85,0.1251
1478,6542.58,0.1393297
1479,6545.32,0.1725296
1480,6548.06,0.1834711
1481,6550.79,0.1785976
1482,6553.53,0.1824331
1483,6556.2699999999995,0.2243771
1484,6559.0,0.3871595
1485,6561.740000000001,0.6180311
1486,6564.4800000000005,0.6571946
1487,6567.21,0.4494876
1488,6569.95,0.2244465
1489,6572.69,0.1398889
1490,6575.419999999999,0.1316757
1491,6578.16,0.1696572
1492,6580.9,0.2562909
1493,6583.63,0.3236548
1494,6586.37,0.2862035
1495,6589.110000000001,0.1948858
1496,6591.84,0.1353614
1497,6594.58,0.1234044
1498,6597.32,0.1247078
1499,6600.049999999999,0.1214549
1500,6602.789999999999,0.1171462
1501,6605.53,0.1171288
1502,6606.93448,0.11648793526153851
1503,6608.26,0.1158831
1504,6611.0,0.112728
1505,6613.74,0.1153926
1506,6616.47,0.1217895
1507,6619.21,0.1181844
1508,6621.95,0.1233408
1509,6624.679999999999,0.1174289
1510,6627.420000000001,0.1179191
1511,6630.160000000001,0.1218815
1512,6632.89,0.1205379
1513,6635.63,0.1184901
1514,6638.37,0.1177402
1515,6641.099999999999,0.118075
1516,6643.84,0.1183632
1517,6646.58,0.116131
1518,6649.31,0.1112573
1519,6652.05,0.1109515
1520,6654.790000000001,0.115658
1521,6657.52,0.1103287
1522,6660.26,0.1103343
1523,6663.0,0.1156638
1524,6665.73,0.1131896
1525,6668.469999999999,0.1172789
1526,6671.21,0.1208837
1527,6673.9400000000005,0.118646
1528,6676.68,0.1192054
1529,6679.42,0.1176018
1530,6682.15,0.1165061
1531,6684.89,0.1190612
1532,6687.63,0.117273
1533,6690.36,0.1156871
1534,6693.099999999999,0.115612
1535,6695.839999999999,0.1148967
1536,6698.570000000001,0.1172329
1537,6701.31,0.1215933
1538,6704.05,0.1189227
1539,6706.79,0.1205837
1540,6709.5199999999995,0.1264787
1541,6712.26,0.1484947
1542,6715.0,0.1907732
1543,6717.73,0.202892
1544,6720.469999999999,0.1771958
1545,6723.209999999999,0.1467065
1546,6725.9400000000005,0.1403044
1547,6728.68,0.160492
1548,6731.42,0.1760767
1549,6734.15,0.1724259
1550,6736.889999999999,0.1403101
1551,6739.63,0.1176479
1552,6742.36,0.1164887
1553,6745.1,0.1102247
1554,6747.84,0.1106456
1555,6750.570000000001,0.1057604
1556,6753.31,0.1125665
1557,6756.05,0.1183746
1558,6758.78,0.1200822
1559,6761.5199999999995,0.108379
1560,6764.259999999999,0.1123183
1561,6766.990000000001,0.1125954
1562,6769.7300000000005,0.107508
1563,6772.47,0.1092671
1564,6775.2,0.1148103
1565,6777.9400000000005,0.1161137
1566,6780.68,0.1147178
1567,6783.41,0.1156582
1568,6786.15,0.112826
1569,6788.889999999999,0.1104322
1570,6791.620000000001,0.1123243
1571,6794.360000000001,0.1232429
1572,6806.08,0.1147065
1573,6821.77,0.114141
1574,6837.490000000001,0.1151678
1575,6853.26,0.1151272
1576,6869.06,0.1106745
1577,6884.89,0.1119205
1578,6900.76,0.1126647
1579,6916.67,0.1126298
1580,6932.610000000001,0.1120762
1581,6948.6,0.113599
1582,6964.61,0.1133049
1583,6980.67,0.1140544
1584,6996.759999999999,0.1124511
1585,7012.89,0.1098613
1586,7029.06,0.1126415
1587,7045.26,0.1105535
1588,7061.500000000001,0.1097576
1589,7077.78,0.109723
1590,7094.089999999999,0.1071909
1591,7110.450000000001,0.1071561
1592,7126.84,0.1061409
1593,7143.27,0.1063486
1594,7159.74,0.106562
1595,7176.240000000001,0.1048204
1596,7192.78,0.09824495
1597,7209.360000000001,0.1014288
1598,7225.99,0.1069138
1599,7242.64,0.1039666
1600,7259.339999999999,0.1027435
1601,7276.07,0.1085463
1602,7292.849999999999,0.1060372
1603,7309.66,0.1052758
1604,7326.51,0.1074445
1605,7343.4,0.1094055
1606,7360.330000000001,0.1076174
1607,7377.29,0.1093307
1608,7394.3,0.1055815
1609,7411.339999999999,0.1107786
1610,7428.43,0.1072255
1611,7445.56,0.1099421
1612,7462.72,0.1104091
1613,7479.92,0.1081079
1614,7497.17,0.1085751
1615,7514.450000000001,0.1085345
1616,7531.7699999999995,0.1082521
1617,7549.129999999999,0.1102249
1618,7566.540000000001,0.1074328
1619,7583.9800000000005,0.1081366
1620,7585.77575,0.10788004814216257
1621,7601.46,0.1056393
1622,7618.98,0.1043936
1623,7636.549999999999,0.1065446
1624,7654.15,0.1045605
1625,7671.8,0.09800254
1626,7689.48,0.1016422
1627,7707.21,0.09815823
1628,7724.9800000000005,0.0997154
1629,7742.780000000001,0.1010712
1630,7760.629999999999,0.0991907
1631,7778.5199999999995,0.09846977
1632,7796.450000000001,0.09731051
1633,7814.42,0.09954276
1634,7832.4400000000005,0.1015902
1635,7850.5,0.1008517
1636,7868.59,0.1017518
1637,7886.73,0.099629
1638,7904.910000000001,0.09687774
1639,7923.13,0.09573575
1640,7941.4,0.095482
1641,7959.71,0.09677378
1642,7978.06,0.09763322
1643,7996.450000000001,0.09647965
1644,8014.88,0.09778322
1645,8033.360000000001,0.09508386
1646,8051.88,0.09793897
1647,8070.429999999999,0.09881016
1648,8089.04,0.09630111
1649,8107.69,0.09538377
1650,8126.38,0.09689494
1651,8145.11,0.09686055
1652,8163.89,0.09484174
1653,8182.71,0.09813519
1654,8201.57,0.09303632
1655,8220.48,0.09560876
1656,8239.43,0.08557259
1657,8258.42,0.09889085
1658,8277.46,0.09908112
1659,8296.54,0.09243644
1660,8315.67,0.09218837
1661,8334.84,0.09215368
1662,8354.05,0.0933997
1663,8373.310000000001,0.09229221
1664,8392.61,0.08974291
1665,8411.960000000001,0.09415529
1666,8431.35,0.0932554
1667,8450.78,0.09109254
1668,8470.27,0.09275361
1669,8489.79,0.09081571
1670,8509.36,0.07924537
1671,8528.98,0.09053306
1672,8548.64,0.07138947
1673,8568.35,0.09087915
1674,8588.1,0.09189438
1675,8607.900000000001,0.08572834
1676,8627.74,0.09056194
1677,8647.63,0.09115588
1678,8667.56,0.07881283
1679,8687.54,0.08618408
1680,8707.57,0.08734925
1681,8709.6359,0.08761864726957166
1682,8727.65,0.08996772
1683,8747.76,0.08869329
1684,8767.93,0.08764337
1685,8788.14,0.08965063
1686,8808.4,0.09064851
1687,8828.71,0.0895755
1688,8849.06,0.08650124
1689,8869.460000000001,0.08050841
1690,8889.9,0.08387687
1691,8910.39,0.08639191
1692,8930.94,0.08576298
1693,8951.519999999999,0.08474805
1694,8972.16,0.0812698
1695,8992.85,0.08605139
1696,9013.57,0.08064125
1697,9034.35,0.07697845
1698,9055.18,0.08978318
1699,9076.05,0.08831253
1700,9096.98,0.07652847
1701,9117.94,0.08253877
1702,9138.97,0.07970094
1703,9160.03,0.08152372
1704,9181.15,0.07835692
1705,9202.32,0.08220408
1706,9223.53,0.07865115
1707,9244.79,0.07916446
1708,9266.1,0.08041621
1709,9287.46,0.07891071
1710,9308.87,0.07429649
1711,9330.33,0.08332319
1712,9351.84,0.08309818
1713,9373.4,0.08192161
1714,9395.0,0.08264269
1715,9416.66,0.0810968
1716,9438.37,0.0829482
1717,9460.13,0.08177739
1718,9481.94,0.08287318
1719,9503.8,0.08113712
1720,9525.7,0.08072767
1721,9547.66,0.07741694
1722,9569.67,0.08028925
1723,9591.730000000001,0.08193314
1724,9613.84,0.08095841
1725,9636.01,0.08110827
1726,9658.22,0.08032385
1727,9680.48,0.07992012
1728,9702.800000000001,0.07970099
1729,9725.17,0.07893372
1730,9747.58,0.07853591
1731,9770.060000000001,0.07867997
1732,9792.58,0.0777398
1733,9815.15,0.07896837
1734,9837.78,0.07820702
1735,9860.46,0.07835122
1736,9883.189999999999,0.07759561
1737,9905.97,0.07702458
1738,9928.81,0.07734757
1739,9951.69,0.07748613
1740,9974.63,0.0772727
1741,9997.63,0.07688031
1742,10000.0,0.07678598523437496
1743,10020.67,0.07596333
1744,10066.93,0.07467717
1745,10113.4,0.07599216
1746,10183.5,0.07518481
1747,10230.51,0.07511547
1748,10277.72,0.07504051
1749,10301.419999999998,0.07448671
1750,10492.93,0.07167199
1751,10688.02,0.06822282
1752,10911.820000000002,0.06515421
1753,11089.119999999999,0.06265094
1754,11295.28,0.06108205
1755,11481.5362,0.06046314725542857
1756,11505.28,0.06038425
1757,11692.23,0.05846923
1758,11909.6,0.05635477
1759,12103.109999999999,0.05507199
1760,12299.77,0.05394202
1761,12499.63,0.05223125
1762,12702.73,0.05092485
1763,12909.13,0.04953709
1764,13088.71,0.04852084
1765,13182.5674,0.04784168453496332
1766,13301.39,0.04698188
1767,13486.43,0.04591252
1768,13705.57,0.04486735
1769,13896.230000000001,0.04324429
1770,14089.55,0.04139338
1771,14285.550000000001,0.04063784
1772,14484.289999999999,0.04063775
1773,14685.79,0.03925808
1774,14890.09,0.03943919
1775,15097.23,0.0394392
1776,15135.6125,0.03950593119565735
1777,15307.24,0.03980432
1778,15484.49,0.03934865
1779,15699.9,0.03854175
1780,15918.31,0.03706228
1781,16102.64,0.03706225
1782,16289.11,0.03680671
1783,16515.690000000002,0.03613537
1784,16706.94,0.03572124
1785,16900.4,0.03506947
1786,17096.11,0.03427116
1787,17294.05,0.03287997
1788,17378.0083,0.03247347633430368
1789,17494.32,0.03191034
1790,17696.89,0.03061489
1791,17901.82,0.02943938
1792,18109.12,0.0280499
1793,18318.8,0.02728506
1794,18488.3,0.02635878
1795,18702.39,0.0251729
1796,18918.94,0.02448649
1797,19094.01,0.02403948
1798,19315.11,0.02322331
1799,19493.81,0.02228086
1800,19719.55,0.0215737
1801,19902.02,0.02093749
1802,19952.6231,0.020819564496187683
1803,20086.16,0.02050837
1804,20318.75,0.01981219
1805,20506.760000000002,0.01949553
1806,20696.500000000004,0.01896373
1807,20888.010000000002,0.0184896
1808,21081.29,0.01815218
1809,21276.34,0.01769825
1810,21522.72,0.01729507
1811,21721.870000000003,0.01670848
1812,21922.850000000002,0.01640335
1813,22074.820000000003,0.01595634
1814,22279.059999999998,0.01548569
1815,22485.219999999998,0.01509807
1816,22693.26,0.01468682
1817,22903.25,0.01324138
1818,22908.6765,0.013238263852923135
1819,23115.18,0.01311968
1820,23275.39,0.01155946
1821,23490.769999999997,0.0108875
1822,23708.109999999997,0.01101382
1823,23927.489999999998,0.01013767
1824,24093.33,0.009815825
1825,24316.28,0.00970335
1826,24484.81,0.009055615
1827,24711.379999999997,0.00891084
1828,24882.66,0.007637285
1829,25112.91,0.007549609
1830,25287.0,0.007584796
1831,25520.960000000003,0.007515007
1832,25697.88,0.007602096
1833,25875.99,0.007446367
1834,26115.43,0.007411763
1835,26296.44,0.007209882
1836,26302.679900000003,0.0072076115513346846
1837,26478.730000000003,0.007143554
1838,26723.72,0.006997049
1839,26908.98,0.006885148
1840,27095.49,0.006791133
1841,27283.32,0.006651549
1842,27472.43,0.006530424
1843,27726.64,0.006381611
1844,27918.820000000003,0.006308356
1845,28112.36,0.006179156
1846,28307.21,0.006080525
1847,28503.409999999996,0.005955366
1848,28701.0,0.005819821
1849,28899.93,0.005740222
1850,29100.28,0.005635475
1851,29301.98,0.005519887
1852,29505.1,0.005419123
1853,29709.61,0.005320202
1854,29915.56,0.005211073
1855,30122.91,0.005127786
1856,30199.5172,0.0050891896476506085
1857,30331.73,0.005022578
1858,30471.73,0.00496513
1859,30682.93,0.004897012
1860,30895.640000000003,0.00481868
1861,31109.78,0.004741624
1862,31325.440000000002,0.004676561
1863,31470.02,0.004612423
1864,31688.14,0.004538652
1865,31907.82,0.004497064
1866,32128.969999999998,0.004445616
1867,32277.300000000003,0.004435346
1868,32501.02,0.004476415
1869,32726.329999999998,0.00469819
1870,32877.37,0.005419123
1871,33105.25,0.005357116
1872,33334.74,0.004486741
1873,33488.6,0.00412982
1874,33720.75,0.003953035
1875,33876.39,0.003827639
1876,34111.189999999995,0.003731894
1877,34268.67,0.003663774
1878,34506.19,0.003588618
1879,34665.45,0.003515021
1880,34673.685,0.0035128230695559903
1881,34905.76,0.003450882
1882,35066.869999999995,0.003387894
1883,35309.96,0.003318393
1884,35472.93,0.00325783
1885,35718.8,0.003198362
1886,35883.7,0.003139991
1887,36132.409999999996,0.003089811
1888,36299.18,0.003033401
1889,36466.759999999995,0.002978028
1890,36719.520000000004,0.002923693
1891,36888.99,0.002863709
1892,37059.29,0.002811451
1893,37316.159999999996,0.002766518
1894,37488.43,0.002703533
1895,37661.46,0.00267256
1896,37922.49,0.002623764
1897,38097.57,0.002575889
1898,38273.4,0.002534707
1899,38538.68,0.002494217
1900,38716.6,0.002448649
1901,38895.29,0.002403949
1902,39074.810000000005,0.002365534
1903,39255.200000000004,0.002327697
1904,39527.29,0.002285244
1905,39709.729999999996,0.002248676
1906,39810.7171,0.002223288750908246
1907,39893.049999999996,0.002202591
1908,40077.170000000006,0.002167349
1909,40262.149999999994,0.002137586
1910,40541.25,0.002098596
1911,40728.369999999995,0.002069814
1912,40916.35,0.002036706
1913,41105.24,0.002008789
1914,41294.96,0.001976662
1915,41485.55,0.001945054
1916,41677.08,0.001913965
1917,41869.43,0.001887664
1918,42062.68,0.001857497
1919,42256.82,0.001836213
1920,42451.9,0.001806855
1921,42746.14,0.00178211
1922,42943.48,0.001721605
1923,43141.689999999995,0.001663118
1924,43340.8,0.001659312
1925,43540.840000000004,0.001602959
1926,43741.85,0.001570082
1927,43943.74,0.001548568
1928,44146.56,0.001502886
1929,44350.36,0.001485698
1930,44452.590000000004,0.001465337
1931,44657.770000000004,0.001428653
1932,44863.88,0.001425365
1933,45071.0,0.001402582
1934,45279.020000000004,0.001376972
1935,45488.01,0.001367512
1936,45698.0,0.001354997
1937,45708.818999999996,0.0013532573015171635
1938,45908.920000000006,0.001321081
1939,46120.81,0.001321082
1940,46333.729999999996,0.00130297
1941,46547.58,0.001288031
1942,46654.88,0.001282148
