,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
825,4739.8099999999995,0.2665790379479567
826,4742.51,0.28448514620315885
827,4745.21,0.29597625445836107
828,4747.91,0.2737229627135633
829,4750.61,0.2818259709687655
830,4753.31,0.27377917922396766
831,4756.01,0.25987798747916985
832,4758.71,0.266199595734372
833,4761.41,0.2642627039895743
834,4764.12,0.2620693122753513
835,4766.82,0.2667219205305535
836,4769.5199999999995,0.27791402878575566
837,4772.219999999999,0.26318443704095784
838,4774.92,0.2718603452961601
839,4777.62,0.2639381535513623
840,4780.32,0.27575936180656446
841,4783.02,0.2675444700617667
842,4785.72,0.25929837831696884
843,4788.42,0.2562217865721711
844,4791.12,0.2645363948273733
845,4793.82,0.25368080308257546
846,4796.52,0.2587070113377777
847,4799.22,0.26606881959297984
848,4801.92,0.2645617278481821
849,4804.62,0.2627493361033843
850,4807.32,0.25582984435858647
851,4810.03,0.25842605264436347
852,4812.7300000000005,0.26902026089956566
853,4815.43,0.27118146915476793
854,4818.13,0.2642869774099701
855,4820.83,0.2634586856651723
856,4823.53,0.25511929392037447
857,4826.2300000000005,0.26893340217557665
858,4828.93,0.26837291043077893
859,4831.63,0.2766192186859811
860,4834.33,0.2766503269411833
861,4837.03,0.2618647351963855
862,4839.73,0.2580531434515877
863,4842.429999999999,0.25109005170678994
864,4845.13,0.2526596599619921
865,4847.83,0.27382316821719427
866,4850.53,0.30607907647239646
867,4853.2300000000005,0.4628617847275987
868,4855.9400000000005,0.9379335930133756
869,4858.64,1.696215301268578
870,4861.34,2.1364243095237803
871,4864.04,1.7930023177789824
872,4866.74,1.0222643260341844
873,4869.44,0.5037550342893867
874,4872.139999999999,0.3159439425445889
875,4874.84,0.2818010507997911
876,4877.54,0.2578412590549933
877,4880.24,0.2609242673101955
878,4882.9400000000005,0.2553625755653977
879,4885.64,0.2651720838205999
880,4888.34,0.2542416920758021
881,4891.04,0.24420190033100433
882,4893.74,0.2504613085862065
883,4896.4400000000005,0.2597850168414087
884,4899.15,0.2619265251271857
885,4901.849999999999,0.26135983338238794
886,4904.55,0.24745234163759014
887,4907.25,0.2506536498927924
888,4909.95,0.25637115814799455
889,4912.65,0.25579826640319675
890,4915.35,0.24659927465839893
891,4918.05,0.2683669829136011
892,4920.75,0.27107629116880333
893,4923.45,0.26207039942400556
894,4926.150000000001,0.25666440767920773
895,4928.85,0.2567952159344099
896,4931.55,0.25045502418961213
897,4934.25,0.24919073244481432
898,4936.95,0.24237714070001654
899,4939.65,0.25834014895521873
900,4942.349999999999,0.2661004572104209
901,4945.06,0.2662240654961979
902,4947.76,0.3300319737514002
903,4950.46,0.5287110820066023
904,4953.16,1.1424055902618047
905,4955.860000000001,1.9937375985170067
906,4958.56,2.650935606772209
907,4961.26,2.6462656150274113
908,4963.96,1.5694116232826134
909,4966.66,0.6962814315378156
910,4969.36,0.36337213979301775
911,4972.0599999999995,0.28989814804822
912,4974.759999999999,0.25968525630342215
913,4977.46,0.25263506455862433
914,4980.16,0.25163237281382655
915,4982.86,0.26822438106902874
916,4985.56,0.291175289324231
917,4988.26,0.29092629757943317
918,4990.97,0.28520150586521015
919,4993.67,0.3343731141204124
920,4996.37,0.5394486223756145
921,4999.07,1.3661847306308168
922,5001.7699999999995,3.704433738886019
923,5004.469999999999,7.072763747141221
924,5007.17,8.597427755396422
925,5009.87,6.697207763651625
926,5011.87234,4.218628257743944
927,5012.57,3.355035772335469
928,5015.2699999999995,1.2222527822495455
929,5017.97,0.5201733921636222
930,5020.67,0.3281022020776991
931,5023.37,0.27671961199177586
932,5026.070000000001,0.27112052190585273
933,5028.77,0.2625257318199295
934,5031.47,0.25536334173400627
935,5034.17,0.2532644516480831
936,5036.88,0.2719543615988787
937,5039.58,0.2618086715129555
938,5042.28,0.2561286814270323
939,5044.9800000000005,0.24910339134110912
940,5047.68,0.25563050125518594
941,5050.38,0.24934011116926272
942,5053.08,0.2511588210833395
943,5055.78,0.2637336309974163
944,5058.48,0.2574992409114931
945,5061.179999999999,0.2484871508255699
946,5063.879999999999,0.2524732607396467
947,5066.580000000001,0.2332032706537235
948,5069.280000000001,0.23753818056780032
949,5071.9800000000005,0.22822709048187714
950,5074.68,0.23401310039595394
951,5077.38,0.24060261031003072
952,5080.08,0.24376042022410754
953,5082.79,0.23493423017490314
954,5085.490000000001,0.23588094008897995
955,5088.1900000000005,0.22719265000305672
956,5090.89,0.21730855991713355
957,5093.59,0.22450226983121035
958,5096.29,0.23736977974528717
959,5098.99,0.23564458965936394
960,5101.69,0.23505919957344074
961,5104.389999999999,0.24870520948751756
962,5107.089999999999,0.2502374194015944
963,5109.79,0.23098612931567114
964,5112.49,0.22336293922974795
965,5115.19,0.22778504914382477
966,5117.89,0.23168385905790154
967,5120.59,0.23429356897197837
968,5123.29,0.23211377888605517
969,5125.990000000001,0.22098398880013198
970,5128.700000000001,0.21928289875092757
971,5131.400000000001,0.23844710866500438
972,5134.1,0.23372001857908117
973,5136.8,0.23540792849315798
974,5139.5,0.2222976384072348
975,5142.2,0.21468684832131157
976,5144.9,0.22868165823538839
977,5147.6,0.22362436814946518
978,5150.3,0.246519378063542
979,5153.0,0.25649688797761877
980,5155.7,0.2454543978916956
981,5158.4,0.2373890078057724
982,5161.099999999999,0.2305629177198492
983,5163.799999999999,0.224951427633926
984,5166.500000000001,0.2273244375480028
985,5169.200000000001,0.22010594746207962
986,5171.900000000001,0.21731575737615638
987,5174.61,0.232082067326952
988,5177.31,0.2277908772410288
989,5180.01,0.22056628715510562
990,5182.71,0.21841759706918243
991,5185.41,0.2252437069832592
992,5188.110000000001,0.22184321689733602
993,5190.81,0.21960732681141282
994,5193.51,0.2358443367254896
995,5196.21,0.2574873466395664
996,5198.91,0.2629744565536432
997,5201.61,0.25890746646772006
998,5204.3099999999995,0.2450061763817968
999,5207.009999999999,0.22745528629587364
1000,5209.71,0.22046729620995043
1001,5212.41,0.23133550612402726
1002,5215.11,0.24105781603810403
1003,5217.81,0.22880072595218084
1004,5220.5199999999995,0.22512533590297645
1005,5223.219999999999,0.22606584581705325
1006,5225.919999999999,0.22210475573113006
1007,5228.620000000001,0.22973436564520686
1008,5231.320000000001,0.22894967555928367
1009,5234.02,0.22655188547336047
1010,5236.72,0.22582319538743725
1011,5239.42,0.21642500530151407
1012,5242.12,0.22513821521559085
1013,5244.82,0.22827112512966768
1014,5247.5199999999995,0.23245653504374444
1015,5250.22,0.22219254495782126
1016,5252.92,0.21836845487189807
1017,5255.62,0.2181255647859749
1018,5258.32,0.20947467470005166
1019,5261.0199999999995,0.21716658461412847
1020,5263.719999999999,0.20584369452820528
1021,5266.429999999999,0.2196571044790009
1022,5269.129999999999,0.22962851439307766
1023,5271.83,0.23630522430715448
1024,5274.53,0.23364583422123128
1025,5277.2300000000005,0.21659314413530809
1026,5279.93,0.21886645404938487
1027,5282.63,0.2106888639634617
1028,5285.33,0.2093747738775385
1029,5288.030000000001,0.2180818837916153
1030,5290.7300000000005,0.2234070937056921
1031,5293.43,0.2150426036197689
1032,5296.13,0.22941121353384572
1033,5298.83,0.2319959234479225
1034,5301.53,0.21665593336199931
1035,5304.23,0.21800124327607612
1036,5306.929999999999,0.22305235319015293
1037,5309.629999999999,0.2336217631042297
1038,5312.34,0.2226655730550253
1039,5315.04,0.22009958296910212
1040,5317.74,0.22124559288317894
1041,5320.44,0.22351280279725574
1042,5323.139999999999,0.22242281271133252
1043,5325.839999999999,0.21437612262540934
1044,5328.540000000001,0.20703313253948613
1045,5331.240000000001,0.21881694245356295
1046,5333.9400000000005,0.22345075236763973
1047,5336.64,0.21866136228171654
1048,5339.34,0.21888567219579336
1049,5342.04,0.20438638210987012
1050,5344.74,0.20480379202394694
1051,5347.44,0.20499690193802375
1052,5350.14,0.22744961185210055
1053,5352.84,0.21972672176617733
1054,5355.54,0.20829183168025414
1055,5358.25,0.21999384163104976
1056,5360.95,0.22242285154512656
1057,5363.65,0.21486196145920336
1058,5366.349999999999,0.21844317137328015
1059,5369.049999999999,0.21349808128735695
1060,5371.75,0.22464029120143378
1061,5374.45,0.22085990111551054
1062,5377.150000000001,0.21444491102958738
1063,5379.85,0.23934522094366417
1064,5382.55,0.228682730857741
1065,5385.25,0.22300264077181775
1066,5387.95,0.21792665068589456
1067,5390.650000000001,0.2187052605999714
1068,5393.35,0.2188298705140482
1069,5396.05,0.21671238042812496
1070,5398.75,0.21453879034220177
1071,5401.45,0.2094815002562786
1072,5404.16,0.2027481102070742
1073,5406.86,0.21103172012115098
1074,5409.5599999999995,0.2157963300352278
1075,5412.26,0.2201436399493046
1076,5414.96,0.2278043498633814
1077,5417.66,0.2222613597774582
1078,5420.36,0.201801769691535
1079,5423.0599999999995,0.20072437960561182
1080,5425.759999999999,0.22357568951968862
1081,5428.460000000001,0.2121843994337654
1082,5431.160000000001,0.2064233093478422
1083,5433.860000000001,0.20238131926191902
1084,5436.56,0.2066974291759958
1085,5439.26,0.2053771390900726
1086,5441.96,0.21819484900414943
1087,5444.66,0.21906065891822624
1088,5447.36,0.22003856883230302
1089,5450.070000000001,0.21598947878309863
1090,5452.77,0.21425808869717541
1091,5455.47,0.21327399861125224
1092,5458.17,0.20236860852532904
1093,5460.87,0.19425331843940583
1094,5463.57,0.21865542835348264
1095,5466.2699999999995,0.18663633826755943
1096,5468.969999999999,0.20811114818163626
1097,5471.669999999999,0.20646075809571304
1098,5474.37,0.22397446800978985
1099,5477.070000000001,0.22956127792386666
1100,5479.77,0.20414398783794344
1101,5482.47,0.20835429775202025
1102,5485.17,0.21105750766609704
1103,5487.87,0.20081211758017387
1104,5490.570000000001,0.21742282749425065
1105,5493.27,0.19511343740832746
1106,5495.9800000000005,0.20700854735912305
1107,5498.68,0.20925075727319986
1108,5501.38,0.2107455671872767
1109,5504.08,0.20677207710135345
1110,5506.78,0.22115308701543027
1111,5509.48,0.20785589692950707
1112,5512.18,0.22953000684358385
1113,5514.88,0.22261061675766067
1114,5517.58,0.23131762667173747
1115,5520.28,0.2160773365858143
1116,5522.98,0.19123934649989108
1117,5525.679999999999,0.21268305641396787
1118,5528.38,0.20503486632804468
1119,5531.080000000001,0.2002516762421215
1120,5533.780000000001,0.22966128615619827
1121,5536.4800000000005,0.1978725960702751
1122,5539.18,0.1987882059843519
1123,5541.89,0.2147566159351475
1124,5544.59,0.2020947258492243
1125,5547.29,0.2001765357633011
1126,5549.99,0.2158217456773779
1127,5552.6900000000005,0.20680965559145473
1128,5555.39,0.2059190655055315
1129,5558.09,0.2052464754196083
1130,5560.79,0.19893738533368513
1131,5563.49,0.19684479524776194
1132,5566.19,0.2115558051618387
1133,5568.889999999999,0.18598291507591552
1134,5571.589999999999,0.19585462498999232
1135,5574.29,0.21492543490406912
1136,5576.99,0.2126023448181459
1137,5579.6900000000005,0.21019835473222273
1138,5582.39,0.20921436464629953
1139,5585.09,0.2046179745603763
1140,5587.8,0.19978428451117192
1141,5590.500000000001,0.20848509442524873
1142,5593.200000000001,0.18748990433932555
1143,5595.900000000001,0.21294451425340236
1144,5598.6,0.20163422416747914
1145,5601.3,0.18781393408155594
1146,5604.0,0.19584204399563276
1147,5606.7,0.19006235390970955
1148,5609.4,0.19874456382378633
1149,5612.099999999999,0.18678647373786314
1150,5614.8,0.20971248365193995
1151,5617.5,0.19909349356601674
1152,5620.2,0.18630700348009355
1153,5622.9,0.19938631339417037
1154,5625.599999999999,0.19751162330824718
1155,5628.3,0.18729123322232397
1156,5631.0,0.21452104313640077
1157,5633.709999999999,0.20055045308719638
1158,5636.41,0.18377796300127316
1159,5639.110000000001,0.18534137291535
1160,5641.81,0.19031768282942677
1161,5644.51,0.2034779927435036
1162,5647.21,0.1844322026575804
1163,5649.91,0.2023009125716572
1164,5652.610000000001,0.20654862248573397
1165,5655.31,0.1884245323998108
1166,5658.01,0.2008063423138876
1167,5660.71,0.18666835222796438
1168,5663.41,0.18993816214204118
1169,5666.11,0.175326872056118
1170,5668.8099999999995,0.1810817819701948
1171,5671.509999999999,0.1867619918842716
1172,5674.209999999999,0.1931210017983484
1173,5676.91,0.1903744117124252
1174,5679.62,0.1820778216632208
1175,5682.32,0.18616363157729762
1176,5685.0199999999995,0.1949702414913744
1177,5687.72,0.1835478514054512
1178,5690.42,0.189913161319528
1179,5693.120000000001,0.1889788712336048
1180,5695.820000000001,0.18487458114768163
1181,5698.52,0.19114019106175842
1182,5701.22,0.21422190097583524
1183,5703.92,0.20178431088991203
1184,5706.62,0.19204972080398883
1185,5709.32,0.18785813071806565
1186,5712.0199999999995,0.19933674063214243
1187,5714.719999999999,0.19926825054621922
1188,5717.42,0.20768266046029604
1189,5720.12,0.20816847037437283
1190,5722.82,0.20473058028844962
1191,5725.53,0.20208919023924526
1192,5728.23,0.18410220015332204
1193,5730.929999999999,0.18718521006739886
1194,5733.629999999999,0.18419571998147566
1195,5736.33,0.20908362989555243
1196,5739.030000000001,0.19398653980962924
1197,5741.7300000000005,0.18352944972370605
1198,5744.43,0.17210695963778286
1199,5747.13,0.18740346955185966
1200,5749.83,0.20575807946593647
1201,5752.53,0.20163508938001326
1202,5754.399369999999,0.19776709277041463
1203,5755.2300000000005,0.19604840401228704
1204,5757.93,0.1964906292630743
1205,5760.63,0.1916016545138616
1206,5763.33,0.17872167976464887
1207,5766.03,0.19750610501543617
1208,5768.74,0.17595593035974488
1209,5771.44,0.19234235561053215
1210,5774.139999999999,0.20074418086131945
1211,5776.84,0.18610180611210672
1212,5779.54,0.182122031362894
1213,5782.24,0.17050655661368128
1214,5784.94,0.19148938186446857
1215,5787.639999999999,0.18546050711525583
1216,5790.34,0.17842283236604312
1217,5793.04,0.2071908576168304
1218,5795.740000000001,0.19102878286761768
1219,5798.4400000000005,0.19239900811840496
1220,5801.14,0.20129293336919224
1221,5803.84,0.1822222586199795
1222,5806.54,0.17514088387076682
1223,5809.24,0.20537260912155408
1224,5811.94,0.20896013437234137
1225,5814.650000000001,0.19348245971665007
1226,5817.35,0.19564988496743738
1227,5820.05,0.19531371021822463
1228,5822.75,0.19583073546901192
1229,5825.45,0.1836172607197992
1230,5828.15,0.1793385859705865
1231,5830.849999999999,0.19662811122137375
1232,5833.549999999999,0.19398123647216106
1233,5836.249999999999,0.19312796172294833
1234,5838.950000000001,0.18135048697373563
1235,5841.650000000001,0.16883811222452288
1236,5844.35,0.17558333747531019
1237,5847.05,0.18656366272609745
1238,5849.75,0.19208818797688473
1239,5852.45,0.182428313227672
1240,5855.15,0.1814879384784593
1241,5857.85,0.18718676372924656
1242,5860.56,0.1872920890735553
1243,5863.26,0.19350791432434256
1244,5865.96,0.19303463957512987
1245,5868.66,0.21527556482591712
1246,5871.36,0.2852243900767044
1247,5874.0599999999995,0.3608908153274917
1248,5876.759999999999,0.38257744057827897
1249,5879.46,0.32178416582906627
1250,5882.16,0.23970909107985355
1251,5884.86,0.19264891633064082
1252,5887.5599999999995,0.1896656415814281
1253,5890.26,0.18236006683221537
1254,5892.96,0.17938299208300268
1255,5895.660000000001,0.18561751733378992
1256,5898.360000000001,0.18638364258457724
1257,5901.06,0.1948104678353645
1258,5903.76,0.1927116930861518
1259,5906.47,0.1862835184304605
1260,5909.17,0.1857293436812478
1261,5911.87,0.18970296893203506
1262,5914.57,0.19086149418282236
1263,5917.27,0.1864768194336096
1264,5919.97,0.1821981446843969
1265,5922.67,0.17821216993518418
1266,5925.37,0.1788350951859715
1267,5928.07,0.19311012043675874
1268,5930.7699999999995,0.18753594568754603
1269,5933.469999999999,0.1755467709383333
1270,5936.169999999999,0.1771661961891206
1271,5938.870000000001,0.17454412143990786
1272,5941.570000000001,0.18890024669069516
1273,5944.27,0.19013347194148242
1274,5946.97,0.19203929719226973
1275,5949.67,0.182460422443057
1276,5952.38,0.17939564778736572
1277,5955.08,0.193184873038153
1278,5957.780000000001,0.19293579828894028
1279,5960.4800000000005,0.19059402353972754
1280,5963.18,0.19613104879051485
1281,5965.88,0.2039100740413021
1282,5968.58,0.1974888992920894
1283,5971.28,0.19088082454287666
1284,5973.98,0.17663074979366397
1285,5976.679999999999,0.18042997504445124
1286,5979.38,0.17963910029523852
1287,5982.08,0.17468152554602578
1288,5984.78,0.17780195079681307
1289,5987.48,0.16865277604760034
1290,5990.18,0.19499190129838764
1291,5992.88,0.17596482654917492
1292,5995.58,0.1865154517999622
1293,5998.289999999999,0.19509107714427093
1294,6000.990000000001,0.17831240239505822
1295,6003.6900000000005,0.17044622764584547
1296,6006.39,0.17808205289663276
1297,6009.09,0.17573407814742004
1298,6011.79,0.17382830339820735
1299,6014.49,0.1719724286489946
1300,6017.19,0.1713496538997819
1301,6019.89,0.16943767915056915
1302,6022.59,0.16731390440135646
1303,6025.29,0.18988492965214374
1304,6027.99,0.18010675490293102
1305,6030.69,0.18459108015371828
1306,6033.389999999999,0.15868180540450558
1307,6036.089999999999,0.17752223065529285
1308,6038.790000000001,0.16928235590608015
1309,6041.490000000001,0.1926256811568674
1310,6044.2,0.18907510650117612
1311,6046.9,0.1950106317519634
1312,6049.6,0.17962085700275068
1313,6052.3,0.17281348225353796
1314,6055.0,0.17818220750432526
1315,6057.700000000001,0.16941303275511252
1316,6060.400000000001,0.1739533580058998
1317,6063.1,0.15904938325668708
1318,6065.8,0.19308030850747437
1319,6068.5,0.17953403375826166
1320,6071.2,0.17927255900904895
1321,6073.9,0.1732000842598362
1322,6076.599999999999,0.1771737095106235
1323,6079.299999999999,0.17339953476141076
1324,6082.0,0.16276176001219808
1325,6084.7,0.16068158526298534
1326,6087.4,0.17748541051377262
1327,6090.11,0.16057533585808134
1328,6092.8099999999995,0.1752240611088686
1329,6095.509999999999,0.1736234863596559
1330,6098.209999999999,0.19260081161044315
1331,6100.910000000001,0.17614603686123045
1332,6103.610000000001,0.16854146211201773
1333,6106.31,0.16818648736280503
1334,6109.01,0.17295111261359228
1335,6111.71,0.18201943786437957
1336,6114.41,0.17711796311516684
1337,6117.11,0.17504398836595414
1338,6119.81,0.17158741361674143
1339,6122.51,0.1625939388675287
1340,6125.21,0.174626864118316
1341,6127.91,0.17170588936910328
1342,6130.61,0.17873761461989054
1343,6133.3099999999995,0.17316963987067782
1344,6136.0199999999995,0.16699706521498653
1345,6138.719999999999,0.17381069046577383
1346,6141.42,0.17267721571656108
1347,6144.12,0.1671093409673484
1348,6146.82,0.14974516621813566
1349,6149.52,0.14640689146892294
1350,6152.22,0.1458713167197102
1351,6154.92,0.15494584197049752
1352,6157.62,0.15842126722128477
1353,6160.320000000001,0.16766399247207206
1354,6163.02,0.15114681772285934
1355,6165.72,0.17009304297364664
1356,6168.42,0.1866974682244339
1357,6171.12,0.1736307934752212
1358,6173.82,0.16811891872600845
1359,6176.5199999999995,0.17963494397679575
1360,6179.219999999999,0.17551186922758302
1361,6181.93,0.17515639457189175
1362,6184.63,0.16121771982267902
1363,6187.33,0.18105464507346633
1364,6190.03,0.16442537032425358
1365,6192.73,0.16521019557504088
1366,6195.429999999999,0.16810012082582815
1367,6198.129999999999,0.16233284607661544
1368,6200.830000000001,0.1643072713274027
1369,6203.530000000001,0.17883769657819001
1370,6206.2300000000005,0.17008092182897727
1371,6208.93,0.16587694707976455
1372,6211.63,0.16253867233055183
1373,6214.33,0.18587579758133912
1374,6217.03,0.1687732228321264
1375,6219.73,0.17701944808291367
1376,6222.43,0.16410837333370096
1377,6225.13,0.14831379858448823
1378,6227.84,0.16502982392879695
1379,6230.54,0.15854634917958424
1380,6233.24,0.1457224744303715
1381,6235.94,0.1426084996811588
1382,6238.639999999999,0.15375702493194607
1383,6241.339999999999,0.15495905018273337
1384,6244.04,0.17256627543352063
1385,6246.74,0.16698580068430793
1386,6249.4400000000005,0.1654413259350952
1387,6252.14,0.1657029511858825
1388,6254.84,0.16967037643666977
1389,6257.54,0.17351940168745705
1390,6260.240000000001,0.16135582693824432
1391,6262.9400000000005,0.1521568521890316
1392,6265.64,0.16248327743981889
1393,6268.34,0.16309370269060616
1394,6271.04,0.16222802794139343
1395,6273.75,0.16930895328570217
1396,6276.45,0.15624847853648943
1397,6279.15,0.15895780378727672
1398,6281.85,0.161685829038064
1399,6284.55,0.15602455428885129
1400,6287.25,0.17657757953963857
1401,6289.95,0.17097850479042587
1402,6292.65,0.17685173004121313
1403,6295.349999999999,0.22615415529200042
1404,6298.049999999999,0.28492978054278767
1405,6300.750000000001,0.30056260579357497
1406,6303.450000000001,0.2693407310443623
1407,6306.150000000001,0.20789335629514955
1408,6308.85,0.2166564815459368
1409,6311.55,0.1961097067967241
1410,6314.25,0.20299193204751137
1411,6316.95,0.17497135729829866
1412,6319.66,0.17398058264260738
1413,6322.360000000001,0.17058620789339465
1414,6325.06,0.15772513314418193
1415,6327.76,0.17584295839496922
1416,6330.46,0.1716389836457565
1417,6333.16,0.14997120889654378
1418,6335.86,0.16684343414733105
1419,6338.5599999999995,0.16073985939811836
1420,6341.259999999999,0.1775871846489056
1421,6343.96,0.1565608098996929
1422,6346.66,0.15727083515048018
1423,6349.36,0.17455416040126748
1424,6352.06,0.17691478565205473
1425,6354.76,0.16031041090284204
1426,6357.46,0.1660840361536293
1427,6360.16,0.1968887614044166
1428,6362.860000000001,0.21279568665520385
1429,6365.570000000001,0.2041192119995126
1430,6368.27,0.20527763725029985
1431,6370.97,0.18918406250108716
1432,6373.67,0.17110378775187443
1433,6376.37,0.17804201300266173
1434,6379.07,0.182981038253449
1435,6381.7699999999995,0.16417816350423628
1436,6384.47,0.16380448875502354
1437,6387.17,0.17492191400581084
1438,6389.87,0.1571466392565981
1439,6392.57,0.1569598645073854
1440,6395.2699999999995,0.15986228975817268
1441,6397.969999999999,0.16227261500895995
1442,6400.67,0.16837634025974724
1443,6403.370000000001,0.16167486551053453
1444,6406.070000000001,0.1608776907613218
1445,6408.77,0.15383371601210907
1446,6411.4800000000005,0.1551038413564178
1447,6414.18,0.16530556660720505
1448,6416.88,0.15726509185799234
1449,6419.58,0.15240091710877965
1450,6422.280000000001,0.1561690423595669
1451,6424.9800000000005,0.1616187676103542
1452,6427.68,0.1713534928611415
1453,6430.38,0.15814351811192878
1454,6433.08,0.15754564336271604
1455,6435.78,0.16070966861350333
1456,6438.48,0.1563810938642906
1457,6441.179999999999,0.1567112191150779
1458,6443.879999999999,0.15459994436586516
1459,6446.58,0.14804796961665245
1460,6449.28,0.16791599486743972
1461,6451.9800000000005,0.156798620118227
1462,6454.68,0.14929994536901428
1463,6457.389999999999,0.160740770713323
1464,6460.09,0.1536281959641103
1465,6462.790000000001,0.14145832121489754
1466,6465.490000000001,0.15226434646568485
1467,6468.1900000000005,0.16059147171647212
1468,6470.89,0.14867699696725942
1469,6473.59,0.14346402221804666
1470,6476.29,0.15774534746883398
1471,6478.99,0.14599277271962124
1472,6481.69,0.16112739797040854
1473,6484.39,0.14182002322119583
1474,6487.09,0.1676359484719831
1475,6489.79,0.14414317372277038
1476,6492.49,0.13951569897355764
1477,6495.19,0.14279802422434495
1478,6497.889999999999,0.1483598494751322
1479,6500.59,0.1550490747259195
1480,6503.299999999999,0.17321000007022821
1481,6506.0,0.16098412532101547
1482,6508.7,0.16599785057180277
1483,6511.400000000001,0.14487187582259003
1484,6514.1,0.16537520107337733
1485,6516.8,0.1515299263241646
1486,6519.5,0.1634632515749519
1487,6522.2,0.17132947682573915
1488,6524.900000000001,0.17615020207652646
1489,6527.6,0.17639932732731373
1490,6530.3,0.146354552578101
1491,6533.0,0.1735220778288883
1492,6535.7,0.17293040307967558
1493,6538.4,0.18076552833046283
1494,6541.099999999999,0.19041935358125014
1495,6543.799999999999,0.2432033788320374
1496,6546.499999999999,0.28312630408282474
1497,6549.21,0.3009567294271334
1498,6551.91,0.40864845467792066
1499,6554.61,0.864327779928708
1500,6557.3099999999995,2.477055005179495
1501,6560.009999999999,5.080315030430283
1502,6562.71,6.31978905568107
1503,6565.410000000001,4.917637080931858
1504,6568.110000000001,2.4198201061826445
1505,6570.81,0.8704947314334317
1506,6573.51,0.3655127566842189
1507,6576.21,0.2792896819350062
1508,6578.91,0.3315692071857935
1509,6581.61,0.4374612324365808
1510,6584.3099999999995,0.443259657687368
1511,6587.01,0.35410318293815535
1512,6589.71,0.23952290818894262
1513,6592.41,0.1929298334397299
1514,6595.12,0.17670485878403863
1515,6597.82,0.1587677840348259
1516,6600.5199999999995,0.1762814092856132
1517,6603.219999999999,0.16867693453640045
1518,6605.919999999999,0.16044325978718776
1519,6606.93448,0.16348081026141825
1520,6608.62,0.16852756936546218
1521,6611.320000000001,0.1651643695107718
1522,6614.02,0.1624737696560814
1523,6616.72,0.14695316980139103
1524,6619.42,0.15059666994670065
1525,6622.12,0.15923517009201027
1526,6624.82,0.14837327023731992
1527,6627.52,0.15996397038262952
1528,6630.22,0.15673157052793912
1529,6632.92,0.15068397067324876
1530,6635.62,0.14679757081855838
1531,6638.32,0.142581170963868
1532,6641.03,0.15405927110971582
1533,6643.73,0.15536097125502543
1534,6646.43,0.16616067140033502
1535,6649.13,0.15494997154564466
1536,6651.83,0.15937827169095428
1537,6654.53,0.16345777183626392
1538,6657.23,0.16365087198157352
1539,6659.929999999999,0.16230557212688312
1540,6662.63,0.16038117227219276
1541,6665.330000000001,0.15453287241750238
1542,6668.030000000001,0.14806807256281201
1543,6670.7300000000005,0.17942087270812163
1544,6673.43,0.20259597285343123
1545,6676.13,0.22560917299874086
1546,6678.83,0.22166677314405048
1547,6681.53,0.17881057328936012
1548,6684.24,0.16769897343520793
1549,6686.9400000000005,0.14086797358051753
1550,6689.64,0.15893597372582713
1551,6692.34,0.14367697387113676
1552,6695.04,0.1583194740164464
1553,6697.74,0.15203527416175602
1554,6700.44,0.15169267430706565
1555,6703.139999999999,0.18144487445237523
1556,6705.839999999999,0.16195687459768487
1557,6716.24,0.156145875157396
1558,6731.72,0.1539596759905045
1559,6747.24,0.15250217682576572
1560,6762.79,0.15280127766264148
1561,6778.38,0.15205417850167
1562,6794.0,0.15061557934231304
1563,6809.67,0.15196058018564704
1564,6825.37,0.15156168103059556
1565,6841.1,0.15220948187715866
1566,6856.870000000001,0.15077128272587448
1567,6872.68,0.14628038357674303
1568,6888.52,0.14724578442922615
1569,6904.400000000001,0.14753848528386196
1570,6920.32,0.14783118614065055
1571,6936.2699999999995,0.14915188699905368
1572,6952.26,0.15047838785960954
1573,6968.29,0.15008588872231812
1574,6984.35,0.14428138958664127
1575,7000.450000000001,0.14895859045311716
1576,7016.59,0.14822349132174578
1577,7032.76,0.14614349219198897
1578,7048.97,0.15227829306438487
1579,7065.2300000000005,0.14272399393947166
1580,7081.509999999999,0.14433139481563487
1581,7097.84,0.13684469569448898
1582,7114.200000000001,0.13838309657495765
1583,7130.6,0.13897479745757904
1584,7147.04,0.13390499834235317
1585,7163.509999999999,0.13634639922874187
1586,7180.03,0.13443430011782145
1587,7196.58,0.1295267010085156
1588,7213.17,0.1306788019013625
1589,7229.799999999999,0.13491380279636211
1590,7246.46,0.1345590036929763
1591,7263.17,0.13796560459228138
1592,7279.910000000001,0.13477690549320104
1593,7296.6900000000005,0.1325785063962734
1594,7313.509999999999,0.1375051073014985
1595,7330.370000000001,0.13969120820887637
1596,7347.27,0.14256870911840697
1597,7364.21,0.13485781003009029
1598,7381.18,0.14214511094338814
1599,7398.200000000001,0.13822131185937694
1600,7415.25,0.1404198127769803
1601,7432.349999999999,0.13749251369727453
1602,7449.4800000000005,0.13681381461918338
1603,7466.650000000001,0.13898731554324492
1604,7483.86,0.13893771646945918
1605,7501.12,0.13541851739836439
1606,7518.41,0.13693841832888412
1607,7535.74,0.13975321926155662
1608,7553.11,0.13810282019638184
1609,7570.53,0.138053121133898
1610,7585.77575,0.13745997927961442
1611,7587.98,0.13737423034200824
1612,7605.469999999999,0.13327619689492937
1613,7623.0,0.1341481636000584
