,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1597,7396.6900000000005,0.004401646581215535
1598,7413.75,0.004442135586303465
1599,7430.839999999999,0.00435089859140034
1600,7447.97,0.004390922596509145
1601,7465.14,0.00445190960162988
1602,7482.349999999999,0.004421169606762544
1603,7499.59,0.004390452611904156
1604,7516.88,0.004359961617060679
1605,7534.21,0.004389968622229132
1606,7551.58,0.004389731627409514
1607,7568.99,0.0043394676326018265
1608,7585.77575,0.004339229077951803
1609,7586.44,0.004339219651614806
1610,7603.919999999999,0.004309217020210391
1611,7621.45,0.004249901389860311
1612,7639.0199999999995,0.0042105957603537
1613,7656.63,0.004220115131690556
1614,7674.28,0.003984037503870881
1615,7691.9800000000005,0.004181048877105541
1616,7709.71,0.004001906250972801
1617,7727.48,0.004132930625683531
1618,7745.29,0.004151751001237728
1619,7763.15,0.00411363537784626
1620,7781.04,0.003751536755087394
1621,7798.98,0.004065992133382862
1622,7816.959999999999,0.0040752835125218
1623,7834.9800000000005,0.004112684892504204
1624,7853.04,0.004121976273330078
1625,7871.139999999999,0.004112446654999419
1626,7889.29,0.004083861037723097
1627,7907.469999999999,0.004036930421079374
1628,7925.7,0.003954028805489986
1629,7943.97,0.003972133190744067
1630,7962.29,0.0039444995770524845
1631,7980.64,0.003962603963993502
1632,7999.039999999999,0.003962365351988854
1633,8017.4800000000005,0.003925916740827675
1634,8035.96,0.0038718401305099636
1635,8054.49,0.0038716015212465877
1636,8073.05,0.003925210912615813
1637,8091.660000000001,0.003844690305039373
1638,8110.32,0.003862079698517269
1639,8129.01,0.0038442120926277658
1640,8147.75,0.0037825114877925977
1641,8166.54,0.003791085884011765
1642,8185.360000000001,0.003679128280863533
1643,8204.23,0.0036452996787696363
1644,8223.14,0.0037558350775192084
1645,8242.1,0.003611470477323115
1646,8261.1,0.00380776387797049
1647,8280.14,0.003746786279461333
1648,8299.23,0.0037036656820065112
1649,8318.36,0.003703425085395158
1650,8337.539999999999,0.0036693584898381394
1651,8356.76,0.003711521895124589
1652,8376.02,0.0037458333012545075
1653,8395.33,0.0036100437084387606
1654,8414.69,0.003728199116677349
1655,8434.08,0.003693902525548538
1656,8453.52,0.003626244935474063
1657,8473.01,0.003584553346453923
1658,8492.55,0.003779178758488118
1659,8512.119999999999,0.003407081171154914
1660,8531.74,0.003752986584876046
1661,8551.41,0.0027819869996515124
1662,8571.119999999999,0.003735361415270447
1663,8590.88,0.0036839028319437172
1664,8610.69,0.0034616372496713223
1665,8630.539999999999,0.0036412546682423955
1666,8650.43,0.0036495980876569373
1667,8670.369999999999,0.0028067615081258136
1668,8690.36,0.0034530649296490258
1669,8709.6359,0.0035537051660842665
1670,8710.39,0.0035576423816549014
1671,8730.47,0.0036319735943015543
1672,8750.6,0.0034764118099677456
1673,8770.77,0.003508339028049568
1674,8790.99,0.0035569332491509286
1675,8811.26,0.0035323934732718275
1676,8831.57,0.003451641699808357
1677,8851.93,0.0034594999293644257
1678,8872.33,0.0029923491613361246
1679,8892.79,0.00342734139693127
1680,8913.29,0.0034828446349420466
1681,8933.83,0.003442835875368453
1682,8954.43,0.0033334881194183063
1683,8975.07,0.00324987636588379
1684,8995.76,0.003146722615368812
1685,9016.5,0.003096223867873373
1686,9037.28,0.0033404061227935646
1687,9058.11,0.0035626653807332947
1688,9079.0,0.003167926642296471
1689,9099.93,0.003271557906275278
1690,9120.9,0.0033940071726697154
1691,9141.93,0.0032262954426876
1692,9163.0,0.002996896715121114
1693,9184.12,0.002928529990574168
1694,9205.3,0.003174128269650667
1695,9226.52,0.0030945655511427973
1696,9247.79,0.0030871828356544657
1697,9269.1,0.003202963122581765
1698,9290.47,0.003137216413132511
1699,9311.890000000001,0.0032922957067027946
1700,9333.35,0.0032846820026887096
1701,9354.869999999999,0.0032694323022980708
1702,9376.44,0.0032391736049269706
1703,9398.05,0.003246568909971501
1704,9419.71,0.0032091702180355695
1705,9441.43,0.0032015425297230843
1706,9463.2,0.003193913844430138
1707,9485.01,0.0031865391615528223
1708,9506.88,0.0031498484822989523
1709,9528.79,0.003092206805460714
1710,9550.76,0.002892334132245921
1711,9572.779999999999,0.0030776734620506668
1712,9594.84,0.0031131707942710436
1713,9616.96,0.0030986411301148664
1714,9639.130000000001,0.003091257468978228
1715,9661.35,0.003062911810861127
1716,9683.619999999999,0.0030626741557635653
1717,9705.939999999999,0.003048382503685542
1718,9728.32,0.0030343298552309647
1719,9750.74,0.003020037209192019
1720,9773.22,0.0030128925667765186
1721,9795.75,0.002992168927380557
1722,9818.33,0.0029988402910041336
1723,9840.97,0.0029916886582511564
1724,9863.65,0.0029640610279138106
1725,9886.390000000001,0.0029502464011999102
1726,9909.18,0.0029433387775055484
1727,9932.02,0.0029364311568307253
1728,9954.92,0.0029228525397793485
1729,9977.869999999999,0.0029092749257475102
1730,10000.0,0.0028962109026300226
1731,10000.869999999999,0.002895697314874173
1732,10023.92,0.00281660871056314
1733,10070.2,0.002758483512840162
1734,10116.68,0.0028159023272272842
1735,10163.37,0.0027832661543300105
1736,10233.82,0.0027701694201125566
1737,10281.06,0.002750636280518057
1738,10304.76,0.0027315787155648467
1739,10496.33,0.0026315443152236453
1740,10691.48,0.0025234011316532245
1741,10890.25,0.002393342167275605
1742,11092.71,0.0023660074263293206
1743,11298.939999999999,0.002280446913658412
1744,11481.5362,0.0022264536182524984
1745,11509.0,0.002218334164602101
1746,11696.009999999998,0.002143051918039247
1747,11913.460000000001,0.002065582212327827
1748,12107.04,0.0020000937300026188
1749,12303.759999999998,0.0019456126129294966
1750,12503.679999999998,0.0018882708680877996
1751,12706.85,0.001832622501293644
1752,12913.32,0.0017786175183631464
1753,13092.960000000001,0.0017301844145047908
1754,13182.5674,0.0017087116384960474
1755,13305.7,0.0016792119893370189
1756,13490.800000000001,0.0016448227854745357
1757,13710.009999999998,0.0015963804409651085
1758,13900.74,0.001556510204213669
1759,14094.12,0.0015211194226743552
1760,14290.19,0.0014797251032182932
1761,14488.99,0.0014527692527166094
1762,14690.55,0.0014197388763226486
1763,14894.9,0.0013874959791897558
1764,15102.11,0.0013559665733424023
1765,15135.6125,0.0013525155541363135
1766,15312.2,0.0013343483576187445
1767,15489.51,0.0013252296038642269
1768,15705.0,0.0012803403155750102
1769,15886.86,0.0012398009281868396
1770,16107.869999999999,0.0012256932975552568
1771,16294.37,0.0012117423035604593
1772,16483.06,0.0011626539672233102
1773,16712.36,0.0011336838260811812
1774,16905.88,0.0010902659401944618
1775,17101.649999999998,0.0010655497299834082
1776,17299.66,0.0010153911924450176
1777,17378.0083,0.0010081755299620244
1778,17499.99,0.0009969737166582854
1779,17702.629999999997,0.0009655248354008821
1780,17907.62,0.0009372203833679413
1781,18114.969999999998,0.0008972923662157376
1782,18282.59,0.0008770190766857043
1783,18494.3,0.0008493857256690993
1784,18708.44,0.0008113678491271512
1785,18881.55,0.0007966954648917135
1786,19100.2,0.0007769511393294788
1787,19321.37,0.00075251623914837
1788,19500.14,0.0007205281563641912
1789,19680.58,0.0007075279181778221
1790,19908.48,0.0006868834246693231
1791,19952.6231,0.000683180423462858
1792,20092.67,0.0006715025364248318
1793,20278.6,0.0006489974084503217
1794,20513.42,0.0006345500157919317
1795,20703.21,0.0006147416040440572
1796,20894.780000000002,0.0005982944904525071
1797,21088.11,0.0005823248536896822
1798,21283.24,0.0005667627364107806
1799,21480.18,0.0005529179492796021
1800,21678.920000000002,0.000530879681632347
1801,21879.52,0.0005238752974518127
1802,22081.96,0.0005087971754104001
1803,22286.29,0.0004952934688271073
1804,22492.510000000002,0.0004832687777019339
1805,22700.62,0.00047153180203488016
1806,22908.6765,0.0004439810733319708
1807,22910.67,0.00044371876065909296
1808,23122.65,0.0004390950153132857
1809,23282.940000000002,0.0004077640632212042
1810,23498.38,0.0003954527982844144
1811,23715.8,0.0003949846990152126
1812,23880.2,0.00037195176353615463
1813,24101.149999999998,0.0003657251778056324
1814,24324.16,0.00036369580989088356
1815,24492.76,0.00034805546219155776
1816,24719.4,0.0003477002980007202
1817,24890.73,0.0003320654423582202
1818,25121.05,0.0003295494769839098
1819,25295.17,0.00032478272750937476
1820,25529.239999999998,0.0003187956940812537
1821,25706.18,0.000314201207830253
1822,25884.38,0.000306297417913172
1823,26123.9,0.0003020599495801795
1824,26302.679900000003,0.0002952495564291813
1825,26304.97,0.0002951639846359599
1826,26487.289999999997,0.00029304691663118663
1827,26670.91,0.00028590666713010913
1828,26917.7,0.000283435030612459
1829,27104.28,0.00027901796478133463
1830,27292.14,0.00027408056486154144
1831,27481.34,0.00026869398863017303
1832,27671.82,0.0002645732783101357
1833,27927.870000000003,0.00026129219205727166
1834,28121.44,0.00025677480725755717
1835,28316.39,0.0002529231513309965
1836,28512.66,0.0002486199665004961
1837,28710.309999999998,0.00024286971054314954
1838,28909.31,0.00024082970457041004
1839,29109.72,0.00023681850635937123
1840,29311.48,0.00023290385813293945
1841,29514.68,0.00022908349655675518
1842,29719.24,0.00022582661126136026
1843,29925.27,0.00022218269150475962
1844,30132.68,0.0002190787006213129
1845,30199.5172,0.00021668313739569387
1846,30271.76,0.00021412082267212282
1847,30481.61,0.00021213066206951961
1848,30692.89,0.00020975389616474
1849,30905.66,0.00020701030515489537
1850,31119.87,0.00020433273887572628
1851,31335.600000000002,0.000202124337590048
1852,31480.23,0.00019934980272726742
1853,31698.420000000002,0.00019763958952315975
1854,31918.160000000003,0.00019635093141109861
1855,32065.480000000003,0.00019601907538548265
1856,32287.77,0.00019746087565065935
1857,32511.559999999998,0.00020364548084362302
1858,32736.91,0.00022418057116148514
1859,32888.03,0.0002821772276195962
1860,33115.990000000005,0.00027997925651180764
1861,33268.83,0.00021706387862044772
1862,33499.46,0.00019278832628411997
1863,33731.65,0.00018212485907269068
1864,33887.38,0.00017623436067553365
1865,34122.25,0.00017242784226841705
1866,34279.74,0.00016945622965319675
1867,34517.380000000005,0.00016681323034606013
1868,34673.685,0.00016464859924652543
1869,34676.69,0.000164606656148125
1870,34917.08,0.00016267241202428176
1871,35078.24,0.00016084705412670457
1872,35321.37,0.00015902084032900086
1873,35484.44,0.00015728921050548443
1874,35730.39,0.00015583565857628915
1875,35895.34,0.00015445246999844507
1876,36061.009999999995,0.0001528427653019223
1877,36310.950000000004,0.00015176766154838278
1878,36478.59,0.00014998255858269749
1879,36731.42,0.00014898251929723933
1880,36900.96,0.00014728621546281867
1881,37071.31,0.0001463452559948845
1882,37328.26,0.0001452092411414317
1883,37500.55,0.0001434043165759467
1884,37673.67,0.00014322647426254036
1885,37934.79,0.00014241235855507356
1886,38109.88,0.00014115628797250476
1887,38285.82,0.00014036474752760698
1888,38462.52,0.00013959217673521502
1889,38729.16,0.00013888929745121172
1890,38907.91,0.00013795589993202632
1891,39087.49,0.00013684379466491966
1892,39267.89,0.00013636303270709563
1893,39540.11,0.0001357644335033326
1894,39722.6,0.0001351229705898996
1895,39810.7171,0.00013463968303553675
1896,39905.979999999996,0.00013405407752063424
1897,40090.17,0.00013333352117795455
1898,40275.2,0.00013244339940323265
1899,40461.090000000004,0.000131395546829039
1900,40741.579999999994,0.00013147833631295107
1901,40929.62,0.00013082593174007802
1902,41118.53,0.0001301898086840184
1903,41308.350000000006,0.00012957002640991307
1904,41499.009999999995,0.00012896874870376552
1905,41690.55,0.0001280454648307167
1906,41883.020000000004,0.00012781032637219252
1907,42076.32,0.00012725311016534096
1908,42270.53,0.00012687414474044372
1909,42465.67,0.0001263472147300712
1910,42661.670000000006,0.0001258364739202269
1911,42858.57,0.00012426291157605166
1912,43056.43,0.0001227534215952568
1913,43255.16,0.0001231969231312754
1914,43454.8,0.00012160323544924827
1915,43655.35999999999,0.00012091451086546063
1916,43856.9,0.00012080445327762381
1917,44059.32,0.00011947185952288563
1918,44262.67,0.00011952071118267215
1919,44467.01,0.0001191762721546947
1920,44672.25,0.0001181954215923863
1921,44878.43,0.00011878418876088784
1922,44900.409999999996,0.00012657786995578387
1923,45399.3,0.00012648818710872664
1924,45708.818999999996,0.0001264887141218875
1925,45898.2,0.000126342470564644
1926,46397.09,0.00012603820605807233
1927,46895.98,0.00012581255155150065
1928,47394.88,0.00012566075162199992
1929,47893.77,0.00012557803711542827
1930,48392.670000000006,0.00012555724718592756
1931,48891.56,0.00012559841267935587
1932,49390.450000000004,0.0001256967481727842
1933,49889.35,0.0001258474782432835
1934,50388.24,0.0001260458737367118
1935,50887.130000000005,0.00012629428923014013
1936,51386.03,0.00012658556930063942
1937,51884.92,0.00012691974479406775
1938,52383.810000000005,0.0001272920402874961
1939,52480.746,0.00012737131642338287
1940,52882.71,0.00012732609650517848
1941,53381.600000000006,0.00012730573626189453
1942,53880.49,0.0001273187160186106
1943,54379.39,0.00012736503104922984
1944,54878.280000000006,0.0001274375708059459
1945,55377.17,0.00012753870056266196
1946,55876.07,0.00012766839559328122
1947,56374.96,0.00012781954534999727
1948,56873.85,0.00012799690510671333
1949,57372.75,0.00012819569013733256
1950,57871.64,0.00012841591989404863
1951,58370.53,0.0001286575896507647
1952,58869.42999999999,0.00012891593468138395
1953,59298.97,0.000132899259919412
1954,59600.81,0.00011918194741358341
1955,59902.53,0.00013992831162091643
1956,60204.27,0.00015702507637605582
1957,60255.9586,0.0001534264256076331
1958,60506.0,0.00013588241124816807
1959,60807.729999999996,0.00013099899530800212
1960,61109.56,0.0001355873178380115
1961,61411.29,0.00013449640189784555
1962,61713.02,0.00013561620595767965
1963,62014.75,0.0001454311400175137
1964,62316.479999999996,0.0001491856740773478
1965,62618.32,0.00012827221645437465
1966,62920.04,0.0001327200106671912
1967,63221.78,0.0001426135345740428
1968,63523.50000000001,0.00014743294878685935
1969,63825.229999999996,0.0001544344828466934
1970,64127.07,0.0001451248552237203
1971,64428.799999999996,0.00014202571928355437
1972,64730.53,0.00013871457334338843
1973,65032.259999999995,0.0001329806974032225
1974,65333.990000000005,0.0001454970814630566
1975,65635.82,0.00013837912399306592
1976,65937.55,0.00014247194805290002
1977,66239.28,0.00014265792211273407
1978,66541.01,0.00013777449617256816
1979,66842.74,0.00013254803023240224
1980,67000.0,0.00014223561851809007
1981,67144.57,0.0001511158033058635
1982,67446.3,0.00013246909300639585
1983,67748.04,0.0001468019207783729
1984,68049.76,0.00014182683240746057
1985,68351.5,0.00012130766017943759
1986,68653.33,0.0001171210505944168
1987,68955.06,0.00013188270029494914
1988,69242.2916,0.00014742723858996614
1989,69256.79,0.0001482052482068074
1990,69558.52,0.0001495195601287822
1991,69860.25,0.00014707239205075698
1992,70162.08,0.0001470573790146308
1993,70463.81,0.00013612466093660563
1994,70765.54,0.0001348590428585804
1995,71067.27,0.0001397228947805552
1996,71369.0,0.00013983182670252998
1997,71559.6261,0.000138104164834671
1998,71670.83,0.00013705019680952167
1999,71972.56999999999,0.0001224452090308651
2000,72274.3,0.00012640733189507253
2001,72576.03,0.00014957735475927997
2002,72877.76,0.0001359991276234874
2003,73179.59,0.00014473750405905473
2004,73481.31999999999,0.0001433515269232622
2005,73783.05,0.0001365531297874696
2006,73954.515,0.0001393502561615833
2007,74084.78,0.00014128771308710228
2008,74386.51,0.00014760735262870473
2009,74688.34,0.00015582535175090624
2010,74990.06999999999,0.00014776347129250866
2011,75291.8,0.00016599664083411105
2012,75593.53,0.00015445908037571348
2013,76197.0,0.00014704707441697825
2014,76429.5536,0.00014460047942633974
2015,76800.55,0.0001400863010715356
2016,77404.01000000001,0.00012644182047745755
2017,78007.48,0.00014076228836993056
2018,78611.04000000001,0.00014645394264136238
2019,78987.42450000001,0.00013336313660821156
2020,79214.51000000001,0.00012536810823955577
2021,79818.06999999999,0.00011451016040512732
2022,80421.52,0.00011218585615801694
2023,81024.99,0.00011197926034957602
2024,81628.54,0.00011306109829581284
2025,81630.8998,0.00011304221846536097
2026,82232.01,0.00010844888495710174
2027,82835.47,9.863240142253342e-05
2028,83439.03,0.00010029543600026181
2029,84042.49,9.822121246569351e-05
2030,84362.84430000001,0.00010416157287362771
2031,84645.95,0.00010993727961559099
2032,85249.52,0.00010199938096945506
2033,85852.98,9.053368200413677e-05
2034,86456.54000000001,9.322055696534788e-05
2035,87060.0,9.547412800002958e-05
2036,87186.21900000001,9.485527850971641e-05
2037,87663.47,9.298101583673773e-05
2038,88267.03,9.375310058745481e-05
2039,88870.48999999999,9.322465383397169e-05
2040,89473.95,0.00010077672708048855
2041,90077.5,9.78206656807856e-05
2042,90104.0836,9.77446001807084e-05
2043,90680.97,9.631433023131099e-05
2044,91284.43000000001,9.290525179870442e-05
2045,91887.98999999999,9.500138307802035e-05
2046,92491.45999999999,9.301210461660602e-05
2047,93095.02,9.684727589592193e-05
2048,93119.6005,9.661409542753257e-05
2049,93698.47,9.172067600280242e-05
2050,94301.94,9.276318821205679e-05
2051,94905.48999999999,9.811516283034016e-05
2052,95508.95999999999,9.887897503959454e-05
2053,96112.42000000001,9.853505694772028e-05
2054,96236.03790000001,9.873004350267154e-05
2055,96715.98,9.974145261976641e-05
2056,97319.44,9.996037271163055e-05
2057,97922.9,0.00010517718280349469
2058,98526.46999999999,0.00010325452451039562
2059,99129.93000000001,0.00010431674460225977
2060,99456.7731,0.00010386254343821087
2061,99733.49,0.00010355267499278138
2062,100336.95,0.00010741725362775453
2063,100940.42,0.00010666744056267526
2064,101543.98000000001,0.00010769489219712396
2065,102147.44,0.00010754301083209712
2066,102750.90000000001,0.00010949703946707029
2067,102785.297,0.00010970534041996665
2068,103354.45999999999,0.00011311920541200994
2069,103957.92,0.00012580366791504707
2070,104561.37999999999,0.00021778779041808417
2071,105164.94,0.00026070999014620713
2072,105768.41,0.0001525178203717528
2073,106225.216,0.00012112519847617488
2074,106371.97,0.00011106717110268183
2075,106975.42,0.00011727425595300958
2076,107578.89,0.00011701596995537481
2077,108182.46,0.00011879457971792736
2078,108785.92,0.00011175885414427383
2079,109389.37,0.0001205887789946016
2080,109780.26,0.00012378955528828277
2081,109992.93,0.0001255290321344694
2082,110596.4,0.00011880935284322703
2083,111199.87,0.00012542301355198467
2084,111803.42,0.00012849437013271055
2085,112406.88,0.00013907449135747217
2086,113010.43999999999,0.0001377554074221941
2087,113454.28,0.00013073160685811054
2088,113613.9,0.00012820245945240885
2089,114217.37,0.00012708340410657937
2090,114820.93000000001,0.00012626221234107515
2091,115424.39,0.00012656773770854286
2092,116027.85,0.0001264420730760106
2093,116631.40999999999,0.00013338219131050637
2094,117234.87000000001,0.00012888751667797411
2095,117251.259,0.00012894524333246225
2096,117838.33,0.00013101800759737206
2097,118441.89,0.000123929460008114
2098,119045.36,0.00013143677808189367
2099,119648.92000000001,0.0001330529204926356
2100,120252.38,0.00013092887919564168
2101,120855.84000000001,0.00013100361789864775
2102,121175.312,0.00013086040506518076
2103,121459.41,0.00013068740889256867
2104,122062.87,0.0001281209908036866
2105,122666.33,0.00013210333271480455
2106,123269.88,0.00013373685450424419
2107,123873.35,0.0001331429241796201
2108,124476.82,0.00013202014385499598
2109,125080.37,0.00013170738564443558
2110,125230.691,0.00013175052002225874
2111,125683.83,0.00013182608223957237
2112,126287.39,0.00013468536653427968
2113,126890.85,0.0001336353652059678
2114,127494.32,0.0001424263504399578
2115,128097.87999999999,0.00014922826473466513
2116,128701.34,0.00013695078340635324
2117,129304.79999999999,0.00013195344207804136
2118,129421.79100000001,0.00013196326175814865
2119,129908.37000000001,0.00013188905992314863
2120,130511.82,0.00013059392693654377
2121,131115.28,0.0001293535981479174
2122,131718.84,0.00013443576133907617
2123,132322.31,0.00013784315674842833
2124,132925.77,0.00013744851795980195
2125,133529.33,0.0001325848711509607
2126,133753.155,0.0001336533930186563
2127,134132.80000000002,0.00013538838453474043
2128,134736.36000000002,0.00013525190390837366
2129,135339.81,0.00013729990953104408
2130,135943.27,0.00013886192731289292
2131,136546.84,0.00013773441884570457
2132,137150.30000000002,0.00013421037662755342
2133,137753.77000000002,0.0001375495365685807
2134,138229.477,0.00013973075308256936
2135,138357.33,0.00014029806465178915
2136,138960.78,0.0001391241141752142
2137,139564.22999999998,0.00013838375369863923
2138,140167.81,0.00013794591205235353
2139,140771.27000000002,0.00013661712225503157
2140,141374.84,0.00013443786992949284
2141,141978.3,0.0001430286901321709
2142,142581.75,0.00013230438965559596
2143,142855.609,0.00013163877516335115
2144,143185.31,0.00013076585401020156
2145,143788.78,0.00013058529322060465
2146,144392.23,0.0001277962054147779
2147,145451.47999999998,0.00013707417748649552
2148,146296.42,0.00013709343214760207
2149,147141.34,0.00013948540979247877
2150,147636.563,0.000139164388531005
2151,147986.27,0.00013894271391743924
2152,148831.09,0.0001392504588667031
2153,149676.02,0.0001402466489836292
2154,150520.94,0.00013897972044894962
2155,151365.77000000002,0.00014153152404981913
2156,152210.69,0.00014514578551513954
2157,152577.522,0.00014513354624865678
2158,153055.63,0.00014510855637560102
2159,153900.45,0.0001408764712814941
2160,154745.38,0.00017973410927566588
2161,155590.31,0.00025510420726983766
2162,156435.13999999998,0.0002106648206383015
2163,157280.06,0.00014486168016990248
2164,157683.84,0.00014640481038586355
2165,158124.98,0.00014810441767459457
2166,158969.8,0.0001498136653447502
2167,159814.72999999998,0.00015025789951882823
2168,160659.66,0.0001516217336929063
2169,161504.58000000002,0.00015143706909390045
2170,162349.41,0.00015231481553713996
2171,162961.05099999998,0.0001510360789267312
2172,163194.34000000003,0.00015054217584631395
2173,164039.25,0.00015377995239639782
2174,164884.09,0.00015311073938740615
2175,165729.02,0.00015234391295436872
2176,166573.94,0.00015263478801289196
2177,167418.77,0.00015264687649546094
2178,168263.69,0.00015214445155398414
2179,168414.875,0.0001525144914109203
2180,169108.63,0.00015427570755411683
2181,169953.44,0.0001545053403196201
2182,170798.37999999998,0.0001602045655346203
2183,171643.3,0.00015765889191123636
2184,172488.11,0.00015550392467673962
2185,173333.05,0.00015607664989173982
2186,174051.222,0.0001538541232588599
2187,174177.97,0.00015346346905995305
2188,175022.89,0.00015561431320944353
2189,175867.72,0.00015564496145521127
2190,176712.66,0.00015894160469441792
2191,177557.56000000003,0.00015918184975419222
2192,178402.41,0.0001584739970896761
2193,179247.34,0.00016275934078402468
2194,179876.201,0.00015925554585186663
2195,180092.27,0.00015804186531511274
2196,180937.09,0.00015685732153257616
2197,181782.0,0.00015870046956375085
2198,182626.94,0.00015655351486616265
2199,183471.77,0.00016405217017403842
2200,184316.69,0.0001599398172956255
2201,185161.61000000002,0.00016213326441721253
2202,185896.125,0.00016341061429135686
2203,186006.42,0.00016361172617188586
2204,186851.36,0.0002006307516960954
2205,187696.3,0.00019760687722030493
2206,188541.22,0.00016776630287646408
2207,189386.05,0.00016863502912639654
2208,190230.97,0.0001639769547825557
2209,191075.88,0.00016087208050468967
2210,191920.73,0.00015318860662267252
2211,192117.51799999998,0.00015440903216779584
2212,192765.66,0.00015839536612675384
2213,193610.56000000003,0.00016007832716431657
2214,194455.40999999997,0.00015433109109801862
2215,195300.34,0.00015425835039789776
2216,196145.25,0.00015708001085623261
2217,196990.08,0.0001581721759483904
2218,197835.0,0.00015004983582749738
2219,198547.123,0.00014794862954760032
2220,198679.92,0.00014755749092488916
2221,199524.77,0.00015053357781368725
2222,200369.67,0.00015450076206810582
2223,201214.61,0.00015377964421502073
2224,202059.55,0.00015426402636193565
2225,202904.34000000003,0.00015518671641198922
2226,203749.3,0.0001481407975051523
2227,205191.907,0.00015207344035516115
2228,205439.05,0.00015273005786270956
2229,207128.89,0.00015200702928527083
2230,208818.65999999997,0.0001487685092423682
2231,210508.38999999998,0.00014887689407634325
2232,212059.073,0.0001493917617068595
2233,212198.23,0.0001494392019948917
2234,213887.98,0.00014630849886396736
2235,215577.84000000003,0.00014526228329904723
2236,217267.59000000003,0.00014718428016812288
2237,218957.34,0.00014601897703719855
2238,219156.062,0.0001458275865385229
2239,220647.2,0.00014439655313965672
2240,222336.97,0.0001446663176678831
2241,224026.7,0.00014452638658097772
2242,225716.55,0.00014301904233946752
2243,226490.56699999998,0.0001435528993406007
2244,227406.31,0.00014411201275123215
2245,229096.16,0.0001417251907629684
2246,230785.91,0.000143290587653421
2247,232475.67,0.00014108958265600198
2248,234070.535,0.0001396553273773915
2249,234165.53,0.00013957121422768977
2250,235855.28,0.00013832748001239172
2251,237545.03,0.0001383439657970937
2252,239234.86000000002,0.0001377195875866264
2253,240924.62000000002,0.00013843167162193217
2254,241904.18300000002,0.0001379744523476904
2255,242614.47,0.0001376310204184583
2256,244304.23,0.00013657814577101537
2257,245993.98,0.0001363757130404994
2258,247683.84,0.00013530852922378703
2259,249373.59,0.00013383877649327105
2260,250000.0,0.00013363833169526983
2261,251063.34,0.0001332936624975833
2262,252753.2,0.0001325577482979613
2263,254442.95,0.0001340801956408706
2264,256132.8,0.00013179819339966052
2265,257822.55,0.0001304834207425698
2266,259512.3,0.0001330206980854791
2267,261202.16,0.00012949281388585708
2268,262891.91,0.00012882598122876637
2269,264581.66,0.00012810675857167567
2270,266271.5,0.00012760192828887754
2271,267961.25,0.00012742584563178684
2272,269651.09,0.00012580850534898866
2273,271340.84,0.00012508213269189796
2274,273030.63,0.00012545872220115953
2275,274720.47,0.0001249157719183614
2276,275422.87,0.0001239295524763385
2277,276410.19,0.00012255327267041556
2278,278099.97,0.00012354010761846915
2279,279789.84,0.00012226622585123745
2280,281479.59,0.00012238596637105276
2281,283169.44,0.00012201017831832895
2282,284859.19,0.00012120322883814426
2283,286548.94,0.00012075361935795957
2284,288238.78,0.00011997285316248965
2285,289928.53,0.00011976145368230497
2286,291618.27999999997,0.0001178801242021203
2287,293308.13,0.00011745907614939646
2288,294997.88,0.00011572306666921177
2289,296687.72000000003,0.00011768901047374185
2290,298377.5,0.00011454508542179543
2291,300067.25,0.00011340462594161075
2292,301757.13,0.00011291207231712517
2293,303446.88,0.00011109746283694048
2294,305136.63,0.0001125583833567558
2295,306826.47,0.00011436471716128589
2296,308516.22,0.0001152467676811012
2297,310206.06,0.00011283895148563128
2298,311895.81,0.00011040732200544659
2299,313585.56,0.0001093883425252619
2300,315275.41,0.00011028705447253808
2301,316227.766,0.00010982554407153233
2302,316965.19,0.0001094913098924217
2303,318654.94,0.00010847529918330337
2304,320344.78,0.00010784280458067189
2305,322034.49999999994,0.00010756528850272462
2306,323724.38,0.0001074425877251984
2307,325414.12,0.00010754145855980374
2308,327103.88,0.00010852174630696175
2309,328793.75000000006,0.00011059544707315921
2310,330483.5,0.00010862415636404089
2311,332173.25,0.00011403301565492255
2312,333863.13,0.00012631930487739634
2313,335552.87,0.0001274568557120017
2314,337242.69,0.00010925066419681758
2315,338932.44,0.00010863248348769926
2316,340622.22,0.00010675170814740987
2317,342312.03,0.00010164540817594945
2318,344001.77999999997,0.00010611327746683112
2319,345691.53,0.00010800834675771277
2320,347381.41,0.00010674931598018659
2321,349071.13,0.00010886117990223929
