,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2021,43491.299999999996,0.03615031
2022,43585.630000000005,0.03481846
2023,43680.060000000005,0.03581381
2024,43774.490000000005,0.03464962
2025,43868.82,0.03507232
2026,43963.26,0.03460119
2027,44057.68,0.03095984
2028,44152.02,0.03142386
2029,44246.45,0.03179106
2030,44340.780000000006,0.0308701
2031,44435.21,0.02884161
2032,44529.64,0.03027029
2033,44623.97,0.02999282
2034,44718.41,0.02976611
2035,44812.83,0.02903644
2036,44907.159999999996,0.03060563
2037,45001.590000000004,0.02905415
2038,45095.93,0.02901046
2039,45190.36,0.02882744
2040,45284.79,0.02960672
2041,45379.12,0.02851573
2042,45473.549999999996,0.02716498
2043,45567.89,0.02733736
2044,45662.310000000005,0.0290081
2045,45708.818999999996,0.027817118923223787
2046,45756.740000000005,0.02658998
2047,45851.08,0.02781084
2048,45945.5,0.02990546
2049,46039.94,0.02686389
2050,46134.27,0.0289833
2051,46228.7,0.02571387
2052,46323.13,0.02243145
2053,46417.46000000001,0.02810838
2054,46511.88999999999,0.0259205
2055,46606.22,0.02992316
2056,46700.65,0.03178399
2057,46795.08,0.03051826
2058,46889.42,0.03619517
2059,46983.85,0.03204256
2060,47078.28,0.02888057
2061,47172.61,0.03265064
2062,47267.04,0.02916986
2063,47361.37,0.03164348
2064,47455.8,0.02594647
2065,47550.23,0.02716617
2066,47644.56,0.02677771
2067,47739.0,0.02473386
2068,47833.420000000006,0.0298287
2069,47927.76,0.02952643
2070,48022.19,0.02571622
2071,48116.52,0.02459218
2072,48210.95,0.02327921
2073,48306.35,0.02291437
2074,48789.420000000006,0.02215162
2075,49277.31,0.02138179
2076,49770.09,0.02060368
2077,50267.79,0.01981732
2078,50770.47,0.01902387
2079,50895.18,0.01882669
2080,51190.17999999999,0.02240665
2081,51485.18,0.01744524
2082,51780.17,0.02280928
2083,52075.17,0.02625936
2084,52370.270000000004,0.03176627
2085,52480.746,0.03240877525644936
2086,52665.259999999995,0.03348187
2087,52960.25,0.02558636
2088,53255.25,0.02522033
2089,53550.25000000001,0.02710594
2090,53845.340000000004,0.02337603
2091,54140.34,0.02357439
2092,54435.34,0.02258848
2093,54730.340000000004,0.02488027
2094,55025.329999999994,0.02546238
2095,55320.42,0.02703983
2096,55615.420000000006,0.026257
2097,55910.409999999996,0.028635
2098,56205.41,0.03660017
2099,56500.409999999996,0.03616566
2100,56795.51,0.03633567
2101,57090.50000000001,0.0410338
2102,57385.5,0.04049066
2103,57680.490000000005,0.03573825
2104,57975.49,0.03520691
2105,58270.58,0.0345398
2106,58565.579999999994,0.03387623
2107,58860.58,0.03339686
2108,59155.58,0.03653758
2109,59450.57,0.03756128
2110,59745.66,0.04106686
2111,60040.659999999996,0.04797057
2112,60255.9586,0.05129609002774328
2113,60335.65,0.05252701
2114,60630.65,0.05533595
2115,60925.649999999994,0.05845896
2116,61220.75,0.07480493
2117,61515.74,0.09989658
2118,61810.74,0.1465754
2119,62105.73,0.1733071
2120,62400.729999999996,0.1614998
2121,62695.82,0.138759
2122,62990.82,0.1127925
2123,63285.82,0.09720096
2124,63580.810000000005,0.08322354
2125,63875.81,0.07296537
2126,64170.9,0.0667642
2127,64465.899999999994,0.05961253
2128,64760.89,0.05570434
2129,65055.89,0.05274189
2130,65350.89,0.05075354
2131,65645.98,0.05241483
2132,65940.98,0.05227668
2133,66235.98,0.05357547
2134,66530.97,0.0549534
2135,66825.97,0.05266278
2136,67000.0,0.052519334553187164
2137,67121.06,0.05241955
2138,67416.06,0.05180911
2139,67711.05,0.05197561
2140,68006.06,0.05238174
2141,68301.05,0.05197442
2142,68596.15,0.05379863
2143,68891.14,0.058714
2144,69186.14,0.06286307
2145,69242.2916,0.06377016988866056
2146,69481.13,0.06762848
2147,69776.13,0.08175587
2148,70071.22,0.08253989
2149,70366.22,0.07132653
2150,70661.22,0.06830859
2151,70956.21,0.07235612
2152,71251.21,0.07281777
2153,71546.3,0.07441059
2154,71559.6261,0.07454009258806771
2155,71841.3,0.07727739
2156,72136.3,0.07566098
2157,72431.29,0.07617342
2158,72726.29000000001,0.09104466
2159,73021.38,0.09033505
2160,73316.38,0.09750677
2161,73611.37000000001,0.102016
2162,73906.37,0.1070246
2163,73954.515,0.10994953176664034
2164,74496.36,0.142868
2165,75086.45,0.1672972
2166,75676.44,0.1942887
2167,76266.44,0.2041123
2168,76429.5536,0.20157958743073093
2169,76856.53,0.1949498
2170,77446.53,0.1849136
2171,78036.62,0.180356
2172,78626.61,0.1696114
2173,78987.42450000001,0.1566932880889505
2174,79216.6,0.1484882
2175,79806.69,0.1294431
2176,80396.68000000001,0.1145695
2177,80986.68,0.09953054
2178,81576.76000000001,0.09013787
2179,81630.8998,0.08961553196247127
2180,82166.76,0.08444558
2181,82756.75,0.08558617
2182,83346.85,0.08411261
2183,83936.84,0.08225178
2184,84362.84430000001,0.08395233193090552
2185,84526.93,0.08460734
2186,85116.92,0.09004695
2187,85706.92,0.09100215
2188,86297.01000000001,0.08674799
2189,86887.00000000001,0.07541774
2190,87186.21900000001,0.06759732178694902
2191,87477.0,0.05999744
2192,88067.08,0.04786903
2193,88657.07,0.04004671
2194,89247.06,0.03399785
2195,89837.15,0.03058673
2196,90104.0836,0.029248569241708454
2197,90427.15,0.02762901
2198,91017.24,0.02548244
2199,91607.23000000001,0.02223427
2200,92197.23,0.02143846
2201,92787.31000000001,0.0197571
2202,93119.6005,0.02050521545247457
2203,93377.31,0.02108542
2204,93967.3,0.01810172
2205,94557.39,0.0180049
2206,95147.37999999999,0.01714179
2207,95737.37,0.0179683
2208,96236.03790000001,0.019258431010967657
2209,96327.47,0.01949498
2210,96917.47,0.01801907
2211,97507.56000000001,0.0170674
2212,98097.54999999999,0.01562692
2213,98687.54,0.01412858
2214,99277.63,0.01505545
2215,99456.7731,0.015234347153609383
2216,99867.62000000001,0.01564463
2217,100457.62,0.0160508
2218,101047.7,0.01645697
2219,101637.7,0.01487007
2220,102227.69,0.01382395
2221,102785.297,0.01463843287805251
2222,102817.78,0.01468588
2223,103407.78,0.01634126
2224,103997.87,0.01668839
2225,104587.85,0.01683481
2226,105177.85,0.018783
2227,105767.95000000001,0.01971105
2228,106225.216,0.02008533243990576
2229,106357.94,0.02019397
2230,106947.93000000001,0.01977835
2231,107538.02,0.02058243
2232,108128.01000000001,0.01975474
2233,108718.01,0.02135699
2234,109308.09,0.02410572
2235,109780.26,0.028906864603220322
2236,109898.09,0.03010499
2237,110488.18000000001,0.03462482
2238,111078.17000000001,0.04096177
2239,111668.17,0.06498956
2240,112258.26,0.08714591
2241,112848.25,0.08574555
2242,113438.23999999999,0.07026505
2243,113454.28,0.06990253235425688
2244,114028.32,0.05692874
2245,114618.31999999999,0.04716886
2246,115208.31,0.03944809
2247,115798.40000000001,0.03531318
2248,116388.4,0.03252194
2249,116978.50000000001,0.03126564
2250,117251.259,0.03151455298698282
2251,117568.49,0.03180405
2252,118158.48000000001,0.03102359
2253,118748.57,0.03202013
2254,119338.56,0.03452445
2255,119928.56,0.03546431
2256,120518.64,0.03405216
2257,121108.64,0.03347951
2258,121175.312,0.03334181423945761
2259,121698.64,0.032261
2260,122288.72000000002,0.03368495
2261,122878.71,0.03606294
2262,123468.8,0.03755538
2263,124058.79000000001,0.03831695
2264,124648.79,0.03999004
2265,125230.691,0.04237343880855469
2266,125238.87999999999,0.04240698
2267,125828.87,0.04552056
2268,126418.87000000001,0.04718893
2269,127008.96,0.04972513
2270,127598.95,0.0584011
2271,128188.94,0.06956842
2272,128779.03,0.05107942
2273,129369.02,0.0322551
2274,129421.79100000001,0.03190870260158641
2275,129959.01,0.02838231
2276,130549.11,0.02670804
2277,131139.09,0.02540806
2278,131729.19999999998,0.02543049
2279,132319.19,0.0248543
2280,132909.19,0.02485075
2281,133499.27,0.02495348
2282,133753.155,0.024770063148474568
2283,134089.27,0.02452724
2284,134679.25,0.02431353
2285,135269.34,0.02493223
2286,135859.34,0.02460989
2287,136449.33,0.02445521
2288,137039.41999999998,0.02297104
2289,137629.41,0.0224161
2290,138219.52,0.02246569
2291,138229.477,0.022445902576324575
2292,138809.5,0.02129323
2293,139399.47999999998,0.02052694
2294,139989.59,0.02153764
2295,140579.58,0.02102166
2296,141169.56,0.02091421
2297,142205.16999999998,0.02242672
2298,142855.609,0.02314444063440587
2299,143031.25,0.02333825
2300,143857.31,0.02195443
2301,144683.38,0.01964257
2302,145509.34,0.01895067
2303,146335.42,0.01783724
2304,147161.48,0.01804269
2305,147636.563,0.018004658972287133
2306,147987.45,0.01797657
2307,148813.52,0.01779592
2308,149639.59,0.01752317
2309,150465.56,0.01722326
2310,151291.63,0.01685842
2311,152117.69999999998,0.01711346
2312,152577.522,0.016944531821813824
2313,152943.69,0.01681001
2314,153769.75,0.01706859
2315,154595.81,0.01809464
2316,155421.77000000002,0.02312099
2317,156247.84,0.02322136
2318,157073.92,0.01720437
2319,157683.84,0.017467650238239346
2320,157899.98,0.01756095
2321,158725.95,0.0173921
2322,159552.05,0.01708511
2323,160378.08,0.01701427
2324,161204.06,0.01700129
2325,162030.12000000002,0.01802616
2326,162856.19,0.02007236
2327,162961.05099999998,0.02031818541378929
2328,163682.19,0.02200875
2329,164508.23,0.02457565
2330,165334.31,0.02293443
2331,166160.27,0.02130976
2332,166986.34,0.02132157
2333,167812.41,0.02094373
2334,168414.875,0.02121673825072339
2335,168638.38,0.02131802
2336,169464.45,0.02381172
2337,170290.52,0.02764318
2338,171116.58,0.0241069
2339,171942.55,0.021932
2340,172768.62999999998,0.02151048
2341,173594.69,0.02145381
2342,174051.222,0.0207248500265866
2343,174420.67,0.02013494
2344,175246.73,0.01839218
2345,176072.8,0.01719965
2346,176898.78,0.01664589
2347,177724.83000000002,0.01715006
2348,178550.91,0.0164428
2349,179376.87,0.01680883
2350,179876.201,0.01589600109364711
2351,180202.95,0.01529867
2352,181029.02,0.01496571
2353,181854.97000000003,0.01486181
2354,182681.05,0.01446508
2355,183507.12999999998,0.01462212
2356,184333.19999999998,0.01494446
2357,185159.16,0.01557024
2358,185896.125,0.01637501609306716
2359,185985.23,0.01647232
2360,186811.28,0.02149513
2361,187637.27,0.02211265
2362,188463.34,0.01662817
2363,189289.40999999997,0.01663054
2364,190115.37,0.015732
2365,190941.45,0.01589022
2366,191767.52000000002,0.0160815
2367,192117.51799999998,0.01593490475555718
2368,192593.47999999998,0.01573555
2369,193419.55,0.01569068
2370,194245.61000000002,0.01600948
2371,195071.59000000003,0.01601184
2372,195897.66,0.01613817
2373,196723.73,0.01624326
2374,197549.8,0.01635189
2375,198375.75,0.01603073
2376,198547.123,0.016177451327534852
2377,199201.83000000002,0.01673798
2378,200853.87,0.01618658
2379,202506.0,0.0171902
2380,204158.06,0.01736141
2381,205191.907,0.017846874141947435
2382,205810.08000000002,0.01813715
2383,207462.2,0.01867202
2384,209114.25,0.01870153
2385,210766.40999999997,0.01894712
2386,212059.073,0.01927139881278791
2387,212418.44,0.01936155
2388,214070.46999999997,0.01968626
2389,215722.63,0.02002749
2390,217374.66,0.02050096
2391,219026.69,0.02080086
2392,219156.062,0.02085300675444883
2393,220678.81,0.02146679
2394,222330.87000000002,0.02144908
2395,223983.0,0.02207959
2396,225635.03,0.02238186
2397,226490.56699999998,0.022521275819186087
2398,227287.06,0.02265107
2399,228939.22,0.02330755
2400,230591.27,0.02387075
2401,232243.3,0.02450008
2402,233895.41,0.02531478
2403,234070.535,0.025361590314849337
2404,235547.47,0.02575637
2405,237199.59,0.02618616
2406,238851.62000000002,0.02708824
2407,240503.67,0.02773291
2408,241904.18300000002,0.028433539486381307
2409,242155.81,0.02855942
2410,243807.86000000002,0.0294733
2411,245459.91,0.02977556
2412,247112.05,0.03014041
2413,248764.08000000002,0.03081697
2414,250000.0,0.03138049960801878
2415,250416.2,0.03157027
2416,252068.23,0.03184657
2417,253720.27,0.03216182
2418,255372.41999999998,0.03256562
2419,257024.45,0.03430838
2420,258676.5,0.03709371
2421,260328.62999999998,0.03706892
2422,261980.67,0.03566149
2423,263632.81,0.03524469
2424,265284.83999999997,0.03621997
2425,266936.91000000003,0.03709253
2426,268589.03,0.03808789
2427,270241.03,0.03843738
2428,271893.09,0.03883292
2429,273545.25,0.03908087
2430,275197.28,0.04009984
2431,275422.87,0.040166426142434306
2432,276849.41,0.04058749
2433,278501.44,0.0413585
2434,280153.5,0.04207992
2435,281805.63,0.04275766
2436,283457.66000000003,0.04345193
2437,285109.69,0.04386872
2438,286761.83999999997,0.04491012
2439,288413.87,0.0453588
2440,290066.0,0.0457567
2441,291718.06,0.04663635
2442,293370.08999999997,0.04725505
2443,295022.22,0.04777339
2444,296674.28,0.04805676
2445,298326.31,0.0481158
2446,299978.44,0.04933077
2447,301630.47,0.0499353
2448,303282.63,0.05005219
2449,304934.66000000003,0.0500758
2450,306586.69,0.05130967
2451,308238.81,0.05260965
2452,309890.88,0.05275015
2453,311542.94,0.05250456
2454,313195.06,0.05305123
2455,314847.06,0.05430753
2456,316227.766,0.05505547091549246
2457,316499.22,0.05520252
2458,318151.25,0.05547881
2459,319803.31,0.05539261
2460,321455.44,0.05585192
2461,323107.47,0.05764544
2462,324759.5,0.05932798
2463,326411.66,0.06035286
2464,328063.72000000003,0.05873289
2465,329715.81,0.06081924
2466,331367.83999999997,0.06187362
2467,333019.91000000003,0.06234592
2468,334672.02999999997,0.06370375
2469,336324.06000000006,0.06160796
2470,337976.09,0.06167762
2471,339628.25,0.06380412
2472,341280.25,0.06338969
