,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
999,5229.089999999999,0.2859361
1000,5231.83,0.28136
1001,5234.56,0.2741826
1002,5237.29,0.2787793
1003,5240.03,0.2859774
1004,5242.759999999999,0.2908679
1005,5245.490000000001,0.2944361
1006,5248.2300000000005,0.3025577
1007,5250.96,0.3028519
1008,5253.69,0.2926733
1009,5256.429999999999,0.2854318
1010,5259.160000000001,0.2899655
1011,5261.900000000001,0.2941623
1012,5264.63,0.2915393
1013,5267.36,0.2818434
1014,5270.099999999999,0.2714747
1015,5272.829999999999,0.2665431
1016,5275.56,0.2718533
1017,5278.3,0.2827242
1018,5281.03,0.2855159
1019,5283.759999999999,0.2856632
1020,5286.499999999999,0.2889366
1021,5289.2300000000005,0.2958
1022,5291.96,0.3040066
1023,5294.7,0.3124847
1024,5297.429999999999,0.3126111
1025,5300.160000000001,0.298193
1026,5302.900000000001,0.3036281
1027,5305.63,0.3038803
1028,5308.37,0.3033759
1029,5311.099999999999,0.3076158
1030,5313.830000000001,0.3108903
1031,5316.570000000001,0.308434
1032,5319.3,0.3089381
1033,5322.03,0.3101767
1034,5324.7699999999995,0.3062303
1035,5327.499999999999,0.3005641
1036,5330.2300000000005,0.296157
1037,5332.97,0.2954008
1038,5335.7,0.2943308
1039,5338.429999999999,0.2986756
1040,5341.169999999999,0.3022008
1041,5343.900000000001,0.3079309
1042,5346.63,0.3061893
1043,5349.37,0.3063354
1044,5352.099999999999,0.3056432
1045,5354.830000000001,0.3095263
1046,5357.570000000001,0.3093577
1047,5360.3,0.3139334
1048,5363.04,0.3230203
1049,5365.7699999999995,0.319201
1050,5368.500000000001,0.3070076
1051,5371.240000000001,0.2993044
1052,5373.97,0.2967862
1053,5376.7,0.3039224
1054,5379.44,0.3086649
1055,5382.169999999999,0.3039851
1056,5384.900000000001,0.2991583
1057,5387.64,0.3007316
1058,5390.37,0.3057061
1059,5393.099999999999,0.3083719
1060,5395.839999999999,0.3057688
1061,5398.570000000001,0.2994939
1062,5401.3,0.2951918
1063,5404.04,0.2852429
1064,5406.7699999999995,0.2862926
1065,5409.509999999999,0.2909303
1066,5412.240000000001,0.2860405
1067,5414.97,0.2892729
1068,5417.71,0.2969537
1069,5420.44,0.300585
1070,5423.17,0.3070706
1071,5425.910000000001,0.3120439
1072,5428.64,0.3126739
1073,5431.37,0.3069447
1074,5434.11,0.2955897
1075,5436.839999999999,0.2959259
1076,5439.570000000001,0.2947929
1077,5442.31,0.2975206
1078,5445.04,0.3005642
1079,5447.7699999999995,0.3034608
1080,5450.509999999999,0.3053491
1081,5453.240000000001,0.3064407
1082,5455.97,0.3025165
1083,5458.71,0.3024108
1084,5461.44,0.3045519
1085,5464.179999999999,0.3074685
1086,5466.910000000001,0.3076998
1087,5469.64,0.3072174
1088,5472.38,0.3086858
1089,5475.11,0.3009628
1090,5477.84,0.3002496
1091,5480.580000000001,0.2970588
1092,5483.31,0.295527
1093,5486.04,0.2995361
1094,5488.78,0.3005848
1095,5491.509999999999,0.3044469
1096,5494.24,0.3028941
1097,5496.9800000000005,0.3064403
1098,5499.71,0.3071123
1099,5502.44,0.3017609
1100,5505.179999999999,0.3086651
1101,5507.91,0.3046778
1102,5510.650000000001,0.2995981
1103,5513.38,0.3006689
1104,5516.11,0.2975001
1105,5518.849999999999,0.2836056
1106,5521.58,0.2993257
1107,5524.31,0.2985495
1108,5527.05,0.2940156
1109,5529.78,0.2988011
1110,5532.51,0.2976682
1111,5535.25,0.2958835
1112,5537.9800000000005,0.3031246
1113,5540.71,0.2986966
1114,5543.45,0.2990317
1115,5546.18,0.300858
1116,5548.91,0.3128843
1117,5551.650000000001,0.3111836
1118,5554.38,0.2960519
1119,5557.11,0.3177535
1120,5559.849999999999,0.3079935
1121,5562.58,0.3005433
1122,5565.320000000001,0.2977933
1123,5568.05,0.3045306
1124,5570.78,0.3077002
1125,5573.5199999999995,0.3021797
1126,5576.25,0.3009208
1127,5578.9800000000005,0.3018866
1128,5581.72,0.3090007
1129,5584.45,0.3109529
1130,5587.18,0.3071756
1131,5589.92,0.3005428
1132,5592.650000000001,0.2976259
1133,5595.38,0.298151
1134,5598.12,0.300333
1135,5600.85,0.3078469
1136,5603.58,0.3045312
1137,5606.320000000001,0.3033553
1138,5609.05,0.3074482
1139,5611.79,0.3130512
1140,5614.5199999999995,0.3092528
1141,5617.25,0.3051396
1142,5619.990000000001,0.3003537
1143,5622.72,0.3075109
1144,5625.45,0.3007742
1145,5628.19,0.3082032
1146,5630.92,0.3037332
1147,5633.65,0.3037126
1148,5636.39,0.3137019
1149,5639.12,0.3158641
1150,5641.85,0.3187608
1151,5644.59,0.3008786
1152,5647.32,0.3066086
1153,5650.05,0.3089387
1154,5652.79,0.3099663
1155,5655.52,0.3023902
1156,5658.25,0.3086449
1157,5660.99,0.3039429
1158,5663.72,0.2956112
1159,5666.46,0.3005006
1160,5669.19,0.3013615
1161,5671.92,0.3085187
1162,5674.66,0.3074266
1163,5677.39,0.3087702
1164,5680.12,0.3170187
1165,5682.86,0.3107847
1166,5685.59,0.3057271
1167,5688.32,0.3063151
1168,5691.06,0.3032922
1169,5693.79,0.3084765
1170,5696.52,0.3113312
1171,5699.26,0.3108268
1172,5701.99,0.311058
1173,5704.719999999999,0.311814
1174,5707.46,0.3059367
1175,5710.1900000000005,0.2978988
1176,5712.93,0.2935747
1177,5715.66,0.3014035
1178,5718.389999999999,0.3091063
1179,5721.13,0.3213624
1180,5723.86,0.3145628
1181,5726.59,0.3210904
1182,5729.33,0.323818
1183,5732.0599999999995,0.3203134
1184,5734.79,0.314983
1185,5737.53,0.3184872
1186,5740.26,0.3184246
1187,5742.99,0.3210275
1188,5745.73,0.3119181
1189,5748.46,0.3179629
1190,5751.1900000000005,0.3091065
1191,5753.93,0.3153391
1192,5754.399369999999,0.3145308895619065
1193,5756.66,0.3106383
1194,5759.389999999999,0.3143954
1195,5762.13,0.3109528
1196,5764.860000000001,0.3168927
1197,5767.6,0.3176265
1198,5770.33,0.3197887
1199,5773.0599999999995,0.3228742
1200,5775.8,0.3191167
1201,5778.53,0.3156752
1202,5781.26,0.3139126
1203,5784.0,0.2998501
1204,5786.73,0.3021591
1205,5789.46,0.304699
1206,5792.2,0.307028
1207,5794.93,0.3138073
1208,5797.66,0.3187398
1209,5800.4,0.3208799
1210,5803.13,0.3175432
1211,5805.860000000001,0.3141646
1212,5808.6,0.3170602
1213,5811.33,0.3131569
1214,5814.07,0.3095043
1215,5816.8,0.3183195
1216,5819.530000000001,0.3236298
1217,5822.27,0.3158216
1218,5825.0,0.3232307
1219,5827.73,0.3213212
1220,5830.47,0.3330315
1221,5833.2,0.3249517
1222,5835.93,0.3231261
1223,5838.67,0.318865
1224,5841.4,0.32279
1225,5844.129999999999,0.332109
1226,5846.87,0.325707
1227,5849.6,0.3221605
1228,5852.33,0.320209
1229,5855.07,0.3238182
1230,5857.799999999999,0.3090013
1231,5860.530000000001,0.3053918
1232,5863.27,0.2780022
1233,5866.0,0.2714334
1234,5868.74,0.2936587
1235,5871.469999999999,0.2849702
1236,5874.200000000001,0.3089174
1237,5876.9400000000005,0.3200192
1238,5879.67,0.3236295
1239,5882.4,0.323462
1240,5885.139999999999,0.3184662
1241,5887.87,0.3045307
1242,5890.6,0.2906163
1243,5893.34,0.2776033
1244,5896.07,0.2687259
1245,5898.799999999999,0.2654521
1246,5901.54,0.2776663
1247,5904.27,0.2767432
1248,5907.0,0.2869645
1249,5909.74,0.2960515
1250,5912.469999999999,0.3008161
1251,5915.21,0.3092735
1252,5917.9400000000005,0.3111207
1253,5920.67,0.3071125
1254,5923.41,0.3070488
1255,5926.139999999999,0.3086233
1256,5928.870000000001,0.3144792
1257,5931.610000000001,0.3131983
1258,5934.34,0.307553
1259,5937.07,0.3073855
1260,5939.8099999999995,0.3076366
1261,5942.539999999999,0.3103444
1262,5945.27,0.3135348
1263,5948.01,0.3094626
1264,5950.74,0.3088543
1265,5953.469999999999,0.3114781
1266,5956.209999999999,0.3107848
1267,5958.9400000000005,0.3105334
1268,5961.68,0.3086438
1269,5964.41,0.3107009
1270,5967.139999999999,0.3087914
1271,5969.879999999999,0.3129883
1272,5972.610000000001,0.312527
1273,5975.34,0.3088335
1274,5978.08,0.3105958
1275,5980.8099999999995,0.3105332
1276,5983.540000000001,0.3108484
1277,5986.280000000001,0.3135551
1278,5989.01,0.3033135
1279,5991.74,0.3016978
1280,5994.48,0.3112885
1281,5997.209999999999,0.3128839
1282,5999.9400000000005,0.3038386
1283,6002.68,0.3081194
1284,6005.41,0.3030827
1285,6008.139999999999,0.2965979
1286,6010.879999999999,0.3030195
1287,6013.610000000001,0.3023692
1288,6016.35,0.2994723
1289,6019.08,0.3033763
1290,6021.8099999999995,0.2995359
1291,6024.549999999999,0.306881
1292,6027.280000000001,0.3167035
1293,6030.01,0.3154866
1294,6032.75,0.3090008
1295,6035.48,0.3087912
1296,6038.210000000001,0.3159904
1297,6040.950000000001,0.312065
1298,6043.68,0.3152345
1299,6046.41,0.3101768
1300,6049.15,0.30707
1301,6051.879999999999,0.307616
1302,6054.610000000001,0.3164522
1303,6057.35,0.3218663
1304,6060.08,0.3172494
1305,6062.82,0.3139117
1306,6065.549999999999,0.3097146
1307,6068.280000000001,0.3141643
1308,6071.02,0.3133241
1309,6073.75,0.3151294
1310,6076.48,0.3137866
1311,6079.219999999999,0.3140377
1312,6081.950000000001,0.3133455
1313,6084.68,0.3228533
1314,6087.42,0.3127995
1315,6090.15,0.3044678
1316,6092.88,0.3079101
1317,6095.620000000001,0.3078045
1318,6098.35,0.3039012
1319,6101.08,0.3129682
1320,6103.82,0.3092528
1321,6106.549999999999,0.3101766
1322,6109.280000000001,0.3125695
1323,6112.02,0.3152553
1324,6114.75,0.3132618
1325,6117.49,0.3169549
1326,6120.219999999999,0.3068602
1327,6122.950000000001,0.3097989
1328,6125.6900000000005,0.3087698
1329,6128.42,0.3083924
1330,6131.15,0.3017817
1331,6133.889999999999,0.3151921
1332,6136.620000000001,0.3111418
1333,6139.35,0.3027261
1334,6142.09,0.2943724
1335,6144.82,0.2993049
1336,6147.55,0.3070077
1337,6150.290000000001,0.3033762
1338,6153.02,0.2988432
1339,6155.75,0.3003546
1340,6158.49,0.3039429
1341,6161.219999999999,0.2993259
1342,6163.960000000001,0.2935747
1343,6166.6900000000005,0.2830812
1344,6169.42,0.2757569
1345,6172.16,0.2919168
1346,6174.889999999999,0.2884331
1347,6177.62,0.3018026
1348,6180.360000000001,0.2978353
1349,6183.09,0.3016134
1350,6185.82,0.3136817
1351,6188.5599999999995,0.3011724
1352,6191.29,0.2945406
1353,6194.02,0.2984237
1354,6196.76,0.2992206
1355,6199.49,0.3047407
1356,6202.22,0.3121497
1357,6204.96,0.2982342
1358,6207.6900000000005,0.288979
1359,6210.42,0.2799756
1360,6213.16,0.2890837
1361,6215.889999999999,0.299284
1362,6218.63,0.3029562
1363,6221.360000000001,0.3096516
1364,6224.09,0.3056643
1365,6226.83,0.2934909
1366,6229.5599999999995,0.2901961
1367,6232.29,0.2896927
1368,6235.030000000001,0.2919169
1369,6237.76,0.293995
1370,6240.49,0.2871323
1371,6243.23,0.2897972
1372,6245.96,0.3003753
1373,6248.6900000000005,0.3009423
1374,6251.43,0.2910354
1375,6254.16,0.2916864
1376,6256.89,0.2783386
1377,6259.63,0.2825565
1378,6262.360000000001,0.2978149
1379,6265.1,0.2983179
1380,6267.83,0.291917
1381,6270.5599999999995,0.3025371
1382,6273.3,0.2883279
1383,6276.030000000001,0.2958208
1384,6278.76,0.301194
1385,6281.5,0.2929032
1386,6284.23,0.2985702
1387,6286.96,0.3031459
1388,6289.700000000001,0.2913712
1389,6292.43,0.2974159
1390,6295.16,0.3033558
1391,6297.9,0.3076786
1392,6300.63,0.3065037
1393,6303.36,0.3226225
1394,6306.1,0.325791
1395,6308.83,0.3167666
1396,6311.56,0.3112263
1397,6314.3,0.3015923
1398,6317.03,0.2948137
1399,6319.77,0.2906365
1400,6322.5,0.303901
1401,6325.23,0.3059791
1402,6327.97,0.294876
1403,6330.7,0.3112887
1404,6333.43,0.3038804
1405,6336.17,0.3059996
1406,6338.9,0.3054542
1407,6341.63,0.3008163
1408,6344.37,0.3027465
1409,6347.1,0.3017604
1410,6349.83,0.3002496
1411,6352.57,0.3030404
1412,6355.3,0.2946457
1413,6358.03,0.2962411
1414,6360.77,0.2972478
1415,6363.5,0.2955692
1416,6366.24,0.301529
1417,6368.97,0.2955269
1418,6371.7,0.3012359
1419,6374.4400000000005,0.2975415
1420,6377.17,0.3037541
1421,6379.9,0.3051187
1422,6382.64,0.301886
1423,6385.37,0.2943727
1424,6388.099999999999,0.301215
1425,6390.84,0.3033761
1426,6393.57,0.2998295
1427,6396.3,0.3153398
1428,6399.04,0.3075107
1429,6401.7699999999995,0.2970382
1430,6404.5,0.3034818
1431,6407.24,0.2990108
1432,6409.97,0.3104284
1433,6412.7,0.306462
1434,6415.44,0.3026417
1435,6418.17,0.3005853
1436,6420.91,0.3059994
1437,6423.64,0.3117084
1438,6426.37,0.3047408
1439,6429.11,0.3099242
1440,6431.84,0.3098196
1441,6434.57,0.3187187
1442,6437.31,0.2939526
1443,6440.04,0.292211
1444,6442.7699999999995,0.301257
1445,6445.51,0.3035651
1446,6448.24,0.295695
1447,6450.97,0.3134299
1448,6453.71,0.3100503
1449,6456.44,0.3073432
1450,6459.17,0.3153818
1451,6461.91,0.3202293
1452,6464.64,0.3037753
1453,6467.38,0.2995352
1454,6470.11,0.2910566
1455,6472.84,0.28921
1456,6475.58,0.2974365
1457,6478.31,0.3008159
1458,6481.04,0.3054754
1459,6483.78,0.3106588
1460,6486.51,0.3012357
1461,6489.24,0.2961989
1462,6491.9800000000005,0.3009625
1463,6494.71,0.3083506
1464,6497.44,0.294583
1465,6500.18,0.2835848
1466,6502.91,0.2768481
1467,6505.64,0.28432
1468,6508.38,0.3018022
1469,6511.11,0.3088124
1470,6513.839999999999,0.3125485
1471,6516.58,0.3184664
1472,6519.31,0.3103445
1473,6522.05,0.2988007
1474,6524.78,0.3092529
1475,6527.509999999999,0.3056643
1476,6530.25,0.3098612
1477,6532.9800000000005,0.3064616
1478,6535.71,0.3140594
1479,6538.45,0.3135341
1480,6541.179999999999,0.3189702
1481,6543.91,0.3138496
1482,6546.650000000001,0.3259798
1483,6549.38,0.3479333
1484,6552.11,0.3742312
1485,6554.849999999999,0.3813033
1486,6557.58,0.3825629
1487,6560.31,0.4284634
1488,6563.05,0.5699822
1489,6565.78,0.7552198
1490,6568.5199999999995,0.8376367
1491,6571.25,0.7409265
1492,6573.9800000000005,0.527231
1493,6576.72,0.3775673
1494,6579.45,0.3394331
1495,6582.179999999999,0.3893631
1496,6584.92,0.4687795
1497,6587.650000000001,0.5444405
1498,6590.38,0.5329189
1499,6593.12,0.4682339
1500,6595.849999999999,0.3643036
1501,6598.579999999999,0.3183829
1502,6601.320000000001,0.3041527
1503,6604.05,0.302474
1504,6606.78,0.3036497
1505,6606.93448,0.30379757231532867
1506,6609.5199999999995,0.3062725
1507,6612.249999999999,0.2957581
1508,6614.9800000000005,0.2998929
1509,6617.72,0.3001861
1510,6620.45,0.3123593
1511,6623.19,0.313576
1512,6625.919999999999,0.3145208
1513,6628.650000000001,0.3134927
1514,6631.39,0.3022008
1515,6634.12,0.304006
1516,6636.849999999999,0.3102187
1517,6639.589999999999,0.3165983
1518,6642.320000000001,0.3118345
1519,6645.05,0.3114151
1520,6647.79,0.305307
1521,6650.5199999999995,0.2985283
1522,6653.250000000001,0.301341
1523,6655.990000000001,0.3073638
1524,6658.72,0.3012358
1525,6661.45,0.3049509
1526,6664.19,0.3022639
1527,6666.919999999999,0.2991161
1528,6669.66,0.2980661
1529,6672.39,0.2997244
1530,6675.12,0.3032297
1531,6677.86,0.3028933
1532,6680.589999999999,0.3081616
1533,6683.320000000001,0.3156964
1534,6686.06,0.3145415
1535,6688.79,0.3112468
1536,6691.5199999999995,0.3058533
1537,6694.259999999999,0.2973947
1538,6696.990000000001,0.299032
1539,6699.72,0.3036076
1540,6702.46,0.3039848
1541,6705.19,0.3054123
1542,6707.920000000001,0.3031669
1543,6710.660000000001,0.3051392
1544,6713.39,0.3209432
1545,6716.12,0.3703695
1546,6718.86,0.4070552
1547,6721.589999999999,0.4361025
1548,6724.33,0.4086499
1549,6727.06,0.3730553
1550,6729.79,0.3604001
1551,6732.53,0.3740204
1552,6735.259999999999,0.405985
1553,6737.990000000001,0.3923644
1554,6740.7300000000005,0.3524452
1555,6743.46,0.3163678
1556,6746.19,0.3098409
1557,6748.929999999999,0.3041737
1558,6751.660000000001,0.300858
1559,6754.39,0.2925472
1560,6757.13,0.3011935
1561,6759.86,0.3029358
1562,6762.59,0.2927781
1563,6765.330000000001,0.300375
1564,6768.06,0.2949186
1565,6770.8,0.2962192
1566,6773.53,0.2892097
1567,6776.259999999999,0.2972902
1568,6778.999999999999,0.2993045
1569,6781.7300000000005,0.2857048
1570,6784.46,0.2935544
1571,6787.2,0.3023057
1572,6798.12,0.2972901
1573,6813.79,0.2978563
1574,6829.490000000001,0.3019074
1575,6845.24,0.2942465
1576,6861.0199999999995,0.2934704
1577,6876.830000000001,0.2933658
1578,6892.6900000000005,0.2852641
1579,6908.58,0.2918117
1580,6924.5,0.2910355
1581,6940.469999999999,0.2990741
1582,6956.47,0.3024316
1583,6972.5,0.3016343
1584,6988.57,0.2973952
1585,7004.6900000000005,0.2993464
1586,7020.83,0.2964931
1587,7037.02,0.2998085
1588,7053.24,0.3088124
1589,7069.5,0.2867755
1590,7085.79,0.2960732
1591,7102.13,0.2794083
1592,7118.5,0.2754628
1593,7134.91,0.2722097
1594,7151.36,0.2759036
1595,7167.85,0.2777086
1596,7184.37,0.2738049
1597,7200.929999999999,0.2656197
1598,7217.53,0.2799753
1599,7234.17,0.2844037
1600,7250.839999999999,0.2778345
1601,7267.5599999999995,0.2783591
1602,7284.31,0.2808363
1603,7301.1,0.2781498
1604,7317.94,0.2838785
1605,7334.81,0.289713
1606,7351.71,0.2902593
1607,7368.66,0.2881603
1608,7385.650000000001,0.3051182
1609,7402.67,0.2994311
1610,7419.74,0.2952123
1611,7436.84,0.3005858
1612,7453.990000000001,0.2936167
1613,7471.17,0.2928407
1614,7488.39,0.2995363
1615,7505.66,0.3008154
1616,7522.96,0.3041739
1617,7540.3,0.301257
1618,7557.68,0.3060418
1619,7575.1,0.299641
1620,7585.77575,0.29830686734974243
1621,7592.57,0.2974578
1622,7610.07,0.2946249
1623,7627.610000000001,0.2832072
1624,7645.19,0.2883494
1625,7662.820000000001,0.2902386
1626,7680.49,0.2815702
1627,7698.1900000000005,0.2814445
1628,7715.94,0.2794082
1629,7733.719999999999,0.276093
1630,7751.55,0.2734481
1631,7769.42,0.2765124
1632,7787.33,0.2700903
1633,7805.28,0.2706152
1634,7823.2699999999995,0.2825992
1635,7841.31,0.2691455
1636,7859.39,0.2759456
1637,7877.499999999999,0.2783802
1638,7895.67,0.2814857
1639,7913.87,0.2762388
1640,7932.11,0.2698383
1641,7950.4,0.2629746
1642,7968.72,0.2708456
1643,7987.09,0.2713702
1644,8005.5,0.2675294
1645,8023.96,0.280017
1646,8042.45,0.2824941
1647,8060.99,0.2804162
1648,8079.58,0.2695445
1649,8098.2,0.2725455
1650,8116.870000000001,0.2768688
1651,8135.58,0.2780236
1652,8154.34,0.2734481
1653,8173.129999999999,0.2598485
1654,8191.969999999999,0.260331
1655,8210.86,0.2712233
1656,8229.79,0.2667737
1657,8248.76,0.2818012
1658,8267.78,0.2771836
1659,8286.83,0.2713703
1660,8305.94,0.2687676
1661,8325.09,0.2723981
1662,8344.279999999999,0.2624292
1663,8363.51,0.2702789
1664,8382.79,0.2683062
1665,8402.119999999999,0.273154
1666,8421.48,0.2613591
1667,8440.9,0.2704253
1668,8460.36,0.2629329
1669,8479.86,0.2568257
1670,8499.41,0.2663542
1671,8519.0,0.2625766
1672,8538.64,0.2594495
1673,8558.32,0.2431422
1674,8578.050000000001,0.2616114
1675,8597.83,0.2602885
1676,8617.65,0.2583787
1677,8637.51,0.2624503
1678,8657.42,0.2493756
1679,8677.38,0.2408121
1680,8697.380000000001,0.2335928
1681,8709.6359,0.24874390422742984
1682,8717.43,0.2583792
1683,8737.53,0.2558816
1684,8757.67,0.2522717
1685,8777.859999999999,0.2586098
1686,8798.09,0.2626819
1687,8818.38,0.2501725
1688,8838.7,0.2606458
1689,8859.08,0.2587148
1690,8879.5,0.2424492
1691,8899.970000000001,0.2479693
1692,8920.49,0.2472974
1693,8941.050000000001,0.2471719
1694,8961.66,0.2453457
1695,8982.32,0.2352719
1696,9003.029999999999,0.233005
1697,9023.78,0.223959
1698,9044.59,0.2587982
1699,9065.44,0.2653046
1700,9086.33,0.2561752
1701,9107.28,0.250802
1702,9128.27,0.2228892
1703,9149.32,0.2425962
1704,9170.41,0.2469822
1705,9191.550000000001,0.2457232
1706,9212.74,0.2455973
1707,9233.97,0.2301505
1708,9255.26,0.2332358
1709,9276.6,0.2561958
1710,9297.98,0.233005
1711,9319.41,0.2478224
1712,9340.9,0.2476959
1713,9362.43,0.2436249
1714,9384.01,0.2474446
1715,9405.65,0.2422601
1716,9427.33,0.2489131
1717,9449.06,0.2453667
1718,9470.85,0.2515365
1719,9492.68,0.251411
1720,9514.56,0.2449887
1721,9536.49,0.2454298
1722,9558.48,0.2375168
1723,9580.51,0.244611
1724,9602.59,0.2461854
1725,9624.73,0.2471926
1726,9646.92,0.2442332
1727,9669.16,0.2435404
1728,9691.45,0.2467938
1729,9713.789999999999,0.2421553
1730,9736.18,0.2392592
1731,9758.630000000001,0.2385874
1732,9781.119999999999,0.239553
1733,9803.67,0.2421971
1734,9826.27,0.2398468
1735,9848.92,0.2408333
1736,9871.619999999999,0.2390495
1737,9894.380000000001,0.2389232
1738,9917.19,0.2371394
1739,9940.050000000001,0.2391963
1740,9962.96,0.2401828
1741,9985.93,0.2389441
1742,10000.0,0.23886087030368763
1743,10032.03,0.2386714
1744,10078.33,0.2351459
1745,10124.85,0.2409171
1746,10171.59,0.2389866
1747,10218.54,0.2409173
1748,10265.7,0.2423233
1749,10289.36,0.241631
1750,10504.82,0.2322075
1751,10700.119999999999,0.2205381
1752,10899.05,0.2145357
1753,11101.669999999998,0.2030011
1754,11308.08,0.2016032
1755,11481.5362,0.20248095974072058
1756,11491.82,0.202533
1757,11705.47,0.1979238
1758,11895.66,0.1877137
1759,12088.95,0.186851
1760,12313.7,0.1847121
1761,12513.78,0.1788525
1762,12687.87,0.174783
1763,12894.03,0.1715928
1764,13103.54,0.1688475
1765,13182.5674,0.16636266074068795
1766,13285.83,0.1631158
1767,13501.7,0.1594033
1768,13689.53,0.1564943
1769,13911.97,0.1497951
1770,14105.5,0.1420675
1771,14301.73,0.1404431
1772,14500.69,0.1417421
1773,14702.42,0.1363001
1774,14906.95,0.1388353
1775,15114.33,0.1401197
1776,15135.6125,0.14047654063714285
1777,15289.330000000002,0.1430539
1778,15502.03,0.1417421
1779,15717.68,0.1388355
1780,15899.69,0.1335045
1781,16083.8,0.1331981
1782,16307.55,0.1328917
1783,16496.37,0.1313701
1784,16687.399999999998,0.13137
1785,16880.63,0.1301654
1786,17115.46,0.1283794
1787,17313.66,0.1234514
1788,17378.0083,0.12219428729691706
1789,17514.12,0.1195352
1790,17716.93,0.1141561
1791,17880.879999999997,0.1090181
1792,18087.93,0.1033936
1793,18297.36,0.100577
1794,18509.24,0.09693773
1795,18680.51,0.09215053
1796,18896.809999999998,0.08984594
1797,19115.629999999997,0.08881755
1798,19292.510000000002,0.08619834
1799,19515.91,0.08307958
1800,19696.48,0.08007416
1801,19878.739999999998,0.07753458
1802,19952.6231,0.07719305642141273
1803,20108.929999999997,0.07647053
1804,20294.98,0.07404443
1805,20482.77,0.07336651
1806,20719.940000000002,0.07186169
1807,20911.66,0.07054998
1808,21105.170000000002,0.0695824
1809,21300.44,0.06815527
1810,21497.54,0.0669107
1811,21696.460000000003,0.06493786
1812,21897.199999999997,0.06389898
1813,22099.82,0.06215914
1814,22304.29,0.06046333
1815,22510.68,0.05908861
1816,22718.980000000003,0.057609
1817,22876.45,0.05170098
1818,22908.6765,0.05161087733673469
1819,23088.129999999997,0.05110914
1820,23301.75,0.0448233
1821,23517.37,0.0421201
1822,23680.370000000003,0.04260914
1823,23899.49,0.03921962
1824,24120.64,0.03771269
1825,24287.83,0.03702431
1826,24512.57,0.03423713
1827,24682.469999999998,0.03338085
1828,24910.86,0.02815074
1829,25083.53,0.02770158
1830,25315.629999999997,0.02782962
1831,25491.100000000002,0.02757358
1832,25726.98,0.02808565
1833,25905.29,0.02757358
1834,26084.879999999997,0.02751061
1835,26302.679900000003,0.026889346930641413
1836,26326.22,0.0268222
1837,26508.72,0.02657665
1838,26692.46,0.02609183
1839,26877.5,0.02573294
1840,27126.17,0.0253216
1841,27314.219999999998,0.02480319
1842,27503.54,0.0244632
1843,27694.2,0.02390493
1844,27886.15,0.02363209
1845,28079.47,0.02319973
1846,28274.09,0.02283036
1847,28470.059999999998,0.02241272
1848,28667.43,0.02200344
1849,28932.690000000002,0.02170124
1850,29133.23,0.02135492
1851,29267.690000000002,0.02091693
1852,29470.59,0.02058236
1853,29674.85,0.02025329
1854,29880.559999999998,0.01988369
1855,30087.670000000002,0.01961086
1856,30199.5172,0.019442713837836804
1857,30296.249999999996,0.01929729
1858,30506.24,0.01912037
1859,30717.68,0.01890148
1860,30930.620000000003,0.0186851
1861,31073.38,0.01851384
1862,31288.79,0.01834404
1863,31505.66,0.01813417
1864,31724.06,0.0179266
1865,31870.49,0.01784411
1866,32091.379999999997,0.01776227
1867,32313.85,0.01784412
1868,32462.99,0.01830186
1869,32688.039999999997,0.01970131
1870,32914.6,0.02379579
1871,33066.520000000004,0.02357752
1872,33295.74,0.01898879
1873,33526.52,0.01719875
1874,33681.299999999996,0.01634916
1875,33914.75,0.01583056
1876,34071.28,0.01543474
1877,34307.47,0.01511803
1878,34465.82,0.01484225
1879,34673.685,0.014606528149458004
1880,34704.75,0.0145713
1881,34864.92,0.01433835
1882,35106.58,0.01407662
1883,35268.65,0.01381974
1884,35513.1,0.01359874
1885,35677.01,0.0133813
1886,35924.33,0.01316723
1887,36090.14,0.01295672
1888,36340.33,0.01274958
1889,36508.05,0.01251682
1890,36676.56,0.01228847
1891,36930.81,0.01206412
1892,37101.259999999995,0.01184396
1893,37272.5,0.01168151
1894,37530.88,0.01144184
1895,37704.11,0.01131087
1896,37878.13,0.01110435
1897,38140.71,0.010927
1898,38316.74,0.01077695
1899,38493.6,0.01060463
1900,38671.3,0.01041113
1901,38939.34,0.01022098
1902,39119.06,0.01008079
1903,39299.659999999996,0.009919598
1904,39481.04,0.009716231
1905,39663.270000000004,0.009560922
1906,39810.7171,0.00946728142765412
1907,39938.22,0.009386307
1908,40122.56,0.009257651
1909,40307.74,0.00910948
1910,40493.81999999999,0.008943256
1911,40680.72,0.00882069
1912,40868.479999999996,0.00869959
1913,41057.15,0.008560444
1914,41341.729999999996,0.008442909
1915,41532.53999999999,0.008307959
1916,41724.27,0.008193998
1917,41916.85,0.008063033
1918,42110.310000000005,0.007952431
1919,42304.72,0.007861343
1920,42499.979999999996,0.007735623
1921,42696.13,0.007629429
1922,42893.24,0.007387442
1923,43091.21,0.007120272
1924,43290.100000000006,0.007103897
1925,43489.899999999994,0.006878493
1926,43690.68000000001,0.006752985
1927,43892.33,0.006660429
1928,44094.91,0.006478888
1929,44298.479999999996,0.006404589
1930,44502.93,0.006316863
1931,44708.34,0.006173094
1932,44914.740000000005,0.006144553
1933,45122.03999999999,0.006046332
1934,45330.3,0.005949786
1935,45539.52,0.00590886
