,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1553,6790.0199999999995,0.000863652674053727
1554,6792.77,0.0010074291754549323
1555,6795.51,0.001032844176851042
1556,6798.26,0.0012243251782522474
1557,6801.0,0.0010822601796483574
1558,6803.749999999999,0.0009663749810495626
1559,6806.49,0.0011617751824456726
1560,6809.24,0.0012029911838468779
1561,6811.98,0.0011351651852429877
1562,6814.73,0.001361491186644193
1563,6825.839999999999,0.001196307192305062
1564,6841.57,0.001196105200319956
1565,6857.349999999999,0.0011849312083603264
1566,6873.160000000001,0.0011711662164159828
1567,6889.0,0.001165590224486925
1568,6904.88,0.0011680712325782485
1569,6920.8,0.0011678692406899528
1570,6936.75,0.0011676552488169433
1571,6952.74,0.0011701482569643146
1572,6968.7699999999995,0.0011592202651320674
1573,6984.83,0.0011404802733151061
1574,7000.94,0.0011455392815236211
1575,7017.07,0.0011506172897423265
1576,7033.25,0.0011398752979865088
1577,7049.46,0.0011608583062459766
1578,7065.709999999999,0.0011420933145258258
1579,7082.000000000001,0.001147155322826056
1580,7098.330000000001,0.0011286173311466673
1581,7114.6900000000005,0.001128415339482565
1582,7131.09,0.0011282003478388432
1583,7147.53,0.0011202413562155032
1584,7164.009999999999,0.0011148883646125438
1585,7180.530000000001,0.001069451373029966
1586,7197.08,0.0010497443814626738
1587,7213.67,0.0010568213899157628
1588,7230.29,0.0010837233983841375
1589,7246.97,0.0010686574068830843
1590,7263.67,0.0010833184153922215
1591,7280.410000000001,0.00106335742392174
1592,7297.200000000001,0.0010485844324767347
1593,7314.0199999999995,0.0010752724410470155
1594,7330.879999999999,0.0010900184496376777
1595,7347.780000000001,0.0011024214582487208
1596,7364.72,0.001082107466880145
1597,7381.69,0.0010919204755268552
1598,7398.709999999999,0.0010742634841990415
1599,7415.77,0.0010691244928916093
1600,7432.86,0.001073848501599463
1601,7450.0,0.0010687225103327932
1602,7467.17,0.001073446519081409
1603,7484.38,0.0010732445278504063
1604,7501.64,0.0010510285366448799
1605,7518.93,0.0010556775454546392
1606,7536.26,0.0010652345542847797
1607,7553.64,0.001060145563140397
1608,7571.05,0.0010550725720112999
1609,7585.77575,0.0010549012713626366
1610,7588.5,0.001054869677658267
1611,7606.000000000001,0.0010282973081128638
1612,7623.53,0.0010376059396482401
1613,7641.11,0.0010161345729849153
1614,7658.72,0.0010253262074023696
1615,7676.37,0.000941444443260863
1616,7694.07,0.0009970086809206551
1617,7711.81,0.0009696551200214866
1618,7729.58,0.0009943276602030974
1619,7747.4,0.0009941258021860069
1620,7765.26,0.0009848211456099554
1621,7783.16,0.0009338550904749431
1622,7801.099999999999,0.0009754150367809699
1623,7819.089999999999,0.0009797088848882954
1624,7837.110000000001,0.0009772677340764003
1625,7855.18,0.000988374385065804
1626,7873.289999999999,0.000981384437496247
1627,7891.44,0.000978930591367729
1628,7909.63,0.0009675328466802499
1629,7927.86,0.00094968990343381
1630,7946.14,0.000945130461988669
1631,7964.45,0.0009471242216243072
1632,7982.820000000001,0.0009556846834215041
1633,8001.22,0.0009467323462994802
1634,8019.66,0.0009443538106184955
1635,8038.15,0.0009419982767388096
1636,8056.68,0.0009353253443001627
1637,8075.250000000001,0.000945955813302555
1638,8093.87,0.000930641384106246
1639,8112.53,0.0009390554563509763
1640,8131.2300000000005,0.0009388531300367454
1641,8149.969999999999,0.0009151915051635539
1642,8168.76,0.000890081882091661
1643,8187.59,0.0008878416604608072
1644,8206.46,0.0008614976402709926
1645,8225.38,0.0009060397218824768
1646,8244.35,0.0008975510052952599
1647,8263.35,0.0009119338897888221
1648,8282.4,0.0008848719760836834
1649,8301.49,0.0008908047638195837
1650,8320.63,0.0008906150533567827
1651,8339.81,0.000878212144335021
1652,8359.039999999999,0.0009005390371145581
1653,8378.3,0.0008941575309748743
1654,8397.62,0.0008557092269967494
1655,8416.98,0.0008876092244596633
1656,8436.38,0.0008833414233636166
1657,8455.83,0.0008512273240688685
1658,8475.32,0.0008413049262151595
1659,8494.859999999999,0.0008909364301627494
1660,8514.44,0.0008526285355513784
1661,8534.07,0.0008844152427413063
1662,8553.74,0.0006864737513722732
1663,8573.460000000001,0.0008840270618045389
1664,8593.220000000001,0.0008677072736778437
1665,8613.039999999999,0.0008458313877127072
1666,8632.89,0.0008653269028283501
1667,8652.79,0.0008631493197452917
1668,8672.73,0.0006310543381032723
1669,8692.73,0.0008277510586228116
1670,8709.6359,0.0008373013077941355
1671,8712.77,0.0008390719910374905
1672,8732.85,0.0008564422628065302
1673,8752.99,0.0008139776407661149
1674,8773.16,0.000830819321820972
1675,8793.38,0.0008460721080346165
1676,8813.66,0.0008134302004388061
1677,8833.97,0.0008076539959382681
1678,8854.34,0.0008149331976282751
1679,8874.75,0.0007413902034453119
1680,8895.210000000001,0.0008126833144211363
1681,8915.71,0.0008219038295239905
1682,8936.26,0.0007956632497856323
1683,8956.87,0.000799151876237819
1684,8977.51,0.0007825956057852781
1685,8998.21,0.0007168962415232822
1686,9018.960000000001,0.0007317332824200738
1687,9039.74,0.0008002575264121377
1688,9060.58,0.0008243615765947467
1689,9081.470000000001,0.0007709678319361431
1690,9102.41,0.000779697092436327
1691,9123.39,0.0008031857570635409
1692,9144.42,0.0007391631268495421
1693,9165.5,0.0007139170017943306
1694,9186.63,0.0007525429818979069
1695,9207.800000000001,0.000768110366128513
1696,9229.03,0.000740167656549664
1697,9250.310000000001,0.0007468314521296026
1698,9271.63,0.0007500951518365711
1699,9293.01,0.0007551092577340844
1700,9314.43,0.0007654251677586278
1701,9335.9,0.0007634891829419586
1702,9357.42,0.0007580509032840769
1703,9378.99,0.0007526503287849826
1704,9400.61,0.0007524774594446758
1705,9422.279999999999,0.0007471145952631564
1706,9444.0,0.0007400893362404245
1707,9465.77,0.0007399149823764799
1708,9487.59,0.0007363292336713228
1709,9509.47,0.0007277282911567108
1710,9531.39,0.0007126447527691287
1711,9553.359999999999,0.0006680159195403341
1712,9575.38,0.0007090230914703268
1713,9597.46,0.0007170454695908645
1714,9619.58,0.0007135730518384321
1715,9641.75,0.0007068640392447872
1716,9663.98,0.0007034404328416872
1717,9686.26,0.0007048905315973747
1718,9708.59,0.0006998675355118497
1719,9730.97,0.0006964706445851121
1720,9753.4,0.000693097358817162
1721,9775.880000000001,0.0006913375782079993
1722,9798.42,0.0006848286037893814
1723,9821.01,0.0006862283345295511
1724,9843.65,0.0006813309704285082
1725,9866.34,0.0006764733114862528
1726,9889.09,0.0006732008587345425
1727,9911.88,0.0006699422101098618
1728,9934.730000000001,0.0006682311676757262
1729,9957.63,0.0006649852304003781
1730,9980.59,0.000661763099315575
1731,10000.0,0.0006527858067115307
1732,10026.65,0.0006404599588630955
1733,10072.939999999999,0.0006255667475006006
1734,10119.43,0.0006368565568278335
1735,10166.14,0.000629240988913767
1736,10236.609999999999,0.0006244126789393661
1737,10283.86,0.0006197831668875648
1738,10307.56,0.000613942718620312
1739,10499.19,0.0005877816424830276
1740,10694.4,0.0005602087366918711
1741,10893.22,0.0005277136043503019
1742,11095.74,0.0005193092547686975
1743,11302.019999999999,0.0004971283941539761
1744,11481.5362,0.00048464499260918663
1745,11512.14,0.0004825197468474415
1746,11699.189999999999,0.00046405761986663847
1747,11889.300000000001,0.00044631360100900433
1748,12110.34,0.00043023732896496956
1749,12307.11,0.0004176205336695265
1750,12507.09,0.00040443677630721164
1751,12710.31,0.0003907759628400168
1752,12887.13,0.0003784442028199922
1753,13096.529999999999,0.00036820971752311887
1754,13182.5674,0.00036351695567789764
1755,13309.33,0.00035661491798740614
1756,13494.48,0.0003485722553719754
1757,13713.75,0.0003383979062135337
1758,13904.529999999999,0.0003300162958772016
1759,14097.960000000001,0.00032111936325660874
1760,14294.08,0.00031316742009086064
1761,14492.93,0.0003068411781190626
1762,14694.55,0.0002999486490803202
1763,14898.960000000001,0.0002938884388441863
1764,15106.22,0.00028795506501931903
1765,15135.6125,0.00028732255273101256
1766,15316.369999999999,0.0002834724293655224
1767,15493.73,0.00028098162457031135
1768,15709.28,0.00027223871329602327
1769,15891.18,0.00026436073776462445
1770,16112.249999999998,0.0002620687585467777
1771,16298.81,0.0002591923738456355
1772,16487.55,0.00024884930760156617
1773,16716.91,0.00024280898159891842
1774,16910.49,0.00023367729853477232
1775,17106.31,0.00022799726471092125
1776,17304.38,0.00021745738525790221
1777,17378.0083,0.0002158802469731309
1778,17504.76,0.00021322264790338746
1779,17707.46,0.00020674412843683481
1780,17912.5,0.00020048187024531062
1781,18119.91,0.00019137580231952034
1782,18287.58,0.00018768413137252042
1783,18499.34,0.00018204556709902663
1784,18713.54,0.00017344986073624625
1785,18886.7,0.00017053179508835157
1786,19105.399999999998,0.00016620953733139512
1787,19282.170000000002,0.00016088956023172806
1788,19505.45,0.00015407842838914356
1789,19685.94,0.00015119264613695763
1790,19913.9,0.00014709333684443003
1791,19952.6231,0.00014638704247467262
1792,20098.15,0.00014385718928148328
1793,20284.12,0.00013918380373711972
1794,20519.01,0.00013657674441295154
1795,20708.850000000002,0.00013250490953236878
1796,20900.48,0.00012914273581151925
1797,21093.850000000002,0.00012644123215655565
1798,21289.04,0.00012328454431763364
1799,21486.04,0.00012049375407598384
1800,21684.83,0.00011604402499406723
1801,21885.49,0.00011468930282203952
1802,22087.97,0.00011193519646605346
1803,22292.36,0.00010927626989503411
1804,22498.64,0.00010693441667144259
1805,22706.8,0.00010467034857650944
1806,22908.6765,9.879121219936834e-05
1807,22916.92,9.856290795510935e-05
1808,23075.760000000002,9.78738496911882e-05
1809,23289.28,9.130634071541097e-05
1810,23504.79,8.913397775798431e-05
1811,23722.26,8.984064334124456e-05
1812,23886.71,8.526710340041202e-05
1813,24107.71,8.45205788554197e-05
1814,24274.83,8.442137442664542e-05
1815,24499.43,8.157585720128217e-05
1816,24726.13,8.201022341236923e-05
1817,24897.510000000002,7.80586808118227e-05
1818,25127.899999999998,7.811082677552955e-05
1819,25302.06,7.771337710514104e-05
1820,25477.46,7.706802651151365e-05
1821,25713.19,7.716901349933699e-05
1822,25891.440000000002,7.61840732837493e-05
1823,26070.890000000003,7.574839217470461e-05
1824,26302.679900000003,7.494791512553603e-05
1825,26312.14,7.492700741357202e-05
1826,26494.51,7.525898667701258e-05
1827,26678.18,7.453014634755124e-05
1828,26925.04,7.493774472926393e-05
1829,27111.66,7.48543076312943e-05
1830,27299.579999999998,7.457144094042273e-05
1831,27488.83,7.421143943527458e-05
1832,27679.36,7.409899848480758e-05
1833,27871.239999999998,7.411731257248086e-05
1834,28129.11,7.424316470969325e-05
1835,28324.1,7.420997084819343e-05
1836,28520.42,7.4103372172417e-05
1837,28718.14,7.36453831658231e-05
1838,28917.190000000002,7.397546934495263e-05
1839,29117.649999999998,7.395296011947309e-05
1840,29319.47,7.395797085834231e-05
1841,29522.719999999998,7.398957604501936e-05
1842,29727.34,7.413310612225363e-05
1843,29933.420000000002,7.41320754259211e-05
1844,30071.58,7.401228592181927e-05
1845,30199.5172,7.39462376979084e-05
1846,30280.010000000002,7.395606935681086e-05
1847,30489.920000000002,7.440724160021857e-05
1848,30701.25,7.487575989091148e-05
1849,30914.079999999998,7.52147247104268e-05
1850,31128.35,7.557742819761166e-05
1851,31272.02,7.566604172822187e-05
1852,31488.809999999998,7.607316538382835e-05
1853,31707.06,7.657342032748866e-05
1854,31926.86,7.709296835093211e-05
1855,32074.22,7.718790534244544e-05
1856,32296.57,7.774697746488698e-05
1857,32520.42,7.838804611615093e-05
1858,32670.51,7.866074079012103e-05
1859,32897.0,7.945512533211244e-05
1860,33125.01,8.026236902331054e-05
1861,33277.9,8.010486055108248e-05
1862,33508.59,8.066012537377658e-05
1863,33663.25,8.084163880555897e-05
1864,33896.61,8.149625344955699e-05
1865,34131.55,8.222319510391463e-05
1866,34289.09,8.256305587103598e-05
1867,34526.79,8.332303913842688e-05
1868,34673.685,8.36623291727451e-05
1869,34686.14,8.36887775228489e-05
1870,34926.6,8.443828090367821e-05
1871,35087.799999999996,8.48034205002418e-05
1872,35331.0,8.553752259629808e-05
1873,35494.1,8.597629728736213e-05
1874,35740.12,8.678731368157169e-05
1875,35905.12,8.720650346713619e-05
1876,36070.83,8.763677405117187e-05
1877,36320.85,8.853429959169813e-05
1878,36488.53,8.894786140529482e-05
1879,36741.43,8.991379793116911e-05
1880,36911.01,9.031407483926624e-05
1881,37081.42,9.088344592022408e-05
1882,37338.43,9.18092455189388e-05
1883,37510.76,9.221180059012867e-05
1884,37683.939999999995,9.292204872991082e-05
1885,37857.87,9.349245545962743e-05
1886,38120.26,9.447004801013811e-05
1887,38296.25,9.509596100020777e-05
1888,38473.0,9.56954220280776e-05
1889,38739.71,9.674474605661034e-05
1890,38918.51,9.736442389696752e-05
1891,39098.14,9.792899591018538e-05
1892,39278.590000000004,9.863113264839819e-05
1893,39459.92,9.927716079880063e-05
1894,39733.43,0.00010038403937607184
1895,39810.7171,0.00010065212453362022
1896,39916.86,0.00010090013521074311
1897,40101.09,0.00010136705300443001
1898,40286.18,0.00010186922969244777
1899,40472.12,0.0001022936671481181
1900,40658.96000000001,0.00010289406600483234
1901,40940.770000000004,0.00010377508392503485
1902,41129.73,0.00010430511563754138
1903,41319.61000000001,0.00010481510500444837
1904,41510.32,0.00010535835888565136
1905,41701.909999999996,0.00010585659791454173
1906,41894.43,0.00010643848272451084
1907,42087.79,0.00010700091017545424
1908,42282.04,0.00010759380090076326
1909,42477.24,0.00010814434366050751
1910,42673.29,0.00010874888718790434
1911,42870.25,0.00010910527824302337
1912,43068.16,0.0001095024463325776
1913,43266.939999999995,0.00011026033044314093
1914,43466.64,0.0001106349742081047
1915,43667.26,0.00011119195562746892
1916,43868.850000000006,0.0001118380213346249
1917,44071.32,0.00011227183818946821
1918,44274.73,0.00011298906795206854
1919,44479.13,0.00011361486225581712
1920,44684.42,0.00011411723383393136
1921,44890.66,0.00011492194544648088
1922,45097.899999999994,0.00011554812172685686
1923,45306.05,0.00011612826853495508
1924,45515.16,0.00011690802850416677
1925,45708.818999999996,0.00011756616316067481
1926,45725.23,0.00011760023567139039
1927,45936.32000000001,0.00011788755616570467
1928,46148.340000000004,0.00011844920477589229
1929,46254.71,0.00011858074964196936
1930,46468.25,0.00011899783273186404
1931,46682.73,0.00011948337184210387
1932,46898.19,0.00011995561059057583
1933,47114.64000000001,0.00012039933888175176
1934,47332.15,0.00012094103604693389
1935,47550.61000000001,0.00012136004813693293
1936,47660.22,0.00012157131905185917
1937,47880.24,0.00012204307723945227
1938,48101.229999999996,0.00012247317416080574
1939,48323.24,0.00012304093933827843
1940,48546.28,0.00012350749667634209
1941,48658.229999999996,0.00012368404523765942
1942,48882.81,0.00012420002986437363
1943,49108.43,0.0001246903945561505
1944,49335.09,0.0001251841013129901
1945,49448.86,0.0001253975484881672
1946,49677.090000000004,0.00012593823724707263
1947,49906.37,0.00012644036197551251
1948,50136.770000000004,0.00012697335900478915
1949,50252.340000000004,0.00012720702698488249
1950,50484.270000000004,0.00012769119539833793
1951,50717.28,0.0001282318254947431
1952,50834.19,0.0001284967876740518
1953,50951.42,0.00012877564579645676
1954,51068.87,0.00012901613881724036
1955,51186.590000000004,0.00012927065125876142
1956,51304.57,0.00012952606721654812
1957,51422.83,0.00012979502349954399
1958,51541.37,0.0001300776471077491
1959,51660.23,0.00013037366065905042
1960,51779.31,0.00013065750310873036
1961,51898.67,0.00013090438888361953
1962,52018.3,0.00013117738507924614
1963,52138.200000000004,0.00013143859069561013
1964,52258.380000000005,0.00013171321063718336
1965,52378.840000000004,0.00013198865190396572
1966,52480.746,0.00013223203094896646
1967,52499.64,0.00013224712447347192
1968,52620.649999999994,0.00013234394410609491
1969,52741.95,0.00013245323803739954
1970,52863.52,0.00013251416624678703
1971,52985.38,0.00013257573175485618
1972,53107.509999999995,0.00013266184754100814
1973,53229.990000000005,0.0001327602426876379
1974,53352.69,0.00013285896106085372
1975,53475.67,0.0001329459687224518
1976,53598.92999999999,0.00013303347967243205
1977,53722.479999999996,0.00013312125192109397
1978,53846.32,0.00013322112346843745
1979,53970.43,0.00013330965429386382
1980,54094.9,0.00013341021849006736
1981,54219.590000000004,0.00013348781091285691
1982,54344.57,0.00013357737463432807
1983,54469.84,0.00013367878865448084
1984,54595.399999999994,0.00013378046097331525
1985,54721.24,0.0001338710535805318
1986,54847.380000000005,0.0001339620404967294
1987,54973.869999999995,0.00013406467577340477
1988,55100.590000000004,0.0001341563142869656
1989,55227.6,0.00013427075409920796
1990,55354.9,0.00013438545621013195
1991,55482.5,0.0001344668016300369
1992,55610.39,0.00013454866134862345
1993,55738.64000000001,0.00013467530143798718
1994,55867.12,0.0001347689007642363
1995,55995.9,0.00013486277139946638
1996,56124.97,0.00013496811033337805
1997,56254.340000000004,0.00013507372257627075
1998,56384.01,0.0001351686451281444
1999,56513.98,0.000135285751988999
2000,56644.310000000005,0.00013539222722063073
2001,56774.880000000005,0.00013548821469944725
2002,56905.75,0.0001355844714872448
2003,57036.920000000006,0.00013570265958402325
2004,57168.4,0.00013582112700008205
2005,57300.17,0.00013592902571482246
2006,57432.32,0.00013603739182093874
2007,57564.700000000004,0.00013614596816394046
2008,57697.399999999994,0.00013625482883652186
2009,57830.39,0.00013636395280778487
2010,57963.69,0.00013648405909832823
2011,58097.310000000005,0.00013659374971845126
2012,58231.219999999994,0.00013670382963725585
2013,58365.51,0.00013682482994743642
2014,58500.05,0.00013694605251510109
2015,58634.899999999994,0.0001370675564020461
2016,58770.06,0.00013717876060827144
2017,58905.52,0.00013730081512347775
2018,59013.32,0.00013795016515063884
2019,59315.13,0.0001379699859957918
2020,59617.04,0.00013935841794393834
2021,59918.86,0.00013917826379939064
2022,60220.67,0.0001379458016445436
2023,60255.9586,0.0001382409818456963
2024,60522.49,0.0001402233305105418
2025,60824.299999999996,0.000140892965229601
2026,61126.21,0.00013877619133500225
2027,61428.02,0.00014163291505406146
2028,61729.83,0.00014098616677312066
2029,62031.65,0.00014356344123081402
2030,62333.46,0.0001448141379498732
2031,62635.38,0.0001410696657939087
2032,62937.19,0.00014306663951296788
2033,63239.0,0.0001415090142320271
2034,63540.81,0.00014271147495108628
2035,63842.619999999995,0.00013996893867014544
2036,64144.54,0.00013994832651418094
2037,64446.35,0.00013938418923324013
2038,64748.17,0.00013733856869093354
2039,65049.979999999996,0.00013966763040999277
2040,65351.79,0.00013702370112905193
2041,65653.7,0.0001397332052344532
2042,65955.51000000001,0.00013823338195351236
2043,66257.32,0.00013768763267257156
2044,66559.14,0.00013827893513026498
2045,66860.96,0.0001386938045879584
2046,67000.0,0.00013794815997948234
2047,67162.87000000001,0.00013702531290135314
2048,67464.68000000001,0.00013629443822797983
2049,67766.5,0.00013652544225972987
2050,68068.3,0.00013666275988123323
2051,68370.12,0.00013739724591298327
2052,68672.03,0.00013710483929084308
2053,68973.85,0.00013920343732259308
2054,69242.2916,0.00013688688204191785
2055,69275.66,0.0001365728872448109
2056,69577.48,0.0001362755837516726
2057,69879.29000000001,0.00013610611535642348
2058,70181.2,0.00013623424298228197
2059,70483.01000000001,0.00013433583258703284
2060,70784.82,0.00013447263419178373
2061,71086.63,0.00013479896679653467
2062,71388.45,0.00013425735130339632
2063,71559.6261,0.00013521344765418433
2064,71690.36,0.00013585102949090767
2065,71992.18000000001,0.00013471223213358538
2066,72293.99,0.0001364505299592648
2067,72595.8,0.00013571436178494423
2068,72897.61,0.00013535699861062366
2069,73199.53,0.0001345747864232844
2070,73501.34,0.00013357037824896382
2071,73803.16,0.00013065730189164155
2072,73954.515,0.0001313107180037674
2073,74104.97,0.00013159012380475064
2074,74406.78,0.00013335012377171582
2075,74708.69,0.0001323951979049336
2076,75010.5,0.00013138906787189881
2077,75312.31,0.000127500944838864
2078,75614.13,0.00012355031702245445
2079,76217.76,0.00012246891217301012
2080,76429.5536,0.00012176256694056148
2081,76821.48,0.00011935254483937593
2082,77425.1,0.0001140484451095573
2083,78028.73,0.00010908505145530406
2084,78632.46,0.0001058646235567033
2085,78987.42450000001,0.0001026419038695171
2086,79236.09,0.00010020298465419953
2087,79839.81,9.476431028188489e-05
2088,80443.44,9.050218184313794e-05
2089,81047.06999999999,8.527414240439112e-05
2090,81630.8998,8.097224762434454e-05
2091,81650.78,8.083796201130539e-05
2092,82254.41,7.634744661342286e-05
2093,82858.04000000001,7.114364121554035e-05
2094,83461.76,6.736047411385628e-05
2095,84065.39,6.313202471597375e-05
2096,84362.84430000001,6.104896976677487e-05
2097,84669.01,5.9876856382896794e-05
2098,85272.75,5.682890602603933e-05
2099,85876.37000000001,5.497214465818841e-05
2100,86480.09999999999,5.296495163374825e-05
2101,87083.72,5.052159126589733e-05
2102,87186.21900000001,4.988927931070985e-05
2103,87687.34999999999,4.7633251095230345e-05
2104,88291.08,4.551524276349933e-05
2105,88894.7,4.4347540709105054e-05
2106,89498.33,4.70715399931347e-05
2107,90102.04999999999,4.7541996322979804e-05
2108,90104.0836,4.751927376565949e-05
2109,90705.68,4.119000090575147e-05
2110,91309.29999999999,3.957659608947275e-05
2111,91913.03,3.8008589800231243e-05
2112,92516.66,3.708981685004681e-05
2113,93119.6005,3.629243856984616e-05
2114,93120.37999999999,3.629278338551014e-05
2115,93724.00000000001,3.563107775609852e-05
2116,94327.62999999999,3.6650333641155776e-05
2117,94931.35,3.6227780156432976e-05
2118,95534.98,3.602308704149024e-05
2119,96138.61,3.61405329265475e-05
2120,96236.03790000001,3.622545414416979e-05
2121,96742.34,3.7125234299853954e-05
2122,97345.95999999999,3.8228531215671034e-05
2123,97949.57999999999,3.78454341314881e-05
2124,98553.31,3.82856703146766e-05
2125,99156.94,3.867241380025472e-05
2126,99456.7731,3.917518274229368e-05
2127,99760.67,3.9824875851943736e-05
2128,100364.29,4.053902019895569e-05
2129,100967.92000000001,4.1296373726169565e-05
2130,101571.65000000001,4.31248080554024e-05
2131,102175.27,4.316130340241434e-05
2132,102778.9,4.379486392962818e-05
2133,102785.297,4.380680261378038e-05
2134,103382.62000000001,4.4862654984940835e-05
2135,103986.24999999999,4.663517520987066e-05
2136,104589.87000000001,6.763233124113515e-05
2137,105193.59,8.134460920905366e-05
2138,105797.22,5.9770168433983515e-05
2139,106225.216,5.1591051275228456e-05
2140,106400.95999999999,4.828818901535695e-05
2141,107004.57,4.9812569880375335e-05
2142,107608.20000000001,5.0970012466053236e-05
2143,108211.93,5.229435565502876e-05
2144,108815.56,5.228288224070666e-05
2145,109419.18,5.3662330466054785e-05
2146,109780.26,5.472170948998544e-05
2147,110022.90000000001,5.5429780559347695e-05
2148,110626.53,5.676298200036241e-05
2149,111230.17000000001,5.751425864448902e-05
2150,111833.88,5.992104871039858e-05
2151,112437.51,6.23146111514133e-05
2152,113041.24,6.17850376235466e-05
2153,113454.28,6.248901910597496e-05
2154,113644.86,6.280741799396822e-05
2155,114248.49,6.302666491841405e-05
2156,114852.20999999999,6.326670863724249e-05
2157,115455.84,6.432643556168831e-05
2158,116059.47,6.520532348613413e-05
2159,116663.18000000001,6.572970933892007e-05
2160,117251.259,6.65896356086253e-05
2161,117266.81,6.661259862598104e-05
2162,117870.44,6.779307762793935e-05
2163,118474.16,6.865005071697114e-05
2164,119077.79,6.977788971892942e-05
2165,119681.52,7.052783581763607e-05
2166,120285.15000000001,7.156311381959438e-05
2167,120888.77,7.233869981187784e-05
2168,121175.312,7.289301740570885e-05
2169,121492.5,7.341956189397248e-05
2170,122096.12,7.413941439671872e-05
2171,122699.76,7.534501942945082e-05
2172,123303.47,7.679099831713339e-05
2173,123907.1,7.767457708487258e-05
2174,124510.73,7.752285585261176e-05
2175,125114.45,7.848853700528723e-05
2176,125230.691,7.866123407846745e-05
2177,125718.08,7.928525322414154e-05
2178,126321.8,8.011424120511271e-05
2179,126925.43000000001,8.110306328268783e-05
2180,127529.06,8.23066023602629e-05
2181,128132.78,8.45842053412341e-05
2182,128736.4,8.426620420732074e-05
2183,129340.04,8.338706449638429e-05
2184,129421.79100000001,8.347663909842622e-05
2185,129943.77,8.383772490582516e-05
2186,130547.38,8.381047997243423e-05
2187,131151.02,8.419153155538994e-05
2188,131754.73,8.486769834315452e-05
2189,132358.36000000002,8.473040075399468e-05
2190,132961.98,8.516206499271932e-05
2191,133565.69999999998,8.61868219525994e-05
2192,133753.155,8.619854723209208e-05
2193,134169.34,8.607961287607407e-05
2194,134773.06,8.64905894894811e-05
2195,135376.69,8.682118690288614e-05
2196,135980.31,8.693177462740204e-05
2197,136584.05,8.71732516185873e-05
2198,137187.66999999998,8.757928034310322e-05
2199,137791.30000000002,8.774616375650825e-05
2200,138229.477,8.77824902449977e-05
2201,138395.02,8.775435837047598e-05
2202,138998.66,8.781534174383847e-05
2203,139602.27,8.795251363575306e-05
2204,140206.0,8.806942245345919e-05
2205,140809.63,8.822284066633904e-05
2206,141413.36000000002,8.806760648404518e-05
2207,142016.98,8.791790153644239e-05
2208,142620.59,8.7977371428357e-05
2209,142855.609,8.830319158745683e-05
2210,143224.33000000002,8.867759992061686e-05
2211,143827.95,8.83565068879243e-05
2212,144431.58000000002,8.785721530639252e-05
2213,145491.11,8.772669214505135e-05
2214,146336.28,8.707843890112175e-05
2215,147181.44,8.716412820603137e-05
2216,147636.563,8.704188547671083e-05
2217,148026.59,8.694668855130192e-05
2218,148871.66,8.688071464265002e-05
2219,149716.8,8.699657360816999e-05
2220,150561.95,8.662040627000019e-05
2221,151407.02,8.587854636134831e-05
2222,152252.17,8.590687902317853e-05
2223,152577.522,8.587812997186615e-05
2224,153097.31,8.581541290621697e-05
2225,153942.38,8.595424260183319e-05
2226,154787.53,8.933294428425012e-05
2227,155632.69999999998,9.609660971336723e-05
2228,156477.77,9.229723940898348e-05
2229,157322.91,8.454606371805031e-05
2230,157683.84,8.473151408419213e-05
2231,158168.06,8.500600036302929e-05
2232,159013.11,8.473491837423738e-05
2233,159858.28,8.43150842316692e-05
2234,160703.43999999997,8.454771418524904e-05
2235,161548.58000000002,8.464837033112492e-05
2236,162393.63999999998,8.428560724618497e-05
2237,162961.05099999998,8.42411545734236e-05
2238,163238.81,8.420683559503064e-05
2239,164083.94999999998,8.378947184517495e-05
2240,164929.02999999997,8.341683038502866e-05
2241,165774.16,8.319265218345786e-05
2242,166619.31,8.324690788531725e-05
2243,167464.38999999998,8.302790542517096e-05
2244,168309.53,8.280876167531528e-05
2245,168414.875,8.280673330141916e-05
2246,169154.69999999998,8.290760450631104e-05
2247,169999.73,8.291241083389538e-05
2248,170844.91,8.27924012770959e-05
2249,171690.06,8.25862566971732e-05
2250,172535.11,8.278008604017305e-05
2251,173380.28,8.304959047566584e-05
2252,174051.222,8.264829976680235e-05
2253,174225.43999999997,8.254784030243924e-05
2254,175070.58000000002,8.221564757240683e-05
2255,175915.64,8.21957760631407e-05
2256,176760.81,8.246025400032096e-05
2257,177605.94999999998,8.291527127028857e-05
2258,178451.02000000002,8.255172598342667e-05
2259,179296.19,8.264354792060692e-05
2260,179876.201,8.259326159003587e-05
2261,180141.33000000002,8.254969040634054e-05
2262,180986.38999999998,8.17962559010507e-05
2263,181831.53,8.21196669637437e-05
2264,182676.69,8.218377791843241e-05
2265,183521.75,8.229047041314258e-05
2266,184366.91,8.189933036783127e-05
2267,185212.06,8.115683887652214e-05
2268,185896.125,8.422398852062276e-05
2269,186057.09,8.496890869709139e-05
2270,186902.27,9.812233917363316e-05
2271,187747.43999999997,9.069658276289081e-05
2272,188592.59000000003,8.19188035775803e-05
2273,189437.64,8.196720751942891e-05
2274,190282.81,8.207656310868658e-05
2275,191127.94,8.18130291488079e-05
2276,191973.02000000002,8.182377875250876e-05
2277,192117.51799999998,8.18958085331832e-05
2278,192818.17,8.218363301474869e-05
2279,193663.31,8.141126757135487e-05
2280,194508.38,8.108395905511042e-05
2281,195353.55,8.153150964293827e-05
