,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
818,4772.01,0.13430883247906916
819,4774.75,0.14369274107145263
820,4777.5,0.13725574969519516
821,4780.24,0.13870395828757862
822,4782.98,0.13862756687996208
823,4785.72,0.13432247547234558
824,4788.46,0.14634268406472903
825,4791.21,0.14724129268847158
826,4793.95,0.13384300128085505
827,4796.6900000000005,0.14414820987323854
828,4799.43,0.148904018465622
829,4802.179999999999,0.14809792708936456
830,4804.92,0.15077843568174804
831,4807.66,0.1376911442741315
832,4810.400000000001,0.13796835286651496
833,4813.14,0.13712886145889844
834,4815.89,0.14496217008264098
835,4818.63,0.14284447867502445
836,4821.37,0.1382860872674079
837,4824.11,0.1504439958597914
838,4826.86,0.14793480448353394
839,4829.6,0.1486216130759174
840,4832.34,0.14728412166830088
841,4835.08,0.14900603026068435
842,4837.82,0.1437134388530678
843,4840.57,0.13683104747681038
844,4843.31,0.14613345606919384
845,4846.05,0.1430282646615773
846,4848.79,0.12919657325396078
847,4851.54,0.13450928187770333
848,4854.280000000001,0.12765299047008682
849,4857.02,0.12830579906247028
850,4859.76,0.14914720765485376
851,4862.5,0.15020791624723723
852,4865.25,0.14449322487097976
853,4867.99,0.13947423346336324
854,4870.73,0.12149024205574671
855,4873.469999999999,0.11816915064813019
856,4876.22,0.12022705927187272
857,4878.96,0.12271216786425619
858,4881.7,0.13471017645663966
859,4884.44,0.13867228504902313
860,4887.18,0.1300278936414066
861,4889.93,0.14395450226514916
862,4892.67,0.13885221085753263
863,4895.41,0.1480084194499161
864,4898.15,0.14629532804229958
865,4900.900000000001,0.1486472366660421
866,4903.64,0.1480355452584256
867,4906.38,0.14495585385080909
868,4909.12,0.14606586244319256
869,4911.86,0.14541507103557602
870,4914.61,0.14793007965931854
871,4917.349999999999,0.14770078825170202
872,4920.09,0.13411379684408548
873,4922.83,0.13707640543646898
874,4925.58,0.13911901406021152
875,4928.32,0.138792822652595
876,4931.0599999999995,0.14926623124497845
877,4933.8,0.14699393983736192
878,4936.54,0.1480546484297454
879,4939.29,0.14443395705348794
880,4942.03,0.1462612656458714
881,4944.77,0.1419884742382549
882,4947.51,0.15606008283063835
883,4950.26,0.1494275914543809
884,4953.0,0.15241060004676438
885,4955.74,0.15199090863914785
886,4958.4800000000005,0.16666601723153132
887,4961.22,0.1524484258239148
888,4963.969999999999,0.16026123444765733
889,4966.71,0.1601781430400408
890,4969.45,0.15747075163242427
891,4972.1900000000005,0.15297186022480774
892,4974.94,0.14655176884855028
893,4977.68,0.14917107744093377
894,4980.42,0.15042388603331724
895,4983.16,0.1425069946257007
896,4985.9,0.15308930321808417
897,4988.65,0.15498561184182674
898,4991.39,0.15295292043421022
899,4994.13,0.14224522902659367
900,4996.87,0.15500983761897716
901,4999.62,0.14967924624271967
902,5002.360000000001,0.15775615483510314
903,5005.1,0.16275846342748665
904,5007.84,0.16626337201987013
905,5010.59,0.16975388064361263
906,5011.87234,0.16600182334593314
907,5013.33,0.1617367901545511
908,5016.070000000001,0.14201570047356543
909,5018.81,0.14510241079257974
910,5021.55,0.14184092111159408
911,5024.3,0.13973803146826902
912,5027.04,0.14325814178728333
913,5029.780000000001,0.14382595210629767
914,5032.52,0.14621586242531198
915,5035.2699999999995,0.1408631727819869
916,5038.01,0.13145908310100124
917,5040.750000000001,0.14648249342001554
918,5043.490000000001,0.15531750373902986
919,5046.2300000000005,0.14082461405804417
920,5048.98,0.15319092441471913
921,5051.719999999999,0.15178543473373343
922,5054.459999999999,0.15480424505274776
923,5057.2,0.14932805537176205
924,5059.95,0.14753786572843702
925,5062.69,0.15879657604745134
926,5065.429999999999,0.14787628636646563
927,5068.17,0.15499469668547997
928,5070.91,0.1490630070044943
929,5073.66,0.14679861736116923
930,5076.4,0.14572962768018352
931,5079.139999999999,0.14289303799919786
932,5081.88,0.1413617483182122
933,5084.63,0.14241685867488713
934,5087.37,0.13660926899390144
935,5090.11,0.14391967931291577
936,5092.849999999999,0.15125888963193007
937,5095.59,0.16130069995094437
938,5098.34,0.14468601030761935
939,5101.08,0.13338342062663366
940,5103.82,0.13880713094564795
941,5106.56,0.13670644126466228
942,5109.31,0.14215345162133725
943,5112.05,0.14300686194035153
944,5114.79,0.14541707225936584
945,5117.53,0.15196438257838019
946,5120.27,0.1467855928973945
947,5123.02,0.15738770325406942
948,5125.76,0.14487151357308378
949,5128.5,0.14108652389209808
950,5131.240000000001,0.15143923421111238
951,5133.990000000001,0.14997034456778735
952,5136.7300000000005,0.15593285488680167
953,5139.47,0.14042696520581596
954,5142.21,0.14874527552483027
955,5144.950000000001,0.1428305858438446
956,5147.7,0.14406409620051955
957,5150.44,0.14801090651953386
958,5153.18,0.15275141683854818
959,5155.92,0.14303792715756247
960,5158.67,0.15528183751423744
961,5161.41,0.15049574783325176
962,5164.15,0.14208765815226607
963,5166.889999999999,0.1542250684712804
964,5169.629999999999,0.1402420787902947
965,5172.38,0.13136268914696964
966,5175.12,0.12554649946598398
967,5177.86,0.1400635097849983
968,5180.599999999999,0.1526173201040126
969,5183.349999999999,0.13261363046068755
970,5186.09,0.13135424077970187
971,5188.83,0.14250755109871618
972,5191.57,0.1518932614177305
973,5194.3099999999995,0.1495648717367448
974,5197.06,0.15604868209341977
975,5199.8,0.1513542924124341
976,5202.54,0.1499573027314484
977,5205.28,0.14683011305046273
978,5208.03,0.15508832340713766
979,5210.77,0.14362593372615196
980,5213.51,0.1392817440451663
981,5216.25,0.15467065436418062
982,5218.99,0.16026266468319492
983,5221.740000000001,0.15992397503986988
984,5224.4800000000005,0.1553145853588842
985,5227.22,0.1492775956778985
986,5229.96,0.1470307059969128
987,5232.71,0.15923391635358777
988,5235.450000000001,0.1467211266726021
989,5238.1900000000005,0.1663523369916164
990,5240.93,0.1628885473106307
991,5243.67,0.15745835762964502
992,5246.42,0.16034556798632
993,5249.160000000001,0.1501901783053343
994,5251.900000000001,0.1663881886243486
995,5254.64,0.14419919894336294
996,5257.389999999999,0.14729040930003787
997,5260.129999999999,0.16938791961905217
998,5262.87,0.15331262993806652
999,5265.61,0.14147634025708083
1000,5268.35,0.14341575057609512
1001,5271.099999999999,0.1450554609327701
1002,5273.839999999999,0.1452221712517844
1003,5276.58,0.14854008157079873
1004,5279.32,0.14104129188981304
1005,5282.07,0.15170800224648798
1006,5284.8099999999995,0.1550020125655023
1007,5287.55,0.16631852288451662
1008,5290.29,0.17656093320353092
1009,5293.03,0.16194394352254526
1010,5295.78,0.1622816538792202
1011,5298.5199999999995,0.1605158641982345
1012,5301.26,0.16083217451724885
1013,5304.0,0.15954398483626314
1014,5306.75,0.16533929519293808
1015,5309.49,0.16795360551195243
1016,5312.23,0.15296271583096674
1017,5314.97,0.16597882614998105
1018,5317.71,0.15681443646899534
1019,5320.46,0.16313504682567032
1020,5323.2,0.1654211571446846
1021,5325.9400000000005,0.16060956746369892
1022,5328.68,0.15869587778271324
1023,5331.43,0.1650487881393882
1024,5334.17,0.1642908984584025
1025,5336.91,0.16299420877741683
1026,5339.650000000001,0.15888961909643112
1027,5342.39,0.16544202941544547
1028,5345.14,0.1645033397721204
1029,5347.88,0.1705440500911347
1030,5350.620000000001,0.15764716041014906
1031,5353.360000000001,0.17566037072916335
1032,5356.11,0.1745720810858383
1033,5358.849999999999,0.17693479140485263
1034,5361.59,0.18832270172386695
1035,5364.330000000001,0.16289081204288125
1036,5367.070000000001,0.16707552236189557
1037,5369.82,0.16304343271857052
1038,5372.5599999999995,0.16406844303758483
1039,5375.299999999999,0.16764305335659915
1040,5378.039999999999,0.17023856367561346
1041,5380.79,0.17039107403228843
1042,5383.53,0.16659758435130273
1043,5386.2699999999995,0.17576229467031704
1044,5389.009999999999,0.17955270498933137
1045,5391.75,0.17440281530834567
1046,5394.5,0.1660111256650206
1047,5397.24,0.16034623598403494
1048,5399.98,0.15452164630304926
1049,5402.719999999999,0.16675595662206358
1050,5405.47,0.16384236697873852
1051,5408.21,0.16189807729775285
1052,5410.95,0.16434398761676716
1053,5413.69,0.16341789793578146
1054,5416.43,0.16580940825479576
1055,5419.18,0.17936541861147073
1056,5421.92,0.17498052893048505
1057,5424.66,0.16676953924949936
1058,5427.4,0.16951464956851367
1059,5430.150000000001,0.15964595992518862
1060,5432.89,0.16650937024420293
1061,5435.63,0.16418778056321726
1062,5438.37,0.16343829088223158
1063,5441.11,0.1625309012012459
1064,5443.860000000001,0.17662911155792083
1065,5446.6,0.16394302187693516
1066,5449.34,0.16562583219594948
1067,5452.08,0.1625342425149638
1068,5454.830000000001,0.15657135287163876
1069,5457.570000000001,0.16686636319065307
1070,5460.31,0.16841487350966736
1071,5463.05,0.16590128382868166
1072,5465.79,0.176765694147696
1073,5468.54,0.16622560450437093
1074,5471.28,0.16350801482338526
1075,5474.02,0.16289622514239957
1076,5476.76,0.1712757354614139
1077,5479.509999999999,0.17394374581808883
1078,5482.25,0.16741885613710314
1079,5484.99,0.17402896645611748
1080,5487.73,0.1700858767751318
1081,5490.469999999999,0.1670674870941461
1082,5493.219999999999,0.16229089745082106
1083,5495.96,0.16797990776983537
1084,5498.7,0.1636696180888497
1085,5501.44,0.17540602840786398
1086,5504.19,0.16914053876453897
1087,5506.93,0.17407994908355326
1088,5509.67,0.16574835940256757
1089,5512.41,0.1622573697215819
1090,5515.15,0.1654409800405962
1091,5517.9,0.16526379039727115
1092,5520.64,0.15968050071628548
1093,5523.38,0.1736213110352998
1094,5526.12,0.17771762135431413
1095,5528.87,0.16978313171098905
1096,5531.610000000001,0.16274664203000336
1097,5534.35,0.1697749523490177
1098,5537.09,0.166022262668032
1099,5539.83,0.16593397298704632
1100,5542.58,0.1737400833437213
1101,5545.320000000001,0.1671046936627356
1102,5548.06,0.1728565039817499
1103,5550.8,0.1761710143007642
1104,5553.55,0.17567762465743916
1105,5556.29,0.17834623497645347
1106,5559.030000000001,0.1794172452954678
1107,5561.77,0.1710719556144821
1108,5564.51,0.16992826593349644
1109,5567.26,0.16344697629017138
1110,5570.000000000001,0.16875688660918567
1111,5572.740000000001,0.16978359692820003
1112,5575.4800000000005,0.17316270724721433
1113,5578.23,0.17379111760388927
1114,5580.969999999999,0.1662872279229036
1115,5583.709999999999,0.1755930382419179
1116,5586.45,0.16180724856093223
1117,5589.1900000000005,0.16332685887994652
1118,5591.94,0.1714456692366215
1119,5594.679999999999,0.1632721795556358
1120,5597.42,0.1645198898746501
1121,5600.16,0.1744375001936644
1122,5602.91,0.17751351055033937
1123,5605.65,0.1730945208693537
1124,5608.389999999999,0.173111631188368
1125,5611.13,0.17032434150738232
1126,5613.87,0.18229015182639666
1127,5616.62,0.1857399621830716
1128,5619.36,0.18613107250208588
1129,5622.099999999999,0.18550228282110023
1130,5624.84,0.18698119314011455
1131,5627.59,0.18517910349678948
1132,5630.33,0.1719388138158038
1133,5633.07,0.16827962413481812
1134,5635.81,0.17418263445383242
1135,5638.55,0.16988944477284673
1136,5641.3,0.1722447551295217
1137,5644.04,0.176596065448536
1138,5646.78,0.16700157576755031
1139,5649.52,0.16632688608656462
1140,5652.27,0.1701370964432396
1141,5655.01,0.1853323067622539
1142,5657.75,0.16693351708126822
1143,5660.490000000001,0.16036792740028255
1144,5663.2300000000005,0.17523673771929685
1145,5665.9800000000005,0.1732646480759718
1146,5668.72,0.16494995839498613
1147,5671.46,0.16249586871400043
1148,5674.200000000001,0.16592417903301476
1149,5676.95,0.18016518938968967
1150,5679.69,0.18042029970870402
1151,5682.43,0.15854411002771834
1152,5685.17,0.17469272034673264
1153,5687.910000000001,0.18026783066574695
1154,5690.66,0.16585764102242193
1155,5693.4,0.16699315134143622
1156,5696.139999999999,0.18347996166045052
1157,5698.879999999999,0.17173547197946484
1158,5701.63,0.1658966823361398
1159,5704.37,0.1653494926551541
1160,5707.11,0.15544060297416842
1161,5709.849999999999,0.16757461329318277
1162,5712.589999999999,0.17748052361219707
1163,5715.34,0.174590533968872
1164,5718.08,0.17195624428788633
1165,5720.82,0.18439795460690064
1166,5723.5599999999995,0.19078886492591496
1167,5726.31,0.18767787528258992
1168,5729.05,0.17688528560160424
1169,5731.79,0.17273819592061854
1170,5734.53,0.17501590623963284
1171,5737.2699999999995,0.18725361655864717
1172,5740.02,0.1832589269153221
1173,5742.76,0.18229033723433644
1174,5745.5,0.17236434755335076
1175,5748.24,0.17666465787236507
1176,5750.990000000001,0.18033546822904
1177,5753.7300000000005,0.17924787854805432
1178,5754.399369999999,0.17611049013391367
1179,5756.47,0.1664053009304788
1180,5759.21,0.17008702721262697
1181,5761.95,0.18025115349477513
1182,5764.700000000001,0.18645447987284355
1183,5767.4400000000005,0.1865396061549917
1184,5770.18,0.1819846324371399
1185,5772.92,0.18084605871928805
1186,5775.67,0.17695338509735645
1187,5778.410000000001,0.18645471137950462
1188,5781.150000000001,0.1754920376616528
1189,5783.89,0.16917106394380094
1190,5786.63,0.1762061902259491
1191,5789.379999999999,0.17778641660401753
1192,5792.12,0.19682284288616567
1193,5794.86,0.17822866916831384
1194,5797.6,0.176835095450462
1195,5800.349999999999,0.17367322182853043
1196,5803.089999999999,0.17841554811067858
1197,5805.83,0.18533327439282676
1198,5808.57,0.1749145006749749
1199,5811.3099999999995,0.18142442695712307
1200,5814.0599999999995,0.1765459533351915
1201,5816.8,0.19034737961733963
1202,5819.54,0.17763400589948783
1203,5822.28,0.17598553218163598
1204,5825.03,0.1796733585597044
1205,5827.7699999999995,0.18730498484185254
1206,5830.51,0.18711821112400073
1207,5833.25,0.1886310374061489
1208,5835.99,0.19029686368829707
1209,5838.74,0.18358269006636546
1210,5841.48,0.17226311634851363
1211,5844.22,0.1824272426306618
1212,5846.96,0.18150966891280995
1213,5849.71,0.18475559529087837
1214,5852.45,0.18314102157302653
1215,5855.1900000000005,0.1741669478551747
1216,5857.93,0.18861427413732285
1217,5860.68,0.18346380051539127
1218,5863.42,0.17637642679753943
1219,5866.16,0.21888515307968762
1220,5868.900000000001,0.21188277936183575
1221,5871.64,0.20503330564398392
1222,5874.39,0.16728663202205235
1223,5877.13,0.1646302583042005
1224,5879.870000000001,0.10171048458634867
1225,5882.610000000001,0.12807921086849683
1226,5885.36,0.13480623724656524
1227,5888.099999999999,0.1738101635287134
1228,5890.84,0.15678478981086158
1229,5893.580000000001,0.15782341609300973
1230,5896.320000000001,0.13640784237515788
1231,5899.07,0.1589092687532263
1232,5901.8099999999995,0.15871229503537446
1233,5904.549999999999,0.14935742131752264
1234,5907.289999999999,0.1799974475996708
1235,5910.04,0.1923365739777392
1236,5912.78,0.17676780025988736
1237,5915.5199999999995,0.17508532654203554
1238,5918.259999999999,0.1704793528241837
1239,5921.0,0.17564647910633188
1240,5923.75,0.17408240548440027
1241,5926.49,0.18417853176654847
1242,5929.23,0.18275095804869662
1243,5931.969999999999,0.18988978433084477
1244,5934.72,0.16805201070891318
1245,5937.46,0.15870063699106135
1246,5940.2,0.1957024632732095
1247,5942.94,0.18346508955535767
1248,5945.68,0.17880811583750586
1249,5948.43,0.17292684221557425
1250,5951.17,0.17302896849772242
1251,5953.91,0.17661539477987057
1252,5956.65,0.18521592106201873
1253,5959.400000000001,0.17585034744008715
1254,5962.14,0.19235417372223532
1255,5964.88,0.1823263000043835
1256,5967.62,0.17770342628653163
1257,5970.36,0.1737093525686798
1258,5973.110000000001,0.1712953789467482
1259,5975.85,0.1868475052288964
1260,5978.59,0.17100683151104454
1261,5981.33,0.1769727577931927
1262,5984.080000000001,0.18426388417126113
1263,5986.820000000001,0.17913111045340926
1264,5989.56,0.17925013673555745
1265,5992.3,0.1760719630177056
1266,5995.04,0.17253678929985378
1267,5997.79,0.17350521567792218
1268,6000.53,0.17590194196007036
1269,6003.27,0.17680286824221852
1270,6006.01,0.18089919452436667
1271,6008.759999999999,0.18385622090243509
1272,6011.5,0.17693874718458324
1273,6014.24,0.17666697346673144
1274,6016.98,0.17755089974887958
1275,6019.719999999999,0.17904682603102776
1276,6022.469999999999,0.17936925240909615
1277,6025.21,0.18287077869124432
1278,6027.95,0.1870181049733925
1279,6030.69,0.19220223125554067
1280,6033.44,0.18467225763360906
1281,6036.18,0.18530128391575723
1282,6038.92,0.1923721101979054
1283,6041.66,0.18965283648005354
1284,6044.4,0.19441206276220172
1285,6047.15,0.19529538914027011
1286,6049.89,0.1966892154224183
1287,6052.63,0.19634954170456645
1288,6055.37,0.19847426798671464
1289,6058.12,0.18876869436478302
1290,6060.860000000001,0.1849956206469312
1291,6063.6,0.18049164692907937
1292,6066.34,0.1762596732112275
1293,6069.08,0.1783163994933757
1294,6071.83,0.1878001258714441
1295,6074.570000000001,0.19048575215359229
1296,6077.31,0.19451407843574042
1297,6080.05,0.1866958047178886
1298,6082.8,0.186491431095957
1299,6085.54,0.1834491573781052
1300,6088.280000000001,0.18282048366025333
1301,6091.02,0.1921518099424015
1302,6093.76,0.18334763622454966
1303,6096.51,0.17916606260261805
1304,6099.250000000001,0.18123978888476625
1305,6101.990000000001,0.1837724151669144
1306,6104.7300000000005,0.18970444144906257
1307,6107.48,0.18720546782713096
1308,6110.219999999999,0.18713769410927916
1309,6112.959999999999,0.1971488203914273
1310,6115.7,0.19787984667357544
1311,6118.4400000000005,0.18790307295572364
1312,6121.19,0.18105289933379204
1313,6123.929999999999,0.1849963256159402
1314,6126.669999999999,0.18520045189808837
1315,6129.41,0.19060547818023654
1316,6132.16,0.19410630455830494
1317,6134.9,0.18652603084045313
1318,6137.639999999999,0.18259995712260127
1319,6140.38,0.17658328340474946
1320,6143.12,0.1888550096868976
1321,6145.87,0.19590823606496602
1322,6148.61,0.1939707623471142
1323,6151.349999999999,0.18785208862926234
1324,6154.09,0.17898001491141052
1325,6156.84,0.1737106412894789
1326,6159.58,0.1784188675716271
1327,6162.32,0.16552539385377524
1328,6165.06,0.17411902013592342
1329,6167.8,0.17243654641807157
1330,6170.55,0.17235117279613998
1331,6173.29,0.17918389907828816
1332,6176.03,0.1714336253604363
1333,6178.77,0.1726405516425845
1334,6181.52,0.17789207802065288
1335,6184.26,0.18052670430280104
1336,6187.0,0.18972203058494921
1337,6189.740000000001,0.1772126568670974
1338,6192.4800000000005,0.18169998314924554
1339,6195.2300000000005,0.17886110952731396
1340,6197.97,0.16712333580946212
1341,6200.71,0.17581896209161027
1342,6203.450000000001,0.17547918837375845
1343,6206.2,0.19431101475182685
1344,6208.94,0.17660074103397502
1345,6211.68,0.18785266731612318
1346,6214.42,0.19205099359827135
1347,6217.160000000001,0.18346781988041952
1348,6219.91,0.17915024625848794
1349,6222.65,0.1759720725406361
1350,6225.389999999999,0.16585749882278428
1351,6228.129999999999,0.1770091251049324
1352,6230.88,0.18358645148300085
1353,6233.62,0.163295977765149
1354,6236.36,0.17979650404729716
1355,6239.099999999999,0.18086743032944533
1356,6241.839999999999,0.1785560566115935
1357,6244.59,0.1701932829896619
1358,6247.33,0.18093530927181006
1359,6250.07,0.18775113555395823
1360,6252.8099999999995,0.18113956183610638
1361,6255.56,0.16962228821417483
1362,6258.3,0.18317891449632295
1363,6261.04,0.18464074077847112
1364,6263.78,0.1786070670606193
1365,6266.5199999999995,0.18951909334276745
1366,6269.27,0.17289601972083588
1367,6272.01,0.19380204600298404
1368,6274.75,0.1799838722851322
1369,6277.49,0.18062989856728034
1370,6280.240000000001,0.1817002249453488
1371,6282.9800000000005,0.18435195122749692
1372,6285.72,0.1795419775096451
1373,6288.46,0.18006910379179328
1374,6291.2,0.14550143007394142
1375,6293.950000000001,0.16165975645200983
1376,6296.6900000000005,0.169944082734158
1377,6299.43,0.19337750901630618
1378,6302.17,0.20170603529845432
1379,6304.92,0.20124666167652275
1380,6307.660000000001,0.2012127879586709
1381,6310.400000000001,0.19779661424081907
1382,6313.14,0.19582524052296724
1383,6315.88,0.1846585668051154
1384,6318.629999999999,0.1720465931831838
1385,6321.37,0.18397841946533197
1386,6324.11,0.17988234574748013
1387,6326.85,0.18545747202962828
1388,6329.599999999999,0.1931734984076967
1389,6332.339999999999,0.18965532468984486
1390,6335.08,0.19144015097199304
1391,6337.82,0.1921711772541412
1392,6340.5599999999995,0.19002970353628937
1393,6343.3099999999995,0.19060712991435777
1394,6346.05,0.20226705619650592
1395,6348.79,0.18229618247865412
1396,6351.53,0.19169550876080227
1397,6354.28,0.18778583513887068
1398,6357.0199999999995,0.18936666142101885
1399,6359.76,0.189009887703167
1400,6362.5,0.18542371398531518
1401,6365.24,0.18822834026746332
1402,6367.99,0.18887376664553174
1403,6370.73,0.1948736929276799
1404,6373.47,0.1902508192098281
1405,6376.21,0.18664764549197624
1406,6378.96,0.18071537187004466
1407,6381.7,0.1926131981521928
1408,6384.4400000000005,0.225229924434341
1409,6387.18,0.2969389507164891
1410,6389.92,0.3218053769986373
1411,6392.67,0.2544130033767057
1412,6395.41,0.21384222965885388
1413,6398.150000000001,0.18933325594100206
1414,6400.89,0.1956560822231502
1415,6403.64,0.18867010860121863
1416,6406.38,0.19820533488336678
1417,6409.120000000001,0.19023406116551497
1418,6411.860000000001,0.19786578744766312
1419,6414.6,0.1854243137298113
1420,6417.35,0.19317434010787968
1421,6420.09,0.18693676639002788
1422,6422.830000000001,0.19844369267217601
1423,6425.570000000001,0.19269901895432417
1424,6428.32,0.1846251453323926
1425,6431.0599999999995,0.18561107161454074
1426,6433.799999999999,0.19353169789668892
1427,6436.539999999999,0.19803592417883709
1428,6439.28,0.19358295046098525
1429,6442.03,0.18595107683905365
1430,6444.7699999999995,0.18603620312120184
1431,6447.509999999999,0.18841592940335
1432,6450.25,0.19548665568549814
1433,6453.0,0.17964538206356656
1434,6455.74,0.2011292083457147
1435,6458.48,0.1921722346278629
1436,6461.219999999999,0.18564566091001106
1437,6463.96,0.17993488719215922
1438,6466.71,0.18307891357022762
1439,6469.45,0.1888578398523758
1440,6472.19,0.18809316613452395
1441,6474.93,0.19786639241667212
1442,6477.68,0.20218311879474055
1443,6480.42,0.2038489450768887
1444,6483.16,0.19322617135903686
1445,6485.9,0.18860329764118502
1446,6488.64,0.1844222239233332
1447,6491.39,0.1993448503014016
1448,6494.13,0.1868015765835498
1449,6496.87,0.18192360286569792
1450,6499.61,0.19009922914784608
1451,6502.360000000001,0.1900817555259145
1452,6505.1,0.19361718180806267
1453,6507.84,0.19120380809021084
1454,6510.58,0.173731434372359
1455,6513.320000000001,0.20101126065450717
1456,6516.070000000001,0.19125478703257556
1457,6518.81,0.18872241331472375
1458,6521.55,0.1926827395968719
1459,6524.29,0.1923769658790201
1460,6527.039999999999,0.18855229225708847
1461,6529.78,0.18542511853923666
1462,6532.52,0.19059224482138482
1463,6535.26,0.19778197110353296
1464,6538.000000000001,0.19370289738568114
1465,6540.75,0.19269972376374953
1466,6543.49,0.20605915004589773
1467,6546.23,0.21199117632804587
1468,6548.969999999999,0.22868210261019406
1469,6551.719999999999,0.23930442898826246
1470,6554.46,0.23087435527041061
1471,6557.2,0.25215428155255876
1472,6559.94,0.297059607834707
1473,6562.679999999999,0.3691087341168551
1474,6565.43,0.39643846049492354
1475,6568.17,0.34835528677707167
1476,6570.91,0.27861831305921986
1477,6573.65,0.21821233934136802
1478,6576.4,0.2074190657194364
1479,6579.14,0.2305345920015846
1480,6581.88,0.2831564182837328
1481,6584.62,0.3191045445658809
1482,6587.36,0.31495767084802906
1483,6590.110000000001,0.2798248972260975
1484,6592.85,0.23384912350824566
1485,6595.59,0.2089662497903938
1486,6598.33,0.190474076072542
1487,6601.08,0.1982751024506104
1488,6603.820000000001,0.20407112873275857
1489,6606.56,0.20498905501490672
1490,6606.93448,0.20384386049890046
1491,6609.3,0.19660985873750209
1492,6612.04,0.19574315888874683
1493,6614.79,0.19304025904054356
1494,6617.530000000001,0.20400325919178833
1495,6620.27,0.21024115934303308
1496,6623.01,0.19429845949427782
1497,6625.76,0.19405995964607456
1498,6628.500000000001,0.1966436597973193
1499,6631.240000000001,0.20002605994856407
1500,6633.9800000000005,0.1988364600998088
1501,6636.72,0.18896146025105354
1502,6639.469999999999,0.18885906040285028
1503,6642.209999999999,0.19924416055409505
1504,6644.95,0.1992442607053398
1505,6647.6900000000005,0.19671196085658452
1506,6650.44,0.19842816100838126
1507,6653.179999999999,0.21471106115962602
1508,6655.919999999999,0.20704566131087077
1509,6658.66,0.19151086146211552
1510,6661.4,0.20342566161336026
1511,6664.15,0.195623761765157
1512,6666.889999999999,0.20488706191640177
1513,6669.63,0.20388436206764649
1514,6672.37,0.20752176221889124
1515,6675.12,0.21148156237068796
1516,6677.86,0.1995330625219327
1517,6680.599999999999,0.2006379626731775
1518,6683.34,0.21552716282442222
1519,6686.08,0.20985036297566695
1520,6688.83,0.1910686631274637
1521,6691.57,0.19164666327870847
1522,6694.31,0.1914768634299532
1523,6697.05,0.19494426358119796
1524,6699.8,0.2048868637329947
1525,6702.54,0.20014496388423944
1526,6705.28,0.2034763640354842
1527,6708.02,0.20872846418672894
1528,6710.77,0.21160046433852567
1529,6713.51,0.2215266644897704
1530,6716.25,0.23937326464101516
1531,6718.990000000001,0.2594634647922599
1532,6721.7300000000005,0.24895966494350466
1533,6724.4800000000005,0.2263535650953014
1534,6727.22,0.21986106524654614
1535,6729.96,0.2372997653977909
1536,6732.700000000001,0.23274476554903564
1537,6735.45,0.2362625657008324
1538,6738.19,0.22766246585207714
1539,6740.93,0.19966906600332188
1540,6743.67,0.19698376615456664
1541,6746.410000000001,0.19346556630581138
1542,6749.16,0.1953857664576081
1543,6751.9,0.18382816660885284
1544,6754.639999999999,0.1835393667600976
1545,6757.379999999999,0.19259866691134236
1546,6760.13,0.1945528670631391
1547,6762.87,0.20291526721438383
1548,6765.61,0.19863226736562858
1549,6768.349999999999,0.19321046751687335
1550,6771.089999999999,0.19193586766811807
1551,6773.84,0.19975386781991483
1552,6776.58,0.19623576797115957
1553,6779.32,0.20575396812240432
1554,6782.0599999999995,0.20918736827364906
1555,6784.81,0.2074192684254458
1556,6787.55,0.19256436857669054
1557,6790.29,0.1954199687279353
1558,6793.03,0.17781156887918007
1559,6795.7699999999995,0.2039015690304248
1560,6798.52,0.20950996918222153
1561,6801.26,0.20172566933346628
1562,6804.0,0.18982806948471104
1563,6806.74,0.20753876963595577
1564,6809.490000000001,0.21698836978775252
1565,6819.78,0.1951823703557483
1566,6835.5,0.19378837122347364
1567,6851.26,0.19419607209340695
1568,6867.06,0.18712517296554818
1569,6882.88,0.19100127383879342
1570,6898.75,0.19496117471479857
1571,6914.66,0.19536877559301172
1572,6930.59,0.1962359764723288
1573,6946.57,0.20260937735440582
1574,6962.589999999999,0.20070597823869082
1575,6978.64,0.20580467912463177
1576,6994.72,0.2057708800122287
1577,7010.849999999999,0.20242228090258554
1578,7027.01,0.20804838179459836
1579,7043.21,0.20801468268881915
1580,7059.4400000000005,0.2065361835846959
1581,7075.719999999999,0.18918218448333254
1582,7092.030000000001,0.1908990853836252
1583,7108.38,0.18823028628612581
1584,7124.77,0.19212218719083435
1585,7141.19,0.17968088809719887
1586,7157.65,0.18255338900577134
1587,7174.150000000001,0.18294448991655177
1588,7190.69,0.18416839082954012
1589,7207.26,0.18369269174418446
1590,7223.88,0.19142579266158874
1591,7240.53,0.19314259358064897
1592,7257.219999999999,0.20034929450191719
1593,7273.95,0.2016915954253933
1594,7290.72,0.19705169635107742
1595,7307.53,0.20345959727896948
1596,7324.37,0.2057712982085175
1597,7341.259999999999,0.20954409914082545
1598,7358.179999999999,0.21095490007478934
1599,7375.14,0.21432030101096122
1600,7392.14,0.21231480194934105
1601,7409.19,0.21421800289048082
1602,7426.27,0.21367420383327657
1603,7443.38,0.22215620477772824
1604,7460.55,0.22210470572549187
1605,7477.740000000001,0.21850140667435947
1606,7494.98,0.22251270762598702
1607,7512.259999999999,0.2214250085798225
1608,7529.58,0.22290320953586593
1609,7546.929999999999,0.22492641049356535
