,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1565,7336.650000000001,0.0013824851994329848
1566,7353.56,0.0013855962103344747
1567,7370.51,0.0013508802212617518
1568,7387.5,0.0013886522322148162
1569,7404.539999999999,0.0013821942432001141
1570,7421.6,0.001332149254198306
1571,7438.709999999999,0.0013537202652287314
1572,7455.86,0.001359886276284944
1573,7473.05,0.0013692312873669434
1574,7490.27,0.0013441922984682836
1575,7507.54,0.0013565413096018576
1576,7524.849999999999,0.0013721783207612183
1577,7542.19,0.0013657993319399194
1578,7559.58,0.0013439023431508546
1579,7577.009999999999,0.0013253833543875766
1580,7585.77575,0.0013192573759893997
1581,7594.47,0.001313181756335933
1582,7611.9800000000005,0.001289152554468645
1583,7629.53,0.0012950293544246186
1584,7647.12,0.001286040156203854
1585,7664.74,0.0012683419593505353
1586,7682.42,0.0012480017652321085
1587,7700.129999999999,0.001247929572481128
1588,7717.87,0.001250753381097594
1589,7735.67,0.0012363581924489519
1590,7753.5,0.0012221490051677558
1591,7771.37,0.0012390738197098213
1592,7789.29,0.0012163996365309637
1593,7807.25,0.0012107584551753676
1594,7825.24,0.0012474672751872173
1595,7843.280000000001,0.001210617097478144
1596,7861.36,0.0012302179215923324
1597,7879.48,0.0012216857475297821
1598,7897.650000000001,0.0012300725757463085
1599,7915.86,0.001196495405786097
1600,7934.099999999999,0.0011827562371933308
1601,7952.39,0.0011346990708796419
1602,7970.7300000000005,0.0011690869068450296
1603,7989.1,0.0011744047441778638
1604,8007.51,0.001152927583333959
1605,8025.97,0.0011906084247691314
1606,8044.4800000000005,0.0011987992684833807
1607,8063.0199999999995,0.0011850051135650758
1608,8081.610000000001,0.001150017960925848
1609,8100.24,0.0011058288101098814
1610,8118.91,0.0011631826611171766
1611,8137.63,0.0011631285144035487
1612,8156.39,0.0011210003695131818
1613,8175.19,0.0011287052264460768
1614,8194.03,0.0011055090852022333
1615,8212.92,0.0011416529462374664
1616,8231.86,0.0011079308095517763
1617,8250.83,0.0011232656742335325
1618,8269.85,0.0011573155411943655
1619,8288.92,0.0011077354104342752
1620,8308.02,0.0011102322810416312
1621,8327.18,0.0011025111543838794
1622,8346.369999999999,0.0010898380290935736
1623,8365.61,0.001104936906082345
1624,8384.9,0.0010747767853501926
1625,8404.23,0.0010946856664413023
1626,8423.6,0.0010771125493556732
1627,8443.02,0.0010357234345491208
1628,8462.48,0.0010894623215658302
1629,8481.99,0.0010794112108616163
1630,8501.539999999999,0.0010818351019806639
1631,8521.140000000001,0.0010571559953787882
1632,8540.79,0.0010693228910559896
1633,8560.47,0.001028245788100637
1634,8580.210000000001,0.0010741356878801766
1635,8599.99,0.0010234005894829777
1636,8619.81,0.0010280484929090403
1637,8639.68,0.0010641043986141796
1638,8659.6,0.001013836306598396
1639,8679.56,0.0009593065164058736
1640,8699.57,0.0009929186284924282
1641,8709.6359,0.001017575019872716
1642,8719.62,0.0010420318906577024
1643,8739.73,0.0010347995158607448
1644,8759.869999999999,0.0009201506449800522
1645,8780.06,0.0010228377806264682
1646,8800.31,0.0010251344241054144
1647,8820.59,0.0010393330715006259
1648,8840.93,0.0010321007267283671
1649,8861.3,0.0009833578858723737
1650,8881.74,0.0009499437541543325
1651,8902.210000000001,0.000987772526352556
1652,8922.73,0.0009968540050778883
1653,8943.3,0.0010036910903303289
1654,8963.92,0.0009606962821098779
1655,8984.58,0.000960644179111114
1656,9005.29,0.0009920379826394584
1657,9026.05,0.0007935247926949115
1658,9046.86,0.0010173356092774732
1659,9067.72,0.001017266332387143
1660,9088.619999999999,0.0009171539607184997
1661,9109.57,0.0009427592955769651
1662,9130.57,0.000991653436962539
1663,9151.62,0.0009491845848752212
1664,9172.71,0.0009579040380095904
1665,9193.86,0.0009338919989764898
1666,9215.050000000001,0.000938145365165076
1667,9236.3,0.0008438710391861924
1668,9257.58,0.0009103783171235738
1669,9278.93,0.0009686747041989073
1670,9300.32,0.0009250461964959275
1671,9321.76,0.0009465126953200561
1672,9343.24,0.0009442926993658716
1673,9364.789999999999,0.000931274112549639
1674,9386.37,0.0009355110296496717
1675,9408.01,0.0009183897545822344
1676,9429.699999999999,0.0009332362860419056
1677,9451.44,0.0009225156240286854
1678,9473.22,0.000930983667237152
1679,9495.06,0.0009266458182781488
1680,9516.949999999999,0.0009055122758462542
1681,9538.89,0.0008889335399414679
1682,9560.880000000001,0.0008295940105637903
1683,9582.92,0.0009074178877132211
1684,9605.01,0.0008990497713897604
1685,9627.15,0.0008989808615934083
1686,9649.35,0.0008927445596295863
1687,9671.59,0.0008885891628874512
1688,9693.880000000001,0.0008926247726724245
1689,9716.23,0.0008823578902899281
1690,9738.630000000001,0.0008742229144345403
1691,9761.08,0.0008701398451062608
1692,9783.58,0.0008601441823050899
1693,9806.13,0.0008680309260310276
1694,9828.74,0.0008620111775894953
1695,9851.39,0.00085997313436965
1696,9874.11,0.0008539896002877566
1697,9896.869999999999,0.0008500147714275499
1698,9919.68,0.0008480109490944517
1699,9942.55,0.0008460070345938839
1700,9965.47,0.0008440031266204245
1701,9988.439999999999,0.0008381296251740736
1702,10000.0,0.0008323819274736646
1703,10034.54,0.0008152084550938049
1704,10080.869999999999,0.0007947283191089892
1705,10127.390000000001,0.0008187480079927873
1706,10174.140000000001,0.0008092595269806974
1707,10221.11,0.0008072941747638444
1708,10268.28,0.00080348634872448
1709,10291.95,0.0007979019468302303
1710,10507.45,0.0007615329530739647
1711,10702.81,0.0007219788232446187
1712,10901.79,0.0006754078672278126
1713,11104.47,0.0006540439954945416
1714,11310.91,0.0006304391158980521
1715,11481.5362,0.000617167106355887
1716,11494.7,0.0006161447586990053
1717,11708.41,0.0005939402950492291
1718,11898.660000000002,0.0005672991324954415
1719,12091.99,0.0005506595443928201
1720,12288.47,0.0005344899483425274
1721,12488.140000000001,0.000516440654402371
1722,12691.060000000001,0.0004989885776590619
1723,12897.27,0.0004821529281704074
1724,13106.83,0.0004701817210231185
1725,13182.5674,0.0004627201078117852
1726,13289.169999999998,0.00045223044849320695
1727,13505.1,0.0004400335275968955
1728,13692.97,0.00042715768746449126
1729,13915.470000000001,0.00041185240613985226
1730,14109.050000000001,0.0003943677862440157
1731,14305.33,0.00038462246891188024
1732,14504.34,0.0003803020652830424
1733,14706.109999999999,0.00036837148649709894
1734,14910.699999999999,0.0003667655548332432
1735,15083.34,0.0003626533594989256
1736,15135.6125,0.00036267281914150384
1737,15293.17,0.0003627752456407813
1738,15505.93,0.0003587899559209622
1739,15685.480000000001,0.00034840160837822147
1740,15903.689999999999,0.0003337343564522875
1741,16087.849999999999,0.00033385400142877796
1742,16311.65,0.000331703078175838
1743,16500.52,0.00032287568058520904
1744,16691.59,0.00031932911109486386
1745,16884.87,0.00031084787619616754
1746,17080.4,0.0003046641018545798
1747,17317.99,0.00029058853019387377
1748,17378.0083,0.0002882842805387863
1749,17518.530000000002,0.00028296990251156775
1750,17680.64,0.00027183101021667656
1751,17885.37,0.0002612145282937041
1752,18092.46,0.00024763553188170595
1753,18301.96,0.00024127398211438934
1754,18513.9,0.0002334868156719784
1755,18685.19,0.0002219073475257079
1756,18901.559999999998,0.00021676529752974466
1757,19120.440000000002,0.00021316361644587706
1758,19297.36,0.00020634643195502423
1759,19520.8,0.0001980308262652427
1760,19701.43,0.00019259227789545556
1761,19883.74,0.00018732368361822646
1762,19952.6231,0.0001862989297805827
1763,20113.96,0.00018407340500467635
1764,20300.08,0.0001780997326543607
1765,20487.93,0.0001758042481497035
1766,20677.48,0.00017166658233731187
1767,20916.920000000002,0.0001681340186173485
1768,21110.47,0.0001653127732573464
1769,21305.79,0.00016221370794752664
1770,21502.940000000002,0.0001588565609946751
1771,21701.890000000003,0.00015361056324539885
1772,21902.71,0.00015178787605761468
1773,22105.38,0.00014810895332906064
1774,22309.899999999998,0.00014455559505973677
1775,22516.34,0.0001417189626075599
1776,22724.67,0.00013868048681913702
1777,22882.2,0.0001266796112853673
1778,22908.6765,0.0001266431831798117
1779,23093.910000000003,0.00012672285432448844
1780,23307.609999999997,0.00011422297439902564
1781,23523.28,0.00010913735332216761
1782,23686.329999999998,0.00011088528665465844
1783,23905.5,0.00010389568439511852
1784,24126.68,0.00010187393542780987
1785,24293.93,0.00010160682534108244
1786,24518.710000000003,9.650071630015812e-05
1787,24688.68,9.597900838003219e-05
1788,24917.1,8.78231837091187e-05
1789,25089.84,8.792756351012741e-05
1790,25322.0,8.858187431829098e-05
1791,25497.510000000002,8.811366184043429e-05
1792,25674.239999999998,8.898847489318562e-05
1793,25911.81,8.821666670183234e-05
1794,26091.440000000002,8.85266019175044e-05
1795,26272.280000000002,8.744204155287787e-05
1796,26302.679900000003,8.749805550390054e-05
1797,26515.39,8.822461511414557e-05
1798,26699.17,8.764738608694382e-05
1799,26884.25,8.790388658126041e-05
1800,27070.59,8.804995922720245e-05
1801,27321.09,8.806710318131044e-05
1802,27510.45,8.814181225416429e-05
1803,27701.129999999997,8.788042453348286e-05
1804,27893.16,8.825051054668589e-05
1805,28086.5,8.817240292388045e-05
1806,28281.2,8.835518587743263e-05
1807,28477.22,8.845144203744958e-05
1808,28674.629999999997,8.82481793012438e-05
1809,28873.38,8.872700345644926e-05
1810,29073.54,8.901312240037842e-05
1811,29275.05,8.911707507819198e-05
1812,29478.0,8.925089307214891e-05
1813,29682.309999999998,8.971249164246346e-05
1814,29888.08,8.990212921386788e-05
1815,30095.239999999998,9.031121788904953e-05
1816,30199.5172,9.038783338529697e-05
1817,30303.83,9.054873137417669e-05
1818,30513.910000000003,9.135925548323112e-05
1819,30725.410000000003,9.218804819679263e-05
1820,30867.25,9.239286993150452e-05
1821,31081.2,9.308024798382835e-05
1822,31296.66,9.387509891840975e-05
1823,31513.58,9.46052981364985e-05
1824,31732.010000000002,9.53579402368448e-05
1825,31878.5,9.573576965533003e-05
1826,32099.46,9.660789645243905e-05
1827,32321.98,9.741964073055589e-05
1828,32471.16,9.784386356180463e-05
1829,32696.22,9.869201745643422e-05
1830,32922.880000000005,9.948904851107186e-05
1831,33074.83,0.00010010664411308449
1832,33304.12,0.00010094243906198532
1833,33534.950000000004,0.00010187142165239388
1834,33689.73,0.00010224882954367072
1835,33923.28,0.00010321715030609289
1836,34079.85,0.00010362969883262872
1837,34316.1,0.00010470235792756449
1838,34474.490000000005,0.00010521348184860949
1839,34673.685,0.00010603033342492568
1840,34713.44,0.00010618399183981863
1841,34873.69,0.00010668754126557707
1842,35115.409999999996,0.0001077116151894106
1843,35277.479999999996,0.00010818495116465345
1844,35522.03,0.00010924484054730075
1845,35685.98,0.00010980949845278029
1846,35933.37,0.00011090339585769996
1847,36099.22,0.00011149621082033355
1848,36265.83,0.0001121028206058288
1849,36517.240000000005,0.00011319295852114819
1850,36685.78,0.00011382790305417359
1851,36940.05,0.0001149033941186828
1852,37110.590000000004,0.00011556714134344937
1853,37281.87,0.00011624454826416014
1854,37540.32,0.00011732811085440828
1855,37713.59,0.00011822228790340148
1856,37887.65,0.00011893517746563248
1857,38062.520000000004,0.00011966217466801862
1858,38326.380000000005,0.00012099473408942654
1859,38503.270000000004,0.00012179042911047122
1860,38681.03,0.00012255176715242322
1861,38859.560000000005,0.0001233251725806957
1862,39128.9,0.0001246721367774743
1863,39309.54,0.0001255540230955336
1864,39490.97,0.00012632170192683064
1865,39673.24,0.00012718160608865894
1866,39810.7171,0.00012777610146571353
1867,39856.39,0.0001279081838418547
1868,40132.649999999994,0.00012897052633544884
1869,40317.88,0.00012963569529761653
1870,40504.01,0.0001302341358084856
1871,40690.95,0.00013095151371318581
1872,40878.759999999995,0.00013160289844829735
1873,41067.43,0.0001322982317743902
1874,41257.020000000004,0.00013300071312804444
1875,41542.979999999996,0.0001341364278687531
1876,41734.770000000004,0.00013482185189701067
1877,41927.39000000001,0.00013558215979795943
1878,42120.91,0.00013631552924760952
1879,42315.310000000005,0.00013708858376710096
1880,42510.67,0.0001378356992718738
1881,42706.869999999995,0.0001386216068887679
1882,42903.979999999996,0.0001390401342937934
1883,43102.049999999996,0.00013954285268410032
1884,43300.99,0.00014053217790481858
1885,43500.84,0.00014105795291366818
1886,43701.66,0.00014177084714722923
1887,43903.369999999995,0.00014260393469006159
1888,44105.99999999999,0.00014317133026045537
1889,44309.57,0.00014409982033727057
1890,44514.13,0.00014492712611765721
1891,44719.58,0.00014563179520731521
1892,44925.98,0.00014667898704282464
1893,45133.39,0.00014750015106076557
1894,45341.7,0.00014827846662740783
1895,45550.97,0.00014931293317933157
1896,45655.97,0.00014974476719448898
1897,45708.818999999996,0.00014993827584186832
1898,45866.740000000005,0.0001502523192689105
1899,46078.44,0.00015099225923948225
1900,46291.11,0.00015151700569503965
1901,46504.81,0.00015209472769650955
1902,46719.46,0.00015277109316265612
1903,46935.09,0.00015337930662394277
1904,47151.77,0.000153967688651451
1905,47260.45,0.0001543571510104578
1906,47478.58,0.00015495064201036718
1907,47697.719999999994,0.00015559468553588013
1908,47917.92,0.00015624206913776914
1909,48139.079999999994,0.00015682394771448927
1910,48250.04,0.00015724247438871997
1911,48472.74,0.0001578753175292317
1912,48696.520000000004,0.0001584895007664284
1913,48921.270000000004,0.00015919769548861077
1914,49147.07,0.00015984138477701467
1915,49260.36,0.00016017594131724174
1916,49487.77,0.00016084767274051866
1917,49716.18,0.00016158981917924466
1918,49945.63999999999,0.00016224920318419218
1919,50060.82,0.00016259369914361807
1920,50291.880000000005,0.00016326264277328413
1921,50523.99999999999,0.0001638913524793262
1922,50757.19,0.0001645890697718989
1923,50874.240000000005,0.0001649394581302146
1924,50991.51,0.00016526865571192903
1925,51109.049999999996,0.0001655988840678147
1926,51226.86,0.00016595148219787165
1927,51344.94,0.0001662835931020999
1928,51463.299999999996,0.0001666379242906538
1929,51581.979999999996,0.00016701441680415152
1930,51700.88,0.00016739160454104797
1931,51820.05,0.0001677483080521157
1932,51939.5,0.0001680845558475092
1933,52059.22,0.00016844299241707388
1934,52179.229999999996,0.0001688021577811188
1935,52299.5,0.00016916214640918056
1936,52420.11,0.00016952320638249498
1937,52480.746,0.00016971517657989342
1938,52540.950000000004,0.00016978470911115014
1939,52662.060000000005,0.0001699247679168631
1940,52783.45,0.000170043806928138
1941,52905.119999999995,0.00017014237114497478
1942,53027.07,0.00017024125456737343
1943,53149.36,0.0001703613235965258
1944,53271.87,0.00017050243543004822
1945,53394.659999999996,0.00017064368546913252
1946,53517.74,0.00017076465011397736
1947,53641.11,0.0001708855833645827
1948,53764.75,0.0001710276234205513
1949,53888.68000000001,0.00017114919908228042
1950,54012.96000000001,0.0001712917797509619
1951,54137.46,0.0001714346202240134
1952,54262.24999999999,0.00017153637930282547
1953,54387.33,0.00017167951798739803
1954,54512.7,0.00017182298327773107
1955,54638.350000000006,0.0001719461567736261
1956,54764.299999999996,0.0001720694892754802
1957,54890.600000000006,0.00017221383378428668
1958,55017.12,0.00017235825409746318
1959,55143.94,0.0001724823994165989
1960,55271.049999999996,0.00017264773934149512
1961,55398.45,0.00017279279787215185
1962,55526.15,0.00017289733240876776
1963,55654.21,0.00017306339235253462
1964,55782.49,0.00017320927510067153
1965,55911.08,0.0001733348932549663
1966,56039.950000000004,0.00017348126561482293
1967,56169.130000000005,0.00017362781238083736
1968,56298.61,0.00017377469415281094
1969,56428.380000000005,0.00017390129953054505
1970,56558.51,0.00017406899631543013
1971,56688.88,0.00017421653770508254
1972,56819.55,0.00017434398710069416
1973,56950.53,0.00017449203890246352
1974,57081.799999999996,0.00017464024530999342
1975,57213.380000000005,0.00017480905412368115
1976,57345.32,0.0001749578403445198
1977,57477.51,0.00017510691157032447
1978,57610.0,0.0001752559658020883
1979,57742.79,0.0001754055410398113
1980,57875.89,0.00017555510568369209
1981,58009.3,0.00017570520773373065
1982,58143.02,0.00017585529918992703
1983,58277.1,0.0001760058060532744
1984,58411.44,0.00017615642032178637
1985,58546.08,0.0001763276345962575
1986,58681.03,0.00017645851627688645
1987,58816.3,0.00017663026376387182
1988,58951.87,0.00017678192625681635
1989,59225.28,0.00017617581008779642
1990,59526.74,0.00017891760747595795
1991,59828.09,0.00017981264246193446
1992,60129.450000000004,0.0001748585348481096
1993,60255.9586,0.00017650922708153428
1994,60430.81,0.00017858558299239482
1995,60732.16,0.00017901734762904893
1996,61033.619999999995,0.00018258766462810557
1997,61334.97,0.00017891116426475964
1998,61636.33,0.00017514768757072302
1999,61937.689999999995,0.0001787069808766864
2000,62239.04,0.00017465076951334046
2001,62540.5,0.00017206619551239714
2002,62841.85,0.0001768915491490512
2003,63143.21,0.00017462123045501455
2004,63444.56,0.00017297598809166864
2005,63745.92,0.000171696890397632
2006,64047.38,0.00017577276739668869
2007,64348.729999999996,0.00018552800703334273
2008,64650.090000000004,0.0001775249903393061
2009,64951.439999999995,0.0001766115009759602
2010,65252.8,0.00018104250028192352
2011,65554.25,0.00017690148061167088
2012,65855.61,0.0001759917859176343
2013,66156.95999999999,0.00016959052865428832
2014,66458.32,0.0001779864808602517
2015,66759.68000000001,0.00017452026116621507
2016,67000.0,0.00017648525630479487
2017,67061.13,0.00017696162805712923
2018,67362.49,0.00017521626572319758
2019,67663.84999999999,0.00017797822638926595
2020,67965.2,0.0001776309252241468
2021,68266.56,0.0001788319268902152
2022,68568.01,0.0001725851710369709
2023,68869.37,0.00018036995670303924
2024,69170.72,0.00018004940953792015
2025,69242.2916,0.0001786026024843603
2026,69472.08,0.000173730608238462
2027,69773.44,0.00018308224051653049
2028,70074.89,0.0001850688394210757
2029,70376.25,0.00018008773469914419
2030,70677.59999999999,0.00017129672201871528
2031,70978.96,0.00017839775929678374
2032,71280.31,0.00017272705161635484
2033,71559.6261,0.00017317535540508337
2034,71581.77,0.00017319104586023263
2035,71883.13,0.00017903613777673337
2036,72184.48000000001,0.00017619985569911024
2037,72485.84,0.000175806700615611
2038,72787.19,0.00017260824853798784
2039,73088.65,0.00016667328839572716
2040,73390.0,0.00016684899731810404
2041,73691.36,0.0001712685562346048
2042,73954.515,0.00016707854978835032
2043,73992.72,0.00016635132757424303
2044,74294.07,0.00017647116067676628
2045,74595.53,0.0001798424293352918
2046,74896.88,0.00016819085343781507
2047,75198.23,0.00016236003454033835
2048,75499.59,0.00015864322851158908
2049,76102.31,0.0001598013374540906
2050,76429.5536,0.00015860797278284677
2051,76705.12000000001,0.00015662190003829426
2052,77307.81999999999,0.0001482287987494561
2053,77910.54,0.00014223490398763657
2054,78513.34999999999,0.0001426623385974016
2055,78987.42450000001,0.00013675271446422066
2056,79116.07,0.00013503040668932313
2057,79718.88,0.00012955352215270313
2058,80321.58,0.0001216947861827941
2059,80924.3,0.00011443181229166481
2060,81527.1,0.00010856717671565485
2061,81630.8998,0.00010778354025452464
2062,82129.82,0.0001044043208488816
2063,82732.53,9.908502975117502e-05
2064,83335.34,9.246260669065085e-05
2065,83938.05,8.779948559294417e-05
2066,84362.84430000001,8.516231506206436e-05
2067,84540.76000000001,8.47724117769744e-05
2068,85143.58,8.143673799524546e-05
2069,85746.29,7.789242554594744e-05
2070,86349.11,7.561740176421846e-05
2071,86951.81,6.99221803451414e-05
2072,87186.21900000001,6.84622798021187e-05
2073,87554.53,6.694530158900173e-05
2074,88157.34000000001,6.711168359874266e-05
2075,88760.04999999999,6.575645498440483e-05
2076,89362.76,6.325433637006693e-05
2077,89965.56999999999,6.48527583798079e-05
2078,90104.0836,6.41906668617462e-05
2079,90568.28,6.235520305622581e-05
2080,91170.98999999999,5.927085715448857e-05
2081,91773.79999999999,5.871805446758071e-05
2082,92376.52,5.8905326887326356e-05
2083,92979.33,5.74692442004185e-05
2084,93119.6005,5.692975379363973e-05
2085,93582.04000000001,5.618377999487235e-05
2086,94184.75000000001,5.695766201809901e-05
2087,94787.55,5.5386759899668954e-05
2088,95390.27,5.627093257382264e-05
2089,95992.99,5.776010524797631e-05
2090,96236.03790000001,5.835498960109336e-05
2091,96595.8,5.964772772829071e-05
2092,97198.49999999999,5.793831004581923e-05
2093,97801.20999999999,5.893875447140018e-05
2094,98404.03,6.037111208555741e-05
2095,99006.75,6.054433861919075e-05
2096,99456.7731,6.120828749543761e-05
2097,99609.56,6.152282958292953e-05
2098,100212.26000000001,6.38664159772669e-05
2099,100814.98,6.499315825434505e-05
2100,101417.79,6.600128200375687e-05
2101,102020.5,6.683671633946466e-05
2102,102623.21999999999,6.77598586165428e-05
2103,102785.297,6.834594276325807e-05
2104,103226.02,6.988462310430227e-05
2105,103828.73,6.935725680115716e-05
2106,104431.44,8.79610604980121e-05
2107,105034.25,0.00013411290112650857
2108,105636.97,0.00011375046151652763
2109,106225.216,7.265343208876796e-05
2110,106239.79000000001,7.164107804688425e-05
2111,106842.48999999999,7.544210241307406e-05
2112,107445.2,7.778216747902111e-05
2113,108048.02,8.075532024229732e-05
2114,108650.73000000001,8.093665530824437e-05
2115,109253.44,8.120840037419141e-05
2116,109780.26,8.562270125125556e-05
2117,109856.25,8.625792085589228e-05
2118,110458.96,8.626037690384222e-05
2119,111061.68000000001,8.656662345263083e-05
2120,111664.48000000001,8.955088400812887e-05
2121,112267.2,9.262177055691746e-05
2122,112870.01,9.280705161325415e-05
2123,113454.28,9.384710286267047e-05
2124,113472.72,9.387914124334886e-05
2125,114075.43000000001,9.456830328340626e-05
2126,114678.24,9.657398606711153e-05
2127,115280.95,9.770974810716893e-05
2128,115883.67,9.942052022159111e-05
2129,116486.47,0.00010287450293093165
2130,117089.18000000001,0.00010265055497098906
2131,117251.259,0.00010298370072767214
2132,117691.89000000001,0.00010389740457490099
2133,118294.70000000001,0.00010529022219284887
2134,118897.42,0.0001091039675059484
2135,119500.24,0.00010926004537999056
2136,120102.94,0.00011051705018090157
2137,120705.65000000001,0.00011237075523790688
2138,121175.312,0.00011286849464077733
2139,121308.46999999999,0.00011296337155144317
2140,121911.18,0.00011602896449417476
2141,122513.90000000001,0.00011655053422031705
2142,123116.7,0.00011778643821374439
2143,123719.41,0.000120479571156476
2144,124322.13,0.00012136818088261824
2145,124924.93,0.00012118109487604557
2146,125230.691,0.00012241982451180515
2147,125527.65000000001,0.0001235457393771864
2148,126130.46,0.0001237028994044154
2149,126733.17000000001,0.00012536066757931497
2150,127335.87999999999,0.00012866203575421449
2151,127938.69,0.00013167786578144352
2152,128541.4,0.0001317191639563431
2153,129144.12000000001,0.0001313192763164756
2154,129421.79100000001,0.0001317348178139304
2155,129746.93000000001,0.00013205522496932768
2156,130349.64,0.00013217362135151478
2157,130952.34,0.00013371320865924845
2158,131555.16,0.00013464898486042318
2159,132157.88,0.0001352573903170637
2160,132760.58000000002,0.00013620752762479743
2161,133363.41,0.00013666053290042554
2162,133753.155,0.00013703292029167293
2163,133966.09,0.00013714252904303655
2164,134568.92,0.0001382285098853147
2165,135171.63,0.00013911372471959543
2166,135774.34,0.00013945288955387615
2167,136377.16,0.00013983911572882117
2168,136979.86000000002,0.0001392109258957688
2169,137582.56,0.0001402769660627164
2170,138185.38999999998,0.0001408042269049945
2171,138229.477,0.00014081091640808101
2172,138788.09,0.00014071697436481695
2173,139390.81,0.00014336217113984106
2174,139993.63,0.00014170764259776518
2175,140596.33,0.00014120487643620928
2176,141199.16,0.00014099684936242336
2177,141801.86000000002,0.00014101663320086746
2178,142404.56,0.00014006545703931154
2179,142855.609,0.00013924418387026877
2180,143007.39,0.00013889658632754344
2181,143610.09,0.00013604969187929906
2182,144212.8,0.00013529842420615925
2183,145270.73,0.00013979039284274264
2184,146114.63,0.00014308389391645522
2185,146958.48,0.000139951291114645
2186,147636.563,0.0001399679864806565
2187,147802.36000000002,0.00013997721121555864
2188,148646.13999999998,0.00013779656277621032
2189,149490.02,0.00013718896518963888
2190,150333.88999999998,0.00013435736051778976
2191,151177.67,0.00014323890207844142
2192,152021.55,0.00013568806449186998
2193,152577.522,0.0001349899389419899
2194,152865.42,0.00013461666566276623
2195,153709.19,0.000137833191805652
2196,154553.06,0.00014064827471509057
2197,155396.95,0.0001564710809778397
2198,156240.72999999998,0.00015293421379738076
2199,157084.61,0.00013287094338347463
2200,157683.84,0.00013356414265519053
2201,157928.47999999998,0.00013386356683923762
2202,158772.23,0.00013195100319634558
2203,159616.13,0.00013049042977147257
2204,160460.02000000002,0.0001310061289987316
2205,161303.88,0.00013436967618238684
2206,162147.66,0.00013712389458309858
2207,162961.05099999998,0.00013390534683698182
2208,162991.55,0.00013378291907836413
2209,163835.41,0.00013335353223532724
2210,164679.19999999998,0.00013278313796164906
2211,165523.06000000003,0.00013025632111861218
2212,166366.93999999997,0.0001302427978271871
2213,167210.72,0.000132813136777703
2214,168054.58000000002,0.00013009464993466612
2215,168414.875,0.00013000395966876062
2216,168898.47,0.00012997743902887495
2217,169742.22999999998,0.00012784639591641823
2218,170586.13,0.00012906218522712
2219,171430.0,0.00013219641830428783
2220,172273.77000000002,0.0001308085139363424
2221,173117.65999999997,0.00012972436450253287
2222,173961.52000000002,0.00012708160883518938
2223,174051.222,0.00012733731519058543
2224,174805.39,0.00012950764833867678
2225,175649.17,0.0001303142333864989
2226,176493.06,0.00013034331761201573
2227,177336.92,0.00012839971478907037
2228,178180.69999999998,0.00012930575983689248
2229,179024.59,0.00013095311406240934
2230,179868.44999999998,0.00012949230123946397
2231,179876.201,0.00012949444530844603
2232,180712.23,0.00012964357972847018
2233,181556.09,0.0001286820810754491
2234,182399.98,0.00013160987652386714
2235,183243.77,0.00013297546163415478
2236,184087.64,0.0001341132010149467
2237,184931.52,0.0001311573284295517
2238,185775.27,0.00013287913140458722
2239,185896.125,0.0001345509494213532
2240,186619.16,0.00014468472764934249
2241,187463.05,0.00014075266269995276
2242,188306.91999999998,0.00013393660803578852
2243,189150.69,0.0001336858947977521
2244,189994.58000000002,0.00013132327984836234
2245,190838.44,0.0001315770453268109
2246,191682.23,0.00012954713180354885
2247,192117.51799999998,0.0001313820541414519
2248,192526.09,0.00013305902783641748
2249,193369.97,0.00013057205788514695
2250,194213.75,0.00012903436045460815
2251,195057.63999999998,0.00012819821925126444
2252,195901.5,0.00012724816180414023
2253,196745.28,0.00012818037437360144
2254,197589.16,0.00012858461442233089
2255,198433.02000000002,0.0001301514869752067
2256,198547.123,0.00013012057431271713
2257,199276.81,0.0001299311458156553
2258,200120.69,0.00012684075565567925
2259,200964.56,0.00012965393663461113
2260,201808.44,0.0001279232664746351
2261,202652.19999999998,0.00012868422998155388
2262,203496.09,0.00012662628868266994
2263,205183.73,0.0001297990320296127
2264,205191.907,0.00012979198607825535
2265,206871.48,0.00012809337017567518
2266,208559.16,0.0001255095530111996
2267,210246.8,0.00012576633638870267
2268,211934.55,0.00012661977077576436
2269,212059.073,0.00012646728045018354
2270,213622.19,0.00012458311752092653
2271,215309.95,0.0001236716767044582
2272,216997.59,0.00012432974520904148
2273,218685.27,0.00012447607393994089
2274,219156.062,0.00012458700026947802
2275,220373.02,0.00012488271808376152
2276,222060.67,0.0001237432808974101
2277,223748.31,0.0001236869260806684
2278,225436.05,0.0001233376275678294
2279,226490.56699999998,0.00012233643911867335
2280,227123.71999999997,0.00012162695670544965
2281,228811.46999999997,0.0001194935079257482
2282,230499.13,0.00011743241587387385
2283,232186.77,0.00011812693198373885
2284,233874.53,0.00011922100912316775
2285,234070.535,0.00011894887404976571
2286,235562.18999999997,0.00011692249707837732
2287,237249.84,0.00011749214587194302
2288,238937.56,0.00011610354819474495
2289,240625.22999999998,0.0001155467194252353
2290,241904.18300000002,0.0001152713408033171
2291,242312.97999999998,0.00011516851628329631
2292,244000.63,0.00011253631874446776
2293,245688.28,0.0001140592112056392
2294,247376.05,0.00011354608394269447
2295,249063.69999999998,0.00011287570640386591
2296,250000.0,0.0001122951301690759
2297,250751.34,0.00011182250536892495
2298,252439.11000000002,0.00011107185303223694
2299,254126.77,0.00011087272726241352
2300,255814.48,0.00010951637032583345
