,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
818,4744.22,0.06603776668307121
819,4746.97,0.05961046744823409
820,4749.71,0.06074186821061456
821,4752.46,0.061197768975777424
822,4755.21,0.0623827797409403
823,4757.96,0.061000520506103176
824,4760.71,0.06732197127126605
825,4763.46,0.06257698203642892
826,4766.21,0.06097735280159179
827,4768.96,0.06510186356675467
828,4771.7,0.06467886432913514
829,4774.45,0.064143065094298
830,4777.2,0.06596098585946088
831,4779.95,0.06314552662462375
832,4782.7,0.05988183738978663
833,4785.45,0.059136348154949496
834,4788.2,0.06333107892011237
835,4790.95,0.06101579968527524
836,4793.7,0.05968838045043811
837,4796.4400000000005,0.06228569121281858
838,4799.19,0.06471922197798145
839,4801.9400000000005,0.06255399274314431
840,4804.69,0.06606098350830719
841,4807.44,0.06212781427347007
842,4810.19,0.06398902503863294
843,4812.94,0.06605991580379582
844,4815.6900000000005,0.06311942656895869
845,4818.43,0.06731345733133916
846,4821.18,0.06610048809650201
847,4823.93,0.06291855886166489
848,4826.68,0.06259436962682778
849,4829.43,0.06272708039199064
850,4832.179999999999,0.06212876115715352
851,4834.93,0.06042043192231639
852,4837.679999999999,0.05878328268747927
853,4840.42,0.059477983449859724
854,4843.17,0.0611862642150226
855,4845.92,0.05779079498018547
856,4848.67,0.05912296574534834
857,4851.42,0.055850616510511215
858,4854.17,0.05611703727567409
859,4856.92,0.06845887804083696
860,4859.67,0.08491083880599984
861,4862.42,0.09335993957116272
862,4865.16,0.08295559033354316
863,4867.91,0.06939398109870604
864,4870.66,0.05587566186386892
865,4873.41,0.05433374262903179
866,4876.16,0.05611415339419466
867,4878.91,0.059273904159357536
868,4881.66,0.05880928492452041
869,4884.41,0.06076668568968328
870,4887.150000000001,0.06392669645206374
871,4889.9,0.06101792721722662
872,4892.65,0.05978669798238949
873,4895.4,0.05967412874755236
874,4898.15,0.06340426951271524
875,4900.900000000001,0.06030987027787811
876,4903.65,0.06521158104304098
877,4906.400000000001,0.06210853180820386
878,4909.14,0.05622106257058432
879,4911.889999999999,0.05990600333574719
880,4914.64,0.058481434100910064
881,4917.389999999999,0.05858624486607294
882,4920.14,0.058466955631235815
883,4922.889999999999,0.058328406396398684
884,4925.64,0.05443564716156156
885,4928.39,0.05733376792672443
886,4931.14,0.0594970086918873
887,4933.88,0.061593169454267765
888,4936.63,0.06107277021943064
889,4939.38,0.0652501909845935
890,4942.13,0.06502411174975638
891,4944.88,0.06364666251491927
892,4947.63,0.06436420328008212
893,4950.38,0.062351914045245004
894,4953.13,0.06505091481040788
895,4955.87,0.06843119557278834
896,4958.62,0.0736157163379512
897,4961.37,0.06829358710311409
898,4964.12,0.06843110786827697
899,4966.87,0.059268198633439836
900,4969.62,0.061191929398602705
901,4972.37,0.055916950163765584
902,4975.12,0.05594386092892845
903,4977.86,0.058968221691308914
904,4980.61,0.05689822245647179
905,4983.36,0.05538034322163466
906,4986.110000000001,0.053623923986797536
907,4988.86,0.0520165947519604
908,4991.610000000001,0.05834189551712327
909,4994.36,0.05323139628228615
910,4997.110000000001,0.054626107047449024
911,4999.86,0.061913277812611904
912,5002.6,0.06811666857499236
913,5005.349999999999,0.08119052934015523
914,5008.099999999999,0.0873426901053181
915,5010.85,0.08419537087048098
916,5011.87234,0.07905752155654029
917,5013.6,0.07037503173224123
918,5016.35,0.06034259265116281
919,5019.099999999999,0.0661715535700844
920,5021.85,0.058463984489005985
921,5024.59,0.055000455404586035
922,5027.34,0.06059666632350762
923,5030.09,0.058423737242429205
924,5032.839999999999,0.05925092816135079
925,5035.59,0.06030416908027237
926,5038.34,0.05770417999919396
927,5041.09,0.05052756091811554
928,5043.84,0.056238221837037125
929,5046.580000000001,0.056703002752617186
930,5049.33,0.058047683671538765
931,5052.08,0.05549963459046035
932,5054.83,0.05539187550938194
933,5057.580000000001,0.054061576428303525
934,5060.33,0.061366067347225106
935,5063.08,0.05903347826614669
936,5065.83,0.05829184918506827
937,5068.58,0.06013574010398986
938,5071.320000000001,0.060435101019569906
939,5074.070000000001,0.053228651938491495
940,5076.82,0.05834584285741308
941,5079.57,0.05853915377633467
942,5082.320000000001,0.05357870469525625
943,5085.070000000001,0.04876831561417784
944,5087.82,0.05777341653309943
945,5090.57,0.05786379745202101
946,5093.3099999999995,0.05409918836760106
947,5096.06,0.053233469286522644
948,5098.81,0.05610755020544423
949,5101.56,0.05637012112436581
950,5104.3099999999995,0.0502188720432874
951,5107.0599999999995,0.05590740296220898
952,5109.81,0.05718475388113057
953,5112.56,0.056950994800052154
954,5115.3,0.05626055571563221
955,5118.049999999999,0.05076241663455379
956,5120.8,0.05595078755347538
957,5123.55,0.05458007847239696
958,5126.3,0.055202389391318545
959,5129.05,0.05519467031024013
960,5131.799999999999,0.05649415122916172
961,5134.55,0.0543664421480833
962,5137.3,0.053781603067004885
963,5140.04,0.05932992398258494
964,5142.79,0.054903314901506524
965,5145.54,0.05110384582042811
966,5148.29,0.0572800667393497
967,5151.04,0.05525335765827128
968,5153.79,0.05515810857719287
969,5156.539999999999,0.05103257949611445
970,5159.29,0.05577847041503603
971,5162.03,0.05577578133061608
972,5164.78,0.053617292249537665
973,5167.53,0.052827563168459254
974,5170.280000000001,0.04912044408738084
975,5173.03,0.05176944500630242
976,5175.78,0.054680075925224
977,5178.53,0.05697124684414559
978,5181.280000000001,0.05629694776306717
979,5184.02,0.05047292867864723
980,5186.77,0.053415309597568815
981,5189.5199999999995,0.0540809105164904
982,5192.2699999999995,0.06270992143541199
983,5195.02,0.05837469235433357
984,5197.77,0.05844489327325515
985,5200.5199999999995,0.05607670419217674
986,5203.2699999999995,0.06190375511109832
987,5206.02,0.05403266603001991
988,5208.76,0.05090480694559996
989,5211.51,0.05689634786452155
990,5214.259999999999,0.05862770878344314
991,5217.009999999999,0.05314880970236472
992,5219.76,0.057141550621286306
993,5222.51,0.05192525154020789
994,5225.26,0.055185042459129474
995,5228.009999999999,0.057355983378051055
996,5230.75,0.05548338429363111
997,5233.5,0.052189875212552694
998,5236.25,0.05507068613147428
999,5239.0,0.056188367050395864
1000,5241.749999999999,0.052397567969317445
1001,5244.5,0.05979056888823904
1002,5247.25,0.053456559807160624
1003,5250.0,0.05338631072608221
1004,5252.74,0.050697071641662254
1005,5255.490000000001,0.05355864256058384
1006,5258.24,0.05925488347950542
1007,5260.99,0.05459743439842701
1008,5263.74,0.0529843253173486
1009,5266.490000000001,0.05236196623627018
1010,5269.24,0.053098747155191764
1011,5271.99,0.05538029807411335
1012,5274.73,0.054827418989693406
1013,5277.48,0.05303347990861499
1014,5280.2300000000005,0.053243140827536575
1015,5282.9800000000005,0.05308729174645816
1016,5285.73,0.06176921266537974
1017,5288.48,0.05444157358430133
1018,5291.2300000000005,0.054357864503222914
1019,5293.9800000000005,0.052616845422144495
1020,5296.73,0.05436936634106608
1021,5299.469999999999,0.05507170725664613
1022,5302.219999999999,0.05635195817556772
1023,5304.97,0.04986596909448931
1024,5307.72,0.05780916001341089
1025,5310.47,0.05791687093233248
1026,5313.219999999999,0.055132191851254064
1027,5315.97,0.054559852770175644
1028,5318.72,0.05589203368909723
1029,5321.46,0.05620386460467728
1030,5324.21,0.056460665523598866
1031,5326.959999999999,0.05614514644252045
1032,5329.71,0.05287280736144204
1033,5332.46,0.055688198280363616
1034,5335.21,0.049447499199285205
1035,5337.96,0.056402830118206786
1036,5340.71,0.057302161037128374
1037,5343.45,0.056385681952708426
1038,5346.2,0.057968912871630016
1039,5348.95,0.0560903237905516
1040,5351.700000000001,0.058490204709473186
1041,5354.45,0.057712015628394765
1042,5357.2,0.05922021654731635
1043,5359.95,0.05852763746623794
1044,5362.7,0.05793989838515952
1045,5365.450000000001,0.05410582930408111
1046,5368.1900000000005,0.04996703021966116
1047,5370.94,0.05667710113858275
1048,5373.69,0.057178212057504334
1049,5376.4400000000005,0.055066862976425913
1050,5379.1900000000005,0.0529103038953475
1051,5381.94,0.054510844814269085
1052,5384.69,0.05884312573319067
1053,5387.44,0.05745414665211226
1054,5390.18,0.058787507567692306
1055,5392.93,0.05865281848661389
1056,5395.68,0.05700700940553547
1057,5398.429999999999,0.05368849032445706
1058,5401.18,0.05472730124337864
1059,5403.93,0.05270348216230023
1060,5406.68,0.05372786308122182
1061,5409.429999999999,0.051081714000143406
1062,5412.169999999999,0.05229673491572345
1063,5414.92,0.04857711583464504
1064,5417.67,0.05637411675356662
1065,5420.42,0.05279685767248821
1066,5423.17,0.05732728859140979
1067,5425.92,0.05463110951033138
1068,5428.67,0.054380040429252964
1069,5431.42,0.05659042134817455
1070,5434.17,0.05440596226709613
1071,5436.910000000001,0.060587193182676184
1072,5439.66,0.05749760410159777
1073,5442.41,0.05583352502051936
1074,5445.16,0.05737731593944094
1075,5447.91,0.05812178685836252
1076,5450.660000000001,0.05794477777728411
1077,5453.41,0.0625511986962057
1078,5456.16,0.06096694961512728
1079,5458.9,0.060744960530707326
1080,5461.650000000001,0.05613271144962891
1081,5464.400000000001,0.050603792368550504
1082,5467.15,0.04638207328747209
1083,5469.9,0.05060374420639367
1084,5472.65,0.05088747512531526
1085,5475.400000000001,0.05340277604423684
1086,5478.150000000001,0.053925046963158425
1087,5480.89,0.05397908787873848
1088,5483.639999999999,0.05295273879766006
1089,5486.39,0.05347501971658165
1090,5489.14,0.04981407063550323
1091,5491.89,0.05041234155442482
1092,5494.639999999999,0.0549812524733464
1093,5497.389999999999,0.053894303392267986
1094,5500.14,0.05410878431118957
1095,5502.89,0.05621720523011115
1096,5505.63,0.05564602614569121
1097,5508.38,0.056043267064612795
1098,5511.129999999999,0.05467448798353438
1099,5513.88,0.054630208902455964
1100,5516.63,0.050508529821377546
1101,5519.38,0.054394510740299135
1102,5522.129999999999,0.05432138165922072
1103,5524.88,0.0564576925781423
1104,5527.62,0.05550657349372236
1105,5530.37,0.056156774412643946
1106,5533.12,0.05755917533156553
1107,5535.870000000001,0.059535816250487116
1108,5538.62,0.059492507169408695
1109,5541.37,0.05879800808833028
1110,5544.12,0.05633363900725187
1111,5546.870000000001,0.059074009926173454
1112,5549.610000000001,0.0534298908417535
1113,5552.36,0.051610941760675086
1114,5555.11,0.05676083267959667
1115,5557.86,0.05600092359851826
1116,5560.610000000001,0.05819879451743984
1117,5563.360000000001,0.05618844543636142
1118,5566.11,0.057828426355283014
1119,5568.86,0.0587450772742046
1120,5571.610000000001,0.05340084819312618
1121,5574.35,0.055341129108706234
1122,5577.1,0.05216016002762782
1123,5579.849999999999,0.05426474094654941
1124,5582.599999999999,0.05443882186547099
1125,5585.35,0.052440972784392574
1126,5588.1,0.05581329370331416
1127,5590.85,0.051243384622235745
1128,5593.599999999999,0.05013527554115733
1129,5596.339999999999,0.05397143645673738
1130,5599.09,0.051451277375658966
1131,5601.84,0.06099119829458055
1132,5604.59,0.052319809213502134
1133,5607.339999999999,0.04977370013242372
1134,5610.09,0.04842896105134531
1135,5612.84,0.05678960197026689
1136,5615.59,0.05428677288918848
1137,5618.33,0.051931283804768524
1138,5621.080000000001,0.05447832472369011
1139,5623.83,0.050526895642611695
1140,5626.58,0.051688826561533285
1141,5629.33,0.05135502748045487
1142,5632.080000000001,0.055356438399376456
1143,5634.83,0.05957136931829804
1144,5637.58,0.058069850237219625
1145,5640.33,0.05452049115614121
1146,5643.07,0.05534500207172126
1147,5645.820000000001,0.058396072990642846
1148,5648.570000000001,0.05395984390956443
1149,5651.32,0.05414835482848601
1150,5654.07,0.0534182657474076
1151,5656.820000000001,0.05640680666632918
1152,5659.570000000001,0.05608454758525077
1153,5662.32,0.05799770850417235
1154,5665.0599999999995,0.052824889419752406
1155,5667.8099999999995,0.053513570338673995
1156,5670.56,0.05244585125759558
1157,5673.31,0.05131947217651716
1158,5676.06,0.056226963095438745
1159,5678.8099999999995,0.06069488401436033
1160,5681.5599999999995,0.057895784933281916
1161,5684.31,0.0555939858522035
1162,5687.05,0.054921806767783556
1163,5689.8,0.05224197768670514
1164,5692.549999999999,0.05341160860562673
1165,5695.3,0.05521799952454831
1166,5698.05,0.05514583044346989
1167,5700.8,0.05145700136239148
1168,5703.549999999999,0.05325858228131306
1169,5706.299999999999,0.056063403200234646
1170,5709.05,0.05479946411915623
1171,5711.79,0.051271455034736284
1172,5714.54,0.05258920595365787
1173,5717.290000000001,0.05398391687257945
1174,5720.04,0.05325766779150104
1175,5722.79,0.05358372871042262
1176,5725.54,0.052659339629344215
1177,5728.29,0.0526920205482658
1178,5731.039999999999,0.055002441467187385
1179,5733.780000000001,0.05771223238276743
1180,5736.53,0.05572977330168902
1181,5739.28,0.0558923042206106
1182,5742.03,0.05446965513953218
1183,5744.780000000001,0.05181388605845377
1184,5747.53,0.052428506977375354
1185,5750.28,0.05307774789629694
1186,5753.03,0.055468008815218524
1187,5754.399369999999,0.05555606376195856
1188,5755.77,0.05564420043930849
1189,5758.52,0.053156752779767814
1190,5761.2699999999995,0.053903155120227135
1191,5764.0199999999995,0.05624434746068646
1192,5766.7699999999995,0.05187161980114578
1193,5769.52,0.0536578121416051
1194,5772.27,0.052704564482064425
1195,5775.0199999999995,0.052663186822523744
1196,5777.7699999999995,0.054626359162983064
1197,5780.51,0.05296729149493163
1198,5783.26,0.05142248383539095
1199,5786.01,0.05180144617585028
1200,5788.759999999999,0.0536039985163096
1201,5791.509999999999,0.05165136085676891
1202,5794.26,0.05095878319722824
1203,5797.01,0.05221690553768756
1204,5799.76,0.05356351787814688
1205,5802.5,0.05679560021009545
1206,5805.25,0.05482083255055477
1207,5808.0,0.05144557489101409
1208,5810.75,0.053493397231473415
1209,5813.5,0.05333947957193273
1210,5816.249999999999,0.053211521912392055
1211,5819.0,0.052809444252851376
1212,5821.75,0.05222556659331069
1213,5824.49,0.05442169892525926
1214,5827.24,0.05287208126571858
1215,5829.990000000001,0.05177936360617791
1216,5832.74,0.053993595946637225
1217,5835.49,0.05252190828709655
1218,5838.24,0.05279794062755587
1219,5840.990000000001,0.05343757296801519
1220,5843.74,0.051458975308474514
1221,5846.49,0.04827031764893384
1222,5849.23,0.0506886399808824
1223,5851.98,0.05399077232134172
1224,5854.7300000000005,0.055124804661801044
1225,5857.4800000000005,0.06073928700226036
1226,5860.23,0.05014317934271969
1227,5862.98,0.05333372168317901
1228,5865.7300000000005,0.05413302402363832
1229,5868.4800000000005,0.04942749636409765
1230,5871.22,0.047999238696046206
1231,5873.969999999999,0.051811161036505536
1232,5876.719999999999,0.05694182337696486
1233,5879.47,0.05281532571742417
1234,5882.22,0.0523603380578835
1235,5884.97,0.05159562039834282
1236,5887.719999999999,0.05032111273880214
1237,5890.47,0.03223583507926146
1238,5893.21,0.022265067411210024
1239,5895.96,0.011422719751669346
1240,5898.71,0.02428115209212867
1241,5901.459999999999,0.03827171443258799
1242,5904.21,0.045325176773047315
1243,5906.96,0.048039579113506634
1244,5909.71,0.049039921453965955
1245,5912.460000000001,0.05339337379442528
1246,5915.21,0.0508164761348846
1247,5917.95,0.045637858466833166
1248,5920.7,0.055419210807292486
1249,5923.45,0.054940173147751806
1250,5926.200000000001,0.05795083548821113
1251,5928.95,0.05722748782867045
1252,5931.7,0.052398830169129766
1253,5934.45,0.04696707250958909
1254,5937.2,0.04666406485004841
1255,5939.9400000000005,0.05293471718199698
1256,5942.6900000000005,0.0527057795224563
1257,5945.44,0.04822820186291562
1258,5948.19,0.04654296420337494
1259,5950.9400000000005,0.052054526543834266
1260,5953.6900000000005,0.05569521888429358
1261,5956.44,0.04274253122475291
1262,5959.19,0.05021727356521223
1263,5961.929999999999,0.058495385897160794
1264,5964.68,0.050018298237620114
1265,5967.43,0.050756040578079434
1266,5970.18,0.05350220291853876
1267,5972.929999999999,0.05263744525899808
1268,5975.68,0.045391577599457396
1269,5978.43,0.04510587993991672
1270,5981.18,0.04737687228037604
1271,5983.929999999999,0.04423727462083537
1272,5986.669999999999,0.05187860695278393
1273,5989.42,0.04605823929324325
1274,5992.17,0.04939595163370258
1275,5994.92,0.05093398397416189
1276,5997.67,0.04665359631462121
1277,6000.42,0.05438035865508054
1278,6003.17,0.054838200995539856
1279,6005.92,0.05234306333599918
1280,6008.66,0.04967688566794774
1281,6011.410000000001,0.04480588800840706
1282,6014.16,0.04703359034886639
1283,6016.91,0.051866062689325705
1284,6019.66,0.05361956502978503
1285,6022.41,0.04821280737024435
1286,6025.160000000001,0.04901018971070367
1287,6027.91,0.049288152051163
1288,6030.65,0.049228674383111556
1289,6033.4,0.05235669672357088
1290,6036.150000000001,0.0505560290640302
1291,6038.900000000001,0.05504993140448952
1292,6041.65,0.05251054374494884
1293,6044.4,0.04971240608540817
1294,6047.15,0.052800018425867484
1295,6049.900000000001,0.053250170766326814
1296,6052.650000000001,0.05459678310678613
1297,6055.39,0.04983080543873469
1298,6058.139999999999,0.048407207779194016
1299,6060.89,0.048408160119653335
1300,6063.64,0.04861975246011266
1301,6066.39,0.05077338480057198
1302,6069.139999999999,0.0525018671410313
1303,6071.889999999999,0.052216169481490625
1304,6074.64,0.05076275182194995
1305,6077.38,0.04878912415389851
1306,6080.13,0.04861692649435783
1307,6082.88,0.05126689883481715
1308,6085.629999999999,0.05160450117527648
1309,6088.38,0.050023153515735795
1310,6091.13,0.049548915856195114
1311,6093.88,0.05116197819665444
1312,6096.629999999999,0.05088013053711376
1313,6099.37,0.05224999286906232
1314,6102.12,0.05181136520952165
1315,6104.87,0.04863039754998096
1316,6107.62,0.05073112989044029
1317,6110.370000000001,0.05309830223089961
1318,6113.12,0.05065222457135893
1319,6115.87,0.048948716911818256
1320,6118.62,0.05261056925227758
1321,6121.370000000001,0.057289141592736896
1322,6124.110000000001,0.05282617392468546
1323,6126.86,0.04952113626514478
1324,6129.61,0.05202969860560411
1325,6132.36,0.04971059094606343
1326,6135.110000000001,0.04654406328652275
1327,6137.860000000001,0.05054642562698207
1328,6140.61,0.04881213796744139
1329,6143.36,0.044436530307900714
1330,6146.099999999999,0.046110332639849275
1331,6148.85,0.0503079749803086
1332,6151.6,0.05240773732076792
1333,6154.349999999999,0.05239040966122724
1334,6157.099999999999,0.05231921200168656
1335,6159.85,0.049898144342145886
1336,6162.6,0.04571394668260521
1337,6165.35,0.047447239023064525
1338,6168.09,0.04940096135501309
1339,6170.839999999999,0.04738484369547241
1340,6173.59,0.04596027603593174
1341,6176.34,0.04568804837639105
1342,6179.09,0.049901070716850376
1343,6181.839999999999,0.050759053057309704
1344,6184.59,0.04924792539776902
1345,6187.34,0.05062435773822834
1346,6190.08,0.0509428800701769
1347,6192.83,0.048347702410636226
1348,6195.580000000001,0.05094285475109555
1349,6198.33,0.05055422709155487
1350,6201.08,0.04655182943201419
1351,6203.83,0.047717601772473514
1352,6206.580000000001,0.050694614112932836
1353,6209.33,0.04926716645339215
1354,6212.08,0.04845243879385148
1355,6214.82,0.04934136112580004
1356,6217.57,0.05065335346625936
1357,6220.320000000001,0.04944328580671868
1358,6223.070000000001,0.045690008147178
1359,6225.82,0.05013869048763733
1360,6228.57,0.04593429282809665
1361,6231.320000000001,0.044469335168555967
1362,6234.070000000001,0.0483216475090153
1363,6236.81,0.03797769984096385
1364,6239.5599999999995,0.04317281218142318
1365,6242.3099999999995,0.0446829545218825
1366,6245.06,0.04618443686234182
1367,6247.81,0.04758202920280114
1368,6250.5599999999995,0.05393235154326046
1369,6253.3099999999995,0.05124387388371978
1370,6256.06,0.05354756622417911
1371,6258.8,0.04127120855612767
1372,6261.55,0.047654250896586994
1373,6264.3,0.04651728323704631
1374,6267.049999999999,0.04448096557750563
1375,6269.8,0.05270311791796496
1376,6272.55,0.05274445025842428
1377,6275.3,0.0446838825988836
1378,6278.049999999999,0.046749984939342924
1379,6280.799999999999,0.04575154727980224
1380,6283.54,0.04808807961175081
1381,6286.29,0.047842781952210124
1382,6289.04,0.06384270429266946
1383,6291.790000000001,0.10157819663312877
1384,6294.54,0.1075225989735881
1385,6297.29,0.09509990131404741
1386,6300.04,0.02832904365450674
1387,6302.79,0.024749885994966057
1388,6305.530000000001,0.032551788326914625
1389,6308.280000000001,0.03444187066737394
1390,6311.03,0.046472113007833264
1391,6313.78,0.05120455534829259
1392,6316.530000000001,0.050612017688751905
1393,6319.280000000001,0.047578240029211225
1394,6322.03,0.044923422369670556
1395,6324.78,0.050869754710129875
1396,6327.5199999999995,0.047285927042078436
1397,6330.27,0.042075389382537756
1398,6333.02,0.055701391722997075
1399,6335.7699999999995,0.047324344063456404
1400,6338.5199999999995,0.05110933640391572
1401,6341.2699999999995,0.04577568874437504
1402,6344.02,0.046673111084834365
1403,6346.77,0.048258273425293687
1404,6349.5199999999995,0.054730745765753014
1405,6352.259999999999,0.05245220809770157
1406,6355.01,0.04628171043816089
1407,6357.76,0.04550450277862022
1408,6360.51,0.047886095119079534
1409,6363.259999999999,0.046328797459538856
1410,6366.009999999999,0.047461879799998184
1411,6368.76,0.0455910021404575
1412,6371.51,0.04345465448091683
1413,6374.25,0.048138176812865384
1414,6377.0,0.04296708915332471
1415,6379.75,0.050775621493784034
1416,6382.5,0.045171693834243354
1417,6385.25,0.05098432617470267
1418,6388.0,0.049770408515162
1419,6390.749999999999,0.04530631085562132
1420,6393.5,0.04641053319608064
1421,6396.24,0.0473398455280292
1422,6398.99,0.04837865786848852
1423,6401.74,0.04832092020894785
1424,6404.490000000001,0.04849501254940716
1425,6407.24,0.04693963488986649
1426,6409.99,0.04774086723032581
1427,6412.74,0.04817272957078513
1428,6415.490000000001,0.049621301911244454
1429,6418.24,0.047722544251703775
1430,6420.98,0.044585976583652334
1431,6423.73,0.04898465892411166
1432,6426.48,0.05207516126457098
1433,6429.2300000000005,0.0513748936050303
1434,6431.9800000000005,0.04845749594548963
1435,6434.73,0.045212098285948944
1436,6437.48,0.04780050062640827
1437,6440.2300000000005,0.05094583296686759
1438,6442.97,0.04952719529881615
1439,6445.72,0.04948773763927548
1440,6448.469999999999,0.05289470997973479
1441,6451.219999999999,0.054060492320194116
1442,6453.97,0.04987340466065344
1443,6456.72,0.05248489700111276
1444,6459.47,0.051137279341572084
1445,6462.219999999999,0.048693131682031404
1446,6464.96,0.047413964013979966
1447,6467.71,0.04518719635443929
1448,6470.46,0.04546900869489861
1449,6473.21,0.04648571103535793
1450,6475.959999999999,0.04718882337581726
1451,6478.71,0.047796715716276576
1452,6481.46,0.0441405980567359
1453,6484.21,0.04533139039719522
1454,6486.960000000001,0.048215092737654536
1455,6489.700000000001,0.051200895069603104
1456,6492.45,0.04962339741006242
1457,6495.2,0.05014087975052174
1458,6497.95,0.048095902090981066
1459,6500.700000000001,0.04362987443144039
1460,6503.45,0.03885796677189971
1461,6506.2,0.04273240911235903
1462,6508.95,0.04135402145281836
1463,6511.69,0.046822443784766916
1464,6514.4400000000005,0.05080653612522624
1465,6517.1900000000005,0.046069258465685554
1466,6519.94,0.05435008080614488
1467,6522.69,0.052329153146604204
1468,6525.4400000000005,0.05214253548706353
1469,6528.1900000000005,0.05114407782752285
1470,6530.94,0.05000520016798217
1471,6533.679999999999,0.048032512499930735
1472,6536.429999999999,0.04816619484039005
1473,6539.18,0.056082467180849374
1474,6541.93,0.0557534795213087
1475,6544.68,0.05716935186176802
1476,6547.429999999999,0.060420494202227344
1477,6550.18,0.06583008654268667
1478,6552.93,0.05348048888314598
1479,6555.68,0.0696968012236053
1480,6558.42,0.10270392355555387
1481,6561.169999999999,0.1556555258960132
1482,6563.92,0.1855123282364725
1483,6566.67,0.15281793057693185
1484,6569.42,0.09585044291739116
1485,6572.17,0.06443635525785046
1486,6574.92,0.051918427598309794
1487,6577.67,0.048295969938769126
1488,6580.41,0.06307253227071768
1489,6583.16,0.078600174611177
1490,6585.910000000001,0.07959857695163633
1491,6588.66,0.06846573929209565
1492,6591.41,0.05244848163255497
1493,6594.16,0.046516543973014295
1494,6596.91,0.04792760631347361
1495,6599.660000000001,0.050227448653932937
1496,6602.400000000001,0.046745570985881495
1497,6605.15,0.04658396332634082
1498,6606.93448,0.04643352993656001
1499,6607.9,0.0463521348497979
1500,6610.650000000001,0.04891552486326645
1501,6613.400000000001,0.05048722487673499
1502,6616.15,0.049220414890203526
1503,6618.9,0.050595884903672075
1504,6621.65,0.048639394917140616
1505,6624.400000000001,0.048899084930609155
1506,6627.14,0.04974182494402871
1507,6629.89,0.048870334957497256
1508,6632.639999999999,0.0491819749709658
1509,6635.39,0.04614241498443434
1510,6638.14,0.04738225499790288
1511,6640.89,0.04993892501137142
1512,6643.639999999999,0.05094406502483996
1513,6646.389999999999,0.0489510350383085
1514,6649.13,0.046583015051728065
1515,6651.88,0.0468340450651966
1516,6654.63,0.05073927507866515
1517,6657.38,0.05112111509213369
1518,6660.13,0.050028405105602226
1519,6662.88,0.046380935119070765
1520,6665.63,0.04834604513253931
1521,6668.38,0.04882407514600785
1522,6671.120000000001,0.05392313515942741
1523,6673.87,0.04649065517289595
1524,6676.62,0.04537966518636449
1525,6679.37,0.045689375199833036
1526,6682.12,0.04914443521330158
1527,6684.870000000001,0.051252855226770117
1528,6687.62,0.04927040524023866
1529,6690.37,0.0468878152537072
1530,6693.12,0.04623371526717574
1531,6695.860000000001,0.0518223752805953
1532,6698.610000000001,0.05170116529406384
1533,6701.36,0.041935165307532385
1534,6704.11,0.049906255321000924
1535,6706.86,0.05165205533446946
1536,6709.610000000001,0.043659775347938
1537,6712.360000000001,0.05533120536140655
1538,6715.11,0.07940992537487508
1539,6717.849999999999,0.08328169538829465
1540,6720.599999999999,0.0725595754017632
1541,6723.35,0.06455476541523172
1542,6726.1,0.056852965428700275
1543,6728.849999999999,0.06494332544216883
1544,6731.599999999999,0.07761511545563736
1545,6734.35,0.07042310546910589
1546,6737.1,0.04907993548257444
1547,6739.84,0.044346645495994
1548,6742.59,0.04259888550946254
1549,6745.339999999999,0.04637233552293108
1550,6748.09,0.03989019553639962
1551,6750.84,0.044588005549868165
1552,6753.59,0.0482758455633367
1553,6756.339999999999,0.04182064557680524
1554,6759.09,0.04497848559027379
1555,6761.84,0.047563035603742324
1556,6764.58,0.04626846561716189
1557,6767.33,0.04799502563063043
1558,6770.080000000001,0.048255685644098975
1559,6772.83,0.048000765657567515
1560,6775.58,0.04885489567103605
1561,6778.33,0.04520358568450459
1562,6781.080000000001,0.046108695697973136
1563,6783.83,0.047589015711441675
1564,6786.57,0.04626462572486124
1565,6789.32,0.04436104573832978
1566,6792.07,0.04549316575179832
1567,6794.820000000001,0.047174515765266864
1568,6797.57,0.0488866457787354
1569,6800.32,0.04695902579220394
1570,6803.07,0.043050885805672484
1571,6805.820000000001,0.04433690581914102
1572,6808.56,0.04716879583256059
1573,6811.31,0.049063685846029124
1574,6814.0599999999995,0.048077745859497666
1575,6816.8099999999995,0.04739479587296621
1576,6819.56,0.05511771588643475
1577,6822.31,0.0637880858999033
1578,6825.0599999999995,0.059759705913371826
1579,6836.13,0.04527194596758883
1580,6851.89,0.04495250604477581
1581,6867.68,0.044023366122109726
1582,6883.5199999999995,0.04452633619968852
1583,6899.38,0.044827586277365265
1584,6915.289999999999,0.04481979635528689
1585,6931.2300000000005,0.04470921643335545
1586,6947.21,0.045116016511619915
1587,6963.22,0.044694736590031314
1588,6979.28,0.044996816668687586
1589,6995.360000000001,0.04447454674744182
1590,7011.49,0.043957916826440936
1591,7027.65,0.04456203690558698
1592,7043.85,0.04476020698492893
1593,7060.09,0.04516712706446678
1594,7076.360000000001,0.043929217144151565
1595,7092.68,0.04382042722408123
1596,7109.03,0.043711787304157826
1597,7125.42,0.04380499738443033
1598,7141.84,0.04289989746484976
1599,7158.31,0.042596817545514074
1600,7174.81,0.041909107626325326
1601,7191.349999999999,0.040108507707332465
1602,7207.93,0.040847257788535526
1603,7224.54,0.04286339786988551
1604,7241.19,0.041305177951431404
1605,7257.89,0.04177641803322218
