,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
821,4793.7,0.7092478081367718
822,4796.4400000000005,0.7077841166773431
823,4799.19,0.7070086252490845
824,4801.929999999999,0.7057480337896558
825,4804.67,0.7053823423302273
826,4807.41,0.7050978508707987
827,4810.150000000001,0.70481355941137
828,4812.89,0.6953781679519414
829,4815.63,0.7049361764925127
830,4818.37,0.7111589850330841
831,4821.11,0.7037165935736555
832,4823.85,0.6944438021142268
833,4826.59,0.6871235106547982
834,4829.34,0.7081882192265396
835,4832.08,0.685168827767111
836,4834.820000000001,0.6768724363076823
837,4837.56,0.6807770448482537
838,4840.3,0.673090653388825
839,4843.04,0.6769544619293965
840,4845.78,0.6747992704699678
841,4848.52,0.6720745790105391
842,4851.26,0.7171787875511105
843,4854.0,0.9278126960916818
844,4856.74,1.4028879046322533
845,4859.49,1.9180569132039946
846,4862.2300000000005,1.9225719217445658
847,4864.97,1.4296449302851373
848,4867.71,0.9078414388257088
849,4870.45,0.6957848473662801
850,4873.19,0.6499900559068514
851,4875.93,0.6491361644474228
852,4878.67,0.6561725729879941
853,4881.41,0.6667877815285655
854,4884.15,0.665323990069137
855,4886.889999999999,0.6570679986097083
856,4889.64,0.6589771071814496
857,4892.38,0.674594915722021
858,4895.12,0.6752865242625924
859,4897.86,0.6822415328031638
860,4900.6,0.6922873413437352
861,4903.34,0.6764668498843065
862,4906.08,0.6828929584248778
863,4908.82,0.6849675669654494
864,4911.5599999999995,0.6671132755060207
865,4914.3,0.6669915840465921
866,4917.04,0.6628026925871634
867,4919.79,0.6397807011589047
868,4922.53,0.6503147096994761
869,4925.2699999999995,0.6502335182400475
870,4928.01,0.6584087267806188
871,4930.75,0.6515762353211901
872,4933.49,0.6685360438617616
873,4936.23,0.661947652402333
874,4938.969999999999,0.6567827609429043
875,4941.71,0.6530006694834757
876,4944.45,0.6593861780240471
877,4947.1900000000005,0.6930619865646185
878,4949.94,0.7659816951363597
879,4952.68,0.9955676036769311
880,4955.42,1.3616042122175025
881,4958.16,1.5907022207580739
882,4960.9,1.4371302292986452
883,4963.64,1.0479532378392167
884,4966.38,0.7727755463797881
885,4969.12,0.6786637549203595
886,4971.860000000001,0.6639819634609307
887,4974.6,0.6576780720015021
888,4977.349999999999,0.6494196805732434
889,4980.09,0.6476304891138148
890,4982.83,0.6507215976543862
891,4985.57,0.6645092061949577
892,4988.31,0.673701014735529
893,4991.05,0.6726846232761003
894,4993.79,0.6954603318166718
895,4996.53,0.813853040357243
896,4999.27,1.2363003488978144
897,5002.01,2.214187357438386
898,5004.75,3.2732543659789575
899,5007.5,3.3705263745506984
900,5010.240000000001,2.40874938309127
901,5011.87234,1.7696292994715004
902,5012.9800000000005,1.3359403923256323
903,5015.72,0.8469985025824229
904,5018.46,0.6928164128392135
905,5021.2,0.6417342230960041
906,5023.9400000000005,0.6255476333527948
907,5026.68,0.6350241436095855
908,5029.42,0.644378653866376
909,5032.16,0.6406371641231667
910,5034.9,0.6370177743799572
911,5037.650000000001,0.6311588846741815
912,5040.39,0.6307115949309722
913,5043.13,0.6377480051877626
914,5045.87,0.6355113154445533
915,5048.61,0.6243679257013439
916,5051.35,0.6314854359581346
917,5054.09,0.6446223462149252
918,5056.83,0.6449071564717158
919,5059.57,0.6510894667285064
920,5062.3099999999995,0.637546376985297
921,5065.05,0.6280703872420876
922,5067.8,0.6266445975363117
923,5070.54,0.6218457077931024
924,5073.28,0.6111496180498931
925,5076.0199999999995,0.6087909283066837
926,5078.76,0.6145257385634744
927,5081.5,0.612939748820265
928,5084.24,0.6251004590770556
929,5086.98,0.6405963693338461
930,5089.719999999999,0.6298186795906368
931,5092.46,0.6216848898474274
932,5095.2,0.632584800104218
933,5097.95,0.6235537103984422
934,5100.69,0.6191209206552328
935,5103.43,0.6151353309120235
936,5106.17,0.6140782411688142
937,5108.91,0.6141597514256047
938,5111.65,0.6151361616823953
939,5114.389999999999,0.6119232719391859
940,5117.13,0.6092800821959766
941,5119.87,0.6186344924527672
942,5122.61,0.6060268027095579
943,5125.349999999999,0.5976081129663485
944,5128.099999999999,0.6019577232605726
945,5130.84,0.6089127335173633
946,5133.58,0.606716743774154
947,5136.32,0.6067576540309445
948,5139.0599999999995,0.6048056642877351
949,5141.799999999999,0.6015522745445258
950,5144.54,0.6032198848013164
951,5147.28,0.596712895058107
952,5150.0199999999995,0.6016749053148976
953,5152.759999999999,0.6009025155716883
954,5155.51,0.6074077258659124
955,5158.25,0.615135236122703
956,5160.99,0.6071233463794937
957,5163.73,0.5928889566362843
958,5166.469999999999,0.5692187668930748
959,5169.21,0.5584005771498655
960,5171.95,0.5643386874066562
961,5174.69,0.5700327976634467
962,5177.429999999999,0.5756049079202374
963,5180.169999999999,0.571538118177028
964,5182.91,0.5726770284338186
965,5185.66,0.5739765387280429
966,5188.4,0.5797926489848335
967,5191.139999999999,0.593864859241624
968,5193.879999999999,0.6206263694984147
969,5196.62,0.6409212797552053
970,5199.36,0.6430770900119959
971,5202.099999999999,0.6253449002687865
972,5204.839999999999,0.5891076105255771
973,5207.580000000001,0.5775979207823678
974,5210.320000000001,0.5789403310391583
975,5213.06,0.579225141295949
976,5215.8099999999995,0.5970775515901732
977,5218.549999999999,0.6015516618469637
978,5221.29,0.5877237721037544
979,5224.03,0.581664082360545
980,5226.7699999999995,0.5764176926173357
981,5229.51,0.5776788028741263
982,5232.250000000001,0.590734313130917
983,5234.990000000001,0.5946795233877075
984,5237.7300000000005,0.5948017336444982
985,5240.47,0.5960221439012888
986,5243.21,0.5933787541580794
987,5245.959999999999,0.5888215644523036
988,5248.7,0.5975659747090942
989,5251.4400000000005,0.5942312849658848
990,5254.18,0.5946380952226755
991,5256.92,0.5911000054794661
992,5259.660000000001,0.5915882157362568
993,5262.400000000001,0.5891483259930473
994,5265.14,0.580688936249838
995,5267.88,0.5680405465066286
996,5270.62,0.5714571567634192
997,5273.360000000001,0.5793068670202098
998,5276.110000000001,0.5867475773144339
999,5278.85,0.5983388875712247
1000,5281.59,0.6000473978280153
1001,5284.330000000001,0.5988680080848059
1002,5287.070000000001,0.5941098183415964
1003,5289.81,0.596550228598387
1004,5292.55,0.6032611388551777
1005,5295.29,0.5993569491119684
1006,5298.030000000001,0.588254059368759
1007,5300.77,0.6076541696255496
1008,5303.51,0.6041567798823403
1009,5306.26,0.5972813901765645
1010,5309.0,0.5992338004333551
1011,5311.740000000001,0.5997627106901456
1012,5314.4800000000005,0.5860976209469362
1013,5317.22,0.5939065312037268
1014,5319.96,0.5893517414605175
1015,5322.7,0.5751577517173081
1016,5325.4400000000005,0.5772323619740988
1017,5328.18,0.5771510722308894
1018,5330.92,0.5802423824876799
1019,5333.66,0.5872785927444706
1020,5336.410000000001,0.5870732030386948
1021,5339.150000000001,0.5920353132954853
1022,5341.89,0.592767523552276
1023,5344.63,0.5909783338090666
1024,5347.37,0.5852032440658572
1025,5350.110000000001,0.5963878543226478
1026,5352.85,0.6081825645794385
1027,5355.59,0.6160729748362291
1028,5358.33,0.6107045850930197
1029,5361.07,0.5974461953498104
1030,5363.820000000001,0.5852430056440346
1031,5366.56,0.5861786159008251
1032,5369.3,0.5787768261576157
1033,5372.04,0.5794277364144064
1034,5374.78,0.5831696466711971
1035,5377.52,0.5830884569279877
1036,5380.26,0.5852849671847783
1037,5383.0,0.5834548774415689
1038,5385.74,0.5823569876983595
1039,5388.48,0.5738570979551502
1040,5391.22,0.5761348082119407
1041,5393.97,0.571496418506165
1042,5396.71,0.5639726287629555
1043,5399.45,0.5647048390197462
1044,5402.19,0.5597433492765368
1045,5404.93,0.5540088595333275
1046,5407.67,0.5605570697901181
1047,5410.41,0.5695453800469086
1048,5413.15,0.5652345903036993
1049,5415.889999999999,0.56690230056049
1050,5418.63,0.5683666108172806
1051,5421.37,0.5757689210740712
1052,5424.12,0.5718219313682953
1053,5426.86,0.5745878416250859
1054,5429.6,0.5668199518818766
1055,5432.34,0.5665354621386672
1056,5435.08,0.5660068723954578
1057,5437.82,0.5688946826522484
1058,5440.5599999999995,0.575117492909039
1059,5443.3,0.5704000031658297
1060,5446.04,0.5633234134226204
1061,5448.78,0.566170623679411
1062,5451.5199999999995,0.5704411339362015
1063,5454.2699999999995,0.5666570442304257
1064,5457.01,0.5692601544872163
1065,5459.75,0.5702770647440071
1066,5462.49,0.5670641750007975
1067,5465.23,0.5688946852575882
1068,5467.969999999999,0.5804858955143788
1069,5470.71,0.5634859057711694
1070,5473.45,0.5597850160279602
1071,5476.19,0.5627949262847507
1072,5478.929999999999,0.5584839365415414
1073,5481.669999999999,0.5629172467983319
1074,5484.42,0.5585636570925562
1075,5487.16,0.5616953673493467
1076,5489.9,0.5597435776061374
1077,5492.639999999999,0.560597787862928
1078,5495.38,0.5600286981197186
1079,5498.12,0.5582393083765093
1080,5500.86,0.5551485186332998
1081,5503.599999999999,0.5460791288900906
1082,5506.339999999999,0.547746839146881
1083,5509.08,0.5526681494036717
1084,5511.82,0.5602331596604624
1085,5514.57,0.5676333699546865
1086,5517.3099999999995,0.5708871802114771
1087,5520.049999999999,0.5658035904682678
1088,5522.79,0.5645429007250584
1089,5525.53,0.5585239109818491
1090,5528.2699999999995,0.5476243212386397
1091,5531.009999999999,0.5541319314954303
1092,5533.749999999999,0.5481128417522209
1093,5536.49,0.5466488520090115
1094,5539.2300000000005,0.5480318622658021
1095,5541.98,0.5581163725600262
1096,5544.719999999999,0.5645831828168169
1097,5547.46,0.5661695930736075
1098,5550.2,0.5637295033303982
1099,5552.94,0.5574664135871888
1100,5555.679999999999,0.5617369238439794
1101,5558.419999999999,0.56267263410077
1102,5561.160000000001,0.5640962443575606
1103,5563.900000000001,0.5507158546143512
1104,5566.64,0.5510413648711419
1105,5569.38,0.5630394751279325
1106,5572.129999999999,0.5504704854221567
1107,5574.87,0.5503485956789473
1108,5577.61,0.5545786059357379
1109,5580.349999999999,0.5459972161925286
1110,5583.09,0.5462822264493192
1111,5585.830000000001,0.5411171367061097
1112,5588.570000000001,0.5363995469629004
1113,5591.31,0.5314378572196911
1114,5594.05,0.5464049674764817
1115,5596.79,0.5491299777332723
1116,5599.530000000001,0.5457545879900629
1117,5602.28,0.5482337982842871
1118,5605.0199999999995,0.5585642085410777
1119,5607.76,0.5521385187978683
1120,5610.500000000001,0.5533994290546589
1121,5613.240000000001,0.5486817393114496
1122,5615.9800000000005,0.5530337495682401
1123,5618.72,0.5436390598250308
1124,5621.46,0.5403449700818215
1125,5624.200000000001,0.5427039803386121
1126,5626.9400000000005,0.5422161905954027
1127,5629.68,0.5416876008521933
1128,5632.43,0.5499012111464175
1129,5635.17,0.542906221403208
1130,5637.910000000001,0.5374565316599986
1131,5640.650000000001,0.5538876419167893
1132,5643.39,0.54042585217358
1133,5646.13,0.5437203624303706
1134,5648.87,0.5491296726871613
1135,5651.610000000001,0.5392876829439519
1136,5654.35,0.5396537932007424
1137,5657.09,0.5388000034575331
1138,5659.83,0.5266803137143237
1139,5662.580000000001,0.5411573240085478
1140,5665.320000000001,0.5409135342653385
1141,5668.06,0.5453061445221291
1142,5670.8,0.5440455547789197
1143,5673.54,0.5512443650357104
1144,5676.280000000001,0.5466488752925011
1145,5679.02,0.5402636855492916
1146,5681.76,0.5366441958060821
1147,5684.5,0.5387185060628729
1148,5687.24,0.5342042163196634
1149,5689.9800000000005,0.5314388265764541
1150,5692.7300000000005,0.5494136368706782
1151,5695.47,0.5392460471274689
1152,5698.21,0.5287939573842595
1153,5700.95,0.5336745676410501
1154,5703.6900000000005,0.5285503778978408
1155,5706.43,0.5269235881546314
1156,5709.17,0.531153598411422
1157,5711.91,0.5271680086682126
1158,5714.65,0.5299338189250032
1159,5717.39,0.5423792291817939
1160,5720.13,0.5529945394385846
1161,5722.88,0.5330235497328086
1162,5725.62,0.5398562599895993
1163,5728.36,0.5392057702463899
1164,5731.1,0.5401820805031806
1165,5733.84,0.5481943907599711
1166,5736.58,0.5268424010167617
1167,5739.32,0.5466899112735524
1168,5742.0599999999995,0.538800021530343
1169,5744.8,0.5232233317871336
1170,5747.54,0.5315609420439243
1171,5750.29,0.5481122523381484
1172,5753.03,0.5330642625949391
1173,5754.399369999999,0.5324342575669618
1174,5755.77,0.5318036807888159
1175,5758.51,0.5306651069124827
1176,5761.25,0.5320481330361494
1177,5763.99,0.5303400591598161
1178,5766.73,0.5353428852834828
1179,5769.47,0.5373765114071495
1180,5772.21,0.5231013375308163
1181,5774.95,0.529202063654483
1182,5777.69,0.5289582897781496
1183,5780.44,0.5123630159971583
1184,5783.18,0.5148440421208249
1185,5785.92,0.5298111682444917
1186,5788.66,0.5228973943681584
1187,5791.4,0.5276153204918251
1188,5794.139999999999,0.5219215466154918
1189,5796.88,0.5364412727391585
1190,5799.62,0.5248502988628253
1191,5802.36,0.523793024986492
1192,5805.099999999999,0.5438032511101587
1193,5807.839999999999,0.5394923772338255
1194,5810.59,0.539084003452834
1195,5813.33,0.5372133295765008
1196,5816.07,0.5382303557001674
1197,5818.8099999999995,0.5381084818238342
1198,5821.55,0.5446974079475009
1199,5824.29,0.5355873340711675
1200,5827.03,0.5488054601948343
1201,5829.7699999999995,0.537905886318501
1202,5832.509999999999,0.5454303124421678
1203,5835.25,0.5310735385658345
1204,5837.99,0.5253391646895011
1205,5840.74,0.5350578909085099
1206,5843.48,0.5314383170321765
1207,5846.219999999999,0.5387592431558432
1208,5848.96,0.52712776927951
1209,5851.7,0.5201325954031766
1210,5854.44,0.5226949215268434
1211,5857.179999999999,0.52171904765051
1212,5859.919999999999,0.5341238737741769
1213,5862.66,0.5118770998978436
1214,5865.4,0.5231025260215102
1215,5868.139999999999,0.545471452145177
1216,5870.889999999999,0.5912649783641856
1217,5873.63,0.6511324044878523
1218,5876.37,0.640842930611519
1219,5879.11,0.5786984567351856
1220,5881.849999999999,0.5324560828588525
1221,5884.589999999999,0.5139511089825191
1222,5887.33,0.49243643510618584
1223,5890.07,0.48507526122985256
1224,5892.81,0.4807643873535193
1225,5895.55,0.480642613477186
1226,5898.290000000001,0.49154243960085275
1227,5901.04,0.5007325658198614
1228,5903.78,0.502440991943528
1229,5906.5199999999995,0.5054100180671948
1230,5909.259999999999,0.5148864441908615
1231,5911.999999999999,0.5107382703145281
1232,5914.740000000001,0.5032956964381949
1233,5917.4800000000005,0.5041093225618616
1234,5920.22,0.5031740486855284
1235,5922.96,0.506143174809195
1236,5925.700000000001,0.5087056009328618
1237,5928.45,0.5034168271518704
1238,5931.19,0.500895553275537
1239,5933.929999999999,0.5048813793992039
1240,5936.669999999999,0.5134225055228705
1241,5939.410000000001,0.5081354316465372
1242,5942.150000000001,0.5037839577702039
1243,5944.89,0.5013030838938707
1244,5947.63,0.5040689100175374
1245,5950.370000000001,0.4993919361412041
1246,5953.110000000001,0.5021170622648707
1247,5955.85,0.5082991883885376
1248,5958.599999999999,0.511266714607546
1249,5961.34,0.5114701407312129
1250,5964.080000000001,0.5089080668548795
1251,5966.820000000001,0.5080948929785463
1252,5969.56,0.500937019102213
1253,5972.3,0.5024827452258797
1254,5975.04,0.5028489713495464
1255,5977.780000000001,0.5072009974732131
1256,5980.52,0.5060623235968799
1257,5983.26,0.4879640497205466
1258,5986.0,0.4962610758442133
1259,5988.750000000001,0.5070779020632219
1260,5991.490000000001,0.5069560281868886
1261,5994.2300000000005,0.5023198543105554
1262,5996.97,0.491908280434222
1263,5999.71,0.5001240065578887
1264,6002.450000000001,0.4962197326815555
1265,6005.1900000000005,0.4949591588052222
1266,6007.93,0.4958946849288889
1267,6010.67,0.4922752110525556
1268,6013.41,0.49447163717622233
1269,6016.150000000001,0.4882084632998891
1270,6018.900000000001,0.49447038951889766
1271,6021.64,0.48247261564256433
1272,6024.38,0.48214744176623103
1273,6027.12,0.48454716788989777
1274,6029.860000000001,0.49630129401356454
1275,6032.6,0.5060217201372312
1276,6035.34,0.510617646260898
1277,6038.08,0.49882337238456465
1278,6040.82,0.4960579985082314
1279,6043.56,0.4879646246318981
1280,6046.3,0.49528555075556485
1281,6049.05,0.4967888769745734
1282,6051.79,0.4909325030982401
1283,6054.53,0.48609292922190683
1284,6057.27,0.5010598553455735
1285,6060.01,0.5048017814692403
1286,6062.75,0.49622030759290703
1287,6065.49,0.4836939337165737
1288,6068.23,0.5002877598402404
1289,6070.97,0.5027281859639071
1290,6073.71,0.4971972120875739
1291,6076.45,0.4940250382112406
1292,6079.2,0.4809276644302492
1293,6081.9400000000005,0.4797076905539159
1294,6084.68,0.49288521667758256
1295,6087.42,0.5052085428012493
1296,6090.16,0.49430896892491605
1297,6092.9,0.4918688950485828
1298,6095.64,0.48987622117224944
1299,6098.38,0.4895510472959162
1300,6101.12,0.4896731734195829
1301,6103.86,0.47857029954324964
1302,6106.61,0.4888179257622582
1303,6109.35,0.4886146518859249
1304,6112.09,0.4875167780095916
1305,6114.83,0.4809690041332583
1306,6117.57,0.4885746302569251
1307,6120.3099999999995,0.4742586563805918
1308,6123.05,0.4790173825042585
1309,6125.79,0.4785701086279252
1310,6128.53,0.47576403475159196
1311,6131.2699999999995,0.47905846087525866
1312,6134.009999999999,0.4786926869989254
1313,6136.76,0.467669513217934
1314,6139.5,0.47189933934160067
1315,6142.24,0.4711674654652674
1316,6144.98,0.4828807915889341
1317,6147.72,0.46043071771260086
1318,6150.46,0.47905804383626754
1319,6153.2,0.4736083699599342
1320,6155.94,0.45811299608360095
1321,6158.679999999999,0.4527852222072677
1322,6161.42,0.45046734833093444
1323,6164.16,0.46303467445460117
1324,6166.91,0.46697840067360974
1325,6169.65,0.4610813267972764
1326,6172.389999999999,0.45559095292094315
1327,6175.13,0.45884477904460985
1328,6177.87,0.4666944051682766
1329,6180.61,0.46555573129194333
1330,6183.349999999999,0.46852485741561
1331,6186.089999999999,0.46270918353927676
1332,6188.83,0.4644988096629435
1333,6191.57,0.4614486357866102
1334,6194.3099999999995,0.4634823619102769
1335,6197.0599999999995,0.4721844881292855
1336,6199.8,0.4736489142529522
1337,6202.54,0.4557539403766189
1338,6205.28,0.45424926650028563
1339,6208.0199999999995,0.4568930926239524
1340,6210.759999999999,0.4566492187476191
1341,6213.5,0.4550225448712858
1342,6216.24,0.4445295709949525
1343,6218.98,0.4424962971186192
1344,6221.719999999999,0.44631942324228596
1345,6224.460000000001,0.4534370493659527
1346,6227.21,0.44904327558496127
1347,6229.95,0.44912470170862795
1348,6232.69,0.45424942783229466
1349,6235.429999999999,0.4511585539559614
1350,6238.169999999999,0.4425772800796281
1351,6240.91,0.4412760062032949
1352,6243.65,0.44961363232696155
1353,6246.39,0.44265905845062825
1354,6249.13,0.440300384574295
1355,6251.870000000001,0.45892771069796173
1356,6254.610000000001,0.46169353682162845
1357,6257.36,0.462871663040637
1358,6260.099999999999,0.4548596891643037
1359,6262.839999999999,0.47665931528797045
1360,6265.58,0.4592117414116372
1361,6268.32,0.4483528675353039
1362,6271.06,0.4739347936589706
1363,6273.8,0.45685331978263727
1364,6276.540000000001,0.450468145906304
1365,6279.280000000001,0.45543017202997077
1366,6282.02,0.44664539815363746
1367,6284.76,0.45246152427730424
1368,6287.509999999999,0.4213472504963127
1369,6290.249999999999,0.44835267661997946
1370,6292.990000000001,0.4855664027436462
1371,6295.7300000000005,0.5649150288673128
1372,6298.47,0.6361295549909797
1373,6301.21,0.6410102811146463
1374,6303.950000000001,0.5704875072383131
1375,6306.6900000000005,0.49752453336197977
1376,6309.43,0.4646626594856465
1377,6312.17,0.46185658560931325
1378,6314.920000000001,0.45107751182832184
1379,6317.660000000001,0.4476613379519885
1380,6320.400000000001,0.46872896407565523
1381,6323.14,0.46620749019932195
1382,6325.88,0.4610425163229887
1383,6328.620000000001,0.4632795424466554
1384,6331.360000000001,0.47068186857032207
1385,6334.1,0.4629951946939888
1386,6336.84,0.46319872081765556
1387,6339.58,0.46157204694132226
1388,6342.320000000001,0.461002873064989
1389,6345.070000000001,0.4616522992839976
1390,6347.81,0.46510942540766426
1391,6350.55,0.45770755153133097
1392,6353.29,0.45750437765499774
1393,6356.030000000001,0.47560290377866443
1394,6358.77,0.45868412990233115
1395,6361.51,0.44709315602599786
1396,6364.25,0.44562918214966457
1397,6366.99,0.44721540827333134
1398,6369.7300000000005,0.44831363439699806
1399,6372.47,0.4686491605206648
1400,6375.22,0.46083908673967333
1401,6377.96,0.45543011286334
1402,6380.7,0.4605547389870068
1403,6383.4400000000005,0.4513633651106735
1404,6386.18,0.4416024912343402
1405,6388.92,0.46092131735800695
1406,6391.66,0.45974194348167363
1407,6394.4,0.44782566960534037
1408,6397.14,0.4597422957290071
1409,6399.88,0.4488428218526738
1410,6402.62,0.45543144797634055
1411,6405.37,0.4536000741953491
1412,6408.110000000001,0.46795700031901577
1413,6410.85,0.4645001264426825
1414,6413.59,0.45270585256634926
1415,6416.33,0.450184378690016
1416,6419.07,0.4480290048136827
1417,6421.81,0.45274693093734936
1418,6424.55,0.4491681570610161
1419,6427.29,0.46738868318468285
1420,6430.03,0.46348450930834956
1421,6432.7699999999995,0.4591329354320163
1422,6435.52,0.45400716165102484
1423,6438.26,0.46222278777469156
1424,6441.0,0.4656799138983583
1425,6443.74,0.458440640022025
1426,6446.48,0.44668706614569176
1427,6449.22,0.4514048922693585
1428,6451.96,0.4462399183930251
1429,6454.7,0.44497924451669185
1430,6457.44,0.4529509706403586
1431,6460.179999999999,0.45185289676402535
1432,6462.92,0.43961132288769206
1433,6465.67,0.4528279491067006
1434,6468.41,0.4618976752303673
1435,6471.15,0.45299100135403403
1436,6473.89,0.44831392747770077
1437,6476.63,0.44794815360136747
1438,6479.37,0.44558937972503415
1439,6482.11,0.4541710058487009
1440,6484.849999999999,0.43928573197236764
1441,6487.59,0.44249885809603434
1442,6490.33,0.4403433842197011
1443,6493.08,0.43814601043870965
1444,6495.82,0.4338758365623763
1445,6498.5599999999995,0.4352993626860431
1446,6501.3,0.4420508888097098
1447,6504.04,0.4487210149333765
1448,6506.78,0.45762804105704324
1449,6509.5199999999995,0.4516089671807099
1450,6512.259999999999,0.43924529330437667
1451,6515.0,0.4332261194280434
1452,6517.74,0.44290584555171014
1453,6520.48,0.44315007167537684
1454,6523.23,0.43778029789438544
1455,6525.97,0.4469720240180521
1456,6528.71,0.44839565014171884
1457,6531.45,0.4473382762653856
1458,6534.19,0.4528291023890523
1459,6536.929999999999,0.467958728512719
1460,6539.67,0.5103377546363858
1461,6542.41,0.6011961807600524
1462,6545.15,0.7339863068837192
1463,6547.889999999999,0.8278545330073859
1464,6550.629999999999,0.8227708591310525
1465,6553.38,0.9794319853500612
1466,6556.12,1.8521828114737278
1467,6558.86,3.7731398375973946
1468,6561.599999999999,5.347012863721061
1469,6564.339999999999,4.854899889844728
1470,6567.08,2.8129079159683945
1471,6569.82,1.2208549420920616
1472,6572.5599999999995,0.6716381682157282
1473,6575.299999999999,0.6564682943393949
1474,6578.040000000001,0.9252205204630616
1475,6580.780000000001,1.3904530465867282
1476,6583.53,1.533854072805737
1477,6586.2699999999995,1.1956780989294036
1478,6589.009999999999,0.7662373250530704
1479,6591.75,0.529737751176737
1480,6594.49,0.47308357730040385
1481,6597.23,0.44595650342407056
1482,6599.969999999999,0.4607200295477372
1483,6602.710000000001,0.43745665567140396
1484,6605.450000000001,0.4379854817950707
1485,6606.93448,0.439770393525019
1486,6608.1900000000005,0.4412799960172628
1487,6610.93,0.4344066961675956
1488,6613.679999999999,0.441238096318477
1489,6616.419999999999,0.4469728964688097
1490,6619.16,0.4489657966191425
1491,6621.9,0.4493726967694752
1492,6624.64,0.435870196919808
1493,6627.38,0.43770049707014075
1494,6630.120000000001,0.4403034972204734
1495,6632.860000000001,0.43867679737080617
1496,6635.6,0.4365213975211389
1497,6638.34,0.4321696976714717
1498,6641.08,0.4352201978218044
1499,6643.829999999999,0.4164290979726858
1500,6646.570000000001,0.41939819812301854
1501,6649.31,0.4313554982733513
1502,6652.05,0.4353006984236841
1503,6654.790000000001,0.43538209857401683
1504,6657.530000000001,0.4274920987243495
1505,6660.27,0.42427919887468224
1506,6663.01,0.427411099025015
1507,6665.75,0.4317221991753477
1508,6668.490000000001,0.43412189932568046
1509,6671.2300000000005,0.44652659947601325
1510,6673.9800000000005,0.46987039962689464
1511,6676.72,0.4960622997772274
1512,6679.46,0.4882130999275601
1513,6682.200000000001,0.45348050007789287
1514,6684.9400000000005,0.44628190022822556
1515,6687.68,0.44953560037855833
1516,6690.42,0.43627710052889107
1517,6693.16,0.4290785006792238
1518,6695.900000000001,0.4256216008295566
1519,6698.64,0.4163082009798893
1520,6701.39,0.43192450113077074
1521,6704.13,0.4430278012811035
1522,6706.87,0.4911006014314362
1523,6709.610000000001,0.6478455015817689
1524,6712.35,0.9241213017321016
1525,6715.09,1.1516743018824345
1526,6717.83,1.1393513020327672
1527,6720.57,0.8853223021830999
1528,6723.31,0.7066561023334327
1529,6726.05,0.7811245024837654
1530,6728.79,0.9536497026340981
1531,6731.54,0.9682887027849796
1532,6734.280000000001,0.7787638029353123
1533,6737.02,0.5724825030856451
1534,6739.76,0.46743040323597773
1535,6742.5,0.4311116033863105
1536,6745.24,0.4152502035366432
1537,6747.9800000000005,0.419032703686976
1538,6750.72,0.4273702038373087
1539,6753.46,0.41586060398764146
1540,6756.2,0.4295667041379742
1541,6758.94,0.42163610428830695
1542,6761.6900000000005,0.4270441044391884
1543,6764.43,0.41508710458952114
1544,6767.17,0.4094340047398538
1545,6769.91,0.41703950489018654
1546,6772.65,0.4384731050405193
1547,6775.39,0.41915460519085207
1548,6778.13,0.40404150534118477
1549,6780.87,0.40683160549151753
1550,6783.61,0.4139491056418503
1551,6786.349999999999,0.415088005792183
1552,6789.09,0.4007802059425158
1553,6791.84,0.4090677060933972
1554,6794.58,0.4143957062437299
1555,6797.32,0.39839600639406264
1556,6800.06,0.41459920654439536
1557,6802.8,0.4061033066947281
1558,6805.54,0.4178938068450609
1559,6816.54,0.4203752074485865
1560,6832.25,0.4242386083105308
1561,6848.0,0.4079701091746697
1562,6863.79,0.4079698100410033
1563,6879.610000000001,0.40516851090898287
1564,6895.47,0.40610771177915705
1565,6911.37,0.40610741265152583
1566,6927.299999999999,0.4042485135255407
1567,6943.27,0.41366331440175014
1568,6959.28,0.40707551528015423
1569,6975.320000000001,0.4213506161602043
1570,6991.4,0.41655101704244896
1571,7007.51,0.4061280179263397
1572,7023.67,0.3950651188129736
1573,7039.86,0.4117937197012536
1574,7056.09,0.42330302059172825
1575,7072.36,0.38608082148439743
1576,7088.66,0.4052089223787127
1577,7105.0,0.39145762327522254
1578,7121.38,0.38966362417392697
1579,7137.790000000001,0.3738475250742775
1580,7154.25,0.3790528259773713
1581,7170.74,0.379927826882111
1582,7187.27,0.3712858277890454
1583,7203.84,0.37300172869817444
1584,7220.4400000000005,0.3861103296089494
1585,7237.09,0.38968473052246777
1586,7253.77,0.38879453143763204
1587,7270.49,0.3790736323549909
1588,7287.26,0.38258303327509313
1589,7304.049999999999,0.3978605341962927
1590,7320.89,0.39149893512023554
1591,7337.77,0.391502336046373
1592,7354.68,0.3969526369741565
1593,7371.64,0.38525103790468324
1594,7388.63,0.39332053883685597
1595,7405.66,0.39241793977122336
1596,7422.74,0.379976140708334
1597,7439.85,0.3888264416470906
1598,7457.0,0.39424004258804196
1599,7474.19,0.3960613435311878
1600,7491.42,0.38883854447652844
1601,7508.6900000000005,0.3933411454240636
1602,7526.000000000001,0.39881864637379344
1603,7543.339999999999,0.39698984732516923
1604,7560.740000000001,0.38974554827983704
1605,7578.160000000001,0.38440574923560217
1606,7585.77575,0.3828704371219652
1607,7595.63,0.38088388788071914
1608,7613.14,0.3773945558066926
1609,7630.69,0.3782693238878368
1610,7648.28,0.38001739212415164
1611,7665.91,0.36627496051563724
1612,7683.59,0.3671252291010862
