,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1005,5223.219999999999,0.2260333
1006,5225.919999999999,0.2220722
1007,5228.620000000001,0.2297018
1008,5231.320000000001,0.2289171
1009,5234.02,0.2265193
1010,5236.72,0.2257906
1011,5239.42,0.2163924
1012,5242.12,0.2251056
1013,5244.82,0.2282385
1014,5247.5199999999995,0.2324239
1015,5250.22,0.2221599
1016,5252.92,0.2183358
1017,5255.62,0.2180929
1018,5258.32,0.209442
1019,5261.0199999999995,0.2171339
1020,5263.719999999999,0.205811
1021,5266.429999999999,0.2196244
1022,5269.129999999999,0.2295958
1023,5271.83,0.2362725
1024,5274.53,0.2336131
1025,5277.2300000000005,0.2165604
1026,5279.93,0.2188337
1027,5282.63,0.2106561
1028,5285.33,0.209342
1029,5288.030000000001,0.2180491
1030,5290.7300000000005,0.2233743
1031,5293.43,0.2150098
1032,5296.13,0.2293784
1033,5298.83,0.2319631
1034,5301.53,0.2166231
1035,5304.23,0.2179684
1036,5306.929999999999,0.2230195
1037,5309.629999999999,0.2335889
1038,5312.34,0.2226327
1039,5315.04,0.2200667
1040,5317.74,0.2212127
1041,5320.44,0.2234799
1042,5323.139999999999,0.2223899
1043,5325.839999999999,0.2143432
1044,5328.540000000001,0.2070002
1045,5331.240000000001,0.218784
1046,5333.9400000000005,0.2234178
1047,5336.64,0.2186284
1048,5339.34,0.2188527
1049,5342.04,0.2043534
1050,5344.74,0.2047708
1051,5347.44,0.2049639
1052,5350.14,0.2274166
1053,5352.84,0.2196937
1054,5355.54,0.2082588
1055,5358.25,0.2199608
1056,5360.95,0.2223898
1057,5363.65,0.2148289
1058,5366.349999999999,0.2184101
1059,5369.049999999999,0.213465
1060,5371.75,0.2246072
1061,5374.45,0.2208268
1062,5377.150000000001,0.2144118
1063,5379.85,0.2393121
1064,5382.55,0.2286496
1065,5385.25,0.2229695
1066,5387.95,0.2178935
1067,5390.650000000001,0.2186721
1068,5393.35,0.2187967
1069,5396.05,0.2166792
1070,5398.75,0.2145056
1071,5401.45,0.2094483
1072,5404.16,0.2027149
1073,5406.86,0.2109985
1074,5409.5599999999995,0.2157631
1075,5412.26,0.2201104
1076,5414.96,0.2277711
1077,5417.66,0.2222281
1078,5420.36,0.2017685
1079,5423.0599999999995,0.2006911
1080,5425.759999999999,0.2235424
1081,5428.460000000001,0.2121511
1082,5431.160000000001,0.20639
1083,5433.860000000001,0.202348
1084,5436.56,0.2066641
1085,5439.26,0.2053438
1086,5441.96,0.2181615
1087,5444.66,0.2190273
1088,5447.36,0.2200052
1089,5450.070000000001,0.2159561
1090,5452.77,0.2142247
1091,5455.47,0.2132406
1092,5458.17,0.2023352
1093,5460.87,0.1942199
1094,5463.57,0.218622
1095,5466.2699999999995,0.1866029
1096,5468.969999999999,0.2080777
1097,5471.669999999999,0.2064273
1098,5474.37,0.223941
1099,5477.070000000001,0.2295278
1100,5479.77,0.2041105
1101,5482.47,0.2083208
1102,5485.17,0.211024
1103,5487.87,0.2007786
1104,5490.570000000001,0.2173893
1105,5493.27,0.1950799
1106,5495.9800000000005,0.206975
1107,5498.68,0.2092172
1108,5501.38,0.210712
1109,5504.08,0.2067385
1110,5506.78,0.2211195
1111,5509.48,0.2078223
1112,5512.18,0.2294964
1113,5514.88,0.222577
1114,5517.58,0.231284
1115,5520.28,0.2160437
1116,5522.98,0.1912057
1117,5525.679999999999,0.2126494
1118,5528.38,0.2050012
1119,5531.080000000001,0.200218
1120,5533.780000000001,0.2296276
1121,5536.4800000000005,0.1978389
1122,5539.18,0.1987545
1123,5541.89,0.2147229
1124,5544.59,0.202061
1125,5547.29,0.2001428
1126,5549.99,0.215788
1127,5552.6900000000005,0.2067759
1128,5555.39,0.2058853
1129,5558.09,0.2052127
1130,5560.79,0.1989036
1131,5563.49,0.196811
1132,5566.19,0.211522
1133,5568.889999999999,0.1859491
1134,5571.589999999999,0.1958208
1135,5574.29,0.2148916
1136,5576.99,0.2125685
1137,5579.6900000000005,0.2101645
1138,5582.39,0.2091805
1139,5585.09,0.2045841
1140,5587.8,0.1997504
1141,5590.500000000001,0.2084512
1142,5593.200000000001,0.187456
1143,5595.900000000001,0.2129106
1144,5598.6,0.2016003
1145,5601.3,0.18778
1146,5604.0,0.1958081
1147,5606.7,0.1900284
1148,5609.4,0.1987106
1149,5612.099999999999,0.1867525
1150,5614.8,0.2096785
1151,5617.5,0.1990595
1152,5620.2,0.186273
1153,5622.9,0.1993523
1154,5625.599999999999,0.1974776
1155,5628.3,0.1872572
1156,5631.0,0.214487
1157,5633.709999999999,0.2005164
1158,5636.41,0.1837439
1159,5639.110000000001,0.1853073
1160,5641.81,0.1902836
1161,5644.51,0.2034439
1162,5647.21,0.1843981
1163,5649.91,0.2022668
1164,5652.610000000001,0.2065145
1165,5655.31,0.1883904
1166,5658.01,0.2007722
1167,5660.71,0.1866342
1168,5663.41,0.189904
1169,5666.11,0.1752927
1170,5668.8099999999995,0.1810476
1171,5671.509999999999,0.1867278
1172,5674.209999999999,0.1930868
1173,5676.91,0.1903402
1174,5679.62,0.1820436
1175,5682.32,0.1861294
1176,5685.0199999999995,0.194936
1177,5687.72,0.1835136
1178,5690.42,0.1898789
1179,5693.120000000001,0.1889446
1180,5695.820000000001,0.1848403
1181,5698.52,0.1911059
1182,5701.22,0.2141876
1183,5703.92,0.20175
1184,5706.62,0.1920154
1185,5709.32,0.1878238
1186,5712.0199999999995,0.1993024
1187,5714.719999999999,0.1992339
1188,5717.42,0.2076483
1189,5720.12,0.2081341
1190,5722.82,0.2046962
1191,5725.53,0.2020548
1192,5728.23,0.1840678
1193,5730.929999999999,0.1871508
1194,5733.629999999999,0.1841613
1195,5736.33,0.2090492
1196,5739.030000000001,0.1939521
1197,5741.7300000000005,0.183495
1198,5744.43,0.1720725
1199,5747.13,0.187369
1200,5749.83,0.2057236
1201,5752.53,0.2016006
1202,5754.399369999999,0.1977325965262985
1203,5755.2300000000005,0.1960139
1204,5757.93,0.1964561
1205,5760.63,0.1915671
1206,5763.33,0.1786871
1207,5766.03,0.1974715
1208,5768.74,0.1759213
1209,5771.44,0.1923077
1210,5774.139999999999,0.2007095
1211,5776.84,0.1860671
1212,5779.54,0.1820873
1213,5782.24,0.1704718
1214,5784.94,0.1914546
1215,5787.639999999999,0.1854257
1216,5790.34,0.178388
1217,5793.04,0.207156
1218,5795.740000000001,0.1909939
1219,5798.4400000000005,0.1923641
1220,5801.14,0.201258
1221,5803.84,0.1821873
1222,5806.54,0.1751059
1223,5809.24,0.2053376
1224,5811.94,0.2089251
1225,5814.650000000001,0.1934474
1226,5817.35,0.1956148
1227,5820.05,0.1952786
1228,5822.75,0.1957956
1229,5825.45,0.1835821
1230,5828.15,0.1793034
1231,5830.849999999999,0.1965929
1232,5833.549999999999,0.193946
1233,5836.249999999999,0.1930927
1234,5838.950000000001,0.1813152
1235,5841.650000000001,0.1688028
1236,5844.35,0.175548
1237,5847.05,0.1865283
1238,5849.75,0.1920528
1239,5852.45,0.1823929
1240,5855.15,0.1814525
1241,5857.85,0.1871513
1242,5860.56,0.1872566
1243,5863.26,0.1934724
1244,5865.96,0.1929991
1245,5868.66,0.21524
1246,5871.36,0.2851888
1247,5874.0599999999995,0.3608552
1248,5876.759999999999,0.3825418
1249,5879.46,0.3217485
1250,5882.16,0.2396734
1251,5884.86,0.1926132
1252,5887.5599999999995,0.1896299
1253,5890.26,0.1823243
1254,5892.96,0.1793472
1255,5895.660000000001,0.1855817
1256,5898.360000000001,0.1863478
1257,5901.06,0.1947746
1258,5903.76,0.1926758
1259,5906.47,0.1862476
1260,5909.17,0.1856934
1261,5911.87,0.189667
1262,5914.57,0.1908255
1263,5917.27,0.1864408
1264,5919.97,0.1821621
1265,5922.67,0.1781761
1266,5925.37,0.178799
1267,5928.07,0.193074
1268,5930.7699999999995,0.1874998
1269,5933.469999999999,0.1755106
1270,5936.169999999999,0.17713
1271,5938.870000000001,0.1745079
1272,5941.570000000001,0.188864
1273,5944.27,0.1900972
1274,5946.97,0.192003
1275,5949.67,0.1824241
1276,5952.38,0.1793593
1277,5955.08,0.1931485
1278,5957.780000000001,0.1928994
1279,5960.4800000000005,0.1905576
1280,5963.18,0.1960946
1281,5965.88,0.2038736
1282,5968.58,0.1974524
1283,5971.28,0.1908443
1284,5973.98,0.1765942
1285,5976.679999999999,0.1803934
1286,5979.38,0.1796025
1287,5982.08,0.1746449
1288,5984.78,0.1777653
1289,5987.48,0.1686161
1290,5990.18,0.1949552
1291,5992.88,0.1759281
1292,5995.58,0.1864787
1293,5998.289999999999,0.1950543
1294,6000.990000000001,0.1782756
1295,6003.6900000000005,0.1704094
1296,6006.39,0.1780452
1297,6009.09,0.1756972
1298,6011.79,0.1737914
1299,6014.49,0.1719355
1300,6017.19,0.1713127
1301,6019.89,0.1694007
1302,6022.59,0.1672769
1303,6025.29,0.1898479
1304,6027.99,0.1800697
1305,6030.69,0.184554
1306,6033.389999999999,0.1586447
1307,6036.089999999999,0.1774851
1308,6038.790000000001,0.1692452
1309,6041.490000000001,0.1925885
1310,6044.2,0.1890379
1311,6046.9,0.1949734
1312,6049.6,0.1795836
1313,6052.3,0.1727762
1314,6055.0,0.1781449
1315,6057.700000000001,0.1693757
1316,6060.400000000001,0.173916
1317,6063.1,0.159012
1318,6065.8,0.1930429
1319,6068.5,0.1794966
1320,6071.2,0.1792351
1321,6073.9,0.1731626
1322,6076.599999999999,0.1771362
1323,6079.299999999999,0.173362
1324,6082.0,0.1627242
1325,6084.7,0.160644
1326,6087.4,0.1774478
1327,6090.11,0.1605377
1328,6092.8099999999995,0.1751864
1329,6095.509999999999,0.1735858
1330,6098.209999999999,0.1925631
1331,6100.910000000001,0.1761083
1332,6103.610000000001,0.1685037
1333,6106.31,0.1681487
1334,6109.01,0.1729133
1335,6111.71,0.1819816
1336,6114.41,0.1770801
1337,6117.11,0.1750061
1338,6119.81,0.1715495
1339,6122.51,0.162556
1340,6125.21,0.1745889
1341,6127.91,0.1716679
1342,6130.61,0.1786996
1343,6133.3099999999995,0.1731316
1344,6136.0199999999995,0.166959
1345,6138.719999999999,0.1737726
1346,6141.42,0.1726391
1347,6144.12,0.1670712
1348,6146.82,0.149707
1349,6149.52,0.1463687
1350,6152.22,0.1458331
1351,6154.92,0.1549076
1352,6157.62,0.158383
1353,6160.320000000001,0.1676257
1354,6163.02,0.1511085
1355,6165.72,0.1700547
1356,6168.42,0.1866591
1357,6171.12,0.1735924
1358,6173.82,0.1680805
1359,6176.5199999999995,0.1795965
1360,6179.219999999999,0.1754734
1361,6181.93,0.1751179
1362,6184.63,0.1611792
1363,6187.33,0.1810161
1364,6190.03,0.1643868
1365,6192.73,0.1651716
1366,6195.429999999999,0.1680615
1367,6198.129999999999,0.1622942
1368,6200.830000000001,0.1642686
1369,6203.530000000001,0.178799
1370,6206.2300000000005,0.1700422
1371,6208.93,0.1658382
1372,6211.63,0.1624999
1373,6214.33,0.185837
1374,6217.03,0.1687344
1375,6219.73,0.1769806
1376,6222.43,0.1640695
1377,6225.13,0.1482749
1378,6227.84,0.1649909
1379,6230.54,0.1585074
1380,6233.24,0.1456835
1381,6235.94,0.1425695
1382,6238.639999999999,0.153718
1383,6241.339999999999,0.15492
1384,6244.04,0.1725272
1385,6246.74,0.1669467
1386,6249.4400000000005,0.1654022
1387,6252.14,0.1656638
1388,6254.84,0.1696312
1389,6257.54,0.1734802
1390,6260.240000000001,0.1613166
1391,6262.9400000000005,0.1521176
1392,6265.64,0.162444
1393,6268.34,0.1630544
1394,6271.04,0.1621887
1395,6273.75,0.1692696
1396,6276.45,0.1562091
1397,6279.15,0.1589184
1398,6281.85,0.1616464
1399,6284.55,0.1559851
1400,6287.25,0.1765381
1401,6289.95,0.170939
1402,6292.65,0.1768122
1403,6295.349999999999,0.2261146
1404,6298.049999999999,0.2848902
1405,6300.750000000001,0.300523
1406,6303.450000000001,0.2693011
1407,6306.150000000001,0.2078537
1408,6308.85,0.2166168
1409,6311.55,0.19607
1410,6314.25,0.2029522
1411,6316.95,0.1749316
1412,6319.66,0.1739408
1413,6322.360000000001,0.1705464
1414,6325.06,0.1576853
1415,6327.76,0.1758031
1416,6330.46,0.1715991
1417,6333.16,0.1499313
1418,6335.86,0.1668035
1419,6338.5599999999995,0.1606999
1420,6341.259999999999,0.1775472
1421,6343.96,0.1565208
1422,6346.66,0.1572308
1423,6349.36,0.1745141
1424,6352.06,0.1768747
1425,6354.76,0.1602703
1426,6357.46,0.1660439
1427,6360.16,0.1968486
1428,6362.860000000001,0.2127555
1429,6365.570000000001,0.204079
1430,6368.27,0.2052374
1431,6370.97,0.1891438
1432,6373.67,0.1710635
1433,6376.37,0.1780017
1434,6379.07,0.1829407
1435,6381.7699999999995,0.1641378
1436,6384.47,0.1637641
1437,6387.17,0.1748815
1438,6389.87,0.1571062
1439,6392.57,0.1569194
1440,6395.2699999999995,0.1598218
1441,6397.969999999999,0.1622321
1442,6400.67,0.1683358
1443,6403.370000000001,0.1616343
1444,6406.070000000001,0.1608371
1445,6408.77,0.1537931
1446,6411.4800000000005,0.1550632
1447,6414.18,0.1652649
1448,6416.88,0.1572244
1449,6419.58,0.1523602
1450,6422.280000000001,0.1561283
1451,6424.9800000000005,0.161578
1452,6427.68,0.1713127
1453,6430.38,0.1581027
1454,6433.08,0.1575048
1455,6435.78,0.1606688
1456,6438.48,0.1563402
1457,6441.179999999999,0.1566703
1458,6443.879999999999,0.154559
1459,6446.58,0.148007
1460,6449.28,0.167875
1461,6451.9800000000005,0.1567576
1462,6454.68,0.1492589
1463,6457.389999999999,0.1606997
1464,6460.09,0.1535871
1465,6462.790000000001,0.1414172
1466,6465.490000000001,0.1522232
1467,6468.1900000000005,0.1605503
1468,6470.89,0.1486358
1469,6473.59,0.1434228
1470,6476.29,0.1577041
1471,6478.99,0.1459515
1472,6481.69,0.1610861
1473,6484.39,0.1417787
1474,6487.09,0.1675946
1475,6489.79,0.1441018
1476,6492.49,0.1394743
1477,6495.19,0.1427566
1478,6497.889999999999,0.1483184
1479,6500.59,0.1550076
1480,6503.299999999999,0.1731685
1481,6506.0,0.1609426
1482,6508.7,0.1659563
1483,6511.400000000001,0.1448303
1484,6514.1,0.1653336
1485,6516.8,0.1514883
1486,6519.5,0.1634216
1487,6522.2,0.1712878
1488,6524.900000000001,0.1761085
1489,6527.6,0.1763576
1490,6530.3,0.1463128
1491,6533.0,0.1734803
1492,6535.7,0.1728886
1493,6538.4,0.1807237
1494,6541.099999999999,0.1903775
1495,6543.799999999999,0.2431615
1496,6546.499999999999,0.2830844
1497,6549.21,0.3009148
1498,6551.91,0.4086065
1499,6554.61,0.8642858
1500,6557.3099999999995,2.477013
1501,6560.009999999999,5.080273
1502,6562.71,6.319747
1503,6565.410000000001,4.917595
1504,6568.110000000001,2.419778
1505,6570.81,0.8704526
1506,6573.51,0.3654706
1507,6576.21,0.2792475
1508,6578.91,0.331527
1509,6581.61,0.437419
1510,6584.3099999999995,0.4432174
1511,6587.01,0.3540609
1512,6589.71,0.2394806
1513,6592.41,0.1928875
1514,6595.12,0.1766625
1515,6597.82,0.1587254
1516,6600.5199999999995,0.176239
1517,6603.219999999999,0.1686345
1518,6605.919999999999,0.1604008
1519,6606.93448,0.16343834098666804
1520,6608.62,0.1684851
1521,6611.320000000001,0.1651219
1522,6614.02,0.1624313
1523,6616.72,0.1469107
1524,6619.42,0.1505542
1525,6622.12,0.1591927
1526,6624.82,0.1483308
1527,6627.52,0.1599215
1528,6630.22,0.1566891
1529,6632.92,0.1506415
1530,6635.62,0.1467551
1531,6638.32,0.1425387
1532,6641.03,0.1540168
1533,6643.73,0.1553185
1534,6646.43,0.1661182
1535,6649.13,0.1549075
1536,6651.83,0.1593358
1537,6654.53,0.1634153
1538,6657.23,0.1636084
1539,6659.929999999999,0.1622631
1540,6662.63,0.1603387
1541,6665.330000000001,0.1544904
1542,6668.030000000001,0.1480256
1543,6670.7300000000005,0.1793784
1544,6673.43,0.2025535
1545,6676.13,0.2255667
1546,6678.83,0.2216243
1547,6681.53,0.1787681
1548,6684.24,0.1676565
1549,6686.9400000000005,0.1408255
1550,6689.64,0.1588935
1551,6692.34,0.1436345
1552,6695.04,0.158277
1553,6697.74,0.1519928
1554,6700.44,0.1516502
1555,6703.139999999999,0.1814024
1556,6705.839999999999,0.1619144
1557,6716.24,0.1561034
1558,6731.72,0.1539172
1559,6747.24,0.1524597
1560,6762.79,0.1527588
1561,6778.38,0.1520117
1562,6794.0,0.1505731
1563,6809.67,0.1519181
1564,6825.37,0.1515192
1565,6841.1,0.152167
1566,6856.870000000001,0.1507288
1567,6872.68,0.1462379
1568,6888.52,0.1472033
1569,6904.400000000001,0.147496
1570,6920.32,0.1477887
1571,6936.2699999999995,0.1491094
1572,6952.26,0.1504359
1573,6968.29,0.1500434
1574,6984.35,0.1442389
1575,7000.450000000001,0.1489161
1576,7016.59,0.148181
1577,7032.76,0.146101
1578,7048.97,0.1522358
1579,7065.2300000000005,0.1426815
1580,7081.509999999999,0.1442889
1581,7097.84,0.1368022
1582,7114.200000000001,0.1383406
1583,7130.6,0.1389323
1584,7147.04,0.1338625
1585,7163.509999999999,0.1363039
1586,7180.03,0.1343918
1587,7196.58,0.1294842
1588,7213.17,0.1306363
1589,7229.799999999999,0.1348713
1590,7246.46,0.1345165
1591,7263.17,0.1379231
1592,7279.910000000001,0.1347344
1593,7296.6900000000005,0.132536
1594,7313.509999999999,0.1374626
1595,7330.370000000001,0.1396487
1596,7347.27,0.1425262
1597,7364.21,0.1348153
1598,7381.18,0.1421026
1599,7398.200000000001,0.1381788
1600,7415.25,0.1403773
1601,7432.349999999999,0.13745
1602,7449.4800000000005,0.1367713
1603,7466.650000000001,0.1389448
1604,7483.86,0.1388952
1605,7501.12,0.135376
1606,7518.41,0.1368959
1607,7535.74,0.1397107
1608,7553.11,0.1380603
1609,7570.53,0.1380106
1610,7585.77575,0.1374174573252149
1611,7587.98,0.1373317
1612,7605.469999999999,0.1332336
1613,7623.0,0.1341055
1614,7640.57,0.1310104
1615,7658.1900000000005,0.1312653
1616,7675.84,0.1164113
1617,7693.54,0.1264261
1618,7711.27,0.1209704
1619,7729.049999999999,0.1263327
1620,7746.87,0.1265754
1621,7764.72,0.124508
1622,7782.62,0.1191329
1623,7800.57,0.1235609
1624,7818.549999999999,0.1237976
1625,7836.570000000001,0.1249003
1626,7854.64,0.1263013
1627,7872.740000000001,0.1262517
1628,7890.89,0.1244704
1629,7909.080000000001,0.1227202
1630,7927.3099999999995,0.1193323
1631,7945.59,0.1187405
1632,7963.900000000001,0.1200672
1633,7982.26,0.1222534
1634,8000.660000000001,0.1210886
1635,8019.110000000001,0.1210385
1636,8037.59,0.1193323
1637,8056.12,0.1190147
1638,8074.69,0.1206216
1639,8093.3,0.1183795
1640,8111.96,0.1202541
1641,8130.66,0.1204845
1642,8149.4,0.1168848
1643,8168.19,0.1179248
1644,8187.02,0.1117961
1645,8205.89,0.1102205
1646,8224.81,0.1177876
1647,8243.77,0.1155891
1648,8262.77,0.1155456
1649,8281.83,0.1128672
1650,8300.92,0.1143932
1651,8320.05,0.1127801
1652,8339.23,0.1132534
1653,8358.46,0.1126928
1654,8377.72,0.1152715
1655,8397.03,0.1067951
1656,8416.39,0.1143871
1657,8435.789999999999,0.1102019
1658,8455.24,0.1069133
1659,8474.73,0.1066206
1660,8494.27,0.1123753
1661,8513.85,0.1070253
1662,8533.47,0.1104882
1663,8553.15,0.08416784
1664,8572.86,0.1106501
1665,8592.63,0.1075921
1666,8612.44,0.1051007
1667,8632.29,0.1092489
1668,8652.19,0.1082024
1669,8672.140000000001,0.07499983
1670,8692.130000000001,0.1032448
1671,8709.6359,0.10530783928856707
1672,8712.16,0.1056053
1673,8732.24,0.1090247
1674,8752.38,0.1028772
1675,8772.55,0.1040295
1676,8792.77,0.1081341
1677,8813.05,0.1053872
1678,8833.36,0.1019993
1679,8853.720000000001,0.1043286
1680,8874.140000000001,0.09187831
1681,8894.59,0.1021051
1682,8915.09,0.1039548
1683,8935.65,0.1020177
1684,8956.25,0.0994206
1685,8976.89,0.09937706
1686,8997.58,0.0875186
1687,9018.33,0.09139254
1688,9039.12,0.09993762
1689,9059.95,0.1060537
1690,9080.84,0.0955716
1691,9101.77,0.09980692
1692,9122.75,0.1044655
1693,9143.79,0.09544698
1694,9164.86,0.0886272
1695,9185.99,0.09086318
1696,9207.16,0.09664924
1697,9228.39,0.09162295
1698,9249.66,0.09285632
1699,9270.98,0.0956341
1700,9292.359999999999,0.09803795
1701,9313.78,0.09554662
1702,9335.25,0.09506098
1703,9356.77,0.09479934
1704,9378.34,0.09367212
1705,9399.960000000001,0.0940644
1706,9421.63,0.09380288
1707,9443.35,0.09247614
1708,9465.12,0.09328583
1709,9486.93,0.09303069
1710,9508.81,0.0912866
1711,9530.73,0.09040837
1712,9552.69,0.08550695
1713,9574.72,0.08970472
1714,9596.789999999999,0.09174749
1715,9618.91,0.09086318
1716,9641.09,0.09082572
1717,9663.310000000001,0.08974208
1718,9685.59,0.09032115
1719,9707.91,0.08965494
1720,9730.29,0.08920029
1721,9752.720000000001,0.08875186
1722,9775.199999999999,0.08870822
1723,9797.74,0.0876494
1724,9820.33,0.08882647
1725,9842.96,0.08837191
1726,9865.65,0.08772409
1727,9888.39,0.08748126
1728,9911.2,0.08703271
1729,9934.039999999999,0.08719484
1730,9956.94,0.08695196
1731,9979.89,0.08670907
1732,10000.0,0.08572481056001736
1733,10025.960000000001,0.08445423
1734,10072.24,0.08264188
1735,10118.73,0.08428612
1736,10165.43,0.08343295
1737,10235.9,0.08311531
1738,10283.14,0.08264831
1739,10306.85,0.08203772
1740,10498.460000000001,0.07874307
1741,10693.65,0.07535504
1742,10892.46,0.069843
1743,11094.960000000001,0.06623694
1744,11301.23,0.06472966
1745,11481.5362,0.06409359814935034
1746,11511.34,0.06398846
1747,11698.390000000001,0.06238789
1748,11888.47,0.06054998
1749,12109.5,0.05889937
1750,12306.26,0.05755906
1751,12506.22,0.05573297
1752,12709.429999999998,0.05408937
1753,12886.230000000001,0.05249436
1754,13095.619999999999,0.05141743
1755,13182.5674,0.05079799821982329
1756,13308.4,0.04990154
1757,13493.539999999999,0.04887826
1758,13712.789999999999,0.04776528
1759,13903.56,0.04614408
1760,14096.98,0.04396546
1761,14293.09,0.04237536
1762,14491.93,0.04198673
1763,14693.529999999999,0.04074857
1764,14897.94,0.04074857
1765,15105.170000000002,0.04037493
1766,15135.6125,0.04037492565396879
1767,15315.31,0.0403749
1768,15492.66,0.04028208
1769,15708.18,0.0389144
1770,15890.08,0.03690764
1771,16111.130000000001,0.03656885
1772,16297.68,0.03623376
1773,16486.4,0.03532758
1774,16715.75,0.0350037
1775,16909.31,0.03420714
1776,17105.12,0.03358245
1777,17303.170000000002,0.03236793
1778,17378.0083,0.03211995926709089
1779,17503.54,0.03170402
1780,17706.23,0.03069814
1781,17911.26,0.02986169
1782,18118.65,0.02864905
1783,18286.3,0.02780454
1784,18498.05,0.02692262
1785,18712.260000000002,0.02576978
1786,18885.39,0.02495262
1787,19104.07,0.02449674
1788,19280.850000000002,0.02361108
1789,19504.1,0.02265255
1790,19684.57,0.02193384
1791,19912.510000000002,0.02123815
1792,19952.6231,0.02113292060631785
1793,20096.75,0.02075483
1794,20282.710000000003,0.01991216
1795,20517.579999999998,0.01945875
1796,20707.41,0.01879795
1797,20899.030000000002,0.01824362
1798,21092.39,0.01778771
1799,21287.56,0.01726269
1800,21484.54,0.01679246
1801,21683.32,0.01618521
1802,21883.96,0.0158165
1803,22086.46,0.01535002
1804,22290.809999999998,0.01489723
1805,22497.08,0.01449175
1806,22705.22,0.01409628
1807,22908.6765,0.012668075409519265
1808,22915.32,0.01262144
1809,23074.15,0.01256352
1810,23287.670000000002,0.01099276
1811,23503.15,0.01021175
1812,23720.61,0.010426
1813,23885.05,0.009596403
1814,24106.04,0.009291842
1815,24273.15,0.009356616
1816,24497.73,0.008853378
1817,24724.41,0.00885338
1818,24895.78,0.007728571
1819,25126.149999999998,0.007818254
1820,25300.3,0.007982058
1821,25475.690000000002,0.008037483
1822,25711.43,0.008130282
1823,25889.64,0.007908558
1824,26129.2,0.007854377
1825,26302.679900000003,0.007666452415046103
1826,26310.31,0.007658187
1827,26492.7,0.007552933
1828,26676.319999999996,0.007381033
1829,26923.170000000002,0.007246501
1830,27109.78,0.007146853
1831,27297.68,0.006968105
1832,27486.91,0.00685662
1833,27677.429999999997,0.006669776
1834,27869.3,0.00657822
1835,28127.149999999998,0.006428745
1836,28322.14,0.006325977
1837,28518.44,0.006181794
1838,28716.14,0.006041037
1839,28915.17,0.005930802
1840,29115.62,0.005809163
1841,29317.43,0.005676937
1842,29520.66,0.005547702
1843,29725.28,0.005446431
1844,29931.34,0.00531022
1845,30069.49,0.00520129
1846,30199.5172,0.00512015604688067
1847,30277.9,0.005071247
1848,30487.8,0.004978692
1849,30699.109999999997,0.004876555
1850,30911.93,0.004765564
1851,31126.19,0.004667782
1852,31269.85,0.004572055
1853,31486.62,0.004478321
1854,31704.86,0.004386455
1855,31924.640000000003,0.004306362
1856,32071.99,0.004218045
1857,32294.32,0.004150594
1858,32518.16,0.004112539
1859,32668.24,0.004131536
1860,32894.71,0.004346221
1861,33122.71,0.004266935
1862,33275.62,0.003891438
1863,33506.26,0.003716301
1864,33738.5,0.003598402
1865,33894.25,0.00350037
1866,34129.18,0.003420712
1867,34286.74,0.00335052
1868,34524.38,0.003289359
1869,34673.685,0.0032261589946030772
1870,34683.73,0.003221907
1871,34924.17,0.003155826
1872,35085.36,0.003098216
1873,35328.58,0.003034688
1874,35491.64,0.002979318
1875,35737.64,0.002924884
1876,35902.62,0.002864908
1877,36068.33,0.00281913
1878,36318.32,0.002767685
1879,36485.99,0.002710884
1880,36738.88,0.002661432
1881,36908.45,0.00260681
1882,37078.84,0.002559227
1883,37335.84,0.002518308
1884,37508.159999999996,0.002461009
1885,37681.32,0.002438462
1886,37942.490000000005,0.002393932
1887,38117.66,0.00235569
1888,38293.590000000004,0.002323366
1889,38470.33,0.002286183
1890,38737.01,0.002244455
1891,38915.81,0.00220858
1892,39095.42,0.002173266
1893,39275.9,0.002143434
1894,39457.18,0.002108057
1895,39730.67,0.002084888
1896,39810.7171,0.002069938251548988
1897,39914.08,0.002050634
1898,40098.310000000005,0.002026281
1899,40283.38,0.002002178
1900,40469.299999999996,0.00197384
1901,40656.13,0.001954907
1902,40937.93,0.001933543
1903,41126.92,0.001910561
1904,41316.740000000005,0.001892313
1905,41507.44,0.001869891
1906,41699.01,0.001843483
1907,41891.52,0.001825857
1908,42084.86,0.001804246
1909,42279.11,0.001791104
1910,42474.29,0.001769928
1911,42670.329999999994,0.001757098
1912,42867.27,0.001700733
1913,43065.170000000006,0.001649973
1914,43263.939999999995,0.001656948
1915,43463.62,0.001607497
1916,43664.22,0.001584889
1917,43865.8,0.001569817
1918,44068.259999999995,0.001526531
1919,44271.649999999994,0.001522483
1920,44476.04,0.001508033
1921,44681.32,0.001476642
1922,44887.54,0.001486359
1923,45094.770000000004,0.00146892
1924,45302.9,0.001448305
1925,45511.990000000005,0.001454533
1926,45708.818999999996,0.0014478808524154016
1927,45722.1,0.001447432
1928,45933.130000000005,0.00142389
1929,46145.13,0.001436595
1930,46251.5,0.001421586
1931,46465.02,0.001417911
1932,46679.48,0.001417537
1933,46894.93,0.001413925
1934,47111.42,0.001407011
1935,47328.86,0.001416416
1936,47547.3,0.001409565
1937,47656.91,0.00140452
1938,47876.92,0.001404146
1939,48097.89000000001,0.001397358
1940,48319.88,0.001409939
1941,48542.899999999994,0.00140315
1942,48654.85,0.001398167
1943,48879.409999999996,0.001401095
1944,49105.020000000004,0.001401032
