,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
815,4750.4800000000005,0.007832518556293105
816,4753.22,0.00819682415803285
817,4755.96,0.008881962759772596
818,4758.7,0.00865936036151234
819,4761.4400000000005,0.008936317963252085
820,4764.18,0.00789936556499183
821,4766.929999999999,0.007811583168927705
822,4769.67,0.00868027877066745
823,4772.41,0.008597762372407195
824,4775.150000000001,0.00923660797414694
825,4777.89,0.007712174575886683
826,4780.63,0.007619192177626429
827,4783.37,0.007900172779366173
828,4786.12,0.007976628383302048
829,4788.86,0.008806679985041792
830,4791.599999999999,0.008547447586781538
831,4794.34,0.007881241188521283
832,4797.08,0.008307540790261027
833,4799.820000000001,0.009639972392000772
834,4802.56,0.008170283993740517
835,4805.3,0.009019258595480261
836,4808.05,0.008825201199416138
837,4810.79,0.008218167801155881
838,4813.53,0.007653806402895626
839,4816.27,0.009481766004635371
840,4819.01,0.008956049606375116
841,4821.75,0.00908969920811486
842,4824.49,0.007779418809854605
843,4827.24,0.00808049441379048
844,4829.98,0.008057958015530223
845,4832.719999999999,0.008558726617269969
846,4835.46,0.008019726219009714
847,4838.2,0.008262464820749459
848,4840.9400000000005,0.008584507422489203
849,4843.68,0.008892458024228948
850,4846.42,0.007890932625968693
851,4849.17,0.008067219229904568
852,4851.91,0.012378476831644314
853,4854.65,0.029472137433384057
854,4857.389999999999,0.0644979780351238
855,4860.13,0.09045814863686355
856,4862.87,0.07842611923860329
857,4865.610000000001,0.040635199840343035
858,4868.36,0.01584155044427891
859,4871.099999999999,0.009021658046018656
860,4873.84,0.008400538647758402
861,4876.58,0.007534669249498145
862,4879.32,0.00875559385123789
863,4882.0599999999995,0.008005656452977634
864,4884.8,0.00790542805471738
865,4887.55,0.007689234658653256
866,4890.29,0.0076340912603930005
867,4893.03,0.007952106862132746
868,4895.7699999999995,0.00813204846387249
869,4898.51,0.008078114065612235
870,4901.25,0.006852770667351979
871,4903.99,0.0077210642690917234
872,4906.7300000000005,0.008023380870831468
873,4909.48,0.007797929474767344
874,4912.22,0.007681195076507088
875,4914.96,0.0077544636782468325
876,4917.7,0.008825237279986577
877,4920.44,0.008874756881726321
878,4923.179999999999,0.009184720483466066
879,4925.92,0.008343005085205812
880,4928.67,0.007985919689141687
881,4931.41,0.007573316290881432
882,4934.15,0.008518898892621177
883,4936.89,0.007000101494360921
884,4939.63,0.009138023096100666
885,4942.37,0.00795494769784041
886,4945.11,0.009131996299580154
887,4947.849999999999,0.0116205379013199
888,4950.6,0.024943498505255776
889,4953.34,0.06815303910699552
890,4956.08,0.13371146970873526
891,4958.82,0.155835470310475
892,4961.5599999999995,0.11159177091221475
893,4964.3,0.045397301513954505
894,4967.04,0.016871742115694244
895,4969.79,0.012623642719630119
896,4972.53,0.009063948321369864
897,4975.2699999999995,0.008698040923109608
898,4978.01,0.008161857524849353
899,4980.75,0.007825333126589099
900,4983.49,0.009406937728328842
901,4986.23,0.009557496330068586
902,4988.9800000000005,0.009404093934004461
903,4991.72,0.010881037535744206
904,4994.46,0.013950038137483951
905,4997.2,0.0318729387392237
906,4999.94,0.10713957934096345
907,5002.68,0.2868679799427032
908,5005.42,0.44268138054444295
909,5008.160000000001,0.41079998114618266
910,5010.91,0.21324598175011855
911,5011.87234,0.1611343332067831
912,5013.65,0.06487231243030823
913,5016.389999999999,0.02172237315296699
914,5019.13,0.011973563875625733
915,5021.870000000001,0.007993607598284474
916,5024.610000000001,0.008475057320943218
917,5027.35,0.007970269043601961
918,5030.099999999999,0.008696834768898144
919,5032.839999999999,0.007671157491556888
920,5035.58,0.00768364221421563
921,5038.32,0.007755299936874373
922,5041.06,0.007174431659533116
923,5043.8,0.008164295382191858
924,5046.540000000001,0.008190868104850603
925,5049.280000000001,0.007508961827509345
926,5052.03,0.007091497552805528
927,5054.7699999999995,0.007772607275464271
928,5057.509999999999,0.008135305998123014
929,5060.249999999999,0.007648632720781756
930,5062.990000000001,0.007857960443440499
931,5065.7300000000005,0.008266549166099242
932,5068.47,0.008250049888757984
933,5071.219999999999,0.007382136614054169
934,5073.959999999999,0.007201802336712911
935,5076.7,0.007380939059371655
936,5079.44,0.007629314782030398
937,5082.179999999999,0.0076546795046891405
938,5084.920000000001,0.007474345227347883
939,5087.660000000001,0.008199734950006627
940,5090.400000000001,0.007087910672665369
941,5093.15,0.007475133397961553
942,5095.889999999999,0.007524651120620296
943,5098.629999999999,0.007273870843279039
944,5101.37,0.007142243565937781
945,5104.11,0.008033080288596523
946,5106.849999999999,0.006317035011255268
947,5109.59,0.006959098733914011
948,5112.339999999999,0.008159060459210193
949,5115.08,0.007996437181868937
950,5117.82,0.00812767190452768
951,5120.5599999999995,0.0071007846271864215
952,5123.299999999999,0.007525877349845165
953,5126.039999999999,0.007561708072503909
954,5128.78,0.006457530795162651
955,5131.53,0.007453403520458834
956,5134.2699999999995,0.006940567243117577
957,5137.009999999999,0.007309704965776321
958,5139.75,0.007038796688435063
959,5142.49,0.007142254411093806
960,5145.23,0.0070541021337525486
961,5147.969999999999,0.007031965856411292
962,5150.709999999999,0.006767498579070034
963,5153.46,0.0069763973043662185
964,5156.2,0.0073105130270249615
965,5158.94,0.007892999749683704
966,5161.679999999999,0.007626920472342447
967,5164.419999999999,0.007775063195001189
968,5167.16,0.007335488917659933
969,5169.9,0.007886175640318675
970,5172.65,0.00705207936561486
971,5175.389999999999,0.007560496088273602
972,5178.13,0.006652763810932345
973,5180.87,0.007487644533591088
974,5183.61,0.007246123256249831
975,5186.349999999999,0.006275992978908574
976,5189.089999999999,0.006455935701567317
977,5191.83,0.0070227234242260595
978,5194.58,0.006981239149522243
979,5197.32,0.007754128872180985
980,5200.0599999999995,0.008256106594839729
981,5202.799999999999,0.008251280317498472
982,5205.54,0.007621302040157214
983,5208.28,0.006923294762815957
984,5211.0199999999995,0.0078258054854747
985,5213.7699999999995,0.007013043210770884
986,5216.509999999999,0.007644639933429627
987,5219.25,0.007608012656088369
988,5221.99,0.007855179378747114
989,5224.73,0.007061366101405855
990,5227.469999999999,0.007649488824064598
991,5230.209999999999,0.0058625945467233416
992,5232.96,0.006608088272019525
993,5235.7,0.006745760994678268
994,5238.44,0.00728316271733701
995,5241.179999999999,0.007921603439995754
996,5243.92,0.007483639162654496
997,5246.66,0.00790188788531324
998,5249.4,0.007341147607971982
999,5252.139999999999,0.007204688330630725
1000,5254.889999999999,0.008259733055926909
1001,5257.63,0.007172064778585651
1002,5260.37,0.007102428501244395
1003,5263.11,0.006986902223903137
1004,5265.849999999999,0.00635491094656188
1005,5268.589999999999,0.006473666669220623
1006,5271.33,0.007173294391879366
1007,5274.08,0.006751405117175549
1008,5276.82,0.006758252839834293
1009,5279.5599999999995,0.007216351562493035
1010,5282.3,0.006899957285151778
1011,5285.04,0.007121763007810521
1012,5287.78,0.0071137177304692635
1013,5290.5199999999995,0.0076752714531280065
1014,5293.259999999999,0.00670957017578675
1015,5296.01,0.007205482901082933
1016,5298.75,0.007210719623741676
1017,5301.49,0.00802507134640042
1018,5304.23,0.008022662069059161
1019,5306.969999999999,0.006792890791717905
1020,5309.71,0.007637838514376648
1021,5312.45,0.00731218323703539
1022,5315.2,0.007460295962331574
1023,5317.94,0.007402737684990317
1024,5320.68,0.007151553407649059
1025,5323.42,0.0065207711303078035
1026,5326.16,0.0071793378529665455
1027,5328.9,0.007422882575625288
1028,5331.639999999999,0.005944337298284031
1029,5334.38,0.007333124020942774
1030,5337.13,0.007456681746238958
1031,5339.87,0.007270307468897701
1032,5342.61,0.006994569191556443
1033,5345.349999999999,0.006879847914215187
1034,5348.09,0.0069184976368739295
1035,5350.83,0.007055366359532672
1036,5353.57,0.007129842082191416
1037,5356.32,0.006731703807487599
1038,5359.0599999999995,0.007695398530146342
1039,5361.8,0.007474003252805084
1040,5364.54,0.007494537975463827
1041,5367.28,0.00708233669812257
1042,5370.0199999999995,0.007459927420781313
1043,5372.759999999999,0.0068549081434400565
1044,5375.51,0.00745387186873624
1045,5378.25,0.007911165591394983
1046,5380.99,0.008218713314053726
1047,5383.73,0.006493815036712469
1048,5386.47,0.007207531759371211
1049,5389.21,0.006476916482029954
1050,5391.95,0.006423784204688697
1051,5394.69,0.00590289492734744
1052,5397.44,0.006809405652643623
1053,5400.18,0.0077461293753023665
1054,5402.92,0.006657655097961109
1055,5405.66,0.006251087820619852
1056,5408.4,0.007334341543278595
1057,5411.139999999999,0.006638344265937337
1058,5413.88,0.006869006988596081
1059,5416.63,0.006319110713892265
1060,5419.37,0.006862549436551007
1061,5422.11,0.00689999015920975
1062,5424.85,0.007195058881868493
1063,5427.59,0.006691480604527235
1064,5430.33,0.006383939327185979
1065,5433.07,0.007354480049844722
1066,5435.8099999999995,0.007322280772503464
1067,5438.56,0.006541322497799648
1068,5441.3,0.006635522220458391
1069,5444.04,0.006247070943117134
1070,5446.78,0.006454787665775877
1071,5449.5199999999995,0.00684163638843462
1072,5452.26,0.006862977111093363
1073,5455.0,0.007052578833752105
1074,5457.75,0.006021641559048289
1075,5460.49,0.006412516281707033
1076,5463.2300000000005,0.007234919004365775
1077,5465.97,0.006900005727024518
1078,5468.71,0.006741407449683261
1079,5471.45,0.006958785172342003
1080,5474.19,0.006967242895000746
1081,5476.9400000000005,0.00679292062029693
1082,5479.68,0.006922543342955673
1083,5482.42,0.007240155065614416
1084,5485.16,0.007174543788273159
1085,5487.9,0.006585625510931901
1086,5490.64,0.007227689233590645
1087,5493.38,0.006909682956249387
1088,5496.12,0.00735047467890813
1089,5498.87,0.006778033404204313
1090,5501.61,0.007718382126863057
1091,5504.35,0.006783274849521799
1092,5507.09,0.006760736572180542
1093,5509.83,0.007300956294839286
1094,5512.57,0.007040917017498028
1095,5515.3099999999995,0.007035284740156771
1096,5518.06,0.007163272465452954
1097,5520.8,0.006503507188111698
1098,5523.54,0.007305377910770441
1099,5526.28,0.006965233633429184
1100,5529.02,0.006687884356087926
1101,5531.76,0.006327208078746669
1102,5534.5,0.006708823801405412
1103,5537.24,0.006499503524064155
1104,5539.99,0.006133974249360338
1105,5542.7300000000005,0.006198787972019081
1106,5545.47,0.006920956694677824
1107,5548.21,0.007006702417336567
1108,5550.95,0.007441857139995309
1109,5553.69,0.006304671862654054
1110,5556.43,0.006179483585312796
1111,5559.18,0.00587916731060898
1112,5561.92,0.006204427033267722
1113,5564.66,0.007251449755926465
1114,5567.400000000001,0.007487344478585209
1115,5570.14,0.0057028672012439515
1116,5572.88,0.007262733923902694
1117,5575.62,0.006980955646561437
1118,5578.36,0.00589247736922018
1119,5581.110000000001,0.0064455560945163625
1120,5583.85,0.005934327817175107
1121,5586.59,0.007331161539833849
1122,5589.33,0.006753110262492592
1123,5592.07,0.006822755985151334
1124,5594.81,0.006708838707810077
1125,5597.55,0.00653816443046882
1126,5600.3,0.006739819155765004
1127,5603.04,0.006473740878423747
1128,5605.780000000001,0.00552816760108249
1129,5608.52,0.006112263323741232
1130,5611.26,0.006310723046399975
1131,5614.0,0.005927904769058719
1132,5616.74,0.006576006491717462
1133,5619.490000000001,0.006596919217013645
1134,5622.2300000000005,0.006336879939672388
1135,5624.97,0.0064415446623311305
1136,5627.71,0.006727758384989873
1137,5630.45,0.006336488107648617
1138,5633.1900000000005,0.0068179368303073595
1139,5635.93,0.006471348552966103
1140,5638.67,0.006285779275624845
1141,5641.42,0.006737415000921028
1142,5644.16,0.006985385723579772
1143,5646.900000000001,0.006501130446238515
1144,5649.64,0.0062724871688972575
1145,5652.38,0.006113083891556
1146,5655.12,0.005953276614214743
1147,5657.86,0.006563137336873486
1148,5660.610000000001,0.00676922006216967
1149,5663.35,0.007097296784828413
1150,5666.09,0.006933466507487156
1151,5668.83,0.006623913230145898
1152,5671.570000000001,0.006563535952804641
1153,5674.31,0.006050293675463385
1154,5677.05,0.005602265398122128
1155,5679.79,0.00555758512078087
1156,5682.54,0.006844100846077054
1157,5685.280000000001,0.0066698035687357965
1158,5688.02,0.006770845291394539
1159,5690.76,0.006886381014053282
1160,5693.5,0.006785748736712025
1161,5696.24,0.007244249459370768
1162,5698.9800000000005,0.00682963318202951
1163,5701.7300000000005,0.006339313907325694
1164,5704.47,0.0065116066299844375
1165,5707.21,0.00657722535264318
1166,5709.950000000001,0.006115913075301923
1167,5712.6900000000005,0.006003203797960666
1168,5715.43,0.006410180520619408
1169,5718.17,0.006671436243278151
1170,5720.92,0.006179507968574335
1171,5723.660000000001,0.006030166691233079
1172,5726.400000000001,0.006435936413891821
1173,5729.14,0.0062173581365505635
1174,5731.88,0.006470562859209306
1175,5734.62,0.007016013581868049
1176,5737.360000000001,0.006680699304526793
1177,5740.1,0.006227034027185535
1178,5742.85,0.006515236752481719
1179,5745.59,0.006232655475140462
1180,5748.330000000001,0.005768927197799204
1181,5751.070000000001,0.005952088920457948
1182,5753.81,0.005965778643116691
1183,5754.399369999999,0.006025178045322186
1184,5756.55,0.006241929243237475
1185,5759.29,0.00698100708382259
1186,5762.040000000001,0.00715086093112517
1187,5764.780000000001,0.006711691771710285
1188,5767.52,0.0063373296122954
1189,5770.26,0.0068529944528805155
1190,5773.0,0.006875541293465631
1191,5775.740000000001,0.006907749134050746
1192,5778.4800000000005,0.006444425974635861
1193,5781.22,0.006132054815220976
1194,5783.97,0.006270916662523556
1195,5786.71,0.00686910250310867
1196,5789.450000000001,0.006803089343693786
1197,5792.1900000000005,0.006359490184278901
1198,5794.93,0.006557950024864017
1199,5797.67,0.006614311865449132
1200,5800.41,0.006813173706034247
1201,5803.160000000001,0.006900909553336827
1202,5805.900000000001,0.006554727393921942
1203,5808.64,0.006671067234507057
1204,5811.38,0.006549906075092172
1205,5814.120000000001,0.006725822915677288
1206,5816.860000000001,0.006610700756262403
1207,5819.6,0.006415873596847518
1208,5822.34,0.006239562437432633
1209,5825.09,0.005872828284735213
1210,5827.830000000001,0.006289466125320328
1211,5830.570000000001,0.006280212965905444
1212,5833.31,0.006316848806490558
1213,5836.05,0.006155030647075674
1214,5838.79,0.006991121487660789
1215,5841.530000000001,0.006321291328245904
1216,5844.28,0.006222248175548483
1217,5847.02,0.005837824016133598
1218,5849.76,0.005540750856718714
1219,5852.500000000001,0.006344233697303829
1220,5855.240000000001,0.005280714537888945
1221,5857.9800000000005,0.00641790937847406
1222,5860.72,0.005516212219059176
1223,5863.469999999999,0.006500015066361754
1224,5866.209999999999,0.006803941906946869
1225,5868.95,0.009014318747531985
1226,5871.6900000000005,0.0114082565881171
1227,5874.43,0.013961208428702215
1228,5877.17,0.013819920269287331
1229,5879.910000000001,0.009228898109872445
1230,5882.650000000001,0.007334525950457561
1231,5885.4,0.00634626079776014
1232,5888.139999999999,0.006091454638345256
1233,5890.879999999999,0.005544401478930371
1234,5893.620000000001,0.005614448319515486
1235,5896.360000000001,0.004817414160100602
1236,5899.1,0.005239688000685716
1237,5901.84,0.006348704841270833
1238,5904.589999999999,0.006351907688573411
1239,5907.33,0.005890998529158527
1240,5910.07,0.005670007369743642
1241,5912.8099999999995,0.006672750210328757
1242,5915.55,0.0064380720509138725
1243,5918.290000000001,0.006636127891498988
1244,5921.030000000001,0.006719057732084102
1245,5923.77,0.006262978572669218
1246,5926.5199999999995,0.005630162419971797
1247,5929.259999999999,0.005620506260556912
1248,5931.999999999999,0.005701019101142028
1249,5934.74,0.006082232941727143
1250,5937.4800000000005,0.006112428782312259
1251,5940.22,0.005378190622897373
1252,5942.96,0.006723099463482489
1253,5945.71,0.005957040310785068
1254,5948.45,0.005727996151370183
1255,5951.19,0.005387045991955299
1256,5953.929999999999,0.005388257832540414
1257,5956.669999999999,0.005502181673125529
1258,5959.410000000001,0.006477955513710644
1259,5962.150000000001,0.00516888335429576
1260,5964.9,0.005594762201598339
1261,5967.639999999999,0.006523436042183454
1262,5970.379999999999,0.00661119588276857
1263,5973.12,0.0063680637233536844
1264,5975.86,0.0059534475639388
1265,5978.599999999999,0.006525870404523916
1266,5981.34,0.00586811724510903
1267,5984.080000000001,0.005826659085694146
1268,5986.83,0.005064224932996725
1269,5989.57,0.00638578277358184
1270,5992.3099999999995,0.0060923316141669554
1271,5995.049999999999,0.006692531454752071
1272,5997.79,0.005827869295337186
1273,6000.53,0.006473556135922301
1274,6003.27,0.006739642976507417
1275,6006.0199999999995,0.006878503823809996
1276,6008.759999999999,0.006206259664395111
1277,6011.5,0.006187344504980227
1278,6014.24,0.005885842345565342
1279,6016.98,0.005715973186150457
1280,6019.719999999999,0.006332274026735573
1281,6022.459999999999,0.005967573867320687
1282,6025.2,0.005548124707905803
1283,6027.95,0.005591585555208382
1284,6030.69,0.0067408553957934965
1285,6033.429999999999,0.005441042236378613
1286,6036.169999999999,0.006622919076963728
1287,6038.91,0.006630571917548843
1288,6041.65,0.006494114758133958
1289,6044.389999999999,0.006453461598719074
1290,6047.139999999999,0.007399020446021653
1291,6049.88,0.006655930286606768
1292,6052.62,0.006090761127191884
1293,6055.36,0.006034812967776999
1294,6058.099999999999,0.005753840808362114
1295,6060.839999999999,0.005724056648947229
1296,6063.58,0.005933384489532345
1297,6066.32,0.00597887733011746
1298,6069.07,0.006313376177420039
1299,6071.8099999999995,0.005593229018005154
1300,6074.549999999999,0.00580778985859027
1301,6077.29,0.006186588699175384
1302,6080.03,0.0051262905397605005
1303,6082.7699999999995,0.005499453380345615
1304,6085.509999999999,0.005620624220930731
1305,6088.26,0.00598813206823331
1306,6091.0,0.005571904908818425
1307,6093.74,0.006153585749403541
1308,6096.48,0.0058863025899886555
1309,6099.219999999999,0.005285306430573771
1310,6101.96,0.006090401271158886
1311,6104.7,0.006329115111744002
1312,6107.45,0.006297297959046581
1313,6110.19,0.006160436799631696
1314,6112.929999999999,0.005431030640216812
1315,6115.67,0.004938320480801926
1316,6118.41,0.005464048321387041
1317,6121.15,0.006101282161972157
1318,6123.889999999999,0.006217621002557272
1319,6126.629999999999,0.005969657843142387
1320,6129.38,0.005516780690444967
1321,6132.12,0.005656065531030082
1322,6134.86,0.005495857371615198
1323,6137.599999999999,0.0059205462122003125
1324,6140.339999999999,0.005218110052785428
1325,6143.08,0.0055691328933705425
1326,6145.82,0.005842465733955658
1327,6148.57,0.006174550581258238
1328,6151.3099999999995,0.005805823421843353
1329,6154.05,0.005546187262428468
1330,6156.79,0.005519623103013583
1331,6159.53,0.005430262943598699
1332,6162.2699999999995,0.005642407784183814
1333,6165.009999999999,0.005780485624768929
1334,6167.75,0.005823964465354044
1335,6170.5,0.005573568312656624
1336,6173.24,0.0058183191532417385
1337,6175.98,0.005493469993826854
1338,6178.719999999999,0.005328832834411969
1339,6181.46,0.005946341674997085
1340,6184.2,0.0059580195155821995
1341,6186.94,0.005255985356167316
1342,6189.69,0.005619872203469894
1343,6192.43,0.0055228620440550096
1344,6195.17,0.0062720028846401255
1345,6197.91,0.00566617772522524
1346,6200.65,0.005390036565810356
1347,6203.389999999999,0.005580041406395471
1348,6206.13,0.005226611246980586
1349,6208.88,0.005723740094283165
1350,6211.62,0.0064740869348682804
1351,6214.36,0.005619087775453396
1352,6217.099999999999,0.005915364616038511
1353,6219.84,0.005146105456623626
1354,6222.58,0.006144421297208742
1355,6225.32,0.005683110137793857
1356,6228.0599999999995,0.005688748978378972
1357,6230.81,0.005634391825681552
1358,6233.55,0.0063251626662666665
1359,6236.29,0.005918597506851782
1360,6239.03,0.004653001347436897
1361,6241.7699999999995,0.0057076721880220125
1362,6244.51,0.005123181028607127
1363,6247.25,0.005490707869192243
1364,6250.0,0.005204486716494822
1365,6252.74,0.005446419557079937
1366,6255.48,0.004163916397665053
1367,6258.22,0.004690449238250168
1368,6260.96,0.005530564078835283
1369,6263.7,0.005307557919420398
1370,6266.44,0.005567203760005513
1371,6269.179999999999,0.005455300600590629
1372,6271.93,0.006593279447893208
1373,6274.67,0.005549085288478323
1374,6277.41,0.005343389129063439
1375,6280.15,0.005969751969648554
1376,6282.889999999999,0.005183183810233669
1377,6285.63,0.0031337106508187843
1378,6288.37,0.0043165114914039005
1379,6291.12,0.005023771338706479
1380,6293.86,0.006270456179291594
1381,6296.6,0.00796919901987671
1382,6299.34,0.008887006860461826
1383,6302.08,0.00772888970104694
1384,6304.82,0.007405651541632055
1385,6307.5599999999995,0.00678774938221717
1386,6310.3,0.007053435222802286
1387,6313.05,0.006860598070104865
1388,6315.79,0.00414382991068998
1389,6318.53,0.005454116751275096
1390,6321.2699999999995,0.005422319591860211
1391,6324.01,0.004912701432445326
1392,6326.75,0.005569659273030441
1393,6329.49,0.006330474113615557
1394,6332.24,0.006373932960918136
1395,6334.9800000000005,0.006165017801503251
1396,6337.72,0.0062250006420883665
1397,6340.46,0.006094983482673482
1398,6343.2,0.005392949323258597
1399,6345.94,0.006238701163843712
1400,6348.68,0.004930836004428828
1401,6351.43,0.005690022851731407
1402,6354.17,0.006082910692316522
1403,6356.91,0.005375241532901638
1404,6359.65,0.004981154373486753
1405,6362.39,0.006056355214071867
1406,6365.13,0.006452868054656983
1407,6367.87,0.006376387895242098
1408,6370.61,0.005372444735827214
1409,6373.360000000001,0.005329359583129793
1410,6376.1,0.004837454423714908
1411,6378.84,0.005547547264300024
1412,6381.58,0.006131643104885139
1413,6384.32,0.005801560945470254
1414,6387.06,0.005539105786055369
1415,6389.8,0.005690870626640485
1416,6392.55,0.005779416473943064
1417,6395.29,0.005817662314528179
1418,6398.03,0.005204188155113295
1419,6400.77,0.0057701699956984095
1420,6403.51,0.005787886836283525
1421,6406.25,0.00593280667686864
1422,6408.99,0.006338979517453755
1423,6411.73,0.00527465435803887
1424,6414.4800000000005,0.00569932620534145
1425,6417.22,0.006180773045926565
1426,6419.96,0.005561663886511681
1427,6422.7,0.004957045727096795
1428,6425.44,0.005248089567681911
1429,6428.18,0.005789918408267026
1430,6430.92,0.0054248152488521415
1431,6433.67,0.005233996096154721
1432,6436.41,0.006126441936739836
1433,6439.150000000001,0.005507332777324951
1434,6441.89,0.004824217617910066
1435,6444.63,0.005802003458495182
1436,6447.37,0.005183296299080297
1437,6450.11,0.005969069139665412
1438,6452.860000000001,0.006275390986967992
1439,6455.6,0.0054839918275531065
1440,6458.34,0.005582217668138221
1441,6461.08,0.004907958508723337
1442,6463.82,0.0048652933493084525
1443,6466.56,0.005376932189893568
1444,6469.3,0.004956679030478683
1445,6472.04,0.005366876871063799
1446,6474.79,0.006722633718366378
1447,6477.530000000001,0.0049381585589514925
1448,6480.27,0.006249653399536609
1449,6483.01,0.004964734240121723
1450,6485.75,0.005552051080706839
1451,6488.49,0.004915630921291954
1452,6491.2300000000005,0.004982457761877069
1453,6493.9800000000005,0.0050335696091796485
1454,6496.72,0.005303679449764764
1455,6499.46,0.005806463290349879
1456,6502.2,0.005766615130934994
1457,6504.9400000000005,0.0049864879715201095
1458,6507.68,0.005760585812105225
1459,6510.42,0.00526827765269034
1460,6513.16,0.005926040493275456
1461,6515.910000000001,0.006548761340578035
1462,6518.650000000001,0.00640063018116315
1463,6521.39,0.005299675021748265
1464,6524.13,0.0054977318623333805
1465,6526.87,0.0057923977029184955
1466,6529.610000000001,0.0054341375435036105
1467,6532.35,0.0048158313840887266
1468,6535.1,0.005115716231391306
1469,6537.84,0.006171595071976421
1470,6540.58,0.005834668912561536
1471,6543.320000000001,0.007283834753146651
1472,6546.06,0.008012042593731767
1473,6548.8,0.008805866434316882
1474,6551.54,0.014278073274901996
1475,6554.28,0.03455831511548711
1476,6557.030000000001,0.10968021696278969
1477,6559.77,0.2145230188033748
1478,6562.51,0.24704062064395993
1479,6565.25,0.16439022248454505
1480,6567.99,0.06800092432513015
1481,6570.7300000000005,0.021860426165715267
1482,6573.47,0.010195878006300382
1483,6576.22,0.008662561853602962
1484,6578.96,0.011262601694188077
1485,6581.700000000001,0.012945643534773192
1486,6584.4400000000005,0.011482005375358309
1487,6587.18,0.009300214215943424
1488,6589.92,0.006482405056528539
1489,6592.66,0.0058818108971136545
1490,6595.410000000001,0.0057566067444162336
1491,6598.150000000001,0.005559766585001348
1492,6600.89,0.005168497425586463
1493,6603.63,0.005717170266171579
1494,6606.37,0.005148378106756694
1495,6606.93448,0.005265559177564507
1496,6609.110000000001,0.005717176494353941
1497,6611.85,0.005764277504945877
1498,6614.59,0.004972070515537812
1499,6617.34,0.005324686526168405
1500,6620.080000000001,0.005337972536760341
1501,6622.820000000001,0.005906770547352278
1502,6625.56,0.0054068115579442135
1503,6628.3,0.005184207568536149
1504,6631.04,0.005220437579128086
1505,6633.780000000001,0.005044527589720021
1506,6636.530000000001,0.0045421396003506136
1507,6639.27,0.00499943161094255
1508,6642.01,0.005023988621534486
1509,6644.75,0.004887125632126422
1510,6647.490000000001,0.004509942642718359
1511,6650.2300000000005,0.004402867653310295
1512,6652.97,0.00455181166390223
1513,6655.71,0.005247009674494167
1514,6658.46,0.004774408685124759
1515,6661.200000000001,0.005012716695716696
1516,6663.9400000000005,0.005413653706308631
1517,6666.68,0.005399566716900567
1518,6669.42,0.006105230727492503
1519,6672.160000000001,0.006397882738084439
1520,6674.900000000001,0.006617675748676375
1521,6677.650000000001,0.008220186759306969
1522,6680.39,0.006425243769898904
1523,6683.13,0.00593937678049084
1524,6685.870000000001,0.005395137791082777
1525,6688.610000000001,0.005109332801674713
1526,6691.35,0.004818697812266648
1527,6694.09,0.004929801822858584
1528,6696.839999999999,0.004798962833489177
1529,6699.580000000001,0.006015452844081113
1530,6702.320000000001,0.004709601854673049
1531,6705.06,0.005480878865264985
1532,6707.8,0.006671609875856922
1533,6710.54,0.009841652886448858
1534,6713.280000000001,0.017417160897040793
1535,6716.02,0.01966175090763273
1536,6718.7699999999995,0.015713950918263324
1537,6721.51,0.009728122928855259
1538,6724.250000000001,0.008704051939447194
1539,6726.990000000001,0.012552380950039129
1540,6729.7300000000005,0.014874670960631067
1541,6732.47,0.013460940971223002
1542,6735.21,0.00957879798181494
1543,6737.959999999999,0.0069791419924455315
1544,6740.7,0.005864500003037468
1545,6743.4400000000005,0.005922066013629403
1546,6746.18,0.00597681402422134
1547,6748.92,0.005196283034813276
1548,6751.660000000001,0.004703971045405211
1549,6754.400000000001,0.005032048055997148
1550,6757.14,0.004458422066589083
1551,6759.889999999999,0.004210846077219677
1552,6762.629999999999,0.004523223087811613
1553,6765.370000000001,0.0046918910984035484
1554,6768.110000000001,0.005048145108995485
1555,6770.85,0.00509121911958742
1556,6773.59,0.004908466130179356
1557,6776.330000000001,0.005069486140771293
1558,6779.08,0.005286042151401885
1559,6781.82,0.0055239471619938215
1560,6784.5599999999995,0.005668866172585758
1561,6787.3,0.005299333183177694
1562,6790.040000000001,0.004942679193769629
1563,6792.780000000001,0.0048400332043615655
1564,6795.52,0.0046158172149535015
1565,6798.26,0.003832546225545438
1566,6801.009999999999,0.00400921323617603
1567,6803.749999999999,0.004777632246767967
1568,6806.49,0.005686579257359903
1569,6817.6,0.005162876300307497
1570,6833.320000000001,0.005173730361075831
1571,6849.070000000001,0.005009091421960135
1572,6864.860000000001,0.004985341482999066
1573,6880.68,0.0049958205441539665
1574,6896.54,0.004995418605463494
1575,6912.44,0.004994613666927649
1576,6928.379999999999,0.0049366327285464305
1577,6944.35,0.0050392797902811814
1578,6960.36,0.004946306852170559
1579,6976.400000000001,0.0050606279141759076
1580,6992.48,0.005025202976335882
1581,7008.6,0.004932617038650485
1582,7024.76,0.004842043101119713
1583,7040.95,0.004976908163704911
1584,7057.179999999999,0.005010720226444737
1585,7073.45,0.00468626528933919
1586,7089.76,0.004861372352388269
1587,7106.099999999999,0.004805012415553318
1588,7122.49,0.004771183478911651
1589,7138.900000000001,0.004608567542347297
1590,7155.36,0.004607759605976227
1591,7171.86,0.004543752669759783
1592,7188.39,0.00447049973365931
1593,7204.96,0.004511152797713463
1594,7221.570000000001,0.004668948861922244
1595,7238.219999999999,0.0046894749262856505
1596,7254.9,0.0047321539907650275
