,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1002,5200.669999999999,0.9143309
1003,5203.360000000001,0.9009394
1004,5206.06,0.8880662
1005,5208.75,0.8780663
1006,5211.4400000000005,0.8961554
1007,5214.13,0.8931125
1008,5216.83,0.8914576
1009,5219.5199999999995,0.9283308
1010,5222.21,0.9598123
1011,5224.900000000001,0.9500733
1012,5227.6,0.9113719
1013,5230.29,0.9030244
1014,5232.9800000000005,0.9454632
1015,5235.67,0.976597
1016,5238.37,0.9506792
1017,5241.0599999999995,0.9364181
1018,5243.75,0.9550291
1019,5246.44,0.9443334
1020,5249.14,0.9236335
1021,5251.83,0.9332873
1022,5254.52,0.9298966
1023,5257.21,0.9244188
1024,5259.91,0.919807
1025,5262.599999999999,0.8897187
1026,5265.29,0.8620826
1027,5267.98,0.8644836
1028,5270.669999999999,0.8811988
1029,5273.37,0.8952842
1030,5276.06,0.9056336
1031,5278.75,0.9325061
1032,5281.44,0.9478125
1033,5284.14,0.9585061
1034,5286.83,0.9857265
1035,5289.5199999999995,0.9944236
1036,5292.210000000001,0.9610307
1037,5294.910000000001,0.9666805
1038,5297.6,0.9612028
1039,5300.29,0.9316361
1040,5302.9800000000005,0.9476383
1041,5305.68,1.01051
1042,5308.37,1.030251
1043,5311.0599999999995,1.003294
1044,5313.75,1.002512
1045,5316.450000000001,1.001118
1046,5319.14,0.9802473
1047,5321.83,0.981118
1048,5324.52,0.9682483
1049,5327.22,0.9178939
1050,5329.91,0.9181555
1051,5332.599999999999,0.9513763
1052,5335.29,0.9696395
1053,5337.99,0.9842465
1054,5340.68,0.966159
1055,5343.37,0.9641597
1056,5346.06,0.9624214
1057,5348.75,0.9625093
1058,5351.45,0.9832037
1059,5354.139999999999,0.9785086
1060,5356.83,0.9845969
1061,5359.5199999999995,0.9735534
1062,5362.219999999999,0.9760725
1063,5364.910000000001,0.9726819
1064,5367.6,0.9507681
1065,5370.29,0.9456381
1066,5372.99,0.9310257
1067,5375.68,0.9556369
1068,5378.37,0.9855532
1069,5381.0599999999995,0.9878151
1070,5383.759999999999,0.9985959
1071,5386.450000000001,1.005293
1072,5389.14,1.000946
1073,5391.83,0.9611174
1074,5394.53,0.9561578
1075,5397.22,0.9433749
1076,5399.91,0.9478109
1077,5402.599999999999,0.9432028
1078,5405.299999999999,0.9151111
1079,5407.990000000001,0.9278084
1080,5410.68,0.928418
1081,5413.37,0.9615519
1082,5416.06,0.9831195
1083,5418.76,0.9727684
1084,5421.45,0.9819872
1085,5424.139999999999,0.9860752
1086,5426.83,0.9612917
1087,5429.53,0.952332
1088,5432.22,0.9577243
1089,5434.91,1.008512
1090,5437.6,0.9893807
1091,5440.3,0.9865952
1092,5442.99,0.9530282
1093,5445.68,0.9998152
1094,5448.37,0.9509428
1095,5451.07,0.944331
1096,5453.759999999999,0.9727688
1097,5456.450000000001,0.9536376
1098,5459.14,0.9964244
1099,5461.84,1.001292
1100,5464.53,0.9662464
1101,5467.22,0.9465935
1102,5469.91,0.9719006
1103,5472.61,0.9581578
1104,5475.299999999999,0.9330264
1105,5477.990000000001,0.9690298
1106,5480.68,0.9538121
1107,5483.38,0.9804203
1108,5486.07,0.9435489
1109,5488.76,0.9864224
1110,5491.45,1.009295
1111,5494.139999999999,0.9754666
1112,5496.839999999999,0.989726
1113,5499.530000000001,0.9812045
1114,5502.22,0.9776397
1115,5504.91,0.9877285
1116,5507.61,0.9762466
1117,5510.3,0.9819871
1118,5512.99,0.9883361
1119,5515.679999999999,1.00686
1120,5518.38,1.035642
1121,5521.07,1.01799
1122,5523.76,0.983988
1123,5526.450000000001,0.9795535
1124,5529.150000000001,0.9909432
1125,5531.84,0.9728556
1126,5534.53,1.010859
1127,5537.22,1.005642
1128,5539.92,1.005901
1129,5542.61,1.023903
1130,5545.299999999999,1.027556
1131,5547.990000000001,1.037732
1132,5550.6900000000005,1.005466
1133,5553.38,0.9883349
1134,5556.07,1.024077
1135,5558.76,1.033557
1136,5561.45,1.015296
1137,5564.15,1.06434
1138,5566.839999999999,1.015207
1139,5569.530000000001,0.9741614
1140,5572.22,0.969814
1141,5574.92,0.9844212
1142,5577.61,0.9734648
1143,5580.3,0.967552
1144,5582.99,1.016513
1145,5585.69,1.020598
1146,5588.379999999999,0.97703
1147,5591.070000000001,0.9921626
1148,5593.76,0.9228537
1149,5596.46,0.9431135
1150,5599.150000000001,0.939114
1151,5601.84,0.9777265
1152,5604.53,0.9659873
1153,5607.23,1.019815
1154,5609.92,1.033382
1155,5612.61,0.9600729
1156,5615.3,1.030427
1157,5618.0,0.9805074
1158,5620.6900000000005,0.9810299
1159,5623.38,0.9618989
1160,5626.07,0.9927718
1161,5628.7699999999995,0.9958127
1162,5631.46,0.9761599
1163,5634.15,0.9939013
1164,5636.839999999999,0.9432895
1165,5639.530000000001,1.014339
1166,5642.2300000000005,1.048339
1167,5644.92,1.034078
1168,5647.61,1.023382
1169,5650.3,1.002599
1170,5653.0,0.9763336
1171,5655.69,0.9828567
1172,5658.379999999999,0.9505942
1173,5661.070000000001,0.962422
1174,5663.77,0.9507663
1175,5666.46,0.939462
1176,5669.15,0.9329405
1177,5671.84,0.9870324
1178,5674.54,0.9698112
1179,5677.23,1.06495
1180,5679.92,1.003294
1181,5682.610000000001,0.9980767
1182,5685.31,1.062687
1183,5688.0,1.036686
1184,5690.6900000000005,1.025121
1185,5693.38,1.028166
1186,5696.08,0.9945952
1187,5698.7699999999995,0.9632025
1188,5701.46,1.012685
1189,5704.15,0.9737267
1190,5706.84,0.9847719
1191,5709.54,0.9768556
1192,5712.2300000000005,1.004337
1193,5714.92,0.9970327
1194,5717.61,1.049472
1195,5720.3099999999995,1.05634
1196,5723.0,1.036339
1197,5725.69,1.058342
1198,5728.379999999999,1.038254
1199,5731.08,1.007466
1200,5733.77,1.04547
1201,5736.46,1.070516
1202,5739.15,1.055559
1203,5741.849999999999,1.029729
1204,5744.54,1.013033
1205,5747.23,1.039557
1206,5749.919999999999,1.023905
1207,5752.620000000001,1.060166
1208,5754.399369999999,1.0175986408264264
1209,5755.31,0.9958139
1210,5758.0,1.02686
1211,5760.6900000000005,0.9410287
1212,5763.39,1.040164
1213,5766.08,1.071906
1214,5768.7699999999995,1.017207
1215,5771.46,0.9921629
1216,5774.150000000001,1.008861
1217,5776.85,1.03599
1218,5779.54,1.008163
1219,5782.2300000000005,0.9971197
1220,5784.92,0.993468
1221,5787.62,0.9908565
1222,5790.3099999999995,1.050514
1223,5793.0,0.9292013
1224,5795.69,1.008252
1225,5798.39,1.014597
1226,5801.08,1.06408
1227,5803.77,1.080952
1228,5806.46,1.047559
1229,5809.16,1.01251
1230,5811.849999999999,1.039643
1231,5814.54,1.006598
1232,5817.23,0.9872063
1233,5819.929999999999,1.028772
1234,5822.62,1.06695
1235,5825.31,1.083647
1236,5828.0,1.057994
1237,5830.7,1.025293
1238,5833.39,1.032512
1239,5836.08,1.048079
1240,5838.7699999999995,1.038079
1241,5841.469999999999,1.063122
1242,5844.160000000001,1.014858
1243,5846.85,1.01512
1244,5849.54,1.038775
1245,5852.2300000000005,0.9877285
1246,5854.93,0.9818994
1247,5857.62,0.9792912
1248,5860.3099999999995,0.9840751
1249,5863.0,0.9999032
1250,5865.700000000001,0.9874648
1251,5868.39,1.021816
1252,5871.08,1.026774
1253,5873.77,1.031905
1254,5876.47,1.052165
1255,5879.16,1.043383
1256,5881.849999999999,0.9996412
1257,5884.54,0.9374634
1258,5887.240000000001,0.8140343
1259,5889.93,0.7777453
1260,5892.62,0.7620057
1261,5895.31,0.8075576
1262,5898.01,0.878413
1263,5900.7,0.9307654
1264,5903.389999999999,0.9559855
1265,5906.08,0.992076
1266,5908.78,0.9862471
1267,5911.469999999999,1.026859
1268,5914.160000000001,1.031208
1269,5916.85,0.9748571
1270,5919.54,1.018687
1271,5922.24,1.008423
1272,5924.93,0.9974666
1273,5927.62,0.9928584
1274,5930.3099999999995,1.015818
1275,5933.009999999999,1.015728
1276,5935.700000000001,1.043818
1277,5938.39,1.064429
1278,5941.08,1.020426
1279,5943.78,0.9856387
1280,5946.47,1.018859
1281,5949.16,1.016425
1282,5951.849999999999,1.00599
1283,5954.549999999999,1.033729
1284,5957.240000000001,1.047383
1285,5959.93,1.006511
1286,5962.62,1.025644
1287,5965.32,1.039643
1288,5968.01,1.014424
1289,5970.7,1.089735
1290,5973.389999999999,1.066603
1291,5976.089999999999,1.023293
1292,5978.780000000001,0.9880741
1293,5981.47,1.049906
1294,5984.16,1.051646
1295,5986.860000000001,0.9965955
1296,5989.55,1.000684
1297,5992.24,1.014511
1298,5994.93,1.034253
1299,5997.62,1.036167
1300,6000.32,1.038251
1301,6003.009999999999,0.9826829
1302,6005.700000000001,1.031818
1303,6008.39,1.001295
1304,6011.09,1.055731
1305,6013.78,1.028165
1306,6016.47,1.00799
1307,6019.16,1.038602
1308,6021.86,1.021641
1309,6024.549999999999,1.00451
1310,6027.240000000001,1.0346
1311,6029.93,1.071387
1312,6032.63,1.029207
1313,6035.32,1.04834
1314,6038.01,1.027382
1315,6040.7,1.043123
1316,6043.4,1.07808
1317,6046.089999999999,1.050514
1318,6048.780000000001,1.059211
1319,6051.47,1.021209
1320,6054.17,1.033294
1321,6056.86,1.057992
1322,6059.55,1.058776
1323,6062.24,1.037471
1324,6064.929999999999,1.081127
1325,6067.63,1.0466
1326,6070.32,0.9974667
1327,6073.01,1.05895
1328,6075.700000000001,1.047994
1329,6078.400000000001,1.016076
1330,6081.09,1.026773
1331,6083.78,1.023643
1332,6086.47,1.032079
1333,6089.17,1.042947
1334,6091.86,1.011641
1335,6094.549999999999,1.014338
1336,6097.240000000001,1.051211
1337,6099.9400000000005,1.079906
1338,6102.63,1.038948
1339,6105.32,1.014425
1340,6108.01,0.9924241
1341,6110.71,1.009292
1342,6113.4,0.9995533
1343,6116.089999999999,0.9927709
1344,6118.780000000001,1.054429
1345,6121.4800000000005,1.113039
1346,6124.17,1.027816
1347,6126.86,1.006163
1348,6129.55,0.9996418
1349,6132.25,0.9962477
1350,6134.94,0.9706814
1351,6137.629999999999,0.9646817
1352,6140.320000000001,1.008773
1353,6143.01,1.013991
1354,6145.71,0.992422
1355,6148.400000000001,1.037557
1356,6151.09,1.03747
1357,6153.78,1.030949
1358,6156.48,0.9999876
1359,6159.17,1.005989
1360,6161.86,0.941376
1361,6164.55,0.9923373
1362,6167.25,0.9719855
1363,6169.9400000000005,1.023294
1364,6172.63,1.011816
1365,6175.32,0.9924241
1366,6178.0199999999995,1.00851
1367,6180.71,0.9708556
1368,6183.4,0.973813
1369,6186.089999999999,1.038428
1370,6188.79,0.998335
1371,6191.4800000000005,1.003293
1372,6194.17,0.9998149
1373,6196.86,0.9715527
1374,6199.5599999999995,0.9634627
1375,6202.25,0.9862478
1376,6204.94,1.020077
1377,6207.629999999999,1.047645
1378,6210.320000000001,1.029732
1379,6213.02,0.9445923
1380,6215.71,1.029817
1381,6218.4,0.9949455
1382,6221.09,0.9717271
1383,6223.79,1.002162
1384,6226.48,0.9919879
1385,6229.170000000001,0.967552
1386,6231.860000000001,1.002686
1387,6234.56,0.9975525
1388,6237.25,0.9895528
1389,6239.9400000000005,0.9775526
1390,6242.63,0.980858
1391,6245.33,0.9561581
1392,6248.0199999999995,0.9497236
1393,6250.71,0.9561596
1394,6253.4,0.9316367
1395,6256.1,0.979638
1396,6258.79,0.96729
1397,6261.4800000000005,0.9567682
1398,6264.17,0.9958154
1399,6266.87,1.008336
1400,6269.5599999999995,0.9623329
1401,6272.25,1.024338
1402,6274.94,1.016773
1403,6277.64,0.9843337
1404,6280.33,0.9849433
1405,6283.02,0.9206783
1406,6285.71,1.013904
1407,6288.4,0.962422
1408,6291.099999999999,1.058079
1409,6293.79,1.081299
1410,6296.48,0.9943367
1411,6299.169999999999,1.059299
1412,6301.870000000001,0.9963351
1413,6304.56,1.000771
1414,6307.25,1.040514
1415,6309.9400000000005,0.9524211
1416,6312.64,0.9866821
1417,6315.33,1.002771
1418,6318.0199999999995,0.943637
1419,6320.710000000001,1.004686
1420,6323.410000000001,0.9585929
1421,6326.1,1.058949
1422,6328.79,1.044253
1423,6331.4800000000005,1.054081
1424,6334.18,0.9330257
1425,6336.87,0.9150251
1426,6339.5599999999995,0.9724215
1427,6342.25,1.011121
1428,6344.950000000001,1.00364
1429,6347.64,0.9825953
1430,6350.33,0.9879008
1431,6353.02,0.9853796
1432,6355.71,0.9905982
1433,6358.41,1.092516
1434,6361.099999999999,1.126781
1435,6363.79,1.052776
1436,6366.48,0.9834671
1437,6369.18,0.9846822
1438,6371.87,1.008337
1439,6374.56,1.020252
1440,6377.25,0.9834669
1441,6379.95,0.9967698
1442,6382.64,1.018598
1443,6385.33,1.024078
1444,6388.0199999999995,1.020948
1445,6390.719999999999,1.072341
1446,6393.410000000001,1.080255
1447,6396.1,1.029817
1448,6398.79,0.9799882
1449,6401.49,0.9812903
1450,6404.18,1.019468
1451,6406.87,0.997206
1452,6409.5599999999995,1.030775
1453,6412.259999999999,1.054861
1454,6414.950000000001,1.014859
1455,6417.64,1.019382
1456,6420.33,0.9825969
1457,6423.02,1.017557
1458,6425.72,1.084603
1459,6428.41,1.090169
1460,6431.099999999999,1.015469
1461,6433.79,0.9872064
1462,6436.490000000001,1.034512
1463,6439.18,0.9895529
1464,6441.87,1.012077
1465,6444.56,1.062864
1466,6447.26,1.00364
1467,6449.95,0.9899876
1468,6452.639999999999,0.9632906
1469,6455.33,1.000338
1470,6458.03,1.027642
1471,6460.719999999999,1.014424
1472,6463.410000000001,1.056515
1473,6466.1,1.051385
1474,6468.8,1.034686
1475,6471.49,1.019903
1476,6474.18,0.9887706
1477,6476.87,1.046776
1478,6479.57,1.058774
1479,6482.259999999999,1.054775
1480,6484.950000000001,1.071125
1481,6487.64,1.026426
1482,6490.34,0.9931171
1483,6493.03,1.024425
1484,6495.72,0.961551
1485,6498.41,0.9385065
1486,6501.099999999999,1.023035
1487,6503.799999999999,1.004858
1488,6506.490000000001,1.007554
1489,6509.18,1.035122
1490,6511.87,1.038341
1491,6514.57,1.031294
1492,6517.26,1.103996
1493,6519.95,1.04434
1494,6522.639999999999,1.045124
1495,6525.339999999999,1.016163
1496,6528.030000000001,1.027208
1497,6530.72,1.052167
1498,6533.41,1.050602
1499,6536.110000000001,1.079037
1500,6538.8,1.097996
1501,6541.49,1.157914
1502,6544.18,1.198961
1503,6546.88,1.220004
1504,6549.57,1.266704
1505,6552.259999999999,1.250704
1506,6554.950000000001,1.342798
1507,6557.650000000001,1.514112
1508,6560.34,1.76935
1509,6563.03,1.907275
1510,6565.72,1.845706
1511,6568.41,1.58847
1512,6571.11,1.278617
1513,6573.799999999999,1.122433
1514,6576.490000000001,1.230876
1515,6579.18,1.444372
1516,6581.88,1.591423
1517,6584.57,1.620383
1518,6587.26,1.477939
1519,6589.95,1.29923
1520,6592.65,1.09956
1521,6595.339999999999,1.033121
1522,6598.030000000001,1.044601
1523,6600.72,1.018513
1524,6603.42,1.049383
1525,6606.11,1.015903
1526,6606.93448,1.0134510148698883
1527,6608.8,1.007903
1528,6611.49,1.02547
1529,6614.19,1.037469
1530,6616.88,1.028599
1531,6619.570000000001,1.05408
1532,6622.26,1.072082
1533,6624.96,1.046339
1534,6627.650000000001,0.9968574
1535,6630.34,0.9999018
1536,6633.03,0.9797271
1537,6635.73,1.008423
1538,6638.42,0.9938135
1539,6641.11,1.027208
1540,6643.799999999999,1.033122
1541,6646.490000000001,1.034688
1542,6649.1900000000005,1.016598
1543,6651.88,1.026773
1544,6654.57,1.003381
1545,6657.26,1.030862
1546,6659.96,1.022337
1547,6662.65,0.9638988
1548,6665.339999999999,0.9735524
1549,6668.030000000001,1.028514
1550,6670.7300000000005,1.029468
1551,6673.42,1.030338
1552,6676.11,1.021034
1553,6678.8,1.047733
1554,6681.5,1.049817
1555,6684.19,1.037382
1556,6686.879999999999,1.114432
1557,6695.89,1.018511
1558,6711.32,0.9977271
1559,6726.79,0.9978138
1560,6742.3,1.009553
1561,6757.84,0.9844231
1562,6773.42,0.9913792
1563,6789.04,0.993726
1564,6804.679999999999,1.003033
1565,6820.37,1.003205
1566,6836.09,1.007992
1567,6851.85,1.003468
1568,6867.65,0.9717241
1569,6883.48,0.9921608
1570,6899.349999999999,1.003814
1571,6915.249999999999,1.001643
1572,6931.1900000000005,1.006425
1573,6947.17,1.020513
1574,6963.1900000000005,1.01599
1575,6979.24,1.030251
1576,6995.33,1.016162
1577,7011.45,0.993205
1578,7027.61,1.0306
1579,7043.82,1.016598
1580,7060.05,1.009731
1581,7076.33,0.9823353
1582,7092.64,0.9689431
1583,7108.99,0.9735522
1584,7125.38,0.969204
1585,7141.8,0.9648556
1586,7158.2699999999995,0.9694639
1587,7174.77,0.9629436
1588,7191.3099999999995,0.9325055
1589,7207.89,0.9325912
1590,7224.5,0.9879879
1591,7241.16,0.9723329
1592,7257.85,0.9725076
1593,7274.580000000001,1.013729
1594,7291.349999999999,0.9705083
1595,7308.16,0.9932059
1596,7325.009999999999,0.9979019
1597,7341.889999999999,1.026077
1598,7358.820000000001,1.016772
1599,7375.78,1.035819
1600,7392.78,1.010077
1601,7409.820000000001,1.055386
1602,7426.91,1.036252
1603,7444.030000000001,1.062949
1604,7461.19,1.070428
1605,7478.39,1.048601
1606,7495.63,1.06095
1607,7512.910000000001,1.051381
1608,7530.219999999999,1.053906
1609,7547.589999999999,1.073646
1610,7564.9800000000005,1.049386
1611,7582.42,1.059212
1612,7585.77575,1.053235002259726
1613,7599.900000000001,1.028078
1614,7617.42,1.028253
1615,7634.9800000000005,1.05234
1616,7652.58,1.033297
1617,7670.22,0.957813
1618,7687.9,1.000773
1619,7705.63,1.003206
1620,7723.39,0.9805087
1621,7741.19,0.9965992
1622,7759.04,0.9763338
1623,7776.929999999999,0.9945952
1624,7794.849999999999,0.9810307
1625,7812.820000000001,1.004078
1626,7830.84,1.018162
1627,7848.889999999999,1.011292
1628,7866.9800000000005,1.025555
1629,7885.11,1.002337
1630,7903.289999999999,0.9684213
1631,7921.51,0.957464
1632,7939.77,0.9620728
1633,7958.08,0.9732907
1634,7976.42,0.9984224
1635,7994.81,0.9803333
1636,8013.240000000001,1.001032
1637,8031.71,1.005816
1638,8050.22,1.027036
1639,8068.78,1.029469
1640,8087.379999999999,1.006251
1641,8106.02,0.9812056
1642,8124.710000000001,0.9950328
1643,8143.44,1.004338
1644,8162.21,0.990684
1645,8181.030000000001,1.028078
1646,8199.89,1.02112
1647,8218.79,1.025991
1648,8237.74,0.8855445
1649,8256.73,1.045383
1650,8275.76,1.050341
1651,8294.84,1.005553
1652,8313.960000000001,0.9559845
1653,8333.13,1.008162
1654,8352.34,1.012945
1655,8371.59,1.006164
1656,8390.89,0.9632034
1657,8410.23,1.001816
1658,8429.619999999999,1.00425
1659,8449.05,0.9703357
1660,8468.529999999999,0.9839872
1661,8488.050000000001,0.986423
1662,8507.62,0.7330108
1663,8527.23,0.9598125
1664,8546.89,0.8208087
1665,8566.59,0.9712043
1666,8586.34,0.9917271
1667,8606.13,0.9472035
1668,8625.97,0.9852054
1669,8645.859999999999,0.992161
1670,8665.789999999999,0.9282442
1671,8685.76,0.9305057
1672,8705.779999999999,0.9745094
1673,8709.6359,0.9784500030622512
1674,8725.86,0.9950305
1675,8745.97,0.963637
1676,8766.13,0.968248
1677,8786.34,1.007033
1678,8806.59,1.0026
1679,8826.89,1.009729
1680,8847.25,0.9621594
1681,8867.64,0.9667694
1682,8888.08,0.9233733
1683,8908.57,0.9538105
1684,8929.11,0.9495495
1685,8949.69,0.9563325
1686,8970.32,0.9520711
1687,8991.0,0.9412894
1688,9011.73,0.8991114
1689,9032.5,0.8787613
1690,9053.32,1.013816
1691,9074.19,0.9863362
1692,9095.109999999999,0.9398964
1693,9116.08,0.922939
1694,9137.09,0.9754648
1695,9158.15,0.9645093
1696,9179.26,0.9170273
1697,9200.43,0.9670285
1698,9221.64,0.9151997
1699,9242.89,0.919549
1700,9264.2,0.9432886
1701,9285.560000000001,0.9765942
1702,9306.96,0.866562
1703,9328.42,0.9724206
1704,9349.92,0.9725965
1705,9371.47,0.957204
1706,9393.08,0.9706826
1707,9414.73,0.9553765
1708,9436.43,0.9799883
1709,9458.19,0.9689427
1710,9479.99,0.9893799
1711,9501.85,0.9670289
1712,9523.75,0.9717251
1713,9545.71,0.9410273
1714,9567.710000000001,0.969812
1715,9589.76,0.9879889
1716,9611.87,0.979118
1717,9634.03,0.9838133
1718,9656.24,0.9749419
1719,9678.5,0.9728557
1720,9700.81,0.9842485
1721,9723.17,0.9598121
1722,9745.58,0.9555509
1723,9768.050000000001,0.96016
1724,9790.57,0.9515502
1725,9813.14,0.967116
1726,9835.76,0.9606803
1727,9858.43,0.963029
1728,9881.17,0.9565927
1729,9903.94,0.9523337
1730,9926.77,0.9591174
1731,9949.65,0.9614653
1732,9972.59,0.9616373
1733,9995.58,0.9573757
1734,10000.0,0.957409334186551
1735,10018.63,0.9575511
1736,10064.869999999999,0.9447675
1737,10134.63,0.9628554
1738,10181.420000000002,0.95442
1739,10228.409999999998,0.961376
1740,10275.62,0.9638979
1741,10299.3,0.9596393
1742,10490.79,0.9347666
1743,10710.46,0.9009365
1744,10909.580000000002,0.8703257
1745,11112.4,0.8369494
1746,11292.960000000001,0.8235757
1747,11481.5362,0.8218728917623357
1748,11502.92,0.8216798
1749,11689.830000000002,0.8029728
1750,11907.160000000002,0.7757101
1751,12100.630000000001,0.7633093
1752,12297.25,0.7528395
1753,12497.06,0.7340127
1754,12700.119999999999,0.7206111
1755,12906.48,0.7058269
1756,13086.029999999999,0.6945478
1757,13182.5674,0.6859525072587123
1758,13298.66,0.6756161
1759,13514.74,0.6632855
1760,13702.75,0.6526845
1761,13893.38,0.6305257
1762,14086.66,0.6035328
1763,14315.55,0.5980015
1764,14514.7,0.6035322
1765,14716.62,0.5830439
1766,14887.03,0.5925145
1767,15094.13,0.5980019
1768,15135.6125,0.5999209768216888
1769,15304.1,0.6077156
1770,15517.0,0.6035323
1771,15696.68,0.5952539
1772,15915.05,0.5763655
1773,16099.34,0.5776959
1774,16285.769999999999,0.5763648
1775,16512.32,0.5697738
1776,16703.51,0.5684608
1777,16896.94,0.5606597
1778,17092.6,0.5516941
1779,17290.53,0.5305184
1780,17378.0083,0.524202833781818
1781,17490.73,0.5160648
1782,17693.26,0.4962465
1783,17898.149999999998,0.4772013
1784,18105.4,0.4557218
1785,18315.04,0.4453465
1786,18484.510000000002,0.4322152
1787,18698.56,0.4137182
1788,18915.059999999998,0.4043
1789,19090.09,0.3978298
1790,19311.149999999998,0.3860986
1791,19489.82,0.3712801
1792,19715.5,0.3603318
1793,19897.940000000002,0.3497045
1794,19952.6231,0.34827867009815316
1795,20082.04,0.3449042
1796,20314.58,0.3339644
1797,20502.56,0.3309033
1798,20692.25,0.3233724
1799,20883.73,0.3167369
1800,21076.969999999998,0.3123889
1801,21321.010000000002,0.3059884
1802,21518.3,0.2997097
1803,21717.420000000002,0.290874
1804,21918.350000000002,0.2862218
1805,22121.170000000002,0.2790645
1806,22274.49,0.2720816
1807,22480.609999999997,0.2658896
1808,22688.600000000002,0.2598457
1809,22898.550000000003,0.2354786
1810,22908.6765,0.23543370962551324
1811,23110.44,0.2345393
1812,23324.26,0.2072418
1813,23485.95,0.1960757
1814,23703.249999999996,0.1993889
1815,23922.58,0.1849184
1816,24088.39,0.1794483
1817,24311.289999999997,0.177109
1818,24479.79,0.1656561
1819,24706.31,0.1627514
1820,24877.579999999998,0.1385236
1821,25018.24,0.1372277
1822,25113.01,0.1370277
1823,25207.68,0.1434283
1824,25302.449999999997,0.1375322
1825,25397.129999999997,0.1405845
1826,25491.899999999998,0.134758
1827,25586.68,0.1426281
1828,25681.35,0.1387061
1829,25776.12,0.1464111
1830,25870.899999999998,0.1370103
1831,25965.569999999996,0.1332884
1832,26060.34,0.1351233
1833,26155.02,0.1376104
1834,26249.79,0.1311056
1835,26302.679900000003,0.13349828616935747
1836,26344.56,0.1353929
1837,26439.24,0.1270705
1838,26534.010000000002,0.1322187
1839,26628.780000000002,0.1239746
1840,26723.460000000003,0.1279227
1841,26818.23,0.1271748
1842,26912.91,0.1265834
1843,27007.68,0.1165827
1844,27102.45,0.1217744
1845,27197.13,0.1191394
1846,27291.9,0.1236876
1847,27386.67,0.1194003
1848,27481.35,0.1141303
1849,27576.12,0.1110606
1850,27670.8,0.1175914
1851,27765.559999999998,0.1138347
1852,27860.34,0.1134608
1853,27955.01,0.1132347
1854,28049.789999999997,0.1091474
1855,28144.559999999998,0.1060602
1856,28239.239999999998,0.1055297
1857,28334.01,0.1008685
1858,28428.68,0.1035122
1859,28523.46,0.09999882
1860,28618.23,0.09765955
1861,28712.9,0.09613771
1862,28807.680000000004,0.09692904
1863,28902.45,0.09669426
1864,28997.12,0.09898143
1865,29091.9,0.09482453
1866,29186.57,0.09346795
1867,29281.34,0.08973724
1868,29376.11,0.09552031
1869,29470.79,0.08819798
1870,29565.56,0.09254615
1871,29660.34,0.09078945
1872,29755.01,0.09350274
1873,29849.78,0.08851978
1874,29944.46,0.08665524
1875,30039.23,0.0809557
1876,30134.01,0.0853812
1877,30199.5172,0.083051276279455
1878,30228.68,0.08201403
1879,30323.449999999997,0.08355589
1880,30418.219999999998,0.08240538
1881,30512.899999999998,0.08250014
1882,30607.67,0.08092526
1883,30702.35,0.08161659
1884,30797.12,0.0785929
1885,30891.890000000003,0.08199055
1886,30986.570000000003,0.07829634
1887,31081.34,0.08157485
1888,31176.11,0.07720933
1889,31270.79,0.07367686
1890,31365.56,0.07037315
1891,31460.23,0.07681626
1892,31555.010000000002,0.07297768
1893,31649.780000000002,0.07386298
1894,31744.460000000003,0.07685621
1895,31839.23,0.07923555
1896,31934.0,0.07884423
1897,32028.67,0.07603099
1898,32123.45,0.08543081
1899,32218.12,0.09337231
1900,32312.9,0.09838132
1901,32407.67,0.1023034
1902,32502.34,0.1112867
1903,32597.12,0.1245833
1904,32691.89,0.1314186
1905,32786.56,0.1272531
1906,32881.33,0.1205657
1907,32976.009999999995,0.1120954
1908,33070.78,0.09873791
1909,33165.56,0.09785956
1910,33260.23,0.08739791
1911,33355.0,0.08206536
1912,33449.78,0.08306017
1913,33544.450000000004,0.08214448
1914,33639.22,0.0791634
1915,33733.9,0.08522383
1916,33828.67,0.08302106
1917,33923.450000000004,0.08541514
1918,34018.12,0.08335325
1919,34112.89,0.08201926
1920,34207.67,0.08029038
1921,34302.34,0.08124963
1922,34397.11,0.07748325
1923,34491.78,0.07785549
1924,34586.56,0.07406473
1925,34673.685,0.07267765256251985
1926,34681.33,0.07255594
1927,34776.0,0.0705271
1928,34870.78,0.06788947
1929,34965.549999999996,0.06701116
1930,35060.229999999996,0.07100535
1931,35155.0,0.06554148
1932,35249.67,0.06848519
1933,35344.45,0.06850865
1934,35439.22,0.06908001
1935,35533.89,0.06795646
1936,35628.67,0.06613543
1937,35723.44,0.06629458
1938,35818.12,0.06926261
1939,35912.89,0.06582584
1940,36007.56,0.0679895
1941,36102.33,0.06593545
1942,36197.11,0.06574844
1943,36291.78,0.06439966
1944,36386.55,0.06594065
1945,36481.33,0.06159161
1946,36576.01,0.06100806
1947,36670.77,0.05975497
1948,36765.45,0.05977583
1949,36860.22,0.0607707
1950,36955.0,0.05981929
1951,37049.67,0.05783915
1952,37144.439999999995,0.05653819
1953,37239.22,0.05538853
1954,37333.89,0.05847051
1955,37428.659999999996,0.05876706
1956,37523.34,0.0585966
1957,37618.11,0.05724521
1958,37712.880000000005,0.05861663
1959,37807.56,0.05794699
1960,37902.33,0.05424498
1961,37997.1,0.05653558
1962,38091.78,0.05792699
1963,38186.55,0.0561912
1964,38281.23,0.05423018
