,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
819,4738.73,0.21504973934179206
820,4741.47,0.24630114235846964
821,4744.22,0.242093845386157
822,4746.96,0.20771974840283455
823,4749.7,0.25892045141951214
824,4752.44,0.1906954544361897
825,4755.1900000000005,0.20818895746387706
826,4757.93,0.21992416048055463
827,4760.67,0.23749076349723222
828,4763.41,0.16838456651390976
829,4766.16,0.2574215695415971
830,4768.9,0.2195269725582747
831,4771.639999999999,0.2589566755749523
832,4774.38,0.23317617859162984
833,4777.13,0.2552551816193172
834,4779.87,0.23904318463599475
835,4782.61,0.21719838765267233
836,4785.349999999999,0.1971588906693499
837,4788.1,0.23658759369703725
838,4790.84,0.22351699671371483
839,4793.58,0.2007694997303924
840,4796.32,0.20322500274706998
841,4799.07,0.19955950577475734
842,4801.81,0.1685631087914349
843,4804.55,0.23532451180811248
844,4807.3,0.21916571483579983
845,4810.04,0.2221267178524774
846,4812.78,0.206041020869155
847,4815.5199999999995,0.20842432388583254
848,4818.27,0.1794781269135199
849,4821.01,0.20192462993019744
850,4823.75,0.17250433294687503
851,4826.49,0.1994877359635526
852,4829.24,0.19345713899123995
853,4831.9800000000005,0.18578454200791752
854,4834.72,0.2533420450245951
855,4837.46,0.16861574804127266
856,4840.21,0.22761495106896001
857,4842.95,0.26101465408563757
858,4845.6900000000005,0.22544895710231516
859,4848.43,0.16538596011899276
860,4851.18,0.2067628631466801
861,4853.92,0.15280576616335767
862,4856.66,0.22656836918003526
863,4859.4,0.22030397219671283
864,4862.15,0.25036277522440015
865,4864.89,0.19918057824107774
866,4867.63,0.18226438125775532
867,4870.37,0.2000836842744329
868,4873.12,0.18437628730212022
869,4875.860000000001,0.18338359031879778
870,4878.6,0.17634819333547536
871,4881.349999999999,0.1886548963631627
872,4884.09,0.2260624993798403
873,4886.83,0.16127670239651787
874,4889.57,0.17119030541319544
875,4892.32,0.2214225084408828
876,4895.06,0.21537471145756037
877,4897.8,0.21308211447423794
878,4900.54,0.2106270174909155
879,4903.29,0.21643972051860286
880,4906.03,0.26401172353528046
881,4908.77,0.19275362655195802
882,4911.51,0.23518032956863558
883,4914.259999999999,0.2518793325963229
884,4917.0,0.18327523561300052
885,4919.74,0.1352450386296781
886,4922.4800000000005,0.22595484164635565
887,4925.23,0.187535744674043
888,4927.97,0.19591284769072057
889,4930.71,0.18137985070739812
890,4933.45,0.24081315372407572
891,4936.2,0.24920745675176306
892,4938.94,0.21784825976844063
893,4941.68,0.1879513627851182
894,4944.43,0.2678205658128056
895,4947.17,0.23151476882948313
896,4949.91,0.2205563718461607
897,4952.650000000001,0.23088347486283828
898,4955.4,0.24111917789052564
899,4958.139999999999,0.2595162809072032
900,4960.88,0.20551768392388078
901,4963.62,0.25085098694055835
902,4966.37,0.1861996899682457
903,4969.11,0.2144540929849233
904,4971.849999999999,0.24498329600160085
905,4974.59,0.23156959901827842
906,4977.34,0.2376530020459658
907,4980.08,0.21931060506264335
908,4982.82,0.20882160807932093
909,4985.56,0.1590348110959985
910,4988.31,0.17328231412368583
911,4991.05,0.1782979171403634
912,4993.79,0.17469992015704097
913,4996.53,0.18573102317371856
914,4999.28,0.1675178262014059
915,5002.02,0.1783972292180835
916,5004.76,0.20326113223476105
917,5007.5,0.23445833525143864
918,5010.250000000001,0.23232723827912596
919,5011.87234,0.20038597068282105
920,5012.990000000001,0.17838104154307494
921,5015.7300000000005,0.21078954516595086
922,5018.48,0.18935914880204893
923,5021.219999999999,0.16466545242492484
924,5023.959999999999,0.23171375604780076
925,5026.7,0.18838485967067664
926,5029.45,0.18076556330677473
927,5032.19,0.18136156692965064
928,5034.929999999999,0.18199367055252655
929,5037.67,0.21813757417540244
930,5040.42,0.17235267781150054
931,5043.16,0.16051858143437647
932,5045.9,0.19537158505725236
933,5048.639999999999,0.16307348868012828
934,5051.39,0.18916069231622634
935,5054.13,0.19627409593910225
936,5056.87,0.20073359956197814
937,5059.61,0.18043770318485408
938,5062.360000000001,0.23458400682095212
939,5065.1,0.22041201044382805
940,5067.84,0.22611731406670396
941,5070.58,0.17733251768957986
942,5073.33,0.23954882132567795
943,5076.070000000001,0.19253702494855385
944,5078.81,0.19192342857142977
945,5081.55,0.18092883219430567
946,5084.3,0.16439103583040376
947,5087.040000000001,0.19490213945327967
948,5089.780000000001,0.18760864307615555
949,5092.53,0.18755394671225364
950,5095.2699999999995,0.19546165033512955
951,5098.009999999999,0.21317265395800544
952,5100.749999999999,0.21994295758088137
953,5103.5,0.16754496121697945
954,5106.24,0.19728516483985536
955,5108.98,0.17464046846273126
956,5111.719999999999,0.21609757208560718
957,5114.47,0.19717657572170527
958,5117.21,0.21142127934458116
959,5119.95,0.21456278296745707
960,5122.69,0.16347258659033298
961,5125.44,0.22736259022643104
962,5128.18,0.18491839384930697
963,5130.92,0.13139449747218288
964,5133.66,0.19266380109505876
965,5136.41,0.21907590473115685
966,5139.150000000001,0.20909240835403278
967,5141.89,0.19004591197690868
968,5144.63,0.19071411559978457
969,5147.38,0.19571441923588268
970,5150.12,0.2051387228587586
971,5152.860000000001,0.19293452648163448
972,5155.610000000001,0.16157463011773257
973,5158.35,0.19641853374060847
974,5161.09,0.19786303736348437
975,5163.83,0.19564264098636028
976,5166.58,0.18564034462245838
977,5169.32,0.15503214824533426
978,5172.06,0.15955295186821017
979,5174.8,0.19224855549108608
980,5177.549999999999,0.16003655912718417
981,5180.29,0.19869346275006006
982,5183.03,0.14976246637293597
983,5185.7699999999995,0.1649783699958119
984,5188.5199999999995,0.16777627363190997
985,5191.26,0.18815007725478589
986,5194.0,0.14957828087766178
987,5196.74,0.22221798450053767
988,5199.49,0.19170648813663577
989,5202.23,0.2012932917595117
990,5204.97,0.17298689538238757
991,5207.71,0.1927722990052635
992,5210.46,0.1801359026413616
993,5213.2,0.1644798062642375
994,5215.94,0.1654549098871134
995,5218.68,0.2393692135099893
996,5221.43,0.1861280171460874
997,5224.17,0.18105502076896327
998,5226.91,0.1947942243918392
999,5229.660000000001,0.1633169280279373
1000,5232.400000000001,0.18177703165081316
1001,5235.14,0.17954763527368908
1002,5237.88,0.209796938896565
1003,5240.629999999999,0.21940094253266307
1004,5243.370000000001,0.179287446155539
1005,5246.110000000001,0.2050486497784149
1006,5248.85,0.2144367534012908
1007,5251.599999999999,0.15642045703738888
1008,5254.339999999999,0.20010176066026478
1009,5257.08,0.1891252642831407
1010,5259.82,0.1732669679060166
1011,5262.57,0.16976767154211467
1012,5265.3099999999995,0.1522357751649906
1013,5268.049999999999,0.17390957878786648
1014,5270.79,0.1891795824107424
1015,5273.54,0.2037303860468405
1016,5276.28,0.20430838966971637
1017,5279.0199999999995,0.2256841932925923
1018,5281.76,0.2037671969154682
1019,5284.51,0.1960396005515663
1020,5287.25,0.1876809041744422
1021,5289.99,0.2344404077973181
1022,5292.73,0.21389541142019403
1023,5295.4800000000005,0.1756533150562921
1024,5298.22,0.191923518679168
1025,5300.96,0.1785765223020439
1026,5303.71,0.19432432593814197
1027,5306.450000000001,0.2081176295610179
1028,5309.1900000000005,0.2159532331838938
1029,5311.93,0.2300173368067697
1030,5314.68,0.21766794044286777
1031,5317.42,0.2001018440657437
1032,5320.160000000001,0.20824424768861963
1033,5322.900000000001,0.2134981513114955
1034,5325.65,0.2351801549475936
1035,5328.389999999999,0.2028279585704695
1036,5331.129999999999,0.2216943621933454
1037,5333.87,0.17696806581622132
1038,5336.62,0.1997405694523194
1039,5339.36,0.18611017307519528
1040,5342.099999999999,0.21911267669807122
1041,5344.839999999999,0.19715948032094713
1042,5347.59,0.19620208395704522
1043,5350.33,0.1819036875799211
1044,5353.07,0.18517169120279703
1045,5355.8099999999995,0.20129389482567292
1046,5358.56,0.234620598461771
1047,5361.3,0.2328335020846469
1048,5364.04,0.21627840570752283
1049,5366.79,0.24548870934362088
1050,5369.53,0.2435933129664968
1051,5372.27,0.18919751658937273
1052,5375.01,0.1853703202122486
1053,5377.76,0.21125892384834669
1054,5380.5,0.1951912274712226
1055,5383.240000000001,0.2234275310940985
1056,5385.9800000000005,0.21199973471697442
1057,5388.7300000000005,0.2087494383530725
1058,5391.47,0.1573126419759484
1059,5394.21,0.1644765455988243
1060,5396.950000000001,0.22402354922170023
1061,5399.7,0.1995240528577983
1062,5402.44,0.1946316564806742
1063,5405.18,0.1942526601035501
1064,5407.92,0.17809476372642605
1065,5410.67,0.1891973673625241
1066,5413.41,0.1979716709854
1067,5416.15,0.16373647460827592
1068,5418.889999999999,0.18109167823115183
1069,5421.639999999999,0.19797148186724992
1070,5424.38,0.21672958549012583
1071,5427.12,0.20391158911300172
1072,5429.86,0.22344599273587762
1073,5432.61,0.2055179963719757
1074,5435.349999999999,0.20030069999485162
1075,5438.09,0.16863450361772753
1076,5440.84,0.1833298072538256
1077,5443.58,0.19064171087670154
1078,5446.32,0.18473841449957742
1079,5449.06,0.18342061812245333
1080,5451.81,0.2092911217585514
1081,5454.55,0.22108042538142733
1082,5457.29,0.21907672900430322
1083,5460.03,0.19439733262717915
1084,5462.780000000001,0.1703943362632772
1085,5465.52,0.1658666398861531
1086,5468.26,0.21322734350902903
1087,5471.0,0.22238084713190495
1088,5473.749999999999,0.192031850768003
1089,5476.490000000001,0.20355035439087893
1090,5479.2300000000005,0.19614845801375483
1091,5481.97,0.21420246163663073
1092,5484.719999999999,0.19835066527272882
1093,5487.459999999999,0.17934386889560475
1094,5490.2,0.18972137251848065
1095,5492.94,0.20008437614135655
1096,5495.69,0.21887787977745463
1097,5498.429999999999,0.22886178340033053
1098,5501.17,0.21171088702320642
1099,5503.91,0.20745039064608234
1100,5506.66,0.19427059428218044
1101,5509.4,0.18390799790505633
1102,5512.139999999999,0.18611070152793224
1103,5514.89,0.18497280516403034
1104,5517.63,0.18132610878690622
1105,5520.37,0.19753861240978213
1106,5523.11,0.19683471603265804
1107,5525.860000000001,0.18343831966875615
1108,5528.6,0.21302862329163202
1109,5531.34,0.20645722691450794
1110,5534.08,0.16941463053738387
1111,5536.83,0.1972314341734819
1112,5539.570000000001,0.18715753779635783
1113,5542.31,0.22868144141923374
1114,5545.05,0.16448414504210965
1115,5547.8,0.19266384867820774
1116,5550.540000000001,0.16345115230108365
1117,5553.280000000001,0.21463565592395953
1118,5556.02,0.20559085954683545
1119,5558.7699999999995,0.17258266318293353
1120,5561.509999999999,0.16737256680580945
1121,5564.249999999999,0.22790527042868533
1122,5566.990000000001,0.18825927405156126
1123,5569.74,0.20429047768765934
1124,5572.48,0.17606908131053522
1125,5575.219999999999,0.21945608493341115
1126,5577.97,0.19928948856950923
1127,5580.71,0.25642989219238516
1128,5583.45,0.20849729581526105
1129,5586.19,0.18231949943813697
1130,5588.94,0.18096500307423502
1131,5591.68,0.20743200669711093
1132,5594.42,0.19939821031998686
1133,5597.16,0.18847581394286278
1134,5599.91,0.21589901757896082
1135,5602.650000000001,0.23095612120183676
1136,5605.39,0.22842872482471266
1137,5608.13,0.21398592844758854
1138,5610.88,0.18733803208368663
1139,5613.62,0.19006433570656256
1140,5616.360000000001,0.20560883932943844
1141,5619.1,0.18809684295231435
1142,5621.85,0.16026644658841246
1143,5624.59,0.15504185021128833
1144,5627.330000000001,0.17428915383416427
1145,5630.070000000001,0.19564335745704017
1146,5632.82,0.19694276109313827
1147,5635.5599999999995,0.20654756471601415
1148,5638.3,0.21203606833889008
1149,5641.040000000001,0.20297327196176598
1150,5643.79,0.19753857559786403
1151,5646.53,0.20333397922073995
1152,5649.2699999999995,0.22178518284361587
1153,5652.0199999999995,0.20223238647971395
1154,5654.76,0.20562669010258985
1155,5657.5,0.20080649372546577
1156,5660.24,0.20472429734834166
1157,5662.99,0.20243100098443975
1158,5665.73,0.19636510460731565
1159,5668.47,0.21802980823019158
1160,5671.21,0.22662371185306746
1161,5673.96,0.17360641548916556
1162,5676.7,0.20003001911204146
1163,5679.44,0.22127962273491736
1164,5682.18,0.23727542635779328
1165,5684.93,0.18627292999389136
1166,5687.67,0.17838903361676725
1167,5690.41,0.22595553723964318
1168,5693.150000000001,0.18786224086251907
1169,5695.900000000001,0.17824814449861717
1170,5698.64,0.19891084812149307
1171,5701.38,0.16471535174436897
1172,5704.12,0.17159935536724488
1173,5706.870000000001,0.17732745900334296
1174,5709.610000000001,0.19430716262621886
1175,5712.35,0.1473457662490948
1176,5715.09,0.21784966987197069
1177,5717.839999999999,0.19129207350806876
1178,5720.58,0.18444987713094468
1179,5723.32,0.23355638075382057
1180,5726.07,0.22353598438991865
1181,5728.8099999999995,0.20438108801279456
1182,5731.549999999999,0.16942009163567046
1183,5734.29,0.17686749525854636
1184,5737.04,0.20965259889464447
1185,5739.78,0.20539210251752038
1186,5742.5199999999995,0.21920350614039627
1187,5745.26,0.2152318097632722
1188,5748.01,0.22088211339937028
1189,5750.75,0.21940191702224615
1190,5753.49,0.23711282064512207
1191,5754.399369999999,0.22732225900481196
1192,5756.23,0.2076131280124081
1193,5758.9800000000005,0.16583623727341557
1194,5761.72,0.18688704650074664
1195,5764.46,0.2055910557280777
1196,5767.2,0.18717636495540876
1197,5769.950000000001,0.20457967421641624
1198,5772.6900000000005,0.1821931834437473
1199,5775.43,0.19069669267107836
1200,5778.17,0.23218450189840942
1201,5780.92,0.25428181115941684
1202,5783.660000000001,0.15745232038674795
1203,5786.400000000001,0.18426962961407903
1204,5789.15,0.18986583887508648
1205,5791.889999999999,0.19111164810241754
1206,5794.629999999999,0.1982070573297486
1207,5797.37,0.1958601665570797
1208,5800.12,0.16521707581808714
1209,5802.86,0.1921046850454182
1210,5805.599999999999,0.18896349427274928
1211,5808.339999999999,0.19887530350008034
1212,5811.09,0.2276886127610878
1213,5813.83,0.18320422198841887
1214,5816.57,0.15894013121574993
1215,5819.3099999999995,0.17089014044308098
1216,5822.06,0.17002124970408847
1217,5824.8,0.18273495893141953
1218,5827.54,0.1942714681587506
1219,5830.28,0.23415257738608167
1220,5833.03,0.16856438664708912
1221,5835.77,0.1999402958744202
1222,5838.51,0.15564000510175124
1223,5841.25,0.1590866143290823
1224,5844.0,0.19475872359008978
1225,5846.740000000001,0.20757703281742085
1226,5849.4800000000005,0.2022513420447519
1227,5852.22,0.19679925127208298
1228,5854.97,0.19734046053309043
1229,5857.71,0.1884761697604215
1230,5860.450000000001,0.21992607898775257
1231,5863.2,0.16513418824876003
1232,5865.94,0.1937116974760911
1233,5868.679999999999,0.12814230670342217
1234,5871.42,0.047409465930753215
1235,5874.17,0.1520218251917607
1236,5876.91,0.17499903441909176
1237,5879.65,0.2391713436464228
1238,5882.389999999999,0.24623065287375387
1239,5885.139999999999,0.21275836213476135
1240,5887.88,0.2018540713620924
1241,5890.62,0.1683951805894235
1242,5893.36,0.16419418981675454
1243,5896.11,0.22299489907776202
1244,5898.85,0.23792560830509307
1245,5901.59,0.16770921753242413
1246,5904.33,0.1616703267597552
1247,5907.08,0.16761863602076266
1248,5909.82,0.2551670452480937
1249,5912.56,0.2043638544754248
1250,5915.3,0.19100426370275586
1251,5918.05,0.19132877296376333
1252,5920.79,0.22153288219109438
1253,5923.53,0.19835199141842544
1254,5926.280000000001,0.17820900067943288
1255,5929.02,0.16840230990676397
1256,5931.76,0.20649411913409504
1257,5934.5,0.17214522836142612
1258,5937.249999999999,0.23500073762243354
1259,5939.990000000001,0.22263404684976462
1260,5942.7300000000005,0.24218655607709572
1261,5945.47,0.2628944653044267
1262,5948.219999999999,0.2192217745654342
1263,5950.96,0.18533508379276525
1264,5953.7,0.20129479302009634
1265,5956.44,0.20579040224742742
1266,5959.19,0.19107611150843487
1267,5961.929999999999,0.18983052073576592
1268,5964.67,0.188494729963097
1269,5967.41,0.17833963919042806
1270,5970.16,0.20775774845143552
1271,5972.9,0.21469065767876658
1272,5975.639999999999,0.17414556690609764
1273,5978.38,0.16872427613342872
1274,5981.13,0.17170088539443618
1275,5983.87,0.18201329462176724
1276,5986.61,0.1973051038490983
1277,5989.35,0.22933271307642938
1278,5992.1,0.19069712233743683
1279,5994.84,0.1813274315647679
1280,5997.58,0.21669494079209897
1281,6000.330000000001,0.20073485005310643
1282,6003.070000000001,0.2000309592804375
1283,6005.81,0.19692586850776855
1284,6008.55,0.2032449777350996
1285,6011.3,0.2186262869961071
1286,6014.040000000001,0.23151679622343815
1287,6016.780000000001,0.1972329054507692
1288,6019.52,0.19640261467810027
1289,6022.2699999999995,0.21530442393910776
1290,6025.009999999999,0.2073068331664388
1291,6027.749999999999,0.2026310423937699
1292,6030.49,0.20750575162110094
1293,6033.24,0.2119103608821084
1294,6035.98,0.22436767010943948
1295,6038.719999999999,0.22711197933677055
1296,6041.46,0.2121275885641016
1297,6044.21,0.19533709782510905
1298,6046.95,0.15250640705244012
1299,6049.69,0.1462058162797712
1300,6052.429999999999,0.17880572550710225
1301,6055.18,0.18903633476810972
1302,6057.92,0.18533554399544078
1303,6060.66,0.18999355322277187
1304,6063.4,0.20320916245010293
1305,6066.150000000001,0.1803760717111104
1306,6068.89,0.18773668093844145
1307,6071.63,0.2118928901657725
1308,6074.38,0.20907599942677998
1309,6077.12,0.20286570865411105
1310,6079.860000000001,0.1875021178814421
1311,6082.6,0.18486642710877316
1312,6085.35,0.18194123636978063
1313,6088.09,0.1785888455971117
1314,6090.830000000001,0.19775665482444277
1315,6093.570000000001,0.19197966405177383
1316,6096.32,0.1916361733127813
1317,6099.0599999999995,0.19930918254011235
1318,6101.799999999999,0.20279379176744342
1319,6104.540000000001,0.2068561009947745
1320,6107.29,0.19779261025578196
1321,6110.03,0.18279011948311302
1322,6112.7699999999995,0.18461362871044407
1323,6115.509999999999,0.16533593793777515
1324,6118.26,0.1950845471987826
1325,6121.0,0.18558845642611368
1326,6123.74,0.19858736565344473
1327,6126.48,0.1524528748807758
1328,6129.23,0.17880378414178327
1329,6131.97,0.18504689336911434
1330,6134.71,0.2184466025964454
1331,6137.46,0.19275561185745285
1332,6140.2,0.1710244210847839
1333,6142.9400000000005,0.175899130312115
1334,6145.68,0.19517533953944605
1335,6148.43,0.17853834880045352
1336,6151.17,0.17842475802778457
1337,6153.91,0.17104086725511564
1338,6156.650000000001,0.1520935764824467
1339,6159.400000000001,0.15435538574345417
1340,6162.14,0.17609589497078523
1341,6164.88,0.1599288041981163
1342,6167.62,0.15271831342544737
1343,6170.37,0.14761592268645485
1344,6173.110000000001,0.1650271319137859
1345,6175.85,0.16247444114111698
1346,6178.59,0.17676605036844803
1347,6181.339999999999,0.1890006596294555
1348,6184.08,0.20472566885678656
1349,6186.82,0.19995967808411763
1350,6189.5599999999995,0.19829888731144868
1351,6192.3099999999995,0.20445479657245616
1352,6195.049999999999,0.20750600579978723
1353,6197.79,0.1546302150271183
1354,6200.53,0.21456542425444936
1355,6203.28,0.1766953335154568
1356,6206.0199999999995,0.1961502427427879
1357,6208.76,0.17275085197011894
1358,6211.51,0.1882424612311264
1359,6214.25,0.18031517045845746
1360,6216.99,0.20766857968578853
1361,6219.73,0.1862569889131196
1362,6222.4800000000005,0.18286249817412706
1363,6225.22,0.18950640740145813
1364,6227.96,0.2143125166287892
1365,6230.7,0.17178692585612026
1366,6233.450000000001,0.17665383511712773
1367,6236.1900000000005,0.16979354434445879
1368,6238.93,0.15910765357178985
1369,6241.67,0.1101494627991209
1370,6244.42,0.1466990720601284
1371,6247.160000000001,0.15643918128745946
1372,6249.900000000001,0.20636889051479052
1373,6252.64,0.19436329974212158
1374,6255.389999999999,0.21581070900312901
1375,6258.129999999999,0.1582266182304601
1376,6260.87,0.20201802745779115
1377,6263.61,0.18103973668512224
1378,6266.36,0.21218204594612966
1379,6269.099999999999,0.16050685517346072
1380,6271.839999999999,0.17255966440079182
1381,6274.58,0.17357987362812288
1382,6277.33,0.18021068288913034
1383,6280.07,0.18307959211646138
1384,6282.8099999999995,0.18551700134379245
1385,6285.56,0.20916691060479992
1386,6288.3,0.189795519832131
1387,6291.04,0.22137172905946206
1388,6293.78,0.19093323828679312
1389,6296.53,0.16274724754780057
1390,6299.27,0.19095095677513163
1391,6302.01,0.1753616660024627
1392,6304.75,0.17071837522979377
1393,6307.5,0.17580918449080124
1394,6310.240000000001,0.1620107937181323
1395,6312.9800000000005,0.19477860294546337
1396,6315.72,0.16752831217279443
1397,6318.47,0.1976127214338019
1398,6321.21,0.17868893066113295
1399,6323.950000000001,0.19662013988846402
1400,6326.6900000000005,0.17338324911579509
1401,6329.44,0.19615045837680256
1402,6332.179999999999,0.2099978676041336
1403,6334.920000000001,0.18703367683146468
1404,6337.660000000001,0.16828668605879576
1405,6340.41,0.1705213953198032
1406,6343.15,0.18808070454713427
1407,6345.889999999999,0.16540521377446535
1408,6348.639999999999,0.1738486230354728
1409,6351.38,0.16233223226280388
1410,6354.12,0.16094764149013494
1411,6356.86,0.198570150717466
1412,6359.61,0.19739615997847346
1413,6362.35,0.16890566920580452
1414,6365.09,0.1393066784331356
1415,6367.83,0.20221708766046667
1416,6370.58,0.21405989692147412
1417,6373.32,0.23270960614880518
1418,6376.06,0.22586741537613625
1419,6378.8,0.2202167246034673
1420,6381.55,0.19526593386447477
1421,6384.29,0.17926684309180585
1422,6387.030000000001,0.1738256523191369
1423,6389.77,0.16880136154646797
1424,6392.52,0.17108117080747545
1425,6395.26,0.1867086800348065
1426,6398.0,0.19530248926213756
1427,6400.740000000001,0.18170809848946864
1428,6403.49,0.1913484077504761
1429,6406.2300000000005,0.17496481697780716
1430,6408.97,0.16468152620513823
1431,6411.71,0.16162693543246928
1432,6414.46,0.18611294469347675
1433,6417.2,0.16064095392080782
1434,6419.94,0.1950317631481389
1435,6422.69,0.15587277240914635
1436,6425.429999999999,0.15357278163647742
1437,6428.17,0.15804849086380848
1438,6430.91,0.16078200009113955
1439,6433.66,0.182610409352147
1440,6436.4,0.19382201857947806
1441,6439.139999999999,0.16103822780680915
1442,6441.88,0.1702332370341402
1443,6444.63,0.20348064629514767
1444,6447.37,0.17501545552247874
1445,6450.11,0.2003757647498098
1446,6452.85,0.23009247397714086
1447,6455.6,0.21019668323814833
1448,6458.34,0.22745629246547938
1449,6461.08,0.19537490169281047
1450,6463.82,0.14715151092014153
1451,6466.570000000001,0.16283992018114898
1452,6469.31,0.21371742940848004
1453,6472.05,0.1886228386358111
1454,6474.79,0.16779254786314218
1455,6477.540000000001,0.18479515712414965
1456,6480.280000000001,0.16725606635148071
1457,6483.02,0.19311827557881178
1458,6485.76,0.22420708480614285
1459,6488.509999999999,0.1656581940671503
1460,6491.249999999999,0.14686800329448135
1461,6493.99,0.13956891252181244
1462,6496.74,0.1638437217828199
1463,6499.48,0.19656633101015095
1464,6502.219999999999,0.18197904023748201
1465,6504.96,0.20402294946481309
1466,6507.71,0.16057245872582054
1467,6510.45,0.16670006795315162
1468,6513.19,0.2121650771804827
1469,6515.929999999999,0.19134918640781376
1470,6518.68,0.1784366956688212
1471,6521.42,0.20590030489615227
1472,6524.16,0.19282951412348334
1473,6526.9,0.18506652335081442
1474,6529.650000000001,0.15741133261182186
1475,6532.39,0.13256224183915294
1476,6535.13,0.157955051066484
1477,6537.87,0.17483546029381505
1478,6540.62,0.1882616695548225
1479,6543.360000000001,0.20127867878215358
1480,6546.1,0.22474868800948467
1481,6548.84,0.21046839723681574
1482,6551.59,0.16709370649782318
1483,6554.330000000001,0.15684471572515427
1484,6557.070000000001,0.22343092495248532
1485,6559.82,0.34662923421349273
1486,6562.5599999999995,0.43263764344082384
1487,6565.299999999999,0.4331796526681549
1488,6568.040000000001,0.35599996189548594
1489,6570.79,0.23819837115649342
1490,6573.53,0.1974512803838245
1491,6576.2699999999995,0.21824938961115556
1492,6579.009999999999,0.19326309883848664
1493,6581.76,0.24397570809949407
1494,6584.5,0.2884784173268251
1495,6587.24,0.24341642655415624
1496,6589.98,0.2133028357814873
1497,6592.73,0.17103134504249473
1498,6595.47,0.1621887542698258
1499,6598.21,0.19008556349715686
1500,6600.95,0.17141807272448795
1501,6603.7,0.20351728198549537
1502,6606.4400000000005,0.17057479121282645
1503,6606.93448,0.17705747981819506
1504,6609.18,0.20649649292157393
1505,6611.92,0.19319109297467407
1506,6614.67,0.162074893027968
1507,6617.41,0.1460089930810681
1508,6620.150000000001,0.19828209313416822
1509,6622.89,0.20117079318726835
1510,6625.64,0.19761379324056227
1511,6628.38,0.1844346932936624
1512,6631.120000000001,0.13496379334676253
1513,6633.87,0.15907969340005645
1514,6636.61,0.15761209345315658
1515,6639.35,0.2060991935062567
1516,6642.09,0.1917466935593568
1517,6644.839999999999,0.15668939361265075
1518,6647.58,0.18067939366575086
1519,6650.32,0.222690693718851
1520,6653.0599999999995,0.2209215937719511
1521,6655.8099999999995,0.17460779382524505
1522,6658.55,0.22507369387834517
1523,6661.29,0.17394909393144528
1524,6664.03,0.17530329398454542
1525,6666.78,0.17870239403783933
1526,6669.5199999999995,0.18349579409093947
1527,6672.26,0.1936602941440396
1528,6675.0,0.21680539419713973
1529,6677.75,0.15909249425043365
1530,6680.49,0.13706149430353376
1531,6683.23,0.17338229435663388
1532,6685.97,0.20440249440973401
1533,6688.72,0.20071899446302796
1534,6691.46,0.19311849451612806
1535,6694.2,0.15939419456922818
1536,6696.9400000000005,0.19925709462232832
1537,6699.6900000000005,0.17862309467562223
1538,6702.43,0.18279179472872237
1539,6705.17,0.1999069947818225
1540,6707.920000000001,0.2125982948351164
1541,6710.660000000001,0.23195209488821653
1542,6713.400000000001,0.18624009494131666
1543,6716.14,0.17750399499441677
1544,6718.889999999999,0.2089875950477107
1545,6721.629999999999,0.19772219510081082
1546,6724.37,0.21050439515391098
1547,6727.11,0.23753109520701107
1548,6729.86,0.223629195260305
1549,6732.599999999999,0.19301019531340513
1550,6735.339999999999,0.19270339536650524
1551,6738.08,0.19728919541960538
1552,6740.83,0.1874494954728993
1553,6743.57,0.18391109552599944
1554,6746.3099999999995,0.17777109557909954
1555,6749.05,0.16569509563219967
1556,6751.8,0.14293799568549362
1557,6754.54,0.12888319573859372
1558,6757.28,0.15446909579169385
1559,6760.0199999999995,0.164418695844794
1560,6762.77,0.18992289589808792
1561,6765.51,0.21898959595118803
1562,6768.25,0.19864319600428815
1563,6771.0,0.16362929605758209
1564,6773.740000000001,0.1572383961106822
1565,6776.4800000000005,0.15908899616378233
1566,6779.22,0.16564259621688246
1567,6781.97,0.15295949627017638
1568,6784.71,0.1637286963232765
1569,6787.450000000001,0.13934719637637663
1570,6790.1900000000005,0.16010199642947673
1571,6792.94,0.19299199648277066
1572,6795.679999999999,0.1799626965358708
1573,6798.419999999999,0.18018849658897093
1574,6801.160000000001,0.18024099664207102
1575,6803.91,0.20333679669536495
1576,6806.65,0.1249275967484651
1577,6809.389999999999,0.1761317968015652
1578,6820.71,0.1813836970209424
1579,6836.43,0.1813654973255898
1580,6852.1900000000005,0.18219579763101243
1581,6867.990000000001,0.17560969793721024
1582,6883.820000000001,0.17804729824398943
1583,6899.6900000000005,0.1796881985515438
1584,6915.59,0.17927159885967958
1585,6931.53,0.17967939916859052
1586,6947.51,0.18176269947827664
1587,6963.53,0.18091449978873797
1588,6979.58,0.18300860009978068
1589,6995.67,0.18007280041159857
1590,7011.8,0.17637350072419164
1591,7027.96,0.1821420010373661
1592,7044.160000000001,0.17799710135131575
1593,7060.4,0.17799150166604058
1594,7076.679999999999,0.1743354019815406
1595,7092.99,0.171938102297622
1596,7109.339999999999,0.17272690261447857
1597,7125.7300000000005,0.17232410293211037
1598,7142.16,0.17074060325051732
1599,7158.62,0.17112900356950567
1600,7175.129999999999,0.16916460388946297
1601,7191.67,0.1637938042100017
1602,7208.24,0.1637904045311218
1603,7224.86,0.17308970485321087
1604,7241.52,0.16875660517607516
1605,7258.210000000001,0.1703130054995208
1606,7274.94,0.17669840582374166
1607,7291.71,0.17227370614873766
1608,7308.5199999999995,0.17266560647450888
