,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4727.95,0.0828449468064447
815,4730.68,0.0827094578239056
816,4733.42,0.08851416884509346
817,4736.16,0.08802537986628131
818,4738.9,0.08519082088746915
819,4741.639999999999,0.084642291908657
820,4744.37,0.0883296129261179
821,4747.11,0.08856847394730576
822,4749.849999999999,0.0866950149684936
823,4752.59,0.09171234598968146
824,4755.33,0.08567401701086931
825,4758.06,0.0891061080283302
826,4760.8,0.09126178904951805
827,4763.54,0.0837356100707059
828,4766.28,0.08339888109189376
829,4769.0199999999995,0.08620615211308162
830,4771.75,0.08627703313054251
831,4774.49,0.09026806415173036
832,4777.2300000000005,0.09080558517291822
833,4779.97,0.09249966619410607
834,4782.71,0.08930671721529393
835,4785.4400000000005,0.08665170823275481
836,4788.18,0.08614662925394266
837,4790.92,0.08445781027513052
838,4793.66,0.08762346129631837
839,4796.400000000001,0.09002892231750621
840,4799.13,0.08641278333496712
841,4801.87,0.08706973435615496
842,4804.610000000001,0.08812853537734282
843,4807.35,0.09077290639853067
844,4810.09,0.08930129741971853
845,4812.82,0.08904637843717941
846,4815.5599999999995,0.09094138945836727
847,4818.3,0.09131057047955513
848,4821.04,0.09074575150074297
849,4823.78,0.09128870252193083
850,4826.51,0.08929615353939173
851,4829.25,0.09258127456057957
852,4831.99,0.09060464558176742
853,4834.73,0.09163628660295528
854,4837.47,0.08620613762414313
855,4840.2,0.08795489864160402
856,4842.94,0.09018660966279186
857,4845.68,0.08742261068397973
858,4848.42,0.08749314170516759
859,4851.150000000001,0.08527795272262848
860,4853.89,0.08480545374381633
861,4856.63,0.09110971476500418
862,4859.37,0.10211641578619203
863,4862.11,0.12162661680737989
864,4864.84,0.11803771782484078
865,4867.58,0.10057981884602862
866,4870.320000000001,0.08364334986721648
867,4873.06,0.08399623088840434
868,4875.8,0.0770619719095922
869,4878.53,0.08016280292705308
870,4881.2699999999995,0.08249224394824094
871,4884.009999999999,0.08109664496942878
872,4886.75,0.08059699599061665
873,4889.49,0.0821662170118045
874,4892.22,0.08403443802926538
875,4894.96,0.08773225905045323
876,4897.7,0.09028974007164109
877,4900.44,0.08974125109282895
878,4903.179999999999,0.08972488211401679
879,4905.91,0.09075688313147769
880,4908.65,0.08475115415266554
881,4911.39,0.08433295517385339
882,4914.13,0.08462611619504123
883,4916.87,0.0880361272162291
884,4919.6,0.08636937823369
885,4922.34,0.08371399925487785
886,4925.08,0.08095002027606571
887,4927.82,0.08514740129725354
888,4930.5599999999995,0.08392556231844141
889,4933.29,0.0874662533359023
890,4936.03,0.08764537435709015
891,4938.77,0.08584250537827799
892,4941.51,0.08570670639946586
893,4944.25,0.0860921674206537
894,4946.9800000000005,0.0877106084381146
895,4949.72,0.08883997945930244
896,4952.46,0.0950790704804903
897,4955.2,0.09568172150167815
898,4957.9400000000005,0.09297206252286601
899,4960.67,0.09537788354032689
900,4963.41,0.09269532456151475
901,4966.15,0.0901431255827026
902,4968.89,0.08787871660389046
903,4971.62,0.08967634762135135
904,4974.36,0.0912021486425392
905,4977.099999999999,0.08767251966372705
906,4979.84,0.08521263068491491
907,4982.58,0.08489761170610277
908,4985.31,0.08667350272356365
909,4988.05,0.0832307737447515
910,4990.79,0.08358908476593936
911,4993.53,0.08605428578712722
912,4996.2699999999995,0.08469125680831506
913,4999.0,0.08628254782577595
914,5001.74,0.0892364388469638
915,5004.4800000000005,0.09868470986815167
916,5007.22,0.10728587088933952
917,5009.96,0.10705767191052737
918,5011.87234,0.09930214623116082
919,5012.69,0.09598611298922523
920,5015.429999999999,0.08597295421561976
921,5018.169999999999,0.08266596544201428
922,5020.91,0.08161246666840881
923,5023.65,0.08388217789480334
924,5026.38,0.08433313911672198
925,5029.12,0.08571774034311651
926,5031.860000000001,0.08514752156951104
927,5034.6,0.08368676279590556
928,5037.34,0.08476728402230009
929,5040.07,0.08127599524421872
930,5042.8099999999995,0.08421903647061325
931,5045.55,0.08834040769700778
932,5048.29,0.08372475892340231
933,5051.03,0.08481072014979683
934,5053.76,0.08826995137171546
935,5056.5,0.08714042259811
936,5059.240000000001,0.08751501382450452
937,5061.9800000000005,0.08880731505089905
938,5064.72,0.09011044627729357
939,5067.45,0.08671149749921221
940,5070.19,0.08455026872560674
941,5072.93,0.08280171995200127
942,5075.67,0.0859945311783958
943,5078.41,0.08474554240479032
944,5081.139999999999,0.08527796362670896
945,5083.879999999999,0.08411043485310349
946,5086.62,0.08503889607949802
947,5089.360000000001,0.08582077730589255
948,5092.09,0.08677673852781118
949,5094.83,0.0873033897542057
950,5097.57,0.08569059098060025
951,5100.31,0.08698831220699478
952,5103.05,0.0836215934333893
953,5105.78,0.08518571465530794
954,5108.5199999999995,0.08559290588170247
955,5111.259999999999,0.08727616710809699
956,5114.0,0.08355106833449152
957,5116.74,0.08883986956088605
958,5119.47,0.08857408078280468
959,5122.21,0.08415393200919921
960,5124.950000000001,0.08595121323559374
961,5127.6900000000005,0.08345332446198828
962,5130.43,0.0833283556883828
963,5133.16,0.08482732691030143
964,5135.9,0.08543543813669596
965,5138.64,0.08335563936309048
966,5141.38,0.08295919058948502
967,5144.12,0.08353470181587955
968,5146.849999999999,0.08352952303779818
969,5149.589999999999,0.0844037142641927
970,5152.330000000001,0.08213929549058724
971,5155.070000000001,0.08234559671698176
972,5157.81,0.08387679794337628
973,5160.54,0.08458297916529492
974,5163.28,0.08636941039168945
975,5166.02,0.08037452161808398
976,5168.76,0.07540595284447851
977,5171.5,0.07129532407087304
978,5174.23,0.07535725529279168
979,5176.969999999999,0.0766658365191862
980,5179.71,0.08149312774558072
981,5182.45,0.07830016897197525
982,5185.19,0.07552535019836978
983,5187.92,0.08198739142028842
984,5190.66,0.08182441264668296
985,5193.400000000001,0.08182435387307749
986,5196.14,0.08196004509947201
987,5198.87,0.08555500632139065
988,5201.61,0.08764010754778517
989,5204.349999999999,0.08254118877417971
990,5207.09,0.07985868000057424
991,5209.83,0.07955995122696875
992,5212.56,0.0845884524488874
993,5215.3,0.08480560367528192
994,5218.040000000001,0.08497929490167645
995,5220.780000000001,0.08754765612807097
996,5223.52,0.0845827673544655
997,5226.25,0.08314947857638415
998,5228.99,0.08111313980277866
999,5231.73,0.08239457102917319
1000,5234.47,0.08317643225556773
1001,5237.21,0.08838924348196225
1002,5239.94,0.08502286470388089
1003,5242.679999999999,0.08754235593027541
1004,5245.419999999999,0.08758029715666994
1005,5248.16,0.08662453838306447
1006,5250.9,0.081862299609459
1007,5253.63,0.08404002083137764
1008,5256.37,0.08356209205777217
1009,5259.110000000001,0.08553859328416669
1010,5261.85,0.08688517451056121
1011,5264.59,0.08211751573695575
1012,5267.32,0.07954390695887438
1013,5270.0599999999995,0.07679621818526891
1014,5272.799999999999,0.08009221941166343
1015,5275.54,0.08335020063805797
1016,5278.28,0.08515836186445248
1017,5281.01,0.08648355308637112
1018,5283.75,0.08611423431276566
1019,5286.490000000001,0.08831877553916019
1020,5289.2300000000005,0.09047445676555473
1021,5291.97,0.09181016799194926
1022,5294.7,0.08768357921386788
1023,5297.44,0.08656494044026242
1024,5300.18,0.08851426166665693
1025,5302.92,0.09020295289305147
1026,5305.66,0.090745884119446
1027,5308.389999999999,0.09283673534136463
1028,5311.129999999999,0.09159862656775916
1029,5313.870000000001,0.09339046779415369
1030,5316.610000000001,0.09039300902054821
1031,5319.34,0.08955162024246685
1032,5322.08,0.08840036146886138
1033,5324.82,0.08515311269525591
1034,5327.56,0.08677120392165043
1035,5330.3,0.08338820514804496
1036,5333.03,0.0864130163699636
1037,5335.7699999999995,0.08695053759635812
1038,5338.509999999999,0.08837857882275266
1039,5341.25,0.08860657004914718
1040,5343.99,0.0881286512755417
1041,5346.72,0.08897058249746034
1042,5349.46,0.08731433372385487
1043,5352.200000000001,0.0918429549502494
1044,5354.9400000000005,0.09217955617664393
1045,5357.68,0.09128352740303845
1046,5360.41,0.09191910862495709
1047,5363.15,0.09505220985135161
1048,5365.889999999999,0.09030081107774614
1049,5368.63,0.08610330230414068
1050,5371.37,0.0864724735305352
1051,5374.1,0.08640214475245384
1052,5376.84,0.08893250597884836
1053,5379.580000000001,0.08971436720524291
1054,5382.320000000001,0.09348821843163743
1055,5385.06,0.09179393965803195
1056,5387.79,0.0909362708799506
1057,5390.53,0.09088191210634512
1058,5393.27,0.08723825333273966
1059,5396.01,0.08505530455913418
1060,5398.75,0.0841864257855287
1061,5401.48,0.08856331700744734
1062,5404.219999999999,0.08534863823384187
1063,5406.959999999999,0.0861196494602364
1064,5409.7,0.08717844068663093
1065,5412.44,0.08571227191302545
1066,5415.17,0.0898936931349441
1067,5417.91,0.09058323436133861
1068,5420.650000000001,0.08954061558773314
1069,5423.39,0.08879660681412767
1070,5426.13,0.0873630080405222
1071,5428.86,0.09082223926244083
1072,5431.599999999999,0.08266617048883536
1073,5434.34,0.0854789117152299
1074,5437.08,0.08588066294162441
1075,5439.81,0.08884574416354306
1076,5442.55,0.08904660538993758
1077,5445.29,0.08678217661633211
1078,5448.030000000001,0.08620653784272664
1079,5450.77,0.08706985906912117
1080,5453.5,0.0843930702910398
1081,5456.24,0.08542471151743433
1082,5458.98,0.08892164274382885
1083,5461.72,0.09258143397022338
1084,5464.46,0.0893233351966179
1085,5467.19,0.09064310641853654
1086,5469.929999999999,0.08585912764493107
1087,5472.669999999999,0.08887275887132562
1088,5475.410000000001,0.08942656009772014
1089,5478.150000000001,0.08766716132411467
1090,5480.88,0.0923101425460333
1091,5483.62,0.08559305377242783
1092,5486.36,0.09093619499882236
1093,5489.1,0.09007274622521688
1094,5491.84,0.09007811745161141
1095,5494.57,0.08958423867353005
1096,5497.3099999999995,0.09127833989992458
1097,5500.049999999999,0.0893614711263191
1098,5502.79,0.09248369235271363
1099,5505.53,0.08782463357910816
1100,5508.26,0.08817241480102679
1101,5511.0,0.09228291602742132
1102,5513.740000000001,0.09100133725381584
1103,5516.4800000000005,0.09014875848021038
1104,5519.22,0.0899206197066049
1105,5521.95,0.09636639092852355
1106,5524.69,0.08886196215491807
1107,5527.43,0.0883297433813126
1108,5530.17,0.08926366460770713
1109,5532.91,0.08528877583410166
1110,5535.639999999999,0.08422472705602028
1111,5538.38,0.08702115828241481
1112,5541.120000000001,0.08922026950880935
1113,5543.860000000001,0.08727083073520388
1114,5546.59,0.0896114419571225
1115,5549.33,0.08636961318351703
1116,5552.07,0.09021949440991156
1117,5554.81,0.08876958563630609
1118,5557.55,0.08837313686270062
1119,5560.28,0.08978520808461925
1120,5563.0199999999995,0.08673884931101378
1121,5565.759999999999,0.0907516405374083
1122,5568.5,0.08685819176380286
1123,5571.24,0.09166917299019738
1124,5573.97,0.08885664421211602
1125,5576.71,0.09320065543851054
1126,5579.45,0.09005656666490507
1127,5582.1900000000005,0.0931625078912996
1128,5584.93,0.08970890911769412
1129,5587.66,0.08638595033961276
1130,5590.4,0.08767283156600729
1131,5593.139999999999,0.08305719279240181
1132,5595.88,0.09095790401879635
1133,5598.62,0.08853601524519086
1134,5601.35,0.08729820646710951
1135,5604.09,0.08510440769350404
1136,5606.830000000001,0.08773791891989856
1137,5609.570000000001,0.08636949014629308
1138,5612.31,0.08893784137268762
1139,5615.04,0.08793352259460625
1140,5617.78,0.08929099382100078
1141,5620.5199999999995,0.08975247504739531
1142,5623.26,0.08937231627378983
1143,5626.0,0.08502276750018437
1144,5628.73,0.087803208722103
1145,5631.469999999999,0.08768910994849753
1146,5634.209999999999,0.09059957117489205
1147,5636.95,0.08947547240128657
1148,5639.6900000000005,0.0878409736276811
1149,5642.42,0.08522934484959975
1150,5645.16,0.08893802607599427
1151,5647.900000000001,0.0928476273023888
1152,5650.64,0.08671156852878333
1153,5653.38,0.08820478975517786
1154,5656.11,0.0897254609770965
1155,5658.849999999999,0.08984485220349102
1156,5661.589999999999,0.08891081342988556
1157,5664.33,0.09218508465628009
1158,5667.06,0.08838428587819873
1159,5669.8,0.08548999710459325
1160,5672.54,0.09033897833098778
1161,5675.280000000001,0.09017602955738231
1162,5678.02,0.08983930078377683
1163,5680.75,0.08930197200569547
1164,5683.49,0.09042050323209
1165,5686.23,0.09016523445848453
1166,5688.97,0.08922575568487905
1167,5691.71,0.09043659691127358
1168,5694.44,0.09144684813319222
1169,5697.179999999999,0.08801496935958675
1170,5699.920000000001,0.09215264058598127
1171,5702.660000000001,0.0917344518123758
1172,5705.400000000001,0.08971983303877032
1173,5708.13,0.08927482426068896
1174,5710.87,0.08846023548708348
1175,5713.61,0.08889458671347801
1176,5716.35,0.08966558793987255
1177,5719.09,0.08957322916626707
1178,5721.82,0.09266319038818571
1179,5724.5599999999995,0.09223414161458024
1180,5727.299999999999,0.09146301284097476
1181,5730.04,0.0883297940673693
1182,5732.78,0.09410732529376381
1183,5735.51,0.09238625651568246
1184,5738.25,0.09106667774207698
1185,5740.990000000001,0.09100144896847151
1186,5743.7300000000005,0.09128375019486604
1187,5746.47,0.09252717142126056
1188,5749.2,0.0914142626431792
1189,5751.94,0.08939421386957373
1190,5754.399369999999,0.08932104422495983
1191,5754.679999999999,0.0893126952902776
1192,5757.42,0.09155526841385915
1193,5760.16,0.0894266015374407
1194,5762.89,0.0867226746496223
1195,5765.63,0.09017614777320386
1196,5768.370000000001,0.08929099089678541
1197,5771.110000000001,0.09284763402036696
1198,5773.85,0.0892039771439485
1199,5776.58,0.08866666025613011
1200,5779.32,0.09041509337971165
1201,5782.06,0.0871949865032932
1202,5784.8,0.08723293962687476
1203,5787.53,0.08564760273905636
1204,5790.2699999999995,0.0886883758626379
1205,5793.009999999999,0.09026305898621945
1206,5795.749999999999,0.08904666210980101
1207,5798.49,0.08961674523338256
1208,5801.22,0.09031204834556417
1209,5803.96,0.08897619146914572
1210,5806.7,0.09322786459272726
1211,5809.4400000000005,0.08842762771630881
1212,5812.18,0.08557135083989036
1213,5814.91,0.08879162395207196
1214,5817.65,0.09176183707565351
1215,5820.389999999999,0.09254912019923506
1216,5823.13,0.08906839332281662
1217,5825.87,0.09013804644639815
1218,5828.6,0.09226144955857978
1219,5831.34,0.08953008268216131
1220,5834.08,0.09293466580574286
1221,5836.820000000001,0.0967085189293244
1222,5839.56,0.09396626205290595
1223,5842.29,0.09574214516508757
1224,5845.03,0.09214738828866911
1225,5847.7699999999995,0.09144140141225066
1226,5850.51,0.09416181453583221
1227,5853.25,0.09392282765941376
1228,5855.98,0.09003515077159538
1229,5858.719999999999,0.08745036389517692
1230,5861.459999999999,0.08741772701875847
1231,5864.200000000001,0.09385774014234001
1232,5866.9400000000005,0.08529445326592155
1233,5869.67,0.08995370637810317
1234,5872.41,0.08913368950168471
1235,5875.150000000001,0.09406414262526626
1236,5877.89,0.0879063857488478
1237,5880.63,0.09340155887242935
1238,5883.36,0.08950302198461098
1239,5886.099999999999,0.08673903510819252
1240,5888.839999999999,0.08379588823177407
1241,5891.58,0.08213965135535561
1242,5894.32,0.07769780447893716
1243,5897.05,0.08017413759111877
1244,5899.79,0.08463217071470032
1245,5902.530000000001,0.08697792383828186
1246,5905.27,0.0913707869618634
1247,5908.0,0.08979632007404503
1248,5910.74,0.08659792319762658
1249,5913.48,0.08756985632120813
1250,5916.22,0.08981785944478968
1251,5918.96,0.08875350256837122
1252,5921.69,0.08799896568055282
1253,5924.43,0.08768394880413437
1254,5927.17,0.08826493192771592
1255,5929.910000000001,0.09078984505129746
1256,5932.650000000001,0.08903044817487901
1257,5935.38,0.08847139128706064
1258,5938.12,0.08737988441064218
1259,5940.86,0.08857444753422372
1260,5943.6,0.09045319065780527
1261,5946.34,0.09273920378138682
1262,5949.07,0.09381459689356843
1263,5951.8099999999995,0.08559882001714998
1264,5954.549999999999,0.08439329314073152
1265,5957.29,0.08399683626431306
1266,5960.03,0.08870466938789462
1267,5962.76,0.08919361250007624
1268,5965.5,0.08540878562365778
1269,5968.24,0.08783052874723933
1270,5970.9800000000005,0.08857440187082087
1271,5973.72,0.08700504499440243
1272,5976.45,0.08907413810658403
1273,5979.19,0.08680976123016558
1274,5981.929999999999,0.08948671435374712
1275,5984.67,0.08393712747732868
1276,5987.41,0.08476787060091022
1277,5990.14,0.09345081371309184
1278,5992.88,0.08731475683667339
1279,5995.620000000001,0.08652732996025493
1280,5998.360000000001,0.08823776308383648
1281,6001.1,0.08806936620741802
1282,6003.83,0.08872663931959963
1283,6006.57,0.08552828244318118
1284,6009.3099999999995,0.08419240556676273
1285,6012.05,0.09069759869034427
1286,6014.78,0.0872768818025259
1287,6017.5199999999995,0.09225077492610745
1288,6020.259999999999,0.089774608049689
1289,6022.999999999999,0.08943788117327053
1290,6025.740000000001,0.08739610429685209
1291,6028.47,0.08623973740903369
1292,6031.21,0.08455093053261524
1293,6033.95,0.08675005365619678
1294,6036.6900000000005,0.08853649677977833
1295,6039.43,0.09024689990335988
1296,6042.16,0.0894000530155415
1297,6044.9,0.09122450613912304
1298,6047.639999999999,0.09006240926270459
1299,6050.379999999999,0.08943247238628614
1300,6053.12,0.09030121550986768
1301,6055.85,0.0916915486220493
1302,6058.59,0.08825970174563084
1303,6061.33,0.08833023486921239
1304,6064.070000000001,0.09008950799279393
1305,6066.81,0.09007859111637548
1306,6069.54,0.08821631422855711
1307,6072.28,0.09107790735213865
1308,6075.0199999999995,0.0869510004757202
1309,6077.76,0.08839534359930173
1310,6080.5,0.08970935672288328
1311,6083.23,0.0889493798350649
1312,6085.97,0.08626686295864644
1313,6088.710000000001,0.09187608608222798
1314,6091.450000000001,0.09073570920580953
1315,6094.1900000000005,0.08975823232939108
1316,6096.92,0.08847154544157271
1317,6099.66,0.09003535856515425
1318,6102.4,0.0908986916887358
1319,6105.14,0.08813470481231735
1320,6107.88,0.08994287793589889
1321,6110.61,0.0895250010480805
1322,6113.349999999999,0.09103449417166204
1323,6116.089999999999,0.08830310729524359
1324,6118.83,0.08905240041882515
1325,6121.57,0.08823241354240668
1326,6124.3,0.08786883665458829
1327,6127.04,0.08745607977816985
1328,6129.780000000001,0.0908009529017514
1329,6132.52,0.09052938602533295
1330,6135.25,0.09012779913751455
1331,6137.99,0.0894652722610961
1332,6140.73,0.08538179538467765
1333,6143.469999999999,0.0896606385082592
1334,6146.21,0.09076832163184075
1335,6148.9400000000005,0.08884087474402234
1336,6151.68,0.0892969378676039
1337,6154.42,0.08832491099118546
1338,6157.160000000001,0.087396314114767
1339,6159.900000000001,0.08474637723834855
1340,6162.63,0.08315016035053016
1341,6165.37,0.0830849434741117
1342,6168.11,0.08098344659769326
1343,6170.85,0.0823083397212748
1344,6173.59,0.08626139284485634
1345,6176.32,0.08445339595703795
1346,6179.0599999999995,0.0843555890806195
1347,6181.799999999999,0.08729865220420105
1348,6184.539999999999,0.0872931553277826
1349,6187.28,0.08299249845136415
1350,6190.01,0.08291669156354577
1351,6192.75,0.08423614468712731
1352,6195.49,0.08530037781070886
1353,6198.2300000000005,0.0863374809342904
1354,6200.97,0.08697273405787194
1355,6203.7,0.08861826717005356
1356,6206.44,0.08985629029363511
1357,6209.179999999999,0.08871047341721665
1358,6211.92,0.0860116765407982
1359,6214.66,0.08547404966437976
1360,6217.39,0.08013649277656136
1361,6220.13,0.08012559590014291
1362,6222.870000000001,0.08357363902372446
1363,6225.610000000001,0.082807952147306
1364,6228.35,0.08594647527088754
1365,6231.08,0.08695126838306916
1366,6233.82,0.0817274815066507
1367,6236.5599999999995,0.08276456463023225
1368,6239.3,0.0846053177538138
1369,6242.04,0.08485503087739536
1370,6244.7699999999995,0.08084785398957697
1371,6247.509999999999,0.08325333711315851
1372,6250.250000000001,0.08465424023674006
1373,6252.990000000001,0.08597369336032161
1374,6255.72,0.08204253647250322
1375,6258.46,0.08221624959608476
1376,6261.2,0.07867578271966631
1377,6263.9400000000005,0.08249308584324785
1378,6266.68,0.0828079689668294
1379,6269.41,0.08390507207901102
1380,6272.15,0.08318281520259257
1381,6274.889999999999,0.08760283832617412
1382,6277.629999999999,0.08796662144975566
1383,6280.37,0.0830034545733372
1384,6283.1,0.08353038768551882
1385,6285.84,0.08187418080910036
1386,6288.58,0.08507786393268191
1387,6291.320000000001,0.08594120705626346
1388,6294.06,0.08533297017984501
1389,6296.79,0.08720656329202663
1390,6299.53,0.09549283641560817
1391,6302.2699999999995,0.09089892953918972
1392,6305.01,0.09065996266277127
1393,6307.75,0.08842812578635281
1394,6310.4800000000005,0.08776045889853443
1395,6313.22,0.08621826202211597
1396,6315.96,0.08722820514569751
1397,6318.700000000001,0.08626701826927906
1398,6321.4400000000005,0.0831609813928606
1399,6324.17,0.08787450450504222
1400,6326.91,0.08505079762862378
1401,6329.65,0.08691870075220533
1402,6332.39,0.08957937387578686
1403,6335.13,0.08720637699936841
1404,6337.86,0.08757042011155003
1405,6340.599999999999,0.08764095323513157
1406,6343.339999999999,0.08658747635871311
1407,6346.08,0.08716299948229467
1408,6348.82,0.08548506260587621
1409,6351.55,0.09172444571805784
1410,6354.29,0.08389963884163938
1411,6357.03,0.08732598196522093
1412,6359.77,0.08455114508880247
1413,6362.5,0.08576227820098407
1414,6365.24,0.08762473132456562
1415,6367.98,0.08341637444814717
1416,6370.719999999999,0.08442088757172872
1417,6373.46,0.08751055069531026
1418,6376.1900000000005,0.08824926380749189
1419,6378.93,0.08776592693107343
1420,6381.67,0.08866185005465498
1421,6384.410000000001,0.08964462317823653
1422,6387.150000000001,0.08591954630181807
1423,6389.88,0.08376944941399968
1424,6392.62,0.08878136253758123
1425,6395.36,0.09171355566116278
1426,6398.099999999999,0.08816222878474432
1427,6400.84,0.08540914190832587
1428,6403.57,0.08640848502050749
1429,6406.3099999999995,0.08867820814408904
1430,6409.049999999999,0.08789080126767058
1431,6411.790000000001,0.08670697439125213
1432,6414.530000000001,0.08666349751483368
1433,6417.26,0.08605554062701529
1434,6420.0,0.08637042375059684
1435,6422.74,0.08530607687417838
1436,6425.4800000000005,0.08366613999775993
1437,6428.22,0.08356292312134148
1438,6430.95,0.0882221362335231
1439,6433.69,0.08956875935710464
1440,6436.429999999999,0.08611516248068618
1441,6439.169999999999,0.08235208560426774
1442,6441.91,0.08447517872784928
1443,6444.64,0.08569716184003089
1444,6447.38,0.08243363496361243
1445,6450.12,0.08131497808719398
1446,6452.860000000001,0.08071221121077553
1447,6455.6,0.08138005433435708
1448,6458.33,0.0850238474465387
1449,6461.07,0.08742389057012025
1450,6463.8099999999995,0.08698399369370179
1451,6466.55,0.08471418681728334
1452,6469.29,0.08452950994086487
1453,6472.02,0.09024759305304648
1454,6474.76,0.08523557617662804
1455,6477.500000000001,0.08891712930020958
1456,6480.240000000001,0.09315795242379113
1457,6482.97,0.09097528553597274
1458,6485.71,0.0890095486595543
1459,6488.45,0.08533875178313584
1460,6491.19,0.08790170490671739
1461,6493.93,0.08531692803029894
1462,6496.66,0.08239575114248054
1463,6499.4,0.08288985426606209
1464,6502.139999999999,0.08623472738964363
1465,6504.879999999999,0.08395949051322518
1466,6507.62,0.08605000363680673
1467,6510.35,0.08476872674898835
1468,6513.09,0.08591441987256988
1469,6515.83,0.08781490299615145
1470,6518.570000000001,0.09063305611973299
1471,6521.31,0.09654633924331454
1472,6524.04,0.08857522235549616
1473,6526.78,0.0853768554790777
1474,6529.5199999999995,0.08922128860265924
1475,6532.259999999999,0.08345450172624079
1476,6535.0,0.08413320484982234
1477,6537.7300000000005,0.08883043796200395
1478,6540.47,0.0822328210855855
1479,6543.21,0.09171914420916703
1480,6545.950000000001,0.1060110073327486
1481,6548.6900000000005,0.11553531045633014
1482,6551.42,0.11208211356851175
1483,6554.16,0.1062881166920933
1484,6556.9,0.10891081981567484
1485,6559.64,0.1591606229392564
1486,6562.38,0.25429542606283795
1487,6565.11,0.3004137291750196
1488,6567.849999999999,0.2473236322986011
1489,6570.589999999999,0.15740133542218265
1490,6573.329999999999,0.1183210385457642
1491,6576.070000000001,0.09923970166934575
1492,6578.8,0.10189524478152735
1493,6581.54,0.13672374790510888
1494,6584.28,0.17025435102869044
1495,6587.02,0.16738715415227198
1496,6589.76,0.13388355727585355
1497,6592.49,0.10339396038803515
1498,6595.23,0.09068208351161669
1499,6597.969999999999,0.08791268663519824
1500,6600.71,0.09119782975877978
1501,6603.4400000000005,0.09207773287096141
1502,6606.18,0.09163783599454296
1503,6606.93448,0.0916572605842801
1504,6608.92,0.09170837686767062
1505,6611.660000000001,0.08891181688564576
1506,6614.400000000001,0.08648995690362091
1507,6617.13,0.08628382692153044
1508,6619.87,0.08905853693950558
1509,6622.61,0.08805392695748071
1510,6625.349999999999,0.08458404697545586
1511,6628.09,0.086636566993431
1512,6630.82,0.08918348701134053
1513,6633.5599999999995,0.08684306702931568
1514,6636.3,0.08442120704729082
1515,6639.040000000001,0.08525737706526597
1516,6641.780000000001,0.0849260870832411
1517,6644.51,0.08542043710115065
1518,6647.25,0.08791820711912578
1519,6649.99,0.08705477713710093
1520,6652.7300000000005,0.08603387715507606
1521,6655.47,0.0892321271730512
1522,6658.2,0.09000340719096074
1523,6660.94,0.08619143720893588
1524,6663.679999999999,0.08342203722691102
1525,6666.419999999999,0.08628907724488616
1526,6669.16,0.0873641772628613
1527,6671.89,0.08452444728077084
1528,6674.63,0.08404112729874598
1529,6677.37,0.09129564731672112
1530,6680.110000000001,0.08688637733469627
1531,6682.85,0.0847305873526714
1532,6685.58,0.08324293737058093
1533,6688.32,0.08431805738855609
1534,6691.0599999999995,0.08494245740653122
1535,6693.8,0.08509989742450635
1536,6696.54,0.0854745074424815
1537,6699.27,0.08604485746039103
1538,6702.01,0.08252611747836618
1539,6704.75,0.08242289749634132
1540,6707.490000000001,0.08669087751431646
1541,6710.2300000000005,0.08797775753229159
1542,6712.96,0.09762179755020114
1543,6715.7,0.11426497756817627
1544,6718.44,0.13196147758615143
1545,6721.18,0.12432127760412656
1546,6723.91,0.1068909776220361
1547,6726.65,0.09918022764001123
1548,6729.389999999999,0.10944297765798638
1549,6732.129999999999,0.11213087767596151
1550,6734.87,0.11536707769393666
1551,6737.6,0.1009233777118462
1552,6740.34,0.09053009772982133
1553,6743.08,0.08513253774779647
1554,6745.82,0.08204278776577162
1555,6748.56,0.08020193778374676
1556,6751.29,0.08231442780165629
1557,6754.03,0.08141298781963144
1558,6756.7699999999995,0.08362296783760657
1559,6759.509999999999,0.08684838785558172
1560,6762.25,0.08334050787355686
1561,6764.9800000000005,0.08565935789146639
1562,6767.72,0.08050613790944153
1563,6770.46,0.07957755792741668
1564,6773.200000000001,0.08205904794539182
1565,6775.9400000000005,0.08109787796336697
1566,6778.67,0.0822383979812765
1567,6781.41,0.08159216799925163
1568,6784.15,0.08163554801722676
1569,6786.889999999999,0.08392698803520192
1570,6789.63,0.08320473805317706
1571,6792.36,0.08422579807108659
1572,6795.099999999999,0.08258585808906174
1573,6797.84,0.07868700810703687
1574,6809.16,0.08544746818129914
1575,6824.85,0.08602849828422977
1576,6840.580000000001,0.08582218838742282
1577,6856.360000000001,0.08502372849094389
1578,6872.160000000001,0.08269448859459616
1579,6888.0,0.08383480869851084
1580,6903.88,0.08420948880268794
1581,6919.8,0.08439386890712744
1582,6935.750000000001,0.08399745901176375
1583,6951.74,0.08613714911666247
1584,6967.759999999999,0.085534399221758
1585,6983.82,0.08242837932711594
1586,6999.919999999999,0.08570812943273629
1587,7016.0599999999995,0.08451891953861905
1588,7032.2300000000005,0.08354171964469863
1589,7048.4400000000005,0.0878748897510406
1590,7064.6900000000005,0.084290989857645
1591,7080.9800000000005,0.0848665499645118
1592,7097.299999999999,0.08122291007157541
1593,7113.660000000001,0.08234146017890143
1594,7130.06,0.08157578028648985
1595,7146.5,0.0811901903943407
1596,7162.969999999999,0.08155417050238835
1597,7179.49,0.08098395061076402
1598,7196.03,0.07679210071927088
1599,7212.62,0.07820927082810578
1600,7229.25,0.08113603093720306
1601,7245.92,0.08187444104656276
