,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1005,5242.219999999999,0.501194
1006,5244.950000000001,0.4960641
1007,5247.6900000000005,0.4851678
1008,5250.42,0.4829064
1009,5253.15,0.4856099
1010,5255.88,0.4946021
1011,5258.610000000001,0.4918718
1012,5261.35,0.472232
1013,5264.08,0.4487876
1014,5266.8099999999995,0.430639
1015,5269.54,0.4245161
1016,5272.280000000001,0.4391609
1017,5275.01,0.4634059
1018,5277.74,0.4914572
1019,5280.47,0.4961466
1020,5283.2,0.5039252
1021,5285.9400000000005,0.512281
1022,5288.67,0.5191218
1023,5291.400000000001,0.5295759
1024,5294.13,0.518571
1025,5296.87,0.5040889
1026,5299.599999999999,0.4955389
1027,5302.33,0.5059654
1028,5305.06,0.5219082
1029,5307.79,0.5398094
1030,5310.53,0.547724
1031,5313.259999999999,0.5405531
1032,5315.990000000001,0.5267624
1033,5318.72,0.5295486
1034,5321.45,0.5241153
1035,5324.19,0.4936081
1036,5326.920000000001,0.4756802
1037,5329.650000000001,0.476315
1038,5332.38,0.4872379
1039,5335.12,0.5044752
1040,5337.849999999999,0.5118124
1041,5340.58,0.5077031
1042,5343.31,0.508862
1043,5346.04,0.5066007
1044,5348.78,0.5164185
1045,5351.51,0.5244729
1046,5354.24,0.5339614
1047,5356.969999999999,0.5395886
1048,5359.71,0.542235
1049,5362.4400000000005,0.5329954
1050,5365.17,0.5147917
1051,5367.9,0.5012493
1052,5370.629999999999,0.4954299
1053,5373.37,0.5083092
1054,5376.1,0.5185978
1055,5378.83,0.521715
1056,5381.5599999999995,0.5205018
1057,5384.299999999999,0.5163906
1058,5387.030000000001,0.5173288
1059,5389.76,0.509027
1060,5392.49,0.5009183
1061,5395.219999999999,0.4921199
1062,5397.960000000001,0.4861608
1063,5400.6900000000005,0.4863543
1064,5403.42,0.4867684
1065,5406.15,0.4880377
1066,5408.889999999999,0.4847263
1067,5411.62,0.4958974
1068,5414.35,0.5124747
1069,5417.08,0.5169985
1070,5419.81,0.5193711
1071,5422.55,0.5196178
1072,5425.28,0.5184047
1073,5428.01,0.5096891
1074,5430.74,0.495595
1075,5433.47,0.4956506
1076,5436.21,0.5073991
1077,5438.94,0.5236178
1078,5441.669999999999,0.5300724
1079,5444.400000000001,0.5201709
1080,5447.14,0.5112328
1081,5449.87,0.5046411
1082,5452.599999999999,0.5045036
1083,5455.330000000001,0.5053039
1084,5458.06,0.5048078
1085,5460.8,0.5038962
1086,5463.53,0.5085304
1087,5466.259999999999,0.5123647
1088,5468.990000000001,0.5179091
1089,5471.7300000000005,0.5191764
1090,5474.46,0.5123089
1091,5477.19,0.499594
1092,5479.92,0.4987393
1093,5482.65,0.5054146
1094,5485.39,0.5093021
1095,5488.12,0.5099094
1096,5490.85,0.5145436
1097,5493.58,0.5131373
1098,5496.32,0.5134669
1099,5499.05,0.5176046
1100,5501.78,0.5162259
1101,5504.51,0.5034558
1102,5507.24,0.5026563
1103,5509.98,0.5084747
1104,5512.709999999999,0.4970837
1105,5515.4400000000005,0.4964773
1106,5518.17,0.5043937
1107,5520.9,0.5278389
1108,5523.639999999999,0.5163082
1109,5526.370000000001,0.5081994
1110,5529.1,0.4992081
1111,5531.83,0.5053041
1112,5534.57,0.5060751
1113,5537.3,0.5190942
1114,5540.030000000001,0.5154261
1115,5542.76,0.5280868
1116,5545.49,0.5172197
1117,5548.23,0.5207488
1118,5550.96,0.5354781
1119,5553.69,0.5199774
1120,5556.42,0.5310934
1121,5559.16,0.518018
1122,5561.89,0.5155911
1123,5564.62,0.510875
1124,5567.349999999999,0.5200602
1125,5570.08,0.5094967
1126,5572.820000000001,0.5162253
1127,5575.55,0.5151225
1128,5578.28,0.5169985
1129,5581.009999999999,0.5179642
1130,5583.75,0.5126394
1131,5586.4800000000005,0.4964216
1132,5589.21,0.4914848
1133,5591.94,0.4901888
1134,5594.67,0.4910994
1135,5597.410000000001,0.4954284
1136,5600.14,0.4972768
1137,5602.87,0.5060483
1138,5605.599999999999,0.5138544
1139,5608.34,0.5203624
1140,5611.070000000001,0.5231486
1141,5613.8,0.5147916
1142,5616.53,0.5071518
1143,5619.26,0.5024081
1144,5622.0,0.5017446
1145,5624.73,0.5061582
1146,5627.46,0.5148194
1147,5630.1900000000005,0.5281695
1148,5632.92,0.5290526
1149,5635.66,0.5240035
1150,5638.389999999999,0.512254
1151,5641.12,0.5140748
1152,5643.85,0.5149303
1153,5646.59,0.5182387
1154,5649.32,0.5293271
1155,5652.049999999999,0.5200875
1156,5654.780000000001,0.5070968
1157,5657.51,0.5035666
1158,5660.25,0.5039514
1159,5662.98,0.5057446
1160,5665.71,0.5162261
1161,5668.4400000000005,0.5153164
1162,5671.18,0.5248583
1163,5673.91,0.5301821
1164,5676.639999999999,0.5302652
1165,5679.37,0.5308724
1166,5682.1,0.5262114
1167,5684.84,0.5291062
1168,5687.57,0.5261277
1169,5690.3,0.5258247
1170,5693.03,0.5271766
1171,5695.77,0.530485
1172,5698.5,0.5189285
1173,5701.2300000000005,0.5046138
1174,5703.96,0.5115925
1175,5706.69,0.5012496
1176,5709.429999999999,0.4952353
1177,5712.16,0.5038137
1178,5714.89,0.5197014
1179,5717.62,0.534734
1180,5720.349999999999,0.5358377
1181,5723.089999999999,0.5394496
1182,5725.820000000001,0.5350644
1183,5728.55,0.5342374
1184,5731.28,0.5373545
1185,5734.0199999999995,0.5356981
1186,5736.750000000001,0.5352296
1187,5739.4800000000005,0.5286379
1188,5742.21,0.53592
1189,5744.94,0.5372995
1190,5747.679999999999,0.5384289
1191,5750.41,0.5295755
1192,5753.14,0.5225149
1193,5754.399369999999,0.5261031818846127
1194,5755.87,0.5302934
1195,5758.61,0.5298231
1196,5761.34,0.5283617
1197,5764.07,0.5258522
1198,5766.799999999999,0.5327756
1199,5769.530000000001,0.5409955
1200,5772.27,0.5401114
1201,5775.0,0.5305132
1202,5777.73,0.5319479
1203,5780.459999999999,0.5110135
1204,5783.2,0.5121154
1205,5785.93,0.505303
1206,5788.66,0.5174119
1207,5791.389999999999,0.5279762
1208,5794.120000000001,0.5302384
1209,5796.860000000001,0.5386495
1210,5799.59,0.5326095
1211,5802.32,0.5412982
1212,5805.05,0.5479735
1213,5807.78,0.5436435
1214,5810.52,0.53876
1215,5813.25,0.5414358
1216,5815.98,0.5390918
1217,5818.71,0.5444155
1218,5821.45,0.550096
1219,5824.18,0.5498205
1220,5826.91,0.5433943
1221,5829.64,0.5471735
1222,5832.37,0.5486633
1223,5835.11,0.5646043
1224,5837.84,0.5600262
1225,5840.570000000001,0.5547584
1226,5843.3,0.5498216
1227,5846.04,0.5395596
1228,5848.7699999999995,0.5500964
1229,5851.499999999999,0.5378228
1230,5854.2300000000005,0.5210808
1231,5856.96,0.5309832
1232,5859.7,0.5199213
1233,5862.429999999999,0.5061031
1234,5865.160000000001,0.5296862
1235,5867.89,0.5257148
1236,5870.63,0.5333536
1237,5873.36,0.5321956
1238,5876.09,0.5328304
1239,5878.82,0.5277557
1240,5881.55,0.5185437
1241,5884.29,0.5086402
1242,5887.0199999999995,0.4807276
1243,5889.75,0.4582486
1244,5892.48,0.4516843
1245,5895.22,0.4661361
1246,5897.95,0.4766728
1247,5900.68,0.4901884
1248,5903.41,0.5041728
1249,5906.139999999999,0.5149303
1250,5908.88,0.5147911
1251,5911.610000000001,0.514488
1252,5914.34,0.5157848
1253,5917.07,0.5100205
1254,5919.799999999999,0.5213571
1255,5922.539999999999,0.5249414
1256,5925.27,0.5254382
1257,5928.0,0.5224873
1258,5930.73,0.5278938
1259,5933.469999999999,0.5230655
1260,5936.200000000001,0.5263758
1261,5938.93,0.5267899
1262,5941.66,0.5273144
1263,5944.39,0.5209985
1264,5947.13,0.5232037
1265,5949.860000000001,0.5211078
1266,5952.59,0.515647
1267,5955.32,0.5178264
1268,5958.0599999999995,0.5199763
1269,5960.79,0.5287478
1270,5963.5199999999995,0.5241144
1271,5966.25,0.5223496
1272,5968.9800000000005,0.5283628
1273,5971.72,0.5297405
1274,5974.45,0.5259897
1275,5977.179999999999,0.5183223
1276,5979.910000000001,0.5105445
1277,5982.650000000001,0.5182387
1278,5985.38,0.5182114
1279,5988.11,0.5106544
1280,5990.839999999999,0.5125303
1281,5993.570000000001,0.5207501
1282,5996.31,0.5251068
1283,5999.04,0.5174669
1284,6001.7699999999995,0.5152055
1285,6004.5,0.5132752
1286,6007.2300000000005,0.5121723
1287,6009.97,0.5103504
1288,6012.7,0.5120609
1289,6015.43,0.5132198
1290,6018.16,0.5120341
1291,6020.900000000001,0.5101572
1292,6023.63,0.514488
1293,6026.36,0.5229285
1294,6029.09,0.5208327
1295,6031.82,0.5260736
1296,6034.5599999999995,0.5360845
1297,6037.29,0.5406911
1298,6040.02,0.5428705
1299,6042.75,0.5417676
1300,6045.49,0.5460965
1301,6048.219999999999,0.5414907
1302,6050.950000000001,0.5431185
1303,6053.68,0.5220462
1304,6056.41,0.5237842
1305,6059.15,0.5312852
1306,6061.879999999999,0.5307064
1307,6064.610000000001,0.5351751
1308,6067.34,0.5289143
1309,6070.08,0.5416006
1310,6072.8099999999995,0.538374
1311,6075.54,0.5391466
1312,6078.27,0.5334375
1313,6081.0,0.5251909
1314,6083.74,0.5263755
1315,6086.47,0.52861
1316,6089.2,0.5147642
1317,6091.93,0.5243907
1318,6094.67,0.5213554
1319,6097.4,0.5267067
1320,6100.13,0.5208321
1321,6102.86,0.5305965
1322,6105.589999999999,0.5182677
1323,6108.33,0.5320022
1324,6111.06,0.5243623
1325,6113.79,0.526652
1326,6116.5199999999995,0.5403883
1327,6119.250000000001,0.5167233
1328,6121.990000000001,0.5150946
1329,6124.72,0.5090268
1330,6127.45,0.5177156
1331,6130.179999999999,0.5211637
1332,6132.919999999999,0.5170803
1333,6135.650000000001,0.5068754
1334,6138.38,0.5128885
1335,6141.11,0.5155644
1336,6143.84,0.5218535
1337,6146.58,0.5205834
1338,6149.31,0.5158948
1339,6152.04,0.5118958
1340,6154.77,0.5084484
1341,6157.51,0.4872917
1342,6160.24,0.4858577
1343,6162.97,0.4711292
1344,6165.7,0.4722328
1345,6168.43,0.4858588
1346,6171.17,0.484837
1347,6173.9,0.4952083
1348,6176.629999999999,0.4971945
1349,6179.360000000001,0.5073175
1350,6182.1,0.5073989
1351,6184.83,0.4957045
1352,6187.5599999999995,0.4907953
1353,6190.290000000001,0.4936089
1354,6193.02,0.4976915
1355,6195.76,0.510047
1356,6198.49,0.5091371
1357,6201.219999999999,0.5058276
1358,6203.950000000001,0.5099377
1359,6206.68,0.5146822
1360,6209.42,0.5114814
1361,6212.15,0.5118127
1362,6214.88,0.5022422
1363,6217.61,0.4884238
1364,6220.35,0.4895534
1365,6223.08,0.4942979
1366,6225.81,0.4925882
1367,6228.54,0.4879272
1368,6231.2699999999995,0.4827972
1369,6234.01,0.4811963
1370,6236.74,0.4752664
1371,6239.47,0.4864375
1372,6242.2,0.4810869
1373,6244.94,0.4736386
1374,6247.669999999999,0.4709635
1375,6250.400000000001,0.4818036
1376,6253.13,0.4826314
1377,6255.86,0.4847279
1378,6258.599999999999,0.4746317
1379,6261.330000000001,0.4851132
1380,6264.06,0.5005595
1381,6266.79,0.4879272
1382,6269.53,0.4941321
1383,6272.259999999999,0.5003108
1384,6274.990000000001,0.4860787
1385,6277.72,0.4825485
1386,6280.45,0.4927542
1387,6283.19,0.495925
1388,6285.92,0.5137433
1389,6288.65,0.5113992
1390,6291.38,0.5055798
1391,6294.12,0.4998138
1392,6296.85,0.5008623
1393,6299.58,0.5010557
1394,6302.3099999999995,0.5064346
1395,6305.04,0.5098
1396,6307.78,0.5095781
1397,6310.51,0.5040896
1398,6313.24,0.4978839
1399,6315.969999999999,0.5032352
1400,6318.700000000001,0.4936922
1401,6321.4400000000005,0.4963113
1402,6324.17,0.5015522
1403,6326.9,0.4957879
1404,6329.63,0.5120341
1405,6332.370000000001,0.511095
1406,6335.1,0.5220178
1407,6337.83,0.5084202
1408,6340.5599999999995,0.5129993
1409,6343.29,0.5123652
1410,6346.030000000001,0.5184044
1411,6348.76,0.5180187
1412,6351.49,0.501911
1413,6354.22,0.4893064
1414,6356.96,0.498159
1415,6359.6900000000005,0.494353
1416,6362.42,0.4907125
1417,6365.150000000001,0.4981049
1418,6367.88,0.5127514
1419,6370.62,0.5212729
1420,6373.349999999999,0.5171359
1421,6376.08,0.52006
1422,6378.81,0.5275075
1423,6381.55,0.5203625
1424,6384.28,0.5173564
1425,6387.009999999999,0.5145159
1426,6389.740000000001,0.5084205
1427,6392.47,0.5153716
1428,6395.21,0.5139085
1429,6397.94,0.5058273
1430,6400.67,0.5039521
1431,6403.400000000001,0.5156748
1432,6406.13,0.5121998
1433,6408.87,0.5148188
1434,6411.599999999999,0.5080892
1435,6414.33,0.5133301
1436,6417.06,0.5067107
1437,6419.8,0.5113158
1438,6422.53,0.5122815
1439,6425.26,0.5186257
1440,6427.99,0.5233425
1441,6430.719999999999,0.5187643
1442,6433.46,0.5117296
1443,6436.1900000000005,0.5102957
1444,6438.92,0.5096341
1445,6441.65,0.512696
1446,6444.389999999999,0.5244998
1447,6447.12,0.5148189
1448,6449.85,0.5165845
1449,6452.58,0.5245837
1450,6455.3099999999995,0.5203088
1451,6458.049999999999,0.527341
1452,6460.780000000001,0.5219628
1453,6463.51,0.526073
1454,6466.24,0.52668
1455,6468.98,0.527065
1456,6471.710000000001,0.5255759
1457,6474.4400000000005,0.5171361
1458,6477.17,0.5249698
1459,6479.9,0.5289971
1460,6482.639999999999,0.5238932
1461,6485.37,0.5164739
1462,6488.1,0.5124473
1463,6490.83,0.5054418
1464,6493.57,0.4845334
1465,6496.3,0.4744112
1466,6499.03,0.4877336
1467,6501.759999999999,0.5038971
1468,6504.490000000001,0.5136614
1469,6507.2300000000005,0.5315057
1470,6509.96,0.5355607
1471,6512.69,0.5259074
1472,6515.419999999999,0.5303484
1473,6518.150000000001,0.5209433
1474,6520.89,0.5213281
1475,6523.62,0.526707
1476,6526.349999999999,0.525742
1477,6529.080000000001,0.5245839
1478,6531.820000000001,0.5240586
1479,6534.55,0.5340437
1480,6537.28,0.5318927
1481,6540.01,0.5284452
1482,6542.74,0.5360858
1483,6545.4800000000005,0.5420974
1484,6548.21,0.5521928
1485,6550.94,0.5468423
1486,6553.67,0.5255216
1487,6556.41,0.5198385
1488,6559.14,0.5177977
1489,6561.87,0.5361126
1490,6564.6,0.5412156
1491,6567.33,0.539368
1492,6570.07,0.5223487
1493,6572.8,0.514626
1494,6575.530000000001,0.5234802
1495,6578.26,0.5402781
1496,6581.0,0.5826703
1497,6583.73,0.5948068
1498,6586.459999999999,0.5886564
1499,6589.1900000000005,0.5522209
1500,6591.92,0.516199
1501,6594.66,0.5082265
1502,6597.389999999999,0.5092199
1503,6600.120000000001,0.5155089
1504,6602.85,0.5228461
1505,6605.58,0.5199228
1506,6606.93448,0.5153545443153282
1507,6608.32,0.5106816
1508,6611.05,0.5063515
1509,6613.780000000001,0.5111787
1510,6616.51,0.5092759
1511,6619.25,0.5237552
1512,6621.98,0.5298788
1513,6624.71,0.522101
1514,6627.44,0.5125855
1515,6630.17,0.5106
1516,6632.91,0.5119778
1517,6635.64,0.5112059
1518,6638.37,0.5024627
1519,6641.099999999999,0.5105446
1520,6643.84,0.5130258
1521,6646.570000000001,0.5068754
1522,6649.3,0.5023246
1523,6652.03,0.4983256
1524,6654.759999999999,0.5093587
1525,6657.499999999999,0.5146533
1526,6660.2300000000005,0.5043103
1527,6662.96,0.4984357
1528,6665.69,0.4993738
1529,6668.429999999999,0.4966971
1530,6671.160000000001,0.4984903
1531,6673.89,0.5047518
1532,6676.62,0.5047245
1533,6679.349999999999,0.4974432
1534,6682.09,0.4979109
1535,6684.820000000001,0.5027657
1536,6687.55,0.4962843
1537,6690.28,0.4933058
1538,6693.0199999999995,0.5009448
1539,6695.75,0.494546
1540,6698.48,0.4904366
1541,6701.21,0.4864375
1542,6703.9400000000005,0.4981879
1543,6706.68,0.4957595
1544,6709.41,0.5063513
1545,6712.139999999999,0.5150676
1546,6714.87,0.5268454
1547,6717.6,0.5253563
1548,6720.34,0.5176322
1549,6723.07,0.5075927
1550,6725.799999999999,0.5097168
1551,6728.530000000001,0.5130821
1552,6731.27,0.5241689
1553,6734.0,0.5065167
1554,6736.73,0.5005318
1555,6739.46,0.490244
1556,6742.1900000000005,0.4928646
1557,6744.93,0.4867126
1558,6747.66,0.4737218
1559,6750.389999999999,0.4821071
1560,6753.12,0.4906302
1561,6755.860000000001,0.4824373
1562,6758.59,0.4959252
1563,6761.32,0.5008352
1564,6764.05,0.4897475
1565,6766.78,0.4838453
1566,6769.52,0.4796792
1567,6772.25,0.4809207
1568,6774.9800000000005,0.4856652
1569,6777.71,0.4846725
1570,6780.45,0.4869883
1571,6783.179999999999,0.5085853
1572,6794.83,0.4985737
1573,6810.49,0.499649
1574,6826.19,0.4984351
1575,6841.93,0.5053026
1576,6857.7,0.497167
1577,6873.51,0.4857752
1578,6889.349999999999,0.48459
1579,6905.23,0.4912645
1580,6921.150000000001,0.4934704
1581,6937.11,0.5048903
1582,6953.099999999999,0.5025176
1583,6969.13,0.5082541
1584,6985.19,0.4699434
1585,7001.3,0.5081438
1586,7017.4400000000005,0.5034004
1587,7033.610000000001,0.4975812
1588,7049.83,0.5269828
1589,7066.08,0.4883685
1590,7082.37,0.4973594
1591,7098.7,0.4683974
1592,7115.0599999999995,0.4748521
1593,7131.459999999999,0.4747973
1594,7147.900000000001,0.4682056
1595,7164.38,0.4768667
1596,7180.889999999999,0.4724263
1597,7197.4400000000005,0.4500575
1598,7214.040000000001,0.4438229
1599,7230.67,0.4722326
1600,7247.34,0.4765343
1601,7264.049999999999,0.4954833
1602,7280.79,0.4785769
1603,7297.57,0.4580284
1604,7314.4,0.4851127
1605,7331.26,0.4940493
1606,7348.16,0.5184593
1607,7365.09,0.4927818
1608,7382.08,0.5100191
1609,7399.09,0.5041178
1610,7416.150000000001,0.4994288
1611,7433.25,0.515702
1612,7450.38,0.5073995
1613,7467.549999999999,0.5085039
1614,7484.7699999999995,0.5166679
1615,7502.02,0.4888372
1616,7519.320000000001,0.5036209
1617,7536.650000000001,0.5212467
1618,7554.030000000001,0.5163905
1619,7571.4400000000005,0.5163087
1620,7585.77575,0.5172156723782234
1621,7588.89,0.5174127
1622,7606.389999999999,0.4963395
1623,7623.919999999999,0.5054961
1624,7641.5,0.4927802
1625,7659.11,0.4961197
1626,7676.77,0.423192
1627,7694.46,0.4780258
1628,7712.2,0.4692264
1629,7729.98,0.4789909
1630,7747.8,0.4833481
1631,7765.66,0.4722881
1632,7783.56,0.4722058
1633,7801.51,0.4765078
1634,7819.49,0.4753496
1635,7837.52,0.4741627
1636,7855.58,0.4851418
1637,7873.69,0.4873199
1638,7891.85,0.4783546
1639,7910.04,0.4749898
1640,7928.2699999999995,0.465172
1641,7946.55,0.4555448
1642,7964.87,0.4660811
1643,7983.2300000000005,0.4801756
1644,8001.629999999999,0.4691704
1645,8020.080000000001,0.4778312
1646,8038.56,0.4821626
1647,8057.09,0.4711297
1648,8075.67,0.4776114
1649,8094.280000000001,0.4742463
1650,8112.94,0.4807554
1651,8131.650000000001,0.4918983
1652,8150.389999999999,0.474026
1653,8169.18,0.4610346
1654,8188.01,0.4588278
1655,8206.89,0.4421679
1656,8225.81,0.4858575
1657,8244.77,0.4813347
1658,8263.779999999999,0.4703014
1659,8282.82,0.4563731
1660,8301.92,0.4626339
1661,8321.06,0.4657777
1662,8340.24,0.4540557
1663,8359.46,0.4710193
1664,8378.74,0.4741905
1665,8398.050000000001,0.4404306
1666,8417.41,0.4751281
1667,8436.81,0.4642337
1668,8456.26,0.4473814
1669,8475.76,0.427163
1670,8495.289999999999,0.4587181
1671,8514.880000000001,0.4544145
1672,8534.51,0.4429958
1673,8554.18,0.364194
1674,8573.9,0.4541944
1675,8593.67,0.4448156
1676,8613.48,0.4478221
1677,8633.33,0.4508562
1678,8653.23,0.4476577
1679,8673.18,0.3348738
1680,8693.17,0.437342
1681,8709.6359,0.4406029873177054
1682,8713.220000000001,0.4413128
1683,8733.300000000001,0.4546359
1684,8753.43,0.4503882
1685,8773.609999999999,0.4410651
1686,8793.84,0.4523185
1687,8814.109999999999,0.419137
1688,8834.43,0.4288457
1689,8854.800000000001,0.4469117
1690,8875.210000000001,0.4160471
1691,8895.66,0.4295915
1692,8916.17,0.4354937
1693,8936.730000000001,0.4235503
1694,8957.33,0.4167095
1695,8977.98,0.4166272
1696,8998.67,0.3661801
1697,9019.42,0.3977603
1698,9040.21,0.4350515
1699,9061.050000000001,0.4533665
1700,9081.939999999999,0.4124616
1701,9102.869999999999,0.4258944
1702,9123.86,0.4428025
1703,9144.89,0.3964098
1704,9165.97,0.382894
1705,9187.1,0.4026981
1706,9208.28,0.4186958
1707,9229.5,0.4138415
1708,9250.779999999999,0.4128211
1709,9272.11,0.4175092
1710,9293.48,0.4252055
1711,9314.9,0.431053
1712,9336.38,0.4309694
1713,9357.9,0.4298946
1714,9379.47,0.4229439
1715,9401.1,0.4218948
1716,9422.77,0.4296452
1717,9444.49,0.4246535
1718,9466.26,0.4304732
1719,9488.08,0.4304188
1720,9509.95,0.4234403
1721,9531.880000000001,0.4253156
1722,9553.85,0.4174821
1723,9575.869999999999,0.4222267
1724,9597.949999999999,0.4270532
1725,9620.08,0.4220881
1726,9642.25,0.4171789
1727,9664.48,0.4170957
1728,9686.76,0.420875
1729,9709.09,0.4149995
1730,9731.47,0.4111384
1731,9753.91,0.4101173
1732,9776.390000000001,0.4109726
1733,9798.92,0.4052634
1734,9821.51,0.4108076
1735,9844.16,0.4116896
1736,9866.85,0.4087661
1737,9889.59,0.4077457
1738,9912.39,0.4030017
1739,9935.24,0.4047946
1740,9958.14,0.4056497
1741,9981.1,0.4055662
1742,10000.0,0.404355705859375
1743,10027.18,0.4026149
1744,10073.460000000001,0.3969336
1745,10119.949999999999,0.3985883
1746,10166.67,0.3938723
1747,10213.589999999998,0.3937346
1748,10284.390000000001,0.3934855
1749,10308.09,0.3907002
1750,10499.74,0.3776814
1751,10694.939999999999,0.3619319
1752,10893.779999999999,0.3488576
1753,11096.3,0.3346811
1754,11302.609999999999,0.3255511
1755,11481.5362,0.3217464169616904
1756,11512.74,0.3210829
1757,11699.800000000001,0.3109051
1758,11889.91,0.3003412
1759,12110.96,0.2928389
1760,12307.74,0.2874878
1761,12507.73,0.2790199
1762,12710.96,0.2720419
1763,12887.789999999999,0.2652373
1764,13097.2,0.2597979
1765,13182.5674,0.2567242965248814
1766,13310.01,0.2521358
1767,13495.17,0.2475324
1768,13714.45,0.2430145
1769,13905.240000000002,0.2347646
1770,14098.679999999998,0.2262748
1771,14294.81,0.2221434
1772,14493.67,0.2226562
1773,14695.3,0.2155926
1774,14899.74,0.216588
1775,15107.01,0.2165883
1776,15135.6125,0.21692952662733156
1777,15317.17,0.2190955
1778,15494.529999999999,0.2165881
1779,15710.08,0.2136177
1780,15892.0,0.2068406
1781,16113.08,0.2073177
1782,16299.66,0.2054174
1783,16488.39,0.2016662
1784,16717.77,0.1979867
1785,16911.350000000002,0.193924
1786,17107.18,0.1886394
1787,17305.280000000002,0.1809826
1788,17378.0083,0.17904532018969904
1789,17505.649999999998,0.1756453
1790,17708.36,0.1689017
1791,17913.42,0.1631672
1792,18079.18,0.1561834
1793,18288.51,0.1519275
1794,18500.29,0.1467696
1795,18714.51,0.1408092
1796,18887.66,0.1366581
1797,19106.38,0.1335468
1798,19283.18,0.1287171
1799,19506.47,0.1237745
1800,19686.95,0.1198496
1801,19914.920000000002,0.116046
1802,19952.6231,0.11555897775537227
1803,20099.2,0.1136656
1804,20285.160000000003,0.109556
1805,20520.05,0.1078045
1806,20709.91,0.1046243
1807,20901.54,0.1017723
1808,21094.95,0.09968714
1809,21290.13,0.09719369
1810,21487.129999999997,0.094761
1811,21685.96,0.09175726
1812,21886.600000000002,0.08987343
1813,22089.129999999997,0.0870242
1814,22293.5,0.08465213
1815,22499.79,0.0825338
1816,22707.989999999998,0.08028587
1817,22908.6765,0.07241889233633991
1818,22918.090000000004,0.07204988
1819,23076.96,0.0712252
1820,23290.47,0.06246511
1821,23505.989999999998,0.05897044
1822,23723.47,0.05978964
1823,23887.93,0.05490762
1824,24108.969999999998,0.05316717
1825,24276.08,0.05267899
1826,24500.71,0.04927534
1827,24727.399999999998,0.04859959
1828,24898.81,0.04127104
1829,25071.39,0.04070284
1830,25303.38,0.04098696
1831,25478.77,0.04060908
1832,25714.53,0.04117449
1833,25892.76,0.0403305
1834,26072.26,0.0401457
1835,26302.679900000003,0.03918666146504849
1836,26313.48,0.03914171
1837,26495.890000000003,0.03860385
1838,26679.54,0.03790053
1839,26926.420000000002,0.03729369
1840,27113.05,0.03661242
1841,27301.000000000004,0.03586221
1842,27490.230000000003,0.03528849
1843,27680.8,0.03448585
1844,27872.659999999996,0.03393421
1845,28130.57,0.03323916
1846,28325.550000000003,0.03263235
1847,28521.91,0.03196211
1848,28719.600000000002,0.03123395
1849,28918.69,0.03066576
1850,29119.14,0.03003409
1851,29320.96,0.02941904
1852,29524.23,0.02881497
1853,29728.86,0.02829092
1854,29866.11,0.02764549
1855,30073.11,0.02714159
1856,30199.5172,0.02680409587267844
1857,30281.59,0.02658497
1858,30491.480000000003,0.02622006
1859,30702.820000000003,0.02574151
1860,30915.66,0.0252718
1861,31129.94,0.02486771
1862,31273.65,0.02446998
1863,31490.420000000002,0.02402342
1864,31708.72,0.02358486
1865,31928.489999999998,0.02266998
1866,32075.86,0.02226811
1867,32298.22,0.02166213
1868,32522.079999999998,0.02107794
1869,32672.219999999998,0.02071055
1870,32898.68,0.02015642
1871,33126.71,0.01961084
1872,33279.63,0.01927491
1873,33510.3,0.01876794
1874,33665.01,0.01842812
1875,33898.34,0.01795069
1876,34133.3,0.01748675
1877,34290.87,0.01717535
1878,34528.55,0.0167288
1879,34673.685,0.016470889459849435
1880,34687.95,0.01644554
1881,34928.38,0.01601856
1882,35089.59,0.01573198
1883,35332.840000000004,0.01534087
1884,35495.92,0.01508022
1885,35659.75,0.01481819
1886,35906.950000000004,0.01443948
1887,36072.68,0.01420063
1888,36322.74,0.01384041
1889,36490.39,0.01359906
1890,36658.810000000005,0.0133762
1891,36912.94,0.01304632
1892,37083.31,0.01282539
1893,37340.34,0.01250295
1894,37512.72,0.01230133
1895,37685.86,0.0120986
1896,37859.799999999996,0.01189477
1897,38122.25,0.01160212
1898,38298.2,0.01141622
1899,38474.97,0.01122949
1900,38741.69,0.0109476
1901,38920.5,0.01077548
1902,39100.130000000005,0.0106042
1903,39280.64,0.01043181
1904,39461.94,0.01025887
1905,39735.5,0.01001643
1906,39810.7171,0.009951610413190839
1907,39918.9,0.009858382
1908,40103.14,0.009699513
1909,40288.240000000005,0.009539811
1910,40474.23,0.009391968
1911,40661.04,0.009246337
1912,40942.86,0.00902651
1913,41131.88,0.008879221
1914,41321.719999999994,0.008745172
1915,41512.44,0.00861057
1916,41704.090000000004,0.008475415
1917,41896.57000000001,0.008339437
1918,42089.939999999995,0.008212283
1919,42284.25,0.00808789
1920,42479.409999999996,0.007963218
1921,42675.47,0.007837997
1922,42872.49,0.007716911
1923,43070.37,0.007602169
1924,43269.149999999994,0.007487153
1925,43468.85999999999,0.007371308
1926,43669.54,0.007256567
1927,43871.09,0.00715065
1928,44073.58,0.007044185
1929,44277.04,0.006937167
1930,44481.4,0.006829872
1931,44686.700000000004,0.006730301
1932,44893.0,0.006631835
1933,45100.2,0.006533091
1934,45308.36,0.006433793
1935,45517.479999999996,0.00633891
1936,45708.818999999996,0.006256283857642527
1937,45727.62,0.006248165
1938,45938.670000000006,0.006156594
1939,46150.700000000004,0.006065021
