,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1063,5388.78,3.741779
1064,5391.46,3.682477
1065,5394.13,3.555628
1066,5396.8,3.491035
1067,5399.48,3.376811
1068,5402.15,3.525356
1069,5404.820000000001,3.501955
1070,5407.490000000001,3.369019
1071,5410.17,3.45748
1072,5412.84,3.267906
1073,5415.51,3.525984
1074,5418.18,3.624755
1075,5420.86,3.545794
1076,5423.53,3.54611
1077,5426.2,3.643632
1078,5428.88,3.795753
1079,5431.55,3.772664
1080,5434.219999999999,3.645814
1081,5436.889999999999,3.56749
1082,5439.570000000001,3.62178
1083,5442.240000000001,3.614137
1084,5444.91,3.765179
1085,5447.58,3.805907
1086,5450.26,3.617412
1087,5452.93,3.546265
1088,5455.6,3.591674
1089,5458.2699999999995,3.637707
1090,5460.95,3.652051
1091,5463.62,3.479797
1092,5466.29,3.4979
1093,5468.969999999999,3.551253
1094,5471.639999999999,3.607896
1095,5474.31,3.63302
1096,5476.9800000000005,3.66267
1097,5479.66,3.496019
1098,5482.33,3.507725
1099,5485.0,3.667972
1100,5487.67,3.507888
1101,5490.35,3.530815
1102,5493.0199999999995,3.695899
1103,5495.69,3.559064
1104,5498.37,3.757837
1105,5501.04,3.631768
1106,5503.710000000001,3.646595
1107,5506.379999999999,3.693252
1108,5509.06,3.570602
1109,5511.7300000000005,3.596974
1110,5514.400000000001,3.709164
1111,5517.07,3.656741
1112,5519.75,3.737711
1113,5522.42,3.615699
1114,5525.09,3.507418
1115,5527.76,3.486981
1116,5530.44,3.732095
1117,5533.11,3.771419
1118,5535.78,3.717904
1119,5538.459999999999,3.554062
1120,5541.13,3.690904
1121,5543.8,3.71088
1122,5546.47,3.632244
1123,5549.150000000001,3.569354
1124,5551.82,3.651586
1125,5554.49,3.774385
1126,5557.16,3.69809
1127,5559.84,3.694804
1128,5562.51,3.831335
1129,5565.179999999999,3.597447
1130,5567.86,3.515522
1131,5570.530000000001,3.698394
1132,5573.200000000001,3.582154
1133,5575.870000000001,3.475588
1134,5578.55,3.551098
1135,5581.22,3.644407
1136,5583.89,3.494934
1137,5586.56,3.348268
1138,5589.24,3.230612
1139,5591.91,3.346546
1140,5594.58,3.383685
1141,5597.25,3.589025
1142,5599.929999999999,3.429708
1143,5602.599999999999,3.450151
1144,5605.2699999999995,3.426126
1145,5607.950000000001,3.682787
1146,5610.62,3.68794
1147,5613.29,3.672184
1148,5615.96,3.680769
1149,5618.64,3.457636
1150,5621.31,3.488221
1151,5623.98,3.452962
1152,5626.65,3.408029
1153,5629.33,3.583086
1154,5632.0,3.632395
1155,5634.67,3.678271
1156,5637.349999999999,3.558898
1157,5640.02,3.644563
1158,5642.6900000000005,3.547203
1159,5645.360000000001,3.467007
1160,5648.04,3.604772
1161,5650.71,3.570762
1162,5653.38,3.628809
1163,5656.05,3.742247
1164,5658.73,3.564206
1165,5661.4,3.370575
1166,5664.07,3.665321
1167,5666.74,3.641451
1168,5669.419999999999,3.697145
1169,5672.089999999999,3.624438
1170,5674.76,3.490567
1171,5677.4400000000005,3.815881
1172,5680.110000000001,3.754721
1173,5682.78,3.680922
1174,5685.45,3.555164
1175,5688.13,3.42643
1176,5690.8,3.50008
1177,5693.47,3.50414
1178,5696.139999999999,3.607748
1179,5698.82,3.517865
1180,5701.49,3.584649
1181,5704.160000000001,3.673746
1182,5706.84,3.620687
1183,5709.51,3.366049
1184,5712.18,3.308944
1185,5714.85,3.389147
1186,5717.53,3.500545
1187,5720.2,3.74926
1188,5722.87,3.515374
1189,5725.54,3.569208
1190,5728.22,3.813074
1191,5730.889999999999,3.655019
1192,5733.5599999999995,3.529418
1193,5736.24,3.650332
1194,5738.910000000001,3.683882
1195,5741.579999999999,3.864101
1196,5744.25,3.746458
1197,5746.93,3.636134
1198,5749.6,3.681075
1199,5752.27,3.71993
1200,5754.399369999999,3.584047483393296
1201,5754.94,3.549548
1202,5757.62,3.706817
1203,5760.29,3.561556
1204,5762.96,3.570921
1205,5765.63,3.630217
1206,5768.3099999999995,3.626463
1207,5770.98,3.611175
1208,5773.650000000001,3.672343
1209,5776.33,3.563892
1210,5779.0,3.430645
1211,5781.67,3.526919
1212,5784.34,3.459518
1213,5787.02,3.303166
1214,5789.69,3.749417
1215,5792.36,3.64566
1216,5795.03,3.726019
1217,5797.71,3.76767
1218,5800.38,3.723829
1219,5803.049999999999,3.759251
1220,5805.7300000000005,3.478543
1221,5808.400000000001,3.476518
1222,5811.070000000001,3.456393
1223,5813.74,3.601817
1224,5816.42,3.574503
1225,5819.09,3.651741
1226,5821.76,3.67749
1227,5824.43,3.526143
1228,5827.11,3.61554
1229,5829.78,3.694027
1230,5832.45,3.849904
1231,5835.12,3.937441
1232,5837.799999999999,3.78421
1233,5840.47,3.64987
1234,5843.14,3.438296
1235,5845.820000000001,3.543296
1236,5848.49,3.688095
1237,5851.16,3.620694
1238,5853.83,3.5962
1239,5856.51,3.550163
1240,5859.18,3.50398
1241,5861.849999999999,3.427841
1242,5864.5199999999995,3.401007
1243,5867.2,3.620065
1244,5869.870000000001,3.694183
1245,5872.540000000001,3.820103
1246,5875.22,3.973939
1247,5877.89,3.987206
1248,5880.56,3.896244
1249,5883.2300000000005,3.864729
1250,5885.91,3.634886
1251,5888.58,3.447653
1252,5891.25,3.407556
1253,5893.92,3.254337
1254,5896.599999999999,3.344359
1255,5899.2699999999995,3.268375
1256,5901.94,3.431118
1257,5904.610000000001,3.39149
1258,5907.289999999999,3.329536
1259,5909.96,3.267907
1260,5912.63,3.420977
1261,5915.31,3.508189
1262,5917.9800000000005,3.593853
1263,5920.65,3.617105
1264,5923.32,3.425502
1265,5926.0,3.457792
1266,5928.67,3.319241
1267,5931.34,3.427841
1268,5934.009999999999,3.438298
1269,5936.69,3.282571
1270,5939.360000000001,3.436108
1271,5942.030000000001,3.464197
1272,5944.71,3.580899
1273,5947.38,3.396942
1274,5950.05,3.474181
1275,5952.72,3.433147
1276,5955.4,3.544857
1277,5958.07,3.381652
1278,5960.74,3.390237
1279,5963.41,3.5923
1280,5966.089999999999,3.511624
1281,5968.759999999999,3.580593
1282,5971.429999999999,3.567177
1283,5974.1,3.431433
1284,5976.780000000001,3.539398
1285,5979.45,3.512251
1286,5982.12,3.455615
1287,5984.8,3.48931
1288,5987.47,3.501795
1289,5990.14,3.456862
1290,5992.8099999999995,3.397573
1291,5995.49,3.319861
1292,5998.16,3.445625
1293,6000.83,3.451557
1294,6003.500000000001,3.452497
1295,6006.18,3.364643
1296,6008.85,3.54767
1297,6011.52,3.337812
1298,6014.2,3.354031
1299,6016.87,3.339835
1300,6019.54,3.399286
1301,6022.21,3.418949
1302,6024.89,3.339209
1303,6027.5599999999995,3.413014
1304,6030.23,3.527232
1305,6032.9,3.605251
1306,6035.580000000001,3.451864
1307,6038.249999999999,3.568578
1308,6040.92,3.53207
1309,6043.59,3.452497
1310,6046.27,3.666407
1311,6048.9400000000005,3.65658
1312,6051.61,3.645193
1313,6054.29,3.567169
1314,6056.96,3.669997
1315,6059.63,3.738498
1316,6062.3,3.550952
1317,6064.98,3.532687
1318,6067.65,3.382121
1319,6070.32,3.562964
1320,6072.990000000001,3.498838
1321,6075.67,3.484163
1322,6078.34,3.869406
1323,6081.01,3.786869
1324,6083.6900000000005,3.650957
1325,6086.36,3.615854
1326,6089.03,3.525671
1327,6091.7,3.417232
1328,6094.38,3.298953
1329,6097.05,3.43049
1330,6099.719999999999,3.617262
1331,6102.389999999999,3.69294
1332,6105.070000000001,3.295833
1333,6107.740000000001,3.302858
1334,6110.41,3.461544
1335,6113.09,3.496331
1336,6115.76,3.496178
1337,6118.43,3.361526
1338,6121.1,3.594639
1339,6123.78,3.502573
1340,6126.45,3.411142
1341,6129.12,3.301923
1342,6131.79,3.57576
1343,6134.469999999999,3.462161
1344,6137.139999999999,3.471838
1345,6139.81,3.330634
1346,6142.4800000000005,3.428156
1347,6145.16,3.434545
1348,6147.83,3.488223
1349,6150.5,3.37916
1350,6153.18,3.217349
1351,6155.85,3.367609
1352,6158.5199999999995,3.498209
1353,6161.19,3.368863
1354,6163.87,3.403026
1355,6166.54,3.297084
1356,6169.210000000001,3.187553
1357,6171.879999999999,3.235614
1358,6174.56,3.261351
1359,6177.2300000000005,3.221566
1360,6179.900000000001,3.346862
1361,6182.58,3.427365
1362,6185.25,3.239039
1363,6187.92,3.339058
1364,6190.59,3.288507
1365,6193.2699999999995,3.392571
1366,6195.94,3.188798
1367,6198.61,3.343428
1368,6201.28,3.258706
1369,6203.959999999999,3.450148
1370,6206.629999999999,3.551727
1371,6209.3,3.426125
1372,6211.97,3.41895
1373,6214.650000000001,3.429396
1374,6217.32,3.32876
1375,6219.99,3.122489
1376,6222.67,3.207207
1377,6225.34,3.299424
1378,6228.01,3.223284
1379,6230.679999999999,3.194888
1380,6233.36,3.305039
1381,6236.03,3.389142
1382,6238.700000000001,3.330165
1383,6241.370000000001,3.267444
1384,6244.05,3.357778
1385,6246.72,3.352475
1386,6249.39,3.324237
1387,6252.07,3.248711
1388,6254.74,3.186301
1389,6257.41,3.124359
1390,6260.08,3.058829
1391,6262.76,3.322982
1392,6265.429999999999,3.387893
1393,6268.099999999999,3.339215
1394,6270.7699999999995,3.417077
1395,6273.450000000001,3.406459
1396,6276.12,3.645657
1397,6278.79,3.503048
1398,6281.46,3.487136
1399,6284.14,3.394757
1400,6286.81,3.328291
1401,6289.48,3.395856
1402,6292.16,3.264938
1403,6294.83,3.421127
1404,6297.5,3.578098
1405,6300.17,3.861609
1406,6302.849999999999,3.934466
1407,6305.52,3.824468
1408,6308.1900000000005,3.768144
1409,6310.860000000001,3.773608
1410,6313.54,3.517241
1411,6316.21,3.432832
1412,6318.88,3.300364
1413,6321.56,3.148851
1414,6324.23,3.355751
1415,6326.9,3.184588
1416,6329.57,3.241698
1417,6332.25,3.562645
1418,6334.920000000001,3.242161
1419,6337.589999999999,3.485416
1420,6340.26,3.311132
1421,6342.9400000000005,3.555
1422,6345.610000000001,3.458733
1423,6348.28,3.391018
1424,6350.95,3.144335
1425,6353.63,3.117959
1426,6356.3,3.316433
1427,6358.97,3.427217
1428,6361.65,3.353252
1429,6364.32,3.271806
1430,6366.99,3.654396
1431,6369.660000000001,3.298493
1432,6372.339999999999,3.238258
1433,6375.01,3.167423
1434,6377.68,3.398819
1435,6380.35,3.17601
1436,6383.03,3.273834
1437,6385.7,3.510379
1438,6388.37,3.394451
1439,6391.05,3.211576
1440,6393.72,3.024966
1441,6396.389999999999,3.17897
1442,6399.0599999999995,3.017013
1443,6401.74,3.273676
1444,6404.410000000001,3.305353
1445,6407.080000000001,3.178035
1446,6409.75,3.449687
1447,6412.43,3.496489
1448,6415.1,3.39632
1449,6417.77,3.389926
1450,6420.44,3.409276
1451,6423.12,3.342488
1452,6425.79,3.273993
1453,6428.46,3.332195
1454,6431.139999999999,3.273364
1455,6433.8099999999995,3.225621
1456,6436.48,3.286164
1457,6439.150000000001,3.407715
1458,6441.83,3.415352
1459,6444.5,3.27602
1460,6447.17,3.30052
1461,6449.84,3.414113
1462,6452.52,3.440474
1463,6455.19,3.340462
1464,6457.86,3.258392
1465,6460.54,3.445309
1466,6463.21,3.461695
1467,6465.88,3.312065
1468,6468.549999999999,3.40709
1469,6471.2300000000005,3.561553
1470,6473.900000000001,3.5834
1471,6476.570000000001,3.558282
1472,6479.240000000001,3.437985
1473,6481.92,3.408176
1474,6484.59,3.398036
1475,6487.26,3.514283
1476,6489.94,3.477763
1477,6492.61,3.477298
1478,6495.28,3.248248
1479,6497.95,3.236392
1480,6500.629999999999,3.413324
1481,6503.299999999999,3.452334
1482,6505.97,3.317994
1483,6508.64,3.419573
1484,6511.320000000001,3.580277
1485,6513.99,3.361369
1486,6516.66,3.450933
1487,6519.33,3.559533
1488,6522.01,3.628179
1489,6524.68,3.538464
1490,6527.349999999999,3.694342
1491,6530.03,3.735994
1492,6532.7,3.826339
1493,6535.370000000001,3.680609
1494,6538.040000000001,3.988773
1495,6540.72,4.211732
1496,6543.39,4.48791
1497,6546.06,5.047908
1498,6548.7300000000005,6.101277
1499,6551.41,5.907941
1500,6554.08,5.884698
1501,6556.75,6.739128
1502,6559.43,9.045555
1503,6562.099999999999,12.46856
1504,6564.7699999999995,14.23344
1505,6567.44,11.87691
1506,6570.120000000001,8.048522
1507,6572.789999999999,5.685132
1508,6575.46,5.031524
1509,6578.13,5.481678
1510,6580.81,7.223434
1511,6583.4800000000005,8.955225
1512,6586.15,9.224542
1513,6588.82,7.97989
1514,6591.5,5.922297
1515,6594.17,4.955536
1516,6596.84,4.143399
1517,6599.5199999999995,3.80652
1518,6602.19,3.611485
1519,6604.860000000001,3.337186
1520,6606.93448,3.6157739017826716
1521,6607.530000000001,3.695748
1522,6610.21,3.434076
1523,6612.88,3.577627
1524,6615.55,3.844443
1525,6618.22,3.643946
1526,6620.9,3.644095
1527,6623.57,3.473087
1528,6626.24,3.441884
1529,6628.92,3.360741
1530,6631.59,3.52598
1531,6634.259999999999,3.627091
1532,6636.929999999999,3.729294
1533,6646.86,3.260892
1534,6662.179999999999,3.238576
1535,6677.54,3.246218
1536,6692.94,3.216567
1537,6708.37,3.216726
1538,6723.83,3.043847
1539,6739.33,3.172886
1540,6754.87,3.093614
1541,6770.44,3.180522
1542,6786.05,3.217354
1543,6801.6900000000005,3.108286
1544,6817.370000000001,3.144481
1545,6833.08,3.166331
1546,6848.84,3.024027
1547,6864.62,3.038081
1548,6880.45,3.059294
1549,6896.3099999999995,3.09487
1550,6912.21,3.087849
1551,6928.14,3.052741
1552,6944.11,3.138401
1553,6960.12,3.081135
1554,6976.16,3.189581
1555,6992.25,3.182399
1556,7008.370000000001,3.088784
1557,7024.5199999999995,3.018573
1558,7040.71,3.146519
1559,7056.95,3.257136
1560,7073.21,2.957098
1561,7089.52,3.040096
1562,7105.860000000001,2.964116
1563,7122.24,2.950702
1564,7138.66,2.798568
1565,7155.120000000001,2.82462
1566,7171.610000000001,2.792481
1567,7188.139999999999,2.799035
1568,7204.71,2.844597
1569,7221.32,2.917775
1570,7237.97,2.972072
1571,7254.650000000001,3.006717
1572,7271.379999999999,2.931507
1573,7288.139999999999,2.931659
1574,7304.94,3.04182
1575,7321.78,3.034957
1576,7338.66,3.02122
1577,7355.580000000001,3.077548
1578,7372.530000000001,3.035427
1579,7389.53,3.063659
1580,7406.5599999999995,3.042757
1581,7423.63,2.980506
1582,7440.75,3.099553
1583,7457.9,3.092683
1584,7475.09,3.114217
1585,7492.33,3.085821
1586,7509.599999999999,3.114531
1587,7526.91,3.143552
1588,7544.26,3.143707
1589,7561.65,3.100648
1590,7579.08,3.030274
1591,7585.77575,3.01436824012593
1592,7596.549999999999,2.988774
1593,7614.07,2.947889
1594,7631.62,2.961777
1595,7649.21,2.968644
1596,7666.849999999999,2.83523
1597,7684.52,2.881422
1598,7702.23,2.828993
1599,7719.99,2.796692
1600,7737.79,2.848803
1601,7755.62,2.701988
1602,7773.5,2.82946
1603,7791.42,2.82322
1604,7809.38,2.803873
1605,7827.38,2.882512
1606,7845.43,2.817134
1607,7863.51,2.843352
1608,7881.639999999999,2.810894
1609,7899.81,2.850217
1610,7918.02,2.747232
1611,7936.2699999999995,2.74739
1612,7954.57,2.672651
1613,7972.91,2.76034
1614,7991.29,2.82478
1615,8009.71,2.76065
1616,8028.17,2.864414
1617,8046.68,2.911063
1618,8065.23,2.891094
1619,8083.820000000001,2.799505
1620,8102.46,2.704633
1621,8121.13,2.838826
1622,8139.86,2.80652
1623,8158.62,2.761743
1624,8177.43,2.742861
1625,8196.28,2.64987
1626,8215.17,2.819946
1627,8234.11,2.743329
1628,8253.09,2.820254
1629,8272.119999999999,2.872835
1630,8291.19,2.7374
1631,8310.300000000001,2.750199
1632,8329.46,2.669216
1633,8348.66,2.694028
1634,8367.9,2.757067
1635,8387.2,2.669684
1636,8406.53,2.682168
1637,8425.91,2.744736
1638,8445.33,2.52083
1639,8464.8,2.63973
1640,8484.310000000001,2.707601
1641,8503.87,2.48089
1642,8523.48,2.521298
1643,8543.119999999999,2.586059
1644,8562.82,2.640351
1645,8582.56,2.652833
1646,8602.34,2.592454
1647,8622.17,2.568891
1648,8642.05,2.634889
1649,8661.97,2.539713
1650,8681.94,2.482133
1651,8701.95,2.534254
1652,8709.6359,2.545552579516449
1653,8722.01,2.563743
1654,8742.119999999999,2.611488
1655,8762.27,2.505698
1656,8782.47,2.540652
1657,8802.720000000001,2.588082
1658,8823.01,2.660632
1659,8843.35,2.624278
1660,8863.73,2.588396
1661,8884.17,2.44375
1662,8904.65,2.541424
1663,8925.18,2.559215
1664,8945.75,2.594949
1665,8966.37,2.530192
1666,8987.039999999999,2.489938
1667,9007.76,2.450306
1668,9028.52,2.345454
1669,9049.34,2.656265
1670,9070.2,2.530971
1671,9091.1,2.400537
1672,9112.06,2.531288
1673,9133.07,2.614292
1674,9154.12,2.479643
1675,9175.22,2.49119
1676,9196.38,2.479949
1677,9217.58,2.434854
1678,9238.82,2.26198
1679,9260.119999999999,2.446406
1680,9281.470000000001,2.532536
1681,9302.859999999999,2.396478
1682,9324.31,2.532849
1683,9345.81,2.52707
1684,9367.35,2.486817
1685,9388.94,2.521614
1686,9410.59,2.464348
1687,9432.279999999999,2.551102
1688,9454.02,2.516309
1689,9475.82,2.580905
1690,9497.66,2.587145
1691,9519.55,2.49946
1692,9541.5,2.398037
1693,9563.5,2.505539
1694,9585.54,2.558123
1695,9607.64,2.523172
1696,9629.79,2.540803
1697,9651.99,2.511936
1698,9674.23,2.506166
1699,9696.54,2.535498
1700,9718.89,2.483541
1701,9741.29,2.438449
1702,9763.75,2.455452
1703,9786.25,2.433144
1704,9808.82,2.489938
1705,9831.43,2.461543
1706,9854.1,2.473087
1707,9876.81,2.456238
1708,9899.58,2.456389
1709,9922.4,2.473552
1710,9945.279999999999,2.485103
1711,9968.2,2.485257
1712,9991.18,2.479799
1713,10000.0,2.484219723404255
1714,10014.21,2.491342
1715,10083.619999999999,2.452024
1716,10130.17,2.556098
1717,10176.93,2.544706
1718,10223.9,2.592296
1719,10271.1,2.62272
1720,10294.77,2.628964
1721,10510.34,2.511314
1722,10705.74,2.359963
1723,10904.78,2.311595
1724,11107.51,2.13263
1725,11287.990000000002,2.157283
1726,11481.5362,2.1895133395187267
1727,11497.85,2.19223
1728,11711.609999999999,2.142459
1729,11901.91,1.976441
1730,12095.3,2.004057
1731,12291.84,1.990172
1732,12491.570000000002,1.900608
1733,12694.54,1.8616
1734,12900.81,1.831956
1735,13110.43,1.802621
1736,13182.5674,1.773677044962167
1737,13292.81,1.729444
1738,13508.800000000001,1.670777
1739,13696.73,1.636449
1740,13887.27,1.541351
1741,14112.92,1.435155
1742,14309.25,1.422001
1743,14508.300000000001,1.44511
1744,14710.13,1.376894
1745,14914.769999999999,1.415465
1746,15087.48,1.44511
1747,15135.6125,1.45439503879413
1748,15297.369999999999,1.485599
1749,15510.18,1.468591
1750,15689.78,1.425278
1751,15908.050000000001,1.357997
1752,16092.24,1.345548
1753,16316.109999999999,1.345547
1754,16505.050000000003,1.339367
1755,16696.17,1.357998
1756,16889.49,1.36427
1757,17085.06,1.357998
1758,17282.9,1.311906
1759,17378.0083,1.289350211754272
1760,17483.04,1.264441
1761,17685.48,1.196475
1762,17890.26,1.129537
1763,18097.42,1.054143
1764,18306.98,1.023062
1765,18518.969999999998,0.9815274
1766,18690.32,0.9223591
1767,18906.739999999998,0.9055243
1768,19081.69,0.8992987
1769,19302.63,0.8808401
1770,19481.25,0.8470279
1771,19706.829999999998,0.8126392
1772,19889.170000000002,0.7850525
1773,19952.6231,0.7825763661328644
1774,20119.48,0.7760651
1775,20305.65,0.7549233
1776,20493.519999999997,0.7549238
1777,20683.15,0.744563
1778,20922.66,0.7360439
1779,21116.239999999998,0.7309729
1780,21311.64,0.7192855
1781,21508.81,0.7094098
1782,21707.839999999997,0.6885013
1783,21908.71,0.6790458
1784,22111.420000000002,0.6605404
1785,22316.02,0.6440169
1786,22522.489999999998,0.645499
1787,22678.63,0.6423937
1788,22888.480000000003,0.593993
1789,22908.6765,0.5950078891457713
1790,23100.25,0.6046346
1791,23314.0,0.5444538
1792,23475.600000000002,0.5177876
1793,23692.82,0.5385243
1794,23912.03,0.5093778
1795,24077.8,0.494071
1796,24300.57,0.4912003
1797,24525.43,0.4576692
1798,24695.45,0.4455457
1799,24848.19,0.3793887
1800,24942.27,0.3691374
1801,25036.25,0.3422378
1802,25130.33,0.3605402
1803,25224.41,0.3383526
1804,25318.390000000003,0.3540493
1805,25412.469999999998,0.357872
1806,25506.55,0.3615855
1807,25600.53,0.356577
1808,25694.61,0.3596196
1809,25788.690000000002,0.3595259
1810,25882.670000000002,0.3625218
1811,25976.75,0.3555627
1812,26070.730000000003,0.3606806
1813,26164.809999999998,0.3510379
1814,26258.89,0.3511627
1815,26302.679900000003,0.34356530611321495
1816,26352.87,0.3348575
1817,26446.95,0.3284446
1818,26541.030000000002,0.3295836
1819,26635.010000000002,0.3408179
1820,26729.090000000004,0.3238261
1821,26823.070000000003,0.3393512
1822,26917.149999999998,0.3354347
1823,27011.23,0.3405526
1824,27105.21,0.329802
1825,27199.29,0.3411923
1826,27293.27,0.3500861
1827,27387.350000000002,0.3584025
1828,27481.429999999997,0.3340149
1829,27575.409999999996,0.3426434
1830,27669.489999999998,0.3393823
1831,27763.57,0.3487441
1832,27857.55,0.3506634
1833,27951.63,0.3481825
1834,28045.61,0.337588
1835,28139.690000000002,0.3403341
1836,28233.769999999997,0.3271651
1837,28327.75,0.3285382
1838,28421.829999999998,0.3154004
1839,28515.91,0.3068811
1840,28609.89,0.3147295
1841,28703.97,0.3187394
1842,28797.95,0.3075053
1843,28892.030000000002,0.3120301
1844,28986.109999999997,0.3122174
1845,29080.09,0.3168359
1846,29174.17,0.31526
1847,29268.25,0.3088939
1848,29362.23,0.307396
1849,29456.3,0.3141836
1850,29550.29,0.3027776
1851,29644.370000000003,0.3061791
1852,29738.440000000002,0.2897959
1853,29832.43,0.3048684
1854,29926.51,0.2936029
1855,30020.579999999998,0.3132786
1856,30114.57,0.3210955
1857,30199.5172,0.34004666315594745
1858,30208.64,0.3420819
1859,30302.63,0.3209083
1860,30396.7,0.3160247
1861,30490.780000000002,0.3144488
1862,30584.77,0.315182
1863,30678.85,0.3089095
1864,30772.92,0.3165396
1865,30866.91,0.3098457
1866,30960.99,0.2948355
1867,31054.97,0.2867532
1868,31149.05,0.279919
1869,31243.120000000003,0.286847
1870,31337.11,0.2731629
1871,31431.19,0.2819474
1872,31525.26,0.2959591
1873,31619.25,0.2841631
1874,31713.33,0.3097365
1875,31807.31,0.3166642
1876,31901.38,0.327961
1877,31995.46,0.3311752
1878,32089.44,0.3270561
1879,32183.52,0.337791
1880,32277.6,0.3394449
1881,32371.59,0.3223281
1882,32465.66,0.3469968
1883,32559.65,0.342144
1884,32653.72,0.336137
1885,32747.8,0.3455457
1886,32841.78,0.3462634
1887,32935.86,0.3295681
1888,33029.94,0.3453272
1889,33123.92,0.3148388
1890,33218.0,0.3266192
1891,33311.98,0.3159154
1892,33406.060000000005,0.3139963
1893,33500.14,0.3269312
1894,33594.119999999995,0.3204091
1895,33688.2,0.3024968
1896,33782.28,0.3149324
1897,33876.26,0.3231708
1898,33970.340000000004,0.3223595
1899,34064.33,0.3092996
1900,34158.4,0.3135282
1901,34252.479999999996,0.2965208
1902,34346.46,0.3013577
1903,34440.54,0.2880639
1904,34534.62,0.3051961
1905,34628.6,0.2952881
1906,34673.685,0.29679107709927716
1907,34722.68,0.2984244
1908,34816.66,0.3019975
1909,34910.74,0.2919179
1910,35004.82,0.2793262
1911,35098.799999999996,0.3061479
1912,35192.88,0.2832114
1913,35286.96,0.2904512
1914,35380.94,0.2951477
1915,35475.020000000004,0.288298
1916,35569.0,0.2947889
1917,35663.08,0.3005152
1918,35757.159999999996,0.2954129
1919,35851.14,0.3112657
1920,35945.22,0.2916058
1921,36133.28,0.2821347
1922,36227.36,0.287627
1923,36321.340000000004,0.2786865
1924,36415.42,0.2857702
1925,36509.5,0.2860511
1926,36603.479999999996,0.2907164
1927,36697.56,0.2813546
1928,36791.64,0.2838979
1929,36885.62,0.2808085
1930,36979.700000000004,0.2890937
1931,37073.68,0.2800283
1932,37167.76,0.2757843
1933,37261.84,0.2864412
1934,37355.82,0.2986428
1935,37449.9,0.2820879
1936,37543.98,0.2697927
1937,37637.96,0.2619756
1938,37732.04,0.2801999
1939,37826.02,0.2826653
1940,37920.1,0.2699175
1941,38014.18,0.2616947
1942,38108.159999999996,0.2686381
1943,38202.24,0.2750509
1944,38296.32,0.2661103
1945,38390.3,0.2769389
1946,38484.38,0.2823064
1947,38578.36,0.2731162
1948,38672.44,0.2711189
1949,38766.52,0.2729601
1950,38860.5,0.282712
1951,38954.58,0.2632862
1952,39048.65,0.2717276
1953,39142.64,0.2638791
1954,39236.71,0.2744581
1955,39330.7,0.2769857
1956,39424.78,0.2732722
1957,39518.86,0.2636762
1958,39612.840000000004,0.2659231
1959,39706.92,0.2714777
1960,39801.0,0.2706976
1961,39810.7171,0.2694360106473716
1962,39894.98,0.258496
1963,39989.06,0.2758935
1964,40083.04,0.2628805
1965,40177.12,0.2718054
1966,40271.2,0.2661728
1967,40412.119999999995,0.268404
1968,40600.659999999996,0.2741928
1969,40741.4,0.2656111
1970,40835.38,0.2484321
1971,40929.46000000001,0.2563584
1972,41023.54,0.2488221
1973,41117.520000000004,0.2614763
1974,41211.59,0.2494152
1975,41305.68,0.272726
1976,41399.65,0.2527543
1977,41493.74,0.2591202
1978,41587.810000000005,0.2565301
1979,41681.8,0.2662351
1980,41775.87,0.2702452
1981,41869.86,0.2603528
1982,41963.92999999999,0.2561869
1983,42058.01,0.24592
1984,42151.99,0.2627246
1985,42246.07,0.2564833
1986,42340.06,0.2551882
1987,42434.13999999999,0.2549541
1988,42528.21,0.271119
1989,42622.200000000004,0.2586365
1990,42716.28,0.2487753
1991,42810.35,0.2480421
1992,42904.33,0.2540805
1993,42998.42,0.2547981
1994,43092.39,0.2442661
1995,43186.479999999996,0.2687317
1996,43280.55,0.2452959
1997,43468.60999999999,0.2432675
1998,43562.69,0.2579032
1999,43656.67,0.2486505
2000,43750.75,0.2547826
2001,43844.74,0.2440788
2002,43938.810000000005,0.2439541
2003,44032.89,0.2442817
2004,44126.87,0.232517
2005,44220.95,0.2422221
2006,44315.03,0.2652834
2007,44409.01,0.2510534
2008,44503.09,0.2466222
2009,44597.170000000006,0.2501641
2010,44691.15,0.2532847
2011,44785.23,0.2470747
2012,44879.21,0.2379781
2013,44973.28999999999,0.2446874
2014,45067.37,0.2440788
2015,45161.350000000006,0.2462945
2016,45255.43,0.2177877
2017,45349.42,0.242066
2018,45443.490000000005,0.226463
2019,45537.57,0.2292403
2020,45631.55,0.234561
2021,45708.818999999996,0.22967846650510218
2022,45725.63,0.2286162
2023,45819.71,0.2269155
2024,45913.700000000004,0.230114
2025,46007.77,0.2413015
2026,46101.75,0.2353411
2027,46195.83,0.2351539
2028,46289.91,0.2289751
2029,46383.89,0.240693
2030,46477.969999999994,0.2543925
2031,46572.05,0.2517087
2032,46666.030000000006,0.2529258
2033,46760.11,0.2420037
2034,46854.09,0.2477612
2035,46948.17,0.2366362
2036,47042.25,0.2253551
2037,47136.23,0.236761
2038,47230.31,0.2277424
2039,47324.39,0.2337184
2040,47418.37,0.2354815
2041,47512.45,0.2128883
2042,47606.43,0.2248715
2043,47700.509999999995,0.2197068
2044,47794.590000000004,0.226463
2045,47888.57,0.2128883
2046,47982.649999999994,0.2206119
2047,48077.7,0.201264
2048,48558.479999999996,0.2084414
2049,49044.06,0.2156969
2050,49534.5,0.2230147
2051,50029.85,0.2304105
