,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1563,7302.94,0.0013886757259003065
1564,7319.7699999999995,0.001366399729516945
1565,7336.650000000001,0.0013821457331443282
1566,7353.56,0.001385256736778158
1567,7370.51,0.001350540740420584
1568,7387.5,0.0013883127440716054
1569,7404.539999999999,0.0013818547477333714
1570,7421.6,0.0013318097513994353
1571,7438.709999999999,0.0013533807550762439
1572,7455.86,0.001359546758761648
1573,7473.05,0.0013688917624556478
1574,7490.27,0.0013438527661560945
1575,7507.54,0.0013562017698672858
1576,7524.849999999999,0.0013718387735870729
1577,7542.19,0.0013654597773133065
1578,7559.58,0.001343562781050285
1579,7577.009999999999,0.0013250437847958589
1580,7585.77575,0.0013189178026302962
1581,7594.47,0.0013128419187786442
1582,7611.9800000000005,0.0012888121848228817
1583,7629.53,0.001294688451474873
1584,7647.12,0.0012856987187346179
1585,7664.74,0.0012679999864501784
1586,7682.42,0.0012476592550773695
1587,7700.129999999999,0.001247586524160376
1588,7717.87,0.001250409793699198
1589,7735.67,0.0012360140641496506
1590,7753.5,0.0012218043350559187
1591,7771.37,0.0012387286065699405
1592,7789.29,0.0012160538788436547
1593,7807.25,0.0012104121517251226
1594,7825.24,0.0012471204250624058
1595,7843.280000000001,0.0012102696991593814
1596,7861.36,0.0012298699738641109
1597,7879.48,0.001221337249176594
1598,7897.650000000001,0.0012297235252487694
1599,7915.86,0.001196145801928699
1600,7934.099999999999,0.0011824060790644436
1601,7952.39,0.0011343483569598806
1602,7970.7300000000005,0.0011687356356150098
1603,7989.1,0.0011740529147259546
1604,8007.51,0.001152575194444653
1605,8025.97,0.0011902554749230437
1606,8044.4800000000005,0.001198445756161127
1607,8063.0199999999995,0.0011846510378550252
1608,8081.610000000001,0.001149663320308616
1609,8100.24,0.0011054736033699604
1610,8118.91,0.0011628268870390588
1611,8137.63,0.0011627721714678495
1612,8156.39,0.001120643456504394
1613,8175.19,0.0011283477421486924
1614,8194.03,0.0011051510284007444
1615,8212.92,0.0011412943154124888
1616,8231.86,0.0011075716031839255
1617,8250.83,0.0011229058914111775
1618,8269.85,0.0011569551803981219
1619,8288.92,0.0011073744701447584
1620,8308.02,0.0011098707603472103
1621,8327.18,0.001102149051461293
1622,8346.369999999999,0.0010894753430311912
1623,8365.61,0.0011045736353607818
1624,8384.9,0.001074412928450064
1625,8404.23,0.0010943212221471007
1626,8423.6,0.001076747516451891
1627,8443.02,0.0010353578115163736
1628,8462.48,0.00108909610718861
1629,8481.99,0.0010790444036205388
1630,8501.539999999999,0.0010814677006602213
1631,8521.140000000001,0.001056787998459596
1632,8540.79,0.0010689542970186631
1633,8560.47,0.0010278765960335457
1634,8580.210000000001,0.001073765895960059
1635,8599.99,0.0010230301964943259
1636,8619.81,0.001027677497636347
1637,8639.68,0.0010637327995380598
1638,8659.6,0.0010134641021994654
1639,8679.56,0.0009589337054686245
1640,8699.57,0.000992545209497476
1641,8709.6359,0.001017201294998302
1642,8719.62,0.001041657296885901
1643,8739.73,0.0010344231719535816
1644,8759.869999999999,0.0009197725483266841
1645,8780.06,0.0010224579268754894
1646,8800.31,0.001024752808035138
1647,8820.59,0.0010389496905002086
1648,8840.93,0.0010317155755761222
1649,8861.3,0.0009829709619574578
1650,8881.74,0.0009495550513847774
1651,8902.210000000001,0.0009873820421175186
1652,8922.73,0.0009964617350259628
1653,8943.3,0.0010032970301101097
1654,8963.92,0.0009603004273699593
1655,8984.58,0.0009602465263703713
1656,9005.29,0.000991638527546486
1657,9026.05,0.0007931235308983039
1658,9046.86,0.0010169325364258245
1659,9067.72,0.0010168614441290478
1660,9088.619999999999,0.0009167472535728333
1661,9109.57,0.0009423507651923217
1662,9130.57,0.000991243078987513
1663,9151.62,0.0009487723949584071
1664,9172.71,0.0009574900126698634
1665,9193.86,0.0009334761329921632
1666,9215.050000000001,0.0009377276550550253
1667,9236.3,0.0008434514797287309
1668,9257.58,0.000909956905707858
1669,9278.93,0.0009682514347329691
1670,9300.32,0.0009246210654986425
1671,9321.76,0.0009460856984400188
1672,9343.24,0.0009438638331219572
1673,9364.789999999999,0.0009308433708498797
1674,9386.37,0.0009350784098832239
1675,9408.01,0.0009179552515274115
1676,9429.699999999999,0.0009327998953473018
1677,9451.44,0.0009220773413428951
1678,9473.22,0.0009305434890790506
1679,9495.06,0.0009262037394260496
1680,9516.949999999999,0.0009050682919487514
1681,9538.89,0.0008884876466471559
1682,9560.880000000001,0.0008291462035212634
1683,9582.92,0.0009069681625710736
1684,9605.01,0.0008985981237965868
1685,9627.15,0.0008985272871978029
1686,9649.35,0.0008922890532098621
1687,9671.59,0.0008881317209624837
1688,9693.880000000001,0.0008921653908908081
1689,9716.23,0.000881896563429976
1690,9738.630000000001,0.0008737596381448467
1691,9761.08,0.0008696746150354202
1692,9783.58,0.0008596769941016967
1693,9806.13,0.0008675617753436759
1694,9828.74,0.0008615400591964984
1695,9851.39,0.0008595000447898834
1696,9874.11,0.0008535145334292523
1697,9896.869999999999,0.0008495377238091833
1698,9919.68,0.0008475319163648173
1699,9942.55,0.0008455260115312947
1700,9965.47,0.0008435201088734749
1701,9988.439999999999,0.0008376446083913579
1702,10000.0,0.0008318959046459574
1703,10034.54,0.0008147194183646016
1704,10080.869999999999,0.0007942352397029964
1705,10127.390000000001,0.000818250869330929
1706,10174.140000000001,0.0008087583089935658
1707,10221.11,0.0008067888582546149
1708,10268.28,0.0008029769162414933
1709,10291.95,0.0007973904489434102
1710,10507.45,0.0007610026510246549
1711,10702.81,0.0007214314744148729
1712,10901.79,0.0006748431557426042
1713,11104.47,0.0006534615984981805
1714,11310.91,0.0006298387052993507
1715,11481.5362,0.0006165518072059569
1716,11494.7,0.0006155272528996685
1717,11708.41,0.0005932869650164097
1718,11898.660000000002,0.0005666139108318138
1719,12091.99,0.0005499419147976067
1720,12288.47,0.0005337393827808425
1721,12488.140000000001,0.0005156566181341236
1722,12691.060000000001,0.0004981705258863539
1723,12897.27,0.0004813003093901358
1724,13106.83,0.00046929397367437287
1725,13182.5674,0.0004618196645933986
1726,13289.169999999998,0.00045130361616440234
1727,13505.1,0.00043905324253229846
1728,13692.97,0.0004261308958214971
1729,13915.470000000001,0.00041077053537995074
1730,14109.050000000001,0.0003932379954146719
1731,14305.33,0.0003834440896372934
1732,14504.34,0.0003790744217610141
1733,14706.109999999999,0.000367093895499033
1734,14910.699999999999,0.0003654373182777477
1735,15083.34,0.00036128238649964185
1736,15135.6125,0.0003612889062629458
1737,15293.17,0.00036132314854692713
1738,15505.93,0.0003572457853069874
1739,15685.480000000001,0.0003467797361260738
1740,15903.689999999999,0.0003320180521507625
1741,16087.849999999999,0.0003320580004762593
1742,16311.65,0.0003298102260586127
1743,16500.52,0.000320901093528403
1744,16691.59,0.00031727183703162125
1745,16884.87,0.00030870695873205583
1746,17080.4,0.00030243856728485996
1747,17317.99,0.0002882601767312912
1748,17378.0083,0.0002859299536970317
1749,17518.530000000002,0.0002805010341705226
1750,17680.64,0.00026923000340555884
1751,17885.37,0.00025844664276456804
1752,18092.46,0.00024469884396056865
1753,18301.96,0.00023816652737146312
1754,18513.9,0.0002302066052239928
1755,18685.19,0.00021848751584190262
1756,18901.559999999998,0.00021316909917658156
1757,19120.440000000002,0.00020938900548195903
1758,19297.36,0.00020242761065167474
1759,19520.8,0.00019392987542174756
1760,19701.43,0.00018834409263181851
1761,19883.74,0.0001829268945394088
1762,19952.6231,0.00018184599297831893
1763,20113.96,0.00017937253500155878
1764,20300.08,0.00017311284421812025
1765,20487.93,0.00017052868271656783
1766,20677.48,0.00016609972744577062
1767,20916.920000000002,0.00016219920620578283
1768,21110.47,0.00015908052441911548
1769,21305.79,0.00015568130264917554
1770,21502.940000000002,0.00015202118699822505
1771,21701.890000000003,0.00014646945441513295
1772,21902.71,0.00014433815868587156
1773,22105.38,0.0001403477844430202
1774,22309.899999999998,0.00013648013168657893
1775,22516.34,0.00013332625420251997
1776,22724.67,0.00012996762893971233
1777,22882.2,0.00011772467042845577
1778,22908.6765,0.0001176475547716183
1779,23093.910000000003,0.00011721955144149615
1780,23307.609999999997,0.00010413397813300855
1781,23523.28,9.845726444072253e-05
1782,23686.329999999998,9.975832221821949e-05
1783,23905.5,9.216803479837283e-05
1784,24126.68,8.954009180926996e-05
1785,24293.93,8.881459511369414e-05
1786,24518.710000000003,8.309242543338604e-05
1787,24688.68,8.210487612667739e-05
1788,24917.1,7.332301456970623e-05
1789,25089.84,7.295396117004246e-05
1790,25322.0,7.297198477276366e-05
1791,25497.510000000002,7.202274728014476e-05
1792,25674.239999999998,7.241319163106188e-05
1793,25911.81,7.099026890061077e-05
1794,26091.440000000002,7.080788730583479e-05
1795,26272.280000000002,6.922769385095929e-05
1796,26302.679900000003,6.920038997196504e-05
1797,26515.39,6.912088503804852e-05
1798,26699.17,6.784722202898128e-05
1799,26884.25,6.740236219375347e-05
1800,27070.59,6.684229974240082e-05
1801,27321.09,6.591017439377015e-05
1802,27510.45,6.526730408472143e-05
1803,27701.129999999997,6.428333484449429e-05
1804,27893.16,6.392572351556196e-05
1805,28086.5,6.311495430796015e-05
1806,28281.2,6.255992195914421e-05
1807,28477.22,6.191336067914986e-05
1808,28674.629999999997,6.09620131004146e-05
1809,28873.38,6.068767448548309e-05
1810,29073.54,6.021528746679281e-05
1811,29275.05,5.9555618359397325e-05
1812,29478.0,5.8920357690716305e-05
1813,29682.309999999998,5.8607723880821153e-05
1814,29888.08,5.8017596404622625e-05
1815,30095.239999999998,5.764165262968318e-05
1816,30199.5172,5.732310986271489e-05
1817,30303.83,5.7032543791392225e-05
1818,30513.910000000003,5.6933845161077034e-05
1819,30725.410000000003,5.684726939893088e-05
1820,30867.25,5.643820997716817e-05
1821,31081.2,5.6199615994609455e-05
1822,31296.66,5.6061959639469916e-05
1823,31513.58,5.585333271216616e-05
1824,31732.010000000002,5.56606134122816e-05
1825,31878.5,5.5404436551776675e-05
1826,32099.46,5.532025215081301e-05
1827,32321.98,5.516893357685196e-05
1828,32471.16,5.494750785393488e-05
1829,32696.22,5.48216058188114e-05
1830,32922.880000000005,5.463765617035729e-05
1831,33074.83,5.4597614704361495e-05
1832,33304.12,5.444104635399511e-05
1833,33534.950000000004,5.437100055079796e-05
1834,33689.73,5.407852318122357e-05
1835,33923.28,5.4036043435364296e-05
1836,34079.85,5.377095961087624e-05
1837,34316.1,5.382113264252149e-05
1838,34474.490000000005,5.364674728286983e-05
1839,34673.685,5.3601486218436204e-05
1840,34713.44,5.3589330613272875e-05
1841,34873.69,5.3424493755192354e-05
1842,35115.409999999996,5.3440378396470194e-05
1843,35277.479999999996,5.3237737054884484e-05
1844,35522.03,5.327763351576691e-05
1845,35685.98,5.315847281759343e-05
1846,35933.37,5.3220531952566654e-05
1847,36099.22,5.312160360677785e-05
1848,36265.83,5.3033300201942933e-05
1849,36517.240000000005,5.307483284038273e-05
1850,36685.78,5.300681435139119e-05
1851,36940.05,5.302177137289426e-05
1852,37110.590000000004,5.2974213781149783e-05
1853,37281.87,5.293722942138671e-05
1854,37540.32,5.294282361813609e-05
1855,37713.59,5.3114309301133825e-05
1856,37887.65,5.3101212488544154e-05
1857,38062.520000000004,5.3098844889339533e-05
1858,38326.380000000005,5.3330871363142176e-05
1859,38503.270000000004,5.338877637015707e-05
1860,38681.03,5.340869571747441e-05
1861,38859.560000000005,5.343747086023189e-05
1862,39128.9,5.3661045592491425e-05
1863,39309.54,5.378950103184453e-05
1864,39490.97,5.380045397561021e-05
1865,39673.24,5.3900128696219645e-05
1866,39810.7171,5.39212212153525e-05
1867,39856.39,5.3906421280618234e-05
1868,40132.649999999994,5.4080322111816275e-05
1869,40317.88,5.4149798432538834e-05
1870,40504.01,5.414965193616186e-05
1871,40690.95,5.4265837904395265e-05
1872,40878.759999999995,5.4313232816099116e-05
1873,41067.43,5.44018105914634e-05
1874,41257.020000000004,5.4494577709348144e-05
1875,41542.979999999996,5.471065595625103e-05
1876,41734.770000000004,5.477929063233688e-05
1877,41927.39000000001,5.492013993265314e-05
1878,42120.91,5.5031156415869835e-05
1879,42315.310000000005,5.517902792236699e-05
1880,42510.67,5.5297873090624594e-05
1881,42706.869999999995,5.545280896292263e-05
1882,42903.979999999996,5.523743809793113e-05
1883,43102.049999999996,5.510317089470011e-05
1884,43300.99,5.545271263493953e-05
1885,43500.84,5.533577763788938e-05
1886,43701.66,5.540284238240975e-05
1887,43903.369999999995,5.558723823002053e-05
1888,44105.99999999999,5.550298342015178e-05
1889,44309.57,5.5776800112423516e-05
1890,44514.13,5.5946248705885736e-05
1891,44719.58,5.5990198402438404e-05
1892,44925.98,5.637361568094154e-05
1893,45133.39,5.652775702025518e-05
1894,45341.7,5.6636155542469276e-05
1895,45550.97,5.699761772644385e-05
1896,45655.97,5.7091775731496324e-05
1897,45708.818999999996,5.711532400308486e-05
1898,45866.740000000005,5.709762642297016e-05
1899,46078.44,5.7392853079827416e-05
1900,46291.11,5.747084856501321e-05
1901,46504.81,5.7599655898836514e-05
1902,46719.46,5.782511105421871e-05
1903,46935.09,5.7980355541314255e-05
1904,47151.77,5.8113562883816994e-05
1905,47260.45,5.827472367015259e-05
1906,47478.58,5.840999400345572e-05
1907,47697.719999999994,5.8593695178626706e-05
1908,47917.92,5.8778509712589714e-05
1909,48139.079999999994,5.8895802571496414e-05
1910,48250.04,5.9081238129573324e-05
1911,48472.74,5.924626050974389e-05
1912,48696.520000000004,5.9390354255476135e-05
1913,48921.270000000004,5.962642182953691e-05
1914,49147.07,5.979577825900489e-05
1915,49260.36,5.989234910574724e-05
1916,49487.77,6.0086365580172885e-05
1917,49716.18,6.034869639308155e-05
1918,49945.63999999999,6.052605906139739e-05
1919,50060.82,6.0628599047872684e-05
1920,50291.880000000005,6.081216025776137e-05
1921,50523.99999999999,6.095326082644207e-05
1922,50757.19,6.116112125729963e-05
1923,50874.240000000005,6.126562537673819e-05
1924,50991.51,6.1348476570643e-05
1925,51109.049999999996,6.143179135593823e-05
1926,51226.86,6.153690873262387e-05
1927,51344.94,6.162097170069996e-05
1928,51463.299999999996,6.172666676355127e-05
1929,51581.979999999996,6.185385093471717e-05
1930,51700.88,6.198126818034932e-05
1931,51820.05,6.20876340173719e-05
1932,51939.5,6.217295594916973e-05
1933,52059.22,6.227989947235796e-05
1934,52179.229999999996,6.238696259370626e-05
1935,52299.5,6.249430280306017e-05
1936,52420.11,6.260200012749832e-05
1937,52480.746,6.266659367638287e-05
1938,52540.950000000004,6.269037037038337e-05
1939,52662.060000000005,6.27383839722877e-05
1940,52783.45,6.2765164976046e-05
1941,52905.119999999995,6.277125838165826e-05
1942,53027.07,6.277745818912447e-05
1943,53149.36,6.280458519884193e-05
1944,53271.87,6.285258781001606e-05
1945,53394.659999999996,6.290051582304417e-05
1946,53517.74,6.292793803799244e-05
1947,53641.11,6.295510845486089e-05
1948,53764.75,6.300318047351709e-05
1949,53888.68000000001,6.303056769409347e-05
1950,54012.96000000001,6.307869391698729e-05
1951,54137.46,6.31269127413378e-05
1952,54262.24999999999,6.313382976760849e-05
1953,54387.33,6.318190599579934e-05
1954,54512.7,6.323008842591035e-05
1955,54638.350000000006,6.325776625787536e-05
1956,54764.299999999996,6.328537509182673e-05
1957,54890.600000000006,6.333372992809556e-05
1958,55017.12,6.338199336582106e-05
1959,55143.94,6.340975380553297e-05
1960,55271.049999999996,6.347848844716504e-05
1961,55398.45,6.352672129071727e-05
1962,55526.15,6.353420213625591e-05
1963,55654.21,6.360293478417821e-05
1964,55782.49,6.365132303355718e-05
1965,55911.08,6.367921108498876e-05
1966,56039.950000000004,6.372764053827431e-05
1967,56169.130000000005,6.377600879361245e-05
1968,56298.61,6.382448405093698e-05
1969,56428.380000000005,6.385246251018168e-05
1970,56558.51,6.392125877181005e-05
1971,56688.88,6.39697172350275e-05
1972,56819.55,6.399785570023138e-05
1973,56950.53,6.404636096748782e-05
1974,57081.799999999996,6.409480043666447e-05
1975,57213.380000000005,6.416360670789371e-05
1976,57345.32,6.42121167815066e-05
1977,57477.51,6.426072185677482e-05
1978,57610.0,6.430908193402942e-05
1979,57742.79,6.435773501327042e-05
1980,57875.89,6.440614189456402e-05
1981,58009.3,6.44548505779102e-05
1982,58143.02,6.4503313063309e-05
1983,58277.1,6.455191735109146e-05
1984,58411.44,6.460043144059546e-05
1985,58546.08,6.466931753208584e-05
1986,58681.03,6.469763542562882e-05
1987,58816.3,6.47665759212906e-05
1988,58951.87,6.481520341893878e-05
1989,59225.28,6.400129202926546e-05
1990,59526.74,6.65139758253193e-05
1991,59828.09,6.717998082064481e-05
1992,60129.450000000004,6.199683561603652e-05
1993,60255.9586,6.355137963816116e-05
1994,60430.81,6.563159033079826e-05
1995,60732.16,6.606999854301629e-05
1996,61033.619999999995,6.964696154270186e-05
1997,61334.97,6.597710475491988e-05
1998,61636.33,6.222027185690766e-05
1999,61937.689999999995,6.578620895889546e-05
2000,62239.04,6.173664117111348e-05
2001,62540.5,5.915871317079903e-05
2002,62841.85,6.399071038301705e-05
2003,63143.21,6.172703548500484e-05
2004,63444.56,6.0088436697222876e-05
2005,63745.92,5.881598279921066e-05
2006,64047.38,6.289850579889622e-05
2007,64348.729999999996,7.266038901111424e-05
2008,64650.090000000004,6.466401611310203e-05
2009,64951.439999999995,6.375717032532006e-05
2010,65252.8,6.819481342730784e-05
2011,65554.25,6.406043953722363e-05
2012,65855.61,6.315738863921142e-05
2013,66156.95999999999,5.676277495142944e-05
2014,66458.32,6.516537095341723e-05
2015,66759.68000000001,6.170579505540501e-05
2016,67000.0,6.367608829944201e-05
2017,67061.13,6.41694493523764e-05
2018,67362.49,6.250784124106585e-05
2019,67663.84999999999,6.535355612975531e-05
2020,67965.2,6.509000640804893e-05
2021,68266.56,6.637476229673839e-05
2022,68568.01,6.021178567899029e-05
2023,68869.37,6.808032556767973e-05
2024,69170.72,6.784352984597338e-05
2025,69242.2916,6.641661403119687e-05
2026,69472.08,6.175972474615399e-05
2027,69773.44,7.139346017217681e-05
2028,70074.89,7.366224647369191e-05
2029,70376.25,6.896324489971474e-05
2030,70677.59999999999,6.0454326006238424e-05
2031,70978.96,6.783746643226124e-05
2032,71280.31,6.244885253878494e-05
2033,71559.6261,6.315862417687743e-05
2034,71581.77,6.32082772867442e-05
2035,71883.13,6.951557259224445e-05
2036,72184.48000000001,6.714147856637007e-05
2037,72485.84,6.721052687187034e-05
2038,72787.19,6.447426284599595e-05
2039,73088.65,5.900165946524238e-05
2040,73390.0,5.9639556439368e-05
2041,73691.36,6.452131874486826e-05
2042,73954.515,6.073491972107255e-05
2043,73992.72,6.0145569858081005e-05
2044,74294.07,7.135290022558875e-05
2045,74595.53,7.581206311176394e-05
2046,74896.88,6.524798447927168e-05
2047,75198.23,6.050466284677945e-05
2048,75499.59,5.787539017052969e-05
2049,76102.31,6.120856581803019e-05
2050,76429.5536,6.119614197965076e-05
2051,76705.12000000001,6.085862667943142e-05
2052,77307.81999999999,5.607113758315203e-05
2053,77910.54,5.3682974662545515e-05
2054,78513.34999999999,5.77166795324672e-05
2055,78987.42450000001,5.4643174193680346e-05
2056,79116.07,5.376958889644103e-05
2057,79718.88,5.2269667384234374e-05
2058,80321.58,4.838716872759803e-05
2059,80924.3,4.51005640972216e-05
2060,81527.1,4.321282557188495e-05
2061,81630.8998,4.311399521307797e-05
2062,82129.82,4.2768086949627194e-05
2063,82732.53,4.1113123250391675e-05
2064,83335.34,3.815563556355028e-05
2065,83938.05,3.715684186431472e-05
2066,84362.84430000001,3.7102315378173485e-05
2067,84540.76000000001,3.731768392565813e-05
2068,85143.58,3.603281266508182e-05
2069,85746.29,3.453892851531581e-05
2070,86349.11,3.431470725473948e-05
2071,86951.81,3.0669880115047126e-05
2072,87186.21900000001,3.000744244349668e-05
2073,87554.53,2.9225553863000574e-05
2074,88157.34000000001,3.0595047866247554e-05
2075,88760.04999999999,3.0442731661468277e-05
2076,89362.76,2.914352545668898e-05
2077,89965.56999999999,3.1945059459935964e-05
2078,90104.0836,3.155941885248242e-05
2079,90568.28,3.03948276854086e-05
2080,91170.98999999999,2.818153905149619e-05
2081,91773.79999999999,2.8499938155860234e-05
2082,92376.52,2.955828229577545e-05
2083,92979.33,2.8993401400139498e-05
2084,93119.6005,2.8656634755180544e-05
2085,93582.04000000001,2.7890593331624113e-05
2086,94184.75000000001,2.8638320672699666e-05
2087,94787.55,2.7041259966556316e-05
2088,95390.27,2.7899277524607545e-05
2089,95992.99,2.9362295082658772e-05
2090,96236.03790000001,2.994663233920865e-05
2091,96595.8,3.0948969242763566e-05
2092,97198.49999999999,2.8753050015273075e-05
2093,97801.20999999999,2.926698482380006e-05
2094,98404.03,3.021274402851914e-05
2095,99006.75,2.989945287306358e-05
2096,99456.7731,3.02001415312181e-05
2097,99609.56,3.0331936527643174e-05
2098,100212.26000000001,3.1954638659088965e-05
2099,100814.98,3.236047275144835e-05
2100,101417.79,3.2647580667918955e-05
2101,102020.5,3.2762118779821545e-05
2102,102623.21999999999,3.296435287218093e-05
2103,102785.297,3.3356578119482405e-05
2104,103226.02,3.4404787701434086e-05
2105,103828.73,3.320667893371905e-05
2106,104431.44,5.113974016600403e-05
2107,105034.25,9.662072704216952e-05
2108,105636.97,7.558753383884255e-05
2109,106225.216,3.383585860826988e-05
2110,106239.79000000001,3.280339268229475e-05
2111,106842.48999999999,3.577270080435802e-05
2112,107445.2,3.728103582634037e-05
2113,108048.02,3.9422306747432444e-05
2114,108650.73000000001,3.877191176941479e-05
2115,109253.44,3.821192679139713e-05
2116,109780.26,4.1899224596069146e-05
2117,109856.25,4.2430586951964095e-05
2118,110458.96,4.160930563461407e-05
2119,111061.68000000001,4.109180115087694e-05
2120,111664.48000000001,4.3252201336042956e-05
2121,112267.2,4.549933685230582e-05
2122,112870.01,4.486074387108471e-05
2123,113454.28,4.510226011954899e-05
2124,113472.72,4.510962041444962e-05
2125,114075.43000000001,4.499218109446876e-05
2126,114678.24,4.6191128689037175e-05
2127,115280.95,4.6520289369056306e-05
2128,115883.67,4.742444674053037e-05
2129,116486.47,5.007170764364388e-05
2130,117089.18000000001,4.904115832366302e-05
2131,117251.259,4.915739521566219e-05
2132,117691.89000000001,4.947606819163367e-05
2133,118294.70000000001,5.005484739761629e-05
2134,118897.42,5.3054675835316134e-05
2135,119500.24,5.239670179333018e-05
2136,120102.94,5.2839816726967185e-05
2137,120705.65000000001,5.3879618412635625e-05
2138,121175.312,5.3743123299422366e-05
2139,121308.46999999999,5.368901051714772e-05
2140,121911.18,5.608023483139159e-05
2141,122513.90000000001,5.5927424740105685e-05
2142,123116.7,5.648885940458146e-05
2143,123719.41,5.8507623718825334e-05
2144,124322.13,5.872185362753941e-05
2145,124924.93,5.786029829201519e-05
2146,125230.691,5.875691376637864e-05
2147,125527.65000000001,5.960199979239546e-05
2148,126130.46,5.9189093134805124e-05
2149,126733.17000000001,6.027688919310499e-05
2150,127335.87999999999,6.300828525140483e-05
2151,127938.69,6.54540485938145e-05
2152,128541.4,6.492537465211436e-05
2153,129144.12000000001,6.39555054388252e-05
2154,129421.79100000001,6.410845841511994e-05
2155,129746.93000000001,6.423216832310923e-05
2156,130349.64,6.398594711717159e-05
2157,130952.34,6.516092288641614e-05
2158,131555.16,6.57320149534744e-05
2159,132157.88,6.597579677235456e-05
2160,132760.58000000002,6.656132254159914e-05
2161,133363.41,6.664963763347519e-05
2162,133753.155,6.678624350146315e-05
2163,133966.09,6.682959634767885e-05
2164,134568.92,6.77280032951049e-05
2165,135171.63,6.842568157319847e-05
2166,135774.34,6.857730985129204e-05
2167,136377.16,6.877596524294039e-05
2168,136979.86000000002,6.796024196525626e-05
2169,137582.56,6.883874868757214e-05
2170,138185.38999999998,6.917843563499816e-05
2171,138229.477,6.917140722374338e-05
2172,138788.09,6.902278478827231e-05
2173,139390.81,7.160898371328034e-05
2174,139993.63,6.989544753258837e-05
2175,140596.33,6.933368547873642e-05
2176,141199.16,6.906664978747444e-05
2177,141801.86000000002,6.902743773362248e-05
2178,142404.56,6.80172656797705e-05
2179,142855.609,6.715184112824187e-05
2180,143007.39,6.683687544251448e-05
2181,143610.09,6.411955729309969e-05
2182,144212.8,6.349786806871975e-05
2183,145270.73,6.821728428091421e-05
2184,146114.63,7.169221797215174e-05
2185,146958.48,6.874103703821501e-05
2186,147636.563,6.890351552259262e-05
2187,147802.36000000002,6.894495707185288e-05
2188,148646.13999999998,6.692826759207012e-05
2189,149490.02,6.648464839654629e-05
2190,150333.88999999998,6.381702017259659e-05
2191,151177.67,7.28625206928138e-05
2192,152021.55,6.547566149728999e-05
2193,152577.522,6.488556954700645e-05
2194,152865.42,6.457608188758875e-05
2195,153709.19,6.7979550601884e-05
2196,154553.06,7.098159823836351e-05
2197,155396.95,8.69913736592799e-05
2198,156240.72999999998,8.364145126579358e-05
2199,157084.61,6.376514779449154e-05
2200,157683.84,6.459111025649118e-05
2201,157928.47999999998,6.493378894641254e-05
2202,158772.23,6.31704077321152e-05
2203,159616.13,6.185904325715752e-05
2204,160460.02000000002,6.252394966624386e-05
2205,161303.88,6.603669872746229e-05
2206,162147.66,6.894010486103286e-05
2207,162961.05099999998,6.586537180502223e-05
2208,162991.55,6.574949969278803e-05
2209,163835.41,6.550149741177574e-05
2210,164679.19999999998,6.511247265388302e-05
2211,165523.06000000003,6.276704037287071e-05
2212,166366.93999999997,6.29349059423957e-05
2213,167210.72,6.568661225923433e-05
2214,168054.58000000002,6.314950997822205e-05
2215,168414.875,6.313626377978583e-05
2216,168898.47,6.315021967629165e-05
2217,169742.22999999998,6.108979863880606e-05
2218,170586.13,6.237622174237332e-05
2219,171430.0,6.558108610142927e-05
2220,172273.77000000002,6.426380464544746e-05
2221,173117.65999999997,6.325028816751095e-05
2222,173961.52000000002,6.067816294506311e-05
2223,174051.222,6.0941377290135235e-05
2224,174805.39,6.316117611289226e-05
2225,175649.17,6.402310446216629e-05
2226,176493.06,6.410753920400525e-05
2227,177336.92,6.221928492969012e-05
2228,178180.69999999998,6.318067327896416e-05
2229,179024.59,6.48833780208031e-05
2230,179868.44999999998,6.3477913746488e-05
2231,179876.201,6.348056620145875e-05
2232,180712.23,6.373928657615673e-05
2233,181556.09,6.288840035848303e-05
2234,182399.98,6.592681217462237e-05
2235,183243.77,6.740300054471825e-05
2236,184087.64,6.86513536716489e-05
2237,184931.52,6.58060961431839e-05
2238,185775.27,6.76384971348624e-05
2239,185896.125,6.93261567199856e-05
2240,186619.16,7.94668092164475e-05
2241,187463.05,7.554276756665092e-05
2242,188306.91999999998,6.87347360119295e-05
2243,189150.69,6.849204493258401e-05
2244,189994.58000000002,6.613745328278744e-05
2245,190838.44,6.639924177560363e-05
2246,191682.23,6.437735060118296e-05
2247,192117.51799999998,6.621641144769885e-05
2248,192526.09,6.792748927880583e-05
2249,193369.97,6.551095929504898e-05
2250,194213.75,6.404369348486939e-05
2251,195057.63999999998,6.327799308375481e-05
2252,195901.5,6.23983739347134e-05
2253,196745.28,6.340101812453381e-05
2254,197589.16,6.387569814077695e-05
2255,198433.02000000002,6.551300899173556e-05
2256,198547.123,6.549162068296123e-05
2257,199276.81,6.535759527188509e-05
2258,200120.69,6.233127855189308e-05
2259,200964.56,6.520853221153704e-05
2260,201808.44,6.354193549154504e-05
2261,202652.19999999998,6.436696332718462e-05
2262,203496.09,6.237309622755665e-05
2263,205183.73,6.567397734320423e-05
2264,205191.907,6.566755224850747e-05
2265,206871.48,6.426403672522507e-05
2266,208559.16,6.197674433706653e-05
2267,210246.8,6.253004546290087e-05
2268,211934.55,6.368001692525478e-05
2269,212059.073,6.354940524652724e-05
2270,213622.19,6.191986584030883e-05
2271,215309.95,6.12833522348194e-05
2272,216997.59,6.221632840301382e-05
2273,218685.27,6.263757131331362e-05
