,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
814,4727.95,0.08285059701611178
815,4730.68,0.082715109559764
816,4733.42,0.08851982211273363
817,4736.16,0.08803103466570326
818,4738.9,0.08519647721867289
819,4741.639999999999,0.08464794977164253
820,4744.37,0.08833527231529475
821,4747.11,0.08857413486826438
822,4749.849999999999,0.08670067742123402
823,4752.59,0.09171800997420365
824,4755.33,0.08567968252717328
825,4758.06,0.0891117750708255
826,4760.8,0.09126745762379515
827,4763.54,0.08374128017676477
828,4766.28,0.0834045527297344
829,4769.0199999999995,0.08621182528270405
830,4771.75,0.08628270782635626
831,4774.49,0.09027374037932591
832,4777.2300000000005,0.09081126293229554
833,4779.97,0.09250534548526518
834,4782.71,0.0893123980382348
835,4785.4400000000005,0.08665739058188703
836,4788.18,0.08615231313485666
837,4790.92,0.0844634956878263
838,4793.66,0.08762914824079593
839,4796.400000000001,0.09003461079376555
840,4799.13,0.08641847333741778
841,4801.87,0.08707542589038741
842,4804.610000000001,0.08813422844335704
843,4807.35,0.09077860099632669
844,4810.09,0.08930699354929632
845,4812.82,0.08905207609294855
846,4815.5599999999995,0.09094708864591818
847,4818.3,0.0913162711988878
848,4821.04,0.09075145375185745
849,4823.78,0.09129440630482707
850,4826.51,0.08930185884847931
851,4829.25,0.09258698140144893
852,4831.99,0.09061035395441856
853,4834.73,0.0916419965073882
854,4837.47,0.08621184906035782
855,4840.2,0.08796061160401006
856,4842.94,0.09019232415697968
857,4845.68,0.08742832670994934
858,4848.42,0.08749885926291896
859,4851.150000000001,0.08528367180657118
860,4853.89,0.08481117435954082
861,4856.63,0.09111543691251045
862,4859.37,0.10212213946548009
863,4862.11,0.12163234201844972
864,4864.84,0.11804344456210195
865,4867.58,0.10058554711507157
866,4870.320000000001,0.0836490796680412
867,4873.06,0.08400196222101085
868,4875.8,0.07706770477398048
869,4878.53,0.08016853731763271
870,4881.2699999999995,0.08249797987060234
871,4884.009999999999,0.08110238242357196
872,4886.75,0.0806027349765416
873,4889.49,0.08217195752951123
874,4892.22,0.08404018007316347
875,4894.96,0.08773800262613309
876,4897.7,0.09029548517910273
877,4900.44,0.08974699773207236
878,4903.179999999999,0.08973063028504198
879,4905.91,0.09076263282869422
880,4908.65,0.08475690538166385
881,4911.39,0.08433870793463348
882,4914.13,0.08463187048760311
883,4916.87,0.08804188304057274
884,4919.6,0.08637513558422498
885,4922.34,0.08371975813719461
886,4925.08,0.08095578069016425
887,4927.82,0.08515316324313386
888,4930.5599999999995,0.08393132579610352
889,4933.29,0.08747201833975574
890,4936.03,0.08765114089272535
891,4938.77,0.085848273445695
892,4941.51,0.08571247599866463
893,4944.25,0.08609793855163426
894,4946.9800000000005,0.08771638109528648
895,4949.72,0.08884575364825613
896,4952.46,0.09508484620122576
897,4955.2,0.09568749875419538
898,4957.9400000000005,0.09297784130716502
899,4960.67,0.09538366385081724
900,4963.41,0.09270110640378688
901,4966.15,0.09014890895675651
902,4968.89,0.08788450150972614
903,4971.62,0.08968213405337837
904,4974.36,0.091207936606348
905,4977.099999999999,0.08767830915931764
906,4979.84,0.08521842171228727
907,4982.58,0.08490340426525692
908,4985.31,0.08667929680890914
909,4988.05,0.08323656936187876
910,4990.79,0.0835948819148484
911,4993.53,0.08606008446781803
912,4996.2699999999995,0.08469705702078767
913,4999.0,0.08628834956443988
914,5001.74,0.08924224211740953
915,5004.4800000000005,0.09869051467037916
916,5007.22,0.10729167722334879
917,5009.96,0.10706347977631843
918,5011.87234,0.09930795516603494
919,5012.69,0.09599192247306307
920,5015.429999999999,0.08597876553904939
921,5018.169999999999,0.0826717786050357
922,5020.91,0.08161828167102202
923,5023.65,0.08388799473700835
924,5026.38,0.08433895779180493
925,5029.12,0.08572356085779126
926,5031.860000000001,0.08515334392377759
927,5034.6,0.0836925869897639
928,5037.34,0.08477311005575022
929,5040.07,0.0812818231105468
930,5042.8099999999995,0.08422486617653313
931,5045.55,0.08834623924251944
932,5048.29,0.08373059230850577
933,5051.03,0.08481655537449209
934,5053.76,0.08827578842928867
935,5056.5,0.087146261495275
936,5059.240000000001,0.08752085456126131
937,5061.9800000000005,0.08881315762724763
938,5064.72,0.09011629069323394
939,5067.45,0.08671734374803054
940,5070.19,0.08455611681401687
941,5072.93,0.08280756988000318
942,5075.67,0.08600038294598951
943,5078.41,0.08475139601197582
944,5081.139999999999,0.08528381906677242
945,5083.879999999999,0.08411629213275873
946,5086.62,0.08504475519874506
947,5089.360000000001,0.08582663826473139
948,5092.09,0.08678260131952796
949,5094.83,0.08730925438551429
950,5097.57,0.0856964574515006
951,5100.31,0.08699418051748693
952,5103.05,0.08362746358347324
953,5105.78,0.08519158663826984
954,5108.5199999999995,0.08559877970425617
955,5111.259999999999,0.08728204277024247
956,5114.0,0.0835569458362288
957,5116.74,0.08884574890221511
958,5119.47,0.0885799619570117
959,5122.21,0.08415981502299802
960,5124.950000000001,0.08595709808898434
961,5127.6900000000005,0.08345921115497068
962,5130.43,0.08333424422095699
963,5133.16,0.08483321727575358
964,5135.9,0.0854413303417399
965,5138.64,0.08336153340772622
966,5141.38,0.08296508647371253
967,5144.12,0.08354059953969886
968,5146.849999999999,0.08353542259449545
969,5149.589999999999,0.08440961566048176
970,5152.330000000001,0.0821451987264681
971,5155.070000000001,0.0823515017924544
972,5157.81,0.08388270485844072
973,5160.54,0.0845888879132373
974,5163.28,0.08637532097922364
975,5166.02,0.08038043404520996
976,5168.76,0.07541186711119628
977,5171.5,0.0713012401771826
978,5174.23,0.07536317323197919
979,5176.969999999999,0.07667175629796551
980,5179.71,0.08149904936395182
981,5182.45,0.07830609242993815
982,5185.19,0.07553127549592448
983,5187.92,0.08199331855072106
984,5190.66,0.08183034161670738
985,5193.400000000001,0.0818302846826937
986,5196.14,0.08196597774868002
987,5198.87,0.0855609408034766
988,5201.61,0.08764604386946293
989,5204.349999999999,0.08254712693544926
990,5207.09,0.07986462000143557
991,5209.83,0.07956589306742189
992,5212.56,0.08459439612221847
993,5215.3,0.0848115491882048
994,5218.040000000001,0.08498524225419112
995,5220.780000000001,0.08755360532017743
996,5223.52,0.08458871838616376
997,5226.25,0.08315543144096035
998,5228.99,0.08111909450694667
999,5231.73,0.08240052757293298
1000,5234.47,0.08318239063891932
1001,5237.21,0.08839520370490564
1002,5239.94,0.08502882675970222
1003,5242.679999999999,0.08754831982568854
1004,5245.419999999999,0.08758626289167486
1005,5248.16,0.08663050595766118
1006,5250.9,0.0818682690236475
1007,5253.63,0.0840459920784441
1008,5256.37,0.08356806514443041
1009,5259.110000000001,0.08554456821041673
1010,5261.85,0.08689115127640305
1011,5264.59,0.08212349434238937
1012,5267.32,0.07954988739718596
1013,5270.0599999999995,0.07680220046317228
1014,5272.799999999999,0.0800982035291586
1015,5275.54,0.08335618659514493
1016,5278.28,0.08516434966113123
1017,5281.01,0.08648954271592783
1018,5283.75,0.08612022578191415
1019,5286.490000000001,0.08832476884790047
1020,5289.2300000000005,0.09048045191388679
1021,5291.97,0.09181616497987312
1022,5294.7,0.08768957803466969
1023,5297.44,0.08657094110065602
1024,5300.18,0.08852026416664234
1025,5302.92,0.09020895723262866
1026,5305.66,0.09075189029861498
1027,5308.389999999999,0.09284274335341157
1028,5311.129999999999,0.0916046364193979
1029,5313.870000000001,0.09339647948538422
1030,5316.610000000001,0.09039902255137053
1031,5319.34,0.08955763560616713
1032,5322.08,0.08840637867215344
1033,5324.82,0.08515913173813977
1034,5327.56,0.08677722480412607
1035,5330.3,0.0833942278701124
1036,5333.03,0.086419040924909
1037,5335.7699999999995,0.08695656399089531
1038,5338.509999999999,0.08838460705688164
1039,5341.25,0.08861260012286795
1040,5343.99,0.08813468318885427
1041,5346.72,0.08897661624365086
1042,5349.46,0.08732036930963719
1043,5352.200000000001,0.09184899237562351
1044,5354.9400000000005,0.09218559544160983
1045,5357.68,0.09128956850759615
1046,5360.41,0.09192515156239273
1047,5363.15,0.09505825462837905
1048,5365.889999999999,0.09030685769436536
1049,5368.63,0.0861093507603517
1050,5371.37,0.08647852382633801
1051,5374.1,0.0864081968811346
1052,5376.84,0.08893855994712092
1053,5379.580000000001,0.08972042301310724
1054,5382.320000000001,0.09349427607909357
1055,5385.06,0.09179999914507987
1056,5387.79,0.09094233219987648
1057,5390.53,0.0908879752658628
1058,5393.27,0.08724431833184912
1059,5396.01,0.08506137139783544
1060,5398.75,0.08419249446382175
1061,5401.48,0.08856938751861834
1062,5404.219999999999,0.08535471058460466
1063,5406.959999999999,0.08612572365059099
1064,5409.7,0.08718451671657731
1065,5412.44,0.08571834978256362
1066,5415.17,0.08989977283736023
1067,5417.91,0.09058931590334653
1068,5420.650000000001,0.08954669896933286
1069,5423.39,0.08880269203531917
1070,5426.13,0.0873690951013055
1071,5428.86,0.09082832815610209
1072,5431.599999999999,0.0826722612220884
1073,5434.34,0.08548500428807473
1074,5437.08,0.08588675735406104
1075,5439.81,0.08885184040885764
1076,5442.55,0.08905270347484395
1077,5445.29,0.08678827654083028
1078,5448.030000000001,0.0862126396068166
1079,5450.77,0.08707596267280292
1080,5453.5,0.08439917572759952
1081,5456.24,0.08543081879358583
1082,5458.98,0.08892775185957215
1083,5461.72,0.09258754492555846
1084,5464.46,0.08932944799154478
1085,5467.19,0.09064922104634138
1086,5469.929999999999,0.0858652441123277
1087,5472.669999999999,0.08887887717831403
1088,5475.410000000001,0.08943268024430033
1089,5478.150000000001,0.08767328331028666
1090,5480.88,0.09231626636508324
1091,5483.62,0.08559917943106957
1092,5486.36,0.09094232249705589
1093,5489.1,0.0900788755630422
1094,5491.84,0.09008424862902853
1095,5494.57,0.08959037168382511
1096,5497.3099999999995,0.09128447474981144
1097,5500.049999999999,0.08936760781579775
1098,5502.79,0.09248983088178407
1099,5505.53,0.0878307739477704
1100,5508.26,0.08817855700256698
1101,5511.0,0.09228906006855331
1102,5513.740000000001,0.09100748313453962
1103,5516.4800000000005,0.09015490620052595
1104,5519.22,0.08992676926651227
1105,5521.95,0.09637254232130886
1106,5524.69,0.08886811538729518
1107,5527.43,0.08833589845328149
1108,5530.17,0.08926982151926782
1109,5532.91,0.08529493458525414
1110,5535.639999999999,0.08423088764005073
1111,5538.38,0.08702732070603704
1112,5541.120000000001,0.08922643377202337
1113,5543.860000000001,0.0872769968380097
1114,5546.59,0.08961760989280627
1115,5549.33,0.0863757829587926
1116,5552.07,0.09022566602477891
1117,5554.81,0.08877575909076524
1118,5557.55,0.08837931215675157
1119,5560.28,0.08979138521154814
1120,5563.0199999999995,0.08674502827753447
1121,5565.759999999999,0.09075782134352078
1122,5568.5,0.08686437440950712
1123,5571.24,0.09167535747549342
1124,5573.97,0.08886283053029002
1125,5576.71,0.09320684359627633
1126,5579.45,0.09006275666226266
1127,5582.1900000000005,0.09316869972824898
1128,5584.93,0.0897151027942353
1129,5587.66,0.08639214584903189
1130,5590.4,0.0876790289150182
1131,5593.139999999999,0.08306339198100453
1132,5595.88,0.09096410504699086
1133,5598.62,0.08854221811297716
1134,5601.35,0.08730441116777377
1135,5604.09,0.08511061423376008
1136,5606.830000000001,0.0877441272997464
1137,5609.570000000001,0.08637570036573271
1138,5612.31,0.08894405343171904
1139,5615.04,0.08793973648651562
1140,5617.78,0.08929720955250195
1141,5620.5199999999995,0.08975869261848828
1142,5623.26,0.08937853568447458
1143,5626.0,0.08502898875046092
1144,5628.73,0.08780943180525749
1145,5631.469999999999,0.08769533487124383
1146,5634.209999999999,0.09060579793723014
1147,5636.95,0.08948170100321645
1148,5639.6900000000005,0.08784720406920278
1149,5642.42,0.08523557712399937
1150,5645.16,0.08894426018998569
1151,5647.900000000001,0.092853863255972
1152,5650.64,0.08671780632195833
1153,5653.38,0.08821102938794466
1154,5656.11,0.08973170244274124
1155,5658.849999999999,0.08985109550872757
1156,5661.589999999999,0.08891705857471388
1157,5664.33,0.0921913316407002
1158,5667.06,0.08839053469549679
1159,5669.8,0.08549624776148311
1160,5672.54,0.09034523082746944
1161,5675.280000000001,0.09018228389345576
1162,5678.02,0.08984555695944207
1163,5680.75,0.08930823001423865
1164,5683.49,0.09042676308022499
1165,5686.23,0.0901714961462113
1166,5688.97,0.08923201921219762
1167,5691.71,0.09044286227818395
1168,5694.44,0.09145311533298053
1169,5697.179999999999,0.08802123839896686
1170,5699.920000000001,0.09215891146495317
1171,5702.660000000001,0.0917407245309395
1172,5705.400000000001,0.0897261075969258
1173,5708.13,0.0892811006517224
1174,5710.87,0.08846651371770872
1175,5713.61,0.08890086678369503
1176,5716.35,0.08967186984968137
1177,5719.09,0.08957951291566768
1178,5721.82,0.09266947597046428
1179,5724.5599999999995,0.09224042903645059
1180,5727.299999999999,0.09146930210243691
1181,5730.04,0.08833608516842324
1182,5732.78,0.09411361823440954
1183,5735.51,0.09239255128920615
1184,5738.25,0.09107297435519246
1185,5740.990000000001,0.09100774742117879
1186,5743.7300000000005,0.0912900504871651
1187,5746.47,0.09253347355315142
1188,5749.2,0.09142056660794802
1189,5751.94,0.08940051967393434
1190,5754.399369999999,0.08932735168050178
1191,5754.679999999999,0.08931900322569401
1192,5757.42,0.09156158103464787
1193,5760.16,0.08943291884360174
1194,5762.89,0.08672899662405577
1195,5765.63,0.09018247443300964
1196,5768.370000000001,0.0892973222419635
1197,5771.110000000001,0.09285397005091738
1198,5773.85,0.08921031785987124
1199,5776.58,0.08867300564032528
1200,5779.32,0.09042144344927915
1201,5782.06,0.087201341258233
1202,5784.8,0.08723929906718689
1203,5787.53,0.08565396684764091
1204,5790.2699999999995,0.08869474465659478
1205,5793.009999999999,0.09026943246554864
1206,5795.749999999999,0.08905304027450252
1207,5798.49,0.08962312808345638
1208,5801.22,0.09031843586391042
1209,5803.96,0.08898258367286428
1210,5806.7,0.09323426148181815
1211,5809.4400000000005,0.08843402929077203
1212,5812.18,0.08557775709972588
1213,5814.91,0.08879803488017991
1214,5817.65,0.09176825268913379
1215,5820.389999999999,0.09255554049808766
1216,5823.13,0.08907481830704152
1217,5825.87,0.09014447611599538
1218,5828.6,0.09226788389644942
1219,5831.34,0.08953652170540329
1220,5834.08,0.09294110951435715
1221,5836.820000000001,0.09671496732331102
1222,5839.56,0.09397271513226489
1223,5842.29,0.09574860291271893
1224,5845.03,0.09215385072167279
1225,5847.7699999999995,0.09144786853062666
1226,5850.51,0.09416828633958053
1227,5853.25,0.09392930414853438
1228,5855.98,0.09004163192898844
1229,5858.719999999999,0.0874568497379423
1230,5861.459999999999,0.08742421754689617
1231,5864.200000000001,0.09386423535585002
1232,5866.9400000000005,0.08530095316480389
1233,5869.67,0.08996021094525793
1234,5872.41,0.0891401987542118
1235,5875.150000000001,0.09407065656316567
1236,5877.89,0.08791290437211953
1237,5880.63,0.0934080821810734
1238,5883.36,0.08950954996152743
1239,5886.099999999999,0.0867455677704813
1240,5888.839999999999,0.08380242557943517
1241,5891.58,0.08214619338838904
1242,5894.32,0.0777043511973429
1243,5897.05,0.08018068897779694
1244,5899.79,0.0846387267867508
1245,5902.530000000001,0.08698448459570467
1246,5905.27,0.09137735240465854
1247,5908.0,0.08980289018511257
1248,5910.74,0.08660449799406643
1249,5913.48,0.08757643580302031
1250,5916.22,0.08982444361197418
1251,5918.96,0.08876009142092804
1252,5921.69,0.08800555920138207
1253,5924.43,0.08769054701033593
1254,5927.17,0.08827153481928982
1255,5929.910000000001,0.09079645262824367
1256,5932.650000000001,0.08903706043719754
1257,5935.38,0.08847800821765157
1258,5938.12,0.08738650602660544
1259,5940.86,0.08858107383555931
1260,5943.6,0.09045982164451317
1261,5946.34,0.09274583945346705
1262,5949.07,0.09382123723392108
1263,5951.8099999999995,0.08560546504287496
1264,5954.549999999999,0.08439994285182881
1265,5957.29,0.08400349066078268
1266,5960.03,0.08871132846973655
1267,5962.76,0.08920027625019059
1268,5965.5,0.08541545405914444
1269,5968.24,0.08783720186809832
1270,5970.9800000000005,0.08858107967705219
1271,5973.72,0.08701172748600605
1272,5976.45,0.08908082526646008
1273,5979.19,0.08681645307541395
1274,5981.929999999999,0.08949341088436782
1275,5984.67,0.08394382869332169
1276,5987.41,0.08477457650227556
1277,5990.14,0.09345752428272959
1278,5992.88,0.08732147209168346
1279,5995.620000000001,0.08653404990063732
1280,5998.360000000001,0.08824448770959119
1281,6001.1,0.08807609551854506
1282,6003.83,0.0887333732989991
1283,6006.57,0.08553502110795295
1284,6009.3099999999995,0.08419914891690683
1285,6012.05,0.0907043467258607
1286,6014.78,0.08728363450631473
1287,6017.5199999999995,0.0922575323152686
1288,6020.259999999999,0.08978137012422246
1289,6022.999999999999,0.08944464793317633
1290,6025.740000000001,0.0874028757421302
1291,6028.47,0.08624651352258424
1292,6031.21,0.0845577113315381
1293,6033.95,0.08675683914049197
1294,6036.6900000000005,0.08854328694944584
1295,6039.43,0.0902536947583997
1296,6042.16,0.08940685253885373
1297,6044.9,0.0912313103478076
1298,6047.639999999999,0.09006921815676147
1299,6050.379999999999,0.08943928596571533
1300,6053.12,0.0903080337746692
1301,6055.85,0.09169837155512324
1302,6058.59,0.08826652936407711
1303,6061.33,0.08833706717303097
1304,6064.070000000001,0.09009634498198484
1305,6066.81,0.09008543279093871
1306,6069.54,0.08822316057139275
1307,6072.28,0.0910847583803466
1308,6075.0199999999995,0.08695785618930048
1309,6077.76,0.08840220399825434
1310,6080.5,0.0897162218072082
1311,6083.23,0.08895624958766225
1312,6085.97,0.0862737373966161
1313,6088.710000000001,0.09188296520556997
1314,6091.450000000001,0.09074259301452384
1315,6094.1900000000005,0.0897651208234777
1316,6096.92,0.08847843860393174
1317,6099.66,0.09004225641288562
1318,6102.4,0.09090559422183948
1319,6105.14,0.08814161203079335
1320,6107.88,0.08994978983974722
1321,6110.61,0.08953191762020125
1322,6113.349999999999,0.09104141542915511
1323,6116.089999999999,0.08831003323810897
1324,6118.83,0.08905933104706286
1325,6121.57,0.08823934885601671
1326,6124.3,0.08787577663647075
1327,6127.04,0.08746302444542461
1328,6129.780000000001,0.09080790225437849
1329,6132.52,0.09053634006333236
1330,6135.25,0.09013475784378638
1331,6137.99,0.08947223565274025
1332,6140.73,0.08538876346169412
1333,6143.469999999999,0.089667611270648
1334,6146.21,0.09077529907960186
1335,6148.9400000000005,0.08884785686005589
1336,6151.68,0.08930392466900976
1337,6154.42,0.08833190247796363
1338,6157.160000000001,0.08740331028691749
1339,6159.900000000001,0.08475337809587136
1340,6162.63,0.08315716587632539
1341,6165.37,0.08309195368527926
1342,6168.11,0.08099046149423313
1343,6170.85,0.082315359303187
1344,6173.59,0.08626841711214087
1345,6176.32,0.08446042489259489
1346,6179.0599999999995,0.08436262270154878
1347,6181.799999999999,0.08730569051050263
1348,6184.539999999999,0.0873001983194565
1349,6187.28,0.08299954612841036
1350,6190.01,0.08292374390886441
1351,6192.75,0.08424320171781827
1352,6195.49,0.08530743952677214
1353,6198.2300000000005,0.08634454733572601
1354,6200.97,0.08697980514467986
1355,6203.7,0.0886253429251339
1356,6206.44,0.08986337073408777
1357,6209.179999999999,0.08871755854304164
1358,6211.92,0.0860187663519955
1359,6214.66,0.08548114416094937
1360,6217.39,0.0801435919414034
1361,6220.13,0.08013269975035728
1362,6222.870000000001,0.08358074755931114
1363,6225.610000000001,0.08281506536826501
1364,6228.35,0.08595359317721887
1365,6231.08,0.08695839095767291
1366,6233.82,0.08173460876662676
1367,6236.5599999999995,0.08277169657558064
1368,6239.3,0.08461245438453452
1369,6242.04,0.08486217219348838
1370,6244.7699999999995,0.08085499997394242
1371,6247.509999999999,0.08326048778289627
1372,6250.250000000001,0.08466139559185015
1373,6252.990000000001,0.08598085340080401
1374,6255.72,0.08204970118125805
1375,6258.46,0.0822234189902119
1376,6261.2,0.07868295679916579
1377,6263.9400000000005,0.08250026460811964
1378,6266.68,0.08281515241707352
1379,6269.41,0.08391226019752754
1380,6272.15,0.08319000800648142
1381,6274.889999999999,0.08761003581543529
1382,6277.629999999999,0.08797382362438914
1383,6280.37,0.08301066143334301
1384,6283.1,0.08353759921379705
1385,6285.84,0.08188139702275092
1386,6288.58,0.08508508483170478
1387,6291.320000000001,0.08594843264065866
1388,6294.06,0.08534020044961253
1389,6296.79,0.08721379823006656
1390,6299.53,0.09550007603902042
1391,6302.2699999999995,0.0909061738479743
1392,6305.01,0.09066721165692816
1393,6307.75,0.08843537946588202
1394,6310.4800000000005,0.08776771724633607
1395,6313.22,0.08622552505528992
1396,6315.96,0.0872354728642438
1397,6318.700000000001,0.08627429067319765
1398,6321.4400000000005,0.08316825848215152
1399,6324.17,0.08788178626260555
1400,6326.91,0.08505808407155943
1401,6329.65,0.0869259918805133
1402,6332.39,0.08958666968946716
1403,6335.13,0.08721367749842103
1404,6337.86,0.08757772527887507
1405,6340.599999999999,0.08764826308782894
1406,6343.339999999999,0.08659479089678279
1407,6346.08,0.08717031870573667
1408,6348.82,0.08549238651469053
1409,6351.55,0.09173177429514458
1410,6354.29,0.08390697210409843
1411,6357.03,0.0873333199130523
1412,6359.77,0.08455848772200618
1413,6362.5,0.0857696255024602
1414,6365.24,0.08763208331141406
1415,6367.98,0.08342373112036794
1416,6370.719999999999,0.08442824892932181
1417,6373.46,0.08751791673827566
1418,6376.1900000000005,0.08825663451872971
1419,6378.93,0.08777330232768357
1420,6381.67,0.08866923013663744
1421,6384.410000000001,0.0896520079455913
1422,6387.150000000001,0.08592693575454517
1423,6389.88,0.0837768435349992
1424,6392.62,0.08878876134395308
1425,6395.36,0.09172095915290694
1426,6398.099999999999,0.08816963696186081
1427,6400.84,0.08541655477081468
1428,6403.57,0.08641590255126871
1429,6406.3099999999995,0.08868563036022259
1430,6409.049999999999,0.08789822816917645
1431,6411.790000000001,0.08671440597813032
1432,6414.530000000001,0.08667093378708418
1433,6417.26,0.08606298156753822
1434,6420.0,0.08637786937649208
1435,6422.74,0.08531352718544595
1436,6425.4800000000005,0.08367359499439982
1437,6428.22,0.08357038280335369
1438,6430.95,0.08822960058380772
1439,6433.69,0.08957622839276158
1440,6436.429999999999,0.08612263620171545
1441,6439.169999999999,0.08235956401066932
1442,6441.91,0.08448266181962319
1443,6444.64,0.08570464960007722
1444,6447.38,0.08244112740903109
1445,6450.12,0.08132247521798495
1446,6452.860000000001,0.08071971302693882
1447,6455.6,0.0813875608358927
1448,6458.33,0.08503135861634672
1449,6461.07,0.08743140642530059
1450,6463.8099999999995,0.08699151423425446
1451,6466.55,0.08472171204320833
1452,6469.29,0.08453703985216218
1453,6472.02,0.09025512763261623
1454,6474.76,0.0852431154415701
1455,6477.500000000001,0.08892467325052396
1456,6480.240000000001,0.09316550105947782
1457,6482.97,0.09098283883993187
1458,6485.71,0.08901710664888572
1459,6488.45,0.08534631445783959
1460,6491.19,0.08790927226679346
1461,6493.93,0.08532450007574734
1462,6496.66,0.08240332785620136
1463,6499.4,0.08289743566515523
1464,6502.139999999999,0.0862423134741091
1465,6504.879999999999,0.08396708128306296
1466,6507.62,0.08605759909201684
1467,6510.35,0.08477632687247087
1468,6513.09,0.08592202468142474
1469,6515.83,0.0878225124903786
1470,6518.570000000001,0.09064067029933247
1471,6521.31,0.09655395810828635
1472,6524.04,0.08858284588874038
1473,6526.78,0.08538448369769423
1474,6529.5199999999995,0.0892289215066481
1475,6532.259999999999,0.08346213931560198
1476,6535.0,0.08414084712455584
1477,6537.7300000000005,0.08883808490500988
1478,6540.47,0.08224047271396374
1479,6543.21,0.09172680052291761
1480,6545.950000000001,0.10601866833187147
1481,6548.6900000000005,0.11554297614082534
1482,6551.42,0.11208978392127937
1483,6554.16,0.10629579173023325
1484,6556.9,0.1089184995391871
1485,6559.64,0.159168307348141
1486,6562.38,0.25430311515709486
1487,6565.11,0.3004214229375489
1488,6567.849999999999,0.24733133074650274
1489,6570.589999999999,0.15740903855545663
1490,6573.329999999999,0.11832874636441049
1491,6576.070000000001,0.09924741417336434
1492,6578.8,0.10190296195381839
1493,6581.54,0.13673146976277226
1494,6584.28,0.1702620775717261
1495,6587.02,0.16739488538067998
1496,6589.76,0.13389129318963386
1497,6592.49,0.10340170097008788
1498,6595.23,0.09068982877904175
1499,6597.969999999999,0.08792043658799563
1500,6600.71,0.09120558439694948
1501,6603.4400000000005,0.09208549217740353
1502,6606.18,0.09164559998635739
1503,6606.93448,0.09166502586624771
1504,6608.92,0.09171614216917655
1505,6611.660000000001,0.0889195822141144
1506,6614.400000000001,0.08649772225905225
1507,6617.13,0.0862915923038261
1508,6619.87,0.08906630234876395
1509,6622.61,0.0880616923937018
1510,6625.349999999999,0.08459181243863965
1511,6628.09,0.08664433248357752
1512,6630.82,0.08919125252835135
1513,6633.5599999999995,0.08685083257328921
1514,6636.3,0.08442897261822706
1515,6639.040000000001,0.0852651426631649
1516,6641.780000000001,0.08493385270810276
1517,6644.51,0.0854282027528766
1518,6647.25,0.08792597279781446
1519,6649.99,0.0870625428427523
1520,6652.7300000000005,0.08604164288769016
1521,6655.47,0.089239892932628
1522,6658.2,0.09001117297740185
1523,6660.94,0.0861992030223397
1524,6663.679999999999,0.08342980306727754
1525,6666.419999999999,0.0862968431122154
1526,6669.16,0.08737194315715326
1527,6671.89,0.0845322132019271
1528,6674.63,0.08404889324686494
1529,6677.37,0.0913034132918028
1530,6680.110000000001,0.08689414333674066
1531,6682.85,0.08473835338167851
1532,6685.58,0.08325070342645234
1533,6688.32,0.0843258234713902
1534,6691.0599999999995,0.08495022351632806
1535,6693.8,0.0851076635612659
1536,6696.54,0.08548227360620375
1537,6699.27,0.08605262365097759
1538,6702.01,0.08253388369591545
1539,6704.75,0.0824306637408533
1540,6707.490000000001,0.08669864378579116
1541,6710.2300000000005,0.087985523830729
1542,6712.96,0.09762956387550285
1543,6715.7,0.11427274392044069
1544,6718.44,0.13196924396537854
1545,6721.18,0.1243290440103164
1546,6723.91,0.10689874405509024
1547,6726.65,0.0991879941000281
1548,6729.389999999999,0.10945074414496594
1549,6732.129999999999,0.1121386441899038
1550,6734.87,0.11537484423484165
1551,6737.6,0.1009311442796155
1552,6740.34,0.09053786432455334
1553,6743.08,0.08514030436949119
1554,6745.82,0.08205055441442904
1555,6748.56,0.0802097044593669
1556,6751.29,0.08232219450414074
1557,6754.03,0.08142075454907859
1558,6756.7699999999995,0.08363073459401645
1559,6759.509999999999,0.0868561546389543
1560,6762.25,0.08334827468389215
1561,6764.9800000000005,0.08566712472866599
1562,6767.72,0.08051390477360383
1563,6770.46,0.07958532481854169
1564,6773.200000000001,0.08206681486347954
1565,6775.9400000000005,0.0811056449084174
1566,6778.67,0.08224616495319123
1567,6781.41,0.08159993499812909
1568,6784.15,0.08164331504306693
1569,6786.889999999999,0.0839347550880048
1570,6789.63,0.08321250513294265
1571,6792.36,0.08423356517771649
1572,6795.099999999999,0.08259362522265434
1573,6797.84,0.07869477526759218
1574,6809.16,0.08545523545324785
1575,6824.85,0.08603626571057443
1576,6840.580000000001,0.08582995596855707
1577,6856.360000000001,0.08503149622735973
1578,6872.160000000001,0.0827022564864904
1579,6888.0,0.08384257674627711
1580,6903.88,0.08421725700671984
1581,6919.8,0.08440163726781859
1582,6935.750000000001,0.08400522752940937
1583,6951.74,0.08614491779165617
1584,6967.759999999999,0.08554216805439499
1585,6983.82,0.08243614831778984
1586,6999.919999999999,0.08571589858184071
1587,7016.0599999999995,0.08452668884654763
1588,7032.2300000000005,0.08354948911174655
1589,7048.4400000000005,0.0878826593776015
1590,7064.6900000000005,0.08429875964411247
1591,7080.9800000000005,0.08487431991127949
1592,7097.299999999999,0.0812306801789385
1593,7113.660000000001,0.08234923044725356
1594,7130.06,0.08158355071622463
1595,7146.5,0.08119796098585175
1596,7162.969999999999,0.08156194125597087
1597,7179.49,0.08099172152691005
1598,7196.03,0.0767998717981772
1599,7212.62,0.07821704207026442
1600,7229.25,0.08114380234300765
1601,7245.92,0.08188221261640691
