,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
816,4776.58,0.007756337672388878
817,4779.320000000001,0.008012917136632453
818,4782.06,0.0076329646008760285
819,4784.8099999999995,0.007969316066813923
820,4787.55,0.007457627531057497
821,4790.3,0.007623649996995391
822,4793.04,0.007805902461238966
823,4795.78,0.007477644925482542
824,4798.53,0.007966935391420436
825,4801.27,0.007585791855664011
826,4804.01,0.0075657943199075855
827,4806.76,0.007546479785845481
828,4809.5,0.007784476250089056
829,4812.25,0.00803697271602695
830,4814.99,0.007568163180270525
831,4817.7300000000005,0.0077489876445141
832,4820.48,0.007507173110451995
833,4823.219999999999,0.007593421574695569
834,4825.97,0.007727999040633464
835,4828.71,0.007648923504877039
836,4831.45,0.007276829969120613
837,4834.2,0.006977366435058508
838,4836.9400000000005,0.007409991899302083
839,4839.69,0.0074509473652399775
840,4842.429999999999,0.0075622098294835524
841,4845.17,0.007471222293727126
842,4847.92,0.0075633957596650215
843,4850.66,0.008073681223908597
844,4853.41,0.01052997368984649
845,4856.150000000001,0.020317854154090067
846,4858.89,0.03677624461833364
847,4861.639999999999,0.044473125084271536
848,4864.38,0.03493237554851511
849,4867.12,0.019048886012758684
850,4869.87,0.010443276478696579
851,4872.61,0.007239195942940154
852,4875.360000000001,0.0069921404088780495
853,4878.1,0.007403085873121624
854,4880.84,0.007306142337365198
855,4883.59,0.007446436803303093
856,4886.33,0.007389752267546668
857,4889.08,0.007202252733484563
858,4891.82,0.007531728197728137
859,4894.56,0.007332347661971713
860,4897.31,0.007419995127909607
861,4900.05,0.007555557592153182
862,4902.8,0.007350667058091076
863,4905.54,0.0074588325223346515
864,4908.28,0.007826899986578225
865,4911.03,0.0073082704525161205
866,4913.77,0.0074250119167596955
867,4916.5199999999995,0.0076162863826975905
868,4919.259999999999,0.007646791846941166
869,4922.0,0.007414774311184739
870,4924.75,0.007501231777122634
871,4927.49,0.00702074724136621
872,4930.23,0.007220153705609784
873,4932.9800000000005,0.007699677171547679
874,4935.72,0.006845421635791254
875,4938.47,0.007286593101729148
876,4941.21,0.007626074565972723
877,4943.95,0.0077206610302162975
878,4946.7,0.007735172496154192
879,4949.44,0.009846081960397768
880,4952.1900000000005,0.01856381042633566
881,4954.93,0.04287234089057924
882,4957.67,0.07121860135482282
883,4960.42,0.0723547518207607
884,4963.16,0.04596212228500428
885,4965.91,0.019829242750942173
886,4968.65,0.01047141321518575
887,4971.39,0.008528239679429325
888,4974.14,0.0074852801453672195
889,4976.88,0.007536987609610794
890,4979.63,0.007229900075548689
891,4982.37,0.007979122539792265
892,4985.11,0.00784573100403584
893,4987.86,0.007844283469973734
894,4990.6,0.008063221934217308
895,4993.34,0.008236186398460884
896,4996.09,0.011397617864398779
897,4998.83,0.023876478328642353
898,5001.58,0.07237615879458026
899,5004.32,0.1682300592588238
900,5007.0599999999995,0.2174186597230674
901,5009.81,0.1663240601890053
902,5011.87234,0.09758753283888094
903,5012.55,0.07500154067632128
904,5015.3,0.028652791235888927
905,5018.04,0.014219851793421782
906,5020.780000000001,0.01014864235095464
907,5023.530000000001,0.008473438910522284
908,5026.27,0.008176149468055142
909,5029.0199999999995,0.007669431027622789
910,5031.759999999999,0.007795464585155644
911,5034.499999999999,0.0073056891426885
912,5037.25,0.006920942702256147
913,5039.99,0.007271141259789002
914,5042.74,0.0068687668193566495
915,5045.48,0.007454807376889505
916,5048.22,0.0075391489344223605
917,5050.97,0.007147493493990008
918,5053.71,0.007154414051522864
919,5056.45,0.007196590609055718
920,5059.200000000001,0.007534373168623366
921,5061.9400000000005,0.007311171726156222
922,5064.69,0.007210149285723868
923,5067.43,0.006854015843256725
924,5070.17,0.00659650840078958
925,5072.92,0.007026723960357227
926,5075.66,0.006853784517890082
927,5078.41,0.00706459507745773
928,5081.15,0.007153941634990586
929,5083.889999999999,0.007085344192523441
930,5086.64,0.006846389752091088
931,5089.38,0.006888567309623944
932,5092.13,0.007131775869191591
933,5094.87,0.006690836426724446
934,5097.610000000001,0.006913586984257302
935,5100.360000000001,0.006869261543824949
936,5103.1,0.006771124101357806
937,5105.849999999999,0.006755623660925452
938,5108.589999999999,0.006756112218458308
939,5111.33,0.006778515775991163
940,5114.08,0.0071101063355588105
941,5116.82,0.006894763893091666
942,5119.5599999999995,0.0068647584506245215
943,5122.3099999999995,0.006906194010192169
944,5125.05,0.006729443567725024
945,5127.8,0.006548141127292672
946,5130.54,0.0063799656848255275
947,5133.28,0.0067520812423583825
948,5136.030000000001,0.006381867801926029
949,5138.77,0.006786618359458886
950,5141.52,0.006138637919026532
951,5144.26,0.006812818476559388
952,5147.000000000001,0.006890967034092243
953,5149.75,0.0067787485936598914
954,5152.49,0.006919548151192746
955,5155.24,0.006780410710760394
956,5157.98,0.007055569268293249
957,5160.719999999999,0.0064695508258261055
958,5163.47,0.006379964385393752
959,5166.21,0.006571029942926607
960,5168.96,0.006359474502494255
961,5171.7,0.00658746206002711
962,5174.4400000000005,0.006613677617559966
963,5177.1900000000005,0.006611043177127613
964,5179.93,0.006971007734660469
965,5182.67,0.006544600292193324
966,5185.419999999999,0.006455488851760971
967,5188.160000000001,0.006495282409293827
968,5190.91,0.006518613968861474
969,5193.65,0.006465262526394329
970,5196.389999999999,0.006349972083927185
971,5199.139999999999,0.006783284643494833
972,5201.88,0.006751613201027688
973,5204.63,0.006534814760595335
974,5207.37,0.006415475318128191
975,5210.11,0.0064378788756610465
976,5212.860000000001,0.006589612435228693
977,5215.6,0.006877872992761549
978,5218.35,0.006666791552329196
979,5221.09,0.0069398061098620515
980,5223.830000000001,0.006623218667394908
981,5226.58,0.006298505226962555
982,5229.32,0.006375462784495411
983,5232.07,0.006739451344063057
984,5234.8099999999995,0.006693960901595913
985,5237.549999999999,0.006890744459128769
986,5240.3,0.006662513018696415
987,5243.04,0.006678483576229272
988,5245.78,0.006739718133762127
989,5248.53,0.006437397693329775
990,5251.27,0.0065286472508626296
991,5254.02,0.006420716810430277
992,5256.76,0.006895029367963133
993,5259.5,0.006726615925495989
994,5262.250000000001,0.006470035485063635
995,5264.990000000001,0.006557712042596491
996,5267.74,0.0065148166021641385
997,5270.48,0.006396430159696993
998,5273.219999999999,0.006388816717229849
999,5275.97,0.006201559276797497
1000,5278.71,0.006248738834330352
1001,5281.46,0.006389275393897999
1002,5284.2,0.006771156951430855
1003,5286.94,0.00676997650896371
1004,5289.6900000000005,0.006815223068531357
1005,5292.43,0.006654194626064213
1006,5295.18,0.00687739518563186
1007,5297.92,0.006330208743164715
1008,5300.660000000001,0.006756637300697571
1009,5303.41,0.006768056860265218
1010,5306.15,0.006514837417798075
1011,5308.89,0.0071201719753309295
1012,5311.639999999999,0.007178282534898577
1013,5314.38,0.006409072092431432
1014,5317.13,0.006802601651999079
1015,5319.87,0.006437653209531935
1016,5322.61,0.006373106767064791
1017,5325.36,0.006797843326632439
1018,5328.1,0.006649677884165293
1019,5330.85,0.0063090054437329405
1020,5333.59,0.0063876300012657965
1021,5336.33,0.006422657558798652
1022,5339.080000000001,0.006651338118366299
1023,5341.820000000001,0.006778797675899155
1024,5344.57,0.006549374235466802
1025,5347.3099999999995,0.006424079792999657
1026,5350.049999999999,0.0068223993505325126
1027,5352.8,0.00658249391010016
1028,5355.54,0.006688512467633016
1029,5358.29,0.0069827030272006626
1030,5361.03,0.006650869584733519
1031,5363.7699999999995,0.007183070142266375
1032,5366.52,0.0069317287018340204
1033,5369.26,0.006583458259366876
1034,5372.0,0.006461020816899732
1035,5374.75,0.00664729737646738
1036,5377.490000000001,0.006599185934000235
1037,5380.24,0.006627282493567882
1038,5382.9800000000005,0.006597992051100738
1039,5385.72,0.0063843146086335935
1040,5388.469999999999,0.00649936216820124
1041,5391.21,0.006580606725734096
1042,5393.96,0.006668020285301743
1043,5396.7,0.006343093842834598
1044,5399.44,0.0065477384003674545
1045,5402.19,0.0066785089599351016
1046,5404.93,0.006337382517467958
1047,5407.68,0.006005287077035604
1048,5410.42,0.00637716263456846
1049,5413.16,0.006415764192101316
1050,5415.910000000001,0.0058416327516689626
1051,5418.650000000001,0.006589425309201818
1052,5421.4,0.006521040868769466
1053,5424.139999999999,0.006446724426302322
1054,5426.879999999999,0.006018171983835177
1055,5429.63,0.006313554543402824
1056,5432.37,0.00662658810093568
1057,5435.11,0.006325008658468536
1058,5437.86,0.005979810218036182
1059,5440.599999999999,0.006468652775569038
1060,5443.35,0.006584177335136685
1061,5446.09,0.0060965448926695405
1062,5448.83,0.0060207994502023965
1063,5451.58,0.0064993760097700436
1064,5454.320000000001,0.005978391567302899
1065,5457.070000000001,0.006189445126870546
1066,5459.81,0.006442922684403401
1067,5462.55,0.006569667241936258
1068,5465.299999999999,0.006288312801503904
1069,5468.04,0.00678334935903676
1070,5470.79,0.006513189918604408
1071,5473.53,0.006557033476137263
1072,5476.2699999999995,0.005858811033670118
1073,5479.02,0.006092256593237765
1074,5481.76,0.006637559150770621
1075,5484.51,0.006215414710338268
1076,5487.25,0.006781441267871124
1077,5489.99,0.0067373798254039795
1078,5492.740000000001,0.006319045384971626
1079,5495.4800000000005,0.006381708942504482
1080,5498.22,0.0059655415000373375
1081,5500.969999999999,0.006044619059604985
1082,5503.710000000001,0.00653727461713784
1083,5506.46,0.006473892176705487
1084,5509.2,0.006276177734238344
1085,5511.94,0.006012236291771199
1086,5514.69,0.006347402851338846
1087,5517.429999999999,0.006086081408871701
1088,5520.18,0.006175877968439349
1089,5522.92,0.006392194525972204
1090,5525.66,0.00629310308350506
1091,5528.41,0.006204946643072707
1092,5531.150000000001,0.006026051200605563
1093,5533.900000000001,0.00622281076017321
1094,5536.64,0.005848571317706066
1095,5539.38,0.006289055875238921
1096,5542.129999999999,0.006466041434806568
1097,5544.87,0.006006755992339424
1098,5547.62,0.006560372551907071
1099,5550.36,0.006202573109439927
1100,5553.099999999999,0.006505124666972782
1101,5555.85,0.006259503226540429
1102,5558.59,0.006388391784073285
1103,5561.33,0.006351238341606141
1104,5564.08,0.006098232901173788
1105,5566.82,0.0059152864587066435
1106,5569.570000000001,0.006112047018274291
1107,5572.31,0.006110148575807146
1108,5575.05,0.006058703133340002
1109,5577.8,0.005957921692907649
1110,5580.540000000001,0.006041784250440505
1111,5583.29,0.005988172810008152
1112,5586.03,0.006384107367541007
1113,5588.7699999999995,0.006004150925073863
1114,5591.5199999999995,0.00618066148464151
1115,5594.26,0.006004624042174366
1116,5597.01,0.006265941601742013
1117,5599.75,0.006309307159274868
1118,5602.49,0.006260480716807723
1119,5605.24,0.006082753276375371
1120,5607.9800000000005,0.0061768608339082265
1121,5610.7300000000005,0.006023433393475873
1122,5613.47,0.0059553089510087295
1123,5616.21,0.006008680508541585
1124,5618.959999999999,0.0060632210681092315
1125,5621.7,0.006222839625642088
1126,5624.4400000000005,0.006301225183174943
1127,5627.19,0.006682368742742591
1128,5629.929999999999,0.0063460063002754455
1129,5632.68,0.006004144859843093
1130,5635.42,0.0059255394173759485
1131,5638.16,0.006180207974908805
1132,5640.91,0.006070374534476451
1133,5643.65,0.006141375092009307
1134,5646.400000000001,0.006200441651576955
1135,5649.14,0.006310509209109809
1136,5651.88,0.006470843766642666
1137,5654.63,0.006019635326210313
1138,5657.370000000001,0.006196405883743168
1139,5660.12,0.006021299443310815
1140,5662.86,0.005971282000843671
1141,5665.599999999999,0.006066341558376527
1142,5668.349999999999,0.006056562117944173
1143,5671.09,0.005800958675477029
1144,5673.84,0.006190916235044677
1145,5676.58,0.0062664417925775324
1146,5679.32,0.006604490350110387
1147,5682.070000000001,0.0066764199096780346
1148,5684.81,0.00622976146721089
1149,5687.55,0.006223339024743747
1150,5690.3,0.0062164165843113925
1151,5693.04,0.006344828141844248
1152,5695.789999999999,0.006114453701411896
1153,5698.530000000001,0.005809061258944751
1154,5701.27,0.005900070816477607
1155,5704.0199999999995,0.005811916376045254
1156,5706.759999999999,0.00582979293357811
1157,5709.51,0.005983672493145757
1158,5712.25,0.005802155050678612
1159,5714.99,0.005985118608211468
1160,5717.74,0.0060849211677791145
1161,5720.48,0.006186651725311971
1162,5723.2300000000005,0.006075627284879618
1163,5725.97,0.005822642842412474
1164,5728.71,0.006139727399945329
1165,5731.46,0.005823116959512977
1166,5734.200000000001,0.0059939315170458324
1167,5736.95,0.0062461960766134784
1168,5739.69,0.005817643634146334
1169,5742.429999999999,0.00644965719167919
1170,5745.179999999999,0.006219758751246838
1171,5747.92,0.006559236308779692
1172,5750.66,0.006306013866312549
1173,5753.41,0.005868624425880196
1174,5754.399369999999,0.005972452148101404
1175,5756.15,0.006156169534467115
1176,5758.900000000001,0.006071588959665236
1177,5761.64,0.005889357379680818
1178,5764.38,0.0058719767996963995
1179,5767.13,0.005981786224894521
1180,5769.87,0.006400353644910102
1181,5772.620000000001,0.006271463070108224
1182,5775.360000000001,0.006065410490123805
1183,5778.1,0.005750488910139386
1184,5780.849999999999,0.005606592335337507
1185,5783.589999999999,0.0061754777553530895
1186,5786.34,0.0059770271805512105
1187,5789.08,0.005505592600566792
1188,5791.82,0.005789088020582375
1189,5794.57,0.006064224445780495
1190,5797.31,0.006104254865796077
1191,5800.06,0.005882459290994197
1192,5802.8,0.00602087571100978
1193,5805.54,0.005933933131025361
1194,5808.29,0.005911529556223482
1195,5811.030000000001,0.006009686976239064
1196,5813.77,0.006134048396254646
1197,5816.5199999999995,0.006273397821452767
1198,5819.26,0.005952759241468348
1199,5822.009999999999,0.00555420266666647
1200,5824.75,0.005609954086682051
1201,5827.49,0.005828652506697633
1202,5830.24,0.006194312931895754
1203,5832.98,0.006033999351911335
1204,5835.7300000000005,0.0058765237771094565
1205,5838.47,0.005970630197125038
1206,5841.21,0.0058713016171406205
1207,5843.96,0.005668800042338741
1208,5846.7,0.005539215462354323
1209,5849.450000000001,0.006021844887552443
1210,5852.1900000000005,0.0059079843075680255
1211,5854.93,0.0060540237275836075
1212,5857.679999999999,0.0059546741527817275
1213,5860.419999999999,0.00556042457279731
1214,5863.17,0.00599659999799543
1215,5865.91,0.006193619418011013
1216,5868.65,0.006747021838026595
1217,5871.4,0.007990055263224716
1218,5874.14,0.010084763683240296
1219,5876.88,0.00984250410325588
1220,5879.63,0.008166586528454
1221,5882.37,0.0066517389484695814
1222,5885.120000000001,0.006227213373667702
1223,5887.860000000001,0.005702893793683285
1224,5890.6,0.005339375213698866
1225,5893.35,0.005308395638896987
1226,5896.09,0.005598799058912569
1227,5898.839999999999,0.00555447948411069
1228,5901.58,0.005717908904126271
1229,5904.32,0.005657886324141854
1230,5907.07,0.005796045749339974
1231,5909.8099999999995,0.005772469169355557
1232,5912.56,0.005349375594553677
1233,5915.3,0.0057236330145692595
1234,5918.04,0.005640501434584841
1235,5920.79,0.005792953859782961
1236,5923.53,0.0059075492797985435
1237,5926.280000000001,0.005850602704996663
1238,5929.02,0.005683379125012246
1239,5931.76,0.005468510545027828
1240,5934.509999999999,0.005882532970225949
1241,5937.249999999999,0.005689580390241531
1242,5940.0,0.006085257815439652
1243,5942.74,0.005563796235455234
1244,5945.48,0.0055409366554708146
1245,5948.23,0.005916604080668936
1246,5950.97,0.005736993500684517
1247,5953.71,0.0059111439207001
1248,5956.46,0.005564518345898221
1249,5959.2,0.005739382765913803
1250,5961.950000000001,0.005676243191111923
1251,5964.6900000000005,0.005683875611127505
1252,5967.43,0.0053444160311430875
1253,5970.18,0.005616456456341208
1254,5972.92,0.00573414887635679
1255,5975.669999999999,0.00522053030155491
1256,5978.41,0.005614797721570493
1257,5981.15,0.005557156141586074
1258,5983.9,0.005949261566784195
1259,5986.639999999999,0.0058899519867997765
1260,5989.39,0.005750581411997897
1261,5992.13,0.005438756832013479
1262,5994.87,0.005314175252029061
1263,5997.62,0.006119833677227182
1264,6000.360000000001,0.005700809097242764
1265,6003.110000000001,0.005452333522440885
1266,6005.85,0.005467110942456467
1267,6008.59,0.005697005362472048
1268,6011.339999999999,0.005929500787670169
1269,6014.080000000001,0.005760133207685751
1270,6016.820000000001,0.005447594627701334
1271,6019.57,0.005449728052899454
1272,6022.3099999999995,0.005448306472915036
1273,6025.0599999999995,0.005794672898113157
1274,6027.8,0.005699393318128739
1275,6030.54,0.005621264738144321
1276,6033.29,0.005419003163342441
1277,6036.03,0.005868062583358023
1278,6038.780000000001,0.005434249008556143
1279,6041.52,0.005696540428571726
1280,6044.26,0.0054985858485873075
1281,6047.01,0.005550509273785429
1282,6049.75,0.00550239669380101
1283,6052.5,0.005195318118999131
1284,6055.24,0.005866399539014713
1285,6057.98,0.0057484879590302945
1286,6060.73,0.005301334384228415
1287,6063.469999999999,0.005481438804243997
1288,6066.22,0.0054992952294421185
1289,6068.96,0.0057165646494577
1290,6071.7,0.005567206069473281
1291,6074.45,0.005584587494671402
1292,6077.1900000000005,0.005643674914686984
1293,6079.93,0.005474307334702566
1294,6082.68,0.0055197977599006865
1295,6085.42,0.005738495179916269
1296,6088.17,0.0056348586051143896
1297,6090.910000000001,0.005783518025129972
1298,6093.650000000001,0.005450253445145554
1299,6096.4,0.005632245870343675
1300,6099.139999999999,0.005525053290359256
1301,6101.889999999999,0.005421654715557376
1302,6104.63,0.005354485135572959
1303,6107.37,0.005310183555588541
1304,6110.12,0.005429047980786661
1305,6112.86,0.005295651400802243
1306,6115.610000000001,0.0052899258260003645
1307,6118.35,0.005502665246015946
1308,6121.09,0.0057023066660315275
1309,6123.84,0.005667991091229649
1310,6126.58,0.005651086511245231
1311,6129.33,0.005746841936443352
1312,6132.07,0.005739704356458933
1313,6134.81,0.005491483776474516
1314,6137.5599999999995,0.005430490201672636
1315,6140.299999999999,0.005418587621688218
1316,6143.04,0.0056408580417038
1317,6145.79,0.0056441834669019204
1318,6148.53,0.0051949028869175025
1319,6151.28,0.005379755312115622
1320,6154.02,0.005539133732131205
1321,6156.76,0.005092236152146787
1322,6159.51,0.0050488705773449076
1323,6162.25,0.005249462997360489
1324,6165.000000000001,0.005195377422558611
1325,6167.740000000001,0.005392871842574192
1326,6170.4800000000005,0.005512468262589774
1327,6173.23,0.005269233687787895
1328,6175.969999999999,0.005364292107803477
1329,6178.719999999999,0.005633951533001598
1330,6181.46,0.005367625953017179
1331,6184.2,0.0052987883730327605
1332,6186.95,0.005315215798230882
1333,6189.69,0.005211122218246464
1334,6192.4400000000005,0.005192292643444584
1335,6195.18,0.005257574063460166
1336,6197.92,0.005226613483475749
1337,6200.67,0.005327610908673869
1338,6203.410000000001,0.005508667328689452
1339,6206.150000000001,0.0057959747487050335
1340,6208.900000000001,0.0057842911739031545
1341,6211.64,0.005215184593918736
1342,6214.389999999999,0.005133704019116856
1343,6217.129999999999,0.005005309439132438
1344,6219.87,0.00540481785914802
1345,6222.62,0.005232096284346141
1346,6225.36,0.005010557704361723
1347,6228.11,0.004823545129559844
1348,6230.85,0.0050041245495754255
1349,6233.59,0.005401488969591007
1350,6236.34,0.005181124394789128
1351,6239.08,0.00499245881480471
1352,6241.830000000001,0.0056084942400028304
1353,6244.570000000001,0.005443890660018412
1354,6247.31,0.005291674080033995
1355,6250.0599999999995,0.005276418505232115
1356,6252.799999999999,0.005267613925247697
1357,6255.549999999999,0.004983881350445818
1358,6258.29,0.0054851097704614
1359,6261.03,0.005285726190476982
1360,6263.78,0.005377432615675102
1361,6266.5199999999995,0.005409362035690685
1362,6269.26,0.005157092455706266
1363,6272.01,0.0051599428809043875
1364,6274.75,0.005053702300919969
1365,6277.5,0.00499771172611809
1366,6280.240000000001,0.005083002146133672
1367,6282.9800000000005,0.005347676566149253
1368,6285.7300000000005,0.006262205991347375
1369,6288.47,0.004856459411362956
1370,6291.219999999999,0.004910051836561077
1371,6293.959999999999,0.004991770256576659
1372,6296.7,0.006568814676592241
1373,6299.45,0.007194615101790361
1374,6302.19,0.0069075665218059435
1375,6304.94,0.006176211947004064
1376,6307.68,0.005843661367019646
1377,6310.42,0.006039489787035228
1378,6313.17,0.005788630212233348
1379,6315.91,0.005651422632248931
1380,6318.660000000001,0.005422957057447051
1381,6321.400000000001,0.0053474494774626334
1382,6324.14,0.004911270897478216
1383,6326.889999999999,0.005570901322676336
1384,6329.63,0.005273846742691918
1385,6332.370000000001,0.0051456891627074995
1386,6335.12,0.00532792158790562
1387,6337.86,0.005571394007921202
1388,6340.61,0.005447985433119323
1389,6343.349999999999,0.005320067853134905
1390,6346.09,0.005316740273150487
1391,6348.84,0.005296006698348608
1392,6351.58,0.0051757111183641895
1393,6354.33,0.00509327754356231
1394,6357.070000000001,0.005335081963577892
1395,6359.81,0.005176194383593474
1396,6362.56,0.005269807808791595
1397,6365.3,0.005306979228807176
1398,6368.049999999999,0.005258134654005297
1399,6370.789999999999,0.005655021074020879
1400,6373.53,0.005202882494036462
1401,6376.28,0.005242657919234581
1402,6379.0199999999995,0.005295312339250164
1403,6381.7699999999995,0.005159754764448284
1404,6384.51,0.005378928184463867
1405,6387.25,0.005411333604479448
1406,6390.0,0.00527029702967757
1407,6392.74,0.004966570449693151
1408,6395.4800000000005,0.005726271869708733
1409,6398.2300000000005,0.005218848294906854
1410,6400.97,0.005301280714922436
1411,6403.72,0.0051316581401205565
1412,6406.46,0.0050573405601361384
1413,6409.200000000001,0.00514596698015172
1414,6411.95,0.005260543405349841
1415,6414.69,0.005421828825365423
1416,6417.44,0.005283650250563544
1417,6420.179999999999,0.005341070670579125
1418,6422.92,0.005298913090594708
1419,6425.67,0.005157399515792828
1420,6428.41,0.005291764935808411
1421,6431.16,0.005287945361006531
1422,6433.900000000001,0.005297719781022113
1423,6436.64,0.005349660201037694
1424,6439.39,0.005387529626235815
1425,6442.13,0.005414933046251397
1426,6444.879999999999,0.005257221471449518
1427,6447.62,0.0054113578914651
1428,6450.360000000001,0.005009246311480682
1429,6453.11,0.005289864736678803
1430,6455.849999999999,0.004876079156694384
1431,6458.589999999999,0.005013065576709966
1432,6461.34,0.004679306001908087
1433,6464.08,0.0050535614219236686
1434,6466.83,0.0051736178471217895
1435,6469.57,0.005253907267137372
1436,6472.31,0.005155290687152954
1437,6475.06,0.005143847112351074
1438,6477.8,0.004949227532366656
1439,6480.55,0.005186726957564777
1440,6483.290000000001,0.005610056377580358
1441,6486.030000000001,0.005782538797595941
1442,6488.78,0.005023313222794061
1443,6491.5199999999995,0.004914214642809643
1444,6494.2699999999995,0.005088824068007764
1445,6497.009999999999,0.004964002488023346
1446,6499.75,0.005007365908038928
1447,6502.5,0.005519061333237049
1448,6505.24,0.00535135975325263
1449,6507.99,0.0050874001784507504
1450,6510.7300000000005,0.005441645598466333
1451,6513.47,0.004842284018481915
1452,6516.22,0.004885632443680036
1453,6518.96,0.005966934863695618
1454,6521.700000000001,0.0047894052837111995
1455,6524.450000000001,0.0048761107089093205
1456,6527.1900000000005,0.005182712128924902
1457,6529.94,0.0054895345541230225
1458,6532.679999999999,0.005099332974138605
1459,6535.419999999999,0.005434282394154187
1460,6538.17,0.005326834819352307
1461,6540.91,0.0052160692393678895
1462,6543.66,0.00567964266456601
1463,6546.4,0.006906022084581591
1464,6549.14,0.006964872504597174
1465,6551.89,0.008348220929795295
1466,6554.63,0.015418926349810878
1467,6557.38,0.044976377775009
1468,6560.120000000001,0.10331242919502458
1469,6562.860000000001,0.13026033061504017
1470,6565.61,0.09600848204023828
1471,6568.349999999999,0.04100289346025386
1472,6571.099999999999,0.015218564885451985
1473,6573.839999999999,0.007703604305467566
1474,6576.58,0.006666391725483148
1475,6579.33,0.008072847150681269
1476,6582.07,0.00925492157069685
1477,6584.8099999999995,0.008766812990712433
1478,6587.56,0.007131161415910554
1479,6590.3,0.005937672835926135
1480,6593.05,0.005358545261124256
1481,6595.79,0.005415725681139838
1482,6598.530000000001,0.0053540341011554205
1483,6601.280000000001,0.00551601752635354
1484,6604.02,0.0048937869463691235
1485,6606.7699999999995,0.005052435371567243
1486,6606.93448,0.005054266287291395
1487,6609.509999999999,0.005082934464490801
1488,6612.249999999999,0.004806838472662503
1489,6615.0,0.0051601144808640295
1490,6617.74,0.005024571489035732
1491,6620.49,0.005052434497237258
1492,6623.23,0.005177030505408961
1493,6625.97,0.004966923513580664
1494,6628.72,0.0051503465217821905
1495,6631.46,0.005097467529953893
1496,6634.21,0.0047179695381554185
1497,6636.950000000001,0.005124620546327121
1498,6639.6900000000005,0.005248741554498825
1499,6642.44,0.004696531562700351
1500,6645.18,0.004585525570872054
1501,6647.92,0.005215154579043756
1502,6650.67,0.005303525587245282
1503,6653.41,0.005396438595416985
1504,6656.16,0.005201085603618511
1505,6658.9,0.005016469611790214
1506,6661.639999999999,0.0052637516199619165
1507,6664.39,0.005018610628163443
1508,6667.13,0.005165124636335145
1509,6669.88,0.004955716644536672
1510,6672.62,0.005582724652708374
1511,6675.360000000001,0.006421277660880078
1512,6678.110000000001,0.006459857669081604
1513,6680.85,0.005945779677253306
1514,6683.599999999999,0.0054207266854548325
1515,6686.339999999999,0.005226581693626536
1516,6689.079999999999,0.0050469667017982375
1517,6691.83,0.005212760709999764
1518,6694.57,0.005133439718171467
1519,6697.32,0.005449312726372993
1520,6700.0599999999995,0.005063398734544696
1521,6702.8,0.005018855742716399
1522,6705.55,0.0049528597509179255
1523,6708.29,0.006229263759089628
1524,6711.03,0.007960678767261331
1525,6713.780000000001,0.011980673775462858
1526,6716.52,0.014523003783634558
1527,6719.27,0.011694803791836085
1528,6722.01,0.007913499800007788
1529,6724.75,0.00675621980817949
1530,6727.5,0.009231342816381017
1531,6730.24,0.01161001382455272
1532,6732.99,0.010894363832754246
1533,6735.73,0.007556163840925949
1534,6738.469999999999,0.0058123788490976516
1535,6741.22,0.005052437857299178
1536,6743.96,0.00542812186547088
1537,6746.71,0.004919744873672407
1538,6749.45,0.005188941881844109
1539,6752.1900000000005,0.004799691890015812
1540,6754.9400000000005,0.005038620898217338
1541,6757.68,0.004949768906389041
1542,6760.429999999999,0.0047377419145905675
1543,6763.169999999999,0.00484732992276227
1544,6765.910000000001,0.005264463930933973
1545,6768.66,0.004944044939135498
1546,6771.4,0.005151781947307202
1547,6774.139999999999,0.005032675955478905
1548,6776.889999999999,0.005391906963680431
1549,6779.63,0.005157739971852133
1550,6782.38,0.00478014798005366
1551,6785.12,0.004836135988225362
1552,6787.86,0.0050240999963970644
1553,6790.610000000001,0.004777054004598591
1554,6793.35,0.004850908012770294
1555,6796.1,0.00487257702097182
1556,6798.84,0.004918799029143523
1557,6801.580000000001,0.0052189650373152255
1558,6804.33,0.004590524045516751
1559,6807.07,0.004476183053688455
1560,6809.82,0.004976919061889981
1561,6812.5599999999995,0.004741083070061683
1562,6823.98,0.004948106104120386
1563,6839.71,0.004925229151033116
1564,6855.4800000000005,0.004891157198065142
1565,6871.28,0.004801593245186639
1566,6887.12,0.004834711292427431
1567,6903.0,0.004812311339787518
1568,6918.910000000001,0.004812080387237076
1569,6934.860000000001,0.004767764434805929
1570,6950.849999999999,0.004833981482494076
1571,6966.87,0.004756579530271695
1572,6982.93,0.004745375578168609
1573,6999.030000000001,0.004723451626184818
1574,7015.16,0.004712260674290498
1575,7031.34,0.004668896722545297
1576,7047.54,0.004744669770859744
1577,7063.79,0.004755381819323308
1578,7080.08,0.004733218867906168
1579,7096.400000000001,0.004689867916578499
1580,7112.75,0.0046786749653403015
1581,7129.15,0.004635788014251222
1582,7145.59,0.004678421063281438
1583,7162.06,0.004624587112401125
1584,7178.57,0.004457359161640107
1585,7195.120000000001,0.004315859210998384
1586,7211.7,0.004385662260446132
1587,7228.33,0.004497856310042998
1588,7244.99,0.0044668913597293355
1589,7261.69,0.004466657409534969
1590,7278.43,0.004445922459459896
1591,7295.21,0.00437469750950412
1592,7312.030000000001,0.004445453559667637
1593,7328.88,0.004507156609920626
1594,7345.78,0.004559079660322733
1595,7362.71,0.0044347307108143115
1596,7379.679999999999,0.004496194761425186
