,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1006,5242.4400000000005,0.7745316
1007,5245.17,0.7558869
1008,5247.91,0.7434546
1009,5250.639999999999,0.7455001
1010,5253.370000000001,0.747382
1011,5256.110000000001,0.7389978
1012,5258.84,0.7082908
1013,5261.57,0.6730039
1014,5264.3099999999995,0.6642109
1015,5267.039999999999,0.670468
1016,5269.77,0.7024856
1017,5272.51,0.7255865
1018,5275.24,0.740553
1019,5277.969999999999,0.7644336
1020,5280.709999999999,0.7882295
1021,5283.4400000000005,0.7949366
1022,5286.17,0.8086357
1023,5288.91,0.8091653
1024,5291.639999999999,0.7885579
1025,5294.379999999999,0.7817685
1026,5297.110000000001,0.781238
1027,5299.84,0.7846737
1028,5302.58,0.8168518
1029,5305.3099999999995,0.830919
1030,5308.040000000001,0.8314518
1031,5310.780000000001,0.8314089
1032,5313.51,0.8370527
1033,5316.24,0.8119475
1034,5318.98,0.7837318
1035,5321.709999999999,0.76476
1036,5324.4400000000005,0.7401045
1037,5327.18,0.7497935
1038,5329.91,0.7700349
1039,5332.65,0.7722411
1040,5335.379999999999,0.7791116
1041,5338.110000000001,0.7789083
1042,5340.85,0.7894966
1043,5343.58,0.7917467
1044,5346.3099999999995,0.8043418
1045,5349.049999999999,0.8212682
1046,5351.780000000001,0.8378706
1047,5354.51,0.8469492
1048,5357.25,0.8331264
1049,5359.98,0.812192
1050,5362.710000000001,0.7963279
1051,5365.450000000001,0.7769851
1052,5368.18,0.7661504
1053,5370.92,0.781196
1054,5373.65,0.7975529
1055,5376.379999999999,0.8043825
1056,5379.12,0.8068339
1057,5381.85,0.8032776
1058,5384.58,0.7979221
1059,5387.32,0.7737545
1060,5390.049999999999,0.7697484
1061,5392.780000000001,0.7622256
1062,5395.52,0.7562948
1063,5398.25,0.7463595
1064,5400.98,0.7426805
1065,5403.719999999999,0.7338874
1066,5406.450000000001,0.748077
1067,5409.1900000000005,0.7678251
1068,5411.92,0.7876166
1069,5414.65,0.7934241
1070,5417.389999999999,0.7955075
1071,5420.120000000001,0.7796024
1072,5422.85,0.774942
1073,5425.59,0.7812782
1074,5428.32,0.7776809
1075,5431.049999999999,0.775801
1076,5433.789999999999,0.7811148
1077,5436.52,0.7949365
1078,5439.25,0.8037288
1079,5441.99,0.8001286
1080,5444.719999999999,0.7869631
1081,5447.459999999999,0.781932
1082,5450.1900000000005,0.7711381
1083,5452.92,0.7561326
1084,5455.66,0.763818
1085,5458.389999999999,0.7744503
1086,5461.120000000001,0.7725295
1087,5463.860000000001,0.7710148
1088,5466.59,0.7836508
1089,5469.32,0.7611216
1090,5472.0599999999995,0.7514289
1091,5474.790000000001,0.7508165
1092,5477.52,0.7611626
1093,5480.26,0.7628373
1094,5482.99,0.768849
1095,5485.73,0.777843
1096,5488.459999999999,0.7770262
1097,5491.1900000000005,0.7775179
1098,5493.93,0.7687656
1099,5496.66,0.7751863
1100,5499.389999999999,0.7732655
1101,5502.129999999999,0.7652494
1102,5504.860000000001,0.7625108
1103,5507.59,0.7626754
1104,5510.33,0.761733
1105,5513.0599999999995,0.767704
1106,5515.79,0.7816893
1107,5518.530000000001,0.7932184
1108,5521.26,0.7984533
1109,5524.0,0.7643903
1110,5526.73,0.755232
1111,5529.46,0.7631247
1112,5532.200000000001,0.7768618
1113,5534.93,0.7744912
1114,5537.66,0.7891716
1115,5540.4,0.8079382
1116,5543.129999999999,0.776168
1117,5545.860000000001,0.7798899
1118,5548.6,0.7934634
1119,5551.33,0.8007019
1120,5554.0599999999995,0.7982495
1121,5556.799999999999,0.7781301
1122,5559.530000000001,0.7844281
1123,5562.27,0.774531
1124,5565.0,0.7528195
1125,5567.73,0.7639016
1126,5570.469999999999,0.778988
1127,5573.200000000001,0.7719151
1128,5575.93,0.7847554
1129,5578.67,0.7728549
1130,5581.4,0.7624698
1131,5584.13,0.7490999
1132,5586.870000000001,0.7494661
1133,5589.6,0.7544966
1134,5592.33,0.7343798
1135,5595.07,0.7484851
1136,5597.8,0.7548648
1137,5600.540000000001,0.765985
1138,5603.27,0.7836094
1139,5606.0,0.7892531
1140,5608.74,0.7993511
1141,5611.469999999999,0.7828735
1142,5614.200000000001,0.7633293
1143,5616.9400000000005,0.7573577
1144,5619.67,0.7672539
1145,5622.4,0.7712213
1146,5625.139999999999,0.7653722
1147,5627.870000000001,0.7775991
1148,5630.6,0.7856554
1149,5633.34,0.767417
1150,5636.07,0.7738785
1151,5638.8099999999995,0.7735495
1152,5641.540000000001,0.7657815
1153,5644.27,0.7765774
1154,5647.01,0.7827091
1155,5649.74,0.7749409
1156,5652.47,0.7605896
1157,5655.210000000001,0.7535958
1158,5657.9400000000005,0.7600574
1159,5660.67,0.7462375
1160,5663.41,0.7853672
1161,5666.139999999999,0.7755955
1162,5668.87,0.7871683
1163,5671.610000000001,0.7809514
1164,5674.34,0.7787444
1165,5677.08,0.7916228
1166,5679.8099999999995,0.7842227
1167,5682.54,0.7834059
1168,5685.280000000001,0.7821775
1169,5688.01,0.783487
1170,5690.74,0.812356
1171,5693.48,0.798329
1172,5696.21,0.7770266
1173,5698.9400000000005,0.7609988
1174,5701.68,0.7554769
1175,5704.41,0.742802
1176,5707.14,0.7612442
1177,5709.88,0.7600568
1178,5712.610000000001,0.7807479
1179,5715.35,0.795589
1180,5718.08,0.8149717
1181,5720.8099999999995,0.8028286
1182,5723.549999999999,0.7985742
1183,5726.280000000001,0.8014784
1184,5729.01,0.8156272
1185,5731.75,0.8126813
1186,5734.48,0.8106787
1187,5737.21,0.8014387
1188,5739.950000000001,0.8077338
1189,5742.68,0.7953861
1190,5745.41,0.7912572
1191,5748.15,0.7937089
1192,5750.88,0.8004976
1193,5753.620000000001,0.7810323
1194,5754.399369999999,0.786355625486803
1195,5756.35,0.799679
1196,5759.08,0.8036054
1197,5761.82,0.803849
1198,5764.55,0.8178342
1199,5767.28,0.8282213
1200,5770.02,0.8067114
1201,5772.75,0.797267
1202,5775.48,0.7833654
1203,5778.219999999999,0.7690931
1204,5780.95,0.7680718
1205,5783.68,0.7695857
1206,5786.42,0.7762491
1207,5789.15,0.7808706
1208,5791.889999999999,0.7971019
1209,5794.62,0.8069164
1210,5797.35,0.8199203
1211,5800.09,0.8203275
1212,5802.82,0.8125186
1213,5805.55,0.8087168
1214,5808.29,0.7990242
1215,5811.02,0.8038092
1216,5813.75,0.7989443
1217,5816.49,0.8063435
1218,5819.22,0.8112513
1219,5821.95,0.8170995
1220,5824.6900000000005,0.8160756
1221,5827.42,0.821147
1222,5830.16,0.838523
1223,5832.889999999999,0.8110463
1224,5835.62,0.8260537
1225,5838.360000000001,0.8164839
1226,5841.09,0.8341083
1227,5843.82,0.8064269
1228,5846.5599999999995,0.8047487
1229,5849.29,0.7755135
1230,5852.02,0.7885992
1231,5854.76,0.7864713
1232,5857.49,0.7724061
1233,5860.22,0.785042
1234,5862.96,0.7562131
1235,5865.6900000000005,0.7793167
1236,5868.43,0.780746
1237,5871.16,0.7794794
1238,5873.89,0.7688491
1239,5876.63,0.74828
1240,5879.360000000001,0.7257098
1241,5882.09,0.7073103
1242,5884.83,0.6753739
1243,5887.5599999999995,0.6396781
1244,5890.29,0.6355899
1245,5893.030000000001,0.6495728
1246,5895.76,0.6739438
1247,5898.49,0.6917725
1248,5901.23,0.7324971
1249,5903.96,0.740635
1250,5906.700000000001,0.7513464
1251,5909.43,0.7530238
1252,5912.16,0.7594445
1253,5914.9,0.7526142
1254,5917.63,0.7636554
1255,5920.36,0.772693
1256,5923.1,0.772037
1257,5925.83,0.7798069
1258,5928.56,0.7702397
1259,5931.3,0.768439
1260,5934.03,0.7735102
1261,5936.76,0.7678275
1262,5939.5,0.7742454
1263,5942.23,0.7790304
1264,5944.97,0.7839354
1265,5947.7,0.7701566
1266,5950.43,0.7710571
1267,5953.17,0.7662714
1268,5955.9,0.7692982
1269,5958.63,0.7838967
1270,5961.37,0.7773117
1271,5964.1,0.780502
1272,5966.83,0.786064
1273,5969.57,0.7711377
1274,5972.3,0.7873718
1275,5975.03,0.7831611
1276,5977.77,0.7624283
1277,5980.5,0.7669271
1278,5983.2300000000005,0.7678275
1279,5985.97,0.7733869
1280,5988.7,0.7646374
1281,5991.4400000000005,0.7764938
1282,5994.17,0.7784575
1283,5996.9,0.7797668
1284,5999.64,0.7699107
1285,6002.37,0.7688485
1286,6005.099999999999,0.7708939
1287,6007.84,0.7520422
1288,6010.57,0.7506937
1289,6013.3,0.7679092
1290,6016.04,0.7635732
1291,6018.7699999999995,0.7629608
1292,6021.5,0.7770686
1293,6024.24,0.7842226
1294,6026.97,0.776986
1295,6029.71,0.7868389
1296,6032.44,0.80156
1297,6035.17,0.7992712
1298,6037.91,0.7955075
1299,6040.64,0.8014784
1300,6043.37,0.7994758
1301,6046.11,0.8114548
1302,6048.84,0.7935052
1303,6051.57,0.7869638
1304,6054.31,0.7836091
1305,6057.04,0.785818
1306,6059.7699999999995,0.7952645
1307,6062.51,0.7941589
1308,6065.24,0.7916654
1309,6067.98,0.7989422
1310,6070.71,0.8117007
1311,6073.44,0.7972267
1312,6076.18,0.7985334
1313,6078.91,0.7922783
1314,6081.64,0.7825066
1315,6084.38,0.7915416
1316,6087.11,0.7751457
1317,6089.84,0.7789903
1318,6092.58,0.7744089
1319,6095.31,0.7800526
1320,6098.04,0.7716711
1321,6100.78,0.7817693
1322,6103.51,0.7760456
1323,6106.25,0.7849988
1324,6108.9800000000005,0.7932186
1325,6111.71,0.7783765
1326,6114.45,0.7811962
1327,6117.18,0.7828736
1328,6119.91,0.7647195
1329,6122.65,0.7755128
1330,6125.38,0.7802569
1331,6128.11,0.7533115
1332,6130.85,0.7596887
1333,6133.58,0.7475044
1334,6136.31,0.7486502
1335,6139.05,0.7492211
1336,6141.78,0.7801346
1337,6144.52,0.7659442
1338,6147.25,0.7757995
1339,6149.9800000000005,0.760794
1340,6152.72,0.7499565
1341,6155.45,0.7226022
1342,6158.179999999999,0.7149158
1343,6160.92,0.700971
1344,6163.650000000001,0.710172
1345,6166.38,0.722358
1346,6169.12,0.729512
1347,6171.849999999999,0.7412892
1348,6174.58,0.7373646
1349,6177.32,0.7426379
1350,6180.05,0.7564186
1351,6182.79,0.7462763
1352,6185.5199999999995,0.7362592
1353,6188.25,0.7321302
1354,6190.99,0.7362585
1355,6193.72,0.7448462
1356,6196.45,0.7429252
1357,6199.19,0.7420242
1358,6201.92,0.7521247
1359,6204.650000000001,0.7519212
1360,6207.39,0.7457453
1361,6210.12,0.7388357
1362,6212.849999999999,0.7266923
1363,6215.59,0.7297577
1364,6218.320000000001,0.7297994
1365,6221.06,0.7169176
1366,6223.79,0.7179815
1367,6226.5199999999995,0.7159788
1368,6229.26,0.7093123
1369,6231.99,0.7083726
1370,6234.72,0.7350744
1371,6237.46,0.7131561
1372,6240.19,0.7256691
1373,6242.919999999999,0.7202316
1374,6245.66,0.723256
1375,6248.39,0.7194949
1376,6251.12,0.7183917
1377,6253.86,0.7138106
1378,6256.589999999999,0.7364235
1379,6259.33,0.7329463
1380,6262.06,0.7391624
1381,6264.79,0.7523706
1382,6267.53,0.7216202
1383,6270.259999999999,0.7470134
1384,6272.990000000001,0.7471369
1385,6275.7300000000005,0.7215385
1386,6278.46,0.7535559
1387,6281.19,0.7567462
1388,6283.929999999999,0.7560903
1389,6286.66,0.754292
1390,6289.39,0.749059
1391,6292.13,0.7427196
1392,6294.86,0.7276321
1393,6297.599999999999,0.7383437
1394,6300.33,0.727059
1395,6303.06,0.7461962
1396,6305.8,0.7403067
1397,6308.53,0.7331109
1398,6311.259999999999,0.7305357
1399,6314.0,0.7286124
1400,6316.7300000000005,0.7754318
1401,6319.46,0.7534749
1402,6322.2,0.7655359
1403,6324.929999999999,0.7840597
1404,6327.660000000001,0.7529026
1405,6330.400000000001,0.7716695
1406,6333.13,0.7718749
1407,6335.87,0.7700331
1408,6338.599999999999,0.7694616
1409,6341.329999999999,0.7636561
1410,6344.070000000001,0.7454179
1411,6346.8,0.7601799
1412,6349.53,0.7844691
1413,6352.2699999999995,0.7576849
1414,6354.999999999999,0.7335199
1415,6357.7300000000005,0.7279189
1416,6360.47,0.7396935
1417,6363.2,0.745419
1418,6365.929999999999,0.748282
1419,6368.669999999999,0.7609973
1420,6371.400000000001,0.7634924
1421,6374.14,0.7614054
1422,6376.87,0.7642277
1423,6379.599999999999,0.7689309
1424,6382.339999999999,0.7706467
1425,6385.070000000001,0.7708521
1426,6387.8,0.7576456
1427,6390.54,0.7503247
1428,6393.2699999999995,0.752738
1429,6395.999999999999,0.7539656
1430,6398.740000000001,0.7570307
1431,6401.47,0.7579721
1432,6404.2,0.7607943
1433,6406.94,0.7681529
1434,6409.669999999999,0.7530655
1435,6412.41,0.7587067
1436,6415.14,0.7535964
1437,6417.87,0.7524931
1438,6420.61,0.7619781
1439,6423.339999999999,0.7421474
1440,6426.070000000001,0.7550695
1441,6428.81,0.7483211
1442,6431.54,0.7450917
1443,6434.2699999999995,0.7418214
1444,6437.009999999999,0.7523695
1445,6439.740000000001,0.764637
1446,6442.47,0.7609578
1447,6445.21,0.7620604
1448,6447.94,0.7525339
1449,6450.679999999999,0.7501199
1450,6453.410000000001,0.7522061
1451,6456.14,0.7599351
1452,6458.88,0.7649222
1453,6461.61,0.7754726
1454,6464.339999999999,0.7702804
1455,6467.08,0.7674165
1456,6469.81,0.7733056
1457,6472.54,0.7777633
1458,6475.28,0.7818917
1459,6478.009999999999,0.7768631
1460,6480.740000000001,0.7710167
1461,6483.4800000000005,0.7690116
1462,6486.21,0.7706072
1463,6488.95,0.7616508
1464,6491.679999999999,0.7405934
1465,6494.410000000001,0.736996
1466,6497.150000000001,0.7466855
1467,6499.88,0.7522881
1468,6502.61,0.7703621
1469,6505.349999999999,0.7784976
1470,6508.080000000001,0.7869626
1471,6510.81,0.7918295
1472,6513.55,0.7815646
1473,6516.28,0.7735511
1474,6519.009999999999,0.7772729
1475,6521.749999999999,0.7788251
1476,6524.4800000000005,0.7738783
1477,6527.22,0.7823818
1478,6529.95,0.7924415
1479,6532.679999999999,0.7852049
1480,6535.419999999999,0.777557
1481,6538.150000000001,0.7718742
1482,6540.88,0.7556419
1483,6543.62,0.7548634
1484,6546.349999999999,0.7436197
1485,6549.080000000001,0.7419849
1486,6551.820000000001,0.7248506
1487,6554.55,0.6950838
1488,6557.28,0.6788513
1489,6560.0199999999995,0.6915257
1490,6562.750000000001,0.7002769
1491,6565.490000000001,0.7051004
1492,6568.22,0.7201895
1493,6570.95,0.7311487
1494,6573.69,0.7389572
1495,6576.419999999999,0.7447235
1496,6579.150000000001,0.7526569
1497,6581.89,0.7704015
1498,6584.62,0.7532286
1499,6587.349999999999,0.757114
1500,6590.089999999999,0.742106
1501,6592.820000000001,0.7277546
1502,6595.55,0.7399814
1503,6598.29,0.7530646
1504,6601.0199999999995,0.7738783
1505,6603.759999999999,0.7598108
1506,6606.490000000001,0.7520425
1507,6606.93448,0.7520759255472527
1508,6609.22,0.7522478
1509,6611.96,0.7511832
1510,6614.69,0.7562952
1511,6617.42,0.7777632
1512,6620.160000000001,0.7690522
1513,6622.89,0.769421
1514,6625.62,0.7605078
1515,6628.36,0.7499978
1516,6631.089999999999,0.7462367
1517,6633.820000000001,0.7522893
1518,6636.56,0.7633279
1519,6639.29,0.7655777
1520,6642.0199999999995,0.7578913
1521,6644.759999999999,0.7514701
1522,6647.490000000001,0.7567456
1523,6650.2300000000005,0.7598109
1524,6652.96,0.7570313
1525,6655.69,0.7399402
1526,6658.429999999999,0.7403476
1527,6661.160000000001,0.7369137
1528,6663.89,0.7358104
1529,6666.63,0.7400207
1530,6669.36,0.7400624
1531,6672.09,0.7464011
1532,6674.830000000001,0.7280402
1533,6677.56,0.7349513
1534,6680.29,0.7444385
1535,6683.03,0.7490576
1536,6685.759999999999,0.74178
1537,6688.499999999999,0.7358495
1538,6691.2300000000005,0.7330699
1539,6693.96,0.7365054
1540,6696.7,0.7230104
1541,6699.429999999999,0.7239107
1542,6702.160000000001,0.7298814
1543,6704.900000000001,0.7243599
1544,6707.63,0.7259554
1545,6710.36,0.7264468
1546,6713.099999999999,0.7240739
1547,6715.830000000001,0.7207216
1548,6718.56,0.7179419
1549,6721.3,0.7264866
1550,6724.03,0.7103359
1551,6726.7699999999995,0.7191257
1552,6729.500000000001,0.7188403
1553,6732.2300000000005,0.7159379
1554,6734.97,0.7130333
1555,6737.7,0.722684
1556,6740.429999999999,0.7067378
1557,6743.170000000001,0.7107846
1558,6745.900000000001,0.7157739
1559,6748.63,0.7187596
1560,6751.37,0.7267316
1561,6754.099999999999,0.7334383
1562,6756.83,0.7170832
1563,6759.570000000001,0.7186357
1564,6762.3,0.7322118
1565,6765.04,0.7277944
1566,6767.7699999999995,0.7329472
1567,6770.5,0.7264874
1568,6773.240000000001,0.7352364
1569,6775.97,0.7291037
1570,6778.7,0.7182687
1571,6781.44,0.7217839
1572,6784.17,0.721294
1573,6786.900000000001,0.7042028
1574,6798.25,0.7274694
1575,6813.92,0.7292267
1576,6829.63,0.7394483
1577,6845.38,0.717694
1578,6861.16,0.7161003
1579,6876.97,0.7112355
1580,6892.83,0.6935291
1581,6908.71,0.7146701
1582,6924.639999999999,0.7130742
1583,6940.610000000001,0.7348284
1584,6956.599999999999,0.7451333
1585,6972.64,0.7417789
1586,6988.71,0.735033
1587,7004.83,0.7385072
1588,7020.969999999999,0.7318039
1589,7037.16,0.7454595
1590,7053.38,0.7664365
1591,7069.64,0.7087825
1592,7085.94,0.7337644
1593,7102.27,0.6927934
1594,7118.64,0.6817535
1595,7135.049999999999,0.6755794
1596,7151.499999999999,0.6850661
1597,7167.99,0.691445
1598,7184.509999999999,0.6820406
1599,7201.070000000001,0.6604508
1600,7217.679999999999,0.6980674
1601,7234.31,0.7094776
1602,7250.990000000001,0.6950006
1603,7267.709999999999,0.6918522
1604,7284.46,0.7064107
1605,7301.25,0.6968013
1606,7318.08,0.7163872
1607,7334.95,0.7280814
1608,7351.86,0.7264865
1609,7368.81,0.7232148
1610,7385.8,0.7714643
1611,7402.82,0.7574815
1612,7419.88,0.7437033
1613,7436.99,0.7593634
1614,7454.14,0.7421462
1615,7471.320000000001,0.7422293
1616,7488.54,0.7596088
1617,7505.81,0.7649216
1618,7523.11,0.7738777
1619,7540.45,0.7686449
1620,7557.83,0.7669266
1621,7575.25,0.763493
1622,7585.77575,0.7603635927017743
1623,7592.719999999999,0.758299
1624,7610.219999999999,0.7514305
1625,7627.76,0.7193311
1626,7645.349999999999,0.7345
1627,7662.97,0.7396548
1628,7680.639999999999,0.7162647
1629,7698.34,0.7163472
1630,7716.09,0.7114801
1631,7733.879999999999,0.7017898
1632,7751.7,0.6954523
1633,7769.57,0.7051846
1634,7787.490000000001,0.6860468
1635,7805.4400000000005,0.6892775
1636,7823.43,0.7235025
1637,7841.47,0.6846967
1638,7859.54,0.7055525
1639,7877.66,0.7138105
1640,7895.82,0.7221522
1641,7914.02,0.7090267
1642,7932.26,0.6945536
1643,7950.549999999999,0.6757018
1644,7968.88,0.6979457
1645,7987.25,0.6963917
1646,8005.66,0.6884999
1647,8024.12,0.72436
1648,8042.61,0.7294729
1649,8061.150000000001,0.7262014
1650,8079.74,0.6999907
1651,8098.36,0.6984775
1652,8117.03,0.7181042
1653,8135.750000000001,0.7248095
1654,8154.5,0.7084141
1655,8173.3,0.6781553
1656,8192.14,0.6720214
1657,8211.02,0.707024
1658,8229.95,0.6941839
1659,8248.92,0.7320079
1660,8267.94,0.7220708
1661,8287.0,0.7057143
1662,8306.1,0.6992956
1663,8325.25,0.7074727
1664,8344.44,0.6851066
1665,8363.68,0.7044058
1666,8382.960000000001,0.6996223
1667,8402.28,0.7127076
1668,8421.65,0.6807307
1669,8441.06,0.7030981
1670,8460.53,0.6808528
1671,8480.029999999999,0.6654379
1672,8499.58,0.6905038
1673,8519.17,0.6795457
1674,8538.81,0.6703049
1675,8558.49,0.6357943
1676,8578.22,0.6766434
1677,8598.0,0.6782774
1678,8617.82,0.6752517
1679,8637.68,0.6815898
1680,8657.6,0.6494914
1681,8677.550000000001,0.6362432
1682,8697.55,0.6048822
1683,8709.6359,0.6447168685094691
1684,8717.61,0.6709992
1685,8737.7,0.6695287
1686,8757.84,0.672677
1687,8778.04,0.6790131
1688,8798.27,0.674394
1689,8818.550000000001,0.6530901
1690,8838.88,0.6823668
1691,8859.26,0.6840428
1692,8879.68,0.6413946
1693,8900.15,0.6474064
1694,8920.67,0.6459748
1695,8941.23,0.6445855
1696,8961.84,0.6387377
1697,8982.5,0.6143273
1698,9003.210000000001,0.6143676
1699,9023.96,0.6018547
1700,9044.77,0.6831835
1701,9065.619999999999,0.6975773
1702,9086.51,0.6541123
1703,9107.460000000001,0.6632707
1704,9128.460000000001,0.5871755
1705,9149.5,0.6365299
1706,9170.59,0.6499408
1707,9191.73,0.642581
1708,9212.92,0.6485921
1709,9234.16,0.6166154
1710,9255.449999999999,0.6166975
1711,9276.78,0.6794224
1712,9298.16,0.6112199
1713,9319.6,0.6580376
1714,9341.09,0.6566052
1715,9362.62,0.6461798
1716,9384.2,0.6567702
1717,9405.83,0.6448304
1718,9427.52,0.6599581
1719,9449.25,0.6509637
1720,9471.03,0.6631487
1721,9492.87,0.6632302
1722,9514.75,0.6512086
1723,9536.68,0.6558302
1724,9558.67,0.6439296
1725,9580.699999999999,0.6514952
1726,9602.779999999999,0.6515779
1727,9624.92,0.6546444
1728,9647.11,0.6427857
1729,9669.35,0.6443391
1730,9691.64,0.6503917
1731,9713.98,0.6415589
1732,9736.369999999999,0.6342812
1733,9758.82,0.6343624
1734,9781.32,0.627206
1735,9803.86,0.6404138
1736,9826.460000000001,0.6360802
1737,9849.12,0.6376332
1738,9871.82,0.6333402
1739,9894.58,0.6319491
1740,9917.390000000001,0.6247939
1741,9940.25,0.6292101
1742,9963.16,0.6307642
1743,9986.13,0.6279419
1744,10000.0,0.6279911821258135
1745,10032.23,0.6281057
1746,10078.53,0.619643
1747,10125.05,0.6241398
1748,10171.79,0.6171488
1749,10218.74,0.6187431
1750,10265.9,0.6189063
1751,10289.57,0.6147352
1752,10505.029999999999,0.5959674
1753,10700.33,0.5722101
1754,10899.27,0.552787
1755,11101.9,0.529112
1756,11308.31,0.5159047
1757,11481.5362,0.5091973936035703
1758,11492.050000000001,0.5087903
1759,11705.7,0.4937834
1760,11895.9,0.475956
1761,12089.19,0.4651202
1762,12313.94,0.456615
1763,12514.03,0.4431621
1764,12688.12,0.4320813
1765,12894.28,0.4212456
1766,13103.800000000001,0.4126173
1767,13182.5674,0.4073628416412311
1768,13286.09,0.400457
1769,13501.970000000001,0.393146
1770,13689.800000000001,0.3859699
1771,13912.24,0.3720103
1772,14105.78,0.3569055
1773,14302.02,0.3512014
1774,14500.980000000001,0.3528203
1775,14702.710000000001,0.3408441
1776,14907.25,0.3432071
1777,15114.63,0.3439965
1778,15135.6125,0.3444740617
1779,15289.630000000001,0.3479795
1780,15502.33,0.3439968
1781,15718.0,0.339278
1782,15900.01,0.3285156
1783,16084.119999999999,0.3292722
1784,16307.88,0.3262544
1785,16496.7,0.321037
1786,16687.73,0.3159054
1787,16880.97,0.3094243
1788,17115.8,0.3009931
1789,17314.0,0.2894377
1790,17378.0083,0.28630034500523766
1791,17514.47,0.2796117
1792,17717.29,0.2688783
1793,17881.23,0.2591505
1794,18088.29,0.2474889
1795,18297.73,0.2407418
1796,18509.61,0.2325722
1797,18680.88,0.2226158
1798,18897.18,0.2160487
1799,19116.010000000002,0.2116203
1800,19292.89,0.2039659
1801,19516.3,0.1956815
1802,19696.87,0.1894746
1803,19879.13,0.1830425
1804,19952.6231,0.18210780951837532
1805,20109.33,0.1801148
1806,20295.38,0.1736013
1807,20483.18,0.1704322
1808,20720.350000000002,0.1657872
1809,20912.079999999998,0.1616409
1810,21105.59,0.1583247
1811,21300.86,0.1543667
1812,21497.96,0.1508543
1813,21696.89,0.1457308
1814,21897.64,0.1427417
1815,22100.260000000002,0.1382153
1816,22304.74,0.1344493
1817,22511.13,0.1310841
1818,22719.429999999997,0.1275145
1819,22876.9,0.1141722
1820,22908.6765,0.11401506626576598
1821,23088.59,0.1131254
1822,23302.21,0.09875264
1823,23517.84,0.0932284
1824,23680.84,0.09452469
1825,23899.97,0.0866084
1826,24121.12,0.08386062
1827,24288.31,0.08289974
1828,24513.06,0.07718738
1829,24682.96,0.07612839
1830,24911.36,0.06420087
1831,25084.019999999997,0.06332175
1832,25316.14,0.06361613
1833,25491.609999999997,0.06303144
1834,25727.489999999998,0.06390643
1835,25905.809999999998,0.06274111
1836,26085.4,0.06245488
1837,26302.679900000003,0.061048619710773175
1838,26326.74,0.0608929
1839,26509.25,0.06005463
1840,26692.99,0.05895881
1841,26878.030000000002,0.05801834
1842,27126.71,0.05695932
1843,27314.76,0.05578987
1844,27504.08,0.05489849
1845,27694.75,0.05352457
1846,27886.71,0.05278854
1847,28080.03,0.05170905
1848,28274.65,0.05076453
1849,28470.629999999997,0.04960736
1850,28668.0,0.04858919
1851,28933.27,0.04770599
1852,29066.809999999998,0.04672463
1853,29268.28,0.04576781
1854,29471.17,0.04482735
1855,29675.440000000002,0.04400956
1856,29881.160000000003,0.04310587
1857,30088.27,0.04232081
1858,30199.5172,0.04185846049254963
1859,30296.850000000002,0.04145394
1860,30506.84,0.04088396
1861,30718.29,0.04023054
1862,30931.24,0.03958734
1863,31074.0,0.03886482
1864,31289.410000000003,0.03833121
1865,31506.289999999997,0.03763157
1866,31724.7,0.03694503
1867,31871.12,0.0363542
1868,32092.02,0.03577275
1869,32314.49,0.03512016
1870,32463.64,0.03455831
1871,32688.69,0.03400589
1872,32915.26,0.03346205
1873,33067.17,0.03292723
1874,33296.41,0.0321037
1875,33527.19,0.03151775
1876,33681.97,0.03087129
1877,33915.42,0.03023792
1878,34071.96,0.02961803
1879,34308.16,0.02914451
1880,34466.51,0.0285467
1881,34673.685,0.028094657381869163
1882,34705.439999999995,0.02802537
1883,34865.62,0.02745088
1884,35107.270000000004,0.02694957
1885,35269.35,0.02639715
1886,35513.81,0.02591506
1887,35677.72,0.02538349
1888,35925.05,0.0249202
1889,36090.86,0.02446552
1890,36341.049999999996,0.02396381
1891,36508.78,0.0234723
1892,36677.29,0.02299062
1893,36931.54,0.02251918
1894,37102.0,0.02205753
1895,37273.24,0.02165476
1896,37531.63,0.02116204
1897,37704.86,0.02082347
1898,37878.880000000005,0.02044361
1899,38141.47,0.02007028
1900,38317.51,0.01970391
1901,38494.36,0.0193445
1902,38672.07,0.01894746
1903,38940.11,0.01855901
1904,39119.84,0.01826215
1905,39300.44,0.01792889
1906,39481.83,0.01752081
1907,39664.06,0.01720106
1908,39810.7171,0.016992120569599208
1909,39939.02,0.01680933
1910,40123.35,0.01654069
1911,40308.53999999999,0.01627614
1912,40494.630000000005,0.01594247
1913,40681.53,0.01568773
1914,40869.28999999999,0.0154011
1915,41057.97,0.01515494
1916,41342.549999999996,0.01491246
1917,41533.36,0.01464055
1918,41725.1,0.01437313
1919,41917.68,0.01411103
1920,42111.15,0.01385342
1921,42305.56,0.01369477
1922,42500.82,0.01341386
1923,42696.98,0.01322985
1924,42894.090000000004,0.01266353
1925,43092.07,0.01209353
1926,43290.96,0.01209353
1927,43490.770000000004,0.01157587
1928,43691.55,0.01131254
1929,43893.2,0.01110604
1930,44095.79,0.01072904
1931,44299.35999999999,0.01053318
1932,44503.82,0.010341
1933,44709.23,0.01008216
1934,44915.630000000005,0.009989758
1935,45122.92999999999,0.009807392
1936,45331.200000000004,0.009606209
1937,45540.42,0.009518296
1938,45708.818999999996,0.009413492773416098
1939,45750.659999999996,0.009387453
1940,45856.12,0.009110628
1941,46067.770000000004,0.009089774
