,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1996,42810.77,0.05659364
1997,42904.63,0.06337852
1998,42998.409999999996,0.06409089
1999,43092.27,0.06611685
2000,43186.14,0.06484458
2001,43279.909999999996,0.06395453
2002,43373.78,0.06391685
2003,43467.549999999996,0.06608635
2004,43561.42,0.06552827
2005,43655.29,0.06520168
2006,43749.060000000005,0.06756858
2007,43842.93000000001,0.06685258
2008,43936.799999999996,0.06822533
2009,44030.57000000001,0.06398145
2010,44124.439999999995,0.06361178
2011,44218.21,0.06532191
2012,44312.08,0.05990981
2013,44405.95,0.06473511
2014,44499.72,0.06191063
2015,44593.590000000004,0.06258535
2016,44687.46000000001,0.06195369
2017,44781.23,0.0603333
2018,44875.090000000004,0.05903593
2019,44968.87,0.05774389
2020,45062.740000000005,0.05882237
2021,45156.61,0.05523704
2022,45250.380000000005,0.05828044
2023,45344.25,0.05807228
2024,45438.11,0.0555152
2025,45531.89,0.05709071
2026,45625.75,0.05137359
2027,45708.818999999996,0.051818700579609675
2028,45719.52,0.05187604
2029,45813.4,0.05146688
2030,45907.26,0.05503248
2031,46001.04,0.05072218
2032,46094.9,0.05642857
2033,46188.770000000004,0.06190526
2034,46282.54,0.06615275
2035,46376.41,0.05926919
2036,46470.18,0.06121799
2037,46564.05,0.06186937
2038,46657.92,0.06080345
2039,46751.69,0.06133103
2040,46845.56,0.06150331
2041,46939.43,0.05739937
2042,47033.2,0.06515682
2043,47127.07,0.05723966
2044,47220.84,0.06061863
2045,47314.71,0.05643754
2046,47408.58,0.06167019
2047,47502.35,0.05370278
2048,47596.22,0.05896414
2049,47690.09,0.06042661
2050,47783.86,0.06090036
2051,47877.729999999996,0.06280786
2052,47972.469999999994,0.05896235
2053,48452.19,0.06214573
2054,48936.719999999994,0.06535958
2055,49426.08,0.06860757
2056,49920.340000000004,0.07188783
2057,50419.549999999996,0.07520041
2058,50592.55,0.07634884
2059,50885.79,0.07763368
2060,51179.03,0.08110776
2061,51472.27,0.08016568
2062,51765.52,0.08043483
2063,52058.85999999999,0.09207369
2064,52352.100000000006,0.1046277
2065,52480.746,0.10100641424744253
2066,52645.340000000004,0.09637322
2067,52938.58,0.09425578
2068,53231.82,0.09610227
2069,53525.159999999996,0.09668188
2070,53818.409999999996,0.08354284
2071,54111.649999999994,0.08535524
2072,54404.89000000001,0.08644807
2073,54698.130000000005,0.08880601
2074,54991.47,0.09458058
2075,55284.71,0.0932114
2076,55577.95,0.09476004
2077,55871.2,0.09794876
2078,56164.44,0.1088142
2079,56457.78,0.1138154
2080,56751.02,0.1134081
2081,57044.259999999995,0.1152276
2082,57337.5,0.1126759
2083,57630.75,0.1070933
2084,57924.090000000004,0.09988498
2085,58217.33,0.09855172
2086,58510.57,0.09887114
2087,58803.82,0.09852117
2088,59097.06,0.09583849
2089,59390.4,0.09401711
2090,59683.64,0.09909902
2091,59976.880000000005,0.1142137
2092,60255.9586,0.12038892666557531
2093,60270.130000000005,0.1207025
2094,60563.37,0.1200134
2095,60856.71,0.1280867
2096,61149.950000000004,0.1448703
2097,61443.19,0.1822632
2098,61736.43,0.2598018
2099,62029.67,0.3039276
2100,62323.02,0.2989748
2101,62616.259999999995,0.2605016
2102,62909.49999999999,0.2254559
2103,63202.740000000005,0.19434
2104,63495.990000000005,0.1762266
2105,63789.32,0.1624183
2106,64082.56,0.1519728
2107,64375.799999999996,0.1447196
2108,64669.049999999996,0.1355696
2109,64962.28999999999,0.1308161
2110,65255.63,0.1293249
2111,65548.87,0.1268306
2112,65842.12,0.1327936
2113,66135.34999999999,0.1323809
2114,66428.59999999999,0.1345199
2115,66721.94,0.1350744
2116,67000.0,0.13143128678215804
2117,67015.18000000001,0.1312324
2118,67308.42,0.1312719
2119,67601.67,0.1270405
2120,67894.91,0.1214006
2121,68188.25,0.1196671
2122,68481.49,0.1186371
2123,68774.73,0.1283003
2124,69067.97,0.141206
2125,69242.2916,0.1449127935247058
2126,69361.22,0.1474417
2127,69654.55,0.1776587
2128,69947.8,0.1890463
2129,70241.04000000001,0.166097
2130,70534.28,0.1600209
2131,70827.53,0.1642253
2132,71120.86,0.1633192
2133,71414.11,0.1616898
2134,71559.6261,0.16290081313067792
2135,71707.34999999999,0.1641302
2136,72000.59000000001,0.1673441
2137,72293.84,0.1667088
2138,72587.18,0.1743676
2139,72880.42,0.1784051
2140,73173.66,0.1938375
2141,73466.9,0.2006206
2142,73954.515,0.2171661204820202
2143,74053.39,0.2205211
2144,74639.97,0.2575587
2145,75226.45,0.2907742
2146,75812.94,0.3276503
2147,76399.52,0.3352588
2148,76429.5536,0.33453652697259983
2149,76986.01,0.3211544
2150,77572.59,0.3106029
2151,78159.07,0.2993517
2152,78745.56,0.2844038
2153,78987.42450000001,0.2733198109824058
2154,79332.13,0.2575229
2155,79918.62,0.2262275
2156,80505.11,0.1992747
2157,81091.68000000001,0.1797331
2158,81630.8998,0.16712010630827465
2159,81678.17,0.1660144
2160,82264.65,0.1577276
2161,82851.23999999999,0.1526762
2162,83437.72,0.1492111
2163,84024.31,0.1425554
2164,84362.84430000001,0.14199918043329693
2165,84610.79,0.1415918
2166,85197.28000000001,0.1413478
2167,85783.86,0.1437523
2168,86370.34,0.1347603
2169,86956.83,0.1137436
2170,87186.21900000001,0.10613095274064432
2171,87543.4,0.09427732
2172,88129.89,0.07632015
2173,88716.37,0.0624436
2174,89302.95,0.05509528
2175,89889.44,0.05393786
2176,90104.0836,0.051155697212260896
2177,90476.01999999999,0.04633474
2178,91062.51000000001,0.03866162
2179,91649.0,0.03536161
2180,92235.56999999999,0.0347838
2181,92822.06,0.03277759
2182,93119.6005,0.03138199218682327
2183,93408.54999999999,0.03002669
2184,93995.13,0.0288567
2185,94581.61,0.02835963
2186,95168.09,0.02728655
2187,95754.68000000001,0.02756828
2188,96236.03790000001,0.02936950026717936
2189,96341.17,0.0297629
2190,96927.74999999999,0.02819095
2191,97514.23000000001,0.02407626
2192,98100.72,0.02278604
2193,98687.29999999999,0.02231769
2194,99273.77999999998,0.02213286
2195,99456.7731,0.022346739367402703
2196,99860.27,0.02281834
2197,100446.84,0.02397936
2198,101033.32999999999,0.02457691
2199,101619.81000000001,0.02421443
2200,102206.39,0.02426648
2201,102785.297,0.024431202331429355
2202,102792.87999999999,0.02443336
2203,103379.47,0.02459486
2204,103965.94,0.02593353
2205,104552.43,0.02879031
2206,105139.02,0.03263224
2207,105725.5,0.03340207
2208,106225.216,0.03248620801991542
2209,106311.98,0.03232719
2210,106898.56000000001,0.031997
2211,107485.05,0.03233796
2212,108071.54000000001,0.03268428
2213,108658.11,0.03343616
2214,109244.59999999999,0.03613503
2215,109780.26,0.042222749556070804
2216,109831.18,0.04280145
2217,110417.67,0.04832478
2218,111004.15,0.05669236
2219,111590.73,0.08351236
2220,112177.22,0.1202952
2221,112763.70999999999,0.1194751
2222,113350.28,0.1046816
2223,113454.28,0.10190016877355115
2224,113936.77,0.0889962
2225,114523.25,0.07858117
2226,115109.83,0.07172274
2227,115696.32,0.06866678
2228,116282.91,0.06631244
2229,116869.39,0.06617427
2230,117251.259,0.06689518382163075
2231,117455.87000000001,0.06728146
2232,118042.45999999999,0.0687852
2233,118628.94,0.07230415
2234,119215.43,0.07552879
2235,119802.0,0.07903696
2236,120388.49,0.08185247
2237,120974.98,0.08310321
2238,121175.312,0.08391648476400092
2239,121561.55,0.08548447
2240,122148.04000000001,0.0902936
2241,122734.62000000001,0.09556214
2242,123321.1,0.09882984
2243,123907.59,0.1013654
2244,124494.17,0.1058892
2245,125080.65000000001,0.1122847
2246,125230.691,0.11397270921788948
2247,125667.14,0.1188829
2248,126253.73,0.1244888
2249,126840.2,0.1290665
2250,127426.68999999999,0.1532845
2251,128013.27,0.1910381
2252,128599.76,0.1755071
2253,129186.23999999999,0.1109999
2254,129421.79100000001,0.10747836074789435
2255,129772.82,0.1022304
2256,130359.31,0.09886572
2257,130945.88999999998,0.09902365
2258,131532.38,0.09912952
2259,132118.86,0.09737274
2260,132705.44,0.0978752
2261,133291.94,0.09753961
2262,133753.155,0.09677333265981211
2263,133878.41,0.09656523
2264,134465.0,0.09629248
2265,135051.48,0.09733685
2266,135637.95,0.09850684
2267,136224.55000000002,0.09532527
2268,136811.03,0.09427551
2269,137397.63,0.09235722
2270,137984.09,0.09141694
2271,138229.477,0.09071118826044772
2272,138570.58000000002,0.08973015
2273,139157.17,0.08507532
2274,139743.66,0.08234593
2275,140330.12,0.08034693
2276,141359.58000000002,0.09130208
2277,142180.73,0.09170586
2278,142855.609,0.09114248010364355
2279,143001.91,0.09102035
2280,143823.05000000002,0.09006931
2281,144644.11000000002,0.08928153
2282,145465.27,0.08688234
2283,146286.41999999998,0.08812949
2284,147107.48,0.08817614
2285,147636.563,0.08803393867490714
2286,147928.63,0.08795544
2287,148749.80000000002,0.08574284
2288,149570.84,0.0844347
2289,150392.0,0.08325753
2290,151213.16999999998,0.08166225
2291,152034.23,0.0792505
2292,152577.522,0.07865569463461447
2293,152855.39,0.07835148
2294,153676.55,0.07889339
2295,154497.59,0.07895082
2296,155318.75,0.09594078
2297,156139.91,0.0909414
2298,156961.06,0.07760498
2299,157683.84,0.07607272020314956
2300,157782.13,0.07586435
2301,158603.3,0.07487022
2302,159424.44,0.07305602
2303,160245.52,0.07218211
2304,161066.63999999998,0.07220008
2305,161887.80000000002,0.07248
2306,162708.88,0.07457593
2307,162961.05099999998,0.07606879804345165
2308,163530.02,0.07943713
2309,164351.19,0.08334187
2310,165172.23,0.08140743
2311,165993.41,0.07988931
2312,166814.55,0.07944071
2313,167635.59,0.08040434
2314,168414.875,0.08125749375520594
2315,168456.77,0.08130336
2316,169277.92,0.08344236
2317,170099.06,0.08823895
2318,170920.12,0.08745657
2319,171741.30000000002,0.08374024
2320,172562.44,0.08207498
2321,173383.52000000002,0.08124594
2322,174051.222,0.08208639154624614
2323,174204.66999999998,0.08227954
2324,175025.81,0.08054432
2325,175846.88,0.07794773
2326,176668.02000000002,0.0779226
2327,177489.19,0.07674185
2328,178310.25,0.07750808
2329,179131.41,0.076304
2330,179876.201,0.07400258084434033
2331,179952.56000000003,0.07376663
2332,180773.61,0.07342927
2333,181594.77,0.07259127
2334,182415.94,0.071642
2335,183237.09,0.07213548
2336,184058.13999999998,0.07210676
2337,184879.31,0.07174966
2338,185700.45,0.07268098
2339,185896.125,0.07423461442934914
2340,186521.52999999997,0.07920025
2341,187342.69,0.09761319
2342,188163.83,0.08087628
2343,188984.89,0.07381688
2344,189806.06000000003,0.07787235
2345,190627.19999999998,0.07642064
2346,191448.27,0.07786338
2347,192117.51799999998,0.07829481533006148
2348,192269.42,0.07839274
2349,193090.56000000003,0.07961658
2350,193911.65999999997,0.08025001
2351,194732.78,0.08079015
2352,195553.95,0.08224724
2353,196375.09000000003,0.08261691
2354,197196.15999999997,0.08323599
2355,198017.31,0.08577875
2356,198547.123,0.08521950473675591
2357,199659.55000000002,0.08404528
2358,201301.84,0.08767548
2359,202944.06,0.08941792
2360,204586.27,0.09132183
2361,205191.907,0.09222908146129538
2362,206228.58000000002,0.09378203
2363,207870.8,0.09526426
2364,209513.11000000002,0.09625301
2365,211155.33,0.09746427
2366,212059.073,0.09783260875166544
2367,212797.55000000002,0.09813359
2368,214439.88,0.09956557
2369,216082.08000000002,0.1020114
2370,217724.28000000003,0.1030002
2371,219156.062,0.10508086133750633
2372,219366.59,0.1053868
2373,221008.81,0.1054281
2374,222651.13,0.1060274
2375,224293.34,0.1069354
2376,225935.56,0.1084984
2377,226490.56699999998,0.10889683225010958
2378,227577.88,0.1096774
2379,229220.09,0.1113857
2380,230862.31000000003,0.1125557
2381,232504.59,0.1132824
2382,234070.535,0.11426969750401891
2383,234146.83,0.1143178
2384,235789.13,0.116988
2385,237431.34000000003,0.1183697
2386,239073.56,0.1213754
2387,240715.88999999998,0.1229761
2388,241904.18300000002,0.12559248645073687
2389,242358.09,0.1265919
2390,244000.31,0.1292154
2391,245642.64,0.1296658
2392,247284.84000000003,0.1307784
2393,248927.14,0.1345217
2394,250000.0,0.13581235668180874
2395,250569.36000000002,0.1364973
2396,252211.58,0.137915
2397,253853.90999999997,0.1376512
2398,255496.11,0.1398099
2399,257138.33000000002,0.1427331
2400,258780.63,0.1463651
2401,260422.84,0.147632
2402,262065.16,0.1481416
2403,263707.38,0.1499989
2404,265349.63,0.1516354
2405,266991.91,0.1514237
2406,268634.13,0.1507543
2407,270276.31,0.153437
2408,271918.66000000003,0.1552817
2409,273560.88,0.1570008
2410,275203.19,0.1570726
2411,275422.87,0.15726343648232272
2412,276845.41,0.1584992
2413,278487.63,0.1606759
2414,280129.91,0.162124
2415,281772.13,0.164324
2416,283414.33999999997,0.1647385
2417,285056.66000000003,0.1658134
2418,286698.88,0.166917
2419,288341.16000000003,0.1684029
2420,289983.41,0.1697595
2421,291625.62,0.1701399
2422,293267.94,0.1711232
2423,294910.16,0.1729051
2424,296552.38,0.1739656
2425,298194.69,0.1765497
2426,299836.88,0.1770647
2427,301479.19,0.1763738
2428,303121.41000000003,0.1766161
2429,304763.63,0.1771903
2430,306405.94,0.1814019
2431,308048.19,0.1796074
2432,309690.41000000003,0.1798766
2433,311332.69,0.1805226
2434,312974.88,0.1838244
2435,314617.22000000003,0.1851164
2436,316227.766,0.18523957751434034
2437,316259.44,0.185242
2438,317901.66,0.1843628
2439,319543.97000000003,0.1841115
2440,321186.19,0.1869468
2441,322828.37,0.1912176
2442,324470.72,0.1961883
2443,326112.94,0.1912894
2444,327755.22000000003,0.1987364
2445,329397.44,0.2077804
2446,331039.69,0.1951654
2447,332681.97000000003,0.1990773
2448,334324.16000000003,0.2031508
2449,335966.37,0.2067935
2450,337608.72,0.2035635
2451,339250.91000000003,0.201464
