,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
812,4764.66,0.06015366684304727
813,4767.4,0.05964973990266131
814,4770.14,0.05891364296227534
815,4772.88,0.06046502602188938
816,4775.62,0.06185220908150341
817,4778.35,0.062197832129950975
818,4781.09,0.062480915189565014
819,4783.83,0.061824088249179045
820,4786.57,0.06095778130879309
821,4789.31,0.06434932436840712
822,4792.05,0.06156923742802116
823,4794.79,0.0606576204876352
824,4797.53,0.06092372354724923
825,4800.2699999999995,0.06370376660686326
826,4803.01,0.06245243966647731
827,4805.75,0.06215232272609134
828,4808.48,0.0647967457745389
829,4811.22,0.06203928883415294
830,4813.96,0.061099381893766985
831,4816.7,0.06083322495338102
832,4819.44,0.062401608012995054
833,4822.179999999999,0.06219774107260909
834,4824.92,0.061682484132223124
835,4827.66,0.06103698719183716
836,4830.400000000001,0.0623562302514512
837,4833.14,0.06253172331106524
838,4835.88,0.06112185637067927
839,4838.61,0.059627309419126834
840,4841.349999999999,0.060034952478740876
841,4844.09,0.06133721553835491
842,4846.83,0.060567138597968945
843,4849.570000000001,0.05688679165758299
844,4852.31,0.06154097471719702
845,4855.05,0.07349922777681106
846,4857.79,0.11961663083642508
847,4860.53,0.18292963389603914
848,4863.27,0.20429803695565318
849,4866.01,0.1625121400152672
850,4868.74,0.10124914306371477
851,4871.4800000000005,0.06943965612332881
852,4874.22,0.06252058918294284
853,4876.96,0.057985272242556875
854,4879.7,0.0625658553021709
855,4882.4400000000005,0.059729148361784945
856,4885.18,0.055444081421398984
857,4887.92,0.06065202448101303
858,4890.66,0.06010843754062706
859,4893.4,0.0593893406002411
860,4896.13,0.06219795364868866
861,4898.87,0.06330202670830269
862,4901.610000000001,0.06161471976791673
863,4904.35,0.061354252827530764
864,4907.09,0.06229413588714481
865,4909.83,0.05839860894675884
866,4912.57,0.06045958200637288
867,4915.31,0.05833629506598692
868,4918.05,0.05804750812560095
869,4920.79,0.061223891185214985
870,4923.53,0.05884582424482903
871,4926.26,0.05903855729327659
872,4929.0,0.05786082035289063
873,4931.74,0.05754938341250466
874,4934.48,0.0540462564721187
875,4937.22,0.05858549953173273
876,4939.96,0.06250363259134677
877,4942.7,0.06086726565096081
878,4945.44,0.06126925871057485
879,4948.179999999999,0.06286593177018888
880,4950.92,0.06977361482980292
881,4953.66,0.07750794788941695
882,4956.39,0.11768054093786451
883,4959.13,0.15255884399747854
884,4961.87,0.15585974705709257
885,4964.61,0.11552885011670663
886,4967.349999999999,0.07942189317632066
887,4970.09,0.0660934062359347
888,4972.83,0.06087861929554874
889,4975.570000000001,0.059582002355162776
890,4978.31,0.05754929541477681
891,4981.05,0.05962725847439085
892,4983.78,0.06262837152283841
893,4986.5199999999995,0.05996718458245245
894,4989.26,0.06280385764206649
895,4992.0,0.062090410701680525
896,4994.74,0.062243263761294555
897,4997.4800000000005,0.0679902368209086
898,5000.219999999999,0.08935313988052264
899,5002.96,0.16079689294013666
900,5005.7,0.2904124959997507
901,5008.44,0.36130119905936475
902,5011.179999999999,0.2945569021189788
903,5011.87234,0.26218853698657635
904,5013.910000000001,0.16692360562465522
905,5016.650000000001,0.09252407929909562
906,5019.39,0.07220290297353603
907,5022.13,0.06361354664797644
908,5024.87,0.05892533032241685
909,5027.610000000001,0.057198383996857255
910,5030.35,0.05824584767129767
911,5033.09,0.05783817134573808
912,5035.83,0.05917438502017848
913,5038.57,0.06335862869461889
914,5041.31,0.0592875923690593
915,5044.04,0.056802166030089335
916,5046.78,0.05898203970452975
917,5049.5199999999995,0.06185834337897016
918,5052.259999999999,0.06069761705341056
919,5054.999999999999,0.055971470727850976
920,5057.74,0.05958213440229138
921,5060.4800000000005,0.05622792807673179
922,5063.22,0.059021571751172196
923,5065.96,0.05918008542561261
924,5068.700000000001,0.05985950910005302
925,5071.4400000000005,0.06296230277449343
926,5074.17,0.06222645643552347
927,5076.91,0.05684748010996388
928,5079.65,0.05689275378440428
929,5082.39,0.057747707458844694
930,5085.13,0.058449791133285106
931,5087.87,0.058823454807725516
932,5090.61,0.059882258482165926
933,5093.349999999999,0.05774764215660633
934,5096.09,0.06102029583104674
935,5098.83,0.055564319505487146
936,5101.56,0.059440773166517184
937,5104.3,0.0618244868409576
938,5107.040000000001,0.06073735051539801
939,5109.780000000001,0.05753260418983842
940,5112.52,0.053924717864278826
941,5115.26,0.05967849153871923
942,5118.0,0.059769055213159644
943,5120.740000000001,0.06081085888760006
944,5123.4800000000005,0.05938400256204046
945,5126.22,0.05452028623648087
946,5128.96,0.061694089910921276
947,5131.69,0.05725524357195132
948,5134.429999999999,0.05848955724639173
949,5137.17,0.05539069092083213
950,5139.91,0.05855746459527254
951,5142.65,0.05871599826971296
952,5145.389999999999,0.058161091944153365
953,5148.129999999999,0.05804216561859377
954,5150.87,0.05907264929303418
955,5153.61,0.058245972967474594
956,5156.349999999999,0.054104166641915
957,5159.089999999999,0.0612977803163554
958,5161.820000000001,0.05871043397738545
959,5164.56,0.05901050765182586
960,5167.3,0.05644104132626626
961,5170.04,0.05228620500070667
962,5172.78,0.05004005867514708
963,5175.52,0.05046583234958749
964,5178.26,0.0552723260240279
965,5181.0,0.05568336969846831
966,5183.74,0.05677386337290872
967,5186.48,0.05484422704734913
968,5189.21,0.055477440708379164
969,5191.95,0.05573901438281958
970,5194.69,0.06069216805725999
971,5197.429999999999,0.0632174217317004
972,5200.169999999999,0.0661220454061408
973,5202.91,0.06147913908058121
974,5205.650000000001,0.05946909275502162
975,5208.39,0.057226896429462035
976,5211.13,0.05636569010390244
977,5213.870000000001,0.05714759377834285
978,5216.610000000001,0.05812145745278326
979,5219.34,0.0570798511138133
980,5222.08,0.05920875478825371
981,5224.82,0.05694957846269411
982,5227.56,0.054614532137134526
983,5230.3,0.054281595811574934
984,5233.04,0.05723829948601534
985,5235.78,0.05918036316045575
986,5238.5199999999995,0.056262126834896155
987,5241.26,0.05711934050933657
988,5244.0,0.058676384183776985
989,5246.74,0.059854077858217385
990,5249.47,0.05852370151924743
991,5252.21,0.05684205519368784
992,5254.950000000001,0.05773663886812824
993,5257.6900000000005,0.05671745254256866
994,5260.43,0.06065255621700906
995,5263.17,0.056949569891449475
996,5265.910000000001,0.05162778356588989
997,5268.650000000001,0.05569651724033029
998,5271.39,0.0548528609147707
999,5274.13,0.05752703458921111
1000,5276.86,0.056796818250241146
1001,5279.599999999999,0.06195494192468156
1002,5282.34,0.05751020559912197
1003,5285.08,0.061462309273562374
1004,5287.82,0.061626492948002785
1005,5290.5599999999995,0.057510156622443194
1006,5293.299999999999,0.0641687302968836
1007,5296.04,0.06112251397132401
1008,5298.78,0.05931631764576442
1009,5301.5199999999995,0.058970901320204834
1010,5304.259999999999,0.060142934994645236
1011,5306.990000000001,0.05714789865567528
1012,5309.7300000000005,0.06295716233011568
1013,5312.47,0.0608225460045561
1014,5315.21,0.05971842967899651
1015,5317.95,0.05915786335343692
1016,5320.6900000000005,0.05734599702787732
1017,5323.43,0.057878200702317736
1018,5326.17,0.057606424376758135
1019,5328.91,0.05748182805119855
1020,5331.65,0.05925404172563895
1021,5334.39,0.057742255400079365
1022,5337.12,0.05869367906110941
1023,5339.86,0.05846718273554982
1024,5342.599999999999,0.06133782640999023
1025,5345.339999999999,0.059305140084430635
1026,5348.08,0.06107734375887104
1027,5350.82,0.06354031743331146
1028,5353.56,0.06474065110775186
1029,5356.3,0.06093573478219227
1030,5359.040000000001,0.06183598845663268
1031,5361.780000000001,0.05942394213107308
1032,5364.52,0.060771485805513496
1033,5367.25,0.05526476946654354
1034,5369.99,0.05446413314098395
1035,5372.73,0.059265546815424355
1036,5375.47,0.05778773048986477
1037,5378.21,0.05956560416430517
1038,5380.95,0.061292517838745585
1039,5383.69,0.060290311513185986
1040,5386.429999999999,0.0619775851876264
1041,5389.17,0.05886910886206681
1042,5391.91,0.05998451253650722
1043,5394.64,0.06106050619753726
1044,5397.38,0.055718899871977666
1045,5400.120000000001,0.05889190354641807
1046,5402.860000000001,0.056768617220858485
1047,5405.6,0.0581161708952989
1048,5408.34,0.0564622645697393
1049,5411.08,0.05599285824417971
1050,5413.820000000001,0.059118301918620116
1051,5416.56,0.05636030559306053
1052,5419.3,0.060262009267500936
1053,5422.04,0.061451012941941344
1054,5424.7699999999995,0.056780026602971385
1055,5427.51,0.0592713202774118
1056,5430.25,0.060001703951852205
1057,5432.99,0.05405028762629262
1058,5435.73,0.05693283130073302
1059,5438.469999999999,0.055098874975173434
1060,5441.21,0.06096984864961384
1061,5443.95,0.061383152324054245
1062,5446.69,0.06186441599849466
1063,5449.429999999999,0.059803409672935064
1064,5452.169999999999,0.058801213347375474
1065,5454.900000000001,0.05515674700840552
1066,5457.64,0.05802003068284593
1067,5460.38,0.057425504357286335
1068,5463.12,0.058835328031726745
1069,5465.860000000001,0.05992244170616715
1070,5468.6,0.05882397538060756
1071,5471.34,0.05694416905504797
1072,5474.08,0.05967891272948838
1073,5476.82,0.05772549640392879
1074,5479.56,0.053873020078369194
1075,5482.29,0.057753973739399236
1076,5485.03,0.05877314741383965
1077,5487.7699999999995,0.05735194108828005
1078,5490.509999999999,0.05841073476272046
1079,5493.249999999999,0.05696122843716088
1080,5495.99,0.05880138211160128
1081,5498.73,0.059486475786041694
1082,5501.47,0.0556628694604821
1083,5504.210000000001,0.05877868313492251
1084,5506.950000000001,0.060052626809362915
1085,5509.6900000000005,0.061145390483803325
1086,5512.42,0.06306503414483337
1087,5515.16,0.05893170781927378
1088,5517.9,0.060409501493714185
1089,5520.64,0.058637255168154594
1090,5523.38,0.058104998842595
1091,5526.12,0.06065291251703541
1092,5528.86,0.05553666619147583
1093,5531.599999999999,0.05685929986591623
1094,5534.34,0.05377913354035664
1095,5537.08,0.05779350721479704
1096,5539.82,0.05711971088923746
1097,5542.55,0.0591016245502675
1098,5545.290000000001,0.05852973822470791
1099,5548.030000000001,0.058812831899148314
1100,5550.77,0.05990558557358872
1101,5553.51,0.06035852924802913
1102,5556.25,0.057736982922469544
1103,5558.990000000001,0.06237418659690995
1104,5561.7300000000005,0.058178600271350356
1105,5564.47,0.06251570394579076
1106,5567.21,0.059877177620231176
1107,5569.94,0.059548971281261215
1108,5572.68,0.057561574955701626
1109,5575.42,0.055607578630142034
1110,5578.16,0.05958289230458244
1111,5580.9,0.05548694597902286
1112,5583.639999999999,0.059220489653463264
1113,5586.38,0.05920915332790367
1114,5589.12,0.057969147002344075
1115,5591.86,0.05714814067678449
1116,5594.599999999999,0.05554235435122489
1117,5597.339999999999,0.055591038025665306
1118,5600.070000000001,0.056876511686695344
1119,5602.81,0.05978679536113576
1120,5605.55,0.05906770903557616
1121,5608.29,0.057595552710016575
1122,5611.03,0.05804850638445698
1123,5613.77,0.058643000058897395
1124,5616.51,0.0575558737333378
1125,5619.25,0.059503597407778205
1126,5621.99,0.05948659108221862
1127,5624.73,0.05735198475665902
1128,5627.47,0.05639903843109943
1129,5630.2,0.05618577209212948
1130,5632.94,0.058173145766569886
1131,5635.679999999999,0.06019447944101029
1132,5638.419999999999,0.058903523115450704
1133,5641.16,0.05683685678989111
1134,5643.9,0.05993398046433152
1135,5646.64,0.057601194138771926
1136,5649.38,0.055441117813212336
1137,5652.120000000001,0.05481487148765275
1138,5654.860000000001,0.054808075162093156
1139,5657.6,0.056258098836533564
1140,5660.33,0.05496620249756361
1141,5663.07,0.05740314617200401
1142,5665.81,0.05657023984644442
1143,5668.55,0.05533476352088484
1144,5671.29,0.05558670719532524
1145,5674.03,0.060907890869765655
1146,5676.7699999999995,0.05768616454420606
1147,5679.51,0.05810514821864647
1148,5682.25,0.056904771893086875
1149,5684.99,0.05640366556752729
1150,5687.72,0.056427629228557326
1151,5690.460000000001,0.058020352902997736
1152,5693.200000000001,0.05962269657743814
1153,5695.9400000000005,0.05796936025187856
1154,5698.68,0.056485323926318956
1155,5701.42,0.06003598760075937
1156,5704.160000000001,0.058495881275199786
1157,5706.900000000001,0.054129864949640186
1158,5709.64,0.053828628624080596
1159,5712.38,0.054380662298521
1160,5715.12,0.053989975972961415
1161,5717.849999999999,0.055571559633991456
1162,5720.59,0.05872249330843187
1163,5723.33,0.05834876698287227
1164,5726.07,0.05821287065731268
1165,5728.8099999999995,0.05952645433175309
1166,5731.549999999999,0.0613496180061935
1167,5734.29,0.059141391680633905
1168,5737.03,0.06125899535507432
1169,5739.7699999999995,0.05863177902951473
1170,5742.509999999999,0.06036435270395513
1171,5745.249999999999,0.057397426378395545
1172,5747.9800000000005,0.05572787003942559
1173,5750.72,0.056474113713865993
1174,5753.46,0.0571824273883064
1175,5754.399369999999,0.05752018358840068
1176,5756.2,0.058167614798215216
1177,5758.9400000000005,0.05785618415687916
1178,5761.68,0.05733526351554311
1179,5764.42,0.05854128287420706
1180,5767.16,0.06003038223287101
1181,5769.9,0.06329738159153495
1182,5772.64,0.06353517095019891
1183,5775.37,0.05985504027470714
1184,5778.11,0.05781668963337109
1185,5780.849999999999,0.05689375899203503
1186,5783.589999999999,0.056230728350698984
1187,5786.33,0.05440923770936293
1188,5789.07,0.05462211706802688
1189,5791.8099999999995,0.055029206426690826
1190,5794.55,0.05601440578535478
1191,5797.290000000001,0.05932272514401871
1192,5800.030000000001,0.057561824502682664
1193,5802.77,0.06183665386134661
1194,5805.5,0.061729283185854855
1195,5808.24,0.059673932544518804
1196,5810.9800000000005,0.05913037190318275
1197,5813.72,0.0582753912618467
1198,5816.46,0.058722680620510635
1199,5819.2,0.05764687997917459
1200,5821.94,0.05791865933783853
1201,5824.68,0.06149705869650248
1202,5827.42,0.05963989805516643
1203,5830.16,0.06269738741383038
1204,5832.9,0.06159328677249432
1205,5835.63,0.05883040609700257
1206,5838.370000000001,0.05717139545566651
1207,5841.110000000001,0.05885869481433045
1208,5843.85,0.057896124172994404
1209,5846.59,0.05988916353165835
1210,5849.33,0.0579017728903223
1211,5852.070000000001,0.06091398224898625
1212,5854.81,0.0573355516076502
1213,5857.55,0.056933540966314145
1214,5860.29,0.055782430324978094
1215,5863.0199999999995,0.05136563964948633
1216,5865.76,0.05623557900815027
1217,5868.5,0.05154907836681422
1218,5871.24,0.06047246772547817
1219,5873.98,0.07273648708414211
1220,5876.719999999999,0.07325171644280606
1221,5879.46,0.06894854580147002
1222,5882.2,0.06218237516013395
1223,5884.94,0.0593853145187979
1224,5887.679999999999,0.05491680387746185
1225,5890.419999999999,0.0581113332361258
1226,5893.150000000001,0.053493542560634044
1227,5895.89,0.05217143191929799
1228,5898.63,0.051076961277961935
1229,5901.37,0.05527196063662588
1230,5904.110000000001,0.05305243999528983
1231,5906.85,0.05735274935395378
1232,5909.59,0.05692243871261772
1233,5912.33,0.05315092807128167
1234,5915.07,0.05795857742994562
1235,5917.81,0.05452679678860957
1236,5920.55,0.05513375614727351
1237,5923.28,0.05771527547178175
1238,5926.0199999999995,0.0547234348304457
1239,5928.759999999999,0.05782283418910965
1240,5931.5,0.05329770354777359
1241,5934.24,0.05366969290643754
1242,5936.98,0.05666775226510149
1243,5939.72,0.052845851623765434
1244,5942.460000000001,0.054092630982429384
1245,5945.200000000001,0.05910806034109333
1246,5947.9400000000005,0.059691249699757275
1247,5950.68,0.055084029058421226
1248,5953.41,0.056786788382929464
1249,5956.15,0.05700194774159341
1250,5958.89,0.057256717100257364
1251,5961.63,0.05183303645892131
1252,5964.37,0.057681365817585255
1253,5967.11,0.0554578651762492
1254,5969.849999999999,0.060234924534913144
1255,5972.59,0.056189953893577095
1256,5975.33,0.05763037325224104
1257,5978.07,0.05561977261090499
1258,5980.799999999999,0.05513697193541323
1259,5983.540000000001,0.05699072129407718
1260,5986.280000000001,0.05329395065274112
1261,5989.02,0.05794759001140507
1262,5991.76,0.05850246937006902
1263,5994.5,0.057307768728732965
1264,5997.240000000001,0.05530168808739691
1265,5999.9800000000005,0.05746628744606086
1266,6002.72,0.058077776804724805
1267,6005.46,0.05534186616338876
1268,6008.2,0.05779465552205271
1269,6010.93,0.05234453484656094
1270,6013.67,0.059153724205224884
1271,6016.41,0.05607468356388883
1272,6019.15,0.05812322292255278
1273,6021.889999999999,0.05258118228121673
1274,6024.63,0.05552488163988068
1275,6027.37,0.057658890998544626
1276,6030.11,0.05947641035720857
1277,6032.849999999999,0.05370280971587252
1278,6035.589999999999,0.055156249074536465
1279,6038.33,0.05391908843320041
1280,6041.06,0.05604875775770865
1281,6043.8,0.056889007116372604
1282,6046.54,0.05550008647503655
1283,6049.280000000001,0.0547668458337005
1284,6052.02,0.05793079519236444
1285,6054.76,0.05755143455102839
1286,6057.5,0.05449391390969233
1287,6060.24,0.05728529326835628
1288,6062.9800000000005,0.05829879262702023
1289,6065.72,0.05694555198568418
1290,6068.45,0.05773276131019242
1291,6071.19,0.05207296066885636
1292,6073.929999999999,0.05709859002752031
1293,6076.669999999999,0.05523802938618426
1294,6079.41,0.0546491687448482
1295,6082.15,0.05384571810351215
1296,6084.889999999999,0.0525338174621761
1297,6087.63,0.05616091682084005
1298,6090.370000000001,0.055213086179503996
1299,6093.110000000001,0.054887515538167946
1300,6095.85,0.055988194896831885
1301,6098.58,0.053771674221340125
1302,6101.32,0.055979883580004074
1303,6104.06,0.05755165293866803
1304,6106.8,0.05807256229733197
1305,6109.54,0.05477157165599592
1306,6112.28,0.05625219101465987
1307,6115.0199999999995,0.05625218037332381
1308,6117.76,0.05673628973198776
1309,6120.5,0.05579806909065171
1310,6123.24,0.055144088449315655
1311,6125.98,0.053447167807979604
1312,6128.710000000001,0.05266767713248784
1313,6131.450000000001,0.05325142649115179
1314,6134.1900000000005,0.05497382584981573
1315,6136.93,0.05273106520847968
1316,6139.67,0.053356724567143625
1317,6142.410000000001,0.05412561392580757
1318,6145.150000000001,0.05152673328447152
1319,6147.89,0.05208217264313547
1320,6150.63,0.054306222001799416
1321,6153.37,0.05319701136046337
1322,6156.110000000001,0.05173790071912732
1323,6158.84,0.05265588004363555
1324,6161.58,0.0544767994022995
1325,6164.32,0.05355953876096345
1326,6167.0599999999995,0.051140688119627395
1327,6169.8,0.05166499747829134
1328,6172.54,0.05315524683695529
1329,6175.28,0.054967096195619236
1330,6178.0199999999995,0.05511656555428319
1331,6180.759999999999,0.055211684912947125
1332,6183.5,0.05394280427161108
1333,6186.2300000000005,0.05391862359611932
1334,6188.97,0.053970142954783265
1335,6191.71,0.055115572313447214
1336,6194.45,0.05686683167211116
1337,6197.1900000000005,0.05503176103077511
1338,6199.93,0.05383139038943905
1339,6202.67,0.053812139748103
1340,6205.41,0.052718219106766946
1341,6208.15,0.052495698465430896
1342,6210.89,0.05084123782409484
1343,6213.63,0.05349390718275879
1344,6216.36,0.05094501650726703
1345,6219.099999999999,0.05227275586593097
1346,6221.839999999999,0.05420917522459492
1347,6224.58,0.05331399458325887
1348,6227.32,0.050215143941922814
1349,6230.0599999999995,0.04897005330058676
1350,6232.799999999999,0.05454604265925071
1351,6235.540000000001,0.055427612017914664
1352,6238.280000000001,0.05448148137657861
1353,6241.02,0.054258950735242555
1354,6243.76,0.052122660093906495
1355,6246.49,0.05006861941841474
1356,6249.2300000000005,0.053865588777078685
1357,6251.97,0.05241495813574264
1358,6254.71,0.04975322749440658
1359,6257.45,0.05260066685307053
1360,6260.19,0.05305305621173448
1361,6262.93,0.050844285570398426
1362,6265.67,0.05459086492906237
1363,6268.41,0.05273256428772632
1364,6271.15,0.05820323364639026
1365,6273.879999999999,0.05392289297089851
1366,6276.620000000001,0.055496362329562454
1367,6279.360000000001,0.0536777116882264
1368,6282.1,0.05313867104689035
1369,6284.84,0.05521834040555429
1370,6287.580000000001,0.05108276976421824
1371,6290.320000000001,0.050379539122882185
1372,6293.06,0.05522171848154613
1373,6295.8,0.06742683784021009
1374,6298.54,0.07495734719887402
1375,6301.280000000001,0.08338246655753798
1376,6304.01,0.08151423588204622
1377,6306.75,0.06400711524071016
1378,6309.49,0.06265953459937411
1379,6312.23,0.057212623958038056
1380,6314.969999999999,0.05441782331670201
1381,6317.71,0.056197972675365956
1382,6320.45,0.0549642020340299
1383,6323.19,0.053656261392693846
1384,6325.929999999999,0.0572578807513578
1385,6328.669999999999,0.05539903011002174
1386,6331.41,0.05064006946868568
1387,6334.14,0.05604579879319393
1388,6336.88,0.053735668151857874
1389,6339.62,0.051167917510521826
1390,6342.360000000001,0.055039056869185775
1391,6345.1,0.05690129622784972
1392,6347.84,0.05334948558651366
1393,6350.58,0.055770574945177606
1394,6353.32,0.05713342430384156
1395,6356.06,0.05399267366250551
1396,6358.8,0.055523693021169454
1397,6361.53,0.05704865234567769
1398,6364.2699999999995,0.05402963170434164
1399,6367.009999999999,0.055731641063005585
1400,6369.75,0.059103950421669535
1401,6372.49,0.05886047978033348
1402,6375.23,0.057184509138997426
1403,6377.969999999999,0.05750722849766138
1404,6380.710000000001,0.062404897856325324
1405,6383.450000000001,0.06011175721498927
1406,6386.1900000000005,0.05967010657365322
1407,6388.93,0.058871755932317166
1408,6391.66,0.057994305256825404
1409,6394.4,0.05370642461548935
1410,6397.14,0.0537013239741533
1411,6399.88,0.05331573333281725
1412,6402.62,0.052929002691481195
1413,6405.36,0.056980772050145144
1414,6408.099999999999,0.05922293140880909
1415,6410.84,0.05839627076747304
1416,6413.58,0.056890150126136976
1417,6416.32,0.05789232948480093
1418,6419.0599999999995,0.054737988843464876
1419,6421.790000000001,0.05970434816797312
1420,6424.530000000001,0.059857227526637066
1421,6427.27,0.05850963688530102
1422,6430.01,0.05379540624396496
1423,6432.75,0.0519931656026289
1424,6435.490000000001,0.05327051496129285
1425,6438.2300000000005,0.0489956543199568
1426,6440.97,0.054876263678620744
1427,6443.71,0.054529743037284695
1428,6446.45,0.05383443239594864
1429,6449.1900000000005,0.05309326175461259
1430,6451.92,0.05114454107912082
1431,6454.66,0.053732660437784775
1432,6457.4,0.05439228979644872
1433,6460.139999999999,0.05237771915511267
1434,6462.88,0.052733288513776615
1435,6465.62,0.05698662787244056
1436,6468.36,0.053054327231104516
1437,6471.099999999999,0.05289634658976846
1438,6473.839999999999,0.05538367594843241
1439,6476.58,0.05548105530709636
1440,6479.31,0.053426464631604595
1441,6482.05,0.05144586399026854
1442,6484.79,0.05823806334893249
1443,6487.530000000001,0.056281822707596435
1444,6490.27,0.054789852066260386
1445,6493.01,0.05505144142492433
1446,6495.75,0.05007732078358828
1447,6498.49,0.05214056014225222
1448,6501.2300000000005,0.05487305950091617
1449,6503.97,0.053785368859580115
1450,6506.71,0.055175408218244064
1451,6509.44,0.0556908075427523
1452,6512.179999999999,0.05439815690141626
1453,6514.919999999999,0.0513621562600802
1454,6517.66,0.053852315618744144
1455,6520.4,0.05052529497740809
1456,6523.139999999999,0.05617262433607204
1457,6525.879999999999,0.051718273694735986
1458,6528.620000000001,0.053436143053399936
1459,6531.360000000001,0.055317072412063885
1460,6534.1,0.05931956177072783
1461,6536.84,0.05896285112939178
1462,6539.57,0.057711710453900014
1463,6542.31,0.06268864981256396
1464,6545.05,0.07813474917122791
1465,6547.79,0.09492272852989186
1466,6550.53,0.1002847178885558
1467,6553.2699999999995,0.09206900724721975
1468,6556.01,0.12384443660588369
1469,6558.75,0.26197584596454765
1470,6561.49,0.5055741553232116
1471,6564.23,0.6218781646818756
1472,6566.959999999999,0.4902821740063838
1473,6569.700000000001,0.26017018336504777
1474,6572.4400000000005,0.11962079272371168
1475,6575.18,0.07696279208237562
1476,6577.92,0.08634481144103957
1477,6580.660000000001,0.1347553207997035
1478,6583.400000000001,0.17831353015836746
1479,6586.14,0.17786053951703143
1480,6588.88,0.13383234887569534
1481,6591.62,0.08732992823435931
1482,6594.360000000001,0.06646526759302325
1483,6597.09,0.056471346917531494
1484,6599.83,0.05494031627619544
1485,6602.57,0.05279042563485938
1486,6605.3099999999995,0.05498786499352333
1487,6606.93448,0.05806311789971398
1488,6608.05,0.060174870563975795
1489,6610.79,0.0551769506178317
1490,6613.53,0.0584762206716876
1491,6616.2699999999995,0.056172880725543495
1492,6619.009999999999,0.054490670779399404
1493,6621.75,0.0581987308332553
1494,6624.49,0.0567945208871112
1495,6627.22,0.05689093094077055
1496,6629.96,0.051517620994626444
1497,6632.7,0.05559315104848235
1498,6635.4400000000005,0.05476705110233825
1499,6638.18,0.05368105115619415
1500,6640.92,0.05145698121005006
1501,6643.66,0.053807851263905956
1502,6646.4,0.054857581317761854
1503,6649.14,0.05424549137161776
1504,6651.88,0.05391991142547366
1505,6654.61,0.05564076147913301
1506,6657.349999999999,0.054955071532988904
1507,6660.089999999999,0.05341441158684481
1508,6662.83,0.05557277164070071
1509,6665.57,0.05436391169455661
1510,6668.3099999999995,0.05460906174841251
1511,6671.049999999999,0.054567711802268416
1512,6673.789999999999,0.05436556185612431
1513,6676.530000000001,0.057972271909980215
1514,6679.27,0.05701537196383612
1515,6682.01,0.058379912017692014
1516,6684.74,0.05280576207135136
1517,6687.4800000000005,0.05161898212520726
1518,6690.22,0.05305656217906317
1519,6692.96,0.05481179223291907
1520,6695.7,0.05359612228677497
1521,6698.44,0.049790642340630874
1522,6701.18,0.05169478239448677
1523,6703.92,0.052751872448342674
1524,6706.66,0.05666433250219858
1525,6709.4,0.06431374255605447
1526,6712.139999999999,0.08537088260991038
1527,6714.87,0.13551431266356972
1528,6717.610000000001,0.1656818127174256
1529,6720.35,0.14164631277128154
1530,6723.09,0.09621955282513743
1531,6725.830000000001,0.08364975287899333
1532,6728.570000000001,0.11022181293284922
1533,6731.31,0.12799491298670512
1534,6734.05,0.12242341304056104
1535,6736.79,0.08931171309441693
1536,6739.530000000001,0.06490826314827283
1537,6742.27,0.05346014320212873
1538,6745.0,0.05739485325578808
1539,6747.74,0.05367713330964398
1540,6750.48,0.05801199336349989
1541,6753.219999999999,0.05537458341735579
1542,6755.96,0.050954203471211684
1543,6758.7,0.05488818352506759
1544,6761.44,0.054294793578923486
1545,6764.179999999999,0.05245913363277939
1546,6766.919999999999,0.05407054368663529
1547,6769.66,0.05154865374049119
1548,6772.39,0.05334535379415054
1549,6775.13,0.05340423384800644
1550,6777.87,0.055243253901862334
1551,6780.610000000001,0.05132056395571824
1552,6783.35,0.05597815400957414
1553,6786.09,0.05379202406343004
1554,6788.83,0.051974484117285946
1555,6791.57,0.04921309417114184
1556,6794.31,0.04694032422499774
1557,6797.05,0.05096773427885365
1558,6799.79,0.05289168433270955
1559,6802.5199999999995,0.051346084386368895
1560,6811.92,0.05316874457113002
1561,6827.63,0.05314702487991695
1562,6843.360000000001,0.053617095189097
1563,6859.14,0.052496515499259815
1564,6874.95,0.05259570581001229
1565,6890.8,0.05149609612155099
1566,6906.69,0.052311366433875905
1567,6922.610000000001,0.05253101674679049
1568,6938.57,0.05360843706049129
1569,6954.5599999999995,0.05358660737478175
1570,6970.59,0.05393532768985842
1571,6986.66,0.05148698800572132
1572,7002.77,0.05364246832237043
1573,7018.910000000001,0.053497048639609204
1574,7035.09,0.0531064389576342
1575,7051.3099999999995,0.054949369276445406
1576,7067.57,0.05102548959604284
1577,7083.86,0.052553189916229925
1578,7100.19,0.049822300237203236
1579,7116.5599999999995,0.049915650558962764
1580,7132.96,0.04943727088131195
1581,7149.400000000001,0.04941582120444736
1582,7165.89,0.04985172152856553
1583,7182.4,0.04869629185307682
1584,7198.96,0.04767703217857088
1585,7215.549999999999,0.047766542504654605
1586,7232.19,0.0501105528317211
1587,7248.860000000001,0.04985863315937726
1588,7265.57,0.051587733487819636
1589,7282.32,0.05027589381704822
1590,7299.11,0.048772084147063036
1591,7315.93,0.05104769447766751
1592,7332.8,0.05126049480925476
1593,7349.7,0.05328244514143166
1594,7366.639999999999,0.05277118547439479
1595,7383.63,0.05348111580834069
1596,7400.65,0.052845296142876245
1597,7417.709999999999,0.05233799647819803
1598,7434.8099999999995,0.05427671681430602
1599,7451.950000000001,0.05253224715120024
