,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1564,7319.7699999999995,0.0013666543237923624
1565,7336.650000000001,0.0013824003328608207
1566,7353.56,0.0013855113419453955
1567,7370.51,0.00135079535105146
1568,7387.5,0.0013885673601790136
1569,7404.539999999999,0.0013821093693334285
1570,7421.6,0.0013320643784985884
1571,7438.709999999999,0.0013536353876906094
1572,7455.86,0.00135980139690412
1573,7473.05,0.0013691464061391196
1574,7490.27,0.0013441074153902363
1575,7507.54,0.0013564564246682145
1576,7524.849999999999,0.001372093433967682
1577,7542.19,0.001365714443283266
1578,7559.58,0.0013438174526257123
1579,7577.009999999999,0.0013252984619896472
1580,7585.77575,0.0013191724826496238
1581,7594.47,0.0013130967969466108
1582,7611.9800000000005,0.0012890674620572042
1583,7629.53,0.0012949441286871824
1584,7647.12,0.0012859547968365448
1585,7664.74,0.0012682564661254461
1586,7682.42,0.001247916137693424
1587,7700.129999999999,0.0012478438104009401
1588,7717.87,0.001250667484247995
1589,7735.67,0.0012362721603741266
1590,7753.5,0.0012220628376397966
1591,7771.37,0.001238987516424851
1592,7789.29,0.0012163131971091364
1593,7807.25,0.0012106718793128063
1594,7825.24,0.0012473805626560144
1595,7843.280000000001,0.0012105302478984533
1596,7861.36,0.001230130934660277
1597,7879.48,0.001221598622941485
1598,7897.650000000001,0.0012299853131219239
1599,7915.86,0.0011964080048217473
1600,7934.099999999999,0.001182668697661109
1601,7952.39,0.0011346113923997017
1602,7970.7300000000005,0.0011689990890375247
1603,7989.1,0.0011743167868148866
1604,8007.51,0.0011528394861116326
1605,8025.97,0.0011905201873076096
1606,8044.4800000000005,0.0011987108904028172
1607,8063.0199999999995,0.0011849165946375632
1608,8081.610000000001,0.0011499293007715399
1609,8100.24,0.0011057400084249012
1610,8118.91,0.0011630937175976471
1611,8137.63,0.001163039428669624
1612,8156.39,0.001120911141260985
1613,8175.19,0.0011286158553717306
1614,8194.03,0.0011054195710018609
1615,8212.92,0.0011415632885312219
1616,8231.86,0.0011078410079598136
1617,8250.83,0.0011231757285279438
1618,8269.85,0.0011572254509953047
1619,8288.92,0.001107645175361896
1620,8308.02,0.001110141900868026
1621,8327.18,0.0011024206286532328
1622,8346.369999999999,0.0010897473575779781
1623,8365.61,0.001104846088401954
1624,8384.9,0.0010746858211251606
1625,8404.23,0.001094594555367752
1626,8423.6,0.0010770212911297276
1627,8443.02,0.0010356320287909341
1628,8462.48,0.001089370767971525
1629,8481.99,0.0010793195090513469
1630,8501.539999999999,0.0010817432516505533
1631,8521.140000000001,0.0010570639961489903
1632,8540.79,0.0010692307425466578
1633,8560.47,0.001028153490083864
1634,8580.210000000001,0.0010740432399001473
1635,8599.99,0.0010233079912358148
1636,8619.81,0.001027955744090867
1637,8639.68,0.0010640114988451496
1638,8659.6,0.0010137432554986634
1639,8679.56,0.0009592133136715614
1640,8699.57,0.0009928252737436902
1641,8709.6359,0.0010174815886541124
1642,8719.62,0.001041938242214752
1643,8739.73,0.001034705429883954
1644,8759.869999999999,0.0009200561208167102
1645,8780.06,0.0010227428171887235
1646,8800.31,0.0010250390200878452
1647,8820.59,0.0010392372262505215
1648,8840.93,0.001032004438940306
1649,8861.3,0.0009832611548936448
1650,8881.74,0.0009498465784619437
1651,8902.210000000001,0.0009876749052937968
1652,8922.73,0.000996755937564907
1653,8943.3,0.001003592575275274
1654,8963.92,0.0009605973184248983
1655,8984.58,0.0009605447659259284
1656,9005.29,0.0009919381188662154
1657,9026.05,0.0007934244772457596
1658,9046.86,0.001017234841064561
1659,9067.72,0.001017165110322619
1660,9088.619999999999,0.0009170522839320832
1661,9109.57,0.0009426571629808043
1662,9130.57,0.0009915508474687825
1663,9151.62,0.0009490815373960177
1664,9172.71,0.0009578005316746587
1665,9193.86,0.0009337880324804082
1666,9215.050000000001,0.0009380409376375633
1667,9236.3,0.000843766149321827
1668,9257.58,0.0009102729642696449
1669,9278.93,0.0009685688868324228
1670,9300.32,0.0009249399137466062
1671,9321.76,0.0009464059461000468
1672,9343.24,0.000944185482804893
1673,9364.789999999999,0.0009311664271246992
1674,9386.37,0.0009354028747080597
1675,9408.01,0.0009182811288185286
1676,9429.699999999999,0.0009331271883682547
1677,9451.44,0.0009224060533572379
1678,9473.22,0.0009308736226976267
1679,9495.06,0.000926535298565124
1680,9516.949999999999,0.0009054012798718785
1681,9538.89,0.0008888220666178899
1682,9560.880000000001,0.0008294820588031586
1683,9582.92,0.0009073054564276842
1684,9605.01,0.0008989368594914671
1685,9627.15,0.0008988674679945069
1686,9649.35,0.0008926306830246552
1687,9671.59,0.0008884748024062093
1688,9693.880000000001,0.0008925099272270204
1689,9716.23,0.0008822425585749401
1690,9738.630000000001,0.0008741070953621169
1691,9761.08,0.0008700235375885506
1692,9783.58,0.0008600273852542416
1693,9806.13,0.0008679136383591896
1694,9828.74,0.0008618933979912462
1695,9851.39,0.0008598548619747084
1696,9874.11,0.0008538708335731305
1697,9896.869999999999,0.0008498955095229583
1698,9919.68,0.000847891190912043
1699,9942.55,0.0008458867788282366
1700,9965.47,0.0008438823721836871
1701,9988.439999999999,0.0008380083709783946
1702,10000.0,0.0008322604217667378
1703,10034.54,0.0008150861959115041
1704,10080.869999999999,0.000794605049257491
1705,10127.390000000001,0.0008186237233273228
1706,10174.140000000001,0.0008091342224839144
1707,10221.11,0.000807167845636537
1708,10268.28,0.0008033589906037333
1709,10291.95,0.0007977740723585252
1710,10507.45,0.0007614003775616372
1711,10702.81,0.0007218419860371823
1712,10901.79,0.0006752666893565105
1713,11104.47,0.0006538983962454514
1714,11310.91,0.0006302890132483768
1715,11481.5362,0.0006170132815684046
1716,11494.7,0.0006159903822491711
1717,11708.41,0.0005937769625410243
1718,11898.660000000002,0.0005671278270795347
1719,12091.99,0.0005504801369940167
1720,12288.47,0.0005343023069521062
1721,12488.140000000001,0.0005162446453353092
1722,12691.060000000001,0.0004987840647158848
1723,12897.27,0.0004819397734753395
1724,13106.83,0.0004699597841859321
1725,13182.5674,0.00046249499700718854
1726,13289.169999999998,0.00045199874041100584
1727,13505.1,0.00043978845633074623
1728,13692.97,0.00042690098955374274
1729,13915.470000000001,0.0004115819384498769
1730,14109.050000000001,0.0003940853385366798
1731,14305.33,0.0003843278740932335
1732,14504.34,0.00037999515440253535
1733,14706.109999999999,0.0003680520887475825
1734,14910.699999999999,0.00036643349569436933
1735,15083.34,0.0003623106162491046
1736,15135.6125,0.0003623268409218643
1737,15293.17,0.0003624122213673177
1738,15505.93,0.0003584039132674685
1739,15685.480000000001,0.00034799614031518454
1740,15903.689999999999,0.00033330528037690626
1741,16087.849999999999,0.0003334050011906483
1742,16311.65,0.00033122986514653167
1743,16500.52,0.00032238203382100754
1744,16691.59,0.0003188147925790532
1745,16884.87,0.0003103126468301396
1746,17080.4,0.0003041077182121498
1747,17317.99,0.0002900064418282281
1748,17378.0083,0.00028769569882834765
1749,17518.530000000002,0.00028235268542630646
1750,17680.64,0.00027118075851389713
1751,17885.37,0.00026052255691142004
1752,18092.46,0.00024690135990142165
1753,18301.96,0.00024049711842865777
1754,18513.9,0.000232666763059982
1755,18685.19,0.0002210523896047566
1756,18901.559999999998,0.00021586624794145388
1757,19120.440000000002,0.00021221996370489755
1758,19297.36,0.00020536672662918685
1759,19520.8,0.0001970055885543689
1760,19701.43,0.0001915302315795463
1761,19883.74,0.00018622448634852205
1762,19952.6231,0.00018518569558001677
1763,20113.96,0.00018289818750389695
1764,20300.08,0.0001768530105453006
1765,20487.93,0.0001744853567914196
1766,20677.48,0.00017027486861442655
1767,20916.920000000002,0.0001666503155144571
1768,21110.47,0.00016375471104778866
1769,21305.79,0.00016058060662293885
1770,21502.940000000002,0.0001571477174955626
1771,21701.890000000003,0.00015182528603783238
1772,21902.71,0.0001499254467146789
1773,22105.38,0.00014616866110755053
1774,22309.899999999998,0.0001425367292164473
1775,22516.34,0.0001396207855062999
1776,22724.67,0.00013650227234928087
1777,22882.2,0.00012444087607113943
1778,22908.6765,0.00012439427607776335
1779,23093.910000000003,0.00012434702860374038
1780,23307.609999999997,0.00011170072533252136
1781,23523.28,0.00010646733110180633
1782,23686.329999999998,0.0001081035455455487
1783,23905.5,0.0001009637719959321
1784,24126.68,9.87904745231749e-05
1785,24293.93,9.840876778423537e-05
1786,24518.710000000003,9.31486435834651e-05
1787,24688.68,9.25104753166935e-05
1788,24917.1,8.419814142426558e-05
1789,25089.84,8.418416292510616e-05
1790,25322.0,8.467940193190915e-05
1791,25497.510000000002,8.40909332003619e-05
1792,25674.239999999998,8.484465407765468e-05
1793,25911.81,8.391006725152695e-05
1794,26091.440000000002,8.4096923264587e-05
1795,26272.280000000002,8.288845462739822e-05
1796,26302.679900000003,8.292363912091666e-05
1797,26515.39,8.34486825951213e-05
1798,26699.17,8.269734507245318e-05
1799,26884.25,8.277850548438368e-05
1800,27070.59,8.274804435600204e-05
1801,27321.09,8.252787098442536e-05
1802,27510.45,8.242318521180356e-05
1803,27701.129999999997,8.198115211123572e-05
1804,27893.16,8.21693137889049e-05
1805,28086.5,8.190804076990037e-05
1806,28281.2,8.190636989786052e-05
1807,28477.22,8.181692169787464e-05
1808,28674.629999999997,8.14266377510365e-05
1809,28873.38,8.171717121370771e-05
1810,29073.54,8.1813663666982e-05
1811,29275.05,8.17267108984933e-05
1812,29478.0,8.166825922679075e-05
1813,29682.309999999998,8.193629970205288e-05
1814,29888.08,8.193099601155657e-05
1815,30095.239999999998,8.214382657420794e-05
1816,30199.5172,8.212165250465145e-05
1817,30303.83,8.216968447848057e-05
1818,30513.910000000003,8.275290290269259e-05
1819,30725.410000000003,8.33528534973272e-05
1820,30867.25,8.340420494292044e-05
1821,31081.2,8.386008998652363e-05
1822,31296.66,8.442181409867478e-05
1823,31513.58,8.49173067804154e-05
1824,31732.010000000002,8.5433608530704e-05
1825,31878.5,8.565293637944169e-05
1826,32099.46,8.628598537703252e-05
1827,32321.98,8.68569639421299e-05
1828,32471.16,8.711977463483718e-05
1829,32696.22,8.77244145470285e-05
1830,32922.880000000005,8.827620042589323e-05
1831,33074.83,8.872938676090374e-05
1832,33304.12,8.931709088498777e-05
1833,33534.950000000004,8.99963163769949e-05
1834,33689.73,9.020625295305893e-05
1835,33923.28,9.092187358841072e-05
1836,34079.85,9.11650140271906e-05
1837,34316.1,9.198205160630373e-05
1838,34474.490000000005,9.232179820717456e-05
1839,34673.685,9.29231216233033e-05
1840,34713.44,9.303532653318219e-05
1841,34873.69,9.337177938798088e-05
1842,35115.409999999996,9.414380599117549e-05
1843,35277.479999999996,9.44481476372112e-05
1844,35522.03,9.525303878941727e-05
1845,35685.98,9.564674204398356e-05
1846,35933.37,9.648267988141663e-05
1847,36099.22,9.690255901694462e-05
1848,36265.83,9.733544050485732e-05
1849,36517.240000000005,9.816342710095682e-05
1850,36685.78,9.862263087847798e-05
1851,36940.05,9.943298843223566e-05
1852,37110.590000000004,9.991890945287446e-05
1853,37281.87,0.00010041771855346678
1854,37540.32,0.00010123178904534022
1855,37713.59,0.00010194529325283456
1856,37887.65,0.00010247668622136039
1857,38062.520000000004,0.00010302134222334884
1858,38326.380000000005,0.00010407876840785543
1859,38503.270000000004,0.00010469001592539267
1860,38681.03,0.00010526599929368602
1861,38859.560000000005,0.00010585324715057974
1862,39128.9,0.00010691936398122856
1863,39309.54,0.00010761289257961131
1864,39490.97,0.00010819138993902552
1865,39673.24,0.0001088612367405491
1866,39810.7171,0.00010931238140312326
1867,39856.39,0.00010940774320154558
1868,40132.649999999994,0.00011024797527954067
1869,40317.88,0.00011076422108134709
1870,40504.01,0.00011121301484040464
1871,40690.95,0.00011178009476098816
1872,40878.759999999995,0.00011228048204024778
1873,41067.43,0.0001128241264786585
1874,41257.020000000004,0.00011337417927337036
1875,41542.979999999996,0.00011427998489062757
1876,41734.770000000004,0.0001148112115808422
1877,41927.39000000001,0.00011541665483163284
1878,42120.91,0.00011599443603967458
1879,42315.310000000005,0.00011661119480591745
1880,42510.67,0.00011720124272656147
1881,42706.869999999995,0.00011782940740730657
1882,42903.979999999996,0.00011808946024482782
1883,43102.049999999996,0.00011843293223675026
1884,43300.99,0.0001192623115873488
1885,43500.84,0.00011962740909472345
1886,43701.66,0.00012017884595602436
1887,43903.369999999995,0.00012084976057505131
1888,44105.99999999999,0.00012125424355037945
1889,44309.57,0.00012201906528105878
1890,44514.13,0.00012268190676471434
1891,44719.58,0.000123221396006096
1892,44925.98,0.00012410264420235385
1893,45133.39,0.00012475705255063794
1894,45341.7,0.0001253678888561732
1895,45550.97,0.00012623410431610962
1896,45655.97,0.0001265815193287408
1897,45708.818999999996,0.00012673253788217243
1898,45866.740000000005,0.0001269636460574254
1899,46078.44,0.00012759240769956852
1900,46291.11,0.00012800546641253302
1901,46504.81,0.00012847095974709128
1902,46719.46,0.00012903459763554675
1903,46935.09,0.00012952956885328563
1904,47151.77,0.00013000415720954247
1905,47260.45,0.00013033654417538148
1906,47478.58,0.0001308154800086393
1907,47697.719999999994,0.00013134443794656674
1908,47917.92,0.00013187617928147428
1909,48139.079999999994,0.00013234191142874103
1910,48250.04,0.00013270216532393329
1911,48472.74,0.00013321805327435972
1912,48696.520000000004,0.00013371471413869032
1913,48921.270000000004,0.00013430487707384229
1914,49147.07,0.0001348299831475122
1915,49260.36,0.0001351050432643681
1916,49487.77,0.0001356573459504322
1917,49716.18,0.00013627953848270388
1918,49945.63999999999,0.00013681841715349347
1919,50060.82,0.0001371024241196817
1920,50291.880000000005,0.00013765002214440343
1921,50523.99999999999,0.00013815682956610516
1922,50757.19,0.00013873208264324907
1923,50874.240000000005,0.00013902099994184548
1924,50991.51,0.0001392886109266075
1925,51109.049999999996,0.00013955711088984557
1926,51226.86,0.00013984783883155968
1927,51344.94,0.00014011793775174988
1928,51463.299999999996,0.00014041010990887816
1929,51581.979999999996,0.00014072427533679292
1930,51700.88,0.00014103902045087328
1931,51820.05,0.00014133313954342973
1932,51939.5,0.00014160665587292432
1933,52059.22,0.00014190221918089488
1934,52179.229999999996,0.00014219835898426566
1935,52299.5,0.00014249518550765044
1936,52420.11,0.0001427929048187458
1937,52480.746,0.00014295303085401577
1938,52540.950000000004,0.00014301112442595843
1939,52662.060000000005,0.00014312817193071924
1940,52783.45,0.00014322414644011498
1941,52905.119999999995,0.00014329959295414563
1942,53027.07,0.00014337530547281116
1943,53149.36,0.00014347213899710483
1944,53271.87,0.00014358997352504016
1945,53394.659999999996,0.00014370789305761042
1946,53517.74,0.0001438054720949811
1947,53641.11,0.00014390296463715223
1948,53764.75,0.00014402151268379273
1949,53888.68000000001,0.00014411954123523367
1950,54012.96000000001,0.0001442385082924682
1951,54137.46,0.00014435769335334448
1952,54262.24999999999,0.0001444357419190212
1953,54387.33,0.00014455511498949835
1954,54512.7,0.00014467475956477587
1955,54638.350000000006,0.00014477405914468838
1956,54764.299999999996,0.0001448734607295668
1957,54890.600000000006,0.00014499380782023887
1958,55017.12,0.00014511418891455263
1959,55143.94,0.0001452142380138324
1960,55271.049999999996,0.00014535542661791258
1961,55398.45,0.00014547627872679318
1962,55526.15,0.0001455565498406398
1963,55654.21,0.0001456982779604455
1964,55782.49,0.00014581978708389293
1965,55911.08,0.00014592097271247192
1966,56039.950000000004,0.00014604285934568577
1967,56169.130000000005,0.00014616486148403112
1968,56298.61,0.00014628714162734244
1969,56428.380000000005,0.00014638909027545418
1970,56558.51,0.0001465320619295251
1971,56688.88,0.00014665483258756876
1972,56819.55,0.00014675745425057844
1973,56950.53,0.00014688061941871958
1974,57081.799999999996,0.00014700388409166117
1975,57213.380000000005,0.00014714769226973427
1976,57345.32,0.00014727140945376647
1977,57477.51,0.00014739536414193704
1978,57610.0,0.00014751924483507356
1979,57742.79,0.00014764358953317606
1980,57875.89,0.00014776786473641004
1981,58009.3,0.0001478926184447755
1982,58143.02,0.0001480173026582725
1983,58277.1,0.00014814233387772867
1984,58411.44,0.00014826742310148863
1985,58546.08,0.00014841305533021458
1986,58681.03,0.000148518296064072
1987,58816.3,0.0001486643418032265
1988,58951.87,0.00014879024554734693
1989,59225.28,0.00014813218057316366
1990,59526.74,0.00015081669956329825
1991,59828.09,0.00015165447705161203
1992,60129.450000000004,0.0001466431100400913
1993,60255.9586,0.00014826976522069098
1994,60430.81,0.00015034708482699566
1995,60732.16,0.00015078051035754072
1996,61033.619999999995,0.00015435248885675463
1997,61334.97,0.00015067764938729968
1998,61636.33,0.00014691583364226916
1999,61937.689999999995,0.00015047678789723864
2000,62239.04,0.0001464222374277837
2001,62540.5,0.0001438393249269976
2002,62841.85,0.00014866633945754263
2003,63143.21,0.0001463976817125121
2004,63444.56,0.00014475410024305719
2005,63745.92,0.00014347666349802664
2006,64047.38,0.00014755420199724054
2007,64348.729999999996,0.0001573111025277856
2008,64650.090000000004,0.00014930974678275505
2009,64951.439999999995,0.00014839791831330014
2010,65252.8,0.00015283057856826959
2011,65554.25,0.00014869122034305904
2012,65855.61,0.00014778318659802855
2013,66156.95999999999,0.0001413835902285736
2014,66458.32,0.00014978120338354306
2015,66759.68000000001,0.00014631664463851253
2016,67000.0,0.00014828296430345663
2017,67061.13,0.000148763583380941
2018,67362.49,0.00014703915960266462
2019,67663.84999999999,0.00014982205882438826
2020,67965.2,0.00014949569552012232
2021,68266.56,0.00015071763574184597
2022,68568.01,0.00014449182469747574
2023,68869.37,0.00015229754891919934
2024,69170.72,0.00015199793961493343
2025,69242.2916,0.00015055610537106941
2026,69472.08,0.00014573788736538498
2027,69773.44,0.00015516004543044204
2028,70074.89,0.00015721719118422974
2029,70376.25,0.0001523066122492868
2030,70677.59999999999,0.00014358612301559605
2031,70978.96,0.0001507576860806531
2032,71280.31,0.00014515750184696235
2033,71559.6261,0.00014567117259803186
2034,71581.77,0.0001456953537168605
2035,71883.13,0.00015165599648061113
2036,72184.48000000001,0.0001489352614159252
2037,72485.84,0.00014865765717967581
2038,72787.19,0.00014557475211498985
2039,73088.65,0.00013975538116310594
2040,73390.0,0.00014004663709842
2041,73691.36,0.00014458174686217065
2042,73954.515,0.00014049264227153086
2043,73992.72,0.0001397998881452025
2044,74294.07,0.00015019159556397188
2045,74595.53,0.00015383483777940983
2046,74896.88,0.00014245513619817922
2047,75198.23,0.0001368961916169486
2048,75499.59,0.00013345126892632422
2049,76102.31,0.00013515314454507548
2050,76429.5536,0.00013425501508204776
2051,76705.12000000001,0.00013268108169857854
2052,77307.81999999999,0.00012518938345788006
2053,77910.54,0.00012009692165636379
2054,78513.34999999999,0.00012142592383116799
2055,78987.42450000001,0.00011622532939658558
2056,79116.07,0.00011471520224110258
2057,79718.88,0.00011023255846058592
2058,80321.58,0.00010336788181899506
2059,80924.3,9.7099000243054e-05
2060,81527.1,9.222858892971237e-05
2061,81630.8998,9.161615399416296e-05
2062,82129.82,8.899526237406799e-05
2063,82732.53,8.459205312597918e-05
2064,83335.34,7.88858639088757e-05
2065,83938.05,7.51388246607868e-05
2066,84362.84430000001,7.314731514109163e-05
2067,84540.76000000001,7.290872981414532e-05
2068,85143.58,7.008575666270454e-05
2069,85746.29,6.705405128828953e-05
2070,86349.11,6.52917281368487e-05
2071,86951.81,6.0109105287617814e-05
2072,87186.21900000001,5.8848570462463186e-05
2073,87554.53,5.7515364657501434e-05
2074,88157.34000000001,5.798252466561888e-05
2075,88760.04999999999,5.692802415367069e-05
2076,89362.76,5.4726633641722436e-05
2077,89965.56999999999,5.662583364983991e-05
2078,90104.0836,5.603285485943025e-05
2079,90568.28,5.4365109213521506e-05
2080,91170.98999999999,5.149852762874047e-05
2081,91773.79999999999,5.1163525389650586e-05
2082,92376.52,5.1568565739438625e-05
2083,92979.33,5.035028350034874e-05
2084,93119.6005,4.9861474034024926e-05
2085,93582.04000000001,4.911048332906028e-05
2086,94184.75000000001,4.987782668174916e-05
2087,94787.55,4.830038491639079e-05
2088,95390.27,4.917801881151886e-05
2089,95992.99,5.066065270664693e-05
2090,96236.03790000001,5.125290028562218e-05
2091,96595.8,5.2473038106908915e-05
2092,97198.49999999999,5.064199503818269e-05
2093,97801.20999999999,5.1520812059500144e-05
2094,98404.03,5.2831520071297845e-05
2095,99006.75,5.288311718265895e-05
2096,99456.7731,5.3456251004382736e-05
2097,99609.56,5.372510631910793e-05
2098,100212.26000000001,5.5888471647722415e-05
2099,100814.98,5.683498687862087e-05
2100,101417.79,5.766285666979739e-05
2101,102020.5,5.831806694955387e-05
2102,102623.21999999999,5.906098218045232e-05
2103,102785.297,5.959860160231414e-05
2104,103226.02,6.101466425358522e-05
2105,103828.73,6.031961233429763e-05
2106,104431.44,7.875573041501006e-05
2107,105034.25,0.0001247398576054238
2108,105636.97,0.00010420972959710635
2109,106225.216,6.294903871864344e-05
2110,106239.79000000001,6.193165670573687e-05
2111,106842.48999999999,6.552475201089505e-05
2112,107445.2,6.765688456585092e-05
2113,108048.02,7.042206686858109e-05
2114,108650.73000000001,7.039546942353697e-05
2115,109253.44,7.045928197849283e-05
2116,109780.26,7.469183208745896e-05
2117,109856.25,7.530108737991022e-05
2118,110458.96,7.509760908653517e-05
2119,111061.68000000001,7.519791787719235e-05
2120,111664.48000000001,7.797621334010738e-05
2121,112267.2,8.084116213076454e-05
2122,112870.01,8.082047467771178e-05
2123,113454.28,8.166089217689009e-05
2124,113472.72,8.168676103612404e-05
2125,114075.43000000001,8.217427273617188e-05
2126,114678.24,8.397827172259294e-05
2127,115280.95,8.491238342264075e-05
2128,115883.67,8.642150185132592e-05
2129,116486.47,8.96738041091097e-05
2130,117089.18000000001,8.924820580915754e-05
2131,117251.259,8.952712434966964e-05
2132,117691.89000000001,9.029207047908417e-05
2133,118294.70000000001,9.148137849404072e-05
2134,118897.42,9.509164458829032e-05
2135,119500.24,9.504420948332545e-05
2136,120102.94,9.609774181741797e-05
2137,120705.65000000001,9.774797103158905e-05
2138,121175.312,9.808715180543858e-05
2139,121308.46999999999,9.814478129286931e-05
2140,121911.18,0.00010104178207847896
2141,122513.90000000001,0.0001013947568502642
2142,123116.7,0.00010246204351145365
2143,123719.41,0.00010498658429706333
2144,124322.13,0.00010570659906884852
2145,124924.93,0.00010535089573003798
2146,125230.691,0.0001065040968254485
2147,125527.65000000001,0.00010755980448098865
2148,126130.46,0.00010757444783701282
2149,126733.17000000001,0.00010908972298276247
2150,127335.87999999999,0.00011224859812851206
2151,127938.69,0.00011512191148453627
2152,128541.4,0.0001150207166302859
2153,129144.12000000001,0.000114478333597063
2154,129421.79100000001,0.00011482822796422777
2155,129746.93000000001,0.00011509946080777305
2156,130349.64,0.00011512670279292896
2157,130952.34,0.00011657513721604036
2158,131555.16,0.00011741974238368597
2159,132157.88,0.0001179369919308864
2160,132760.58000000002,0.00011879597635399783
2161,133363.41,0.00011915780908368794
2162,133753.155,0.00011947125109412047
2163,133966.09,0.00011956429586919711
2164,134568.92,0.00012060338323776224
2165,135171.63,0.00012144171393299618
2166,135774.34,0.0001217339946282301
2167,136377.16,0.00012207332810735096
2168,136979.86000000002,0.00012139825491314065
2169,137582.56,0.00012241741171893031
2170,138185.38999999998,0.00012289777908749543
2171,138229.477,0.0001229010391119966
2172,138788.09,0.0001227934269706808
2173,139390.81,0.00012542387428320087
2174,139993.63,0.00012375459383147096
2175,140596.33,0.00012323707869684104
2176,141199.16,0.0001230142994686861
2177,141801.86000000002,0.0001230193343340562
2178,142404.56,0.00012205340919942626
2179,142855.609,0.00012122109818476203
2180,143007.39,0.00012088165860628619
2181,143610.09,0.0001180671582327492
2182,144212.8,0.00011734828517179937
2183,145270.73,0.00012189711570228552
2184,146114.63,0.00012523597493037934
2185,146958.48,0.0001221487275955375
2186,147636.563,0.00012220186874114053
2187,147802.36000000002,0.00012221914767963218
2188,148646.13999999998,0.00012007948898017527
2189,149490.02,0.00011951288599136573
2190,150333.88999999998,0.00011672227543149146
2191,151177.67,0.0001256448067320345
2192,152021.55,0.00011813496374322497
2193,152577.522,0.00011746384659324402
2194,152865.42,0.00011710651971897185
2195,153709.19,0.00012036978150470998
2196,154553.06,0.0001232316055959088
2197,155396.95,0.00013910115414819975
2198,156240.72999999998,0.00013561102316448395
2199,157084.61,0.00011559449448622885
2200,157683.84,0.00011632088455551568
2201,157928.47999999998,0.00011663112236603133
2202,158772.23,0.00011475585433028796
2203,159616.13,0.00011333258314289379
2204,160460.02000000002,0.00011388558416560965
2205,161303.88,0.0001172864318186557
2206,162147.66,0.00012007794715258215
2207,162961.05099999998,0.0001168953530789919
2208,162991.55,0.00011677456423197008
2209,163835.41,0.00011639052352943935
2210,164679.19999999998,0.00011586547163470753
2211,165523.06000000003,0.00011338400093217679
2212,166366.93999999997,0.00011341582485598925
2213,167210.72,0.00011603150564808584
2214,168054.58000000002,0.00011335836494555511
2215,168414.875,0.00011328703569651692
2216,168898.47,0.00011327063419072913
2217,169742.22999999998,0.00011115724659701517
2218,170586.13,0.00011239069435593332
2219,171430.0,0.00011554258525357317
2220,172273.77000000002,0.00011417233661361866
2221,173117.65999999997,0.00011310584541877738
2222,173961.52000000002,0.00011048074736265779
2223,174051.222,0.00011073833071547288
2224,174805.39,0.00011292103028223065
2225,175649.17,0.00011374145115541573
2226,176493.06,0.0001137843730100131
2227,177336.92,0.0001118546073242253
2228,178180.69999999998,0.0001127744881974104
2229,179024.59,0.00011443568005200776
2230,179868.44999999998,0.00011298870436621996
2231,179876.201,0.0001129909755316992
2232,180712.23,0.00011316750644039182
2233,181556.09,0.00011223366089620757
2234,182399.98,0.00011518911043655592
2235,183243.77,0.00011658234636179564
2236,184087.64,0.00011774773917912224
2237,184931.52,0.00011481952035795974
2238,185775.27,0.00011656897283715599
2239,185896.125,0.0001182447512460113
2240,186619.16,0.00012838024804111872
2241,187463.05,0.00012445018891662726
2242,188306.91999999998,0.00011763614002982377
2243,189150.69,0.00011738743233146005
2244,189994.58000000002,0.0001150268232069686
2245,190838.44,0.00011528259443900907
2246,191682.23,0.00011325468650295738
2247,192117.51799999998,0.00011509064346801364
2248,192526.09,0.00011677614319701456
2249,193369.97,0.00011430678323762244
2250,194213.75,0.00011278669371217345
2251,195057.63999999998,0.000111968162709387
2252,195901.5,0.00011103571483678351
2253,196745.28,0.00011198553531133453
2254,197589.16,0.0001124073853519424
2255,198433.02000000002,0.0001139918674793389
2256,198547.123,0.00011396333590527814
2257,199276.81,0.00011378775817971274
2258,200120.69,0.0001107133863797327
2259,200964.56,0.00011354258552884259
2260,201808.44,0.00011182793372886256
2261,202652.19999999998,0.00011260491331796155
2262,203496.09,0.00011056299056889162
2263,205183.73,0.00011376776835801057
2264,205191.907,0.00011376087762081835
2265,206871.48,0.00011213603681306265
2266,208559.16,0.00010962635084266632
2267,210246.8,0.0001099572636572522
2268,211934.55,0.00011088483231313695
2269,212059.073,0.00011073781164926946
2270,213622.19,0.0001089173046007721
2271,215309.95,0.0001080745955870485
2272,216997.59,0.00010880139100753454
2273,218685.27,0.00010901644828328406
2274,219156.062,0.00010914654699685554
2275,220373.02,0.00010949032673646792
2276,222060.67,0.00010841754074784174
2277,223748.31,0.00010842783673389033
2278,225436.05,0.00010814519297319118
2279,226490.56699999998,0.0001071856510864572
2280,227123.71999999997,0.00010651923225454135
2281,228811.46999999997,0.0001045005749381235
2282,230499.13,0.0001025542682282282
2283,232186.77,0.00010336356831978237
2284,233874.53,0.00010457243760263978
2285,234070.535,0.00010431363371025443
2286,235562.18999999997,0.00010238126923198109
2287,237249.84,0.00010305728322661917
2288,238937.56,0.00010177505516228745
2289,240625.22999999998,0.00010132459285436274
2290,241904.18300000002,0.0001011298210484355
2291,242312.97999999998,0.00010105522856941359
2292,244000.63,9.853958228705645e-05
2293,245688.28,0.00010017902600469932
2294,247376.05,9.978245828557873e-05
2295,249063.69999999998,9.922863200322159e-05
2296,250000.0,9.871271783783826e-05
