,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
826,4799.280000000001,0.04044935374754581
827,4802.02,0.040216704959963
828,4804.75,0.03744229616795531
829,4807.49,0.0397866173803725
830,4810.22,0.0408390285883648
831,4812.96,0.04290051980078199
832,4815.6900000000005,0.042315181008774294
833,4818.43,0.03929277222119148
834,4821.16,0.03873526342918379
835,4823.9,0.04173594464160097
836,4826.63,0.04153221584959328
837,4829.37,0.03972286706201047
838,4832.099999999999,0.04021139827000277
839,4834.84,0.04033073948241996
840,4837.57,0.040300300690412266
841,4840.3099999999995,0.03808421190282945
842,4843.04,0.03993395311082176
843,4845.78,0.03837154432323894
844,4848.51,0.04160853553123125
845,4851.25,0.03829521674364844
846,4853.98,0.044155857951640745
847,4856.72,0.07273213916405794
848,4859.45,0.10547133037205024
849,4862.1900000000005,0.11941543158446742
850,4864.92,0.09328691279245972
851,4867.65,0.060854154000452035
852,4870.39,0.04282338521286922
853,4873.12,0.037779976420861526
854,4875.860000000001,0.034960507633278716
855,4878.59,0.036182628841271026
856,4881.33,0.03930004005368821
857,4884.06,0.035092571261680514
858,4886.8,0.0385969924740977
859,4889.530000000001,0.03836361368209001
860,4892.27,0.03645730489450719
861,4895.0,0.037209816102499495
862,4897.74,0.037681127314916685
863,4900.47,0.037942488522909
864,4903.21,0.04056696973532618
865,4905.94,0.041411970943318485
866,4908.68,0.04058761215573567
867,4911.41,0.04288900336372797
868,4914.15,0.038092374576145165
869,4916.88,0.037876055784137476
870,4919.62,0.03809865699655465
871,4922.349999999999,0.03618889820454697
872,4925.09,0.03433198941696415
873,4927.82,0.03552895062495646
874,4930.5599999999995,0.03734891183737364
875,4933.29,0.03710386304536595
876,4936.03,0.03931440425778313
877,4938.76,0.03851266546577545
878,4941.5,0.03755542667819263
879,4944.23,0.037364247886184934
880,4946.97,0.04160043909860212
881,4949.7,0.044500730306594426
882,4952.4400000000005,0.054853371519011616
883,4955.17,0.08328897272700392
884,4957.91,0.11147817393942111
885,4960.64,0.11093067514741341
886,4963.38,0.0829628563598306
887,4966.110000000001,0.054020227567822904
888,4968.85,0.043657518780240094
889,4971.58,0.0404754599882324
890,4974.32,0.038534131200649586
891,4977.05,0.038305242408641894
892,4979.79,0.037011303621059075
893,4982.5199999999995,0.03861052482905138
894,4985.26,0.04054092604146857
895,4987.99,0.040791517249460875
896,4990.73,0.04033350846187806
897,4993.46,0.04173071966987037
898,4996.2,0.041771930882287554
899,4998.929999999999,0.057154772090279866
900,5001.67,0.11736839330269705
901,5004.4,0.21445809451068934
902,5007.14,0.26748719572310653
903,5009.87,0.21981849693109887
904,5011.87234,0.15067163213462292
905,5012.61,0.12519799820910696
906,5015.34,0.06455163965984409
907,5018.08,0.043357611115895284
908,5020.81,0.038421072566632436
909,5023.55,0.03688021402268364
910,5026.28,0.037538445473420785
911,5029.01,0.038105096924157936
912,5031.75,0.03776291838020915
913,5034.4800000000005,0.03844718983094629
914,5037.22,0.03638913128699749
915,5039.95,0.03685252273773464
916,5042.69,0.03551997419378585
917,5045.42,0.036045315644523
918,5048.160000000001,0.0377243071005742
919,5050.89,0.03830083855131135
920,5053.63,0.03816608000736255
921,5056.36,0.0360911114580997
922,5059.099999999999,0.035744452914150904
923,5061.830000000001,0.03869231436488805
924,5064.570000000001,0.036152995820939254
925,5067.3,0.03467512727167641
926,5070.04,0.03820109872772762
927,5072.7699999999995,0.037554680178464764
928,5075.509999999999,0.03658219163451597
929,5078.240000000001,0.033666783085253116
930,5080.9800000000005,0.033876834541304315
931,5083.71,0.036742085992041464
932,5086.45,0.03869582744809267
933,5089.179999999999,0.03980570889882982
934,5091.92,0.03677434035488102
935,5094.65,0.03512947180561817
936,5097.39,0.035650173261669374
937,5100.12,0.03739306471240652
938,5102.860000000001,0.03457809616845773
939,5105.59,0.03361022761919488
940,5108.33,0.03405371907524608
941,5111.0599999999995,0.03572298052598323
942,5113.799999999999,0.03597073198203443
943,5116.530000000001,0.035009153432771584
944,5119.27,0.03548137488882279
945,5122.0,0.036609206339559934
946,5124.74,0.036601947795611135
947,5127.469999999999,0.03642512924634829
948,5130.209999999999,0.03701767070239949
949,5132.9400000000005,0.037235932153136635
950,5135.68,0.03435990360918784
951,5138.41,0.03534945505992499
952,5141.15,0.0363828665159762
953,5143.879999999999,0.03538446796671335
954,5146.62,0.03582526942276455
955,5149.35,0.0348825508735017
956,5152.09,0.0361781423295529
957,5154.82,0.03671066378029005
958,5157.5599999999995,0.034899535236341254
959,5160.29,0.035704126687078404
960,5163.03,0.0353206581431296
961,5165.76,0.033216059593866754
962,5168.5,0.03228218104991796
963,5171.23,0.03089769250065511
964,5173.97,0.03344136395670632
965,5176.7,0.03536651540744346
966,5179.44,0.03457989686349467
967,5182.17,0.033677578314231814
968,5184.910000000001,0.033866069770283024
969,5187.64,0.03418219122102017
970,5190.38,0.034405702677071374
971,5193.11,0.03334356412780852
972,5195.84,0.03340019557854567
973,5198.580000000001,0.03461767703459687
974,5201.31,0.03402692848533402
975,5204.05,0.03460510994138522
976,5206.78,0.03473716139212237
977,5209.5199999999995,0.034103182848173576
978,5212.250000000001,0.03275190429891072
979,5214.990000000001,0.03403763575496194
980,5217.72,0.03466173720569908
981,5220.46,0.036987228661750284
982,5223.19,0.03549320011248743
983,5225.929999999999,0.032504031568538636
984,5228.660000000001,0.03365071301927579
985,5231.400000000001,0.03362281447532699
986,5234.13,0.03419484592606414
987,5236.87,0.03598966738211534
988,5239.599999999999,0.03340198883285249
989,5242.34,0.033545600288903694
990,5245.07,0.03582722173964084
991,5247.81,0.03622132319569205
992,5250.54,0.0361477646464292
993,5253.28,0.0356556561024804
994,5256.01,0.03370638755321755
995,5258.75,0.033877819009268756
996,5261.48,0.0344561304600059
997,5264.219999999999,0.03351956191605711
998,5266.95,0.03314071336679426
999,5269.6900000000005,0.03340193482284546
1000,5272.42,0.03208388627358261
1001,5275.16,0.03506213772963381
1002,5277.889999999999,0.03648896918037096
1003,5280.629999999999,0.03435820063642216
1004,5283.360000000001,0.035802082087159307
1005,5286.1,0.03701327354321052
1006,5288.83,0.035012824993947665
1007,5291.57,0.03563590644999887
1008,5294.299999999999,0.036011287900736016
1009,5297.04,0.03435549935678722
1010,5299.77,0.03528669080752437
1011,5302.51,0.03675378226357558
1012,5305.24,0.036671243714312726
1013,5307.98,0.03649877517036393
1014,5310.71,0.03669638662110108
1015,5313.45,0.03705187807715228
1016,5316.18,0.035698819527889426
1017,5318.92,0.03525520098394063
1018,5321.65,0.03566829243467778
1019,5324.39,0.036348823890728986
1020,5327.12,0.034563885341466136
1021,5329.86,0.03551828679751734
1022,5332.59,0.03618009824825449
1023,5335.33,0.03747568970430569
1024,5338.06,0.03783941115504284
1025,5340.8,0.03657600261109405
1026,5343.53,0.03507569406183119
1027,5346.2699999999995,0.03595196551788239
1028,5349.0,0.035811966968619546
1029,5351.740000000001,0.036110888424670744
1030,5354.47,0.038007309875407895
1031,5357.21,0.038036881331459105
1032,5359.94,0.034587232782196255
1033,5362.67,0.0323605142329334
1034,5365.410000000001,0.03464290568898461
1035,5368.14,0.034597177139721755
1036,5370.88,0.034322358595772956
1037,5373.61,0.03679702004651011
1038,5376.349999999999,0.03471833150256131
1039,5379.080000000001,0.03417426295329846
1040,5381.820000000001,0.033733344409349664
1041,5384.55,0.03413925586008681
1042,5387.29,0.03479465731613801
1043,5390.0199999999995,0.035821018766875164
1044,5392.76,0.03548065022292637
1045,5395.49,0.032185431673663514
1046,5398.2300000000005,0.032224873129714726
1047,5400.96,0.032769064580451875
1048,5403.7,0.033864436036503076
1049,5406.43,0.034662727487240225
1050,5409.17,0.034639318943291426
1051,5411.9,0.035434920394028575
1052,5414.639999999999,0.03545999185007978
1053,5417.37,0.036274453300816925
1054,5420.110000000001,0.03574283475686813
1055,5422.84,0.034748026207605275
1056,5425.58,0.03240355766365648
1057,5428.3099999999995,0.03406742911439363
1058,5431.049999999999,0.03381596057044484
1059,5433.780000000001,0.033067172021181986
1060,5436.52,0.032960263477233194
1061,5439.25,0.03420749492797034
1062,5441.99,0.035056836384021545
1063,5444.719999999999,0.033056397834758694
1064,5447.459999999999,0.033623809290809895
1065,5450.1900000000005,0.03506050074154704
1066,5452.93,0.034102382197598244
1067,5455.66,0.033501753648335394
1068,5458.4,0.0340072151043866
1069,5461.129999999999,0.03435385655512375
1070,5463.87,0.03433493801117495
1071,5466.6,0.0359790494619121
1072,5469.34,0.034345720917963306
1073,5472.07,0.03432064236870046
1074,5474.81,0.034594433824751664
1075,5477.54,0.03321981527548881
1076,5480.28,0.03160354673154001
1077,5483.01,0.03369929818227716
1078,5485.75,0.035411519638328365
1079,5488.4800000000005,0.032767281089065514
1080,5491.22,0.035076602545116714
1081,5493.95,0.03609667399585386
1082,5496.69,0.034431025451905066
1083,5499.42,0.03315876690264222
1084,5502.160000000001,0.034456158358693416
1085,5504.89,0.033983929809430574
1086,5507.63,0.03530019126548178
1087,5510.36,0.035003052716218924
1088,5513.099999999999,0.03373694417227013
1089,5515.830000000001,0.03475163562300728
1090,5518.570000000001,0.03446155707905848
1091,5521.3,0.03585245852979563
1092,5524.03,0.03204094998053278
1093,5526.7699999999995,0.03254371143658398
1094,5529.500000000001,0.033289922887321126
1095,5532.240000000001,0.03324586434337233
1096,5534.97,0.03315882579410948
1097,5537.71,0.034629527250160684
1098,5540.44,0.030800058700897835
1099,5543.179999999999,0.03308514015694904
1100,5545.91,0.03374695160768619
1101,5548.650000000001,0.03335182306373739
1102,5551.38,0.034794804514474545
1103,5554.12,0.037316925970525744
1104,5556.849999999999,0.036679487421262896
1105,5559.59,0.0306285088773141
1106,5562.32,0.03457841032805125
1107,5565.0599999999995,0.03274664178410245
1108,5567.79,0.0350659732348396
1109,5570.530000000001,0.0348854346908908
1110,5573.26,0.034284806141627946
1111,5576.0,0.03481898759767915
1112,5578.73,0.0346879590484163
1113,5581.469999999999,0.03479294050446751
1114,5584.200000000001,0.03561189195520466
1115,5586.9400000000005,0.03549869341125586
1116,5589.67,0.032410894861993014
1117,5592.41,0.029810526318044216
1118,5595.139999999999,0.03248451776878136
1119,5597.879999999999,0.035145829224832566
1120,5600.610000000001,0.03353237067556972
1121,5603.35,0.032693672131620916
1122,5606.08,0.03571605358235807
1123,5608.82,0.03451819503840927
1124,5611.549999999999,0.03482982648914642
1125,5614.29,0.033898647945197626
1126,5617.02,0.03425607939593478
1127,5619.76,0.03506591085198598
1128,5622.49,0.032677572302723126
1129,5625.23,0.03341738375877433
1130,5627.96,0.03599081520951148
1131,5630.7,0.034816296665562685
1132,5633.43,0.03288318811629983
1133,5636.17,0.034277569572351035
1134,5638.9,0.03340936102308818
1135,5641.64,0.033998322479139385
1136,5644.37,0.033101383929876535
1137,5647.11,0.03372087538592774
1138,5649.84,0.03229686683666489
1139,5652.58,0.0337558982927161
1140,5655.31,0.03385561974345325
1141,5658.05,0.03470856119950445
1142,5660.78,0.0339274526502416
1143,5663.5199999999995,0.033539494106292804
1144,5666.25,0.03393912555702995
1145,5668.990000000001,0.03423177701308115
1146,5671.72,0.0334345084638183
1147,5674.46,0.034570289919869504
1148,5677.19,0.034153721370606654
1149,5679.929999999999,0.03633285282665786
1150,5682.660000000001,0.034632304277395005
1151,5685.400000000001,0.03293971573344621
1152,5688.13,0.03413846718418336
1153,5690.86,0.034389938634920514
1154,5693.599999999999,0.03649005009097171
1155,5696.329999999999,0.03552577154170886
1156,5699.070000000001,0.03359434299776007
1157,5701.8,0.034728444448497216
1158,5704.54,0.035432325904548416
1159,5707.2699999999995,0.03261658735528557
1160,5710.01,0.03021106881133677
1161,5712.74,0.034446500262073916
1162,5715.48,0.03404239171812512
1163,5718.21,0.03497626316886227
1164,5720.95,0.03290655462491347
1165,5723.68,0.031971896075650624
1166,5726.42,0.03161986753170183
1167,5729.15,0.03374524898243898
1168,5731.889999999999,0.03238667043849018
1169,5734.62,0.03431990188922733
1170,5737.360000000001,0.032417203345278534
1171,5740.09,0.035837354796015686
1172,5742.83,0.03246659625206689
1173,5745.5599999999995,0.032868007702804035
1174,5748.299999999999,0.03307087915885524
1175,5751.030000000001,0.03322537060959239
1176,5753.77,0.029771112065643594
1177,5754.399369999999,0.030516530850862165
1178,5756.5,0.033004495243234615
1179,5759.24,0.034415028951743226
1180,5761.969999999999,0.03316072264671714
1181,5764.709999999999,0.03361949635522575
1182,5767.4400000000005,0.03370666005019966
1183,5770.18,0.03234449375870828
1184,5772.91,0.03186596745368219
1185,5775.65,0.031931461162190804
1186,5778.379999999999,0.03248642485716472
1187,5781.12,0.031397228565673334
1188,5783.85,0.035024782260647244
1189,5786.59,0.03340672596915586
1190,5789.32,0.03397963966412977
1191,5792.06,0.036200073372638385
1192,5794.79,0.0344438570676123
1193,5797.53,0.03207067077612091
1194,5800.26,0.03209227447109482
1195,5803.0,0.031073108179603435
1196,5805.7300000000005,0.03283843187457735
1197,5808.47,0.030748075583085965
1198,5811.2,0.030051369278059875
1199,5813.94,0.034881982986568486
1200,5816.67,0.0340452166815424
1201,5819.410000000001,0.03280876039005102
1202,5822.14,0.03536781408502493
1203,5824.88,0.036168687793533535
1204,5827.61,0.03767273148850746
1205,5830.349999999999,0.03369678519701607
1206,5833.080000000001,0.033022518891989976
1207,5835.820000000001,0.033544152600498596
1208,5838.55,0.0355097062954725
1209,5841.29,0.03353427000398112
1210,5844.0199999999995,0.03715195369895503
1211,5846.759999999999,0.033563917407463645
1212,5849.490000000001,0.03383424110243755
1213,5852.22,0.03632955479741146
1214,5854.96,0.032669678505920084
1215,5857.69,0.032135482200893996
1216,5860.429999999999,0.0323652859094026
1217,5863.16,0.02978388960437652
1218,5865.9,0.031497033312885135
1219,5868.63,0.03583123700785904
1220,5871.37,0.034958420716367664
1221,5874.099999999999,0.043305344411341574
1222,5876.84,0.04335824811985018
1223,5879.57,0.0390295618148241
1224,5882.3099999999995,0.03433080552333271
1225,5885.04,0.033340489218306624
1226,5887.780000000001,0.03087482292681524
1227,5890.51,0.03273621662178915
1228,5893.25,0.030240010330297766
1229,5895.98,0.029817154025271676
1230,5898.719999999999,0.02986738773378029
1231,5901.450000000001,0.029909641428754203
1232,5904.1900000000005,0.03135341513726282
1233,5906.92,0.03153394883223673
1234,5909.66,0.031182812540745345
1235,5912.389999999999,0.03435783623571926
1236,5915.129999999999,0.03544422994422787
1237,5917.860000000001,0.03331897363920178
1238,5920.6,0.030890107347710395
1239,5923.33,0.03005243104268431
1240,5926.07,0.03188768475119292
1241,5928.799999999999,0.031133508446166833
1242,5931.54,0.03348953215467545
1243,5934.27,0.031612985849649354
1244,5937.01,0.030888339558157972
1245,5939.74,0.03324895325313189
1246,5942.48,0.0300532969616405
1247,5945.21,0.02906207065661441
1248,5947.95,0.030823694365123024
1249,5950.68,0.031368778060096934
1250,5953.42,0.03238783176860555
1251,5956.15,0.03179079546357946
1252,5958.89,0.032124759172088076
1253,5961.62,0.03365303286706199
1254,5964.36,0.034640666575570606
1255,5967.09,0.03336841027054451
1256,5969.830000000001,0.03351201397905313
1257,5972.56,0.03075194767402704
1258,5975.3,0.030179041382535656
1259,5978.03,0.02991870507750957
1260,5980.7699999999995,0.030100028786018182
1261,5983.500000000001,0.03117486248099209
1262,5986.240000000001,0.030955726189500706
1263,5988.97,0.03177016988447462
1264,5991.71,0.030534623592983236
1265,5994.44,0.030364077287957144
1266,5997.179999999999,0.03017906099646576
1267,5999.910000000001,0.03081302469143967
1268,6002.650000000001,0.03218855839994829
1269,6005.38,0.0302473620949222
1270,6008.12,0.029415855803430813
1271,6010.849999999999,0.03186626949840472
1272,6013.59,0.030993473206913338
1273,6016.32,0.03112192690188725
1274,6019.05,0.028835030596861162
1275,6021.79,0.028842164305369778
1276,6024.5199999999995,0.029185218000343686
1277,6027.26,0.0302976717088523
1278,6029.99,0.03307221540382622
1279,6032.73,0.03210333911233483
1280,6035.46,0.031264762807308735
1281,6038.2,0.030515866515817353
1282,6040.93,0.030330950210791265
1283,6043.67,0.02925702391929988
1284,6046.4,0.03062726761427379
1285,6049.139999999999,0.031108491322782407
1286,6051.87,0.032558645017756314
1287,6054.610000000001,0.03239786872626493
1288,6057.34,0.031183972421238843
1289,6060.08,0.03393417612974745
1290,6062.8099999999995,0.03227760982472137
1291,6065.549999999999,0.030462023533229982
1292,6068.280000000001,0.032960027228203896
1293,6071.02,0.031639170936712514
1294,6073.75,0.029744664631686422
1295,6076.49,0.03230271834019503
1296,6079.219999999999,0.03130790203516895
1297,6081.96,0.02980029574367756
1298,6084.6900000000005,0.029104469438651474
1299,6087.43,0.03194985314716009
1300,6090.16,0.034024046842134004
1301,6092.9,0.029965510550642616
1302,6095.63,0.030266364245616524
1303,6098.37,0.02971051795412514
1304,6101.1,0.02965939164909905
1305,6103.84,0.030751185357607666
1306,6106.57,0.032888229052581576
1307,6109.31,0.03349785276109019
1308,6112.04,0.031931076456064106
1309,6114.78,0.03300940016457272
1310,6117.51,0.03165812385954663
1311,6120.25,0.031553017568055244
1312,6122.9800000000005,0.031998431263029155
1313,6125.72,0.027364344971537773
1314,6128.45,0.031634788666511676
1315,6131.19,0.0295085223750203
1316,6133.92,0.033242026069994206
1317,6136.660000000001,0.03152250977850283
1318,6139.39,0.026689193473476737
1319,6142.13,0.02828560718198535
1320,6144.86,0.034438940876959256
1321,6147.599999999999,0.028809984585467876
1322,6150.330000000001,0.030464848280441787
1323,6153.070000000001,0.0302906119889504
1324,6155.8,0.030516935683924315
1325,6158.54,0.028392469392432926
1326,6161.2699999999995,0.031642003087406834
1327,6164.01,0.029185316795915454
1328,6166.740000000001,0.030822230490889363
1329,6169.4800000000005,0.028323344199397978
1330,6172.21,0.029619057894371893
1331,6174.95,0.030644411602880502
1332,6177.68,0.030963215297854417
1333,6180.42,0.028003709006363033
1334,6183.15,0.02825247270133694
1335,6185.88,0.030640026396310856
1336,6188.62,0.03187189010481947
1337,6191.35,0.02935694379979338
1338,6194.09,0.030280837508301996
1339,6196.82,0.030764851203275906
1340,6199.5599999999995,0.03300505491178452
1341,6202.29,0.03305808860675843
1342,6205.030000000001,0.029523912315267044
1343,6207.76,0.02839710601024096
1344,6210.5,0.029856139718749574
1345,6213.23,0.029087593413723484
1346,6215.969999999999,0.0294170771222321
1347,6218.700000000001,0.03004027081720601
1348,6221.4400000000005,0.030561904525714625
1349,6224.17,0.028636858220688538
1350,6226.91,0.03092465192919715
1351,6229.639999999999,0.028925095624171063
1352,6232.379999999999,0.028142089332679678
1353,6235.110000000001,0.02881106302765359
1354,6237.85,0.0308806667361622
1355,6240.58,0.030500010431136117
1356,6243.32,0.02975112413964473
1357,6246.049999999999,0.027358277834618642
1358,6248.79,0.03184233154312725
1359,6251.52,0.030580835238101164
1360,6254.26,0.02956167894660978
1361,6256.99,0.027194872641583694
1362,6259.73,0.02701884635009231
1363,6262.46,0.026074310045066218
1364,6265.2,0.030283593753574835
1365,6267.93,0.030289937448548743
1366,6270.67,0.031189581157057358
1367,6273.4,0.028242734852031274
1368,6276.14,0.033778218560539884
1369,6278.87,0.030336642255513798
1370,6281.61,0.030368015964022412
1371,6284.34,0.02747504965899632
1372,6287.080000000001,0.030027723367504935
1373,6289.81,0.03191335706247885
1374,6292.55,0.03320179077098746
1375,6295.28,0.033154254465961375
1376,6298.0199999999995,0.03621781817446999
1377,6300.750000000001,0.0379409418694439
1378,6303.490000000001,0.03710943557795252
1379,6306.22,0.03524366927292643
1380,6308.96,0.03280134298143504
1381,6311.69,0.030989446676408954
1382,6314.429999999999,0.03215845038491757
1383,6317.160000000001,0.031407864079891476
1384,6319.900000000001,0.028820087788400093
1385,6322.63,0.028811161483374006
1386,6325.37,0.03127763519188262
1387,6328.099999999999,0.029305008886856533
1388,6330.84,0.031212092595365146
1389,6333.57,0.029947006290339057
1390,6336.31,0.031002889998847673
1391,6339.04,0.026798993693821584
1392,6341.78,0.029607567402330198
1393,6344.51,0.028731271097304112
1394,6347.24,0.02877531479227802
1395,6349.98,0.029379558500786634
1396,6352.71,0.030871912195760545
1397,6355.45,0.02854451590426916
1398,6358.18,0.026628449599243074
1399,6360.92,0.029731543307751688
1400,6363.65,0.031839857002725604
1401,6366.389999999999,0.030595320711234213
1402,6369.12,0.031592934406208126
1403,6371.860000000001,0.02941100811471674
1404,6374.59,0.029982121809690652
1405,6377.33,0.02765921551819927
1406,6380.0599999999995,0.026488409213173178
1407,6382.799999999999,0.028996192921681794
1408,6385.530000000001,0.0277418766166557
1409,6388.27,0.03175812032516432
1410,6391.0,0.028131564020138233
1411,6393.74,0.027803797728646846
1412,6396.469999999999,0.026984961423620755
1413,6399.21,0.02714564513212937
1414,6401.9400000000005,0.03106859882710328
1415,6404.68,0.029257502535611896
1416,6407.41,0.02921803623058581
1417,6410.15,0.026799969939094424
1418,6412.88,0.030112353634068334
1419,6415.62,0.02899981734257695
1420,6418.35,0.03016444103755086
1421,6421.09,0.029299724746059474
1422,6423.82,0.028985508441033387
1423,6426.56,0.028719692149542002
1424,6429.29,0.030069265844515913
1425,6432.03,0.02814772955302453
1426,6434.76,0.029006173247998437
1427,6437.5,0.027713156956507053
1428,6440.2300000000005,0.029526060651480966
1429,6442.97,0.02899445435998958
1430,6445.7,0.03086122805496349
1431,6448.44,0.030301801763472105
1432,6451.17,0.029561985458446016
1433,6453.910000000001,0.03051819916695463
1434,6456.64,0.029249522861928546
1435,6459.38,0.029216256570437155
1436,6462.11,0.02977300026541107
1437,6464.849999999999,0.027741923973919683
1438,6467.580000000001,0.027716827668893593
1439,6470.320000000001,0.028314781377402207
1440,6473.05,0.02728494507237612
1441,6475.79,0.029721788780884734
1442,6478.5199999999995,0.028739542475858647
1443,6481.26,0.02806966618436726
1444,6483.99,0.027224799879341174
1445,6486.7300000000005,0.029133683587849787
1446,6489.46,0.028163107282823698
1447,6492.2,0.02986637099133231
1448,6494.93,0.029175034686306226
1449,6497.67,0.02685752839481484
1450,6500.4,0.02659898208978875
1451,6503.139999999999,0.026319695798297366
1452,6505.87,0.025246749493271277
1453,6508.610000000001,0.02780392320177989
1454,6511.34,0.029747016896753804
1455,6514.07,0.030536320591727714
1456,6516.8099999999995,0.02999484430023633
1457,6519.54,0.02785160799521024
1458,6522.280000000001,0.027439431703718854
1459,6525.01,0.026432935398692767
1460,6527.75,0.028450469107201382
1461,6530.48,0.029360092802175292
1462,6533.219999999999,0.028834776510683908
1463,6535.950000000001,0.02950555020565782
1464,6538.6900000000005,0.03037647391416643
1465,6541.42,0.03240217760914035
1466,6544.16,0.035358001317648956
1467,6546.889999999999,0.038579705012622874
1468,6549.629999999999,0.04008991872113148
1469,6552.360000000001,0.041647832416105396
1470,6555.1,0.046362616124614016
1471,6557.83,0.05442938981958793
1472,6560.57,0.059140573528096534
1473,6563.299999999999,0.06284178722307045
1474,6566.04,0.05651423093157906
1475,6568.77,0.04688257462655297
1476,6571.51,0.039262978335061594
1477,6574.24,0.0362470020300355
1478,6576.9800000000005,0.03547475573854411
1479,6579.71,0.04488117943351803
1480,6582.45,0.057054773142026644
1481,6585.18,0.05927535683700055
1482,6587.92,0.05126246054550917
1483,6590.650000000001,0.03614825424048308
1484,6593.39,0.030460927948991693
1485,6596.12,0.026757151643965606
1486,6598.86,0.02851968535247422
1487,6601.59,0.02929820904744813
1488,6604.330000000001,0.026231852755956745
1489,6606.93448,0.029996713212910437
1490,6607.06,0.03017815628202071
1491,6609.8,0.030121546303361908
1492,6612.53,0.026769736324625214
1493,6615.2699999999995,0.02832035634596641
1494,6618.000000000001,0.029463426367229716
1495,6620.740000000001,0.02690078638857091
1496,6623.47,0.02942032640983422
1497,6626.21,0.029495706431175415
1498,6628.94,0.02768289645243872
1499,6631.679999999999,0.024523156473779915
1500,6634.41,0.028073476495043225
1501,6637.150000000001,0.02431394651638442
1502,6639.88,0.025902366537647728
1503,6642.62,0.030718626558988923
1504,6645.349999999999,0.02861311658025223
1505,6648.09,0.026744546601593422
1506,6650.82,0.03158244662285673
1507,6653.5599999999995,0.03235817664419793
1508,6656.29,0.028193786665461233
1509,6659.030000000001,0.026589206686802428
1510,6661.76,0.026559616708065736
1511,6664.5,0.027709776729406933
1512,6667.23,0.02499727675067024
1513,6669.969999999999,0.025324076772011435
1514,6672.700000000001,0.027708916793274745
1515,6675.43,0.02941765681453805
1516,6678.17,0.028236886835879247
1517,6680.9,0.03128079685714255
1518,6683.639999999999,0.02948136687848375
1519,6686.370000000001,0.030610066899747056
1520,6689.110000000001,0.028723536921088248
1521,6691.84,0.02955952694235156
1522,6694.58,0.029069226963692754
1523,6697.3099999999995,0.02886903698495606
1524,6700.049999999999,0.028194677006297256
1525,6702.780000000001,0.027489867027560563
1526,6705.52,0.02843890704890176
1527,6708.25,0.03158696707016507
1528,6710.99,0.039337557091506256
1529,6713.719999999999,0.05442227711276957
1530,6716.46,0.06530378713411077
1531,6719.1900000000005,0.06104785715537407
1532,6721.93,0.04647850717671526
1533,6724.66,0.04038814719797858
1534,6727.4,0.04357741721931977
1535,6730.13,0.05355041724058308
1536,6732.87,0.052350737261924275
1537,6735.6,0.039747047283187585
1538,6738.34,0.03183563730452878
1539,6741.07,0.028001657325792084
1540,6743.81,0.02747185734713328
1541,6746.54,0.027414437368396584
1542,6749.28,0.028898617389737778
1543,6752.01,0.02906836741100109
1544,6754.750000000001,0.02644107743234228
1545,6757.4800000000005,0.02656950745360559
1546,6760.22,0.026733787474946785
1547,6762.95,0.02598587749621009
1548,6765.69,0.023405287517551287
1549,6768.420000000001,0.027371327538814594
1550,6771.160000000001,0.024978397560155793
1551,6773.89,0.027446747581419097
1552,6776.63,0.027872317602760294
1553,6779.36,0.0292299776240236
1554,6782.099999999999,0.027945047645364793
1555,6784.83,0.028191107666628103
1556,6787.570000000001,0.028025857687969297
1557,6790.3,0.025109527709232606
1558,6801.610000000001,0.027029207797323453
1559,6817.28,0.02728064791937328
1560,6833.0,0.027345248041812546
1561,6848.75,0.02623636816448547
1562,6864.54,0.026298348287469953
1563,6880.36,0.026604548410688093
1564,6896.23,0.02666734853429567
1565,6912.120000000001,0.026668258658059024
1566,6928.06,0.026364708782211817
1567,6944.03,0.026917908906598273
1568,6960.04,0.026428489031296278
1569,6976.08,0.027232119156227943
1570,6992.16,0.027109119281471163
1571,7008.28,0.02643210940702593
1572,7024.44,0.025951749532892247
1573,7040.63,0.026802959658992234
1574,7056.860000000001,0.027491639785403765
1575,7073.13,0.025599779912126842
1576,7089.43,0.02595714003908359
1577,7105.780000000001,0.025661660166429772
1578,7122.16,0.02536895029400962
1579,7138.57,0.024509730421823125
1580,7155.03,0.02456719055002607
1581,7171.52,0.024175770678462678
1582,7188.0599999999995,0.023955710807288727
1583,7204.620000000001,0.024346350936270546
1584,7221.24,0.025202861065719694
1585,7237.88,0.025378911195324618
1586,7254.5599999999995,0.02567430132524109
1587,7271.29,0.024804231455547
1588,7288.05,0.024977571586086572
1589,7304.85,0.025797331716937696
1590,7321.69,0.02562132184810037
1591,7338.57,0.025504581979574593
1592,7355.49,0.025861012111360368
1593,7372.4400000000005,0.025332202243379804
1594,7389.4400000000005,0.02580447237578868
1595,7406.47,0.025687782508431217
1596,7423.54,0.024989272641385306
1597,7440.66,0.025928432774728827
1598,7457.81,0.02592930290830602
1599,7475.000000000001,0.025991293042194757
1600,7492.24,0.025813473176472937
1601,7509.51,0.025933753310984773
1602,7526.82,0.02623548344580816
1603,7544.17,0.026177143580943103
1604,7561.56,0.02576048371638959
1605,7578.99,0.025175073852147633
1606,7585.77575,0.025086152225120402
1607,7596.46,0.024946149788814043
1608,7613.9800000000005,0.024662379437073743
1609,7631.53,0.024663239101854435
1610,7649.120000000001,0.024721628788663116
1611,7666.75,0.023719678497499785
1612,7684.43,0.024162298233871445
1613,7702.139999999999,0.023777127986764096
