,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
795,4717.8,0.0017009186687616498
796,4720.55,0.0017987657185141739
797,4723.29,0.0019007747680857793
798,4726.04,0.0017900758178383033
799,4728.780000000001,0.0017101108674099088
800,4731.53,0.0018299959171624326
801,4734.2699999999995,0.0015671759667340382
802,4737.02,0.001694995016486562
803,4739.76,0.0019423320660581676
804,4742.51,0.0018577011158106916
805,4745.25,0.001827354165382297
806,4748.0,0.001952150215134821
807,4750.74,0.0017519192647064265
808,4753.48,0.001727114314278032
809,4756.2300000000005,0.001692982364030556
810,4758.97,0.0017296324136021617
811,4761.72,0.0016903374633546852
812,4764.46,0.001847002512926291
813,4767.21,0.002001770562678815
814,4769.95,0.0020152496122504203
815,4772.700000000001,0.0019191576620029441
816,4775.4400000000005,0.0019386807115745496
817,4778.19,0.0016864317613270736
818,4780.93,0.001869542810898679
819,4783.68,0.001821431860651203
820,4786.42,0.0018064499102228085
821,4789.17,0.0018223139599753324
822,4791.91,0.001727615009546938
823,4794.65,0.0018679090591185437
824,4797.4,0.002076450108871067
825,4800.14,0.001887428158442673
826,4802.89,0.0018274792081951969
827,4805.63,0.0017107432577668025
828,4808.38,0.0017836543075193264
829,4811.12,0.001663894357090932
830,4813.87,0.0016334154068434557
831,4816.61,0.0020594524564150614
832,4819.36,0.001786424506167585
833,4822.1,0.001879366555739191
834,4824.85,0.0018362936054917146
835,4827.59,0.0018432236550633204
836,4830.33,0.0019157647046349259
837,4833.08,0.0019746977543874493
838,4835.82,0.0017715698039590553
839,4838.57,0.0017276158537115791
840,4841.3099999999995,0.0016850529032831846
841,4844.06,0.0016235939530357085
842,4846.8,0.001502449002607314
843,4849.55,0.001977718052359838
844,4852.29,0.0024255431019314434
845,4855.04,0.004683650151683968
846,4857.78,0.010044275201255573
847,4860.53,0.015574375251008096
848,4863.27,0.016061765300579702
849,4866.0199999999995,0.010296375350332227
850,4868.759999999999,0.004589332399903832
851,4871.5,0.0024409094494754376
852,4874.25,0.0019082054992279613
853,4876.99,0.0017322795487995668
854,4879.74,0.0017324015985520907
855,4882.4800000000005,0.0017976386481236963
856,4885.23,0.00158027369787622
857,4887.97,0.0017827777474478256
858,4890.72,0.0017114957972003495
859,4893.46,0.001721573846771955
860,4896.21,0.001757460896524479
861,4898.95,0.0017656499460960845
862,4901.7,0.0017982629958486083
863,4904.44,0.001809601045420214
864,4907.1900000000005,0.0017549420951727377
865,4909.93,0.0015641551447443433
866,4912.67,0.0017307691943159488
867,4915.42,0.0017772352440684727
868,4918.16,0.0016481562936400782
869,4920.91,0.0018545573433926023
870,4923.65,0.0019432183929642076
871,4926.400000000001,0.0018867964427167316
872,4929.14,0.0019059414922883372
873,4931.89,0.001792975542040861
874,4934.63,0.0016737195916124666
875,4937.38,0.0021149866413649903
876,4940.12,0.002018147690936596
877,4942.87,0.00204723374068912
878,4945.61,0.0019650037902607257
879,4948.36,0.002366474840013249
880,4951.1,0.004259009889584855
881,4953.84,0.01044539693915646
882,4956.59,0.020611736988908985
883,4959.33,0.02691349703848059
884,4962.08,0.022391167088233115
885,4964.82,0.01177562713780472
886,4967.57,0.004476494187557243
887,4970.31,0.0025004752371288485
888,4973.06,0.002009078286881373
889,4975.8,0.0017890753364529783
890,4978.55,0.0018180363862055021
891,4981.29,0.0018942294357771079
892,4984.04,0.0018082134855296314
893,4986.78,0.0017879415351012371
894,4989.53,0.001910344584853761
895,4992.2699999999995,0.0023192546344253666
896,4995.009999999999,0.002852715683996972
897,4997.76,0.005893375733749495
898,5000.5,0.0174936577833211
899,5003.25,0.04410714783307362
900,5005.99,0.07291708788264524
901,5008.740000000001,0.07416115793239776
902,5011.4800000000005,0.04634631798196936
903,5011.87234,0.04227807890129034
904,5014.23,0.01783110804029324
905,5016.969999999999,0.006072962099826209
906,5019.719999999999,0.002947282159576452
907,5022.46,0.0022744242191094217
908,5025.21,0.0019618532788596658
909,5027.95,0.0018754663383926356
910,5030.7,0.0017035633981428793
911,5033.4400000000005,0.001725982457675849
912,5036.18,0.0017608695172088194
913,5038.93,0.001565920576959063
914,5041.67,0.001472606636492033
915,5044.419999999999,0.0017706876962422765
916,5047.160000000001,0.0015714637557752466
917,5049.91,0.0018209348155254902
918,5052.65,0.0016377048750584602
919,5055.4,0.0018337799348087038
920,5058.139999999999,0.0018364279943416737
921,5060.89,0.0016948750540919173
922,5063.63,0.0016380821136248874
923,5066.38,0.001652561173375131
924,5069.12,0.0015203342329081011
925,5071.870000000001,0.0017148982926583447
926,5074.610000000001,0.0016538233521913145
927,5077.35,0.0016627674117242848
928,5080.099999999999,0.0016091164714745283
929,5082.839999999999,0.0015802805310074983
930,5085.59,0.0014197125907577418
931,5088.33,0.001646647650290712
932,5091.08,0.0017316487100409556
933,5093.82,0.0017002947695739254
934,5096.570000000001,0.001794741829324169
935,5099.31,0.001570834888857139
936,5102.06,0.0015547119486073828
937,5104.8,0.0015777610081403528
938,5107.549999999999,0.0016994090678905964
939,5110.29,0.0015776351274235662
940,5113.04,0.0015846841871738101
941,5115.78,0.00165520924670678
942,5118.5199999999995,0.00178479830623975
943,5121.27,0.0017140203659899934
944,5124.01,0.0016895924255229636
945,5126.76,0.0017023084852732073
946,5129.5,0.0015712145448061772
947,5132.25,0.0015778856045564208
948,5134.990000000001,0.001472229664089391
949,5137.74,0.0016276287238396344
950,5140.48,0.0015554717833726043
951,5143.23,0.001723841843122848
952,5145.969999999999,0.0016506769026558182
953,5148.72,0.0017293819624060616
954,5151.46,0.0014770150219390317
955,5154.21,0.0014193340816892753
956,5156.95,0.0016387131412222452
957,5159.6900000000005,0.0016596212007552152
958,5162.4400000000005,0.0015807832605054589
959,5165.18,0.0013246373200384287
960,5167.929999999999,0.0012149583797886727
961,5170.670000000001,0.0015584954393216425
962,5173.42,0.0016438754990718862
963,5176.16,0.001458377558604856
964,5178.91,0.0015668036183550998
965,5181.65,0.0014960316778880698
966,5184.400000000001,0.0015077407376383133
967,5187.14,0.0015457757971712833
968,5189.89,0.0014962808569215268
969,5192.63,0.001301337916454497
970,5195.37,0.001347683975987467
971,5198.120000000001,0.0014043510357377106
972,5200.860000000001,0.0015795280952706806
973,5203.61,0.0016060971550209242
974,5206.349999999999,0.0014723582145538942
975,5209.099999999999,0.0014344492743041377
976,5211.84,0.001702439333837108
977,5214.59,0.0017009243935873514
978,5217.33,0.0015341904531203214
979,5220.08,0.001512905512870565
980,5222.820000000001,0.0015629035724035352
981,5225.570000000001,0.0016101256321537788
982,5228.31,0.0016555906916867486
983,5231.0599999999995,0.0013496947514369923
984,5233.799999999999,0.0014505698109699625
985,5236.54,0.0016707048705029324
986,5239.29,0.001544515930253176
987,5242.03,0.0015622759897861457
988,5244.78,0.0016340550495363897
989,5247.5199999999995,0.0017142781090693595
990,5250.27,0.001751802168819603
991,5253.01,0.001448683228352573
992,5255.76,0.0013203542881028167
993,5258.5,0.0015108943476357867
994,5261.249999999999,0.0015933774073860305
995,5263.99,0.0015556004669190003
996,5266.74,0.001395787526669244
997,5269.48,0.001350957586202214
998,5272.23,0.0016014366459524577
999,5274.97,0.0016688137054854276
1000,5277.71,0.0016948857650183977
1001,5280.46,0.0015412428247686414
1002,5283.2,0.0013090238843016112
1003,5285.950000000001,0.0013742549440518548
1004,5288.6900000000005,0.0016564750035848248
1005,5291.44,0.0017858050633350686
1006,5294.18,0.0017457611228680384
1007,5296.929999999999,0.001686947182618282
1008,5299.67,0.0016582372421512523
1009,5302.42,0.0016538263019014957
1010,5305.16,0.0015457783614344657
1011,5307.91,0.0015416194211847092
1012,5310.650000000001,0.0015825504807176795
1013,5313.400000000001,0.001610127540467923
1014,5316.14,0.001565297600000893
1015,5318.88,0.0013728736595338628
1016,5321.63,0.0018500327192841064
1017,5324.370000000001,0.0017411037788170765
1018,5327.12,0.0016504278385673203
1019,5329.86,0.00152890489810029
1020,5332.61,0.0015346949578505338
1021,5335.349999999999,0.0014816790173835038
1022,5338.1,0.0015913640771337474
1023,5340.84,0.0015482981366667173
1024,5343.59,0.001503715196416961
1025,5346.33,0.001517192255949931
1026,5349.080000000001,0.0016030753157001748
1027,5351.820000000001,0.0015462823752331446
1028,5354.57,0.0015727254349833881
1029,5357.3099999999995,0.0015226064945163583
1030,5360.049999999999,0.0014563685540493283
1031,5362.8,0.001353351613799572
1032,5365.54,0.001500696673332542
1033,5368.29,0.0014077547330827857
1034,5371.03,0.0015192087926157556
1035,5373.780000000001,0.0013950358523659992
1036,5376.52,0.0015522029118989692
1037,5379.27,0.0016320419716492128
1038,5382.01,0.0015505660311821827
1039,5384.759999999999,0.0014603940909324264
1040,5387.499999999999,0.0017151611504653962
1041,5390.25,0.0015845642102156401
1042,5392.99,0.00141468226974861
1043,5395.74,0.0014514523294988535
1044,5398.48,0.0014374763890318235
1045,5401.22,0.0014714814485647936
1046,5403.97,0.0015033395083150372
1047,5406.71,0.0015407445678480073
1048,5409.46,0.0013903766275982507
1049,5412.200000000001,0.0016194526871312208
1050,5414.95,0.0016421177468814645
1051,5417.69,0.0014442788064144344
1052,5420.44,0.001426267866164678
1053,5423.179999999999,0.0014369739256976481
1054,5425.93,0.0015650459854478918
1055,5428.67,0.0014486860449808617
1056,5431.42,0.0015471631047311054
1057,5434.16,0.0016088731642640755
1058,5436.910000000001,0.001749663224014319
1059,5439.650000000001,0.001796010283547289
1060,5442.39,0.001398818343080259
1061,5445.14,0.0013376114028305027
1062,5447.88,0.0015967864623634726
1063,5450.629999999999,0.0015242455221137162
1064,5453.37,0.0012863585816466861
1065,5456.12,0.0014173276413969298
1066,5458.86,0.0016525737009299
1067,5461.61,0.0015486757606801434
1068,5464.35,0.0015680718202131132
1069,5467.1,0.0014252608799633572
1070,5469.84,0.001471858939496327
1071,5472.59,0.0015553499992465706
1072,5475.330000000001,0.0015743680587795405
1073,5478.08,0.0018019271185297841
1074,5480.82,0.0018660301780627543
1075,5483.5599999999995,0.001673480237595724
1076,5486.3099999999995,0.0015538402973459679
1077,5489.05,0.0014500743568789378
1078,5491.8,0.0013976834166291815
1079,5494.54,0.0013330814761621514
1080,5497.29,0.001676751535912395
1081,5500.03,0.0016636575954453651
1082,5502.780000000001,0.0015972866551956088
1083,5505.52,0.0016555967147285787
1084,5508.2699999999995,0.0014899917744788224
1085,5511.009999999999,0.0016076158340117925
1086,5513.76,0.001596152893762036
1087,5516.5,0.001605222953295006
1088,5519.25,0.0014956580130452495
1089,5521.99,0.0014383600725782198
1090,5524.73,0.0014616611321111896
1091,5527.4800000000005,0.0014173291918614331
1092,5530.22,0.001382826251394403
1093,5532.97,0.001796389311144647
1094,5535.71,0.001706601370677617
1095,5538.459999999999,0.0015451514304278605
1096,5541.2,0.0013123024899608304
1097,5543.95,0.001603458549711074
1098,5546.69,0.001254058609244044
1099,5549.44,0.0016435056689942877
1100,5552.18,0.0015663107285272576
1101,5554.93,0.0015111487882775011
1102,5557.67,0.0016412408478104713
1103,5560.41,0.0016409919073434413
1104,5563.160000000001,0.001398062967093685
1105,5565.900000000001,0.001394917026626655
1106,5568.650000000001,0.0015025870863768986
1107,5571.39,0.0014865961459098686
1108,5574.139999999999,0.0017305272056601121
1109,5576.879999999999,0.0011746462651930822
1110,5579.63,0.0016171863249433258
1111,5582.37,0.0016038403844762957
1112,5585.12,0.0014430204442265394
1113,5587.86,0.0014505785037595095
1114,5590.610000000001,0.0012070965635097531
1115,5593.35,0.001588223623042723
1116,5596.1,0.0013366056827929665
1117,5598.84,0.0014326957423259367
1118,5601.580000000001,0.0013544928018589066
1119,5604.33,0.0013944118616091503
1120,5607.07,0.0017261239211421202
1121,5609.82,0.0016610129808923638
1122,5612.5599999999995,0.0014876050404253338
1123,5615.31,0.0012801891001755774
1124,5618.05,0.0013095341597085474
1125,5620.8,0.001435969219458791
1126,5623.54,0.0014780332789917612
1127,5626.290000000001,0.0013270363387420047
1128,5629.030000000001,0.0013989463982749747
1129,5631.78,0.0014577554580252183
1130,5634.5199999999995,0.0013766565175581883
1131,5637.2699999999995,0.001259661577308432
1132,5640.009999999999,0.001506493636841402
1133,5642.75,0.0013796806963743721
1134,5645.5,0.0015411247561246157
1135,5648.24,0.0013837108156575855
1136,5650.99,0.0014915068754078292
1137,5653.7300000000005,0.0013738869349407992
1138,5656.4800000000005,0.0014372289946910429
1139,5659.22,0.0012647020542240128
1140,5661.969999999999,0.0013382451139742563
1141,5664.709999999999,0.0012548171735072265
1142,5667.46,0.0015577472332574701
1143,5670.2,0.0014003322927904401
1144,5672.95,0.0015950233525406836
1145,5675.69,0.0015256364120736535
1146,5678.4400000000005,0.0012488444718238973
1147,5681.18,0.0012256495313568672
1148,5683.92,0.0014463005908898372
1149,5686.67,0.0012550676506400808
1150,5689.41,0.001490880710173051
1151,5692.160000000001,0.0012157637699232945
1152,5694.900000000001,0.0013444198294562644
1153,5697.65,0.001358395889206508
1154,5700.389999999999,0.0013310709487394782
1155,5703.14,0.0014232510084897219
1156,5705.88,0.0013468120680226916
1157,5708.63,0.0013465581277729353
1158,5711.37,0.0016169391873059053
1159,5714.12,0.001509263247056149
1160,5716.860000000001,0.0014049933065891189
1161,5719.610000000001,0.0016404863663393625
1162,5722.35,0.0013233874258723327
1163,5725.09,0.0015357144854053026
1164,5727.839999999999,0.0014073855451555463
1165,5730.58,0.0013199896046885164
1166,5733.33,0.00132905466443876
1167,5736.07,0.0015260167239717298
1168,5738.82,0.0013714937837219735
1169,5741.56,0.0012308278432549434
1170,5744.31,0.0014308079030051872
1171,5747.05,0.001458137962538157
1172,5749.8,0.0017160480222884007
1173,5752.540000000001,0.0016796550818213706
1174,5754.399369999999,0.001649511015780592
1175,5755.29,0.001635072171506958
1176,5758.03,0.0015975463231352328
1177,5760.78,0.0015433924753168954
1178,5763.5199999999995,0.0014420186269451702
1179,5766.259999999999,0.0014703557785734449
1180,5769.01,0.0016436379307551074
1181,5771.75,0.0016494340823833824
1182,5774.5,0.001347064234565045
1183,5777.24,0.00164200338619332
1184,5779.990000000001,0.0015756335383749825
1185,5782.7300000000005,0.0014974316900032572
1186,5785.48,0.00149264384218492
1187,5788.219999999999,0.0015889849938131948
1188,5790.969999999999,0.0014413881459948575
1189,5793.71,0.0014638072976231322
1190,5796.46,0.001327670449804795
1191,5799.2,0.0013762836014330699
1192,5801.95,0.0013607907536147324
1193,5804.6900000000005,0.0013591559052430072
1194,5807.43,0.001399205056871282
1195,5810.18,0.0013955512090529445
1196,5812.92,0.0014551203606812193
1197,5815.669999999999,0.0014653185128628821
1198,5818.410000000001,0.0012980806644911568
1199,5821.16,0.0013544968166728196
1200,5823.9,0.0015994399683010943
1201,5826.65,0.0017054731204827571
1202,5829.389999999999,0.0016173222721110319
1203,5832.14,0.0014383684242926945
1204,5834.88,0.0015053675759209694
1205,5837.63,0.001363815728102632
1206,5840.37,0.0012944288797309069
1207,5843.120000000001,0.0014143150319125696
1208,5845.860000000001,0.0014952931835408444
1209,5848.6,0.001617199335169119
1210,5851.349999999999,0.0013722554873507817
1211,5854.089999999999,0.0013453086389790564
1212,5856.84,0.001576015791160719
1213,5859.58,0.001550201942788994
1214,5862.33,0.0010993830949706566
1215,5865.07,0.0012478232465989315
1216,5867.820000000001,0.001650190398780594
1217,5870.56,0.001984925550408869
1218,5873.31,0.0028814417025905315
1219,5876.05,0.0031765098542188065
1220,5878.799999999999,0.002507546006400469
1221,5881.54,0.0017674381580287438
1222,5884.29,0.0011982033102104065
1223,5887.03,0.0010252604618386815
1224,5889.7699999999995,0.001102975613466956
1225,5892.5199999999995,0.0012387807656486186
1226,5895.26,0.0013103009172768935
1227,5898.01,0.0014017260694585562
1228,5900.75,0.001426663221086831
1229,5903.5,0.0014366093732684937
1230,5906.240000000001,0.0013163455248967684
1231,5908.99,0.001266599677078431
1232,5911.73,0.001445679828706706
1233,5914.48,0.0011851589808883688
1234,5917.219999999999,0.0012857431325166435
1235,5919.97,0.001475775284698306
1236,5922.71,0.001475273436326581
1237,5925.45,0.0012421225879548558
1238,5928.2,0.0013499697401365184
1239,5930.9400000000005,0.001353749891764793
1240,5933.6900000000005,0.0012058390439464558
1241,5936.43,0.0012877611955747306
1242,5939.179999999999,0.0015333293477563933
1243,5941.920000000001,0.001541895499384668
1244,5944.67,0.0014887486515663306
1245,5947.41,0.0014639418031946055
1246,5950.16,0.0013871199553762681
1247,5952.9,0.0013217631070045431
1248,5955.650000000001,0.0013121902591862057
1249,5958.39,0.0013075324108144804
1250,5961.14,0.0013707485629961432
1251,5963.88,0.001445303714624418
1252,5966.62,0.0014708708662526928
1253,5969.370000000001,0.0015405100184343555
1254,5972.110000000001,0.0012708881700626302
1255,5974.86,0.0013089173222442928
1256,5977.599999999999,0.0014034964738725677
1257,5980.349999999999,0.0015879866260542304
1258,5983.09,0.0015390007776825052
1259,5985.84,0.0014309479298641678
1260,5988.58,0.0014342240814924426
1261,5991.33,0.0015043662336741053
1262,5994.070000000001,0.0014024883853023802
1263,5996.820000000001,0.0013349865374840428
1264,5999.56,0.0015017246891123176
1265,6002.3099999999995,0.0013925378412939803
1266,6005.049999999999,0.001281466992922255
1267,6007.79,0.00140878814455053
1268,6010.54,0.0013859912967321927
1269,6013.28,0.0013118184483604672
1270,6016.03,0.00130766060054213
1271,6018.7699999999995,0.0012191437521704047
1272,6021.52,0.0012436359043520673
1273,6024.26,0.0015912660559803421
1274,6027.01,0.001597056208162005
1275,6029.75,0.0017145543597902797
1276,6032.499999999999,0.0016256425119719423
1277,6035.24,0.0014299446636002171
1278,6037.99,0.0013522408157818798
1279,6040.73,0.0012520509674101546
1280,6043.48,0.0014586551195918172
1281,6046.22,0.0013186192712200922
1282,6048.96,0.001402619422848367
1283,6051.71,0.0012396585750300295
1284,6054.45,0.0008360053266583044
1285,6057.200000000001,0.001676647878839967
1286,6059.9400000000005,0.0012534760304682418
1287,6062.69,0.0016329491826499044
1288,6065.43,0.0012336663342781792
1289,6068.179999999999,0.001492155486459842
1290,6070.92,0.0012563976380881167
1291,6073.67,0.0016271557902697794
1292,6076.41,0.0013536309418980543
1293,6079.16,0.001332220094079717
1294,6081.9,0.0008090687457079916
1295,6084.650000000001,0.0013944313978896544
1296,6087.39,0.0012004455495179293
1297,6090.13,0.0015202437011462041
1298,6092.88,0.0009373953533278666
1299,6095.620000000001,0.0015393850049561413
1300,6098.37,0.001150651157137804
1301,6101.11,0.0013309653087660788
1302,6103.86,0.0010024024609477415
1303,6106.599999999999,0.0013627006125760163
1304,6109.35,0.001219952764757679
1305,6112.09,0.001293436916385954
1306,6114.84,0.0011490020685676165
1307,6117.58,0.0013436842201958914
1308,6120.330000000001,0.001197989372377554
1309,6123.070000000001,0.0013201355240058288
1310,6125.82,0.0012685006761874915
1311,6128.5599999999995,0.0011436768278157664
1312,6131.299999999999,0.001340789979444041
1313,6134.05,0.0012944441316257037
1314,6136.79,0.0012620812832539784
1315,6139.54,0.001286006435435641
1316,6142.28,0.0011157215870639158
1317,6145.030000000001,0.0012780727392455785
1318,6147.77,0.0013094328908738533
1319,6150.52,0.001035588043055516
1320,6153.26,0.001165818194683791
1321,6156.009999999999,0.0013541373468654535
1322,6158.749999999999,0.0012979724984937284
1323,6161.5,0.0015182286506753911
1324,6164.24,0.0013749178023036658
1325,6166.99,0.0012327369544853286
1326,6169.73,0.0013764291061136033
1327,6172.47,0.001153226257741878
1328,6175.22,0.0010626154099235407
1329,6177.96,0.0011155095615518155
1330,6180.71,0.0013114477137334782
1331,6183.450000000001,0.001384239865361753
1332,6186.2,0.0012813500175434156
1333,6188.9400000000005,0.0015072771691716906
1334,6191.69,0.001377563321353353
1335,6194.429999999999,0.001514328472981628
1336,6197.18,0.0012880246251632905
1337,6199.92,0.0013497337767915654
1338,6202.67,0.0014380109289732282
1339,6205.41,0.001306538080601503
1340,6208.160000000001,0.0012013822327831655
1341,6210.900000000001,0.0012324143844114404
1342,6213.64,0.0010929315360397151
1343,6216.39,0.0011805166882213776
1344,6219.13,0.0014273108398496525
1345,6221.879999999999,0.0013808389920313153
1346,6224.62,0.00133500114365959
1347,6227.37,0.0011180032958412528
1348,6230.11,0.0012300234474695276
1349,6232.86,0.0013038935996511902
1350,6235.6,0.001155420751279465
1351,6238.35,0.0011353449034611277
1352,6241.09,0.0015060200550894025
1353,6243.84,0.001356660207271065
1354,6246.580000000001,0.00144393435889934
1355,6249.33,0.0013634605110810028
1356,6252.07,0.0012702716627092775
1357,6254.8099999999995,0.001218829814337552
1358,6257.5599999999995,0.0012338019665192148
1359,6260.3,0.0011808111181474895
1360,6263.05,0.0013754262703291522
1361,6265.79,0.001203088421957427
1362,6268.54,0.0013999835741390898
1363,6271.28,0.0016023617257673647
1364,6274.030000000001,0.0013032668779490273
1365,6276.77,0.001075832029577302
1366,6279.5199999999995,0.0010602021817589648
1367,6282.259999999999,0.0011237883333872396
1368,6285.01,0.0013638404855689022
1369,6287.75,0.002287943637197177
1370,6290.49,0.0004855322888254518
1371,6293.24,0.0011892229410071147
1372,6295.98,0.002554927092635389
1373,6298.7300000000005,0.002780469244817052
1374,6301.47,0.0018182143964453267
1375,6304.22,0.0016755285486269892
1376,6306.96,0.0016377507002552642
1377,6309.709999999999,0.0017897498524369268
1378,6312.45,0.0018386150040652016
1379,6315.2,0.0015887601562468642
1380,6317.94,0.0014012473078751392
1381,6320.69,0.0011354754600568018
1382,6323.43,0.0011701216116850766
1383,6326.18,0.0012566987638667393
1384,6328.92,0.001252594915495014
1385,6331.66,0.001437015067123289
1386,6334.410000000001,0.0013176272193049516
1387,6337.150000000001,0.0013139773709332262
1388,6339.900000000001,0.0013672455231148889
1389,6342.64,0.0012331156747431638
1390,6345.389999999999,0.0013867648269248263
1391,6348.129999999999,0.0012908059785531013
1392,6350.88,0.001234108130734764
1393,6353.62,0.0014418002823630388
1394,6356.37,0.0011007704345447013
1395,6359.11,0.0013113325861729762
1396,6361.860000000001,0.0008730321383546389
1397,6364.6,0.0015013668899829136
1398,6367.35,0.0013527630421645764
1399,6370.09,0.0013207781937928512
1400,6372.830000000001,0.001309194345421126
1401,6375.58,0.0010952184976027886
1402,6378.32,0.0016133246492310632
1403,6381.07,0.0015485918014127259
1404,6383.8099999999995,0.0011053709530410008
1405,6386.56,0.0015705041052226634
1406,6389.3,0.0012656212568509383
1407,6392.05,0.001061116409032601
1408,6394.79,0.0013574265606608757
1409,6397.540000000001,0.0012061917128425384
1410,6400.280000000001,0.0013027718644708132
1411,6403.03,0.001262849016652476
1412,6405.7699999999995,0.0014105711682807507
1413,6408.5199999999995,0.0013214083204624134
1414,6411.259999999999,0.0012436964720906882
1415,6414.0,0.001124426623718963
1416,6416.75,0.0013512567759006258
1417,6419.49,0.0013489919275289004
1418,6422.24,0.001231456079710563
1419,6424.9800000000005,0.0013002552313388378
1420,6427.7300000000005,0.0013512563835205004
1421,6430.47,0.0014435675351487753
1422,6433.219999999999,0.001290681687330438
1423,6435.959999999999,0.0012237248389587129
1424,6438.71,0.0013737979911403755
1425,6441.45,0.0013865201427686502
1426,6444.2,0.0012898002949503129
1427,6446.94,0.0012710384465785879
1428,6449.6900000000005,0.0014659815987602505
1429,6452.43,0.0016356167503885253
1430,6455.17,0.0014287099020168002
1431,6457.92,0.0011115690541984627
1432,6460.66,0.0010961312058267374
1433,6463.410000000001,0.0010032283580084002
1434,6466.150000000001,0.000991871009636675
1435,6468.9,0.0010698856618183376
1436,6471.639999999999,0.0010590818134466125
1437,6474.389999999999,0.0011135339656282751
1438,6477.13,0.0012619741172565499
1439,6479.88,0.0012909362694382125
1440,6482.62,0.0011618434210664873
1441,6485.37,0.00120921857324815
1442,6488.110000000001,0.001216738724876425
1443,6490.860000000001,0.0009854976770580877
1444,6493.6,0.0009391178286863623
1445,6496.34,0.0011628781803146371
1446,6499.089999999999,0.0013981083324963
1447,6501.83,0.0013090744841245745
1448,6504.58,0.0013672546363062371
1449,6507.32,0.001171366787934512
1450,6510.07,0.0013366529401161746
1451,6512.81,0.0012492560917444495
1452,6515.56,0.0011156772439261122
1453,6518.3,0.001649851395554387
1454,6521.05,0.0014536445477360497
1455,6523.790000000001,0.0013517666993643244
1456,6526.54,0.0013879078515459872
1457,6529.28,0.001079246003174262
1458,6532.03,0.0012959761553559246
1459,6534.7699999999995,0.0011966163069841995
1460,6537.509999999999,0.0011097364586124742
1461,6540.26,0.001150109610794137
1462,6543.0,0.0014816067624224116
1463,6545.75,0.0015164879146040743
1464,6548.49,0.001921871066232349
1465,6551.240000000001,0.0024400842184140116
1466,6553.9800000000005,0.003954692370042286
1467,6556.73,0.009577490522223949
1468,6559.469999999999,0.026390908673852225
1469,6562.219999999999,0.04418399882603389
1470,6564.96,0.04298643897766216
1471,6567.71,0.024266369129843823
1472,6570.45,0.007346713281472099
1473,6573.2,0.0030278144336537615
1474,6575.9400000000005,0.0019204855852820366
1475,6578.68,0.0014688897369103113
1476,6581.43,0.002289344889091974
1477,6584.17,0.0021799110407202484
1478,6586.920000000001,0.0025078391929019114
1479,6589.660000000001,0.001339303344530186
1480,6592.41,0.0011523654967118488
1481,6595.15,0.0012406726483401235
1482,6597.9,0.0010404988005217862
1483,6600.639999999999,0.001218923952150061
1484,6603.39,0.0012527221043317238
1485,6606.13,0.0011668002559599986
1486,6606.93448,0.001231004825395292
1487,6608.88,0.0013862743010985073
1488,6611.62,0.0011712573019710762
1489,6614.370000000001,0.0011726153028468293
1490,6617.110000000001,0.0013661273037193981
1491,6619.85,0.0012676483045919668
1492,6622.599999999999,0.00141121130546772
1493,6625.339999999999,0.0013211703063402888
1494,6628.09,0.001269283307216042
1495,6630.83,0.0011593203080886108
1496,6633.58,0.0010184493089643643
1497,6636.32,0.0011724173098369328
1498,6639.070000000001,0.0011476063107126863
1499,6641.81,0.001254462311585255
1500,6644.56,0.0013770823124610082
1501,6647.3,0.0013361553133335769
1502,6650.049999999999,0.00126361531420933
1503,6652.79,0.001152141315081899
1504,6655.53,0.0013651223159544675
1505,6658.28,0.0012662613168302208
1506,6661.0199999999995,0.0013058063177027895
1507,6663.7699999999995,0.0011754133185785428
1508,6666.51,0.0011486663194511116
1509,6669.26,0.0012510233203268648
1510,6672.0,0.0013063103211994336
1511,6674.75,0.0013652443220751867
1512,6677.490000000001,0.0016056543229477555
1513,6680.24,0.0015770643238235088
1514,6682.98,0.0013976113246960775
1515,6685.73,0.0012983733255718308
1516,6688.469999999999,0.0010140293264443993
1517,6691.22,0.0012302183273201527
1518,6693.96,0.0014654893281927214
1519,6696.7,0.0013932053290652902
1520,6699.45,0.0012914483299410434
1521,6702.1900000000005,0.001210663330813612
1522,6704.9400000000005,0.0014016403316893654
1523,6707.68,0.0015353833325619341
1524,6710.429999999999,0.0017733953334376873
1525,6713.17,0.0026268513343102565
1526,6715.92,0.0035503173351860095
1527,6718.66,0.0033756513360585784
1528,6721.41,0.0024285003369343312
1529,6724.15,0.0018949233378069
1530,6726.900000000001,0.0020188383386826533
1531,6729.64,0.002829098339555222
1532,6732.39,0.002684900340430975
1533,6735.13,0.0023762413413035443
1534,6737.87,0.0018097933421761126
1535,6740.620000000001,0.001530218343051866
1536,6743.360000000001,0.0009828999439244347
1537,6746.11,0.001235659344800188
1538,6748.849999999999,0.001233797345672757
1539,6751.599999999999,0.00140264734654851
1540,6754.34,0.001527701347421079
1541,6757.09,0.001244109348296832
1542,6759.83,0.0010770093491694007
1543,6762.58,0.0012356713500451541
1544,6765.320000000001,0.0017333503509177229
1545,6768.070000000001,0.001014141351793476
1546,6770.81,0.0010727273526660447
1547,6773.5599999999995,0.000757161653541798
1548,6776.299999999999,0.0012181173544143667
1549,6779.04,0.0008882608552869354
1550,6781.79,0.0012617283561626887
1551,6784.53,0.0008448010570352574
1552,6787.28,0.0015134693579110107
