,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1554,6792.77,0.0010073789035230658
1555,6795.51,0.001032793904744662
1556,6798.26,0.0012242749059707164
1557,6801.0,0.0010822099071923128
1558,6803.749999999999,0.0009663247084183673
1559,6806.49,0.0011617249096399634
1560,6809.24,0.001202940910866018
1561,6811.98,0.0011351149120876142
1562,6814.73,0.0013614409133136688
1563,6825.839999999999,0.0011962569182669292
1564,6841.57,0.0011960549252799616
1565,6857.349999999999,0.0011848809323152857
1566,6873.160000000001,0.001171115939363985
1567,6889.0,0.0011655399464260592
1568,6904.88,0.0011680209535059674
1569,6920.8,0.0011678189606037085
1570,6936.75,0.0011676049677148252
1571,6952.74,0.0011700979748437753
1572,6968.7699999999995,0.001159169981990559
1573,6984.83,0.0011404299891507178
1574,7000.94,0.0011454889963331684
1575,7017.07,0.0011505670035245358
1576,7033.25,0.0011398250107381952
1577,7049.46,0.0011608080179652295
1578,7065.709999999999,0.0011420430252100976
1579,7082.000000000001,0.001147105032472799
1580,7098.330000000001,0.001128567039753334
1581,7114.6900000000005,0.0011283650470472442
1582,7131.09,0.0011281500543589879
1583,7147.53,0.0011201910616885653
1584,7164.009999999999,0.0011148380690359759
1585,7180.530000000001,0.0010694010764012202
1586,7197.08,0.0010496940837798395
1587,7213.67,0.0010567710911762924
1588,7230.29,0.0010836730985861204
1589,7246.97,0.0010686071060226987
1590,7263.67,0.001083268113468194
1591,7280.410000000001,0.0010633071209315225
1592,7297.200000000001,0.0010485341284171429
1593,7314.0199999999995,0.0010752221359161386
1594,7330.879999999999,0.001089968143432968
1595,7347.780000000001,0.0011023711509676308
1596,7364.72,0.001082057158520127
1597,7381.69,0.0010918701660859982
1598,7398.709999999999,0.0010742131736741613
1599,7415.77,0.0010690741812801581
1600,7432.86,0.00107379818889953
1601,7450.0,0.001068672196541194
1602,7467.17,0.001073396204196233
1603,7484.38,0.0010731942118691056
1604,7501.64,0.00105097821956427
1605,7518.93,0.0010556272272728095
1606,7536.26,0.0010651842349991823
1607,7553.64,0.0010600952427478473
1608,7571.05,0.0010550222505098874
1609,7585.77575,0.0010548509489233242
1610,7588.5,0.0010548193429509836
1611,7606.000000000001,0.0010282468945987558
1612,7623.53,0.0010375554471922102
1613,7641.11,0.0010160840013618009
1614,7658.72,0.0010252755564770734
1615,7676.37,0.0009413937128532552
1616,7694.07,0.0009969578708055732
1617,7711.81,0.0009696042300188008
1618,7729.58,0.0009942766901777102
1619,7747.4,0.000994074751912756
1620,7765.26,0.000984770014908711
1621,7783.16,0.0009338038791655752
1622,7801.099999999999,0.0009753637446833487
1623,7819.089999999999,0.0009796575117772585
1624,7837.110000000001,0.0009772162798168502
1625,7855.18,0.0009883228494325786
1626,7873.289999999999,0.000981332820309216
1627,7891.44,0.0009788788924467626
1628,7909.63,0.0009674810658452187
1629,7927.86,0.0009496380405045837
1630,7946.14,0.0009450785167400853
1631,7964.45,0.0009470721939212688
1632,7982.820000000001,0.0009556325729938161
1633,8001.22,0.0009466801530120452
1634,8019.66,0.0009443015342911835
1635,8038.15,0.0009419459171464584
1636,8056.68,0.0009352729012626424
1637,8075.250000000001,0.0009459032866397356
1638,8093.87,0.0009305887735929653
1639,8112.53,0.0009390027618071042
1640,8131.2300000000005,0.0009388003512821523
1641,8149.969999999999,0.0009151386420181096
1642,8168.76,0.0008900289343302033
1643,8187.59,0.0008877886279032063
1644,8206.46,0.0008614445227371185
1645,8225.38,0.0009059865191471672
1646,8244.35,0.0008974977171333524
1647,8263.35,0.0009118805160652193
1648,8282.4,0.0008848185165732229
1649,8301.49,0.0008907512183421357
1650,8320.63,0.0008905614216871848
1651,8339.81,0.0008781584262931433
1652,8359.039999999999,0.0009004852324752383
1653,8378.3,0.000894103639603015
1654,8397.62,0.0008556552486221557
1655,8416.98,0.0008875551589022055
1656,8436.38,0.0008832872704431645
1657,8455.83,0.0008511730835602599
1658,8475.32,0.0008412505979382645
1659,8494.859999999999,0.0008908820138924057
1660,8514.44,0.0008525740311074562
1661,8534.07,0.000884360649898643
1662,8553.74,0.0006864190699507391
1663,8573.460000000001,0.0008839722915789716
1664,8593.220000000001,0.0008676524144681133
1665,8613.039999999999,0.0008457764392486188
1666,8632.89,0.0008652718649748063
1667,8652.79,0.0008630941922771302
1668,8672.73,0.0006309991208403632
1669,8692.73,0.0008276957512949602
1670,8709.6359,0.0008372459243348385
1671,8712.77,0.0008390165671578042
1672,8732.85,0.000856386579955714
1673,8752.99,0.0008139216981703505
1674,8773.16,0.0008307631190933505
1675,8793.38,0.0008460156445302895
1676,8813.66,0.0008133734753839553
1677,8833.97,0.0008075970089459845
1678,8854.34,0.0008148759479247406
1679,8874.75,0.000741332690514648
1680,8895.210000000001,0.0008126255376184943
1681,8915.71,0.0008218457883334918
1682,8936.26,0.0007956049435624283
1683,8956.87,0.0007990933042080916
1684,8977.51,0.0007825367675621184
1685,8998.21,0.000716837136332872
1686,9018.960000000001,0.0007316739096175646
1687,9039.74,0.0008001978856106205
1688,9060.58,0.0008243016670204034
1689,9081.470000000001,0.0007709076529441252
1690,9102.41,0.0007796366433817861
1691,9123.39,0.0008031250374305982
1692,9144.42,0.0007391021359933493
1693,9165.5,0.0007138557390700393
1694,9186.63,0.0007524814466606686
1695,9207.800000000001,0.0007680485578624489
1696,9229.03,0.0007401055744809561
1697,9250.310000000001,0.0007467690956134023
1698,9271.63,0.0007500325203569998
1699,9293.01,0.0007550463505173239
1700,9314.43,0.0007653619842887993
1701,9335.9,0.0007634257225742138
1702,9357.42,0.0007579871653735673
1703,9378.99,0.0007525863126868598
1704,9400.61,0.0007524131645140912
1705,9422.279999999999,0.0007470500208552618
1706,9444.0,0.0007400244817103714
1707,9465.77,0.00073984984707942
1708,9487.59,0.0007362638169624075
1709,9509.47,0.000727662592262122
1710,9531.39,0.0007125787711729876
1711,9553.359999999999,0.0006679496545977922
1712,9575.38,0.0007089565425365359
1713,9597.46,0.0007169786358920064
1714,9619.58,0.0007135059328586281
1715,9641.75,0.0007067966343391888
1716,9663.98,0.0007033727412364763
1717,9686.26,0.0007048225526477029
1718,9708.59,0.0006997992685728685
1719,9730.97,0.0006964020890119731
1720,9753.4,0.0006930285139650168
1721,9775.880000000001,0.0006912684434319993
1722,9798.42,0.0006847591783157087
1723,9821.01,0.0006861586177133572
1724,9843.65,0.0006812609616249448
1725,9866.34,0.0006764030100504713
1726,9889.09,0.0006731302638927246
1727,9911.88,0.0006698713213461291
1728,9934.730000000001,0.0006681599842162604
1729,9957.63,0.0006649137516003309
1730,9980.59,0.0006616913244011281
1731,10000.0,0.0006527137814669228
1732,10026.65,0.0006403875890052086
1733,10072.939999999999,0.0006254937790630255
1734,10119.43,0.0006367829872243543
1735,10166.14,0.0006291668152995461
1736,10236.609999999999,0.0006243375940719454
1737,10283.86,0.0006197074710266192
1738,10307.56,0.0006138667162927731
1739,10499.19,0.0005877031621726491
1740,10694.4,0.0005601277321053872
1741,10893.22,0.0005276300288065141
1742,11095.74,0.0005192230604226102
1743,11302.019999999999,0.0004970395323847291
1744,11481.5362,0.0004845538095016158
1745,11512.14,0.00048242780349151134
1746,11699.189999999999,0.00046396102988330865
1747,11889.300000000001,0.0004462122883828788
1748,12110.34,0.00043013052534434835
1749,12307.11,0.00041750884196083566
1750,12507.09,0.0004043201167688102
1751,12710.31,0.0003906542549850147
1752,12887.13,0.0003783181024674932
1753,13096.529999999999,0.000368078415332729
1754,13182.5674,0.0003633835161780171
1755,13309.33,0.0003564768282389804
1756,13494.48,0.0003484273734504785
1757,13713.75,0.0003382449804368419
1758,13904.529999999999,0.0003298563713925514
1759,14097.960000000001,0.00032095234284953267
1760,14294.08,0.00031299320507950304
1761,14492.93,0.00030665966835417976
1762,14694.55,0.0002997597429452802
1763,14898.960000000001,0.00029369203398866303
1764,15106.22,0.00028775105689190415
1765,15135.6125,0.00028711746634841543
1766,15316.369999999999,0.0002832557506948321
1767,15493.73,0.00028075357149902244
1768,15709.28,0.00027199683663402035
1769,15891.18,0.0002641071955440464
1770,16112.249999999998,0.0002618010387284305
1771,16298.81,0.00025891268961493105
1772,16487.55,0.0002485575191513704
1773,16716.91,0.0002425024838990536
1774,16910.49,0.00023335838621792578
1775,17106.31,0.0002276657941220561
1776,17304.38,0.00021711321210066443
1777,17378.0083,0.00021553135190689678
1778,17504.76,0.00021285844191546403
1779,17707.46,0.00020635543738223045
1780,17912.5,0.00020006841146464677
1781,18119.91,0.0001909372895295803
1782,18287.58,0.00018722536495095537
1783,18499.34,0.00018156122121164832
1784,18713.54,0.00017293964064421546
1785,18886.7,0.0001700006582023076
1786,19105.399999999998,0.00016565198266497072
1787,19282.170000000002,0.00016031065270276205
1788,19505.45,0.00015347254984050061
1789,19685.94,0.00015056496536983792
1790,19913.9,0.0001464381197388763
1791,19952.6231,0.00014572714782750272
1792,20098.15,0.00014316415312129788
1793,20284.12,0.00013844841576997975
1794,20519.01,0.0001357878638613326
1795,20708.850000000002,0.00013167279584082268
1796,20900.48,0.00012826698133507934
1797,21093.850000000002,0.0001255214406369862
1798,21289.04,0.00012232030127792945
1799,21486.04,0.00011948464731648585
1800,21684.83,0.00011498964686980882
1801,21885.49,0.00011358922746928458
1802,22087.97,0.00011078900940779677
1803,22292.36,0.00010808353615815485
1804,22498.64,0.00010569470583751228
1805,22706.8,0.00010338323250444576
1806,22908.6765,9.745812185964504e-05
1807,22916.92,9.722646946072068e-05
1808,23075.760000000002,9.647289722978967e-05
1809,23289.28,8.98186656259846e-05
1810,23504.79,8.755877178823627e-05
1811,23722.26,8.8177110423589e-05
1812,23886.71,8.353677797536052e-05
1813,24107.71,8.270049274849224e-05
1814,24274.83,8.253341137331474e-05
1815,24499.43,7.95966713011219e-05
1816,24726.13,7.993896173582309e-05
1817,24897.510000000002,7.591781196034486e-05
1818,25127.899999999998,7.587638342858836e-05
1819,25302.06,7.540819746699841e-05
1820,25477.46,7.469160694757444e-05
1821,25713.19,7.469685056191986e-05
1822,25891.440000000002,7.363951287328062e-05
1823,26070.890000000003,7.313094690286654e-05
1824,26302.679900000003,7.22363267791461e-05
1825,26312.14,7.221010648687551e-05
1826,26494.51,7.243967084238602e-05
1827,26678.18,7.160768555410733e-05
1828,26925.04,7.187665288810593e-05
1829,27111.66,7.16884141773825e-05
1830,27299.579999999998,7.13000158228699e-05
1831,27488.83,7.083373575586525e-05
1832,27679.36,7.061429742420663e-05
1833,27871.239999999998,7.052485600092076e-05
1834,28129.11,7.05058941209816e-05
1835,28324.1,7.036319824216925e-05
1836,28520.42,7.014635065086489e-05
1837,28718.14,6.957732652009522e-05
1838,28917.190000000002,6.979563067683354e-05
1839,29117.649999999998,6.966054760453895e-05
1840,29319.47,6.955222075104952e-05
1841,29522.719999999998,6.946968528939195e-05
1842,29727.34,6.949830535697193e-05
1843,29933.420000000002,6.938154474768096e-05
1844,30071.58,6.918416768159186e-05
1845,30199.5172,6.904627279124005e-05
1846,30280.010000000002,6.900447818720951e-05
1847,30489.920000000002,6.932101890019125e-05
1848,30701.25,6.965399490454755e-05
1849,30914.079999999998,6.985645537162347e-05
1850,31128.35,7.008173092291019e-05
1851,31272.02,7.007819776219413e-05
1852,31488.809999999998,7.034627721084981e-05
1853,31707.06,7.070655153655258e-05
1854,31926.86,7.10851248070656e-05
1855,32074.22,7.108554842463975e-05
1856,32296.57,7.150201028177612e-05
1857,32520.42,7.199950660163208e-05
1858,32670.51,7.21759369413559e-05
1859,32897.0,7.282505591559839e-05
1860,33125.01,7.348605914539672e-05
1861,33277.9,7.323049048219718e-05
1862,33508.59,7.36377959520545e-05
1863,33663.25,7.372011395486409e-05
1864,33896.61,7.422505676836238e-05
1865,34131.55,7.48013132159253e-05
1866,34289.09,7.504013138715648e-05
1867,34526.79,7.564765924612351e-05
1868,34673.685,7.589273414699446e-05
1869,34686.14,7.591148408249279e-05
1870,34926.6,7.651235954071843e-05
1871,35087.799999999996,7.677786168771157e-05
1872,35331.0,7.736164227176082e-05
1873,35494.1,7.769960512644186e-05
1874,35740.12,7.835855697137523e-05
1875,35905.12,7.867576053374416e-05
1876,36070.83,7.900360604477539e-05
1877,36320.85,7.974659464273587e-05
1878,36488.53,8.005651372963296e-05
1879,36741.43,8.086613318977298e-05
1880,36911.01,8.116159298435796e-05
1881,37081.42,8.162563393019608e-05
1882,37338.43,8.239257607907146e-05
1883,37510.76,8.268861426636261e-05
1884,37683.939999999995,8.329182013867197e-05
1885,37857.87,8.3754721027174e-05
1886,38120.26,8.457013075887085e-05
1887,38296.25,8.50872646251818e-05
1888,38473.0,8.55774767745679e-05
1889,38739.71,8.646194779953406e-05
1890,38918.51,8.697110965984658e-05
1891,39098.14,8.742465267141222e-05
1892,39278.590000000004,8.801525356734841e-05
1893,39459.92,8.854920194895056e-05
1894,39733.43,8.948702445406284e-05
1895,39810.7171,8.970733858475828e-05
1896,39916.86,8.990476330940022e-05
1897,40101.09,9.028388012887626e-05
1898,40286.18,9.06978459808918e-05
1899,40472.12,9.103366750460334e-05
1900,40658.96000000001,9.154502150422831e-05
1901,40940.770000000004,9.229173343440551e-05
1902,41129.73,9.273170993284872e-05
1903,41319.61000000001,9.315120562889232e-05
1904,41510.32,9.360357027494493e-05
1905,41701.909999999996,9.401050067522402e-05
1906,41894.43,9.450063363394698e-05
1907,42087.79,9.497090890352245e-05
1908,42282.04,9.547122328816786e-05
1909,42477.24,9.592873695294408e-05
1910,42673.29,9.643984628941631e-05
1911,42870.25,9.670236946264545e-05
1912,43068.16,9.70052169160054e-05
1913,43266.939999999995,9.766836576274831e-05
1914,43466.64,9.794783580709162e-05
1915,43667.26,9.84092050490353e-05
1916,43868.850000000006,9.89591962927968e-05
1917,44071.32,9.92965192907847e-05
1918,44274.73,9.991680720805998e-05
1919,44479.13,0.00010044518784883999
1920,44684.42,0.00010084972160468995
1921,44890.66,0.00010155614264067076
1922,45097.899999999994,0.00010208355176099976
1923,45306.05,0.00010256449771808572
1924,45515.16,0.00010324459931614593
1925,45708.818999999996,0.00010381043929282602
1926,45725.23,0.00010383940296246658
1927,45936.32000000001,0.00010406100989499158
1928,46148.340000000004,0.00010455665542890576
1929,46254.71,0.0001046550866867232
1930,46468.25,0.00010500569351538103
1931,46682.73,0.00010542446373684088
1932,46898.19,0.00010582962851675385
1933,47114.64000000001,0.00010620597464653278
1934,47332.15,0.00010667995966606715
1935,47550.61000000001,0.00010703096386981632
1936,47660.22,0.00010720811254537678
1937,47880.24,0.00010761137720952074
1938,48101.229999999996,0.00010797267864070502
1939,48323.24,0.00010847133079599364
1940,48546.28,0.00010886845446679932
1941,48658.229999999996,0.00010901015233295201
1942,48882.81,0.00010945622388132693
1943,49108.43,0.0001098763517366317
1944,49335.09,0.00011029949789886634
1945,49448.86,0.0001104775278021463
1946,49677.090000000004,0.00011094716721618856
1947,49906.37,0.00011137791572857346
1948,50136.770000000004,0.00011183918787919053
1949,50252.340000000004,0.00011203687823677216
1950,50484.270000000004,0.00011244884547354567
1951,50717.28,0.00011291693818290021
1952,50834.19,0.00011314550558979535
1953,50951.42,0.00011338786932189965
1954,51068.87,0.00011359179946508534
1955,51186.590000000004,0.00011380966497641624
1956,51304.57,0.0001140283530644796
1957,51422.83,0.000114260494312101
1958,51541.37,0.00011450621571928048
1959,51660.23,0.00011476522745166913
1960,51779.31,0.00011501199959513907
1961,51898.67,0.00011522172789816709
1962,52018.3,0.00011545748256934038
1963,52138.200000000004,0.00011568136260865886
1964,52258.380000000005,0.00011591856980753544
1965,52378.840000000004,0.00011615651116597002
1966,52480.746,0.00011636816627223514
1967,52499.64,0.00011638113178928793
1968,52620.649999999994,0.00011646432221783305
1969,52741.95,0.00011655995428272461
1970,52863.52,0.00011660719021593868
1971,52985.38,0.00011665503078549916
1972,53107.509999999995,0.00011672739122338212
1973,53229.990000000005,0.00011681199160168319
1974,53352.69,0.00011689689042824702
1975,53475.67,0.00011697004700714531
1976,53598.92999999999,0.00011704367533837806
1977,53722.479999999996,0.00011711753230595722
1978,53846.32,0.00011720345590988277
1979,53970.43,0.00011727800838213086
1980,54094.9,0.00011736455367880893
1981,54219.590000000004,0.00011742810242374981
1982,54344.57,0.00011750358980503706
1983,54469.84,0.00011759089482267074
1984,54595.399999999994,0.00011767842547665083
1985,54721.24,0.00011775484488296536
1986,54847.380000000005,0.00011783162480963822
1987,54973.869999999995,0.00011792001367672919
1988,55100.590000000004,0.00011799737987609488
1989,55227.6,0.00011809751471180695
1990,55354.9,0.00011819787918386545
1991,55482.5,0.00011826485317628229
1992,55610.39,0.00011833230880504553
1993,55738.64000000001,0.00011844450425823877
1994,55867.12,0.00011852363304370676
1995,55995.9,0.00011860299934953309
1996,56124.97,0.00011869380129170582
1997,56254.340000000004,0.0001187848427542369
1998,56384.01,0.00011886516073712635
1999,56513.98,0.00011896762924037412
2000,56644.310000000005,0.0001190594255680519
2001,56774.880000000005,0.00011914070711201636
2002,56905.75,0.00011922222417633919
2003,57036.920000000006,0.00011932563876102034
2004,57168.4,0.00011942929775007179
2005,57300.17,0.00011952235537546965
2006,57432.32,0.00011961583759332141
2007,57564.700000000004,0.00011970950414344792
2008,57697.399999999994,0.00011980341898195664
2009,57830.39,0.00011989756445681176
2010,57963.69,0.0001200026573360372
2011,58097.310000000005,0.00012009729850364484
2012,58231.219999999994,0.00012019229630759889
2013,58365.51,0.00012029817170400687
2014,58500.05,0.00012040424120071348
2015,58634.899999999994,0.00012051055710179034
2016,58770.06,0.00012060653840723753
2017,58905.52,0.00012071333623304303
2018,59013.32,0.00012135054488180898
2019,59315.13,0.00012133637324631782
2020,59617.04,0.00012269080145094606
2021,59918.86,0.00012247665369946681
2022,60220.67,0.00012121019906397566
2023,60255.9586,0.00012150140475450097
2024,60522.49,0.00012348462419672408
2025,60824.299999999996,0.00012415524495090085
2026,61126.21,0.00012203945741812698
2027,61428.02,0.00012489716717230378
2028,61729.83,0.00012425140492648058
2029,62031.65,0.00012682966545196227
2030,62333.46,0.00012808134820613908
2031,62635.38,0.00012433786244467012
2032,62937.19,0.00012633582219884692
2033,63239.0,0.0001247791829530237
2034,63540.81,0.0001259826297072005
2035,63842.619999999995,0.00012324107946137726
2036,64144.54,0.00012322145369990834
2037,64446.35,0.00012265830245408512
2038,64748.17,0.00012061366797956683
2039,65049.979999999996,0.00012294371573374365
2040,65351.79,0.00012030077248792044
2041,65653.7,0.00012301126295514655
2042,65955.51000000001,0.00012151242570932333
2043,66257.32,0.00012096766246350012
2044,66559.14,0.00012155995098898186
2045,66860.96,0.0001219758065144636
2046,67000.0,0.00012123061615973248
2047,67162.87000000001,0.000120314477038684
2048,67464.68000000001,0.00011959603269948236
2049,67766.5,0.00011983946747726363
2050,68068.3,0.0001199892150210791
2051,68370.12,0.00012073613179886036
2052,68672.03,0.00012045615962948769
2053,68973.85,0.00012256718840726895
2054,69242.2916,0.0001202616891512237
2055,69275.66,0.00011995232333920954
2056,69577.48,0.00011969688940771353
2057,69879.29000000001,0.00011956928918687056
2058,70181.2,0.00011973929885949672
2059,70483.01000000001,0.00011788275663865374
2060,70784.82,0.00011806142641781078
2061,71086.63,0.00011842962719696784
2062,71388.45,0.0001179298812654718
2063,71559.6261,0.00011890972378374584
2064,71690.36,0.00011957701980454419
2065,71992.18000000001,0.0001185068223668872
2066,72293.99,0.00012031371783935671
2067,72595.8,0.00011964614731182622
2068,72897.61,0.00011935738178429571
2069,73199.53,0.00011864379224537386
2070,73501.34,0.00011770798171784335
2071,73803.16,0.00011486350528018635
2072,73954.515,0.00011555132249509182
2073,74104.97,0.00011591119045415681
2074,74406.78,0.00011783259605025136
2075,74708.69,0.00011703912929181692
2076,75010.5,0.00011619440488791147
2077,75312.31,0.00011246768748400602
2078,75614.13,0.00010867847064464765
2079,76217.76,0.00010791988240138388
2080,76429.5536,0.00010732680273089
2081,76821.48,0.00010526424510945393
2082,77425.1,0.00010049528797086264
2083,78028.73,9.606704577339106e-05
2084,78632.46,9.338185798711539e-05
2085,78987.42450000001,9.047383400637316e-05
2086,79236.09,8.827803144742459e-05
2087,79839.81,8.342960537164928e-05
2088,80443.44,7.97576372377457e-05
2089,81047.06999999999,7.511975810384223e-05
2090,81630.8998,7.138866525998942e-05
2091,81650.78,7.127229125989221e-05
2092,82254.41,6.732563291174501e-05
2093,82858.04000000001,6.266568456359781e-05
2094,83461.76,5.942645559962425e-05
2095,84065.39,5.574186325147704e-05
2096,84362.84430000001,5.3926807934551386e-05
2097,84669.01,5.290904958503469e-05
2098,85272.75,5.0165477897784413e-05
2099,85876.37000000001,4.861303470091486e-05
2100,86480.09999999999,4.691021530452972e-05
2101,87083.72,4.477117310766017e-05
2102,87186.21900000001,4.4190536557872475e-05
2103,87687.34999999999,4.2082727708326555e-05
2104,88291.08,4.0143284418061915e-05
2105,88894.7,3.9154114870466924e-05
2106,89498.33,4.205664961899286e-05
2107,90102.04999999999,4.270566803260733e-05
2108,90104.0836,4.268354695255057e-05
2109,90705.68,3.6483120292532536e-05
2110,91309.29999999999,3.499899507828866e-05
2111,91913.03,3.356029195020234e-05
2112,92516.66,3.2770800743790956e-05
2113,93119.6005,3.2102556534513554e-05
2114,93120.37999999999,3.2102896337321374e-05
2115,93724.00000000001,3.143730891158621e-05
2116,94327.62999999999,3.2452682936011305e-05
2117,94931.35,3.2026247011878855e-05
2118,95534.98,3.1817672036303956e-05
2119,96138.61,3.1931236060729066e-05
2120,96236.03790000001,3.201553073306784e-05
2121,96742.34,3.285474601237221e-05
2122,97345.95999999999,3.3885836688712154e-05
2123,97949.57999999999,3.3430533365052086e-05
2124,98553.31,3.379855015034203e-05
2125,99156.94,3.411308620022288e-05
2126,99456.7731,3.457998850328074e-05
2127,99760.67,3.5175815120450766e-05
2128,100364.29,3.578296629908623e-05
2129,100967.92000000001,3.643332488539837e-05
2130,101571.65000000001,3.81547465484771e-05
2131,102175.27,3.8084248727112545e-05
2132,102778.9,3.861081431342466e-05
2133,102785.297,3.862161911318253e-05
2134,103382.62000000001,3.957896048682323e-05
2135,103986.24999999999,4.125192955863683e-05
2136,104589.87000000001,6.214953608599326e-05
2137,105193.59,7.576224805792194e-05
2138,105797.22,5.408825612973557e-05
2139,106225.216,4.583855352073925e-05
2140,106400.95999999999,4.249975088843733e-05
2141,107004.57,4.390069102032842e-05
2142,107608.20000000001,4.493468878279658e-05
2143,108211.93,4.613556669815016e-05
2144,108815.56,4.600064846061833e-05
2145,109419.18,4.725665390779794e-05
2146,109780.26,4.824219058332879e-05
2147,110022.90000000001,4.8901117614429235e-05
2148,110626.53,5.011206050031711e-05
2149,111230.17000000001,5.0741076563927894e-05
2150,111833.88,5.3025591871598764e-05
2151,112437.51,5.529689575748664e-05
2152,113041.24,5.4645043420603284e-05
2153,113454.28,5.526536823651474e-05
2154,113644.86,5.5545970244722195e-05
2155,114248.49,5.56455019286123e-05
2156,114852.20999999999,5.576581255758718e-05
2157,115455.84,5.6705824241477276e-05
2158,116059.47,5.746499692536736e-05
2159,116663.18000000001,5.786965167155507e-05
2160,117251.259,5.8612946861044324e-05
2161,117266.81,5.863279779773341e-05
2162,117870.44,5.9692477799446936e-05
2163,118474.16,6.042863387734976e-05
2164,119077.79,6.143567387906325e-05
2165,119681.52,6.206480096543157e-05
2166,120285.15000000001,6.297927996714508e-05
2167,120888.77,6.363406896039311e-05
2168,121175.312,6.413104350114833e-05
2169,121492.5,6.460499428222592e-05
2170,122096.12,6.522475909712889e-05
2171,122699.76,6.633027312576948e-05
2172,123303.47,6.767614940249173e-05
2173,123907.1,6.845963882426351e-05
2174,124510.73,6.820782824603529e-05
2175,125114.45,6.907340512962633e-05
2176,125230.691,6.922682800227875e-05
2177,125718.08,6.978254269612384e-05
2178,126321.8,7.052692317947363e-05
2179,126925.43000000001,7.143115037235185e-05
2180,127529.06,7.255009456523004e-05
2181,128132.78,7.474309004857984e-05
2182,128736.4,7.434049543140564e-05
2183,129340.04,7.337675943433626e-05
2184,129421.79100000001,7.345487715647021e-05
2185,129943.77,7.376916679259702e-05
2186,130547.38,7.368780735087996e-05
2187,131151.02,7.40147417359662e-05
2188,131754.73,7.46367850502602e-05
2189,132358.36000000002,7.444537115974535e-05
2190,132961.98,7.48229199936294e-05
2191,133565.69999999998,7.579355258352447e-05
2192,133753.155,7.57884722515159e-05
2193,134169.34,7.565034714156482e-05
2194,134773.06,7.603348555329597e-05
2195,135376.69,7.633624891502537e-05
2196,135980.31,7.641900304897679e-05
2197,136584.05,7.663264091626388e-05
2198,137187.66999999998,7.701083605021531e-05
2199,137791.30000000002,7.714988541194472e-05
2200,138229.477,7.71660070708845e-05
2201,138395.02,7.713547382416649e-05
2202,138998.66,7.718770077585867e-05
2203,139602.27,7.731611668128393e-05
2204,140206.0,7.74242677717768e-05
2205,140809.63,7.756892970804666e-05
2206,141413.36000000002,7.740493779853953e-05
2207,142016.98,7.72464767193871e-05
2208,142620.59,7.729719062481238e-05
2209,142855.609,7.761960159057756e-05
2210,143224.33000000002,7.800575755553977e-05
2211,143827.95,7.770389615193376e-05
2212,144431.58000000002,7.722383651809344e-05
2213,145491.11,7.712707050191994e-05
2214,146336.28,7.650574478848154e-05
2215,147181.44,7.661836130527746e-05
2216,147636.563,7.65106190178322e-05
2217,148026.59,7.642665335738918e-05
2218,148871.66,7.638501418731877e-05
2219,149716.8,7.652520990714874e-05
2220,150561.95,7.617337961125017e-05
2221,151407.02,7.545585444117977e-05
2222,152252.17,7.550852414528122e-05
2223,152577.522,7.548914396976251e-05
2224,153097.31,7.544349316793985e-05
2225,153942.38,7.561006915160406e-05
2226,154787.53,7.901651974871885e-05
2227,155632.69999999998,8.580793474919633e-05
2228,156477.77,8.203631073286056e-05
2229,157322.91,7.431288362829403e-05
2230,157683.84,7.45101844538595e-05
2231,158168.06,7.479735819265063e-05
2232,159013.11,7.454841807745772e-05
2233,159858.28,7.415072895271054e-05
2234,160703.43999999997,7.440550366209291e-05
2235,161548.58000000002,7.45283040397343e-05
2236,162393.63999999998,7.418768309041187e-05
2237,162961.05099999998,7.415809763573304e-05
2238,163238.81,7.413262627065181e-05
2239,164083.94999999998,7.374218323952808e-05
2240,164929.02999999997,7.339646058690008e-05
2241,165774.16,7.319920278552562e-05
2242,166619.31,7.32803795246526e-05
2243,167464.38999999998,7.30882958720246e-05
2244,168309.53,7.289607284090087e-05
2245,168414.875,7.289740008041178e-05
2246,169154.69999999998,7.300744781802215e-05
2247,169999.73,7.302273560465846e-05
2248,170844.91,7.291320936745891e-05
2249,171690.06,7.271754773502655e-05
2250,172535.11,7.292185878515142e-05
2251,173380.28,7.320184641620761e-05
2252,174051.222,7.280887783922019e-05
2253,174225.43999999997,7.271011176463433e-05
2254,175070.58000000002,7.238613375085598e-05
2255,175915.64,7.237447618024813e-05
2256,176760.81,7.264716912528085e-05
2257,177605.94999999998,7.31104011115025e-05
2258,178451.02000000002,7.275506986049833e-05
2259,179296.19,7.285510680553105e-05
2260,179876.201,7.281045815130857e-05
2261,180141.33000000002,7.277203710554798e-05
2262,180986.38999999998,7.203501791341936e-05
2263,181831.53,7.237484584327575e-05
2264,182676.69,7.245537405362837e-05
2265,183521.75,7.257848186149975e-05
2266,184366.91,7.220375907185237e-05
2267,185212.06,7.147768464195688e-05
2268,185896.125,7.455812226702647e-05
2269,186057.09,7.530326923495496e-05
2270,186902.27,8.845789052692901e-05
2271,187747.43999999997,8.103332491752947e-05
2272,188592.59000000003,7.225673650538277e-05
2273,189437.64,7.23063310795003e-05
2274,190282.81,7.241687747010076e-05
2275,191127.94,7.215453425520692e-05
2276,191973.02000000002,7.216647453344517e-05
2277,192117.51799999998,7.223870790441793e-05
2278,192818.17,7.253519938790511e-05
2279,193663.31,7.177328824993551e-05
2280,194508.38,7.145643317322162e-05
