,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
819,4744.74,0.12351917173702219
820,4747.4800000000005,0.12168347530198101
821,4750.23,0.12232547887995063
822,4752.97,0.12341228244490945
823,4755.72,0.11996488602287908
824,4758.46,0.1219883895878379
825,4761.2,0.12141579315279673
826,4763.95,0.12100869673076635
827,4766.6900000000005,0.11911950029572517
828,4769.44,0.1204680038736948
829,4772.179999999999,0.12197230743865362
830,4774.92,0.12180121100361244
831,4777.67,0.12418821458158205
832,4780.41,0.12161911814654089
833,4783.16,0.1210300217245105
834,4785.900000000001,0.12162972528946933
835,4788.64,0.12131952885442816
836,4791.389999999999,0.12124963243239777
837,4794.13,0.1237762359973566
838,4796.88,0.12389373957532622
839,4799.62,0.12469144314028505
840,4802.36,0.12339634670524387
841,4805.110000000001,0.12314445028321348
842,4807.85,0.12324105384817231
843,4810.599999999999,0.12129235742614193
844,4813.34,0.12578876099110078
845,4816.08,0.12781756455605958
846,4818.83,0.1239312681340292
847,4821.57,0.12296267169898803
848,4824.320000000001,0.12716417527695767
849,4827.06,0.12617947884191646
850,4829.8,0.1234766824068753
851,4832.55,0.12103018598484491
852,4835.29,0.12171018954980374
853,4838.04,0.12081599312777336
854,4840.78,0.12006149669273218
855,4843.52,0.11679660025769102
856,4846.2699999999995,0.12198300383566063
857,4849.01,0.11757800740061945
858,4851.76,0.11249811097858907
859,4854.5,0.1114973145435479
860,4857.24,0.10713511810850673
861,4859.99,0.10954892168647634
862,4862.7300000000005,0.11043232525143518
863,4865.48,0.11180762882940479
864,4868.219999999999,0.10709753239436362
865,4870.96,0.10353823595932243
866,4873.71,0.10260663953729206
867,4876.45,0.10684604310225089
868,4879.19,0.1070924466672097
869,4881.9400000000005,0.11214505024517933
870,4884.68,0.11299625381013814
871,4887.429999999999,0.11476235738810778
872,4890.17,0.1119685609530666
873,4892.91,0.11063056451802541
874,4895.66,0.11566706809599504
875,4898.4,0.11622397166095386
876,4901.150000000001,0.11696237523892349
877,4903.89,0.11743357880388232
878,4906.63,0.11473598236884112
879,4909.38,0.11506228594681076
880,4912.12,0.11513738951176958
881,4914.87,0.11359019308973921
882,4917.61,0.11278219665469802
883,4920.35,0.11093570021965685
884,4923.1,0.10739200379762648
885,4925.84,0.10994000736258529
886,4928.59,0.11408801094055492
887,4931.33,0.11943011450551373
888,4934.07,0.11639001807047256
889,4936.82,0.11956382164844219
890,4939.56,0.11773872521340101
891,4942.3099999999995,0.11630402879137063
892,4945.049999999999,0.11699463235632944
893,4947.79,0.11901283592128828
894,4950.54,0.11997593949925789
895,4953.28,0.12172114306421672
896,4956.03,0.11782954664218635
897,4958.77,0.11702685020714516
898,4961.51,0.11668445377210399
899,4964.26,0.1188894573500736
900,4967.0,0.11681816091503243
901,4969.75,0.11797406449300206
902,4972.49,0.11748176805796087
903,4975.23,0.1228506716229197
904,4977.9800000000005,0.12158717520088932
905,4980.72,0.11645417876584814
906,4983.47,0.11420578234381777
907,4986.21,0.11174918590877658
908,4988.95,0.11327478947373541
909,4991.7,0.11809189305170503
910,4994.44,0.11547999661666386
911,4997.1900000000005,0.11645390019463348
912,4999.93,0.1152658037595923
913,5002.67,0.11390650732455113
914,5005.42,0.11316751090252075
915,5008.160000000001,0.10932991446747957
916,5010.91,0.10750441804544919
917,5011.87234,0.10731648202234789
918,5013.65,0.10696932207517847
919,5016.389999999999,0.10854312635651218
920,5019.139999999999,0.1074938306534712
921,5021.88,0.10938343493480494
922,5024.63,0.11268573923176396
923,5027.37,0.11217204351309767
924,5030.11,0.11574244779443141
925,5032.86,0.11588135209139044
926,5035.6,0.11392245637272416
927,5038.35,0.11466086066968319
928,5041.09,0.11080186495101692
929,5043.83,0.11331236923235065
930,5046.580000000001,0.11507847352930967
931,5049.320000000001,0.11715547781064338
932,5052.07,0.11472508210760242
933,5054.8099999999995,0.11148698638893614
934,5057.549999999999,0.11734829067026986
935,5060.3,0.1177922949672289
936,5063.04,0.12129839924856262
937,5065.79,0.12160860354552164
938,5068.53,0.11746580782685538
939,5071.2699999999995,0.1141420121081891
940,5074.02,0.11449501640514811
941,5076.76,0.11368162068648185
942,5079.51,0.11237532498344087
943,5082.25,0.1153837292647746
944,5084.990000000001,0.11426513354610833
945,5087.74,0.11180273784306735
946,5090.48,0.11847224212440106
947,5093.23,0.11847194642136011
948,5095.969999999999,0.11700555070269382
949,5098.71,0.11745005498402754
950,5101.46,0.11023975928098657
951,5104.2,0.1128573635623203
952,5106.95,0.11182406785927933
953,5109.6900000000005,0.11210257214061306
954,5112.43,0.11417957642194677
955,5115.18,0.11377248071890579
956,5117.92,0.11948398500023953
957,5120.67,0.11876108929719856
958,5123.410000000001,0.11892719357853228
959,5126.150000000001,0.115003897859866
960,5128.9,0.10936200215682503
961,5131.639999999999,0.11234360643815876
962,5134.389999999999,0.11506781073511779
963,5137.13,0.1135371150164515
964,5139.87,0.11306091929778524
965,5142.62,0.11268602359474426
966,5145.36,0.10860742787607798
967,5148.110000000001,0.11302313217303701
968,5150.85,0.11224713645437073
969,5153.59,0.11127854073570445
970,5156.34,0.1131035450326635
971,5159.08,0.1139279493139972
972,5161.83,0.11177595361095624
973,5164.570000000001,0.11055575789228997
974,5167.31,0.10617746217362369
975,5170.0599999999995,0.09877995647058271
976,5172.799999999999,0.09851249075191644
977,5175.55,0.09854973504887547
978,5178.29,0.10645027933020919
979,5181.03,0.10611328361154292
980,5183.78,0.10141878790850194
981,5186.52,0.10157959218983566
982,5189.27,0.1036774964867947
983,5192.01,0.10563140076812842
984,5194.75,0.10638090504946214
985,5197.5,0.11157810934642118
986,5200.240000000001,0.11081281362775489
987,5202.99,0.11162081792471391
988,5205.73,0.10981182220604765
989,5208.469999999999,0.10715702648738136
990,5211.219999999999,0.11020243078434039
991,5213.96,0.11528763506567412
992,5216.71,0.11514283936263314
993,5219.45,0.11450604364396687
994,5222.19,0.1140673479253006
995,5224.9400000000005,0.11002585222225962
996,5227.68,0.10940505650359335
997,5230.43,0.10943166080055237
998,5233.17,0.1076226650818861
999,5235.91,0.11322166936321983
1000,5238.660000000001,0.11309827366017886
1001,5241.400000000001,0.11566767794151257
1002,5244.14,0.11742888222284631
1003,5246.889999999999,0.11493968651980532
1004,5249.629999999999,0.11339289080113904
1005,5252.38,0.11156739509809808
1006,5255.12,0.1139869993794318
1007,5257.86,0.11504160366076552
1008,5260.61,0.11171200795772455
1009,5263.35,0.11256861223905827
1010,5266.1,0.1056635165360173
1011,5268.84,0.10165462081735104
1012,5271.58,0.10445952509868475
1013,5274.330000000001,0.10714632939564378
1014,5277.070000000001,0.1106203336769775
1015,5279.82,0.11180303797393654
1016,5282.5599999999995,0.11373544225527026
1017,5285.3,0.11745034653660398
1018,5288.049999999999,0.11986945083356301
1019,5290.79,0.12091875511489673
1020,5293.54,0.12073645941185576
1021,5296.28,0.12252986369318948
1022,5299.0199999999995,0.11461876797452321
1023,5301.77,0.11673287227148224
1024,5304.51,0.11621917655281595
1025,5307.26,0.11981588084977499
1026,5310.0,0.12190888513110872
1027,5312.740000000001,0.12222488941244243
1028,5315.490000000001,0.12064559370940146
1029,5318.2300000000005,0.12030319799073519
1030,5320.98,0.11896480228769421
1031,5323.719999999999,0.11754660656902795
1032,5326.459999999999,0.11641731085036167
1033,5329.21,0.11053991514732069
1034,5331.95,0.11266511942865443
1035,5334.7,0.11298062372561345
1036,5337.44,0.11568922800694717
1037,5340.18,0.1182426322882809
1038,5342.93,0.11796403658523992
1039,5345.67,0.11637984086657364
1040,5348.42,0.11650264516353268
1041,5351.160000000001,0.12047444944486639
1042,5353.900000000001,0.11839245372620011
1043,5356.65,0.12299545802315916
1044,5359.39,0.12464966230449287
1045,5362.139999999999,0.1229793666014519
1046,5364.879999999999,0.12301697088278563
1047,5367.62,0.11891167516411935
1048,5370.37,0.11622977946107838
1049,5373.11,0.11502568374241211
1050,5375.86,0.11752508803937113
1051,5378.6,0.12163069232070485
1052,5381.34,0.11685629660203857
1053,5384.09,0.1161495008989976
1054,5386.83,0.11829610518033132
1055,5389.580000000001,0.11739660947729036
1056,5392.320000000001,0.11995531375862407
1057,5395.06,0.1170758180399578
1058,5397.8099999999995,0.11567312233691683
1059,5400.549999999999,0.11500962661825055
1060,5403.3,0.11611733091520958
1061,5406.04,0.11321643519654331
1062,5408.78,0.11242973947787703
1063,5411.53,0.11399244377483606
1064,5414.2699999999995,0.11489184805616978
1065,5417.02,0.1174287523531288
1066,5419.76,0.12017485663446253
1067,5422.5,0.11787336091579625
1068,5425.25,0.11619236521275528
1069,5427.990000000001,0.11549676949408902
1070,5430.74,0.11456517379104804
1071,5433.4800000000005,0.11507917807238176
1072,5436.22,0.11687778235371549
1073,5438.969999999999,0.11593548665067452
1074,5441.71,0.11812489093200823
1075,5444.46,0.11725219522896727
1076,5447.2,0.11745039951030099
1077,5449.94,0.1176379037916347
1078,5452.69,0.11432440808859375
1079,5455.43,0.11484371236992746
1080,5458.18,0.11472041666688648
1081,5460.92,0.11513812094822022
1082,5463.66,0.11884222522955394
1083,5466.410000000001,0.11873492952651296
1084,5469.150000000001,0.1177770338078467
1085,5471.9,0.11818353810480572
1086,5474.639999999999,0.11505244238613943
1087,5477.379999999999,0.11371444666747317
1088,5480.13,0.1141691509644322
1089,5482.87,0.11303995524576592
1090,5485.62,0.11128945954272496
1091,5488.36,0.11643346382405867
1092,5491.099999999999,0.11869776810539238
1093,5493.85,0.11622997240235143
1094,5496.59,0.11863347668368514
1095,5499.34,0.11595158098064416
1096,5502.08,0.1169419852619779
1097,5504.820000000001,0.11702778954331162
1098,5507.570000000001,0.11473659384027064
1099,5510.31,0.11596249812160438
1100,5513.0599999999995,0.1145171024185634
1101,5515.799999999999,0.11644420669989713
1102,5518.54,0.11681901098123085
1103,5521.29,0.11652441527818988
1104,5524.03,0.1183552195595236
1105,5526.78,0.11695792385648263
1106,5529.52,0.11595712813781635
1107,5532.26,0.11559863241915008
1108,5535.01,0.1153629367161091
1109,5537.75,0.11285804099744283
1110,5540.5,0.11637984529440186
1111,5543.240000000001,0.11836574957573558
1112,5545.9800000000005,0.1155504538570693
1113,5548.73,0.12133645815402834
1114,5551.469999999999,0.11877806243536206
1115,5554.219999999999,0.11948436673232109
1116,5556.96,0.1202980710136548
1117,5559.7,0.11888517529498853
1118,5562.45,0.11609627959194756
1119,5565.19,0.1209244838732813
1120,5567.9400000000005,0.11686158817024031
1121,5570.68,0.11336119245157403
1122,5573.42,0.11893339673290776
1123,5576.17,0.11594100102986679
1124,5578.91,0.11649790531120051
1125,5581.660000000001,0.11733260960815954
1126,5584.400000000001,0.11421221388949326
1127,5587.14,0.10997851817082697
1128,5589.889999999999,0.11385352246778602
1129,5592.629999999999,0.11104892674911973
1130,5595.38,0.11244043104607876
1131,5598.12,0.1140516353274125
1132,5600.86,0.1146352396087462
1133,5603.61,0.11583934390570523
1134,5606.35,0.11671734818703897
1135,5609.1,0.119302452483998
1136,5611.84,0.11963445676533173
1137,5614.58,0.11831786104666545
1138,5617.33,0.11575376534362447
1139,5620.070000000001,0.1142551696249582
1140,5622.81,0.11365587390629192
1141,5625.5599999999995,0.11674947820325095
1142,5628.3,0.11811448248458467
1143,5631.049999999999,0.1166957867815437
1144,5633.79,0.11691009106287742
1145,5636.53,0.11824839534421115
1146,5639.28,0.11705989964117017
1147,5642.0199999999995,0.11627860392250389
1148,5644.77,0.11516500821946293
1149,5647.51,0.11741861250079665
1150,5650.25,0.12028241678213036
1151,5653.0,0.1183766210790894
1152,5655.74,0.11581822536042312
1153,5658.490000000001,0.11327022965738215
1154,5661.2300000000005,0.11503673393871588
1155,5663.97,0.1140145382200496
1156,5666.719999999999,0.11547554251700862
1157,5669.459999999999,0.11755254679834236
1158,5672.21,0.11690465109530138
1159,5674.95,0.1195971553766351
1160,5677.69,0.12190425965796883
1161,5680.44,0.12248216395492785
1162,5683.18,0.11983816823626157
1163,5685.93,0.1153684725332206
1164,5688.67,0.11147187681455432
1165,5691.41,0.11408948109588807
1166,5694.160000000001,0.11628918539284709
1167,5696.900000000001,0.11826978967418081
1168,5699.650000000001,0.11888509397113983
1169,5702.39,0.11614479825247356
1170,5705.13,0.11506910253380728
1171,5707.879999999999,0.11473160683076632
1172,5710.62,0.11337751111210004
1173,5713.37,0.11175551540905906
1174,5716.11,0.1128529196903928
1175,5718.849999999999,0.11577562397172651
1176,5721.6,0.11678702826868553
1177,5724.34,0.11901923255001927
1178,5727.09,0.11973623684697829
1179,5729.83,0.11767564112831201
1180,5732.570000000001,0.11848404540964574
1181,5735.320000000001,0.11921714970660477
1182,5738.06,0.11738135398793849
1183,5740.8099999999995,0.11790565828489752
1184,5743.549999999999,0.12047506256623124
1185,5746.289999999999,0.12316756684756495
1186,5749.04,0.121326071144524
1187,5751.78,0.11929227542585771
1188,5754.399369999999,0.11720173650924928
1189,5754.53,0.11709748003857258
1190,5757.2699999999995,0.11686749094297139
1191,5760.01,0.11708710184737016
1192,5762.76,0.11499931279156604
1193,5765.5,0.11562042369596484
1194,5768.25,0.1172580346401607
1195,5770.990000000001,0.1192654455445595
1196,5773.7300000000005,0.1177347564489583
1197,5776.4800000000005,0.11753116739315415
1198,5779.22,0.11611287829755296
1199,5781.969999999999,0.11542218924174882
1200,5784.709999999999,0.11188430014614761
1201,5787.45,0.11180951105054641
1202,5790.2,0.11513862199474229
1203,5792.94,0.11721023289914108
1204,5795.69,0.11753654384333696
1205,5798.43,0.11930305474773574
1206,5801.17,0.11881076565213454
1207,5803.92,0.11582377659633042
1208,5806.66,0.1185858875007292
1209,5809.410000000001,0.11678179844492508
1210,5812.150000000001,0.11670710934932386
1211,5814.89,0.11764932025372266
1212,5817.639999999999,0.11793273119791853
1213,5820.38,0.11737094210231733
1214,5823.13,0.1140145530465132
1215,5825.87,0.118457463950912
1216,5828.61,0.11803477485531078
1217,5831.36,0.11935658579950666
1218,5834.099999999999,0.11760649670390545
1219,5836.85,0.12002030764810132
1220,5839.59,0.1196993185525001
1221,5842.33,0.1159847294568989
1222,5845.08,0.11902484040109478
1223,5847.820000000001,0.12012225130549357
1224,5850.570000000001,0.11832896224968945
1225,5853.31,0.11603817315408824
1226,5856.05,0.11165458405848704
1227,5858.799999999999,0.11276229500268291
1228,5861.54,0.11187390590708168
1229,5864.29,0.11620391685127755
1230,5867.03,0.11637012775567636
1231,5869.7699999999995,0.11835073866007514
1232,5872.5199999999995,0.11511214960427103
1233,5875.26,0.11813656050866982
1234,5878.01,0.11653057145286569
1235,5880.75,0.09573047235726448
1236,5883.49,0.10813259326166327
1237,5886.240000000001,0.10236230420585914
1238,5888.9800000000005,0.10101361511025794
1239,5891.73,0.10390912605445381
1240,5894.47,0.10499583695885259
1241,5897.210000000001,0.1029513478632514
1242,5899.96,0.10871055880744726
1243,5902.7,0.10932626971184607
1244,5905.45,0.11704978065604194
1245,5908.19,0.11402039156044072
1246,5910.929999999999,0.11480210246483952
1247,5913.68,0.1098079134090354
1248,5916.42,0.11404192431343418
1249,5919.17,0.10986673525763005
1250,5921.91,0.11196504616202885
1251,5924.650000000001,0.11416515706642764
1252,5927.400000000001,0.11489826801062351
1253,5930.14,0.1117082789150223
1254,5932.889999999999,0.11430938985921818
1255,5935.629999999999,0.11192230076361698
1256,5938.37,0.11344261166801577
1257,5941.12,0.11285892261221163
1258,5943.86,0.11085723351661043
1259,5946.61,0.1142827444608063
1260,5949.35,0.1135709553652051
1261,5952.09,0.11301446626960389
1262,5954.84,0.11498397721379976
1263,5957.58,0.11488248811819855
1264,5960.33,0.11577609906239443
1265,5963.070000000001,0.11722680996679322
1266,5965.81,0.11594242087119201
1267,5968.56,0.11558893181538789
1268,5971.3,0.11316964271978666
1269,5974.049999999999,0.11517135366398255
1270,5976.79,0.11277356456838133
1271,5979.53,0.11430457547278014
1272,5982.28,0.11497878641697601
1273,5985.0199999999995,0.1129127973213748
1274,5987.759999999999,0.11321810822577359
1275,5990.51,0.11282711916996946
1276,5993.25,0.11484523007436825
1277,5996.0,0.11438464101856412
1278,5998.74,0.11532685192296292
1279,6001.4800000000005,0.11439036282736172
1280,6004.2300000000005,0.11443297377155759
1281,6006.97,0.11364088467595637
1282,6009.719999999999,0.10969049562015225
1283,6012.459999999999,0.11139280652455105
1284,6015.200000000001,0.11250091742894983
1285,6017.95,0.1124900283731457
1286,6020.69,0.1138229392775445
1287,6023.44,0.11202425022174037
1288,6026.18,0.10989946112613917
1289,6028.92,0.11391947203053795
1290,6031.67,0.11441168297473382
1291,6034.41,0.11357679387913262
1292,6037.16,0.1128004048233285
1293,6039.900000000001,0.11542341572772728
1294,6042.64,0.11645662663212608
1295,6045.39,0.11580873757632196
1296,6048.13,0.11547164848072075
1297,6050.879999999999,0.11665435942491663
1298,6053.62,0.11738787032931541
1299,6056.36,0.1167992812337142
1300,6059.11,0.11771429217791007
1301,6061.849999999999,0.11914900308230887
1302,6064.6,0.11945921402650474
1303,6067.34,0.11587842493090353
1304,6070.08,0.11637643583530233
1305,6072.83,0.1174146467794982
1306,6075.57,0.11575545768389699
1307,6078.320000000001,0.11351246862809286
1308,6081.06,0.11450287953249166
1309,6083.8,0.11508649043689045
1310,6086.549999999999,0.11321820138108632
1311,6089.290000000001,0.11151621228548511
1312,6092.04,0.11114672322968099
1313,6094.78,0.11193373413407977
1314,6097.5199999999995,0.11389294503847858
1315,6100.2699999999995,0.11456175598267444
1316,6103.01,0.11303106688707325
1317,6105.76,0.11067577783126911
1318,6108.5,0.1117624887356679
1319,6111.24,0.1117304996400667
1320,6113.990000000001,0.11220131058426257
1321,6116.7300000000005,0.11381262148866135
1322,6119.4800000000005,0.11758603243285723
1323,6122.22,0.11344854333725603
1324,6124.96,0.11020505424165483
1325,6127.709999999999,0.1120996651858507
1326,6130.45,0.11340587609024948
1327,6133.2,0.11377498703444534
1328,6135.94,0.11076699793884415
1329,6138.679999999999,0.11239970884324293
1330,6141.43,0.1084921197874388
1331,6144.17,0.1130473306918376
1332,6146.92,0.11458864163603348
1333,6149.66,0.11390365254043228
1334,6152.4,0.11055846344483106
1335,6155.150000000001,0.11265647438902693
1336,6157.89,0.11109898529342574
1337,6160.639999999999,0.1084385962376216
1338,6163.38,0.10779640714202039
1339,6166.120000000001,0.10528611804641919
1340,6168.87,0.10806392899061505
1341,6171.61,0.10968063989501385
1342,6174.36,0.11044585083920973
1343,6177.099999999999,0.10813366174360851
1344,6179.84,0.10692947264800731
1345,6182.59,0.11152178359220319
1346,6185.33,0.11101349449660197
1347,6188.08,0.10851360544079784
1348,6190.820000000001,0.10600871634519664
1349,6193.56,0.10990552724959543
1350,6196.31,0.1086689381937913
1351,6199.05,0.1095576490981901
1352,6201.799999999999,0.10627626004238597
1353,6204.539999999999,0.10735227094678476
1354,6207.28,0.11021078185118355
1355,6210.03,0.11199299279537943
1356,6212.7699999999995,0.10710620369977822
1357,6215.5199999999995,0.10843341464397409
1358,6218.26,0.10561272554837288
1359,6221.0,0.10539343645277167
1360,6223.75,0.10439224739696755
1361,6226.49,0.10163045830136634
1362,6229.240000000001,0.10225116924556221
1363,6231.9800000000005,0.10751828014996101
1364,6234.72,0.1054737910543598
1365,6237.47,0.10648520199855567
1366,6240.21,0.10940251290295445
1367,6242.96,0.10710602384715033
1368,6245.7,0.10559143475154913
1369,6248.44,0.10212844565594792
1370,6251.19,0.1038678566001438
1371,6253.929999999999,0.10562366750454259
1372,6256.68,0.10679567844873845
1373,6259.42,0.10335948935313725
1374,6262.16,0.10575750025753604
1375,6264.91,0.11150071120173191
1376,6267.650000000001,0.11223952210613071
1377,6270.400000000001,0.10746483305032659
1378,6273.14,0.10891544395472537
1379,6275.88,0.11318705485912417
1380,6278.629999999999,0.11200926580332003
1381,6281.37,0.10906007670771883
1382,6284.12,0.1074755876519147
1383,6286.86,0.13989109855631351
1384,6289.599999999999,0.12463630946071229
1385,6292.349999999999,0.11147402040490817
1386,6295.09,0.08916453130930695
1387,6297.84,0.10085444225350282
1388,6300.58,0.10604125315790162
1389,6303.32,0.10532956406230042
1390,6306.070000000001,0.1080484750064963
1391,6308.81,0.11077838591089507
1392,6311.56,0.10878169685509094
1393,6314.3,0.10817700775948974
1394,6317.040000000001,0.10695671866388853
1395,6319.79,0.1074222296080844
1396,6322.53,0.1037558405124832
1397,6325.28,0.10249245145667907
1398,6328.0199999999995,0.11642546236107787
1399,6330.759999999999,0.10609507326547665
1400,6333.51,0.10997548420967253
1401,6336.25,0.10632519511407133
1402,6339.0,0.1134064060582672
1403,6341.74,0.11141011696266598
1404,6344.4800000000005,0.11091782786706478
1405,6347.2300000000005,0.11009863881126065
1406,6349.97,0.11258234971565945
1407,6352.71,0.11147996062005824
1408,6355.460000000001,0.10855717156425411
1409,6358.200000000001,0.10948868246865291
1410,6360.95,0.10888359341284878
1411,6363.69,0.10819870431724757
1412,6366.429999999999,0.10597211522164636
1413,6369.18,0.10896942616584224
1414,6371.92,0.11069843707024102
1415,6374.67,0.1100345480144369
1416,6377.41,0.11049495891883569
1417,6380.15,0.11205276982323449
1418,6382.900000000001,0.11307488076743036
1419,6385.64,0.11031849167182915
1420,6388.39,0.10937620261602501
1421,6391.13,0.10670541352042381
1422,6393.870000000001,0.1085629244248226
1423,6396.62,0.10777583536901847
1424,6399.36,0.11080554627341728
1425,6402.11,0.11238975721761314
1426,6404.849999999999,0.11029706812201194
1427,6407.589999999999,0.11157107902641072
1428,6410.34,0.1122720899706066
1429,6413.08,0.1128503008750054
1430,6415.83,0.11283411181920126
1431,6418.57,0.10966012272360005
1432,6421.31,0.10979413362799885
1433,6424.06,0.11170474457219473
1434,6426.8,0.11204215547659352
1435,6429.55,0.11073056642078939
1436,6432.290000000001,0.10872877732518818
1437,6435.030000000001,0.11049538822958699
1438,6437.78,0.10953699917378285
1439,6440.5199999999995,0.11130351007818164
1440,6443.2699999999995,0.1060738210223775
1441,6446.01,0.10645403192677631
1442,6448.75,0.1113732428311751
1443,6451.5,0.10731575377537098
1444,6454.24,0.10537286467976976
1445,6456.99,0.10598827562396564
1446,6459.7300000000005,0.10905548652836443
1447,6462.47,0.10921079743276321
1448,6465.22,0.11102510837695909
1449,6467.96,0.11049001928135789
1450,6470.709999999999,0.11325183022555375
1451,6473.45,0.11024374112995254
1452,6476.19,0.11039375203435134
1453,6478.94,0.10914106297854721
1454,6481.679999999999,0.11219227388294602
1455,6484.43,0.11042568482714188
1456,6487.17,0.11092899573154066
1457,6489.91,0.11368030663593948
1458,6492.66,0.10559231758013533
1459,6495.4,0.10513222848453413
1460,6498.150000000001,0.10564053942873
1461,6500.89,0.10740695033312879
1462,6503.63,0.1067808612375276
1463,6506.38,0.10642207218172346
1464,6509.120000000001,0.11073108308612226
1465,6511.87,0.11257749403031812
1466,6514.61,0.11206380493471692
1467,6517.349999999999,0.11109511583911572
1468,6520.099999999999,0.11290412678331158
1469,6522.84,0.11338603768771038
1470,6525.59,0.11326274863190625
1471,6528.33,0.11358405953630504
1472,6531.07,0.11331657044070384
1473,6533.820000000001,0.11287208138489971
1474,6536.56,0.1096070922892985
1475,6539.31,0.11330020323349438
1476,6542.05,0.11295781413789316
1477,6544.79,0.11324162504229196
1478,6547.539999999999,0.11430123598648782
1479,6550.280000000001,0.11889934689088662
1480,6553.03,0.1186796578350825
1481,6555.7699999999995,0.11084356873948129
1482,6558.509999999999,0.11248167964388009
1483,6561.26,0.13706059058807593
1484,6564.0,0.15995390149247474
1485,6566.75,0.14875061243667062
1486,6569.49,0.11867982334106941
1487,6572.23,0.1057855342454682
1488,6574.9800000000005,0.10504674518966409
1489,6577.72,0.10533055609406287
1490,6580.47,0.11649586703825873
1491,6583.21,0.13003817794265754
1492,6585.950000000001,0.13758548884705635
1493,6588.7,0.1277952997912522
1494,6591.44,0.11340231069565099
1495,6594.19,0.10380492163984686
1496,6596.929999999999,0.10080763254424564
1497,6599.67,0.10595164344864445
1498,6602.42,0.10591925439284032
1499,6605.16,0.10747166529723912
1500,6606.93448,0.10517130101369604
1501,6607.91,0.10390667238149184
1502,6610.650000000001,0.10472037244424293
1503,6613.39,0.107198772506994
1504,6616.14,0.11249227256997409
1505,6618.88,0.11285637263272517
1506,6621.629999999999,0.10786757269570527
1507,6624.370000000001,0.10992307275845634
1508,6627.110000000001,0.10939867282120741
1509,6629.86,0.10728427288418751
1510,6632.599999999999,0.10810867294693857
1511,6635.349999999999,0.11080077300991867
1512,6638.09,0.11147007307266975
1513,6640.83,0.11202147313542082
1514,6643.58,0.10890607319840091
1515,6646.32,0.109751873261152
1516,6649.070000000001,0.1115394733241321
1517,6651.81,0.11002477338688316
1518,6654.55,0.11037827344963425
1519,6657.3,0.11001937351261433
1520,6660.04,0.1093771735753654
1521,6662.79,0.1110630736383455
1522,6665.53,0.10605317370109657
1523,6668.2699999999995,0.10667957376384765
1524,6671.0199999999995,0.11091867382682774
1525,6673.759999999999,0.10863857388957882
1526,6676.51,0.11043147395255891
1527,6679.25,0.10868127401530998
1528,6681.99,0.10792137407806106
1529,6684.74,0.10749827414104116
1530,6687.4800000000005,0.10760017420379223
1531,6690.2300000000005,0.10993367426677232
1532,6692.97,0.1072414743295234
1533,6695.71,0.10645477439227446
1534,6698.460000000001,0.10498797445525457
1535,6701.200000000001,0.10727897451800565
1536,6703.95,0.10628317458098574
1537,6706.69,0.1068453746437368
1538,6709.429999999999,0.10652437470648789
1539,6712.179999999999,0.10679177476946798
1540,6714.92,0.11233187483221906
1541,6717.67,0.11958977489519915
1542,6720.41,0.11756127495795023
1543,6723.15,0.11045317502070129
1544,6725.900000000001,0.10966607508368138
1545,6728.64,0.10945747514643248
1546,6731.38,0.11504577520918353
1547,6734.13,0.11381447527216364
1548,6736.870000000001,0.10854227533491471
1549,6739.62,0.10599417539789481
1550,6742.36,0.10578557546064588
1551,6745.1,0.10451717552339695
1552,6747.849999999999,0.10665267558637705
1553,6750.589999999999,0.10784107564912812
1554,6753.34,0.10632607571210821
1555,6756.08,0.1059675757748593
1556,6758.82,0.10382667583761036
1557,6761.57,0.10537877590059046
1558,6764.31,0.10837097596334154
1559,6767.06,0.10558207602632164
1560,6769.8,0.1045491760890727
1561,6772.54,0.10390697615182379
1562,6775.290000000001,0.10278807621480388
1563,6778.030000000001,0.10516477627755494
1564,6780.78,0.10465607634053503
1565,6783.5199999999995,0.10628877640328611
1566,6786.259999999999,0.10185157646603718
1567,6789.01,0.10227957652901729
1568,6791.75,0.10353217659176836
1569,6794.5,0.10832797665474846
1570,6797.24,0.10694177671749952
1571,6799.98,0.1055822767802506
1572,6802.7300000000005,0.1054643768432307
1573,6805.47,0.10544847690598176
1574,6808.22,0.10826367696896186
1575,6810.96,0.10662597703171295
1576,6813.700000000001,0.11319377709446402
1577,6824.16,0.10557687733401738
1578,6839.889999999999,0.10554997769426352
1579,6855.66,0.10454887805542573
1580,6871.46,0.101674678417275
1581,6887.299999999999,0.10401397878004034
1582,6903.18,0.10374617914372175
1583,6919.09,0.10395507950809021
1584,6935.04,0.10344647987337477
1585,6951.030000000001,0.10558198023957538
1586,6967.05,0.10458688060646305
1587,6983.110000000001,0.1024135809742668
1588,6999.21,0.10452228134298662
1589,7015.34,0.1037730817123935
1590,7031.52,0.10255788208294546
1591,7047.73,0.10613358245418449
1592,7063.97,0.10416388282611055
1593,7080.26,0.10413168319918174
1594,7096.58,0.10103258357293995
1595,7112.94,0.10147138394761426
1596,7129.339999999999,0.10074318432320464
1597,7145.77,0.10025088469948207
1598,7162.24,0.10044908507667559
1599,7178.759999999999,0.09859154545501418
1600,7195.3,0.09477549583381081
1601,7211.889999999999,0.09629011621375254
1602,7228.51,0.09941078659438132
1603,7245.18,0.0996139969761552
1604,7261.879999999999,0.09981213735861613
1605,7278.62,0.10024018774199313
1606,7295.4,0.09725885812628622
