,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
2025,43359.28,0.07149035
2026,43452.42,0.07758964
2027,43545.46,0.07402782
2028,43638.6,0.06815408
2029,43731.74,0.06607087
2030,43824.78,0.06973922
2031,43917.93,0.0728687
2032,44011.060000000005,0.07213883
2033,44104.11,0.06745862
2034,44197.25,0.06450139
2035,44290.29,0.07145903
2036,44383.43,0.06671619
2037,44476.57000000001,0.0583144
2038,44569.619999999995,0.05937008
2039,44662.75000000001,0.0679442
2040,44755.89,0.07365503
2041,44848.939999999995,0.07193204
2042,44942.07,0.06183553
2043,45035.119999999995,0.05993711
2044,45128.259999999995,0.05755003
2045,45221.4,0.05663217
2046,45314.439999999995,0.05291683
2047,45407.58,0.05289805
2048,45500.72,0.05470558
2049,45593.77,0.05513788
2050,45686.9,0.04742216
2051,45708.818999999996,0.04776898665728096
2052,45779.95,0.0488945
2053,45873.090000000004,0.05769726
2054,45966.23,0.06485851
2055,46059.270000000004,0.06763718
2056,46152.41,0.06561662
2057,46245.46,0.05765338
2058,46338.590000000004,0.05248453
2059,46431.74,0.05046709
2060,46524.780000000006,0.05523812
2061,46617.91,0.05706135
2062,46711.06,0.05804185
2063,46804.1,0.06063569
2064,46897.24,0.0720511
2065,46990.38,0.07246774
2066,47083.42,0.07089829
2067,47176.56,0.06437296
2068,47269.61,0.06227407
2069,47362.75,0.0587091
2070,47455.88,0.05119701
2071,47548.93,0.04055537
2072,47642.07,0.03867577
2073,47736.17,0.04899474
2074,48213.53,0.04897282
2075,48695.67,0.04895402
2076,49182.62,0.0489321
2077,49674.45,0.04891018
2078,50171.19,0.04888824
2079,50199.65,0.04888825
2080,50490.62,0.05063312
2081,50781.58,0.05126907
2082,51072.55,0.05507523
2083,51363.52,0.05390047
2084,51654.58,0.05729002
2085,51945.54,0.06319821
2086,52236.5,0.07527775
2087,52480.746,0.07484911703103414
2088,52527.47,0.07476712
2089,52818.43,0.05961759
2090,53109.5,0.07001173
2091,53400.46,0.07610789
2092,53691.43,0.06456718
2093,53982.39,0.05378145
2094,54273.350000000006,0.05545743
2095,54564.42,0.05379397
2096,54855.38,0.05519115
2097,55146.35,0.06667546
2098,55437.310000000005,0.06588604
2099,55728.280000000006,0.06479273
2100,56019.34,0.07415938
2101,56310.31,0.08393639
2102,56601.270000000004,0.09278615
2103,56892.23,0.09389512
2104,57183.200000000004,0.09683355
2105,57474.26,0.09049618
2106,57765.23,0.0836889
2107,58056.19,0.07843546
2108,58347.16,0.07805013
2109,58638.12,0.08139895
2110,58929.18,0.08100738
2111,59220.15,0.07870173
2112,59511.11,0.07938779
2113,59802.08,0.08929011
2114,60093.04,0.1046903
2115,60255.9586,0.10965420422956669
2116,60384.11,0.1135588
2117,60675.07,0.1151408
2118,60966.04,0.1235206
2119,61257.0,0.1512133
2120,61547.96,0.2053895
2121,61839.03,0.295234
2122,62129.99,0.3482261
2123,62420.96,0.336134
2124,62711.92,0.2817229
2125,63002.89,0.2355381
2126,63293.95,0.2002519
2127,63584.909999999996,0.1731325
2128,63875.87,0.1522064
2129,64166.840000000004,0.1396037
2130,64457.810000000005,0.1284734
2131,64748.869999999995,0.1184927
2132,65039.83,0.1171426
2133,65330.8,0.1134397
2134,65621.76,0.108863
2135,65912.73,0.1111874
2136,66203.79,0.1150875
2137,66494.76,0.1147367
2138,66785.72,0.1131234
2139,67000.0,0.11291344286352545
2140,67076.69,0.1128383
2141,67367.65,0.1136747
2142,67658.72,0.1125563
2143,67949.68,0.1115633
2144,68240.64,0.1118045
2145,68531.61,0.1201844
2146,68822.57,0.1321135
2147,69113.62999999999,0.1420064
2148,69242.2916,0.14146203014826267
2149,69404.59999999999,0.1407753
2150,69695.57,0.1662281
2151,69986.53,0.1943281
2152,70277.49,0.159211
2153,70568.55,0.1472443
2154,70859.52,0.1449762
2155,71150.49,0.1453709
2156,71441.45,0.1477236
2157,71559.6261,0.1476523214986081
2158,71732.42,0.1475481
2159,72023.48,0.1529112
2160,72314.44,0.1439863
2161,72605.4,0.1626413
2162,72896.37,0.1633837
2163,73478.3,0.1871982
2164,73954.515,0.21708937845300053
2165,74060.33,0.2237312
2166,74642.25,0.2681899
2167,75224.19,0.3173381
2168,75806.20999999999,0.3599422
2169,76388.15,0.3698728
2170,76429.5536,0.36843987206831363
2171,76970.17,0.3497298
2172,77552.1,0.3450621
2173,78134.04000000001,0.3375124
2174,78716.05,0.3212853
2175,78987.42450000001,0.3052510560135922
2176,79297.99,0.2869012
2177,79879.92,0.250788
2178,80461.94,0.2222589
2179,81043.87,0.193711
2180,81625.8,0.1778723
2181,81630.8998,0.17781556370640694
2182,82207.83,0.1713971
2183,82789.76,0.1679261
2184,83371.79000000001,0.168587
2185,83953.72,0.1657645
2186,84362.84430000001,0.16693174933032617
2187,84535.66,0.1674248
2188,85117.68,0.1757044
2189,85699.60999999999,0.1814184
2190,86281.54000000001,0.1736244
2191,86863.56,0.1535628
2192,87186.21900000001,0.13881617532727222
2193,87445.48999999999,0.1269666
2194,88027.42,0.1036721
2195,88609.45,0.08532415
2196,89191.38,0.07082309
2197,89773.40999999999,0.06441994
2198,90104.0836,0.06070840273447885
2199,90355.32999999999,0.05788837
2200,90937.26999999999,0.0522621
2201,91519.28,0.04811134
2202,92101.22,0.0444336
2203,92683.15,0.04218749
2204,93119.6005,0.04073338987876915
2205,93265.18000000001,0.04024837
2206,93847.11,0.03883554
2207,94429.03,0.03655497
2208,95011.06999999999,0.03522358
2209,95593.0,0.0346973
2210,96175.02,0.03663015
2211,96236.03790000001,0.03688767231780458
2212,96756.95,0.03908615
2213,97338.89,0.03361966
2214,97920.90999999999,0.03015276
2215,98502.84,0.02858642
2216,99084.76999999999,0.02874149
2217,99456.7731,0.028788148579258446
2218,99666.79,0.02881449
2219,100248.73,0.02855823
2220,100830.65,0.02912149
2221,101412.68000000001,0.02906259
2222,101994.61,0.02885584
2223,102576.64,0.02918007
2224,102785.297,0.02918422578538287
2225,103158.56,0.02919166
2226,103740.5,0.03014649
2227,104322.53,0.03173068
2228,104904.46,0.03541781
2229,105486.39,0.03887626
2230,106068.40999999999,0.03985053
2231,106225.216,0.039906240550238004
2232,106650.34,0.04005728
2233,107232.28000000001,0.04163927
2234,107814.3,0.04268558
2235,108396.23,0.04230026
2236,108978.26000000001,0.04500061
2237,109560.18000000001,0.05268815
2238,109780.26,0.05614515774512815
2239,110142.12000000001,0.06182924
2240,110724.14,0.06993343
2241,111306.06999999999,0.09356932
2242,111888.0,0.1472818
2243,112470.02,0.1799429
2244,113051.96,0.166413
2245,113454.28,0.14608246897168028
2246,113633.88,0.1370067
2247,114215.90999999999,0.1133928
2248,114797.84000000001,0.0976637
2249,115379.88,0.08827824
2250,115961.8,0.08114521
2251,116543.73,0.07518063
2252,117125.76000000001,0.07274655
2253,117251.259,0.07297962881399823
2254,117707.69,0.07382732
2255,118289.62000000001,0.07638984
2256,118871.64,0.08048735
2257,119453.58,0.08427786
2258,120035.51,0.08584731
2259,120617.53,0.08426846
2260,121175.312,0.08274010683958552
2261,121199.46,0.08267394
2262,121781.48999999999,0.08210065
2263,122363.40999999999,0.08675266
2264,122945.34999999999,0.0930211
2265,123527.37,0.09388573
2266,124109.3,0.09461877
2267,124691.24,0.09686173
2268,125230.691,0.10198640791294278
2269,125273.26999999999,0.1023909
2270,125855.19,0.1084369
2271,126437.12000000001,0.1128633
2272,127019.15,0.1187465
2273,127601.06999999999,0.1477925
2274,128183.0,0.1795325
2275,128765.03,0.1298893
2276,129346.96,0.0817592
2277,129421.79100000001,0.08057588459024437
2278,129928.98999999999,0.07255546
2279,130510.92000000001,0.07046284
2280,131092.84,0.06946666
2281,131674.88,0.06855506
2282,132256.81,0.06863336
2283,132838.73,0.06823239
2284,133420.77,0.06727693
2285,133753.155,0.06660056490875034
2286,134002.69,0.06609279
2287,134584.63,0.06441994
2288,135166.66,0.06522504
2289,135748.58000000002,0.06396885
2290,136330.61,0.06237746
2291,136912.55,0.06010627
2292,137494.47,0.05672614
2293,138076.5,0.05395061
2294,138229.477,0.05325310753842315
2295,138658.44,0.05129724
2296,139240.34,0.04996275
2297,140261.8,0.05582707
2298,141076.59,0.05635962
2299,141891.38,0.05794475
2300,142706.16,0.05632828
2301,142855.609,0.05612197518283478
2302,143520.83000000002,0.05520368
2303,144335.61,0.05394748
2304,145150.38999999998,0.05295129
2305,145965.06,0.05165125
2306,146779.84,0.05198957
2307,147594.63,0.05120327
2308,147636.563,0.05114731867065598
2309,148409.31,0.05011624
2310,149224.09,0.04988755
2311,150038.88,0.05010058
2312,150853.56,0.0493644
2313,151668.34,0.04860629
2314,152483.13,0.04880992
2315,152577.522,0.04875257014270809
2316,153297.8,0.04831495
2317,154112.58,0.04916078
2318,154927.34,0.05169197
2319,155742.13,0.05703942
2320,156556.81,0.05207728
2321,157371.61000000002,0.05122833
2322,157683.84,0.050996639758582187
2323,158186.38,0.05062373
2324,159001.06,0.05078037
2325,159815.83000000002,0.0504483
2326,160630.61000000002,0.05041384
2327,161445.31,0.05054854
2328,162260.06000000003,0.0516951
2329,162961.05099999998,0.05534156089062326
2330,163074.86000000002,0.05593358
2331,163889.53,0.06272832
2332,164704.31000000003,0.06341751
2333,165519.09,0.06036942
2334,166333.77,0.05967711
2335,167148.56,0.06039135
2336,167963.34000000003,0.05992144
2337,168414.875,0.05977909150889209
2338,168778.11000000002,0.05966458
2339,169592.8,0.06708584
2340,170407.59000000003,0.07195085
2341,171222.34,0.06603327
2342,172037.05,0.05883129
2343,172851.83,0.05882503
2344,173666.61000000002,0.05871537
2345,174051.222,0.0577481630439799
2346,174481.3,0.05666662
2347,175296.05,0.05259104
2348,176110.84000000003,0.05049216
2349,176925.53,0.05023528
2350,177740.31,0.05016009
2351,178555.08000000002,0.04929862
2352,179369.75,0.04775735
2353,179876.201,0.04717904610898379
2354,180184.55,0.04682695
2355,180999.34,0.04629439
2356,181814.11000000002,0.04588715
2357,182628.78,0.04565533
2358,183443.56,0.04550497
2359,184258.33000000002,0.0464573
2360,185073.05,0.04726552
2361,185887.81,0.04816773
2362,185896.125,0.048249315847652144
2363,186702.59000000003,0.05616226
2364,187517.27,0.06194829
2365,188332.06,0.05117508
2366,189146.83,0.04994081
2367,189961.52,0.0488663
2368,190776.3,0.04945524
2369,191591.06000000003,0.04973719
2370,192117.51799999998,0.0492857741223994
2371,192405.77,0.04903861
2372,193220.53,0.04907306
2373,194035.31,0.05085555
2374,194850.09000000003,0.04967767
2375,195664.77,0.05038878
2376,196479.56,0.05088374
2377,198109.02,0.0504577
2378,198547.123,0.050960504613940125
2379,199738.56000000003,0.0523279
2380,201368.05,0.05370626
2381,202997.5,0.05465232
2382,204627.05,0.05595238
2383,205191.907,0.056742941304283014
2384,206256.52,0.05823295
2385,207886.08,0.05818909
2386,209515.55,0.05822042
2387,211145.0,0.05967397
2388,212059.073,0.06069842327746141
2389,212774.56,0.06150031
2390,214404.03,0.0606075
2391,216033.48,0.06125596
2392,217663.03,0.06374329
2393,219156.062,0.06431448475958736
2394,219292.52000000002,0.06436669
2395,220922.06,0.06488044
2396,222551.52,0.06517805
2397,224180.98,0.06694174
2398,225810.55,0.068223
2399,226490.56699999998,0.06887143391681344
2400,227440.02,0.06977679
2401,229069.48,0.07008065
2402,230699.02,0.0702968
2403,232328.48,0.07181616
2404,233958.05,0.07339187
2405,234070.535,0.07341587536002946
2406,235587.5,0.07373961
2407,237216.97,0.07592306
2408,238846.53,0.0765308
2409,240476.0,0.07703829
2410,241904.18300000002,0.07781532602861088
2411,242105.45,0.07792483
2412,243735.03,0.07934079
2413,245364.48,0.08053121
2414,246994.03,0.0810105
2415,248623.48,0.08173728
2416,250000.0,0.08345476424137908
2417,250252.95,0.08377037
2418,251882.52,0.08459112
2419,253511.98,0.08568129
2420,255141.44000000003,0.08610106
2421,256770.98,0.08760161
2422,258400.45,0.09048677
2423,260030.02,0.09285193
2424,261659.47,0.09229119
2425,263288.97000000003,0.09257626
2426,264918.5,0.09341269
2427,266547.94,0.09436815
2428,268177.41000000003,0.09570892
2429,269807.0,0.09601592
2430,271436.44,0.09721261
2431,273066.0,0.09717187
2432,274695.47,0.09973751
2433,275422.87,0.10075557180291753
2434,276324.94,0.1020181
2435,277954.47,0.1024253
2436,279583.94,0.1036095
2437,281213.41000000003,0.1052604
2438,282842.97,0.1064101
2439,284472.41000000003,0.1066419
2440,286101.97,0.108415
2441,287731.47000000003,0.1100064
2442,289360.94,0.1099312
2443,290990.47,0.1103572
2444,292619.94,0.110636
2445,294249.41000000003,0.1116103
2446,295878.97000000003,0.1145644
2447,297508.41000000003,0.1163845
2448,299137.97,0.1150311
2449,300767.44,0.1165849
2450,302396.91000000003,0.1172992
2451,304026.44,0.1207013
2452,305655.94,0.1205728
2453,307285.41,0.1202314
2454,308914.94,0.1205008
2455,310544.38,0.1227124
2456,312173.97,0.1246672
2457,313803.44,0.1264183
2458,315432.88,0.1258858
2459,316227.766,0.1261593048603304
2460,317062.44,0.1264465
2461,318691.91000000003,0.1289621
2462,320321.38,0.13248
2463,321950.94,0.1324111
2464,323580.41,0.12967
2465,325209.94,0.1341247
2466,326839.41,0.14294
2467,328468.88,0.1362048
2468,330098.41000000003,0.1357192
2469,331727.87,0.1388331
2470,333357.34,0.1479773
2471,334986.91000000003,0.1536349
2472,336616.33999999997,0.147072
