,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
1047,5298.09,1.708232
1048,5300.77,1.748332
1049,5303.4400000000005,1.721518
1050,5306.110000000001,1.751675
1051,5308.78,1.807353
1052,5311.45,1.794925
1053,5314.12,1.774595
1054,5316.8,1.764119
1055,5319.469999999999,1.736892
1056,5322.139999999999,1.722148
1057,5324.8099999999995,1.729297
1058,5327.48,1.682493
1059,5330.160000000001,1.710004
1060,5332.83,1.726797
1061,5335.5,1.788834
1062,5338.17,1.781992
1063,5340.84,1.783969
1064,5343.51,1.801428
1065,5346.19,1.736962
1066,5348.86,1.755373
1067,5351.53,1.810225
1068,5354.2,1.815614
1069,5356.87,1.824775
1070,5359.54,1.83681
1071,5362.219999999999,1.805193
1072,5364.89,1.745207
1073,5367.56,1.705354
1074,5370.2300000000005,1.72319
1075,5372.900000000001,1.735027
1076,5375.57,1.753186
1077,5378.25,1.775326
1078,5380.92,1.78587
1079,5383.59,1.770659
1080,5386.26,1.750562
1081,5388.929999999999,1.77542
1082,5391.599999999999,1.687361
1083,5394.28,1.66205
1084,5396.950000000001,1.696786
1085,5399.620000000001,1.642763
1086,5402.29,1.620206
1087,5404.96,1.63145
1088,5407.63,1.714015
1089,5410.31,1.640139
1090,5412.98,1.683263
1091,5415.65,1.687323
1092,5418.32,1.734613
1093,5420.99,1.694329
1094,5423.67,1.717798
1095,5426.339999999999,1.719452
1096,5429.009999999999,1.731648
1097,5431.68,1.735977
1098,5434.35,1.689982
1099,5437.02,1.669113
1100,5439.7,1.807169
1101,5442.37,1.714656
1102,5445.04,1.710455
1103,5447.71,1.730212
1104,5450.38,1.715701
1105,5453.05,1.754748
1106,5455.73,1.7391
1107,5458.4,1.706161
1108,5461.07,1.725218
1109,5463.740000000001,1.721699
1110,5466.410000000001,1.703452
1111,5469.08,1.766369
1112,5471.76,1.725342
1113,5474.43,1.682543
1114,5477.1,1.683981
1115,5479.77,1.671913
1116,5482.44,1.682367
1117,5485.11,1.703472
1118,5487.79,1.710723
1119,5490.46,1.708586
1120,5493.13,1.734666
1121,5495.799999999999,1.753202
1122,5498.469999999999,1.776336
1123,5501.14,1.785461
1124,5503.820000000001,1.686782
1125,5506.490000000001,1.643642
1126,5509.16,1.68312
1127,5511.83,1.695244
1128,5514.5,1.696916
1129,5517.17,1.668036
1130,5519.849999999999,1.689709
1131,5522.5199999999995,1.708155
1132,5525.19,1.66304
1133,5527.86,1.721808
1134,5530.53,1.711607
1135,5533.209999999999,1.713811
1136,5535.88,1.730623
1137,5538.55,1.716256
1138,5541.22,1.68964
1139,5543.89,1.705248
1140,5546.56,1.712146
1141,5549.24,1.726419
1142,5551.91,1.714441
1143,5554.58,1.720674
1144,5557.25,1.725183
1145,5559.92,1.73993
1146,5562.589999999999,1.749037
1147,5565.2699999999995,1.753234
1148,5567.9400000000005,1.748009
1149,5570.610000000001,1.759397
1150,5573.280000000001,1.715485
1151,5575.95,1.683498
1152,5578.62,1.692102
1153,5581.3,1.68107
1154,5583.97,1.694631
1155,5586.64,1.711461
1156,5589.3099999999995,1.656952
1157,5591.98,1.655444
1158,5594.65,1.630714
1159,5597.33,1.699785
1160,5600.000000000001,1.653484
1161,5602.669999999999,1.672954
1162,5605.34,1.722382
1163,5608.01,1.72364
1164,5610.68,1.715792
1165,5613.36,1.667151
1166,5616.03,1.649766
1167,5618.7,1.620456
1168,5621.37,1.658784
1169,5624.04,1.68772
1170,5626.71,1.616849
1171,5629.389999999999,1.714171
1172,5632.0599999999995,1.69799
1173,5634.73,1.685616
1174,5637.400000000001,1.651205
1175,5640.070000000001,1.626924
1176,5642.75,1.637893
1177,5645.42,1.692942
1178,5648.09,1.670906
1179,5650.76,1.722669
1180,5653.43,1.699411
1181,5656.099999999999,1.727772
1182,5658.78,1.615479
1183,5661.45,1.646515
1184,5664.12,1.665859
1185,5666.790000000001,1.714587
1186,5669.459999999999,1.67635
1187,5672.13,1.691941
1188,5674.81,1.685093
1189,5677.4800000000005,1.680388
1190,5680.150000000001,1.653557
1191,5682.82,1.689586
1192,5685.49,1.654241
1193,5688.16,1.654476
1194,5690.84,1.674048
1195,5693.51,1.66514
1196,5696.179999999999,1.618013
1197,5698.849999999999,1.646248
1198,5701.5199999999995,1.666293
1199,5704.1900000000005,1.619166
1200,5706.870000000001,1.664205
1201,5709.54,1.617887
1202,5712.21,1.623545
1203,5714.88,1.624282
1204,5717.55,1.692102
1205,5720.22,1.720767
1206,5722.9,1.638845
1207,5725.57,1.680766
1208,5728.24,1.704636
1209,5730.91,1.635795
1210,5733.58,1.700076
1211,5736.250000000001,1.658768
1212,5738.93,1.73276
1213,5741.6,1.69614
1214,5744.27,1.675415
1215,5746.9400000000005,1.61207
1216,5749.610000000001,1.664228
1217,5752.29,1.705693
1218,5754.399369999999,1.7071695589999993
1219,5754.96,1.707562
1220,5757.63,1.709521
1221,5760.3,1.755644
1222,5762.969999999999,1.686857
1223,5765.639999999999,1.648907
1224,5768.32,1.665372
1225,5770.990000000001,1.686064
1226,5773.660000000001,1.629148
1227,5776.33,1.612949
1228,5779.0,1.553717
1229,5781.67,1.607114
1230,5784.35,1.626758
1231,5787.02,1.661225
1232,5789.69,1.688184
1233,5792.36,1.646122
1234,5795.03,1.654259
1235,5797.7,1.675273
1236,5800.38,1.7148
1237,5803.049999999999,1.675809
1238,5805.719999999999,1.633818
1239,5808.39,1.630838
1240,5811.06,1.661856
1241,5813.7300000000005,1.658337
1242,5816.41,1.686674
1243,5819.08,1.69808
1244,5821.75,1.69729
1245,5824.42,1.708014
1246,5827.09,1.726442
1247,5829.76,1.70974
1248,5832.44,1.67042
1249,5835.11,1.640679
1250,5837.78,1.689029
1251,5840.450000000001,1.683049
1252,5843.120000000001,1.683786
1253,5845.79,1.636893
1254,5848.47,1.647089
1255,5851.14,1.617025
1256,5853.81,1.603502
1257,5856.48,1.606717
1258,5859.15,1.597325
1259,5861.83,1.586598
1260,5864.5,1.640516
1261,5867.17,1.754296
1262,5869.839999999999,1.837526
1263,5872.509999999999,1.994859
1264,5875.18,2.081968
1265,5877.860000000001,2.026824
1266,5880.530000000001,1.839499
1267,5883.2,1.624766
1268,5885.87,1.546855
1269,5888.54,1.500554
1270,5891.21,1.485307
1271,5893.89,1.459493
1272,5896.5599999999995,1.52654
1273,5899.23,1.527367
1274,5901.9,1.581626
1275,5904.57,1.646985
1276,5907.240000000001,1.617818
1277,5909.92,1.610127
1278,5912.59,1.659141
1279,5915.26,1.669524
1280,5917.93,1.660095
1281,5920.6,1.644291
1282,5923.27,1.636228
1283,5925.95,1.660721
1284,5928.62,1.657363
1285,5931.29,1.61408
1286,5933.96,1.64253
1287,5936.63,1.595439
1288,5939.299999999999,1.599068
1289,5941.9800000000005,1.618317
1290,5944.650000000001,1.565999
1291,5947.320000000001,1.624874
1292,5949.99,1.620511
1293,5952.66,1.61683
1294,5955.33,1.629259
1295,5958.01,1.651472
1296,5960.68,1.633135
1297,5963.349999999999,1.625844
1298,5966.0199999999995,1.590607
1299,5968.69,1.606646
1300,5971.37,1.634427
1301,5974.040000000001,1.639888
1302,5976.709999999999,1.617456
1303,5979.38,1.60228
1304,5982.05,1.599911
1305,5984.72,1.640681
1306,5987.400000000001,1.595202
1307,5990.07,1.601381
1308,5992.74,1.597592
1309,5995.41,1.54522
1310,5998.08,1.58204
1311,6000.75,1.566218
1312,6003.429999999999,1.538142
1313,6006.099999999999,1.591646
1314,6008.7699999999995,1.558385
1315,6011.4400000000005,1.564312
1316,6014.110000000001,1.559823
1317,6016.780000000001,1.548294
1318,6019.46,1.640067
1319,6022.13,1.52848
1320,6024.8,1.535557
1321,6027.47,1.599012
1322,6030.14,1.592242
1323,6032.8099999999995,1.600594
1324,6035.49,1.627064
1325,6038.16,1.609122
1326,6040.83,1.609249
1327,6043.500000000001,1.576238
1328,6046.169999999999,1.616417
1329,6048.84,1.589657
1330,6051.52,1.571997
1331,6054.1900000000005,1.614564
1332,6056.86,1.638668
1333,6059.53,1.574622
1334,6062.2,1.567744
1335,6064.88,1.59213
1336,6067.55,1.546997
1337,6070.219999999999,1.538574
1338,6072.889999999999,1.662879
1339,6075.5599999999995,1.652445
1340,6078.2300000000005,1.574929
1341,6080.910000000001,1.580887
1342,6083.58,1.571674
1343,6086.25,1.583313
1344,6088.92,1.594845
1345,6091.59,1.583279
1346,6094.26,1.592278
1347,6096.94,1.599584
1348,6099.61,1.572285
1349,6102.28,1.557235
1350,6104.95,1.611889
1351,6107.62,1.55219
1352,6110.290000000001,1.623709
1353,6112.969999999999,1.586006
1354,6115.64,1.59795
1355,6118.31,1.581823
1356,6120.9800000000005,1.565175
1357,6123.650000000001,1.575844
1358,6126.32,1.611927
1359,6129.0,1.535466
1360,6131.67,1.544052
1361,6134.34,1.53509
1362,6137.01,1.557883
1363,6139.679999999999,1.55853
1364,6142.349999999999,1.575504
1365,6145.030000000001,1.601201
1366,6147.700000000001,1.552906
1367,6150.37,1.46535
1368,6153.04,1.469231
1369,6155.71,1.553717
1370,6158.38,1.523203
1371,6161.06,1.517739
1372,6163.73,1.499133
1373,6166.4,1.566126
1374,6169.07,1.512587
1375,6171.74,1.537804
1376,6174.42,1.595561
1377,6177.089999999999,1.519715
1378,6179.759999999999,1.54028
1379,6182.43,1.590391
1380,6185.1,1.513413
1381,6187.77,1.559878
1382,6190.45,1.459062
1383,6193.12,1.606571
1384,6195.79,1.486831
1385,6198.46,1.572358
1386,6201.13,1.534301
1387,6203.8,1.546066
1388,6206.48,1.588251
1389,6209.15,1.55481
1390,6211.82,1.482754
1391,6214.490000000001,1.480204
1392,6217.160000000001,1.466411
1393,6219.83,1.53062
1394,6222.51,1.544446
1395,6225.18,1.539238
1396,6227.85,1.537676
1397,6230.52,1.519537
1398,6233.19,1.472069
1399,6235.86,1.512498
1400,6238.54,1.446526
1401,6241.21,1.480221
1402,6243.88,1.502762
1403,6246.549999999999,1.518837
1404,6249.219999999999,1.470973
1405,6251.89,1.470292
1406,6254.570000000001,1.435068
1407,6257.24,1.416497
1408,6259.91,1.440924
1409,6262.58,1.544
1410,6265.25,1.457701
1411,6267.92,1.449458
1412,6270.599999999999,1.496923
1413,6273.2699999999995,1.476826
1414,6275.94,1.51079
1415,6278.61,1.525429
1416,6281.28,1.499692
1417,6283.959999999999,1.450872
1418,6286.63,1.425082
1419,6289.3,1.491446
1420,6291.97,1.55517
1421,6294.64,1.699142
1422,6297.31,1.820644
1423,6299.99,1.904694
1424,6302.66,1.883143
1425,6305.33,1.697272
1426,6308.0,1.634358
1427,6310.67,1.624516
1428,6313.339999999999,1.598403
1429,6316.0199999999995,1.520451
1430,6318.6900000000005,1.541573
1431,6321.360000000001,1.482035
1432,6324.030000000001,1.483473
1433,6326.7,1.524333
1434,6329.37,1.466897
1435,6332.05,1.500712
1436,6334.72,1.497893
1437,6337.39,1.470235
1438,6340.0599999999995,1.455149
1439,6342.73,1.516072
1440,6345.4,1.560776
1441,6348.080000000001,1.563089
1442,6350.749999999999,1.537586
1443,6353.42,1.460483
1444,6356.09,1.522663
1445,6358.76,1.539187
1446,6361.43,1.587627
1447,6364.11,1.633781
1448,6366.78,1.640445
1449,6369.45,1.553212
1450,6372.12,1.522267
1451,6374.79,1.558692
1452,6377.46,1.515678
1453,6380.139999999999,1.474437
1454,6382.8099999999995,1.492919
1455,6385.4800000000005,1.490315
1456,6388.150000000001,1.47153
1457,6390.820000000001,1.518713
1458,6393.5,1.471006
1459,6396.17,1.484064
1460,6398.84,1.522284
1461,6401.51,1.516071
1462,6404.18,1.471224
1463,6406.849999999999,1.453409
1464,6409.53,1.502329
1465,6412.2,1.498396
1466,6414.87,1.491895
1467,6417.540000000001,1.549639
1468,6420.209999999999,1.504469
1469,6422.88,1.464831
1470,6425.56,1.471329
1471,6428.2300000000005,1.505526
1472,6430.900000000001,1.493314
1473,6433.57,1.508402
1474,6436.24,1.4725
1475,6438.91,1.526364
1476,6441.59,1.502455
1477,6444.26,1.553625
1478,6446.929999999999,1.600699
1479,6449.599999999999,1.530816
1480,6452.2699999999995,1.491179
1481,6454.9400000000005,1.465227
1482,6457.62,1.534047
1483,6460.29,1.456459
1484,6462.96,1.500139
1485,6465.63,1.508815
1486,6468.3,1.543497
1487,6470.97,1.565715
1488,6473.65,1.492864
1489,6476.32,1.500911
1490,6478.99,1.508922
1491,6481.66,1.491735
1492,6484.33,1.531284
1493,6487.000000000001,1.482379
1494,6489.68,1.426052
1495,6492.35,1.411702
1496,6495.02,1.411254
1497,6497.6900000000005,1.388427
1498,6500.36,1.431012
1499,6503.04,1.468078
1500,6505.71,1.511094
1501,6508.38,1.497355
1502,6511.05,1.467847
1503,6513.719999999999,1.500859
1504,6516.389999999999,1.463035
1505,6519.07,1.461002
1506,6521.740000000001,1.474275
1507,6524.410000000001,1.510754
1508,6527.08,1.478947
1509,6529.75,1.494483
1510,6532.42,1.569684
1511,6535.1,1.569411
1512,6537.77,1.626921
1513,6540.44,1.877576
1514,6543.11,2.379211
1515,6545.78,3.14163
1516,6548.45,3.684574
1517,6551.129999999999,3.670556
1518,6553.799999999999,3.928289
1519,6556.469999999999,6.093412
1520,6559.14,10.85399
1521,6561.81,15.90697
1522,6564.4800000000005,16.35671
1523,6567.16,11.66686
1524,6569.83,5.994448
1525,6572.5,3.079664
1526,6575.17,2.665679
1527,6577.84,3.823048
1528,6580.51,6.056245
1529,6583.19,7.884234
1530,6585.86,7.31651
1531,6588.530000000001,4.955624
1532,6591.200000000001,2.76949
1533,6593.87,1.770122
1534,6596.54,1.512463
1535,6599.22,1.489721
1536,6601.89,1.474078
1537,6604.56,1.471421
1538,6606.93448,1.4836722496179788
1539,6607.23,1.485197
1540,6609.9,1.461922
1541,6612.58,1.473736
1542,6615.25,1.462422
1543,6617.92,1.415671
1544,6620.589999999999,1.43683
1545,6623.259999999999,1.45603
1546,6625.93,1.424097
1547,6628.610000000001,1.501305
1548,6631.280000000001,1.470055
1549,6633.95,1.476324
1550,6644.41,1.492525
1551,6659.7300000000005,1.482356
1552,6675.08,1.468868
1553,6690.469999999999,1.465599
1554,6705.89,1.465692
1555,6721.35,1.435733
1556,6736.839999999999,1.465909
1557,6752.37,1.435931
1558,6767.9400000000005,1.459366
1559,6783.54,1.466215
1560,6799.18,1.436235
1561,6814.85,1.449634
1562,6830.56,1.469911
1563,6846.3099999999995,1.423375
1564,6862.089999999999,1.416949
1565,6877.910000000001,1.407284
1566,6893.76,1.394499
1567,6909.650000000001,1.404271
1568,6925.58,1.407591
1569,6941.549999999999,1.443814
1570,6957.55,1.457267
1571,6973.589999999999,1.457374
1572,6989.67,1.454141
1573,7005.780000000001,1.417864
1574,7021.929999999999,1.401735
1575,7038.11,1.444447
1576,7054.34,1.485017
1577,7070.6,1.382824
1578,7086.900000000001,1.438121
1579,7103.24,1.376661
1580,7119.61,1.361021
1581,7136.0199999999995,1.336272
1582,7152.48,1.358089
1583,7168.96,1.364449
1584,7185.49,1.330431
1585,7202.05,1.315292
1586,7218.66,1.383754
1587,7235.3,1.380666
1588,7251.97,1.340062
1589,7268.69,1.343259
1590,7285.45,1.362041
1591,7302.24,1.384279
1592,7319.08,1.371688
1593,7335.95,1.406978
1594,7352.86,1.397407
1595,7369.81,1.365708
1596,7386.8,1.440079
1597,7403.83,1.430291
1598,7420.89,1.385034
1599,7438.0,1.404396
1600,7455.150000000001,1.407749
1601,7472.33,1.417612
1602,7489.5599999999995,1.404736
1603,7506.83,1.424383
1604,7524.13,1.440997
1605,7541.4800000000005,1.434475
1606,7558.86,1.41817
1607,7576.28,1.408526
1608,7585.77575,1.398079587907842
1609,7593.75,1.389307
1610,7611.259999999999,1.383038
1611,7628.8,1.383148
1612,7646.389999999999,1.373735
1613,7664.02,1.354982
1614,7681.679999999999,1.339594
1615,7699.39,1.345877
1616,7717.14,1.345985
1617,7734.93,1.327629
1618,7752.759999999999,1.321633
1619,7770.629999999999,1.34322
1620,7788.549999999999,1.306723
1621,7806.5,1.309831
1622,7824.49,1.359097
1623,7842.53,1.307031
1624,7860.61,1.34067
1625,7878.7300000000005,1.343867
1626,7896.9,1.353296
1627,7915.1,1.328707
1628,7933.34,1.30457
1629,7951.639999999999,1.257476
1630,7969.96,1.295807
1631,7988.34,1.301893
1632,8006.75,1.281185
1633,8025.21,1.335515
1634,8043.709999999999,1.341782
1635,8062.25,1.33266
1636,8080.84,1.287524
1637,8099.460000000001,1.241062
1638,8118.14,1.308663
1639,8136.85,1.317859
1640,8155.61,1.279101
1641,8174.41,1.282154
1642,8193.25,1.253078
1643,8212.14,1.297224
1644,8231.07,1.261984
1645,8250.039999999999,1.303438
1646,8269.07,1.330843
1647,8288.130000000001,1.282818
1648,8307.23,1.282928
1649,8326.38,1.285999
1650,8345.58,1.265541
1651,8364.81,1.286216
1652,8384.1,1.259957
1653,8403.43,1.289409
1654,8422.800000000001,1.260171
1655,8442.21,1.245857
1656,8461.68,1.274988
1657,8481.18,1.260494
1658,8500.73,1.28406
1659,8520.33,1.260728
1660,8539.97,1.257946
1661,8559.66,1.198656
1662,8579.39,1.266888
1663,8599.17,1.241008
1664,8618.99,1.221269
1665,8638.86,1.264301
1666,8658.77,1.207512
1667,8678.73,1.158587
1668,8698.74,1.148081
1669,8709.6359,1.20206597286783
1670,8718.789999999999,1.247421
1671,8738.89,1.236088
1672,8759.04,1.161693
1673,8779.23,1.239158
1674,8799.470000000001,1.23359
1675,8819.75,1.23939
1676,8840.08,1.250976
1677,8860.46,1.219797
1678,8880.89,1.17308
1679,8901.36,1.197758
1680,8921.88,1.200634
1681,8942.449999999999,1.20074
1682,8963.060000000001,1.168124
1683,8983.72,1.157528
1684,9004.43,1.223408
1685,9025.19,1.008348
1686,9046.0,1.252142
1687,9066.85,1.272599
1688,9087.75,1.155409
1689,9108.699999999999,1.152858
1690,9129.699999999999,1.166309
1691,9150.74,1.163744
1692,9171.83,1.182764
1693,9192.98,1.158605
1694,9214.17,1.174841
1695,9235.41,1.081485
1696,9256.710000000001,1.137787
1697,9278.039999999999,1.222097
1698,9299.43,1.143267
1699,9320.87,1.183552
1700,9342.359999999999,1.180946
1701,9363.89,1.16755
1702,9385.47,1.178472
1703,9407.109999999999,1.154403
1704,9428.800000000001,1.175973
1705,9450.53,1.162629
1706,9472.32,1.176207
1707,9494.16,1.173618
1708,9516.04,1.157636
1709,9537.98,1.149769
1710,9559.97,1.095617
1711,9582.0,1.166005
1712,9604.09,1.152769
1713,9626.23,1.155535
1714,9648.42,1.142424
1715,9670.66,1.139909
1716,9692.960000000001,1.150576
1717,9715.3,1.142765
1718,9737.7,1.135023
1719,9760.140000000001,1.129923
1720,9782.64,1.119667
1721,9805.199999999999,1.137986
1722,9827.8,1.130265
1723,9850.46,1.132976
1724,9873.16,1.127895
1725,9895.92,1.125415
1726,9918.73,1.117782
1727,9941.609999999999,1.120476
1728,9964.52,1.120583
1729,9987.49,1.115556
1730,10000.0,1.1107788624728847
1731,10033.589999999998,1.097952
1732,10079.9,1.078125
1733,10126.43,1.098403
1734,10173.17,1.088561
1735,10220.119999999999,1.088795
1736,10267.310000000001,1.089026
1737,10290.97,1.081646
1738,10506.46,1.052657
1739,10701.78,1.014582
1740,10900.749999999998,0.9689088
1741,11103.41,0.9425071
1742,11309.84,0.9189417
1743,11481.5362,0.9130341249191924
1744,11493.61,0.9126187
1745,11707.289999999999,0.8897924
1746,11897.51,0.8635532
1747,12090.83,0.8458434
1748,12287.300000000001,0.830398
1749,12486.960000000001,0.8115023
1750,12689.85,0.7912077
1751,12896.039999999999,0.7731944
1752,13105.59,0.7608184
1753,13182.5674,0.7527878555094071
1754,13287.9,0.7417992
1755,13503.810000000001,0.7316161
1756,13691.67,0.7166185
1757,13914.14,0.6986943
1758,14107.71,0.6765309
1759,14303.97,0.6626475
1760,14502.94,0.6611217
1761,14704.699999999999,0.6445979
1762,14909.26,0.6445984
1763,15116.67,0.6416343
1764,15135.6125,0.6419549860825479
1765,15291.72,0.6445978
1766,15504.45,0.6416339
1767,15683.990000000002,0.6284689
1768,15902.179999999998,0.6057308
1769,16086.3,0.6085336
1770,16310.09,0.6043483
1771,16498.949999999997,0.5905911
1772,16690.01,0.5824903
1773,16883.25,0.5692361
1774,17118.12,0.5562686
1775,17316.35,0.536153
1776,17378.0083,0.532397507703022
1777,17516.87,0.5239397
1778,17719.7,0.5073267
1779,17883.65,0.4934969
1780,18090.74,0.4745487
1781,18300.22,0.462677
1782,18512.14,0.4490451
1783,18683.42,0.4318028
1784,18899.760000000002,0.4200392
1785,19118.62,0.4133218
1786,19295.51,0.4002106
1787,19518.94,0.3857351
1788,19699.56,0.3760898
1789,19881.82,0.3658348
1790,19952.6231,0.3640341076860965
1791,20112.05,0.3599795
1792,20298.15,0.3469585
1793,20485.95,0.3414089
1794,20723.18,0.3321051
1795,20914.929999999997,0.3238078
1796,21108.440000000002,0.3171624
1797,21303.77,0.309942
1798,21500.870000000003,0.3028839
1799,21699.83,0.2932748
1800,21900.620000000003,0.2885873
1801,22103.25,0.2807207
1802,22307.78,0.2737161
1803,22514.18,0.2652925
1804,22722.51,0.2553066
1805,22880.03,0.2294615
1806,22908.6765,0.22897056213165473
1807,23091.719999999998,0.2258336
1808,23305.39,0.1980491
1809,23521.02,0.1851714
1810,23684.08,0.1861411
1811,23903.2,0.1699733
1812,24124.39,0.1635956
1813,24291.6,0.1620726
1814,24516.38,0.1509406
1815,24686.33,0.1494572
1816,24767.800000000003,0.1348303
1817,24861.85,0.1248802
1818,24955.89,0.1344729
1819,25049.84,0.1280413
1820,25143.879999999997,0.132614
1821,25237.93,0.1357786
1822,25331.87,0.1342628
1823,25425.92,0.1336754
1824,25519.87,0.1376662
1825,25613.91,0.132772
1826,25707.95,0.1317286
1827,25801.9,0.1309257
1828,25895.94,0.1400424
1829,25989.99,0.1438823
1830,26083.940000000002,0.1443439
1831,26177.98,0.1384924
1832,26271.93,0.1365401
1833,26302.679900000003,0.1368654525148873
1834,26365.97,0.1375351
1835,26460.02,0.1278203
1836,26553.96,0.1236248
1837,26648.010000000002,0.1226621
1838,26742.050000000003,0.1180876
1839,26836.000000000004,0.1173692
1840,26930.04,0.1141813
1841,27023.99,0.1209128
1842,27118.030000000002,0.1181415
1843,27212.079999999998,0.1185438
1844,27306.03,0.1172758
1845,27400.07,0.1144686
1846,27494.109999999997,0.1136119
1847,27588.059999999998,0.1161784
1848,27682.1,0.1124337
1849,27776.05,0.1086117
1850,27870.1,0.1096516
1851,27964.14,0.1114926
1852,28058.09,0.1088218
1853,28152.13,0.1120835
1854,28246.17,0.1081358
1855,28340.12,0.10322
1856,28434.16,0.1015695
1857,28528.11,0.1026435
1858,28622.16,0.09993146
1859,28716.2,0.09800793
1860,28810.15,0.09694826
1861,28904.190000000002,0.09980577
1862,28998.24,0.09665189
1863,29092.18,0.0965765
1864,29186.230000000003,0.08892714
1865,29280.170000000002,0.09138057
1866,29374.22,0.09200376
1867,29468.260000000002,0.09143805
1868,29562.210000000003,0.09092973
1869,29656.25,0.09020237
1870,29750.3,0.08546798
1871,29844.25,0.08378689
1872,29938.289999999997,0.08488967
1873,30032.230000000003,0.09137341
1874,30126.28,0.087916
1875,30199.5172,0.08271552798192267
1876,30220.32,0.08123835
1877,30314.27,0.08686891
1878,30408.32,0.08838653
1879,30502.36,0.08257638
1880,30596.31,0.08304332
1881,30690.35,0.08222615
1882,30784.3,0.08528299
1883,30878.34,0.08410301
1884,30972.39,0.08133888
1885,31066.329999999998,0.08081088
1886,31160.38,0.07437027
1887,31254.420000000002,0.07387998
1888,31348.370000000003,0.08265
1889,31442.41,0.0842054
1890,31536.36,0.08053429
1891,31630.4,0.08277576
1892,31724.45,0.08312057
1893,31818.39,0.08377435
1894,31912.440000000002,0.08314751
1895,32006.480000000003,0.08892896
1896,32100.43,0.09835457
1897,32194.48,0.1051345
1898,32288.420000000002,0.1201028
1899,32382.460000000003,0.133512
1900,32476.51,0.1417288
1901,32570.45,0.1654527
1902,32664.5,0.1911342
1903,32758.539999999997,0.2010305
1904,32852.49,0.1987135
1905,32946.53,0.1844171
1906,33040.479999999996,0.1600843
1907,33134.53,0.1408074
1908,33228.57,0.1276677
1909,33322.52,0.1137053
1910,33416.56,0.1051706
1911,33510.51,0.1042743
1912,33604.55,0.1043192
1913,33698.6,0.1069252
1914,33792.54,0.1093625
1915,33886.590000000004,0.1085794
1916,33980.63,0.1090554
1917,34074.58,0.1058351
1918,34168.62,0.1027513
1919,34262.67,0.1011689
1920,34356.61,0.09880179
1921,34450.66,0.09360943
1922,34544.61,0.09254076
1923,34638.65,0.08617564
1924,34673.685,0.08641384745055293
1925,34732.69,0.08681503
1926,34826.64,0.08769149
1927,34920.68,0.08322297
1928,35014.729999999996,0.08657614
1929,35108.68,0.08272544
1930,35202.72,0.07928066
1931,35296.67,0.0795195
1932,35390.71,0.08081267
1933,35484.76,0.07690807
1934,35578.7,0.0719205
1935,35672.74,0.07373992
1936,35766.79,0.07013882
1937,35860.74,0.07159362
1938,35954.78,0.06633122
1939,36048.73,0.06812547
1940,36142.77,0.06574752
1941,36236.82,0.06760101
1942,36330.770000000004,0.06607257
1943,36424.81,0.06812187
1944,36518.85,0.06441486
1945,36612.8,0.0650255
1946,36706.840000000004,0.06110297
1947,36800.79,0.06241946
1948,36894.83,0.0596482
1949,36988.880000000005,0.06089642
1950,37082.82,0.06423167
1951,37176.87,0.0663438
1952,37270.91,0.06588942
1953,37364.86,0.06709095
1954,37458.909999999996,0.0620782
1955,37552.85,0.06323307
1956,37646.9,0.06373595
1957,37740.939999999995,0.06287025
1958,37834.89,0.05832628
1959,37928.93,0.06007743
1960,38022.97,0.05752169
1961,38116.92,0.05675296
1962,38210.97,0.05822929
1963,38304.909999999996,0.05892617
1964,38398.96,0.05731691
1965,38493.0,0.05847178
1966,38586.95,0.05651049
1967,38680.99,0.05477375
1968,38775.04,0.05569868
1969,38868.98,0.05526406
1970,38963.03,0.05330816
1971,39056.97,0.05463186
1972,39151.020000000004,0.05759351
1973,39245.06,0.05434989
1974,39339.01,0.05429418
1975,39433.05,0.05534848
1976,39527.1,0.05358654
1977,39621.04,0.05144569
1978,39715.090000000004,0.05172047
1979,39809.03,0.05484738
1980,39810.7171,0.05482927340778306
1981,39903.08,0.053838
1982,39997.12,0.05528201
1983,40091.07,0.05758632
1984,40185.11,0.06787404
1985,40279.16,0.07513719
1986,40373.11,0.08358215
1987,40467.15,0.08097971
1988,40561.100000000006,0.074038
1989,40655.14,0.06749506
1990,40749.19,0.0647058
1991,40843.13,0.05521198
1992,40937.17,0.05386675
1993,41031.12,0.05081527
1994,41125.170000000006,0.05199166
1995,41219.21000000001,0.04908389
1996,41313.16,0.04874803
1997,41407.2,0.0462264
1998,41501.25,0.04353233
1999,41595.2,0.0475375
2000,41689.24,0.0493964
2001,41783.28,0.04887555
2002,41877.23,0.04953289
2003,41971.270000000004,0.05008789
2004,42065.219999999994,0.04804578
2005,42159.259999999995,0.04674725
2006,42253.31,0.04515416
2007,42347.26,0.04325574
2008,42441.3,0.0441843
2009,42535.350000000006,0.04560315
2010,42629.29,0.04262355
2011,42723.34,0.04617969
2012,42817.28,0.04689093
2013,42911.33,0.04414119
2014,43005.37,0.04208294
2015,43099.32,0.03981993
2016,43193.36,0.04362933
2017,43287.4,0.04397058
2018,43381.350000000006,0.04308333
2019,43475.4,0.03961338
2020,43569.35,0.04031024
2021,43663.39,0.03982352
2022,43757.44,0.03966186
2023,43851.380000000005,0.03925777
2024,43945.42999999999,0.0402833
2025,44039.469999999994,0.04062276
2026,44133.409999999996,0.04057786
2027,44227.46,0.03828611
2028,44321.4,0.03749228
2029,44415.45,0.03673793
2030,44509.49,0.03764853
2031,44603.44,0.03853576
