,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
816,4766.53,0.1285172076471511
817,4769.2699999999995,0.13174491194334284
818,4772.01,0.13429291623953457
819,4774.75,0.1436768205357263
820,4777.5,0.13723982484759759
821,4780.24,0.1386880291437893
822,4782.98,0.13861163343998104
823,4785.72,0.1343065377361728
824,4788.46,0.1463267420323645
825,4791.21,0.14722534634423579
826,4793.95,0.13382705064042752
827,4796.6900000000005,0.14413225493661927
828,4799.43,0.148888059232811
829,4802.179999999999,0.14808196354468228
830,4804.92,0.15076246784087402
831,4807.66,0.13767517213706576
832,4810.400000000001,0.13795237643325747
833,4813.14,0.13711288072944922
834,4815.89,0.1449461850413205
835,4818.63,0.14282848933751224
836,4821.37,0.13827009363370396
837,4824.11,0.1504279979298957
838,4826.86,0.14791880224176698
839,4829.6,0.1486056065379587
840,4832.34,0.14726811083415045
841,4835.08,0.14899001513034218
842,4837.82,0.1436974194265339
843,4840.57,0.13681502373840518
844,4843.31,0.1461174280345969
845,4846.05,0.14301223233078864
846,4848.79,0.1291805366269804
847,4851.54,0.13449324093885165
848,4854.280000000001,0.1276369452350434
849,4857.02,0.12828974953123512
850,4859.76,0.14913115382742687
851,4862.5,0.1501918581236186
852,4865.25,0.1444771624354899
853,4867.99,0.13945816673168163
854,4870.73,0.12147417102787335
855,4873.469999999999,0.1181530753240651
856,4876.22,0.12021097963593635
857,4878.96,0.1226960839321281
858,4881.7,0.13469408822831982
859,4884.44,0.13865619252451156
860,4887.18,0.1300117968207033
861,4889.93,0.14393840113257458
862,4892.67,0.13883610542876632
863,4895.41,0.14799230972495805
864,4898.15,0.1462792140211498
865,4900.900000000001,0.14863111833302106
866,4903.64,0.1480194226292128
867,4906.38,0.14493972692540455
868,4909.12,0.14604973122159629
869,4911.86,0.145398935517788
870,4914.61,0.14791393982965928
871,4917.349999999999,0.14768464412585103
872,4920.09,0.13409764842204275
873,4922.83,0.1370602527182345
874,4925.58,0.13910285703010575
875,4928.32,0.1387766613262975
876,4931.0599999999995,0.14925006562248924
877,4933.8,0.14697776991868097
878,4936.54,0.1480384742148727
879,4939.29,0.14441777852674395
880,4942.03,0.1462450828229357
881,4944.77,0.14197228711912743
882,4947.51,0.15604389141531919
883,4950.26,0.14941139572719045
884,4953.0,0.15239440002338217
885,4955.74,0.1519747043195739
886,4958.4800000000005,0.16664980861576564
887,4961.22,0.15243221291195738
888,4963.969999999999,0.16024501722382867
889,4966.71,0.1601619215200204
890,4969.45,0.15745452581621214
891,4972.1900000000005,0.15295563011240387
892,4974.94,0.14653553442427514
893,4977.68,0.1491548387204669
894,4980.42,0.15040764301665863
895,4983.16,0.14249074731285036
896,4985.9,0.15307305160904208
897,4988.65,0.15496935592091338
898,4991.39,0.1529366602171051
899,4994.13,0.14222896451329683
900,4996.87,0.15499356880948859
901,4999.62,0.14966297312135984
902,5002.360000000001,0.15773987741755158
903,5005.1,0.16274218171374333
904,5007.84,0.16624708600993507
905,5010.59,0.16973759032180633
906,5011.87234,0.16598553101347774
907,5013.33,0.16172049507727554
908,5016.070000000001,0.14199940023678273
909,5018.81,0.14508610539628988
910,5021.55,0.14182461055579704
911,5024.3,0.13972171573413453
912,5027.04,0.14324182089364168
913,5029.780000000001,0.14380962605314884
914,5032.52,0.146199531212656
915,5035.2699999999995,0.14084683639099346
916,5038.01,0.13144274155050062
917,5040.750000000001,0.14646614671000777
918,5043.490000000001,0.15530115186951493
919,5046.2300000000005,0.14080825702902208
920,5048.98,0.15317456220735956
921,5051.719999999999,0.1517690673668667
922,5054.459999999999,0.15478787252637388
923,5057.2,0.14931167768588102
924,5059.95,0.1475214828642185
925,5062.69,0.15878018802372568
926,5065.429999999999,0.1478598931832328
927,5068.17,0.15497829834274
928,5070.91,0.14904660350224713
929,5073.66,0.1467822086805846
930,5076.4,0.14571321384009175
931,5079.139999999999,0.14287661899959891
932,5081.88,0.14134532415910608
933,5084.63,0.14240042933744357
934,5087.37,0.1365928344969507
935,5090.11,0.14390323965645788
936,5092.849999999999,0.15124244481596505
937,5095.59,0.1612842499754722
938,5098.34,0.14466955515380966
939,5101.08,0.13336696031331682
940,5103.82,0.13879066547282398
941,5106.56,0.13668997063233115
942,5109.31,0.14213697581066861
943,5112.05,0.14299038097017577
944,5114.79,0.14540058612968293
945,5117.53,0.1519478912891901
946,5120.27,0.14676909644869726
947,5123.02,0.15737120162703472
948,5125.76,0.1448550067865419
949,5128.5,0.14107001194604904
950,5131.240000000001,0.1514227171055562
951,5133.990000000001,0.14995382228389367
952,5136.7300000000005,0.15591632744340084
953,5139.47,0.14041043260290798
954,5142.21,0.14872873776241513
955,5144.950000000001,0.1428140429219223
956,5147.7,0.14404754810025977
957,5150.44,0.14799435325976693
958,5153.18,0.1527348584192741
959,5155.92,0.14302136357878123
960,5158.67,0.1552652687571187
961,5161.41,0.15047917391662588
962,5164.15,0.14207107907613303
963,5166.889999999999,0.15420848423564018
964,5169.629999999999,0.14022548939514734
965,5172.38,0.1313460945734848
966,5175.12,0.12552989973299197
967,5177.86,0.14004690489249913
968,5180.599999999999,0.15260071005200632
969,5183.349999999999,0.13259701523034376
970,5186.09,0.13133762038985092
971,5188.83,0.14249092554935808
972,5191.57,0.15187663070886526
973,5194.3099999999995,0.1495482358683724
974,5197.06,0.15603204104670987
975,5199.8,0.15133764620621706
976,5202.54,0.1499406513657242
977,5205.28,0.14681345652523137
978,5208.03,0.15507166170356884
979,5210.77,0.14360926686307598
980,5213.51,0.13926507202258315
981,5216.25,0.1546539771820903
982,5218.99,0.16024598234159745
983,5221.740000000001,0.15990728751993494
984,5224.4800000000005,0.1552978926794421
985,5227.22,0.14926089783894925
986,5229.96,0.1470140029984564
987,5232.71,0.15921720817679388
988,5235.450000000001,0.14670441333630105
989,5238.1900000000005,0.1663356184958082
990,5240.93,0.16287182365531536
991,5243.67,0.15744162881482252
992,5246.42,0.16032883399316
993,5249.160000000001,0.15017343915266715
994,5251.900000000001,0.1663714443121743
995,5254.64,0.14418244947168146
996,5257.389999999999,0.14727365465001893
997,5260.129999999999,0.16937115980952608
998,5262.87,0.15329586496903325
999,5265.61,0.1414595701285404
1000,5268.35,0.14339897528804757
1001,5271.099999999999,0.14503868046638504
1002,5273.839999999999,0.1452053856258922
1003,5276.58,0.14852329078539936
1004,5279.32,0.14102449594490654
1005,5282.07,0.15169120112324397
1006,5284.8099999999995,0.15498520628275114
1007,5287.55,0.16630171144225833
1008,5290.29,0.17654411660176547
1009,5293.03,0.16192712176127264
1010,5295.78,0.1622648269396101
1011,5298.5199999999995,0.16049903209911726
1012,5301.26,0.16081533725862443
1013,5304.0,0.15952714241813157
1014,5306.75,0.16532244759646905
1015,5309.49,0.16793675275597622
1016,5312.23,0.15294585791548337
1017,5314.97,0.16596196307499053
1018,5317.71,0.15679756823449767
1019,5320.46,0.16311817341283516
1020,5323.2,0.1654042785723423
1021,5325.9400000000005,0.16059268373184946
1022,5328.68,0.15867898889135662
1023,5331.43,0.1650318940696941
1024,5334.17,0.16427399922920125
1025,5336.91,0.16297730438870842
1026,5339.650000000001,0.15887270954821556
1027,5342.39,0.16542511470772273
1028,5345.14,0.1644864198860602
1029,5347.88,0.17052712504556736
1030,5350.620000000001,0.15763023020507452
1031,5353.360000000001,0.17564343536458166
1032,5356.11,0.17455514054291915
1033,5358.849999999999,0.1769178457024263
1034,5361.59,0.18830575086193346
1035,5364.330000000001,0.1628738560214406
1036,5367.070000000001,0.1670585611809478
1037,5369.82,0.16302646635928525
1038,5372.5599999999995,0.1640514715187924
1039,5375.299999999999,0.1676260766782996
1040,5378.039999999999,0.17022158183780675
1041,5380.79,0.1703740870161442
1042,5383.53,0.16658059217565138
1043,5386.2699999999995,0.17574529733515853
1044,5389.009999999999,0.1795357024946657
1045,5391.75,0.17438580765417283
1046,5394.5,0.1659941128325103
1047,5397.24,0.16032921799201746
1048,5399.98,0.15450462315152463
1049,5402.719999999999,0.1667389283110318
1050,5405.47,0.16382533348936926
1051,5408.21,0.16188103864887643
1052,5410.95,0.16432694380838359
1053,5413.69,0.16340084896789073
1054,5416.43,0.16579235412739787
1055,5419.18,0.17934835930573537
1056,5421.92,0.17496346446524252
1057,5424.66,0.16675246962474968
1058,5427.4,0.16949757478425684
1059,5430.150000000001,0.1596288799625943
1060,5432.89,0.16649228512210146
1061,5435.63,0.16417069028160863
1062,5438.37,0.16342119544111577
1063,5441.11,0.16251380060062293
1064,5443.860000000001,0.1766120057789604
1065,5446.6,0.16392591093846756
1066,5449.34,0.16560871609797473
1067,5452.08,0.16251712125748188
1068,5454.830000000001,0.15655422643581937
1069,5457.570000000001,0.16684923159532652
1070,5460.31,0.16839773675483366
1071,5463.05,0.16588414191434084
1072,5465.79,0.17674854707384802
1073,5468.54,0.16620845225218545
1074,5471.28,0.16349085741169264
1075,5474.02,0.1628790625711998
1076,5476.76,0.17125856773070694
1077,5479.509999999999,0.17392657290904442
1078,5482.25,0.16740167806855158
1079,5484.99,0.17401178322805874
1080,5487.73,0.1700686883875659
1081,5490.469999999999,0.16705029354707304
1082,5493.219999999999,0.16227369872541053
1083,5495.96,0.16796270388491769
1084,5498.7,0.16365240904442485
1085,5501.44,0.175388814203932
1086,5504.19,0.1691233193822695
1087,5506.93,0.17406272454177663
1088,5509.67,0.16573112970128379
1089,5512.41,0.16224013486079095
1090,5515.15,0.1654237400202981
1091,5517.9,0.16524654519863557
1092,5520.64,0.15966325035814274
1093,5523.38,0.1736040555176499
1094,5526.12,0.17770036067715705
1095,5528.87,0.16976586585549452
1096,5531.610000000001,0.16272937101500168
1097,5534.35,0.16975767617450885
1098,5537.09,0.16600498133401598
1099,5539.83,0.16591668649352315
1100,5542.58,0.17372279167186064
1101,5545.320000000001,0.16708739683136778
1102,5548.06,0.17283920199087494
1103,5550.8,0.17615370715038212
1104,5553.55,0.17566031232871956
1105,5556.29,0.1783289174882267
1106,5559.030000000001,0.1793999226477339
1107,5561.77,0.17105462780724107
1108,5564.51,0.16991093296674822
1109,5567.26,0.1634296381450857
1110,5570.000000000001,0.16873954330459284
1111,5572.740000000001,0.16976624846410002
1112,5575.4800000000005,0.17314535362360717
1113,5578.23,0.17377375880194465
1114,5580.969999999999,0.1662698639614518
1115,5583.709999999999,0.17557566912095895
1116,5586.45,0.16178987428046612
1117,5589.1900000000005,0.16330947943997326
1118,5591.94,0.17142828461831075
1119,5594.679999999999,0.1632547897778179
1120,5597.42,0.16450249493732505
1121,5600.16,0.1744201000968322
1122,5602.91,0.17749610527516968
1123,5605.65,0.17307711043467686
1124,5608.389999999999,0.173094215594184
1125,5611.13,0.17030692075369117
1126,5613.87,0.18227272591319832
1127,5616.62,0.1857225310915358
1128,5619.36,0.18611363625104294
1129,5622.099999999999,0.1854848414105501
1130,5624.84,0.18696374657005727
1131,5627.59,0.18516165174839475
1132,5630.33,0.1719213569079019
1133,5633.07,0.16826216206740904
1134,5635.81,0.1741651672269162
1135,5638.55,0.16987197238642338
1136,5641.3,0.17222727756476083
1137,5644.04,0.176578582724268
1138,5646.78,0.16698408788377517
1139,5649.52,0.16630939304328232
1140,5652.27,0.1701195982216198
1141,5655.01,0.18531480338112696
1142,5657.75,0.16691600854063413
1143,5660.490000000001,0.16035041370014128
1144,5663.2300000000005,0.17521921885964842
1145,5665.9800000000005,0.17324712403798592
1146,5668.72,0.16493242919749307
1147,5671.46,0.1624783343570002
1148,5674.200000000001,0.1659066395165074
1149,5676.95,0.18014764469484484
1150,5679.69,0.180402749854352
1151,5682.43,0.15852655501385918
1152,5685.17,0.17467516017336632
1153,5687.910000000001,0.18025026533287347
1154,5690.66,0.16584007051121097
1155,5693.4,0.1669755756707181
1156,5696.139999999999,0.18346238083022526
1157,5698.879999999999,0.17171788598973242
1158,5701.63,0.1658790911680699
1159,5704.37,0.16533189632757705
1160,5707.11,0.1554230014870842
1161,5709.849999999999,0.16755700664659137
1162,5712.589999999999,0.17746291180609852
1163,5715.34,0.174572916984436
1164,5718.08,0.17193862214394315
1165,5720.82,0.1843803273034503
1166,5723.5599999999995,0.19077123246295746
1167,5726.31,0.18766023764129494
1168,5729.05,0.1768676428008021
1169,5731.79,0.17272054796030925
1170,5734.53,0.17499825311981643
1171,5737.2699999999995,0.1872359582793236
1172,5740.02,0.18324126345766104
1173,5742.76,0.18227266861716823
1174,5745.5,0.1723466737766754
1175,5748.24,0.17664697893618253
1176,5750.990000000001,0.18031778411452
1177,5753.7300000000005,0.17923018927402717
1178,5754.399369999999,0.1760927995994415
1179,5756.47,0.1663876004652394
1180,5759.21,0.17006931360631347
1181,5761.95,0.18023342674738757
1182,5764.700000000001,0.18643673993642176
1183,5767.4400000000005,0.18652185307749586
1184,5770.18,0.18196686621856994
1185,5772.92,0.18082827935964405
1186,5775.67,0.17693559254867822
1187,5778.410000000001,0.18643690568975232
1188,5781.150000000001,0.1754742188308264
1189,5783.89,0.16915323197190046
1190,5786.63,0.17618834511297457
1191,5789.379999999999,0.17776855830200877
1192,5792.12,0.19680497144308284
1193,5794.86,0.1782107845841569
1194,5797.6,0.176817197725231
1195,5800.349999999999,0.1736553109142652
1196,5803.089999999999,0.1783976240553393
1197,5805.83,0.18531533719641338
1198,5808.57,0.17489655033748747
1199,5811.3099999999995,0.18140646347856154
1200,5814.0599999999995,0.17652797666759576
1201,5816.8,0.1903293898086698
1202,5819.54,0.17761600294974392
1203,5822.28,0.175967516090818
1204,5825.03,0.1796553292798522
1205,5827.7699999999995,0.18728694242092628
1206,5830.51,0.18710015556200035
1207,5833.25,0.18861296870307445
1208,5835.99,0.19027878184414854
1209,5838.74,0.18356459503318273
1210,5841.48,0.1722450081742568
1211,5844.22,0.18240912131533088
1212,5846.96,0.18149153445640498
1213,5849.71,0.18473744764543917
1214,5852.45,0.18312286078651327
1215,5855.1900000000005,0.17414877392758735
1216,5857.93,0.18859608706866143
1217,5860.68,0.18344560025769563
1218,5863.42,0.17635821339876973
1219,5866.16,0.2188669265398438
1220,5868.900000000001,0.21186453968091787
1221,5871.64,0.20501505282199198
1222,5874.39,0.16726836601102618
1223,5877.13,0.16461197915210027
1224,5879.870000000001,0.10169219229317433
1225,5882.610000000001,0.12806090543424842
1226,5885.36,0.1347879186232826
1227,5888.099999999999,0.1737918317643567
1228,5890.84,0.1567664449054308
1229,5893.580000000001,0.15780505804650488
1230,5896.320000000001,0.13638947118757894
1231,5899.07,0.15889088437661317
1232,5901.8099999999995,0.15869389751768723
1233,5904.549999999999,0.14933901065876132
1234,5907.289999999999,0.1799790237998354
1235,5910.04,0.1923181369888696
1236,5912.78,0.1767493501299437
1237,5915.5199999999995,0.17506686327101775
1238,5918.259999999999,0.17046087641209184
1239,5921.0,0.17562798955316594
1240,5923.75,0.17406390274220013
1241,5926.49,0.18416001588327424
1242,5929.23,0.1827324290243483
1243,5931.969999999999,0.1898712421654224
1244,5934.72,0.16803345535445657
1245,5937.46,0.15868206849553068
1246,5940.2,0.19568388163660475
1247,5942.94,0.18344649477767885
1248,5945.68,0.17878950791875292
1249,5948.43,0.17290822110778714
1250,5951.17,0.1730103342488612
1251,5953.91,0.17659674738993528
1252,5956.65,0.18519726053100938
1253,5959.400000000001,0.17583167372004357
1254,5962.14,0.19233548686111768
1255,5964.88,0.18230760000219173
1256,5967.62,0.1776847131432658
1257,5970.36,0.1736906262843399
1258,5973.110000000001,0.1712766394733741
1259,5975.85,0.1868287526144482
1260,5978.59,0.17098806575552228
1261,5981.33,0.17695397889659634
1262,5984.080000000001,0.18424509208563059
1263,5986.820000000001,0.17911230522670463
1264,5989.56,0.17923131836777872
1265,5992.3,0.17605313150885282
1266,5995.04,0.17251794464992687
1267,5997.79,0.1734863578389611
1268,6000.53,0.17588307098003517
1269,6003.27,0.17678398412110927
1270,6006.01,0.18088029726218335
1271,6008.759999999999,0.18383731045121754
1272,6011.5,0.17691982359229164
1273,6014.24,0.1766480367333657
1274,6016.98,0.1775319498744398
1275,6019.719999999999,0.17902786301551388
1276,6022.469999999999,0.17935027620454808
1277,6025.21,0.18285178934562216
1278,6027.95,0.18699910248669627
1279,6030.69,0.19218321562777033
1280,6033.44,0.18465322881680454
1281,6036.18,0.1852822419578786
1282,6038.92,0.1923530550989527
1283,6041.66,0.18963376824002678
1284,6044.4,0.19439298138110084
1285,6047.15,0.19527629457013507
1286,6049.89,0.19667010771120913
1287,6052.63,0.19633042085228322
1288,6055.37,0.19845513399335732
1289,6058.12,0.1887495471823915
1290,6060.860000000001,0.1849764603234656
1291,6063.6,0.18047247346453968
1292,6066.34,0.17624048660561376
1293,6069.08,0.17829719974668784
1294,6071.83,0.18778091293572205
1295,6074.570000000001,0.19046652607679615
1296,6077.31,0.19449483921787022
1297,6080.05,0.1866765523589443
1298,6082.8,0.18647216554797852
1299,6085.54,0.18342987868905258
1300,6088.280000000001,0.18280119183012666
1301,6091.02,0.19213250497120077
1302,6093.76,0.18332831811227482
1303,6096.51,0.17914673130130904
1304,6099.250000000001,0.1812204444423831
1305,6101.990000000001,0.1837530575834572
1306,6104.7300000000005,0.18968507072453128
1307,6107.48,0.18718608391356548
1308,6110.219999999999,0.1871182970546396
1309,6112.959999999999,0.19712941019571367
1310,6115.7,0.19786042333678772
1311,6118.4400000000005,0.18788363647786183
1312,6121.19,0.18103344966689602
1313,6123.929999999999,0.1849768628079701
1314,6126.669999999999,0.1851809759490442
1315,6129.41,0.19058598909011826
1316,6132.16,0.19408680227915248
1317,6134.9,0.18650651542022656
1318,6137.639999999999,0.18258042856130063
1319,6140.38,0.17656374170237474
1320,6143.12,0.1888354548434488
1321,6145.87,0.195888668032483
1322,6148.61,0.19395118117355709
1323,6151.349999999999,0.18783249431463117
1324,6154.09,0.17896040745570527
1325,6156.84,0.17369102064473946
1326,6159.58,0.17839923378581354
1327,6162.32,0.16550574692688763
1328,6165.06,0.1740993600679617
1329,6167.8,0.1724168732090358
1330,6170.55,0.17233148639806997
1331,6173.29,0.1791641995391441
1332,6176.03,0.17141391268021816
1333,6178.77,0.17262082582129223
1334,6181.52,0.17787233901032645
1335,6184.26,0.1805069521514005
1336,6187.0,0.1897022652924746
1337,6189.740000000001,0.1771928784335487
1338,6192.4800000000005,0.18168019157462278
1339,6195.2300000000005,0.17884130476365698
1340,6197.97,0.16710351790473107
1341,6200.71,0.17579913104580513
1342,6203.450000000001,0.17545934418687922
1343,6206.2,0.19429115737591343
1344,6208.94,0.1765808705169875
1345,6211.68,0.1878327836580616
1346,6214.42,0.19203109679913566
1347,6217.160000000001,0.18344790994020976
1348,6219.91,0.17913032312924396
1349,6222.65,0.17595213627031805
1350,6225.389999999999,0.16583754941139214
1351,6228.129999999999,0.1769891625524662
1352,6230.88,0.18356647574150042
1353,6233.62,0.1632759888825745
1354,6236.36,0.1797765020236486
1355,6239.099999999999,0.18084741516472266
1356,6241.839999999999,0.17853602830579676
1357,6244.59,0.17017324149483096
1358,6247.33,0.18091525463590505
1359,6250.07,0.1877310677769791
1360,6252.8099999999995,0.1811194809180532
1361,6255.56,0.1696021941070874
1362,6258.3,0.18315880724816147
1363,6261.04,0.18462062038923557
1364,6263.78,0.17858693353030963
1365,6266.5199999999995,0.18949894667138373
1366,6269.27,0.17287585986041792
1367,6272.01,0.19378187300149202
1368,6274.75,0.1799636861425661
1369,6277.49,0.18060969928364018
1370,6280.240000000001,0.1816800124726744
1371,6282.9800000000005,0.18433172561374847
1372,6285.72,0.17952173875482255
1373,6288.46,0.18004885189589664
1374,6291.2,0.14548116503697073
1375,6293.950000000001,0.1616394782260049
1376,6296.6900000000005,0.16992379136707902
1377,6299.43,0.19335720450815308
1378,6302.17,0.20168571764922716
1379,6304.92,0.20122633083826136
1380,6307.660000000001,0.20119244397933544
1381,6310.400000000001,0.19777625712040955
1382,6313.14,0.1958048702614836
1383,6315.88,0.1846381834025577
1384,6318.629999999999,0.17202619659159188
1385,6321.37,0.183958009732666
1386,6324.11,0.17986192287374006
1387,6326.85,0.18543703601481415
1388,6329.599999999999,0.19315304920384835
1389,6332.339999999999,0.18963486234492244
1390,6335.08,0.1914196754859965
1391,6337.82,0.1921506886270706
1392,6340.5599999999995,0.1900092017681447
1393,6343.3099999999995,0.19058661495717888
1394,6346.05,0.20224652809825297
1395,6348.79,0.18227564123932705
1396,6351.53,0.19167495438040114
1397,6354.28,0.18776526756943532
1398,6357.0199999999995,0.18934608071050943
1399,6359.76,0.1889892938515835
1400,6362.5,0.18540310699265758
1401,6365.24,0.18820772013373166
1402,6367.99,0.18885313332276585
1403,6370.73,0.19485304646383994
1404,6373.47,0.19023015960491405
1405,6376.21,0.18662697274598813
1406,6378.96,0.18069468593502233
1407,6381.7,0.1925924990760964
1408,6384.4400000000005,0.2252092122171705
1409,6387.18,0.2969182253582446
1410,6389.92,0.32178463849931865
1411,6392.67,0.25439225168835283
1412,6395.41,0.21382146482942696
1413,6398.150000000001,0.18931247797050102
1414,6400.89,0.1956352911115751
1415,6403.64,0.1886493043006093
1416,6406.38,0.1981845174416834
1417,6409.120000000001,0.1902132305827575
1418,6411.860000000001,0.19784494372383157
1419,6414.6,0.18540345686490564
1420,6417.35,0.19315347005393985
1421,6420.09,0.18691588319501393
1422,6422.830000000001,0.198422796336088
1423,6425.570000000001,0.1926781094771621
1424,6428.32,0.1846042226661963
1425,6431.0599999999995,0.18559013580727038
1426,6433.799999999999,0.19351074894834444
1427,6436.539999999999,0.19801496208941854
1428,6439.28,0.19356197523049262
1429,6442.03,0.18593008841952682
1430,6444.7699999999995,0.18601520156060092
1431,6447.509999999999,0.188394914701675
1432,6450.25,0.19546562784274907
1433,6453.0,0.17962434103178326
1434,6455.74,0.20110815417285735
1435,6458.48,0.19215116731393145
1436,6461.219999999999,0.18562458045500554
1437,6463.96,0.1799137935960796
1438,6466.71,0.18305780678511382
1439,6469.45,0.1888367199261879
1440,6472.19,0.18807203306726197
1441,6474.93,0.19784524620833607
1442,6477.68,0.20216195939737028
1443,6480.42,0.20382777253844436
1444,6483.16,0.1932049856795184
1445,6485.9,0.18858209882059251
1446,6488.64,0.1844010119616666
1447,6491.39,0.1993236251507008
1448,6494.13,0.1867803382917749
1449,6496.87,0.18190235143284897
1450,6499.61,0.19007796457392304
1451,6502.360000000001,0.19006047776295726
1452,6505.1,0.19359589090403134
1453,6507.84,0.19118250404510542
1454,6510.58,0.1737101171861795
1455,6513.320000000001,0.20098993032725357
1456,6516.070000000001,0.1912334435162878
1457,6518.81,0.18870105665736187
1458,6521.55,0.19266136979843596
1459,6524.29,0.19235558293951005
1460,6527.039999999999,0.18853089612854423
1461,6529.78,0.18540370926961833
1462,6532.52,0.1905708224106924
1463,6535.26,0.19776053555176648
1464,6538.000000000001,0.19368144869284057
1465,6540.75,0.19267826188187476
1466,6543.49,0.20603767502294887
1467,6546.23,0.21196968816402295
1468,6548.969999999999,0.22866060130509702
1469,6551.719999999999,0.23928291449413125
1470,6554.46,0.2308528276352053
1471,6557.2,0.25213274077627934
1472,6559.94,0.2970380539173535
1473,6562.679999999999,0.36908716705842753
1474,6565.43,0.39641688024746174
1475,6568.17,0.34833369338853587
1476,6570.91,0.27859670652960994
1477,6573.65,0.218190719670684
1478,6576.4,0.2073974328597182
1479,6579.14,0.2305129460007923
1480,6581.88,0.28313475914186637
1481,6584.62,0.31908287228294047
1482,6587.36,0.3149359854240145
1483,6590.110000000001,0.27980319861304875
1484,6592.85,0.23382741175412283
1485,6595.59,0.2089445248951969
1486,6598.33,0.19045233803627099
1487,6601.08,0.1982533512253052
1488,6603.820000000001,0.20404936436637927
1489,6606.56,0.20496727750745336
1490,6606.93448,0.20382208119543635
1491,6609.3,0.19658807936875106
1492,6612.04,0.19572137944437343
1493,6614.79,0.1930184795202718
1494,6617.530000000001,0.20398147959589416
1495,6620.27,0.21021937967151655
1496,6623.01,0.19427667974713891
1497,6625.76,0.19403817982303728
1498,6628.500000000001,0.19662187989865965
1499,6631.240000000001,0.20000427997428202
1500,6633.9800000000005,0.1988146800499044
1501,6636.72,0.18893968012552678
1502,6639.469999999999,0.18883728020142515
1503,6642.209999999999,0.19922238027704753
1504,6644.95,0.1992224803526699
1505,6647.6900000000005,0.19669018042829226
1506,6650.44,0.19840638050419063
1507,6653.179999999999,0.214689280579813
1508,6655.919999999999,0.20702388065543537
1509,6658.66,0.19148908073105778
1510,6661.4,0.20340388080668015
1511,6664.15,0.19560198088257852
1512,6666.889999999999,0.2048652809582009
1513,6669.63,0.20386258103382324
1514,6672.37,0.20749998110944562
1515,6675.12,0.21145978118534398
1516,6677.86,0.19951128126096634
1517,6680.599999999999,0.20061618133658873
1518,6683.34,0.21550538141221112
1519,6686.08,0.20982858148783348
1520,6688.83,0.19104688156373187
1521,6691.57,0.19162488163935423
1522,6694.31,0.1914550817149766
1523,6697.05,0.19492248179059898
1524,6699.8,0.20486508186649735
1525,6702.54,0.20012318194211973
1526,6705.28,0.20345458201774208
1527,6708.02,0.2087066820933645
1528,6710.77,0.21157868216926282
1529,6713.51,0.2215048822448852
1530,6716.25,0.2393514823205076
1531,6718.990000000001,0.2594416823961299
1532,6721.7300000000005,0.24893788247175233
1533,6724.4800000000005,0.2263317825476507
1534,6727.22,0.21983928262327307
1535,6729.96,0.23727798269889544
1536,6732.700000000001,0.2327229827745178
1537,6735.45,0.2362407828504162
1538,6738.19,0.2276406829260386
1539,6740.93,0.19964728300166096
1540,6743.67,0.19696198307728333
1541,6746.410000000001,0.1934437831529057
1542,6749.16,0.19536398322880405
1543,6751.9,0.18380638330442642
1544,6754.639999999999,0.18351758338004878
1545,6757.379999999999,0.19257688345567117
1546,6760.13,0.19453108353156953
1547,6762.87,0.20289348360719192
1548,6765.61,0.1986104836828143
1549,6768.349999999999,0.19318868375843667
1550,6771.089999999999,0.19191408383405903
1551,6773.84,0.19973208390995742
1552,6776.58,0.1962139839855798
1553,6779.32,0.20573218406120214
1554,6782.0599999999995,0.2091655841368245
1555,6784.81,0.2073974842127229
1556,6787.55,0.19254258428834528
1557,6790.29,0.19539818436396766
1558,6793.03,0.17778978443959004
1559,6795.7699999999995,0.2038797845152124
1560,6798.52,0.20948818459111077
1561,6801.26,0.20170388466673314
1562,6804.0,0.1898062847423555
1563,6806.74,0.20751698481797787
1564,6809.490000000001,0.21696658489387624
1565,6819.78,0.19516058517787416
1566,6835.5,0.19376658561173682
1567,6851.26,0.19417428604670348
1568,6867.06,0.18710338648277408
1569,6882.88,0.19097948691939673
1570,6898.75,0.1949393873573993
1571,6914.66,0.19534698779650586
1572,6930.59,0.19621418823616438
1573,6946.57,0.20258758867720292
1574,6962.589999999999,0.2006841891193454
1575,6978.64,0.20578288956231588
1576,6994.72,0.20574909000611435
1577,7010.849999999999,0.20240049045129277
1578,7027.01,0.20802659089729916
1579,7043.21,0.20799289134440957
1580,7059.4400000000005,0.20651439179234793
1581,7075.719999999999,0.18916039224166628
1582,7092.030000000001,0.1908772926918126
1583,7108.38,0.18820849314306293
1584,7124.77,0.19210039359541717
1585,7141.19,0.17965909404859942
1586,7157.65,0.18253159450288567
1587,7174.150000000001,0.18292269495827587
1588,7190.69,0.18414659541477008
1589,7207.26,0.18367089587209223
1590,7223.88,0.19140399633079436
1591,7240.53,0.19312079679032448
1592,7257.219999999999,0.20032749725095858
1593,7273.95,0.20166979771269666
1594,7290.72,0.1970298981755387
1595,7307.53,0.20343779863948475
1596,7324.37,0.20574949910425874
1597,7341.259999999999,0.2095222995704127
1598,7358.179999999999,0.21093310003739468
1599,7375.14,0.2142985005054806
1600,7392.14,0.21229300097467052
1601,7409.19,0.2141962014452404
1602,7426.27,0.21365240191663828
1603,7443.38,0.22213440238886412
1604,7460.55,0.22208290286274596
1605,7477.740000000001,0.21847960333717975
1606,7494.98,0.2224909038129935
1607,7512.259999999999,0.22140320428991125
