,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
833,4734.71,0.9471581284294139
834,4737.41,0.9055511357785551
835,4740.110000000001,0.9485845431276962
836,4742.81,0.9453351504768375
837,4745.51,1.0793485578259787
838,4748.21,0.9589663651751198
839,4750.91,0.966495072524261
840,4753.61,0.9749749798734022
841,4756.31,0.9902703872225433
842,4759.01,0.9115740945716846
843,4761.71,0.9664158019208258
844,4764.41,0.890810109269967
845,4767.11,0.9440668166191081
846,4769.8099999999995,0.9779863239682492
847,4772.51,0.9639588313173905
848,4775.21,0.9958969386665316
849,4777.91,1.2058326460156727
850,4780.610000000001,1.186971653364814
851,4783.31,1.0670646607139551
852,4786.01,0.9423231680630964
853,4788.71,0.9484253754122376
854,4791.41,1.0063576827613787
855,4794.11,0.9167248901105199
856,4796.81,0.9527047974596612
857,4799.51,0.8671930048088023
858,4802.21,0.9621356121579435
859,4804.91,0.9718041195070847
860,4807.61,0.9919340268562259
861,4810.3099999999995,0.9997006342053669
862,4813.01,1.0522437415545083
863,4815.71,0.9179926489036493
864,4818.41,0.9019838562527905
865,4821.11,0.8778123636019317
866,4823.81,0.9050745709510729
867,4826.5,1.002715778272995
868,4829.2,0.9419300856221362
869,4831.9,0.9638035929712774
870,4834.6,0.8189319003204186
871,4837.3,0.9794953076695598
872,4840.0,0.961980615018701
873,4842.7,0.8847105223678422
874,4845.400000000001,0.9638034297169833
875,4848.1,0.8792420370661245
876,4850.8,1.0316428444152657
877,4853.5,1.4003198517644069
878,4856.2,2.292134859113548
879,4858.9,3.455543866462689
880,4861.599999999999,3.9074348738118303
881,4864.3,3.0076158811609717
882,4867.0,1.7394358885101129
883,4869.7,1.086721895859254
884,4872.4,0.903175703208395
885,4875.1,0.9126067105575363
886,4877.8,0.8605385179066775
887,4880.5,0.9782265252558187
888,4883.2,0.9144292326049598
889,4885.900000000001,0.948348839954101
890,4888.6,0.9617421473032421
891,4891.3,0.9313097546523834
892,4894.0,0.9248111620015246
893,4896.7,0.9039678693506658
894,4899.4,1.046778976699807
895,4902.099999999999,0.8729805840489481
896,4904.8,0.9285357913980893
897,4907.5,0.9323397987472305
898,4910.2,0.9139534060963717
899,4912.9,0.8190105134455128
900,4915.6,0.892714020794654
901,4918.3,0.9228296281437952
902,4921.0,0.8518203354929363
903,4923.7,0.8889890428420776
904,4926.400000000001,1.0203880501912186
905,4929.1,0.96736855754036
906,4931.8,0.9151420648895011
907,4934.5,0.8862944722386423
908,4937.2,0.8502350795877835
909,4939.9,0.9126850869369247
910,4942.599999999999,0.8932684942860659
911,4945.3,0.975452101635207
912,4948.0,0.9991480089843482
913,4950.7,1.1802371163334895
914,4953.4,1.9879651236826306
915,4956.1,3.2068481310317716
916,4958.8,3.4916771383809126
917,4961.5,3.0198951457300542
918,4964.2,1.8313641530791953
919,4966.900000000001,1.1998911604283364
920,4969.6,0.9214023677774776
921,4972.3,1.0038241751266188
922,4975.0,0.9313086824757599
923,4977.7,0.8675905898249011
924,4980.4,0.9963738971740423
925,4983.099999999999,0.8966758045231835
926,4985.8,0.9697454118723247
927,4988.5,0.9496155192214659
928,4991.2,0.928296926570607
929,4993.9,0.9089596339197482
930,4996.6,1.3042642412688894
931,4999.3,2.3409492486180303
932,5002.0,4.853051255967172
933,5004.7,8.214407263316312
934,5007.4,9.146402270665455
935,5010.099999999999,6.345824278014596
936,5011.87234,4.2636359269714115
937,5012.799999999999,3.173798285871133
938,5015.500000000001,1.516578294697077
939,5018.200000000001,1.0361573035230207
940,5020.900000000001,0.9348745123489642
941,5023.6,0.8431016211749081
942,5026.3,0.9637218300008517
943,5029.0,0.9426409388267954
944,5031.7,0.9737865476527392
945,5034.4,0.8238435564786829
946,5037.1,0.9467619653046266
947,5039.8,0.7695327741305703
948,5042.5,0.9006377829565141
949,5045.2,0.9141894917824578
950,5047.9,0.8835194006084016
951,5050.599999999999,0.8290739094343453
952,5053.299999999999,0.858872318260289
953,5056.000000000001,0.9534981270862327
954,5058.700000000001,0.8763866359121765
955,5061.400000000001,0.8003057447381202
956,5064.1,0.842625653564064
957,5066.8,0.9372515623900076
958,5069.5,0.9040452712159514
959,5072.2,0.9958177800418951
960,5074.9,0.8689370888678389
961,5077.589999999999,0.7645663976610939
962,5080.29,0.7921695064870377
963,5082.99,0.8574487153129814
964,5085.6900000000005,0.866562824138925
965,5088.39,0.8679891329648688
966,5091.09,0.9130832417908126
967,5093.79,0.8657701506167563
968,5096.49,0.9156983594427001
969,5099.1900000000005,0.8969158682686438
970,5101.89,0.8419946770945875
971,5104.59,0.8784503859205313
972,5107.29,0.942009694746475
973,5109.99,0.8575277035724187
974,5112.69,0.9230687123983624
975,5115.389999999999,0.7798060212243061
976,5118.089999999999,0.8815410300502499
977,5120.789999999999,0.8728232388761936
978,5123.490000000001,0.8081541477021373
979,5126.1900000000005,0.827887756528081
980,5128.89,0.9029385653540248
981,5131.59,0.8308200741799685
982,5134.29,0.7655167830059123
983,5136.99,0.755689491831856
984,5139.6900000000005,0.8392205006577997
985,5142.39,0.8200415094837434
986,5145.09,0.8202002183096873
987,5147.79,0.795949227135631
988,5150.49,0.8526930359615746
989,5153.19,0.7939679447875183
990,5155.889999999999,0.8307403536134621
991,5158.589999999999,0.7901479624394059
992,5161.289999999999,0.8813818712653496
993,5163.990000000001,0.8102935800912933
994,5166.6900000000005,0.729370188917237
995,5169.39,0.7677513977431808
996,5172.09,0.7349414065691245
997,5174.79,0.7037401153950682
998,5177.49,0.823290624221012
999,5180.1900000000005,0.8697318330469557
1000,5182.89,0.8625199418728994
1001,5185.59,0.7831418506988431
1002,5188.29,0.8683843595247868
1003,5190.99,0.8924767683507305
1004,5193.69,0.8782907771766744
1005,5196.389999999999,0.9422464860026181
1006,5199.089999999999,1.0112738948285618
1007,5201.789999999999,0.9573041036545055
1008,5204.490000000001,0.8666407124804493
1009,5207.1900000000005,0.836208321306393
1010,5209.89,0.9262376301323367
1011,5212.59,0.9033340389582805
1012,5215.29,0.8613308477842241
1013,5217.99,0.8411216566101679
1014,5220.69,0.7574642654361117
1015,5223.39,0.8004657742620553
1016,5226.09,0.7915501830879991
1017,5228.79,0.8276489919139428
1018,5231.49,0.7252643007398866
1019,5234.19,0.8013375095658303
1020,5236.889999999999,0.8993711183917741
1021,5239.589999999999,0.7795831272177177
1022,5242.289999999999,0.9050771360436615
1023,5244.990000000001,0.9113379448696052
1024,5247.6900000000005,0.857764253695549
1025,5250.39,0.8900985625214927
1026,5253.09,0.8999258713474364
1027,5255.79,0.8180592801733801
1028,5258.49,0.9045221889993239
1029,5261.19,0.8819356978252676
1030,5263.89,0.8401703066512114
1031,5266.59,0.852295715477155
1032,5269.29,0.8244785243030988
1033,5271.99,0.9017482331290425
1034,5274.69,0.8282033419549862
1035,5277.389999999999,0.85253335078093
1036,5280.089999999999,0.9168060596068737
1037,5282.790000000001,0.8729800684328174
1038,5285.490000000001,0.8759915772587612
1039,5288.1900000000005,0.8733763860847049
1040,5290.89,0.8545145949106485
1041,5293.59,0.8340677037365923
1042,5296.29,0.8245575125625361
1043,5298.99,0.8693342213884798
1044,5301.69,0.8122736302144236
1045,5304.39,0.8612506390403672
1046,5307.09,0.924810147866311
1047,5309.79,0.8579220566922547
1048,5312.49,0.7719425655181985
1049,5315.19,0.8749609743441422
1050,5317.889999999999,0.8100543831700859
1051,5320.589999999999,0.8312937919960296
1052,5323.290000000001,0.8496006008219734
1053,5325.990000000001,0.8950906096479171
1054,5328.6900000000005,1.0207833184738608
1055,5331.38,0.8412824272671159
1056,5334.08,0.7531231360930597
1057,5336.78,0.8725867449190033
1058,5339.48,0.8881198537449471
1059,5342.179999999999,0.8411237625708908
1060,5344.879999999999,0.8855837713968345
1061,5347.58,0.8915275802227783
1062,5350.28,0.870367489048722
1063,5352.9800000000005,0.8349420978746657
1064,5355.68,0.7987241067006094
1065,5358.38,0.8110874155265532
1066,5361.08,0.854992524352497
1067,5363.780000000001,0.8723486331784406
1068,5366.4800000000005,0.8395385420043844
1069,5369.18,0.8735373508303281
1070,5371.88,0.8266205596562719
1071,5374.58,0.7927008684822155
1072,5377.28,0.8541207773081593
1073,5379.98,0.8611740861341031
1074,5382.679999999999,0.8369230949600468
1075,5385.379999999999,0.7904897037859905
1076,5388.08,0.8239257126119341
1077,5390.78,0.8669593214378779
1078,5393.4800000000005,0.8809866302638217
1079,5396.18,0.8885154390897655
1080,5398.88,0.7649945479157092
1081,5401.58,0.7344510567416528
1082,5404.28,0.7169365655675966
1083,5406.9800000000005,0.7419877743935404
1084,5409.68,0.8569732832194841
1085,5412.38,0.8151286920454278
1086,5415.08,0.7835787008713715
1087,5417.78,0.8254314096973152
1088,5420.48,0.780218518523259
1089,5423.179999999999,0.8801938273492027
1090,5425.879999999999,0.8624415361751464
1091,5428.58,0.7745519450010901
1092,5431.280000000001,0.7782133538270339
1093,5433.9800000000005,0.8092639626529776
1094,5436.68,0.8888320714789214
1095,5439.38,0.8198042803048651
1096,5442.08,0.8186155891308088
1097,5444.78,0.8167927979567525
1098,5447.4800000000005,0.8722685067826963
1099,5450.18,0.8756763156086401
1100,5452.88,0.7736720244345837
1101,5455.58,0.8847901332605275
1102,5458.28,0.7780229420864713
1103,5460.98,0.851504550912415
1104,5463.679999999999,0.8094221597383587
1105,5466.379999999999,0.7471227685643024
1106,5469.08,0.7744801773902461
1107,5471.780000000001,0.7618080862161899
1108,5474.4800000000005,0.8088673950421337
1109,5477.18,0.7826509038680773
1110,5479.88,0.853327212694021
1111,5482.58,0.7729822215199648
1112,5485.28,0.9586519303459086
1113,5487.9800000000005,0.7619822391718523
1114,5490.68,0.8602217479977959
1115,5493.38,0.7789577568237397
1116,5496.08,0.8982623656496834
1117,5498.78,0.7740363744756272
1118,5501.48,0.787469283301571
1119,5504.179999999999,0.8362878921275145
1120,5506.879999999999,0.8016552009534583
1121,5509.58,0.8392994097794021
1122,5512.280000000001,0.8908920186053458
1123,5514.9800000000005,0.8772607274312896
1124,5517.68,0.8599839362572332
1125,5520.38,0.772538245083177
1126,5523.08,0.8033985539091207
1127,5525.78,0.8116407627350645
1128,5528.4800000000005,0.8758340715610082
1129,5531.18,0.8775775803869519
1130,5533.88,0.8485716892128956
1131,5536.58,0.8312947980388394
1132,5539.28,0.9122895068647832
1133,5541.98,0.8858196156907268
1134,5544.679999999999,0.8808267245166705
1135,5547.379999999999,0.8098970333426143
1136,5550.079999999999,0.8310569421685581
1137,5552.780000000001,0.8060136509945018
1138,5555.4800000000005,0.8228148598204454
1139,5558.18,0.8062513686463892
1140,5560.88,0.895012577472333
1141,5563.58,0.9175197862982767
1142,5566.28,0.8657688951242205
1143,5568.9800000000005,0.8347024039501642
1144,5571.68,0.7955523127761078
1145,5574.38,0.8581607216020516
1146,5577.08,0.8541980304279954
1147,5579.78,0.8264602392539391
1148,5582.47,0.8412830480471941
1149,5585.17,0.8312975568731379
1150,5587.87,0.7395084656990816
1151,5590.570000000001,0.7488205745250253
1152,5593.27,0.722715083350969
1153,5595.97,0.7877564921769128
1154,5598.67,0.8037179010028566
1155,5601.37,0.7744423098288002
1156,5604.07,0.810137218654744
1157,5606.7699999999995,0.8367655274806877
1158,5609.469999999999,0.7880576363066315
1159,5612.17,0.7533535451325752
1160,5614.87,0.7571971539585188
1161,5617.57,0.7487569627844626
1162,5620.27,0.7564284716104064
1163,5622.97,0.7083862804363501
1164,5625.67,0.6972118892622938
1165,5628.37,0.8197262980882375
1166,5631.070000000001,0.7592577069141813
1167,5633.77,0.770471615740125
1168,5636.47,0.7490975245660688
1169,5639.17,0.7358151333920124
1170,5641.87,0.7602798422179562
1171,5644.57,0.7611199510439
1172,5647.2699999999995,0.8014983598698436
1173,5649.969999999999,0.7777941686957874
1174,5652.67,0.817586377521731
1175,5655.37,0.7952373863476748
1176,5658.07,0.8193299951736186
1177,5660.77,0.7944449039995624
1178,5663.47,0.7109457128255061
1179,5666.17,0.7116828216514497
1180,5668.87,0.7818359304773935
1181,5671.570000000001,0.9089629393033373
1182,5674.27,0.8075212481292809
1183,5676.97,0.7678876569552248
1184,5679.67,0.7526160657811684
1185,5682.37,0.7168101746071122
1186,5685.07,0.8331986834330559
1187,5687.7699999999995,0.8102949922589997
1188,5690.469999999999,0.7083144010849433
1189,5693.17,0.813465009910887
1190,5695.87,0.7779049187368308
1191,5698.57,0.7950786275627746
1192,5701.27,0.8001507363887183
1193,5703.97,0.761317545214662
1194,5706.67,0.7908625540406057
1195,5709.37,0.7999128628665495
1196,5712.070000000001,0.7785784716924932
1197,5714.77,0.806490680518437
1198,5717.47,0.8444518893443806
1199,5720.17,0.8753598981703243
1200,5722.87,0.8105324069962682
1201,5725.57,0.7356163158222119
1202,5728.2699999999995,0.6801325246481557
1203,5730.969999999999,0.7561264334740992
1204,5733.669999999999,0.683064842300043
1205,5736.37,0.7750436511259867
1206,5739.07,0.7608973599519305
1207,5741.77,0.7876604687778742
1208,5744.47,0.7652401776038179
1209,5747.17,0.8935081864297617
1210,5749.87,0.8320092952557054
1211,5752.570000000001,0.8449273040816492
1212,5754.399369999999,0.7664127145405636
1213,5755.27,0.7290462173102105
1214,5757.97,0.7904499397895629
1215,5760.67,0.7361232622689156
1216,5763.37,0.757695384748268
1217,5766.07,0.8377946072276206
1218,5768.7699999999995,0.8210725297069732
1219,5771.469999999999,0.8318506521863257
1220,5774.169999999999,0.8442931746656783
1221,5776.87,0.7209544971450308
1222,5779.570000000001,0.8428666196243834
1223,5782.27,0.788856942103736
1224,5784.97,0.7739894645830885
1225,5787.67,0.866166487062441
1226,5790.37,0.8032410095417936
1227,5793.07,0.7116743320211462
1228,5795.77,0.7918684545004987
1229,5798.47,0.7180301769798513
1230,5801.17,0.9144302994592038
1231,5803.87,0.8186949219385564
1232,5806.57,0.749239244417909
1233,5809.2699999999995,0.7799807668972615
1234,5811.969999999999,0.6707567893766141
1235,5814.669999999999,0.7747819118559666
1236,5817.37,0.7689806343353192
1237,5820.070000000001,0.7156684568146717
1238,5822.77,0.7990405792940243
1239,5825.47,0.7797826017733769
1240,5828.17,0.7685290242527293
1241,5830.87,0.740054046732082
1242,5833.5599999999995,0.6994560691281776
1243,5836.26,0.8444543916075302
1244,5838.96,0.8672787140868828
1245,5841.66,0.8704487365662352
1246,5844.36,0.7589976590455879
1247,5847.0599999999995,0.8735394815249403
1248,5849.76,0.788875404004293
1249,5852.46,0.7995980264836454
1250,5855.160000000001,0.7527050489629981
1251,5857.860000000001,0.6996938714423506
1252,5860.56,0.7688802939217032
1253,5863.26,0.7554947164010558
1254,5865.96,0.8405710388804083
1255,5868.66,0.9047644613597609
1256,5871.36,1.0560556838391135
1257,5874.0599999999995,1.170572706318466
1258,5876.759999999999,1.0575607287978184
1259,5879.46,0.9724450512771711
1260,5882.16,0.8236902737565236
1261,5884.86,0.7325988962358762
1262,5887.5599999999995,0.7762108187152287
1263,5890.26,0.7651157411945814
1264,5892.96,0.7254583636739338
1265,5895.660000000001,0.6968564861532864
1266,5898.360000000001,0.7133647086326389
1267,5901.06,0.6581898311119915
1268,5903.76,0.771923453591344
1269,5906.46,0.7912448760706966
1270,5909.16,0.7224862985500492
1271,5911.86,0.7271860210294017
1272,5914.5599999999995,0.7833275435087543
1273,5917.259999999999,0.8130706659881067
1274,5919.96,0.7236355884674593
1275,5922.66,0.748686810946812
1276,5925.36,0.7420456334261645
1277,5928.06,0.7240158559055171
1278,5930.76,0.7250461783848696
1279,5933.46,0.6473404008642222
1280,5936.160000000001,0.7110028233435747
1281,5938.860000000001,0.7634909458229273
1282,5941.56,0.7119142683022799
1283,5944.26,0.6444556907816323
1284,5946.96,0.703957513260985
1285,5949.66,0.7422832357403375
1286,5952.36,0.67518135821969
1287,5955.0599999999995,0.7807676806990426
1288,5957.759999999999,0.8038774031783952
1289,5960.46,0.7835573256577477
1290,5963.16,0.6967930481371002
1291,5965.86,0.7580859706164529
1292,5968.56,0.8250373930958054
1293,5971.26,0.723508715575158
1294,5973.96,0.7751566380545105
1295,5976.66,0.808949360533863
1296,5979.360000000001,0.7401672830132157
1297,5982.06,0.7788656054925681
1298,5984.76,0.7550189279719207
1299,5987.46,0.7390181504512732
1300,5990.16,0.7649490729306259
1301,5992.86,0.7827805954099785
1302,5995.5599999999995,0.7862042178893309
1303,5998.259999999999,0.7980919403686835
1304,6000.96,0.739715562848036
1305,6003.66,0.7126194853273886
1306,6006.36,0.7033155078067411
1307,6009.06,0.7942878302860937
1308,6011.76,0.7605903527654463
1309,6014.46,0.8152892752447988
1310,6017.16,0.7427586977241514
1311,6019.860000000001,0.7525938202035038
1312,6022.56,0.7782790426828565
1313,6025.26,0.7011361651622091
1314,6027.96,0.7348890876415616
1315,6030.66,0.7589893101209142
1316,6033.36,0.7927820326002667
1317,6036.0599999999995,0.7831925550796193
1318,6038.759999999999,0.7697120775589718
1319,6041.46,0.7446607000383243
1320,6044.16,0.708284422517677
1321,6046.86,0.7929405449970295
1322,6049.56,0.757879667476382
1323,6052.26,0.7276930899557346
1324,6054.96,0.7516110124350871
1325,6057.66,0.6866885349144396
1326,6060.360000000001,0.7329791573937923
1327,6063.06,0.7518011798731449
1328,6065.76,0.7924491023524973
1329,6068.46,0.77361902483185
1330,6071.16,0.7397708473112025
1331,6073.86,0.701865069790555
1332,6076.5599999999995,0.7626743922699076
1333,6079.259999999999,0.7101548147492601
1334,6081.96,0.6642921372286127
1335,6084.650000000001,0.7264195596247084
1336,6087.35,0.720657882104061
1337,6090.05,0.6704125045834134
1338,6092.75,0.790763627062766
1339,6095.45,0.7226153495421186
1340,6098.15,0.7462005720214712
1341,6100.849999999999,0.7266333945008238
1342,6103.55,0.8001549169801763
1343,6106.25,0.7782259394595288
1344,6108.95,0.7668137619388813
1345,6111.65,0.8149747844182339
1346,6114.349999999999,0.7767598068975864
1347,6117.05,0.667939929376939
1348,6119.750000000001,0.7120273518562916
1349,6122.450000000001,0.6359937743356441
1350,6125.150000000001,0.6296772968149967
1351,6127.85,0.5960193192943491
1352,6130.55,0.7269742417737018
1353,6133.25,0.7463589642530544
1354,6135.95,0.7723216867324069
1355,6138.65,0.6547208092117595
1356,6141.349999999999,0.663319531691112
1357,6144.05,0.7521365541704645
1358,6146.75,0.701906976649817
1359,6149.45,0.8003923991291697
1360,6152.15,0.6988002216085223
1361,6154.849999999999,0.6905423440878747
1362,6157.55,0.6783376665672274
1363,6160.25,0.7488395890465799
1364,6162.950000000001,0.7097369115259324
1365,6165.650000000001,0.6960423340052849
1366,6168.35,0.6923649564846376
1367,6171.05,0.7197701789639902
1368,6173.75,0.7206974014433426
1369,6176.45,0.6995452239226952
1370,6179.15,0.6859457464020478
1371,6181.849999999999,0.7041655688814004
1372,6184.55,0.643728691360753
1373,6187.25,0.7813166138401054
1374,6189.95,0.6720212363194581
1375,6192.65,0.6877130587988105
1376,6195.349999999999,0.7555995812781632
1377,6198.05,0.7400823037575156
1378,6200.75,0.7175590262368682
1379,6203.450000000001,0.7380216487162208
1380,6206.150000000001,0.7658943711955734
1381,6208.85,0.6618215936749259
1382,6211.55,0.5714039161542784
1383,6214.25,0.716520838633631
1384,6216.95,0.6747079611129835
1385,6219.65,0.7683907835923361
1386,6222.349999999999,0.7090553060716887
1387,6225.05,0.7526593285510412
1388,6227.75,0.6771409510303938
1389,6230.45,0.7433868735097463
1390,6233.15,0.6552358959890989
1391,6235.849999999999,0.6953131184684515
1392,6238.55,0.668874940947804
1393,6241.25,0.7495447634271566
1394,6243.950000000001,0.758832985906509
1395,6246.650000000001,0.7232097083858616
1396,6249.35,0.7775441308652141
1397,6252.05,0.7084530533445668
1398,6254.75,0.6042694758239193
1399,6257.45,0.6382839983032719
1400,6260.15,0.7358660207826244
1401,6262.849999999999,0.8364515432619769
1402,6265.55,0.7840745657413295
1403,6268.25,0.711718088220682
1404,6270.95,0.7058298107000347
1405,6273.65,0.6890127331793873
1406,6276.35,0.7332903556587398
1407,6279.05,0.7185417781380924
1408,6281.75,0.6724809006174448
1409,6284.450000000001,0.7705541230967974
1410,6287.150000000001,0.76051314557615
1411,6289.85,0.7686917680555025
1412,6292.55,0.8367685905348551
1413,6295.25,0.9815602130142076
1414,6297.95,1.0997232354935602
1415,6300.65,1.051222257972913
1416,6303.349999999999,0.9607171804522653
1417,6306.049999999999,0.8070493029316179
1418,6308.75,0.7969843254109704
1419,6311.45,0.763286747890323
1420,6314.15,0.7648480703696755
1421,6316.85,0.7946860928490281
1422,6319.55,0.7307146153283806
1423,6322.25,0.7037058378077332
1424,6324.950000000001,0.7468738602870858
1425,6327.650000000001,0.7178838827664383
1426,6330.35,0.8601475052457909
1427,6333.05,0.7223854277251434
1428,6335.74,0.6440555501212392
1429,6338.44,0.8033269726005916
1430,6341.139999999999,0.7381506950799442
1431,6343.839999999999,0.6934133175592968
1432,6346.540000000001,0.7155323400386493
1433,6349.240000000001,0.7093823625180019
1434,6351.9400000000005,0.7287435849973544
1435,6354.64,0.631502107476707
1436,6357.34,0.8035646299560595
1437,6360.04,0.8732265524354121
1438,6362.74,0.9249776749147647
1439,6365.44,0.7625362973941172
1440,6368.14,0.8692640198734698
1441,6370.84,0.7681235423528223
1442,6373.54,0.7436743648321749
1443,6376.24,0.7049363873115274
1444,6378.94,0.7577257097908799
1445,6381.639999999999,0.7657221322702326
1446,6384.339999999999,0.636518854749585
1447,6387.040000000001,0.6965753772289377
1448,6389.740000000001,0.7405360997082902
1449,6392.4400000000005,0.7118629221876428
1450,6395.14,0.6791005446669953
1451,6397.84,0.7174660671463479
1452,6400.54,0.7284027896257005
1453,6403.24,0.716087012105053
1454,6405.94,0.7045877345844055
1455,6408.64,0.691661857063758
1456,6411.34,0.6696379795431107
1457,6414.04,0.5444526020224633
1458,6416.74,0.6487235245018157
1459,6419.44,0.6604922469811684
1460,6422.139999999999,0.7238615694605208
1461,6424.84,0.7567587919398734
1462,6427.540000000001,0.594198614419226
1463,6430.240000000001,0.6043032368985786
1464,6432.9400000000005,0.6108652593779311
1465,6435.64,0.6221188818572836
1466,6438.34,0.6674982043366362
1467,6441.04,0.7462976268159887
1468,6443.74,0.7724900492953413
1469,6446.44,0.6812006717746939
1470,6449.139999999999,0.7675130942540463
1471,6451.84,0.844378916733399
1472,6454.54,0.7423429392127515
1473,6457.24,0.695006161692104
1474,6459.94,0.6387220841714566
1475,6462.639999999999,0.7062282066508092
1476,6465.34,0.7307485291301618
1477,6468.040000000001,0.6640982516095143
1478,6470.740000000001,0.7612522740888669
1479,6473.4400000000005,0.7609352965682193
1480,6476.14,0.698358519047572
1481,6478.84,0.7766667415269245
1482,6481.54,0.775343164006277
1483,6484.24,0.6642170864856296
1484,6486.94,0.6990401089649821
1485,6489.639999999999,0.7417881314443348
1486,6492.34,0.7808036539236872
1487,6495.04,0.6693922764030399
1488,6497.74,0.7005061988823924
1489,6500.44,0.6702640213617449
1490,6503.139999999999,0.6768338438410976
1491,6505.84,0.63774726632045
1492,6508.540000000001,0.7671246887998027
1493,6511.240000000001,0.7424855112791551
1494,6513.9400000000005,0.7353450337585077
1495,6516.64,0.7163405562378603
1496,6519.34,0.7288939787172128
1497,6522.04,0.7220546011965654
1498,6524.74,0.6757322236759179
1499,6527.44,0.7873813461552706
1500,6530.139999999999,0.755546168634623
1501,6532.84,0.7654446911139756
1502,6535.54,0.7844174135933282
1503,6538.24,0.7096596360726807
1504,6540.94,0.9945596585520333
1505,6543.639999999999,1.0910082810313857
1506,6546.34,1.3379543035107384
1507,6549.04,1.4282213259900909
1508,6551.740000000001,1.5524873484694437
1509,6554.4400000000005,2.749971370948796
1510,6557.14,5.820635393428149
1511,6559.84,10.4580174159075
1512,6562.54,11.858377438386853
1513,6565.24,8.903105460866206
1514,6567.94,4.177125483345559
1515,6570.639999999999,1.8098155058249115
1516,6573.34,1.196412528304264
1517,6576.04,1.3720325507836166
1518,6578.74,1.843576573262969
1519,6581.44,2.2038515957423215
1520,6584.14,2.1660486182216743
1521,6586.84,1.6383956407010267
1522,6589.53,1.1842906630971224
1523,6592.2300000000005,0.8926452855764749
1524,6594.93,0.8255192080558275
1525,6597.63,0.68945283053518
1526,6600.33,0.6379394530145326
1527,6603.03,0.6844599754938852
1528,6605.73,0.7082036979732378
1529,6606.93448,0.7246221979332176
1530,6608.429999999999,0.7450079080730126
1531,6611.129999999999,0.6854030082023737
1532,6613.830000000001,0.6877568083317346
1533,6616.530000000001,0.7580527084610956
1534,6619.2300000000005,0.7603509085904565
1535,6621.93,0.7533054087198175
1536,6624.63,0.6957056088491784
1537,6627.33,0.6660656089785394
1538,6630.03,0.7449285091079004
1539,6632.73,0.6659704092372614
1540,6635.43,0.6308779093666224
1541,6638.13,0.7624430094959833
1542,6640.83,0.7156371096253443
1543,6643.53,0.6554616097547052
1544,6646.23,0.6453650098840662
1545,6648.929999999999,0.6699566100134272
1546,6651.629999999999,0.6636007101427881
1547,6654.330000000001,0.6769545102721491
1548,6657.030000000001,0.7236889104015101
1549,6659.7300000000005,0.667959410530871
1550,6662.43,0.730266710660232
1551,6665.13,0.735814310789593
1552,6667.83,0.7045020109189539
1553,6670.53,0.6825258110483149
1554,6673.23,0.6893492111776759
1555,6675.93,0.7321686113070368
1556,6678.63,0.7950862114363978
1557,6681.33,0.7843397115657588
1558,6684.03,0.6787216116951197
1559,6686.73,0.7338803118244807
1560,6689.429999999999,0.6973059119538416
1561,6692.129999999999,0.6300612120832026
1562,6694.830000000001,0.5489793122125636
1563,6697.530000000001,0.6388740123419245
1564,6700.2300000000005,0.7705973124712855
1565,6702.93,0.7058728126006465
1566,6714.5,0.707902813154982
1567,6729.98,0.7028133138966517
1568,6745.49,0.6929549146397584
1569,6761.049999999999,0.6895533153852609
1570,6776.63,0.6893415161317216
1571,6792.25,0.6812420168800988
1572,6807.910000000001,0.6952852176303923
1573,6823.599999999999,0.6950631183821233
1574,6839.33,0.6932477191357708
1575,6855.099999999999,0.6930353198913346
1576,6870.9,0.6677535206483358
1577,6886.74,0.6799494214072533
1578,6902.620000000001,0.6766121221680875
1579,6918.530000000001,0.6795216229303589
1580,6934.48,0.6715259236945469
1581,6950.460000000001,0.6869489244601722
1582,6966.49,0.6804328252281929
1583,6982.549999999999,0.6739744259976511
1584,6998.64,0.6784284267685466
1585,7014.780000000001,0.6704461275418377
1586,7030.95,0.6595094283165662
1587,7047.15,0.685616529092732
1588,7063.4,0.6651774298712934
1589,7079.68,0.666494430651292
1590,7096.0,0.6407055314332072
1591,7112.36,0.6464188322170388
1592,7128.759999999999,0.641758133002787
1593,7145.1900000000005,0.6356645337899723
1594,7161.66,0.6369156345790743
1595,7178.17,0.6279689353700925
1596,7194.72,0.5872104361630274
1597,7211.3,0.6132687369573995
1598,7227.93,0.6375339377541672
1599,7244.589999999999,0.6314793385523723
1600,7261.29,0.6183156393524938
1601,7278.03,0.6368920401545318
1602,7294.81,0.6236172409584861
1603,7311.62,0.636457241763878
1604,7328.4800000000005,0.6480671425716653
1605,7345.37,0.65837894338089
1606,7362.3,0.6299745441920311
1607,7379.280000000001,0.6548981450055679
1608,7396.29,0.628096045820542
1609,7413.34,0.6514423466374325
1610,7430.43,0.6233403474562395
1611,7447.5599999999995,0.6361714482769629
1612,7464.7300000000005,0.6492702490996028
1613,7481.93,0.6386682499236801
1614,7499.179999999999,0.6340478507501529
1615,7516.469999999999,0.6411644515785422
1616,7533.8,0.6468686524088479
1617,7551.16,0.646640053240591
1618,7568.57,0.6390173540747297
1619,7585.77575,0.6373445024377645
1620,7586.02,0.6373207557264924
1621,7603.5,0.629800714940931
1622,7621.03,0.6238086743247473
1623,7638.599999999999,0.6164468338440657
1624,7656.21,0.6162237934988863
1625,7673.86,0.5657016532892091
1626,7691.55,0.6059378132150339
1627,7709.28,0.567897373276361
