,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
872,4771.24,3.437416155596316
873,4773.84,3.7917841265382384
874,4776.4400000000005,3.7107869974801613
875,4779.030000000001,3.5614278458415374
876,4781.63,3.6217735167834606
877,4784.23,3.4705230877253843
878,4786.83,3.5606394586673065
879,4789.43,3.513378629609229
880,4792.03,3.4085935005511523
881,4794.62,3.5401787489125294
882,4797.22,3.4609906198544516
883,4799.820000000001,3.493860890796374
884,4802.42,3.6486660617382976
885,4805.0199999999995,3.4946338326802207
886,4807.62,3.4353394036221427
887,4810.21,3.5093308519835205
888,4812.81,3.519594522925442
889,4815.41,3.4925053938673662
890,4818.01,3.4489313648092885
891,4820.610000000001,3.6495758357512105
892,4823.21,3.6880097066931343
893,4825.8,3.463736555054511
894,4828.4,3.5318727259964344
895,4831.0,3.6011219969383568
896,4833.6,3.4556446678802795
897,4836.2,3.7153437388222024
898,4838.8,3.6470766097641247
899,4841.389999999999,3.631616158125503
900,4843.990000000001,3.5476982290674246
901,4846.59,3.486386700009348
902,4849.19,3.4684792709512715
903,4851.79,3.6382396418931937
904,4854.39,3.185267512835116
905,4856.99,3.5276499837770388
906,4859.58,3.5475255321384163
907,4862.179999999999,3.53087020308034
908,4864.780000000001,3.574521674022261
909,4867.38,3.4821177449641842
910,4869.98,3.424075415906108
911,4872.58,3.4015076868480305
912,4875.17,3.502348535209407
913,4877.77,3.2934343061513296
914,4880.37,3.4307808770932526
915,4882.97,3.515263048035176
916,4885.570000000001,3.290629318977098
917,4888.17,3.364608289919021
918,4890.76,3.468579138280398
919,4893.36,3.507292109222321
920,4895.96,3.4080016801642437
921,4898.56,3.440454551106166
922,4901.16,3.53446622204809
923,4903.76,3.4960391929900125
924,4906.349999999999,3.4495559413513894
925,4908.95,3.4003474122933124
926,4911.55,3.321715883235235
927,4914.15,3.463166354177158
928,4916.75,3.4006026251190806
929,4919.35,3.386381896061003
930,4921.9400000000005,3.29823304442238
931,4924.54,3.393288315364303
932,4927.139999999999,3.561727286306226
933,4929.74,3.296471257248149
934,4932.34,3.4321484281900716
935,4934.94,3.3754971991319946
936,4937.53,3.3155889474933717
937,4940.13,3.296846918435294
938,4942.7300000000005,3.4145781893772167
939,4945.33,3.4036962603191396
940,4947.929999999999,3.4821268312610636
941,4950.530000000001,3.4760444022029846
942,4953.13,3.607686673144909
943,4955.72,3.376387721506285
944,4958.32,3.5215950924482087
945,4960.92,3.6487859633901305
946,4963.52,3.6328258343320536
947,4966.12,3.4127824052739766
948,4968.72,3.4903785762158988
949,4971.3099999999995,3.336636424577277
950,4973.91,3.433152295519199
951,4976.51,3.5286948664611213
952,4979.11,3.3649237374030454
953,4981.71,3.5035216083449674
954,4984.31,3.55489447928689
955,4986.900000000001,3.410404027648267
956,4989.5,3.3243991985901897
957,4992.099999999999,3.294110569532114
958,4994.7,3.3744888404740356
959,4997.3,3.3718150114159586
960,4999.9,3.340622082357882
961,5002.490000000001,3.657579930719258
962,5005.09,3.770511801661181
963,5007.6900000000005,3.9414546726031032
964,5010.289999999999,3.903792543545028
965,5011.87234,3.6400845493396328
966,5012.889999999999,3.470743274708748
967,5015.49,3.541835502662515
968,5018.08,3.452328864354922
969,5020.679999999999,3.5207790923086897
970,5023.28,3.491986320262457
971,5025.88,3.523361548216224
972,5028.48,3.358582276169992
973,5031.08,3.455273004123759
974,5033.68,3.5322082320775263
975,5036.27,3.5366745937699333
976,5038.87,3.307902121723701
977,5041.47,3.2758403496774684
978,5044.070000000001,3.3338563776312355
979,5046.67,3.352224205585003
980,5049.27,3.53544473353877
981,5051.860000000001,3.363094095231178
982,5054.459999999999,3.3171900231849456
983,5057.0599999999995,3.1432295511387127
984,5059.66,3.3352840790924803
985,5062.259999999999,3.319012007046248
986,5064.86,3.3316065350000157
987,5067.45,3.1100776966924224
988,5070.05,3.3072104246461898
989,5072.65,3.2356394525999574
990,5075.25,3.3583444805537246
991,5077.85,3.263889008507492
992,5080.45,3.10126673646126
993,5083.04,3.405250098153666
994,5085.64,3.188232726107434
995,5088.240000000001,3.197418954061201
996,5090.84,3.343982582014969
997,5093.4400000000005,3.125713709968736
998,5096.039999999999,3.234368037922504
999,5098.629999999999,2.988117999614911
1000,5101.23,3.373016127568678
1001,5103.83,3.3608478555224455
1002,5106.429999999999,3.320856283476214
1003,5109.03,3.242608111429981
1004,5111.63,3.122346639383748
1005,5114.23,3.3061929673375157
1006,5116.82,3.228163029029923
1007,5119.42,3.2146036569836896
1008,5122.02,3.228867584937457
1009,5124.62,3.063810712891225
1010,5127.22,3.1379641408449923
1011,5129.820000000001,3.235906568798759
1012,5132.41,2.9603238304911668
1013,5135.01,3.1393087584449337
1014,5137.610000000001,2.967908086398701
1015,5140.209999999999,3.08367131435247
1016,5142.8099999999995,3.186830542306237
1017,5145.41,3.006366770260004
1018,5148.0,3.414026331952411
1019,5150.599999999999,3.114582659906179
1020,5153.2,3.217046387859946
1021,5155.8,3.2603857158137135
1022,5158.4,3.139359043767481
1023,5161.0,3.4888234717212483
1024,5163.59,3.1382645334136554
1025,5166.1900000000005,3.1228967613674223
1026,5168.79,3.13069168932119
1027,5171.39,2.9283864172749574
1028,5173.990000000001,2.9994794452287246
1029,5176.59,3.2588314731824926
1030,5179.18,3.046692834874899
1031,5181.780000000001,3.1143081628286664
1032,5184.379999999999,3.0907324907824347
1033,5186.98,3.1058311187362024
1034,5189.58,3.063961646689969
1035,5192.179999999999,2.989393074643737
1036,5194.78,3.1738727025975044
1037,5197.37,3.1968407642899113
1038,5199.97,3.1091322922436784
1039,5202.57,3.153097820197446
1040,5205.17,3.0093256481512136
1041,5207.77,3.069845776104981
1042,5210.37,3.0123954040587484
1043,5212.96,3.1078428657511554
1044,5215.56,3.3090097937049228
1045,5218.16,3.0247995216586907
1046,5220.76,3.1136299496124575
1047,5223.360000000001,3.2749397775662246
1048,5225.959999999999,3.255259205519993
1049,5228.549999999999,3.1023148672124004
1050,5231.15,3.1019020951661673
1051,5233.75,3.264881523119935
1052,5236.349999999999,3.121248351073703
1053,5238.95,3.2049312790274698
1054,5241.55,3.226151106981237
1055,5244.14,3.1376174686736436
1056,5246.74,3.3626427966274117
1057,5249.34,3.2713871245811785
1058,5251.9400000000005,3.1795747525349465
1059,5254.54,3.3189044804887136
1060,5257.14,3.316125708442481
1061,5259.7300000000005,3.252842670134888
1062,5262.33,3.073525998088656
1063,5264.93,2.9361323260424226
1064,5267.530000000001,3.0742307539961904
1065,5270.129999999999,3.1177091819499587
1066,5272.73,3.090655609903726
1067,5275.32,3.0154073715961327
1068,5277.92,3.1564760995499
1069,5280.5199999999995,3.2498277275036678
1070,5283.12,3.097151955457435
1071,5285.72,3.1445950834112026
1072,5288.32,3.32753771136497
1073,5290.92,3.476047939318738
1074,5293.51,3.0354815010111444
1075,5296.110000000001,3.166672828964911
1076,5298.71,2.9631500569186793
1077,5301.31,3.2358920848724466
1078,5303.91,3.0412034128262144
1079,5306.51,3.077100140779981
1080,5309.1,3.1455592024723877
1081,5311.700000000001,3.2623520304261557
1082,5314.299999999999,3.137430058379924
1083,5316.9,3.1684572863336915
1084,5319.5,3.1730527142874587
1085,5322.099999999999,3.0790146422412263
1086,5324.69,3.169384703933633
1087,5327.29,3.0336811318874
1088,5329.89,3.142335459841168
1089,5332.49,3.1145167877949356
1090,5335.09,3.1287113157487028
1091,5337.6900000000005,2.99864224370247
1092,5340.28,3.0824735053948773
1093,5342.88,3.0097202333486446
1094,5345.4800000000005,2.964651061302412
1095,5348.08,3.1395942892561797
1096,5350.68,3.106350017209947
1097,5353.280000000001,3.2102745451637142
1098,5355.870000000001,3.253554306856121
1099,5358.469999999999,3.2575235348098897
1100,5361.07,3.0649210627636565
1101,5363.67,3.2330479907174245
1102,5366.2699999999995,3.144435018671192
1103,5368.87,2.971448546624959
1104,5371.47,3.0693213745787262
1105,5374.06,3.016262336271133
1106,5376.66,2.9100515642249007
1107,5379.26,2.993734692178668
1108,5381.860000000001,3.0748441201324352
1109,5384.46,2.9785106480862034
1110,5387.06,3.0864692760399706
1111,5389.650000000001,3.0689545377323775
1112,5392.249999999999,2.9176003656861456
1113,5394.85,3.2100279936399128
1114,5397.450000000001,3.0147824215936794
1115,5400.049999999999,3.0273770495474475
1116,5402.65,3.220196677501215
1117,5405.24,3.1176122391936216
1118,5407.84,2.963684667147389
1119,5410.44,2.933292295101157
1120,5413.04,3.0437552230549243
1121,5415.64,3.1807892510086915
1122,5418.24,3.1231298789624593
1123,5420.83,2.904383340654866
1124,5423.43,2.9962048686086336
1125,5426.03,3.1101457965624015
1126,5428.63,3.0648680245161684
1127,5431.2300000000005,3.0149297524699357
1128,5433.83,3.133252580423704
1129,5436.419999999999,2.951719742116111
1130,5439.0199999999995,2.934473770069878
1131,5441.620000000001,2.8539925980236447
1132,5444.219999999999,2.940325825977413
1133,5446.82,3.0132969539311807
1134,5449.42,2.977687781884948
1135,5452.0199999999995,2.966284909838716
1136,5454.61,3.0354394715311224
1137,5457.21,2.9868228994848893
1138,5459.81,2.9651948274386566
1139,5462.41,2.9460709553924245
1140,5465.01,2.926877483346192
1141,5467.610000000001,3.0404008112999596
1142,5470.2,3.0135651729923665
1143,5472.8,3.080067500946134
1144,5475.400000000001,2.9769867288999015
1145,5477.999999999999,2.8336528568536696
1146,5480.6,3.0726382848074367
1147,5483.200000000001,2.923649412761203
1148,5485.79,2.926932274453611
1149,5488.389999999999,2.846457902407379
1150,5490.99,2.807496130361146
1151,5493.59,2.816647758314913
1152,5496.19,2.845289486268681
1153,5498.79,2.899688514222448
1154,5501.38,2.794001275914855
1155,5503.9800000000005,2.9628655038686222
1156,5506.58,2.91821373182239
1157,5509.18,3.0131651597761575
1158,5511.78,2.9422900877299254
1159,5514.38,2.9975933156836922
1160,5516.97,3.084902677376099
1161,5519.570000000001,2.9161592053298664
1162,5522.169999999999,2.899817433283635
1163,5524.7699999999995,2.933557861237402
1164,5527.37,2.971262789191169
1165,5529.969999999999,2.976275517144937
1166,5532.5599999999995,2.9762893788373437
1167,5535.16,2.8732782067911113
1168,5537.76,2.9893755347448785
1169,5540.36,3.099142862698646
1170,5542.96,3.0374492906524138
1171,5545.56,2.8543769186061807
1172,5548.16,2.9694304465599486
1173,5550.75,2.9709747082523554
1174,5553.35,2.8957867362061225
1175,5555.95,2.9720965641598904
1176,5558.55,2.9949162921136576
1177,5561.150000000001,2.998051020067425
1178,5563.749999999999,3.013914748021193
1179,5566.339999999999,2.8671608097136
1180,5568.94,2.8747472376673677
1181,5571.54,3.0371702656211346
1182,5574.139999999999,3.0691018935749024
1183,5576.74,3.0115818215286696
1184,5579.34,2.976737849482437
1185,5581.93,2.9990798111748433
1186,5584.53,2.696707839128611
1187,5587.13,2.7370354670823787
1188,5589.7300000000005,2.871384795036146
1189,5592.33,2.875145422989914
1190,5594.93,2.775960150943681
1191,5597.52,2.711131312636088
1192,5600.12,2.898818040589856
1193,5602.72,2.791007368543623
1194,5605.320000000001,2.83921599649739
1195,5607.919999999999,2.8628007244511586
1196,5610.5199999999995,3.045603952404926
1197,5613.11,2.8448034140973326
1198,5615.71,2.9124881420511
1199,5618.3099999999995,2.722821370004868
1200,5620.91,3.0833316979586347
1201,5623.51,2.870210625912402
1202,5626.11,3.0203910538661702
1203,5628.71,2.8045568818199373
1204,5631.3,2.865642543512344
1205,5633.9,2.570414271466112
1206,5636.5,2.9363227994198793
1207,5639.1,2.6465620273736463
1208,5641.7,3.117739655327414
1209,5644.3,2.7208664832811813
1210,5646.89,2.861783844973588
1211,5649.490000000001,2.6372892729273554
1212,5652.089999999999,2.933368500881124
1213,5654.69,2.744731328834891
1214,5657.29,2.741118856788658
1215,5659.889999999999,2.885386984742426
1216,5662.48,2.6166694464348326
1217,5665.08,2.7649304743886005
1218,5667.68,2.7615267023423673
1219,5670.28,2.9382091302961353
1220,5672.88,2.8326940582499027
1221,5675.4800000000005,2.7593844862036696
1222,5678.07,2.7706662478960773
1223,5680.67,2.6568110758498444
1224,5683.27,2.9339286038036114
1225,5685.87,2.7594812317573796
1226,5688.47,2.7686675597111465
1227,5691.070000000001,2.631023787664914
1228,5693.660000000001,2.922757149357321
1229,5696.259999999999,2.8191895773110893
1230,5698.86,2.8772753052648565
1231,5701.46,2.6803329332186236
1232,5704.0599999999995,2.9871862611723916
1233,5706.66,2.789854389126159
1234,5709.26,3.088193117079926
1235,5711.85,2.869099378772333
1236,5714.45,2.8973446067261004
1237,5717.05,2.675110934679868
1238,5719.65,2.906744162633635
1239,5722.25,2.895062890587403
1240,5724.85,2.8628621185411705
1241,5727.4400000000005,2.9190788802335774
1242,5730.04,2.8309532081873447
1243,5732.64,2.897942236141112
1244,5735.240000000001,2.8059909640948795
1245,5737.839999999999,2.744297592048648
1246,5740.44,2.828119620002415
1247,5743.03,2.887814381694822
1248,5745.63,2.801288509648589
1249,5748.23,2.7500286376023566
1250,5750.83,2.773961265556124
1251,5753.43,2.8610525935098914
1252,5754.399369999999,2.802055291677079
1253,5756.03,2.7031033798988426
1254,5758.62,2.8138281069274234
1255,5761.22,2.755936882709009
1256,5763.82,3.0317166584905966
1257,5766.42,2.9846763342721827
1258,5769.02,2.7416905100537687
1259,5771.62,2.8294539858353556
1260,5774.21,2.894618512863936
1261,5776.81,2.8419439886455224
1262,5779.410000000001,2.872322064427109
1263,5782.009999999999,2.855817940208696
1264,5784.61,2.5804950159902824
1265,5787.21,2.7849699917718684
1266,5789.8099999999995,2.5743710675534555
1267,5792.4,2.6343458945820357
1268,5795.0,2.5511215703636223
1269,5797.6,2.705188046145209
1270,5800.2,2.8852552219267955
1271,5802.8,2.719618597708382
1272,5805.4,2.6165842734899685
1273,5807.99,2.8042402005185494
1274,5810.59,2.7264552763001353
1275,5813.1900000000005,2.687553452081722
1276,5815.79,2.728434927863309
1277,5818.39,2.691063303644895
1278,5820.990000000001,2.5605118794264814
1279,5823.580000000001,2.681990006455062
1280,5826.179999999999,2.786795482236649
1281,5828.78,2.7702218580182354
1282,5831.38,2.7024534337998216
1283,5833.98,2.782495909581409
1284,5836.58,2.6605417853629953
1285,5839.17,2.6289990123915756
1286,5841.7699999999995,2.7431460881731624
1287,5844.37,2.9184138639547488
1288,5846.97,3.000891039736335
1289,5849.57,2.8749023155179216
1290,5852.17,2.8507466912995083
1291,5854.76,2.7498758183280887
1292,5857.360000000001,2.675151494109675
1293,5859.96,2.669776669891262
1294,5862.56,2.604206245672848
1295,5865.160000000001,2.695823221454435
1296,5867.759999999999,2.7281489972360218
1297,5870.349999999999,2.7252853242646022
1298,5872.95,2.7595586000461885
1299,5875.55,2.766356575827775
1300,5878.15,2.890012151609362
1301,5880.75,2.759015327390948
1302,5883.35,2.6552157031725345
1303,5885.95,2.7236419789541215
1304,5888.54,2.6923291059827017
1305,5891.14,2.745522381764288
1306,5893.74,2.727835657545875
1307,5896.34,2.7150181333274617
1308,5898.9400000000005,2.6239478091090476
1309,5901.54,2.7852341848906343
1310,5904.13,2.6022009119192147
1311,5906.7300000000005,2.823460687700801
1312,5909.330000000001,2.762647863482388
1313,5911.929999999999,2.7632550392639748
1314,5914.53,2.6111823150455615
1315,5917.13,2.610259190827148
1316,5919.72,2.6039869178557282
1317,5922.32,2.679925893637315
1318,5924.92,2.7480042694189013
1319,5927.5199999999995,2.7246139452004883
1320,5930.12,2.5718385209820744
1321,5932.72,2.5968675967636607
1322,5935.31,2.6685006237922413
1323,5937.91,2.527911599573828
1324,5940.51,2.7143018753554147
1325,5943.110000000001,2.565498151137001
1326,5945.71,2.6067969269185878
1327,5948.31,2.6035088027001736
1328,5950.9,2.3932709297287547
1329,5953.500000000001,2.742733605510341
1330,5956.099999999999,2.737915281291928
1331,5958.7,2.5746364570735145
1332,5961.3,2.650790832855101
1333,5963.9,2.6557801086366877
1334,5966.5,2.5683477844182745
1335,5969.09,2.6721653114468547
1336,5971.69,2.706229987228441
1337,5974.29,2.7111496630100276
1338,5976.89,2.593577638791614
1339,5979.49,2.654074314573201
1340,5982.09,2.479478890354787
1341,5984.68,2.3189330173833675
1342,5987.280000000001,2.546898393164954
1343,5989.879999999999,2.801121568946541
1344,5992.4800000000005,2.5188984447281273
1345,5995.080000000001,2.6606460205097138
1346,5997.679999999999,2.615762296291301
1347,6000.2699999999995,2.626949223319881
1348,6002.87,2.5039304991014673
1349,6005.47,2.646457374883054
1350,6008.07,2.722326650664641
1351,6010.67,2.488383826446227
1352,6013.2699999999995,2.755468002227814
1353,6015.86,2.5057006292563946
1354,6018.46,2.9760765050379807
1355,6021.06,2.694555280819567
1356,6023.66,2.885264856601154
1357,6026.26,2.4925974323827402
1358,6028.860000000001,2.905121208164327
1359,6031.450000000001,2.389494935192907
1360,6034.049999999999,2.819394810974494
1361,6036.65,2.9970975867560807
1362,6039.25,2.646852862537667
1363,6041.849999999999,2.537627638319254
1364,6044.45,2.4933352141008402
1365,6047.05,2.6694026898824266
1366,6049.639999999999,2.5307961169110076
1367,6052.24,2.6191510926925936
1368,6054.84,2.6171847684741802
1369,6057.44,2.844899344255767
1370,6060.04,2.4647731200373535
1371,6062.64,2.42270649581894
1372,6065.2300000000005,2.55527902284752
1373,6067.83,2.5469827986291067
1374,6070.43,2.5484246744106933
1375,6073.030000000001,2.62631115019228
1376,6075.629999999999,2.5922089259738668
1377,6078.2300000000005,2.680528801755453
1378,6080.82,2.881888128784034
1379,6083.42,2.78991330456562
1380,6086.0199999999995,2.766592380347207
1381,6088.62,2.727760056128793
1382,6091.22,2.65734833191038
1383,6093.82,2.653156207691967
1384,6096.41,2.675681234720547
1385,6099.01,2.595114010502133
1386,6101.61,2.61651908628372
1387,6104.21,2.6592088620653067
1388,6106.81,2.619402837846893
1389,6109.41,2.6335739136284797
1390,6112.0,2.64969954065706
1391,6114.6,2.5770620164386466
1392,6117.200000000001,2.386258992220233
1393,6119.799999999999,2.30400866800182
1394,6122.4,2.3950763437834066
1395,6125.0,2.545824819564993
1396,6127.59,2.562924046593573
1397,6130.19,2.54927192237516
1398,6132.79,2.5813889981567466
1399,6135.389999999999,2.556398773938333
1400,6137.99,2.6557089497199193
1401,6140.59,2.514695925501506
1402,6143.19,2.4755021012830927
1403,6145.78,2.643208628311673
1404,6148.38,2.4933824040932597
1405,6150.9800000000005,2.491221179874846
1406,6153.58,2.510922155656433
1407,6156.18,2.546377931438019
1408,6158.780000000001,2.5584624072196056
1409,6161.370000000001,2.516993634248186
1410,6163.969999999999,2.476415510029773
1411,6166.57,2.46267288581136
1412,6169.17,2.574461961592946
1413,6171.7699999999995,2.571382537374533
1414,6174.37,2.614976713156119
1415,6176.96,2.6274854401846994
1416,6179.5599999999995,2.4074608159662865
1417,6182.16,2.778040991747873
1418,6184.76,2.428103167529459
1419,6187.36,2.608838143311046
1420,6189.96,2.407629419092632
1421,6192.55,2.665219146121213
1422,6195.150000000001,2.2944201219027986
1423,6197.75,2.8097229976843856
1424,6200.35,2.3459323734659723
1425,6202.950000000001,2.506481549247559
1426,6205.549999999999,2.349992025029146
1427,6208.139999999999,2.727298252057726
1428,6210.74,2.169575427839313
1429,6213.34,2.5007790036208988
1430,6215.94,2.2407240794024856
1431,6218.54,2.332083955184072
1432,6221.139999999999,2.377250130965659
1433,6223.74,2.5408389067472457
1434,6226.33,2.122844533775826
1435,6228.93,2.402860309557412
1436,6231.53,2.575151185338999
1437,6234.13,2.5403532611205852
1438,6236.7300000000005,2.590764136902172
1439,6239.33,2.486895112683759
1440,6241.92,2.494464839712339
1441,6244.52,2.755219815493925
1442,6247.120000000001,2.637995291275512
1443,6249.719999999999,2.6619740670570993
1444,6252.32,2.4706704428386854
1445,6254.92,2.3743972186202718
1446,6257.509999999999,2.2738383456488522
1447,6260.11,2.450866221430439
1448,6262.71,2.570557097212025
1449,6265.3099999999995,2.647469572993612
1450,6267.91,2.4623565487751984
1451,6270.51,2.493430324556785
1452,6273.1,2.479437051585365
1453,6275.7,2.614430727366952
1454,6278.3,2.7090111031485384
1455,6280.900000000001,2.5858741789301245
1456,6283.5,2.5037768547117114
1457,6286.1,2.6435698304932975
1458,6288.6900000000005,2.5490980575218782
1459,6291.290000000001,2.575998333303465
1460,6293.889999999999,2.586343609085052
1461,6296.49,2.7420657848666385
1462,6299.09,2.6586464606482245
1463,6301.69,2.6879811364298116
1464,6304.29,2.690188012211398
1465,6306.88,2.7557698392399783
1466,6309.48,2.573578115021565
1467,6312.08,2.3600156908031513
1468,6314.68,2.4682989665847384
1469,6317.28,2.443517542366325
1470,6319.88,2.505335918147911
1471,6322.47,2.4981593451764916
1472,6325.070000000001,2.522277420958078
1473,6327.67,2.617483696739665
1474,6330.27,2.713663672521251
1475,6332.870000000001,2.6964639483028376
1476,6335.469999999999,2.654223224084425
1477,6338.0599999999995,2.5377712511130053
1478,6340.66,2.5961118268945915
1479,6343.259999999999,2.586007102676178
1480,6345.86,2.539453778457765
1481,6348.46,2.547225454239351
1482,6351.0599999999995,2.432992330020938
1483,6353.65,2.483827357049518
1484,6356.25,2.365858532831105
1485,6358.85,2.438576808612691
1486,6361.45,2.619826484394278
1487,6364.05,2.5688217601758643
1488,6366.650000000001,2.4299649359574507
1489,6369.240000000001,2.407763662986031
1490,6371.84,2.425482338767618
1491,6374.4400000000005,2.3728706145492042
1492,6377.040000000001,2.4477033903307905
1493,6379.639999999999,2.5020789661123777
1494,6382.24,2.540804041893964
1495,6384.84,2.4039647176755508
1496,6387.429999999999,2.3130745447041314
1497,6390.03,2.2082874204857177
1498,6392.63,2.538022996267304
1499,6395.23,2.577860972048891
1500,6397.83,2.4788610478304776
1501,6400.43,2.537549123612064
1502,6403.02,2.634640650640644
1503,6405.62,2.375037526422231
1504,6408.22,2.583060302203817
1505,6410.820000000001,2.417980077985404
1506,6413.42,2.5572166537669907
1507,6416.02,2.414256029548577
1508,6418.610000000001,2.4719076565771574
1509,6421.210000000001,2.2615517323587437
1510,6423.8099999999995,2.402798808140331
1511,6426.41,2.4870844839219175
1512,6429.009999999999,2.3042322597035043
1513,6431.61,2.4622146354850907
1514,6434.2,2.443352362513671
1515,6436.8,2.339232838295257
1516,6439.4,2.4537485140768442
1517,6442.0,2.4113688898584305
1518,6444.6,2.3568025656400167
1519,6447.2,2.4852019414216038
1520,6449.79,2.626254168450184
1521,6452.39,2.4373151442317704
1522,6462.0599999999995,2.3824682883886714
1523,6476.95,2.3910139816147575
1524,6491.88,2.3795787698528676
1525,6506.849999999999,2.3452409531030027
1526,6521.85,2.358330482612156
1527,6536.88,2.3601381583803276
1528,6551.95,2.3193582291605233
1529,6567.06,2.1963689949527434
1530,6582.19,2.2812696582509764
1531,6597.37,2.3224795653142394
1532,6606.93448,2.310137395143029
1533,6612.58,2.3035967481321507
1534,6627.82,2.315391024424436
1535,6643.099999999999,2.296080070208302
1536,6658.41,2.293107918110854
1537,6673.759999999999,2.2740273355049867
1538,6689.14,2.2710120550178043
1539,6704.57,2.255312711395099
1540,6720.0199999999995,2.2506846025181835
1541,6735.51,2.2507649631328484
1542,6751.04,2.238256593239094
1543,6766.6,2.246211725464026
1544,6782.200000000001,2.2447291271805385
1545,6797.84,2.2257957983886323
1546,6813.51,2.222672471715411
1547,6829.21,2.2242765471608754
1548,6844.95,2.2069967920979208
1549,6860.74,2.199159473899442
1550,6876.55,2.1944219904467537
1551,6892.4,2.1728370764856466
1552,6908.29,2.18027483201612
1553,6924.22,2.173962257038174
1554,6940.18,2.1847169841789134
1555,6956.179999999999,2.187828480811234
1556,6972.21,2.17827297956224
1557,6988.29,2.1655974151777224
1558,7004.39,2.1639094855389946
1559,7020.54,2.1543788927647434
1560,7036.73,2.154218969482073
1561,7052.95,2.1652504483180874
1562,7069.21,2.118327296645683
1563,7085.5,2.1318061470919645
1564,7101.84,2.092147634402722
1565,7118.21,2.0784753238321647
1566,7134.620000000001,2.066332982753188
1567,7151.06,2.070078743792898
1568,7167.55,2.0665870416970833
1569,7184.070000000001,2.048638641719954
1570,7200.63,2.029545611234406
1571,7217.2300000000005,2.0415603502404385
1572,7233.87,2.061457458738052
1573,7250.55,2.040238436727246
1574,7267.26,2.048464316835126
1575,7284.009999999999,2.0375299664345867
1576,7300.799999999999,2.0266301855256277
1577,7317.63,2.0318831741082497
1578,7334.500000000001,2.0388000321824524
1579,7351.410000000001,2.039807259748236
1580,7368.360000000001,2.0347211568056007
1581,7385.34,2.048193955981651
1582,7402.37,2.0321985920221772
1583,7419.43,2.020946330181389
1584,7436.53,2.0344304378321816
1585,7453.68,2.0060994823474503
1586,7470.860000000001,1.9979206289814042
1587,7488.08,2.0080560451069394
1588,7505.349999999999,2.0013357980969504
1589,7522.65,2.002356553205647
1590,7539.99,1.9956038778059244
1591,7557.37,1.9982203718977822
1592,7574.79,1.9820731354812213
1593,7585.77575,1.9768379367686726
1594,7592.25,1.9743544027903481
1595,7609.75,1.9600312024951303
1596,7627.3,1.9369745861990695
1597,7644.879999999999,1.9392527603025025
1598,7662.5,1.9356098216052604
1599,7680.169999999999,1.9143576669071751
1600,7697.87,1.9121440026085832
1601,7715.62,1.9041390223091483
1602,7733.41,1.8961476292090387
1603,7751.2300000000005,1.8896121265084225
1604,7769.099999999999,1.8887608078069635
1605,7787.01,1.872319776304829
1606,7804.96,1.87281573200202
1607,7822.95,1.8891622748985366
1608,7840.98,1.8583480049943781
1609,7859.0599999999995,1.8687136190893763
1610,7877.18,1.8692558203836993
1611,7895.339999999999,1.871272608877348
1612,7913.54,1.8574280845703215
1613,7931.780000000001,1.83954184746262
1614,7950.0599999999995,1.8274411975542442
1615,7968.389999999999,1.836162131645025
1616,7986.76,1.832354052935131
1617,8005.17,1.821553361424562
1618,8023.62,1.841824057113318
1619,8042.120000000001,1.8438039368012307
1620,8060.66,1.8370524036884688
1621,8079.24,1.8090018577750324
1622,8097.870000000001,1.8121636958607519
1623,8116.54,1.816834421145797
1624,8135.240000000001,1.8158381368303356
1625,8154.0,1.8033779333138624
1626,8172.8,1.7649916169967144
1627,8191.64,1.7610849878788915
1628,8210.52,1.779024745960394
1629,8229.45,1.7709400880410526
1630,8248.42,1.795294417321037
1631,8267.43,1.768628733800346
1632,8286.49,1.759131434278812
1633,8305.59,1.757946321956603
1634,8324.74,1.7609568936335507
1635,8343.93,1.7376323525098234
1636,8363.17,1.7487978953852528
1637,8382.44,1.7406347286601758
1638,8401.769999999999,1.7450057427340873
1639,8421.14,1.7175672440073235
1640,8440.55,1.7412034324798848
1641,8460.0,1.7135832081517712
1642,8479.51,1.6894668646226458
1643,8499.060000000001,1.7137140082928455
1644,8518.65,1.7027904391623707
1645,8538.289999999999,1.6919410540310522
1646,8557.970000000001,1.6500112560990587
1647,8577.7,1.691921542166222
1648,8597.470000000001,1.67832541543271
1649,8617.289999999999,1.6701924726983557
1650,8637.15,1.6768805171633256
1651,8657.06,1.6435272456274523
1652,8677.02,1.6115970580907353
1653,8697.02,1.6025427577533438
1654,8709.6359,1.632097113469475
1655,8717.07,1.6500474023427567
1656,8737.17,1.6420004743627428
1657,8757.31,1.6158986119986893
1658,8777.5,1.6392023316545858
1659,8797.73,1.6485841169264424
1660,8818.01,1.5963358842182496
1661,8838.34,1.6363295335300063
1662,8858.71,1.6229107484577239
1663,8879.14,1.5818535618093814
1664,8899.6,1.604315924373009
1665,8920.12,1.6067274853605769
1666,8940.68,1.6000502119641051
1667,8961.289999999999,1.5998484205875836
1668,8981.949999999999,1.569160211231012
1669,9002.66,1.5505180838943908
1670,9023.41,1.5231010221737298
1671,9044.210000000001,1.6071357424730186
1672,9065.06,1.6165353447922581
1673,9085.96,1.5974701291314477
1674,9106.9,1.5840566790865975
1675,9127.89,1.5204914110616976
1676,9148.94,1.5603075414607377
1677,9170.03,1.5689917374757378
1678,9191.17,1.5622547155106885
