,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
818,4736.99,0.3932510564203489
819,4739.73,0.3940365630446025
820,4742.46,0.39505206964468
821,4745.2,0.4092152762689336
822,4747.93,0.41217878286901105
823,4750.67,0.41102638949326464
824,4753.4,0.4090994960933422
825,4756.139999999999,0.40275720271759574
826,4758.87,0.4145784093176732
827,4761.61,0.4084695159419268
828,4764.34,0.4058882225420043
829,4767.08,0.3960506291662579
830,4769.8099999999995,0.40009463576633536
831,4772.55,0.413796342390589
832,4775.28,0.41038804899066644
833,4778.02,0.41129015561492005
834,4780.75,0.40967266221499754
835,4783.48,0.400465868815075
836,4786.22,0.4065019754393286
837,4788.95,0.40388008203940606
838,4791.6900000000005,0.4035392886636597
839,4794.42,0.41099769526373714
840,4797.16,0.4138123018879908
841,4799.89,0.4123826084880683
842,4802.63,0.41157511511232187
843,4805.360000000001,0.4038294217123994
844,4808.1,0.395067228336653
845,4810.83,0.39668643493673045
846,4813.57,0.41398484156098403
847,4816.3,0.4041794481610615
848,4819.04,0.4043865547853151
849,4821.77,0.3982844613853926
850,4824.51,0.39844596800964616
851,4827.24,0.39527607460972364
852,4829.98,0.39791328123397723
853,4832.71,0.39405348783405475
854,4835.45,0.39446859445830834
855,4838.18,0.3816497010583858
856,4840.92,0.3786254076826394
857,4843.65,0.3781645142827169
858,4846.389999999999,0.37293332090697046
859,4849.12,0.36520772750704794
860,4851.86,0.3591903341313015
861,4854.59,0.35114004073137906
862,4857.33,0.3649685473556326
863,4860.0599999999995,0.4488227539557101
864,4862.8,0.6027094605799637
865,4865.53,0.6830687671800412
866,4868.27,0.5946938738042947
867,4871.0,0.4507708804043723
868,4873.74,0.3544215870286259
869,4876.47,0.3444079936287034
870,4879.21,0.34106410025295697
871,4881.9400000000005,0.35120090685303446
872,4884.68,0.35278801347728805
873,4887.41,0.35102842007736557
874,4890.15,0.35229602670161914
875,4892.88,0.3630923333016966
876,4895.62,0.3600375399259502
877,4898.35,0.37197024652602767
878,4901.09,0.3730449531502813
879,4903.82,0.37868705975035877
880,4906.5599999999995,0.3786355663746124
881,4909.29,0.3847747729746898
882,4912.03,0.37242097959894344
883,4914.76,0.3774187861990209
884,4917.5,0.3798327928232745
885,4920.23,0.368687899423352
886,4922.97,0.36483160604760556
887,4925.7,0.37350731264768305
888,4928.44,0.37085341927193666
889,4931.17,0.3798792258720141
890,4933.91,0.37661133249626777
891,4936.64,0.37538943909634526
892,4939.38,0.37299424572059886
893,4942.11,0.36704425232067633
894,4944.85,0.37461765894492993
895,4947.58,0.3838413655450074
896,4950.320000000001,0.384084072169261
897,4953.05,0.3941803787693385
898,4955.79,0.4059084853935921
899,4958.52,0.45868999199366955
900,4961.26,0.5382809986179231
901,4963.99,0.5627852052180007
902,4966.73,0.4997812118422542
903,4969.46,0.44632681844233174
904,4972.2,0.3990700250665853
905,4974.93,0.3804981316666628
906,4977.67,0.37658603829091636
907,4980.4,0.37593744489099384
908,4983.139999999999,0.36987425151524744
909,4985.87,0.37248265811532494
910,4988.61,0.3701787647395785
911,4991.34,0.367505971339656
912,4994.08,0.3700011779639096
913,4996.8099999999995,0.3762874845639871
914,4999.55,0.3798125911882407
915,5002.28,0.3992991977883182
916,5005.02,0.4941754044125718
917,5007.75,0.7077239110126492
918,5010.49,0.8829472176369029
919,5011.87234,0.8543575942096349
920,5013.22,0.8264852248916958
921,5015.96,0.6079853328470864
922,5018.6900000000005,0.4394274407734429
923,5021.43,0.3764643487288336
924,5024.16,0.35776045665519
925,5026.9,0.35749606461058075
926,5029.63,0.35716187253693715
927,5032.370000000001,0.36617098049232794
928,5035.1,0.3627422884186844
929,5037.84,0.36766249637407505
930,5040.57,0.3599166043004315
931,5043.3099999999995,0.36112321225582217
932,5046.040000000001,0.35869902018217864
933,5048.780000000001,0.36813432813756936
934,5051.51,0.3696367360639258
935,5054.25,0.36597824401931645
936,5056.98,0.36394465194567294
937,5059.719999999999,0.36731755990106363
938,5062.45,0.37539966782742007
939,5065.1900000000005,0.3664957757828108
940,5067.92,0.3695554837091672
941,5070.66,0.36204149166455796
942,5073.389999999999,0.36077399959091433
943,5076.13,0.3629547075463051
944,5078.86,0.3627221154726615
945,5081.599999999999,0.3594695234280522
946,5084.33,0.3520482313544087
947,5087.070000000001,0.36481653930979935
948,5089.8,0.36391434723615584
949,5092.54,0.3689155551915465
950,5095.2699999999995,0.369190263117903
951,5098.009999999999,0.37168047107329366
952,5100.740000000001,0.3606623789996501
953,5103.4800000000005,0.3499879869550408
954,5106.21,0.35586829488139726
955,5108.95,0.3656891028367879
956,5111.679999999999,0.35814111076314437
957,5114.419999999999,0.35927171871853514
958,5117.150000000001,0.36057622664489153
959,5119.89,0.36670883460028225
960,5122.62,0.3578975425266387
961,5125.36,0.3616510504820294
962,5128.089999999999,0.3548080584083858
963,5130.83,0.3500335663637765
964,5133.56,0.3504908742901329
965,5136.3,0.3579070822455237
966,5139.03,0.35615249017188017
967,5141.7699999999995,0.3526817981272708
968,5144.5,0.35074960605362726
969,5147.24,0.35039881400901796
970,5149.97,0.3484819219353744
971,5152.71,0.3528289298907651
972,5155.44,0.35404213781712157
973,5158.18,0.3561416457725122
974,5160.91,0.3514496536988687
975,5163.65,0.35312316165425944
976,5166.38,0.3486341695806158
977,5169.120000000001,0.3412317775360066
978,5171.85,0.32818448546236295
979,5174.59,0.32432319341775373
980,5177.32,0.33215670134411013
981,5180.0599999999995,0.33345480929950083
982,5182.790000000001,0.34198841722585727
983,5185.52,0.33855452515221374
984,5188.26,0.32760613310760445
985,5190.99,0.33709344103396083
986,5193.73,0.3502220489893516
987,5196.460000000001,0.352480256915708
988,5199.200000000001,0.3538949648710987
989,5201.93,0.3569699727974551
990,5204.67,0.36023638075284586
991,5207.4,0.35561038867920225
992,5210.139999999999,0.342896496634593
993,5212.87,0.34132960456094946
994,5215.610000000001,0.34468231251634013
995,5218.34,0.3423544204426966
996,5221.08,0.3482334283980873
997,5223.8099999999995,0.35454513632444373
998,5226.55,0.3504048442798344
999,5229.28,0.3431153522061909
1000,5232.0199999999995,0.34518456016158156
1001,5234.75,0.344997468087938
1002,5237.49,0.34976047604332877
1003,5240.22,0.34697598396968515
1004,5242.96,0.3557720919250759
1005,5245.69,0.3486602998514323
1006,5248.429999999999,0.347898607806823
1007,5251.16,0.35257671573317945
1008,5253.900000000001,0.35344862368857016
1009,5256.63,0.3542965316149266
1010,5259.37,0.34951193957031734
1011,5262.099999999999,0.3492589474966738
1012,5264.839999999999,0.34381485545206447
1013,5267.570000000001,0.3352115633784209
1014,5270.31,0.3333591713338116
1015,5273.04,0.32762717926016804
1016,5275.78,0.3343332872155587
1017,5278.509999999999,0.3452968951419152
1018,5281.25,0.3425568030973059
1019,5283.9800000000005,0.3416189110236623
1020,5286.72,0.34314011897905305
1021,5289.45,0.3544385269054095
1022,5292.19,0.3573752348608002
1023,5294.92,0.3569549427871566
1024,5297.66,0.35130275074254735
1025,5300.39,0.34594625866890377
1026,5303.13,0.3496946666242945
1027,5305.86,0.35307397455065087
1028,5308.6,0.35939948250604165
1029,5311.33,0.3546770904323981
1030,5314.07,0.3569694983877888
1031,5316.8,0.35634110631414523
1032,5319.54,0.35571641426953593
1033,5322.27,0.35957262219589237
1034,5325.01,0.3493598301512831
1035,5327.74,0.3379053380776395
1036,5330.48,0.3362306460330302
1037,5333.21,0.33440495395938663
1038,5335.950000000001,0.3423031619147774
1039,5338.68,0.3443938698411338
1040,5341.42,0.3434953777965245
1041,5344.15,0.3420500857228809
1042,5346.889999999999,0.34433749367827166
1043,5349.620000000001,0.34996420160462804
1044,5352.360000000001,0.3466305095600188
1045,5355.09,0.3467326174863752
1046,5357.83,0.3492229254417659
1047,5360.5599999999995,0.3573760333681224
1048,5363.3,0.3550367413235131
1049,5366.030000000001,0.3528254492498695
1050,5368.77,0.34141035720526025
1051,5371.5,0.3406702651316167
1052,5374.24,0.34266837308700737
1053,5376.97,0.33836198101336384
1054,5379.71,0.3396144889687545
1055,5382.44,0.34521579689511095
1056,5385.18,0.3542351048505017
1057,5387.91,0.3440997127768581
1058,5390.650000000001,0.3391833207322488
1059,5393.38,0.34249662865860525
1060,5396.12,0.340309436613996
1061,5398.849999999999,0.33569864454035236
1062,5401.589999999999,0.33950295249574314
1063,5404.320000000001,0.3395593604220995
1064,5407.06,0.3409334683774903
1065,5409.79,0.3385446763038467
1066,5412.53,0.3299806842592374
1067,5415.259999999999,0.33569879218559384
1068,5417.999999999999,0.33883320014098456
1069,5420.7300000000005,0.338169308067341
1070,5423.47,0.3366924160227317
1071,5426.2,0.33534862394908815
1072,5428.94,0.3336739319044788
1073,5431.669999999999,0.33990943983083527
1074,5434.41,0.332831747786226
1075,5437.14,0.3373271557125824
1076,5439.88,0.33683956366797313
1077,5442.61,0.34366857159432956
1078,5445.35,0.3468538795497203
1079,5448.08,0.34160378747607667
1080,5450.82,0.33725049543146746
1081,5453.55,0.3334057033578238
1082,5456.29,0.33611411131321456
1083,5459.02,0.34021891923957104
1084,5461.76,0.3345060271949617
1085,5464.49,0.3341210351213182
1086,5467.23,0.33148744307670885
1087,5469.96,0.33673875100306533
1088,5472.700000000001,0.339959558958456
1089,5475.43,0.34076676688481244
1090,5478.17,0.33503367484020313
1091,5480.9,0.3325331827665596
1092,5483.639999999999,0.3316345907219503
1093,5486.370000000001,0.3298747986483067
1094,5489.110000000001,0.33019890660369744
1095,5491.84,0.3354198145300539
1096,5494.58,0.3381739224854446
1097,5497.3099999999995,0.336444530411801
1098,5500.049999999999,0.33437413836719176
1099,5502.780000000001,0.32999664629354813
1100,5505.52,0.33165495424893887
1101,5508.25,0.33159976217529535
1102,5510.99,0.33096497013068604
1103,5513.719999999999,0.3279825780570425
1104,5516.46,0.33491698601243314
1105,5519.1900000000005,0.3335021939387896
1106,5521.93,0.3305389018941803
1107,5524.66,0.33368980982053675
1108,5527.4,0.32378151777592745
1109,5530.13,0.3423395257022839
1110,5532.87,0.3233148336576746
1111,5535.6,0.32009394158403104
1112,5538.34,0.32488244953942175
1113,5541.07,0.32785585746577817
1114,5543.81,0.3335218654211689
1115,5546.54,0.3354096733475253
1116,5549.28,0.33932558130291607
1117,5552.009999999999,0.33817458922927246
1118,5554.750000000001,0.34225269718466317
1119,5557.4800000000005,0.3279167051110196
1120,5560.22,0.3304831130664103
1121,5562.95,0.3367236209927668
1122,5565.69,0.33308562894815746
1123,5568.419999999999,0.32144343687451393
1124,5571.16,0.3330552448299046
1125,5573.89,0.3293626527562611
1126,5576.63,0.3307875607116518
1127,5579.36,0.3296365686380082
1128,5582.099999999999,0.3308432765933989
1129,5584.83,0.33245718451975537
1130,5587.56,0.3380584924461118
1131,5590.3,0.3235184004015025
1132,5593.03,0.320160608327859
1133,5595.7699999999995,0.32883001628324965
1134,5598.5,0.3246553242096061
1135,5601.24,0.3234422321649968
1136,5603.97,0.3290182400913532
1137,5606.71,0.32526864804674394
1138,5609.44,0.32660345597310037
1139,5612.18,0.3377027639284911
1140,5614.91,0.3367293718548475
1141,5617.65,0.32820597981023825
1142,5620.38,0.32538598773659466
1143,5623.12,0.3242184956919854
1144,5625.85,0.3255331036183418
1145,5628.59,0.32876411157373253
1146,5631.32,0.33134181950008895
1147,5634.0599999999995,0.33231522745547964
1148,5636.79,0.32351903538183613
1149,5639.530000000001,0.3210732433372268
1150,5642.26,0.31717265126358324
1151,5645.0,0.32346265921897394
1152,5647.73,0.3204650671453304
1153,5650.469999999999,0.32345257510072106
1154,5653.200000000001,0.32980468302707755
1155,5655.9400000000005,0.3304178909824682
1156,5658.67,0.3262889989088247
1157,5661.41,0.3207942068642154
1158,5664.139999999999,0.3220885147905718
1159,5666.88,0.31920642274596256
1160,5669.610000000001,0.31853223067231895
1161,5672.35,0.32442153862770967
1162,5675.08,0.3320520465540661
1163,5677.82,0.32660805450945685
1164,5680.55,0.3338885624358132
1165,5683.29,0.323457670391204
1166,5686.02,0.32129707831756044
1167,5688.76,0.3180598862729511
1168,5691.49,0.32496999419930755
1169,5694.2300000000005,0.3277090021546983
1170,5696.96,0.32299661008105474
1171,5699.7,0.3210175180364454
1172,5702.43,0.32627892596280184
1173,5705.17,0.3188564339181925
1174,5707.900000000001,0.319551941844549
1175,5710.64,0.3145493497999397
1176,5713.37,0.3115668577262961
1177,5716.11,0.31945506568168686
1178,5718.839999999999,0.32579697360804327
1179,5721.580000000001,0.328698281563434
1180,5724.31,0.3255635894897904
1181,5727.05,0.32362519744518115
1182,5729.78,0.33180870537153756
1183,5732.5199999999995,0.3312449133269283
1184,5735.249999999999,0.32800382125328476
1185,5737.99,0.3282518292086754
1186,5740.72,0.31820763713503186
1187,5743.46,0.32034284509042255
1188,5746.19,0.32671025301677903
1189,5748.93,0.3138391609721697
1190,5751.66,0.3161935688985262
1191,5754.399369999999,0.3125717098086576
1192,5754.4,0.3125708768567465
1193,5757.13,0.31926799704488346
1194,5759.87,0.31731431730696963
1195,5762.6,0.3193339374951066
1196,5765.34,0.31520905775719277
1197,5768.07,0.30792967794532977
1198,5770.8099999999995,0.3142298982074159
1199,5773.54,0.31386521839555287
1200,5776.280000000001,0.31743103865763905
1201,5779.01,0.31695985884577604
1202,5781.75,0.3184761791078622
1203,5784.48,0.31532629929599915
1204,5787.219999999999,0.3080306195580853
1205,5789.950000000001,0.31694973974622226
1206,5792.6900000000005,0.32231146000830846
1207,5795.42,0.30825958019644545
1208,5798.16,0.30943590045853164
1209,5800.889999999999,0.31556992064666856
1210,5803.629999999999,0.3173399409087547
1211,5806.360000000001,0.31569676109689165
1212,5809.1,0.31780158135897785
1213,5811.83,0.31668100154711487
1214,5814.57,0.316279721809201
1215,5817.299999999999,0.31931904199733796
1216,5820.04,0.31688856225942413
1217,5822.77,0.3148952824475611
1218,5825.51,0.31728420270964725
1219,5828.24,0.31562082289778426
1220,5830.9800000000005,0.31373314315987044
1221,5833.71,0.33272736334800734
1222,5836.45,0.33194038361009354
1223,5839.18,0.30839170379823055
1224,5841.92,0.3122671240603167
1225,5844.650000000001,0.31815744424845366
1226,5847.39,0.31737566451053983
1227,5850.12,0.32240368469867675
1228,5852.86,0.3274052049607629
1229,5855.59,0.31819812514889995
1230,5858.330000000001,0.3230829454109861
1231,5861.06,0.29458286559912306
1232,5863.8,0.27174838586120925
1233,5866.53,0.25745790604934615
1234,5869.2699999999995,0.28362452631143237
1235,5872.000000000001,0.2811594464995693
1236,5874.740000000001,0.31421016676165553
1237,5877.47,0.3190809869497925
1238,5880.21,0.35125910721187864
1239,5882.94,0.34547642740001555
1240,5885.679999999999,0.31119684766210176
1241,5888.41,0.30725056785023874
1242,5891.150000000001,0.2945571881123249
1243,5893.88,0.29373580830046186
1244,5896.62,0.278018928562548
1245,5899.349999999999,0.286034848750685
1246,5902.09,0.2899356690127712
1247,5904.82,0.30368938920090816
1248,5907.5599999999995,0.28946390946299433
1249,5910.29,0.30158402965113124
1250,5913.030000000001,0.29897094991321743
1251,5915.76,0.30231467010135443
1252,5918.5,0.2968198903634406
1253,5921.23,0.30157901055157754
1254,5923.969999999999,0.3114862308136637
1255,5926.700000000001,0.30425765100180063
1256,5929.4400000000005,0.29963557126388685
1257,5932.17,0.3045823914520238
1258,5934.91,0.30831571171411
1259,5937.639999999999,0.30924963190224697
1260,5940.379999999999,0.3011981521643331
1261,5943.110000000001,0.30273587235247007
1262,5945.85,0.30851359261455624
1263,5948.58,0.3063682128026932
1264,5951.32,0.3099797330647794
1265,5954.049999999999,0.29758675325291634
1266,5956.79,0.29943287351500253
1267,5959.52,0.3047397937031395
1268,5962.26,0.3049321139652257
1269,5964.99,0.30551603415336265
1270,5967.73,0.3081586544154488
1271,5970.46,0.30587627460358574
1272,5973.2,0.30126939486567195
1273,5975.93,0.2995044150538089
1274,5978.67,0.3035370353158951
1275,5981.4,0.29939795550403203
1276,5984.13,0.298972375692169
1277,5986.87,0.30615539595425517
1278,5989.6,0.29993621614239213
1279,5992.34,0.3020868364044783
1280,5995.07,0.3075662565926153
1281,5997.81,0.30348697685470144
1282,6000.54,0.30828159704283836
1283,6003.28,0.30884931730492454
1284,6006.01,0.30290923749306153
1285,6008.750000000001,0.30313195775514773
1286,6011.4800000000005,0.30147867794328465
1287,6014.22,0.30479589820537084
1288,6016.95,0.29174331839350776
1289,6019.69,0.29369093865559404
1290,6022.420000000001,0.29928705884373097
1291,6025.160000000001,0.2970797791058171
1292,6027.89,0.29823189929395405
1293,6030.63,0.29473611955604023
1294,6033.36,0.29642593974417725
1295,6036.099999999999,0.30164066000626344
1296,6038.83,0.30335078019440037
1297,6041.570000000001,0.30309160045648653
1298,6044.3,0.2996981206446235
1299,6047.04,0.30065144090670964
1300,6049.7699999999995,0.30606996109484663
1301,6052.51,0.3026147813569328
1302,6055.24,0.30760720154506976
1303,6057.98,0.3085655218071559
1304,6060.71,0.3026001419952929
1305,6063.45,0.30096606225737904
1306,6066.18,0.29715158244551604
1307,6068.92,0.29920070270760224
1308,6071.65,0.30251392289573914
1309,6074.389999999999,0.2991296431578253
1310,6077.12,0.30017016334596225
1311,6079.860000000001,0.3035077836080485
1312,6082.59,0.29609650379618546
1313,6085.33,0.2986629240582716
1314,6088.0599999999995,0.29947014424640855
1315,6090.799999999999,0.29018086450849473
1316,6093.530000000001,0.2903943846966317
1317,6096.27,0.3037361049587179
1318,6099.0,0.30699872514685483
1319,6101.74,0.296588145408941
1320,6104.469999999999,0.294965265597078
1321,6107.21,0.3010525858591641
1322,6109.9400000000005,0.29464070604730114
1323,6112.68,0.2949344263093873
1324,6115.41,0.29826284649752427
1325,6118.15,0.29197686675961043
1326,6120.879999999999,0.29219048694774735
1327,6123.62,0.2974660072098335
1328,6126.35,0.28933432739797055
1329,6129.09,0.2929357476600567
1330,6131.82,0.29303776784819363
1331,6134.56,0.2987596881102798
1332,6137.29,0.2999016082984168
1333,6140.03,0.28943542856050297
1334,6142.76,0.28581364874863996
1335,6145.5,0.29006446901072613
1336,6148.2300000000005,0.29480828919886304
1337,6150.97,0.2996983094609492
1338,6153.7,0.28830962964908624
1339,6156.44,0.2888267499111724
1340,6159.17,0.28754877009930935
1341,6161.910000000001,0.2989931903613955
1342,6164.64,0.2706655105495325
1343,6167.38,0.2776406308116186
1344,6170.11,0.28257215099975563
1345,6172.849999999999,0.2746170712618418
1346,6175.580000000001,0.28604719144997875
1347,6178.320000000001,0.2824449117120649
1348,6181.05,0.28528633190020186
1349,6183.79,0.281344052162288
1350,6186.5199999999995,0.292084272350425
1351,6189.259999999999,0.2920280926125112
1352,6191.990000000001,0.2839419128006481
1353,6194.7300000000005,0.2849967330627343
1354,6197.46,0.2838354532508713
1355,6200.2,0.2936514735129575
1356,6202.929999999999,0.29320559370109445
1357,6205.67,0.2888118139631806
1358,6208.4,0.28586983415131756
1359,6211.14,0.2744143544134037
1360,6213.87,0.2820802746015407
1361,6216.610000000001,0.2779604948636269
1362,6219.34,0.2789806150517638
1363,6222.08,0.28271403531385003
1364,6224.8099999999995,0.28803105550198693
1365,6227.549999999999,0.2862246757640731
1366,6230.280000000001,0.27333939595221013
1367,6233.02,0.2824959162142963
1368,6235.75,0.2872144364024332
1369,6238.49,0.29163265666451943
1370,6241.219999999999,0.29345937685265633
1371,6243.959999999999,0.29189139711474255
1372,6246.6900000000005,0.29520971730287954
1373,6249.43,0.27920863756496567
1374,6252.16,0.27602825775310263
1375,6254.9,0.2843934780151888
1376,6257.629999999999,0.28682389820332577
1377,6260.37,0.283632518465412
1378,6263.1,0.2871587386535489
1379,6265.84,0.2868387589156351
1380,6268.57,0.29698037910377206
1381,6271.3099999999995,0.28253669936585823
1382,6274.04,0.2883307195539952
1383,6276.78,0.28762003981608136
1384,6279.51,0.2952403600042183
1385,6282.25,0.2865902802663045
1386,6284.98,0.27598280045444146
1387,6287.72,0.2813040207165276
1388,6290.45,0.2831968409046646
1389,6293.19,0.2817201611667508
1390,6295.92,0.28975638135488774
1391,6298.660000000001,0.3031895016169739
1392,6301.39,0.31287462180511083
1393,6304.13,0.326114942067197
1394,6306.86,0.32843896225533403
1395,6309.599999999999,0.2982990825174202
1396,6312.330000000001,0.28426230270555713
1397,6315.070000000001,0.28733622296764333
1398,6317.8,0.27442054315578024
1399,6320.54,0.2757644634178665
1400,6323.2699999999995,0.3026726836060034
1401,6326.009999999999,0.2845715038680896
1402,6328.740000000001,0.2825122240562265
1403,6331.4800000000005,0.28576874431831273
1404,6334.21,0.2925924645064497
1405,6336.95,0.29007068476853587
1406,6339.679999999999,0.29204460495667284
1407,6342.42,0.283252525218759
1408,6345.150000000001,0.2838211454068959
1409,6347.89,0.2858246656689821
1410,6350.62,0.2762926858571191
1411,6353.36,0.2956158061192053
1412,6356.09,0.2814419263073422
1413,6358.83,0.2801783465694284
1414,6361.56,0.28300956675756533
1415,6364.3,0.2876763870196515
1416,6367.03,0.2949923072077885
1417,6369.77,0.29710732746987467
1418,6372.5,0.2974832476580116
1419,6375.24,0.2848862679200978
1420,6377.969999999999,0.29080708810823475
1421,6380.710000000001,0.28033570837032096
1422,6383.4400000000005,0.2789056285584579
1423,6386.17,0.28425824874659483
1424,6388.91,0.283324269008681
1425,6391.639999999999,0.286845489196818
1426,6394.379999999999,0.2761104094589042
1427,6397.110000000001,0.27728272964704115
1428,6399.85,0.2768713499091273
1429,6402.58,0.2860744700972642
1430,6405.32,0.2756944903593504
1431,6408.049999999999,0.2867238105474874
1432,6410.79,0.2729296308095736
1433,6413.52,0.2832893509977105
1434,6416.26,0.2813256712597967
1435,6418.99,0.27485789144793366
1436,6421.73,0.2699112117100198
1437,6424.46,0.2833706318981568
1438,6427.2,0.273827652160243
1439,6429.93,0.27962667234837996
1440,6432.67,0.2916291926104661
1441,6435.4,0.286292812798603
1442,6438.14,0.27036283306068926
1443,6440.87,0.2737013532488262
1444,6443.61,0.27337627351091237
1445,6446.34,0.27635469369904936
1446,6449.08,0.2829137139611355
1447,6451.81,0.2688972341492725
1448,6454.55,0.2794539544113587
1449,6457.28,0.27751647459949563
1450,6460.0199999999995,0.2808084948615818
1451,6462.75,0.28026101504971873
1452,6465.490000000001,0.28280223531180493
1453,6468.22,0.2769381554999419
1454,6470.96,0.2757709757620281
1455,6473.69,0.28000749595016505
1456,6476.429999999999,0.2797128162122512
1457,6479.160000000001,0.28467473640038815
1458,6481.900000000001,0.28504975666247434
1459,6484.63,0.28040327685061134
1460,6487.37,0.28140729711269746
1461,6490.099999999999,0.27934301730083444
1462,6492.84,0.2746652375629206
1463,6495.570000000001,0.27256535775105756
1464,6498.31,0.27241777801314376
1465,6501.04,0.2721493982012807
1466,6503.78,0.2628449184633669
1467,6506.51,0.2654529386515038
1468,6509.25,0.28005795891359003
1469,6511.9800000000005,0.281128879101727
1470,6514.72,0.27759749936381317
1471,6517.45,0.29069671955195014
1472,6520.1900000000005,0.2878401398140363
1473,6522.92,0.27071386000217323
1474,6525.66,0.2704851802642594
1475,6528.389999999999,0.2743817004523964
1476,6531.13,0.2745436207144826
1477,6533.860000000001,0.2706631409026195
1478,6536.6,0.2667057611647057
1479,6539.33,0.27385928135284265
1480,6542.07,0.2857299016149288
1481,6544.799999999999,0.2888402218030658
1482,6547.539999999999,0.306697142065152
1483,6550.27,0.3367100622532889
1484,6553.01,0.3451410825153751
1485,6555.74,0.33534030270351206
1486,6558.48,0.37226702296559827
1487,6561.209999999999,0.6398537431537352
1488,6563.95,1.2151422634158213
1489,6566.68,1.6730432836039584
1490,6569.42,1.4619993038660446
1491,6572.15,0.7944822240541815
1492,6574.89,0.3941625443162677
1493,6577.62,0.2966072645044046
1494,6580.36,0.30889388476649077
1495,6583.09,0.3834844049546277
1496,6585.83,0.5115035252167139
1497,6588.56,0.5221577454048508
1498,6591.3,0.4295627656669371
1499,6594.03,0.327766485855074
1500,6596.7699999999995,0.2838786061171602
1501,6599.5,0.27478802630529714
1502,6602.240000000001,0.2746506465673833
1503,6604.97,0.2689742667555203
1504,6606.93448,0.27249120235714874
1505,6607.71,0.273879581315699
1506,6610.44,0.2685785814318748
1507,6613.179999999999,0.27171838154847616
1508,6615.910000000001,0.276644781664652
1509,6618.650000000001,0.27966288178125337
1510,6621.38,0.27485908189742914
1511,6624.12,0.26943048201403047
1512,6626.849999999999,0.2763200821302063
1513,6629.589999999999,0.27303228224680764
1514,6632.320000000001,0.27871468236298347
1515,6635.06,0.27312868247958483
1516,6637.79,0.27309358259576066
1517,6640.53,0.27187568271236195
1518,6643.259999999999,0.27276388282853775
1519,6646.0,0.27435128294513916
1520,6648.7300000000005,0.28335138306131497
1521,6651.47,0.27100308317791627
1522,6654.2,0.2799067832940921
1523,6656.9400000000005,0.2832241834106935
1524,6659.67,0.27855728352686926
1525,6662.41,0.2782778836434706
1526,6665.14,0.2696539837596464
1527,6667.88,0.2758326838762478
1528,6670.610000000001,0.2778571839924236
1529,6673.35,0.27073418410902494
1530,6676.08,0.27410308422520074
1531,6678.82,0.2767660843418021
1532,6681.55,0.2821845844579779
1533,6684.290000000001,0.2797287845745792
1534,6687.02,0.2728297846907551
1535,6689.76,0.27201258480735646
1536,6692.49,0.2756807849235322
1537,6695.23,0.26954198504013355
1538,6697.959999999999,0.26271908515630943
1539,6700.700000000001,0.27361058527291077
1540,6703.43,0.27732958538908653
1541,6706.17,0.2797236855056879
1542,6708.9,0.27474738562186374
1543,6711.639999999999,0.2870846857384651
1544,6714.37,0.34431998585464085
1545,6717.11,0.4453653859712422
1546,6719.84,0.545493986087418
1547,6722.58,0.5349410862040194
1548,6725.3099999999995,0.4189300863201952
1549,6728.05,0.34783508643679656
1550,6730.78,0.3803947865529724
1551,6733.5199999999995,0.4560137866695737
1552,6736.25,0.4791681867857495
1553,6738.990000000001,0.3968715869023509
1554,6741.72,0.30916828701852667
1555,6744.46,0.276167387135128
1556,6747.19,0.2540287872513038
1557,6749.929999999999,0.2589441873679052
1558,6752.660000000001,0.262942187484081
1559,6755.400000000001,0.26008568760068235
1560,6758.13,0.25642328771685813
1561,6760.87,0.26234828783345954
1562,6763.599999999999,0.2595837879496353
1563,6766.339999999999,0.26430138806623665
1564,6769.070000000001,0.2656055881824124
1565,6771.81,0.2615517882990138
1566,6774.54,0.25648408841518966
1567,6777.28,0.267898288531791
1568,6780.009999999999,0.2512993886479668
1569,6782.75,0.2712616887645682
1570,6785.4800000000005,0.25872638888074395
1571,6788.21,0.26421088899691975
1572,6790.95,0.25582458911352113
1573,6801.7300000000005,0.2638198895722666
1574,6817.410000000001,0.26324109023953274
1575,6833.12,0.2632768909080756
1576,6848.88,0.25850259157874617
1577,6864.66,0.25675339225026783
1578,6880.49,0.25916259292391725
1579,6896.35,0.2585996935988434
1580,6912.25,0.25922819427547167
1581,6928.18,0.2574730949533766
1582,6944.15,0.26108599563298385
1583,6960.16,0.25872639631429317
1584,6976.2,0.2617551969968792
1585,6992.28,0.2599848976811675
1586,7008.410000000001,0.2576352983675835
1587,7024.5599999999995,0.25589099905485063
1588,7040.75,0.26309489974381994
1589,7056.99,0.26678740043491705
1590,7073.25,0.25364380112686524
1591,7089.56,0.2577979018209412
1592,7105.900000000001,0.2537091025162938
1593,7122.28,0.2537395032133486
1594,7138.7,0.24799670391210565
1595,7155.160000000001,0.24632260461256492
1596,7171.650000000001,0.2407428053143008
1597,7188.179999999999,0.2369278060177389
1598,7204.75,0.23914970672287925
1599,7221.36,0.24987420742972177
1600,7238.01,0.2470483081382665
1601,7254.6900000000005,0.2493616088480879
1602,7271.419999999999,0.24484640956003706
1603,7288.179999999999,0.24885461027326286
1604,7304.98,0.2535167109881909
1605,7321.82,0.2529635117048211
1606,7338.7,0.2535823124231536
1607,7355.620000000001,0.2547843131431882
1608,7372.570000000001,0.2542319138644995
1609,7389.57,0.2554391145879386
