,lambda (Angstroms),Total Flux (erg/s/cm^2/Angstrom)
795,4717.8,0.00170077253375233
796,4720.55,0.001798619543702835
797,4723.29,0.001900628553617156
798,4726.04,0.0017899295635676606
799,4728.780000000001,0.0017099645734819818
800,4731.53,0.0018298495834324865
801,4734.2699999999995,0.0015670295933468076
802,4737.02,0.0016948486032973124
803,4739.76,0.0019421856132116335
804,4742.51,0.0018575546231621384
805,4745.25,0.0018272076330764595
806,4748.0,0.0019520036430269643
807,4750.74,0.0017517726529412854
808,4753.48,0.0017269676628556064
809,4756.2300000000005,0.0016928356728061111
810,4758.97,0.0017294856827204325
811,4761.72,0.001690190692670937
812,4764.46,0.001846855702585258
813,4767.21,0.002001623712535763
814,4769.95,0.002015102722450084
815,4772.700000000001,0.0019190107324005888
816,4775.4400000000005,0.00193853374231491
817,4778.19,0.0016862847522654148
818,4780.93,0.0018693957621797358
819,4783.68,0.0018212847721302404
820,4786.42,0.0018063027820445616
821,4789.17,0.0018221667919950664
822,4791.91,0.0017274678019093875
823,4794.65,0.0018677618118237086
824,4797.4,0.0020763028217742133
825,4800.14,0.0018872808316885345
826,4802.89,0.0018273318416390395
827,4805.63,0.0017105958515533605
828,4808.38,0.0017835068615038654
829,4811.12,0.0016637468714181865
830,4813.87,0.001633267881368691
831,4816.61,0.0020593048912830123
832,4819.36,0.001786276901233517
833,4822.1,0.0018792189111478382
834,4824.85,0.001836145921098343
835,4827.59,0.001843075931012664
836,4830.33,0.0019156169409269852
837,4833.08,0.0019745499508774895
838,4835.82,0.0017714219607918111
839,4838.57,0.0017274679707423158
840,4841.3099999999995,0.001684904980656637
841,4844.06,0.0016234459906071417
842,4846.8,0.0015023010005214628
843,4849.55,0.0019775700104719676
844,4852.29,0.0024253950203862885
845,4855.04,0.004683502030336794
846,4857.78,0.010044127040251115
847,4860.53,0.015574227050201618
848,4863.27,0.01606161706011594
849,4866.0199999999995,0.010296227070066446
850,4868.759999999999,0.004589184079980766
851,4871.5,0.0024407610898950875
852,4874.25,0.0019080570998455924
853,4876.99,0.0017321311097599134
854,4879.74,0.001732253119710418
855,4882.4800000000005,0.0017974901296247392
856,4885.23,0.0015801251395752439
857,4887.97,0.001782629149489565
858,4890.72,0.0017113471594400699
859,4893.46,0.001721425169354391
860,4896.21,0.0017573121793048958
861,4898.95,0.001765501189219217
862,4901.7,0.0017981141991697217
863,4904.44,0.0018094522090840429
864,4907.1900000000005,0.0017547932190345474
865,4909.93,0.0015640062289488685
866,4912.67,0.0017306202388631896
867,4915.42,0.0017770862488136945
868,4918.16,0.0016480072587280155
869,4920.91,0.0018544082686785205
870,4923.65,0.0019430692785928415
871,4926.400000000001,0.0018866472885433463
872,4929.14,0.0019057922984576676
873,4931.89,0.0017928263084081722
874,4934.63,0.0016735703183224935
875,4937.38,0.0021148373282729982
876,4940.12,0.0020179983381873193
877,4942.87,0.0020470843481378244
878,4945.61,0.0019648543580521455
879,4948.36,0.0023663253680026495
880,4951.1,0.004258860377916971
881,4953.84,0.010445247387831293
882,4956.59,0.020611587397781798
883,4959.33,0.026913347407696117
884,4962.08,0.022391017417646625
885,4964.82,0.011775477427560944
886,4967.57,0.004476344437511448
887,4970.31,0.0025003254474257695
888,4973.06,0.0020089284573762745
889,4975.8,0.0017889254672905956
890,4978.55,0.0018178864772411005
891,4981.29,0.0018940794871554216
892,4984.04,0.0018080634971059262
893,4986.78,0.0017877915070202473
894,4989.53,0.0019101945169707523
895,4992.2699999999995,0.0023191045268850735
896,4995.009999999999,0.0028525655367993945
897,4997.76,0.005893225546749899
898,5000.5,0.01749350755666422
899,5003.25,0.04410699756661472
900,5005.99,0.07291693757652905
901,5008.740000000001,0.07416100758647956
902,5011.4800000000005,0.04634616759639387
903,5011.87234,0.04227792851003633
904,5014.23,0.017830957608058647
905,5016.969999999999,0.006072811619965242
906,5019.719999999999,0.0029471316319152905
907,5022.46,0.002274273643821884
908,5025.21,0.0019617026557719333
909,5027.95,0.001875315667678527
910,5030.7,0.001703412679628576
911,5033.4400000000005,0.0017258316915351698
912,5036.18,0.001760718703441764
913,5038.93,0.0015657697153918127
914,5041.67,0.0014724557272984067
915,5044.419999999999,0.0017705367392484553
916,5047.160000000001,0.0015713127511550492
917,5049.91,0.001820783763105098
918,5052.65,0.0016375537750116921
919,5055.4,0.001833628786961741
920,5058.139999999999,0.0018362767988683347
921,5060.89,0.0016947238108183833
922,5063.63,0.0016379308227249775
923,5066.38,0.0016524098346750262
924,5069.12,0.0015201828465816203
925,5071.870000000001,0.001714746858531669
926,5074.610000000001,0.001653671870438263
927,5077.35,0.001662615882344857
928,5080.099999999999,0.0016089648942949058
929,5082.839999999999,0.0015801289062014998
930,5085.59,0.0014195609181515483
931,5088.33,0.0016464959300581423
932,5091.08,0.0017314969420081912
933,5093.82,0.001700142953914785
934,5096.570000000001,0.001794589965864834
935,5099.31,0.001570682977771428
936,5102.06,0.0015545599897214765
937,5104.8,0.0015776090016280705
938,5107.549999999999,0.0016992570135781193
939,5110.29,0.0015774830254847133
940,5113.04,0.0015845320374347621
941,5115.78,0.001655057049341356
942,5118.5199999999995,0.00178464606124795
943,5121.27,0.0017138680731979986
944,5124.01,0.0016894400851045928
945,5126.76,0.0017021560970546415
946,5129.5,0.0015710621089612355
947,5132.25,0.0015777331209112842
948,5134.990000000001,0.0014720771328178782
949,5137.74,0.001627476144767927
950,5140.48,0.001555319156674521
951,5143.23,0.0017236891686245696
952,5145.969999999999,0.0016505241805311636
953,5148.72,0.0017292291924812123
954,5151.46,0.0014768622043878064
955,5154.21,0.0014191812163378552
956,5156.95,0.001638560228244449
957,5159.6900000000005,0.001659468240151043
958,5162.4400000000005,0.0015806302521010917
959,5165.18,0.0013244842640076856
960,5167.929999999999,0.0012148052759577345
961,5170.670000000001,0.0015583422878643284
962,5173.42,0.0016437222998143773
963,5176.16,0.0014582243117209712
964,5178.91,0.00156665032367102
965,5181.65,0.001495878335577614
966,5184.400000000001,0.0015075873475276626
967,5187.14,0.0015456223594342566
968,5189.89,0.0014961273713843053
969,5192.63,0.0013011843832908994
970,5195.37,0.0013475303951974934
971,5198.120000000001,0.0014041974071475423
972,5200.860000000001,0.0015793744190541362
973,5203.61,0.0016059434310041847
974,5206.349999999999,0.0014722044429107788
975,5209.099999999999,0.0014342954548608275
976,5211.84,0.0017022854667674216
977,5214.59,0.0017007704787174703
978,5217.33,0.0015340364906240643
979,5220.08,0.0015127515025741129
980,5222.820000000001,0.0015627495144807072
981,5225.570000000001,0.0016099715264307557
982,5228.31,0.0016554365383373497
983,5231.0599999999995,0.0013495405502873985
984,5233.799999999999,0.0014504155621939926
985,5236.54,0.0016705505741005865
986,5239.29,0.0015443615860506353
987,5242.03,0.0015621215979572292
988,5244.78,0.0016339006099072779
989,5247.5199999999995,0.0017141236218138718
990,5250.27,0.0017516476337639205
991,5253.01,0.0014485286456705146
992,5255.76,0.0013201996576205635
993,5258.5,0.0015107396695271573
994,5261.249999999999,0.001593222681477206
995,5263.99,0.0015554456933838
996,5266.74,0.0013956327053338488
997,5269.48,0.0013508027172404427
998,5272.23,0.0016012817291904916
999,5274.97,0.0016686587410970856
1000,5277.71,0.0016947307530036796
1001,5280.46,0.0015410877649537284
1002,5283.2,0.0013088687768603223
1003,5285.950000000001,0.001374099788810371
1004,5288.6900000000005,0.0016563198007169648
1005,5291.44,0.0017856498126670138
1006,5294.18,0.0017456058245736076
1007,5296.929999999999,0.0016867918365236565
1008,5299.67,0.0016580818484302506
1009,5302.42,0.001653670860380299
1010,5305.16,0.001545622872286893
1011,5307.91,0.0015414638842369418
1012,5310.650000000001,0.0015823948961435359
1013,5313.400000000001,0.0016099719080935847
1014,5316.14,0.0015651419200001786
1015,5318.88,0.0013727179319067725
1016,5321.63,0.0018498769438568211
1017,5324.370000000001,0.0017409479557634153
1018,5327.12,0.001650271967713464
1019,5329.86,0.001528748979620058
1020,5332.61,0.0015345389915701068
1021,5335.349999999999,0.0014815230034767007
1022,5338.1,0.0015912080154267495
1023,5340.84,0.0015481420273333435
1024,5343.59,0.001503559039283392
1025,5346.33,0.001517036051189986
1026,5349.080000000001,0.001602919063140035
1027,5351.820000000001,0.001546126075046629
1028,5354.57,0.0015725690869966777
1029,5357.3099999999995,0.0015224500989032717
1030,5360.049999999999,0.0014562121108098658
1031,5362.8,0.0013531951227599144
1032,5365.54,0.0015005401346665085
1033,5368.29,0.0014075981466165571
1034,5371.03,0.001519052158523151
1035,5373.780000000001,0.0013948791704732
1036,5376.52,0.0015520461823797938
1037,5379.27,0.0016318851943298426
1038,5382.01,0.0015504092062364366
1039,5384.759999999999,0.0014602372181864852
1040,5387.499999999999,0.0017150042300930791
1041,5390.25,0.001584407242043128
1042,5392.99,0.001414525253949722
1043,5395.74,0.0014512952658997708
1044,5398.48,0.0014373192778063648
1045,5401.22,0.0014713242897129587
1046,5403.97,0.0015031823016630073
1047,5406.71,0.0015405873135696014
1048,5409.46,0.0013902193255196501
1049,5412.200000000001,0.001619295337426244
1050,5414.95,0.001641960349376293
1051,5417.69,0.0014441213612828869
1052,5420.44,0.0014261103732329354
1053,5423.179999999999,0.0014368163851395297
1054,5425.93,0.0015648883970895784
1055,5428.67,0.0014485284089961724
1056,5431.42,0.0015470054209462212
1057,5434.16,0.0016087154328528152
1058,5436.910000000001,0.001749505444802864
1059,5439.650000000001,0.001795852456709458
1060,5442.39,0.001398660468616052
1061,5445.14,0.0013374534805661005
1062,5447.88,0.0015966284924726945
1063,5450.629999999999,0.0015240875044227433
1064,5453.37,0.0012862005163293373
1065,5456.12,0.001417169528279386
1066,5458.86,0.0016524155401859801
1067,5461.61,0.0015485175521360286
1068,5464.35,0.0015679135640426225
1069,5467.1,0.0014251025759926715
1070,5469.84,0.0014717005878992653
1071,5472.59,0.0015551915998493141
1072,5475.330000000001,0.0015742096117559081
1073,5478.08,0.0018017686237059567
1074,5480.82,0.001865871635612551
1075,5483.5599999999995,0.0016733216475191448
1076,5486.3099999999995,0.0015536816594691936
1077,5489.05,0.0014499156713757874
1078,5491.8,0.0013975246833258363
1079,5494.54,0.0013329226952324303
1080,5497.29,0.001676592707182479
1081,5500.03,0.001663498719089073
1082,5502.780000000001,0.0015971277310391217
1083,5505.52,0.0016554377429457156
1084,5508.2699999999995,0.0014898327548957646
1085,5511.009999999999,0.0016074567668023585
1086,5513.76,0.0015959937787524072
1087,5516.5,0.0016050637906590013
1088,5519.25,0.0014954988026090498
1089,5521.99,0.001438200814515644
1090,5524.73,0.001461501826422238
1091,5527.4800000000005,0.0014171698383722865
1092,5530.22,0.0013826668502788806
1093,5532.97,0.0017962298622289294
1094,5535.71,0.0017064418741355235
1095,5538.459999999999,0.0015449918860855722
1096,5541.2,0.0013121428979921662
1097,5543.95,0.0016032989099422149
1098,5546.69,0.0012538989218488087
1099,5549.44,0.0016433459337988575
1100,5552.18,0.0015661509457054515
1101,5554.93,0.0015109889576555003
1102,5557.67,0.0016410809695620943
1103,5560.41,0.0016408319814686884
1104,5563.160000000001,0.001397902993418737
1105,5565.900000000001,0.001394757005325331
1106,5568.650000000001,0.0015024270172753797
1107,5571.39,0.0014864360291819737
1108,5574.139999999999,0.0017303670411320225
1109,5576.879999999999,0.0011744860530386164
1110,5579.63,0.0016170260649886652
1111,5582.37,0.0016036800768952592
1112,5585.12,0.0014428600888453079
1113,5587.86,0.0014504181007519018
1114,5590.610000000001,0.0012069361127019507
1115,5593.35,0.0015880631246085446
1116,5596.1,0.0013364451365585933
1117,5598.84,0.0014325351484651874
1118,5601.580000000001,0.0013543321603717814
1119,5604.33,0.00139425117232183
1120,5607.07,0.001725963184228424
1121,5609.82,0.0016608521961784728
1122,5612.5599999999995,0.0014874442080850666
1123,5615.31,0.0012800282200351155
1124,5618.05,0.0013093732319417095
1125,5620.8,0.0014358082438917581
1126,5623.54,0.0014778722557983524
1127,5626.290000000001,0.0013268752677484009
1128,5629.030000000001,0.001398785279654995
1129,5631.78,0.0014575942916050437
1130,5634.5199999999995,0.0013764953035116376
1131,5637.2699999999995,0.0012595003154616865
1132,5640.009999999999,0.0015063323273682805
1133,5642.75,0.0013795193392748745
1134,5645.5,0.001540963351224923
1135,5648.24,0.001383549363131517
1136,5650.99,0.0014913453750815659
1137,5653.7300000000005,0.0013737253869881597
1138,5656.4800000000005,0.0014370673989382086
1139,5659.22,0.0012645404108448026
1140,5661.969999999999,0.001338083422794851
1141,5664.709999999999,0.0012546554347014453
1142,5667.46,0.001557585446651494
1143,5670.2,0.001400170458558088
1144,5672.95,0.0015948614705081367
1145,5675.69,0.0015254744824147307
1146,5678.4400000000005,0.0012486824943647795
1147,5681.18,0.0012254875062713735
1148,5683.92,0.0014461385181779676
1149,5686.67,0.001254905530128016
1150,5689.41,0.0014907185420346102
1151,5692.160000000001,0.001215601553984659
1152,5694.900000000001,0.0013442575658912529
1153,5697.65,0.0013582335778413016
1154,5700.389999999999,0.0013309085897478957
1155,5703.14,0.0014230886016979444
1156,5705.88,0.0013466496136045382
1157,5708.63,0.001346395625554587
1158,5711.37,0.001616776637461181
1159,5714.12,0.0015091006494112299
1160,5716.860000000001,0.0014048306613178238
1161,5719.610000000001,0.0016403236732678724
1162,5722.35,0.0013232246851744667
1163,5725.09,0.0015355516970810606
1164,5727.839999999999,0.0014072227090311093
1165,5730.58,0.0013198267209377033
1166,5733.33,0.001328891732887752
1167,5736.07,0.001525853744794346
1168,5738.82,0.0013713307567443948
1169,5741.56,0.0012306647686509888
1170,5744.31,0.0014306447806010374
1171,5747.05,0.0014579747925076313
1172,5749.8,0.0017158848044576801
1173,5752.540000000001,0.0016794918163642741
1174,5754.399369999999,0.0016493477180041325
1175,5755.29,0.0016349088343013917
1176,5758.03,0.0015973828646270467
1177,5760.78,0.001543228895063379
1178,5763.5199999999995,0.001441854925389034
1179,5766.259999999999,0.001470191955714689
1180,5769.01,0.0016434739861510214
1181,5771.75,0.0016492700164766766
1182,5774.5,0.001346900046913009
1183,5777.24,0.001641839077238664
1184,5779.990000000001,0.0015754691076749964
1185,5782.7300000000005,0.0014972671380006513
1186,5785.48,0.001492479168436984
1187,5788.219999999999,0.001588820198762639
1188,5790.969999999999,0.0014412232291989716
1189,5793.71,0.0014636422595246264
1190,5796.46,0.001327505289960959
1191,5799.2,0.001376118320286614
1192,5801.95,0.0013606253507229464
1193,5804.6900000000005,0.0013589903810486013
1194,5807.43,0.0013990394113742564
1195,5810.18,0.0013953854418105888
1196,5812.92,0.0014549544721362438
1197,5815.669999999999,0.0014651525025725764
1198,5818.410000000001,0.0012979145328982312
1199,5821.16,0.001354330563334564
1200,5823.9,0.0015992735936602189
1201,5826.65,0.0017053066240965515
1202,5829.389999999999,0.0016171556544222064
1203,5832.14,0.0014382016848585389
1204,5834.88,0.001505200715184194
1205,5837.63,0.0013636487456205263
1206,5840.37,0.0012942617759461813
1207,5843.120000000001,0.0014141478063825139
1208,5845.860000000001,0.0014951258367081688
1209,5848.6,0.0016170318670338238
1210,5851.349999999999,0.0013720878974701563
1211,5854.089999999999,0.0013451409277958112
1212,5856.84,0.0015758479582321438
1213,5859.58,0.001550033988557799
1214,5862.33,0.0010992150189941313
1215,5865.07,0.0012476550493197864
1216,5867.820000000001,0.0016500220797561187
1217,5870.56,0.0019847571100817737
1218,5873.31,0.0028812731405181064
1219,5876.05,0.0031763411708437615
1220,5878.799999999999,0.0025073772012800936
1221,5881.54,0.0017672692316057486
1222,5884.29,0.0011980342620420813
1223,5887.03,0.0010250912923677365
1224,5889.7699999999995,0.0011028063226933911
1225,5892.5199999999995,0.0012386113531297237
1226,5895.26,0.0013101313834553787
1227,5898.01,0.0014015564138917113
1228,5900.75,0.0014264934442173663
1229,5903.5,0.0014364394746536988
1230,5906.240000000001,0.0013161755049793536
1231,5908.99,0.001266429535415686
1232,5911.73,0.0014455095657413411
1233,5914.48,0.0011849885961776737
1234,5917.219999999999,0.0012855726265033286
1235,5919.97,0.0014756046569396612
1236,5922.71,0.0014751026872653163
1237,5925.45,0.0012419517175909713
1238,5928.2,0.0013497987480273037
1239,5930.9400000000005,0.0013535787783529587
1240,5933.6900000000005,0.0012056678087892913
1241,5936.43,0.0012875898391149462
1242,5939.179999999999,0.0015331578695512787
1243,5941.920000000001,0.0015417238998769337
1244,5944.67,0.001488576930313266
1245,5947.41,0.001463769960638921
1246,5950.16,0.0013869479910752535
1247,5952.9,0.0013215910214009086
1248,5955.650000000001,0.0013120180518372412
1249,5958.39,0.001307360082162896
1250,5961.14,0.0013705761125992286
1251,5963.88,0.0014451311429248836
1252,5966.62,0.0014706981732505386
1253,5969.370000000001,0.001540337203686871
1254,5972.110000000001,0.001270715234012526
1255,5974.86,0.0013087442644488586
1256,5977.599999999999,0.0014033232947745135
1257,5980.349999999999,0.001587813325210846
1258,5983.09,0.001538827355536501
1259,5985.84,0.0014307743859728334
1260,5988.58,0.0014340504162984884
1261,5991.33,0.0015041924467348211
1262,5994.070000000001,0.0014023144770604762
1263,5996.820000000001,0.0013348125074968086
1264,5999.56,0.0015015505378224636
1265,6002.3099999999995,0.0013923635682587961
1266,6005.049999999999,0.001281292598584451
1267,6007.79,0.001408613628910106
1268,6010.54,0.0013858166593464386
1269,6013.28,0.0013116436896720934
1270,6016.03,0.001307485720108426
1271,6018.7699999999995,0.001218968750434081
1272,6021.52,0.0012434607808704133
1273,6024.26,0.0015910908111960683
1274,6027.01,0.001596880841632401
1275,6029.75,0.001714378871958056
1276,6032.499999999999,0.0016254669023943885
1277,6035.24,0.0014297689327200434
1278,6037.99,0.0013520649631563759
1279,6040.73,0.0012518749934820308
1280,6043.48,0.0014584790239183633
1281,6046.22,0.0013184430542440184
1282,6048.96,0.0014024430845696733
1283,6051.71,0.0012394821150060059
1284,6054.45,0.0008358287453316609
1285,6057.200000000001,0.0016764711757679934
1286,6059.9400000000005,0.0012532992060936483
1287,6062.69,0.001632772236529981
1288,6065.43,0.0012334892668556358
1289,6068.179999999999,0.0014919782972919685
1290,6070.92,0.0012562203276176233
1291,6073.67,0.001626978358053956
1292,6076.41,0.001353453388379611
1293,6079.16,0.0013320424188159434
1294,6081.9,0.0008088909491415983
1295,6084.650000000001,0.0013942534795779308
1296,6087.39,0.0012002675099035858
1297,6090.13,0.0015200655402292408
1298,6092.88,0.0009372170706655733
1299,6095.620000000001,0.0015392066009912281
1300,6098.37,0.0011504726314275609
1301,6101.11,0.0013307866617532158
1302,6103.86,0.0010022236921895483
1303,6106.599999999999,0.0013625217225152033
1304,6109.35,0.0012197737529515357
1305,6112.09,0.0012932577832771909
1306,6114.84,0.0011488228137135233
1307,6117.58,0.0013435048440391783
1308,6120.330000000001,0.0011978098744755107
1309,6123.070000000001,0.0013199559048011657
1310,6125.82,0.0012683209352374984
1311,6128.5599999999995,0.0011434969655631534
1312,6131.299999999999,0.0013406099958888083
1313,6134.05,0.001294264026325141
1314,6136.79,0.0012619010566507958
1315,6139.54,0.0012858260870871282
1316,6142.28,0.0011155411174127831
1317,6145.030000000001,0.0012778921478491156
1318,6147.77,0.0013092521781747706
1319,6150.52,0.0010354072086111031
1320,6153.26,0.0011656372389367581
1321,6156.009999999999,0.0013539562693730906
1322,6158.749999999999,0.0012977912996987456
1323,6161.5,0.0015180473301350784
1324,6164.24,0.0013747363604607332
1325,6166.99,0.0012325553908970658
1326,6169.73,0.0013762474212227207
1327,6172.47,0.0011530444515483757
1328,6175.22,0.0010624334819847082
1329,6177.96,0.0011153275123103631
1330,6180.71,0.0013112655427466957
1331,6183.450000000001,0.0013840575730723506
1332,6186.2,0.001281167603508683
1333,6188.9400000000005,0.0015070946338343382
1334,6191.69,0.0013773806642706705
1335,6194.429999999999,0.0015141456945963255
1336,6197.18,0.0012878417250326581
1337,6199.92,0.0013495507553583131
1338,6202.67,0.0014378277857946457
1339,6205.41,0.0013063548161203007
1340,6208.160000000001,0.001201198846556633
1341,6210.900000000001,0.001232230876882288
1342,6213.64,0.0010927479072079431
1343,6216.39,0.0011803329376442755
1344,6219.13,0.0014271269679699305
1345,6221.879999999999,0.001380654998406263
1346,6224.62,0.001334817028731918
1347,6227.37,0.0011178190591682505
1348,6230.11,0.0012298390894939055
1349,6232.86,0.0013037091199302382
1350,6235.6,0.001155236150255893
1351,6238.35,0.0011351601806922256
1352,6241.09,0.0015058352110178805
1353,6243.84,0.001356475241454213
1354,6246.580000000001,0.001443749271779868
1355,6249.33,0.0013632753022162006
1356,6252.07,0.0012700863325418555
1357,6254.8099999999995,0.0012186443628675104
1358,6257.5599999999995,0.001233616393303843
1359,6260.3,0.0011806254236294978
1360,6263.05,0.0013752404540658303
1361,6265.79,0.0012029024843914853
1362,6268.54,0.0013997975148278181
1363,6271.28,0.001602175545153473
1364,6274.030000000001,0.0013030805755898055
1365,6276.77,0.0010756456059154605
1366,6279.5199999999995,0.001060015636351793
1367,6282.259999999999,0.001123601666677448
1368,6285.01,0.0013636536971137804
1369,6287.75,0.0022877567274394357
1370,6290.49,0.00048534525776509034
1371,6293.24,0.001189035788201423
1372,6295.98,0.0025547398185270776
1373,6298.7300000000005,0.0027802818489634103
1374,6301.47,0.0018180268792890653
1375,6304.22,0.0016753409097253979
1376,6306.96,0.001637562940051053
1377,6309.709999999999,0.0017895619704873854
1378,6312.45,0.0018384270008130403
1379,6315.2,0.0015885720312493728
1380,6317.94,0.001401059061575028
1381,6320.69,0.0011352870920113604
1382,6323.43,0.0011699331223370153
1383,6326.18,0.0012565101527733478
1384,6328.92,0.0012524061830990027
1385,6331.66,0.0014368262134246577
1386,6334.410000000001,0.0013174382438609904
1387,6337.150000000001,0.0013137882741866452
1388,6339.900000000001,0.0013670563046229778
1389,6342.64,0.001232926334948633
1390,6345.389999999999,0.0013865753653849653
1391,6348.129999999999,0.0012906163957106204
1392,6350.88,0.0012339184261469529
1393,6353.62,0.0014416104564726078
1394,6356.37,0.0011005804869089401
1395,6359.11,0.0013111425172345952
1396,6361.860000000001,0.0008728419476709278
1397,6364.6,0.0015011765779965826
1398,6367.35,0.0013525726084329154
1399,6370.09,0.0013205876387585704
1400,6372.830000000001,0.0013090036690842253
1401,6375.58,0.0010950276995205577
1402,6378.32,0.0016131337298462126
1403,6381.07,0.0015484007602825452
1404,6383.8099999999995,0.0011051797906082002
1405,6386.56,0.0015703128210445326
1406,6389.3,0.0012654298513701877
1407,6392.05,0.0010609248818065201
1408,6394.79,0.001357234912132175
1409,6397.540000000001,0.0012059999425685075
1410,6400.280000000001,0.0013025799728941625
1411,6403.03,0.0012626570033304953
1412,6405.7699999999995,0.0014103790336561501
1413,6408.5199999999995,0.0013212160640924827
1414,6411.259999999999,0.0012435040944181377
1415,6414.0,0.0011242341247437925
1416,6416.75,0.0013510641551801252
1417,6419.49,0.0013487991855057801
1418,6422.24,0.0012312632159421125
1419,6424.9800000000005,0.0013000622462677675
1420,6427.7300000000005,0.0013510632767041
1421,6430.47,0.001443374307029755
1422,6433.219999999999,0.0012904883374660874
1423,6435.959999999999,0.0012235313677917425
1424,6438.71,0.0013736043982280751
1425,6441.45,0.00138632642855373
1426,6444.2,0.0012896064589900625
1427,6446.94,0.0012708444893157176
1428,6449.6900000000005,0.00146578751975205
1429,6452.43,0.001635422550077705
1430,6455.17,0.0014285155804033601
1431,6457.92,0.0011113746108396925
1432,6460.66,0.0010959366411653474
1433,6463.410000000001,0.00100303367160168
1434,6466.150000000001,0.000991676201927335
1435,6468.9,0.0010696907323636674
1436,6471.639999999999,0.0010588867626893225
1437,6474.389999999999,0.0011133387931256552
1438,6477.13,0.00126177882345131
1439,6479.88,0.0012907408538876425
1440,6482.62,0.0011616478842132974
1441,6485.37,0.00120902291464963
1442,6488.110000000001,0.001216542944975285
1443,6490.860000000001,0.0009853017754116176
1444,6493.6,0.0009389218057372725
1445,6496.34,0.0011626820360629273
1446,6499.089999999999,0.00139791206649926
1447,6501.83,0.001308878096824915
1448,6504.58,0.0013670581272612473
1449,6507.32,0.0011711701575869023
1450,6510.07,0.001336456188023235
1451,6512.81,0.00124905921834889
1452,6515.56,0.0011154802487852225
1453,6518.3,0.0016496542791108774
1454,6521.05,0.00145344730954721
1455,6523.790000000001,0.0013515693398728648
1456,6526.54,0.0013877103703091975
1457,6529.28,0.0010790484006348523
1458,6532.03,0.0012957784310711849
1459,6534.7699999999995,0.0011964184613968399
1460,6537.509999999999,0.0011095384917224947
1461,6540.26,0.0011499115221588274
1462,6543.0,0.0014814085524844822
1463,6545.75,0.001516289582920815
1464,6548.49,0.0019216726132464698
1465,6551.240000000001,0.002439885643682802
1466,6553.9800000000005,0.003954493674008457
1467,6556.73,0.009577291704444789
1468,6559.469999999999,0.026390709734770444
1469,6562.219999999999,0.044183799765206776
1470,6564.96,0.042986239795532434
1471,6567.71,0.024266169825968763
1472,6570.45,0.00734651385629442
1473,6573.2,0.0030276148867307523
1474,6575.9400000000005,0.0019202859170564075
1475,6578.68,0.0014686899473820624
1476,6581.43,0.0022891449778183947
1477,6584.17,0.0021797110081440496
1478,6586.920000000001,0.0025076390385803823
1479,6589.660000000001,0.0013391030689060373
1480,6592.41,0.0011521650993423698
1481,6595.15,0.0012404721296680246
1482,6597.9,0.0010402981601043571
1483,6600.639999999999,0.0012187231904300122
1484,6603.39,0.0012525212208663447
1485,6606.13,0.0011665992511919996
1486,6606.93448,0.0012308037850121355
1487,6608.88,0.0013860732602197013
1488,6611.62,0.0011710562603942153
1489,6614.370000000001,0.0011724142605693659
1490,6617.110000000001,0.0013659262607438796
1491,6619.85,0.0012674472609183933
1492,6622.599999999999,0.001411010261093544
1493,6625.339999999999,0.0013209692612680577
1494,6628.09,0.0012690822614432084
1495,6630.83,0.0011591192616177222
1496,6633.58,0.001018248261792873
1497,6636.32,0.0011722162619673866
1498,6639.070000000001,0.0011474052621425373
1499,6641.81,0.0012542612623170511
1500,6644.56,0.0013768812624922017
1501,6647.3,0.0013359542626667153
1502,6650.049999999999,0.001263414262841866
1503,6652.79,0.00115194026301638
1504,6655.53,0.0013649212631908934
1505,6658.28,0.001266060263366044
1506,6661.0199999999995,0.001305605263540558
1507,6663.7699999999995,0.0011752122637157085
1508,6666.51,0.0011484652638902224
1509,6669.26,0.001250822264065373
1510,6672.0,0.0013061092642398867
1511,6674.75,0.0013650432644150372
1512,6677.490000000001,0.0016054532645895512
1513,6680.24,0.0015768632647647019
1514,6682.98,0.0013974102649392155
1515,6685.73,0.0012981722651143662
1516,6688.469999999999,0.0010138282652888799
1517,6691.22,0.0012300172654640304
1518,6693.96,0.0014652882656385443
1519,6696.7,0.0013930042658130582
1520,6699.45,0.0012912472659882086
1521,6702.1900000000005,0.0012104622661627223
1522,6704.9400000000005,0.0014014392663378732
1523,6707.68,0.0015351822665123868
1524,6710.429999999999,0.0017731942666875374
1525,6713.17,0.0026266502668620515
1526,6715.92,0.003550116267037202
1527,6718.66,0.0033754502672117158
1528,6721.41,0.002428299267386866
1529,6724.15,0.0018947222675613801
1530,6726.900000000001,0.0020186372677365306
1531,6729.64,0.0028288972679110444
1532,6732.39,0.0026846992680861948
1533,6735.13,0.002376040268260709
1534,6737.87,0.0018095922684352225
1535,6740.620000000001,0.0015300172686103731
1536,6743.360000000001,0.0009826988687848869
1537,6746.11,0.0012354582689600374
1538,6748.849999999999,0.0012335962691345514
1539,6751.599999999999,0.001402446269309702
1540,6754.34,0.0015275002694842158
1541,6757.09,0.0012439082696593664
1542,6759.83,0.0010768082698338801
1543,6762.58,0.001235470270009031
1544,6765.320000000001,0.0017331492701835446
1545,6768.070000000001,0.0010139402703586951
1546,6770.81,0.001072526270533209
1547,6773.5599999999995,0.0007569605707083596
1548,6776.299999999999,0.0012179162708828733
1549,6779.04,0.0008880597710573871
1550,6781.79,0.0012615272712325376
1551,6784.53,0.0008445999714070515
