# UM 461         
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.826038 1.392995e-03 6.124500e-16 0 
    0.827942 1.418800e-03 6.209300e-16 0 
    0.829851 1.468575e-03 6.397600e-16 0 
    0.831764 1.412120e-03 6.123400e-16 0 
    0.833681 1.421834e-03 6.137200e-16 0 
    0.835603 1.418459e-03 6.094500e-16 0 
    0.837529 1.408615e-03 6.024400e-16 0 
    0.839460 1.434732e-03 6.107900e-16 0 
    0.841395 1.401992e-03 5.941100e-16 0 
    0.843335 1.434566e-03 6.051200e-16 0 
    0.845279 1.418038e-03 5.954000e-16 0 
    0.847227 1.369813e-03 5.725100e-16 0 
    0.849180 1.447574e-03 6.022300e-16 0 
    0.851138 1.440831e-03 5.966700e-16 0 
    0.853100 1.450732e-03 5.980100e-16 0 
    0.855067 1.424162e-03 5.843600e-16 0 
    0.857038 1.447213e-03 5.910900e-16 0 
    0.859014 1.398010e-03 5.683700e-16 0 
    0.860994 1.467177e-03 5.937500e-16 0 
    0.862979 1.404293e-03 5.656900e-16 0 
    0.864968 1.417183e-03 5.682600e-16 0 
    0.866962 1.473682e-03 5.882000e-16 0 
    0.868960 1.410511e-03 5.604000e-16 0 
    0.870964 1.340762e-03 5.302400e-16 0 
    0.872971 1.394172e-03 5.488300e-16 0 
    0.874984 1.469921e-03 5.759900e-16 0 
    0.877001 1.466450e-03 5.719900e-16 0 
    0.879023 1.309901e-03 5.085800e-16 0 
    0.881049 1.462890e-03 5.653700e-16 0 
    0.883080 1.472943e-03 5.666400e-16 0 
    0.885116 1.500243e-03 5.744900e-16 0 
    0.887156 1.496672e-03 5.704900e-16 0 
    0.889201 1.432525e-03 5.435300e-16 0 
    0.891251 1.390207e-03 5.250500e-16 0 
    0.893305 1.452269e-03 5.459700e-16 0 
    0.895365 1.472390e-03 5.509900e-16 0 
    0.897429 1.489333e-03 5.547700e-16 0 
    0.899498 1.432074e-03 5.309900e-16 0 
    0.901571 1.438601e-03 5.309600e-16 0 
    0.903650 1.492497e-03 5.483200e-16 0 
    0.905733 1.199164e-03 4.385300e-16 0 
    0.907820 1.544735e-03 5.623100e-16 0 
    0.909913 1.551756e-03 5.622700e-16 0 
    0.912011 1.405404e-03 5.069000e-16 0 
    0.914113 1.451330e-03 5.210600e-16 0 
    0.916220 1.533692e-03 5.481000e-16 0 
    0.918333 1.474741e-03 5.246100e-16 0 
    0.920450 1.495160e-03 5.294300e-16 0 
    0.922571 1.464382e-03 5.161500e-16 0 
    0.924698 1.477840e-03 5.185000e-16 0 
    0.926830 1.335366e-03 4.663600e-16 0 
    0.928966 1.447329e-03 5.031400e-16 0 
    0.931108 1.547181e-03 5.353800e-16 0 
    0.933254 1.484266e-03 5.112500e-16 0 
    0.935406 1.525739e-03 5.231200e-16 0 
    0.937562 1.529177e-03 5.218900e-16 0 
    0.939723 1.515040e-03 5.146900e-16 0 
    0.941890 1.528956e-03 5.170300e-16 0 
    0.944061 1.507878e-03 5.075600e-16 0 
    0.946237 1.539340e-03 5.157700e-16 0 
    0.948418 1.528664e-03 5.098400e-16 0 
    0.950605 1.549820e-03 5.145200e-16 0 
    0.952796 1.549710e-03 5.121200e-16 0 
    0.954993 1.521326e-03 5.004300e-16 0 
    0.957194 1.500341e-03 4.912600e-16 0 
    0.959401 1.406571e-03 4.584400e-16 0 
    0.961612 1.545725e-03 5.014800e-16 0 
    0.963829 1.538523e-03 4.968500e-16 0 
    0.966051 1.545501e-03 4.968100e-16 0 
    0.968278 1.541852e-03 4.933600e-16 0 
    0.970510 1.541748e-03 4.910600e-16 0 
    0.972747 1.555897e-03 4.932900e-16 0 
    0.974990 1.545083e-03 4.876100e-16 0 
    0.977237 1.537888e-03 4.831100e-16 0 
    0.979490 1.537760e-03 4.808500e-16 0 
    0.981748 1.527091e-03 4.753200e-16 0 
    0.984011 1.548212e-03 4.796800e-16 0 
    0.986279 1.544559e-03 4.763500e-16 0 
    0.988553 1.548009e-03 4.752200e-16 0 
    0.990832 1.544323e-03 4.719100e-16 0 
    0.993116 1.544218e-03 4.697100e-16 0 
    0.995405 1.547678e-03 4.686000e-16 0 
    0.997700 1.551140e-03 4.674900e-16 0 
    1.000000 1.554600e-03 4.663800e-16 0 
    1.002305 1.550892e-03 4.631300e-16 0 
    1.006931 1.522386e-03 4.504500e-16 0 
    1.011580 1.497830e-03 4.391200e-16 0 
    1.016249 1.557405e-03 4.524000e-16 0 
    1.020939 1.553573e-03 4.471500e-16 0 
    1.025652 1.564127e-03 4.460600e-16 0 
    1.030386 1.571132e-03 4.439500e-16 0 
    1.032761 1.567397e-03 4.408600e-16 0 
    1.054386 1.559127e-03 4.207300e-16 0 
    1.073990 1.533479e-03 3.988400e-16 0 
    1.093956 1.488226e-03 3.730700e-16 0 
    1.114294 1.495114e-03 3.612400e-16 0 
    1.135010 1.495097e-03 3.481700e-16 0 
    1.153453 1.508957e-03 3.402500e-16 0 
    1.174898 1.508945e-03 3.279400e-16 0 
    1.193988 1.488239e-03 3.131800e-16 0 
    1.213389 1.491698e-03 3.039500e-16 0 
    1.233105 1.495104e-03 2.949800e-16 0 
    1.253141 1.491687e-03 2.849700e-16 0 
    1.273503 1.488227e-03 2.752900e-16 0 
    1.294196 1.484837e-03 2.659500e-16 0 
    1.315225 1.495138e-03 2.593000e-16 0 
    1.333521 1.477986e-03 2.493400e-16 0 
    1.355189 1.484840e-03 2.425500e-16 0 
    1.374042 1.481381e-03 2.353900e-16 0 
    1.396368 1.474602e-03 2.268800e-16 0 
    1.415794 1.451038e-03 2.171700e-16 0 
    1.435490 1.454394e-03 2.117400e-16 0 
    1.455459 1.477980e-03 2.093100e-16 0 
    1.475707 1.471189e-03 2.026700e-16 0 
    1.496236 1.505466e-03 2.017400e-16 0 
    1.513561 1.522892e-03 1.994300e-16 0 
    1.534617 1.565558e-03 1.994300e-16 0 
    1.555965 1.591018e-03 1.971500e-16 0 
    1.573983 1.580100e-03 1.913400e-16 0 
    1.595879 1.554840e-03 1.831500e-16 0 
    1.614359 1.591058e-03 1.831500e-16 0 
    1.636817 1.624291e-03 1.818800e-16 0 
    1.655770 1.616889e-03 1.769300e-16 0 
    1.674943 1.635568e-03 1.749000e-16 0 
    1.694338 1.628116e-03 1.701400e-16 0 
    1.713958 1.631866e-03 1.666500e-16 0 
    1.737800 1.598358e-03 1.587800e-16 0 
    1.757923 1.590986e-03 1.544500e-16 0 
    1.774190 1.554779e-03 1.481800e-16 0 
    1.794734 1.526465e-03 1.421700e-16 0 
    1.815515 1.477969e-03 1.345200e-16 0 
    1.836538 1.471247e-03 1.308600e-16 0 
    1.857805 1.454322e-03 1.264100e-16 0 
    1.874994 1.404952e-03 1.198900e-16 0 
    1.896705 1.401822e-03 1.169000e-16 0 
    1.918669 1.408216e-03 1.147600e-16 0 
    1.936423 1.385777e-03 1.108700e-16 0 
    1.958844 1.357299e-03 1.061200e-16 0 
    1.976970 1.341757e-03 1.029900e-16 0 
    1.995263 1.326401e-03 9.995300e-17 0 
    2.018366 1.329458e-03 9.790300e-17 0 
    2.037042 1.305196e-03 9.436200e-17 0 
    2.055892 1.308203e-03 9.285300e-17 0 
    2.074913 1.296215e-03 9.032300e-17 0 
    2.098940 1.293234e-03 8.806400e-17 0 
    2.118362 1.290249e-03 8.625700e-17 0 
    2.137962 1.284326e-03 8.429400e-17 0 
    2.157745 1.275489e-03 8.218600e-17 0 
    2.177709 1.249326e-03 7.903100e-17 0 
    2.197860 1.252201e-03 7.776700e-17 0 
    2.218197 1.237874e-03 7.547400e-17 0 
    2.238721 1.223699e-03 7.324800e-17 0 
    2.259436 1.215274e-03 7.141600e-17 0 
    2.280341 1.204136e-03 6.947000e-17 0 
    2.296149 1.100716e-03 6.263200e-17 0 
    2.317393 1.113462e-03 6.220100e-17 0 
    2.338837 9.992520e-04 5.480200e-17 0 
    2.360479 9.564842e-04 5.149900e-17 0 
    2.376840 9.810128e-04 5.209500e-17 0 
    2.398834 9.155450e-04 4.773100e-17 0 
    2.421028 9.008935e-04 4.611000e-17 0 
    2.437811 9.029676e-04 4.558200e-17 0 
    2.460366 8.524601e-04 4.224700e-17 0 
    2.477422 8.505105e-04 4.157200e-17 0 
    2.500344 7.615011e-04 3.654200e-17 0 
    2.517677 7.650174e-04 3.620700e-17 0 
    2.540974 7.756683e-04 3.604100e-17 0 
    2.558586 7.720998e-04 3.538300e-17 0 
    2.576320 7.846542e-04 3.546500e-17 0 
    2.600159 7.774500e-04 3.449800e-17 0 
    2.618184 7.828510e-04 3.426100e-17 0 
    2.636331 7.703184e-04 3.325000e-17 0 
    2.660726 7.774430e-04 3.294500e-17 0 
    2.679168 7.667955e-04 3.204800e-17 0 
    2.697741 7.667897e-04 3.160800e-17 0 
    2.716439 7.650344e-04 3.110300e-17 0 
    2.741575 7.597660e-04 3.032500e-17 0 
    2.760578 7.562619e-04 2.977100e-17 0 
    2.779712 7.476192e-04 2.902700e-17 0 
    2.798981 7.476006e-04 2.862800e-17 0 
    2.818382 7.407635e-04 2.797700e-17 0 
    2.837920 7.373512e-04 2.746600e-17 0 
    2.857590 7.322836e-04 2.690300e-17 0 
    2.877399 7.222418e-04 2.617000e-17 0 
    2.897343 7.222151e-04 2.581000e-17 0 
    2.917428 7.189000e-04 2.533900e-17 0 
    2.937649 7.123310e-04 2.476300e-17 0 
    2.958014 7.057919e-04 2.419900e-17 0 
    2.978516 7.041651e-04 2.381200e-17 0 
    2.999164 6.977110e-04 2.327000e-17 0 
    3.019952 6.944963e-04 2.284500e-17 0 
    3.040884 6.865571e-04 2.227400e-17 0 
    3.061964 6.865457e-04 2.196800e-17 0 
    3.083187 6.865580e-04 2.166700e-17 0 
    3.097421 6.802478e-04 2.127100e-17 0 
    3.118889 6.771291e-04 2.088300e-17 0 
    3.140510 6.755691e-04 2.054900e-17 0 
    3.162278 6.724668e-04 2.017400e-17 0 
    3.184196 6.693837e-04 1.980600e-17 0 
    3.198896 6.647657e-04 1.948900e-17 0 
    3.221068 6.632570e-04 1.917800e-17 0 
    3.243397 6.602117e-04 1.882800e-17 0 
    3.258367 6.556677e-04 1.852700e-17 0 
    3.280952 6.526246e-04 1.818800e-17 0 
    3.303696 6.481339e-04 1.781500e-17 0 
    3.318944 6.466401e-04 1.761100e-17 0 
    3.341952 6.421970e-04 1.725000e-17 0 
    3.365115 6.392397e-04 1.693500e-17 0 
    3.380647 6.319350e-04 1.658800e-17 0 
    3.404082 6.290230e-04 1.628500e-17 0 
    3.419794 6.218227e-04 1.595100e-17 0 
    3.443501 6.203949e-04 1.569600e-17 0 
    3.459394 6.147258e-04 1.541000e-17 0 
    3.483372 6.104959e-04 1.509400e-17 0 
    3.499453 6.048792e-04 1.481800e-17 0 
    3.523708 6.021183e-04 1.454800e-17 0 
    3.539971 5.951995e-04 1.424900e-17 0 
    3.564512 5.924690e-04 1.398900e-17 0 
    3.580964 5.870509e-04 1.373400e-17 0 
    3.605788 5.843400e-04 1.348300e-17 0 
    3.622430 5.789864e-04 1.323700e-17 0 
    3.639149 5.737043e-04 1.299600e-17 0 
    3.664377 5.697355e-04 1.272900e-17 0 
    3.681289 5.645265e-04 1.249700e-17 0 
    3.706805 5.593260e-04 1.221200e-17 0 
    3.723918 5.541942e-04 1.198900e-17 0 
    3.741105 5.491512e-04 1.177100e-17 0 
    3.767040 5.428374e-04 1.147600e-17 0 
    3.784427 5.428473e-04 1.137100e-17 0 
    3.801893 5.378479e-04 1.116300e-17 0 
    3.819441 5.329530e-04 1.096000e-17 0 
    3.845918 5.316902e-04 1.078400e-17 0 
    3.863669 5.280510e-04 1.061200e-17 0 
    3.881506 5.231950e-04 1.041800e-17 0 
    3.899421 5.184056e-04 1.022800e-17 0 
    3.926448 5.160068e-04 1.004100e-17 0 
    3.944575 5.136611e-04 9.903700e-18 0 
    3.962781 5.077770e-04 9.700500e-18 0 
    3.981071 5.042812e-04 9.545400e-18 0 
    3.999450 4.985136e-04 9.349700e-18 0 
    4.027171 4.973661e-04 9.200200e-18 0 
    4.045758 4.950767e-04 9.073900e-18 0 
    4.064435 4.905395e-04 8.908300e-18 0 
    4.083195 4.894095e-04 8.806300e-18 0 
    4.102040 4.860401e-04 8.665500e-18 0 
    4.120973 4.838121e-04 8.546700e-18 0 
    4.139998 4.815880e-04 8.429400e-18 0 
    4.168693 4.804785e-04 8.294600e-18 0 
    4.187938 4.771730e-04 8.162000e-18 0 
    4.207267 4.760769e-04 8.068600e-18 0 
    4.226686 4.738896e-04 7.957900e-18 0 
    4.246193 4.727988e-04 7.866800e-18 0 
    4.265796 4.706234e-04 7.758800e-18 0 
    4.285485 4.695416e-04 7.670000e-18 0 
    4.305264 4.556965e-04 7.375600e-18 0 
    4.325140 4.442998e-04 7.125200e-18 0 
    4.345102 4.494426e-04 7.141600e-18 0 
    4.365157 4.382049e-04 6.899200e-18 0 
    4.385309 4.331896e-04 6.757700e-18 0 
    4.405549 4.321900e-04 6.680300e-18 0 
    4.425883 4.213800e-04 6.453500e-18 0 
    4.446310 4.233280e-04 6.423900e-18 0 
    4.466837 4.213797e-04 6.335700e-18 0 
    4.487454 4.146460e-04 6.177300e-18 0 
    4.508165 4.204130e-04 6.205800e-18 0 
    4.528977 4.175211e-04 6.106600e-18 0 
    4.549880 4.127378e-04 5.981300e-18 0 
    4.570880 4.175176e-04 5.995100e-18 0 
    4.581416 4.165551e-04 5.953800e-18 0 
    4.602567 4.108423e-04 5.818300e-18 0 
    4.623810 4.175155e-04 5.858600e-18 0 
    4.645151 4.155957e-04 5.778200e-18 0 
    4.666595 4.156016e-04 5.725300e-18 0 
    4.688134 4.194469e-04 5.725300e-18 0 
    4.709772 4.204145e-04 5.685900e-18 0 
    4.731515 4.204098e-04 5.633700e-18 0 
    4.742421 4.242994e-04 5.659700e-18 0 
    4.764310 4.242983e-04 5.607800e-18 0 
    4.786299 4.262614e-04 5.582100e-18 0 
    4.808395 4.282255e-04 5.556400e-18 0 
    4.830588 4.272406e-04 5.492800e-18 0 
    4.841723 4.321897e-04 5.530900e-18 0 
    4.864070 4.331837e-04 5.492800e-18 0 
    4.886525 4.331890e-04 5.442500e-18 0 
    4.909079 4.371970e-04 5.442500e-18 0 
    4.931736 4.382017e-04 5.405000e-18 0 
    4.943104 4.392143e-04 5.392600e-18 0 
    4.965924 4.412403e-04 5.367800e-18 0 
    4.988845 4.463517e-04 5.380200e-18 0 
    5.011870 4.475340e-04 5.345000e-18 0 
    5.023429 4.487427e-04 5.334800e-18 0 
    5.046614 4.501185e-04 5.302100e-18 0 
    5.069906 4.494163e-04 5.245300e-18 0 
    5.093306 4.518018e-04 5.224800e-18 0 
    5.105052 4.530020e-04 5.214600e-18 0 
    5.116820 4.531467e-04 5.192300e-18 0 
    5.128614 4.532917e-04 5.170100e-18 0 
    5.140436 4.544766e-04 5.159800e-18 0 
    5.152285 4.546187e-04 5.137700e-18 0 
    5.164162 4.558014e-04 5.127400e-18 0 
    5.176071 4.580311e-04 5.128800e-18 0 
    5.188002 4.602706e-04 5.130200e-18 0 
    5.199961 4.614577e-04 5.119800e-18 0 
    5.211947 4.615774e-04 5.097600e-18 0 
    5.223961 4.627617e-04 5.087200e-18 0 
    5.236003 4.639381e-04 5.076700e-18 0 
    5.248072 4.651153e-04 5.066200e-18 0 
    5.260175 4.662947e-04 5.055700e-18 0 
    5.272300 4.685394e-04 5.056700e-18 0 
    5.284453 4.708044e-04 5.057800e-18 0 
    5.296634 4.719767e-04 5.047100e-18 0 
    5.308843 4.720695e-04 5.024900e-18 0 
    5.321080 4.721530e-04 5.002700e-18 0 
    5.333352 4.733189e-04 4.992000e-18 0 
    5.345646 4.755797e-04 4.992800e-18 0 
    5.357968 4.778417e-04 4.993500e-18 0 
    5.370318 4.790184e-04 4.982800e-18 0 
    5.382697 4.801766e-04 4.971900e-18 0 
    5.395105 4.824511e-04 4.972500e-18 0 
    5.407541 4.836154e-04 4.961600e-18 0 
    5.420011 4.858974e-04 4.962100e-18 0 
    5.432505 4.881894e-04 4.962600e-18 0 
    5.445027 4.882287e-04 4.940200e-18 0 
    5.457579 4.905121e-04 4.940500e-18 0 
    5.470159 4.928059e-04 4.940800e-18 0 
    5.482768 4.939681e-04 4.929700e-18 0 
    5.495406 4.951205e-04 4.918500e-18 0 
    5.508079 4.974271e-04 4.918700e-18 0 
    5.520776 4.997332e-04 4.918800e-18 0 
    5.533502 5.008864e-04 4.907500e-18 0 
    5.546257 5.043568e-04 4.918800e-18 0 
    5.559041 5.066743e-04 4.918700e-18 0 
    5.571855 5.066637e-04 4.896000e-18 0 
    5.584705 5.101574e-04 4.907100e-18 0 
    5.597578 5.124910e-04 4.906900e-18 0 
    5.610481 5.136393e-04 4.895300e-18 0 
    5.623413 5.159783e-04 4.895000e-18 0 
    5.636376 5.183176e-04 4.894600e-18 0 
    5.649368 5.206671e-04 4.894200e-18 0 
    5.662390 5.218091e-04 4.882400e-18 0 
    5.675448 5.253674e-04 4.893100e-18 0 
    5.688531 5.277276e-04 4.892500e-18 0 
    5.701643 5.288738e-04 4.880600e-18 0 
    5.714786 5.312386e-04 4.879900e-18 0 
    5.727959 5.336030e-04 4.879100e-18 0 
    5.741162 5.372085e-04 4.889500e-18 0 
    5.754402 5.395897e-04 4.888600e-18 0 
    5.767667 5.419805e-04 4.887700e-18 0 
    5.780962 5.443595e-04 4.886600e-18 0 
    5.794287 5.467599e-04 4.885600e-18 0 
    5.807643 5.491485e-04 4.884400e-18 0 
    5.821030 5.515589e-04 4.883300e-18 0 
    5.834448 5.539570e-04 4.882000e-18 0 
    5.847904 5.563669e-04 4.880700e-18 0 
    5.861383 5.587743e-04 4.879300e-18 0 
    5.874894 5.624808e-04 4.889100e-18 0 
    5.888436 5.636091e-04 4.876400e-18 0 
    5.902009 5.673366e-04 4.886100e-18 0 
    5.915614 5.697686e-04 4.884500e-18 0 
    5.943050 5.153047e-04 4.376900e-18 3 
    5.973300 6.783065e-04 5.703200e-18 3 
    6.003540 7.218349e-04 6.008200e-18 3 
    6.033780 3.735671e-04 3.078300e-18 3 
    6.064020 6.205945e-04 5.063000e-18 3 
    6.094260 6.570439e-04 5.307300e-18 3 
    6.124510 9.111588e-04 7.287400e-18 3 
    6.154750 6.641287e-04 5.259600e-18 3 
    6.184990 4.059653e-04 3.183700e-18 3 
    6.215230 6.641241e-04 5.157700e-18 3 
    6.245470 3.796444e-04 2.919900e-18 3 
    6.275720 1.963982e-04 1.496000e-18 3 
    6.305960 5.527619e-04 4.170200e-18 3 
    6.336200 3.907817e-04 2.920100e-18 3 
    6.366440 2.723315e-04 2.015700e-18 3 
    6.396680 1.791914e-04 1.313800e-18 3 
    6.426930 4.920166e-04 3.573500e-18 3 
    6.457170 1.247265e-03 8.974200e-18 3 
    6.487410 6.388168e-04 4.553600e-18 3 
    6.517650 5.740291e-04 4.053900e-18 3 
    6.547890 9.303845e-04 6.510000e-18 3 
    6.578140 6.094562e-04 4.225300e-18 3 
    6.608380 5.426374e-04 3.727700e-18 3 
    6.638620 2.834665e-05 1.929600e-19 3 
    6.668860 7.177906e-04 4.841900e-18 3 
    6.699100 4.383677e-04 2.930400e-18 3 
    6.729350 6.489370e-04 4.299100e-18 3 
    6.759590 5.183459e-04 3.403300e-18 3 
    6.789830 7.684092e-04 5.000300e-18 3 
    6.820070 7.562607e-04 4.877700e-18 3 
    6.850310 8.777492e-04 5.611400e-18 3 
    6.880560 3.512942e-04 2.226100e-18 3 
    6.910800 1.050861e-03 6.601000e-18 3 
    6.941040 1.042765e-03 6.493200e-18 3 
    6.971280 5.173336e-04 3.193500e-18 3 
    7.001520 1.405195e-03 8.599500e-18 3 
    7.031770 1.637035e-03 9.932300e-18 3 
    7.062010 1.232087e-03 7.411500e-18 3 
    7.092250 4.667170e-04 2.783600e-18 3 
    7.122490 1.174379e-03 6.944900e-18 3 
    7.152730 6.894359e-04 4.042700e-18 3 
    7.182980 7.815640e-04 4.544400e-18 3 
    7.213220 1.415318e-03 8.160500e-18 3 
    7.243460 1.219927e-03 6.975300e-18 3 
    7.273700 1.259409e-03 7.141300e-18 3 
    7.303940 1.023526e-03 5.755800e-18 3 
    7.334190 5.122633e-04 2.857000e-18 3 
    7.364430 6.033805e-04 3.337600e-18 3 
    7.394670 1.123752e-03 6.165300e-18 3 
    7.424910 7.157620e-04 3.895000e-18 3 
    7.455150 1.925636e-03 1.039400e-17 3 
    7.485400 2.458089e-03 1.316100e-17 3 
    7.515640 1.434564e-03 7.619200e-18 3 
    7.545880 1.005300e-03 5.296600e-18 3 
    7.576120 7.926991e-04 4.143200e-18 3 
    7.636600 1.280675e-03 6.588100e-18 3 
    7.697090 1.417343e-03 7.177000e-18 3 
    7.757570 1.108574e-03 5.526300e-18 3 
    7.818050 1.059976e-03 5.202600e-18 3 
    7.878540 1.744351e-03 8.430700e-18 3 
    7.939020 1.526686e-03 7.266700e-18 3 
    7.999510 1.607675e-03 7.536900e-18 3 
    8.059990 1.405202e-03 6.489200e-18 3 
    8.120470 1.268527e-03 5.771100e-18 3 
    8.180959 1.299922e-03 5.826800e-18 3 
    8.241440 1.496307e-03 6.609000e-18 3 
    8.301920 1.540864e-03 6.707000e-18 3 
    8.362409 1.418365e-03 6.084800e-18 3 
    8.422890 1.547951e-03 6.545700e-18 3 
    8.483370 1.803076e-03 7.516200e-18 3 
    8.543860 1.793963e-03 7.372700e-18 3 
    8.604340 1.755485e-03 7.113500e-18 3 
    8.664830 1.891147e-03 7.556600e-18 3 
    8.725310 1.549977e-03 6.107800e-18 3 
    8.785791 1.475052e-03 5.732800e-18 3 
    8.846280 1.779791e-03 6.822900e-18 3 
    8.906760 1.869896e-03 7.071300e-18 3 
    8.967241 1.791941e-03 6.685400e-18 3 
    9.027730 2.327501e-03 8.567500e-18 3 
    9.088210 2.194867e-03 7.972100e-18 3 
    9.148690 1.949869e-03 6.988900e-18 3 
    9.209180 2.093623e-03 7.405900e-18 3 
    9.269660 2.357855e-03 8.232100e-18 3 
    9.330150 2.367980e-03 8.160600e-18 3 
    9.390630 2.234346e-03 7.601200e-18 3 
    9.451110 2.384193e-03 8.007500e-18 3 
    9.511599 2.146262e-03 7.117000e-18 3 
    9.572080 2.316364e-03 7.584300e-18 3 
    9.632560 2.593746e-03 8.386200e-18 3 
    9.693050 2.875186e-03 9.180500e-18 3 
    9.753530 2.483404e-03 7.831500e-18 3 
    9.814009 2.562359e-03 7.981200e-18 3 
    9.874500 2.720313e-03 8.369700e-18 3 
    9.934980 2.652468e-03 8.061900e-18 3 
    9.995470 2.714239e-03 8.150100e-18 3 
   10.055950 2.982496e-03 8.848200e-18 3 
   10.116430 3.027042e-03 8.873300e-18 3 
   10.176920 3.049334e-03 8.832700e-18 3 
   10.237400 3.038174e-03 8.696700e-18 3 
   10.297880 3.043247e-03 8.609200e-18 3 
   10.358370 3.296343e-03 9.216600e-18 3 
   10.418850 3.028070e-03 8.368500e-18 3 
   10.479330 6.625953e-03 1.810100e-17 3 
   10.539820 1.594814e-02 4.306900e-17 3 
   10.600300 1.170520e-02 3.125100e-17 3 
   10.660791 2.804336e-03 7.402400e-18 3 
   10.721270 3.377333e-03 8.814600e-18 3 
   10.781750 3.649664e-03 9.418800e-18 3 
   10.842241 4.064632e-03 1.037300e-17 3 
   10.902720 3.876447e-03 9.783300e-18 3 
   10.963200 3.703348e-03 9.243600e-18 3 
   11.023690 4.596357e-03 1.134700e-17 3 
   11.084170 4.367631e-03 1.066500e-17 3 
   11.144651 4.202624e-03 1.015100e-17 3 
   11.205140 4.653074e-03 1.111800e-17 3 
   11.265620 5.132833e-03 1.213300e-17 3 
   11.326110 4.939665e-03 1.155200e-17 3 
   11.386590 4.953664e-03 1.146200e-17 3 
   11.447070 4.880633e-03 1.117400e-17 3 
   11.507560 5.126572e-03 1.161400e-17 3 
   11.568040 5.162312e-03 1.157300e-17 3 
   11.628520 5.341288e-03 1.185000e-17 3 
   11.689009 5.962206e-03 1.309100e-17 3 
   11.749490 5.659151e-03 1.229800e-17 3 
   11.809970 5.725001e-03 1.231400e-17 3 
   11.870459 5.828416e-03 1.240900e-17 3 
   11.930940 6.568380e-03 1.384300e-17 3 
   11.991430 6.352836e-03 1.325400e-17 3 
   12.051910 6.426764e-03 1.327400e-17 3 
   12.112390 6.662589e-03 1.362400e-17 3 
   12.172880 6.570257e-03 1.330200e-17 3 
   12.233360 7.202401e-03 1.443800e-17 3 
   12.293841 7.137265e-03 1.416700e-17 3 
   12.354330 7.270759e-03 1.429100e-17 3 
   12.414810 7.819916e-03 1.522100e-17 3 
   12.475291 7.861016e-03 1.515300e-17 3 
   12.535780 7.590141e-03 1.449000e-17 3 
   12.596260 8.081906e-03 1.528100e-17 3 
   12.656750 7.953598e-03 1.489500e-17 3 
   12.717230 8.269150e-03 1.533900e-17 3 
   12.777710 9.084336e-03 1.669200e-17 3 
   12.838200 9.827081e-03 1.788700e-17 3 
   12.898680 9.670325e-03 1.743700e-17 3 
   12.959160 9.372721e-03 1.674300e-17 3 
   13.019651 9.475118e-03 1.676900e-17 3 
   13.080130 9.428188e-03 1.653200e-17 3 
   13.140609 9.831574e-03 1.708100e-17 3 
   13.201100 1.004719e-02 1.729600e-17 3 
   13.261580 1.015939e-02 1.733000e-17 3 
   13.322059 1.038419e-02 1.755300e-17 3 
   13.382550 1.044767e-02 1.750100e-17 3 
   13.443030 1.055195e-02 1.751700e-17 3 
   13.503520 1.091761e-02 1.796200e-17 3 
   13.564000 1.122045e-02 1.829600e-17 3 
   13.624480 1.134054e-02 1.832800e-17 3 
   13.684970 1.147767e-02 1.838600e-17 3 
   13.745450 1.126256e-02 1.788300e-17 3 
   13.805930 1.163763e-02 1.831700e-17 3 
   13.866420 1.182700e-02 1.845300e-17 3 
   13.926900 1.186250e-02 1.834800e-17 3 
   13.987380 1.288791e-02 1.976200e-17 3 
   14.047870 1.236549e-02 1.879800e-17 3 
   14.108350 1.225523e-02 1.847100e-17 3 
   14.168841 1.225080e-02 1.830700e-17 3 
   14.229320 1.232996e-02 1.826900e-17 3 
   14.289800 1.204362e-02 1.769400e-17 3 
   14.350291 1.169550e-02 1.703800e-17 3 
   14.410770 1.077878e-02 1.557100e-17 3 
   14.471250 1.065444e-02 1.526300e-17 3 
   14.577409 1.270472e-02 1.793600e-17 3 
   14.662091 1.426587e-02 1.990800e-17 3 
   14.746770 1.328435e-02 1.832600e-17 3 
   14.831450 1.355613e-02 1.848800e-17 3 
   14.916120 1.291781e-02 1.741800e-17 3 
   15.000800 1.291488e-02 1.721800e-17 3 
   15.085480 1.197634e-02 1.578800e-17 3 
   15.170150 1.598353e-02 2.083600e-17 3 
   15.254830 1.302865e-02 1.679600e-17 3 
   15.339509 1.282074e-02 1.634600e-17 3 
   15.424180 1.449636e-02 1.828000e-17 3 
   15.508859 1.602857e-02 1.999200e-17 3 
   15.593541 2.342265e-02 2.889800e-17 3 
   15.678211 2.220204e-02 2.709700e-17 3 
   15.762891 1.338087e-02 1.615600e-17 3 
   15.847570 1.410684e-02 1.685100e-17 3 
   15.932239 1.346770e-02 1.591700e-17 3 
   16.016920 1.302634e-02 1.523300e-17 3 
   16.101600 1.351790e-02 1.564200e-17 3 
   16.186280 1.539312e-02 1.762600e-17 3 
