# IC 4051
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.604789 1.450521e-02 1.189700e-14 1 
    0.604967 1.472602e-02 1.207100e-14 1 
    0.605145 1.493366e-02 1.223400e-14 1 
    0.605323 1.410335e-02 1.154700e-14 1 
    0.605500 1.391728e-02 1.138800e-14 1 
    0.605678 1.420671e-02 1.161800e-14 1 
    0.605856 1.289609e-02 1.054000e-14 1 
    0.606034 1.264291e-02 1.032700e-14 1 
    0.606212 1.246169e-02 1.017300e-14 1 
    0.606390 1.203915e-02 9.822300e-15 1 
    0.606567 1.155501e-02 9.421800e-15 1 
    0.606745 1.187962e-02 9.680800e-15 1 
    0.606923 1.255601e-02 1.022600e-14 1 
    0.607101 1.311992e-02 1.067900e-14 1 
    0.607279 1.343248e-02 1.092700e-14 1 
    0.607457 1.379337e-02 1.121400e-14 1 
    0.607635 1.425806e-02 1.158500e-14 1 
    0.607812 1.462349e-02 1.187500e-14 1 
    0.607990 1.458893e-02 1.184000e-14 1 
    0.608168 1.486871e-02 1.206000e-14 1 
    0.608346 1.537332e-02 1.246200e-14 1 
    0.608524 1.521075e-02 1.232300e-14 1 
    0.608702 1.474292e-02 1.193700e-14 1 
    0.608880 1.488130e-02 1.204200e-14 1 
    0.609057 1.421729e-02 1.149800e-14 1 
    0.609235 1.407095e-02 1.137300e-14 1 
    0.609413 1.465358e-02 1.183700e-14 1 
    0.609591 1.463737e-02 1.181700e-14 1 
    0.609769 1.479961e-02 1.194100e-14 1 
    0.609947 1.492606e-02 1.203600e-14 1 
    0.610125 1.420019e-02 1.144400e-14 1 
    0.610302 1.461815e-02 1.177400e-14 1 
    0.610480 1.466146e-02 1.180200e-14 1 
    0.610658 1.407461e-02 1.132300e-14 1 
    0.610836 1.437261e-02 1.155600e-14 1 
    0.611014 1.515131e-02 1.217500e-14 1 
    0.611192 1.609900e-02 1.292900e-14 1 
    0.611369 1.548164e-02 1.242600e-14 1 
    0.611547 1.467785e-02 1.177400e-14 1 
    0.611725 1.455168e-02 1.166600e-14 1 
    0.611903 1.496203e-02 1.198800e-14 1 
    0.612081 1.563885e-02 1.252300e-14 1 
    0.612259 1.466456e-02 1.173600e-14 1 
    0.612437 1.488689e-02 1.190700e-14 1 
    0.612614 1.521074e-02 1.215900e-14 1 
    0.612792 1.574155e-02 1.257600e-14 1 
    0.612970 1.505559e-02 1.202100e-14 1 
    0.613148 1.482623e-02 1.183100e-14 1 
    0.613326 1.465930e-02 1.169100e-14 1 
    0.613504 1.534280e-02 1.222900e-14 1 
    0.613682 1.521110e-02 1.211700e-14 1 
    0.613859 1.508296e-02 1.200800e-14 1 
    0.614037 1.566104e-02 1.246100e-14 1 
    0.614215 1.525640e-02 1.213200e-14 1 
    0.614393 1.548670e-02 1.230800e-14 1 
    0.614571 1.506132e-02 1.196300e-14 1 
    0.614749 1.556638e-02 1.235700e-14 1 
    0.614927 1.531700e-02 1.215200e-14 1 
    0.615104 1.524636e-02 1.208900e-14 1 
    0.615282 1.468354e-02 1.163600e-14 1 
    0.615460 1.484482e-02 1.175700e-14 1 
    0.615638 1.525642e-02 1.207600e-14 1 
    0.615816 1.455103e-02 1.151100e-14 1 
    0.615994 1.505526e-02 1.190300e-14 1 
    0.616171 1.486142e-02 1.174300e-14 1 
    0.616349 1.506375e-02 1.189600e-14 1 
    0.616527 1.512820e-02 1.194000e-14 1 
    0.616705 1.513187e-02 1.193600e-14 1 
    0.616883 1.535498e-02 1.210500e-14 1 
    0.617061 1.558341e-02 1.227800e-14 1 
    0.617239 1.527619e-02 1.202900e-14 1 
    0.617416 1.568521e-02 1.234400e-14 1 
    0.617594 1.564340e-02 1.230400e-14 1 
    0.617772 1.521862e-02 1.196300e-14 1 
    0.617950 1.488499e-02 1.169400e-14 1 
    0.618128 1.488592e-02 1.168800e-14 1 
    0.618306 1.462434e-02 1.147600e-14 1 
    0.618484 1.484570e-02 1.164300e-14 1 
    0.618661 1.463348e-02 1.147000e-14 1 
    0.618839 1.525209e-02 1.194800e-14 1 
    0.619017 1.478061e-02 1.157200e-14 1 
    0.619195 1.484918e-02 1.161900e-14 1 
    0.619373 1.535387e-02 1.200700e-14 1 
    0.619551 1.510296e-02 1.180400e-14 1 
    0.619728 1.538427e-02 1.201700e-14 1 
    0.619906 1.609123e-02 1.256200e-14 1 
    0.620084 1.572622e-02 1.227000e-14 1 
    0.620262 1.570832e-02 1.224900e-14 1 
    0.620440 1.574172e-02 1.226800e-14 1 
    0.620618 1.564162e-02 1.218300e-14 1 
    0.620796 1.592165e-02 1.239400e-14 1 
    0.620973 1.643202e-02 1.278400e-14 1 
    0.621151 1.569679e-02 1.220500e-14 1 
    0.621329 1.591168e-02 1.236500e-14 1 
    0.621507 1.637016e-02 1.271400e-14 1 
    0.621685 1.647359e-02 1.278700e-14 1 
    0.621863 1.677821e-02 1.301600e-14 1 
    0.622041 1.623966e-02 1.259100e-14 1 
    0.622218 1.609146e-02 1.246900e-14 1 
    0.622396 1.631889e-02 1.263800e-14 1 
    0.622574 1.648973e-02 1.276300e-14 1 
    0.622752 1.671892e-02 1.293300e-14 1 
    0.622930 1.639347e-02 1.267400e-14 1 
    0.623108 1.537912e-02 1.188300e-14 1 
    0.623286 1.565726e-02 1.209100e-14 1 
    0.623463 1.557804e-02 1.202300e-14 1 
    0.623641 1.563750e-02 1.206200e-14 1 
    0.623819 1.611341e-02 1.242200e-14 1 
    0.623997 1.593960e-02 1.228100e-14 1 
    0.624175 1.681620e-02 1.294900e-14 1 
    0.624353 1.668675e-02 1.284200e-14 1 
    0.624531 1.665466e-02 1.281000e-14 1 
    0.624708 1.616327e-02 1.242500e-14 1 
    0.624886 1.637814e-02 1.258300e-14 1 
    0.625064 1.636142e-02 1.256300e-14 1 
    0.625242 1.614791e-02 1.239200e-14 1 
    0.625420 1.567208e-02 1.202000e-14 1 
    0.625598 1.555446e-02 1.192300e-14 1 
    0.625775 1.596008e-02 1.222700e-14 1 
    0.625953 1.586729e-02 1.214900e-14 1 
    0.626131 1.601614e-02 1.225600e-14 1 
    0.626309 1.617039e-02 1.236700e-14 1 
    0.626487 1.593624e-02 1.218100e-14 1 
    0.626665 1.582879e-02 1.209200e-14 1 
    0.626843 1.586398e-02 1.211200e-14 1 
    0.627020 1.600661e-02 1.221400e-14 1 
    0.627198 1.558954e-02 1.188900e-14 1 
    0.627376 1.605759e-02 1.223900e-14 1 
    0.627554 1.508084e-02 1.148800e-14 1 
    0.627732 1.418045e-02 1.079600e-14 1 
    0.627910 1.430152e-02 1.088200e-14 1 
    0.628088 1.475935e-02 1.122400e-14 1 
    0.628265 1.532554e-02 1.164800e-14 1 
    0.628443 1.495377e-02 1.135900e-14 1 
    0.628621 1.544961e-02 1.172900e-14 1 
    0.628799 1.628868e-02 1.235900e-14 1 
    0.628977 1.616075e-02 1.225500e-14 1 
    0.629155 1.552469e-02 1.176600e-14 1 
    0.629332 1.565356e-02 1.185700e-14 1 
    0.629510 1.557260e-02 1.178900e-14 1 
    0.629688 1.557876e-02 1.178700e-14 1 
    0.629866 1.563253e-02 1.182100e-14 1 
    0.630044 1.567709e-02 1.184800e-14 1 
    0.630222 1.572435e-02 1.187700e-14 1 
    0.630400 1.576900e-02 1.190400e-14 1 
    0.630577 1.582689e-02 1.194100e-14 1 
    0.630755 1.582522e-02 1.193300e-14 1 
    0.630933 1.557540e-02 1.173800e-14 1 
    0.631111 1.610597e-02 1.213100e-14 1 
    0.631289 1.575373e-02 1.185900e-14 1 
    0.631467 1.486143e-02 1.118100e-14 1 
    0.631645 1.514112e-02 1.138500e-14 1 
    0.631822 1.514162e-02 1.137900e-14 1 
    0.632000 1.512885e-02 1.136300e-14 1 
    0.632178 1.521597e-02 1.142200e-14 1 
    0.632356 1.579503e-02 1.185000e-14 1 
    0.632534 1.647075e-02 1.235000e-14 1 
    0.632712 1.602899e-02 1.201200e-14 1 
    0.632890 1.533304e-02 1.148400e-14 1 
    0.633067 1.555938e-02 1.164700e-14 1 
    0.633245 1.578333e-02 1.180800e-14 1 
    0.633423 1.542174e-02 1.153100e-14 1 
    0.633601 1.483626e-02 1.108700e-14 1 
    0.633779 1.474284e-02 1.101100e-14 1 
    0.633957 1.444166e-02 1.078000e-14 1 
    0.634134 1.419236e-02 1.058800e-14 1 
    0.634312 1.430897e-02 1.066900e-14 1 
    0.634490 1.443375e-02 1.075600e-14 1 
    0.634668 1.522194e-02 1.133700e-14 1 
    0.634846 1.508270e-02 1.122700e-14 1 
    0.635024 1.436799e-02 1.068900e-14 1 
    0.635202 1.504583e-02 1.118700e-14 1 
    0.635379 1.489677e-02 1.107000e-14 1 
    0.635557 1.517979e-02 1.127400e-14 1 
    0.635735 1.558168e-02 1.156600e-14 1 
    0.635913 1.527633e-02 1.133300e-14 1 
    0.636091 1.519857e-02 1.126900e-14 1 
    0.636269 1.527050e-02 1.131600e-14 1 
    0.636446 1.577452e-02 1.168300e-14 1 
    0.636624 1.581442e-02 1.170600e-14 1 
    0.636802 1.536233e-02 1.136500e-14 1 
    0.636980 1.596195e-02 1.180200e-14 1 
    0.637158 1.569617e-02 1.159900e-14 1 
    0.637336 1.491285e-02 1.101400e-14 1 
    0.637514 1.514472e-02 1.117900e-14 1 
    0.637692 1.529144e-02 1.128100e-14 1 
    0.637869 1.508157e-02 1.112000e-14 1 
    0.638047 1.571422e-02 1.158000e-14 1 
    0.638225 1.542292e-02 1.135900e-14 1 
    0.638403 1.569643e-02 1.155400e-14 1 
    0.638581 1.563314e-02 1.150100e-14 1 
    0.638759 1.530593e-02 1.125400e-14 1 
    0.638936 1.527223e-02 1.122300e-14 1 
    0.639114 1.574503e-02 1.156400e-14 1 
    0.639292 1.559850e-02 1.145000e-14 1 
    0.639470 1.525551e-02 1.119200e-14 1 
    0.639648 1.519854e-02 1.114400e-14 1 
    0.639826 1.514287e-02 1.109700e-14 1 
    0.640004 1.543392e-02 1.130400e-14 1 
    0.640181 1.537825e-02 1.125700e-14 1 
    0.640359 1.501638e-02 1.098600e-14 1 
    0.640537 1.486746e-02 1.087100e-14 1 
    0.640715 1.437489e-02 1.050500e-14 1 
    0.640893 1.470463e-02 1.074000e-14 1 
    0.641071 1.481554e-02 1.081500e-14 1 
    0.641249 1.492931e-02 1.089200e-14 1 
    0.641426 1.472361e-02 1.073600e-14 1 
    0.641604 1.519970e-02 1.107700e-14 1 
    0.641782 1.470564e-02 1.071100e-14 1 
    0.641960 1.444730e-02 1.051700e-14 1 
    0.642138 1.527312e-02 1.111200e-14 1 
    0.642316 1.530084e-02 1.112600e-14 1 
    0.642493 1.472173e-02 1.069900e-14 1 
    0.642671 1.480148e-02 1.075100e-14 1 
    0.642849 1.390603e-02 1.009500e-14 1 
    0.643027 1.465249e-02 1.063100e-14 1 
    0.643205 1.525772e-02 1.106400e-14 1 
    0.643383 1.467009e-02 1.063200e-14 1 
    0.643561 1.438691e-02 1.042100e-14 1 
    0.643738 1.419591e-02 1.027700e-14 1 
    0.643916 1.478839e-02 1.070000e-14 1 
    0.644094 1.516717e-02 1.096800e-14 1 
    0.644272 1.456123e-02 1.052400e-14 1 
    0.644450 1.480878e-02 1.069700e-14 1 
    0.644628 1.540842e-02 1.112400e-14 1 
    0.644806 1.541832e-02 1.112500e-14 1 
    0.644983 1.548779e-02 1.116900e-14 1 
    0.645161 1.586957e-02 1.143800e-14 1 
    0.645339 1.549657e-02 1.116300e-14 1 
    0.645517 1.640795e-02 1.181300e-14 1 
    0.645695 1.568461e-02 1.128600e-14 1 
    0.645873 1.534563e-02 1.103600e-14 1 
    0.646050 1.596481e-02 1.147500e-14 1 
    0.646228 1.574114e-02 1.130800e-14 1 
    0.646406 1.604091e-02 1.151700e-14 1 
    0.646584 1.592432e-02 1.142700e-14 1 
    0.646762 1.493196e-02 1.070900e-14 1 
    0.646940 1.594604e-02 1.143000e-14 1 
    0.647118 1.657598e-02 1.187500e-14 1 
    0.647295 1.606411e-02 1.150200e-14 1 
    0.647473 1.567189e-02 1.121500e-14 1 
    0.647651 1.589303e-02 1.136700e-14 1 
    0.647829 1.599130e-02 1.143100e-14 1 
    0.648007 1.574114e-02 1.124600e-14 1 
    0.648185 1.584082e-02 1.131100e-14 1 
    0.648363 1.558609e-02 1.112300e-14 1 
    0.648540 1.587781e-02 1.132500e-14 1 
    0.648718 1.588091e-02 1.132100e-14 1 
    0.648896 1.593173e-02 1.135100e-14 1 
    0.649074 1.602052e-02 1.140800e-14 1 
    0.649252 1.618668e-02 1.152000e-14 1 
    0.649430 1.588205e-02 1.129700e-14 1 
    0.649608 1.583871e-02 1.126000e-14 1 
    0.649785 1.573475e-02 1.118000e-14 1 
    0.649963 1.626017e-02 1.154700e-14 1 
    0.650141 1.659314e-02 1.177700e-14 1 
    0.650319 1.626953e-02 1.154100e-14 1 
    0.650497 1.634191e-02 1.158600e-14 1 
    0.650675 1.625771e-02 1.152000e-14 1 
    0.650852 1.688644e-02 1.195900e-14 1 
    0.651030 1.721215e-02 1.218300e-14 1 
    0.651208 1.701235e-02 1.203500e-14 1 
    0.651386 1.647147e-02 1.164600e-14 1 
    0.651564 1.582103e-02 1.118000e-14 1 
    0.651742 1.580277e-02 1.116100e-14 1 
    0.651920 1.649566e-02 1.164400e-14 1 
    0.652097 1.625373e-02 1.146700e-14 1 
    0.652275 1.611653e-02 1.136400e-14 1 
    0.652453 1.670711e-02 1.177400e-14 1 
    0.652631 1.657709e-02 1.167600e-14 1 
    0.652809 1.579773e-02 1.112100e-14 1 
    0.652987 1.644452e-02 1.157000e-14 1 
    0.653165 1.678910e-02 1.180600e-14 1 
    0.653342 1.686934e-02 1.185600e-14 1 
    0.653520 1.728000e-02 1.213800e-14 1 
    0.653698 1.709284e-02 1.200000e-14 1 
    0.653876 1.750548e-02 1.228300e-14 1 
    0.654054 1.694748e-02 1.188500e-14 1 
    0.654232 1.605644e-02 1.125400e-14 1 
    0.654410 1.614797e-02 1.131200e-14 1 
    0.654587 1.599674e-02 1.120000e-14 1 
    0.654765 1.552957e-02 1.086700e-14 1 
    0.654943 1.635016e-02 1.143500e-14 1 
    0.655121 1.640912e-02 1.147000e-14 1 
    0.655299 1.581972e-02 1.105200e-14 1 
    0.655477 1.564356e-02 1.092300e-14 1 
    0.655654 1.665507e-02 1.162300e-14 1 
    0.655832 1.764908e-02 1.231000e-14 1 
    0.656010 1.715659e-02 1.196000e-14 1 
    0.656188 1.685588e-02 1.174400e-14 1 
    0.656366 1.692103e-02 1.178300e-14 1 
    0.656544 1.748339e-02 1.216800e-14 1 
    0.656722 1.733761e-02 1.206000e-14 1 
    0.656899 1.708805e-02 1.188000e-14 1 
    0.657077 1.691309e-02 1.175200e-14 1 
    0.657255 1.707921e-02 1.186100e-14 1 
    0.657433 1.733051e-02 1.202900e-14 1 
    0.657611 1.687429e-02 1.170600e-14 1 
    0.657789 1.799254e-02 1.247500e-14 1 
    0.657967 1.782190e-02 1.235000e-14 1 
    0.658144 1.644106e-02 1.138700e-14 1 
    0.658322 1.677934e-02 1.161500e-14 1 
    0.658500 1.750244e-02 1.210900e-14 1 
    0.658678 1.680182e-02 1.161800e-14 1 
    0.658856 1.693679e-02 1.170500e-14 1 
    0.659034 1.671720e-02 1.154700e-14 1 
    0.659211 1.720854e-02 1.188000e-14 1 
    0.659389 1.734972e-02 1.197100e-14 1 
    0.659567 1.758966e-02 1.213000e-14 1 
    0.659745 1.692159e-02 1.166300e-14 1 
    0.659923 1.719928e-02 1.184800e-14 1 
    0.660101 1.725649e-02 1.188100e-14 1 
    0.660279 1.642293e-02 1.130100e-14 1 
    0.660456 1.738266e-02 1.195500e-14 1 
    0.660634 1.718981e-02 1.181600e-14 1 
    0.660812 1.713503e-02 1.177200e-14 1 
    0.660990 1.755641e-02 1.205500e-14 1 
    0.661168 1.725258e-02 1.184000e-14 1 
    0.661346 1.703589e-02 1.168500e-14 1 
    0.661524 1.765335e-02 1.210200e-14 1 
    0.661701 1.754750e-02 1.202300e-14 1 
    0.661879 1.732329e-02 1.186300e-14 1 
    0.662057 1.682708e-02 1.151700e-14 1 
    0.662235 1.714020e-02 1.172500e-14 1 
    0.662413 1.724010e-02 1.178700e-14 1 
    0.662591 1.737668e-02 1.187400e-14 1 
    0.662769 1.720153e-02 1.174800e-14 1 
    0.662946 1.712135e-02 1.168700e-14 1 
    0.663124 1.753950e-02 1.196600e-14 1 
    0.663302 1.742279e-02 1.188000e-14 1 
    0.663480 1.789143e-02 1.219300e-14 1 
    0.663658 1.736663e-02 1.182900e-14 1 
    0.663836 1.701312e-02 1.158200e-14 1 
    0.664013 1.683995e-02 1.145800e-14 1 
    0.664191 1.750629e-02 1.190500e-14 1 
    0.664369 1.729057e-02 1.175200e-14 1 
    0.664547 1.687588e-02 1.146400e-14 1 
    0.664725 1.740337e-02 1.181600e-14 1 
    0.664903 1.756005e-02 1.191600e-14 1 
    0.665081 1.729226e-02 1.172800e-14 1 
    0.665258 1.736195e-02 1.176900e-14 1 
    0.665436 1.766054e-02 1.196500e-14 1 
    0.665614 1.757400e-02 1.190000e-14 1 
    0.665792 1.764546e-02 1.194200e-14 1 
    0.665970 1.861289e-02 1.259000e-14 1 
    0.666148 1.871751e-02 1.265400e-14 1 
    0.666326 1.743106e-02 1.177800e-14 1 
    0.666503 1.749511e-02 1.181500e-14 1 
    0.666681 1.781706e-02 1.202600e-14 1 
    0.666859 1.764573e-02 1.190400e-14 1 
    0.667037 1.812234e-02 1.221900e-14 1 
    0.667215 1.762006e-02 1.187400e-14 1 
    0.667393 1.754780e-02 1.181900e-14 1 
    0.667571 1.827169e-02 1.230000e-14 1 
    0.667748 1.766755e-02 1.188700e-14 1 
    0.667926 1.752677e-02 1.178600e-14 1 
    0.668104 1.784708e-02 1.199500e-14 1 
    0.668282 1.749782e-02 1.175400e-14 1 
    0.668460 1.629770e-02 1.094200e-14 1 
    0.668638 1.638238e-02 1.099300e-14 1 
    0.668815 1.669672e-02 1.119800e-14 1 
    0.668993 1.723223e-02 1.155100e-14 1 
    0.669171 1.768471e-02 1.184800e-14 1 
    0.669349 1.728791e-02 1.157600e-14 1 
    0.669527 1.857466e-02 1.243100e-14 1 
    0.669705 1.816594e-02 1.215100e-14 1 
    0.669883 1.830723e-02 1.223900e-14 1 
    0.670060 1.852194e-02 1.237600e-14 1 
    0.670238 1.844044e-02 1.231500e-14 1 
    0.670416 1.826296e-02 1.219000e-14 1 
    0.670594 1.825017e-02 1.217500e-14 1 
    0.670772 1.822387e-02 1.215100e-14 1 
    0.670950 1.799195e-02 1.199000e-14 1 
    0.671128 1.862457e-02 1.240500e-14 1 
    0.671305 1.909255e-02 1.271000e-14 1 
    0.671483 1.823697e-02 1.213400e-14 1 
    0.671661 1.857597e-02 1.235300e-14 1 
    0.671839 1.867308e-02 1.241100e-14 1 
    0.672017 1.889975e-02 1.255500e-14 1 
    0.672195 1.916882e-02 1.272700e-14 1 
    0.672372 1.856860e-02 1.232200e-14 1 
    0.672550 1.867342e-02 1.238500e-14 1 
    0.672728 1.891411e-02 1.253800e-14 1 
    0.672906 1.851811e-02 1.226900e-14 1 
    0.673084 1.820474e-02 1.205500e-14 1 
    0.673262 1.872205e-02 1.239100e-14 1 
    0.673440 1.896324e-02 1.254400e-14 1 
    0.673617 1.915018e-02 1.266100e-14 1 
    0.673795 1.835370e-02 1.212800e-14 1 
    0.673973 1.848149e-02 1.220600e-14 1 
    0.674151 1.911541e-02 1.261800e-14 1 
    0.674329 1.896332e-02 1.251100e-14 1 
    0.674507 1.900063e-02 1.252900e-14 1 
    0.674685 1.807599e-02 1.191300e-14 1 
    0.674862 1.740080e-02 1.146200e-14 1 
    0.675040 1.712897e-02 1.127700e-14 1 
    0.675218 1.753314e-02 1.153700e-14 1 
    0.675396 1.722003e-02 1.132500e-14 1 
    0.675574 1.660080e-02 1.091200e-14 1 
    0.675752 1.641776e-02 1.078600e-14 1 
    0.675929 1.714671e-02 1.125900e-14 1 
    0.676107 1.809131e-02 1.187300e-14 1 
    0.676285 1.823195e-02 1.195900e-14 1 
    0.676463 1.820647e-02 1.193600e-14 1 
    0.676641 1.783909e-02 1.168900e-14 1 
    0.676819 1.795384e-02 1.175800e-14 1 
    0.676997 1.886618e-02 1.234900e-14 1 
    0.677175 1.906106e-02 1.247000e-14 1 
    0.677352 1.903891e-02 1.244900e-14 1 
    0.677530 1.850877e-02 1.209600e-14 1 
    0.677708 1.887980e-02 1.233200e-14 1 
    0.677886 1.864464e-02 1.217200e-14 1 
    0.678064 1.855328e-02 1.210600e-14 1 
    0.678242 1.853083e-02 1.208500e-14 1 
    0.678419 1.850828e-02 1.206400e-14 1 
    0.678597 1.805597e-02 1.176300e-14 1 
    0.678775 1.908213e-02 1.242500e-14 1 
    0.678953 1.883399e-02 1.225700e-14 1 
    0.679131 1.858405e-02 1.208800e-14 1 
    0.679309 1.903218e-02 1.237300e-14 1 
    0.679487 1.911449e-02 1.242000e-14 1 
    0.679664 1.871332e-02 1.215300e-14 1 
    0.679842 1.859987e-02 1.207300e-14 1 
    0.680020 1.885932e-02 1.223500e-14 1 
    0.680198 1.917918e-02 1.243600e-14 1 
    0.680376 1.852572e-02 1.200600e-14 1 
    0.680554 1.808615e-02 1.171500e-14 1 
    0.680731 1.829328e-02 1.184300e-14 1 
    0.680909 1.894885e-02 1.226100e-14 1 
    0.681087 1.823974e-02 1.179600e-14 1 
    0.681265 1.823226e-02 1.178500e-14 1 
    0.681443 1.908384e-02 1.232900e-14 1 
    0.681621 1.883053e-02 1.215900e-14 1 
    0.681799 1.853047e-02 1.195900e-14 1 
    0.681976 1.781144e-02 1.148900e-14 1 
    0.682154 1.822869e-02 1.175200e-14 1 
    0.682332 1.851134e-02 1.192800e-14 1 
    0.682510 1.826790e-02 1.176500e-14 1 
    0.682688 1.867514e-02 1.202100e-14 1 
    0.682866 1.878747e-02 1.208700e-14 1 
    0.683044 1.881126e-02 1.209600e-14 1 
    0.683221 1.829509e-02 1.175800e-14 1 
    0.683399 1.876232e-02 1.205200e-14 1 
    0.683577 1.800732e-02 1.156100e-14 1 
    0.683755 1.753827e-02 1.125400e-14 1 
    0.683933 1.825840e-02 1.171000e-14 1 
    0.684111 1.825543e-02 1.170200e-14 1 
    0.684289 1.800271e-02 1.153400e-14 1 
    0.684466 1.878660e-02 1.203000e-14 1 
    0.684644 1.864481e-02 1.193300e-14 1 
    0.684822 1.782129e-02 1.140000e-14 1 
    0.685000 1.835295e-02 1.173400e-14 1 
    0.685178 1.827329e-02 1.167700e-14 1 
    0.685356 1.815753e-02 1.159700e-14 1 
    0.685533 1.806666e-02 1.153300e-14 1 
    0.685711 1.788012e-02 1.140800e-14 1 
    0.685889 1.785177e-02 1.138400e-14 1 
    0.686067 1.806657e-02 1.151500e-14 1 
    0.686245 1.773060e-02 1.129500e-14 1 
    0.686423 1.732359e-02 1.103000e-14 1 
    0.686601 1.752272e-02 1.115100e-14 1 
    0.686778 1.567685e-02 9.971200e-15 1 
    0.686956 1.344798e-02 8.549100e-15 1 
    0.687134 1.229455e-02 7.811800e-15 1 
    0.687312 1.171814e-02 7.441700e-15 1 
    0.687490 1.205947e-02 7.654500e-15 1 
    0.687668 1.269513e-02 8.053800e-15 1 
    0.687846 1.420847e-02 9.009200e-15 1 
    0.688023 1.588333e-02 1.006600e-14 1 
    0.688201 1.567068e-02 9.926100e-15 1 
    0.688379 1.568795e-02 9.931900e-15 1 
    0.688557 1.613241e-02 1.020800e-14 1 
    0.688735 1.589409e-02 1.005200e-14 1 
    0.688913 1.593869e-02 1.007500e-14 1 
    0.689090 2.987725e-04 1.887600e-16 1 
    0.690240 1.810280e-02 1.139900e-14 0 
    0.691831 1.756254e-02 1.100800e-14 0 
    0.693426 1.829915e-02 1.141700e-14 0 
    0.695024 1.795850e-02 1.115300e-14 0 
    0.696626 1.853961e-02 1.146100e-14 0 
    0.698233 1.870488e-02 1.151000e-14 0 
    0.699842 1.827365e-02 1.119300e-14 0 
    0.701455 1.852035e-02 1.129200e-14 0 
    0.703072 1.903259e-02 1.155100e-14 0 
    0.704693 1.812727e-02 1.095100e-14 0 
    0.706318 1.833070e-02 1.102300e-14 0 
    0.707946 1.845205e-02 1.104500e-14 0 
    0.709578 1.810757e-02 1.078900e-14 0 
    0.711214 1.856548e-02 1.101100e-14 0 
    0.712853 1.860202e-02 1.098200e-14 0 
    0.714496 1.924942e-02 1.131200e-14 0 
    0.716143 1.973489e-02 1.154400e-14 0 
    0.717794 1.981911e-02 1.154000e-14 0 
    0.719449 1.990371e-02 1.153600e-14 0 
    0.721108 1.939761e-02 1.119100e-14 0 
    0.722770 1.912494e-02 1.098300e-14 0 
    0.724436 2.006514e-02 1.147000e-14 0 
    0.726106 2.105229e-02 1.197900e-14 0 
    0.727780 1.932566e-02 1.094600e-14 0 
    0.729457 2.008883e-02 1.132600e-14 0 
    0.731139 1.882735e-02 1.056600e-14 0 
    0.732825 1.877645e-02 1.048900e-14 0 
    0.734514 1.838473e-02 1.022300e-14 0 
    0.736207 1.880562e-02 1.040900e-14 0 
    0.737904 1.910477e-02 1.052600e-14 0 
    0.739605 1.892309e-02 1.037800e-14 0 
    0.741310 1.865507e-02 1.018400e-14 0 
    0.743019 1.975332e-02 1.073400e-14 0 
    0.744732 1.992955e-02 1.078000e-14 0 
    0.746449 1.955723e-02 1.053000e-14 0 
    0.748170 1.941615e-02 1.040600e-14 0 
    0.749894 2.004371e-02 1.069300e-14 0 
    0.751623 2.055053e-02 1.091300e-14 0 
    0.753356 2.054136e-02 1.085800e-14 0 
    0.755092 2.125571e-02 1.118400e-14 0 
    0.756833 2.134620e-02 1.118000e-14 0 
    0.758578 2.085205e-02 1.087100e-14 0 
    0.760326 2.259197e-02 1.172400e-14 0 
    0.762079 2.253172e-02 1.163900e-14 0 
    0.763836 2.175862e-02 1.118800e-14 0 
    0.765597 2.230844e-02 1.141800e-14 0 
    0.767361 2.250558e-02 1.146600e-14 0 
    0.769130 2.286186e-02 1.159400e-14 0 
    0.770904 2.280104e-02 1.151000e-14 0 
    0.772681 2.326848e-02 1.169200e-14 0 
    0.774462 2.380172e-02 1.190500e-14 0 
    0.776247 2.384529e-02 1.187200e-14 0 
    0.778037 2.356393e-02 1.167800e-14 0 
    0.779830 2.333819e-02 1.151300e-14 0 
    0.781628 2.311398e-02 1.135000e-14 0 
    0.783430 2.305292e-02 1.126800e-14 0 
    0.785236 2.262289e-02 1.100700e-14 0 
    0.787046 2.298128e-02 1.113000e-14 0 
    0.788860 2.265587e-02 1.092200e-14 0 
    0.790679 2.249165e-02 1.079300e-14 0 
    0.792501 2.263730e-02 1.081300e-14 0 
    0.794328 2.268080e-02 1.078400e-14 0 
    0.796159 2.215584e-02 1.048600e-14 0 
    0.797995 2.214564e-02 1.043300e-14 0 
    0.799834 2.280866e-02 1.069600e-14 0 
    0.801678 2.217915e-02 1.035300e-14 0 
    0.803526 2.232241e-02 1.037200e-14 0 
    0.805378 2.363621e-02 1.093200e-14 0 
    0.807235 2.225311e-02 1.024500e-14 0 
    0.809096 2.323741e-02 1.064900e-14 0 
    0.810961 2.349811e-02 1.071900e-14 0 
    0.812831 2.386868e-02 1.083800e-14 0 
    0.814704 2.342348e-02 1.058700e-14 0 
