# UGC 08335 SE   
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.810961 8.717034e-03 3.976400e-15 0 
    0.812831 8.571846e-03 3.892200e-15 0 
    0.814704 8.332624e-03 3.766200e-15 0 
    0.816582 8.250836e-03 3.712100e-15 0 
    0.818465 8.359941e-03 3.743900e-15 0 
    0.820352 8.373409e-03 3.732700e-15 0 
    0.822243 8.602262e-03 3.817100e-15 0 
    0.824138 8.517664e-03 3.762200e-15 0 
    0.826038 8.670024e-03 3.811900e-15 0 
    0.827942 8.704097e-03 3.809300e-15 0 
    0.829851 8.819115e-03 3.841900e-15 0 
    0.831764 8.874120e-03 3.848100e-15 0 
    0.833681 8.726258e-03 3.766600e-15 0 
    0.835603 8.600594e-03 3.695300e-15 0 
    0.837529 8.673957e-03 3.709700e-15 0 
    0.839460 8.768260e-03 3.732800e-15 0 
    0.841395 8.642128e-03 3.662200e-15 0 
    0.843335 9.043084e-03 3.814500e-15 0 
    0.845279 8.953833e-03 3.759500e-15 0 
    0.847227 9.009505e-03 3.765500e-15 0 
    0.849180 7.877610e-03 3.277300e-15 0 
    0.851138 9.248631e-03 3.830000e-15 0 
    0.853100 9.284770e-03 3.827300e-15 0 
    0.855067 8.963284e-03 3.677800e-15 0 
    0.857038 8.672653e-03 3.542200e-15 0 
    0.859014 9.116816e-03 3.706500e-15 0 
    0.860994 9.152221e-03 3.703800e-15 0 
    0.862979 9.020203e-03 3.633600e-15 0 
    0.864968 8.808450e-03 3.532000e-15 0 
    0.866962 9.174563e-03 3.661900e-15 0 
    0.868960 9.252639e-03 3.676100e-15 0 
    0.870964 8.932006e-03 3.532400e-15 0 
    0.872971 9.196762e-03 3.620400e-15 0 
    0.874984 9.339262e-03 3.659600e-15 0 
    0.877001 7.311100e-03 2.851700e-15 0 
    0.879023 9.197486e-03 3.571000e-15 0 
    0.881049 8.041664e-03 3.107900e-15 0 
    0.883080 9.311433e-03 3.582100e-15 0 
    0.885116 9.565162e-03 3.662800e-15 0 
    0.887156 8.797859e-03 3.353500e-15 0 
    0.889201 9.528992e-03 3.615500e-15 0 
    0.891251 9.654266e-03 3.646200e-15 0 
    0.893305 8.818363e-03 3.315200e-15 0 
    0.895365 8.893288e-03 3.328000e-15 0 
    0.897429 9.521994e-03 3.546900e-15 0 
    0.899498 9.781440e-03 3.626800e-15 0 
    0.901571 9.377081e-03 3.460900e-15 0 
    0.903650 9.156621e-03 3.364000e-15 0 
    0.905733 9.849150e-03 3.601800e-15 0 
    0.907820 9.909700e-03 3.607300e-15 0 
    0.909913 9.993532e-03 3.621100e-15 0 
    0.912011 9.536454e-03 3.439600e-15 0 
    0.914113 9.121159e-03 3.274700e-15 0 
    0.916220 9.304845e-03 3.325300e-15 0 
    0.918333 9.780725e-03 3.479300e-15 0 
    0.920450 9.750468e-03 3.452600e-15 0 
    0.922571 9.855602e-03 3.473800e-15 0 
    0.924698 9.579310e-03 3.360900e-15 0 
    0.926830 9.660183e-03 3.373700e-15 0 
    0.928966 9.029049e-03 3.138800e-15 0 
    0.931108 8.816427e-03 3.050800e-15 0 
    0.933254 1.042194e-02 3.589800e-15 0 
    0.935406 1.027057e-02 3.521400e-15 0 
    0.937562 9.755392e-03 3.329400e-15 0 
    0.939723 9.635868e-03 3.273500e-15 0 
    0.941890 1.010531e-02 3.417200e-15 0 
    0.944061 1.002747e-02 3.375300e-15 0 
    0.946237 9.612633e-03 3.220800e-15 0 
    0.948418 1.012683e-02 3.377500e-15 0 
    0.950605 9.552483e-03 3.171300e-15 0 
    0.952796 9.306065e-03 3.075300e-15 0 
    0.954993 1.005554e-02 3.307700e-15 0 
    0.957194 1.037620e-02 3.397500e-15 0 
    0.959401 9.325695e-03 3.039500e-15 0 
    0.961612 1.033535e-02 3.353100e-15 0 
    0.963829 1.035023e-02 3.342500e-15 0 
    0.966051 1.027047e-02 3.301500e-15 0 
    0.968278 1.040444e-02 3.329200e-15 0 
    0.970510 1.022955e-02 3.258200e-15 0 
    0.972747 1.050733e-02 3.331300e-15 0 
    0.974990 1.040216e-02 3.282800e-15 0 
    0.977237 1.058641e-02 3.325600e-15 0 
    0.979490 1.040822e-02 3.254600e-15 0 
    0.981748 1.032775e-02 3.214600e-15 0 
    0.984011 9.764113e-03 3.025200e-15 0 
    0.986279 1.038115e-02 3.201600e-15 0 
    0.988553 1.071215e-02 3.288500e-15 0 
    0.990832 1.065360e-02 3.255500e-15 0 
    0.993116 1.071823e-02 3.260200e-15 0 
    0.995405 1.070857e-02 3.242300e-15 0 
    0.997700 1.069928e-02 3.224600e-15 0 
    1.000000 1.086367e-02 3.259100e-15 0 
    1.002305 1.072963e-02 3.204100e-15 0 
    1.004615 1.072027e-02 3.186600e-15 0 
    1.006931 1.078496e-02 3.191100e-15 0 
    1.009253 1.072577e-02 3.159000e-15 0 
    1.011580 1.094072e-02 3.207500e-15 0 
    1.013912 1.090555e-02 3.182500e-15 0 
    1.016249 1.097138e-02 3.187000e-15 0 
    1.018591 1.096148e-02 3.169500e-15 0 
    1.020939 1.095162e-02 3.152100e-15 0 
    1.023294 1.104269e-02 3.163700e-15 0 
    1.025652 1.108347e-02 3.160800e-15 0 
    1.028017 1.112443e-02 3.157900e-15 0 
    1.030386 1.111418e-02 3.140500e-15 0 
    1.032761 1.095180e-02 3.080400e-15 0 
    1.037528 1.083138e-02 3.018600e-15 0 
    1.044720 1.130986e-02 3.108700e-15 0 
    1.049542 1.134070e-02 3.088600e-15 0 
    1.054386 1.147676e-02 3.097000e-15 0 
    1.059254 1.156091e-02 3.091100e-15 0 
    1.061696 1.157633e-02 3.081000e-15 0 
    1.081434 1.164549e-02 2.987300e-15 0 
    1.104079 1.169906e-02 2.879200e-15 0 
    1.124605 1.151205e-02 2.730700e-15 0 
    1.145513 1.151193e-02 2.631900e-15 0 
    1.164126 1.175310e-02 2.601800e-15 0 
    1.185768 1.222229e-02 2.607800e-15 0 
    1.205036 1.239232e-02 2.560200e-15 0 
    1.227440 1.247824e-02 2.484700e-15 0 
    1.247384 1.273974e-02 2.456300e-15 0 
    1.267652 1.297659e-02 2.422600e-15 0 
    1.288250 1.309636e-02 2.367400e-15 0 
    1.309182 1.324832e-02 2.318900e-15 0 
    1.330455 1.343278e-02 2.276600e-15 0 
    1.348963 1.361925e-02 2.245300e-15 0 
    1.370882 1.371401e-02 2.189200e-15 0 
    1.393157 1.393686e-02 2.154200e-15 0 
    1.412538 1.406528e-02 2.114800e-15 0 
    1.432188 1.406550e-02 2.057200e-15 0 
    1.452112 1.387267e-02 1.973700e-15 0 
    1.475707 1.403317e-02 1.933200e-15 0 
    1.496236 1.445991e-02 1.937700e-15 0 
    1.517051 1.452671e-02 1.893600e-15 0 
    1.534617 1.503699e-02 1.915500e-15 0 
    1.555965 1.545826e-02 1.915500e-15 0 
    1.577611 1.611203e-02 1.942100e-15 0 
    1.599558 1.656343e-02 1.942100e-15 0 
    1.618080 1.656350e-02 1.897900e-15 0 
    1.640590 1.633672e-02 1.820900e-15 0 
    1.659586 1.679435e-02 1.829300e-15 0 
    1.678804 1.718556e-02 1.829300e-15 0 
    1.702158 1.738405e-02 1.800000e-15 0 
    1.721869 1.778900e-02 1.800000e-15 0 
    1.741808 1.799504e-02 1.779400e-15 0 
    1.761975 1.820305e-02 1.759000e-15 0 
    1.782379 1.799488e-02 1.699300e-15 0 
    1.803018 1.803693e-02 1.664500e-15 0 
    1.823896 1.787159e-02 1.611700e-15 0 
    1.845014 1.770687e-02 1.560500e-15 0 
    1.866379 1.738434e-02 1.497200e-15 0 
    1.887991 1.738412e-02 1.463100e-15 0 
    1.905462 1.718572e-02 1.420000e-15 0 
    1.927524 1.687140e-02 1.362300e-15 0 
    1.949844 1.691081e-02 1.334400e-15 0 
    1.967887 1.706645e-02 1.322100e-15 0 
    1.990672 1.702804e-02 1.289100e-15 0 
    2.009093 1.675532e-02 1.245300e-15 0 
    2.032357 1.671741e-02 1.214200e-15 0 
    2.051161 1.660185e-02 1.183800e-15 0 
    2.070141 1.667910e-02 1.167600e-15 0 
    2.094113 1.656331e-02 1.133100e-15 0 
    2.113488 1.671637e-02 1.122700e-15 0 
    2.133045 1.667835e-02 1.099700e-15 0 
    2.152783 1.667793e-02 1.079600e-15 0 
    2.172701 1.675509e-02 1.064800e-15 0 
    2.197860 1.683299e-02 1.045400e-15 0 
    2.218197 1.683268e-02 1.026300e-15 0 
    2.238721 1.667851e-02 9.983400e-16 0 
    2.259436 1.675546e-02 9.846400e-16 0 
    2.280341 1.671699e-02 9.644500e-16 0 
    2.296149 1.656363e-02 9.424900e-16 0 
    2.317393 1.653107e-02 9.234700e-16 0 
    2.338837 1.645296e-02 9.023300e-16 0 
    2.360479 1.521155e-02 8.190200e-16 0 
    2.382319 1.545594e-02 8.169900e-16 0 
    2.404363 1.402808e-02 7.279800e-16 0 
    2.421028 1.340204e-02 6.859500e-16 0 
    2.443431 1.386933e-02 6.969100e-16 0 
    2.466040 1.314991e-02 6.487000e-16 0 
    2.483133 1.294397e-02 6.297800e-16 0 
    2.506110 1.314966e-02 6.281100e-16 0 
    2.523480 1.259029e-02 5.931400e-16 0 
    2.546831 1.273097e-02 5.888200e-16 0 
    2.553990 1.182682e-02 5.439400e-16 2 
    2.563660 1.072476e-02 4.895400e-16 2 
    2.573340 1.062512e-02 4.813500e-16 2 
    2.583020 1.139932e-02 5.125600e-16 2 
    2.592690 1.217227e-02 5.432400e-16 2 
    2.602370 1.230622e-02 5.451400e-16 2 
    2.612040 1.229938e-02 5.408100e-16 2 
    2.621720 1.184496e-02 5.169900e-16 2 
    2.631400 1.238428e-02 5.365600e-16 2 
    2.641070 1.242315e-02 5.343100e-16 2 
    2.650750 1.223427e-02 5.223500e-16 2 
    2.660430 1.142348e-02 4.841900e-16 2 
    2.670100 1.300694e-02 5.473200e-16 2 
    2.679780 1.404192e-02 5.866100e-16 2 
    2.689450 1.498851e-02 6.216600e-16 2 
    2.699130 1.588318e-02 6.540500e-16 2 
    2.708810 1.446520e-02 5.914100e-16 2 
    2.718480 1.312242e-02 5.327000e-16 2 
    2.728160 1.244297e-02 5.015400e-16 2 
    2.737840 1.217288e-02 4.871900e-16 2 
    2.747510 1.157937e-02 4.601800e-16 2 
    2.757190 1.190311e-02 4.697300e-16 2 
    2.766860 1.129188e-02 4.425000e-16 2 
    2.776540 1.105393e-02 4.301600e-16 2 
    2.786220 1.201405e-02 4.642800e-16 2 
    2.795890 1.277063e-02 4.901100e-16 2 
    2.805570 1.183150e-02 4.509400e-16 2 
    2.815250 1.108241e-02 4.194900e-16 2 
    2.824920 1.245732e-02 4.683100e-16 2 
    2.834600 1.282138e-02 4.787100e-16 2 
    2.844270 1.213157e-02 4.498800e-16 2 
    2.853950 1.177473e-02 4.336900e-16 2 
    2.863630 1.218330e-02 4.457100e-16 2 
    2.873300 1.227343e-02 4.459900e-16 2 
    2.882980 1.271089e-02 4.587900e-16 2 
    2.892660 1.205392e-02 4.321700e-16 2 
    2.902330 1.178422e-02 4.196900e-16 2 
    2.912010 1.190366e-02 4.211300e-16 2 
    2.921680 1.132898e-02 3.981500e-16 2 
    2.931360 1.070385e-02 3.737000e-16 2 
    2.941040 1.171633e-02 4.063600e-16 2 
    2.950710 1.219227e-02 4.201000e-16 2 
    2.960390 1.126688e-02 3.856800e-16 2 
    2.970070 1.154122e-02 3.925000e-16 2 
    2.979740 1.162212e-02 3.926900e-16 2 
    2.989420 1.091431e-02 3.663900e-16 2 
    2.999090 1.054670e-02 3.517700e-16 2 
    3.008770 1.112727e-02 3.687500e-16 2 
    3.018450 1.148507e-02 3.781700e-16 2 
    3.028120 1.066597e-02 3.489600e-16 2 
    3.037800 1.111632e-02 3.613800e-16 2 
    3.047480 1.039230e-02 3.357000e-16 2 
    3.057150 1.003591e-02 3.221400e-16 2 
    3.066830 9.713318e-03 3.098200e-16 2 
    3.076500 1.202573e-02 3.811700e-16 2 
    3.086180 1.014455e-02 3.195300e-16 2 
    3.095860 1.011979e-02 3.167600e-16 2 
    3.105530 9.772586e-03 3.039900e-16 2 
    3.115210 1.055336e-02 3.262400e-16 2 
    3.124890 1.115351e-02 3.426600e-16 2 
    3.134560 1.122789e-02 3.428200e-16 2 
    3.144240 1.049590e-02 3.185000e-16 2 
    3.153910 9.514779e-03 2.869600e-16 2 
    3.163590 1.040763e-02 3.119700e-16 2 
    3.173270 1.033112e-02 3.077900e-16 2 
    3.182940 1.017062e-02 3.011700e-16 2 
    3.192620 1.003042e-02 2.952200e-16 2 
    3.202300 9.401191e-03 2.750300e-16 2 
    3.211970 9.957728e-03 2.895600e-16 2 
    3.221650 1.176774e-02 3.401400e-16 2 
    3.231320 1.172572e-02 3.369000e-16 2 
    3.241000 1.120996e-02 3.201600e-16 2 
    3.250680 1.195682e-02 3.394600e-16 2 
    3.260350 1.138389e-02 3.212800e-16 2 
    3.270030 1.109908e-02 3.113900e-16 2 
    3.279710 1.115951e-02 3.112400e-16 2 
    3.289380 1.143857e-02 3.171500e-16 2 
    3.299060 1.250730e-02 3.447500e-16 2 
    3.308730 1.462576e-02 4.007900e-16 2 
    3.318410 1.429558e-02 3.894600e-16 2 
    3.328090 1.699529e-02 4.603200e-16 2 
    3.337760 1.932381e-02 5.203600e-16 2 
    3.347440 2.330564e-02 6.239600e-16 2 
    3.357120 2.913924e-02 7.756500e-16 2 
    3.366790 3.355694e-02 8.881200e-16 2 
    3.376470 3.757431e-02 9.887500e-16 2 
    3.386140 3.794501e-02 9.928100e-16 2 
    3.395820 3.566606e-02 9.278700e-16 2 
    3.405500 3.074015e-02 7.951800e-16 2 
    3.415170 2.510427e-02 6.457200e-16 2 
    3.424850 2.148041e-02 5.493900e-16 2 
    3.434530 1.919680e-02 4.882200e-16 2 
    3.444200 1.871272e-02 4.732400e-16 2 
    3.453880 1.656103e-02 4.164800e-16 2 
    3.463550 1.732488e-02 4.332600e-16 2 
    3.473230 1.708851e-02 4.249700e-16 2 
    3.482910 1.768368e-02 4.373300e-16 2 
    3.492580 1.876070e-02 4.614000e-16 2 
    3.502260 2.058574e-02 5.034900e-16 2 
    3.511940 1.984455e-02 4.826900e-16 2 
    3.521610 1.940665e-02 4.694500e-16 2 
    3.531290 1.882805e-02 4.529600e-16 2 
    3.540960 1.909055e-02 4.567700e-16 2 
    3.550640 1.733090e-02 4.124100e-16 2 
    3.560320 1.802299e-02 4.265500e-16 2 
    3.569990 1.784658e-02 4.200900e-16 2 
    3.579670 1.821088e-02 4.263500e-16 2 
    3.589350 1.554902e-02 3.620700e-16 2 
    3.599020 1.540753e-02 3.568500e-16 2 
    3.608700 1.557994e-02 3.589100e-16 2 
    3.618370 1.713472e-02 3.926200e-16 2 
    3.628050 1.590850e-02 3.625800e-16 2 
    3.637730 1.620435e-02 3.673600e-16 2 
    3.647400 1.505427e-02 3.394800e-16 2 
    3.657080 1.561799e-02 3.503300e-16 2 
    3.666760 1.447368e-02 3.229500e-16 2 
    3.676430 1.386125e-02 3.076600e-16 2 
    3.686110 1.525368e-02 3.367900e-16 2 
    3.695780 1.523638e-02 3.346500e-16 2 
    3.705460 1.459316e-02 3.188500e-16 2 
    3.715140 1.511624e-02 3.285600e-16 2 
    3.724810 1.448190e-02 3.131400e-16 2 
    3.734490 1.426486e-02 3.068500e-16 2 
    3.744170 1.443049e-02 3.088100e-16 2 
    3.753840 1.479024e-02 3.148800e-16 2 
    3.763520 1.528588e-02 3.237600e-16 2 
    3.773190 1.523213e-02 3.209700e-16 2 
    3.782870 1.488394e-02 3.120300e-16 2 
    3.792550 1.521384e-02 3.173200e-16 2 
    3.802220 1.430074e-02 2.967600e-16 2 
    3.811900 1.471270e-02 3.037600e-16 2 
    3.821580 1.526849e-02 3.136400e-16 2 
    3.831250 1.570842e-02 3.210500e-16 2 
    3.840930 1.621376e-02 3.297100e-16 2 
    3.850600 1.756767e-02 3.554500e-16 2 
    3.860280 1.585746e-02 3.192400e-16 2 
    3.869960 1.505747e-02 3.016200e-16 2 
    3.879630 1.426634e-02 2.843500e-16 2 
    3.889310 1.500925e-02 2.976700e-16 2 
    3.898990 1.518743e-02 2.997100e-16 2 
    3.908660 1.596053e-02 3.134100e-16 2 
    3.918340 1.587540e-02 3.102000e-16 2 
    3.928010 1.612615e-02 3.135500e-16 2 
    3.937690 1.628481e-02 3.150800e-16 2 
    3.947370 1.480888e-02 2.851200e-16 2 
    3.957040 1.520356e-02 2.912900e-16 2 
    3.966720 1.485948e-02 2.833100e-16 2 
    3.976400 1.523937e-02 2.891400e-16 2 
    3.986070 1.518435e-02 2.867000e-16 2 
    3.995750 1.466053e-02 2.754700e-16 2 
    4.005420 1.472302e-02 2.753100e-16 2 
    4.015100 1.334230e-02 2.482900e-16 2 
    4.024780 1.604928e-02 2.972300e-16 2 
    4.034450 1.637390e-02 3.017900e-16 2 
    4.044130 1.775879e-02 3.257500e-16 2 
    4.053810 1.711262e-02 3.124000e-16 2 
    4.063480 1.721473e-02 3.127700e-16 2 
    4.073160 1.550892e-02 2.804400e-16 2 
    4.082830 1.635334e-02 2.943100e-16 2 
    4.092510 1.647396e-02 2.950800e-16 2 
    4.102190 1.603649e-02 2.858900e-16 2 
    4.111860 1.656305e-02 2.938900e-16 2 
    4.121540 1.591011e-02 2.809800e-16 2 
    4.131220 1.733777e-02 3.047600e-16 2 
    4.140890 1.776712e-02 3.108500e-16 2 
    4.150570 2.297194e-02 4.000400e-16 2 
    4.160240 2.929887e-02 5.078500e-16 2 
    4.169920 3.011700e-02 5.196100e-16 2 
    4.179600 2.878493e-02 4.943300e-16 2 
    4.189270 2.359771e-02 4.033800e-16 2 
    4.198950 1.908046e-02 3.246600e-16 2 
    4.208630 1.697691e-02 2.875400e-16 2 
    4.218300 1.726794e-02 2.911300e-16 2 
    4.227980 1.556626e-02 2.612400e-16 2 
    4.237650 1.512934e-02 2.527500e-16 2 
    4.247330 1.535308e-02 2.553200e-16 2 
    4.257010 1.677445e-02 2.776900e-16 2 
    4.266680 1.606249e-02 2.647000e-16 2 
    4.276360 1.708761e-02 2.803200e-16 2 
    4.286040 1.654598e-02 2.702100e-16 2 
    4.295710 1.565010e-02 2.544300e-16 2 
    4.305390 1.569290e-02 2.539800e-16 2 
    4.315060 1.666095e-02 2.684400e-16 2 
    4.324740 1.603939e-02 2.572700e-16 2 
    4.334420 1.606618e-02 2.565500e-16 2 
    4.344090 1.554854e-02 2.471800e-16 2 
    4.353770 1.602419e-02 2.536100e-16 2 
    4.363450 1.502042e-02 2.366700e-16 2 
    4.373120 1.372415e-02 2.152900e-16 2 
    4.382800 1.386885e-02 2.166000e-16 2 
    4.392470 1.347929e-02 2.095900e-16 2 
    4.402150 1.427322e-02 2.209600e-16 2 
    4.411830 1.465917e-02 2.259400e-16 2 
    4.421500 1.695738e-02 2.602200e-16 2 
    4.431180 1.695906e-02 2.591100e-16 2 
    4.440860 1.440702e-02 2.191600e-16 2 
    4.450530 1.491285e-02 2.258700e-16 2 
    4.460210 1.587168e-02 2.393500e-16 2 
    4.469880 1.898816e-02 2.851100e-16 2 
    4.479560 1.776015e-02 2.655200e-16 2 
    4.489240 1.480191e-02 2.203400e-16 2 
    4.498910 1.476994e-02 2.189200e-16 2 
    4.508590 1.471906e-02 2.172300e-16 2 
    4.518270 1.565404e-02 2.300400e-16 2 
    4.527940 1.679885e-02 2.458100e-16 2 
    4.537620 1.614873e-02 2.352900e-16 2 
    4.547290 1.532297e-02 2.223100e-16 2 
    4.556970 1.546927e-02 2.234800e-16 2 
    4.566650 1.393623e-02 2.004800e-16 2 
    4.576320 1.342497e-02 1.923100e-16 2 
    4.586000 1.464697e-02 2.089300e-16 2 
    4.595680 1.396613e-02 1.983800e-16 2 
    4.605350 1.436078e-02 2.031300e-16 2 
    4.615030 1.398034e-02 1.969200e-16 2 
    4.624700 1.373171e-02 1.926100e-16 2 
    4.634380 1.610596e-02 2.249700e-16 2 
    4.644060 1.448316e-02 2.014600e-16 2 
    4.653730 1.343902e-02 1.861600e-16 2 
    4.663410 1.456278e-02 2.008900e-16 2 
    4.673090 1.385242e-02 1.903000e-16 2 
    4.682760 1.398072e-02 1.912700e-16 2 
    4.692440 1.475786e-02 2.010700e-16 2 
    4.702110 1.590434e-02 2.158000e-16 2 
    4.711790 1.400659e-02 1.892700e-16 2 
    4.721470 1.647622e-02 2.217300e-16 2 
    4.731140 1.358466e-02 1.820700e-16 2 
    4.740820 1.678161e-02 2.240000e-16 2 
    4.750500 1.538485e-02 2.045200e-16 2 
    4.760170 1.700121e-02 2.250900e-16 2 
    4.769850 1.874797e-02 2.472100e-16 2 
    4.779520 2.156684e-02 2.832300e-16 2 
    4.789200 2.042796e-02 2.671900e-16 2 
    4.798880 1.930465e-02 2.514800e-16 2 
    4.808550 2.200921e-02 2.855600e-16 2 
    4.818230 1.825422e-02 2.358900e-16 2 
    4.827910 1.688639e-02 2.173400e-16 2 
    4.837580 1.791125e-02 2.296100e-16 2 
    4.847260 1.618400e-02 2.066400e-16 2 
    4.856940 1.550247e-02 1.971500e-16 2 
    4.866610 1.796344e-02 2.275400e-16 2 
    4.876290 1.858980e-02 2.345400e-16 2 
    4.885960 1.532701e-02 1.926100e-16 2 
    4.895640 1.645115e-02 2.059200e-16 2 
    4.905320 1.366891e-02 1.704200e-16 2 
    4.914990 1.660561e-02 2.062200e-16 2 
    4.924670 1.616663e-02 1.999800e-16 2 
    4.934340 1.693708e-02 2.086900e-16 2 
    4.944120 1.485319e-02 1.822900e-16 2 
    4.993561 1.658969e-02 1.995900e-16 0 
    5.043496 1.840526e-02 2.170700e-16 0 
    5.093932 2.030096e-02 2.347100e-16 0 
    5.144871 2.228219e-02 2.525400e-16 0 
    5.196320 2.435017e-02 2.705400e-16 0 
    5.248283 2.650972e-02 2.887300e-16 0 
    5.300766 2.876217e-02 3.070900e-16 0 
    5.335773 3.030587e-02 3.193400e-16 3 
    5.366758 3.383574e-02 3.524300e-16 3 
    5.397744 3.738200e-02 3.849100e-16 3 
    5.428729 4.063573e-02 4.136500e-16 3 
    5.459714 3.779715e-02 3.804000e-16 3 
    5.490700 4.070253e-02 4.050300e-16 3 
    5.521685 3.802691e-02 3.741700e-16 3 
    5.552670 3.048682e-02 2.966400e-16 3 
    5.583656 2.854690e-02 2.746900e-16 3 
    5.614641 3.135397e-02 2.983800e-16 3 
    5.645627 3.384924e-02 3.186000e-16 3 
    5.676612 3.996411e-02 3.720600e-16 3 
    5.707598 3.958066e-02 3.645000e-16 3 
    5.738583 3.704885e-02 3.375100e-16 3 
    5.769568 4.618809e-02 4.162600e-16 3 
    5.800553 5.605942e-02 4.998400e-16 3 
    5.831539 6.024880e-02 5.315000e-16 3 
    5.862525 6.175916e-02 5.390800e-16 3 
    5.893510 5.917772e-02 5.111300e-16 3 
    5.924495 6.115176e-02 5.226700e-16 3 
    5.955481 5.595510e-02 4.732900e-16 3 
    5.986466 5.416043e-02 4.533800e-16 3 
    6.017451 5.465616e-02 4.528300e-16 3 
    6.048437 5.943614e-02 4.874000e-16 3 
    6.079422 5.834283e-02 4.735700e-16 3 
    6.110407 5.847235e-02 4.698200e-16 3 
    6.141393 6.359539e-02 5.058400e-16 3 
    6.172378 7.497609e-02 5.903900e-16 3 
    6.203363 8.629908e-02 6.727800e-16 3 
    6.234349 9.083372e-02 7.011100e-16 3 
    6.265334 9.741375e-02 7.444800e-16 3 
    6.296319 1.152559e-01 8.721900e-16 3 
    6.327305 1.627281e-01 1.219400e-15 3 
    6.358290 2.343063e-01 1.738700e-15 3 
    6.389276 2.876514e-01 2.113900e-15 3 
    6.420261 2.979364e-01 2.168400e-15 3 
    6.451246 2.548583e-01 1.837100e-15 3 
    6.482232 2.127999e-01 1.519300e-15 3 
    6.513217 1.716818e-01 1.214100e-15 3 
    6.544202 1.498074e-01 1.049400e-15 3 
    6.575188 1.344823e-01 9.331900e-16 3 
    6.606173 1.230051e-01 8.455600e-16 3 
    6.637158 1.103954e-01 7.518100e-16 3 
    6.668145 1.037764e-01 7.001800e-16 3 
    6.699129 9.464540e-02 6.326800e-16 3 
    6.730114 9.389386e-02 6.218900e-16 3 
    6.761100 9.599467e-02 6.299900e-16 3 
    6.792085 9.994742e-02 6.499600e-16 3 
    6.823071 1.058691e-01 6.822300e-16 3 
    6.854056 1.070224e-01 6.834400e-16 3 
    6.885041 1.045728e-01 6.618000e-16 3 
    6.916027 1.053296e-01 6.606300e-16 3 
    6.947012 1.047215e-01 6.509700e-16 3 
    6.977998 1.058038e-01 6.518700e-16 3 
    7.008983 1.048378e-01 6.402200e-16 3 
    7.039968 1.059370e-01 6.412500e-16 3 
    7.070954 1.094315e-01 6.566100e-16 3 
    7.101939 1.295421e-01 7.705100e-16 3 
    7.132924 1.372332e-01 8.091800e-16 3 
    7.163910 1.560793e-01 9.123600e-16 3 
    7.194895 1.835986e-01 1.064000e-15 3 
    7.225881 1.748277e-01 1.004500e-15 3 
    7.256866 1.504029e-01 8.568000e-16 3 
    7.287851 1.513236e-01 8.547300e-16 3 
    7.318838 1.528988e-01 8.563300e-16 3 
    7.349822 1.633327e-01 9.070700e-16 3 
    7.380807 1.590835e-01 8.760700e-16 3 
    7.411793 1.627037e-01 8.885300e-16 3 
    7.442778 1.719441e-01 9.311900e-16 3 
    7.473763 1.778491e-01 9.552000e-16 3 
    7.504748 1.893332e-01 1.008500e-15 3 
    7.533706 1.654175e-01 8.743500e-16 3 
    7.535734 2.063461e-01 1.090100e-15 3 
    7.566720 2.220740e-01 1.163600e-15 3 
    7.595799 2.015135e-01 1.047800e-15 3 
    7.597705 2.328054e-01 1.209900e-15 3 
    7.657894 2.522836e-01 1.290600e-15 3 
    7.719988 2.866476e-01 1.442900e-15 3 
    7.782082 3.671801e-01 1.818900e-15 3 
    7.844176 4.161143e-01 2.028800e-15 3 
    7.906271 3.959536e-01 1.900300e-15 3 
    7.968365 3.808209e-01 1.799300e-15 3 
    8.030459 3.766115e-01 1.752000e-15 3 
    8.092554 3.669591e-01 1.681000e-15 3 
    8.154648 3.270607e-01 1.475500e-15 3 
    8.216741 2.859928e-01 1.270800e-15 3 
    8.278836 2.499850e-01 1.094200e-15 3 
    8.340930 2.248237e-01 9.694700e-16 3 
    8.403025 2.065626e-01 8.776100e-16 3 
    8.465119 2.029337e-01 8.495900e-16 3 
    8.527213 2.068404e-01 8.533800e-16 3 
    8.589307 2.123205e-01 8.633700e-16 3 
    8.651402 2.161275e-01 8.662800e-16 3 
    8.713495 2.264919e-01 8.949300e-16 3 
    8.775590 2.423972e-01 9.442700e-16 3 
    8.837684 2.534548e-01 9.735200e-16 3 
    8.899778 2.494938e-01 9.449800e-16 3 
    8.961872 2.156596e-01 8.055500e-16 3 
    9.023966 1.838299e-01 6.772400e-16 3 
    9.086060 1.553108e-01 5.643800e-16 3 
    9.148155 1.353526e-01 4.852000e-16 3 
    9.210249 1.254249e-01 4.435700e-16 3 
    9.272344 1.206076e-01 4.208400e-16 3 
    9.334438 1.049676e-01 3.614100e-16 3 
    9.396532 9.675935e-02 3.287600e-16 3 
    9.458626 9.085828e-02 3.046700e-16 3 
    9.520720 8.719057e-02 2.885700e-16 3 
    9.582815 8.401252e-02 2.744600e-16 3 
