# Haro 06        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.790679 5.101831e-03 2.448200e-15 0 
    0.792501 5.101295e-03 2.436700e-15 0 
    0.794328 5.042398e-03 2.397500e-15 0 
    0.796159 4.984324e-03 2.359000e-15 0 
    0.797995 4.847928e-03 2.283900e-15 0 
    0.799834 4.881173e-03 2.289000e-15 0 
    0.801678 4.960048e-03 2.315300e-15 0 
    0.803526 5.040190e-03 2.341900e-15 0 
    0.805378 5.086369e-03 2.352500e-15 0 
    0.807235 5.050988e-03 2.325400e-15 0 
    0.809096 4.924174e-03 2.256600e-15 0 
    0.810961 5.003679e-03 2.282500e-15 0 
    0.812831 5.143505e-03 2.335500e-15 0 
    0.814704 5.014354e-03 2.266400e-15 0 
    0.816582 5.130629e-03 2.308300e-15 0 
    0.818465 5.153872e-03 2.308100e-15 0 
    0.820352 5.059219e-03 2.255300e-15 0 
    0.822243 5.093839e-03 2.260300e-15 0 
    0.824138 4.864228e-03 2.148500e-15 0 
    0.826038 4.874855e-03 2.143300e-15 0 
    0.827942 5.163324e-03 2.259700e-15 0 
    0.829851 5.033821e-03 2.192900e-15 0 
    0.831764 5.186198e-03 2.248900e-15 0 
    0.833681 5.114681e-03 2.207700e-15 0 
    0.835603 5.161334e-03 2.217600e-15 0 
    0.837529 5.101915e-03 2.182000e-15 0 
    0.839460 5.148487e-03 2.191800e-15 0 
    0.841395 5.159980e-03 2.186600e-15 0 
    0.843335 5.328414e-03 2.247600e-15 0 
    0.845279 4.972420e-03 2.087800e-15 0 
    0.847227 5.290856e-03 2.211300e-15 0 
    0.849180 5.110723e-03 2.126200e-15 0 
    0.851138 5.028551e-03 2.082400e-15 0 
    0.853100 5.039631e-03 2.077400e-15 0 
    0.855067 5.337806e-03 2.190200e-15 0 
    0.857038 5.027015e-03 2.053200e-15 0 
    0.859014 5.324476e-03 2.164700e-15 0 
    0.860994 3.657874e-03 1.480300e-15 0 
    0.862979 5.323350e-03 2.144400e-15 0 
    0.864968 5.213744e-03 2.090600e-15 0 
    0.866962 5.082726e-03 2.028700e-15 0 
    0.868960 5.273055e-03 2.095000e-15 0 
    0.870964 5.321426e-03 2.104500e-15 0 
    0.872971 3.427574e-03 1.349300e-15 0 
    0.874984 5.092496e-03 1.995500e-15 0 
    0.877001 5.283159e-03 2.060700e-15 0 
    0.879023 5.518749e-03 2.142700e-15 0 
    0.881049 5.149884e-03 1.990300e-15 0 
    0.883080 5.281530e-03 2.031800e-15 0 
    0.885116 5.517178e-03 2.112700e-15 0 
    0.887156 5.415923e-03 2.064400e-15 0 
    0.889201 5.279887e-03 2.003300e-15 0 
    0.891251 5.402492e-03 2.040400e-15 0 
    0.893305 4.737423e-03 1.781000e-15 0 
    0.895365 5.266227e-03 1.970700e-15 0 
    0.897429 5.400870e-03 2.011800e-15 0 
    0.899498 5.362963e-03 1.988500e-15 0 
    0.901571 5.252509e-03 1.938600e-15 0 
    0.903650 5.191837e-03 1.907400e-15 0 
    0.905733 4.723588e-03 1.727400e-15 0 
    0.907820 4.889057e-03 1.779700e-15 0 
    0.909913 5.335808e-03 1.933400e-15 0 
    0.912011 5.796287e-03 2.090600e-15 0 
    0.914113 5.189092e-03 1.863000e-15 0 
    0.916220 5.433259e-03 1.941700e-15 0 
    0.918333 5.715004e-03 2.033000e-15 0 
    0.920450 5.370015e-03 1.901500e-15 0 
    0.922571 4.885528e-03 1.722000e-15 0 
    0.924698 4.896396e-03 1.717900e-15 0 
    0.926830 5.368264e-03 1.874800e-15 0 
    0.928966 5.114294e-03 1.777900e-15 0 
    0.931108 5.208708e-03 1.802400e-15 0 
    0.933254 5.416229e-03 1.865600e-15 0 
    0.935406 5.554692e-03 1.904500e-15 0 
    0.937562 5.579742e-03 1.904300e-15 0 
    0.939723 5.604905e-03 1.904100e-15 0 
    0.941890 5.617181e-03 1.899500e-15 0 
    0.944061 5.564973e-03 1.873200e-15 0 
    0.946237 5.628858e-03 1.886000e-15 0 
    0.948418 5.525608e-03 1.842900e-15 0 
    0.950605 5.601726e-03 1.859700e-15 0 
    0.952796 5.692336e-03 1.881100e-15 0 
    0.954993 5.691560e-03 1.872200e-15 0 
    0.957194 5.587112e-03 1.829400e-15 0 
    0.959401 5.522701e-03 1.800000e-15 0 
    0.961612 5.201116e-03 1.687400e-15 0 
    0.963829 5.546858e-03 1.791300e-15 0 
    0.966051 5.728005e-03 1.841300e-15 0 
    0.968278 5.701004e-03 1.824200e-15 0 
    0.970510 5.726689e-03 1.824000e-15 0 
    0.972747 5.699814e-03 1.807100e-15 0 
    0.974990 5.765106e-03 1.819400e-15 0 
    0.977237 5.724860e-03 1.798400e-15 0 
    0.979490 5.697881e-03 1.781700e-15 0 
    0.981748 5.684022e-03 1.769200e-15 0 
    0.984011 5.722844e-03 1.773100e-15 0 
    0.986279 5.682784e-03 1.752600e-15 0 
    0.988553 5.774494e-03 1.772700e-15 0 
    0.990832 5.760571e-03 1.760300e-15 0 
    0.993116 5.746721e-03 1.748000e-15 0 
    0.995405 5.746160e-03 1.739800e-15 0 
    0.997700 5.745479e-03 1.731600e-15 0 
    1.000000 5.784667e-03 1.735400e-15 0 
    1.002305 5.810695e-03 1.735200e-15 0 
    1.004615 5.823380e-03 1.731000e-15 0 
    1.009253 5.702755e-03 1.679600e-15 0 
    1.013912 5.623256e-03 1.641000e-15 0 
    1.018591 5.859610e-03 1.694300e-15 0 
    1.023294 5.858347e-03 1.678400e-15 0 
    1.030386 5.924260e-03 1.674000e-15 0 
    1.035142 5.963718e-03 1.669700e-15 0 
    1.037528 5.963254e-03 1.661900e-15 0 
    1.056818 5.916402e-03 1.589200e-15 0 
    1.076465 5.831352e-03 1.509700e-15 0 
    1.096478 5.685507e-03 1.418700e-15 0 
    1.116863 5.685572e-03 1.367400e-15 0 
    1.137628 5.725098e-03 1.327100e-15 0 
    1.158778 5.845063e-03 1.305900e-15 0 
    1.177606 5.831308e-03 1.261500e-15 0 
    1.196741 5.777928e-03 1.210300e-15 0 
    1.218990 5.844684e-03 1.180000e-15 0 
    1.238796 5.885250e-03 1.150500e-15 0 
    1.258925 5.872026e-03 1.111500e-15 0 
    1.279381 5.871803e-03 1.076200e-15 0 
    1.300169 5.885547e-03 1.044500e-15 0 
    1.318256 5.912571e-03 1.020700e-15 0 
    1.339676 5.885404e-03 9.837800e-16 0 
    1.358313 5.885411e-03 9.569700e-16 0 
    1.380384 5.926171e-03 9.330300e-16 0 
    1.399587 5.858379e-03 8.972200e-16 0 
    1.419057 5.738237e-03 8.548700e-16 0 
    1.438799 5.764726e-03 8.354100e-16 0 
    1.458814 5.885437e-03 8.296600e-16 0 
    1.479109 5.844902e-03 8.014900e-16 0 
    1.499685 6.022519e-03 8.033400e-16 0 
    1.520548 6.148632e-03 7.978100e-16 0 
    1.541701 6.350050e-03 8.014900e-16 0 
    1.559552 6.423527e-03 7.923100e-16 0 
    1.581248 6.408802e-03 7.689500e-16 0 
    1.599558 6.277320e-03 7.360300e-16 0 
    1.621810 6.453186e-03 7.360300e-16 0 
    1.640590 6.558106e-03 7.309700e-16 0 
    1.659586 6.558086e-03 7.143300e-16 0 
    1.682673 6.695385e-03 7.094100e-16 0 
    1.702158 6.695371e-03 6.932600e-16 0 
    1.721869 6.726316e-03 6.806100e-16 0 
    1.741808 6.573237e-03 6.499800e-16 0 
    1.761975 6.542955e-03 6.322600e-16 0 
    1.782379 6.423534e-03 6.065900e-16 0 
    1.803018 6.306370e-03 5.819700e-16 0 
    1.823896 6.120384e-03 5.519500e-16 0 
    1.840771 6.064288e-03 5.369100e-16 0 
    1.862087 5.994848e-03 5.186800e-16 0 
    1.883649 5.817993e-03 4.919200e-16 0 
    1.901077 5.791344e-03 4.807300e-16 0 
    1.923091 5.818009e-03 4.719500e-16 0 
    1.940886 5.725019e-03 4.559300e-16 0 
    1.963361 5.607557e-03 4.364100e-16 0 
    1.981527 5.543361e-03 4.235400e-16 0 
    2.004472 5.492615e-03 4.101100e-16 0 
    2.023020 5.492555e-03 4.026200e-16 0 
    2.041738 5.392345e-03 3.880600e-16 0 
    2.065380 5.429646e-03 3.818500e-16 0 
    2.084490 5.379956e-03 3.714500e-16 0 
    2.103778 5.355169e-03 3.629900e-16 0 
    2.123245 5.342931e-03 3.555500e-16 0 
    2.142890 5.318276e-03 3.474500e-16 0 
    2.162719 5.293984e-03 3.395500e-16 0 
    2.182731 5.185321e-03 3.265100e-16 0 
    2.202926 5.197276e-03 3.212900e-16 0 
    2.223311 5.137871e-03 3.118200e-16 0 
    2.243881 5.090723e-03 3.033200e-16 0 
    2.264644 5.055615e-03 2.957300e-16 0 
    2.285600 5.009262e-03 2.876700e-16 0 
    2.306747 4.600253e-03 2.593600e-16 0 
    2.328092 4.642783e-03 2.569800e-16 0 
    2.344228 4.156907e-03 2.269300e-16 0 
    2.365920 3.969802e-03 2.127600e-16 0 
    2.387810 4.090544e-03 2.152300e-16 0 
    2.404363 3.817554e-03 1.981100e-16 0 
    2.426611 3.756433e-03 1.913800e-16 0 
    2.449063 3.782482e-03 1.891900e-16 0 
    2.466040 3.570971e-03 1.761600e-16 0 
    2.488857 3.579130e-03 1.733400e-16 0 
    2.506110 3.153483e-03 1.506300e-16 0 
    2.529297 3.182465e-03 1.492400e-16 0 
    2.546831 3.226742e-03 1.492400e-16 0 
    2.564484 3.241815e-03 1.478800e-16 0 
    2.588213 3.324861e-03 1.489000e-16 0 
    2.606153 3.294362e-03 1.455100e-16 0 
    2.630268 3.332550e-03 1.445100e-16 0 
    2.648499 3.286783e-03 1.405700e-16 0 
    2.666859 3.301928e-03 1.392800e-16 0 
    2.685344 3.264212e-03 1.358000e-16 0 
    2.710192 3.279360e-03 1.339400e-16 0 
    2.728977 3.279301e-03 1.321000e-16 0 
    2.747895 3.249164e-03 1.290900e-16 0 
    2.766941 3.234389e-03 1.267400e-16 0 
    2.786122 3.204609e-03 1.238500e-16 0 
    2.811900 3.226758e-03 1.224300e-16 0 
    2.831393 3.197361e-03 1.196500e-16 0 
    2.851018 3.189817e-03 1.177300e-16 0 
    2.870782 3.167990e-03 1.153200e-16 0 
    2.890680 3.131562e-03 1.124300e-16 0 
    2.910719 3.138982e-03 1.111500e-16 0 
    2.930893 3.124518e-03 1.091200e-16 0 
    2.951208 3.102950e-03 1.068800e-16 0 
    2.971666 3.081655e-03 1.046900e-16 0 
    2.992263 3.074381e-03 1.030100e-16 0 
    3.013007 3.053305e-03 1.009000e-16 0 
    3.026913 3.025359e-03 9.906000e-17 0 
    3.047896 2.997622e-03 9.680500e-17 0 
    3.069022 3.004534e-03 9.569700e-17 0 
    3.090294 3.004531e-03 9.438400e-17 0 
    3.111717 2.990721e-03 9.266100e-17 0 
    3.133284 2.990728e-03 9.139000e-17 0 
    3.147749 2.970152e-03 8.992900e-17 0 
    3.169567 2.963314e-03 8.849100e-17 0 
    3.191539 2.956498e-03 8.707600e-17 0 
    3.213660 2.963301e-03 8.607900e-17 0 
    3.228493 2.956497e-03 8.509400e-17 0 
    3.250874 2.983856e-03 8.470300e-17 0 
    3.273406 3.046328e-03 8.529000e-17 0 
    3.288518 3.204616e-03 8.889900e-17 0 
    3.311311 3.687821e-03 1.009000e-16 0 
    3.334262 3.696392e-03 9.974700e-17 0 
    3.349655 3.175239e-03 8.489800e-17 0 
    3.372872 2.983843e-03 7.868600e-17 0 
    3.396254 2.902513e-03 7.549100e-17 0 
    3.411929 2.842990e-03 7.326500e-17 0 
    3.435578 2.810459e-03 7.143300e-17 0 
    3.451438 2.778295e-03 6.996800e-17 0 
    3.475361 2.765530e-03 6.869100e-17 0 
    3.491405 2.733872e-03 6.728200e-17 0 
    3.515604 2.721308e-03 6.605400e-17 0 
    3.531830 2.696342e-03 6.484800e-17 0 
    3.556314 2.677785e-03 6.351800e-17 0 
    3.572728 2.659375e-03 6.250300e-17 0 
    3.597495 2.641068e-03 6.122100e-17 0 
    3.614099 2.622879e-03 6.024200e-17 0 
    3.630780 2.598810e-03 5.914200e-17 0 
    3.655950 2.586894e-03 5.806300e-17 0 
    3.672823 2.563165e-03 5.700300e-17 0 
    3.698280 2.551405e-03 5.596300e-17 0 
    3.715354 2.522194e-03 5.481500e-17 0 
    3.732502 2.499045e-03 5.381400e-17 0 
    3.758372 2.487570e-03 5.283200e-17 0 
    3.775723 2.453425e-03 5.162900e-17 0 
    3.793150 2.453439e-03 5.115600e-17 0 
    3.819441 2.442150e-03 5.022200e-17 0 
    3.837073 2.419795e-03 4.930600e-17 0 
    3.854783 2.403104e-03 4.851700e-17 0 
    3.872575 2.386597e-03 4.774200e-17 0 
    3.899421 2.375603e-03 4.687000e-17 0 
    3.917418 2.353846e-03 4.601500e-17 0 
    3.935499 2.337627e-03 4.527900e-17 0 
    3.953667 2.321536e-03 4.455500e-17 0 
    3.981071 2.305544e-03 4.364100e-17 0 
    3.999450 2.289717e-03 4.294400e-17 0 
    4.017909 2.263493e-03 4.206300e-17 0 
    4.036454 2.253099e-03 4.148600e-17 0 
    4.055084 2.237550e-03 4.082200e-17 0 
    4.073804 2.211954e-03 3.998500e-17 0 
    4.102040 2.217034e-03 3.952700e-17 0 
    4.120973 2.201770e-03 3.889500e-17 0 
    4.139998 2.191696e-03 3.836200e-17 0 
    4.159106 2.176570e-03 3.774800e-17 0 
    4.178302 2.161617e-03 3.714500e-17 0 
    4.197591 2.141800e-03 3.646700e-17 0 
    4.216965 2.136840e-03 3.604900e-17 0 
    4.236428 2.122151e-03 3.547300e-17 0 
    4.255986 2.117277e-03 3.506700e-17 0 
    4.275629 2.102681e-03 3.450600e-17 0 
    4.295363 2.093046e-03 3.403300e-17 0 
    4.315193 2.036008e-03 3.280200e-17 0 
    4.335110 1.989634e-03 3.176100e-17 0 
    4.355118 2.003426e-03 3.168800e-17 0 
    4.375219 1.953305e-03 3.061200e-17 0 
    4.395418 1.931004e-03 2.998500e-17 0 
    4.415704 1.922091e-03 2.957300e-17 0 
    4.436085 1.878346e-03 2.863500e-17 0 
    4.456564 1.878384e-03 2.837300e-17 0 
    4.477133 1.869705e-03 2.798300e-17 0 
    4.497797 1.835619e-03 2.722100e-17 0 
    4.518562 1.852607e-03 2.722100e-17 0 
    4.539417 1.835610e-03 2.672400e-17 0 
    4.560368 1.814604e-03 2.617600e-17 0 
    4.581416 1.822927e-03 2.605500e-17 0 
    4.602567 1.818755e-03 2.575700e-17 0 
    4.623810 1.793821e-03 2.517100e-17 0 
    4.645151 1.810418e-03 2.517100e-17 0 
    4.655863 1.789658e-03 2.476800e-17 0 
    4.677352 1.785578e-03 2.448500e-17 0 
    4.698940 1.789660e-03 2.431600e-17 0 
    4.720628 1.789655e-03 2.409300e-17 0 
    4.742421 1.781477e-03 2.376300e-17 0 
    4.764310 1.793799e-03 2.370800e-17 0 
    4.786299 1.785577e-03 2.338300e-17 0 
    4.797337 1.777329e-03 2.316800e-17 0 
    4.819479 1.777359e-03 2.295600e-17 0 
    4.841723 1.769189e-03 2.264100e-17 0 
    4.864070 1.785558e-03 2.264100e-17 0 
    4.886525 1.781467e-03 2.238200e-17 0 
    4.897789 1.765142e-03 2.207500e-17 0 
    4.920395 1.769207e-03 2.192300e-17 0 
    4.943104 1.769205e-03 2.172200e-17 0 
    4.965924 1.773247e-03 2.157200e-17 0 
    4.988845 1.769163e-03 2.132500e-17 0 
    5.000344 1.773411e-03 2.127800e-17 0 
    5.023429 1.777121e-03 2.112700e-17 0 
    5.046614 1.793139e-03 2.112200e-17 0 
    5.058246 1.788878e-03 2.097500e-17 0 
    5.081593 1.792604e-03 2.082600e-17 0 
    5.105052 1.808846e-03 2.082200e-17 0 
    5.116820 1.817020e-03 2.082000e-17 0 
    5.128614 1.825231e-03 2.081800e-17 0 
    5.140436 1.825023e-03 2.072000e-17 0 
    5.152285 1.829022e-03 2.067000e-17 0 
    5.164162 1.833020e-03 2.062000e-17 0 
    5.176071 1.837108e-03 2.057100e-17 0 
    5.188002 1.845407e-03 2.056900e-17 0 
    5.199961 1.857981e-03 2.061400e-17 0 
    5.211947 1.866375e-03 2.061200e-17 0 
    5.223961 1.870532e-03 2.056300e-17 0 
    5.236003 1.874596e-03 2.051300e-17 0 
    5.248072 1.883064e-03 2.051100e-17 0 
    5.260175 1.887240e-03 2.046200e-17 0 
    5.272300 1.895765e-03 2.046000e-17 0 
    5.284453 1.904329e-03 2.045800e-17 0 
    5.296634 1.917326e-03 2.050300e-17 0 
    5.308843 1.930403e-03 2.054800e-17 0 
    5.321080 1.934688e-03 2.049900e-17 0 
    5.333352 1.934520e-03 2.040300e-17 0 
    5.345646 1.943259e-03 2.040100e-17 0 
    5.357968 1.952036e-03 2.039900e-17 0 
    5.370318 1.965371e-03 2.044400e-17 0 
    5.382697 1.974249e-03 2.044200e-17 0 
    5.395105 1.983168e-03 2.044000e-17 0 
    5.407541 1.996707e-03 2.048500e-17 0 
    5.420011 2.005731e-03 2.048300e-17 0 
    5.432505 2.019415e-03 2.052800e-17 0 
    5.445027 2.028538e-03 2.052600e-17 0 
    5.457579 2.037703e-03 2.052400e-17 0 
    5.470159 2.046908e-03 2.052200e-17 0 
    5.482768 2.060965e-03 2.056800e-17 0 
    5.495406 2.075007e-03 2.061300e-17 0 
    5.508079 2.089139e-03 2.065800e-17 0 
    5.520776 2.098680e-03 2.065700e-17 0 
    5.533502 2.112960e-03 2.070200e-17 0 
    5.546257 2.127428e-03 2.074800e-17 0 
    5.559041 2.146930e-03 2.084200e-17 0 
    5.571855 2.171534e-03 2.098400e-17 0 
    5.584705 2.176364e-03 2.093400e-17 0 
    5.597578 2.191213e-03 2.098000e-17 0 
    5.610481 2.216436e-03 2.112400e-17 0 
    5.623413 2.231514e-03 2.117000e-17 0 
    5.636376 2.246791e-03 2.121700e-17 0 
    5.649368 2.272586e-03 2.136200e-17 0 
    5.662390 2.293442e-03 2.145900e-17 0 
    5.675448 2.309078e-03 2.150600e-17 0 
    5.688531 2.335592e-03 2.165300e-17 0 
    5.701643 2.362410e-03 2.180100e-17 0 
    5.714786 2.384091e-03 2.190000e-17 0 
    5.727959 2.405922e-03 2.199900e-17 0 
    5.741162 2.439220e-03 2.220100e-17 0 
    5.754402 2.472889e-03 2.240400e-17 0 
    5.767667 2.501269e-03 2.255700e-17 0 
    5.780962 2.535874e-03 2.276400e-17 0 
    5.794287 2.570855e-03 2.297200e-17 0 
    5.807643 2.606443e-03 2.318300e-17 0 
    5.821030 2.648517e-03 2.344900e-17 0 
    5.834448 2.691378e-03 2.371900e-17 0 
    5.847904 2.734812e-03 2.399100e-17 0 
    5.861383 2.779041e-03 2.426700e-17 0 
    5.874894 2.830409e-03 2.460200e-17 0 
    5.888436 2.889473e-03 2.500000e-17 0 
    5.902009 2.949602e-03 2.540300e-17 0 
    5.915614 3.018041e-03 2.587300e-17 0 
    5.929250 3.080955e-03 2.629100e-17 0 
    5.955481 3.709691e-03 3.137800e-17 3 
    5.986466 5.441488e-03 4.555100e-17 3 
    6.017451 2.143615e-03 1.776000e-17 3 
    6.048437 3.547145e-03 2.908800e-17 3 
    6.079422 4.878144e-03 3.959600e-17 3 
    6.110407 5.230800e-03 4.202900e-17 3 
    6.141393 4.966033e-03 3.950000e-17 3 
    6.172378 4.991633e-03 3.930600e-17 3 
    6.203363 1.286700e-02 1.003100e-16 3 
    6.234349 1.376802e-02 1.062700e-16 3 
    6.265334 1.416430e-02 1.082500e-16 3 
    6.296319 1.204611e-02 9.115800e-17 3 
    6.327305 7.539085e-03 5.649400e-17 3 
    6.358290 4.480483e-03 3.324800e-17 3 
    6.389276 4.466156e-03 3.282100e-17 3 
    6.420261 9.747097e-03 7.094000e-17 3 
    6.451246 6.675342e-03 4.811800e-17 3 
    6.482232 8.952918e-03 6.392000e-17 3 
    6.513217 1.166379e-03 8.248400e-18 3 
    6.544202 1.943327e-03 1.361300e-17 3 
    6.575188 4.976274e-03 3.453100e-17 3 
    6.606173 1.057623e-02 7.270300e-17 3 
    6.637158 7.660766e-03 5.217100e-17 3 
    6.668145 9.103148e-03 6.141900e-17 3 
    6.699129 4.897572e-03 3.273900e-17 3 
    6.730114 6.203073e-03 4.108500e-17 3 
    6.761100 9.503775e-03 6.237100e-17 3 
    6.792085 6.091632e-03 3.961400e-17 3 
    6.823071 3.869283e-03 2.493400e-17 3 
    6.854056 2.443174e-03 1.560200e-17 3 
    6.885041 1.835001e-03 1.161300e-17 3 
    6.916027 5.891238e-03 3.695000e-17 3 
    6.947012 5.448664e-03 3.387000e-17 3 
    6.977998 2.228491e-03 1.373000e-17 3 
    7.008983 5.757385e-03 3.515900e-17 3 
    7.039968 4.925222e-03 2.981300e-17 3 
    7.070954 9.555026e-03 5.733200e-17 3 
    7.101939 5.621264e-03 3.343500e-17 3 
    7.132924 2.890923e-03 1.704600e-17 3 
    7.163910 4.509117e-03 2.635800e-17 3 
    7.194895 9.740043e-03 5.644600e-17 3 
    7.225881 8.001175e-03 4.597200e-17 3 
    7.256866 3.538015e-03 2.015500e-17 3 
    7.287851 2.531001e-03 1.429600e-17 3 
    7.318838 7.171156e-03 4.016300e-17 3 
    7.349822 1.470205e-02 8.164800e-17 3 
    7.380807 1.326771e-02 7.306500e-17 3 
    7.411793 1.495340e-02 8.166100e-17 3 
    7.442778 6.794929e-03 3.679900e-17 3 
    7.473763 8.181022e-03 4.393900e-17 3 
    7.504748 1.385765e-02 7.381400e-17 3 
    7.533706 1.196035e-02 6.321900e-17 3 
    7.535734 1.614633e-02 8.529900e-17 3 
    7.566720 1.611583e-02 8.444200e-17 3 
    7.595799 1.732308e-02 9.007400e-17 3 
    7.597705 1.932637e-02 1.004400e-16 3 
    7.657894 1.978431e-02 1.012100e-16 3 
    7.719988 1.566400e-02 7.884800e-17 3 
    7.782082 1.555968e-02 7.707800e-17 3 
    7.844176 1.400899e-02 6.830200e-17 3 
    7.906271 1.769613e-02 8.492900e-17 3 
    7.968365 1.520596e-02 7.184500e-17 3 
    8.030459 1.242947e-02 5.782200e-17 3 
    8.092554 1.321162e-02 6.052100e-17 3 
    8.154648 7.536028e-03 3.399800e-17 3 
    8.216741 8.784129e-03 3.903200e-17 3 
    8.278836 1.312250e-02 5.743800e-17 3 
    8.340930 8.517359e-03 3.672800e-17 3 
    8.403025 1.275467e-02 5.419000e-17 3 
    8.465119 1.000373e-02 4.188100e-17 3 
    8.527213 1.009262e-02 4.164000e-17 3 
    8.589307 1.235604e-02 5.024400e-17 3 
    8.651402 8.020579e-03 3.214800e-17 3 
    8.713495 1.458342e-02 5.762300e-17 3 
    8.775590 1.005892e-02 3.918500e-17 3 
    8.837684 5.366832e-03 2.061400e-17 3 
    8.899778 6.792711e-03 2.572800e-17 3 
    8.961872 5.261445e-03 1.965300e-17 3 
    9.023966 8.437708e-03 3.108500e-17 3 
    9.086060 8.121632e-03 2.951300e-17 3 
    9.148155 8.377243e-03 3.003000e-17 3 
    9.210249 7.094506e-03 2.509000e-17 3 
    9.272344 6.313531e-03 2.203000e-17 3 
    9.334438 7.839533e-03 2.699200e-17 3 
    9.396532 3.403176e-03 1.156300e-17 3 
    9.458626 2.846974e-03 9.546600e-18 3 
    9.520720 4.292301e-03 1.420600e-17 3 
    9.582815 3.816163e-03 1.246700e-17 3 
    9.644909 4.606253e-03 1.485500e-17 3 
    9.707002 4.170752e-03 1.327900e-17 3 
    9.769098 4.792441e-03 1.506500e-17 3 
    9.831192 5.826847e-03 1.808600e-17 3 
    9.893286 6.276533e-03 1.923800e-17 3 
    9.955380 6.082356e-03 1.841100e-17 3 
   10.017470 6.896032e-03 2.061600e-17 3 
   10.079570 5.099868e-03 1.505900e-17 3 
   10.141659 4.510115e-03 1.315500e-17 3 
   10.203760 7.467598e-03 2.151700e-17 3 
   10.265850 5.523368e-03 1.572300e-17 3 
   10.327949 5.391282e-03 1.516300e-17 3 
   10.390041 5.914742e-03 1.643700e-17 3 
   10.452130 4.920121e-03 1.351100e-17 3 
   10.514230 1.015909e-02 2.756900e-17 3 
   10.576320 1.728401e-02 4.635500e-17 3 
   10.638420 1.450765e-02 3.845600e-17 3 
   10.700510 6.728456e-03 1.762900e-17 3 
   10.762600 6.827616e-03 1.768300e-17 3 
   10.824700 8.677916e-03 2.221800e-17 3 
   10.886791 6.541240e-03 1.655700e-17 3 
   10.948890 7.179105e-03 1.796600e-17 3 
   11.010980 8.275148e-03 2.047600e-17 3 
   11.073080 9.616136e-03 2.352800e-17 3 
   11.135170 1.047485e-02 2.534400e-17 3 
   11.197260 1.348155e-02 3.225800e-17 3 
   11.259360 2.554395e-02 6.044800e-17 3 
   11.321450 2.915644e-02 6.824200e-17 3 
   11.383550 2.452055e-02 5.676700e-17 3 
   11.445640 2.211019e-02 5.063300e-17 3 
   11.507740 1.712869e-02 3.880300e-17 3 
   11.569830 1.578132e-02 3.536800e-17 3 
   11.631920 1.291724e-02 2.864100e-17 3 
   11.694020 1.305098e-02 2.863100e-17 3 
   11.756110 1.027148e-02 2.229600e-17 3 
   11.818209 1.130396e-02 2.428000e-17 3 
   11.880299 1.181213e-02 2.510700e-17 3 
   11.942400 1.206573e-02 2.538000e-17 3 
   12.004490 1.220161e-02 2.540100e-17 3 
   12.066580 1.358033e-02 2.798100e-17 3 
   12.128680 1.076415e-02 2.195200e-17 3 
   12.190770 1.038323e-02 2.096000e-17 3 
   12.252870 1.262667e-02 2.523100e-17 3 
   12.314959 1.052306e-02 2.081600e-17 3 
   12.377051 1.325973e-02 2.596700e-17 3 
   12.439150 1.437568e-02 2.787200e-17 3 
   12.501240 1.481648e-02 2.844200e-17 3 
   12.563340 1.388602e-02 2.639300e-17 3 
   12.625430 1.430416e-02 2.692100e-17 3 
   12.687530 1.623309e-02 3.025300e-17 3 
   12.749620 1.854782e-02 3.423100e-17 3 
   12.811710 1.961581e-02 3.585200e-17 3 
   12.873810 3.200066e-02 5.792500e-17 3 
   12.935900 3.294206e-02 5.905800e-17 3 
   12.998000 1.770631e-02 3.144100e-17 3 
   13.060090 1.210563e-02 2.129200e-17 3 
   13.122180 1.169755e-02 2.038000e-17 3 
   13.184280 7.408432e-03 1.278600e-17 3 
   13.246370 1.222006e-02 2.089300e-17 3 
   13.308470 1.185374e-02 2.007800e-17 3 
   13.370559 1.448648e-02 2.431000e-17 3 
   13.432659 1.278512e-02 2.125700e-17 3 
   13.494750 8.363019e-03 1.377700e-17 3 
   13.556841 9.567386e-03 1.561700e-17 3 
   13.618941 1.079406e-02 1.745900e-17 3 
   13.681030 1.102684e-02 1.767400e-17 3 
   13.743130 1.165476e-02 1.851200e-17 3 
   13.805220 1.522322e-02 2.396300e-17 3 
   13.867320 1.318683e-02 2.057200e-17 3 
   13.929409 1.164041e-02 1.799800e-17 3 
   13.991500 1.200544e-02 1.839800e-17 3 
   14.053600 6.220378e-03 9.448500e-18 3 
   14.115691 1.037509e-02 1.562100e-17 3 
   14.177789 1.064145e-02 1.588200e-17 3 
   14.239880 1.371970e-02 2.029800e-17 3 
   14.301980 1.238530e-02 1.816500e-17 3 
   14.364070 1.360173e-02 1.977700e-17 3 
   14.426159 1.352117e-02 1.949100e-17 3 
   14.488261 1.222584e-02 1.747300e-17 3 
   14.541691 8.958887e-03 1.271000e-17 3 
   14.633380 1.298448e-02 1.819100e-17 3 
