# Arp 118        
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.770904 8.435196e-02 4.258100e-14 0 
    0.772681 8.531643e-02 4.287000e-14 0 
    0.774462 8.649392e-02 4.326200e-14 0 
    0.776247 8.688104e-02 4.325600e-14 0 
    0.778037 8.587578e-02 4.255900e-14 0 
    0.779830 8.410301e-02 4.148900e-14 0 
    0.781628 8.351377e-02 4.100900e-14 0 
    0.783430 8.292750e-02 4.053400e-14 0 
    0.785236 8.387755e-02 4.081000e-14 0 
    0.787046 8.464254e-02 4.099300e-14 0 
    0.788860 8.100688e-02 3.905200e-14 0 
    0.790679 8.326683e-02 3.995700e-14 0 
    0.792501 8.173545e-02 3.904200e-14 0 
    0.794328 8.097491e-02 3.850100e-14 0 
    0.796159 8.304108e-02 3.930200e-14 0 
    0.797995 7.820705e-02 3.684400e-14 0 
    0.799834 8.340218e-02 3.911100e-14 0 
    0.801678 8.377647e-02 3.910600e-14 0 
    0.803526 8.376500e-02 3.892100e-14 0 
    0.805378 8.629855e-02 3.991400e-14 0 
    0.807235 8.490718e-02 3.909000e-14 0 
    0.809096 8.647528e-02 3.962900e-14 0 
    0.810961 8.567088e-02 3.908000e-14 0 
    0.812831 8.625364e-02 3.916500e-14 0 
    0.814704 8.408292e-02 3.800400e-14 0 
    0.816582 8.485108e-02 3.817500e-14 0 
    0.818465 8.367532e-02 3.747300e-14 0 
    0.820352 8.660321e-02 3.860600e-14 0 
    0.822243 8.881258e-02 3.940900e-14 0 
    0.824138 8.737952e-02 3.859500e-14 0 
    0.826038 9.085568e-02 3.994600e-14 0 
    0.827942 9.274652e-02 4.059000e-14 0 
    0.829851 9.316093e-02 4.058400e-14 0 
    0.831764 9.040160e-02 3.920100e-14 0 
    0.833681 8.732049e-02 3.769100e-14 0 
    0.835603 9.205496e-02 3.955200e-14 0 
    0.837529 9.077995e-02 3.882500e-14 0 
    0.839460 9.097587e-02 3.873000e-14 0 
    0.841395 9.054624e-02 3.837000e-14 0 
    0.843335 8.908664e-02 3.757800e-14 0 
    0.845279 9.413493e-02 3.952500e-14 0 
    0.847227 8.905903e-02 3.722200e-14 0 
    0.849180 9.696721e-02 4.034100e-14 0 
    0.851138 9.762498e-02 4.042800e-14 0 
    0.853100 9.386417e-02 3.869200e-14 0 
    0.855067 9.342014e-02 3.833200e-14 0 
    0.857038 9.128051e-02 3.728200e-14 0 
    0.859014 9.360817e-02 3.805700e-14 0 
    0.860994 9.621719e-02 3.893800e-14 0 
    0.862979 9.488144e-02 3.822100e-14 0 
    0.864968 9.508736e-02 3.812800e-14 0 
    0.866962 9.684163e-02 3.865300e-14 0 
    0.868960 9.078213e-02 3.606800e-14 0 
    0.870964 9.395750e-02 3.715800e-14 0 
    0.872971 9.679919e-02 3.810600e-14 0 
    0.874984 8.847239e-02 3.466800e-14 0 
    0.877001 9.031133e-02 3.522600e-14 0 
    0.879023 9.368763e-02 3.637500e-14 0 
    0.881049 9.629607e-02 3.721600e-14 0 
    0.883080 9.672755e-02 3.721100e-14 0 
    0.885116 9.671187e-02 3.703400e-14 0 
    0.887156 9.515120e-02 3.626900e-14 0 
    0.889201 9.802830e-02 3.719400e-14 0 
    0.891251 9.556299e-02 3.609200e-14 0 
    0.893305 9.272954e-02 3.486100e-14 0 
    0.895365 9.641788e-02 3.608100e-14 0 
    0.897429 9.774346e-02 3.640900e-14 0 
    0.899498 1.002363e-01 3.716600e-14 0 
    0.901571 9.861798e-02 3.639800e-14 0 
    0.903650 9.883108e-02 3.630900e-14 0 
    0.905733 1.006545e-01 3.680900e-14 0 
    0.907820 1.039347e-01 3.783400e-14 0 
    0.909913 1.029656e-01 3.730900e-14 0 
    0.912011 1.034271e-01 3.730400e-14 0 
    0.914113 9.717779e-02 3.488900e-14 0 
    0.916220 1.003433e-01 3.586000e-14 0 
    0.918333 1.019593e-01 3.627000e-14 0 
    0.920450 1.035991e-01 3.668400e-14 0 
    0.922571 1.016939e-01 3.584400e-14 0 
    0.924698 1.005131e-01 3.526500e-14 0 
    0.926830 9.509569e-02 3.321100e-14 0 
    0.928966 9.774375e-02 3.397900e-14 0 
    0.931108 1.088991e-01 3.768300e-14 0 
    0.933254 1.018475e-01 3.508100e-14 0 
    0.935406 1.025394e-01 3.515700e-14 0 
    0.937562 1.063705e-01 3.630300e-14 0 
    0.939723 1.090809e-01 3.705700e-14 0 
    0.941890 1.032000e-01 3.489800e-14 0 
    0.944061 1.038991e-01 3.497300e-14 0 
    0.946237 1.058142e-01 3.545400e-14 0 
    0.948418 1.019699e-01 3.400900e-14 0 
    0.950605 9.917557e-02 3.292500e-14 0 
    0.952796 1.057611e-01 3.495000e-14 0 
    0.954993 1.092103e-01 3.592400e-14 0 
    0.957194 1.035604e-01 3.390900e-14 0 
    0.959401 1.109480e-01 3.616100e-14 0 
    0.961612 1.111856e-01 3.607200e-14 0 
    0.963829 1.098936e-01 3.548900e-14 0 
    0.966051 1.121772e-01 3.606000e-14 0 
    0.968278 1.101136e-01 3.523400e-14 0 
    0.970510 1.142261e-01 3.638200e-14 0 
    0.972747 1.131604e-01 3.587700e-14 0 
    0.974990 1.165791e-01 3.679100e-14 0 
    0.977237 1.173685e-01 3.687000e-14 0 
    0.979490 1.146772e-01 3.585900e-14 0 
    0.981748 1.125656e-01 3.503700e-14 0 
    0.984011 1.159674e-01 3.593000e-14 0 
    0.986279 1.189215e-01 3.667600e-14 0 
    0.988553 1.175421e-01 3.608400e-14 0 
    0.990832 1.188831e-01 3.632800e-14 0 
    0.993116 1.175020e-01 3.574100e-14 0 
    0.995405 1.180245e-01 3.573500e-14 0 
    0.997700 1.201985e-01 3.622600e-14 0 
    1.000000 1.185267e-01 3.555800e-14 0 
    1.002305 1.171515e-01 3.498400e-14 0 
    1.004615 1.184895e-01 3.522100e-14 0 
    1.006931 1.173804e-01 3.473100e-14 0 
    1.009253 1.212056e-01 3.569800e-14 0 
    1.011580 1.203530e-01 3.528400e-14 0 
    1.013912 1.217241e-01 3.552200e-14 0 
    1.016249 1.214218e-01 3.527100e-14 0 
    1.018591 1.219614e-01 3.526500e-14 0 
    1.020939 1.227883e-01 3.534100e-14 0 
    1.023294 1.239000e-01 3.549700e-14 0 
    1.025652 1.247381e-01 3.557300e-14 0 
    1.028017 1.247152e-01 3.540300e-14 0 
    1.030386 1.261400e-01 3.564300e-14 0 
    1.037528 1.260719e-01 3.513500e-14 0 
    1.042318 1.307587e-01 3.610700e-14 0 
    1.047129 1.310110e-01 3.584500e-14 0 
    1.051962 1.340159e-01 3.633100e-14 0 
    1.056818 1.364585e-01 3.665400e-14 0 
    1.059254 1.370621e-01 3.664700e-14 0 
    1.081434 1.372719e-01 3.521300e-14 0 
    1.101539 1.350744e-01 3.339600e-14 0 
    1.122019 1.375881e-01 3.278700e-14 0 
    1.142879 1.338391e-01 3.074000e-14 0 
    1.161449 1.385386e-01 3.081000e-14 0 
    1.183041 1.450671e-01 3.109500e-14 0 
    1.205036 1.470893e-01 3.038800e-14 0 
    1.224616 1.424200e-01 2.849000e-14 0 
    1.244514 1.477673e-01 2.862200e-14 0 
    1.264737 1.512064e-01 2.835900e-14 0 
    1.285287 1.505158e-01 2.733400e-14 0 
    1.306171 1.522565e-01 2.677300e-14 0 
    1.327395 1.543727e-01 2.628400e-14 0 
    1.348963 1.572464e-01 2.592400e-14 0 
    1.367729 1.554475e-01 2.492900e-14 0 
    1.389953 1.561611e-01 2.424900e-14 0 
    1.409289 1.576099e-01 2.380700e-14 0 
    1.428895 1.543760e-01 2.268300e-14 0 
    1.452112 1.505139e-01 2.141400e-14 0 
    1.472313 1.529605e-01 2.116900e-14 0 
    1.492794 1.590656e-01 2.141400e-14 0 
    1.513561 1.568862e-01 2.054500e-14 0 
    1.534617 1.650340e-01 2.102300e-14 0 
    1.552387 1.712318e-01 2.131600e-14 0 
    1.573983 1.801251e-01 2.181200e-14 0 
    1.595879 1.834736e-01 2.161200e-14 0 
    1.614359 1.838990e-01 2.116900e-14 0 
    1.636817 1.813709e-01 2.030900e-14 0 
    1.655770 1.851750e-01 2.026300e-14 0 
    1.678804 1.899214e-01 2.021600e-14 0 
    1.698244 1.930091e-01 2.007700e-14 0 
    1.717909 1.979574e-01 2.012300e-14 0 
    1.737800 2.016420e-01 2.003100e-14 0 
    1.757923 2.039697e-01 1.980100e-14 0 
    1.778279 2.007097e-01 1.904100e-14 0 
    1.798871 1.979638e-01 1.835300e-14 0 
    1.819702 1.925640e-01 1.744600e-14 0 
    1.840771 1.868837e-01 1.654600e-14 0 
    1.862087 1.801298e-01 1.558500e-14 0 
    1.883649 1.788851e-01 1.512500e-14 0 
    1.905462 1.760205e-01 1.454400e-14 0 
    1.923091 1.700469e-01 1.379400e-14 0 
    1.945360 1.696558e-01 1.344900e-14 0 
    1.963361 1.716279e-01 1.335700e-14 0 
    1.986094 1.708393e-01 1.299300e-14 0 
    2.004472 1.673325e-01 1.249400e-14 0 
    2.027683 1.646518e-01 1.201400e-14 0 
    2.046444 1.623941e-01 1.163300e-14 0 
    2.070141 1.639055e-01 1.147400e-14 0 
    2.089297 1.620203e-01 1.113500e-14 0 
    2.108628 1.642764e-01 1.108400e-14 0 
    2.128139 1.642811e-01 1.088200e-14 0 
    2.147829 1.646594e-01 1.070800e-14 0 
    2.172701 1.665595e-01 1.058500e-14 0 
    2.192805 1.669474e-01 1.041600e-14 0 
    2.213094 1.673247e-01 1.024900e-14 0 
    2.233572 1.654151e-01 9.947100e-15 0 
    2.254240 1.657973e-01 9.788100e-15 0 
    2.275097 1.642763e-01 9.521300e-15 0 
    2.296149 1.627700e-01 9.261800e-15 0 
    2.317393 1.623964e-01 9.071900e-15 0 
    2.333458 1.601673e-01 8.824600e-15 0 
    2.355050 1.457391e-01 7.883100e-15 0 
    2.376840 1.467499e-01 7.792900e-15 0 
    2.398834 1.304888e-01 6.802900e-15 0 
    2.415460 1.237583e-01 6.363500e-15 0 
    2.437811 1.275193e-01 6.437200e-15 0 
    2.460366 1.192823e-01 5.911500e-15 0 
    2.477422 1.154977e-01 5.645400e-15 0 
    2.500344 1.147024e-01 5.504200e-15 0 
    2.523480 1.070474e-01 5.043100e-15 0 
    2.540974 1.048522e-01 4.871900e-15 0 
    2.564484 8.945023e-02 4.080400e-15 0 
    2.582261 8.883427e-02 3.996700e-15 0 
    2.600159 9.006999e-02 3.996700e-15 0 
    2.624220 9.069331e-02 3.950900e-15 0 
    2.642408 9.366550e-02 4.024400e-15 0 
    2.666859 9.388021e-02 3.960000e-15 0 
    2.685344 9.496742e-02 3.950900e-15 0 
    2.703959 9.366383e-02 3.843200e-15 0 
    2.728977 9.453125e-02 3.808000e-15 0 
    2.747895 9.388067e-02 3.729900e-15 0 
    2.766941 9.387997e-02 3.678700e-15 0 
    2.786122 9.366462e-02 3.619900e-15 0 
    2.811900 9.345026e-02 3.545700e-15 0 
    2.831393 9.323522e-02 3.489000e-15 0 
    2.851018 9.216683e-02 3.401700e-15 0 
    2.870782 9.238048e-02 3.362800e-15 0 
    2.890680 9.174366e-02 3.293800e-15 0 
    2.910719 9.174355e-02 3.248600e-15 0 
    2.930893 9.132171e-02 3.189300e-15 0 
    2.951208 9.069337e-02 3.123900e-15 0 
    2.971666 9.069230e-02 3.081000e-15 0 
    2.992263 9.048547e-02 3.031800e-15 0 
    3.013007 8.986219e-02 2.969600e-15 0 
    3.033890 8.965479e-02 2.922100e-15 0 
    3.054922 8.944938e-02 2.875400e-15 0 
    3.076096 8.903772e-02 2.822900e-15 0 
    3.097421 8.903888e-02 2.784200e-15 0 
    3.118889 8.883449e-02 2.739700e-15 0 
    3.140510 8.944905e-02 2.720800e-15 0 
    3.155005 8.945048e-02 2.695900e-15 0 
    3.176873 8.965524e-02 2.665000e-15 0 
    3.198896 9.007031e-02 2.640600e-15 0 
    3.221068 9.048627e-02 2.616400e-15 0 
    3.243397 9.069319e-02 2.586400e-15 0 
    3.258367 9.069358e-02 2.562700e-15 0 
    3.280952 9.153178e-02 2.550900e-15 0 
    3.303696 9.237955e-02 2.539200e-15 0 
    3.326594 9.366456e-02 2.539200e-15 0 
    3.341952 9.562592e-02 2.568600e-15 0 
    3.365115 1.010591e-01 2.677300e-15 0 
    3.388443 1.157646e-01 3.024800e-15 0 
    3.404082 1.157657e-01 2.997100e-15 0 
    3.427677 1.015268e-01 2.592400e-15 0 
    3.443501 9.584579e-02 2.424900e-15 0 
    3.467368 9.388079e-02 2.342600e-15 0 
    3.491405 9.280584e-02 2.284000e-15 0 
    3.507520 9.174530e-02 2.237200e-15 0 
    3.531830 9.153292e-02 2.201400e-15 0 
    3.548136 9.069309e-02 2.161200e-15 0 
    3.572728 9.048674e-02 2.126700e-15 0 
    3.589218 8.986393e-02 2.092700e-15 0 
    3.614099 8.965558e-02 2.059200e-15 0 
    3.630780 8.883291e-02 2.021600e-15 0 
    3.655950 8.862975e-02 1.989300e-15 0 
    3.672823 8.801983e-02 1.957500e-15 0 
    3.689775 8.741377e-02 1.926200e-15 0 
    3.715354 8.721275e-02 1.895400e-15 0 
    3.732502 8.661258e-02 1.865100e-15 0 
    3.758372 8.621178e-02 1.831000e-15 0 
    3.775723 8.562204e-02 1.801800e-15 0 
    3.793150 8.463974e-02 1.764800e-15 0 
    3.819441 8.444582e-02 1.736600e-15 0 
    3.837073 8.386295e-02 1.708800e-15 0 
    3.854783 8.290527e-02 1.673800e-15 0 
    3.881506 8.309449e-02 1.654600e-15 0 
    3.899421 8.233263e-02 1.624400e-15 0 
    3.917418 8.176436e-02 1.598400e-15 0 
    3.944575 8.157936e-02 1.572900e-15 0 
    3.962781 8.101504e-02 1.547700e-15 0 
    3.981071 8.027482e-02 1.519500e-15 0 
    3.999450 7.954079e-02 1.491800e-15 0 
    4.027171 7.935520e-02 1.467900e-15 0 
    4.045758 7.880721e-02 1.444400e-15 0 
    4.064435 7.790659e-02 1.414800e-15 0 
    4.083195 7.737143e-02 1.392200e-15 0 
    4.102040 7.648310e-02 1.363600e-15 0 
    4.120973 7.613218e-02 1.344900e-15 0 
    4.149541 7.595739e-02 1.323400e-15 0 
    4.168693 7.526413e-02 1.299300e-15 0 
    4.187938 7.474462e-02 1.278500e-15 0 
    4.207267 7.439771e-02 1.260900e-15 0 
    4.226686 7.388912e-02 1.240800e-15 0 
    4.246193 7.355101e-02 1.223800e-15 0 
    4.265796 7.304282e-02 1.204200e-15 0 
    4.285485 7.253714e-02 1.184900e-15 0 
    4.315193 7.237320e-02 1.166000e-15 0 
    4.335110 7.187765e-02 1.147400e-15 0 
    4.355118 7.170811e-02 1.134200e-15 0 
    4.375219 7.121664e-02 1.116100e-15 0 
    4.395418 7.089042e-02 1.100800e-15 0 
    4.415704 6.911547e-02 1.063400e-15 0 
    4.436085 6.707864e-02 1.022600e-15 0 
    4.456564 6.754052e-02 1.020200e-15 0 
    4.477133 6.585291e-02 9.855900e-16 0 
    4.497797 6.524906e-02 9.676000e-16 0 
    4.518562 6.480008e-02 9.521300e-16 0 
    4.539417 6.361717e-02 9.261800e-16 0 
    4.560368 6.332535e-02 9.134800e-16 0 
    4.581416 6.303389e-02 9.009400e-16 0 
    4.602567 6.216899e-02 8.804300e-16 0 
    4.623810 6.231233e-02 8.743700e-16 0 
    4.645151 6.188335e-02 8.603900e-16 0 
    4.655863 6.117555e-02 8.466400e-16 0 
    4.677352 6.117493e-02 8.388700e-16 0 
    4.698940 6.103437e-02 8.292700e-16 0 
    4.720628 6.033557e-02 8.122600e-16 0 
    4.742421 6.061430e-02 8.085300e-16 0 
    4.764310 6.033604e-02 7.974400e-16 0 
    4.786299 6.019708e-02 7.883100e-16 0 
    4.808395 6.047517e-02 7.846900e-16 0 
    4.830588 6.019699e-02 7.739200e-16 0 
    4.841723 5.964498e-02 7.633000e-16 0 
    4.864070 6.005882e-02 7.615500e-16 0 
    4.886525 5.964517e-02 7.493700e-16 0 
    4.909079 5.964516e-02 7.425000e-16 0 
    4.931736 5.964489e-02 7.356900e-16 0 
    4.943104 5.882715e-02 7.222700e-16 0 
    4.965924 5.950801e-02 7.239300e-16 0 
    4.988845 5.909875e-02 7.123600e-16 0 
    5.011870 5.901923e-02 7.048800e-16 0 
    5.035008 5.899502e-02 6.981300e-16 0 
    5.046614 5.864419e-02 6.907900e-16 0 
    5.069906 5.889031e-02 6.873300e-16 0 
    5.093306 5.886619e-02 6.807500e-16 0 
    5.116820 5.925039e-02 6.789100e-16 0 
    5.128614 5.876282e-02 6.702300e-16 0 
    5.152285 5.901008e-02 6.668800e-16 0 
    5.176071 5.912395e-02 6.620400e-16 0 
    5.199961 5.910044e-02 6.557100e-16 0 
    5.211947 5.902098e-02 6.518200e-16 0 
    5.223961 5.907780e-02 6.494500e-16 0 
    5.236003 5.927098e-02 6.485800e-16 0 
    5.248072 5.932878e-02 6.462300e-16 0 
    5.260175 5.924950e-02 6.424000e-16 0 
    5.272300 5.930614e-02 6.400600e-16 0 
    5.284453 5.950075e-02 6.392100e-16 0 
    5.296634 5.942188e-02 6.354300e-16 0 
    5.308843 5.947912e-02 6.331200e-16 0 
    5.321080 5.981215e-02 6.337400e-16 0 
    5.333352 5.987028e-02 6.314400e-16 0 
    5.345646 5.979038e-02 6.277000e-16 0 
    5.357968 5.984911e-02 6.254300e-16 0 
    5.370318 6.004553e-02 6.246000e-16 0 
    5.382697 5.996630e-02 6.209100e-16 0 
    5.395105 6.016353e-02 6.200900e-16 0 
    5.407541 6.036128e-02 6.192700e-16 0 
    5.420011 6.055969e-02 6.184500e-16 0 
    5.432505 6.075954e-02 6.176400e-16 0 
    5.445027 6.067923e-02 6.139900e-16 0 
    5.457579 6.073891e-02 6.117700e-16 0 
    5.470159 6.079881e-02 6.095600e-16 0 
    5.482768 6.113955e-02 6.101600e-16 0 
    5.495406 6.120026e-02 6.079600e-16 0 
    5.508079 6.140297e-02 6.071700e-16 0 
    5.520776 6.160511e-02 6.063700e-16 0 
    5.533502 6.180881e-02 6.055800e-16 0 
    5.546257 6.201308e-02 6.047900e-16 0 
    5.559041 6.221791e-02 6.040000e-16 0 
    5.571855 6.242333e-02 6.032100e-16 0 
    5.584705 6.248599e-02 6.010400e-16 0 
    5.597578 6.269292e-02 6.002600e-16 0 
    5.610481 6.290043e-02 5.994800e-16 0 
    5.623413 6.310851e-02 5.987000e-16 0 
    5.636376 6.331721e-02 5.979200e-16 0 
    5.649368 6.352752e-02 5.971500e-16 0 
    5.662390 6.388485e-02 5.977500e-16 0 
    5.675448 6.409609e-02 5.969700e-16 0 
    5.688531 6.460551e-02 5.989500e-16 0 
    5.701643 6.482024e-02 5.981800e-16 0 
    5.714786 6.503560e-02 5.974100e-16 0 
    5.727959 6.540249e-02 5.980200e-16 0 
    5.741162 6.592189e-02 6.000000e-16 0 
    5.754402 6.614129e-02 5.992300e-16 0 
    5.767667 6.651422e-02 5.998400e-16 0 
    5.780962 6.704402e-02 6.018400e-16 0 
    5.794287 6.726727e-02 6.010700e-16 0 
    5.807643 6.780259e-02 6.030700e-16 0 
    5.821030 6.849955e-02 6.064700e-16 0 
    5.834448 6.904492e-02 6.084900e-16 0 
    5.847904 6.943557e-02 6.091200e-16 0 
    5.861383 6.998850e-02 6.111500e-16 0 
    5.874894 7.070846e-02 6.146000e-16 0 
    5.888436 7.143587e-02 6.180700e-16 0 
    5.902009 7.217080e-02 6.215600e-16 0 
    5.915614 7.291452e-02 6.250800e-16 0 
    5.929250 7.366472e-02 6.286100e-16 0 
    5.942924 7.459587e-02 6.336300e-16 0 
    5.956623 7.553744e-02 6.386800e-16 0 
    5.970353 7.666790e-02 6.452600e-16 0 
    5.984115 7.763528e-02 6.504000e-16 0 
    5.997909 7.879825e-02 6.571100e-16 0 
    6.011735 8.034617e-02 6.669400e-16 0 
    6.025599 8.154862e-02 6.738100e-16 0 
    6.039488 8.296090e-02 6.823300e-16 0 
    6.053410 8.459093e-02 6.925400e-16 0 
    6.067363 8.645262e-02 7.045300e-16 0 
    6.079422 1.058775e-01 8.594100e-16 3 
    6.110407 9.457107e-02 7.598700e-16 3 
    6.141393 1.005691e-01 7.999300e-16 3 
    6.172378 1.192564e-01 9.390700e-16 3 
    6.203363 1.152553e-01 8.985200e-16 3 
    6.234349 1.243799e-01 9.600400e-16 3 
    6.265334 1.334781e-01 1.020100e-15 3 
    6.296319 1.679040e-01 1.270600e-15 3 
    6.327305 2.366590e-01 1.773400e-15 3 
    6.358290 3.297969e-01 2.447300e-15 3 
    6.389276 3.859664e-01 2.836400e-15 3 
    6.420261 3.815712e-01 2.777100e-15 3 
    6.451246 3.245278e-01 2.339300e-15 3 
    6.482232 2.718231e-01 1.940700e-15 3 
    6.513217 2.345795e-01 1.658900e-15 3 
    6.544202 2.089223e-01 1.463500e-15 3 
    6.575188 1.831498e-01 1.270900e-15 3 
    6.606173 1.656050e-01 1.138400e-15 3 
    6.637158 1.454225e-01 9.903500e-16 3 
    6.668145 1.349502e-01 9.105100e-16 3 
    6.699129 1.345228e-01 8.992500e-16 3 
    6.730114 1.387776e-01 9.191700e-16 3 
    6.761100 1.311902e-01 8.609700e-16 3 
    6.792085 1.364904e-01 8.876000e-16 3 
    6.823071 1.515901e-01 9.768600e-16 3 
    6.854056 1.413399e-01 9.025901e-16 3 
    6.885041 1.417278e-01 8.969400e-16 3 
    6.916027 1.465013e-01 9.188600e-16 3 
    6.947012 1.457433e-01 9.059700e-16 3 
    6.977998 1.514855e-01 9.333200e-16 3 
    7.008983 1.448099e-01 8.843200e-16 3 
    7.039968 1.440511e-01 8.719600e-16 3 
    7.070954 1.503235e-01 9.019700e-16 3 
    7.101939 1.841307e-01 1.095200e-15 3 
    7.132924 1.821793e-01 1.074200e-15 3 
    7.163910 2.238991e-01 1.308800e-15 3 
    7.194895 2.671325e-01 1.548100e-15 3 
    7.225881 2.216979e-01 1.273800e-15 3 
    7.256866 2.118245e-01 1.206700e-15 3 
    7.287851 1.989250e-01 1.123600e-15 3 
    7.318838 2.072088e-01 1.160500e-15 3 
    7.349822 2.107676e-01 1.170500e-15 3 
    7.380807 2.091709e-01 1.151900e-15 3 
    7.411793 2.229249e-01 1.217400e-15 3 
    7.442778 2.464521e-01 1.334700e-15 3 
    7.473763 2.454549e-01 1.318300e-15 3 
    7.504748 2.640715e-01 1.406600e-15 3 
    7.533706 2.435242e-01 1.287200e-15 3 
    7.535734 2.813621e-01 1.486400e-15 3 
    7.566720 2.910857e-01 1.525200e-15 3 
    7.595799 3.085976e-01 1.604600e-15 3 
    7.597705 3.292063e-01 1.710900e-15 3 
    7.657894 3.684756e-01 1.885000e-15 3 
    7.719988 4.543967e-01 2.287300e-15 3 
    7.782082 5.307549e-01 2.629200e-15 3 
    7.844176 5.717880e-01 2.787800e-15 3 
    7.906271 5.587274e-01 2.681500e-15 3 
    7.968365 5.473890e-01 2.586300e-15 3 
    8.030459 5.215812e-01 2.426400e-15 3 
    8.092554 4.935065e-01 2.260700e-15 3 
    8.154648 4.478881e-01 2.020600e-15 3 
    8.216741 3.915410e-01 1.739800e-15 3 
    8.278836 3.458941e-01 1.514000e-15 3 
    8.340930 3.110292e-01 1.341200e-15 3 
    8.403025 2.937410e-01 1.248000e-15 3 
    8.465119 2.705576e-01 1.132700e-15 3 
    8.527213 2.782983e-01 1.148200e-15 3 
    8.589307 2.922767e-01 1.188500e-15 3 
    8.651402 2.951707e-01 1.183100e-15 3 
    8.713495 3.062308e-01 1.210000e-15 3 
    8.775590 3.244986e-01 1.264100e-15 3 
    8.837684 3.409529e-01 1.309600e-15 3 
    8.899778 3.277282e-01 1.241300e-15 3 
    8.961872 2.761770e-01 1.031600e-15 3 
    9.023966 2.299123e-01 8.470100e-16 3 
    9.086060 1.859612e-01 6.757600e-16 3 
    9.148155 1.612124e-01 5.779000e-16 3 
    9.210249 1.456084e-01 5.149500e-16 3 
    9.272344 1.369317e-01 4.778000e-16 3 
    9.334438 1.166781e-01 4.017300e-16 3 
    9.396532 1.120432e-01 3.806900e-16 3 
    9.458626 1.029868e-01 3.453400e-16 3 
    9.520720 1.042407e-01 3.450000e-16 3 
    9.582815 9.839315e-02 3.214400e-16 3 
    9.644909 1.033655e-01 3.333500e-16 3 
    9.707002 9.818652e-02 3.126100e-16 3 
    9.769098 1.060858e-01 3.334800e-16 3 
    9.831192 1.002156e-01 3.110600e-16 3 
    9.893286 1.130742e-01 3.465800e-16 3 
    9.955380 1.217429e-01 3.685100e-16 3 
   10.017470 1.075615e-01 3.215600e-16 3 
   10.079570 9.224736e-02 2.723900e-16 3 
   10.141659 9.067886e-02 2.644900e-16 3 
   10.203760 9.085573e-02 2.617900e-16 3 
   10.265850 9.300110e-02 2.647400e-16 3 
   10.327949 9.255812e-02 2.603200e-16 3 
   10.390041 9.292589e-02 2.582400e-16 3 
   10.452130 9.434573e-02 2.590800e-16 3 
   10.514230 9.735316e-02 2.641900e-16 3 
   10.576320 8.840182e-02 2.370900e-16 3 
   10.638420 9.526778e-02 2.525300e-16 3 
   10.700510 1.033180e-01 2.707000e-16 3 
   10.762600 1.130883e-01 2.928900e-16 3 
   10.824700 1.323716e-01 3.389100e-16 3 
   10.886791 1.376280e-01 3.483600e-16 3 
   10.948890 1.461875e-01 3.658400e-16 3 
   11.010980 1.441846e-01 3.567700e-16 3 
   11.073080 1.519912e-01 3.718800e-16 3 
   11.135170 1.559406e-01 3.773000e-16 3 
   11.197260 1.658759e-01 3.969000e-16 3 
   11.259360 1.883976e-01 4.458300e-16 3 
   11.321450 2.313306e-01 5.414400e-16 3 
   11.383550 2.639521e-01 6.110700e-16 3 
   11.445640 3.353668e-01 7.680000e-16 3 
   11.507740 5.450298e-01 1.234700e-15 3 
   11.569830 6.697956e-01 1.501100e-15 3 
   11.631920 6.071433e-01 1.346200e-15 3 
   11.694020 5.002319e-01 1.097400e-15 3 
   11.756110 4.101497e-01 8.903000e-16 3 
   11.818209 3.394262e-01 7.290600e-16 3 
   11.880299 3.067570e-01 6.520200e-16 3 
   11.942400 2.805686e-01 5.901700e-16 3 
   12.004490 2.657203e-01 5.531700e-16 3 
   12.066580 2.644527e-01 5.448800e-16 3 
   12.128680 2.646907e-01 5.398000e-16 3 
   12.190770 2.731393e-01 5.513700e-16 3 
   12.252870 2.904720e-01 5.804300e-16 3 
   12.314959 3.008899e-01 5.952000e-16 3 
   12.377051 2.960934e-01 5.798500e-16 3 
   12.439150 2.937183e-01 5.694700e-16 3 
   12.501240 2.905368e-01 5.577200e-16 3 
   12.563340 2.961663e-01 5.629200e-16 3 
   12.625430 3.335742e-01 6.278000e-16 3 
   12.687530 3.367993e-01 6.276800e-16 3 
   12.749620 3.380773e-01 6.239400e-16 3 
   12.811710 3.543781e-01 6.477000e-16 3 
   12.873810 3.775940e-01 6.834900e-16 3 
   12.935900 4.030435e-01 7.225700e-16 3 
   12.998000 4.283282e-01 7.605800e-16 3 
   13.060090 4.543365e-01 7.991100e-16 3 
   13.122180 5.579697e-01 9.721200e-16 3 
   13.184280 7.556183e-01 1.304100e-15 3 
   13.246370 5.515491e-01 9.430000e-16 3 
   13.308470 3.349429e-01 5.673300e-16 3 
   13.370559 2.914697e-01 4.891200e-16 3 
   13.432659 2.843075e-01 4.727000e-16 3 
   13.494750 2.779215e-01 4.578400e-16 3 
