# IRAS 17208-0014
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.877001 1.103549e-02 4.304400e-15 0 
    0.879023 1.110498e-02 4.311600e-15 0 
    0.881049 1.077069e-02 4.162600e-15 0 
    0.883080 1.104006e-02 4.247100e-15 0 
    0.885116 1.121219e-02 4.293500e-15 0 
    0.887156 8.798647e-03 3.353800e-15 0 
    0.889201 1.109533e-02 4.209800e-15 0 
    0.891251 1.015919e-02 3.836900e-15 0 
    0.893305 1.120942e-02 4.214100e-15 0 
    0.895365 1.151611e-02 4.309500e-15 0 
    0.897429 1.074053e-02 4.000800e-15 0 
    0.899498 1.144845e-02 4.244900e-15 0 
    0.901571 1.162700e-02 4.291300e-15 0 
    0.903650 1.071983e-02 3.938300e-15 0 
    0.905733 1.081197e-02 3.953900e-15 0 
    0.907820 1.152419e-02 4.195000e-15 0 
    0.909913 1.183929e-02 4.289900e-15 0 
    0.912011 1.140376e-02 4.113100e-15 0 
    0.914113 1.116254e-02 4.007600e-15 0 
    0.916220 1.200790e-02 4.291300e-15 0 
    0.918333 1.208331e-02 4.298400e-15 0 
    0.920450 1.218681e-02 4.315300e-15 0 
    0.922571 1.176527e-02 4.146900e-15 0 
    0.924698 1.125410e-02 3.948500e-15 0 
    0.926830 1.135072e-02 3.964100e-15 0 
    0.928966 1.190507e-02 4.138600e-15 0 
    0.931108 1.195194e-02 4.135800e-15 0 
    0.933254 1.208200e-02 4.161600e-15 0 
    0.935406 1.201849e-02 4.120700e-15 0 
    0.937562 1.184541e-02 4.042700e-15 0 
    0.939723 1.114947e-02 3.787700e-15 0 
    0.941890 1.101435e-02 3.724600e-15 0 
    0.944061 1.281322e-02 4.313000e-15 0 
    0.946237 1.259957e-02 4.221600e-15 0 
    0.948418 1.213541e-02 4.047400e-15 0 
    0.950605 1.198812e-02 3.979900e-15 0 
    0.952796 1.257331e-02 4.155000e-15 0 
    0.954993 1.256448e-02 4.133000e-15 0 
    0.957194 1.204586e-02 3.944200e-15 0 
    0.959401 1.266294e-02 4.127200e-15 0 
    0.961612 1.197391e-02 3.884700e-15 0 
    0.963829 1.142691e-02 3.690200e-15 0 
    0.966051 1.257809e-02 4.043300e-15 0 
    0.968278 1.304087e-02 4.172800e-15 0 
    0.970510 1.177613e-02 3.750800e-15 0 
    0.972747 1.302242e-02 4.128700e-15 0 
    0.974990 1.304294e-02 4.116200e-15 0 
    0.977237 1.297357e-02 4.075500e-15 0 
    0.979490 1.311437e-02 4.100800e-15 0 
    0.981748 1.292527e-02 4.023100e-15 0 
    0.984011 1.327767e-02 4.113800e-15 0 
    0.986279 1.320698e-02 4.073100e-15 0 
    0.988553 1.344255e-02 4.126700e-15 0 
    0.990832 1.318782e-02 4.029900e-15 0 
    0.993116 1.305702e-02 3.971600e-15 0 
    0.995405 1.234609e-02 3.738100e-15 0 
    0.997700 1.315859e-02 3.965800e-15 0 
    1.000000 1.357967e-02 4.073900e-15 0 
    1.002305 1.353820e-02 4.042800e-15 0 
    1.004615 1.362187e-02 4.049100e-15 0 
    1.006931 1.361174e-02 4.027500e-15 0 
    1.009253 1.363283e-02 4.015200e-15 0 
    1.011580 1.381208e-02 4.049300e-15 0 
    1.013912 1.364351e-02 3.981500e-15 0 
    1.016249 1.363349e-02 3.960300e-15 0 
    1.018591 1.374897e-02 3.975500e-15 0 
    1.020939 1.367554e-02 3.936100e-15 0 
    1.023294 1.391916e-02 3.987800e-15 0 
    1.025652 1.387643e-02 3.957300e-15 0 
    1.028017 1.396164e-02 3.963300e-15 0 
    1.030386 1.395103e-02 3.942100e-15 0 
    1.032761 1.394005e-02 3.920900e-15 0 
    1.035142 1.405833e-02 3.936000e-15 0 
    1.037528 1.411209e-02 3.932900e-15 0 
    1.039921 1.416609e-02 3.929800e-15 0 
    1.042318 1.415505e-02 3.908700e-15 0 
    1.044720 1.395006e-02 3.834400e-15 0 
    1.049542 1.383202e-02 3.767100e-15 0 
    1.056818 1.444924e-02 3.881200e-15 0 
    1.061696 1.449277e-02 3.857200e-15 0 
    1.066596 1.463709e-02 3.859900e-15 0 
    1.071520 1.478977e-02 3.864400e-15 0 
    1.073990 1.482381e-02 3.855500e-15 0 
    1.093956 1.499555e-02 3.759100e-15 0 
    1.116863 1.513450e-02 3.639900e-15 0 
    1.137628 1.502995e-02 3.484000e-15 0 
    1.158778 1.530978e-02 3.420500e-15 0 
    1.177606 1.555848e-02 3.365800e-15 0 
    1.199499 1.614235e-02 3.365800e-15 0 
    1.218990 1.632896e-02 3.296700e-15 0 
    1.241652 1.648025e-02 3.206900e-15 0 
    1.261827 1.682539e-02 3.170200e-15 0 
    1.282330 1.717764e-02 3.133900e-15 0 
    1.303166 1.737641e-02 3.069600e-15 0 
    1.324342 1.761833e-02 3.013600e-15 0 
    1.345861 1.790451e-02 2.965400e-15 0 
    1.364584 1.819572e-02 2.931500e-15 0 
    1.386756 1.836361e-02 2.864700e-15 0 
    1.409289 1.870505e-02 2.825400e-15 0 
    1.428895 1.896573e-02 2.786700e-15 0 
    1.448771 1.896530e-02 2.710700e-15 0 
    1.468926 1.887810e-02 2.624700e-15 0 
    1.492794 1.927373e-02 2.594700e-15 0 
    1.513561 1.990534e-02 2.606700e-15 0 
    1.534617 1.999672e-02 2.547300e-15 0 
    1.552387 2.069948e-02 2.576800e-15 0 
    1.573983 2.132896e-02 2.582800e-15 0 
    1.595879 2.223128e-02 2.618700e-15 0 
    1.618080 2.280175e-02 2.612700e-15 0 
    1.636817 2.295959e-02 2.570900e-15 0 
    1.659586 2.285364e-02 2.489300e-15 0 
    1.678804 2.360301e-02 2.512400e-15 0 
    1.698244 2.420857e-02 2.518200e-15 0 
    1.721869 2.454486e-02 2.483600e-15 0 
    1.741808 2.511661e-02 2.483600e-15 0 
    1.761975 2.534870e-02 2.449500e-15 0 
    1.782379 2.564267e-02 2.421500e-15 0 
    1.803018 2.529071e-02 2.333900e-15 0 
    1.823896 2.540744e-02 2.291300e-15 0 
    1.845014 2.517428e-02 2.218600e-15 0 
    1.866379 2.500131e-02 2.153200e-15 0 
    1.887991 2.448818e-02 2.061000e-15 0 
    1.909854 2.460145e-02 2.023400e-15 0 
    1.927524 2.443214e-02 1.972800e-15 0 
    1.949844 2.398613e-02 1.892700e-15 0 
    1.972423 2.415193e-02 1.862400e-15 0 
    1.990672 2.431955e-02 1.841100e-15 0 
    2.013724 2.426427e-02 1.795100e-15 0 
    2.032357 2.382045e-02 1.730100e-15 0 
    2.055892 2.387658e-02 1.694700e-15 0 
    2.074913 2.376649e-02 1.656100e-15 0 
    2.094113 2.387655e-02 1.633400e-15 0 
    2.118362 2.376707e-02 1.588900e-15 0 
    2.137962 2.398646e-02 1.574300e-15 0 
    2.157745 2.398701e-02 1.545600e-15 0 
    2.177709 2.398556e-02 1.517300e-15 0 
    2.197860 2.415294e-02 1.500000e-15 0 
    2.223311 2.426409e-02 1.472600e-15 0 
    2.243881 2.432074e-02 1.449100e-15 0 
    2.264644 2.404122e-02 1.406300e-15 0 
    2.285600 2.426359e-02 1.393400e-15 0 
    2.306747 2.408499e-02 1.357900e-15 0 
    2.328092 2.381373e-02 1.318100e-15 0 
    2.344228 2.354048e-02 1.285100e-15 0 
    2.365920 2.326913e-02 1.247100e-15 0 
    2.387810 2.146096e-02 1.129200e-15 0 
    2.409905 2.155023e-02 1.113200e-15 0 
    2.432205 1.950617e-02 9.892200e-16 0 
    2.449063 1.865970e-02 9.333100e-16 0 
    2.471725 1.907566e-02 9.367000e-16 0 
    2.494594 1.794568e-02 8.651300e-16 0 
    2.511887 1.755976e-02 8.349100e-16 0 
    2.535128 1.757279e-02 8.202800e-16 0 
    2.540720 8.643590e-03 4.017000e-16 2 
    2.550400 1.413957e-02 6.521400e-16 2 
    2.560080 1.556053e-02 7.122600e-16 2 
    2.569750 1.296136e-02 5.888300e-16 2 
    2.579430 1.000592e-02 4.511600e-16 2 
    2.589100 1.060171e-02 4.744600e-16 2 
    2.598780 1.289408e-02 5.727600e-16 2 
    2.608460 1.537242e-02 6.777900e-16 2 
    2.618130 1.539521e-02 6.737900e-16 2 
    2.627810 1.489676e-02 6.471800e-16 2 
    2.637490 1.431432e-02 6.173200e-16 2 
    2.647160 1.449165e-02 6.204100e-16 2 
    2.656840 1.366113e-02 5.806000e-16 2 
    2.666510 1.494793e-02 6.306900e-16 2 
    2.676190 1.563511e-02 6.549200e-16 2 
    2.685870 1.712820e-02 7.123000e-16 2 
    2.695540 1.728784e-02 7.137900e-16 2 
    2.705220 1.756933e-02 7.202300e-16 2 
    2.714900 1.803458e-02 7.340400e-16 2 
    2.724570 1.814201e-02 7.331800e-16 2 
    2.734250 1.708618e-02 6.856300e-16 2 
    2.743920 1.747127e-02 6.961500e-16 2 
    2.753600 1.766224e-02 6.988200e-16 2 
    2.763280 1.877979e-02 7.378400e-16 2 
    2.772950 1.700273e-02 6.633700e-16 2 
    2.782630 1.642942e-02 6.365500e-16 2 
    2.792310 1.547444e-02 5.954000e-16 2 
    2.801980 1.643783e-02 6.281100e-16 2 
    2.811660 1.651919e-02 6.268800e-16 2 
    2.821330 1.711565e-02 6.450700e-16 2 
    2.831010 1.803556e-02 6.751000e-16 2 
    2.840690 1.772900e-02 6.591100e-16 2 
    2.850360 1.756528e-02 6.486000e-16 2 
    2.860040 1.559103e-02 5.718100e-16 2 
    2.869720 1.591333e-02 5.797000e-16 2 
    2.879390 1.540447e-02 5.574000e-16 2 
    2.889070 1.629503e-02 5.856800e-16 2 
    2.898740 1.713365e-02 6.117200e-16 2 
    2.908420 1.693529e-02 6.006200e-16 2 
    2.918100 1.549814e-02 5.460100e-16 2 
    2.927770 1.272346e-02 4.453000e-16 2 
    2.937450 1.071616e-02 3.725800e-16 2 
    2.947130 1.152952e-02 3.982300e-16 2 
    2.956800 1.118595e-02 3.838400e-16 2 
    2.966480 1.295537e-02 4.416600e-16 2 
    2.976150 1.238953e-02 4.196300e-16 2 
    2.985830 1.397395e-02 4.702300e-16 2 
    2.995510 1.308724e-02 4.375500e-16 2 
    3.005180 1.194996e-02 3.969600e-16 2 
    3.014860 1.349409e-02 4.453800e-16 2 
    3.024540 1.574039e-02 5.162000e-16 2 
    3.034210 1.797034e-02 5.855800e-16 2 
    3.043890 1.554372e-02 5.032900e-16 2 
    3.053560 1.339146e-02 4.308600e-16 2 
    3.063240 1.349276e-02 4.313800e-16 2 
    3.072920 1.469305e-02 4.668000e-16 2 
    3.082590 1.460671e-02 4.611500e-16 2 
    3.092270 1.483055e-02 4.652900e-16 2 
    3.101950 1.373073e-02 4.281000e-16 2 
    3.111620 1.585425e-02 4.912400e-16 2 
    3.121300 1.560426e-02 4.805000e-16 2 
    3.130970 1.710913e-02 5.235900e-16 2 
    3.140650 1.513878e-02 4.604400e-16 2 
    3.150330 1.312923e-02 3.968700e-16 2 
    3.160000 1.275161e-02 3.831000e-16 2 
    3.169680 1.357198e-02 4.052600e-16 2 
    3.179360 1.394848e-02 4.139700e-16 2 
    3.189030 1.268866e-02 3.743000e-16 2 
    3.198710 1.193874e-02 3.500500e-16 2 
    3.208380 1.325657e-02 3.863500e-16 2 
    3.218060 1.430600e-02 4.144300e-16 2 
    3.227740 1.443630e-02 4.157000e-16 2 
    3.237410 1.380674e-02 3.952000e-16 2 
    3.247090 1.363216e-02 3.878800e-16 2 
    3.256770 1.372629e-02 3.882400e-16 2 
    3.266440 1.451781e-02 4.082000e-16 2 
    3.276120 1.407914e-02 3.935300e-16 2 
    3.285790 1.342246e-02 3.729700e-16 2 
    3.295470 1.407255e-02 3.887400e-16 2 
    3.305150 1.531838e-02 4.206800e-16 2 
    3.314820 1.619563e-02 4.421800e-16 2 
    3.324500 1.468261e-02 3.985400e-16 2 
    3.334180 1.359246e-02 3.668100e-16 2 
    3.343850 1.249067e-02 3.351300e-16 2 
    3.353530 1.268342e-02 3.383400e-16 2 
    3.363200 1.701116e-02 4.511800e-16 2 
    3.372880 2.305639e-02 6.080100e-16 2 
    3.382560 2.815234e-02 7.381500e-16 2 
    3.392230 2.485254e-02 6.479200e-16 2 
    3.401910 2.466899e-02 6.394800e-16 2 
    3.411590 2.723281e-02 7.019400e-16 2 
    3.421260 3.445919e-02 8.831900e-16 2 
    3.430940 3.155114e-02 8.041000e-16 2 
    3.440610 2.571249e-02 6.516200e-16 2 
    3.450290 2.085430e-02 5.255400e-16 2 
    3.459970 2.184061e-02 5.473200e-16 2 
    3.469640 2.321686e-02 5.785700e-16 2 
    3.479320 2.024310e-02 5.016600e-16 2 
    3.489000 1.896572e-02 4.674000e-16 2 
    3.498670 1.771799e-02 4.342400e-16 2 
    3.508350 1.773329e-02 4.322200e-16 2 
    3.518020 1.926809e-02 4.670500e-16 2 
    3.527700 1.991479e-02 4.800800e-16 2 
    3.537380 2.124717e-02 5.094000e-16 2 
    3.547050 1.779830e-02 4.243900e-16 2 
    3.556730 1.435854e-02 3.405100e-16 2 
    3.566410 1.379448e-02 3.253600e-16 2 
    3.576080 1.769524e-02 4.151100e-16 2 
    3.585760 1.896207e-02 4.424300e-16 2 
    3.595430 1.979745e-02 4.594400e-16 2 
    3.605110 1.650379e-02 3.809500e-16 2 
    3.614790 1.631335e-02 3.745400e-16 2 
    3.624460 1.589279e-02 3.629400e-16 2 
    3.634140 1.666808e-02 3.786200e-16 2 
    3.643820 1.823167e-02 4.119400e-16 2 
    3.653490 1.795972e-02 4.036500e-16 2 
    3.663170 1.717474e-02 3.839700e-16 2 
    3.672840 1.560989e-02 3.471500e-16 2 
    3.682520 1.509424e-02 3.339200e-16 2 
    3.692200 1.723219e-02 3.792200e-16 2 
    3.701870 1.738698e-02 3.806300e-16 2 
    3.711550 1.625751e-02 3.540500e-16 2 
    3.721230 1.470472e-02 3.185700e-16 2 
    3.730900 1.524383e-02 3.285400e-16 2 
    3.740580 1.514534e-02 3.247300e-16 2 
    3.750250 1.475447e-02 3.147200e-16 2 
    3.759930 1.367526e-02 2.902000e-16 2 
    3.769610 1.360367e-02 2.872000e-16 2 
    3.779280 1.363927e-02 2.864800e-16 2 
    3.788960 1.468689e-02 3.069100e-16 2 
    3.798640 1.540800e-02 3.203400e-16 2 
    3.808310 1.407683e-02 2.911800e-16 2 
    3.817990 1.467860e-02 3.020900e-16 2 
    3.827660 1.536155e-02 3.145500e-16 2 
    3.837340 1.674204e-02 3.410900e-16 2 
    3.847020 1.618480e-02 3.280800e-16 2 
    3.856690 1.645963e-02 3.319800e-16 2 
    3.866370 1.513219e-02 3.036800e-16 2 
    3.876050 1.662880e-02 3.320500e-16 2 
    3.885720 1.611749e-02 3.202400e-16 2 
    3.895400 1.837285e-02 3.632400e-16 2 
    3.905070 1.690313e-02 3.325300e-16 2 
    3.914750 1.456565e-02 2.851300e-16 2 
    3.924430 1.358279e-02 2.645800e-16 2 
    3.934100 1.268971e-02 2.459700e-16 2 
    3.943780 1.456421e-02 2.809200e-16 2 
    3.953460 1.359276e-02 2.609000e-16 2 
    3.963130 1.390016e-02 2.655000e-16 2 
    3.972810 1.432590e-02 2.723000e-16 2 
    3.982480 1.484193e-02 2.807400e-16 2 
    3.992160 1.571050e-02 2.957300e-16 2 
    4.001840 1.676741e-02 3.141000e-16 2 
    4.011510 1.650256e-02 3.076500e-16 2 
    4.021190 1.598617e-02 2.965900e-16 2 
    4.030870 1.414489e-02 2.611700e-16 2 
    4.040540 1.607672e-02 2.954200e-16 2 
    4.050220 1.469277e-02 2.687000e-16 2 
    4.059900 1.652949e-02 3.008500e-16 2 
    4.069570 1.170284e-02 2.119900e-16 2 
    4.079250 1.052664e-02 1.897800e-16 2 
    4.088920 9.279192e-03 1.665000e-16 2 
    4.098600 1.273160e-02 2.273700e-16 2 
    4.108280 1.646052e-02 2.925800e-16 2 
    4.117950 1.510801e-02 2.672800e-16 2 
    4.127630 1.439370e-02 2.534500e-16 2 
    4.137300 1.285163e-02 2.252400e-16 2 
    4.146980 1.165700e-02 2.033500e-16 2 
    4.156660 1.373069e-02 2.384100e-16 2 
    4.166330 1.193846e-02 2.063300e-16 2 
    4.176010 1.475810e-02 2.538800e-16 2 
    4.185690 1.478454e-02 2.531600e-16 2 
    4.195360 1.867178e-02 3.182500e-16 2 
    4.205040 1.725739e-02 2.927900e-16 2 
    4.214710 1.910139e-02 3.225900e-16 2 
    4.224390 1.608769e-02 2.704500e-16 2 
    4.234070 1.794288e-02 3.002600e-16 2 
    4.243740 1.460016e-02 2.432100e-16 2 
    4.253420 1.721293e-02 2.854300e-16 2 
    4.263100 1.872894e-02 3.091600e-16 2 
    4.272770 1.728227e-02 2.839900e-16 2 
    4.282450 1.703973e-02 2.787400e-16 2 
    4.292120 1.667954e-02 2.716200e-16 2 
    4.301800 1.972870e-02 3.198300e-16 2 
    4.311480 1.932188e-02 3.118300e-16 2 
    4.321150 1.861756e-02 2.991200e-16 2 
    4.330830 1.789956e-02 2.863000e-16 2 
    4.340510 1.790682e-02 2.851400e-16 2 
    4.350180 1.863264e-02 2.953800e-16 2 
    4.359860 1.601709e-02 2.527900e-16 2 
    4.369530 1.714724e-02 2.694300e-16 2 
    4.379210 1.568974e-02 2.454400e-16 2 
    4.388890 1.949222e-02 3.035800e-16 2 
    4.398560 1.510382e-02 2.342000e-16 2 
    4.408240 1.434902e-02 2.215200e-16 2 
    4.417920 1.207710e-02 1.856300e-16 2 
    4.427590 1.322978e-02 2.024600e-16 2 
    4.437270 1.336251e-02 2.036000e-16 2 
    4.446940 1.362846e-02 2.067500e-16 2 
    4.456620 1.650223e-02 2.492600e-16 2 
    4.466300 1.539507e-02 2.315300e-16 2 
    4.475970 1.471653e-02 2.203700e-16 2 
    4.485650 1.354415e-02 2.019400e-16 2 
    4.495330 1.284016e-02 1.906200e-16 2 
    4.505000 1.392306e-02 2.058100e-16 2 
    4.514680 1.515019e-02 2.229900e-16 2 
    4.524350 1.727714e-02 2.532100e-16 2 
    4.534030 1.644457e-02 2.399800e-16 2 
    4.543710 1.180361e-02 1.715200e-16 2 
    4.553380 1.055738e-02 1.527600e-16 2 
    4.563060 1.049682e-02 1.512400e-16 2 
    4.572740 1.319418e-02 1.893000e-16 2 
    4.582410 1.413408e-02 2.019300e-16 2 
    4.592090 1.375172e-02 1.956400e-16 2 
    4.601760 1.413935e-02 2.003100e-16 2 
    4.611440 1.559603e-02 2.200200e-16 2 
    4.621120 1.781200e-02 2.502300e-16 2 
    4.630790 1.709461e-02 2.391500e-16 2 
    4.640470 1.416935e-02 1.974000e-16 2 
    4.650150 1.324464e-02 1.837500e-16 2 
    4.659820 1.349665e-02 1.864700e-16 2 
    4.669500 1.667151e-02 2.293800e-16 2 
    4.679170 1.719093e-02 2.355500e-16 2 
    4.688850 1.771137e-02 2.416800e-16 2 
    4.698530 1.748875e-02 2.376600e-16 2 
    4.708200 1.629285e-02 2.205000e-16 2 
    4.717880 1.622711e-02 2.187100e-16 2 
    4.727560 1.447077e-02 1.942400e-16 2 
    4.737230 1.383060e-02 1.848900e-16 2 
    4.746910 1.271546e-02 1.692900e-16 2 
    4.756580 1.095807e-02 1.453000e-16 2 
    4.766260 1.087474e-02 1.436100e-16 2 
    4.775940 1.106950e-02 1.455900e-16 2 
    4.785610 1.267935e-02 1.660900e-16 2 
    4.795290 1.378155e-02 1.798000e-16 2 
    4.804970 1.407428e-02 1.828800e-16 2 
    4.814640 1.586877e-02 2.053700e-16 2 
    4.824320 1.458275e-02 1.879700e-16 2 
    4.833990 1.516236e-02 1.946600e-16 2 
    4.843670 1.366377e-02 1.747200e-16 2 
    4.853350 1.529427e-02 1.947900e-16 2 
    4.863020 1.548219e-02 1.964000e-16 2 
    4.872700 1.655139e-02 2.091300e-16 2 
    4.882380 1.522907e-02 1.916600e-16 2 
    4.892050 1.479167e-02 1.854200e-16 2 
    4.901730 1.601877e-02 2.000100e-16 2 
    4.911400 1.834708e-02 2.281800e-16 2 
    4.921080 2.180421e-02 2.701100e-16 2 
    4.930760 1.920679e-02 2.370000e-16 2 
    4.940430 1.644845e-02 2.021700e-16 2 
    4.950110 1.324256e-02 1.621300e-16 2 
    4.959790 8.693469e-03 1.060200e-16 2 
    4.999712 1.540489e-02 1.848800e-16 2 
    5.049709 1.766440e-02 2.078200e-16 0 
    5.100206 2.002845e-02 2.309900e-16 0 
    5.151208 2.250075e-02 2.543900e-16 0 
    5.202720 2.508509e-02 2.780200e-16 0 
    5.217250 2.582968e-02 2.846800e-16 3 
    5.247490 3.043295e-02 3.315600e-16 3 
    5.277730 3.276424e-02 3.528800e-16 3 
    5.307970 3.237067e-02 3.446800e-16 3 
    5.338210 3.248220e-02 3.419600e-16 3 
    5.368460 3.697173e-02 3.848500e-16 3 
    5.398700 4.062753e-02 4.181800e-16 3 
    5.428940 4.791587e-02 4.877200e-16 3 
    5.459180 5.634290e-02 5.671600e-16 3 
    5.489420 4.905972e-02 4.884200e-16 3 
    5.519670 5.167060e-02 5.087900e-16 3 
    5.549910 6.002802e-02 5.846600e-16 3 
    5.580150 5.666091e-02 5.459000e-16 3 
    5.610390 4.780857e-02 4.556600e-16 3 
    5.640630 4.715660e-02 4.446400e-16 3 
    5.670880 4.835302e-02 4.510700e-16 3 
    5.701120 5.396760e-02 4.981200e-16 3 
    5.731360 6.262455e-02 5.719400e-16 3 
    5.761600 6.333803e-02 5.724000e-16 3 
    5.791840 6.105041e-02 5.459800e-16 3 
    5.822090 6.504104e-02 5.756400e-16 3 
    5.852330 7.228756e-02 6.331800e-16 3 
    5.882570 7.957334e-02 6.898500e-16 3 
    5.912810 8.304363e-02 7.125900e-16 3 
    5.943050 8.240943e-02 6.999700e-16 3 
    5.973300 7.802809e-02 6.560600e-16 3 
    6.003540 6.797734e-02 5.658100e-16 3 
    6.033780 5.949914e-02 4.902900e-16 3 
    6.064020 5.573829e-02 4.547300e-16 3 
    6.094260 5.680193e-02 4.588200e-16 3 
    6.124510 6.009542e-02 4.806400e-16 3 
    6.154750 5.773688e-02 4.572500e-16 3 
    6.184990 5.471994e-02 4.291300e-16 3 
    6.215230 6.199839e-02 4.814900e-16 3 
    6.245470 7.334798e-02 5.641300e-16 3 
    6.275720 8.187021e-02 6.236200e-16 3 
    6.305960 8.465467e-02 6.386600e-16 3 
    6.336200 8.892388e-02 6.644800e-16 3 
    6.366440 1.051416e-01 7.782200e-16 3 
    6.396680 1.389968e-01 1.019100e-15 3 
    6.426930 2.021350e-01 1.468100e-15 3 
    6.457170 2.526303e-01 1.817700e-15 3 
    6.487410 2.561805e-01 1.826100e-15 3 
    6.517650 2.254118e-01 1.591900e-15 3 
    6.547890 1.943660e-01 1.360000e-15 3 
    6.578140 1.663805e-01 1.153500e-15 3 
    6.608380 1.462677e-01 1.004800e-15 3 
    6.638620 1.362713e-01 9.276200e-16 3 
    6.668860 1.212976e-01 8.182200e-16 3 
    6.699100 1.117580e-01 7.470800e-16 3 
    6.729350 1.056645e-01 7.000100e-16 3 
    6.759590 1.012566e-01 6.648200e-16 3 
    6.789830 1.014393e-01 6.601000e-16 3 
    6.820070 1.001836e-01 6.461600e-16 3 
    6.850310 1.033984e-01 6.610200e-16 3 
    6.880560 1.089200e-01 6.902100e-16 3 
    6.910800 1.167695e-01 7.334900e-16 3 
    6.941040 1.153928e-01 7.185400e-16 3 
    6.971280 1.167342e-01 7.206000e-16 3 
    7.001520 1.144255e-01 7.002600e-16 3 
    7.031770 1.109514e-01 6.731700e-16 3 
    7.062010 1.087043e-01 6.539000e-16 3 
    7.092250 1.022616e-01 6.099100e-16 3 
    7.122490 1.073698e-01 6.349500e-16 3 
    7.152730 1.158042e-01 6.790500e-16 3 
    7.182980 1.333564e-01 7.754000e-16 3 
    7.213220 1.419116e-01 8.182400e-16 3 
    7.243460 1.459040e-01 8.342500e-16 3 
    7.273700 1.715782e-01 9.729100e-16 3 
    7.303940 1.664674e-01 9.361300e-16 3 
    7.334190 1.449309e-01 8.083100e-16 3 
    7.364430 1.533960e-01 8.485100e-16 3 
    7.394670 1.545945e-01 8.481600e-16 3 
    7.424910 1.510818e-01 8.221500e-16 3 
    7.455150 1.321730e-01 7.134300e-16 3 
    7.485400 1.571022e-01 8.411500e-16 3 
    7.515640 1.564649e-01 8.310100e-16 3 
    7.545880 1.600231e-01 8.431100e-16 3 
    7.576120 1.687164e-01 8.818300e-16 3 
    7.636600 1.995825e-01 1.026700e-15 3 
    7.697090 2.420364e-01 1.225600e-15 3 
    7.757570 2.951222e-01 1.471200e-15 3 
    7.818050 3.550368e-01 1.742600e-15 3 
    7.878540 4.115747e-01 1.989200e-15 3 
    7.939020 4.406500e-01 2.097400e-15 3 
    7.999510 4.315205e-01 2.023000e-15 3 
    8.059990 4.244927e-01 1.960300e-15 3 
    8.120470 4.289090e-01 1.951300e-15 3 
    8.180959 4.130802e-01 1.851600e-15 3 
    8.241440 3.802463e-01 1.679500e-15 3 
    8.301920 3.393024e-01 1.476900e-15 3 
    8.362409 3.051041e-01 1.308900e-15 3 
    8.422890 2.687636e-01 1.136500e-15 3 
    8.483370 2.399879e-01 1.000400e-15 3 
    8.543860 2.237740e-01 9.196500e-16 3 
    8.604340 2.136936e-01 8.659200e-16 3 
    8.664830 2.084501e-01 8.329200e-16 3 
    8.725310 2.014148e-01 7.936900e-16 3 
    8.785791 1.941306e-01 7.544900e-16 3 
    8.846280 1.978433e-01 7.584400e-16 3 
    8.906760 2.015203e-01 7.620800e-16 3 
    8.967241 1.989941e-01 7.424100e-16 3 
    9.027730 1.768004e-01 6.508000e-16 3 
    9.088210 1.443110e-01 5.241600e-16 3 
    9.148690 1.129958e-01 4.050100e-16 3 
    9.209180 8.930387e-02 3.159000e-16 3 
    9.269660 7.277124e-02 2.540700e-16 3 
    9.330150 6.196050e-02 2.135300e-16 3 
    9.390630 5.568227e-02 1.894300e-16 3 
    9.451110 4.791014e-02 1.609100e-16 3 
    9.511599 4.242163e-02 1.406700e-16 3 
    9.572080 4.064472e-02 1.330800e-16 3 
    9.632560 4.036510e-02 1.305100e-16 3 
    9.693050 3.641391e-02 1.162700e-16 3 
    9.753530 3.705683e-02 1.168600e-16 3 
    9.814009 3.406333e-02 1.061000e-16 3 
    9.874500 3.235988e-02 9.956300e-17 3 
    9.934980 3.213270e-02 9.766400e-17 3 
    9.995470 3.273965e-02 9.830800e-17 3 
   10.055950 4.237692e-02 1.257200e-16 3 
   10.116430 3.975993e-02 1.165500e-16 3 
   10.176920 2.848098e-02 8.249800e-17 3 
   10.237400 2.718625e-02 7.782000e-17 3 
   10.297880 2.682300e-02 7.588100e-17 3 
   10.358370 2.492840e-02 6.970000e-17 3 
   10.418850 2.612459e-02 7.219900e-17 3 
   10.479330 2.583832e-02 7.058600e-17 3 
   10.539820 2.509696e-02 6.777600e-17 3 
   10.600300 2.615627e-02 6.983300e-17 3 
   10.660791 2.687274e-02 7.093400e-17 3 
   10.721270 2.812643e-02 7.340800e-17 3 
   10.781750 2.958154e-02 7.634200e-17 3 
   10.842241 3.153391e-02 8.047500e-17 3 
   10.902720 3.403070e-02 8.588600e-17 3 
   10.963200 3.867811e-02 9.654100e-17 3 
   11.023690 4.246780e-02 1.048400e-16 3 
   11.084170 4.372136e-02 1.067600e-16 3 
   11.144651 4.478769e-02 1.081800e-16 3 
