# NGC 4559  
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.774462 2.815621e-01 1.408300e-13 0 
    0.776247 2.861153e-01 1.424500e-13 0 
    0.778037 2.815040e-01 1.395100e-13 0 
    0.779830 2.853976e-01 1.407900e-13 0 
    0.781628 2.820924e-01 1.385200e-13 0 
    0.783430 2.899619e-01 1.417300e-13 0 
    0.785236 2.960070e-01 1.440200e-13 0 
    0.787046 2.952877e-01 1.430100e-13 0 
    0.788860 3.000524e-01 1.446500e-13 0 
    0.790679 2.945400e-01 1.413400e-13 0 
    0.792501 2.851592e-01 1.362100e-13 0 
    0.794328 2.825215e-01 1.343300e-13 0 
    0.796159 2.837832e-01 1.343100e-13 0 
    0.797995 2.890205e-01 1.361600e-13 0 
    0.799834 2.957279e-01 1.386800e-13 0 
    0.801678 2.903020e-01 1.355100e-13 0 
    0.803526 2.983997e-01 1.386500e-13 0 
    0.805378 2.997336e-01 1.386300e-13 0 
    0.807235 3.045711e-01 1.402200e-13 0 
    0.809096 3.073518e-01 1.408500e-13 0 
    0.810961 3.017114e-01 1.376300e-13 0 
    0.812831 2.948018e-01 1.338600e-13 0 
    0.814704 3.002551e-01 1.357100e-13 0 
    0.816582 3.029967e-01 1.363200e-13 0 
    0.818465 2.974289e-01 1.332000e-13 0 
    0.820352 3.150207e-01 1.404300e-13 0 
    0.822243 3.113590e-01 1.381600e-13 0 
    0.824138 3.127732e-01 1.381500e-13 0 
    0.826038 2.705018e-01 1.189300e-13 0 
    0.827942 3.199858e-01 1.400400e-13 0 
    0.829851 3.229092e-01 1.406700e-13 0 
    0.831764 3.104708e-01 1.346300e-13 0 
    0.833681 2.971459e-01 1.282600e-13 0 
    0.835603 3.111091e-01 1.336700e-13 0 
    0.837529 3.132229e-01 1.339600e-13 0 
    0.839460 3.103233e-01 1.321100e-13 0 
    0.841395 3.025051e-01 1.281900e-13 0 
    0.843335 3.160160e-01 1.333000e-13 0 
    0.845279 3.166887e-01 1.329700e-13 0 
    0.847227 3.073113e-01 1.284400e-13 0 
    0.849180 3.158928e-01 1.314200e-13 0 
    0.851138 3.158540e-01 1.308000e-13 0 
    0.853100 2.549412e-01 1.050900e-13 0 
    0.855067 3.092964e-01 1.269100e-13 0 
    0.857038 2.656493e-01 1.085000e-13 0 
    0.859014 3.164137e-01 1.286400e-13 0 
    0.860994 3.215312e-01 1.301200e-13 0 
    0.862979 3.041985e-01 1.225400e-13 0 
    0.864968 3.206904e-01 1.285900e-13 0 
    0.866962 3.243755e-01 1.294700e-13 0 
    0.868960 2.944353e-01 1.169800e-13 0 
    0.870964 3.097022e-01 1.224800e-13 0 
    0.872971 3.190568e-01 1.256000e-13 0 
    0.874984 3.264506e-01 1.279200e-13 0 
    0.877001 3.211890e-01 1.252800e-13 0 
    0.879023 3.182160e-01 1.235500e-13 0 
    0.881049 3.339416e-01 1.290600e-13 0 
    0.883080 3.338973e-01 1.284500e-13 0 
    0.885116 3.346292e-01 1.281400e-13 0 
    0.887156 3.217180e-01 1.226300e-13 0 
    0.889201 3.201984e-01 1.214900e-13 0 
    0.891251 3.136008e-01 1.184400e-13 0 
    0.893305 3.238259e-01 1.217400e-13 0 
    0.895365 3.230498e-01 1.208900e-13 0 
    0.897429 3.267422e-01 1.217100e-13 0 
    0.899498 3.192696e-01 1.183800e-13 0 
    0.901571 3.296839e-01 1.216800e-13 0 
    0.903650 3.069265e-01 1.127600e-13 0 
    0.905733 2.998934e-01 1.096700e-13 0 
    0.907820 3.514945e-01 1.279500e-13 0 
    0.909913 3.482323e-01 1.261800e-13 0 
    0.912011 3.096103e-01 1.116700e-13 0 
    0.914113 3.204536e-01 1.150500e-13 0 
    0.916220 3.271092e-01 1.169000e-13 0 
    0.918333 3.339047e-01 1.187800e-13 0 
    0.920450 3.203087e-01 1.134200e-13 0 
    0.922571 3.376745e-01 1.190200e-13 0 
    0.924698 3.202224e-01 1.123500e-13 0 
    0.926830 3.209276e-01 1.120800e-13 0 
    0.928966 3.313835e-01 1.152000e-13 0 
    0.931108 3.390689e-01 1.173300e-13 0 
    0.933254 3.098887e-01 1.067400e-13 0 
    0.935406 3.468730e-01 1.189300e-13 0 
    0.937562 3.476241e-01 1.186400e-13 0 
    0.939723 3.435768e-01 1.167200e-13 0 
    0.941890 3.491258e-01 1.180600e-13 0 
    0.944061 3.442904e-01 1.158900e-13 0 
    0.946237 3.538779e-01 1.185700e-13 0 
    0.948418 3.514034e-01 1.172000e-13 0 
    0.950605 3.595321e-01 1.193600e-13 0 
    0.952796 3.512962e-01 1.160900e-13 0 
    0.954993 3.528877e-01 1.160800e-13 0 
    0.957194 3.400705e-01 1.113500e-13 0 
    0.959401 3.552324e-01 1.157800e-13 0 
    0.961612 3.634370e-01 1.179100e-13 0 
    0.963829 3.617086e-01 1.168100e-13 0 
    0.966051 3.641870e-01 1.170700e-13 0 
    0.968278 3.624616e-01 1.159800e-13 0 
    0.970510 3.632240e-01 1.156900e-13 0 
    0.972747 3.623456e-01 1.148800e-13 0 
    0.974990 3.598042e-01 1.135500e-13 0 
    0.977237 3.597455e-01 1.130100e-13 0 
    0.979490 3.622058e-01 1.132600e-13 0 
    0.981748 3.596368e-01 1.119400e-13 0 
    0.984011 3.671387e-01 1.137500e-13 0 
    0.986279 3.653959e-01 1.126900e-13 0 
    0.988553 3.678646e-01 1.129300e-13 0 
    0.990832 3.661266e-01 1.118800e-13 0 
    0.993116 3.660741e-01 1.113500e-13 0 
    0.995405 3.694149e-01 1.118500e-13 0 
    0.997700 3.719166e-01 1.120900e-13 0 
    1.000000 3.727000e-01 1.118100e-13 0 
    1.002305 3.726453e-01 1.112800e-13 0 
    1.004615 3.717409e-01 1.105000e-13 0 
    1.009253 3.682209e-01 1.084500e-13 0 
    1.016249 3.809859e-01 1.106700e-13 0 
    1.020939 3.808971e-01 1.096300e-13 0 
    1.025652 3.851934e-01 1.098500e-13 0 
    1.030386 3.886159e-01 1.098100e-13 0 
    1.032761 3.885607e-01 1.092900e-13 0 
    1.051962 3.872078e-01 1.049700e-13 0 
    1.073990 3.849847e-01 1.001300e-13 0 
    1.093956 3.805632e-01 9.540000e-14 0 
    1.111732 3.753410e-01 9.110600e-14 0 
    1.132400 3.805613e-01 8.903200e-14 0 
    1.153453 3.903241e-01 8.801300e-14 0 
    1.172195 3.903239e-01 8.522100e-14 0 
    1.193988 3.885303e-01 8.176100e-14 0 
    1.213389 3.921260e-01 7.990000e-14 0 
    1.233105 3.966653e-01 7.826100e-14 0 
    1.253141 3.966683e-01 7.577900e-14 0 
    1.273503 3.985003e-01 7.371400e-14 0 
    1.294196 4.003393e-01 7.170500e-14 0 
    1.312200 4.021884e-01 7.007300e-14 0 
    1.333521 4.012626e-01 6.769400e-14 0 
    1.355189 4.031138e-01 6.584900e-14 0 
    1.374042 4.049742e-01 6.435000e-14 0 
    1.393157 3.994150e-01 6.173700e-14 0 
    1.412538 3.912247e-01 5.882300e-14 0 
    1.435490 3.975851e-01 5.788300e-14 0 
    1.455459 4.087236e-01 5.788300e-14 0 
    1.472313 4.021889e-01 5.566100e-14 0 
    1.492794 4.172817e-01 5.617600e-14 0 
    1.513561 4.299576e-01 5.630500e-14 0 
    1.534617 4.471218e-01 5.695700e-14 0 
    1.552387 4.512628e-01 5.617600e-14 0 
    1.573983 4.543923e-01 5.502400e-14 0 
    1.595879 4.491844e-01 5.291100e-14 0 
    1.614359 4.596475e-01 5.291100e-14 0 
    1.633051 4.660419e-01 5.242600e-14 0 
    1.655770 4.714411e-01 5.158800e-14 0 
    1.674943 4.791027e-01 5.123300e-14 0 
    1.694338 4.813152e-01 5.029800e-14 0 
    1.713958 4.835376e-01 4.938000e-14 0 
    1.733803 4.736167e-01 4.726600e-14 0 
    1.753880 4.692788e-01 4.576700e-14 0 
    1.774190 4.585957e-01 4.370700e-14 0 
    1.794734 4.502197e-01 4.193200e-14 0 
    1.815515 4.369413e-01 3.976900e-14 0 
    1.836538 4.349431e-01 3.868600e-14 0 
    1.853532 4.269969e-01 3.728600e-14 0 
    1.874994 4.163176e-01 3.552600e-14 0 
    1.896705 4.144069e-01 3.455800e-14 0 
    1.914256 4.144043e-01 3.392700e-14 0 
    1.936423 4.106084e-01 3.285100e-14 0 
    1.954339 4.003411e-01 3.144500e-14 0 
    1.976970 3.966645e-01 3.044700e-14 0 
    1.995263 3.903311e-01 2.941400e-14 0 
    2.013724 3.903289e-01 2.887700e-14 0 
    2.037042 3.858519e-01 2.789600e-14 0 
    2.055892 3.876440e-01 2.751400e-14 0 
    2.074913 3.849767e-01 2.682600e-14 0 
    2.094113 3.832030e-01 2.621500e-14 0 
    2.113488 3.831946e-01 2.573600e-14 0 
    2.137962 3.832074e-01 2.515100e-14 0 
    2.157745 3.814393e-01 2.457800e-14 0 
    2.177709 3.753465e-01 2.374400e-14 0 
    2.197860 3.753367e-01 2.331000e-14 0 
    2.218197 3.710472e-01 2.262300e-14 0 
    2.233572 3.659483e-01 2.200600e-14 0 
    2.254240 3.634359e-01 2.145600e-14 0 
    2.275097 3.600990e-01 2.087100e-14 0 
    2.296149 3.291673e-01 1.873000e-14 0 
    2.317393 3.322253e-01 1.855900e-14 0 
    2.338837 2.967743e-01 1.627600e-14 0 
    2.355050 2.827668e-01 1.529500e-14 0 
    2.376840 2.913568e-01 1.547200e-14 0 
    2.398834 2.731616e-01 1.424100e-14 0 
    2.415460 2.663425e-01 1.369500e-14 0 
    2.437811 2.669561e-01 1.347600e-14 0 
    2.454708 2.508655e-01 1.249000e-14 0 
    2.477422 2.496988e-01 1.220500e-14 0 
    2.494594 2.145068e-01 1.034100e-14 0 
    2.517677 2.145015e-01 1.015200e-14 0 
    2.535128 2.179781e-01 1.017500e-14 0 
    2.558586 2.189976e-01 1.003600e-14 0 
    2.576320 2.251193e-01 1.017500e-14 0 
    2.594179 2.235762e-01 9.966600e-15 0 
    2.618184 2.266866e-01 9.920800e-15 0 
    2.636331 2.235777e-01 9.650500e-15 0 
    2.654604 2.240921e-01 9.540000e-15 0 
    2.679168 2.235761e-01 9.344300e-15 0 
    2.697741 2.235766e-01 9.216100e-15 0 
    2.716439 2.230635e-01 9.068800e-15 0 
    2.735267 2.215277e-01 8.882800e-15 0 
    2.760578 2.220368e-01 8.740700e-15 0 
    2.779712 2.200026e-01 8.541800e-15 0 
    2.798981 2.200027e-01 8.424600e-15 0 
    2.818382 2.184878e-01 8.251800e-15 0 
    2.837920 2.179866e-01 8.119900e-15 0 
    2.857590 2.164841e-01 7.953300e-15 0 
    2.877399 2.149946e-01 7.790200e-15 0 
    2.897343 2.149940e-01 7.683300e-15 0 
    2.917428 2.140075e-01 7.543100e-15 0 
    2.937649 2.125343e-01 7.388400e-15 0 
    2.958014 2.115567e-01 7.253500e-15 0 
    2.978516 2.110692e-01 7.137500e-15 0 
    2.999164 2.096161e-01 6.991100e-15 0 
    3.019952 2.091363e-01 6.879400e-15 0 
    3.040884 2.081741e-01 6.753800e-15 0 
    3.054922 2.076959e-01 6.676500e-15 0 
    3.076096 2.081752e-01 6.600100e-15 0 
    3.097421 2.081742e-01 6.509500e-15 0 
    3.118889 2.081743e-01 6.420200e-15 0 
    3.140510 2.086542e-01 6.346700e-15 0 
    3.155005 2.076947e-01 6.259600e-15 0 
    3.176873 2.076940e-01 6.173700e-15 0 
    3.198896 2.081754e-01 6.103100e-15 0 
    3.221068 2.091345e-01 6.047100e-15 0 
    3.235938 2.100995e-01 6.019300e-15 0 
    3.258367 2.149933e-01 6.075000e-15 0 
    3.280952 2.266855e-01 6.317500e-15 0 
    3.296098 2.578850e-01 7.121100e-15 0 
    3.318944 2.584798e-01 7.039600e-15 0 
    3.341952 2.251263e-01 6.047100e-15 0 
    3.357376 2.115562e-01 5.630500e-15 0 
    3.380647 2.062665e-01 5.414400e-15 0 
    3.396254 2.020352e-01 5.254700e-15 0 
    3.419794 2.001832e-01 5.135100e-15 0 
    3.435578 1.978924e-01 5.029800e-15 0 
    3.459394 1.969835e-01 4.938000e-15 0 
    3.475361 1.947277e-01 4.836700e-15 0 
    3.499453 1.938324e-01 4.748400e-15 0 
    3.515604 1.920538e-01 4.661700e-15 0 
    3.539971 1.907320e-01 4.566100e-15 0 
    3.556314 1.894196e-01 4.493100e-15 0 
    3.580964 1.885496e-01 4.411100e-15 0 
    3.597495 1.868216e-01 4.330600e-15 0 
    3.622430 1.859650e-01 4.251600e-15 0 
    3.639149 1.842599e-01 4.174000e-15 0 
    3.655950 1.825702e-01 4.097800e-15 0 
    3.681289 1.817308e-01 4.023000e-15 0 
    3.698280 1.792361e-01 3.931400e-15 0 
    3.723918 1.784155e-01 3.859700e-15 0 
    3.741105 1.771830e-01 3.797900e-15 0 
    3.758372 1.747542e-01 3.711500e-15 0 
    3.784427 1.751567e-01 3.669000e-15 0 
    3.801893 1.735490e-01 3.602000e-15 0 
    3.819441 1.719600e-01 3.536300e-15 0 
    3.837073 1.707785e-01 3.479800e-15 0 
    3.863669 1.699894e-01 3.416200e-15 0 
    3.881506 1.684338e-01 3.353900e-15 0 
    3.899421 1.668903e-01 3.292700e-15 0 
    3.917418 1.653600e-01 3.232600e-15 0 
    3.944575 1.649792e-01 3.180900e-15 0 
    3.962781 1.630875e-01 3.115600e-15 0 
    3.981071 1.619655e-01 3.065800e-15 0 
    3.999450 1.601160e-01 3.003000e-15 0 
    4.017909 1.590090e-01 2.954900e-15 0 
    4.036454 1.579168e-01 2.907700e-15 0 
    4.064435 1.568319e-01 2.848100e-15 0 
    4.083195 1.561100e-01 2.809000e-15 0 
    4.102040 1.550359e-01 2.764100e-15 0 
    4.120973 1.539683e-01 2.719900e-15 0 
    4.139998 1.532622e-01 2.682600e-15 0 
    4.159106 1.518548e-01 2.633600e-15 0 
    4.178302 1.508098e-01 2.591500e-15 0 
    4.197591 1.497681e-01 2.550000e-15 0 
    4.216965 1.487412e-01 2.509300e-15 0 
    4.246193 1.490853e-01 2.480600e-15 0 
    4.265796 1.477173e-01 2.435300e-15 0 
    4.285485 1.470394e-01 2.401900e-15 0 
    4.305264 1.433582e-01 2.320300e-15 0 
    4.325140 1.394532e-01 2.236400e-15 0 
    4.345102 1.404225e-01 2.231300e-15 0 
    4.365157 1.369073e-01 2.155500e-15 0 
    4.385309 1.353409e-01 2.111300e-15 0 
    4.405549 1.344064e-01 2.077500e-15 0 
    4.425883 1.316539e-01 2.016300e-15 0 
    4.446310 1.313497e-01 1.993200e-15 0 
    4.466837 1.304437e-01 1.961300e-15 0 
    4.477133 1.277717e-01 1.912300e-15 0 
    4.497797 1.283605e-01 1.903500e-15 0 
    4.518562 1.271800e-01 1.868700e-15 0 
    4.539417 1.257260e-01 1.830400e-15 0 
    4.560368 1.260157e-01 1.817800e-15 0 
    4.581416 1.257263e-01 1.797000e-15 0 
    4.602567 1.237194e-01 1.752100e-15 0 
    4.623810 1.245719e-01 1.748000e-15 0 
    4.645151 1.237178e-01 1.720100e-15 0 
    4.666595 1.231495e-01 1.696500e-15 0 
    4.677352 1.228647e-01 1.684800e-15 0 
    4.698940 1.223013e-01 1.661700e-15 0 
    4.720628 1.217393e-01 1.638900e-15 0 
    4.742421 1.223036e-01 1.631400e-15 0 
    4.764310 1.214605e-01 1.605300e-15 0 
    4.786299 1.214617e-01 1.590600e-15 0 
    4.808395 1.211754e-01 1.572300e-15 0 
    4.819479 1.197913e-01 1.547200e-15 0 
    4.841723 1.206184e-01 1.543600e-15 0 
    4.864070 1.200703e-01 1.522500e-15 0 
    4.886525 1.195180e-01 1.501600e-15 0 
    4.897789 1.186943e-01 1.484400e-15 0 
    4.920395 1.184206e-01 1.467400e-15 0 
    4.943104 1.184166e-01 1.453900e-15 0 
    4.965924 1.178767e-01 1.434000e-15 0 
    4.988845 1.184198e-01 1.427400e-15 0 
    5.000344 1.173328e-01 1.407800e-15 0 
    5.023429 1.172074e-01 1.393400e-15 0 
    5.046614 1.170778e-01 1.379100e-15 0 
    5.058246 1.159380e-01 1.359400e-15 0 
    5.081593 1.160725e-01 1.348500e-15 0 
    5.093306 1.160116e-01 1.341600e-15 0 
    5.105052 1.162085e-01 1.337700e-15 0 
    5.116820 1.158808e-01 1.327800e-15 0 
    5.128614 1.155477e-01 1.317900e-15 0 
    5.140436 1.152178e-01 1.308100e-15 0 
    5.152285 1.151479e-01 1.301300e-15 0 
    5.164162 1.150838e-01 1.294600e-15 0 
    5.176071 1.150168e-01 1.287900e-15 0 
    5.188002 1.152157e-01 1.284200e-15 0 
    5.199961 1.148822e-01 1.274600e-15 0 
    5.211947 1.148239e-01 1.268100e-15 0 
    5.223961 1.147535e-01 1.261500e-15 0 
    5.236003 1.146891e-01 1.255000e-15 0 
    5.248072 1.143555e-01 1.245600e-15 0 
    5.260175 1.145515e-01 1.242000e-15 0 
    5.272300 1.147466e-01 1.238400e-15 0 
    5.284453 1.149504e-01 1.234900e-15 0 
    5.296634 1.146113e-01 1.225600e-15 0 
    5.308843 1.142854e-01 1.216500e-15 0 
    5.321080 1.142182e-01 1.210200e-15 0 
    5.333352 1.141484e-01 1.203900e-15 0 
    5.345646 1.143418e-01 1.200400e-15 0 
    5.357968 1.145346e-01 1.196900e-15 0 
    5.370318 1.144672e-01 1.190700e-15 0 
    5.382697 1.146672e-01 1.187300e-15 0 
    5.395105 1.145949e-01 1.181100e-15 0 
    5.407541 1.147924e-01 1.177700e-15 0 
    5.420011 1.149895e-01 1.174300e-15 0 
    5.432505 1.149202e-01 1.168200e-15 0 
    5.445027 1.148477e-01 1.162100e-15 0 
    5.457579 1.150402e-01 1.158700e-15 0 
    5.470159 1.155014e-01 1.158000e-15 0 
    5.482768 1.154333e-01 1.152000e-15 0 
    5.495406 1.156238e-01 1.148600e-15 0 
    5.508079 1.158239e-01 1.145300e-15 0 
    5.520776 1.160131e-01 1.141900e-15 0 
    5.533502 1.164771e-01 1.141200e-15 0 
    5.546257 1.172095e-01 1.143100e-15 0 
    5.559041 1.174106e-01 1.139800e-15 0 
    5.571855 1.173315e-01 1.133800e-15 0 
    5.584705 1.178006e-01 1.133100e-15 0 
    5.597578 1.182712e-01 1.132400e-15 0 
    5.610481 1.187436e-01 1.131700e-15 0 
    5.623413 1.192179e-01 1.131000e-15 0 
    5.636376 1.199588e-01 1.132800e-15 0 
    5.649368 1.201613e-01 1.129500e-15 0 
    5.662390 1.209190e-01 1.131400e-15 0 
    5.675448 1.219605e-01 1.135900e-15 0 
    5.688531 1.224479e-01 1.135200e-15 0 
    5.701643 1.232081e-01 1.137000e-15 0 
    5.714786 1.239836e-01 1.138900e-15 0 
    5.727959 1.253433e-01 1.146100e-15 0 
    5.741162 1.264162e-01 1.150600e-15 0 
    5.754402 1.275077e-01 1.155200e-15 0 
    5.767667 1.285952e-01 1.159700e-15 0 
    5.780962 1.300019e-01 1.167000e-15 0 
    5.794287 1.314189e-01 1.174300e-15 0 
    5.807643 1.331610e-01 1.184400e-15 0 
    5.821030 1.346114e-01 1.191800e-15 0 
    5.834448 1.363901e-01 1.202000e-15 0 
    5.847904 1.388438e-01 1.218000e-15 0 
    5.861383 1.406756e-01 1.228400e-15 0 
    5.874894 1.432002e-01 1.244700e-15 0 
    5.888436 1.457566e-01 1.261100e-15 0 
    5.902009 1.487051e-01 1.280700e-15 0 
    5.915614 1.520744e-01 1.303700e-15 0 
    5.924495 1.824245e-01 1.559200e-15 3 
    5.955481 1.138290e-01 9.628100e-16 3 
    5.986466 1.223024e-01 1.023800e-15 3 
    6.017451 1.984413e-01 1.644100e-15 3 
    6.048437 1.969904e-01 1.615400e-15 3 
    6.079422 2.294930e-01 1.862800e-15 3 
    6.110407 2.059264e-01 1.654600e-15 3 
    6.141393 3.882307e-01 3.088000e-15 3 
    6.172378 6.152741e-01 4.844900e-15 3 
    6.203363 7.446211e-01 5.805000e-15 3 
    6.234349 8.203939e-01 6.332300e-15 3 
    6.265334 7.513425e-01 5.742100e-15 3 
    6.296319 6.193261e-01 4.686700e-15 3 
    6.327305 4.732112e-01 3.546000e-15 3 
    6.358290 3.938616e-01 2.922700e-15 3 
    6.389276 4.064595e-01 2.987000e-15 3 
    6.420261 4.300457e-01 3.129900e-15 3 
    6.451246 3.521209e-01 2.538200e-15 3 
    6.482232 2.956060e-01 2.110500e-15 3 
    6.513217 2.711614e-01 1.917600e-15 3 
    6.544202 2.611851e-01 1.829600e-15 3 
    6.575188 2.832488e-01 1.965500e-15 3 
    6.606173 2.763381e-01 1.899600e-15 3 
    6.637158 3.043543e-01 2.072700e-15 3 
    6.668145 2.765078e-01 1.865600e-15 3 
    6.699129 2.510194e-01 1.678000e-15 3 
    6.730114 2.892351e-01 1.915700e-15 3 
    6.761100 3.204597e-01 2.103100e-15 3 
    6.792085 3.988148e-01 2.593500e-15 3 
    6.823071 3.303027e-01 2.128500e-15 3 
    6.854056 3.601653e-01 2.300000e-15 3 
    6.885041 3.174315e-01 2.008900e-15 3 
    6.916027 2.732929e-01 1.714100e-15 3 
    6.947012 3.333386e-01 2.072100e-15 3 
    6.977998 4.444972e-01 2.738600e-15 3 
    7.008983 5.161652e-01 3.152100e-15 3 
    7.039968 3.717251e-01 2.250100e-15 3 
    7.070954 2.854408e-01 1.712700e-15 3 
    7.101939 3.986247e-01 2.371000e-15 3 
    7.132924 3.679371e-01 2.169500e-15 3 
    7.163910 4.163209e-01 2.433600e-15 3 
    7.194895 3.426598e-01 1.985800e-15 3 
    7.225881 4.911015e-01 2.821700e-15 3 
    7.256866 3.954572e-01 2.252800e-15 3 
    7.287851 5.869138e-01 3.315100e-15 3 
    7.318838 6.979570e-01 3.909000e-15 3 
    7.349822 6.337612e-01 3.519600e-15 3 
    7.380807 5.976596e-01 3.291300e-15 3 
    7.411793 6.803110e-01 3.715200e-15 3 
    7.442778 6.548421e-01 3.546400e-15 3 
    7.473763 7.722622e-01 4.147700e-15 3 
    7.504748 8.001183e-01 4.261900e-15 3 
    7.533706 8.845536e-01 4.675500e-15 3 
    7.535734 9.938155e-01 5.250200e-15 3 
    7.566720 1.106420e+00 5.797300e-15 3 
    7.595799 1.084842e+00 5.640800e-15 3 
    7.597705 1.050943e+00 5.461800e-15 3 
    7.657894 1.088283e+00 5.567300e-15 3 
    7.719988 1.101991e+00 5.547100e-15 3 
    7.782082 1.035489e+00 5.129500e-15 3 
    7.844176 1.019919e+00 4.972700e-15 3 
    7.906271 9.266144e-01 4.447100e-15 3 
    7.968365 7.596523e-01 3.589200e-15 3 
    8.030459 6.965379e-01 3.240300e-15 3 
    8.092554 5.811750e-01 2.662300e-15 3 
    8.154648 5.821260e-01 2.626200e-15 3 
    8.216741 4.791752e-01 2.129200e-15 3 
    8.278836 5.489984e-01 2.403000e-15 3 
    8.340930 5.244038e-01 2.261300e-15 3 
    8.403025 5.324292e-01 2.262100e-15 3 
    8.465119 6.258869e-01 2.620300e-15 3 
    8.527213 6.451373e-01 2.661700e-15 3 
    8.589307 7.355978e-01 2.991200e-15 3 
    8.651402 7.121670e-01 2.854500e-15 3 
    8.713495 6.548278e-01 2.587400e-15 3 
    8.775590 5.433125e-01 2.116500e-15 3 
    8.837684 4.053372e-01 1.556900e-15 3 
    8.899778 3.586450e-01 1.358400e-15 3 
    8.961872 3.363598e-01 1.256400e-15 3 
    9.023966 3.488002e-01 1.285000e-15 3 
    9.086060 2.571112e-01 9.343100e-16 3 
    9.148155 2.207876e-01 7.914600e-16 3 
    9.210249 1.498980e-01 5.301200e-16 3 
    9.272344 1.777590e-01 6.202600e-16 3 
    9.334438 2.407653e-01 8.289700e-16 3 
    9.396532 1.922855e-01 6.533300e-16 3 
    9.458626 2.213737e-01 7.423200e-16 3 
    9.520720 2.356777e-01 7.800100e-16 3 
    9.582815 2.367907e-01 7.735700e-16 3 
    9.644909 2.500089e-01 8.062700e-16 3 
    9.707002 2.803692e-01 8.926500e-16 3 
    9.769098 2.126870e-01 6.685800e-16 3 
    9.831192 2.437185e-01 7.564800e-16 3 
    9.893286 2.085957e-01 6.393600e-16 3 
    9.955380 2.000197e-01 6.054500e-16 3 
   10.017470 1.668883e-01 4.989200e-16 3 
   10.079570 2.028162e-01 5.988800e-16 3 
   10.141659 1.858216e-01 5.420000e-16 3 
   10.203760 2.180829e-01 6.283800e-16 3 
   10.265850 2.266994e-01 6.453300e-16 3 
   10.327949 2.287286e-01 6.433000e-16 3 
   10.390041 2.495368e-01 6.934600e-16 3 
   10.452130 2.521931e-01 6.925400e-16 3 
   10.514230 2.467233e-01 6.695400e-16 3 
   10.576320 3.146022e-01 8.437500e-16 3 
   10.638420 3.387697e-01 8.979900e-16 3 
   10.700510 3.195454e-01 8.372300e-16 3 
   10.762600 3.479717e-01 9.012200e-16 3 
   10.824700 3.253574e-01 8.330100e-16 3 
   10.886791 3.994594e-01 1.011100e-15 3 
   10.948890 4.529398e-01 1.133500e-15 3 
   11.010980 5.409399e-01 1.338500e-15 3 
   11.073080 5.940604e-01 1.453500e-15 3 
   11.135170 7.592857e-01 1.837100e-15 3 
   11.197260 1.127655e+00 2.698200e-15 3 
   11.259360 1.491656e+00 3.529900e-15 3 
   11.321450 1.437314e+00 3.364100e-15 3 
   11.383550 1.106787e+00 2.562300e-15 3 
   11.445640 8.771502e-01 2.008700e-15 3 
   11.507740 7.156855e-01 1.621300e-15 3 
   11.569830 6.122354e-01 1.372100e-15 3 
   11.631920 5.548717e-01 1.230300e-15 3 
   11.694020 4.873318e-01 1.069100e-15 3 
   11.756110 4.850574e-01 1.052900e-15 3 
   11.818209 5.108200e-01 1.097200e-15 3 
   11.880299 4.817630e-01 1.024000e-15 3 
   11.942400 5.417693e-01 1.139600e-15 3 
   12.004490 5.446794e-01 1.133900e-15 3 
   12.066580 5.156264e-01 1.062400e-15 3 
   12.128680 4.926542e-01 1.004700e-15 3 
   12.190770 4.722931e-01 9.533900e-16 3 
   12.252870 5.142550e-01 1.027600e-15 3 
   12.314959 5.322698e-01 1.052900e-15 3 
   12.377051 5.783486e-01 1.132600e-15 3 
   12.439150 5.467213e-01 1.060000e-15 3 
   12.501240 6.215295e-01 1.193100e-15 3 
   12.563340 6.412412e-01 1.218800e-15 3 
   12.625430 7.235764e-01 1.361800e-15 3 
   12.687530 7.521214e-01 1.401700e-15 3 
   12.749620 8.858045e-01 1.634800e-15 3 
   12.811710 1.177047e+00 2.151300e-15 3 
   12.873810 1.057831e+00 1.914800e-15 3 
   12.935900 6.389504e-01 1.145500e-15 3 
   12.998000 4.569368e-01 8.113800e-16 3 
   13.060090 3.951103e-01 6.949400e-16 3 
   13.122180 3.846359e-01 6.701300e-16 3 
   13.184280 3.798023e-01 6.554900e-16 3 
   13.246370 3.990572e-01 6.822800e-16 3 
   13.308470 3.957112e-01 6.702600e-16 3 
   13.370559 3.440405e-01 5.773400e-16 3 
   13.432659 3.731002e-01 6.203300e-16 3 
   13.494750 4.397368e-01 7.244100e-16 3 
   13.556841 3.929692e-01 6.414500e-16 3 
   13.618941 4.062533e-01 6.571000e-16 3 
   13.681030 3.844671e-01 6.162300e-16 3 
   13.743130 3.596909e-01 5.713200e-16 3 
   13.805220 3.541307e-01 5.574400e-16 3 
   13.867320 3.176390e-01 4.955300e-16 3 
   13.929409 3.445428e-01 5.327200e-16 3 
   13.991500 3.772988e-01 5.782000e-16 3 
