# NGC 4676 A     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.824138 3.040794e-02 1.343100e-14 0 
    0.826038 2.937923e-02 1.291700e-14 0 
    0.827942 2.845003e-02 1.245100e-14 0 
    0.829851 3.034892e-02 1.322100e-14 0 
    0.831764 3.077496e-02 1.334500e-14 0 
    0.833681 2.986981e-02 1.289300e-14 0 
    0.835603 3.021950e-02 1.298400e-14 0 
    0.837529 2.919689e-02 1.248700e-14 0 
    0.839460 3.100180e-02 1.319800e-14 0 
    0.841395 3.065168e-02 1.298900e-14 0 
    0.843335 3.136927e-02 1.323200e-14 0 
    0.845279 3.240004e-02 1.360400e-14 0 
    0.847227 3.123359e-02 1.305400e-14 0 
    0.849180 3.116382e-02 1.296500e-14 0 
    0.851138 3.074023e-02 1.273000e-14 0 
    0.853100 3.032415e-02 1.250000e-14 0 
    0.855067 3.175583e-02 1.303000e-14 0 
    0.857038 3.103812e-02 1.267700e-14 0 
    0.859014 3.132898e-02 1.273700e-14 0 
    0.860994 3.213582e-02 1.300500e-14 0 
    0.862979 2.992585e-02 1.205500e-14 0 
    0.864968 3.141315e-02 1.259600e-14 0 
    0.866962 3.170597e-02 1.265500e-14 0 
    0.868960 3.171132e-02 1.259900e-14 0 
    0.870964 3.120791e-02 1.234200e-14 0 
    0.872971 3.150178e-02 1.240100e-14 0 
    0.874984 3.186925e-02 1.248800e-14 0 
    0.877001 3.224196e-02 1.257600e-14 0 
    0.879023 3.209976e-02 1.246300e-14 0 
    0.881049 3.115598e-02 1.204100e-14 0 
    0.883080 3.262810e-02 1.255200e-14 0 
    0.885116 3.181772e-02 1.218400e-14 0 
    0.887156 3.152905e-02 1.201800e-14 0 
    0.889201 3.146109e-02 1.193700e-14 0 
    0.891251 3.242183e-02 1.224500e-14 0 
    0.893305 3.356362e-02 1.261800e-14 0 
    0.895365 3.205913e-02 1.199700e-14 0 
    0.897429 3.318966e-02 1.236300e-14 0 
    0.899498 3.327006e-02 1.233600e-14 0 
    0.901571 3.444233e-02 1.271200e-14 0 
    0.903650 3.460680e-02 1.271400e-14 0 
    0.905733 3.453136e-02 1.262800e-14 0 
    0.907820 3.260561e-02 1.186900e-14 0 
    0.909913 3.313974e-02 1.200800e-14 0 
    0.912011 3.383616e-02 1.220400e-14 0 
    0.914113 3.415386e-02 1.226200e-14 0 
    0.916220 3.299914e-02 1.179300e-14 0 
    0.918333 3.262584e-02 1.160600e-14 0 
    0.920450 3.488321e-02 1.235200e-14 0 
    0.922571 3.073740e-02 1.083400e-14 0 
    0.924698 3.628617e-02 1.273100e-14 0 
    0.926830 3.645941e-02 1.273300e-14 0 
    0.928966 3.287370e-02 1.142800e-14 0 
    0.931108 3.333758e-02 1.153600e-14 0 
    0.933254 3.548013e-02 1.222100e-14 0 
    0.935406 3.451813e-02 1.183500e-14 0 
    0.937562 3.524587e-02 1.202900e-14 0 
    0.939723 3.476684e-02 1.181100e-14 0 
    0.941890 3.525561e-02 1.192200e-14 0 
    0.944061 3.422108e-02 1.151900e-14 0 
    0.946237 3.485952e-02 1.168000e-14 0 
    0.948418 3.718819e-02 1.240300e-14 0 
    0.950605 3.535680e-02 1.173800e-14 0 
    0.952796 3.736890e-02 1.234900e-14 0 
    0.954993 3.745935e-02 1.232200e-14 0 
    0.957194 3.703668e-02 1.212700e-14 0 
    0.959401 3.781823e-02 1.232600e-14 0 
    0.961612 3.721908e-02 1.207500e-14 0 
    0.963829 3.853043e-02 1.244300e-14 0 
    0.966051 3.818255e-02 1.227400e-14 0 
    0.968278 3.934949e-02 1.259100e-14 0 
    0.970510 3.962843e-02 1.262200e-14 0 
    0.972747 3.873262e-02 1.228000e-14 0 
    0.974990 3.918396e-02 1.236600e-14 0 
    0.977237 3.918969e-02 1.231100e-14 0 
    0.979490 4.020209e-02 1.257100e-14 0 
    0.981748 3.983827e-02 1.240000e-14 0 
    0.984011 4.021258e-02 1.245900e-14 0 
    0.986279 3.975938e-02 1.226200e-14 0 
    0.988553 3.994945e-02 1.226400e-14 0 
    0.990832 4.069673e-02 1.243600e-14 0 
    0.993116 4.014486e-02 1.221100e-14 0 
    0.995405 3.987435e-02 1.207300e-14 0 
    0.997700 4.015465e-02 1.210200e-14 0 
    1.000000 3.988333e-02 1.196500e-14 0 
    1.002305 4.110216e-02 1.227400e-14 0 
    1.004615 4.091841e-02 1.216300e-14 0 
    1.006931 4.140132e-02 1.225000e-14 0 
    1.009253 4.131068e-02 1.216700e-14 0 
    1.011580 4.141271e-02 1.214100e-14 0 
    1.013912 4.132288e-02 1.205900e-14 0 
    1.016249 4.209882e-02 1.222900e-14 0 
    1.018591 4.239684e-02 1.225900e-14 0 
    1.020939 4.240143e-02 1.220400e-14 0 
    1.025652 4.310239e-02 1.229200e-14 0 
    1.030386 4.291727e-02 1.212700e-14 0 
    1.035142 4.443946e-02 1.244200e-14 0 
    1.039921 4.455515e-02 1.236000e-14 0 
    1.044720 4.550213e-02 1.250700e-14 0 
    1.049542 4.636375e-02 1.262700e-14 0 
    1.051962 4.647452e-02 1.259900e-14 0 
    1.073990 4.674182e-02 1.215700e-14 0 
    1.093956 4.610240e-02 1.155700e-14 0 
    1.114294 4.685164e-02 1.132000e-14 0 
    1.135010 4.578432e-02 1.066200e-14 0 
    1.156113 4.739574e-02 1.063800e-14 0 
    1.174898 4.928436e-02 1.071100e-14 0 
    1.196741 4.996907e-02 1.046700e-14 0 
    1.216186 4.860942e-02 9.859200e-15 0 
    1.235947 5.031748e-02 9.881900e-15 0 
    1.256030 5.148955e-02 9.791300e-15 0 
    1.276439 5.125278e-02 9.437100e-15 0 
    1.297179 5.184653e-02 9.243600e-15 0 
    1.318256 5.268890e-02 9.095800e-15 0 
    1.339676 5.354522e-02 8.950400e-15 0 
    1.358313 5.305400e-02 8.626600e-15 0 
    1.380384 5.342211e-02 8.410900e-15 0 
    1.399587 5.391587e-02 8.257300e-15 0 
    1.419057 5.281055e-02 7.867600e-15 0 
    1.442115 5.160834e-02 7.444600e-15 0 
    1.462177 5.244704e-02 7.359400e-15 0 
    1.482518 5.454062e-02 7.444600e-15 0 
    1.503142 5.391616e-02 7.158800e-15 0 
    1.524053 5.645724e-02 7.291900e-15 0 
    1.541701 5.857568e-02 7.393300e-15 0 
    1.563147 6.162001e-02 7.565600e-15 0 
    1.584892 6.276525e-02 7.496200e-15 0 
    1.603245 6.276561e-02 7.325600e-15 0 
    1.625549 6.204642e-02 7.044300e-15 0 
    1.644372 6.334566e-02 7.028100e-15 0 
    1.667248 6.497123e-02 7.012000e-15 0 
    1.686554 6.587494e-02 6.947700e-15 0 
    1.706082 6.756451e-02 6.963700e-15 0 
    1.725838 6.882063e-02 6.931700e-15 0 
    1.745823 6.945753e-02 6.836600e-15 0 
    1.770110 6.866290e-02 6.574200e-15 0 
    1.790605 6.787667e-02 6.351000e-15 0 
    1.807174 6.572362e-02 6.037300e-15 0 
    1.828101 6.407972e-02 5.752300e-15 0 
    1.849270 6.190407e-02 5.430500e-15 0 
    1.870681 6.147829e-02 5.270400e-15 0 
    1.892343 6.049439e-02 5.068000e-15 0 
    1.909854 5.844092e-02 4.806600e-15 0 
    1.931967 5.830657e-02 4.686400e-15 0 
    1.954339 5.911731e-02 4.643400e-15 0 
    1.972423 5.857595e-02 4.516900e-15 0 
    1.995263 5.763933e-02 4.343500e-15 0 
    2.013724 5.658735e-02 4.186400e-15 0 
    2.032357 5.581098e-02 4.053600e-15 0 
    2.055892 5.632772e-02 3.998000e-15 0 
    2.074913 5.555514e-02 3.871200e-15 0 
    2.094113 5.619774e-02 3.844500e-15 0 
    2.113488 5.619721e-02 3.774300e-15 0 
    2.137962 5.645647e-02 3.705400e-15 0 
    2.157745 5.684809e-02 3.663000e-15 0 
    2.177709 5.684892e-02 3.596200e-15 0 
    2.197860 5.698001e-02 3.538700e-15 0 
    2.218197 5.632708e-02 3.434300e-15 0 
    2.238721 5.645707e-02 3.379400e-15 0 
    2.259436 5.581182e-02 3.279800e-15 0 
    2.280341 5.542632e-02 3.197700e-15 0 
    2.301442 5.517152e-02 3.124900e-15 0 
    2.317393 5.441556e-02 3.039800e-15 0 
    2.338837 4.962710e-02 2.721700e-15 0 
    2.360479 4.985701e-02 2.684400e-15 0 
    2.382319 4.443494e-02 2.348800e-15 0 
    2.404363 4.233783e-02 2.197100e-15 0 
    2.421028 4.352267e-02 2.227600e-15 0 
    2.443431 4.071185e-02 2.045700e-15 0 
    2.460366 3.951055e-02 1.958100e-15 0 
    2.483133 3.933054e-02 1.913600e-15 0 
    2.506110 3.678958e-02 1.757300e-15 0 
    2.523480 3.620180e-02 1.705500e-15 0 
    2.546831 3.088367e-02 1.428400e-15 0 
    2.564484 3.074112e-02 1.402300e-15 0 
    2.588213 3.138410e-02 1.405500e-15 0 
    2.606153 3.152862e-02 1.392600e-15 0 
    2.624220 3.263756e-02 1.421800e-15 0 
    2.648499 3.263869e-02 1.395900e-15 0 
    2.666859 3.301454e-02 1.392600e-15 0 
    2.685344 3.263731e-02 1.357800e-15 0 
    2.710192 3.286461e-02 1.342300e-15 0 
    2.728977 3.271357e-02 1.317800e-15 0 
    2.747895 3.271313e-02 1.299700e-15 0 
    2.766941 3.263737e-02 1.278900e-15 0 
    2.792545 3.256313e-02 1.252700e-15 0 
    2.811900 3.248896e-02 1.232700e-15 0 
    2.831393 3.219007e-02 1.204600e-15 0 
    2.851018 3.219079e-02 1.188100e-15 0 
    2.870782 3.204252e-02 1.166400e-15 0 
    2.890680 3.196739e-02 1.147700e-15 0 
    2.910719 3.182190e-02 1.126800e-15 0 
    2.930893 3.160310e-02 1.103700e-15 0 
    2.951208 3.160144e-02 1.088500e-15 0 
    2.971666 3.145825e-02 1.068700e-15 0 
    2.992263 3.123925e-02 1.046700e-15 0 
    3.013007 3.116853e-02 1.030000e-15 0 
    3.033890 3.116947e-02 1.015900e-15 0 
    3.054922 3.095420e-02 9.950400e-16 0 
    3.076096 3.095424e-02 9.813899e-16 0 
    3.097421 3.088314e-02 9.657000e-16 0 
    3.118889 3.102544e-02 9.568400e-16 0 
    3.140510 3.109709e-02 9.458900e-16 0 
    3.155005 3.102547e-02 9.350600e-16 0 
    3.176873 3.116874e-02 9.264900e-16 0 
    3.198896 3.131279e-02 9.180000e-16 0 
    3.221068 3.131259e-02 9.054000e-16 0 
    3.243397 3.145719e-02 8.971000e-16 0 
    3.258367 3.152952e-02 8.909199e-16 0 
    3.280952 3.182137e-02 8.868300e-16 0 
    3.303696 3.226408e-02 8.868300e-16 0 
    3.318944 3.293969e-02 8.971000e-16 0 
    3.341952 3.497200e-02 9.393800e-16 0 
    3.365115 4.024549e-02 1.066200e-15 0 
    3.380647 4.024452e-02 1.056400e-15 0 
    3.404082 3.497190e-02 9.054000e-16 0 
    3.427677 3.309175e-02 8.449700e-16 0 
    3.443501 3.219010e-02 8.144100e-16 0 
    3.467368 3.182153e-02 7.940400e-16 0 
    3.483372 3.138468e-02 7.759600e-16 0 
    3.507520 3.131282e-02 7.635600e-16 0 
    3.523708 3.102556e-02 7.496200e-16 0 
    3.548136 3.088316e-02 7.359400e-16 0 
    3.564512 3.067040e-02 7.241700e-16 0 
    3.589218 3.059977e-02 7.125900e-16 0 
    3.605788 3.031955e-02 6.995900e-16 0 
    3.630780 3.031946e-02 6.899900e-16 0 
    3.647538 3.004119e-02 6.773900e-16 0 
    3.672823 2.997216e-02 6.665600e-16 0 
    3.689775 2.976570e-02 6.559000e-16 0 
    3.706805 2.956110e-02 6.454200e-16 0 
    3.732502 2.942533e-02 6.336400e-16 0 
    3.749729 2.922281e-02 6.235100e-16 0 
    3.767040 2.888826e-02 6.107200e-16 0 
    3.793150 2.875535e-02 5.995700e-16 0 
    3.810657 2.862304e-02 5.913400e-16 0 
    3.837073 2.842644e-02 5.792200e-16 0 
    3.854783 2.836105e-02 5.725900e-16 0 
    3.872575 2.810107e-02 5.621400e-16 0 
    3.890453 2.790757e-02 5.531500e-16 0 
    3.917418 2.784305e-02 5.443000e-16 0 
    3.935499 2.765151e-02 5.356000e-16 0 
    3.953667 2.733530e-02 5.246200e-16 0 
    3.971915 2.714700e-02 5.162300e-16 0 
    3.999450 2.708428e-02 5.079700e-16 0 
    4.017909 2.689792e-02 4.998500e-16 0 
    4.036454 2.659011e-02 4.896000e-16 0 
    4.055084 2.640695e-02 4.817700e-16 0 
    4.073804 2.610476e-02 4.718900e-16 0 
    4.102040 2.610499e-02 4.654200e-16 0 
    4.120973 2.592480e-02 4.579700e-16 0 
    4.139998 2.568709e-02 4.496100e-16 0 
    4.159106 2.551075e-02 4.424300e-16 0 
    4.178302 2.533477e-02 4.353500e-16 0 
    4.197591 2.521859e-02 4.293800e-16 0 
    4.216965 2.510278e-02 4.234900e-16 0 
    4.246193 2.498739e-02 4.157600e-16 0 
    4.265796 2.487229e-02 4.100500e-16 0 
    4.285485 2.470144e-02 4.035000e-16 0 
    4.305264 2.453147e-02 3.970500e-16 0 
    4.325140 2.447478e-02 3.925000e-16 0 
    4.345102 2.430663e-02 3.862300e-16 0 
    4.365157 2.419489e-02 3.809300e-16 0 
    4.385309 2.353546e-02 3.671500e-16 0 
    4.405549 2.289405e-02 3.538700e-16 0 
    4.425883 2.299944e-02 3.522400e-16 0 
    4.446310 2.247614e-02 3.410700e-16 0 
    4.466837 2.221859e-02 3.340700e-16 0 
    4.487454 2.206572e-02 3.287300e-16 0 
    4.508165 2.166287e-02 3.197700e-16 0 
    4.528977 2.156320e-02 3.153800e-16 0 
    4.549880 2.146460e-02 3.110600e-16 0 
    4.570880 2.117012e-02 3.039800e-16 0 
    4.591982 2.121844e-02 3.018800e-16 0 
    4.613176 2.107284e-02 2.970600e-16 0 
    4.634468 2.092773e-02 2.923100e-16 0 
    4.645151 2.083157e-02 2.896300e-16 0 
    4.666595 2.078335e-02 2.863100e-16 0 
    4.688134 2.049871e-02 2.798000e-16 0 
    4.709772 2.064031e-02 2.791500e-16 0 
    4.731515 2.054551e-02 2.753200e-16 0 
    4.753353 2.049836e-02 2.721700e-16 0 
    4.775292 2.054588e-02 2.703000e-16 0 
    4.797337 2.045140e-02 2.665900e-16 0 
    4.808395 2.026372e-02 2.629300e-16 0 
    4.830588 2.040453e-02 2.623300e-16 0 
    4.852884 2.026362e-02 2.581300e-16 0 
    4.875287 2.026338e-02 2.557600e-16 0 
    4.897789 2.026375e-02 2.534200e-16 0 
    4.920395 2.007759e-02 2.487900e-16 0 
    4.931736 2.017025e-02 2.487900e-16 0 
    4.954504 2.007790e-02 2.453800e-16 0 
    4.977371 1.998536e-02 2.420100e-16 0 
    5.000344 1.998692e-02 2.398100e-16 0 
    5.023429 2.001375e-02 2.379300e-16 0 
    5.035008 2.000387e-02 2.367200e-16 0 
    5.058246 1.998511e-02 2.343300e-16 0 
    5.081593 2.015109e-02 2.341100e-16 0 
    5.105052 2.013168e-02 2.317400e-16 0 
    5.116820 2.012249e-02 2.305700e-16 0 
    5.140436 2.019593e-02 2.292900e-16 0 
    5.164162 2.017744e-02 2.269800e-16 0 
    5.176071 2.016791e-02 2.258300e-16 0 
    5.188002 2.020536e-02 2.252100e-16 0 
    5.199961 2.033558e-02 2.256200e-16 0 
    5.211947 2.037329e-02 2.250000e-16 0 
    5.223961 2.036363e-02 2.238600e-16 0 
    5.236003 2.040096e-02 2.232400e-16 0 
    5.248072 2.043911e-02 2.226300e-16 0 
    5.260175 2.047631e-02 2.220100e-16 0 
    5.272300 2.051429e-02 2.214000e-16 0 
    5.284453 2.059967e-02 2.213000e-16 0 
    5.296634 2.063770e-02 2.206900e-16 0 
    5.308843 2.062773e-02 2.195700e-16 0 
    5.321080 2.066631e-02 2.189700e-16 0 
    5.333352 2.070486e-02 2.183700e-16 0 
    5.345646 2.074232e-02 2.177600e-16 0 
    5.357968 2.078063e-02 2.171600e-16 0 
    5.370318 2.086789e-02 2.170700e-16 0 
    5.382697 2.100284e-02 2.174700e-16 0 
    5.395105 2.104156e-02 2.168700e-16 0 
    5.407541 2.108020e-02 2.162700e-16 0 
    5.420011 2.107080e-02 2.151800e-16 0 
    5.432505 2.115920e-02 2.150900e-16 0 
    5.445027 2.124697e-02 2.149900e-16 0 
    5.457579 2.133512e-02 2.148900e-16 0 
    5.470159 2.137474e-02 2.143000e-16 0 
    5.482768 2.146437e-02 2.142100e-16 0 
    5.495406 2.155337e-02 2.141100e-16 0 
    5.508079 2.164380e-02 2.140200e-16 0 
    5.520776 2.173354e-02 2.139200e-16 0 
    5.533502 2.177465e-02 2.133400e-16 0 
    5.546257 2.186489e-02 2.132400e-16 0 
    5.559041 2.190606e-02 2.126600e-16 0 
    5.571855 2.204753e-02 2.130500e-16 0 
    5.584705 2.213998e-02 2.129600e-16 0 
    5.597578 2.218159e-02 2.123800e-16 0 
    5.610481 2.232594e-02 2.127800e-16 0 
    5.623413 2.241844e-02 2.126800e-16 0 
    5.636376 2.251239e-02 2.125900e-16 0 
    5.649368 2.271097e-02 2.134800e-16 0 
    5.662390 2.285854e-02 2.138800e-16 0 
    5.675448 2.290074e-02 2.132900e-16 0 
    5.688531 2.304959e-02 2.136900e-16 0 
    5.701643 2.325350e-02 2.145900e-16 0 
    5.714786 2.334994e-02 2.144900e-16 0 
    5.727959 2.355614e-02 2.153900e-16 0 
    5.741162 2.370881e-02 2.157900e-16 0 
    5.754402 2.386354e-02 2.162000e-16 0 
    5.767667 2.407348e-02 2.171000e-16 0 
    5.780962 2.428597e-02 2.180100e-16 0 
    5.794287 2.450101e-02 2.189300e-16 0 
    5.807643 2.471640e-02 2.198400e-16 0 
    5.821030 2.487792e-02 2.202600e-16 0 
    5.834448 2.521287e-02 2.222000e-16 0 
    5.847904 2.549459e-02 2.236500e-16 0 
    5.861383 2.577831e-02 2.251000e-16 0 
    5.874894 2.606641e-02 2.265700e-16 0 
    5.888436 2.641787e-02 2.285700e-16 0 
    5.902009 2.671165e-02 2.300500e-16 0 
    5.915614 2.713473e-02 2.326200e-16 0 
    5.929250 2.756465e-02 2.352200e-16 0 
    5.942924 2.793563e-02 2.372900e-16 0 
    5.956623 2.844304e-02 2.404900e-16 0 
    5.970353 2.896047e-02 2.437400e-16 0 
    5.984115 2.955488e-02 2.476000e-16 0 
    5.997909 3.009181e-02 2.509400e-16 0 
    6.011735 3.078005e-02 2.555000e-16 0 
    6.025599 3.141112e-02 2.595400e-16 0 
    6.048437 2.827058e-02 2.318300e-16 3 
    6.079422 3.452744e-02 2.802600e-16 3 
    6.110407 3.859160e-02 3.100800e-16 3 
    6.141393 4.250421e-02 3.380800e-16 3 
    6.172378 4.288720e-02 3.377100e-16 3 
    6.203363 4.523654e-02 3.526600e-16 3 
    6.234349 5.331530e-02 4.115200e-16 3 
    6.265334 7.140116e-02 5.456800e-16 3 
    6.296319 9.993236e-02 7.562300e-16 3 
    6.327305 1.280406e-01 9.594700e-16 3 
    6.358290 1.373065e-01 1.018900e-15 3 
    6.389276 1.250880e-01 9.192500e-16 3 
    6.420261 1.040826e-01 7.575200e-16 3 
    6.451246 8.708687e-02 6.277500e-16 3 
    6.482232 7.703684e-02 5.500100e-16 3 
    6.513217 6.889050e-02 4.871800e-16 3 
    6.544202 6.074665e-02 4.255300e-16 3 
    6.575188 5.398805e-02 3.746300e-16 3 
    6.606173 5.130933e-02 3.527100e-16 3 
    6.637158 4.954660e-02 3.374200e-16 3 
    6.668145 4.813245e-02 3.247500e-16 3 
    6.699129 4.754111e-02 3.178000e-16 3 
    6.730114 5.078865e-02 3.363900e-16 3 
    6.761100 5.065704e-02 3.324500e-16 3 
    6.792085 5.105014e-02 3.319800e-16 3 
    6.823071 5.134939e-02 3.309000e-16 3 
    6.854056 5.080524e-02 3.244400e-16 3 
    6.885041 5.351255e-02 3.386600e-16 3 
    6.916027 5.298766e-02 3.323400e-16 3 
    6.947012 5.021876e-02 3.121700e-16 3 
    6.977998 5.401778e-02 3.328100e-16 3 
    7.008983 5.597726e-02 3.418400e-16 3 
    7.039968 6.138314e-02 3.715600e-16 3 
    7.070954 6.330463e-02 3.798400e-16 3 
    7.101939 6.719961e-02 3.997000e-16 3 
    7.132924 8.899856e-02 5.247700e-16 3 
    7.163910 8.444971e-02 4.936500e-16 3 
    7.194895 7.202794e-02 4.174200e-16 3 
    7.225881 7.342591e-02 4.218800e-16 3 
    7.256866 7.689018e-02 4.380200e-16 3 
    7.287851 7.532276e-02 4.254500e-16 3 
    7.318838 7.912323e-02 4.431400e-16 3 
    7.349822 8.364439e-02 4.645200e-16 3 
    7.380807 8.133496e-02 4.479100e-16 3 
    7.411793 8.932377e-02 4.878000e-16 3 
    7.442778 9.700578e-02 5.253500e-16 3 
    7.473763 1.019709e-01 5.476700e-16 3 
    7.504748 1.136168e-01 6.051900e-16 3 
    7.533706 1.027959e-01 5.433500e-16 3 
    7.535734 1.234083e-01 6.519500e-16 3 
    7.566720 1.352236e-01 7.085300e-16 3 
    7.595799 1.241352e-01 6.454600e-16 3 
    7.597705 1.482035e-01 7.702200e-16 3 
    7.657894 1.507134e-01 7.710000e-16 3 
    7.719988 1.824083e-01 9.181900e-16 3 
    7.782082 1.929508e-01 9.558200e-16 3 
    7.844176 1.908018e-01 9.302700e-16 3 
    7.906271 1.894818e-01 9.093800e-16 3 
    7.968365 1.883532e-01 8.899300e-16 3 
    8.030459 1.773621e-01 8.250900e-16 3 
    8.092554 1.575567e-01 7.217500e-16 3 
    8.154648 1.375982e-01 6.207600e-16 3 
    8.216741 1.190939e-01 5.291900e-16 3 
    8.278836 1.035535e-01 4.532600e-16 3 
    8.340930 9.729055e-02 4.195300e-16 3 
    8.403025 9.232131e-02 3.922400e-16 3 
    8.465119 9.267082e-02 3.879700e-16 3 
    8.527213 9.401353e-02 3.878800e-16 3 
    8.589307 9.479257e-02 3.854600e-16 3 
    8.651402 1.000102e-01 4.008600e-16 3 
    8.713495 1.100634e-01 4.348900e-16 3 
    8.775590 1.113142e-01 4.336300e-16 3 
    8.837684 1.019761e-01 3.916900e-16 3 
    8.899778 8.672271e-02 3.284700e-16 3 
    8.961872 6.991702e-02 2.611600e-16 3 
    9.023966 5.600347e-02 2.063200e-16 3 
    9.086060 4.596195e-02 1.670200e-16 3 
    9.148155 4.090426e-02 1.466300e-16 3 
    9.210249 3.821815e-02 1.351600e-16 3 
    9.272344 3.355084e-02 1.170700e-16 3 
    9.334438 3.007497e-02 1.035500e-16 3 
    9.396532 2.919409e-02 9.919300e-17 3 
    9.458626 2.923706e-02 9.803900e-17 3 
    9.520720 2.773378e-02 9.178900e-17 3 
    9.582815 2.700271e-02 8.821500e-17 3 
    9.644909 2.743348e-02 8.847200e-17 3 
    9.707002 2.673157e-02 8.510900e-17 3 
    9.769098 2.675973e-02 8.411900e-17 3 
    9.831192 2.974250e-02 9.231800e-17 3 
    9.893286 3.121073e-02 9.566300e-17 3 
    9.955380 2.682302e-02 8.119200e-17 3 
   10.017470 2.550321e-02 7.624300e-17 3 
   10.079570 2.502014e-02 7.388000e-17 3 
   10.141659 2.493883e-02 7.274100e-17 3 
   10.203760 2.576750e-02 7.424600e-17 3 
   10.265850 2.624856e-02 7.472000e-17 3 
   10.327949 2.637686e-02 7.418500e-17 3 
   10.390041 2.749562e-02 7.641000e-17 3 
   10.452130 2.736529e-02 7.514700e-17 3 
   10.514230 2.924427e-02 7.936100e-17 3 
   10.576320 2.956272e-02 7.928600e-17 3 
   10.638420 3.305342e-02 8.761600e-17 3 
   10.700510 3.580825e-02 9.382000e-17 3 
   10.762600 4.127922e-02 1.069100e-16 3 
   10.824700 4.256155e-02 1.089700e-16 3 
   10.886791 4.380186e-02 1.108700e-16 3 
   10.948890 4.397532e-02 1.100500e-16 3 
   11.010980 4.243863e-02 1.050100e-16 3 
   11.073080 4.477830e-02 1.095600e-16 3 
   11.135170 5.036969e-02 1.218700e-16 3 
   11.197260 6.087968e-02 1.456700e-16 3 
   11.259360 7.304671e-02 1.728600e-16 3 
   11.321450 8.852635e-02 2.072000e-16 3 
   11.383550 1.302634e-01 3.015700e-16 3 
   11.445640 1.901067e-01 4.353500e-16 3 
   11.507740 2.125559e-01 4.815200e-16 3 
   11.569830 1.877980e-01 4.208800e-16 3 
   11.631920 1.549789e-01 3.436300e-16 3 
   11.694020 1.278796e-01 2.805400e-16 3 
   11.756110 1.075428e-01 2.334400e-16 3 
   11.818209 9.402589e-02 2.019600e-16 3 
   11.880299 8.776179e-02 1.865400e-16 3 
   11.942400 8.349028e-02 1.756200e-16 3 
   12.004490 8.327508e-02 1.733600e-16 3 
   12.066580 8.631793e-02 1.778500e-16 3 
   12.128680 9.122463e-02 1.860400e-16 3 
   12.190770 9.688699e-02 1.955800e-16 3 
   12.252870 1.000285e-01 1.998800e-16 3 
   12.314959 9.877500e-02 1.953900e-16 3 
   12.377051 9.659228e-02 1.891600e-16 3 
   12.439150 9.748144e-02 1.890000e-16 3 
   12.501240 1.027548e-01 1.972500e-16 3 
   12.563340 1.127276e-01 2.142600e-16 3 
   12.625430 1.140783e-01 2.147000e-16 3 
   12.687530 1.183423e-01 2.205500e-16 3 
   12.749620 1.250519e-01 2.307900e-16 3 
   12.811710 1.358860e-01 2.483600e-16 3 
   12.873810 1.464766e-01 2.651400e-16 3 
   12.935900 1.538836e-01 2.758800e-16 3 
   12.998000 1.790849e-01 3.180000e-16 3 
   13.060090 2.434601e-01 4.282100e-16 3 
   13.122180 2.290665e-01 3.990900e-16 3 
   13.184280 1.434753e-01 2.476200e-16 3 
   13.246370 1.001503e-01 1.712300e-16 3 
   13.308470 9.256050e-02 1.567800e-16 3 
   13.370559 8.914161e-02 1.495900e-16 3 
   13.432659 8.940620e-02 1.486500e-16 3 
   13.494750 8.904488e-02 1.466900e-16 3 
   13.556841 8.762395e-02 1.430300e-16 3 
   13.618941 8.716732e-02 1.409900e-16 3 
   13.681030 8.766446e-02 1.405100e-16 3 
   13.743130 8.868246e-02 1.408600e-16 3 
   13.805220 9.020346e-02 1.419900e-16 3 
   13.867320 8.901686e-02 1.388700e-16 3 
   13.929409 9.183367e-02 1.419900e-16 3 
   13.991500 8.776666e-02 1.345000e-16 3 
   14.053600 8.310296e-02 1.262300e-16 3 
   14.115691 8.210541e-02 1.236200e-16 3 
   14.177789 8.191145e-02 1.222500e-16 3 
   14.239880 8.000793e-02 1.183700e-16 3 
   14.301980 8.243229e-02 1.209000e-16 3 
   14.364070 7.856914e-02 1.142400e-16 3 
   14.426159 7.798728e-02 1.124200e-16 3 
   14.488261 8.148695e-02 1.164600e-16 3 
   14.541691 8.319572e-02 1.180300e-16 3 
   14.633380 8.618966e-02 1.207500e-16 3 
   14.725080 7.974932e-02 1.103400e-16 3 
   14.816770 7.291105e-02 9.963400e-17 3 
   14.908459 6.610595e-02 8.922700e-17 3 
   15.000150 6.814186e-02 9.085400e-17 3 
   15.091850 6.324018e-02 8.329700e-17 3 
   15.183541 6.658300e-02 8.664400e-17 3 
   15.275230 7.005502e-02 9.007100e-17 3 
   15.366930 6.144429e-02 7.806000e-17 3 
   15.458620 7.434165e-02 9.332800e-17 3 
   15.550309 7.184803e-02 8.913700e-17 3 
   15.642000 6.271274e-02 7.689400e-17 3 
   15.733700 7.158218e-02 8.674900e-17 3 
