# Mrk 0475       
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.831764 1.630462e-03 7.070200e-16 0 
    0.833681 1.637639e-03 7.068700e-16 0 
    0.835603 1.622273e-03 6.970200e-16 0 
    0.837529 1.671216e-03 7.147500e-16 0 
    0.839460 1.667022e-03 7.096800e-16 0 
    0.841395 1.602671e-03 6.791500e-16 0 
    0.843335 1.670120e-03 7.044800e-16 0 
    0.845279 1.669755e-03 7.010900e-16 0 
    0.847227 1.616447e-03 6.755900e-16 0 
    0.849180 1.604967e-03 6.677100e-16 0 
    0.851138 1.707544e-03 7.071200e-16 0 
    0.853100 1.641628e-03 6.767000e-16 0 
    0.855067 1.710720e-03 7.019400e-16 0 
    0.857038 1.333780e-03 5.447600e-16 0 
    0.859014 1.725788e-03 7.016300e-16 0 
    0.860994 1.701728e-03 6.886700e-16 0 
    0.862979 1.666464e-03 6.713000e-16 0 
    0.864968 1.712760e-03 6.867800e-16 0 
    0.866962 1.716331e-03 6.850500e-16 0 
    0.868960 1.260373e-03 5.007500e-16 0 
    0.870964 1.661135e-03 6.569400e-16 0 
    0.872971 1.691636e-03 6.659300e-16 0 
    0.874984 1.734639e-03 6.797200e-16 0 
    0.877001 1.656195e-03 6.460000e-16 0 
    0.879023 1.698277e-03 6.593700e-16 0 
    0.881049 1.737449e-03 6.714800e-16 0 
    0.883080 1.678091e-03 6.455600e-16 0 
    0.885116 1.673851e-03 6.409700e-16 0 
    0.887156 1.696739e-03 6.467500e-16 0 
    0.889201 1.550652e-03 5.883500e-16 0 
    0.891251 1.707700e-03 6.449600e-16 0 
    0.893305 1.735051e-03 6.522800e-16 0 
    0.895365 1.687373e-03 6.314400e-16 0 
    0.897429 1.702598e-03 6.342100e-16 0 
    0.899498 1.674992e-03 6.210600e-16 0 
    0.901571 1.541370e-03 5.688900e-16 0 
    0.903650 1.580551e-03 5.806700e-16 0 
    0.905733 1.736631e-03 6.350800e-16 0 
    0.907820 1.797223e-03 6.542200e-16 0 
    0.909913 1.688504e-03 6.118200e-16 0 
    0.912011 1.715514e-03 6.187500e-16 0 
    0.914113 1.775377e-03 6.374000e-16 0 
    0.916220 1.641310e-03 5.865600e-16 0 
    0.918333 1.592527e-03 5.665100e-16 0 
    0.920450 1.686492e-03 5.971800e-16 0 
    0.922571 1.729341e-03 6.095400e-16 0 
    0.924698 1.674078e-03 5.873500e-16 0 
    0.926830 1.696953e-03 5.926400e-16 0 
    0.928966 1.712234e-03 5.952300e-16 0 
    0.931108 1.731641e-03 5.992100e-16 0 
    0.933254 1.763410e-03 6.074000e-16 0 
    0.935406 1.767060e-03 6.058600e-16 0 
    0.937562 1.762557e-03 6.015400e-16 0 
    0.939723 1.758064e-03 5.972500e-16 0 
    0.941890 1.765767e-03 5.971100e-16 0 
    0.944061 1.761261e-03 5.928500e-16 0 
    0.946237 1.752736e-03 5.872700e-16 0 
    0.948418 1.760405e-03 5.871300e-16 0 
    0.950605 1.759948e-03 5.842800e-16 0 
    0.952796 1.747403e-03 5.774500e-16 0 
    0.954993 1.719051e-03 5.654700e-16 0 
    0.957194 1.618748e-03 5.300300e-16 0 
    0.959401 1.726120e-03 5.625900e-16 0 
    0.961612 1.753720e-03 5.689600e-16 0 
    0.963829 1.753269e-03 5.662000e-16 0 
    0.966051 1.744782e-03 5.608700e-16 0 
    0.968278 1.744335e-03 5.581500e-16 0 
    0.970510 1.755996e-03 5.593000e-16 0 
    0.972747 1.751516e-03 5.553100e-16 0 
    0.974990 1.751047e-03 5.526100e-16 0 
    0.977237 1.750596e-03 5.499300e-16 0 
    0.979490 1.754200e-03 5.485300e-16 0 
    0.981748 1.745687e-03 5.433600e-16 0 
    0.984011 1.757327e-03 5.444700e-16 0 
    0.986279 1.752824e-03 5.405800e-16 0 
    0.988553 1.748342e-03 5.367200e-16 0 
    0.990832 1.747904e-03 5.341200e-16 0 
    0.993116 1.747457e-03 5.315300e-16 0 
    0.995405 1.751030e-03 5.301700e-16 0 
    0.997700 1.750553e-03 5.275900e-16 0 
    1.000000 1.750100e-03 5.250300e-16 0 
    1.004615 1.709369e-03 5.081100e-16 0 
    1.009253 1.685022e-03 4.962800e-16 0 
    1.013912 1.731319e-03 5.052400e-16 0 
    1.018591 1.726411e-03 4.991900e-16 0 
    1.025652 1.736964e-03 4.953500e-16 0 
    1.030386 1.740013e-03 4.916700e-16 0 
    1.032761 1.731546e-03 4.870300e-16 0 
    1.051962 1.719841e-03 4.662400e-16 0 
    1.071520 1.700533e-03 4.443300e-16 0 
    1.091441 1.661824e-03 4.185100e-16 0 
    1.111732 1.696627e-03 4.118200e-16 0 
    1.132400 1.684939e-03 3.941900e-16 0 
    1.153453 1.696639e-03 3.825700e-16 0 
    1.172195 1.684941e-03 3.678800e-16 0 
    1.191243 1.673355e-03 3.537600e-16 0 
    1.213389 1.673333e-03 3.409600e-16 0 
    1.233105 1.677215e-03 3.309100e-16 0 
    1.253141 1.677199e-03 3.204100e-16 0 
    1.273503 1.673330e-03 3.095300e-16 0 
    1.291219 1.665635e-03 2.997100e-16 0 
    1.312200 1.673370e-03 2.915500e-16 0 
    1.333521 1.673360e-03 2.823000e-16 0 
    1.352073 1.681061e-03 2.758700e-16 0 
    1.374042 1.684969e-03 2.677400e-16 0 
    1.393157 1.688830e-03 2.610400e-16 0 
    1.412538 1.688858e-03 2.539300e-16 0 
    1.432188 1.692688e-03 2.475700e-16 0 
    1.452112 1.704475e-03 2.425000e-16 0 
    1.472313 1.712343e-03 2.369800e-16 0 
    1.492794 1.724214e-03 2.321200e-16 0 
    1.513561 1.736172e-03 2.273600e-16 0 
    1.534617 1.756239e-03 2.237200e-16 0 
    1.552387 1.780679e-03 2.216700e-16 0 
    1.573983 1.772513e-03 2.146400e-16 0 
    1.592209 1.760309e-03 2.083100e-16 0 
    1.614359 1.793035e-03 2.064000e-16 0 
    1.633051 1.813817e-03 2.040400e-16 0 
    1.651962 1.780658e-03 1.957500e-16 0 
    1.674943 1.784817e-03 1.908600e-16 0 
    1.694338 1.756249e-03 1.835300e-16 0 
    1.713958 1.752211e-03 1.789400e-16 0 
    1.733803 1.708351e-03 1.704900e-16 0 
    1.753880 1.712360e-03 1.670000e-16 0 
    1.774190 1.696637e-03 1.617000e-16 0 
    1.794734 1.681076e-03 1.565700e-16 0 
    1.815515 1.639038e-03 1.491800e-16 0 
    1.832314 1.635265e-03 1.461200e-16 0 
    1.853532 1.620220e-03 1.414800e-16 0 
    1.874994 1.576044e-03 1.344900e-16 0 
    1.892343 1.576101e-03 1.320400e-16 0 
    1.914256 1.568842e-03 1.284400e-16 0 
    1.931967 1.543761e-03 1.240800e-16 0 
    1.954339 1.508679e-03 1.185000e-16 0 
    1.972423 1.505216e-03 1.160700e-16 0 
    1.995263 1.494761e-03 1.126400e-16 0 
    2.013724 1.484566e-03 1.098300e-16 0 
    2.032357 1.457369e-03 1.058500e-16 0 
    2.055892 1.457363e-03 1.034400e-16 0 
    2.074913 1.434112e-03 9.993200e-17 0 
    2.094113 1.417698e-03 9.698500e-17 0 
    2.113488 1.407945e-03 9.456000e-17 0 
    2.133045 1.391824e-03 9.177100e-17 0 
    2.152783 1.379065e-03 8.927000e-17 0 
    2.172701 1.344577e-03 8.544900e-17 0 
    2.192805 1.347681e-03 8.408300e-17 0 
    2.213094 1.332246e-03 8.160300e-17 0 
    2.233572 1.316988e-03 7.919600e-17 0 
    2.254240 1.304921e-03 7.703800e-17 0 
    2.275097 1.292964e-03 7.493900e-17 0 
    2.296149 1.226267e-03 6.977600e-17 0 
    2.312064 1.226272e-03 6.881900e-17 0 
    2.333458 1.144417e-03 6.305300e-17 0 
    2.355050 1.123525e-03 6.077200e-17 0 
    2.376840 1.144411e-03 6.077200e-17 0 
    2.393317 1.082891e-03 5.671600e-17 0 
    2.415460 1.080403e-03 5.555300e-17 0 
    2.432205 1.085379e-03 5.504300e-17 0 
    2.454708 1.048533e-03 5.220400e-17 0 
    2.477422 1.063118e-03 5.196400e-17 0 
    2.494594 1.003645e-03 4.838400e-17 0 
    2.517677 1.010621e-03 4.783100e-17 0 
    2.535128 1.008291e-03 4.706600e-17 0 
    2.552702 1.001358e-03 4.610100e-17 0 
    2.576320 1.008291e-03 4.557300e-17 0 
    2.594179 9.944573e-04 4.433100e-17 0 
    2.612160 9.898904e-04 4.352200e-17 0 
    2.636331 9.785476e-04 4.223800e-17 0 
    2.654604 9.830691e-04 4.185100e-17 0 
    2.673007 9.673570e-04 4.061700e-17 0 
    2.697741 9.718298e-04 4.006000e-17 0 
    2.716439 9.673431e-04 3.932800e-17 0 
    2.735267 9.584788e-04 3.843300e-17 0 
    2.754229 9.475141e-04 3.747200e-17 0 
    2.773319 9.409791e-04 3.670300e-17 0 
    2.792545 9.366547e-04 3.603300e-17 0 
    2.818382 9.323554e-04 3.521300e-17 0 
    2.837920 9.259442e-04 3.449100e-17 0 
    2.857590 9.174572e-04 3.370600e-17 0 
    2.877399 9.007187e-04 3.263700e-17 0 
    2.897343 9.007122e-04 3.218900e-17 0 
    2.917428 8.924472e-04 3.145600e-17 0 
    2.937649 8.842650e-04 3.074000e-17 0 
    2.958014 8.761514e-04 3.004000e-17 0 
    2.978516 8.701223e-04 2.942400e-17 0 
    2.999164 8.601604e-04 2.868800e-17 0 
    3.013007 8.503258e-04 2.810000e-17 0 
    3.033890 8.367187e-04 2.727100e-17 0 
    3.054922 8.328989e-04 2.677400e-17 0 
    3.076096 8.290611e-04 2.628500e-17 0 
    3.097421 8.214717e-04 2.568700e-17 0 
    3.118889 8.139298e-04 2.510200e-17 0 
    3.133284 8.046070e-04 2.458700e-17 0 
    3.155005 7.972204e-04 2.402700e-17 0 
    3.176873 7.917584e-04 2.353500e-17 0 
    3.198896 7.862988e-04 2.305200e-17 0 
    3.213660 7.755003e-04 2.252700e-17 0 
    3.235938 7.701638e-04 2.206500e-17 0 
    3.258367 7.666150e-04 2.166200e-17 0 
    3.273406 7.595996e-04 2.126700e-17 0 
    3.296098 7.595930e-04 2.097500e-17 0 
    3.318944 7.595846e-04 2.068700e-17 0 
    3.334262 7.388931e-04 1.993900e-17 0 
    3.357376 7.304240e-04 1.944000e-17 0 
    3.372872 7.187524e-04 1.895400e-17 0 
    3.396254 7.121810e-04 1.852300e-17 0 
    3.419794 7.072742e-04 1.814300e-17 0 
    3.435578 6.991820e-04 1.777100e-17 0 
    3.459394 6.943490e-04 1.740600e-17 0 
    3.475361 6.864003e-04 1.704900e-17 0 
    3.499453 6.817036e-04 1.670000e-17 0 
    3.515604 6.738796e-04 1.635700e-17 0 
    3.539971 6.677145e-04 1.598500e-17 0 
    3.556314 6.615839e-04 1.569300e-17 0 
    3.580964 6.570233e-04 1.537100e-17 0 
    3.597495 6.495144e-04 1.505600e-17 0 
    3.614099 6.420702e-04 1.474700e-17 0 
    3.639149 6.391267e-04 1.447800e-17 0 
    3.655950 6.303391e-04 1.414800e-17 0 
    3.681289 6.288980e-04 1.392200e-17 0 
    3.698280 6.188511e-04 1.357400e-17 0 
    3.715354 6.145936e-04 1.335700e-17 0 
    3.741105 6.103598e-04 1.308300e-17 0 
    3.758372 5.991978e-04 1.272600e-17 0 
    3.775723 5.992308e-04 1.261000e-17 0 
    3.793150 5.937443e-04 1.238000e-17 0 
    3.819441 5.896522e-04 1.212600e-17 0 
    3.837073 5.855879e-04 1.193200e-17 0 
    3.854783 5.802081e-04 1.171400e-17 0 
    3.881506 5.775334e-04 1.150000e-17 0 
    3.899421 5.722331e-04 1.129000e-17 0 
    3.917418 5.643808e-04 1.103300e-17 0 
    3.935499 5.618069e-04 1.088200e-17 0 
    3.953667 5.566372e-04 1.068300e-17 0 
    3.981071 5.540785e-04 1.048800e-17 0 
    3.999450 5.477427e-04 1.027300e-17 0 
    4.017909 5.427476e-04 1.008600e-17 0 
    4.036454 5.389928e-04 9.924400e-18 0 
    4.055084 5.315976e-04 9.698500e-18 0 
    4.073804 5.315992e-04 9.609600e-18 0 
    4.102040 5.303786e-04 9.456000e-18 0 
    4.120973 5.267267e-04 9.304800e-18 0 
    4.139998 5.218946e-04 9.134900e-18 0 
    4.159106 5.183048e-04 8.988900e-18 0 
    4.178302 5.123693e-04 8.804500e-18 0 
    4.197591 5.100160e-04 8.683700e-18 0 
    4.216965 5.065073e-04 8.544900e-18 0 
    4.236428 5.041762e-04 8.427600e-18 0 
    4.255986 4.995559e-04 8.273800e-18 0 
    4.275629 4.972615e-04 8.160300e-18 0 
    4.295363 4.825942e-04 7.847000e-18 0 
    4.315193 4.694451e-04 7.563200e-18 0 
    4.335110 4.737886e-04 7.563200e-18 0 
    4.355118 4.587561e-04 7.256100e-18 0 
    4.375219 4.524659e-04 7.091000e-18 0 
    4.395418 4.503873e-04 6.993700e-18 0 
    4.415704 4.371031e-04 6.725200e-18 0 
    4.436085 4.381103e-04 6.678900e-18 0 
    4.456564 4.340945e-04 6.557000e-18 0 
    4.477133 4.232375e-04 6.334400e-18 0 
    4.497797 4.281380e-04 6.349000e-18 0 
    4.518562 4.232392e-04 6.218800e-18 0 
    4.539417 4.155125e-04 6.049300e-18 0 
    4.560368 4.183932e-04 6.035400e-18 0 
    4.581416 4.174296e-04 5.966300e-18 0 
    4.602567 4.079260e-04 5.777000e-18 0 
    4.623810 4.136030e-04 5.803700e-18 0 
    4.634468 4.079301e-04 5.697800e-18 0 
    4.655863 4.051226e-04 5.606700e-18 0 
    4.677352 4.060559e-04 5.568100e-18 0 
    4.698940 4.060518e-04 5.517000e-18 0 
    4.720628 4.041857e-04 5.441300e-18 0 
    4.742421 4.079262e-04 5.441300e-18 0 
    4.764310 4.041873e-04 5.342000e-18 0 
    4.775292 4.023283e-04 5.293000e-18 0 
    4.797337 4.014102e-04 5.232500e-18 0 
    4.819479 3.977301e-04 5.137000e-18 0 
    4.841723 4.023321e-04 5.148800e-18 0 
    4.864070 4.004868e-04 5.078200e-18 0 
    4.875287 3.959027e-04 4.997000e-18 0 
    4.897789 3.968151e-04 4.962600e-18 0 
    4.920395 3.959028e-04 4.905800e-18 0 
    4.943104 3.949882e-04 4.849600e-18 0 
    4.954504 3.922710e-04 4.794100e-18 0 
    4.977371 3.940836e-04 4.772100e-18 0 
    5.000344 3.931708e-04 4.717400e-18 0 
    5.023429 3.940841e-04 4.685000e-18 0 
    5.035008 3.922692e-04 4.642000e-18 0 
    5.058246 3.895702e-04 4.567800e-18 0 
    5.081593 3.904633e-04 4.536300e-18 0 
    5.093306 3.904668e-04 4.515500e-18 0 
    5.105052 3.913664e-04 4.505100e-18 0 
    5.116820 3.895684e-04 4.463800e-18 0 
    5.128614 3.886747e-04 4.433100e-18 0 
    5.140436 3.877822e-04 4.402600e-18 0 
    5.152285 3.877757e-04 4.382300e-18 0 
    5.164162 3.886766e-04 4.372300e-18 0 
    5.176071 3.904713e-04 4.372300e-18 0 
    5.188002 3.913673e-04 4.362200e-18 0 
    5.199961 3.895684e-04 4.322200e-18 0 
    5.211947 3.895736e-04 4.302400e-18 0 
    5.223961 3.886700e-04 4.272700e-18 0 
    5.236003 3.886728e-04 4.253100e-18 0 
    5.248072 3.886764e-04 4.233600e-18 0 
    5.260175 3.895673e-04 4.223800e-18 0 
    5.272300 3.904665e-04 4.214100e-18 0 
    5.284453 3.922687e-04 4.214100e-18 0 
    5.296634 3.904696e-04 4.175500e-18 0 
    5.308843 3.886736e-04 4.137200e-18 0 
    5.321080 3.886743e-04 4.118200e-18 0 
    5.333352 3.895684e-04 4.108700e-18 0 
    5.345646 3.904710e-04 4.099300e-18 0 
    5.357968 3.904646e-04 4.080400e-18 0 
    5.370318 3.904690e-04 4.061700e-18 0 
    5.382697 3.904652e-04 4.043000e-18 0 
    5.395105 3.913651e-04 4.033700e-18 0 
    5.407541 3.913682e-04 4.015200e-18 0 
    5.420011 3.922745e-04 4.006000e-18 0 
    5.432505 3.913699e-04 3.978400e-18 0 
    5.445027 3.913677e-04 3.960100e-18 0 
    5.457579 3.922707e-04 3.951000e-18 0 
    5.470159 3.931735e-04 3.941900e-18 0 
    5.482768 3.931745e-04 3.923800e-18 0 
    5.495406 3.931772e-04 3.905800e-18 0 
    5.508079 3.940825e-04 3.896800e-18 0 
    5.520776 3.940829e-04 3.878900e-18 0 
    5.533502 3.959018e-04 3.878900e-18 0 
    5.546257 3.977291e-04 3.878900e-18 0 
    5.559041 3.968143e-04 3.852200e-18 0 
    5.571855 3.959035e-04 3.825700e-18 0 
    5.584705 3.986465e-04 3.834500e-18 0 
    5.597578 3.986482e-04 3.816900e-18 0 
    5.610481 3.986415e-04 3.799300e-18 0 
    5.623413 3.995642e-04 3.790600e-18 0 
    5.636376 4.004873e-04 3.781900e-18 0 
    5.649368 4.004845e-04 3.764500e-18 0 
    5.662390 4.023329e-04 3.764500e-18 0 
    5.675448 4.032566e-04 3.755800e-18 0 
    5.688531 4.032626e-04 3.738600e-18 0 
    5.701643 4.032600e-04 3.721400e-18 0 
    5.714786 4.051212e-04 3.721400e-18 0 
    5.727959 4.069911e-04 3.721400e-18 0 
    5.741162 4.079246e-04 3.712800e-18 0 
    5.754402 4.088701e-04 3.704300e-18 0 
    5.767667 4.098148e-04 3.695800e-18 0 
    5.780962 4.107593e-04 3.687300e-18 0 
    5.794287 4.117039e-04 3.678800e-18 0 
    5.807643 4.136040e-04 3.678800e-18 0 
    5.821030 4.145530e-04 3.670300e-18 0 
    5.834448 4.155131e-04 3.661900e-18 0 
    5.847904 4.174320e-04 3.661900e-18 0 
    5.861383 4.193585e-04 3.661900e-18 0 
    5.874894 4.212940e-04 3.661900e-18 0 
    5.888436 4.222676e-04 3.653500e-18 0 
    5.902009 4.242165e-04 3.653500e-18 0 
    5.912810 4.768725e-04 4.092000e-18 3 
    5.943050 4.581925e-04 3.891800e-18 3 
    5.973300 5.683041e-04 4.778300e-18 3 
    6.003540 5.309419e-04 4.419300e-18 3 
    6.033780 3.913335e-04 3.224700e-18 3 
    6.064020 6.145270e-04 5.013500e-18 3 
    6.094260 6.872758e-04 5.551500e-18 3 
    6.124510 4.847369e-04 3.876900e-18 3 
    6.154750 7.767614e-04 6.151600e-18 3 
    6.184990 7.197254e-04 5.644300e-18 3 
    6.215230 9.911064e-04 7.697100e-18 3 
    6.245470 1.130716e-03 8.696500e-18 3 
    6.275720 7.521682e-04 5.729400e-18 3 
    6.305960 9.704548e-04 7.321400e-18 3 
    6.336200 8.150999e-04 6.090800e-18 3 
    6.366440 9.527483e-04 7.051900e-18 3 
    6.396680 6.656462e-04 4.880400e-18 3 
    6.426930 6.705661e-04 4.870300e-18 3 
    6.457170 6.155022e-04 4.428600e-18 3 
    6.487410 3.942803e-04 2.810500e-18 3 
    6.517650 6.607302e-04 4.666200e-18 3 
    6.547890 3.677234e-04 2.573000e-18 3 
    6.578140 6.823694e-04 4.730800e-18 3 
    6.608380 5.162020e-04 3.546100e-18 3 
    6.638620 4.581944e-04 3.119000e-18 3 
    6.668860 5.329135e-04 3.594800e-18 3 
    6.699100 5.879758e-04 3.930500e-18 3 
    6.729350 4.001760e-04 2.651100e-18 3 
    6.759590 3.274140e-04 2.149700e-18 3 
    6.789830 3.706737e-04 2.412100e-18 3 
    6.820070 4.031313e-04 2.600100e-18 3 
    6.850310 5.102971e-04 3.262300e-18 3 
    6.880560 4.906378e-04 3.109100e-18 3 
    6.910800 7.728228e-04 4.854500e-18 3 
    6.941040 4.601484e-04 2.865300e-18 3 
    6.971280 4.690102e-04 2.895200e-18 3 
    7.001520 4.945594e-04 3.026600e-18 3 
    7.031770 5.594626e-04 3.394400e-18 3 
    7.062010 3.578980e-04 2.152900e-18 3 
    7.092250 4.237776e-04 2.527500e-18 3 
    7.122490 5.161933e-04 3.052600e-18 3 
    7.152730 4.926004e-04 2.888500e-18 3 
    7.182980 7.728272e-04 4.493600e-18 3 
    7.213220 6.980939e-04 4.025100e-18 3 
    7.243460 1.021581e-03 5.841200e-18 3 
    7.273700 1.003887e-03 5.692400e-18 3 
    7.303940 1.039281e-03 5.844400e-18 3 
    7.334190 1.014701e-03 5.659200e-18 3 
    7.364430 9.576785e-04 5.297400e-18 3 
    7.394670 6.233651e-04 3.420000e-18 3 
    7.424910 8.986810e-04 4.890400e-18 3 
    7.455150 1.354893e-03 7.313300e-18 3 
    7.485400 1.415853e-03 7.580700e-18 3 
    7.515640 1.469943e-03 7.807100e-18 3 
    7.545880 1.090407e-03 5.745000e-18 3 
    7.576120 6.951423e-04 3.633300e-18 3 
    7.636600 9.380007e-04 4.825300e-18 3 
    7.697090 1.042222e-03 5.277500e-18 3 
    7.757570 8.957176e-04 4.465200e-18 3 
    7.818050 7.993727e-04 3.923500e-18 3 
    7.878540 9.861903e-04 4.766400e-18 3 
    7.939020 8.013386e-04 3.814200e-18 3 
    7.999510 6.922032e-04 3.245100e-18 3 
    8.059990 7.816617e-04 3.609700e-18 3 
    8.120470 7.049863e-04 3.207300e-18 3 
    8.180959 7.639842e-04 3.424500e-18 3 
    8.241440 7.502137e-04 3.313600e-18 3 
    8.301920 6.056625e-04 2.636300e-18 3 
    8.362409 7.197184e-04 3.087600e-18 3 
    8.422890 7.531529e-04 3.184800e-18 3 
    8.483370 7.875651e-04 3.283000e-18 3 
    8.543860 6.804101e-04 2.796300e-18 3 
    8.604340 8.033008e-04 3.255100e-18 3 
    8.664830 8.996499e-04 3.594800e-18 3 
    8.725310 9.104764e-04 3.587800e-18 3 
    8.785791 6.597440e-04 2.564100e-18 3 
    8.846280 5.260413e-04 2.016600e-18 3 
    8.906760 5.879703e-04 2.223500e-18 3 
    8.967241 1.479757e-03 5.520700e-18 3 
    9.027730 1.909434e-03 7.028600e-18 3 
    9.088210 7.728192e-04 2.807000e-18 3 
    9.148690 6.548294e-04 2.347100e-18 3 
    9.209180 5.437387e-04 1.923400e-18 3 
    9.269660 5.771690e-04 2.015100e-18 3 
    9.330150 6.391045e-04 2.202500e-18 3 
    9.390630 4.857171e-04 1.652400e-18 3 
    9.451110 7.256342e-04 2.437100e-18 3 
    9.511599 6.263274e-04 2.076900e-18 3 
    9.572080 5.771440e-04 1.889700e-18 3 
    9.632560 6.056775e-04 1.958300e-18 3 
    9.693050 7.364523e-04 2.351500e-18 3 
    9.753530 8.780306e-04 2.768900e-18 3 
    9.814009 6.440249e-04 2.006000e-18 3 
    9.874500 6.164964e-04 1.896800e-18 3 
    9.934980 5.741930e-04 1.745200e-18 3 
    9.995470 6.961356e-04 2.090300e-18 3 
   10.055950 6.666307e-04 1.977700e-18 3 
   10.116430 6.479623e-04 1.899400e-18 3 
   10.176920 9.222882e-04 2.671500e-18 3 
   10.237400 7.059621e-04 2.020800e-18 3 
   10.297880 6.519021e-04 1.844200e-18 3 
   10.358370 7.364429e-04 2.059100e-18 3 
   10.418850 1.025531e-03 2.834200e-18 3 
   10.479330 6.909279e-03 1.887500e-17 3 
   10.539820 1.078700e-02 2.913100e-17 3 
   10.600300 4.257562e-03 1.136700e-17 3 
   10.660791 5.958420e-04 1.572800e-18 3 
   10.721270 7.659594e-04 1.999100e-18 3 
   10.781750 8.268975e-04 2.134000e-18 3 
   10.842241 9.409428e-04 2.401300e-18 3 
   10.902720 6.371395e-04 1.608000e-18 3 
   10.963200 7.689067e-04 1.919200e-18 3 
   11.023690 1.029451e-03 2.541400e-18 3 
   11.084170 1.156265e-03 2.823400e-18 3 
   11.144651 1.094355e-03 2.643300e-18 3 
   11.205140 1.581032e-03 3.777700e-18 3 
   11.265620 2.073651e-03 4.901700e-18 3 
   11.326110 1.584011e-03 3.704400e-18 3 
   11.386590 1.618390e-03 3.744700e-18 3 
   11.447070 1.379497e-03 3.158300e-18 3 
   11.507560 1.142510e-03 2.588300e-18 3 
   11.568040 1.190682e-03 2.669300e-18 3 
   11.628520 1.174948e-03 2.606700e-18 3 
   11.689009 1.030440e-03 2.262500e-18 3 
   11.749490 1.013705e-03 2.202900e-18 3 
   11.809970 1.103204e-03 2.372900e-18 3 
   11.870459 1.073670e-03 2.285900e-18 3 
   11.930940 1.145469e-03 2.414100e-18 3 
   11.991430 1.074671e-03 2.242100e-18 3 
   12.051910 1.112023e-03 2.296800e-18 3 
   12.112390 1.049123e-03 2.145300e-18 3 
   12.172880 1.138607e-03 2.305200e-18 3 
   12.233360 1.117924e-03 2.241000e-18 3 
   12.293841 1.290975e-03 2.562500e-18 3 
   12.354330 1.564350e-03 3.074800e-18 3 
   12.414810 1.613510e-03 3.140600e-18 3 
   12.475291 1.236918e-03 2.384300e-18 3 
   12.535780 1.317510e-03 2.515200e-18 3 
   12.596260 1.370608e-03 2.591500e-18 3 
   12.656750 1.448308e-03 2.712300e-18 3 
   12.717230 1.595769e-03 2.960100e-18 3 
   12.777710 1.838636e-03 3.378400e-18 3 
   12.838200 2.554426e-03 4.649500e-18 3 
   12.898680 2.140482e-03 3.859600e-18 3 
   12.959160 1.468970e-03 2.624100e-18 3 
   13.019651 1.475822e-03 2.611900e-18 3 
   13.080130 1.281177e-03 2.246500e-18 3 
   13.140609 1.269338e-03 2.205300e-18 3 
   13.201100 1.393223e-03 2.398400e-18 3 
   13.261580 1.140572e-03 1.945600e-18 3 
   13.322059 1.150408e-03 1.944600e-18 3 
   13.382550 1.441397e-03 2.414500e-18 3 
   13.443030 1.265427e-03 2.100700e-18 3 
   13.503520 1.367710e-03 2.250200e-18 3 
   13.564000 1.432546e-03 2.335900e-18 3 
   13.624480 1.390280e-03 2.246900e-18 3 
   13.684970 1.411954e-03 2.261800e-18 3 
   13.745450 1.516160e-03 2.407400e-18 3 
   13.805930 1.501385e-03 2.363100e-18 3 
   13.866420 1.426700e-03 2.226000e-18 3 
   13.926900 1.434517e-03 2.218800e-18 3 
   13.987380 1.481764e-03 2.272100e-18 3 
   14.047870 1.519078e-03 2.309300e-18 3 
   14.108350 1.576109e-03 2.375500e-18 3 
   14.168841 1.469936e-03 2.196600e-18 3 
   14.229320 1.364739e-03 2.022100e-18 3 
   14.289800 1.370648e-03 2.013700e-18 3 
   14.350291 1.800316e-03 2.622700e-18 3 
   14.410770 1.723594e-03 2.489900e-18 3 
   14.471250 1.546615e-03 2.215600e-18 3 
   14.577409 1.647873e-03 2.326400e-18 3 
   14.662091 1.420782e-03 1.982700e-18 3 
   14.746770 1.610562e-03 2.221800e-18 3 
   14.831450 1.622366e-03 2.212600e-18 3 
   14.916120 1.716738e-03 2.314800e-18 3 
   15.000800 1.921255e-03 2.561400e-18 3 
   15.085480 1.833697e-03 2.417300e-18 3 
   15.170150 1.521029e-03 1.982800e-18 3 
   15.254830 1.675433e-03 2.159900e-18 3 
   15.339509 1.768833e-03 2.255200e-18 3 
   15.424180 2.015613e-03 2.541700e-18 3 
   15.508859 4.330167e-03 5.400900e-18 3 
   15.593541 8.873665e-03 1.094800e-17 3 
   15.678211 6.642751e-03 8.107300e-18 3 
   15.762891 1.762968e-03 2.128600e-18 3 
   15.847570 2.218201e-03 2.649700e-18 3 
   15.932239 2.178846e-03 2.575100e-18 3 
   16.016920 2.037283e-03 2.382400e-18 3 
   16.101600 2.340094e-03 2.707800e-18 3 
   16.186280 2.557427e-03 2.928400e-18 3 
   16.270950 2.454175e-03 2.781000e-18 3 
   16.355631 2.558345e-03 2.869100e-18 3 
