# III Zw 035     
# 
# An Atlas of Galaxy Spectral Energy Distributions from the Ultraviolet to the Mid-Infrared
# Brown et al. (2014)
# http://dx.doi.org/10.5072/03/529D3551F0117
# http://dx.doi.org/10.17909/t9-5bxk-dh29
# 
# The Spectral Energy Distributions of Active Galactic Nuclei
# Brown et al. (2019)
# http://dx.doi.org/10.17909/t9-3dbt-8734
# 
# Column 1: Observed wavelength (um)
# Column 2: f_nu (Jy)
# Column 3: f_lam (erg/s/cm2/A)
# Column 4: Source (0 = model, 1 = Optical Spectrun, 2 = Akari, 3 = Spitzer IRS)
# 
    0.820352 8.788636e-03 3.917800e-15 0 
    0.822243 8.584908e-03 3.809400e-15 0 
    0.824138 8.923828e-03 3.941600e-15 0 
    0.826038 9.065098e-03 3.985600e-15 0 
    0.827942 8.978064e-03 3.929200e-15 0 
    0.829851 8.851022e-03 3.855800e-15 0 
    0.831764 9.032550e-03 3.916800e-15 0 
    0.833681 9.007974e-03 3.888200e-15 0 
    0.835603 9.235055e-03 3.967900e-15 0 
    0.837529 9.020943e-03 3.858100e-15 0 
    0.839460 8.337928e-03 3.549600e-15 0 
    0.841395 8.848377e-03 3.749600e-15 0 
    0.843335 8.703124e-03 3.671100e-15 0 
    0.845279 9.300126e-03 3.904900e-15 0 
    0.847227 9.360506e-03 3.912200e-15 0 
    0.849180 9.080416e-03 3.777700e-15 0 
    0.851138 8.910802e-03 3.690100e-15 0 
    0.853100 9.051638e-03 3.731200e-15 0 
    0.855067 9.301070e-03 3.816400e-15 0 
    0.857038 8.981149e-03 3.668200e-15 0 
    0.859014 9.509135e-03 3.866000e-15 0 
    0.860994 9.417859e-03 3.811300e-15 0 
    0.862979 9.178087e-03 3.697200e-15 0 
    0.864968 9.496268e-03 3.807800e-15 0 
    0.866962 9.646332e-03 3.850200e-15 0 
    0.868960 9.208089e-03 3.658400e-15 0 
    0.870964 8.809875e-03 3.484100e-15 0 
    0.872971 9.479239e-03 3.731600e-15 0 
    0.874984 9.474773e-03 3.712700e-15 0 
    0.877001 9.276229e-03 3.618200e-15 0 
    0.879023 8.187848e-03 3.179000e-15 0 
    0.881049 9.615635e-03 3.716200e-15 0 
    0.883080 9.544862e-03 3.671900e-15 0 
    0.885116 9.453132e-03 3.619900e-15 0 
    0.887156 9.735756e-03 3.711000e-15 0 
    0.889201 9.642060e-03 3.658400e-15 0 
    0.891251 7.979292e-03 3.013600e-15 0 
    0.893305 9.500913e-03 3.571800e-15 0 
    0.895365 9.695233e-03 3.628100e-15 0 
    0.897429 9.962267e-03 3.710900e-15 0 
    0.899498 9.753122e-03 3.616300e-15 0 
    0.901571 9.726327e-03 3.589800e-15 0 
    0.903650 1.013298e-02 3.722700e-15 0 
    0.905733 8.882501e-03 3.248300e-15 0 
    0.907820 9.915744e-03 3.609500e-15 0 
    0.909913 9.979733e-03 3.616100e-15 0 
    0.912011 9.160219e-03 3.303900e-15 0 
    0.914113 9.787970e-03 3.514100e-15 0 
    0.916220 9.965220e-03 3.561300e-15 0 
    0.918333 9.756267e-03 3.470600e-15 0 
    0.920450 9.751314e-03 3.452900e-15 0 
    0.922571 9.546639e-03 3.364900e-15 0 
    0.924698 8.426395e-03 2.956400e-15 0 
    0.926830 9.066318e-03 3.166300e-15 0 
    0.928966 1.040435e-02 3.616900e-15 0 
    0.931108 1.064167e-02 3.682400e-15 0 
    0.933254 1.001811e-02 3.450700e-15 0 
    0.935406 1.015244e-02 3.480900e-15 0 
    0.937562 1.028867e-02 3.511400e-15 0 
    0.939723 9.357110e-03 3.178800e-15 0 
    0.941890 9.748375e-03 3.296500e-15 0 
    0.944061 1.008570e-02 3.394900e-15 0 
    0.946237 1.043488e-02 3.496300e-15 0 
    0.948418 1.033402e-02 3.446600e-15 0 
    0.950605 1.011696e-02 3.358700e-15 0 
    0.952796 1.037124e-02 3.427300e-15 0 
    0.954993 9.945182e-03 3.271400e-15 0 
    0.957194 1.067550e-02 3.495500e-15 0 
    0.959401 1.074411e-02 3.501800e-15 0 
    0.961612 1.076348e-02 3.492000e-15 0 
    0.963829 1.078282e-02 3.482200e-15 0 
    0.966051 1.062915e-02 3.416800e-15 0 
    0.968278 1.092135e-02 3.494600e-15 0 
    0.970510 1.084052e-02 3.452800e-15 0 
    0.972747 1.106182e-02 3.507100e-15 0 
    0.974990 1.110719e-02 3.505300e-15 0 
    0.977237 1.092384e-02 3.431600e-15 0 
    0.979490 1.096851e-02 3.429800e-15 0 
    0.981748 1.063939e-02 3.311600e-15 0 
    0.984011 1.100770e-02 3.410500e-15 0 
    0.986279 1.125792e-02 3.472000e-15 0 
    0.988553 1.122617e-02 3.446300e-15 0 
    0.990832 1.114317e-02 3.405100e-15 0 
    0.993116 1.116271e-02 3.395400e-15 0 
    0.995405 1.133808e-02 3.432900e-15 0 
    0.997700 1.122817e-02 3.384000e-15 0 
    1.000000 1.117067e-02 3.351200e-15 0 
    1.002305 1.116462e-02 3.334000e-15 0 
    1.004615 1.123566e-02 3.339800e-15 0 
    1.006931 1.115233e-02 3.299800e-15 0 
    1.009253 1.132742e-02 3.336200e-15 0 
    1.011580 1.139984e-02 3.342100e-15 0 
    1.013912 1.136748e-02 3.317300e-15 0 
    1.016249 1.141374e-02 3.315500e-15 0 
    1.018591 1.135505e-02 3.283300e-15 0 
    1.020939 1.148007e-02 3.304200e-15 0 
    1.023294 1.152681e-02 3.302400e-15 0 
    1.025652 1.152039e-02 3.285400e-15 0 
    1.030386 1.153390e-02 3.259100e-15 0 
    1.035142 1.146811e-02 3.210800e-15 0 
    1.039921 1.174908e-02 3.259300e-15 0 
    1.044720 1.173589e-02 3.225800e-15 0 
    1.049542 1.185806e-02 3.229500e-15 0 
    1.056818 1.203012e-02 3.231400e-15 0 
    1.059254 1.199551e-02 3.207300e-15 0 
    1.078947 1.204793e-02 3.104800e-15 0 
    1.099006 1.199279e-02 2.978800e-15 0 
    1.119437 1.199254e-02 2.871000e-15 0 
    1.140250 1.199277e-02 2.767200e-15 0 
    1.161449 1.215956e-02 2.704200e-15 0 
    1.180321 1.247155e-02 2.685600e-15 0 
    1.202264 1.255797e-02 2.606400e-15 0 
    1.221799 1.252901e-02 2.517900e-15 0 
    1.244514 1.273229e-02 2.466200e-15 0 
    1.264737 1.293937e-02 2.426800e-15 0 
    1.285287 1.299930e-02 2.360700e-15 0 
    1.306171 1.311921e-02 2.306900e-15 0 
    1.324342 1.317984e-02 2.254400e-15 0 
    1.345861 1.336348e-02 2.213300e-15 0 
    1.367729 1.342527e-02 2.153000e-15 0 
    1.386756 1.351805e-02 2.108800e-15 0 
    1.406047 1.364306e-02 2.070300e-15 0 
    1.428895 1.361161e-02 2.000000e-15 0 
    1.448771 1.345629e-02 1.923300e-15 0 
    1.468926 1.364341e-02 1.896900e-15 0 
    1.489361 1.405745e-02 1.901200e-15 0 
    1.510080 1.399294e-02 1.840900e-15 0 
    1.531087 1.451858e-02 1.858000e-15 0 
    1.552387 1.495909e-02 1.862200e-15 0 
    1.570363 1.552043e-02 1.888100e-15 0 
    1.592209 1.580907e-02 1.870800e-15 0 
    1.614359 1.599224e-02 1.840900e-15 0 
    1.633051 1.580912e-02 1.778400e-15 0 
    1.655770 1.632699e-02 1.786600e-15 0 
    1.674943 1.663061e-02 1.778400e-15 0 
    1.694338 1.674623e-02 1.750000e-15 0 
    1.713958 1.697963e-02 1.734000e-15 0 
    1.737800 1.713620e-02 1.702300e-15 0 
    1.757923 1.717585e-02 1.667400e-15 0 
    1.778279 1.690131e-02 1.603400e-15 0 
    1.798871 1.678481e-02 1.556100e-15 0 
    1.819702 1.651684e-02 1.496400e-15 0 
    1.840771 1.628935e-02 1.442200e-15 0 
    1.857805 1.584556e-02 1.377300e-15 0 
    1.879318 1.580968e-02 1.342900e-15 0 
    1.901077 1.566469e-02 1.300300e-15 0 
    1.923091 1.534293e-02 1.244600e-15 0 
    1.940886 1.523767e-02 1.213500e-15 0 
    1.963361 1.530736e-02 1.191300e-15 0 
    1.981527 1.509851e-02 1.153600e-15 0 
    2.004472 1.485689e-02 1.109300e-15 0 
    2.023020 1.471975e-02 1.079000e-15 0 
    2.046444 1.461868e-02 1.047200e-15 0 
    2.065380 1.461888e-02 1.028100e-15 0 
    2.084490 1.441834e-02 9.954900e-16 0 
    2.108628 1.455174e-02 9.818300e-16 0 
    2.128139 1.445151e-02 9.572701e-16 0 
    2.147829 1.441830e-02 9.376400e-16 0 
    2.167704 1.441838e-02 9.205300e-16 0 
    2.187762 1.438523e-02 9.016499e-16 0 
    2.208004 1.435202e-02 8.831500e-16 0 
    2.228435 1.415520e-02 8.551400e-16 0 
    2.249056 1.418789e-02 8.414700e-16 0 
    2.269865 1.405767e-02 8.185300e-16 0 
    2.290868 1.392892e-02 7.962300e-16 0 
    2.312064 1.390134e-02 7.801500e-16 0 
    2.333458 1.378209e-02 7.593400e-16 0 
    2.355050 1.272257e-02 6.881700e-16 0 
    2.371374 1.278690e-02 6.821600e-16 0 
    2.393317 1.153517e-02 6.041500e-16 0 
    2.415460 1.112473e-02 5.720200e-16 0 
    2.437811 1.146984e-02 5.790000e-16 0 
    2.454708 1.075869e-02 5.356500e-16 0 
    2.477422 1.064202e-02 5.201700e-16 0 
    2.494594 1.067161e-02 5.144600e-16 0 
    2.517677 1.019770e-02 4.826400e-16 0 
    2.535128 1.017910e-02 4.751500e-16 0 
    2.558586 8.953460e-03 4.103100e-16 0 
    2.566280 8.122479e-03 3.700000e-16 2 
    2.575950 8.462719e-03 3.826100e-16 2 
    2.585630 8.881664e-03 3.985500e-16 2 
    2.595310 9.336262e-03 4.158300e-16 2 
    2.604980 9.377465e-03 4.145700e-16 2 
    2.614660 9.556896e-03 4.193800e-16 2 
    2.624340 9.813055e-03 4.274500e-16 2 
    2.634010 9.873018e-03 4.269100e-16 2 
    2.643690 9.983227e-03 4.285200e-16 2 
    2.653360 9.845417e-03 4.195300e-16 2 
    2.663040 9.659480e-03 4.086200e-16 2 
    2.672720 9.333608e-03 3.919800e-16 2 
    2.682390 9.387359e-03 3.914000e-16 2 
    2.692070 9.590515e-03 3.970000e-16 2 
    2.701740 9.927670e-03 4.080200e-16 2 
    2.711420 9.727654e-03 3.969500e-16 2 
    2.721100 9.540550e-03 3.865500e-16 2 
    2.730770 9.325606e-03 3.751700e-16 2 
    2.740450 9.184811e-03 3.669000e-16 2 
    2.750130 9.223341e-03 3.658500e-16 2 
    2.759800 9.005237e-03 3.547000e-16 2 
    2.769480 9.053947e-03 3.541300e-16 2 
    2.779150 8.840003e-03 3.433600e-16 2 
    2.788830 9.020170e-03 3.479300e-16 2 
    2.798510 8.915299e-03 3.415100e-16 2 
    2.808180 8.905519e-03 3.387900e-16 2 
    2.817860 8.733839e-03 3.299800e-16 2 
    2.827540 8.463489e-03 3.175800e-16 2 
    2.837210 8.166750e-03 3.043600e-16 2 
    2.846890 8.353869e-03 3.092200e-16 2 
    2.856560 9.297158e-03 3.418100e-16 2 
    2.866240 9.560729e-03 3.491300e-16 2 
    2.875920 9.676420e-03 3.509800e-16 2 
    2.885590 9.049381e-03 3.260400e-16 2 
    2.895270 8.820438e-03 3.156700e-16 2 
    2.904950 8.524810e-03 3.030600e-16 2 
    2.914620 8.485948e-03 2.996800e-16 2 
    2.924300 8.589727e-03 3.013400e-16 2 
    2.933970 8.749641e-03 3.049300e-16 2 
    2.943650 8.727753e-03 3.021700e-16 2 
    2.953330 8.881483e-03 3.054800e-16 2 
    2.963000 8.650897e-03 2.956100e-16 2 
    2.972680 8.525181e-03 2.894200e-16 2 
    2.982360 7.982194e-03 2.692300e-16 2 
    2.992030 8.023001e-03 2.688600e-16 2 
    3.001710 7.656621e-03 2.549300e-16 2 
    3.011380 7.875915e-03 2.605500e-16 2 
    3.021060 7.860611e-03 2.583800e-16 2 
    3.030740 7.903106e-03 2.581200e-16 2 
    3.040410 7.692318e-03 2.496400e-16 2 
    3.050090 7.224128e-03 2.329600e-16 2 
    3.059770 6.985131e-03 2.238300e-16 2 
    3.069440 6.901221e-03 2.197500e-16 2 
    3.079120 6.912583e-03 2.187300e-16 2 
    3.088790 7.242288e-03 2.277300e-16 2 
    3.098470 6.794285e-03 2.123100e-16 2 
    3.108150 6.799450e-03 2.111500e-16 2 
    3.117820 6.386566e-03 1.971000e-16 2 
    3.127500 6.947952e-03 2.131000e-16 2 
    3.137180 7.599587e-03 2.316500e-16 2 
    3.146850 8.420566e-03 2.551000e-16 2 
    3.156530 8.863691e-03 2.668800e-16 2 
    3.166200 8.737301e-03 2.614700e-16 2 
    3.175880 8.058885e-03 2.397000e-16 2 
    3.185560 7.584122e-03 2.242100e-16 2 
    3.195230 6.524208e-03 1.917100e-16 2 
    3.204910 6.505593e-03 1.900100e-16 2 
    3.214590 6.383058e-03 1.853100e-16 2 
    3.224260 6.817600e-03 1.967400e-16 2 
    3.233940 6.946448e-03 1.992600e-16 2 
    3.243610 7.079936e-03 2.018800e-16 2 
    3.253290 7.416489e-03 2.102200e-16 2 
    3.262970 7.538766e-03 2.124200e-16 2 
    3.272640 7.498549e-03 2.100400e-16 2 
    3.282320 7.865823e-03 2.190300e-16 2 
    3.292000 8.610567e-03 2.383600e-16 2 
    3.301670 8.914857e-03 2.453400e-16 2 
    3.311350 9.545797e-03 2.611700e-16 2 
    3.321020 1.002736e-02 2.727500e-16 2 
    3.330700 1.130175e-02 3.056300e-16 2 
    3.340380 1.166212e-02 3.135500e-16 2 
    3.350050 1.281124e-02 3.424600e-16 2 
    3.359730 1.374025e-02 3.651800e-16 2 
    3.369410 1.401859e-02 3.704400e-16 2 
    3.379080 1.341636e-02 3.525000e-16 2 
    3.388760 1.249082e-02 3.263100e-16 2 
    3.398430 1.198743e-02 3.113800e-16 2 
    3.408110 1.168297e-02 3.017500e-16 2 
    3.417790 1.123623e-02 2.885700e-16 2 
    3.427460 1.055864e-02 2.696400e-16 2 
    3.437140 9.713807e-03 2.466700e-16 2 
    3.446820 9.225657e-03 2.329600e-16 2 
    3.456490 9.118993e-03 2.289800e-16 2 
    3.466170 8.828132e-03 2.204400e-16 2 
    3.475840 9.042170e-03 2.245300e-16 2 
    3.485520 8.720849e-03 2.153500e-16 2 
    3.495200 9.013684e-03 2.213500e-16 2 
    3.504870 8.614030e-03 2.103700e-16 2 
    3.514550 9.318807e-03 2.263300e-16 2 
    3.524230 9.108559e-03 2.200100e-16 2 
    3.533900 8.718602e-03 2.094400e-16 2 
    3.543580 8.254945e-03 1.972200e-16 2 
    3.553250 8.396435e-03 1.995100e-16 2 
    3.562930 8.977530e-03 2.121600e-16 2 
    3.572610 9.651791e-03 2.268600e-16 2 
    3.582280 9.942800e-03 2.324400e-16 2 
    3.591960 1.047184e-02 2.434900e-16 2 
    3.601640 9.999968e-03 2.312700e-16 2 
    3.611310 9.660753e-03 2.222300e-16 2 
    3.620990 9.733590e-03 2.227100e-16 2 
    3.630660 9.940315e-03 2.262300e-16 2 
    3.640340 9.143931e-03 2.070000e-16 2 
    3.650020 8.229842e-03 1.853200e-16 2 
    3.659690 7.710540e-03 1.727100e-16 2 
    3.669370 8.280978e-03 1.845100e-16 2 
    3.679050 9.092186e-03 2.015200e-16 2 
    3.688720 9.602670e-03 2.117200e-16 2 
    3.698400 9.758913e-03 2.140400e-16 2 
    3.708070 8.782903e-03 1.916300e-16 2 
    3.717750 8.264435e-03 1.793800e-16 2 
    3.727430 7.887010e-03 1.703000e-16 2 
    3.737100 7.784602e-03 1.672200e-16 2 
    3.746780 8.008884e-03 1.711500e-16 2 
    3.756460 8.433199e-03 1.792900e-16 2 
    3.766130 9.342354e-03 1.976000e-16 2 
    3.775810 9.435112e-03 1.985400e-16 2 
    3.785480 9.410419e-03 1.970100e-16 2 
    3.795160 8.724523e-03 1.817200e-16 2 
    3.804840 8.333332e-03 1.726900e-16 2 
    3.814510 7.929046e-03 1.634800e-16 2 
    3.824190 8.052210e-03 1.651800e-16 2 
    3.833870 8.499197e-03 1.734700e-16 2 
    3.843540 8.383563e-03 1.702500e-16 2 
    3.853220 8.131374e-03 1.643000e-16 2 
    3.862890 7.211266e-03 1.449800e-16 2 
    3.872570 7.001005e-03 1.400500e-16 2 
    3.882250 7.003393e-03 1.394000e-16 2 
    3.891920 7.349849e-03 1.455700e-16 2 
    3.901600 7.984700e-03 1.573600e-16 2 
    3.911280 8.178880e-03 1.603900e-16 2 
    3.920950 8.173763e-03 1.595000e-16 2 
    3.930630 8.083363e-03 1.569600e-16 2 
    3.940300 7.675519e-03 1.483100e-16 2 
    3.949980 7.163036e-03 1.377300e-16 2 
    3.959660 6.101709e-03 1.167500e-16 2 
    3.969330 5.825889e-03 1.109300e-16 2 
    3.979010 5.891809e-03 1.116400e-16 2 
    3.988690 6.809859e-03 1.284100e-16 2 
    3.998360 7.287355e-03 1.367500e-16 2 
    4.008040 7.480112e-03 1.396900e-16 2 
    4.017710 7.207938e-03 1.339600e-16 2 
    4.027390 6.839378e-03 1.265000e-16 2 
    4.037070 6.620220e-03 1.218600e-16 2 
    4.046740 7.095766e-03 1.299900e-16 2 
    4.056420 8.215752e-03 1.497900e-16 2 
    4.066100 9.329116e-03 1.692800e-16 2 
    4.075770 9.491486e-03 1.714100e-16 2 
    4.085450 9.636214e-03 1.732000e-16 2 
    4.095120 1.001337e-02 1.791300e-16 2 
    4.104800 9.806903e-03 1.746100e-16 2 
    4.114480 9.310921e-03 1.650000e-16 2 
    4.124150 8.461218e-03 1.492400e-16 2 
    4.133830 8.109087e-03 1.423600e-16 2 
    4.143510 8.236387e-03 1.439200e-16 2 
    4.153180 8.695173e-03 1.512300e-16 2 
    4.162860 9.481495e-03 1.641400e-16 2 
    4.172530 9.417073e-03 1.622700e-16 2 
    4.182210 8.904025e-03 1.527200e-16 2 
    4.191890 7.926117e-03 1.353200e-16 2 
    4.201560 7.371938e-03 1.252800e-16 2 
    4.211240 7.284759e-03 1.232300e-16 2 
    4.220920 7.260087e-03 1.222500e-16 2 
    4.230590 7.072650e-03 1.185500e-16 2 
    4.240270 7.126629e-03 1.189100e-16 2 
    4.249940 7.295237e-03 1.211700e-16 2 
    4.259620 7.691395e-03 1.271700e-16 2 
    4.269300 7.804768e-03 1.284600e-16 2 
    4.278970 8.518839e-03 1.395800e-16 2 
    4.288650 8.753000e-03 1.427700e-16 2 
    4.298330 8.969308e-03 1.456400e-16 2 
    4.308000 8.550688e-03 1.382200e-16 2 
    4.317680 8.373527e-03 1.347500e-16 2 
    4.327350 7.911094e-03 1.267400e-16 2 
    4.337030 7.818620e-03 1.247000e-16 2 
    4.346710 7.837186e-03 1.244400e-16 2 
    4.356380 7.855647e-03 1.241800e-16 2 
    4.366060 8.083763e-03 1.272200e-16 2 
    4.375740 8.168790e-03 1.279900e-16 2 
    4.385410 8.560085e-03 1.335300e-16 2 
    4.395090 8.297215e-03 1.288600e-16 2 
    4.404760 8.368045e-03 1.293900e-16 2 
    4.414440 7.850775e-03 1.208600e-16 2 
    4.424120 8.046393e-03 1.233300e-16 2 
    4.433790 8.056705e-03 1.229500e-16 2 
    4.443470 8.362422e-03 1.270600e-16 2 
    4.453150 8.786915e-03 1.329300e-16 2 
    4.462820 8.935323e-03 1.345900e-16 2 
    4.472500 9.209499e-03 1.381200e-16 2 
    4.482170 8.986858e-03 1.342000e-16 2 
    4.491850 8.310789e-03 1.235700e-16 2 
    4.501530 7.802228e-03 1.155100e-16 2 
    4.511200 7.699434e-03 1.135000e-16 2 
    4.520880 8.372232e-03 1.228900e-16 2 
    4.530560 8.181654e-03 1.195800e-16 2 
    4.540230 7.807091e-03 1.136200e-16 2 
    4.549910 7.682394e-03 1.113300e-16 2 
    4.559580 8.554990e-03 1.234500e-16 2 
    4.569260 8.527327e-03 1.225300e-16 2 
    4.578940 8.346840e-03 1.194300e-16 2 
    4.588610 8.011558e-03 1.141500e-16 2 
    4.598290 7.718363e-03 1.095100e-16 2 
    4.607970 7.097614e-03 1.002800e-16 2 
    4.617640 6.834390e-03 9.615700e-17 2 
    4.627320 6.585503e-03 9.226800e-17 2 
    4.636990 6.132206e-03 8.555900e-17 2 
    4.646670 5.361468e-03 7.449400e-17 2 
    4.656350 5.092429e-03 7.046200e-17 2 
    4.666020 5.356284e-03 7.380600e-17 2 
    4.675700 6.678747e-03 9.164800e-17 2 
    4.685380 7.323449e-03 1.000800e-16 2 
    4.695050 7.724040e-03 1.051200e-16 2 
    4.704730 7.677715e-03 1.040600e-16 2 
    4.714410 7.488567e-03 1.010800e-16 2 
    4.724080 7.339965e-03 9.866900e-17 2 
    4.733760 7.243244e-03 9.697100e-17 2 
    4.743430 8.663299e-03 1.155100e-16 2 
    4.753110 9.507490e-03 1.262500e-16 2 
    4.762790 9.322437e-03 1.232900e-16 2 
    4.772460 7.624772e-03 1.004300e-16 2 
    4.782140 7.410807e-03 9.721700e-17 2 
    4.791810 7.643559e-03 9.986600e-17 2 
    4.801490 8.255747e-03 1.074300e-16 2 
    4.811270 7.661630e-03 9.929400e-17 2 
    4.859383 7.939680e-03 1.008700e-16 0 
    4.907977 8.227739e-03 1.024700e-16 0 
    4.957056 8.524986e-03 1.040800e-16 0 
    5.006627 8.831698e-03 1.057000e-16 0 
    5.056693 9.149849e-03 1.073500e-16 0 
    5.107260 9.477225e-03 1.090000e-16 0 
    5.158333 9.816725e-03 1.106800e-16 0 
    5.209916 1.016695e-02 1.123700e-16 0 
    5.262015 1.052913e-02 1.140800e-16 0 
    5.314636 1.090365e-02 1.158100e-16 0 
    5.335773 1.105603e-02 1.165000e-16 3 
    5.366758 1.400454e-02 1.458700e-16 3 
    5.397744 1.325089e-02 1.364400e-16 3 
    5.428729 1.354492e-02 1.378800e-16 3 
    5.459714 1.353305e-02 1.362000e-16 3 
    5.490700 1.425086e-02 1.418100e-16 3 
    5.521685 1.291616e-02 1.270900e-16 3 
    5.552670 9.520863e-03 9.263900e-17 3 
    5.583656 1.079355e-02 1.038600e-16 3 
    5.614641 1.290916e-02 1.228500e-16 3 
    5.645627 1.644652e-02 1.548000e-16 3 
    5.676612 1.340515e-02 1.248000e-16 3 
    5.707598 1.349000e-02 1.242300e-16 3 
    5.738583 1.538222e-02 1.401300e-16 3 
    5.769568 1.766035e-02 1.591600e-16 3 
    5.800553 1.980204e-02 1.765600e-16 3 
    5.831539 1.871057e-02 1.650600e-16 3 
    5.862525 1.995361e-02 1.741700e-16 3 
    5.893510 2.279210e-02 1.968600e-16 3 
    5.924495 2.112062e-02 1.805200e-16 3 
    5.955481 1.685900e-02 1.426000e-16 3 
    5.986466 1.489179e-02 1.246600e-16 3 
    6.017451 1.532395e-02 1.269600e-16 3 
    6.048437 1.596630e-02 1.309300e-16 3 
    6.079422 1.603790e-02 1.301800e-16 3 
    6.110407 1.633248e-02 1.312300e-16 3 
    6.141393 1.810150e-02 1.439800e-16 3 
    6.172378 2.077879e-02 1.636200e-16 3 
    6.203363 2.292484e-02 1.787200e-16 3 
    6.234349 2.450441e-02 1.891400e-16 3 
    6.265334 2.927856e-02 2.237600e-16 3 
    6.296319 3.609289e-02 2.731300e-16 3 
    6.327305 5.363728e-02 4.019300e-16 3 
    6.358290 6.121450e-02 4.542500e-16 3 
    6.389276 6.303320e-02 4.632200e-16 3 
    6.420261 5.128287e-02 3.732400e-16 3 
    6.451246 5.263085e-02 3.793800e-16 3 
    6.482232 4.201653e-02 2.999800e-16 3 
    6.513217 3.329702e-02 2.354700e-16 3 
    6.544202 3.492793e-02 2.446700e-16 3 
    6.575188 3.421756e-02 2.374400e-16 3 
    6.606173 2.648604e-02 1.820700e-16 3 
    6.637158 2.646196e-02 1.802100e-16 3 
    6.668145 2.592705e-02 1.749300e-16 3 
    6.699129 2.627776e-02 1.756600e-16 3 
    6.730114 2.596428e-02 1.719700e-16 3 
    6.761100 2.848649e-02 1.869500e-16 3 
    6.792085 3.256949e-02 2.118000e-16 3 
    6.823071 2.931059e-02 1.888800e-16 3 
    6.854056 2.889309e-02 1.845100e-16 3 
    6.885041 2.702490e-02 1.710300e-16 3 
    6.916027 3.286498e-02 2.061300e-16 3 
    6.947012 2.067017e-02 1.284900e-16 3 
    6.977998 2.853378e-02 1.758000e-16 3 
    7.008983 2.671136e-02 1.631200e-16 3 
    7.039968 2.957314e-02 1.790100e-16 3 
    7.070954 3.220396e-02 1.932300e-16 3 
    7.101939 4.330567e-02 2.575800e-16 3 
    7.132924 4.107430e-02 2.421900e-16 3 
    7.163910 4.838601e-02 2.828400e-16 3 
    7.194895 4.876233e-02 2.825900e-16 3 
    7.225881 4.075775e-02 2.341800e-16 3 
    7.256866 4.112383e-02 2.342700e-16 3 
    7.287851 4.169352e-02 2.355000e-16 3 
    7.318838 4.383077e-02 2.454800e-16 3 
    7.349822 4.068417e-02 2.259400e-16 3 
    7.380807 4.456162e-02 2.454000e-16 3 
    7.411793 4.268058e-02 2.330800e-16 3 
    7.442778 4.655207e-02 2.521100e-16 3 
    7.473763 5.020067e-02 2.696200e-16 3 
    7.504748 5.402521e-02 2.877700e-16 3 
    7.533706 5.592619e-02 2.956100e-16 3 
    7.535734 6.555147e-02 3.463000e-16 3 
    7.566720 6.729783e-02 3.526200e-16 3 
    7.595799 6.736412e-02 3.502700e-16 3 
    7.597705 7.228916e-02 3.756900e-16 3 
    7.657894 8.063654e-02 4.125100e-16 3 
    7.719988 9.931050e-02 4.999000e-16 3 
    7.782082 1.137736e-01 5.636000e-16 3 
    7.844176 1.170342e-01 5.706100e-16 3 
    7.906271 1.130103e-01 5.423700e-16 3 
    7.968365 1.131542e-01 5.346300e-16 3 
    8.030459 1.101481e-01 5.124100e-16 3 
    8.092554 1.046783e-01 4.795200e-16 3 
    8.154648 9.257225e-02 4.176300e-16 3 
    8.216741 8.481438e-02 3.768700e-16 3 
    8.278836 5.753860e-02 2.518500e-16 3 
    8.340930 6.691813e-02 2.885600e-16 3 
    8.403025 6.285541e-02 2.670500e-16 3 
    8.465119 6.012126e-02 2.517000e-16 3 
    8.527213 6.121738e-02 2.525700e-16 3 
    8.589307 7.387702e-02 3.004100e-16 3 
    8.651402 6.082796e-02 2.438100e-16 3 
    8.713495 5.948471e-02 2.350400e-16 3 
    8.775590 6.613446e-02 2.576300e-16 3 
    8.837684 6.394689e-02 2.456200e-16 3 
    8.899778 5.834318e-02 2.209800e-16 3 
    8.961872 5.036563e-02 1.881300e-16 3 
    9.023966 4.118014e-02 1.517100e-16 3 
    9.086060 3.508651e-02 1.275000e-16 3 
    9.148155 3.146138e-02 1.127800e-16 3 
    9.210249 2.617898e-02 9.258300e-17 3 
    9.272344 2.468095e-02 8.612000e-17 3 
    9.334438 2.265687e-02 7.800900e-17 3 
    9.396532 2.213787e-02 7.521800e-17 3 
    9.458626 2.042559e-02 6.849200e-17 3 
    9.520720 1.991360e-02 6.590700e-17 3 
    9.582815 1.969944e-02 6.435600e-17 3 
    9.644909 1.813942e-02 5.849900e-17 3 
    9.707002 1.827103e-02 5.817200e-17 3 
    9.769098 1.982795e-02 6.232900e-17 3 
    9.831192 1.776083e-02 5.512800e-17 3 
    9.893286 2.551232e-02 7.819700e-17 3 
    9.955380 2.731625e-02 8.268500e-17 3 
   10.017470 1.790841e-02 5.353800e-17 3 
   10.079570 1.651539e-02 4.876700e-17 3 
   10.141659 1.741477e-02 5.079500e-17 3 
   10.203760 1.751799e-02 5.047600e-17 3 
   10.265850 1.653919e-02 4.708100e-17 3 
   10.327949 1.692158e-02 4.759200e-17 3 
   10.390041 1.788169e-02 4.969300e-17 3 
   10.452130 1.956650e-02 5.373100e-17 3 
   10.514230 1.841563e-02 4.997500e-17 3 
   10.576320 1.893355e-02 5.077900e-17 3 
   10.638420 1.874006e-02 4.967500e-17 3 
   10.700510 2.016705e-02 5.283900e-17 3 
   10.762600 2.227055e-02 5.767900e-17 3 
